time [s];zmax [m];posx [m];posy [m];posz [m]
5.440041;0.179123;9.5;0.5;0.2
5.441120;0.179196;9.5;0.5;0.2
5.442045;0.179258;9.5;0.5;0.2
5.443124;0.179331;9.5;0.5;0.2
5.444049;0.179394;9.5;0.5;0.2
5.445128;0.179466;9.5;0.5;0.2
5.446053;0.179529;9.5;0.5;0.2
5.447132;0.178785;9.5;0.5;0.2
5.448057;0.178848;9.5;0.5;0.2
5.449136;0.178921;9.5;0.5;0.2
5.450061;0.178983;9.5;0.5;0.2
5.451140;0.179056;9.5;0.5;0.2
5.452065;0.179119;9.5;0.5;0.2
5.453144;0.179192;9.5;0.5;0.2
5.454069;0.179255;9.5;0.5;0.2
5.455148;0.179328;9.5;0.5;0.2
5.456073;0.179391;9.5;0.5;0.2
5.457152;0.179464;9.5;0.5;0.2
5.458077;0.179527;9.5;0.5;0.2
5.459002;0.17959;9.5;0.5;0.2
5.460081;0.179411;9.5;0.5;0.2
5.461006;0.179473;9.5;0.5;0.2
5.462084;0.179544;9.5;0.5;0.2
5.463009;0.179606;9.5;0.5;0.2
5.464088;0.179678;9.5;0.5;0.2
5.465012;0.17974;9.5;0.5;0.2
5.466091;0.179812;9.5;0.5;0.2
5.467015;0.179874;9.5;0.5;0.2
5.468094;0.179946;9.5;0.5;0.2
5.469019;0.180007;9.5;0.5;0.2
5.470098;0.180079;9.5;0.5;0.2
5.471022;0.180141;9.5;0.5;0.2
5.472101;0.180212;9.5;0.5;0.2
5.473025;0.180274;9.5;0.5;0.2
5.474103;0.180345;9.5;0.5;0.2
5.475027;0.180407;9.5;0.5;0.2
5.476105;0.180189;9.5;0.5;0.2
5.477029;0.18025;9.5;0.5;0.2
5.478107;0.177977;9.5;0.5;0.2
5.479031;0.178039;9.5;0.5;0.2
5.480110;0.178111;9.5;0.5;0.2
5.481035;0.178174;9.5;0.5;0.2
5.482114;0.178247;9.5;0.5;0.2
5.483039;0.178309;9.5;0.5;0.2
5.484118;0.178383;9.5;0.5;0.2
5.485042;0.178445;9.5;0.5;0.2
5.486121;0.178518;9.5;0.5;0.2
5.487046;0.178581;9.5;0.5;0.2
5.488124;0.178654;9.5;0.5;0.2
5.489049;0.178716;9.5;0.5;0.2
5.490127;0.178788;9.5;0.5;0.2
5.491052;0.178849;9.5;0.5;0.2
5.492130;0.178921;9.5;0.5;0.2
5.493055;0.178983;9.5;0.5;0.2
5.494133;0.179055;9.5;0.5;0.2
5.495058;0.179117;9.5;0.5;0.2
5.496137;0.17919;9.5;0.5;0.2
5.497062;0.179252;9.5;0.5;0.2
5.498142;0.179325;9.5;0.5;0.2
5.499067;0.179387;9.5;0.5;0.2
5.500146;0.179461;9.5;0.5;0.2
5.501071;0.179523;9.5;0.5;0.2
5.502150;0.179596;9.5;0.5;0.2
5.503075;0.179658;9.5;0.5;0.2
5.504000;0.17972;9.5;0.5;0.2
5.505079;0.179792;9.5;0.5;0.2
5.506003;0.179854;9.5;0.5;0.2
5.507082;0.179925;9.5;0.5;0.2
5.508007;0.179987;9.5;0.5;0.2
5.509086;0.180058;9.5;0.5;0.2
5.510011;0.18012;9.5;0.5;0.2
5.511090;0.180192;9.5;0.5;0.2
5.512015;0.180254;9.5;0.5;0.2
5.513094;0.180326;9.5;0.5;0.2
5.514020;0.180388;9.5;0.5;0.2
5.515099;0.18046;9.5;0.5;0.2
5.516024;0.180522;9.5;0.5;0.2
5.517104;0.180595;9.5;0.5;0.2
5.518029;0.180657;9.5;0.5;0.2
5.519108;0.180729;9.5;0.5;0.2
5.520033;0.18079;9.5;0.5;0.2
5.521113;0.180862;9.5;0.5;0.2
5.522038;0.180917;9.5;0.5;0.2
5.523117;0.180988;9.5;0.5;0.2
5.524043;0.181049;9.5;0.5;0.2
5.525122;0.18112;9.5;0.5;0.2
5.526047;0.181181;9.5;0.5;0.2
5.527126;0.181237;9.5;0.5;0.2
5.528051;0.181298;9.5;0.5;0.2
5.529129;0.18137;9.5;0.5;0.2
5.530053;0.181431;9.5;0.5;0.2
5.531130;0.181502;9.5;0.5;0.2
5.532054;0.181564;9.5;0.5;0.2
5.533131;0.181635;9.5;0.5;0.2
5.534054;0.177298;9.5;0.5;0.2
5.535132;0.179236;9.5;0.5;0.2
5.536056;0.179298;9.5;0.5;0.2
5.537133;0.17937;9.5;0.5;0.2
5.538057;0.179432;9.5;0.5;0.2
5.539135;0.179504;9.5;0.5;0.2
5.540059;0.179565;9.5;0.5;0.2
5.541137;0.179636;9.5;0.5;0.2
5.542062;0.179697;9.5;0.5;0.2
5.543140;0.179768;9.5;0.5;0.2
5.544064;0.179829;9.5;0.5;0.2
5.545142;0.179901;9.5;0.5;0.2
5.546067;0.179962;9.5;0.5;0.2
5.547145;0.180033;9.5;0.5;0.2
5.548070;0.180095;9.5;0.5;0.2
5.549148;0.180167;9.5;0.5;0.2
5.550073;0.180229;9.5;0.5;0.2
5.551152;0.180301;9.5;0.5;0.2
5.552077;0.180363;9.5;0.5;0.2
5.553003;0.180424;9.5;0.5;0.2
5.554082;0.180496;9.5;0.5;0.2
5.555008;0.180558;9.5;0.5;0.2
5.556087;0.180629;9.5;0.5;0.2
5.557013;0.180691;9.5;0.5;0.2
5.558092;0.180762;9.5;0.5;0.2
5.559017;0.180823;9.5;0.5;0.2
5.560097;0.180894;9.5;0.5;0.2
5.561022;0.180955;9.5;0.5;0.2
5.562102;0.181026;9.5;0.5;0.2
5.563027;0.181088;9.5;0.5;0.2
5.564107;0.181159;9.5;0.5;0.2
5.565032;0.181221;9.5;0.5;0.2
5.566112;0.181293;9.5;0.5;0.2
5.567038;0.181354;9.5;0.5;0.2
5.568117;0.181426;9.5;0.5;0.2
5.569043;0.181488;9.5;0.5;0.2
5.570122;0.18156;9.5;0.5;0.2
5.571048;0.181621;9.5;0.5;0.2
5.572127;0.181693;9.5;0.5;0.2
5.573052;0.181754;9.5;0.5;0.2
5.574132;0.181825;9.5;0.5;0.2
5.575057;0.181886;9.5;0.5;0.2
5.576137;0.181956;9.5;0.5;0.2
5.577062;0.182017;9.5;0.5;0.2
5.578141;0.182088;9.5;0.5;0.2
5.579067;0.182149;9.5;0.5;0.2
5.580147;0.18222;9.5;0.5;0.2
5.581072;0.182282;9.5;0.5;0.2
5.582152;0.182353;9.5;0.5;0.2
5.583078;0.182414;9.5;0.5;0.2
5.584003;0.182476;9.5;0.5;0.2
5.585083;0.182547;9.5;0.5;0.2
5.586009;0.182608;9.5;0.5;0.2
5.587089;0.18268;9.5;0.5;0.2
5.588014;0.182741;9.5;0.5;0.2
5.589094;0.182812;9.5;0.5;0.2
5.590020;0.182872;9.5;0.5;0.2
5.591100;0.182943;9.5;0.5;0.2
5.592025;0.183003;9.5;0.5;0.2
5.593105;0.183073;9.5;0.5;0.2
5.594031;0.183134;9.5;0.5;0.2
5.595110;0.183204;9.5;0.5;0.2
5.596036;0.183265;9.5;0.5;0.2
5.597115;0.183335;9.5;0.5;0.2
5.598041;0.183396;9.5;0.5;0.2
5.599121;0.182303;9.5;0.5;0.2
5.600047;0.182364;9.5;0.5;0.2
5.601127;0.182436;9.5;0.5;0.2
5.602052;0.182498;9.5;0.5;0.2
5.603132;0.182569;9.5;0.5;0.2
5.604057;0.182631;9.5;0.5;0.2
5.605137;0.182702;9.5;0.5;0.2
5.606062;0.182748;9.5;0.5;0.2
5.607142;0.182819;9.5;0.5;0.2
5.608068;0.182881;9.5;0.5;0.2
5.609148;0.182952;9.5;0.5;0.2
5.610074;0.183014;9.5;0.5;0.2
5.611153;0.183085;9.5;0.5;0.2
5.612079;0.183146;9.5;0.5;0.2
5.613004;0.183208;9.5;0.5;0.2
5.614083;0.183279;9.5;0.5;0.2
5.615008;0.18334;9.5;0.5;0.2
5.616087;0.181244;9.5;0.5;0.2
5.617012;0.181305;9.5;0.5;0.2
5.618091;0.181377;9.5;0.5;0.2
5.619017;0.181438;9.5;0.5;0.2
5.620096;0.18151;9.5;0.5;0.2
5.621021;0.181571;9.5;0.5;0.2
5.622101;0.181642;9.5;0.5;0.2
5.623026;0.181703;9.5;0.5;0.2
5.624106;0.181775;9.5;0.5;0.2
5.625032;0.181836;9.5;0.5;0.2
5.626111;0.181907;9.5;0.5;0.2
5.627036;0.181968;9.5;0.5;0.2
5.628116;0.18204;9.5;0.5;0.2
5.629041;0.182101;9.5;0.5;0.2
5.630120;0.182173;9.5;0.5;0.2
5.631045;0.182234;9.5;0.5;0.2
5.632124;0.182306;9.5;0.5;0.2
5.633050;0.182368;9.5;0.5;0.2
5.634129;0.18244;9.5;0.5;0.2
5.635055;0.182501;9.5;0.5;0.2
5.636135;0.182573;9.5;0.5;0.2
5.637060;0.182634;9.5;0.5;0.2
5.638140;0.182706;9.5;0.5;0.2
5.639066;0.182767;9.5;0.5;0.2
5.640146;0.182838;9.5;0.5;0.2
5.641072;0.1829;9.5;0.5;0.2
5.642151;0.182971;9.5;0.5;0.2
5.643077;0.183032;9.5;0.5;0.2
5.644003;0.183093;9.5;0.5;0.2
5.645082;0.183165;9.5;0.5;0.2
5.646008;0.183226;9.5;0.5;0.2
5.647088;0.183298;9.5;0.5;0.2
5.648013;0.183359;9.5;0.5;0.2
5.649093;0.183431;9.5;0.5;0.2
5.650019;0.183492;9.5;0.5;0.2
5.651099;0.183564;9.5;0.5;0.2
5.652025;0.183625;9.5;0.5;0.2
5.653105;0.183697;9.5;0.5;0.2
5.654030;0.183758;9.5;0.5;0.2
5.655110;0.183829;9.5;0.5;0.2
5.656036;0.18389;9.5;0.5;0.2
5.657116;0.183962;9.5;0.5;0.2
5.658042;0.184022;9.5;0.5;0.2
5.659121;0.184094;9.5;0.5;0.2
5.660047;0.184154;9.5;0.5;0.2
5.661126;0.184226;9.5;0.5;0.2
5.662051;0.184287;9.5;0.5;0.2
5.663131;0.184358;9.5;0.5;0.2
5.664056;0.184419;9.5;0.5;0.2
5.665135;0.18449;9.5;0.5;0.2
5.666061;0.184552;9.5;0.5;0.2
5.667141;0.184598;9.5;0.5;0.2
5.668066;0.184659;9.5;0.5;0.2
5.669146;0.18473;9.5;0.5;0.2
5.670072;0.184791;9.5;0.5;0.2
5.671152;0.184862;9.5;0.5;0.2
5.672077;0.184922;9.5;0.5;0.2
5.673003;0.184983;9.5;0.5;0.2
5.674082;0.185053;9.5;0.5;0.2
5.675008;0.185113;9.5;0.5;0.2
5.676087;0.185183;9.5;0.5;0.2
5.677012;0.185243;9.5;0.5;0.2
5.678092;0.185312;9.5;0.5;0.2
5.679017;0.185372;9.5;0.5;0.2
5.680098;0.185442;9.5;0.5;0.2
5.681024;0.182504;9.5;0.5;0.2
5.682104;0.182573;9.5;0.5;0.2
5.683030;0.182632;9.5;0.5;0.2
5.684110;0.182701;9.5;0.5;0.2
5.685036;0.18276;9.5;0.5;0.2
5.686115;0.182829;9.5;0.5;0.2
5.687041;0.182887;9.5;0.5;0.2
5.688121;0.182956;9.5;0.5;0.2
5.689047;0.183015;9.5;0.5;0.2
5.690127;0.183083;9.5;0.5;0.2
5.691052;0.183141;9.5;0.5;0.2
5.692131;0.18321;9.5;0.5;0.2
5.693055;0.183269;9.5;0.5;0.2
5.694133;0.183337;9.5;0.5;0.2
5.695057;0.183395;9.5;0.5;0.2
5.696134;0.183464;9.5;0.5;0.2
5.697059;0.183523;9.5;0.5;0.2
5.698138;0.183591;9.5;0.5;0.2
5.699063;0.18365;9.5;0.5;0.2
5.700143;0.183719;9.5;0.5;0.2
5.701068;0.183778;9.5;0.5;0.2
5.702148;0.183847;9.5;0.5;0.2
5.703074;0.183905;9.5;0.5;0.2
5.704153;0.183974;9.5;0.5;0.2
5.705079;0.184032;9.5;0.5;0.2
5.706005;0.184091;9.5;0.5;0.2
5.707085;0.18416;9.5;0.5;0.2
5.708011;0.184218;9.5;0.5;0.2
5.709091;0.184287;9.5;0.5;0.2
5.710017;0.184346;9.5;0.5;0.2
5.711097;0.184414;9.5;0.5;0.2
5.712023;0.184473;9.5;0.5;0.2
5.713103;0.184542;9.5;0.5;0.2
5.714029;0.184601;9.5;0.5;0.2
5.715109;0.18467;9.5;0.5;0.2
5.716035;0.184729;9.5;0.5;0.2
5.717115;0.184798;9.5;0.5;0.2
5.718041;0.184857;9.5;0.5;0.2
5.719121;0.184926;9.5;0.5;0.2
5.720047;0.184985;9.5;0.5;0.2
5.721127;0.185054;9.5;0.5;0.2
5.722053;0.185113;9.5;0.5;0.2
5.723133;0.185182;9.5;0.5;0.2
5.724059;0.185241;9.5;0.5;0.2
5.725139;0.18531;9.5;0.5;0.2
5.726065;0.184826;9.5;0.5;0.2
5.727145;0.184894;9.5;0.5;0.2
5.728071;0.184952;9.5;0.5;0.2
5.729152;0.18502;9.5;0.5;0.2
5.730078;0.185078;9.5;0.5;0.2
5.731003;0.185137;9.5;0.5;0.2
5.732083;0.184827;9.5;0.5;0.2
5.733009;0.181976;9.5;0.5;0.2
5.734089;0.182042;9.5;0.5;0.2
5.735015;0.182099;9.5;0.5;0.2
5.736095;0.182165;9.5;0.5;0.2
5.737021;0.182222;9.5;0.5;0.2
5.738101;0.182287;9.5;0.5;0.2
5.739027;0.182344;9.5;0.5;0.2
5.740107;0.182409;9.5;0.5;0.2
5.741033;0.182466;9.5;0.5;0.2
5.742113;0.182531;9.5;0.5;0.2
5.743039;0.182587;9.5;0.5;0.2
5.744119;0.182653;9.5;0.5;0.2
5.745045;0.18271;9.5;0.5;0.2
5.746125;0.182775;9.5;0.5;0.2
5.747051;0.182832;9.5;0.5;0.2
5.748131;0.182898;9.5;0.5;0.2
5.749057;0.182954;9.5;0.5;0.2
5.750137;0.18302;9.5;0.5;0.2
5.751062;0.183077;9.5;0.5;0.2
5.752142;0.183143;9.5;0.5;0.2
5.753067;0.183199;9.5;0.5;0.2
5.754146;0.183265;9.5;0.5;0.2
5.755072;0.183321;9.5;0.5;0.2
5.756151;0.183386;9.5;0.5;0.2
5.757077;0.183443;9.5;0.5;0.2
5.758003;0.183499;9.5;0.5;0.2
5.759083;0.183564;9.5;0.5;0.2
5.760009;0.183621;9.5;0.5;0.2
5.761089;0.183686;9.5;0.5;0.2
5.762015;0.183743;9.5;0.5;0.2
5.763095;0.183809;9.5;0.5;0.2
5.764021;0.183865;9.5;0.5;0.2
5.765101;0.183931;9.5;0.5;0.2
5.766027;0.183988;9.5;0.5;0.2
5.767107;0.184053;9.5;0.5;0.2
5.768033;0.18411;9.5;0.5;0.2
5.769113;0.184176;9.5;0.5;0.2
5.770039;0.184232;9.5;0.5;0.2
5.771119;0.184298;9.5;0.5;0.2
5.772045;0.184355;9.5;0.5;0.2
5.773125;0.18442;9.5;0.5;0.2
5.774051;0.184477;9.5;0.5;0.2
5.775131;0.184543;9.5;0.5;0.2
5.776057;0.184599;9.5;0.5;0.2
5.777138;0.184665;9.5;0.5;0.2
5.778063;0.184721;9.5;0.5;0.2
5.779144;0.184787;9.5;0.5;0.2
5.780069;0.184844;9.5;0.5;0.2
5.781149;0.18491;9.5;0.5;0.2
5.782075;0.184967;9.5;0.5;0.2
5.783000;0.185024;9.5;0.5;0.2
5.784080;0.18509;9.5;0.5;0.2
5.785006;0.185147;9.5;0.5;0.2
5.786086;0.185214;9.5;0.5;0.2
5.787012;0.18527;9.5;0.5;0.2
5.788093;0.185337;9.5;0.5;0.2
5.789018;0.185394;9.5;0.5;0.2
5.790098;0.18546;9.5;0.5;0.2
5.791023;0.185517;9.5;0.5;0.2
5.792102;0.185583;9.5;0.5;0.2
5.793026;0.18564;9.5;0.5;0.2
5.794105;0.185281;9.5;0.5;0.2
5.795029;0.185335;9.5;0.5;0.2
5.796107;0.185399;9.5;0.5;0.2
5.797032;0.185454;9.5;0.5;0.2
5.798111;0.185519;9.5;0.5;0.2
5.799036;0.185574;9.5;0.5;0.2
5.800116;0.185638;9.5;0.5;0.2
5.801042;0.185694;9.5;0.5;0.2
5.802122;0.185759;9.5;0.5;0.2
5.803047;0.185814;9.5;0.5;0.2
5.804127;0.185755;9.5;0.5;0.2
5.805051;0.185812;9.5;0.5;0.2
5.806130;0.185878;9.5;0.5;0.2
5.807054;0.185935;9.5;0.5;0.2
5.808131;0.183008;9.5;0.5;0.2
5.809055;0.183062;9.5;0.5;0.2
5.810132;0.183126;9.5;0.5;0.2
5.811055;0.18318;9.5;0.5;0.2
5.812132;0.183243;9.5;0.5;0.2
5.813055;0.183298;9.5;0.5;0.2
5.814132;0.183361;9.5;0.5;0.2
5.815056;0.183416;9.5;0.5;0.2
5.816133;0.183479;9.5;0.5;0.2
5.817057;0.183534;9.5;0.5;0.2
5.818135;0.183597;9.5;0.5;0.2
5.819059;0.183652;9.5;0.5;0.2
5.820138;0.183716;9.5;0.5;0.2
5.821063;0.18377;9.5;0.5;0.2
5.822143;0.183834;9.5;0.5;0.2
5.823070;0.183889;9.5;0.5;0.2
5.824150;0.183953;9.5;0.5;0.2
5.825076;0.184008;9.5;0.5;0.2
5.826002;0.184062;9.5;0.5;0.2
5.827083;0.184126;9.5;0.5;0.2
5.828009;0.184181;9.5;0.5;0.2
5.829089;0.184245;9.5;0.5;0.2
5.830016;0.1843;9.5;0.5;0.2
5.831096;0.184364;9.5;0.5;0.2
5.832023;0.184419;9.5;0.5;0.2
5.833103;0.184483;9.5;0.5;0.2
5.834030;0.184538;9.5;0.5;0.2
5.835110;0.184602;9.5;0.5;0.2
5.836036;0.184657;9.5;0.5;0.2
5.837117;0.184722;9.5;0.5;0.2
5.838043;0.184777;9.5;0.5;0.2
5.839123;0.184841;9.5;0.5;0.2
5.840049;0.184896;9.5;0.5;0.2
5.841130;0.18496;9.5;0.5;0.2
5.842056;0.185015;9.5;0.5;0.2
5.843136;0.18508;9.5;0.5;0.2
5.844063;0.185135;9.5;0.5;0.2
5.845143;0.185199;9.5;0.5;0.2
5.846069;0.185254;9.5;0.5;0.2
5.847149;0.185319;9.5;0.5;0.2
5.848075;0.185374;9.5;0.5;0.2
5.849001;0.185429;9.5;0.5;0.2
5.850081;0.185494;9.5;0.5;0.2
5.851007;0.185549;9.5;0.5;0.2
5.852087;0.185613;9.5;0.5;0.2
5.853012;0.185669;9.5;0.5;0.2
5.854092;0.185733;9.5;0.5;0.2
5.855018;0.185789;9.5;0.5;0.2
5.856099;0.185853;9.5;0.5;0.2
5.857025;0.185909;9.5;0.5;0.2
5.858105;0.185974;9.5;0.5;0.2
5.859032;0.186029;9.5;0.5;0.2
5.860112;0.186094;9.5;0.5;0.2
5.861038;0.18615;9.5;0.5;0.2
5.862118;0.186214;9.5;0.5;0.2
5.863044;0.18627;9.5;0.5;0.2
5.864124;0.186335;9.5;0.5;0.2
5.865050;0.18639;9.5;0.5;0.2
5.866131;0.186455;9.5;0.5;0.2
5.867057;0.186511;9.5;0.5;0.2
5.868138;0.186576;9.5;0.5;0.2
5.869064;0.186632;9.5;0.5;0.2
5.870145;0.186697;9.5;0.5;0.2
5.871071;0.185811;9.5;0.5;0.2
5.872152;0.185877;9.5;0.5;0.2
5.873078;0.185933;9.5;0.5;0.2
5.874005;0.185989;9.5;0.5;0.2
5.875086;0.186055;9.5;0.5;0.2
5.876012;0.186111;9.5;0.5;0.2
5.877093;0.186177;9.5;0.5;0.2
5.878020;0.186233;9.5;0.5;0.2
5.879100;0.186299;9.5;0.5;0.2
5.880027;0.186356;9.5;0.5;0.2
5.881108;0.186422;9.5;0.5;0.2
5.882034;0.186478;9.5;0.5;0.2
5.883115;0.186544;9.5;0.5;0.2
5.884041;0.186601;9.5;0.5;0.2
5.885122;0.186667;9.5;0.5;0.2
5.886048;0.186723;9.5;0.5;0.2
5.887128;0.184855;9.5;0.5;0.2
5.888055;0.184912;9.5;0.5;0.2
5.889135;0.184979;9.5;0.5;0.2
5.890061;0.185037;9.5;0.5;0.2
5.891142;0.185105;9.5;0.5;0.2
5.892069;0.185163;9.5;0.5;0.2
5.893150;0.18523;9.5;0.5;0.2
5.894077;0.185288;9.5;0.5;0.2
5.895003;0.185346;9.5;0.5;0.2
5.896084;0.185414;9.5;0.5;0.2
5.897010;0.185472;9.5;0.5;0.2
5.898091;0.18554;9.5;0.5;0.2
5.899017;0.185598;9.5;0.5;0.2
5.900098;0.185665;9.5;0.5;0.2
5.901024;0.185723;9.5;0.5;0.2
5.902105;0.185791;9.5;0.5;0.2
5.903032;0.185849;9.5;0.5;0.2
5.904112;0.185916;9.5;0.5;0.2
5.905039;0.185974;9.5;0.5;0.2
5.906120;0.186042;9.5;0.5;0.2
5.907046;0.1861;9.5;0.5;0.2
5.908127;0.186168;9.5;0.5;0.2
5.909053;0.186227;9.5;0.5;0.2
5.910134;0.186295;9.5;0.5;0.2
5.911060;0.186353;9.5;0.5;0.2
5.912141;0.186422;9.5;0.5;0.2
5.913068;0.18648;9.5;0.5;0.2
5.914148;0.186548;9.5;0.5;0.2
5.915075;0.186607;9.5;0.5;0.2
5.916001;0.186665;9.5;0.5;0.2
5.917082;0.186733;9.5;0.5;0.2
5.918008;0.186791;9.5;0.5;0.2
5.919089;0.186859;9.5;0.5;0.2
5.920015;0.186582;9.5;0.5;0.2
5.921096;0.186648;9.5;0.5;0.2
5.922023;0.186704;9.5;0.5;0.2
5.923104;0.186769;9.5;0.5;0.2
5.924030;0.186825;9.5;0.5;0.2
5.925111;0.18689;9.5;0.5;0.2
5.926038;0.186947;9.5;0.5;0.2
5.927119;0.187012;9.5;0.5;0.2
5.928045;0.187068;9.5;0.5;0.2
5.929126;0.187134;9.5;0.5;0.2
5.930053;0.18719;9.5;0.5;0.2
5.931134;0.187255;9.5;0.5;0.2
5.932060;0.187311;9.5;0.5;0.2
5.933141;0.187377;9.5;0.5;0.2
5.934068;0.187312;9.5;0.5;0.2
5.935148;0.18738;9.5;0.5;0.2
5.936075;0.187439;9.5;0.5;0.2
5.937001;0.187498;9.5;0.5;0.2
5.938082;0.187567;9.5;0.5;0.2
5.939008;0.187625;9.5;0.5;0.2
5.940089;0.187694;9.5;0.5;0.2
5.941015;0.187753;9.5;0.5;0.2
5.942096;0.187822;9.5;0.5;0.2
5.943022;0.187881;9.5;0.5;0.2
5.944103;0.18795;9.5;0.5;0.2
5.945029;0.18801;9.5;0.5;0.2
5.946110;0.188079;9.5;0.5;0.2
5.947036;0.188139;9.5;0.5;0.2
5.948117;0.188208;9.5;0.5;0.2
5.949043;0.188268;9.5;0.5;0.2
5.950124;0.188337;9.5;0.5;0.2
5.951051;0.188397;9.5;0.5;0.2
5.952132;0.188466;9.5;0.5;0.2
5.953059;0.188526;9.5;0.5;0.2
5.954140;0.188596;9.5;0.5;0.2
5.955066;0.186017;9.5;0.5;0.2
5.956147;0.186081;9.5;0.5;0.2
5.957074;0.186136;9.5;0.5;0.2
5.958000;0.186192;9.5;0.5;0.2
5.959081;0.186256;9.5;0.5;0.2
5.960008;0.186311;9.5;0.5;0.2
5.961088;0.186376;9.5;0.5;0.2
5.962015;0.186431;9.5;0.5;0.2
5.963096;0.186496;9.5;0.5;0.2
5.964022;0.186551;9.5;0.5;0.2
5.965103;0.186615;9.5;0.5;0.2
5.966030;0.18667;9.5;0.5;0.2
5.967111;0.186735;9.5;0.5;0.2
5.968038;0.18679;9.5;0.5;0.2
5.969119;0.186854;9.5;0.5;0.2
5.970045;0.186909;9.5;0.5;0.2
5.971126;0.186973;9.5;0.5;0.2
5.972053;0.187028;9.5;0.5;0.2
5.973134;0.187092;9.5;0.5;0.2
5.974061;0.187147;9.5;0.5;0.2
5.975142;0.187211;9.5;0.5;0.2
5.976068;0.187266;9.5;0.5;0.2
5.977149;0.18733;9.5;0.5;0.2
5.978076;0.187385;9.5;0.5;0.2
5.979002;0.18744;9.5;0.5;0.2
5.980083;0.187504;9.5;0.5;0.2
5.981010;0.187559;9.5;0.5;0.2
5.982091;0.187623;9.5;0.5;0.2
5.983018;0.187677;9.5;0.5;0.2
5.984099;0.187741;9.5;0.5;0.2
5.985026;0.187796;9.5;0.5;0.2
5.986107;0.187859;9.5;0.5;0.2
5.987033;0.187914;9.5;0.5;0.2
5.988114;0.187977;9.5;0.5;0.2
5.989041;0.188032;9.5;0.5;0.2
5.990122;0.188095;9.5;0.5;0.2
5.991049;0.188149;9.5;0.5;0.2
5.992130;0.188213;9.5;0.5;0.2
5.993056;0.188267;9.5;0.5;0.2
5.994137;0.187989;9.5;0.5;0.2
5.995064;0.188043;9.5;0.5;0.2
5.996145;0.188107;9.5;0.5;0.2
5.997072;0.188161;9.5;0.5;0.2
5.998153;0.188224;9.5;0.5;0.2
5.999080;0.188279;9.5;0.5;0.2
6.000007;0.188333;9.5;0.5;0.2
6.001088;0.188396;9.5;0.5;0.2
6.002014;0.188451;9.5;0.5;0.2
6.003095;0.184886;9.5;0.5;0.2
6.004022;0.184939;9.5;0.5;0.2
6.005103;0.185;9.5;0.5;0.2
6.006030;0.185052;9.5;0.5;0.2
6.007111;0.185114;9.5;0.5;0.2
6.008038;0.185166;9.5;0.5;0.2
6.009119;0.185227;9.5;0.5;0.2
6.010046;0.185279;9.5;0.5;0.2
6.011127;0.18534;9.5;0.5;0.2
6.012054;0.185392;9.5;0.5;0.2
6.013135;0.185452;9.5;0.5;0.2
6.014062;0.185504;9.5;0.5;0.2
6.015143;0.185565;9.5;0.5;0.2
6.016069;0.185617;9.5;0.5;0.2
6.017151;0.185677;9.5;0.5;0.2
6.018077;0.185729;9.5;0.5;0.2
6.019004;0.185781;9.5;0.5;0.2
6.020085;0.185841;9.5;0.5;0.2
6.021011;0.185893;9.5;0.5;0.2
6.022093;0.185953;9.5;0.5;0.2
6.023019;0.186005;9.5;0.5;0.2
6.024101;0.186065;9.5;0.5;0.2
6.025028;0.186117;9.5;0.5;0.2
6.026109;0.186177;9.5;0.5;0.2
6.027036;0.186229;9.5;0.5;0.2
6.028117;0.186289;9.5;0.5;0.2
6.029044;0.186237;9.5;0.5;0.2
6.030125;0.186297;9.5;0.5;0.2
6.031052;0.186349;9.5;0.5;0.2
6.032133;0.186409;9.5;0.5;0.2
6.033059;0.186461;9.5;0.5;0.2
6.034140;0.186521;9.5;0.5;0.2
6.035067;0.186573;9.5;0.5;0.2
6.036148;0.186633;9.5;0.5;0.2
6.037075;0.186685;9.5;0.5;0.2
6.038002;0.186736;9.5;0.5;0.2
6.039083;0.186796;9.5;0.5;0.2
6.040010;0.186848;9.5;0.5;0.2
6.041091;0.186908;9.5;0.5;0.2
6.042018;0.18696;9.5;0.5;0.2
6.043099;0.187021;9.5;0.5;0.2
6.044025;0.187073;9.5;0.5;0.2
6.045106;0.187134;9.5;0.5;0.2
6.046032;0.187186;9.5;0.5;0.2
6.047113;0.187246;9.5;0.5;0.2
6.048040;0.187299;9.5;0.5;0.2
6.049121;0.187359;9.5;0.5;0.2
6.050047;0.187411;9.5;0.5;0.2
6.051129;0.187472;9.5;0.5;0.2
6.052055;0.187524;9.5;0.5;0.2
6.053137;0.187584;9.5;0.5;0.2
6.054064;0.187636;9.5;0.5;0.2
6.055145;0.187696;9.5;0.5;0.2
6.056072;0.187748;9.5;0.5;0.2
6.057153;0.187808;9.5;0.5;0.2
6.058079;0.187859;9.5;0.5;0.2
6.059006;0.187911;9.5;0.5;0.2
6.060087;0.187971;9.5;0.5;0.2
6.061013;0.188023;9.5;0.5;0.2
6.062094;0.188083;9.5;0.5;0.2
6.063021;0.188135;9.5;0.5;0.2
6.064102;0.188195;9.5;0.5;0.2
6.065029;0.188247;9.5;0.5;0.2
6.066110;0.188307;9.5;0.5;0.2
6.067037;0.187713;9.5;0.5;0.2
6.068119;0.187773;9.5;0.5;0.2
6.069046;0.187824;9.5;0.5;0.2
6.070127;0.187883;9.5;0.5;0.2
6.071054;0.187934;9.5;0.5;0.2
6.072136;0.187993;9.5;0.5;0.2
6.073063;0.188044;9.5;0.5;0.2
6.074144;0.188103;9.5;0.5;0.2
