time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.671152;0.210579;-0.0464378;0.00718258;12;0.5;0.3
5.672077;0.204393;-0.045025;0.00701004;12;0.5;0.3
5.673003;0.198299;-0.0436194;0.00682845;12;0.5;0.3
5.674082;0.191314;-0.0420107;0.00668506;12;0.5;0.3
5.675008;0.185532;-0.0406732;0.00656143;12;0.5;0.3
5.676087;0.179099;-0.0391597;0.00640269;12;0.5;0.3
5.677012;0.173854;-0.0379065;0.00632554;12;0.5;0.3
5.678092;0.16812;-0.0365213;0.00625581;12;0.5;0.3
5.679017;0.163569;-0.0354041;0.00617086;12;0.5;0.3
5.680098;0.158695;-0.0341754;0.00610176;12;0.5;0.3
5.681024;0.154951;-0.033202;0.00607826;12;0.5;0.3
5.682104;0.151122;-0.0321764;0.00607056;12;0.5;0.3
5.683030;0.148304;-0.0313915;0.00609016;12;0.5;0.3
5.684110;0.145605;-0.0305907;0.0061415;12;0.5;0.3
5.685036;0.143814;-0.0300105;0.00620376;12;0.5;0.3
5.686115;0.142329;-0.0294592;0.00630394;12;0.5;0.3
5.687041;0.141596;-0.0290975;0.00641804;12;0.5;0.3
5.688121;0.141375;-0.0288087;0.0065872;12;0.5;0.3
5.689047;0.141721;-0.0286732;0.00674663;12;0.5;0.3
5.690127;0.142743;-0.0286458;0.00694666;12;0.5;0.3
5.691052;0.144142;-0.0287347;0.00715404;12;0.5;0.3
5.692131;0.146367;-0.0289672;0.00743559;12;0.5;0.3
5.693055;0.148767;-0.0292721;0.00768838;12;0.5;0.3
5.694133;0.152107;-0.0297414;0.0079957;12;0.5;0.3
5.695057;0.155406;-0.0302384;0.00827724;12;0.5;0.3
5.696134;0.159733;-0.0309263;0.0086206;12;0.5;0.3
5.697059;0.163823;-0.0315958;0.00892882;12;0.5;0.3
5.698138;0.169003;-0.0324631;0.00931292;12;0.5;0.3
5.699063;0.173766;-0.0332848;0.00965099;12;0.5;0.3
5.700143;0.179657;-0.034321;0.0100442;12;0.5;0.3
5.701068;0.184957;-0.035257;0.0103951;12;0.5;0.3
5.702148;0.191383;-0.0364001;0.0108182;12;0.5;0.3
5.703074;0.197057;-0.0374204;0.0111714;12;0.5;0.3
5.704153;0.203828;-0.038642;0.0115763;12;0.5;0.3
5.705079;0.20973;-0.0397116;0.0119298;12;0.5;0.3
5.706005;0.215699;-0.0408017;0.0122804;12;0.5;0.3
5.707085;0.222712;-0.0420829;0.0126781;12;0.5;0.3
5.708011;0.228729;-0.0431746;0.0130236;12;0.5;0.3
5.709091;0.235715;-0.0444398;0.0134301;12;0.5;0.3
5.710017;0.241645;-0.0455148;0.0137573;12;0.5;0.3
5.711097;0.248467;-0.046747;0.0141174;12;0.5;0.3
5.712023;0.254218;-0.0477821;0.014426;12;0.5;0.3
5.713103;0.260802;-0.0489632;0.0147834;12;0.5;0.3
5.714029;0.26633;-0.0499469;0.0150868;12;0.5;0.3
5.715109;0.272631;-0.0510558;0.0154462;12;0.5;0.3
5.716035;0.277894;-0.0519718;0.0157506;12;0.5;0.3
5.717115;0.283868;-0.0529988;0.0160896;12;0.5;0.3
5.718041;0.28885;-0.053844;0.0163762;12;0.5;0.3
5.719121;0.294507;-0.0547938;0.0167205;12;0.5;0.3
5.720047;0.299229;-0.0555779;0.0170168;12;0.5;0.3
5.721127;0.304598;-0.0564569;0.0173586;12;0.5;0.3
5.722053;0.309088;-0.0571819;0.017658;12;0.5;0.3
5.723133;0.314201;-0.0579942;0.0180113;12;0.5;0.3
5.724059;0.318477;-0.0586568;0.0183043;12;0.5;0.3
5.725139;0.323347;-0.0593963;0.0186454;12;0.5;0.3
5.726065;0.327417;-0.0600102;0.0189462;12;0.5;0.3
5.727145;0.332044;-0.0606994;0.0192902;12;0.5;0.3
5.728071;0.335916;-0.0612632;0.0195835;12;0.5;0.3
5.729152;0.34032;-0.0619013;0.0199491;12;0.5;0.3
5.730078;0.343999;-0.0624334;0.0202658;12;0.5;0.3
5.731003;0.347595;-0.0629431;0.0205674;12;0.5;0.3
5.732083;0.351676;-0.0635115;0.0209256;12;0.5;0.3
5.733009;0.355061;-0.0639846;0.0212468;12;0.5;0.3
5.734089;0.358889;-0.0645161;0.0216144;12;0.5;0.3
5.735015;0.362062;-0.0649512;0.0219318;12;0.5;0.3
5.736095;0.365609;-0.0654393;0.0223132;12;0.5;0.3
5.737021;0.368518;-0.0658377;0.0226286;12;0.5;0.3
5.738101;0.371762;-0.0662756;0.0229788;12;0.5;0.3
5.739027;0.374382;-0.0666321;0.0232807;12;0.5;0.3
5.740107;0.377234;-0.067023;0.0236189;12;0.5;0.3
5.741033;0.379507;-0.0673287;0.0238832;12;0.5;0.3
5.742113;0.381918;-0.0676523;0.024181;12;0.5;0.3
5.743039;0.383754;-0.0679026;0.0244264;12;0.5;0.3
5.744119;0.385628;-0.0681552;0.024684;12;0.5;0.3
5.745045;0.386985;-0.0683337;0.0248815;12;0.5;0.3
5.746125;0.388237;-0.068499;0.0250849;12;0.5;0.3
5.747051;0.389019;-0.0685996;0.0252323;12;0.5;0.3
5.748131;0.389577;-0.0686604;0.0253678;12;0.5;0.3
5.749057;0.389725;-0.0686607;0.0254514;12;0.5;0.3
5.750137;0.3895;-0.0685988;0.0255118;12;0.5;0.3
5.751062;0.388968;-0.0684896;0.0255348;12;0.5;0.3
5.752142;0.387929;-0.0682912;0.0255233;12;0.5;0.3
5.753067;0.386671;-0.0680559;0.0254807;12;0.5;0.3
5.754146;0.384777;-0.0677005;0.0253986;12;0.5;0.3
5.755072;0.382784;-0.0673226;0.0252965;12;0.5;0.3
5.756151;0.380023;-0.0667943;0.0251389;12;0.5;0.3
5.757077;0.377297;-0.0662656;0.0249767;12;0.5;0.3
5.758003;0.374252;-0.0656644;0.0247865;12;0.5;0.3
5.759083;0.370311;-0.0648707;0.0245178;12;0.5;0.3
5.760009;0.366622;-0.0641184;0.0242508;12;0.5;0.3
5.761089;0.361987;-0.0631616;0.0239101;12;0.5;0.3
5.762015;0.357754;-0.0622723;0.0235895;12;0.5;0.3
5.763095;0.352562;-0.0611597;0.023181;12;0.5;0.3
5.764021;0.347942;-0.0601522;0.0228187;12;0.5;0.3
5.765101;0.342397;-0.0589208;0.0223906;12;0.5;0.3
5.766027;0.337565;-0.0578213;0.0220058;12;0.5;0.3
5.767107;0.331898;-0.0564965;0.0215445;12;0.5;0.3
5.768033;0.327056;-0.0553342;0.0211546;12;0.5;0.3
5.769113;0.32148;-0.0539551;0.0206999;12;0.5;0.3
5.770039;0.316819;-0.0527581;0.0203095;12;0.5;0.3
5.771119;0.311568;-0.0513527;0.0198686;12;0.5;0.3
5.772045;0.307274;-0.0501526;0.0195013;12;0.5;0.3
5.773125;0.30256;-0.0487682;0.0190911;12;0.5;0.3
5.774051;0.298815;-0.0475991;0.0187667;12;0.5;0.3
5.775131;0.294834;-0.0462621;0.01842;12;0.5;0.3
5.776057;0.29179;-0.0451485;0.0181501;12;0.5;0.3
5.777138;0.288703;-0.0438925;0.0178745;12;0.5;0.3
5.778063;0.28648;-0.0428538;0.0176684;12;0.5;0.3
5.779144;0.284406;-0.0416949;0.0174586;12;0.5;0.3
5.780069;0.283085;-0.0407562;0.0173126;12;0.5;0.3
5.781149;0.282081;-0.0397275;0.0171862;12;0.5;0.3
5.782075;0.281687;-0.0389022;0.0171079;12;0.5;0.3
5.783000;0.281719;-0.0381327;0.0170579;12;0.5;0.3
5.784080;0.282289;-0.0373137;0.0170465;12;0.5;0.3
5.785006;0.28322;-0.036679;0.0170696;12;0.5;0.3
5.786086;0.284799;-0.036011;0.0171244;12;0.5;0.3
5.787012;0.286552;-0.0355016;0.0172083;12;0.5;0.3
5.788093;0.289034;-0.0349774;0.0173495;12;0.5;0.3
5.789018;0.291506;-0.0345829;0.0174879;12;0.5;0.3
5.790098;0.294753;-0.0341962;0.0176733;12;0.5;0.3
5.791023;0.297807;-0.0339309;0.0178616;12;0.5;0.3
5.792102;0.301635;-0.0336835;0.0181074;12;0.5;0.3
5.793026;0.305101;-0.0335165;0.0183356;12;0.5;0.3
5.794105;0.309308;-0.0333758;0.0186184;12;0.5;0.3
5.795029;0.313012;-0.0333014;0.0188696;12;0.5;0.3
5.796107;0.317391;-0.0332632;0.0191765;12;0.5;0.3
5.797032;0.321146;-0.0332632;0.0194484;12;0.5;0.3
5.798111;0.32547;-0.0332949;0.0197663;12;0.5;0.3
5.799036;0.32908;-0.0333487;0.0200448;12;0.5;0.3
5.800116;0.333123;-0.0334287;0.0203704;12;0.5;0.3
5.801042;0.336402;-0.0335037;0.0206386;12;0.5;0.3
5.802122;0.339961;-0.0336007;0.0209456;12;0.5;0.3
5.803047;0.342736;-0.0336855;0.0212018;12;0.5;0.3
5.804127;0.345609;-0.0337789;0.0214735;12;0.5;0.3
5.805051;0.347726;-0.0338561;0.0216816;12;0.5;0.3
5.806130;0.349752;-0.0339335;0.0219046;12;0.5;0.3
5.807054;0.351077;-0.0339785;0.0220783;12;0.5;0.3
5.808131;0.352115;-0.0340039;0.0222491;12;0.5;0.3
5.809055;0.352544;-0.0339995;0.0223646;12;0.5;0.3
5.810132;0.352484;-0.0339563;0.0224684;12;0.5;0.3
5.811055;0.351944;-0.0338833;0.0225266;12;0.5;0.3
5.812132;0.350735;-0.0337548;0.0225533;12;0.5;0.3
5.813055;0.349199;-0.0336066;0.0225496;12;0.5;0.3
5.814132;0.346834;-0.0333838;0.0225106;12;0.5;0.3
5.815056;0.344331;-0.0331497;0.0224388;12;0.5;0.3
5.816133;0.34087;-0.0328307;0.0223181;12;0.5;0.3
5.817057;0.337463;-0.0325137;0.0221871;12;0.5;0.3
5.818135;0.333011;-0.0320932;0.0219967;12;0.5;0.3
5.819059;0.328818;-0.0317002;0.0218033;12;0.5;0.3
5.820138;0.32353;-0.0312068;0.021546;12;0.5;0.3
5.821063;0.318708;-0.0307493;0.0212976;12;0.5;0.3
5.822143;0.312802;-0.0301797;0.0209793;12;0.5;0.3
5.823070;0.307545;-0.029667;0.0206852;12;0.5;0.3
5.824150;0.30126;-0.0290454;0.0203193;12;0.5;0.3
5.825076;0.295805;-0.0284988;0.0199904;12;0.5;0.3
5.826002;0.290342;-0.0279448;0.0196552;12;0.5;0.3
5.827083;0.284029;-0.0272921;0.0192611;12;0.5;0.3
5.828009;0.278734;-0.0267318;0.0189199;12;0.5;0.3
5.829089;0.272765;-0.0260853;0.0185232;12;0.5;0.3
5.830016;0.267885;-0.0255429;0.0181966;12;0.5;0.3
5.831096;0.26254;-0.0249295;0.0178391;12;0.5;0.3
5.832023;0.258314;-0.0244246;0.017548;12;0.5;0.3
5.833103;0.253867;-0.0238656;0.0172296;12;0.5;0.3
5.834030;0.250519;-0.0234186;0.0169896;12;0.5;0.3
5.835110;0.247208;-0.0229409;0.0167496;12;0.5;0.3
5.836036;0.244924;-0.022574;0.0165751;12;0.5;0.3
5.837117;0.242956;-0.0222024;0.0164186;12;0.5;0.3
5.838043;0.241903;-0.0219353;0.0163262;12;0.5;0.3
5.839123;0.24145;-0.0216866;0.0162637;12;0.5;0.3
5.840049;0.241756;-0.0215294;0.0162556;12;0.5;0.3
5.841130;0.242945;-0.0214151;0.0163025;12;0.5;0.3
5.842056;0.244696;-0.0213794;0.016384;12;0.5;0.3
5.843136;0.247619;-0.0214107;0.0165343;12;0.5;0.3
5.844063;0.250886;-0.0214983;0.0167175;12;0.5;0.3
5.845143;0.255575;-0.0216737;0.0169827;12;0.5;0.3
5.846069;0.260351;-0.0218906;0.0172541;12;0.5;0.3
5.847149;0.266808;-0.0222164;0.0176339;12;0.5;0.3
5.848075;0.273086;-0.0225528;0.0180038;12;0.5;0.3
5.849001;0.280029;-0.0229433;0.018408;12;0.5;0.3
5.850081;0.288956;-0.0234672;0.0189332;12;0.5;0.3
5.851007;0.297293;-0.0239698;0.0194259;12;0.5;0.3
5.852087;0.307777;-0.0246164;0.0200367;12;0.5;0.3
5.853012;0.31738;-0.0252204;0.0206006;12;0.5;0.3
5.854092;0.329249;-0.0259784;0.0213055;12;0.5;0.3
5.855018;0.339942;-0.0266701;0.0219298;12;0.5;0.3
5.856099;0.352972;-0.0275197;0.0226889;12;0.5;0.3
5.857025;0.364565;-0.0282793;0.0233802;12;0.5;0.3
5.858105;0.378493;-0.0292057;0.0242066;12;0.5;0.3
5.859032;0.390711;-0.0300314;0.0249183;12;0.5;0.3
5.860112;0.405221;-0.0310138;0.0257684;12;0.5;0.3
5.861038;0.417813;-0.0318659;0.0265071;12;0.5;0.3
5.862118;0.432584;-0.0328736;0.0273619;12;0.5;0.3
5.863044;0.445233;-0.0337361;0.0280986;12;0.5;0.3
5.864124;0.459883;-0.0347227;0.0289684;12;0.5;0.3
5.865050;0.472281;-0.0355591;0.0297054;12;0.5;0.3
5.866131;0.486452;-0.0365257;0.0305492;12;0.5;0.3
5.867057;0.498276;-0.037325;0.0312694;12;0.5;0.3
5.868138;0.511638;-0.0382093;0.0321045;12;0.5;0.3
5.869064;0.522665;-0.0389341;0.0327989;12;0.5;0.3
5.870145;0.534943;-0.0397377;0.033568;12;0.5;0.3
5.871071;0.544922;-0.0403802;0.0341985;12;0.5;0.3
5.872152;0.555925;-0.0410813;0.0349229;12;0.5;0.3
5.873078;0.564776;-0.0416471;0.0355274;12;0.5;0.3
5.874005;0.573032;-0.0421765;0.0360859;12;0.5;0.3
5.875086;0.581898;-0.0427426;0.0366822;12;0.5;0.3
5.876012;0.588875;-0.0431819;0.0371817;12;0.5;0.3
5.877093;0.596289;-0.0436386;0.0377404;12;0.5;0.3
5.878020;0.601994;-0.0439807;0.0381614;12;0.5;0.3
5.879100;0.6079;-0.0443265;0.0386023;12;0.5;0.3
5.880027;0.612359;-0.044579;0.0389705;12;0.5;0.3
5.881108;0.616878;-0.0448204;0.039366;12;0.5;0.3
5.882034;0.620163;-0.0449811;0.0396495;12;0.5;0.3
5.883115;0.623327;-0.0451203;0.0399391;12;0.5;0.3
5.884041;0.625498;-0.045202;0.0401694;12;0.5;0.3
5.885122;0.627428;-0.0452513;0.0403919;12;0.5;0.3
5.886048;0.628569;-0.0452524;0.0405359;12;0.5;0.3
5.887128;0.629319;-0.0452141;0.0406722;12;0.5;0.3
5.888055;0.629499;-0.0451566;0.0407622;12;0.5;0.3
5.889135;0.629202;-0.045054;0.0408224;12;0.5;0.3
5.890061;0.628526;-0.0449277;0.0408415;12;0.5;0.3
5.891142;0.627283;-0.0447428;0.0408335;12;0.5;0.3
5.892069;0.625871;-0.0445567;0.0407967;12;0.5;0.3
5.893150;0.623863;-0.0442999;0.0407199;12;0.5;0.3
5.894077;0.621867;-0.0440452;0.040633;12;0.5;0.3
5.895003;0.619661;-0.0437636;0.0405379;12;0.5;0.3
5.896084;0.616893;-0.0434363;0.0403909;12;0.5;0.3
5.897010;0.614376;-0.0431227;0.0402162;12;0.5;0.3
5.898091;0.611335;-0.0427182;0.0400048;12;0.5;0.3
5.899017;0.608724;-0.0423808;0.0398614;12;0.5;0.3
5.900098;0.605737;-0.0419977;0.0397008;12;0.5;0.3
5.901024;0.603253;-0.0416687;0.0395268;12;0.5;0.3
5.902105;0.600506;-0.0412887;0.0393131;12;0.5;0.3
5.903032;0.598328;-0.0409477;0.0391549;12;0.5;0.3
5.904112;0.596028;-0.0405343;0.0389758;12;0.5;0.3
5.905039;0.594298;-0.040209;0.0388105;12;0.5;0.3
5.906120;0.59261;-0.0398672;0.038627;12;0.5;0.3
5.907046;0.591455;-0.0395669;0.0384831;12;0.5;0.3
5.908127;0.590451;-0.0392121;0.0383076;12;0.5;0.3
5.909053;0.589888;-0.0389336;0.0381457;12;0.5;0.3
5.910134;0.589584;-0.0386319;0.0379589;12;0.5;0.3
5.911060;0.589611;-0.038387;0.0378099;12;0.5;0.3
5.912141;0.589937;-0.0381379;0.0376468;12;0.5;0.3
5.913068;0.59043;-0.0379586;0.037511;12;0.5;0.3
5.914148;0.591256;-0.0377519;0.0373246;12;0.5;0.3
5.915075;0.592143;-0.037584;0.0371093;12;0.5;0.3
5.916001;0.59313;-0.0374532;0.0368867;12;0.5;0.3
5.917082;0.594398;-0.0373317;0.0367187;12;0.5;0.3
5.918008;0.595612;-0.0372101;0.0366151;12;0.5;0.3
5.919089;0.597121;-0.0370568;0.0364016;12;0.5;0.3
5.920015;0.598413;-0.0369614;0.0361498;12;0.5;0.3
5.921096;0.599927;-0.0368726;0.0358822;12;0.5;0.3
5.922023;0.601264;-0.0367731;0.0356594;12;0.5;0.3
5.923104;0.602829;-0.0366821;0.0353514;12;0.5;0.3
5.924030;0.604152;-0.0366748;0.0351008;12;0.5;0.3
5.925111;0.605738;-0.0366599;0.0348636;12;0.5;0.3
5.926038;0.607156;-0.0365731;0.0346136;12;0.5;0.3
5.927119;0.608811;-0.0364787;0.0342109;12;0.5;0.3
5.928045;0.610214;-0.0364817;0.0338753;12;0.5;0.3
5.929126;0.611908;-0.036509;0.033574;12;0.5;0.3
5.930053;0.61343;-0.0364837;0.0333002;12;0.5;0.3
5.931134;0.615231;-0.0364446;0.03288;12;0.5;0.3
5.932060;0.616785;-0.0364481;0.0325088;12;0.5;0.3
5.933141;0.618657;-0.0364647;0.0321501;12;0.5;0.3
5.934068;0.620311;-0.0364665;0.0318553;12;0.5;0.3
5.935148;0.62224;-0.0364746;0.0314442;12;0.5;0.3
5.936075;0.623893;-0.0364957;0.0310627;12;0.5;0.3
5.937001;0.625574;-0.0365165;0.0307136;12;0.5;0.3
5.938082;0.627551;-0.0365389;0.0303396;12;0.5;0.3
5.939008;0.629226;-0.0365686;0.0299908;12;0.5;0.3
5.940089;0.631189;-0.0365972;0.0295553;12;0.5;0.3
5.941015;0.632908;-0.036602;0.0292192;12;0.5;0.3
5.942096;0.634921;-0.036622;0.0288801;12;0.5;0.3
5.943022;0.636627;-0.0366749;0.0285827;12;0.5;0.3
5.944103;0.63864;-0.0367388;0.0282115;12;0.5;0.3
5.945029;0.640399;-0.0367684;0.0279131;12;0.5;0.3
5.946110;0.642429;-0.0368028;0.0276068;12;0.5;0.3
5.947036;0.644112;-0.0368502;0.0273574;12;0.5;0.3
5.948117;0.646029;-0.0368984;0.0270849;12;0.5;0.3
5.949043;0.64763;-0.036915;0.0268895;12;0.5;0.3
5.950124;0.649391;-0.0369255;0.0266932;12;0.5;0.3
5.951051;0.650785;-0.0369422;0.0265265;12;0.5;0.3
5.952132;0.652287;-0.0369559;0.0263528;12;0.5;0.3
5.953059;0.653454;-0.0369469;0.0262522;12;0.5;0.3
5.954140;0.654647;-0.0369201;0.0261734;12;0.5;0.3
5.955066;0.65554;-0.0369004;0.0261049;12;0.5;0.3
5.956147;0.656466;-0.0368818;0.0260334;12;0.5;0.3
5.957074;0.657163;-0.0368637;0.0260201;12;0.5;0.3
5.958000;0.657779;-0.036846;0.0260591;12;0.5;0.3
5.959081;0.658446;-0.0368225;0.0261221;12;0.5;0.3
5.960008;0.659009;-0.0367926;0.0261624;12;0.5;0.3
5.961088;0.659651;-0.0367697;0.0262374;12;0.5;0.3
5.962015;0.660197;-0.0367837;0.0263718;12;0.5;0.3
5.963096;0.660896;-0.0368155;0.0265795;12;0.5;0.3
5.964022;0.661584;-0.0368227;0.0267429;12;0.5;0.3
5.965103;0.662461;-0.0368267;0.0269282;12;0.5;0.3
5.966030;0.663254;-0.0368596;0.027142;12;0.5;0.3
5.967111;0.664261;-0.0369142;0.027458;12;0.5;0.3
5.968038;0.665199;-0.0369452;0.027727;12;0.5;0.3
5.969119;0.666306;-0.0369726;0.0280178;12;0.5;0.3
5.970045;0.667208;-0.0370078;0.0282912;12;0.5;0.3
5.971126;0.66821;-0.0370514;0.028662;12;0.5;0.3
5.972053;0.669024;-0.0370805;0.0289926;12;0.5;0.3
5.973134;0.669833;-0.0371052;0.0293629;12;0.5;0.3
5.974061;0.670342;-0.0371146;0.0296747;12;0.5;0.3
5.975142;0.670733;-0.0371113;0.0300424;12;0.5;0.3
5.976068;0.670917;-0.0371045;0.0303566;12;0.5;0.3
5.977149;0.670921;-0.0370974;0.0307093;12;0.5;0.3
5.978076;0.67072;-0.037071;0.0309895;12;0.5;0.3
5.979002;0.670368;-0.0370178;0.031253;12;0.5;0.3
5.980083;0.66985;-0.0369602;0.0315637;12;0.5;0.3
5.981010;0.66935;-0.0369314;0.0318345;12;0.5;0.3
5.982091;0.668705;-0.0368883;0.032115;12;0.5;0.3
5.983018;0.668141;-0.0368364;0.0323174;12;0.5;0.3
5.984099;0.667551;-0.0367979;0.0325581;12;0.5;0.3
5.985026;0.667135;-0.0367878;0.0327872;12;0.5;0.3
5.986107;0.666758;-0.0367701;0.0330327;12;0.5;0.3
5.987033;0.666554;-0.0367574;0.0331951;12;0.5;0.3
5.988114;0.666477;-0.0367654;0.0333626;12;0.5;0.3
5.989041;0.666529;-0.0367728;0.0335298;12;0.5;0.3
5.990122;0.666719;-0.036764;0.0337486;12;0.5;0.3
5.991049;0.667013;-0.03676;0.0339077;12;0.5;0.3
5.992130;0.6675;-0.0367726;0.0340249;12;0.5;0.3
5.993056;0.668006;-0.0367828;0.0341056;12;0.5;0.3
5.994137;0.668678;-0.0367849;0.0342381;12;0.5;0.3
5.995064;0.669338;-0.0367908;0.0343637;12;0.5;0.3
5.996145;0.670201;-0.0368052;0.0344571;12;0.5;0.3
5.997072;0.670986;-0.0368125;0.034488;12;0.5;0.3
5.998153;0.67192;-0.0368153;0.0345141;12;0.5;0.3
5.999080;0.672745;-0.0368272;0.0345389;12;0.5;0.3
6.000007;0.673592;-0.0368496;0.0345457;12;0.5;0.3
6.001088;0.674561;-0.0368672;0.0345137;12;0.5;0.3
6.002014;0.675331;-0.0368668;0.0344515;12;0.5;0.3
6.003095;0.676154;-0.0368656;0.0343441;12;0.5;0.3
6.004022;0.676801;-0.0368797;0.0342419;12;0.5;0.3
6.005103;0.677452;-0.0369019;0.0341263;12;0.5;0.3
6.006030;0.677889;-0.0369095;0.0340091;12;0.5;0.3
6.007111;0.678245;-0.0369059;0.0338274;12;0.5;0.3
6.008038;0.678416;-0.0369015;0.0336562;12;0.5;0.3
6.009119;0.67845;-0.0368921;0.03347;12;0.5;0.3
6.010046;0.678332;-0.0368705;0.0333086;12;0.5;0.3
6.011127;0.678037;-0.0368253;0.0330905;12;0.5;0.3
6.012054;0.677661;-0.0367772;0.0328867;12;0.5;0.3
6.013135;0.677099;-0.0367169;0.0326546;12;0.5;0.3
6.014062;0.676543;-0.0366607;0.032461;12;0.5;0.3
6.015143;0.675848;-0.0365913;0.0322296;12;0.5;0.3
6.016069;0.675232;-0.0365295;0.0320282;12;0.5;0.3
6.017151;0.674508;-0.0364508;0.0318026;12;0.5;0.3
6.018077;0.673916;-0.0363767;0.0316254;12;0.5;0.3
6.019004;0.673389;-0.0363056;0.0314584;12;0.5;0.3
6.020085;0.672861;-0.0362322;0.0312664;12;0.5;0.3
6.021011;0.672462;-0.0361691;0.03111;12;0.5;0.3
6.022093;0.672059;-0.036091;0.030957;12;0.5;0.3
6.023019;0.671785;-0.0360279;0.0308516;12;0.5;0.3
6.024101;0.671522;-0.0359611;0.0307346;12;0.5;0.3
6.025028;0.671298;-0.035903;0.0306377;12;0.5;0.3
6.026109;0.671025;-0.0358317;0.0305638;12;0.5;0.3
6.027036;0.6708;-0.0357705;0.0305463;12;0.5;0.3
6.028117;0.670536;-0.0356954;0.0305436;12;0.5;0.3
6.029044;0.670285;-0.0356271;0.030538;12;0.5;0.3
6.030125;0.669977;-0.0355494;0.0305607;12;0.5;0.3
6.031052;0.669734;-0.0354805;0.0306293;12;0.5;0.3
6.032133;0.669507;-0.0353867;0.0307402;12;0.5;0.3
6.033059;0.669391;-0.0353011;0.0308403;12;0.5;0.3
6.034140;0.669388;-0.0352071;0.0309858;12;0.5;0.3
6.035067;0.669526;-0.0351269;0.0311537;12;0.5;0.3
6.036148;0.66987;-0.035025;0.0313796;12;0.5;0.3
6.037075;0.670334;-0.0349398;0.0315813;12;0.5;0.3
6.038002;0.67095;-0.0348658;0.0317995;12;0.5;0.3
6.039083;0.671841;-0.0347889;0.0320876;12;0.5;0.3
6.040010;0.672724;-0.0347261;0.0323536;12;0.5;0.3
6.041091;0.673851;-0.0346603;0.0326722;12;0.5;0.3
6.042018;0.674848;-0.0346129;0.0329522;12;0.5;0.3
6.043099;0.675967;-0.0345628;0.0332869;12;0.5;0.3
6.044025;0.676815;-0.0345202;0.033574;12;0.5;0.3
6.045106;0.677574;-0.0344688;0.0339041;12;0.5;0.3
6.046032;0.677961;-0.0344176;0.0341786;12;0.5;0.3
6.047113;0.678092;-0.0343466;0.0344831;12;0.5;0.3
6.048040;0.677974;-0.0342809;0.0347317;12;0.5;0.3
6.049121;0.677624;-0.0341993;0.0350143;12;0.5;0.3
6.050047;0.677183;-0.0341237;0.0352492;12;0.5;0.3
6.051129;0.67655;-0.034026;0.0355049;12;0.5;0.3
6.052055;0.675936;-0.0339383;0.035705;12;0.5;0.3
6.053137;0.675155;-0.0338304;0.0359255;12;0.5;0.3
6.054064;0.674436;-0.0337267;0.0361068;12;0.5;0.3
6.055145;0.673558;-0.0335916;0.0362951;12;0.5;0.3
6.056072;0.67278;-0.0334665;0.0364274;12;0.5;0.3
6.057153;0.67184;-0.0333052;0.036561;12;0.5;0.3
6.058079;0.671009;-0.0331493;0.0366688;12;0.5;0.3
6.059006;0.670173;-0.0329809;0.0367605;12;0.5;0.3
6.060087;0.669203;-0.0327742;0.0368263;12;0.5;0.3
6.061013;0.668374;-0.0325875;0.0368511;12;0.5;0.3
6.062094;0.667418;-0.0323592;0.036866;12;0.5;0.3
6.063021;0.666642;-0.0321623;0.0368714;12;0.5;0.3
6.064102;0.665823;-0.0319392;0.0368457;12;0.5;0.3
6.065029;0.665191;-0.0317521;0.0367846;12;0.5;0.3
6.066110;0.664529;-0.0315369;0.0366934;12;0.5;0.3
6.067037;0.664049;-0.0313579;0.0366218;12;0.5;0.3
6.068119;0.663638;-0.0311596;0.0365317;12;0.5;0.3
6.069046;0.663417;-0.0309967;0.0364173;12;0.5;0.3
6.070127;0.663279;-0.0308088;0.0362457;12;0.5;0.3
6.071054;0.663267;-0.0306494;0.0361064;12;0.5;0.3
6.072136;0.663415;-0.0304707;0.0359659;12;0.5;0.3
6.073063;0.663679;-0.0303228;0.0358239;12;0.5;0.3
6.074144;0.664076;-0.0301468;0.0356007;12;0.5;0.3
6.075071;0.664455;-0.029989;0.0353919;12;0.5;0.3
6.076152;0.664941;-0.0298035;0.0351703;12;0.5;0.3
6.077079;0.665376;-0.0296467;0.0349761;12;0.5;0.3
6.078006;0.665776;-0.0294861;0.0347374;12;0.5;0.3
6.079087;0.666168;-0.0292853;0.0344154;12;0.5;0.3
6.080014;0.666463;-0.0291038;0.0341454;12;0.5;0.3
6.081095;0.666803;-0.0288936;0.0338365;12;0.5;0.3
6.082022;0.667104;-0.0287193;0.033541;12;0.5;0.3
6.083104;0.667498;-0.0285214;0.0331613;12;0.5;0.3
6.084031;0.667919;-0.0283592;0.0328444;12;0.5;0.3
6.085112;0.668557;-0.0281894;0.0325005;12;0.5;0.3
6.086039;0.669243;-0.0280649;0.032207;12;0.5;0.3
6.087121;0.670219;-0.0279419;0.0318603;12;0.5;0.3
6.088048;0.671223;-0.0278555;0.0315819;12;0.5;0.3
6.089130;0.672602;-0.0277813;0.0312906;12;0.5;0.3
6.090056;0.673944;-0.0277397;0.0310576;12;0.5;0.3
6.091138;0.675669;-0.0277089;0.0308013;12;0.5;0.3
6.092065;0.67727;-0.027694;0.030605;12;0.5;0.3
6.093146;0.679252;-0.0276913;0.0304008;12;0.5;0.3
6.094073;0.681009;-0.0276979;0.0302349;12;0.5;0.3
6.095154;0.683074;-0.0277081;0.0300585;12;0.5;0.3
