time [s];zmax [m];posx [m];posy [m];posz [m]
4.070127;-3.40282e+38;12;0.5;0.3
4.071048;-3.40282e+38;12;0.5;0.3
4.072122;-3.40282e+38;12;0.5;0.3
4.073043;-3.40282e+38;12;0.5;0.3
4.074117;-3.40282e+38;12;0.5;0.3
4.075038;-3.40282e+38;12;0.5;0.3
4.076112;-3.40282e+38;12;0.5;0.3
4.077033;-3.40282e+38;12;0.5;0.3
4.078108;-3.40282e+38;12;0.5;0.3
4.079029;-3.40282e+38;12;0.5;0.3
4.080104;-3.40282e+38;12;0.5;0.3
4.081025;-3.40282e+38;12;0.5;0.3
4.082100;-3.40282e+38;12;0.5;0.3
4.083021;-3.40282e+38;12;0.5;0.3
4.084096;-3.40282e+38;12;0.5;0.3
4.085017;-3.40282e+38;12;0.5;0.3
4.086092;-3.40282e+38;12;0.5;0.3
4.087013;-3.40282e+38;12;0.5;0.3
4.088088;-3.40282e+38;12;0.5;0.3
4.089009;-3.40282e+38;12;0.5;0.3
4.090084;-3.40282e+38;12;0.5;0.3
4.091005;-3.40282e+38;12;0.5;0.3
4.092079;-3.40282e+38;12;0.5;0.3
4.093000;-3.40282e+38;12;0.5;0.3
4.094075;-3.40282e+38;12;0.5;0.3
4.095149;-3.40282e+38;12;0.5;0.3
4.096070;-3.40282e+38;12;0.5;0.3
4.097144;-3.40282e+38;12;0.5;0.3
4.098066;-3.40282e+38;12;0.5;0.3
4.099140;-3.40282e+38;12;0.5;0.3
4.100061;-3.40282e+38;12;0.5;0.3
4.101136;-3.40282e+38;12;0.5;0.3
4.102058;-3.40282e+38;12;0.5;0.3
4.103133;-3.40282e+38;12;0.5;0.3
4.104055;-3.40282e+38;12;0.5;0.3
4.105129;-3.40282e+38;12;0.5;0.3
4.106051;-3.40282e+38;12;0.5;0.3
4.107125;-3.40282e+38;12;0.5;0.3
4.108046;-3.40282e+38;12;0.5;0.3
4.109121;-3.40282e+38;12;0.5;0.3
4.110042;-3.40282e+38;12;0.5;0.3
4.111117;-3.40282e+38;12;0.5;0.3
4.112039;-3.40282e+38;12;0.5;0.3
4.113114;-3.40282e+38;12;0.5;0.3
4.114036;-3.40282e+38;12;0.5;0.3
4.115111;-3.40282e+38;12;0.5;0.3
4.116032;-3.40282e+38;12;0.5;0.3
4.117107;-3.40282e+38;12;0.5;0.3
4.118028;-3.40282e+38;12;0.5;0.3
4.119103;-3.40282e+38;12;0.5;0.3
4.120024;-3.40282e+38;12;0.5;0.3
4.121099;-3.40282e+38;12;0.5;0.3
4.122021;-3.40282e+38;12;0.5;0.3
4.123096;-3.40282e+38;12;0.5;0.3
4.124017;-3.40282e+38;12;0.5;0.3
4.125092;-3.40282e+38;12;0.5;0.3
4.126014;-3.40282e+38;12;0.5;0.3
4.127089;-3.40282e+38;12;0.5;0.3
4.128011;-3.40282e+38;12;0.5;0.3
4.129086;-3.40282e+38;12;0.5;0.3
4.130007;-3.40282e+38;12;0.5;0.3
4.131082;-3.40282e+38;12;0.5;0.3
4.132003;-3.40282e+38;12;0.5;0.3
4.133078;-3.40282e+38;12;0.5;0.3
4.134153;-3.40282e+38;12;0.5;0.3
4.135075;-3.40282e+38;12;0.5;0.3
4.136150;-3.40282e+38;12;0.5;0.3
4.137072;-3.40282e+38;12;0.5;0.3
4.138147;-3.40282e+38;12;0.5;0.3
4.139068;-3.40282e+38;12;0.5;0.3
4.140143;-3.40282e+38;12;0.5;0.3
4.141065;-3.40282e+38;12;0.5;0.3
4.142140;-3.40282e+38;12;0.5;0.3
4.143062;-3.40282e+38;12;0.5;0.3
4.144137;-3.40282e+38;12;0.5;0.3
4.145059;-3.40282e+38;12;0.5;0.3
4.146134;-3.40282e+38;12;0.5;0.3
4.147056;-3.40282e+38;12;0.5;0.3
4.148131;-3.40282e+38;12;0.5;0.3
4.149052;-3.40282e+38;12;0.5;0.3
4.150127;-3.40282e+38;12;0.5;0.3
4.151048;-3.40282e+38;12;0.5;0.3
4.152123;-3.40282e+38;12;0.5;0.3
4.153045;-3.40282e+38;12;0.5;0.3
4.154120;-3.40282e+38;12;0.5;0.3
4.155042;-3.40282e+38;12;0.5;0.3
4.156117;-3.40282e+38;12;0.5;0.3
4.157039;-3.40282e+38;12;0.5;0.3
4.158114;-3.40282e+38;12;0.5;0.3
4.159035;-3.40282e+38;12;0.5;0.3
4.160109;-3.40282e+38;12;0.5;0.3
4.161030;-3.40282e+38;12;0.5;0.3
4.162105;-3.40282e+38;12;0.5;0.3
4.163026;-3.40282e+38;12;0.5;0.3
4.164101;-3.40282e+38;12;0.5;0.3
4.165022;-3.40282e+38;12;0.5;0.3
4.166097;-3.40282e+38;12;0.5;0.3
4.167019;-3.40282e+38;12;0.5;0.3
4.168093;-3.40282e+38;12;0.5;0.3
4.169014;-3.40282e+38;12;0.5;0.3
4.170089;-3.40282e+38;12;0.5;0.3
4.171009;-3.40282e+38;12;0.5;0.3
4.172083;-3.40282e+38;12;0.5;0.3
4.173004;-3.40282e+38;12;0.5;0.3
4.174078;-3.40282e+38;12;0.5;0.3
4.175152;-3.40282e+38;12;0.5;0.3
4.176073;-3.40282e+38;12;0.5;0.3
4.177147;-3.40282e+38;12;0.5;0.3
4.178069;-3.40282e+38;12;0.5;0.3
4.179143;-3.40282e+38;12;0.5;0.3
4.180064;-3.40282e+38;12;0.5;0.3
4.181138;-3.40282e+38;12;0.5;0.3
4.182059;-3.40282e+38;12;0.5;0.3
4.183133;-3.40282e+38;12;0.5;0.3
4.184053;-3.40282e+38;12;0.5;0.3
4.185127;-3.40282e+38;12;0.5;0.3
4.186049;-3.40282e+38;12;0.5;0.3
4.187123;-3.40282e+38;12;0.5;0.3
4.188044;-3.40282e+38;12;0.5;0.3
4.189119;-3.40282e+38;12;0.5;0.3
4.190040;-3.40282e+38;12;0.5;0.3
4.191115;-3.40282e+38;12;0.5;0.3
4.192036;-3.40282e+38;12;0.5;0.3
4.193111;-3.40282e+38;12;0.5;0.3
4.194032;-3.40282e+38;12;0.5;0.3
4.195107;-3.40282e+38;12;0.5;0.3
4.196028;-3.40282e+38;12;0.5;0.3
4.197103;-3.40282e+38;12;0.5;0.3
4.198024;-3.40282e+38;12;0.5;0.3
4.199098;-3.40282e+38;12;0.5;0.3
4.200019;-3.40282e+38;12;0.5;0.3
4.201094;-3.40282e+38;12;0.5;0.3
4.202016;-3.40282e+38;12;0.5;0.3
4.203091;-3.40282e+38;12;0.5;0.3
4.204012;-3.40282e+38;12;0.5;0.3
4.205087;-3.40282e+38;12;0.5;0.3
4.206008;-3.40282e+38;12;0.5;0.3
4.207084;-3.40282e+38;12;0.5;0.3
4.208005;-3.40282e+38;12;0.5;0.3
4.209080;-3.40282e+38;12;0.5;0.3
4.210002;-3.40282e+38;12;0.5;0.3
4.211077;-3.40282e+38;12;0.5;0.3
4.212152;-3.40282e+38;12;0.5;0.3
4.213074;-3.40282e+38;12;0.5;0.3
4.214149;-3.40282e+38;12;0.5;0.3
4.215071;-3.40282e+38;12;0.5;0.3
4.216146;-3.40282e+38;12;0.5;0.3
4.217068;-3.40282e+38;12;0.5;0.3
4.218143;-3.40282e+38;12;0.5;0.3
4.219064;-3.40282e+38;12;0.5;0.3
4.220140;-3.40282e+38;12;0.5;0.3
4.221061;-3.40282e+38;12;0.5;0.3
4.222137;-3.40282e+38;12;0.5;0.3
4.223059;-3.40282e+38;12;0.5;0.3
4.224135;-3.40282e+38;12;0.5;0.3
4.225056;-3.40282e+38;12;0.5;0.3
4.226132;-3.40282e+38;12;0.5;0.3
4.227053;-3.40282e+38;12;0.5;0.3
4.228129;-3.40282e+38;12;0.5;0.3
4.229050;-3.40282e+38;12;0.5;0.3
4.230126;-3.40282e+38;12;0.5;0.3
4.231048;-3.40282e+38;12;0.5;0.3
4.232123;-3.40282e+38;12;0.5;0.3
4.233041;-3.40282e+38;12;0.5;0.3
4.234111;-3.40282e+38;12;0.5;0.3
4.235028;-3.40282e+38;12;0.5;0.3
4.236098;-3.40282e+38;12;0.5;0.3
4.237015;-3.40282e+38;12;0.5;0.3
4.238087;-3.40282e+38;12;0.5;0.3
4.239006;-3.40282e+38;12;0.5;0.3
4.240080;-3.40282e+38;12;0.5;0.3
4.241002;-3.40282e+38;12;0.5;0.3
4.242078;-3.40282e+38;12;0.5;0.3
4.243153;-3.40282e+38;12;0.5;0.3
4.244074;-3.40282e+38;12;0.5;0.3
4.245149;-3.40282e+38;12;0.5;0.3
4.246070;-3.40282e+38;12;0.5;0.3
4.247145;-3.40282e+38;12;0.5;0.3
4.248066;-3.40282e+38;12;0.5;0.3
4.249141;-3.40282e+38;12;0.5;0.3
4.250062;-3.40282e+38;12;0.5;0.3
4.251137;-3.40282e+38;12;0.5;0.3
4.252059;-3.40282e+38;12;0.5;0.3
4.253134;-3.40282e+38;12;0.5;0.3
4.254056;-3.40282e+38;12;0.5;0.3
4.255131;-3.40282e+38;12;0.5;0.3
4.256052;-3.40282e+38;12;0.5;0.3
4.257127;-3.40282e+38;12;0.5;0.3
4.258048;-3.40282e+38;12;0.5;0.3
4.259123;-3.40282e+38;12;0.5;0.3
4.260044;-3.40282e+38;12;0.5;0.3
4.261119;-3.40282e+38;12;0.5;0.3
4.262041;-3.40282e+38;12;0.5;0.3
4.263116;-3.40282e+38;12;0.5;0.3
4.264038;-3.40282e+38;12;0.5;0.3
4.265113;-3.40282e+38;12;0.5;0.3
4.266034;-3.40282e+38;12;0.5;0.3
4.267109;-3.40282e+38;12;0.5;0.3
4.268030;-3.40282e+38;12;0.5;0.3
4.269105;-3.40282e+38;12;0.5;0.3
4.270027;-3.40282e+38;12;0.5;0.3
4.271102;-3.40282e+38;12;0.5;0.3
4.272024;-3.40282e+38;12;0.5;0.3
4.273099;-3.40282e+38;12;0.5;0.3
4.274020;-3.40282e+38;12;0.5;0.3
4.275095;-3.40282e+38;12;0.5;0.3
4.276016;-3.40282e+38;12;0.5;0.3
4.277091;-3.40282e+38;12;0.5;0.3
4.278012;-3.40282e+38;12;0.5;0.3
4.279087;-3.40282e+38;12;0.5;0.3
4.280008;-3.40282e+38;12;0.5;0.3
4.281083;-3.40282e+38;12;0.5;0.3
4.282005;-3.40282e+38;12;0.5;0.3
4.283081;-3.40282e+38;12;0.5;0.3
4.284003;-3.40282e+38;12;0.5;0.3
4.285079;-3.40282e+38;12;0.5;0.3
4.286001;-3.40282e+38;12;0.5;0.3
4.287076;-3.40282e+38;12;0.5;0.3
4.288151;-3.40282e+38;12;0.5;0.3
4.289073;-3.40282e+38;12;0.5;0.3
4.290148;-3.40282e+38;12;0.5;0.3
4.291070;-3.40282e+38;12;0.5;0.3
4.292145;-3.40282e+38;12;0.5;0.3
4.293067;-3.40282e+38;12;0.5;0.3
4.294143;-3.40282e+38;12;0.5;0.3
4.295065;-3.40282e+38;12;0.5;0.3
4.296141;-3.40282e+38;12;0.5;0.3
4.297062;-3.40282e+38;12;0.5;0.3
4.298138;-3.40282e+38;12;0.5;0.3
4.299059;-3.40282e+38;12;0.5;0.3
4.300134;-3.40282e+38;12;0.5;0.3
4.301056;-3.40282e+38;12;0.5;0.3
4.302132;-3.40282e+38;12;0.5;0.3
4.303054;-3.40282e+38;12;0.5;0.3
4.304129;-3.40282e+38;12;0.5;0.3
4.305051;-3.40282e+38;12;0.5;0.3
4.306126;-3.40282e+38;12;0.5;0.3
4.307048;-3.40282e+38;12;0.5;0.3
4.308123;-3.40282e+38;12;0.5;0.3
4.309044;-3.40282e+38;12;0.5;0.3
4.310119;-3.40282e+38;12;0.5;0.3
4.311041;-3.40282e+38;12;0.5;0.3
4.312117;-3.40282e+38;12;0.5;0.3
4.313039;-3.40282e+38;12;0.5;0.3
4.314114;-3.40282e+38;12;0.5;0.3
4.315036;-3.40282e+38;12;0.5;0.3
4.316111;-3.40282e+38;12;0.5;0.3
4.317033;-3.40282e+38;12;0.5;0.3
4.318108;-3.40282e+38;12;0.5;0.3
4.319030;-3.40282e+38;12;0.5;0.3
4.320105;-3.40282e+38;12;0.5;0.3
4.321027;-3.40282e+38;12;0.5;0.3
4.322102;-3.40282e+38;12;0.5;0.3
4.323024;-3.40282e+38;12;0.5;0.3
4.324099;-3.40282e+38;12;0.5;0.3
4.325021;-3.40282e+38;12;0.5;0.3
4.326096;-3.40282e+38;12;0.5;0.3
4.327018;-3.40282e+38;12;0.5;0.3
4.328093;-3.40282e+38;12;0.5;0.3
4.329014;-3.40282e+38;12;0.5;0.3
4.330090;-3.40282e+38;12;0.5;0.3
4.331012;-3.40282e+38;12;0.5;0.3
4.332088;-3.40282e+38;12;0.5;0.3
4.333010;-3.40282e+38;12;0.5;0.3
4.334086;-3.40282e+38;12;0.5;0.3
4.335008;-3.40282e+38;12;0.5;0.3
4.336083;-3.40282e+38;12;0.5;0.3
4.337005;-3.40282e+38;12;0.5;0.3
4.338080;-3.40282e+38;12;0.5;0.3
4.339002;-3.40282e+38;12;0.5;0.3
4.340078;-3.40282e+38;12;0.5;0.3
4.341000;-3.40282e+38;12;0.5;0.3
4.342076;-3.40282e+38;12;0.5;0.3
4.343152;-3.40282e+38;12;0.5;0.3
4.344073;-3.40282e+38;12;0.5;0.3
4.345149;-3.40282e+38;12;0.5;0.3
4.346071;0.262141;12;0.5;0.3
4.347146;0.262207;12;0.5;0.3
4.348068;0.262266;12;0.5;0.3
4.349143;0.262339;12;0.5;0.3
4.350065;0.262405;12;0.5;0.3
4.351141;0.262485;12;0.5;0.3
4.352063;0.262558;12;0.5;0.3
4.353139;0.262646;12;0.5;0.3
4.354061;0.262726;12;0.5;0.3
4.355137;0.262823;12;0.5;0.3
4.356059;0.262909;12;0.5;0.3
4.357135;0.263012;12;0.5;0.3
4.358056;0.263103;12;0.5;0.3
4.359132;0.264904;12;0.5;0.3
4.360053;0.264995;12;0.5;0.3
4.361128;0.265616;12;0.5;0.3
4.362050;0.26569;12;0.5;0.3
4.363126;0.265774;12;0.5;0.3
4.364048;0.265844;12;0.5;0.3
4.365124;0.265924;12;0.5;0.3
4.366046;0.26599;12;0.5;0.3
4.367122;0.266065;12;0.5;0.3
4.368044;0.266128;12;0.5;0.3
4.369119;0.266199;12;0.5;0.3
4.370040;0.266258;12;0.5;0.3
4.371115;0.266325;12;0.5;0.3
4.372036;0.266381;12;0.5;0.3
4.373112;0.266274;12;0.5;0.3
4.374034;0.266324;12;0.5;0.3
4.375110;0.266267;12;0.5;0.3
4.376033;0.266331;12;0.5;0.3
4.377108;0.266403;12;0.5;0.3
4.378030;0.266463;12;0.5;0.3
4.379105;0.26653;12;0.5;0.3
4.380027;0.266586;12;0.5;0.3
4.381102;0.266649;12;0.5;0.3
4.382023;0.266701;12;0.5;0.3
4.383098;0.266761;12;0.5;0.3
4.384020;0.266811;12;0.5;0.3
4.385095;0.266867;12;0.5;0.3
4.386017;0.266913;12;0.5;0.3
4.387093;0.266965;12;0.5;0.3
4.388015;0.266534;12;0.5;0.3
4.389091;0.266603;12;0.5;0.3
4.390013;0.266661;12;0.5;0.3
4.391089;0.266727;12;0.5;0.3
4.392011;0.266782;12;0.5;0.3
4.393087;0.265644;12;0.5;0.3
4.394009;0.265683;12;0.5;0.3
4.395084;0.265729;12;0.5;0.3
4.396007;0.265768;12;0.5;0.3
4.397083;0.265816;12;0.5;0.3
4.398005;0.265857;12;0.5;0.3
4.399081;0.265906;12;0.5;0.3
4.400003;0.26595;12;0.5;0.3
4.401078;0.266002;12;0.5;0.3
4.402000;0.266047;12;0.5;0.3
4.403076;0.266102;12;0.5;0.3
4.404152;0.266157;12;0.5;0.3
4.405074;0.266207;12;0.5;0.3
4.406150;0.266266;12;0.5;0.3
4.407072;0.266319;12;0.5;0.3
4.408149;0.266383;12;0.5;0.3
4.409071;0.26644;12;0.5;0.3
4.410147;0.26651;12;0.5;0.3
4.411069;0.266573;12;0.5;0.3
4.412145;0.26665;12;0.5;0.3
4.413066;0.266719;12;0.5;0.3
4.414142;0.266688;12;0.5;0.3
4.415064;0.266809;12;0.5;0.3
4.416140;0.266947;12;0.5;0.3
4.417063;0.26706;12;0.5;0.3
4.418139;0.267187;12;0.5;0.3
4.419061;0.266829;12;0.5;0.3
4.420137;0.266935;12;0.5;0.3
4.421059;0.26702;12;0.5;0.3
4.422135;0.267113;12;0.5;0.3
4.423057;0.267187;12;0.5;0.3
4.424133;0.267268;12;0.5;0.3
4.425055;0.267333;12;0.5;0.3
4.426131;0.267403;12;0.5;0.3
4.427054;0.267457;12;0.5;0.3
4.428130;0.267514;12;0.5;0.3
4.429052;0.267558;12;0.5;0.3
4.430128;0.267603;12;0.5;0.3
4.431050;0.267635;12;0.5;0.3
4.432126;0.267667;12;0.5;0.3
4.433048;0.267688;12;0.5;0.3
4.434124;0.267707;12;0.5;0.3
4.435046;0.267718;12;0.5;0.3
4.436122;0.267724;12;0.5;0.3
4.437044;0.267725;12;0.5;0.3
4.438120;0.26772;12;0.5;0.3
4.439042;0.267712;12;0.5;0.3
4.440118;0.267696;12;0.5;0.3
4.441040;0.267679;12;0.5;0.3
4.442116;0.267301;12;0.5;0.3
4.443039;0.267375;12;0.5;0.3
4.444115;0.267467;12;0.5;0.3
4.445037;0.267544;12;0.5;0.3
4.446112;0.267632;12;0.5;0.3
4.447034;0.267704;12;0.5;0.3
4.448110;0.267784;12;0.5;0.3
4.449031;0.267824;12;0.5;0.3
4.450107;0.267889;12;0.5;0.3
4.451029;0.267942;12;0.5;0.3
4.452105;0.268;12;0.5;0.3
4.453027;0.268046;12;0.5;0.3
4.454103;0.268097;12;0.5;0.3
4.455026;0.268138;12;0.5;0.3
4.456101;0.266943;12;0.5;0.3
4.457024;0.267114;12;0.5;0.3
4.458100;0.267309;12;0.5;0.3
4.459022;0.267473;12;0.5;0.3
4.460098;0.267659;12;0.5;0.3
4.461020;0.267815;12;0.5;0.3
4.462096;0.267991;12;0.5;0.3
4.463018;0.268138;12;0.5;0.3
4.464095;0.268303;12;0.5;0.3
4.465017;0.26844;12;0.5;0.3
4.466093;0.268594;12;0.5;0.3
4.467016;0.268721;12;0.5;0.3
4.468092;0.268863;12;0.5;0.3
4.469014;0.26898;12;0.5;0.3
4.470090;0.269112;12;0.5;0.3
4.471012;0.266407;12;0.5;0.3
4.472088;0.266427;12;0.5;0.3
4.473010;0.266442;12;0.5;0.3
4.474086;0.266457;12;0.5;0.3
4.475009;0.266472;12;0.5;0.3
4.476084;0.26648;12;0.5;0.3
4.477007;0.266488;12;0.5;0.3
4.478082;0.266596;12;0.5;0.3
4.479004;0.266741;12;0.5;0.3
4.480080;0.266906;12;0.5;0.3
4.481003;0.267044;12;0.5;0.3
4.482079;0.267202;12;0.5;0.3
4.483001;0.267333;12;0.5;0.3
4.484078;0.267481;12;0.5;0.3
4.485000;0.267604;12;0.5;0.3
4.486077;0.267743;12;0.5;0.3
4.487153;0.267877;12;0.5;0.3
4.488075;0.267989;12;0.5;0.3
4.489151;0.268115;12;0.5;0.3
4.490073;0.268221;12;0.5;0.3
4.491149;0.268341;12;0.5;0.3
4.492071;0.267855;12;0.5;0.3
4.493147;0.267965;12;0.5;0.3
4.494069;0.26806;12;0.5;0.3
4.495145;0.268171;12;0.5;0.3
4.496067;0.268268;12;0.5;0.3
4.497143;0.26838;12;0.5;0.3
4.498065;0.268475;12;0.5;0.3
4.499141;0.268586;12;0.5;0.3
4.500063;0.268679;12;0.5;0.3
4.501139;0.268784;12;0.5;0.3
4.502062;0.268872;12;0.5;0.3
4.503137;0.26897;12;0.5;0.3
4.504059;0.269051;12;0.5;0.3
4.505135;0.269143;12;0.5;0.3
4.506057;0.269218;12;0.5;0.3
4.507133;0.269305;12;0.5;0.3
4.508055;0.269377;12;0.5;0.3
4.509131;0.26946;12;0.5;0.3
4.510053;0.26953;12;0.5;0.3
4.511129;0.269611;12;0.5;0.3
4.512051;0.26968;12;0.5;0.3
4.513127;0.269758;12;0.5;0.3
4.514050;0.269823;12;0.5;0.3
4.515126;0.269895;12;0.5;0.3
4.516048;0.269954;12;0.5;0.3
4.517124;0.270018;12;0.5;0.3
4.518046;0.270069;12;0.5;0.3
4.519122;0.270125;12;0.5;0.3
4.520044;0.270168;12;0.5;0.3
4.521120;0.270216;12;0.5;0.3
4.522043;0.270255;12;0.5;0.3
4.523119;0.270299;12;0.5;0.3
4.524042;0.270335;12;0.5;0.3
4.525118;0.270377;12;0.5;0.3
4.526041;0.267303;12;0.5;0.3
4.527116;0.267316;12;0.5;0.3
4.528039;0.266597;12;0.5;0.3
4.529115;0.26665;12;0.5;0.3
4.530037;0.266695;12;0.5;0.3
4.531114;0.266747;12;0.5;0.3
4.532036;0.266257;12;0.5;0.3
4.533112;0.2663;12;0.5;0.3
4.534035;0.26634;12;0.5;0.3
4.535111;0.266386;12;0.5;0.3
4.536033;0.266425;12;0.5;0.3
4.537109;0.266479;12;0.5;0.3
4.538031;0.266547;12;0.5;0.3
4.539107;0.266624;12;0.5;0.3
4.540030;0.266688;12;0.5;0.3
4.541106;0.266762;12;0.5;0.3
4.542028;0.266823;12;0.5;0.3
4.543104;0.266894;12;0.5;0.3
4.544026;0.266953;12;0.5;0.3
4.545102;0.267022;12;0.5;0.3
4.546024;0.267081;12;0.5;0.3
4.547100;0.26715;12;0.5;0.3
4.548022;0.266889;12;0.5;0.3
4.549098;0.266983;12;0.5;0.3
4.550021;0.267062;12;0.5;0.3
4.551097;0.267153;12;0.5;0.3
4.552020;0.26723;12;0.5;0.3
4.553096;0.267319;12;0.5;0.3
4.554018;0.267263;12;0.5;0.3
4.555094;0.267338;12;0.5;0.3
4.556016;0.267402;12;0.5;0.3
4.557092;0.267477;12;0.5;0.3
4.558014;0.26754;12;0.5;0.3
4.559090;0.267613;12;0.5;0.3
4.560013;0.267675;12;0.5;0.3
4.561089;0.267745;12;0.5;0.3
4.562012;0.267803;12;0.5;0.3
4.563088;0.267247;12;0.5;0.3
4.564010;0.26693;12;0.5;0.3
4.565085;0.267002;12;0.5;0.3
4.566008;0.267061;12;0.5;0.3
4.567084;0.267125;12;0.5;0.3
4.568006;0.267178;12;0.5;0.3
4.569082;0.267257;12;0.5;0.3
4.570005;0.267351;12;0.5;0.3
4.571081;0.267457;12;0.5;0.3
4.572004;0.267544;12;0.5;0.3
4.573080;0.267641;12;0.5;0.3
4.574002;0.267721;12;0.5;0.3
4.575078;0.26781;12;0.5;0.3
4.576001;0.267883;12;0.5;0.3
4.577076;0.267963;12;0.5;0.3
4.578152;0.268037;12;0.5;0.3
4.579074;0.268097;12;0.5;0.3
4.580150;0.268162;12;0.5;0.3
4.581072;0.268214;12;0.5;0.3
4.582148;0.26827;12;0.5;0.3
4.583071;0.266648;12;0.5;0.3
4.584147;0.266702;12;0.5;0.3
4.585070;0.266747;12;0.5;0.3
4.586146;0.2668;12;0.5;0.3
4.587068;0.266845;12;0.5;0.3
4.588145;0.266897;12;0.5;0.3
4.589067;0.266941;12;0.5;0.3
4.590143;0.266644;12;0.5;0.3
4.591066;0.266711;12;0.5;0.3
4.592143;0.266787;12;0.5;0.3
4.593065;0.266851;12;0.5;0.3
4.594142;0.266925;12;0.5;0.3
4.595065;0.266987;12;0.5;0.3
4.596141;0.26706;12;0.5;0.3
4.597064;0.267122;12;0.5;0.3
4.598140;0.267195;12;0.5;0.3
4.599063;0.267258;12;0.5;0.3
4.600139;0.267333;12;0.5;0.3
4.601062;0.267397;12;0.5;0.3
4.602139;0.267472;12;0.5;0.3
4.603061;0.267537;12;0.5;0.3
4.604138;0.266971;12;0.5;0.3
4.605060;0.267047;12;0.5;0.3
4.606136;0.267135;12;0.5;0.3
4.607058;0.26672;12;0.5;0.3
4.608134;0.266801;12;0.5;0.3
4.609057;0.26687;12;0.5;0.3
4.610133;0.26695;12;0.5;0.3
4.611056;0.267018;12;0.5;0.3
4.612133;0.266432;12;0.5;0.3
4.613055;0.266496;12;0.5;0.3
4.614132;0.266565;12;0.5;0.3
4.615054;0.266652;12;0.5;0.3
4.616131;0.266753;12;0.5;0.3
4.617053;0.26684;12;0.5;0.3
4.618130;0.266941;12;0.5;0.3
4.619053;0.267029;12;0.5;0.3
4.620129;0.267131;12;0.5;0.3
4.621052;0.267219;12;0.5;0.3
4.622128;0.267322;12;0.5;0.3
4.623051;0.26741;12;0.5;0.3
4.624127;0.267512;12;0.5;0.3
4.625050;0.267599;12;0.5;0.3
4.626126;0.2677;12;0.5;0.3
4.627049;0.267073;12;0.5;0.3
4.628125;0.267207;12;0.5;0.3
4.629047;0.266894;12;0.5;0.3
4.630124;0.267006;12;0.5;0.3
4.631046;0.2671;12;0.5;0.3
4.632123;0.267207;12;0.5;0.3
4.633046;0.266875;12;0.5;0.3
4.634122;0.267006;12;0.5;0.3
4.635044;0.267117;12;0.5;0.3
4.636120;0.267246;12;0.5;0.3
4.637042;0.267354;12;0.5;0.3
4.638117;0.266907;12;0.5;0.3
4.639040;0.266967;12;0.5;0.3
4.640116;0.267032;12;0.5;0.3
4.641039;0.267085;12;0.5;0.3
4.642116;0.267143;12;0.5;0.3
4.643039;0.267188;12;0.5;0.3
4.644116;0.267237;12;0.5;0.3
4.645039;0.267276;12;0.5;0.3
4.646115;0.267375;12;0.5;0.3
4.647038;0.267499;12;0.5;0.3
4.648115;0.267638;12;0.5;0.3
4.649038;0.267752;12;0.5;0.3
4.650114;0.267877;12;0.5;0.3
4.651037;0.267977;12;0.5;0.3
4.652114;0.268086;12;0.5;0.3
4.653037;0.268171;12;0.5;0.3
4.654114;0.267934;12;0.5;0.3
4.655037;0.266992;12;0.5;0.3
4.656113;0.267114;12;0.5;0.3
4.657036;0.267217;12;0.5;0.3
4.658113;0.267335;12;0.5;0.3
4.659035;0.267434;12;0.5;0.3
4.660112;0.267546;12;0.5;0.3
4.661035;0.267638;12;0.5;0.3
4.662111;0.267741;12;0.5;0.3
4.663034;0.267824;12;0.5;0.3
4.664111;0.267918;12;0.5;0.3
4.665033;0.267994;12;0.5;0.3
4.666110;0.268081;12;0.5;0.3
4.667032;0.268152;12;0.5;0.3
4.668108;0.268233;12;0.5;0.3
4.669031;0.268302;12;0.5;0.3
4.670107;0.26838;12;0.5;0.3
4.671030;0.268446;12;0.5;0.3
4.672106;0.268522;12;0.5;0.3
4.673029;0.268585;12;0.5;0.3
4.674106;0.268656;12;0.5;0.3
4.675029;0.268715;12;0.5;0.3
4.676105;0.268781;12;0.5;0.3
4.677028;0.268836;12;0.5;0.3
4.678105;0.268897;12;0.5;0.3
4.679028;0.268949;12;0.5;0.3
4.680104;0.269008;12;0.5;0.3
4.681027;0.269057;12;0.5;0.3
4.682104;0.269115;12;0.5;0.3
4.683027;0.269165;12;0.5;0.3
4.684103;0.269222;12;0.5;0.3
4.685026;0.269271;12;0.5;0.3
4.686103;0.269328;12;0.5;0.3
4.687026;0.269376;12;0.5;0.3
4.688103;0.269431;12;0.5;0.3
4.689025;0.269479;12;0.5;0.3
4.690101;0.269534;12;0.5;0.3
4.691024;0.269581;12;0.5;0.3
4.692100;0.269636;12;0.5;0.3
4.693023;0.269684;12;0.5;0.3
4.694099;0.26974;12;0.5;0.3
4.695021;0.269788;12;0.5;0.3
4.696098;0.269844;12;0.5;0.3
4.697021;0.269892;12;0.5;0.3
4.698097;0.269949;12;0.5;0.3
4.699020;0.269997;12;0.5;0.3
4.700096;0.270053;12;0.5;0.3
4.701019;0.270102;12;0.5;0.3
4.702096;0.27016;12;0.5;0.3
4.703019;0.270211;12;0.5;0.3
4.704096;0.270271;12;0.5;0.3
4.705019;0.270323;12;0.5;0.3
4.706095;0.270385;12;0.5;0.3
4.707018;0.270438;12;0.5;0.3
4.708094;0.270501;12;0.5;0.3
4.709017;0.270555;12;0.5;0.3
4.710093;0.270618;12;0.5;0.3
4.711016;0.270673;12;0.5;0.3
4.712093;0.268225;12;0.5;0.3
