time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.285145;0.140268;-0.000280544;0.0067522;8.75;0.5;0.15
8.286073;0.13988;-0.00026101;0.00680132;8.75;0.5;0.15
8.287000;0.139484;-0.000244323;0.00685272;8.75;0.5;0.15
8.288083;0.139017;-0.000218299;0.00690537;8.75;0.5;0.15
8.289011;0.138623;-0.000192419;0.00694358;8.75;0.5;0.15
8.290093;0.138167;-0.000167872;0.00699264;8.75;0.5;0.15
8.291021;0.137769;-0.000150846;0.00704276;8.75;0.5;0.15
8.292104;0.137302;-0.000126281;0.00709916;8.75;0.5;0.15
8.293033;0.136906;-0.000101369;0.00713784;8.75;0.5;0.15
8.294116;0.136445;-7.6135e-05;0.00717731;8.75;0.5;0.15
8.295044;0.136044;-6.08332e-05;0.00721301;8.75;0.5;0.15
8.296128;0.135574;-4.10462e-05;0.0072557;8.75;0.5;0.15
8.297056;0.135177;-1.96703e-05;0.00728974;8.75;0.5;0.15
8.298140;0.134717;2.67402e-06;0.007325;8.75;0.5;0.15
8.299069;0.134314;1.71544e-05;0.00735293;8.75;0.5;0.15
8.300153;0.13384;3.41468e-05;0.0073865;8.75;0.5;0.15
8.301083;0.133441;5.19717e-05;0.00741451;8.75;0.5;0.15
8.302012;0.133046;6.89634e-05;0.00743828;8.75;0.5;0.15
8.303097;0.132577;8.26124e-05;0.00745886;8.75;0.5;0.15
8.304026;0.132166;9.07517e-05;0.00747138;8.75;0.5;0.15
8.305111;0.131691;0.000103643;0.00748589;8.75;0.5;0.15
8.306041;0.131297;0.000118948;0.00750381;8.75;0.5;0.15
8.307127;0.13084;0.000135502;0.00753099;8.75;0.5;0.15
8.308057;0.130435;0.000143464;0.00755041;8.75;0.5;0.15
8.309142;0.129949;0.000149726;0.00755665;8.75;0.5;0.15
8.310072;0.129538;0.000157656;0.00755083;8.75;0.5;0.15
8.311001;0.129141;0.000166694;0.00754827;8.75;0.5;0.15
8.312086;0.128684;0.000174105;0.00755978;8.75;0.5;0.15
8.313016;0.128286;0.000179897;0.00757394;8.75;0.5;0.15
8.314100;0.127807;0.000189049;0.00757618;8.75;0.5;0.15
8.315030;0.127394;0.000196615;0.00756617;8.75;0.5;0.15
8.316114;0.126919;0.000200499;0.00755821;8.75;0.5;0.15
8.317043;0.12652;0.000202423;0.00756172;8.75;0.5;0.15
8.318126;0.126057;0.000209098;0.00756725;8.75;0.5;0.15
8.319054;0.125656;0.000219;0.00756279;8.75;0.5;0.15
8.320136;0.125181;0.000225948;0.00754815;8.75;0.5;0.15
8.321063;0.124774;0.000226778;0.00753523;8.75;0.5;0.15
8.322145;0.124302;0.000228159;0.0075246;8.75;0.5;0.15
8.323072;0.1239;0.000234535;0.0075184;8.75;0.5;0.15
8.324154;0.123431;0.000244573;0.00751049;8.75;0.5;0.15
8.325081;0.123029;0.000251264;0.00750111;8.75;0.5;0.15
8.326008;0.122622;0.000253984;0.00748908;8.75;0.5;0.15
8.327089;0.122148;0.00025736;0.00747346;8.75;0.5;0.15
8.328017;0.121744;0.000262415;0.00746084;8.75;0.5;0.15
8.329098;0.121275;0.000272155;0.00744808;8.75;0.5;0.15
8.330026;0.12087;0.000280029;0.00743658;8.75;0.5;0.15
8.331108;0.120393;0.000286956;0.00742019;8.75;0.5;0.15
8.332035;0.119986;0.000291154;0.00740542;8.75;0.5;0.15
8.333117;0.119515;0.000297674;0.0073903;8.75;0.5;0.15
8.334043;0.119111;0.000305748;0.00737741;8.75;0.5;0.15
8.335123;0.118635;0.000317024;0.00735914;8.75;0.5;0.15
8.336048;0.118225;0.000324866;0.00734236;8.75;0.5;0.15
8.337128;0.117753;0.000329749;0.00732753;8.75;0.5;0.15
8.338053;0.117349;0.000334239;0.00732072;8.75;0.5;0.15
8.339132;0.116874;0.000343263;0.00731257;8.75;0.5;0.15
8.340057;0.116464;0.000354358;0.00729789;8.75;0.5;0.15
8.341136;0.115986;0.000363658;0.00727507;8.75;0.5;0.15
8.342061;0.115581;0.000366063;0.00726077;8.75;0.5;0.15
8.343141;0.115107;0.000368024;0.00725694;8.75;0.5;0.15
8.344066;0.114698;0.000374314;0.00725731;8.75;0.5;0.15
8.345145;0.114218;0.000385948;0.00725168;8.75;0.5;0.15
8.346069;0.113807;0.000392938;0.00724053;8.75;0.5;0.15
8.347146;0.113332;0.000395854;0.00722892;8.75;0.5;0.15
8.348069;0.112926;0.000397675;0.00722596;8.75;0.5;0.15
8.349145;0.112451;0.000400834;0.00722979;8.75;0.5;0.15
8.350067;0.112042;0.000402781;0.00723542;8.75;0.5;0.15
8.351143;0.111564;0.000402978;0.00724167;8.75;0.5;0.15
8.352065;0.111155;0.000404527;0.00724665;8.75;0.5;0.15
8.353140;0.110679;0.000407209;0.00725097;8.75;0.5;0.15
8.354062;0.110272;0.00040658;0.00725683;8.75;0.5;0.15
8.355138;0.109796;0.000401614;0.00727194;8.75;0.5;0.15
8.356061;0.109388;0.00039623;0.00729245;8.75;0.5;0.15
8.357138;0.108912;0.000391929;0.00731953;8.75;0.5;0.15
8.358061;0.108504;0.00038912;0.00733848;8.75;0.5;0.15
8.359139;0.108031;0.000383553;0.00735666;8.75;0.5;0.15
8.360064;0.107623;0.000374901;0.00737651;8.75;0.5;0.15
8.361143;0.107146;0.000362373;0.00741204;8.75;0.5;0.15
8.362068;0.106738;0.000351426;0.00745025;8.75;0.5;0.15
8.363149;0.106265;0.000338916;0.00749538;8.75;0.5;0.15
8.364075;0.10586;0.000327713;0.00753206;8.75;0.5;0.15
8.365001;0.105454;0.000315048;0.0075685;8.75;0.5;0.15
8.366083;0.104978;0.000297198;0.00761592;8.75;0.5;0.15
8.367010;0.104571;0.00028007;0.00766149;8.75;0.5;0.15
8.368093;0.104101;0.000262279;0.00771786;8.75;0.5;0.15
8.369021;0.1037;0.000250212;0.00776573;8.75;0.5;0.15
8.370104;0.10323;0.000231127;0.00782425;8.75;0.5;0.15
8.371033;0.102822;0.00020708;0.00788205;8.75;0.5;0.15
8.372116;0.102346;0.000175533;0.00795699;8.75;0.5;0.15
8.373044;0.101942;0.000152109;0.00802042;8.75;0.5;0.15
8.374128;0.101478;0.000130777;0.0080881;8.75;0.5;0.15
8.375056;0.10108;0.000112314;0.0081454;8.75;0.5;0.15
8.376139;0.10061;8.62801e-05;0.00821761;8.75;0.5;0.15
8.377068;0.100207;5.8988e-05;0.00828371;8.75;0.5;0.15
8.378151;0.0997364;2.43669e-05;0.00836303;8.75;0.5;0.15
8.379079;0.0993338;-3.52243e-06;0.00843344;8.75;0.5;0.15
8.380007;0.0989336;-2.76625e-05;0.00850555;8.75;0.5;0.15
8.381090;0.0984705;-5.48725e-05;0.00858574;8.75;0.5;0.15
8.382017;0.0980724;-8.50954e-05;0.00864801;8.75;0.5;0.15
8.383099;0.097604;-0.000125442;0.00871799;8.75;0.5;0.15
8.384027;0.0972031;-0.000156055;0.00877951;8.75;0.5;0.15
8.385109;0.0967375;-0.000184653;0.00885375;8.75;0.5;0.15
8.386037;0.0963364;-0.000210265;0.0089208;8.75;0.5;0.15
8.387120;0.0958652;-0.000246025;0.00900406;8.75;0.5;0.15
8.388048;0.0954644;-0.000279486;0.00907198;8.75;0.5;0.15
8.389131;0.0950003;-0.000317666;0.00913355;8.75;0.5;0.15
8.390060;0.0945995;-0.00035022;0.0091749;8.75;0.5;0.15
8.391142;0.0941263;-0.000388338;0.00922735;8.75;0.5;0.15
8.392070;0.0937212;-0.000418713;0.00928077;8.75;0.5;0.15
8.393152;0.0932521;-0.000453275;0.0093414;8.75;0.5;0.15
8.394080;0.0928499;-0.000486345;0.00938568;8.75;0.5;0.15
8.395007;0.0924444;-0.000523538;0.00942608;8.75;0.5;0.15
8.396088;0.0919726;-0.000563923;0.00947008;8.75;0.5;0.15
8.397015;0.091571;-0.000593745;0.00950114;8.75;0.5;0.15
8.398096;0.0910975;-0.000629505;0.00952741;8.75;0.5;0.15
8.399022;0.0906834;-0.000665259;0.00954585;8.75;0.5;0.15
8.400103;0.0902014;-0.000708043;0.00956833;8.75;0.5;0.15
8.401029;0.0897983;-0.000741514;0.00958698;8.75;0.5;0.15
8.402110;0.0893309;-0.000779618;0.00960514;8.75;0.5;0.15
8.403036;0.0889209;-0.000813924;0.00961578;8.75;0.5;0.15
8.404116;0.0884335;-0.000856201;0.0096194;8.75;0.5;0.15
8.405043;0.0880194;-0.000891595;0.0096143;8.75;0.5;0.15
8.406123;0.0875447;-0.000930686;0.00960443;8.75;0.5;0.15
8.407050;0.0871355;-0.000965761;0.00959784;8.75;0.5;0.15
8.408130;0.0866515;-0.00100908;0.0095912;8.75;0.5;0.15
8.409057;0.0862356;-0.00104535;0.00958058;8.75;0.5;0.15
8.410138;0.085754;-0.00108808;0.00955874;8.75;0.5;0.15
8.411065;0.0853401;-0.00112493;0.00953445;8.75;0.5;0.15
8.412147;0.0848547;-0.00116705;0.00950592;8.75;0.5;0.15
8.413075;0.0844387;-0.00120195;0.00948304;8.75;0.5;0.15
8.414003;0.0840239;-0.00123874;0.00946038;8.75;0.5;0.15
8.415085;0.0835404;-0.00128497;0.00943111;8.75;0.5;0.15
8.416014;0.0831255;-0.00132477;0.00940336;8.75;0.5;0.15
8.417098;0.0826415;-0.00136654;0.00937023;8.75;0.5;0.15
8.418026;0.0822251;-0.00140137;0.00934082;8.75;0.5;0.15
8.419110;0.0817376;-0.00144826;0.00930412;8.75;0.5;0.15
8.420039;0.0813214;-0.0014907;0.0092719;8.75;0.5;0.15
8.421122;0.080842;-0.00153458;0.00923721;8.75;0.5;0.15
8.422051;0.0804328;-0.00156857;0.00921207;8.75;0.5;0.15
8.423134;0.0799521;-0.00161164;0.00918521;8.75;0.5;0.15
8.424063;0.079537;-0.00165252;0.00916198;8.75;0.5;0.15
8.425146;0.0790544;-0.00170038;0.00913436;8.75;0.5;0.15
8.426074;0.0786443;-0.00173893;0.00911269;8.75;0.5;0.15
8.427001;0.0782374;-0.00177643;0.00909279;8.75;0.5;0.15
8.428083;0.0777627;-0.00182167;0.0090723;8.75;0.5;0.15
8.429011;0.0773551;-0.00186052;0.00905868;8.75;0.5;0.15
8.430092;0.0768797;-0.00190556;0.00904731;8.75;0.5;0.15
8.431019;0.0764752;-0.00194416;0.00904183;8.75;0.5;0.15
8.432101;0.0760059;-0.00198773;0.00903975;8.75;0.5;0.15
8.433027;0.0756046;-0.00202497;0.00904098;8.75;0.5;0.15
8.434108;0.0751354;-0.00206935;0.00904249;8.75;0.5;0.15
8.435035;0.0747346;-0.00210864;0.00904469;8.75;0.5;0.15
8.436116;0.0742695;-0.00215377;0.00905454;8.75;0.5;0.15
8.437043;0.0738717;-0.00219103;0.00906982;8.75;0.5;0.15
8.438124;0.0734067;-0.00223387;0.00908928;8.75;0.5;0.15
8.439050;0.0730095;-0.00227037;0.00910377;8.75;0.5;0.15
8.440132;0.0725481;-0.00231199;0.00912428;8.75;0.5;0.15
8.441059;0.0721544;-0.00234865;0.009149;8.75;0.5;0.15
8.442141;0.0716974;-0.00239365;0.00918353;8.75;0.5;0.15
8.443069;0.0713069;-0.00243293;0.00921394;8.75;0.5;0.15
8.444151;0.0708483;-0.00247402;0.00924816;8.75;0.5;0.15
8.445078;0.0704513;-0.00250473;0.00927357;8.75;0.5;0.15
8.446004;0.0700549;-0.00253605;0.00929525;8.75;0.5;0.15
8.447084;0.069602;-0.00257838;0.00932344;8.75;0.5;0.15
8.448010;0.0692218;-0.00261784;0.00935795;8.75;0.5;0.15
8.449089;0.0687729;-0.00265891;0.00940409;8.75;0.5;0.15
8.450014;0.0683775;-0.00268787;0.00943524;8.75;0.5;0.15
8.451093;0.0679162;-0.0027197;0.00945529;8.75;0.5;0.15
8.452017;0.0675307;-0.0027508;0.0094686;8.75;0.5;0.15
8.453096;0.0670865;-0.00279174;0.00949054;8.75;0.5;0.15
8.454020;0.0666989;-0.00282648;0.00951183;8.75;0.5;0.15
8.455098;0.0662391;-0.00286074;0.00952981;8.75;0.5;0.15
8.456023;0.0658485;-0.00288496;0.00953593;8.75;0.5;0.15
8.457101;0.0653985;-0.00291371;0.00953385;8.75;0.5;0.15
8.458026;0.0650131;-0.00294236;0.00952631;8.75;0.5;0.15
8.459105;0.064559;-0.0029772;0.00951451;8.75;0.5;0.15
8.460030;0.0641679;-0.00300395;0.00950182;8.75;0.5;0.15
8.461109;0.0637094;-0.00303111;0.00947714;8.75;0.5;0.15
8.462035;0.063315;-0.00305411;0.00944252;8.75;0.5;0.15
8.463115;0.0628575;-0.0030828;0.0093908;8.75;0.5;0.15
8.464040;0.0624668;-0.00310623;0.00934318;8.75;0.5;0.15
8.465121;0.0620095;-0.00312914;0.00928483;8.75;0.5;0.15
8.466047;0.0616149;-0.00314833;0.0092258;8.75;0.5;0.15
8.467128;0.0611535;-0.00317182;0.00914268;8.75;0.5;0.15
8.468054;0.0607571;-0.00319243;0.00906051;8.75;0.5;0.15
8.469135;0.0602935;-0.00321648;0.0089561;8.75;0.5;0.15
8.470061;0.0598938;-0.00323508;0.0088619;8.75;0.5;0.15
8.471141;0.0594295;-0.00325394;0.00874498;8.75;0.5;0.15
8.472066;0.059034;-0.0032682;0.00863654;8.75;0.5;0.15
8.473146;0.0585693;-0.00328512;0.00849736;8.75;0.5;0.15
8.474072;0.0581675;-0.00330034;0.0083673;8.75;0.5;0.15
8.475152;0.0577001;-0.00331466;0.00820379;8.75;0.5;0.15
8.476078;0.0573038;-0.00332124;0.00805463;8.75;0.5;0.15
8.477004;0.0569064;-0.0033282;0.00790207;8.75;0.5;0.15
8.478084;0.0564409;-0.00334824;0.00772367;8.75;0.5;0.15
8.479011;0.0560434;-0.00337608;0.00756596;8.75;0.5;0.15
8.480092;0.0555313;-0.00348328;0.00751973;8.75;0.5;0.15
8.481019;0.055032;-0.0036399;0.00763113;8.75;0.5;0.15
8.482100;0.0545329;-0.00365853;0.00747565;8.75;0.5;0.15
8.483027;0.0541095;-0.00369806;0.00727993;8.75;0.5;0.15
8.484109;0.0535562;-0.00389233;0.00721894;8.75;0.5;0.15
8.485036;0.0530985;-0.00401224;0.00714903;8.75;0.5;0.15
8.486119;0.0525929;-0.00403144;0.00696015;8.75;0.5;0.15
8.487046;0.0521269;-0.00408038;0.00687245;8.75;0.5;0.15
8.488129;0.0515837;-0.00418011;0.00686387;8.75;0.5;0.15
8.489057;0.0511662;-0.00419848;0.0067774;8.75;0.5;0.15
8.490140;0.0506685;-0.00419408;0.00661112;8.75;0.5;0.15
8.491069;0.0502004;-0.00425688;0.00653525;8.75;0.5;0.15
8.492153;0.0496898;-0.00432663;0.00646083;8.75;0.5;0.15
8.493082;0.0492988;-0.00431029;0.00632417;8.75;0.5;0.15
8.494010;0.048879;-0.00429251;0.00620194;8.75;0.5;0.15
8.495094;0.0483395;-0.00434554;0.00617346;8.75;0.5;0.15
8.496023;0.0479088;-0.00438613;0.0061552;8.75;0.5;0.15
8.497107;0.0474526;-0.0043702;0.00604655;8.75;0.5;0.15
8.498035;0.0470338;-0.00436871;0.00595735;8.75;0.5;0.15
8.499119;0.0465131;-0.00441499;0.00593095;8.75;0.5;0.15
8.500047;0.0460919;-0.00443315;0.00591672;8.75;0.5;0.15
8.501131;0.0456188;-0.00441422;0.00587239;8.75;0.5;0.15
8.502060;0.0451918;-0.00442488;0.00585842;8.75;0.5;0.15
8.503143;0.0446904;-0.004471;0.00587557;8.75;0.5;0.15
8.504072;0.044277;-0.00448625;0.0058732;8.75;0.5;0.15
8.505001;0.0438553;-0.00447824;0.00586014;8.75;0.5;0.15
8.506084;0.0433444;-0.00448871;0.00588715;8.75;0.5;0.15
8.507012;0.0429297;-0.00451129;0.00594788;8.75;0.5;0.15
8.508096;0.0424772;-0.00451473;0.00601695;8.75;0.5;0.15
8.509024;0.0420633;-0.00451098;0.00606535;8.75;0.5;0.15
8.510108;0.0415337;-0.00453157;0.00612682;8.75;0.5;0.15
8.511036;0.0410904;-0.00455022;0.00618865;8.75;0.5;0.15
8.512120;0.0406182;-0.00454713;0.00627614;8.75;0.5;0.15
8.513048;0.0402208;-0.00454422;0.00636886;8.75;0.5;0.15
8.514132;0.0397304;-0.00456193;0.00648275;8.75;0.5;0.15
8.515060;0.0392956;-0.00457197;0.00657304;8.75;0.5;0.15
8.516144;0.038798;-0.00456049;0.00668336;8.75;0.5;0.15
8.517073;0.038385;-0.00455406;0.00679076;8.75;0.5;0.15
8.518002;0.0379751;-0.00456261;0.00689709;8.75;0.5;0.15
8.519085;0.0374854;-0.00456575;0.00701166;8.75;0.5;0.15
8.520014;0.0370597;-0.00455139;0.00711629;8.75;0.5;0.15
8.521098;0.0365743;-0.00453779;0.00725363;8.75;0.5;0.15
8.522026;0.0361673;-0.00453944;0.00736683;8.75;0.5;0.15
8.523109;0.0356839;-0.00453603;0.00748078;8.75;0.5;0.15
8.524037;0.0352611;-0.00451851;0.0075742;8.75;0.5;0.15
8.525120;0.0347747;-0.00450061;0.00768976;8.75;0.5;0.15
8.526048;0.0343642;-0.00449675;0.00778944;8.75;0.5;0.15
8.527130;0.0338837;-0.00448724;0.00790022;8.75;0.5;0.15
8.528057;0.0334778;-0.00446683;0.00798714;8.75;0.5;0.15
8.529139;0.0330154;-0.00444498;0.00807184;8.75;0.5;0.15
8.530066;0.0326078;-0.00443773;0.00813168;8.75;0.5;0.15
8.531147;0.0321061;-0.00442491;0.00820082;8.75;0.5;0.15
8.532073;0.0316832;-0.00439979;0.00826334;8.75;0.5;0.15
8.533154;0.0312281;-0.00437143;0.00832427;8.75;0.5;0.15
8.534080;0.030846;-0.00435988;0.00835564;8.75;0.5;0.15
8.535006;0.0304392;-0.00435032;0.00837363;8.75;0.5;0.15
8.536087;0.0299431;-0.00432372;0.00839114;8.75;0.5;0.15
8.537013;0.0295305;-0.00429521;0.00840319;8.75;0.5;0.15
8.538094;0.02907;-0.00427492;0.00840293;8.75;0.5;0.15
8.539020;0.0286724;-0.00426758;0.0083857;8.75;0.5;0.15
8.540101;0.0281966;-0.00425044;0.00835023;8.75;0.5;0.15
8.541028;0.0277895;-0.00422721;0.00831266;8.75;0.5;0.15
8.542109;0.0273209;-0.00420471;0.00826157;8.75;0.5;0.15
8.543037;0.0269192;-0.00419149;0.00820745;8.75;0.5;0.15
8.544119;0.0264487;-0.00417416;0.00812713;8.75;0.5;0.15
8.545046;0.0260465;-0.00415676;0.0080448;8.75;0.5;0.15
8.546128;0.0255798;-0.0041382;0.00793839;8.75;0.5;0.15
8.547055;0.0251814;-0.00412327;0.00783847;8.75;0.5;0.15
8.548137;0.024717;-0.00410354;0.00771075;8.75;0.5;0.15
8.549064;0.0243155;-0.00408799;0.0075928;8.75;0.5;0.15
8.550146;0.0238469;-0.00407372;0.00744774;8.75;0.5;0.15
8.551073;0.023449;-0.00406114;0.00731569;8.75;0.5;0.15
8.552000;0.0230535;-0.00404571;0.00717534;8.75;0.5;0.15
8.553081;0.0225898;-0.00403009;0.00700358;8.75;0.5;0.15
8.554007;0.0221906;-0.00401918;0.00685125;8.75;0.5;0.15
8.555088;0.0217277;-0.00400385;0.00666785;8.75;0.5;0.15
8.556014;0.0213336;-0.00398734;0.00650554;8.75;0.5;0.15
8.557094;0.0208728;-0.00397086;0.00631049;8.75;0.5;0.15
8.558019;0.0204777;-0.00396088;0.00613919;8.75;0.5;0.15
8.559099;0.02002;-0.00394683;0.00593575;8.75;0.5;0.15
8.560024;0.01963;-0.00392873;0.00576052;8.75;0.5;0.15
8.561104;0.0191736;-0.00390587;0.0055571;8.75;0.5;0.15
8.562030;0.0187817;-0.00389029;0.00538178;8.75;0.5;0.15
8.563109;0.0183289;-0.00387413;0.00517274;8.75;0.5;0.15
8.564035;0.0179428;-0.00385778;0.00499198;8.75;0.5;0.15
8.565115;0.0174916;-0.00383595;0.00478629;8.75;0.5;0.15
8.566040;0.0171051;-0.00381751;0.00461496;8.75;0.5;0.15
8.567120;0.0166563;-0.00379444;0.0044184;8.75;0.5;0.15
8.568046;0.0162735;-0.00377391;0.00425246;8.75;0.5;0.15
8.569126;0.0158276;-0.00374893;0.00406386;8.75;0.5;0.15
8.570052;0.0154464;-0.00372633;0.00390636;8.75;0.5;0.15
8.571132;0.0150039;-0.00369797;0.0037275;8.75;0.5;0.15
8.572058;0.0146258;-0.0036725;0.00357909;8.75;0.5;0.15
8.573138;0.0141848;-0.0036417;0.00341295;8.75;0.5;0.15
8.574064;0.013808;-0.00361478;0.00327593;8.75;0.5;0.15
8.575144;0.0133723;-0.00358328;0.00312076;8.75;0.5;0.15
8.576070;0.0130028;-0.00355661;0.00299237;8.75;0.5;0.15
8.577151;0.0125718;-0.00352276;0.00285077;8.75;0.5;0.15
8.578076;0.0122015;-0.00348864;0.00273935;8.75;0.5;0.15
8.579001;0.01183;-0.00345116;0.00263637;8.75;0.5;0.15
8.580080;0.0113991;-0.00340916;0.00252362;8.75;0.5;0.15
8.581004;0.0110343;-0.00337823;0.00243203;8.75;0.5;0.15
8.582083;0.0106135;-0.00334613;0.00233111;8.75;0.5;0.15
8.583007;0.0102523;-0.00331643;0.00225071;8.75;0.5;0.15
8.584085;0.00982689;-0.00327563;0.0021635;8.75;0.5;0.15
8.585009;0.00946242;-0.00323622;0.00209419;8.75;0.5;0.15
8.586088;0.0090432;-0.00318683;0.00201996;8.75;0.5;0.15
8.587012;0.0086852;-0.00314829;0.00196258;8.75;0.5;0.15
8.588091;0.00826399;-0.00311392;0.0019016;8.75;0.5;0.15
8.589016;0.00790273;-0.00308637;0.00185181;8.75;0.5;0.15
8.590096;0.0074861;-0.00304338;0.00179548;8.75;0.5;0.15
8.591021;0.00713117;-0.00300069;0.00175062;8.75;0.5;0.15
8.592102;0.00671323;-0.00296076;0.00170132;8.75;0.5;0.15
8.593028;0.00635054;-0.00293403;0.00165919;8.75;0.5;0.15
8.594109;0.0059291;-0.002898;0.00160857;8.75;0.5;0.15
8.595036;0.00557319;-0.00286046;0.00156723;8.75;0.5;0.15
8.596118;0.00516248;-0.0028238;0.00152593;8.75;0.5;0.15
8.597045;0.00480805;-0.00280207;0.00149294;8.75;0.5;0.15
8.598128;0.00438355;-0.0027668;0.00144031;8.75;0.5;0.15
8.599055;0.00401471;-0.00272189;0.00137385;8.75;0.5;0.15
8.600137;0.00359505;-0.00268054;0.00128679;8.75;0.5;0.15
8.601065;0.00324358;-0.00266827;0.00122876;8.75;0.5;0.15
8.602148;0.00282659;-0.00265635;0.00118474;8.75;0.5;0.15
8.603075;0.00246303;-0.00263451;0.00114412;8.75;0.5;0.15
8.604003;0.00210442;-0.0026104;0.00108192;8.75;0.5;0.15
8.605086;0.00168895;-0.00258392;0.000981511;8.75;0.5;0.15
8.606013;0.00131966;-0.00255665;0.000881084;8.75;0.5;0.15
8.607096;0.000880976;-0.00253393;0.000762283;8.75;0.5;0.15
8.608023;0.000520883;-0.00253079;0.000670734;8.75;0.5;0.15
8.609106;0.000117111;-0.00252252;0.000571657;8.75;0.5;0.15
8.610033;-0.000242246;-0.00249963;0.000474334;8.75;0.5;0.15
8.611115;-0.000684933;-0.00248162;0.000333575;8.75;0.5;0.15
8.612042;-0.00105665;-0.00248505;0.000198944;8.75;0.5;0.15
8.613124;-0.00146967;-0.00248132;4.08185e-05;8.75;0.5;0.15
8.614050;-0.00183013;-0.00246165;-9.74461e-05;8.75;0.5;0.15
8.615130;-0.00227042;-0.00245174;-0.000269132;8.75;0.5;0.15
8.616055;-0.00264273;-0.00246307;-0.000424313;8.75;0.5;0.15
8.617133;-0.00305789;-0.00246855;-0.00061344;8.75;0.5;0.15
8.618057;-0.00341655;-0.00245992;-0.000785157;8.75;0.5;0.15
8.619134;-0.00385215;-0.00245852;-0.000993646;8.75;0.5;0.15
8.620056;-0.00422597;-0.00246529;-0.00117319;8.75;0.5;0.15
8.621132;-0.00464759;-0.0024648;-0.00138766;8.75;0.5;0.15
8.622054;-0.00500771;-0.00246397;-0.00158412;8.75;0.5;0.15
8.623130;-0.00544138;-0.00248029;-0.00182544;8.75;0.5;0.15
8.624051;-0.00581573;-0.00249838;-0.0020313;8.75;0.5;0.15
8.625126;-0.00623903;-0.00250286;-0.00226862;8.75;0.5;0.15
8.626048;-0.00659594;-0.00250314;-0.00247751;8.75;0.5;0.15
8.627123;-0.00702295;-0.00251904;-0.0027296;8.75;0.5;0.15
8.628044;-0.00739606;-0.00253655;-0.00294677;8.75;0.5;0.15
8.629119;-0.00782567;-0.00254559;-0.00320165;8.75;0.5;0.15
8.630041;-0.00818827;-0.00255345;-0.00342512;8.75;0.5;0.15
8.631116;-0.00861184;-0.00257321;-0.00368628;8.75;0.5;0.15
8.632038;-0.00897659;-0.00258878;-0.00390351;8.75;0.5;0.15
8.633114;-0.00940172;-0.00259885;-0.00415248;8.75;0.5;0.15
8.634036;-0.00976624;-0.00261081;-0.00436766;8.75;0.5;0.15
8.635113;-0.0101926;-0.00263255;-0.004617;8.75;0.5;0.15
8.636036;-0.0105581;-0.00264713;-0.00482303;8.75;0.5;0.15
8.637113;-0.0109829;-0.00265773;-0.00505943;8.75;0.5;0.15
8.638036;-0.0113473;-0.00267215;-0.005264;8.75;0.5;0.15
8.639114;-0.0117725;-0.00269365;-0.00549851;8.75;0.5;0.15
8.640038;-0.0121364;-0.00270634;-0.00568722;8.75;0.5;0.15
8.641116;-0.0125594;-0.00271841;-0.00589369;8.75;0.5;0.15
8.642041;-0.0129229;-0.00273305;-0.0060651;8.75;0.5;0.15
8.643120;-0.0133488;-0.00275193;-0.00626055;8.75;0.5;0.15
8.644045;-0.0137144;-0.00276214;-0.00642013;8.75;0.5;0.15
8.645124;-0.0141403;-0.0027712;-0.00659503;8.75;0.5;0.15
8.646049;-0.014503;-0.00278468;-0.00673409;8.75;0.5;0.15
8.647128;-0.0149263;-0.00280235;-0.00688221;8.75;0.5;0.15
8.648052;-0.0152954;-0.00281106;-0.00700158;8.75;0.5;0.15
8.649130;-0.0157313;-0.00281722;-0.00714028;8.75;0.5;0.15
8.650053;-0.0160986;-0.0028283;-0.00725234;8.75;0.5;0.15
8.651130;-0.0165162;-0.0028466;-0.00735541;8.75;0.5;0.15
8.652053;-0.0168756;-0.00285799;-0.00741957;8.75;0.5;0.15
8.653131;-0.0173091;-0.0028651;-0.00748882;8.75;0.5;0.15
8.654054;-0.0176901;-0.00287233;-0.00755477;8.75;0.5;0.15
8.655131;-0.0181305;-0.00288441;-0.00762631;8.75;0.5;0.15
8.656055;-0.0184993;-0.00289253;-0.00766995;8.75;0.5;0.15
8.657132;-0.0189293;-0.00290144;-0.00769975;8.75;0.5;0.15
8.658056;-0.0193035;-0.00292005;-0.00770923;8.75;0.5;0.15
8.659135;-0.0197462;-0.00294195;-0.00770958;8.75;0.5;0.15
8.660059;-0.0201289;-0.00294097;-0.00771587;8.75;0.5;0.15
8.661138;-0.0205758;-0.00292991;-0.00773834;8.75;0.5;0.15
8.662063;-0.0209615;-0.00293559;-0.00775032;8.75;0.5;0.15
8.663143;-0.0214173;-0.00295902;-0.0077272;8.75;0.5;0.15
8.664068;-0.0218068;-0.00298028;-0.00767813;8.75;0.5;0.15
8.665148;-0.0222507;-0.00299753;-0.00761151;8.75;0.5;0.15
8.666074;-0.0226321;-0.00300142;-0.00755985;8.75;0.5;0.15
8.667154;-0.0230997;-0.00299614;-0.00751076;8.75;0.5;0.15
8.668080;-0.0235153;-0.00300044;-0.00747472;8.75;0.5;0.15
8.669005;-0.0239209;-0.00302173;-0.0074305;8.75;0.5;0.15
8.670085;-0.0243721;-0.0030469;-0.00734763;8.75;0.5;0.15
8.671011;-0.0247613;-0.0030514;-0.00725572;8.75;0.5;0.15
8.672090;-0.0252402;-0.00305241;-0.00715812;8.75;0.5;0.15
