time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.004151;-0.154749;-0.00201518;-0.00685629;9.5;0.5;0.2
9.005076;-0.155055;-0.00203675;-0.00689866;9.5;0.5;0.2
9.006154;-0.155411;-0.00206196;-0.00694958;9.5;0.5;0.2
9.007079;-0.155716;-0.00208356;-0.00699302;9.5;0.5;0.2
9.008004;-0.156021;-0.00210509;-0.00703664;9.5;0.5;0.2
9.009083;-0.156377;-0.00213005;-0.00708769;9.5;0.5;0.2
9.010008;-0.156683;-0.00215159;-0.00713129;9.5;0.5;0.2
9.011088;-0.157039;-0.00217637;-0.00718228;9.5;0.5;0.2
9.012014;-0.157343;-0.00219749;-0.00722599;9.5;0.5;0.2
9.013094;-0.157698;-0.00222172;-0.00727615;9.5;0.5;0.2
9.014020;-0.158002;-0.0022428;-0.00731805;9.5;0.5;0.2
9.015100;-0.158356;-0.00226714;-0.00736643;9.5;0.5;0.2
9.016026;-0.158659;-0.00228753;-0.00740705;9.5;0.5;0.2
9.017105;-0.159011;-0.00231144;-0.00745323;9.5;0.5;0.2
9.018031;-0.159312;-0.00233213;-0.00749185;9.5;0.5;0.2
9.019110;-0.159662;-0.00235639;-0.00753579;9.5;0.5;0.2
9.020035;-0.159961;-0.00237733;-0.00757196;9.5;0.5;0.2
9.021114;-0.160309;-0.00240163;-0.00761246;9.5;0.5;0.2
9.022039;-0.160606;-0.00242227;-0.00764577;9.5;0.5;0.2
9.023119;-0.160952;-0.00244638;-0.00768326;9.5;0.5;0.2
9.024044;-0.161249;-0.00246711;-0.0077142;9.5;0.5;0.2
9.025123;-0.161594;-0.00249139;-0.0077483;9.5;0.5;0.2
9.026049;-0.161888;-0.00251213;-0.00777593;9.5;0.5;0.2
9.027129;-0.162231;-0.00253674;-0.00780646;9.5;0.5;0.2
9.028055;-0.162523;-0.00255778;-0.00783118;9.5;0.5;0.2
9.029135;-0.162864;-0.00258238;-0.0078578;9.5;0.5;0.2
9.030061;-0.163155;-0.00260327;-0.0078791;9.5;0.5;0.2
9.031141;-0.163493;-0.00262799;-0.0079021;9.5;0.5;0.2
9.032067;-0.163781;-0.00264944;-0.00792003;9.5;0.5;0.2
9.033147;-0.164117;-0.00267429;-0.0079391;9.5;0.5;0.2
9.034072;-0.164404;-0.00269579;-0.00795402;9.5;0.5;0.2
9.035151;-0.164738;-0.00272089;-0.00796998;9.5;0.5;0.2
9.036076;-0.165023;-0.00274233;-0.007982;9.5;0.5;0.2
9.037001;-0.165307;-0.0027639;-0.0079932;9.5;0.5;0.2
9.038080;-0.165639;-0.00278924;-0.00800438;9.5;0.5;0.2
9.039004;-0.165922;-0.0028109;-0.00801318;9.5;0.5;0.2
9.040083;-0.166252;-0.00283572;-0.008022;9.5;0.5;0.2
9.041007;-0.166534;-0.00285693;-0.00802887;9.5;0.5;0.2
9.042086;-0.166864;-0.00288151;-0.00803544;9.5;0.5;0.2
9.043011;-0.167146;-0.00290283;-0.00804082;9.5;0.5;0.2
9.044090;-0.167474;-0.00292762;-0.00804586;9.5;0.5;0.2
9.045015;-0.167756;-0.0029487;-0.00805012;9.5;0.5;0.2
9.046094;-0.168085;-0.00297311;-0.00805406;9.5;0.5;0.2
9.047018;-0.168367;-0.00299395;-0.00805744;9.5;0.5;0.2
9.048096;-0.168696;-0.00301803;-0.00806158;9.5;0.5;0.2
9.049019;-0.168977;-0.00303814;-0.00806487;9.5;0.5;0.2
9.050095;-0.169306;-0.00306181;-0.00806904;9.5;0.5;0.2
9.051016;-0.169589;-0.0030818;-0.00807263;9.5;0.5;0.2
9.052090;-0.169919;-0.0031048;-0.00807695;9.5;0.5;0.2
9.053010;-0.170201;-0.00312428;-0.00808114;9.5;0.5;0.2
9.054083;-0.170532;-0.00314571;-0.00808658;9.5;0.5;0.2
9.055001;-0.170816;-0.00316408;-0.00809191;9.5;0.5;0.2
9.056073;-0.171148;-0.00318555;-0.00809827;9.5;0.5;0.2
9.057144;-0.171482;-0.00320638;-0.00810571;9.5;0.5;0.2
9.058062;-0.171769;-0.00322364;-0.008113;9.5;0.5;0.2
9.059133;-0.172106;-0.00324338;-0.008123;9.5;0.5;0.2
9.060052;-0.172396;-0.00325968;-0.00813235;9.5;0.5;0.2
9.061124;-0.172736;-0.00327807;-0.00814437;9.5;0.5;0.2
9.062044;-0.173029;-0.00329308;-0.00815509;9.5;0.5;0.2
9.063117;-0.173373;-0.00330996;-0.00816893;9.5;0.5;0.2
9.064038;-0.17367;-0.00332383;-0.00818209;9.5;0.5;0.2
9.065114;-0.174018;-0.0033397;-0.00819881;9.5;0.5;0.2
9.066037;-0.174318;-0.0033528;-0.00821419;9.5;0.5;0.2
9.067114;-0.174671;-0.00336695;-0.00823224;9.5;0.5;0.2
9.068037;-0.174976;-0.00337743;-0.00824694;9.5;0.5;0.2
9.069115;-0.175334;-0.00338899;-0.00826377;9.5;0.5;0.2
9.070038;-0.175642;-0.0033995;-0.00828094;9.5;0.5;0.2
9.071116;-0.176003;-0.00341159;-0.00830674;9.5;0.5;0.2
9.072041;-0.176315;-0.00342065;-0.00833107;9.5;0.5;0.2
9.073119;-0.176683;-0.00342887;-0.00835349;9.5;0.5;0.2
9.074044;-0.177001;-0.00343558;-0.00836651;9.5;0.5;0.2
9.075122;-0.177373;-0.00344403;-0.00838233;9.5;0.5;0.2
9.076047;-0.177694;-0.00344931;-0.00840299;9.5;0.5;0.2
9.077125;-0.178074;-0.00345084;-0.00843257;9.5;0.5;0.2
9.078049;-0.178404;-0.00345117;-0.00845591;9.5;0.5;0.2
9.079128;-0.178789;-0.00345242;-0.00847788;9.5;0.5;0.2
9.080052;-0.179121;-0.00345222;-0.00849349;9.5;0.5;0.2
9.081130;-0.17951;-0.0034512;-0.00851175;9.5;0.5;0.2
9.082054;-0.179848;-0.00344973;-0.00852908;9.5;0.5;0.2
9.083132;-0.180245;-0.00344747;-0.00855196;9.5;0.5;0.2
9.084057;-0.180587;-0.0034443;-0.0085705;9.5;0.5;0.2
9.085135;-0.180988;-0.00343875;-0.00858768;9.5;0.5;0.2
9.086060;-0.181334;-0.00343331;-0.00860009;9.5;0.5;0.2
9.087138;-0.18174;-0.00342638;-0.00861519;9.5;0.5;0.2
9.088062;-0.182091;-0.00341891;-0.00862811;9.5;0.5;0.2
9.089141;-0.182503;-0.00340945;-0.00864181;9.5;0.5;0.2
9.090066;-0.182858;-0.00340065;-0.00865172;9.5;0.5;0.2
9.091145;-0.183274;-0.00338959;-0.00866044;9.5;0.5;0.2
9.092070;-0.183632;-0.00337905;-0.00866602;9.5;0.5;0.2
9.093149;-0.184053;-0.00336526;-0.00867181;9.5;0.5;0.2
9.094075;-0.184416;-0.0033527;-0.00867677;9.5;0.5;0.2
9.095001;-0.18478;-0.00333962;-0.00868052;9.5;0.5;0.2
9.096081;-0.185206;-0.00332396;-0.0086815;9.5;0.5;0.2
9.097008;-0.185572;-0.00330935;-0.00867843;9.5;0.5;0.2
9.098088;-0.186002;-0.0032907;-0.00867312;9.5;0.5;0.2
9.099015;-0.186371;-0.00327301;-0.00866917;9.5;0.5;0.2
9.100096;-0.186804;-0.00325114;-0.00866584;9.5;0.5;0.2
9.101021;-0.187175;-0.00323213;-0.00866225;9.5;0.5;0.2
9.102101;-0.187608;-0.00321026;-0.00865167;9.5;0.5;0.2
9.103026;-0.18798;-0.00319095;-0.00863733;9.5;0.5;0.2
9.104106;-0.188414;-0.00316674;-0.00861859;9.5;0.5;0.2
9.105031;-0.188787;-0.00314422;-0.00860621;9.5;0.5;0.2
9.106110;-0.18922;-0.0031194;-0.00859562;9.5;0.5;0.2
9.107035;-0.189591;-0.00309943;-0.00858419;9.5;0.5;0.2
9.108114;-0.190024;-0.0030764;-0.0085628;9.5;0.5;0.2
9.109040;-0.190395;-0.00305394;-0.0085395;9.5;0.5;0.2
9.110119;-0.190828;-0.00302464;-0.00851455;9.5;0.5;0.2
9.111044;-0.191198;-0.00300006;-0.00849777;9.5;0.5;0.2
9.112124;-0.191628;-0.00297337;-0.00848034;9.5;0.5;0.2
9.113049;-0.191996;-0.00295019;-0.00846219;9.5;0.5;0.2
9.114128;-0.192423;-0.00292336;-0.0084358;9.5;0.5;0.2
9.115052;-0.192786;-0.00290058;-0.00841147;9.5;0.5;0.2
9.116131;-0.193209;-0.00287346;-0.00838539;9.5;0.5;0.2
9.117055;-0.193571;-0.00285036;-0.00836592;9.5;0.5;0.2
9.118133;-0.193992;-0.00282356;-0.00834534;9.5;0.5;0.2
9.119057;-0.194349;-0.00280136;-0.00832654;9.5;0.5;0.2
9.120134;-0.194764;-0.0027756;-0.00830387;9.5;0.5;0.2
9.121058;-0.195119;-0.00275344;-0.00828423;9.5;0.5;0.2
9.122136;-0.195531;-0.00272725;-0.00826245;9.5;0.5;0.2
9.123060;-0.195881;-0.00270574;-0.00824501;9.5;0.5;0.2
9.124138;-0.196289;-0.00268207;-0.00822672;9.5;0.5;0.2
9.125061;-0.196636;-0.00266271;-0.00821195;9.5;0.5;0.2
9.126139;-0.19704;-0.00264122;-0.00819627;9.5;0.5;0.2
9.127063;-0.197385;-0.00262363;-0.00818452;9.5;0.5;0.2
9.128140;-0.197784;-0.00260347;-0.00817252;9.5;0.5;0.2
9.129064;-0.198125;-0.00258666;-0.0081635;9.5;0.5;0.2
9.130141;-0.198522;-0.00256812;-0.00815482;9.5;0.5;0.2
9.131065;-0.198862;-0.00255282;-0.00814894;9.5;0.5;0.2
9.132143;-0.199256;-0.00253589;-0.00814399;9.5;0.5;0.2
9.133066;-0.199594;-0.0025224;-0.00814182;9.5;0.5;0.2
9.134144;-0.199987;-0.00250789;-0.00814163;9.5;0.5;0.2
9.135067;-0.200323;-0.0024962;-0.00814356;9.5;0.5;0.2
9.136143;-0.200715;-0.00248377;-0.00814801;9.5;0.5;0.2
9.137065;-0.20105;-0.00247353;-0.00815392;9.5;0.5;0.2
9.138139;-0.201441;-0.00246251;-0.00816294;9.5;0.5;0.2
9.139060;-0.201775;-0.00245401;-0.00817216;9.5;0.5;0.2
9.140134;-0.202165;-0.00244522;-0.00818528;9.5;0.5;0.2
9.141054;-0.2025;-0.00243834;-0.00819847;9.5;0.5;0.2
9.142127;-0.202891;-0.00243179;-0.00821635;9.5;0.5;0.2
9.143046;-0.203226;-0.00242603;-0.00823358;9.5;0.5;0.2
9.144118;-0.203618;-0.00241998;-0.00825638;9.5;0.5;0.2
9.145037;-0.203954;-0.0024162;-0.00827799;9.5;0.5;0.2
9.146109;-0.204348;-0.00241213;-0.00830439;9.5;0.5;0.2
9.147028;-0.204685;-0.00241016;-0.00832874;9.5;0.5;0.2
9.148101;-0.20508;-0.00240806;-0.0083585;9.5;0.5;0.2
9.149020;-0.205419;-0.00240693;-0.00838639;9.5;0.5;0.2
9.150092;-0.205816;-0.00240638;-0.00842023;9.5;0.5;0.2
9.151011;-0.206158;-0.00240635;-0.0084504;9.5;0.5;0.2
9.152084;-0.206557;-0.00240719;-0.00848752;9.5;0.5;0.2
9.153004;-0.2069;-0.00240846;-0.00852054;9.5;0.5;0.2
9.154077;-0.207302;-0.00241092;-0.00856002;9.5;0.5;0.2
9.155150;-0.207706;-0.00241375;-0.00860081;9.5;0.5;0.2
9.156071;-0.208052;-0.00241668;-0.00863634;9.5;0.5;0.2
9.157144;-0.208457;-0.00242075;-0.00867855;9.5;0.5;0.2
9.158065;-0.208806;-0.00242443;-0.00871536;9.5;0.5;0.2
9.159140;-0.209213;-0.0024294;-0.00875908;9.5;0.5;0.2
9.160061;-0.209563;-0.00243401;-0.00879688;9.5;0.5;0.2
9.161136;-0.209972;-0.00243988;-0.00884092;9.5;0.5;0.2
9.162057;-0.210323;-0.00244536;-0.00887884;9.5;0.5;0.2
9.163131;-0.210733;-0.00245174;-0.00892286;9.5;0.5;0.2
9.164051;-0.211084;-0.00245725;-0.00896018;9.5;0.5;0.2
9.165123;-0.211493;-0.00246416;-0.00900288;9.5;0.5;0.2
9.166042;-0.211843;-0.00247032;-0.009039;9.5;0.5;0.2
9.167114;-0.212251;-0.00247779;-0.00908029;9.5;0.5;0.2
9.168033;-0.212601;-0.00248421;-0.00911494;9.5;0.5;0.2
9.169105;-0.213008;-0.00249191;-0.0091542;9.5;0.5;0.2
9.170025;-0.213357;-0.00249882;-0.00918659;9.5;0.5;0.2
9.171098;-0.213762;-0.00250713;-0.00922366;9.5;0.5;0.2
9.172019;-0.214109;-0.00251449;-0.00925415;9.5;0.5;0.2
9.173093;-0.214512;-0.00252287;-0.00928864;9.5;0.5;0.2
9.174014;-0.214855;-0.00252999;-0.00931656;9.5;0.5;0.2
9.175089;-0.215254;-0.00253855;-0.00934775;9.5;0.5;0.2
9.176010;-0.215594;-0.00254583;-0.00937277;9.5;0.5;0.2
9.177085;-0.215989;-0.00255422;-0.00940035;9.5;0.5;0.2
9.178006;-0.216326;-0.0025616;-0.00942306;9.5;0.5;0.2
9.179081;-0.216716;-0.00257035;-0.00944714;9.5;0.5;0.2
9.180003;-0.217048;-0.00257796;-0.00946654;9.5;0.5;0.2
9.181079;-0.217434;-0.00258694;-0.00948739;9.5;0.5;0.2
9.182002;-0.217762;-0.00259463;-0.00950385;9.5;0.5;0.2
9.183080;-0.218142;-0.00260356;-0.00952189;9.5;0.5;0.2
9.184004;-0.218466;-0.00261149;-0.00953579;9.5;0.5;0.2
9.185082;-0.218841;-0.00262069;-0.00955031;9.5;0.5;0.2
9.186006;-0.21916;-0.00262856;-0.00956171;9.5;0.5;0.2
9.187084;-0.219529;-0.00263758;-0.00957355;9.5;0.5;0.2
9.188008;-0.219843;-0.00264539;-0.00958269;9.5;0.5;0.2
9.189087;-0.220208;-0.00265464;-0.00959247;9.5;0.5;0.2
9.190012;-0.220519;-0.00266275;-0.00959984;9.5;0.5;0.2
9.191092;-0.220879;-0.0026724;-0.00960758;9.5;0.5;0.2
9.192016;-0.221186;-0.00268085;-0.00961355;9.5;0.5;0.2
9.193095;-0.221542;-0.0026908;-0.00961976;9.5;0.5;0.2
9.194020;-0.221846;-0.00269946;-0.00962446;9.5;0.5;0.2
9.195099;-0.222199;-0.00270957;-0.00963004;9.5;0.5;0.2
9.196024;-0.222501;-0.00271854;-0.00963475;9.5;0.5;0.2
9.197103;-0.222851;-0.00272923;-0.00964065;9.5;0.5;0.2
9.198028;-0.223151;-0.00273828;-0.00964585;9.5;0.5;0.2
9.199108;-0.223501;-0.00274851;-0.00965203;9.5;0.5;0.2
9.200033;-0.2238;-0.00275806;-0.00965766;9.5;0.5;0.2
9.201112;-0.224149;-0.00276943;-0.00966485;9.5;0.5;0.2
9.202037;-0.224448;-0.00277893;-0.00967197;9.5;0.5;0.2
9.203117;-0.224797;-0.00279046;-0.0096815;9.5;0.5;0.2
9.204042;-0.225096;-0.00280016;-0.00969083;9.5;0.5;0.2
9.205122;-0.225446;-0.00281108;-0.00970228;9.5;0.5;0.2
9.206047;-0.225746;-0.00282037;-0.00971368;9.5;0.5;0.2
9.207125;-0.226098;-0.00283091;-0.00972828;9.5;0.5;0.2
9.208049;-0.226399;-0.00283945;-0.00974198;9.5;0.5;0.2
9.209127;-0.226752;-0.00284942;-0.00976026;9.5;0.5;0.2
9.210049;-0.227055;-0.00285803;-0.00977706;9.5;0.5;0.2
9.211124;-0.227409;-0.00286728;-0.00979846;9.5;0.5;0.2
9.212045;-0.227713;-0.00287489;-0.00981856;9.5;0.5;0.2
9.213119;-0.22807;-0.00288346;-0.00984373;9.5;0.5;0.2
9.214038;-0.228376;-0.00289039;-0.0098673;9.5;0.5;0.2
9.215110;-0.228735;-0.0028979;-0.00989712;9.5;0.5;0.2
9.216029;-0.229043;-0.00290403;-0.00992371;9.5;0.5;0.2
9.217100;-0.229404;-0.00291035;-0.00995704;9.5;0.5;0.2
9.218018;-0.229714;-0.00291519;-0.0099877;9.5;0.5;0.2
9.219088;-0.230077;-0.00292013;-0.010025;9.5;0.5;0.2
9.220005;-0.230389;-0.00292396;-0.0100588;9.5;0.5;0.2
9.221075;-0.230754;-0.00292761;-0.0101002;9.5;0.5;0.2
9.222144;-0.231119;-0.00293077;-0.0101435;9.5;0.5;0.2
9.223060;-0.231433;-0.00293268;-0.010182;9.5;0.5;0.2
9.224129;-0.231799;-0.00293442;-0.0102284;9.5;0.5;0.2
9.225046;-0.232113;-0.00293482;-0.0102696;9.5;0.5;0.2
9.226115;-0.23248;-0.00293421;-0.0103193;9.5;0.5;0.2
9.227031;-0.232795;-0.00293284;-0.0103636;9.5;0.5;0.2
9.228101;-0.23316;-0.00293112;-0.0104164;9.5;0.5;0.2
9.229018;-0.233472;-0.00292875;-0.0104623;9.5;0.5;0.2
9.230089;-0.233836;-0.00292532;-0.0105168;9.5;0.5;0.2
9.231007;-0.234148;-0.00292178;-0.0105651;9.5;0.5;0.2
9.232079;-0.23451;-0.00291646;-0.0106229;9.5;0.5;0.2
9.233151;-0.234869;-0.0029103;-0.0106813;9.5;0.5;0.2
9.234069;-0.235174;-0.00290522;-0.010731;9.5;0.5;0.2
9.235141;-0.235527;-0.00289838;-0.0107889;9.5;0.5;0.2
9.236059;-0.235826;-0.00289177;-0.0108391;9.5;0.5;0.2
9.237130;-0.236174;-0.00288372;-0.0108989;9.5;0.5;0.2
9.238049;-0.236469;-0.00287594;-0.0109511;9.5;0.5;0.2
9.239121;-0.236808;-0.00286609;-0.011011;9.5;0.5;0.2
9.240040;-0.237096;-0.00285733;-0.0110615;9.5;0.5;0.2
9.241112;-0.237427;-0.00284702;-0.0111203;9.5;0.5;0.2
9.242031;-0.237706;-0.00283765;-0.0111708;9.5;0.5;0.2
9.243104;-0.238026;-0.00282595;-0.0112291;9.5;0.5;0.2
9.244025;-0.238296;-0.00281532;-0.0112782;9.5;0.5;0.2
9.245099;-0.238604;-0.00280231;-0.0113339;9.5;0.5;0.2
9.246020;-0.238863;-0.00279132;-0.0113806;9.5;0.5;0.2
9.247095;-0.23916;-0.0027779;-0.0114341;9.5;0.5;0.2
9.248016;-0.239408;-0.00276626;-0.0114789;9.5;0.5;0.2
9.249091;-0.239693;-0.00275216;-0.01153;9.5;0.5;0.2
9.250012;-0.23993;-0.00273973;-0.0115718;9.5;0.5;0.2
9.251086;-0.2402;-0.00272481;-0.0116183;9.5;0.5;0.2
9.252006;-0.240426;-0.00271185;-0.0116565;9.5;0.5;0.2
9.253079;-0.240683;-0.00269632;-0.0116992;9.5;0.5;0.2
9.254152;-0.240933;-0.00268136;-0.0117406;9.5;0.5;0.2
9.255072;-0.241142;-0.00266821;-0.0117742;9.5;0.5;0.2
9.256145;-0.241381;-0.0026522;-0.0118105;9.5;0.5;0.2
9.257065;-0.241581;-0.00263833;-0.0118399;9.5;0.5;0.2
9.258139;-0.24181;-0.00262151;-0.0118719;9.5;0.5;0.2
9.259059;-0.242002;-0.00260718;-0.011898;9.5;0.5;0.2
9.260133;-0.242224;-0.00259011;-0.0119266;9.5;0.5;0.2
9.261054;-0.24241;-0.00257508;-0.0119492;9.5;0.5;0.2
9.262129;-0.242624;-0.00255674;-0.011973;9.5;0.5;0.2
9.263051;-0.242806;-0.00254112;-0.0119921;9.5;0.5;0.2
9.264127;-0.243017;-0.00252264;-0.0120124;9.5;0.5;0.2
9.265049;-0.243196;-0.00250654;-0.0120281;9.5;0.5;0.2
9.266125;-0.243404;-0.0024873;-0.0120448;9.5;0.5;0.2
9.267047;-0.243583;-0.0024709;-0.0120576;9.5;0.5;0.2
9.268122;-0.243791;-0.00245093;-0.0120707;9.5;0.5;0.2
9.269044;-0.24397;-0.00243364;-0.0120806;9.5;0.5;0.2
9.270121;-0.244181;-0.00241392;-0.0120909;9.5;0.5;0.2
9.271043;-0.244363;-0.00239657;-0.0120985;9.5;0.5;0.2
9.272120;-0.244578;-0.00237565;-0.0121062;9.5;0.5;0.2
9.273043;-0.244764;-0.00235767;-0.0121118;9.5;0.5;0.2
9.274120;-0.244984;-0.0023366;-0.0121171;9.5;0.5;0.2
9.275043;-0.245176;-0.00231847;-0.0121207;9.5;0.5;0.2
9.276120;-0.245403;-0.00229739;-0.0121241;9.5;0.5;0.2
9.277042;-0.245602;-0.00227948;-0.0121273;9.5;0.5;0.2
9.278118;-0.245838;-0.00225838;-0.0121306;9.5;0.5;0.2
9.279041;-0.246045;-0.00224062;-0.0121331;9.5;0.5;0.2
9.280117;-0.246291;-0.00221957;-0.0121357;9.5;0.5;0.2
9.281040;-0.246507;-0.00220176;-0.0121377;9.5;0.5;0.2
9.282117;-0.246764;-0.00218111;-0.0121405;9.5;0.5;0.2
9.283039;-0.24699;-0.00216319;-0.0121433;9.5;0.5;0.2
9.284115;-0.247259;-0.00214234;-0.0121469;9.5;0.5;0.2
9.285036;-0.247495;-0.00212512;-0.0121502;9.5;0.5;0.2
9.286111;-0.247777;-0.00210523;-0.0121542;9.5;0.5;0.2
9.287032;-0.248024;-0.0020888;-0.0121585;9.5;0.5;0.2
9.288107;-0.248317;-0.00206984;-0.0121647;9.5;0.5;0.2
9.289028;-0.248575;-0.00205369;-0.012171;9.5;0.5;0.2
9.290103;-0.248881;-0.00203508;-0.0121795;9.5;0.5;0.2
9.291025;-0.249149;-0.00201903;-0.012188;9.5;0.5;0.2
9.292100;-0.249468;-0.00200083;-0.0121988;9.5;0.5;0.2
9.293021;-0.249746;-0.00198507;-0.0122095;9.5;0.5;0.2
9.294095;-0.250076;-0.00196631;-0.0122228;9.5;0.5;0.2
9.295015;-0.250363;-0.0019505;-0.0122356;9.5;0.5;0.2
9.296089;-0.250703;-0.00193255;-0.0122518;9.5;0.5;0.2
9.297009;-0.251;-0.00191727;-0.0122674;9.5;0.5;0.2
9.298082;-0.25135;-0.0018995;-0.0122872;9.5;0.5;0.2
9.299002;-0.251654;-0.00188432;-0.0123055;9.5;0.5;0.2
9.300076;-0.252013;-0.00186673;-0.0123283;9.5;0.5;0.2
9.301150;-0.252376;-0.00184945;-0.0123529;9.5;0.5;0.2
9.302071;-0.25269;-0.00183442;-0.0123751;9.5;0.5;0.2
9.303146;-0.253058;-0.00181703;-0.0124031;9.5;0.5;0.2
9.304068;-0.253376;-0.00180189;-0.0124283;9.5;0.5;0.2
9.305144;-0.253749;-0.0017846;-0.0124593;9.5;0.5;0.2
9.306066;-0.254069;-0.00176979;-0.0124872;9.5;0.5;0.2
9.307142;-0.254444;-0.00175242;-0.0125214;9.5;0.5;0.2
9.308064;-0.254766;-0.00173812;-0.0125522;9.5;0.5;0.2
9.309139;-0.255142;-0.00172133;-0.0125897;9.5;0.5;0.2
9.310061;-0.255463;-0.00170697;-0.012623;9.5;0.5;0.2
9.311136;-0.255836;-0.00169025;-0.0126639;9.5;0.5;0.2
9.312057;-0.256156;-0.00167614;-0.0126999;9.5;0.5;0.2
9.313132;-0.256528;-0.00165993;-0.012744;9.5;0.5;0.2
9.314054;-0.256845;-0.00164625;-0.0127822;9.5;0.5;0.2
9.315129;-0.257213;-0.00163093;-0.0128282;9.5;0.5;0.2
9.316051;-0.257528;-0.00161838;-0.0128688;9.5;0.5;0.2
9.317126;-0.257892;-0.00160386;-0.0129174;9.5;0.5;0.2
9.318048;-0.258204;-0.00159166;-0.0129599;9.5;0.5;0.2
9.319123;-0.258565;-0.00157835;-0.0130108;9.5;0.5;0.2
9.320046;-0.258873;-0.00156781;-0.0130551;9.5;0.5;0.2
9.321122;-0.259231;-0.00155624;-0.0131071;9.5;0.5;0.2
9.322045;-0.259536;-0.00154662;-0.0131519;9.5;0.5;0.2
9.323121;-0.25989;-0.00153611;-0.0132052;9.5;0.5;0.2
9.324045;-0.260192;-0.00152752;-0.0132512;9.5;0.5;0.2
9.325123;-0.260544;-0.00151837;-0.0133053;9.5;0.5;0.2
9.326047;-0.260846;-0.00151088;-0.0133515;9.5;0.5;0.2
9.327125;-0.261197;-0.00150316;-0.0134048;9.5;0.5;0.2
9.328050;-0.261498;-0.0014972;-0.0134501;9.5;0.5;0.2
9.329127;-0.26185;-0.00149159;-0.0135022;9.5;0.5;0.2
9.330051;-0.262152;-0.00148783;-0.0135465;9.5;0.5;0.2
9.331127;-0.262504;-0.00148424;-0.0135975;9.5;0.5;0.2
9.332050;-0.262808;-0.00148205;-0.0136401;9.5;0.5;0.2
9.333126;-0.263163;-0.00147991;-0.0136885;9.5;0.5;0.2
9.334048;-0.263471;-0.0014791;-0.0137283;9.5;0.5;0.2
9.335124;-0.263831;-0.00147912;-0.0137734;9.5;0.5;0.2
9.336046;-0.264142;-0.00147995;-0.0138106;9.5;0.5;0.2
9.337122;-0.264507;-0.0014818;-0.0138517;9.5;0.5;0.2
9.338045;-0.264824;-0.00148401;-0.0138853;9.5;0.5;0.2
9.339122;-0.265196;-0.00148754;-0.0139227;9.5;0.5;0.2
9.340045;-0.265518;-0.00149123;-0.0139531;9.5;0.5;0.2
9.341122;-0.265898;-0.00149592;-0.0139863;9.5;0.5;0.2
9.342044;-0.266226;-0.00150042;-0.0140118;9.5;0.5;0.2
9.343119;-0.266611;-0.00150602;-0.0140367;9.5;0.5;0.2
9.344039;-0.266945;-0.00151143;-0.0140549;9.5;0.5;0.2
9.345112;-0.267339;-0.00151851;-0.0140742;9.5;0.5;0.2
9.346031;-0.267678;-0.0015255;-0.0140907;9.5;0.5;0.2
9.347103;-0.268077;-0.00153515;-0.014108;9.5;0.5;0.2
9.348022;-0.268421;-0.00154469;-0.0141185;9.5;0.5;0.2
9.349094;-0.268826;-0.00155595;-0.0141239;9.5;0.5;0.2
9.350012;-0.269176;-0.00156431;-0.0141253;9.5;0.5;0.2
9.351085;-0.269588;-0.0015738;-0.0141261;9.5;0.5;0.2
9.352004;-0.269944;-0.00158307;-0.0141267;9.5;0.5;0.2
9.353077;-0.270359;-0.00159554;-0.0141251;9.5;0.5;0.2
9.354151;-0.270774;-0.00160795;-0.0141205;9.5;0.5;0.2
9.355072;-0.271131;-0.00161892;-0.0141124;9.5;0.5;0.2
9.356147;-0.271551;-0.0016333;-0.0140973;9.5;0.5;0.2
9.357068;-0.27191;-0.00164515;-0.0140811;9.5;0.5;0.2
9.358142;-0.272329;-0.00165672;-0.0140636;9.5;0.5;0.2
9.359063;-0.272686;-0.00166667;-0.0140513;9.5;0.5;0.2
9.360138;-0.2731;-0.00168301;-0.0140327;9.5;0.5;0.2
9.361059;-0.273455;-0.00169708;-0.0140118;9.5;0.5;0.2
9.362133;-0.273868;-0.00170753;-0.0139854;9.5;0.5;0.2
9.363055;-0.274221;-0.00171441;-0.0139644;9.5;0.5;0.2
9.364130;-0.274628;-0.00172713;-0.0139406;9.5;0.5;0.2
9.365051;-0.274974;-0.00174148;-0.0139179;9.5;0.5;0.2
9.366127;-0.275375;-0.0017549;-0.0138896;9.5;0.5;0.2
9.367049;-0.275717;-0.00176289;-0.0138667;9.5;0.5;0.2
9.368125;-0.276114;-0.00177335;-0.013841;9.5;0.5;0.2
9.369047;-0.276451;-0.00178315;-0.013819;9.5;0.5;0.2
9.370123;-0.27684;-0.00179369;-0.0137939;9.5;0.5;0.2
9.371046;-0.277171;-0.00180256;-0.0137737;9.5;0.5;0.2
9.372123;-0.277555;-0.00181232;-0.0137517;9.5;0.5;0.2
9.373046;-0.277882;-0.00181981;-0.0137343;9.5;0.5;0.2
9.374124;-0.278261;-0.00182828;-0.0137163;9.5;0.5;0.2
9.375047;-0.278585;-0.00183507;-0.0137034;9.5;0.5;0.2
9.376124;-0.278961;-0.00184235;-0.0136906;9.5;0.5;0.2
9.377047;-0.279282;-0.00184841;-0.0136823;9.5;0.5;0.2
9.378123;-0.279656;-0.00185478;-0.0136759;9.5;0.5;0.2
9.379046;-0.279977;-0.00185988;-0.0136734;9.5;0.5;0.2
9.380123;-0.280351;-0.00186586;-0.0136742;9.5;0.5;0.2
