time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.908012;0.113012;-0.000353094;0.00757694;8.75;0.5;0.2014
5.909015;0.112972;-0.000514949;0.00750402;8.75;0.5;0.2014
5.910018;0.112916;-0.000669127;0.00753635;8.75;0.5;0.2014
5.911021;0.112833;-0.00081223;0.00766677;8.75;0.5;0.2014
5.912023;0.112721;-0.000943778;0.00787207;8.75;0.5;0.2014
5.913024;0.112583;-0.00106611;0.00811461;8.75;0.5;0.2014
5.914025;0.112425;-0.00118383;0.00834909;8.75;0.5;0.2014
5.915026;0.112255;-0.00130052;0.00853009;8.75;0.5;0.2014
5.916028;0.112077;-0.0014208;0.00862379;8.75;0.5;0.2014
5.917029;0.111895;-0.00154693;0.00860863;8.75;0.5;0.2014
5.918031;0.111715;-0.00167957;0.00848422;8.75;0.5;0.2014
5.919002;0.111545;-0.00181281;0.00827478;8.75;0.5;0.2014
5.920005;0.111378;-0.00194993;0.0080025;8.75;0.5;0.2014
5.921008;0.111223;-0.00208299;0.00771906;8.75;0.5;0.2014
5.922011;0.111081;-0.00220838;0.00747374;8.75;0.5;0.2014
5.923013;0.110948;-0.0023246;0.00730913;8.75;0.5;0.2014
5.924016;0.110814;-0.00243095;0.00724967;8.75;0.5;0.2014
5.925018;0.110668;-0.00252896;0.00730011;8.75;0.5;0.2014
5.926012;0.110505;-0.00262057;0.00744445;8.75;0.5;0.2014
5.927005;0.110323;-0.00270658;0.00765424;8.75;0.5;0.2014
5.928001;0.110125;-0.00278607;0.00789397;8.75;0.5;0.2014
5.929003;0.109924;-0.00285758;0.00812527;8.75;0.5;0.2014
5.930006;0.109735;-0.00292018;0.00830833;8.75;0.5;0.2014
5.931008;0.109577;-0.00297483;0.00841545;8.75;0.5;0.2014
5.932011;0.109463;-0.0030236;0.00842769;8.75;0.5;0.2014
5.933014;0.109405;-0.00306736;0.00834466;8.75;0.5;0.2014
5.934017;0.109407;-0.00310598;0.00818544;8.75;0.5;0.2014
5.935020;0.109464;-0.00314181;0.0079755;8.75;0.5;0.2014
5.936023;0.109564;-0.00317878;0.00774797;8.75;0.5;0.2014
5.937026;0.109688;-0.00321747;0.00754287;8.75;0.5;0.2014
5.938028;0.109816;-0.00326136;0.00739111;8.75;0.5;0.2014
5.939028;0.10993;-0.00331148;0.00731516;8.75;0.5;0.2014
5.940029;0.11002;-0.00336947;0.00732277;8.75;0.5;0.2014
5.941000;0.110076;-0.00343068;0.00740694;8.75;0.5;0.2014
5.942003;0.110102;-0.00349485;0.00756026;8.75;0.5;0.2014
5.943006;0.110104;-0.00355295;0.00775891;8.75;0.5;0.2014
5.944009;0.110088;-0.0036007;0.00797238;8.75;0.5;0.2014
5.945012;0.110067;-0.00363201;0.0081661;8.75;0.5;0.2014
5.946015;0.110047;-0.00364637;0.00830812;8.75;0.5;0.2014
5.947018;0.110038;-0.00364697;0.00837683;8.75;0.5;0.2014
5.948020;0.110042;-0.00363639;0.0083632;8.75;0.5;0.2014
5.949023;0.110057;-0.00362405;0.00826999;8.75;0.5;0.2014
5.950025;0.110078;-0.0036163;0.00811063;8.75;0.5;0.2014
5.951028;0.110095;-0.00361973;0.00791001;8.75;0.5;0.2014
5.952030;0.110101;-0.00364015;0.00770005;8.75;0.5;0.2014
5.953002;0.110087;-0.00368032;0.00752238;8.75;0.5;0.2014
5.954004;0.110043;-0.00374279;0.00739546;8.75;0.5;0.2014
5.955007;0.109961;-0.00382552;0.00734815;8.75;0.5;0.2014
5.956010;0.109833;-0.00392306;0.00738809;8.75;0.5;0.2014
5.957013;0.109659;-0.00402578;0.00750656;8.75;0.5;0.2014
5.958016;0.109436;-0.00412493;0.0076843;8.75;0.5;0.2014
5.959019;0.109168;-0.00420938;0.00789169;8.75;0.5;0.2014
5.960022;0.10886;-0.00427112;0.00809061;8.75;0.5;0.2014
5.961025;0.108524;-0.00430595;0.00824118;8.75;0.5;0.2014
5.962028;0.108174;-0.00431067;0.00831451;8.75;0.5;0.2014
5.963031;0.107824;-0.00429161;0.00829294;8.75;0.5;0.2014
5.964003;0.107494;-0.00425816;0.00817981;8.75;0.5;0.2014
5.965006;0.107173;-0.00422118;0.00798171;8.75;0.5;0.2014
5.966008;0.106877;-0.00419077;0.0077258;8.75;0.5;0.2014
5.967011;0.106606;-0.00417333;0.00744907;8.75;0.5;0.2014
5.968014;0.106356;-0.00417604;0.00719527;8.75;0.5;0.2014
5.969017;0.106112;-0.00420134;0.00700184;8.75;0.5;0.2014
5.970020;0.105858;-0.00424916;0.00690189;8.75;0.5;0.2014
5.971023;0.105576;-0.00431242;0.00691017;8.75;0.5;0.2014
5.972026;0.105251;-0.0043855;0.00702441;8.75;0.5;0.2014
5.973029;0.10488;-0.00445779;0.00721987;8.75;0.5;0.2014
5.974001;0.10448;-0.00451797;0.00745607;8.75;0.5;0.2014
5.975004;0.104032;-0.0045636;0.00770551;8.75;0.5;0.2014
5.976007;0.103564;-0.00458601;0.00791916;8.75;0.5;0.2014
5.977010;0.103089;-0.00458346;0.00805856;8.75;0.5;0.2014
5.978013;0.102626;-0.00455771;0.00809721;8.75;0.5;0.2014
5.979016;0.102189;-0.00451279;0.0080242;8.75;0.5;0.2014
5.980019;0.101786;-0.00445462;0.00784773;8.75;0.5;0.2014
5.981021;0.101424;-0.0043903;0.0075911;8.75;0.5;0.2014
5.982025;0.101111;-0.00432307;0.00728653;8.75;0.5;0.2014
5.983027;0.100845;-0.0042574;0.00697621;8.75;0.5;0.2014
5.984030;0.100626;-0.00419893;0.00670287;8.75;0.5;0.2014
5.985002;0.100447;-0.00415315;0.00650689;8.75;0.5;0.2014
5.986005;0.100285;-0.00411938;0.0063986;8.75;0.5;0.2014
5.987008;0.10013;-0.0041013;0.00639609;8.75;0.5;0.2014
5.988011;0.0999722;-0.00409922;0.00649947;8.75;0.5;0.2014
5.989014;0.0998048;-0.00411092;0.00669296;8.75;0.5;0.2014
5.990017;0.0996286;-0.00413704;0.00694674;8.75;0.5;0.2014
5.991020;0.0994469;-0.00417249;0.00722438;8.75;0.5;0.2014
5.992023;0.0992624;-0.00421482;0.00748395;8.75;0.5;0.2014
5.993026;0.0990832;-0.00425885;0.00769129;8.75;0.5;0.2014
5.994029;0.0989175;-0.00430341;0.00781884;8.75;0.5;0.2014
5.995000;0.0987781;-0.00434387;0.00785449;8.75;0.5;0.2014
5.996003;0.0986628;-0.00438069;0.00779997;8.75;0.5;0.2014
5.997006;0.0985801;-0.00440772;0.00766444;8.75;0.5;0.2014
5.998009;0.0985291;-0.0044227;0.00746515;8.75;0.5;0.2014
5.999012;0.0985082;-0.00442467;0.00722691;8.75;0.5;0.2014
6.000015;0.0985106;-0.00441553;0.0069776;8.75;0.5;0.2014
6.001018;0.0985271;-0.00440127;0.00674697;8.75;0.5;0.2014
6.002021;0.0985461;-0.00438819;0.00656071;8.75;0.5;0.2014
6.003024;0.0985563;-0.00438824;0.00643803;8.75;0.5;0.2014
6.004027;0.0985449;-0.00440597;0.00639056;8.75;0.5;0.2014
6.005030;0.0985035;-0.00444812;0.006423;8.75;0.5;0.2014
6.006002;0.0984258;-0.00451589;0.00652452;8.75;0.5;0.2014
6.007005;0.098304;-0.0046102;0.00668825;8.75;0.5;0.2014
6.008008;0.0981412;-0.0047215;0.00688578;8.75;0.5;0.2014
6.009011;0.0979455;-0.00483915;0.00708941;8.75;0.5;0.2014
6.010014;0.0977258;-0.00495485;0.00727111;8.75;0.5;0.2014
6.011017;0.0974943;-0.00505789;0.00740783;8.75;0.5;0.2014
6.012020;0.0972612;-0.00514134;0.00748279;8.75;0.5;0.2014
6.013023;0.0970331;-0.0052011;0.00748849;8.75;0.5;0.2014
6.014026;0.0968147;-0.005232;0.00742561;8.75;0.5;0.2014
6.015029;0.0966111;-0.00523444;0.00730245;8.75;0.5;0.2014
6.016001;0.0964304;-0.00521251;0.0071368;8.75;0.5;0.2014
6.017004;0.0962644;-0.00517158;0.00693753;8.75;0.5;0.2014
6.018007;0.0961215;-0.00512751;0.00673054;8.75;0.5;0.2014
6.019010;0.0959946;-0.00509335;0.00654283;8.75;0.5;0.2014
6.020013;0.0958769;-0.00508225;0.00639898;8.75;0.5;0.2014
6.021016;0.0957535;-0.00510341;0.00632023;8.75;0.5;0.2014
6.022018;0.095607;-0.00516283;0.00632488;8.75;0.5;0.2014
6.023020;0.0954185;-0.00525629;0.00641209;8.75;0.5;0.2014
6.024021;0.0951756;-0.00537719;0.00656988;8.75;0.5;0.2014
6.025021;0.0948695;-0.00551321;0.00677394;8.75;0.5;0.2014
6.026020;0.0945001;-0.00564962;0.00699056;8.75;0.5;0.2014
6.027021;0.0940765;-0.00577445;0.00718596;8.75;0.5;0.2014
6.028022;0.0936126;-0.00587664;0.00732974;8.75;0.5;0.2014
6.029023;0.0931257;-0.0059529;0.00739659;8.75;0.5;0.2014
6.030025;0.0926289;-0.00599753;0.00737079;8.75;0.5;0.2014
6.031027;0.0921368;-0.00601193;0.00724992;8.75;0.5;0.2014
6.032031;0.0916586;-0.00599951;0.00704002;8.75;0.5;0.2014
6.033002;0.0912173;-0.00596884;0.00676681;8.75;0.5;0.2014
6.034005;0.0907936;-0.00592665;0.0064385;8.75;0.5;0.2014
6.035009;0.0904065;-0.00588687;0.00609564;8.75;0.5;0.2014
6.036012;0.0900557;-0.00586224;0.0057773;8.75;0.5;0.2014
6.037015;0.0897339;-0.00586112;0.00552304;8.75;0.5;0.2014
6.038018;0.0894253;-0.0058892;0.00536781;8.75;0.5;0.2014
6.039021;0.0891112;-0.00594655;0.00533528;8.75;0.5;0.2014
6.040024;0.0887634;-0.00603045;0.0054354;8.75;0.5;0.2014
6.041027;0.0883556;-0.00613077;0.00565976;8.75;0.5;0.2014
6.042030;0.0878679;-0.00623737;0.00597599;8.75;0.5;0.2014
6.043002;0.0873106;-0.00633486;0.006329;8.75;0.5;0.2014
6.044005;0.0866535;-0.00641891;0.00669046;8.75;0.5;0.2014
6.045008;0.0859271;-0.00647637;0.00699824;8.75;0.5;0.2014
6.046011;0.0851526;-0.00650161;0.00720971;8.75;0.5;0.2014
6.047014;0.0843592;-0.00649401;0.00729496;8.75;0.5;0.2014
6.048018;0.0835741;-0.00646003;0.00723932;8.75;0.5;0.2014
6.049021;0.0828199;-0.00640878;0.00704367;8.75;0.5;0.2014
6.050024;0.0821158;-0.00634981;0.00672563;8.75;0.5;0.2014
6.051027;0.0814762;-0.00628819;0.00631507;8.75;0.5;0.2014
6.052030;0.0809073;-0.00623101;0.00585222;8.75;0.5;0.2014
6.053002;0.0804302;-0.00618762;0.00539327;8.75;0.5;0.2014
6.054005;0.0800129;-0.00616385;0.00495469;8.75;0.5;0.2014
6.055008;0.0796617;-0.00616743;0.00459735;8.75;0.5;0.2014
6.056011;0.0793594;-0.0061997;0.00436067;8.75;0.5;0.2014
6.057014;0.0790814;-0.00626;0.00426864;8.75;0.5;0.2014
6.058017;0.0788025;-0.00634123;0.00433199;8.75;0.5;0.2014
6.059020;0.0784973;-0.00643859;0.00454121;8.75;0.5;0.2014
6.060023;0.078144;-0.00653624;0.00487037;8.75;0.5;0.2014
6.061027;0.0777293;-0.00662626;0.00527308;8.75;0.5;0.2014
6.062030;0.0772562;-0.00670066;0.00569644;8.75;0.5;0.2014
6.063002;0.0767527;-0.00674932;0.00607446;8.75;0.5;0.2014
6.064005;0.076208;-0.00677509;0.00638577;8.75;0.5;0.2014
6.065008;0.0756618;-0.00677653;0.00658485;8.75;0.5;0.2014
6.066011;0.0751404;-0.00675863;0.00665456;8.75;0.5;0.2014
6.067014;0.0746669;-0.00672388;0.00659248;8.75;0.5;0.2014
6.068017;0.0742582;-0.00668142;0.00640944;8.75;0.5;0.2014
6.069020;0.0739236;-0.00663559;0.00613134;8.75;0.5;0.2014
6.070024;0.0736629;-0.00659192;0.00578797;8.75;0.5;0.2014
6.071027;0.0734706;-0.00655348;0.00541541;8.75;0.5;0.2014
6.072030;0.0733377;-0.00652268;0.00504701;8.75;0.5;0.2014
6.073002;0.0732557;-0.0064996;0.00472362;8.75;0.5;0.2014
6.074005;0.0732045;-0.00648208;0.00445409;8.75;0.5;0.2014
6.075008;0.0731659;-0.00647026;0.00427419;8.75;0.5;0.2014
6.076011;0.0731211;-0.0064671;0.00419846;8.75;0.5;0.2014
6.077014;0.0730563;-0.00647339;0.00423034;8.75;0.5;0.2014
6.078018;0.072956;-0.00648929;0.00436439;8.75;0.5;0.2014
6.079021;0.0728125;-0.00651302;0.00458235;8.75;0.5;0.2014
6.080024;0.0726207;-0.00653991;0.00485622;8.75;0.5;0.2014
6.081027;0.0723847;-0.00656617;0.00515405;8.75;0.5;0.2014
6.082030;0.0721161;-0.00659166;0.00543975;8.75;0.5;0.2014
6.083002;0.0718381;-0.00661567;0.00567412;8.75;0.5;0.2014
6.084005;0.0715482;-0.00664035;0.00585169;8.75;0.5;0.2014
6.085008;0.0712666;-0.00666923;0.00594837;8.75;0.5;0.2014
6.086012;0.0710068;-0.00670001;0.00595937;8.75;0.5;0.2014
6.087015;0.0707782;-0.00673268;0.00588943;8.75;0.5;0.2014
6.088018;0.0705897;-0.00676499;0.00574705;8.75;0.5;0.2014
6.089021;0.0704452;-0.00679416;0.00555249;8.75;0.5;0.2014
6.090024;0.0703453;-0.006818;0.00532214;8.75;0.5;0.2014
6.091028;0.0702872;-0.0068339;0.00507994;8.75;0.5;0.2014
6.092031;0.0702654;-0.00684223;0.00484705;8.75;0.5;0.2014
6.093003;0.0702703;-0.00684394;0.00464992;8.75;0.5;0.2014
6.094006;0.0702934;-0.0068396;0.00448926;8.75;0.5;0.2014
6.095009;0.0703216;-0.00683142;0.00438373;8.75;0.5;0.2014
6.096012;0.0703431;-0.006822;0.00433965;8.75;0.5;0.2014
6.097015;0.0703517;-0.0068161;0.0043585;8.75;0.5;0.2014
6.098019;0.0703394;-0.00681984;0.00443373;8.75;0.5;0.2014
6.099022;0.0703019;-0.00683646;0.00455811;8.75;0.5;0.2014
6.100025;0.0702399;-0.00686989;0.00471441;8.75;0.5;0.2014
6.101028;0.0701506;-0.00691988;0.00489114;8.75;0.5;0.2014
6.102031;0.0700368;-0.00698734;0.00507093;8.75;0.5;0.2014
6.103003;0.0699082;-0.00706885;0.00523587;8.75;0.5;0.2014
6.104006;0.0697635;-0.00716935;0.00538073;8.75;0.5;0.2014
6.105009;0.0696137;-0.00728265;0.00549055;8.75;0.5;0.2014
6.106010;0.0694671;-0.00740763;0.00555509;8.75;0.5;0.2014
6.107012;0.0693315;-0.00754119;0.00557199;8.75;0.5;0.2014
6.108014;0.0692153;-0.00767825;0.00554281;8.75;0.5;0.2014
6.109016;0.069126;-0.00781351;0.00547218;8.75;0.5;0.2014
6.110018;0.0690702;-0.00794224;0.00537014;8.75;0.5;0.2014
6.111022;0.0690488;-0.00805692;0.00524924;8.75;0.5;0.2014
6.112024;0.0690627;-0.00815336;0.00512071;8.75;0.5;0.2014
6.113025;0.0691077;-0.00822607;0.00499689;8.75;0.5;0.2014
6.114027;0.0691765;-0.00827508;0.00488716;8.75;0.5;0.2014
6.115030;0.0692596;-0.00830198;0.00479873;8.75;0.5;0.2014
6.116002;0.0693446;-0.00830742;0.00473707;8.75;0.5;0.2014
6.117005;0.0694271;-0.00829655;0.00469969;8.75;0.5;0.2014
6.118008;0.069497;-0.00827332;0.00468739;8.75;0.5;0.2014
6.119011;0.0695463;-0.00824673;0.00469611;8.75;0.5;0.2014
6.120015;0.069573;-0.00822262;0.00471881;8.75;0.5;0.2014
6.121018;0.0695752;-0.0082064;0.00475194;8.75;0.5;0.2014
6.122021;0.0695549;-0.00820476;0.00478913;8.75;0.5;0.2014
6.123024;0.0695116;-0.00822079;0.00482743;8.75;0.5;0.2014
6.124027;0.069449;-0.00825895;0.00486287;8.75;0.5;0.2014
6.125031;0.0693684;-0.00831941;0.0048936;8.75;0.5;0.2014
6.126002;0.0692766;-0.00840156;0.00491681;8.75;0.5;0.2014
6.127005;0.0691725;-0.00850803;0.00493319;8.75;0.5;0.2014
6.128008;0.069062;-0.00863362;0.00494122;8.75;0.5;0.2014
6.129011;0.068952;-0.00877262;0.00494011;8.75;0.5;0.2014
6.130015;0.0688442;-0.00892073;0.0049334;8.75;0.5;0.2014
6.131018;0.0687402;-0.0090717;0.00492325;8.75;0.5;0.2014
6.132021;0.0686423;-0.00922062;0.00491502;8.75;0.5;0.2014
6.133024;0.0685502;-0.0093604;0.00491448;8.75;0.5;0.2014
6.134028;0.0684606;-0.00948552;0.00492101;8.75;0.5;0.2014
6.135031;0.0683702;-0.00959162;0.00493717;8.75;0.5;0.2014
6.136003;0.0682772;-0.00967654;0.00495663;8.75;0.5;0.2014
6.137006;0.0681728;-0.00974322;0.00497994;8.75;0.5;0.2014
6.138009;0.0680572;-0.0097902;0.00500181;8.75;0.5;0.2014
6.139013;0.0679303;-0.00982049;0.00501811;8.75;0.5;0.2014
6.140016;0.0677909;-0.00983689;0.00502631;8.75;0.5;0.2014
6.141019;0.0676389;-0.00984356;0.00502498;8.75;0.5;0.2014
6.142023;0.0674759;-0.00984598;0.00501336;8.75;0.5;0.2014
6.143026;0.0673044;-0.00984947;0.00499353;8.75;0.5;0.2014
6.144029;0.0671253;-0.00985941;0.00496786;8.75;0.5;0.2014
6.145001;0.0669481;-0.0098778;0.00493907;8.75;0.5;0.2014
6.146003;0.0667623;-0.00991027;0.00490873;8.75;0.5;0.2014
6.147006;0.0665752;-0.00995897;0.00487792;8.75;0.5;0.2014
6.148009;0.0663893;-0.0100251;0.00484747;8.75;0.5;0.2014
6.149013;0.0662042;-0.0101069;0.00481907;8.75;0.5;0.2014
6.150016;0.0660223;-0.0102048;0.00479226;8.75;0.5;0.2014
6.151019;0.0658418;-0.0103133;0.00476721;8.75;0.5;0.2014
6.152023;0.0656665;-0.0104307;0.0047409;8.75;0.5;0.2014
6.153026;0.0654957;-0.0105542;0.00471427;8.75;0.5;0.2014
6.154029;0.0653287;-0.0106785;0.00468411;8.75;0.5;0.2014
6.155001;0.0651696;-0.0107956;0.00464875;8.75;0.5;0.2014
6.156004;0.0650082;-0.0109099;0.00460717;8.75;0.5;0.2014
6.157008;0.064848;-0.0110132;0.0045599;8.75;0.5;0.2014
6.158011;0.0646895;-0.0111047;0.00450656;8.75;0.5;0.2014
6.159014;0.0645312;-0.0111825;0.00444975;8.75;0.5;0.2014
6.160015;0.0643745;-0.0112453;0.00439332;8.75;0.5;0.2014
6.161016;0.0642157;-0.0112949;0.00434011;8.75;0.5;0.2014
6.162017;0.0640566;-0.011333;0.00429494;8.75;0.5;0.2014
6.163018;0.0638973;-0.0113623;0.00426241;8.75;0.5;0.2014
6.164019;0.063736;-0.011384;0.00424441;8.75;0.5;0.2014
6.165021;0.0635736;-0.0114014;0.00424449;8.75;0.5;0.2014
6.166023;0.0634095;-0.0114159;0.00426095;8.75;0.5;0.2014
6.167024;0.0632406;-0.0114283;0.00429598;8.75;0.5;0.2014
6.168026;0.0630649;-0.0114388;0.00434826;8.75;0.5;0.2014
6.169029;0.062882;-0.0114511;0.00441551;8.75;0.5;0.2014
6.170000;0.0626946;-0.0114627;0.00449063;8.75;0.5;0.2014
6.171004;0.0624919;-0.0114747;0.0045737;8.75;0.5;0.2014
6.172007;0.0622789;-0.0114854;0.00465586;8.75;0.5;0.2014
6.173010;0.0620575;-0.011495;0.00472838;8.75;0.5;0.2014
6.174014;0.0618323;-0.0115025;0.00478626;8.75;0.5;0.2014
6.175017;0.0616051;-0.0115065;0.00482395;8.75;0.5;0.2014
6.176020;0.0613804;-0.0115094;0.00483825;8.75;0.5;0.2014
6.177024;0.061163;-0.0115085;0.0048289;8.75;0.5;0.2014
6.178027;0.0609548;-0.0115055;0.00479513;8.75;0.5;0.2014
6.179030;0.0607589;-0.0115012;0.00473883;8.75;0.5;0.2014
6.180001;0.0605813;-0.0114972;0.00466504;8.75;0.5;0.2014
6.181004;0.0604081;-0.011493;0.00457314;8.75;0.5;0.2014
6.182006;0.0602444;-0.0114895;0.00447056;8.75;0.5;0.2014
6.183005;0.0600863;-0.0114874;0.00436437;8.75;0.5;0.2014
6.184003;0.0599302;-0.0114896;0.00426028;8.75;0.5;0.2014
6.185003;0.0597728;-0.0114965;0.00416618;8.75;0.5;0.2014
6.186004;0.0596086;-0.0115095;0.00408622;8.75;0.5;0.2014
6.187006;0.0594345;-0.0115282;0.00402394;8.75;0.5;0.2014
6.188006;0.059249;-0.0115543;0.003983;8.75;0.5;0.2014
6.189007;0.05905;-0.0115872;0.00396232;8.75;0.5;0.2014
6.190009;0.0588347;-0.0116275;0.00396017;8.75;0.5;0.2014
6.191011;0.0586051;-0.0116722;0.00397401;8.75;0.5;0.2014
6.192014;0.0583585;-0.0117205;0.00399831;8.75;0.5;0.2014
6.193018;0.0580986;-0.0117729;0.00402986;8.75;0.5;0.2014
6.194021;0.0578278;-0.0118253;0.00406462;8.75;0.5;0.2014
6.195024;0.0575462;-0.0118784;0.00409815;8.75;0.5;0.2014
6.196028;0.057259;-0.0119313;0.00412757;8.75;0.5;0.2014
6.197031;0.0569672;-0.0119847;0.00415028;8.75;0.5;0.2014
6.198003;0.0566831;-0.0120371;0.00416314;8.75;0.5;0.2014
6.199006;0.0563928;-0.0120935;0.00416489;8.75;0.5;0.2014
6.200009;0.0561098;-0.0121521;0.00415633;8.75;0.5;0.2014
6.201013;0.0558358;-0.0122112;0.0041375;8.75;0.5;0.2014
6.202016;0.0555744;-0.0122706;0.00411138;8.75;0.5;0.2014
6.203019;0.0553225;-0.0123291;0.00407738;8.75;0.5;0.2014
6.204023;0.0550818;-0.0123879;0.00404081;8.75;0.5;0.2014
6.205026;0.0548512;-0.012449;0.00400233;8.75;0.5;0.2014
6.206029;0.0546264;-0.0125131;0.00396443;8.75;0.5;0.2014
6.207001;0.0544142;-0.0125812;0.00393022;8.75;0.5;0.2014
6.208003;0.0541972;-0.0126578;0.00389811;8.75;0.5;0.2014
6.209005;0.0539789;-0.0127441;0.0038681;8.75;0.5;0.2014
6.210009;0.053757;-0.0128372;0.00384099;8.75;0.5;0.2014
6.211012;0.0535314;-0.0129416;0.00381833;8.75;0.5;0.2014
6.212015;0.0533001;-0.0130537;0.00380046;8.75;0.5;0.2014
6.213018;0.0530621;-0.0131752;0.00378376;8.75;0.5;0.2014
6.214021;0.0528165;-0.0133032;0.00376933;8.75;0.5;0.2014
6.215024;0.0525646;-0.0134376;0.00375641;8.75;0.5;0.2014
6.216027;0.0523061;-0.0135755;0.00374519;8.75;0.5;0.2014
6.217029;0.0520409;-0.0137165;0.00373231;8.75;0.5;0.2014
6.218001;0.0517783;-0.0138543;0.00371963;8.75;0.5;0.2014
6.219004;0.0515026;-0.0139962;0.00370188;8.75;0.5;0.2014
6.220008;0.0512235;-0.0141357;0.00367966;8.75;0.5;0.2014
6.221011;0.0509454;-0.0142742;0.00365218;8.75;0.5;0.2014
6.222014;0.0506707;-0.0144084;0.00362028;8.75;0.5;0.2014
6.223017;0.0503994;-0.0145378;0.00358499;8.75;0.5;0.2014
6.224019;0.0501329;-0.014661;0.00354691;8.75;0.5;0.2014
6.225020;0.0498711;-0.0147786;0.00351084;8.75;0.5;0.2014
6.226022;0.049616;-0.0148904;0.00347657;8.75;0.5;0.2014
6.227023;0.0493656;-0.0149966;0.00344532;8.75;0.5;0.2014
6.228025;0.0491212;-0.015098;0.00341992;8.75;0.5;0.2014
6.229028;0.0488816;-0.015194;0.00340001;8.75;0.5;0.2014
6.230030;0.0486484;-0.0152854;0.00338878;8.75;0.5;0.2014
6.231001;0.0484282;-0.0153677;0.00338452;8.75;0.5;0.2014
6.232003;0.0482044;-0.0154481;0.00338698;8.75;0.5;0.2014
6.233005;0.0479839;-0.0155242;0.00339738;8.75;0.5;0.2014
6.234005;0.0477673;-0.0155956;0.00341306;8.75;0.5;0.2014
6.235002;0.0475537;-0.0156638;0.00343145;8.75;0.5;0.2014
6.236001;0.0473432;-0.0157282;0.00344822;8.75;0.5;0.2014
6.237002;0.0471366;-0.0157882;0.0034637;8.75;0.5;0.2014
6.238004;0.0469342;-0.0158419;0.00347535;8.75;0.5;0.2014
6.239006;0.0467362;-0.0158906;0.00348117;8.75;0.5;0.2014
6.240008;0.0465421;-0.0159344;0.00348218;8.75;0.5;0.2014
6.241010;0.0463534;-0.0159706;0.00347812;8.75;0.5;0.2014
6.242011;0.0461711;-0.0159994;0.00346789;8.75;0.5;0.2014
6.243012;0.045993;-0.0160232;0.00345321;8.75;0.5;0.2014
6.244011;0.0458188;-0.0160402;0.00343191;8.75;0.5;0.2014
6.245011;0.0456473;-0.0160488;0.00340867;8.75;0.5;0.2014
6.246011;0.0454776;-0.0160512;0.00337729;8.75;0.5;0.2014
6.247011;0.045308;-0.0160467;0.00334134;8.75;0.5;0.2014
6.248013;0.0451379;-0.016036;0.00330173;8.75;0.5;0.2014
6.249015;0.0449654;-0.0160202;0.00325992;8.75;0.5;0.2014
6.250016;0.0447912;-0.0159996;0.00321588;8.75;0.5;0.2014
6.251012;0.0446144;-0.0159748;0.00317436;8.75;0.5;0.2014
6.252007;0.0444334;-0.0159481;0.00313394;8.75;0.5;0.2014
6.253003;0.0442481;-0.0159186;0.00309811;8.75;0.5;0.2014
6.254001;0.0440573;-0.0158864;0.00306448;8.75;0.5;0.2014
6.255002;0.0438607;-0.0158535;0.0030362;8.75;0.5;0.2014
6.256003;0.0436582;-0.0158188;0.00301218;8.75;0.5;0.2014
6.257004;0.0434491;-0.0157859;0.00299348;8.75;0.5;0.2014
6.258004;0.0432364;-0.0157543;0.00298027;8.75;0.5;0.2014
6.259005;0.0430173;-0.0157244;0.00297188;8.75;0.5;0.2014
6.260006;0.042795;-0.0156998;0.00296804;8.75;0.5;0.2014
6.261007;0.0425718;-0.0156791;0.0029686;8.75;0.5;0.2014
6.262006;0.0423451;-0.0156615;0.00297045;8.75;0.5;0.2014
6.263006;0.0421179;-0.0156503;0.00297463;8.75;0.5;0.2014
6.264008;0.0418896;-0.0156456;0.00297865;8.75;0.5;0.2014
6.265011;0.04166;-0.0156483;0.00298097;8.75;0.5;0.2014
6.266014;0.0414287;-0.01566;0.00298136;8.75;0.5;0.2014
6.267017;0.0411984;-0.0156797;0.00297871;8.75;0.5;0.2014
6.268021;0.0409679;-0.0157073;0.00297338;8.75;0.5;0.2014
6.269024;0.0407387;-0.0157428;0.00296471;8.75;0.5;0.2014
6.270027;0.0405089;-0.0157839;0.00295449;8.75;0.5;0.2014
6.271031;0.0402773;-0.01583;0.00294145;8.75;0.5;0.2014
6.272003;0.0400517;-0.0158801;0.00292797;8.75;0.5;0.2014
6.273006;0.0398161;-0.0159348;0.00291462;8.75;0.5;0.2014
6.274010;0.039577;-0.0159914;0.00290131;8.75;0.5;0.2014
6.275013;0.0393332;-0.0160508;0.00288804;8.75;0.5;0.2014
6.276017;0.0390834;-0.0161105;0.00287449;8.75;0.5;0.2014
6.277020;0.0388277;-0.0161688;0.00286082;8.75;0.5;0.2014
6.278022;0.0385675;-0.0162294;0.00284758;8.75;0.5;0.2014
6.279025;0.0383014;-0.0162903;0.00283788;8.75;0.5;0.2014
6.280027;0.0380294;-0.0163523;0.00282774;8.75;0.5;0.2014
6.281030;0.0377526;-0.0164159;0.00281778;8.75;0.5;0.2014
6.282002;0.0374802;-0.0164815;0.00280632;8.75;0.5;0.2014
6.283005;0.0371989;-0.0165538;0.00279283;8.75;0.5;0.2014
6.284009;0.0369153;-0.0166321;0.00277825;8.75;0.5;0.2014
6.285012;0.0366335;-0.0167157;0.00276072;8.75;0.5;0.2014
6.286016;0.0363554;-0.0168062;0.00274358;8.75;0.5;0.2014
6.287019;0.0360796;-0.0169048;0.00272488;8.75;0.5;0.2014
