time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.949023;0.116354;-0.0153066;0.00833222;9.5;0.5;0.255
5.950025;0.116068;-0.0153336;0.00830735;9.5;0.5;0.255
5.951028;0.115741;-0.0153576;0.00828322;9.5;0.5;0.255
5.952030;0.115374;-0.0153732;0.00825871;9.5;0.5;0.255
5.953002;0.114991;-0.0153759;0.00822935;9.5;0.5;0.255
5.954004;0.114574;-0.0153628;0.00819145;9.5;0.5;0.255
5.955007;0.114153;-0.0153338;0.00814665;9.5;0.5;0.255
5.956010;0.113743;-0.0152921;0.00809855;9.5;0.5;0.255
5.957013;0.113357;-0.0152446;0.00805619;9.5;0.5;0.255
5.958016;0.112997;-0.0151975;0.00802562;9.5;0.5;0.255
5.959019;0.112664;-0.0151569;0.00801312;9.5;0.5;0.255
5.960022;0.112347;-0.0151264;0.00801998;9.5;0.5;0.255
5.961025;0.112036;-0.0151043;0.00804086;9.5;0.5;0.255
5.962028;0.111722;-0.0150835;0.00806576;9.5;0.5;0.255
5.963031;0.111396;-0.015059;0.00808125;9.5;0.5;0.255
5.964003;0.111071;-0.0150285;0.00807493;9.5;0.5;0.255
5.965006;0.110729;-0.0149899;0.00803551;9.5;0.5;0.255
5.966008;0.110394;-0.014949;0.00796392;9.5;0.5;0.255
5.967011;0.110079;-0.0149149;0.00786447;9.5;0.5;0.255
5.968014;0.109798;-0.0148976;0.0077531;9.5;0.5;0.255
5.969017;0.109554;-0.0149044;0.00765258;9.5;0.5;0.255
5.970020;0.109348;-0.0149406;0.00758128;9.5;0.5;0.255
5.971023;0.109169;-0.0150071;0.00755652;9.5;0.5;0.255
5.972026;0.109002;-0.0150984;0.00758891;9.5;0.5;0.255
5.973029;0.108827;-0.0152068;0.00767682;9.5;0.5;0.255
5.974001;0.108632;-0.0153139;0.00780158;9.5;0.5;0.255
5.975004;0.108392;-0.0154127;0.00795025;9.5;0.5;0.255
5.976007;0.108107;-0.0154824;0.0080882;9.5;0.5;0.255
5.977010;0.107784;-0.0155124;0.00818601;9.5;0.5;0.255
5.978013;0.107434;-0.0155029;0.00822074;9.5;0.5;0.255
5.979016;0.107072;-0.0154586;0.00818127;9.5;0.5;0.255
5.980019;0.106716;-0.015395;0.00806923;9.5;0.5;0.255
5.981021;0.106379;-0.01533;0.00789935;9.5;0.5;0.255
5.982025;0.106068;-0.0152793;0.00769735;9.5;0.5;0.255
5.983027;0.105778;-0.0152581;0.00749306;9.5;0.5;0.255
5.984030;0.105499;-0.0152705;0.007317;9.5;0.5;0.255
5.985002;0.105222;-0.0153146;0.00719725;9.5;0.5;0.255
5.986005;0.104908;-0.0153855;0.00713736;9.5;0.5;0.255
5.987008;0.104546;-0.0154705;0.00714621;9.5;0.5;0.255
5.988011;0.104121;-0.0155547;0.00720988;9.5;0.5;0.255
5.989014;0.103632;-0.0156225;0.00730756;9.5;0.5;0.255
5.990017;0.103083;-0.0156612;0.0074114;9.5;0.5;0.255
5.991020;0.102489;-0.0156612;0.00749218;9.5;0.5;0.255
5.992023;0.101868;-0.0156199;0.00752303;9.5;0.5;0.255
5.993026;0.101245;-0.015542;0.00748719;9.5;0.5;0.255
5.994029;0.100639;-0.0154373;0.00738535;9.5;0.5;0.255
5.995000;0.100081;-0.0153256;0.00723357;9.5;0.5;0.255
5.996003;0.099538;-0.0152163;0.00704208;9.5;0.5;0.255
5.997006;0.0990241;-0.0151294;0.00684102;9.5;0.5;0.255
5.998009;0.0985264;-0.015072;0.00665956;9.5;0.5;0.255
5.999012;0.098029;-0.0150502;0.00652463;9.5;0.5;0.255
6.000015;0.0975115;-0.0150618;0.00645735;9.5;0.5;0.255
6.001018;0.0969639;-0.0150978;0.00646575;9.5;0.5;0.255
6.002021;0.0963815;-0.0151449;0.00654738;9.5;0.5;0.255
6.003024;0.0957652;-0.0151878;0.00668775;9.5;0.5;0.255
6.004027;0.0951184;-0.0152135;0.0068615;9.5;0.5;0.255
6.005030;0.0944531;-0.0152131;0.0070392;9.5;0.5;0.255
6.006002;0.0938029;-0.0151852;0.00718316;9.5;0.5;0.255
6.007005;0.0931444;-0.0151308;0.00727539;9.5;0.5;0.255
6.008008;0.092514;-0.0150574;0.00729039;9.5;0.5;0.255
6.009011;0.0919264;-0.0149797;0.00722131;9.5;0.5;0.255
6.010014;0.0913872;-0.0149131;0.00707459;9.5;0.5;0.255
6.011017;0.0908981;-0.0148708;0.00686832;9.5;0.5;0.255
6.012020;0.0904552;-0.0148653;0.00662651;9.5;0.5;0.255
6.013023;0.0900495;-0.0149059;0.00637687;9.5;0.5;0.255
6.014026;0.0896752;-0.014998;0.00614935;9.5;0.5;0.255
6.015029;0.089324;-0.0151392;0.00597164;9.5;0.5;0.255
6.016001;0.0890041;-0.0153177;0.00586343;9.5;0.5;0.255
6.017004;0.0886924;-0.0155328;0.00583182;9.5;0.5;0.255
6.018007;0.0884043;-0.0157634;0.00587876;9.5;0.5;0.255
6.019010;0.0881441;-0.0159889;0.00599115;9.5;0.5;0.255
6.020013;0.0879189;-0.0161898;0.00614775;9.5;0.5;0.255
6.021016;0.0877351;-0.0163503;0.00632203;9.5;0.5;0.255
6.022018;0.0875978;-0.0164631;0.00647997;9.5;0.5;0.255
6.023020;0.0875139;-0.0165284;0.00659701;9.5;0.5;0.255
6.024021;0.0874868;-0.0165536;0.00665132;9.5;0.5;0.255
6.025021;0.0875218;-0.0165506;0.00663752;9.5;0.5;0.255
6.026020;0.0876218;-0.0165342;0.00656027;9.5;0.5;0.255
6.027021;0.08779;-0.0165192;0.00643692;9.5;0.5;0.255
6.028022;0.0880218;-0.0165183;0.00629223;9.5;0.5;0.255
6.029023;0.0883048;-0.0165444;0.00615256;9.5;0.5;0.255
6.030025;0.0886261;-0.0166014;0.0060438;9.5;0.5;0.255
6.031027;0.0889663;-0.0166924;0.00598498;9.5;0.5;0.255
6.032031;0.0893058;-0.0168149;0.00598476;9.5;0.5;0.255
6.033002;0.0896221;-0.0169553;0.00604026;9.5;0.5;0.255
6.034005;0.0899241;-0.017112;0.00614518;9.5;0.5;0.255
6.035009;0.090196;-0.0172672;0.00627964;9.5;0.5;0.255
6.036012;0.0904383;-0.0174063;0.00642187;9.5;0.5;0.255
6.037015;0.090656;-0.0175173;0.00654741;9.5;0.5;0.255
6.038018;0.0908563;-0.0175917;0.00663799;9.5;0.5;0.255
6.039021;0.0910505;-0.01763;0.0066825;9.5;0.5;0.255
6.040024;0.091251;-0.0176359;0.00667803;9.5;0.5;0.255
6.041027;0.0914633;-0.0176206;0.0066343;9.5;0.5;0.255
6.042030;0.0916923;-0.0175967;0.00656483;9.5;0.5;0.255
6.043002;0.0919243;-0.0175767;0.00649179;9.5;0.5;0.255
6.044005;0.0921692;-0.0175668;0.00643041;9.5;0.5;0.255
6.045008;0.0924083;-0.0175754;0.0064056;9.5;0.5;0.255
6.046011;0.0926295;-0.0176027;0.00642682;9.5;0.5;0.255
6.047014;0.0928156;-0.0176506;0.0064986;9.5;0.5;0.255
6.048018;0.0929501;-0.0177145;0.00661204;9.5;0.5;0.255
6.049021;0.0930182;-0.0177892;0.0067526;9.5;0.5;0.255
6.050024;0.0930091;-0.0178692;0.00689525;9.5;0.5;0.255
6.051027;0.0929233;-0.0179473;0.00701041;9.5;0.5;0.255
6.052030;0.0927683;-0.018018;0.00707529;9.5;0.5;0.255
6.053002;0.0925665;-0.0180767;0.00707624;9.5;0.5;0.255
6.054005;0.092323;-0.018125;0.00700729;9.5;0.5;0.255
6.055008;0.092064;-0.0181605;0.00687628;9.5;0.5;0.255
6.056011;0.091805;-0.0181834;0.00670264;9.5;0.5;0.255
6.057014;0.0915595;-0.0181971;0.00651312;9.5;0.5;0.255
6.058017;0.0913332;-0.0182046;0.00633365;9.5;0.5;0.255
6.059020;0.0911238;-0.0182075;0.00619264;9.5;0.5;0.255
6.060023;0.0909232;-0.0182055;0.00610731;9.5;0.5;0.255
6.061027;0.0907168;-0.0181954;0.00608717;9.5;0.5;0.255
6.062030;0.0904898;-0.0181747;0.00613287;9.5;0.5;0.255
6.063002;0.0902369;-0.0181402;0.00623016;9.5;0.5;0.255
6.064005;0.0899318;-0.0180854;0.00636924;9.5;0.5;0.255
6.065008;0.089577;-0.0180084;0.00652274;9.5;0.5;0.255
6.066011;0.0891737;-0.0179105;0.00666102;9.5;0.5;0.255
6.067014;0.0887285;-0.0177945;0.00675607;9.5;0.5;0.255
6.068017;0.088252;-0.0176686;0.00678517;9.5;0.5;0.255
6.069020;0.0877622;-0.0175405;0.00673243;9.5;0.5;0.255
6.070024;0.0872782;-0.0174216;0.00659466;9.5;0.5;0.255
6.071027;0.0868194;-0.0173201;0.00638388;9.5;0.5;0.255
6.072030;0.0863996;-0.017247;0.0061212;9.5;0.5;0.255
6.073002;0.0860364;-0.0172043;0.00585065;9.5;0.5;0.255
6.074005;0.0857047;-0.0171946;0.00559082;9.5;0.5;0.255
6.075008;0.085408;-0.0172162;0.00538633;9.5;0.5;0.255
6.076011;0.0851305;-0.0172644;0.00526808;9.5;0.5;0.255
6.077014;0.0848531;-0.0173301;0.00525369;9.5;0.5;0.255
6.078018;0.0845544;-0.0174003;0.00534588;9.5;0.5;0.255
6.079021;0.084215;-0.0174615;0.00553404;9.5;0.5;0.255
6.080024;0.0838202;-0.0174989;0.00579293;9.5;0.5;0.255
6.081027;0.0833633;-0.0174998;0.00608766;9.5;0.5;0.255
6.082030;0.0828452;-0.0174589;0.00637626;9.5;0.5;0.255
6.083002;0.0822953;-0.0173759;0.00661393;9.5;0.5;0.255
6.084005;0.0816934;-0.0172506;0.00678295;9.5;0.5;0.255
6.085008;0.0810755;-0.017096;0.00685204;9.5;0.5;0.255
6.086012;0.0804609;-0.0169265;0.00680896;9.5;0.5;0.255
6.087015;0.07987;-0.0167564;0.00665389;9.5;0.5;0.255
6.088018;0.0793194;-0.0166024;0.00640108;9.5;0.5;0.255
6.089021;0.0788229;-0.0164775;0.00607453;9.5;0.5;0.255
6.090024;0.0783898;-0.0163888;0.0057101;9.5;0.5;0.255
6.091028;0.0780163;-0.0163426;0.00534914;9.5;0.5;0.255
6.092031;0.0776912;-0.0163374;0.00502865;9.5;0.5;0.255
6.093003;0.0774034;-0.0163692;0.00478729;9.5;0.5;0.255
6.094006;0.0771126;-0.0164316;0.00463376;9.5;0.5;0.255
6.095009;0.0768076;-0.016516;0.00459069;9.5;0.5;0.255
6.096012;0.0764703;-0.0166071;0.00465857;9.5;0.5;0.255
6.097015;0.0760847;-0.0166929;0.00482389;9.5;0.5;0.255
6.098019;0.0756438;-0.0167602;0.00506266;9.5;0.5;0.255
6.099022;0.0751459;-0.0167954;0.00533932;9.5;0.5;0.255
6.100025;0.0745984;-0.0167901;0.00561371;9.5;0.5;0.255
6.101028;0.0740162;-0.0167407;0.00584858;9.5;0.5;0.255
6.102031;0.0734222;-0.016647;0.00601446;9.5;0.5;0.255
6.103003;0.0728572;-0.0165188;0.00608649;9.5;0.5;0.255
6.104006;0.0723085;-0.0163579;0.00606108;9.5;0.5;0.255
6.105009;0.071816;-0.0161814;0.00593698;9.5;0.5;0.255
6.106010;0.0713928;-0.0160038;0.00572707;9.5;0.5;0.255
6.107012;0.0710493;-0.0158384;0.00545521;9.5;0.5;0.255
6.108014;0.070787;-0.0156984;0.00515052;9.5;0.5;0.255
6.109016;0.0705992;-0.0155923;0.00484491;9.5;0.5;0.255
6.110018;0.0704748;-0.0155233;0.00456999;9.5;0.5;0.255
6.111022;0.0703958;-0.0154951;0.00435261;9.5;0.5;0.255
6.112024;0.0703403;-0.0155031;0.00421589;9.5;0.5;0.255
6.113025;0.0702848;-0.0155417;0.00416899;9.5;0.5;0.255
6.114027;0.0702076;-0.0156004;0.00421198;9.5;0.5;0.255
6.115030;0.0700917;-0.0156689;0.00433948;9.5;0.5;0.255
6.116002;0.0699345;-0.0157367;0.00452871;9.5;0.5;0.255
6.117005;0.0697228;-0.0157981;0.0047694;9.5;0.5;0.255
6.118008;0.0694615;-0.0158421;0.00502868;9.5;0.5;0.255
6.119011;0.0691621;-0.0158633;0.00527897;9.5;0.5;0.255
6.120015;0.0688376;-0.0158609;0.00549482;9.5;0.5;0.255
6.121018;0.0685061;-0.0158348;0.00565693;9.5;0.5;0.255
6.122021;0.0681849;-0.015786;0.00575348;9.5;0.5;0.255
6.123024;0.0678901;-0.0157195;0.00577838;9.5;0.5;0.255
6.124027;0.0676371;-0.0156415;0.00573025;9.5;0.5;0.255
6.125031;0.067435;-0.0155623;0.0056189;9.5;0.5;0.255
6.126002;0.0672944;-0.0154922;0.00546269;9.5;0.5;0.255
6.127005;0.0672093;-0.0154339;0.00526548;9.5;0.5;0.255
6.128008;0.0671822;-0.0153959;0.00504944;9.5;0.5;0.255
6.129011;0.0672065;-0.0153842;0.00483001;9.5;0.5;0.255
6.130015;0.0672718;-0.0154001;0.00462477;9.5;0.5;0.255
6.131018;0.0673657;-0.015446;0.00444745;9.5;0.5;0.255
6.132021;0.0674728;-0.015519;0.00430805;9.5;0.5;0.255
6.133024;0.0675781;-0.0156175;0.00421531;9.5;0.5;0.255
6.134028;0.0676683;-0.0157377;0.0041705;9.5;0.5;0.255
6.135031;0.0677363;-0.0158759;0.0041711;9.5;0.5;0.255
6.136003;0.0677754;-0.0160192;0.00421207;9.5;0.5;0.255
6.137006;0.0677858;-0.0161717;0.00428923;9.5;0.5;0.255
6.138009;0.067765;-0.0163218;0.00439376;9.5;0.5;0.255
6.139013;0.0677127;-0.0164652;0.00451799;9.5;0.5;0.255
6.140016;0.0676315;-0.0165964;0.00465415;9.5;0.5;0.255
6.141019;0.0675261;-0.0167129;0.00479378;9.5;0.5;0.255
6.142023;0.067399;-0.0168133;0.00492666;9.5;0.5;0.255
6.143026;0.0672555;-0.016895;0.00504605;9.5;0.5;0.255
6.144029;0.067098;-0.0169571;0.00514342;9.5;0.5;0.255
6.145001;0.0669368;-0.0170031;0.0052118;9.5;0.5;0.255
6.146003;0.0667638;-0.0170352;0.0052534;9.5;0.5;0.255
6.147006;0.0665833;-0.017053;0.00526265;9.5;0.5;0.255
6.148009;0.0663988;-0.0170592;0.00524069;9.5;0.5;0.255
6.149013;0.0662116;-0.017057;0.00519155;9.5;0.5;0.255
6.150016;0.0660242;-0.0170498;0.00511968;9.5;0.5;0.255
6.151019;0.065838;-0.0170414;0.0050309;9.5;0.5;0.255
6.152023;0.0656545;-0.017034;0.00493017;9.5;0.5;0.255
6.153026;0.0654743;-0.0170298;0.00482483;9.5;0.5;0.255
6.154029;0.0652979;-0.0170301;0.00471954;9.5;0.5;0.255
6.155001;0.0651319;-0.0170351;0.00462537;9.5;0.5;0.255
6.156004;0.0649641;-0.0170444;0.00453839;9.5;0.5;0.255
6.157008;0.0647966;-0.0170583;0.00446611;9.5;0.5;0.255
6.158011;0.0646241;-0.0170757;0.00440929;9.5;0.5;0.255
6.159014;0.0644422;-0.0170945;0.00437097;9.5;0.5;0.255
6.160015;0.0642435;-0.017114;0.00435179;9.5;0.5;0.255
6.161016;0.0640223;-0.0171325;0.00435113;9.5;0.5;0.255
6.162017;0.0637746;-0.0171491;0.00436467;9.5;0.5;0.255
6.163018;0.0634975;-0.0171617;0.00438872;9.5;0.5;0.255
6.164019;0.0631885;-0.0171709;0.00442042;9.5;0.5;0.255
6.165021;0.0628464;-0.0171738;0.00445399;9.5;0.5;0.255
6.166023;0.0624713;-0.0171706;0.00448502;9.5;0.5;0.255
6.167024;0.0620649;-0.0171616;0.00451028;9.5;0.5;0.255
6.168026;0.0616305;-0.0171462;0.00452486;9.5;0.5;0.255
6.169029;0.0611733;-0.0171256;0.00452751;9.5;0.5;0.255
6.170000;0.0607138;-0.0171015;0.00451736;9.5;0.5;0.255
6.171004;0.0602303;-0.0170751;0.00449241;9.5;0.5;0.255
6.172007;0.0597445;-0.017049;0.00445245;9.5;0.5;0.255
6.173010;0.0592633;-0.0170261;0.00439841;9.5;0.5;0.255
6.174014;0.058793;-0.0170077;0.00433257;9.5;0.5;0.255
6.175017;0.0583368;-0.0169944;0.00425878;9.5;0.5;0.255
6.176020;0.0579031;-0.0169855;0.0041802;9.5;0.5;0.255
6.177024;0.0574936;-0.01698;0.00410117;9.5;0.5;0.255
6.178027;0.0571091;-0.016979;0.00402462;9.5;0.5;0.255
6.179030;0.05675;-0.016983;0.00395538;9.5;0.5;0.255
6.180001;0.0564247;-0.0169916;0.00389554;9.5;0.5;0.255
6.181004;0.0561076;-0.0170077;0.00384572;9.5;0.5;0.255
6.182006;0.0558073;-0.0170286;0.00380822;9.5;0.5;0.255
6.183005;0.0555179;-0.0170541;0.0037843;9.5;0.5;0.255
6.184003;0.0552342;-0.0170826;0.00377284;9.5;0.5;0.255
6.185003;0.054948;-0.017112;0.00377252;9.5;0.5;0.255
6.186004;0.0546545;-0.0171434;0.00378009;9.5;0.5;0.255
6.187006;0.0543513;-0.0171737;0.00379411;9.5;0.5;0.255
6.188006;0.0540362;-0.0172009;0.00381168;9.5;0.5;0.255
6.189007;0.0537067;-0.0172242;0.00383168;9.5;0.5;0.255
6.190009;0.0533651;-0.0172452;0.00385223;9.5;0.5;0.255
6.191011;0.0530107;-0.0172613;0.00387084;9.5;0.5;0.255
6.192014;0.0526485;-0.017271;0.00388449;9.5;0.5;0.255
6.193018;0.052282;-0.0172749;0.0038919;9.5;0.5;0.255
6.194021;0.0519145;-0.0172723;0.00389244;9.5;0.5;0.255
6.195024;0.0515515;-0.0172625;0.00388505;9.5;0.5;0.255
6.196028;0.0511947;-0.0172463;0.0038723;9.5;0.5;0.255
6.197031;0.0508488;-0.0172236;0.00385358;9.5;0.5;0.255
6.198003;0.0505275;-0.0171948;0.00383065;9.5;0.5;0.255
6.199006;0.0502104;-0.0171588;0.00380464;9.5;0.5;0.255
6.200009;0.0499117;-0.0171138;0.00377704;9.5;0.5;0.255
6.201013;0.0496303;-0.0170608;0.00374819;9.5;0.5;0.255
6.202016;0.0493682;-0.0170004;0.00371733;9.5;0.5;0.255
6.203019;0.0491232;-0.0169337;0.00368552;9.5;0.5;0.255
6.204023;0.0488964;-0.0168596;0.00365296;9.5;0.5;0.255
6.205026;0.0486855;-0.0167814;0.00362007;9.5;0.5;0.255
6.206029;0.0484913;-0.0167021;0.00358609;9.5;0.5;0.255
6.207001;0.0483152;-0.0166229;0.00355131;9.5;0.5;0.255
6.208003;0.0481454;-0.0165438;0.00351264;9.5;0.5;0.255
6.209005;0.0479846;-0.0164683;0.00347283;9.5;0.5;0.255
6.210009;0.0478295;-0.0163945;0.00343184;9.5;0.5;0.255
6.211012;0.0476805;-0.0163264;0.00339386;9.5;0.5;0.255
6.212015;0.0475347;-0.0162648;0.00335871;9.5;0.5;0.255
6.213018;0.0473907;-0.0162099;0.00332894;9.5;0.5;0.255
6.214021;0.0472475;-0.016163;0.00330463;9.5;0.5;0.255
6.215024;0.0471044;-0.0161243;0.0032882;9.5;0.5;0.255
6.216027;0.0469604;-0.0160964;0.00327787;9.5;0.5;0.255
6.217029;0.0468155;-0.0160769;0.00327166;9.5;0.5;0.255
6.218001;0.0466734;-0.0160679;0.00327195;9.5;0.5;0.255
6.219004;0.0465254;-0.0160697;0.00327645;9.5;0.5;0.255
6.220008;0.046377;-0.0160792;0.00328498;9.5;0.5;0.255
6.221011;0.0462258;-0.016096;0.00329586;9.5;0.5;0.255
6.222014;0.046073;-0.0161164;0.00330869;9.5;0.5;0.255
6.223017;0.0459174;-0.0161388;0.00332318;9.5;0.5;0.255
6.224019;0.0457581;-0.0161628;0.0033392;9.5;0.5;0.255
6.225020;0.045596;-0.0161846;0.00335348;9.5;0.5;0.255
6.226022;0.045429;-0.016205;0.00336618;9.5;0.5;0.255
6.227023;0.0452584;-0.0162228;0.00337409;9.5;0.5;0.255
6.228025;0.0450823;-0.0162364;0.00337818;9.5;0.5;0.255
6.229028;0.0449019;-0.0162461;0.00337516;9.5;0.5;0.255
6.230030;0.0447191;-0.016252;0.00336534;9.5;0.5;0.255
6.231001;0.0445375;-0.0162537;0.00334871;9.5;0.5;0.255
6.232003;0.044349;-0.0162536;0.00332314;9.5;0.5;0.255
6.233005;0.0441595;-0.0162535;0.00329017;9.5;0.5;0.255
6.234005;0.0439699;-0.0162536;0.00325178;9.5;0.5;0.255
6.235002;0.043779;-0.0162553;0.00320905;9.5;0.5;0.255
6.236001;0.043587;-0.0162605;0.00316351;9.5;0.5;0.255
6.237002;0.0433933;-0.0162694;0.00311807;9.5;0.5;0.255
6.238004;0.0431976;-0.0162809;0.00307083;9.5;0.5;0.255
6.239006;0.0429978;-0.0162972;0.00302698;9.5;0.5;0.255
6.240008;0.0427948;-0.0163187;0.00298743;9.5;0.5;0.255
6.241010;0.0425861;-0.0163442;0.0029531;9.5;0.5;0.255
6.242011;0.0423729;-0.0163734;0.00292379;9.5;0.5;0.255
6.243012;0.0421566;-0.0164069;0.00289918;9.5;0.5;0.255
6.244011;0.0419352;-0.0164448;0.00288102;9.5;0.5;0.255
6.245011;0.0417131;-0.0164889;0.00286708;9.5;0.5;0.255
6.246011;0.0414892;-0.0165357;0.00285851;9.5;0.5;0.255
6.247011;0.0412641;-0.0165858;0.00285493;9.5;0.5;0.255
6.248013;0.0410401;-0.01664;0.00285563;9.5;0.5;0.255
6.249015;0.0408154;-0.0166971;0.00285827;9.5;0.5;0.255
6.250016;0.0405918;-0.0167561;0.00286543;9.5;0.5;0.255
6.251012;0.0403695;-0.0168148;0.0028736;9.5;0.5;0.255
6.252007;0.0401495;-0.0168715;0.00288171;9.5;0.5;0.255
6.253003;0.0399286;-0.0169274;0.00288967;9.5;0.5;0.255
6.254001;0.0397091;-0.0169784;0.00289626;9.5;0.5;0.255
6.255002;0.0394899;-0.0170275;0.0029001;9.5;0.5;0.255
6.256003;0.0392718;-0.0170692;0.00290048;9.5;0.5;0.255
6.257004;0.0390531;-0.0171034;0.0028972;9.5;0.5;0.255
6.258004;0.0388348;-0.0171317;0.0028895;9.5;0.5;0.255
6.259005;0.0386146;-0.0171539;0.00287737;9.5;0.5;0.255
6.260006;0.0383915;-0.0171679;0.00286039;9.5;0.5;0.255
6.261007;0.0381634;-0.017176;0.0028387;9.5;0.5;0.255
6.262006;0.0379328;-0.0171773;0.00281359;9.5;0.5;0.255
6.263006;0.0376979;-0.0171711;0.00278296;9.5;0.5;0.255
6.264008;0.0374604;-0.0171603;0.00274891;9.5;0.5;0.255
6.265011;0.0372181;-0.0171436;0.00271123;9.5;0.5;0.255
6.266014;0.036973;-0.0171221;0.0026707;9.5;0.5;0.255
6.267017;0.036726;-0.0170959;0.00262719;9.5;0.5;0.255
6.268021;0.0364767;-0.0170656;0.00258459;9.5;0.5;0.255
6.269024;0.0362253;-0.0170356;0.00254043;9.5;0.5;0.255
6.270027;0.0359744;-0.0170048;0.00249682;9.5;0.5;0.255
6.271031;0.0357231;-0.016972;0.00245759;9.5;0.5;0.255
6.272003;0.0354802;-0.0169401;0.0024227;9.5;0.5;0.255
6.273006;0.0352297;-0.0169063;0.00239159;9.5;0.5;0.255
6.274010;0.0349822;-0.0168726;0.00236601;9.5;0.5;0.255
6.275013;0.0347369;-0.0168396;0.00234746;9.5;0.5;0.255
6.276017;0.0344951;-0.0168066;0.00233644;9.5;0.5;0.255
6.277020;0.0342562;-0.0167743;0.00233301;9.5;0.5;0.255
6.278022;0.0340205;-0.016742;0.0023367;9.5;0.5;0.255
6.279025;0.0337869;-0.01671;0.00234772;9.5;0.5;0.255
6.280027;0.0335585;-0.0166777;0.00236404;9.5;0.5;0.255
6.281030;0.0333331;-0.0166438;0.00238397;9.5;0.5;0.255
6.282002;0.0331177;-0.0166104;0.00240589;9.5;0.5;0.255
6.283005;0.0328975;-0.0165726;0.00242795;9.5;0.5;0.255
6.284009;0.0326808;-0.0165337;0.00244922;9.5;0.5;0.255
6.285012;0.0324675;-0.0164941;0.00246593;9.5;0.5;0.255
6.286016;0.0322581;-0.016452;0.00247844;9.5;0.5;0.255
6.287019;0.032051;-0.0164073;0.0024824;9.5;0.5;0.255
6.288022;0.0318471;-0.0163605;0.00248032;9.5;0.5;0.255
6.289024;0.0316448;-0.0163115;0.00246988;9.5;0.5;0.255
6.290021;0.0314458;-0.0162606;0.00244999;9.5;0.5;0.255
6.291018;0.031248;-0.0162071;0.00242234;9.5;0.5;0.255
6.292015;0.0310517;-0.0161521;0.00238876;9.5;0.5;0.255
6.293015;0.0308558;-0.0160943;0.00234917;9.5;0.5;0.255
6.294015;0.0306597;-0.0160349;0.00230535;9.5;0.5;0.255
6.295017;0.0304625;-0.015976;0.00226025;9.5;0.5;0.255
6.296019;0.0302617;-0.0159153;0.00221495;9.5;0.5;0.255
6.297020;0.0300577;-0.0158543;0.00217002;9.5;0.5;0.255
6.298022;0.0298487;-0.0157944;0.00212836;9.5;0.5;0.255
6.299026;0.0296354;-0.0157316;0.00208911;9.5;0.5;0.255
6.300029;0.0294162;-0.0156717;0.00205331;9.5;0.5;0.255
6.301001;0.0291987;-0.0156118;0.00202163;9.5;0.5;0.255
6.302004;0.0289699;-0.0155491;0.00199235;9.5;0.5;0.255
6.303008;0.028736;-0.0154891;0.00196725;9.5;0.5;0.255
6.304011;0.0284989;-0.0154288;0.00194639;9.5;0.5;0.255
6.305014;0.0282584;-0.0153687;0.00192774;9.5;0.5;0.255
6.306018;0.0280139;-0.0153105;0.00191201;9.5;0.5;0.255
6.307021;0.0277681;-0.0152549;0.00189943;9.5;0.5;0.255
6.308024;0.0275222;-0.0152017;0.00188967;9.5;0.5;0.255
6.309025;0.0272759;-0.0151516;0.00188176;9.5;0.5;0.255
6.310026;0.02703;-0.0151033;0.00187456;9.5;0.5;0.255
6.311028;0.0267853;-0.0150589;0.0018688;9.5;0.5;0.255
6.312030;0.0265403;-0.015017;0.00186458;9.5;0.5;0.255
6.313002;0.0263014;-0.0149797;0.00186028;9.5;0.5;0.255
6.314004;0.0260526;-0.0149447;0.00185256;9.5;0.5;0.255
6.315007;0.0258048;-0.0149147;0.00184144;9.5;0.5;0.255
6.316010;0.0255553;-0.0148869;0.00183071;9.5;0.5;0.255
6.317013;0.0253032;-0.014864;0.00181425;9.5;0.5;0.255
6.318016;0.0250528;-0.0148461;0.00179535;9.5;0.5;0.255
6.319020;0.0247991;-0.0148317;0.00177262;9.5;0.5;0.255
6.320023;0.0245466;-0.0148209;0.00174505;9.5;0.5;0.255
6.321026;0.0242928;-0.0148159;0.00171527;9.5;0.5;0.255
6.322028;0.0240369;-0.0148122;0.00168434;9.5;0.5;0.255
6.323001;0.0237892;-0.0148131;0.00165682;9.5;0.5;0.255
6.324004;0.0235307;-0.0148165;0.00162938;9.5;0.5;0.255
6.325008;0.0232693;-0.0148218;0.00160572;9.5;0.5;0.255
6.326011;0.0230064;-0.0148285;0.00158515;9.5;0.5;0.255
6.327015;0.0227407;-0.0148335;0.00156716;9.5;0.5;0.255
6.328018;0.0224719;-0.0148393;0.00155388;9.5;0.5;0.255
6.329022;0.0221993;-0.0148425;0.00154376;9.5;0.5;0.255
6.330024;0.021925;-0.0148431;0.001535;9.5;0.5;0.255
6.331026;0.021647;-0.0148422;0.00153017;9.5;0.5;0.255
6.332026;0.0213655;-0.0148364;0.00152658;9.5;0.5;0.255
6.333026;0.0210826;-0.0148273;0.00152403;9.5;0.5;0.255
6.334026;0.0207977;-0.0148159;0.0015207;9.5;0.5;0.255
6.335023;0.02051;-0.0147998;0.00151603;9.5;0.5;0.255
6.336020;0.0202222;-0.0147807;0.00150817;9.5;0.5;0.255
6.337017;0.0199321;-0.0147583;0.00149787;9.5;0.5;0.255
6.338015;0.0196426;-0.0147318;0.00148341;9.5;0.5;0.255
6.339015;0.0193517;-0.0147029;0.00146487;9.5;0.5;0.255
