time [s];zmax [m];posx [m];posy [m];posz [m]
4.088009;0.447206;12;0.5;0.4786
4.089021;0.447199;12;0.5;0.4786
4.090026;0.446859;12;0.5;0.4786
4.091001;0.446975;12;0.5;0.4786
4.092001;0.447022;12;0.5;0.4786
4.093007;0.447003;12;0.5;0.4786
4.094016;0.447122;12;0.5;0.4786
4.095029;0.447243;12;0.5;0.4786
4.096014;0.447136;12;0.5;0.4786
4.097030;0.447013;12;0.5;0.4786
4.098014;0.446945;12;0.5;0.4786
4.099026;0.447065;12;0.5;0.4786
4.100005;0.447104;12;0.5;0.4786
4.101010;0.447222;12;0.5;0.4786
4.102022;0.447342;12;0.5;0.4786
4.103023;0.447244;12;0.5;0.4786
4.104027;0.44712;12;0.5;0.4786
4.105027;0.447238;12;0.5;0.4786
4.106008;0.447355;12;0.5;0.4786
4.107014;0.447244;12;0.5;0.4786
4.108024;0.447363;12;0.5;0.4786
4.109008;0.44723;12;0.5;0.4786
4.110020;0.447349;12;0.5;0.4786
4.111029;0.446998;12;0.5;0.4786
4.112007;0.447113;12;0.5;0.4786
4.113017;0.447148;12;0.5;0.4786
4.114026;0.447187;12;0.5;0.4786
4.115002;0.447301;12;0.5;0.4786
4.116013;0.447419;12;0.5;0.4786
4.117023;0.447537;12;0.5;0.4786
4.118005;0.447301;12;0.5;0.4786
4.119022;0.44742;12;0.5;0.4786
4.120005;0.447159;12;0.5;0.4786
4.121015;0.447076;12;0.5;0.4786
4.122022;0.447195;12;0.5;0.4786
4.123029;0.447217;12;0.5;0.4786
4.124012;0.447331;12;0.5;0.4786
4.125027;0.446879;12;0.5;0.4786
4.126015;0.446995;12;0.5;0.4786
4.127004;0.447111;12;0.5;0.4786
4.128021;0.447201;12;0.5;0.4786
4.129003;0.447317;12;0.5;0.4786
4.130012;0.447404;12;0.5;0.4786
4.131022;0.447179;12;0.5;0.4786
4.132003;0.447272;12;0.5;0.4786
4.133014;0.447253;12;0.5;0.4786
4.134028;0.447117;12;0.5;0.4786
4.135011;0.447232;12;0.5;0.4786
4.136027;0.447351;12;0.5;0.4786
4.137010;0.447466;12;0.5;0.4786
4.138024;0.447376;12;0.5;0.4786
4.139011;0.447217;12;0.5;0.4786
4.140028;0.447288;12;0.5;0.4786
4.141016;0.447404;12;0.5;0.4786
4.142026;0.446955;12;0.5;0.4786
4.143007;0.447069;12;0.5;0.4786
4.144021;0.447186;12;0.5;0.4786
4.145005;0.4473;12;0.5;0.4786
4.146020;0.447172;12;0.5;0.4786
4.147001;0.4472;12;0.5;0.4786
4.148011;0.447316;12;0.5;0.4786
4.149021;0.447433;12;0.5;0.4786
4.150002;0.447081;12;0.5;0.4786
4.151016;0.447198;12;0.5;0.4786
4.152001;0.447184;12;0.5;0.4786
4.153011;0.447301;12;0.5;0.4786
4.154028;0.447251;12;0.5;0.4786
4.155029;0.447368;12;0.5;0.4786
4.156012;0.447483;12;0.5;0.4786
4.157029;0.447292;12;0.5;0.4786
4.158017;0.447358;12;0.5;0.4786
4.159004;0.447143;12;0.5;0.4786
4.160018;0.44726;12;0.5;0.4786
4.161015;0.447273;12;0.5;0.4786
4.162017;0.447389;12;0.5;0.4786
4.163000;0.447247;12;0.5;0.4786
4.164017;0.447364;12;0.5;0.4786
4.165002;0.447478;12;0.5;0.4786
4.166018;0.447594;12;0.5;0.4786
4.167001;0.44766;12;0.5;0.4786
4.168011;0.447775;12;0.5;0.4786
4.169020;0.447339;12;0.5;0.4786
4.170020;0.44731;12;0.5;0.4786
4.171028;0.447425;12;0.5;0.4786
4.172006;0.447538;12;0.5;0.4786
4.173017;0.447286;12;0.5;0.4786
4.174029;0.447238;12;0.5;0.4786
4.175011;0.447227;12;0.5;0.4786
4.176023;0.447342;12;0.5;0.4786
4.177003;0.447452;12;0.5;0.4786
4.178018;0.447567;12;0.5;0.4786
4.179007;0.447472;12;0.5;0.4786
4.180026;0.447587;12;0.5;0.4786
4.181013;0.447699;12;0.5;0.4786
4.182002;0.447568;12;0.5;0.4786
4.183011;0.447683;12;0.5;0.4786
4.184015;0.44764;12;0.5;0.4786
4.185024;0.447755;12;0.5;0.4786
4.186007;0.447866;12;0.5;0.4786
4.187021;0.447981;12;0.5;0.4786
4.188003;0.448051;12;0.5;0.4786
4.189012;0.447348;12;0.5;0.4786
4.190018;0.447462;12;0.5;0.4786
4.191026;0.447399;12;0.5;0.4786
4.192008;0.447482;12;0.5;0.4786
4.193009;0.447596;12;0.5;0.4786
4.194012;0.447397;12;0.5;0.4786
4.195024;0.447511;12;0.5;0.4786
4.196021;0.447618;12;0.5;0.4786
4.197025;0.44773;12;0.5;0.4786
4.198013;0.447841;12;0.5;0.4786
4.199029;0.447944;12;0.5;0.4786
4.200006;0.448054;12;0.5;0.4786
4.201009;0.448167;12;0.5;0.4786
4.202021;0.447683;12;0.5;0.4786
4.203003;0.447793;12;0.5;0.4786
4.204012;0.447523;12;0.5;0.4786
4.205021;0.447637;12;0.5;0.4786
4.206029;0.447613;12;0.5;0.4786
4.207006;0.447723;12;0.5;0.4786
4.208019;0.447837;12;0.5;0.4786
4.209002;0.447948;12;0.5;0.4786
4.210013;0.447664;12;0.5;0.4786
4.211004;0.447776;12;0.5;0.4786
4.212029;0.447644;12;0.5;0.4786
4.213011;0.447755;12;0.5;0.4786
4.214028;0.447696;12;0.5;0.4786
4.215015;0.44754;12;0.5;0.4786
4.216027;0.447654;12;0.5;0.4786
4.217004;0.447764;12;0.5;0.4786
4.218019;0.447772;12;0.5;0.4786
4.219008;0.447597;12;0.5;0.4786
4.220026;0.447711;12;0.5;0.4786
4.221007;0.447544;12;0.5;0.4786
4.222007;0.447656;12;0.5;0.4786
4.223013;0.447769;12;0.5;0.4786
4.224024;0.44776;12;0.5;0.4786
4.225027;0.447866;12;0.5;0.4786
4.226026;0.447658;12;0.5;0.4786
4.227029;0.447769;12;0.5;0.4786
4.228012;0.447879;12;0.5;0.4786
4.229028;0.447891;12;0.5;0.4786
4.230015;0.447755;12;0.5;0.4786
4.231004;0.447639;12;0.5;0.4786
4.232018;0.447751;12;0.5;0.4786
4.233029;0.447862;12;0.5;0.4786
4.234008;0.44797;12;0.5;0.4786
4.235020;0.448014;12;0.5;0.4786
4.236004;0.447977;12;0.5;0.4786
4.237021;0.448087;12;0.5;0.4786
4.238005;0.448194;12;0.5;0.4786
4.239023;0.447861;12;0.5;0.4786
4.240012;0.447967;12;0.5;0.4786
4.241029;0.448077;12;0.5;0.4786
4.242015;0.447798;12;0.5;0.4786
4.243025;0.447726;12;0.5;0.4786
4.244001;0.447807;12;0.5;0.4786
4.245003;0.447804;12;0.5;0.4786
4.246004;0.447911;12;0.5;0.4786
4.247014;0.447991;12;0.5;0.4786
4.248027;0.448101;12;0.5;0.4786
4.249012;0.447978;12;0.5;0.4786
4.250026;0.448084;12;0.5;0.4786
4.251012;0.448187;12;0.5;0.4786
4.252028;0.447862;12;0.5;0.4786
4.253012;0.447969;12;0.5;0.4786
4.254021;0.447966;12;0.5;0.4786
4.255000;0.448024;12;0.5;0.4786
4.256012;0.448132;12;0.5;0.4786
4.257025;0.447928;12;0.5;0.4786
4.258010;0.447989;12;0.5;0.4786
4.259024;0.447758;12;0.5;0.4786
4.260007;0.44786;12;0.5;0.4786
4.261022;0.447951;12;0.5;0.4786
4.262014;0.448056;12;0.5;0.4786
4.263003;0.4481;12;0.5;0.4786
4.264021;0.448084;12;0.5;0.4786
4.265006;0.448052;12;0.5;0.4786
4.266013;0.448155;12;0.5;0.4786
4.267029;0.448245;12;0.5;0.4786
4.268015;0.448341;12;0.5;0.4786
4.269025;0.44844;12;0.5;0.4786
4.270004;0.448536;12;0.5;0.4786
4.271018;0.448635;12;0.5;0.4786
4.272002;0.448732;12;0.5;0.4786
4.273006;0.44883;12;0.5;0.4786
4.274015;0.448581;12;0.5;0.4786
4.275029;0.448682;12;0.5;0.4786
4.276016;0.448781;12;0.5;0.4786
4.277031;0.448471;12;0.5;0.4786
4.278016;0.448566;12;0.5;0.4786
4.279002;0.448662;12;0.5;0.4786
4.280018;0.448652;12;0.5;0.4786
4.281004;0.448706;12;0.5;0.4786
4.282023;0.448804;12;0.5;0.4786
4.283006;0.448851;12;0.5;0.4786
4.284020;0.44895;12;0.5;0.4786
4.285004;0.448956;12;0.5;0.4786
4.286019;0.449061;12;0.5;0.4786
4.287001;0.448856;12;0.5;0.4786
4.288015;0.44896;12;0.5;0.4786
4.289002;0.44906;12;0.5;0.4786
4.290018;0.449164;12;0.5;0.4786
4.291026;0.449266;12;0.5;0.4786
4.292028;0.449221;12;0.5;0.4786
4.293009;0.449321;12;0.5;0.4786
4.294021;0.448999;12;0.5;0.4786
4.295004;0.449096;12;0.5;0.4786
4.296016;0.449127;12;0.5;0.4786
4.297027;0.449145;12;0.5;0.4786
4.298002;0.449241;12;0.5;0.4786
4.299004;0.449279;12;0.5;0.4786
4.300016;0.449006;12;0.5;0.4786
4.301003;0.449104;12;0.5;0.4786
4.302025;0.44906;12;0.5;0.4786
4.303014;0.44916;12;0.5;0.4786
4.304003;0.449171;12;0.5;0.4786
4.305025;0.449275;12;0.5;0.4786
4.306016;0.449377;12;0.5;0.4786
4.307005;0.449478;12;0.5;0.4786
4.308027;0.449127;12;0.5;0.4786
4.309017;0.449228;12;0.5;0.4786
4.310004;0.44933;12;0.5;0.4786
4.311021;0.449329;12;0.5;0.4786
4.312007;0.449137;12;0.5;0.4786
4.313024;0.449241;12;0.5;0.4786
4.314011;0.449047;12;0.5;0.4786
4.315023;0.449143;12;0.5;0.4786
4.316002;0.449165;12;0.5;0.4786
4.317016;0.449268;12;0.5;0.4786
4.318029;0.449371;12;0.5;0.4786
4.319013;0.4494;12;0.5;0.4786
4.320023;0.449082;12;0.5;0.4786
4.321003;0.449184;12;0.5;0.4786
4.322014;0.449291;12;0.5;0.4786
4.323024;0.449294;12;0.5;0.4786
4.324011;0.449396;12;0.5;0.4786
4.325001;0.449498;12;0.5;0.4786
4.326019;0.449604;12;0.5;0.4786
4.327002;0.449706;12;0.5;0.4786
4.328016;0.449811;12;0.5;0.4786
4.329003;0.449374;12;0.5;0.4786
4.330018;0.449478;12;0.5;0.4786
4.331002;0.449253;12;0.5;0.4786
4.332013;0.449187;12;0.5;0.4786
4.333028;0.44919;12;0.5;0.4786
4.334018;0.449291;12;0.5;0.4786
4.335006;0.449392;12;0.5;0.4786
4.336024;0.449311;12;0.5;0.4786
4.337012;0.44941;12;0.5;0.4786
4.338001;0.449141;12;0.5;0.4786
4.339020;0.449248;12;0.5;0.4786
4.340006;0.449246;12;0.5;0.4786
4.341020;0.44935;12;0.5;0.4786
4.342001;0.449451;12;0.5;0.4786
4.343013;0.449198;12;0.5;0.4786
4.344012;0.449298;12;0.5;0.4786
4.345017;0.449399;12;0.5;0.4786
4.346019;0.449469;12;0.5;0.4786
4.347030;0.44957;12;0.5;0.4786
4.348011;0.449546;12;0.5;0.4786
4.349027;0.449646;12;0.5;0.4786
4.350015;0.449743;12;0.5;0.4786
4.351002;0.449523;12;0.5;0.4786
4.352019;0.449565;12;0.5;0.4786
4.353006;0.449662;12;0.5;0.4786
4.354026;0.449763;12;0.5;0.4786
4.355010;0.449769;12;0.5;0.4786
4.356011;0.449683;12;0.5;0.4786
4.357029;0.449789;12;0.5;0.4786
4.358018;0.449892;12;0.5;0.4786
4.359010;0.449841;12;0.5;0.4786
4.360002;0.449937;12;0.5;0.4786
4.361004;0.450034;12;0.5;0.4786
4.362007;0.45013;12;0.5;0.4786
4.363026;0.450042;12;0.5;0.4786
4.364012;0.45014;12;0.5;0.4786
4.365022;0.450241;12;0.5;0.4786
4.366027;0.450341;12;0.5;0.4786
4.367004;0.450097;12;0.5;0.4786
4.368016;0.450109;12;0.5;0.4786
4.369001;0.450211;12;0.5;0.4786
4.370020;0.450316;12;0.5;0.4786
4.371010;0.450418;12;0.5;0.4786
4.372002;0.450278;12;0.5;0.4786
4.373023;0.450184;12;0.5;0.4786
4.374004;0.449988;12;0.5;0.4786
4.375015;0.449992;12;0.5;0.4786
4.376026;0.450041;12;0.5;0.4786
4.377009;0.450142;12;0.5;0.4786
4.378026;0.450246;12;0.5;0.4786
4.379012;0.450052;12;0.5;0.4786
4.380027;0.450055;12;0.5;0.4786
4.381011;0.450125;12;0.5;0.4786
4.382026;0.450053;12;0.5;0.4786
4.383012;0.450148;12;0.5;0.4786
4.384001;0.450243;12;0.5;0.4786
4.385021;0.450341;12;0.5;0.4786
4.386008;0.45026;12;0.5;0.4786
4.387026;0.450363;12;0.5;0.4786
4.388013;0.450329;12;0.5;0.4786
4.389000;0.45043;12;0.5;0.4786
4.390020;0.450346;12;0.5;0.4786
4.391010;0.450449;12;0.5;0.4786
4.392031;0.450388;12;0.5;0.4786
4.393018;0.450488;12;0.5;0.4786
4.394007;0.450393;12;0.5;0.4786
4.395023;0.4505;12;0.5;0.4786
4.396006;0.450603;12;0.5;0.4786
4.397018;0.450567;12;0.5;0.4786
4.398028;0.450671;12;0.5;0.4786
4.399010;0.450773;12;0.5;0.4786
4.400025;0.450877;12;0.5;0.4786
4.401010;0.450978;12;0.5;0.4786
4.402030;0.450823;12;0.5;0.4786
4.403020;0.450922;12;0.5;0.4786
4.404011;0.45102;12;0.5;0.4786
4.405028;0.451121;12;0.5;0.4786
4.406011;0.451218;12;0.5;0.4786
4.407029;0.451319;12;0.5;0.4786
4.408016;0.451416;12;0.5;0.4786
4.409004;0.451263;12;0.5;0.4786
4.410022;0.451092;12;0.5;0.4786
4.411001;0.451193;12;0.5;0.4786
4.412014;0.45103;12;0.5;0.4786
4.413028;0.451135;12;0.5;0.4786
4.414013;0.451016;12;0.5;0.4786
4.415027;0.45112;12;0.5;0.4786
4.416009;0.451044;12;0.5;0.4786
4.417022;0.451131;12;0.5;0.4786
4.418006;0.451233;12;0.5;0.4786
4.419024;0.451193;12;0.5;0.4786
4.420014;0.451104;12;0.5;0.4786
4.421004;0.451206;12;0.5;0.4786
4.422021;0.451311;12;0.5;0.4786
4.423001;0.451413;12;0.5;0.4786
4.424012;0.451517;12;0.5;0.4786
4.425019;0.451257;12;0.5;0.4786
4.426001;0.451142;12;0.5;0.4786
4.427019;0.451128;12;0.5;0.4786
4.428015;0.451223;12;0.5;0.4786
4.429024;0.451319;12;0.5;0.4786
4.430001;0.451411;12;0.5;0.4786
4.431012;0.451515;12;0.5;0.4786
4.432027;0.451427;12;0.5;0.4786
4.433009;0.451528;12;0.5;0.4786
4.434016;0.451548;12;0.5;0.4786
4.435026;0.451536;12;0.5;0.4786
4.436007;0.451328;12;0.5;0.4786
4.437015;0.451432;12;0.5;0.4786
4.438024;0.451535;12;0.5;0.4786
4.439004;0.451636;12;0.5;0.4786
4.440013;0.451739;12;0.5;0.4786
4.441024;0.451516;12;0.5;0.4786
4.442006;0.451617;12;0.5;0.4786
4.443023;0.451721;12;0.5;0.4786
4.444005;0.451581;12;0.5;0.4786
4.445019;0.451687;12;0.5;0.4786
4.446002;0.451789;12;0.5;0.4786
4.447016;0.451837;12;0.5;0.4786
4.448028;0.451863;12;0.5;0.4786
4.449012;0.451965;12;0.5;0.4786
4.450030;0.451818;12;0.5;0.4786
4.451016;0.45192;12;0.5;0.4786
4.452031;0.451925;12;0.5;0.4786
4.453016;0.452027;12;0.5;0.4786
4.454003;0.452129;12;0.5;0.4786
4.455021;0.452067;12;0.5;0.4786
4.456008;0.452168;12;0.5;0.4786
4.457029;0.452061;12;0.5;0.4786
4.458018;0.452163;12;0.5;0.4786
4.459004;0.452264;12;0.5;0.4786
4.460020;0.452369;12;0.5;0.4786
4.461007;0.45247;12;0.5;0.4786
4.462023;0.452574;12;0.5;0.4786
4.463023;0.452549;12;0.5;0.4786
4.464026;0.452652;12;0.5;0.4786
4.465009;0.452456;12;0.5;0.4786
4.466025;0.452561;12;0.5;0.4786
4.467015;0.452663;12;0.5;0.4786
4.468007;0.452765;12;0.5;0.4786
4.469029;0.452353;12;0.5;0.4786
4.470018;0.452454;12;0.5;0.4786
4.471006;0.452554;12;0.5;0.4786
4.472027;0.452658;12;0.5;0.4786
4.473017;0.452759;12;0.5;0.4786
4.474009;0.45286;12;0.5;0.4786
4.475003;0.452601;12;0.5;0.4786
4.476027;0.452705;12;0.5;0.4786
4.477017;0.452805;12;0.5;0.4786
4.478007;0.452905;12;0.5;0.4786
4.479027;0.453008;12;0.5;0.4786
4.480012;0.453108;12;0.5;0.4786
4.481026;0.45261;12;0.5;0.4786
4.482011;0.45245;12;0.5;0.4786
4.483029;0.452554;12;0.5;0.4786
4.484018;0.452655;12;0.5;0.4786
4.485008;0.452756;12;0.5;0.4786
4.486028;0.45286;12;0.5;0.4786
4.487015;0.452961;12;0.5;0.4786
4.488030;0.453065;12;0.5;0.4786
4.489016;0.453166;12;0.5;0.4786
4.490029;0.452757;12;0.5;0.4786
4.491009;0.452856;12;0.5;0.4786
4.492020;0.452959;12;0.5;0.4786
4.493004;0.453059;12;0.5;0.4786
4.494024;0.452744;12;0.5;0.4786
4.495015;0.452844;12;0.5;0.4786
4.496005;0.452945;12;0.5;0.4786
4.497022;0.452776;12;0.5;0.4786
4.498006;0.45277;12;0.5;0.4786
4.499021;0.452588;12;0.5;0.4786
4.500008;0.452689;12;0.5;0.4786
4.501030;0.452793;12;0.5;0.4786
4.502022;0.452894;12;0.5;0.4786
4.503015;0.452886;12;0.5;0.4786
4.504007;0.452731;12;0.5;0.4786
4.505023;0.452834;12;0.5;0.4786
4.506009;0.452933;12;0.5;0.4786
4.507024;0.453035;12;0.5;0.4786
4.508007;0.453134;12;0.5;0.4786
4.509023;0.453236;12;0.5;0.4786
4.510010;0.453106;12;0.5;0.4786
4.511029;0.453211;12;0.5;0.4786
4.512015;0.45291;12;0.5;0.4786
4.513004;0.452871;12;0.5;0.4786
4.514017;0.452974;12;0.5;0.4786
4.515006;0.453074;12;0.5;0.4786
4.516024;0.453176;12;0.5;0.4786
4.517009;0.453064;12;0.5;0.4786
4.518024;0.452795;12;0.5;0.4786
4.519009;0.452894;12;0.5;0.4786
4.520027;0.452996;12;0.5;0.4786
4.521015;0.453096;12;0.5;0.4786
4.522031;0.453198;12;0.5;0.4786
4.523009;0.453032;12;0.5;0.4786
4.524018;0.452828;12;0.5;0.4786
4.525028;0.452931;12;0.5;0.4786
4.526010;0.45303;12;0.5;0.4786
4.527026;0.453134;12;0.5;0.4786
4.528007;0.453057;12;0.5;0.4786
4.529014;0.453159;12;0.5;0.4786
4.530024;0.453263;12;0.5;0.4786
4.531009;0.453363;12;0.5;0.4786
4.532031;0.453467;12;0.5;0.4786
4.533016;0.453568;12;0.5;0.4786
4.534028;0.453671;12;0.5;0.4786
4.535008;0.45377;12;0.5;0.4786
4.536019;0.453489;12;0.5;0.4786
4.537002;0.453213;12;0.5;0.4786
4.538021;0.453316;12;0.5;0.4786
4.539010;0.453417;12;0.5;0.4786
4.540029;0.453428;12;0.5;0.4786
4.541016;0.453529;12;0.5;0.4786
4.542003;0.45363;12;0.5;0.4786
4.543021;0.453734;12;0.5;0.4786
4.544010;0.453805;12;0.5;0.4786
4.545002;0.453445;12;0.5;0.4786
4.546024;0.453549;12;0.5;0.4786
4.547017;0.45365;12;0.5;0.4786
4.548010;0.45375;12;0.5;0.4786
4.549004;0.453527;12;0.5;0.4786
4.550027;0.453534;12;0.5;0.4786
4.551018;0.453635;12;0.5;0.4786
4.552006;0.45354;12;0.5;0.4786
4.553028;0.453644;12;0.5;0.4786
4.554022;0.453745;12;0.5;0.4786
4.555019;0.453846;12;0.5;0.4786
4.556014;0.453947;12;0.5;0.4786
4.557002;0.454047;12;0.5;0.4786
4.558020;0.453679;12;0.5;0.4786
4.559007;0.453781;12;0.5;0.4786
4.560027;0.453886;12;0.5;0.4786
4.561015;0.453987;12;0.5;0.4786
4.562003;0.454089;12;0.5;0.4786
4.563021;0.454118;12;0.5;0.4786
4.564010;0.454218;12;0.5;0.4786
4.565030;0.454016;12;0.5;0.4786
4.566019;0.453999;12;0.5;0.4786
4.567009;0.454026;12;0.5;0.4786
4.568001;0.454018;12;0.5;0.4786
4.569026;0.454122;12;0.5;0.4786
4.570021;0.454223;12;0.5;0.4786
4.571016;0.454325;12;0.5;0.4786
4.572011;0.454425;12;0.5;0.4786
4.573001;0.454194;12;0.5;0.4786
4.574021;0.454298;12;0.5;0.4786
4.575011;0.454399;12;0.5;0.4786
4.576004;0.454499;12;0.5;0.4786
4.577029;0.454063;12;0.5;0.4786
4.578024;0.454163;12;0.5;0.4786
4.579019;0.454264;12;0.5;0.4786
4.580008;0.454193;12;0.5;0.4786
4.581028;0.454296;12;0.5;0.4786
4.582017;0.454195;12;0.5;0.4786
4.583008;0.454296;12;0.5;0.4786
4.584000;0.454135;12;0.5;0.4786
4.585022;0.454239;12;0.5;0.4786
4.586014;0.454274;12;0.5;0.4786
4.587005;0.454374;12;0.5;0.4786
4.588021;0.454477;12;0.5;0.4786
4.589001;0.454134;12;0.5;0.4786
4.590020;0.454237;12;0.5;0.4786
4.591013;0.454338;12;0.5;0.4786
4.592004;0.454439;12;0.5;0.4786
4.593023;0.454542;12;0.5;0.4786
4.594011;0.454642;12;0.5;0.4786
4.595031;0.454746;12;0.5;0.4786
4.596021;0.454624;12;0.5;0.4786
4.597013;0.454725;12;0.5;0.4786
4.598007;0.454572;12;0.5;0.4786
4.599030;0.454366;12;0.5;0.4786
4.600021;0.454466;12;0.5;0.4786
4.601014;0.454451;12;0.5;0.4786
4.602008;0.454551;12;0.5;0.4786
4.603003;0.454522;12;0.5;0.4786
4.604028;0.454625;12;0.5;0.4786
4.605021;0.454725;12;0.5;0.4786
4.606012;0.454824;12;0.5;0.4786
4.607005;0.454924;12;0.5;0.4786
4.608031;0.455027;12;0.5;0.4786
4.609023;0.45449;12;0.5;0.4786
4.610012;0.454588;12;0.5;0.4786
4.611000;0.454687;12;0.5;0.4786
4.612021;0.454789;12;0.5;0.4786
4.613013;0.45484;12;0.5;0.4786
4.614007;0.454845;12;0.5;0.4786
4.615030;0.454946;12;0.5;0.4786
4.616019;0.455044;12;0.5;0.4786
4.617008;0.454681;12;0.5;0.4786
4.618029;0.454783;12;0.5;0.4786
4.619021;0.454881;12;0.5;0.4786
4.620016;0.454906;12;0.5;0.4786
4.621008;0.455004;12;0.5;0.4786
4.622024;0.455105;12;0.5;0.4786
4.623010;0.455203;12;0.5;0.4786
4.624024;0.454725;12;0.5;0.4786
4.625012;0.454824;12;0.5;0.4786
4.626006;0.454857;12;0.5;0.4786
4.627002;0.454957;12;0.5;0.4786
4.628028;0.454976;12;0.5;0.4786
4.629022;0.455074;12;0.5;0.4786
4.630016;0.455173;12;0.5;0.4786
4.631012;0.455141;12;0.5;0.4786
4.632007;0.455241;12;0.5;0.4786
4.633029;0.455297;12;0.5;0.4786
4.634013;0.455396;12;0.5;0.4786
4.635025;0.455498;12;0.5;0.4786
4.636009;0.455597;12;0.5;0.4786
4.637030;0.455523;12;0.5;0.4786
4.638022;0.455622;12;0.5;0.4786
4.639013;0.454984;12;0.5;0.4786
4.640008;0.455083;12;0.5;0.4786
4.641006;0.454994;12;0.5;0.4786
4.642003;0.455092;12;0.5;0.4786
4.643027;0.454991;12;0.5;0.4786
4.644016;0.45509;12;0.5;0.4786
4.645007;0.455188;12;0.5;0.4786
4.646030;0.455246;12;0.5;0.4786
4.647019;0.455343;12;0.5;0.4786
4.648009;0.45544;12;0.5;0.4786
4.649001;0.455537;12;0.5;0.4786
4.650028;0.455232;12;0.5;0.4786
4.651024;0.45533;12;0.5;0.4786
4.652020;0.455428;12;0.5;0.4786
4.653015;0.455391;12;0.5;0.4786
4.654011;0.455357;12;0.5;0.4786
4.655001;0.455396;12;0.5;0.4786
4.656023;0.455454;12;0.5;0.4786
4.657017;0.455552;12;0.5;0.4786
4.658011;0.455366;12;0.5;0.4786
4.659002;0.455463;12;0.5;0.4786
4.660019;0.455487;12;0.5;0.4786
4.661011;0.455584;12;0.5;0.4786
4.662004;0.455682;12;0.5;0.4786
4.663029;0.45556;12;0.5;0.4786
4.664022;0.455657;12;0.5;0.4786
4.665014;0.455413;12;0.5;0.4786
4.666006;0.455511;12;0.5;0.4786
4.667030;0.455431;12;0.5;0.4786
4.668025;0.455529;12;0.5;0.4786
4.669019;0.455626;12;0.5;0.4786
4.670014;0.455631;12;0.5;0.4786
4.671011;0.455728;12;0.5;0.4786
4.672008;0.455825;12;0.5;0.4786
4.673005;0.455922;12;0.5;0.4786
4.674003;0.455961;12;0.5;0.4786
4.675030;0.456062;12;0.5;0.4786
4.676026;0.456159;12;0.5;0.4786
4.677022;0.456256;12;0.5;0.4786
4.678018;0.456354;12;0.5;0.4786
4.679014;0.455732;12;0.5;0.4786
4.680001;0.455828;12;0.5;0.4786
4.681013;0.455729;12;0.5;0.4786
4.682000;0.455533;12;0.5;0.4786
4.683025;0.455633;12;0.5;0.4786
4.684016;0.45573;12;0.5;0.4786
4.685002;0.455826;12;0.5;0.4786
4.686016;0.455925;12;0.5;0.4786
4.687002;0.455885;12;0.5;0.4786
4.688022;0.455738;12;0.5;0.4786
4.689012;0.455595;12;0.5;0.4786
4.690001;0.455691;12;0.5;0.4786
4.691022;0.455791;12;0.5;0.4786
4.692015;0.455816;12;0.5;0.4786
4.693005;0.455763;12;0.5;0.4786
4.694026;0.455862;12;0.5;0.4786
4.695020;0.455895;12;0.5;0.4786
4.696016;0.455991;12;0.5;0.4786
4.697012;0.456088;12;0.5;0.4786
4.698007;0.456052;12;0.5;0.4786
4.699003;0.456149;12;0.5;0.4786
4.700031;0.456249;12;0.5;0.4786
4.701026;0.456217;12;0.5;0.4786
4.702020;0.456037;12;0.5;0.4786
4.703014;0.456008;12;0.5;0.4786
4.704011;0.456105;12;0.5;0.4786
4.705005;0.455946;12;0.5;0.4786
4.706027;0.456044;12;0.5;0.4786
4.707015;0.45614;12;0.5;0.4786
4.708002;0.456235;12;0.5;0.4786
4.709020;0.455849;12;0.5;0.4786
4.710010;0.455937;12;0.5;0.4786
4.711003;0.455935;12;0.5;0.4786
4.712027;0.456029;12;0.5;0.4786
4.713022;0.456125;12;0.5;0.4786
4.714016;0.456169;12;0.5;0.4786
4.715010;0.456264;12;0.5;0.4786
4.716002;0.45636;12;0.5;0.4786
4.717026;0.456409;12;0.5;0.4786
4.718020;0.456505;12;0.5;0.4786
4.719016;0.456331;12;0.5;0.4786
4.720012;0.456427;12;0.5;0.4786
4.721009;0.456367;12;0.5;0.4786
4.722005;0.456255;12;0.5;0.4786
4.723002;0.456271;12;0.5;0.4786
4.724030;0.45637;12;0.5;0.4786
4.725027;0.45619;12;0.5;0.4786
4.726023;0.456286;12;0.5;0.4786
4.727019;0.456381;12;0.5;0.4786
4.728013;0.456363;12;0.5;0.4786
4.729007;0.456459;12;0.5;0.4786
4.730001;0.456529;12;0.5;0.4786
4.731028;0.456628;12;0.5;0.4786
4.732025;0.456572;12;0.5;0.4786
4.733022;0.456428;12;0.5;0.4786
4.734017;0.456524;12;0.5;0.4786
4.735010;0.45659;12;0.5;0.4786
4.736002;0.456685;12;0.5;0.4786
4.737025;0.456467;12;0.5;0.4786
4.738017;0.456563;12;0.5;0.4786
4.739011;0.456659;12;0.5;0.4786
4.740005;0.456755;12;0.5;0.4786
4.741001;0.456851;12;0.5;0.4786
4.742028;0.456766;12;0.5;0.4786
4.743026;0.456765;12;0.5;0.4786
4.744017;0.456859;12;0.5;0.4786
4.745009;0.456766;12;0.5;0.4786
4.746006;0.456781;12;0.5;0.4786
4.747001;0.456619;12;0.5;0.4786
4.748027;0.456587;12;0.5;0.4786
4.749023;0.456681;12;0.5;0.4786
4.750019;0.456776;12;0.5;0.4786
4.751014;0.456871;12;0.5;0.4786
4.752009;0.456807;12;0.5;0.4786
