time [s];zmax [m];posx [m];posy [m];posz [m]
4.431012;0.308951;9.5;0.5;0.3
4.432027;0.308584;9.5;0.5;0.3
4.433009;0.308685;9.5;0.5;0.3
4.434016;0.308788;9.5;0.5;0.3
4.435026;0.308892;9.5;0.5;0.3
4.436007;0.308983;9.5;0.5;0.3
4.437015;0.308899;9.5;0.5;0.3
4.438024;0.309002;9.5;0.5;0.3
4.439004;0.309101;9.5;0.5;0.3
4.440013;0.309204;9.5;0.5;0.3
4.441024;0.308301;9.5;0.5;0.3
4.442006;0.3082;9.5;0.5;0.3
4.443023;0.308303;9.5;0.5;0.3
4.444005;0.308174;9.5;0.5;0.3
4.445019;0.308276;9.5;0.5;0.3
4.446002;0.308119;9.5;0.5;0.3
4.447016;0.308068;9.5;0.5;0.3
4.448028;0.308168;9.5;0.5;0.3
4.449012;0.308266;9.5;0.5;0.3
4.450030;0.308367;9.5;0.5;0.3
4.451016;0.308464;9.5;0.5;0.3
4.452031;0.308506;9.5;0.5;0.3
4.453016;0.308603;9.5;0.5;0.3
4.454003;0.308698;9.5;0.5;0.3
4.455021;0.308799;9.5;0.5;0.3
4.456008;0.308897;9.5;0.5;0.3
4.457029;0.308998;9.5;0.5;0.3
4.458018;0.309096;9.5;0.5;0.3
4.459004;0.309194;9.5;0.5;0.3
4.460020;0.308963;9.5;0.5;0.3
4.461007;0.309062;9.5;0.5;0.3
4.462023;0.309164;9.5;0.5;0.3
4.463023;0.309146;9.5;0.5;0.3
4.464026;0.309205;9.5;0.5;0.3
4.465009;0.309303;9.5;0.5;0.3
4.466025;0.309075;9.5;0.5;0.3
4.467015;0.309174;9.5;0.5;0.3
4.468007;0.309274;9.5;0.5;0.3
4.469029;0.308993;9.5;0.5;0.3
4.470018;0.309094;9.5;0.5;0.3
4.471006;0.308544;9.5;0.5;0.3
4.472027;0.308429;9.5;0.5;0.3
4.473017;0.308528;9.5;0.5;0.3
4.474009;0.308403;9.5;0.5;0.3
4.475003;0.308363;9.5;0.5;0.3
4.476027;0.308465;9.5;0.5;0.3
4.477017;0.308338;9.5;0.5;0.3
4.478007;0.308435;9.5;0.5;0.3
4.479027;0.308535;9.5;0.5;0.3
4.480012;0.308631;9.5;0.5;0.3
4.481026;0.30873;9.5;0.5;0.3
4.482011;0.308723;9.5;0.5;0.3
4.483029;0.308823;9.5;0.5;0.3
4.484018;0.308919;9.5;0.5;0.3
4.485008;0.308986;9.5;0.5;0.3
4.486028;0.309085;9.5;0.5;0.3
4.487015;0.309181;9.5;0.5;0.3
4.488030;0.30928;9.5;0.5;0.3
4.489016;0.309107;9.5;0.5;0.3
4.490029;0.309207;9.5;0.5;0.3
4.491009;0.309303;9.5;0.5;0.3
4.492020;0.309166;9.5;0.5;0.3
4.493004;0.309262;9.5;0.5;0.3
4.494024;0.309361;9.5;0.5;0.3
4.495015;0.309458;9.5;0.5;0.3
4.496005;0.309555;9.5;0.5;0.3
4.497022;0.309228;9.5;0.5;0.3
4.498006;0.309327;9.5;0.5;0.3
4.499021;0.309429;9.5;0.5;0.3
4.500008;0.309529;9.5;0.5;0.3
4.501030;0.308447;9.5;0.5;0.3
4.502022;0.308545;9.5;0.5;0.3
4.503015;0.308643;9.5;0.5;0.3
4.504007;0.308599;9.5;0.5;0.3
4.505023;0.30868;9.5;0.5;0.3
4.506009;0.308617;9.5;0.5;0.3
4.507024;0.308717;9.5;0.5;0.3
4.508007;0.308672;9.5;0.5;0.3
4.509023;0.308771;9.5;0.5;0.3
4.510010;0.308819;9.5;0.5;0.3
4.511029;0.308918;9.5;0.5;0.3
4.512015;0.309013;9.5;0.5;0.3
4.513004;0.309109;9.5;0.5;0.3
4.514017;0.309207;9.5;0.5;0.3
4.515006;0.309302;9.5;0.5;0.3
4.516024;0.3094;9.5;0.5;0.3
4.517009;0.309495;9.5;0.5;0.3
4.518024;0.308873;9.5;0.5;0.3
4.519009;0.308969;9.5;0.5;0.3
4.520027;0.309068;9.5;0.5;0.3
4.521015;0.309165;9.5;0.5;0.3
4.522031;0.309264;9.5;0.5;0.3
4.523009;0.309359;9.5;0.5;0.3
4.524018;0.309458;9.5;0.5;0.3
4.525028;0.309557;9.5;0.5;0.3
4.526010;0.309653;9.5;0.5;0.3
4.527026;0.309542;9.5;0.5;0.3
4.528007;0.309638;9.5;0.5;0.3
4.529014;0.309421;9.5;0.5;0.3
4.530024;0.309076;9.5;0.5;0.3
4.531009;0.309174;9.5;0.5;0.3
4.532031;0.309275;9.5;0.5;0.3
4.533016;0.309373;9.5;0.5;0.3
4.534028;0.309473;9.5;0.5;0.3
4.535008;0.308738;9.5;0.5;0.3
4.536019;0.308836;9.5;0.5;0.3
4.537002;0.308865;9.5;0.5;0.3
4.538021;0.308943;9.5;0.5;0.3
4.539010;0.30904;9.5;0.5;0.3
4.540029;0.309017;9.5;0.5;0.3
4.541016;0.309112;9.5;0.5;0.3
4.542003;0.309184;9.5;0.5;0.3
4.543021;0.30928;9.5;0.5;0.3
4.544010;0.309373;9.5;0.5;0.3
4.545002;0.309465;9.5;0.5;0.3
4.546024;0.309561;9.5;0.5;0.3
4.547017;0.309654;9.5;0.5;0.3
4.548010;0.309746;9.5;0.5;0.3
4.549004;0.309495;9.5;0.5;0.3
4.550027;0.309593;9.5;0.5;0.3
4.551018;0.309688;9.5;0.5;0.3
4.552006;0.309782;9.5;0.5;0.3
4.553028;0.30988;9.5;0.5;0.3
4.554022;0.309974;9.5;0.5;0.3
4.555019;0.310069;9.5;0.5;0.3
4.556014;0.309788;9.5;0.5;0.3
4.557002;0.309881;9.5;0.5;0.3
4.558020;0.309977;9.5;0.5;0.3
4.559007;0.309734;9.5;0.5;0.3
4.560027;0.309831;9.5;0.5;0.3
4.561015;0.309926;9.5;0.5;0.3
4.562003;0.309838;9.5;0.5;0.3
4.563021;0.309084;9.5;0.5;0.3
4.564010;0.309178;9.5;0.5;0.3
4.565030;0.309275;9.5;0.5;0.3
4.566019;0.309149;9.5;0.5;0.3
4.567009;0.309128;9.5;0.5;0.3
4.568001;0.309149;9.5;0.5;0.3
4.569026;0.309169;9.5;0.5;0.3
4.570021;0.309229;9.5;0.5;0.3
4.571016;0.309322;9.5;0.5;0.3
4.572011;0.309415;9.5;0.5;0.3
4.573001;0.309507;9.5;0.5;0.3
4.574021;0.309602;9.5;0.5;0.3
4.575011;0.309694;9.5;0.5;0.3
4.576004;0.309786;9.5;0.5;0.3
4.577029;0.309881;9.5;0.5;0.3
4.578024;0.309731;9.5;0.5;0.3
4.579019;0.309829;9.5;0.5;0.3
4.580008;0.309926;9.5;0.5;0.3
4.581028;0.310026;9.5;0.5;0.3
4.582017;0.310123;9.5;0.5;0.3
4.583008;0.31022;9.5;0.5;0.3
4.584000;0.310317;9.5;0.5;0.3
4.585022;0.309938;9.5;0.5;0.3
4.586014;0.310029;9.5;0.5;0.3
4.587005;0.310121;9.5;0.5;0.3
4.588021;0.310214;9.5;0.5;0.3
4.589001;0.310304;9.5;0.5;0.3
4.590020;0.310043;9.5;0.5;0.3
4.591013;0.310141;9.5;0.5;0.3
4.592004;0.30991;9.5;0.5;0.3
4.593023;0.309373;9.5;0.5;0.3
4.594011;0.309466;9.5;0.5;0.3
4.595031;0.309561;9.5;0.5;0.3
4.596021;0.309423;9.5;0.5;0.3
4.597013;0.30942;9.5;0.5;0.3
4.598007;0.309519;9.5;0.5;0.3
4.599030;0.30957;9.5;0.5;0.3
4.600021;0.30966;9.5;0.5;0.3
4.601014;0.309704;9.5;0.5;0.3
4.602008;0.309795;9.5;0.5;0.3
4.603003;0.309885;9.5;0.5;0.3
4.604028;0.309978;9.5;0.5;0.3
4.605021;0.310068;9.5;0.5;0.3
4.606012;0.310158;9.5;0.5;0.3
4.607005;0.310248;9.5;0.5;0.3
4.608031;0.310341;9.5;0.5;0.3
4.609023;0.310431;9.5;0.5;0.3
4.610012;0.310367;9.5;0.5;0.3
4.611000;0.310459;9.5;0.5;0.3
4.612021;0.310555;9.5;0.5;0.3
4.613013;0.310647;9.5;0.5;0.3
4.614007;0.31074;9.5;0.5;0.3
4.615030;0.310338;9.5;0.5;0.3
4.616019;0.31036;9.5;0.5;0.3
4.617008;0.310453;9.5;0.5;0.3
4.618029;0.310548;9.5;0.5;0.3
4.619021;0.310584;9.5;0.5;0.3
4.620016;0.310357;9.5;0.5;0.3
4.621008;0.309925;9.5;0.5;0.3
4.622024;0.310022;9.5;0.5;0.3
4.623010;0.309569;9.5;0.5;0.3
4.624024;0.309662;9.5;0.5;0.3
4.625012;0.309752;9.5;0.5;0.3
4.626006;0.309842;9.5;0.5;0.3
4.627002;0.309897;9.5;0.5;0.3
4.628028;0.309761;9.5;0.5;0.3
4.629022;0.309847;9.5;0.5;0.3
4.630016;0.309936;9.5;0.5;0.3
4.631012;0.310025;9.5;0.5;0.3
4.632007;0.310115;9.5;0.5;0.3
4.633029;0.310207;9.5;0.5;0.3
4.634013;0.310295;9.5;0.5;0.3
4.635025;0.310386;9.5;0.5;0.3
4.636009;0.310474;9.5;0.5;0.3
4.637030;0.310566;9.5;0.5;0.3
4.638022;0.310655;9.5;0.5;0.3
4.639013;0.310744;9.5;0.5;0.3
4.640008;0.310833;9.5;0.5;0.3
4.641006;0.310923;9.5;0.5;0.3
4.642003;0.311013;9.5;0.5;0.3
4.643027;0.31076;9.5;0.5;0.3
4.644016;0.310853;9.5;0.5;0.3
4.645007;0.310946;9.5;0.5;0.3
4.646030;0.310633;9.5;0.5;0.3
4.647019;0.310727;9.5;0.5;0.3
4.648009;0.310822;9.5;0.5;0.3
4.649001;0.310917;9.5;0.5;0.3
4.650028;0.311015;9.5;0.5;0.3
4.651024;0.311111;9.5;0.5;0.3
4.652020;0.310552;9.5;0.5;0.3
4.653015;0.310115;9.5;0.5;0.3
4.654011;0.310209;9.5;0.5;0.3
4.655001;0.310302;9.5;0.5;0.3
4.656023;0.310316;9.5;0.5;0.3
4.657017;0.31008;9.5;0.5;0.3
4.658011;0.310172;9.5;0.5;0.3
4.659002;0.310265;9.5;0.5;0.3
4.660019;0.310216;9.5;0.5;0.3
4.661011;0.310206;9.5;0.5;0.3
4.662004;0.31029;9.5;0.5;0.3
4.663029;0.310376;9.5;0.5;0.3
4.664022;0.31046;9.5;0.5;0.3
4.665014;0.310544;9.5;0.5;0.3
4.666006;0.310484;9.5;0.5;0.3
4.667030;0.310575;9.5;0.5;0.3
4.668025;0.310663;9.5;0.5;0.3
4.669019;0.310751;9.5;0.5;0.3
4.670014;0.310839;9.5;0.5;0.3
4.671011;0.310927;9.5;0.5;0.3
4.672008;0.311016;9.5;0.5;0.3
4.673005;0.311104;9.5;0.5;0.3
4.674003;0.311192;9.5;0.5;0.3
4.675030;0.31106;9.5;0.5;0.3
4.676026;0.311154;9.5;0.5;0.3
4.677022;0.311247;9.5;0.5;0.3
4.678018;0.311341;9.5;0.5;0.3
4.679014;0.311236;9.5;0.5;0.3
4.680001;0.311334;9.5;0.5;0.3
4.681013;0.311341;9.5;0.5;0.3
4.682000;0.311141;9.5;0.5;0.3
4.683025;0.311245;9.5;0.5;0.3
4.684016;0.311174;9.5;0.5;0.3
4.685002;0.311269;9.5;0.5;0.3
4.686016;0.311367;9.5;0.5;0.3
4.687002;0.311462;9.5;0.5;0.3
4.688022;0.310519;9.5;0.5;0.3
4.689012;0.310608;9.5;0.5;0.3
4.690001;0.310662;9.5;0.5;0.3
4.691022;0.310754;9.5;0.5;0.3
4.692015;0.310557;9.5;0.5;0.3
4.693005;0.310648;9.5;0.5;0.3
4.694026;0.310712;9.5;0.5;0.3
4.695020;0.310758;9.5;0.5;0.3
4.696016;0.310841;9.5;0.5;0.3
4.697012;0.310924;9.5;0.5;0.3
4.698007;0.311007;9.5;0.5;0.3
4.699003;0.31109;9.5;0.5;0.3
4.700031;0.311175;9.5;0.5;0.3
4.701026;0.311126;9.5;0.5;0.3
4.702020;0.311212;9.5;0.5;0.3
4.703014;0.311299;9.5;0.5;0.3
4.704011;0.311385;9.5;0.5;0.3
4.705005;0.311471;9.5;0.5;0.3
4.706027;0.311549;9.5;0.5;0.3
4.707015;0.311639;9.5;0.5;0.3
4.708002;0.311403;9.5;0.5;0.3
4.709020;0.3115;9.5;0.5;0.3
4.710010;0.311595;9.5;0.5;0.3
4.711003;0.311553;9.5;0.5;0.3
4.712027;0.311644;9.5;0.5;0.3
4.713022;0.311732;9.5;0.5;0.3
4.714016;0.311702;9.5;0.5;0.3
4.715010;0.3118;9.5;0.5;0.3
4.716002;0.310872;9.5;0.5;0.3
4.717026;0.31096;9.5;0.5;0.3
4.718020;0.311003;9.5;0.5;0.3
4.719016;0.31078;9.5;0.5;0.3
4.720012;0.3108;9.5;0.5;0.3
4.721009;0.310882;9.5;0.5;0.3
4.722005;0.310965;9.5;0.5;0.3
4.723002;0.311047;9.5;0.5;0.3
4.724030;0.311132;9.5;0.5;0.3
4.725027;0.311214;9.5;0.5;0.3
4.726023;0.311296;9.5;0.5;0.3
4.727019;0.311378;9.5;0.5;0.3
4.728013;0.31146;9.5;0.5;0.3
4.729007;0.311542;9.5;0.5;0.3
4.730001;0.311623;9.5;0.5;0.3
4.731028;0.311708;9.5;0.5;0.3
4.732025;0.311462;9.5;0.5;0.3
4.733022;0.311553;9.5;0.5;0.3
4.734017;0.311643;9.5;0.5;0.3
4.735010;0.311734;9.5;0.5;0.3
4.736002;0.311824;9.5;0.5;0.3
4.737025;0.311917;9.5;0.5;0.3
4.738017;0.312007;9.5;0.5;0.3
4.739011;0.312097;9.5;0.5;0.3
4.740005;0.312187;9.5;0.5;0.3
4.741001;0.311932;9.5;0.5;0.3
4.742028;0.311881;9.5;0.5;0.3
4.743026;0.311977;9.5;0.5;0.3
4.744017;0.311947;9.5;0.5;0.3
4.745009;0.312038;9.5;0.5;0.3
4.746006;0.31213;9.5;0.5;0.3
4.747001;0.31216;9.5;0.5;0.3
4.748027;0.311268;9.5;0.5;0.3
4.749023;0.311358;9.5;0.5;0.3
4.750019;0.311447;9.5;0.5;0.3
4.751014;0.311473;9.5;0.5;0.3
4.752009;0.31147;9.5;0.5;0.3
4.753007;0.311557;9.5;0.5;0.3
4.754003;0.311644;9.5;0.5;0.3
4.755027;0.311733;9.5;0.5;0.3
4.756016;0.311414;9.5;0.5;0.3
4.757005;0.311455;9.5;0.5;0.3
4.758023;0.311546;9.5;0.5;0.3
4.759011;0.311559;9.5;0.5;0.3
4.760000;0.311647;9.5;0.5;0.3
4.761019;0.311739;9.5;0.5;0.3
4.762007;0.311827;9.5;0.5;0.3
4.763028;0.311919;9.5;0.5;0.3
4.764020;0.312008;9.5;0.5;0.3
4.765015;0.312097;9.5;0.5;0.3
4.766010;0.312186;9.5;0.5;0.3
4.767006;0.312275;9.5;0.5;0.3
4.768003;0.312364;9.5;0.5;0.3
4.769031;0.312456;9.5;0.5;0.3
4.770027;0.312545;9.5;0.5;0.3
4.771024;0.312634;9.5;0.5;0.3
4.772020;0.312723;9.5;0.5;0.3
4.773016;0.312334;9.5;0.5;0.3
4.774014;0.312318;9.5;0.5;0.3
4.775010;0.312404;9.5;0.5;0.3
4.776005;0.312407;9.5;0.5;0.3
4.777001;0.312496;9.5;0.5;0.3
4.778026;0.312587;9.5;0.5;0.3
4.779018;0.311702;9.5;0.5;0.3
4.780010;0.311788;9.5;0.5;0.3
4.781002;0.311874;9.5;0.5;0.3
4.782026;0.311492;9.5;0.5;0.3
4.783020;0.311578;9.5;0.5;0.3
4.784012;0.311663;9.5;0.5;0.3
4.785004;0.311719;9.5;0.5;0.3
4.786030;0.31181;9.5;0.5;0.3
4.787029;0.311899;9.5;0.5;0.3
4.788028;0.311758;9.5;0.5;0.3
4.789027;0.311846;9.5;0.5;0.3
4.790024;0.311934;9.5;0.5;0.3
4.791021;0.312022;9.5;0.5;0.3
4.792019;0.311971;9.5;0.5;0.3
4.793016;0.31206;9.5;0.5;0.3
4.794007;0.312148;9.5;0.5;0.3
4.795029;0.311997;9.5;0.5;0.3
4.796022;0.31209;9.5;0.5;0.3
4.797014;0.312183;9.5;0.5;0.3
4.798008;0.312277;9.5;0.5;0.3
4.799002;0.312154;9.5;0.5;0.3
4.800028;0.312246;9.5;0.5;0.3
4.801024;0.312336;9.5;0.5;0.3
4.802021;0.312426;9.5;0.5;0.3
4.803018;0.312515;9.5;0.5;0.3
4.804015;0.312605;9.5;0.5;0.3
4.805012;0.312694;9.5;0.5;0.3
4.806008;0.312783;9.5;0.5;0.3
4.807002;0.312803;9.5;0.5;0.3
4.808030;0.312776;9.5;0.5;0.3
4.809029;0.312867;9.5;0.5;0.3
4.810028;0.31263;9.5;0.5;0.3
4.811024;0.312715;9.5;0.5;0.3
4.812020;0.312659;9.5;0.5;0.3
4.813016;0.312741;9.5;0.5;0.3
4.814012;0.311999;9.5;0.5;0.3
4.815009;0.312059;9.5;0.5;0.3
4.816007;0.312143;9.5;0.5;0.3
4.817005;0.311941;9.5;0.5;0.3
4.818029;0.312032;9.5;0.5;0.3
4.819022;0.311944;9.5;0.5;0.3
4.820019;0.312029;9.5;0.5;0.3
4.821015;0.312026;9.5;0.5;0.3
4.822012;0.312115;9.5;0.5;0.3
4.823010;0.312095;9.5;0.5;0.3
4.824005;0.312184;9.5;0.5;0.3
4.825030;0.312275;9.5;0.5;0.3
4.826026;0.312363;9.5;0.5;0.3
4.827023;0.312336;9.5;0.5;0.3
4.828020;0.312427;9.5;0.5;0.3
4.829016;0.312519;9.5;0.5;0.3
4.830013;0.31261;9.5;0.5;0.3
4.831012;0.312701;9.5;0.5;0.3
4.832009;0.312793;9.5;0.5;0.3
4.833005;0.312884;9.5;0.5;0.3
4.834002;0.312636;9.5;0.5;0.3
4.835030;0.312725;9.5;0.5;0.3
4.836026;0.312812;9.5;0.5;0.3
4.837024;0.312898;9.5;0.5;0.3
4.838017;0.312748;9.5;0.5;0.3
4.839005;0.312831;9.5;0.5;0.3
4.840026;0.312917;9.5;0.5;0.3
4.841021;0.312739;9.5;0.5;0.3
4.842017;0.312819;9.5;0.5;0.3
4.843012;0.312899;9.5;0.5;0.3
4.844006;0.312979;9.5;0.5;0.3
4.845031;0.313061;9.5;0.5;0.3
4.846026;0.312996;9.5;0.5;0.3
4.847021;0.31308;9.5;0.5;0.3
4.848018;0.312329;9.5;0.5;0.3
4.849016;0.312413;9.5;0.5;0.3
4.850013;0.312498;9.5;0.5;0.3
4.851011;0.312582;9.5;0.5;0.3
4.852010;0.312257;9.5;0.5;0.3
4.853009;0.312346;9.5;0.5;0.3
4.854006;0.312436;9.5;0.5;0.3
4.855001;0.312524;9.5;0.5;0.3
4.856027;0.312616;9.5;0.5;0.3
4.857022;0.312705;9.5;0.5;0.3
4.858016;0.312793;9.5;0.5;0.3
4.859010;0.312881;9.5;0.5;0.3
4.860006;0.31297;9.5;0.5;0.3
4.861003;0.313058;9.5;0.5;0.3
4.862001;0.313147;9.5;0.5;0.3
4.863031;0.312858;9.5;0.5;0.3
4.864028;0.312949;9.5;0.5;0.3
4.865025;0.312902;9.5;0.5;0.3
4.866023;0.31299;9.5;0.5;0.3
4.867019;0.313078;9.5;0.5;0.3
4.868014;0.313166;9.5;0.5;0.3
4.869009;0.313254;9.5;0.5;0.3
4.870006;0.313341;9.5;0.5;0.3
4.871003;0.313429;9.5;0.5;0.3
4.872029;0.313065;9.5;0.5;0.3
4.873020;0.313148;9.5;0.5;0.3
4.874009;0.31323;9.5;0.5;0.3
4.875027;0.313315;9.5;0.5;0.3
4.876015;0.313117;9.5;0.5;0.3
4.877005;0.313194;9.5;0.5;0.3
4.878027;0.313272;9.5;0.5;0.3
4.879021;0.313193;9.5;0.5;0.3
4.880018;0.313274;9.5;0.5;0.3
4.881016;0.313355;9.5;0.5;0.3
4.882013;0.313435;9.5;0.5;0.3
4.883009;0.312725;9.5;0.5;0.3
4.884006;0.312583;9.5;0.5;0.3
4.885002;0.312665;9.5;0.5;0.3
4.886029;0.3126;9.5;0.5;0.3
4.887025;0.312686;9.5;0.5;0.3
4.888021;0.312703;9.5;0.5;0.3
4.889017;0.31279;9.5;0.5;0.3
4.890013;0.31272;9.5;0.5;0.3
4.891009;0.312811;9.5;0.5;0.3
4.892007;0.312903;9.5;0.5;0.3
4.893005;0.312994;9.5;0.5;0.3
4.894004;0.313086;9.5;0.5;0.3
4.895002;0.313177;9.5;0.5;0.3
4.896030;0.31327;9.5;0.5;0.3
4.897026;0.313079;9.5;0.5;0.3
4.898022;0.313169;9.5;0.5;0.3
4.899018;0.313258;9.5;0.5;0.3
4.900014;0.313347;9.5;0.5;0.3
4.901011;0.313436;9.5;0.5;0.3
4.902006;0.313432;9.5;0.5;0.3
4.903028;0.313516;9.5;0.5;0.3
4.904021;0.313599;9.5;0.5;0.3
4.905018;0.313319;9.5;0.5;0.3
4.906015;0.313395;9.5;0.5;0.3
4.907013;0.31347;9.5;0.5;0.3
4.908012;0.313546;9.5;0.5;0.3
4.909010;0.313622;9.5;0.5;0.3
4.910010;0.313698;9.5;0.5;0.3
4.911009;0.313624;9.5;0.5;0.3
4.912008;0.313703;9.5;0.5;0.3
4.913007;0.312888;9.5;0.5;0.3
4.914006;0.312961;9.5;0.5;0.3
4.915005;0.313034;9.5;0.5;0.3
4.916002;0.313106;9.5;0.5;0.3
4.917030;0.313181;9.5;0.5;0.3
4.918028;0.313254;9.5;0.5;0.3
4.919026;0.313326;9.5;0.5;0.3
4.920023;0.312846;9.5;0.5;0.3
4.921020;0.312795;9.5;0.5;0.3
4.922015;0.312839;9.5;0.5;0.3
4.923011;0.312855;9.5;0.5;0.3
4.924007;0.312937;9.5;0.5;0.3
4.925029;0.313022;9.5;0.5;0.3
4.926020;0.313103;9.5;0.5;0.3
4.927014;0.313185;9.5;0.5;0.3
4.928012;0.313267;9.5;0.5;0.3
4.929010;0.313221;9.5;0.5;0.3
4.930007;0.313304;9.5;0.5;0.3
4.931004;0.313387;9.5;0.5;0.3
4.932002;0.31347;9.5;0.5;0.3
4.933001;0.313553;9.5;0.5;0.3
4.934001;0.313636;9.5;0.5;0.3
4.935031;0.31372;9.5;0.5;0.3
4.936029;0.313802;9.5;0.5;0.3
4.937026;0.31366;9.5;0.5;0.3
4.938022;0.313739;9.5;0.5;0.3
4.939018;0.313817;9.5;0.5;0.3
4.940016;0.313896;9.5;0.5;0.3
4.941007;0.313973;9.5;0.5;0.3
4.942024;0.314053;9.5;0.5;0.3
4.943014;0.31413;9.5;0.5;0.3
4.944010;0.313864;9.5;0.5;0.3
4.945005;0.313941;9.5;0.5;0.3
4.946031;0.314019;9.5;0.5;0.3
4.947025;0.314095;9.5;0.5;0.3
4.948020;0.313958;9.5;0.5;0.3
4.949016;0.313794;9.5;0.5;0.3
4.950013;0.313867;9.5;0.5;0.3
4.951009;0.313941;9.5;0.5;0.3
4.952005;0.314014;9.5;0.5;0.3
4.953002;0.314088;9.5;0.5;0.3
4.954026;0.314163;9.5;0.5;0.3
4.955015;0.31313;9.5;0.5;0.3
4.956003;0.313173;9.5;0.5;0.3
4.957022;0.313257;9.5;0.5;0.3
4.958012;0.313339;9.5;0.5;0.3
4.959005;0.31342;9.5;0.5;0.3
4.960000;0.313502;9.5;0.5;0.3
4.961027;0.313586;9.5;0.5;0.3
4.962021;0.313667;9.5;0.5;0.3
4.963015;0.313748;9.5;0.5;0.3
4.964011;0.313828;9.5;0.5;0.3
4.965004;0.313908;9.5;0.5;0.3
4.966023;0.313642;9.5;0.5;0.3
4.967013;0.313717;9.5;0.5;0.3
4.968008;0.313792;9.5;0.5;0.3
4.969007;0.313867;9.5;0.5;0.3
4.970007;0.313942;9.5;0.5;0.3
4.971008;0.314016;9.5;0.5;0.3
4.972008;0.314091;9.5;0.5;0.3
4.973009;0.314165;9.5;0.5;0.3
4.974009;0.314239;9.5;0.5;0.3
4.975005;0.313494;9.5;0.5;0.3
4.976001;0.313565;9.5;0.5;0.3
4.977022;0.313638;9.5;0.5;0.3
4.978010;0.313708;9.5;0.5;0.3
4.979004;0.313779;9.5;0.5;0.3
4.980001;0.31385;9.5;0.5;0.3
4.981030;0.313922;9.5;0.5;0.3
4.982025;0.313993;9.5;0.5;0.3
4.983021;0.314063;9.5;0.5;0.3
4.984018;0.314133;9.5;0.5;0.3
4.985017;0.314204;9.5;0.5;0.3
4.986016;0.314274;9.5;0.5;0.3
4.987016;0.314128;9.5;0.5;0.3
4.988016;0.314198;9.5;0.5;0.3
4.989016;0.314268;9.5;0.5;0.3
4.990015;0.313684;9.5;0.5;0.3
4.991014;0.313442;9.5;0.5;0.3
4.992013;0.31352;9.5;0.5;0.3
4.993013;0.313597;9.5;0.5;0.3
4.994011;0.313674;9.5;0.5;0.3
4.995008;0.313751;9.5;0.5;0.3
4.996003;0.313827;9.5;0.5;0.3
4.997029;0.313906;9.5;0.5;0.3
4.998025;0.313981;9.5;0.5;0.3
4.999022;0.314057;9.5;0.5;0.3
5.000021;0.314132;9.5;0.5;0.3
5.001020;0.314206;9.5;0.5;0.3
5.002019;0.313994;9.5;0.5;0.3
5.003016;0.314065;9.5;0.5;0.3
5.004013;0.314135;9.5;0.5;0.3
5.005010;0.314205;9.5;0.5;0.3
5.006001;0.314275;9.5;0.5;0.3
5.007020;0.314347;9.5;0.5;0.3
5.008013;0.314416;9.5;0.5;0.3
5.009007;0.314285;9.5;0.5;0.3
5.010002;0.313668;9.5;0.5;0.3
5.011030;0.31374;9.5;0.5;0.3
5.012028;0.313809;9.5;0.5;0.3
5.013026;0.313878;9.5;0.5;0.3
5.014023;0.313947;9.5;0.5;0.3
5.015016;0.314016;9.5;0.5;0.3
5.016010;0.314085;9.5;0.5;0.3
5.017008;0.314153;9.5;0.5;0.3
5.018006;0.314222;9.5;0.5;0.3
5.019003;0.31429;9.5;0.5;0.3
5.020030;0.31436;9.5;0.5;0.3
5.021026;0.314428;9.5;0.5;0.3
5.022022;0.314374;9.5;0.5;0.3
5.023020;0.314441;9.5;0.5;0.3
5.024017;0.314506;9.5;0.5;0.3
5.025011;0.314572;9.5;0.5;0.3
5.026006;0.314002;9.5;0.5;0.3
5.027002;0.314065;9.5;0.5;0.3
5.028025;0.313736;9.5;0.5;0.3
5.029018;0.313658;9.5;0.5;0.3
5.030016;0.313725;9.5;0.5;0.3
5.031015;0.313793;9.5;0.5;0.3
5.032011;0.313859;9.5;0.5;0.3
5.033008;0.31387;9.5;0.5;0.3
5.034004;0.313938;9.5;0.5;0.3
5.035001;0.314005;9.5;0.5;0.3
5.036031;0.314074;9.5;0.5;0.3
5.037029;0.314141;9.5;0.5;0.3
5.038027;0.314207;9.5;0.5;0.3
5.039025;0.314273;9.5;0.5;0.3
5.040022;0.314339;9.5;0.5;0.3
5.041019;0.314405;9.5;0.5;0.3
5.042017;0.314236;9.5;0.5;0.3
5.043013;0.314303;9.5;0.5;0.3
5.044008;0.314299;9.5;0.5;0.3
5.045005;0.314364;9.5;0.5;0.3
5.046003;0.314429;9.5;0.5;0.3
5.047031;0.314495;9.5;0.5;0.3
5.048026;0.314559;9.5;0.5;0.3
5.049021;0.314623;9.5;0.5;0.3
5.050017;0.314687;9.5;0.5;0.3
5.051014;0.31475;9.5;0.5;0.3
5.052012;0.31425;9.5;0.5;0.3
5.053009;0.314312;9.5;0.5;0.3
5.054004;0.314374;9.5;0.5;0.3
5.055029;0.314187;9.5;0.5;0.3
5.056023;0.314248;9.5;0.5;0.3
5.057019;0.314309;9.5;0.5;0.3
5.058014;0.31437;9.5;0.5;0.3
5.059007;0.31443;9.5;0.5;0.3
5.060031;0.314423;9.5;0.5;0.3
5.061024;0.314483;9.5;0.5;0.3
5.062019;0.314544;9.5;0.5;0.3
5.063017;0.314334;9.5;0.5;0.3
5.064016;0.314394;9.5;0.5;0.3
5.065016;0.314453;9.5;0.5;0.3
