time [s];zmax [m];posx [m];posy [m];posz [m]
4.170020;0.250458;8.75;0.5;0.2464
4.171028;0.250557;8.75;0.5;0.2464
4.172006;0.250653;8.75;0.5;0.2464
4.173017;0.250752;8.75;0.5;0.2464
4.174029;0.249745;8.75;0.5;0.2464
4.175011;0.249846;8.75;0.5;0.2464
4.176023;0.249847;8.75;0.5;0.2464
4.177003;0.249936;8.75;0.5;0.2464
4.178018;0.249832;8.75;0.5;0.2464
4.179007;0.249857;8.75;0.5;0.2464
4.180026;0.249948;8.75;0.5;0.2464
4.181013;0.250037;8.75;0.5;0.2464
4.182002;0.250126;8.75;0.5;0.2464
4.183011;0.250217;8.75;0.5;0.2464
4.184015;0.249998;8.75;0.5;0.2464
4.185024;0.25007;8.75;0.5;0.2464
4.186007;0.250171;8.75;0.5;0.2464
4.187021;0.250276;8.75;0.5;0.2464
4.188003;0.250377;8.75;0.5;0.2464
4.189012;0.250482;8.75;0.5;0.2464
4.190018;0.250586;8.75;0.5;0.2464
4.191026;0.250692;8.75;0.5;0.2464
4.192008;0.250688;8.75;0.5;0.2464
4.193009;0.250438;8.75;0.5;0.2464
4.194012;0.250535;8.75;0.5;0.2464
4.195024;0.250633;8.75;0.5;0.2464
4.196021;0.25073;8.75;0.5;0.2464
4.197025;0.250037;8.75;0.5;0.2464
4.198013;0.250127;8.75;0.5;0.2464
4.199029;0.25022;8.75;0.5;0.2464
4.200006;0.250309;8.75;0.5;0.2464
4.201009;0.250401;8.75;0.5;0.2464
4.202021;0.250493;8.75;0.5;0.2464
4.203003;0.250583;8.75;0.5;0.2464
4.204012;0.25006;8.75;0.5;0.2464
4.205021;0.250149;8.75;0.5;0.2464
4.206029;0.250239;8.75;0.5;0.2464
4.207006;0.250326;8.75;0.5;0.2464
4.208019;0.250416;8.75;0.5;0.2464
4.209002;0.250504;8.75;0.5;0.2464
4.210013;0.250594;8.75;0.5;0.2464
4.211004;0.250683;8.75;0.5;0.2464
4.212029;0.250775;8.75;0.5;0.2464
4.213011;0.250528;8.75;0.5;0.2464
4.214028;0.250628;8.75;0.5;0.2464
4.215015;0.250725;8.75;0.5;0.2464
4.216027;0.250826;8.75;0.5;0.2464
4.217004;0.250845;8.75;0.5;0.2464
4.218019;0.250659;8.75;0.5;0.2464
4.219008;0.250756;8.75;0.5;0.2464
4.220026;0.250856;8.75;0.5;0.2464
4.221007;0.250953;8.75;0.5;0.2464
4.222007;0.250015;8.75;0.5;0.2464
4.223013;0.250011;8.75;0.5;0.2464
4.224024;0.250105;8.75;0.5;0.2464
4.225027;0.250199;8.75;0.5;0.2464
4.226026;0.250293;8.75;0.5;0.2464
4.227029;0.250387;8.75;0.5;0.2464
4.228012;0.250479;8.75;0.5;0.2464
4.229028;0.250575;8.75;0.5;0.2464
4.230015;0.250335;8.75;0.5;0.2464
4.231004;0.250409;8.75;0.5;0.2464
4.232018;0.2505;8.75;0.5;0.2464
4.233029;0.250592;8.75;0.5;0.2464
4.234008;0.250681;8.75;0.5;0.2464
4.235020;0.250772;8.75;0.5;0.2464
4.236004;0.250862;8.75;0.5;0.2464
4.237021;0.250954;8.75;0.5;0.2464
4.238005;0.250987;8.75;0.5;0.2464
4.239023;0.250933;8.75;0.5;0.2464
4.240012;0.250739;8.75;0.5;0.2464
4.241029;0.25084;8.75;0.5;0.2464
4.242015;0.250938;8.75;0.5;0.2464
4.243025;0.251038;8.75;0.5;0.2464
4.244001;0.250308;8.75;0.5;0.2464
4.245003;0.250409;8.75;0.5;0.2464
4.246004;0.250205;8.75;0.5;0.2464
4.247014;0.250293;8.75;0.5;0.2464
4.248027;0.250381;8.75;0.5;0.2464
4.249012;0.250468;8.75;0.5;0.2464
4.250026;0.250557;8.75;0.5;0.2464
4.251012;0.250644;8.75;0.5;0.2464
4.252028;0.250482;8.75;0.5;0.2464
4.253012;0.250496;8.75;0.5;0.2464
4.254021;0.250599;8.75;0.5;0.2464
4.255000;0.250704;8.75;0.5;0.2464
4.256012;0.250776;8.75;0.5;0.2464
4.257025;0.250871;8.75;0.5;0.2464
4.258010;0.250964;8.75;0.5;0.2464
4.259024;0.25106;8.75;0.5;0.2464
4.260007;0.250945;8.75;0.5;0.2464
4.261022;0.251039;8.75;0.5;0.2464
4.262014;0.251131;8.75;0.5;0.2464
4.263003;0.250999;8.75;0.5;0.2464
4.264021;0.251097;8.75;0.5;0.2464
4.265006;0.25118;8.75;0.5;0.2464
4.266013;0.25045;8.75;0.5;0.2464
4.267029;0.250389;8.75;0.5;0.2464
4.268015;0.250489;8.75;0.5;0.2464
4.269025;0.250592;8.75;0.5;0.2464
4.270004;0.250438;8.75;0.5;0.2464
4.271018;0.250302;8.75;0.5;0.2464
4.272002;0.250391;8.75;0.5;0.2464
4.273006;0.250482;8.75;0.5;0.2464
4.274015;0.250569;8.75;0.5;0.2464
4.275029;0.250661;8.75;0.5;0.2464
4.276016;0.250751;8.75;0.5;0.2464
4.277031;0.250843;8.75;0.5;0.2464
4.278016;0.250939;8.75;0.5;0.2464
4.279002;0.251037;8.75;0.5;0.2464
4.280018;0.251138;8.75;0.5;0.2464
4.281004;0.251237;8.75;0.5;0.2464
4.282023;0.251339;8.75;0.5;0.2464
4.283006;0.251438;8.75;0.5;0.2464
4.284020;0.251243;8.75;0.5;0.2464
4.285004;0.251343;8.75;0.5;0.2464
4.286019;0.251329;8.75;0.5;0.2464
4.287001;0.251426;8.75;0.5;0.2464
4.288015;0.251526;8.75;0.5;0.2464
4.289002;0.250643;8.75;0.5;0.2464
4.290018;0.250546;8.75;0.5;0.2464
4.291026;0.250632;8.75;0.5;0.2464
4.292028;0.250718;8.75;0.5;0.2464
4.293009;0.250803;8.75;0.5;0.2464
4.294021;0.25089;8.75;0.5;0.2464
4.295004;0.250975;8.75;0.5;0.2464
4.296016;0.251063;8.75;0.5;0.2464
4.297027;0.251151;8.75;0.5;0.2464
4.298002;0.251235;8.75;0.5;0.2464
4.299004;0.251323;8.75;0.5;0.2464
4.300016;0.251411;8.75;0.5;0.2464
4.301003;0.250914;8.75;0.5;0.2464
4.302025;0.251012;8.75;0.5;0.2464
4.303014;0.251108;8.75;0.5;0.2464
4.304003;0.251203;8.75;0.5;0.2464
4.305025;0.251303;8.75;0.5;0.2464
4.306016;0.251399;8.75;0.5;0.2464
4.307005;0.25141;8.75;0.5;0.2464
4.308027;0.251505;8.75;0.5;0.2464
4.309017;0.251177;8.75;0.5;0.2464
4.310004;0.251278;8.75;0.5;0.2464
4.311021;0.251382;8.75;0.5;0.2464
4.312007;0.251324;8.75;0.5;0.2464
4.313024;0.251424;8.75;0.5;0.2464
4.314011;0.25093;8.75;0.5;0.2464
4.315023;0.250824;8.75;0.5;0.2464
4.316002;0.25091;8.75;0.5;0.2464
4.317016;0.251;8.75;0.5;0.2464
4.318029;0.251089;8.75;0.5;0.2464
4.319013;0.251176;8.75;0.5;0.2464
4.320023;0.251266;8.75;0.5;0.2464
4.321003;0.251353;8.75;0.5;0.2464
4.322014;0.251443;8.75;0.5;0.2464
4.323024;0.251532;8.75;0.5;0.2464
4.324011;0.25162;8.75;0.5;0.2464
4.325001;0.251184;8.75;0.5;0.2464
4.326019;0.251114;8.75;0.5;0.2464
4.327002;0.251209;8.75;0.5;0.2464
4.328016;0.251307;8.75;0.5;0.2464
4.329003;0.251402;8.75;0.5;0.2464
4.330018;0.251501;8.75;0.5;0.2464
4.331002;0.251596;8.75;0.5;0.2464
4.332013;0.251694;8.75;0.5;0.2464
4.333028;0.251681;8.75;0.5;0.2464
4.334018;0.251773;8.75;0.5;0.2464
4.335006;0.251864;8.75;0.5;0.2464
4.336024;0.251696;8.75;0.5;0.2464
4.337012;0.251792;8.75;0.5;0.2464
4.338001;0.251889;8.75;0.5;0.2464
4.339020;0.250989;8.75;0.5;0.2464
4.340006;0.251087;8.75;0.5;0.2464
4.341020;0.250915;8.75;0.5;0.2464
4.342001;0.251012;8.75;0.5;0.2464
4.343013;0.251113;8.75;0.5;0.2464
4.344012;0.251023;8.75;0.5;0.2464
4.345017;0.251118;8.75;0.5;0.2464
4.346019;0.251213;8.75;0.5;0.2464
4.347030;0.251309;8.75;0.5;0.2464
4.348011;0.25133;8.75;0.5;0.2464
4.349027;0.251422;8.75;0.5;0.2464
4.350015;0.251512;8.75;0.5;0.2464
4.351002;0.251506;8.75;0.5;0.2464
4.352019;0.251609;8.75;0.5;0.2464
4.353006;0.251708;8.75;0.5;0.2464
4.354026;0.251811;8.75;0.5;0.2464
4.355010;0.251911;8.75;0.5;0.2464
4.356011;0.252012;8.75;0.5;0.2464
4.357029;0.251867;8.75;0.5;0.2464
4.358018;0.251961;8.75;0.5;0.2464
4.359010;0.252054;8.75;0.5;0.2464
4.360002;0.252147;8.75;0.5;0.2464
4.361004;0.251769;8.75;0.5;0.2464
4.362007;0.251866;8.75;0.5;0.2464
4.363026;0.251965;8.75;0.5;0.2464
4.364012;0.25206;8.75;0.5;0.2464
4.365022;0.251231;8.75;0.5;0.2464
4.366027;0.251197;8.75;0.5;0.2464
4.367004;0.251285;8.75;0.5;0.2464
4.368016;0.251377;8.75;0.5;0.2464
4.369001;0.25122;8.75;0.5;0.2464
4.370020;0.251313;8.75;0.5;0.2464
4.371010;0.251403;8.75;0.5;0.2464
4.372002;0.251494;8.75;0.5;0.2464
4.373023;0.251588;8.75;0.5;0.2464
4.374004;0.251678;8.75;0.5;0.2464
4.375015;0.251772;8.75;0.5;0.2464
4.376026;0.251866;8.75;0.5;0.2464
4.377009;0.251957;8.75;0.5;0.2464
4.378026;0.251964;8.75;0.5;0.2464
4.379012;0.252065;8.75;0.5;0.2464
4.380027;0.252016;8.75;0.5;0.2464
4.381011;0.252112;8.75;0.5;0.2464
4.382026;0.251917;8.75;0.5;0.2464
4.383012;0.252011;8.75;0.5;0.2464
4.384001;0.252106;8.75;0.5;0.2464
4.385021;0.252014;8.75;0.5;0.2464
4.386008;0.252111;8.75;0.5;0.2464
4.387026;0.251323;8.75;0.5;0.2464
4.388013;0.251181;8.75;0.5;0.2464
4.389000;0.251275;8.75;0.5;0.2464
4.390020;0.251373;8.75;0.5;0.2464
4.391010;0.251319;8.75;0.5;0.2464
4.392031;0.251414;8.75;0.5;0.2464
4.393018;0.251482;8.75;0.5;0.2464
4.394007;0.251574;8.75;0.5;0.2464
4.395023;0.25164;8.75;0.5;0.2464
4.396006;0.251728;8.75;0.5;0.2464
4.397018;0.251819;8.75;0.5;0.2464
4.398028;0.251727;8.75;0.5;0.2464
4.399010;0.251824;8.75;0.5;0.2464
4.400025;0.251924;8.75;0.5;0.2464
4.401010;0.252021;8.75;0.5;0.2464
4.402030;0.252122;8.75;0.5;0.2464
4.403020;0.25222;8.75;0.5;0.2464
4.404011;0.252319;8.75;0.5;0.2464
4.405028;0.252281;8.75;0.5;0.2464
4.406011;0.252377;8.75;0.5;0.2464
4.407029;0.252476;8.75;0.5;0.2464
4.408016;0.252159;8.75;0.5;0.2464
4.409004;0.252257;8.75;0.5;0.2464
4.410022;0.252359;8.75;0.5;0.2464
4.411001;0.251422;8.75;0.5;0.2464
4.412014;0.251519;8.75;0.5;0.2464
4.413028;0.251617;8.75;0.5;0.2464
4.414013;0.251583;8.75;0.5;0.2464
4.415027;0.251677;8.75;0.5;0.2464
4.416009;0.251769;8.75;0.5;0.2464
4.417022;0.251864;8.75;0.5;0.2464
4.418006;0.251956;8.75;0.5;0.2464
4.419024;0.252051;8.75;0.5;0.2464
4.420014;0.252143;8.75;0.5;0.2464
4.421004;0.252236;8.75;0.5;0.2464
4.422021;0.252331;8.75;0.5;0.2464
4.423001;0.252422;8.75;0.5;0.2464
4.424012;0.252516;8.75;0.5;0.2464
4.425019;0.25261;8.75;0.5;0.2464
4.426001;0.252702;8.75;0.5;0.2464
4.427019;0.252797;8.75;0.5;0.2464
4.428015;0.252484;8.75;0.5;0.2464
4.429024;0.252582;8.75;0.5;0.2464
4.430001;0.25237;8.75;0.5;0.2464
4.431012;0.252466;8.75;0.5;0.2464
4.432027;0.252564;8.75;0.5;0.2464
4.433009;0.252659;8.75;0.5;0.2464
4.434016;0.252463;8.75;0.5;0.2464
4.435026;0.252564;8.75;0.5;0.2464
4.436007;0.251739;8.75;0.5;0.2464
4.437015;0.251835;8.75;0.5;0.2464
4.438024;0.251669;8.75;0.5;0.2464
4.439004;0.251731;8.75;0.5;0.2464
4.440013;0.251819;8.75;0.5;0.2464
4.441024;0.251908;8.75;0.5;0.2464
4.442006;0.251994;8.75;0.5;0.2464
4.443023;0.252084;8.75;0.5;0.2464
4.444005;0.252171;8.75;0.5;0.2464
4.445019;0.252261;8.75;0.5;0.2464
4.446002;0.25192;8.75;0.5;0.2464
4.447016;0.252003;8.75;0.5;0.2464
4.448028;0.252103;8.75;0.5;0.2464
4.449012;0.2522;8.75;0.5;0.2464
4.450030;0.252301;8.75;0.5;0.2464
4.451016;0.252398;8.75;0.5;0.2464
4.452031;0.252499;8.75;0.5;0.2464
4.453016;0.252596;8.75;0.5;0.2464
4.454003;0.252694;8.75;0.5;0.2464
4.455021;0.252558;8.75;0.5;0.2464
4.456008;0.252653;8.75;0.5;0.2464
4.457029;0.252751;8.75;0.5;0.2464
4.458018;0.252845;8.75;0.5;0.2464
4.459004;0.25294;8.75;0.5;0.2464
4.460020;0.253038;8.75;0.5;0.2464
4.461007;0.251922;8.75;0.5;0.2464
4.462023;0.251913;8.75;0.5;0.2464
4.463023;0.251791;8.75;0.5;0.2464
4.464026;0.251888;8.75;0.5;0.2464
4.465009;0.251984;8.75;0.5;0.2464
4.466025;0.251979;8.75;0.5;0.2464
4.467015;0.25207;8.75;0.5;0.2464
4.468007;0.25216;8.75;0.5;0.2464
4.469029;0.25208;8.75;0.5;0.2464
4.470018;0.25216;8.75;0.5;0.2464
4.471006;0.252166;8.75;0.5;0.2464
4.472027;0.252259;8.75;0.5;0.2464
4.473017;0.252348;8.75;0.5;0.2464
4.474009;0.252439;8.75;0.5;0.2464
4.475003;0.252529;8.75;0.5;0.2464
4.476027;0.252622;8.75;0.5;0.2464
4.477017;0.252592;8.75;0.5;0.2464
4.478007;0.252569;8.75;0.5;0.2464
4.479027;0.252662;8.75;0.5;0.2464
4.480012;0.252751;8.75;0.5;0.2464
4.481026;0.252843;8.75;0.5;0.2464
4.482011;0.252933;8.75;0.5;0.2464
4.483029;0.252932;8.75;0.5;0.2464
4.484018;0.252862;8.75;0.5;0.2464
4.485008;0.252955;8.75;0.5;0.2464
4.486028;0.252034;8.75;0.5;0.2464
4.487015;0.252126;8.75;0.5;0.2464
4.488030;0.25222;8.75;0.5;0.2464
4.489016;0.252312;8.75;0.5;0.2464
4.490029;0.252166;8.75;0.5;0.2464
4.491009;0.252083;8.75;0.5;0.2464
4.492020;0.252178;8.75;0.5;0.2464
4.493004;0.252165;8.75;0.5;0.2464
4.494024;0.252266;8.75;0.5;0.2464
4.495015;0.252364;8.75;0.5;0.2464
4.496005;0.252462;8.75;0.5;0.2464
4.497022;0.252562;8.75;0.5;0.2464
4.498006;0.25266;8.75;0.5;0.2464
4.499021;0.25276;8.75;0.5;0.2464
4.500008;0.252857;8.75;0.5;0.2464
4.501030;0.252659;8.75;0.5;0.2464
4.502022;0.252748;8.75;0.5;0.2464
4.503015;0.252838;8.75;0.5;0.2464
4.504007;0.252928;8.75;0.5;0.2464
4.505023;0.25302;8.75;0.5;0.2464
4.506009;0.252858;8.75;0.5;0.2464
4.507024;0.25295;8.75;0.5;0.2464
4.508007;0.253039;8.75;0.5;0.2464
4.509023;0.253131;8.75;0.5;0.2464
4.510010;0.253221;8.75;0.5;0.2464
4.511029;0.253314;8.75;0.5;0.2464
4.512015;0.252983;8.75;0.5;0.2464
4.513004;0.253078;8.75;0.5;0.2464
4.514017;0.252185;8.75;0.5;0.2464
4.515006;0.252274;8.75;0.5;0.2464
4.516024;0.252367;8.75;0.5;0.2464
4.517009;0.252181;8.75;0.5;0.2464
4.518024;0.252206;8.75;0.5;0.2464
4.519009;0.252298;8.75;0.5;0.2464
4.520027;0.252334;8.75;0.5;0.2464
4.521015;0.252429;8.75;0.5;0.2464
4.522031;0.252473;8.75;0.5;0.2464
4.523009;0.252566;8.75;0.5;0.2464
4.524018;0.252521;8.75;0.5;0.2464
4.525028;0.252611;8.75;0.5;0.2464
4.526010;0.252697;8.75;0.5;0.2464
4.527026;0.252787;8.75;0.5;0.2464
4.528007;0.252687;8.75;0.5;0.2464
4.529014;0.252785;8.75;0.5;0.2464
4.530024;0.252882;8.75;0.5;0.2464
4.531009;0.252977;8.75;0.5;0.2464
4.532031;0.253076;8.75;0.5;0.2464
4.533016;0.253171;8.75;0.5;0.2464
4.534028;0.253192;8.75;0.5;0.2464
4.535008;0.25328;8.75;0.5;0.2464
4.536019;0.252996;8.75;0.5;0.2464
4.537002;0.25309;8.75;0.5;0.2464
4.538021;0.253188;8.75;0.5;0.2464
4.539010;0.253239;8.75;0.5;0.2464
4.540029;0.253033;8.75;0.5;0.2464
4.541016;0.252267;8.75;0.5;0.2464
4.542003;0.252357;8.75;0.5;0.2464
4.543021;0.252424;8.75;0.5;0.2464
4.544010;0.252327;8.75;0.5;0.2464
4.545002;0.252411;8.75;0.5;0.2464
4.546024;0.252431;8.75;0.5;0.2464
4.547017;0.252523;8.75;0.5;0.2464
4.548010;0.2524;8.75;0.5;0.2464
4.549004;0.252496;8.75;0.5;0.2464
4.550027;0.252595;8.75;0.5;0.2464
4.551018;0.252625;8.75;0.5;0.2464
4.552006;0.252661;8.75;0.5;0.2464
4.553028;0.252759;8.75;0.5;0.2464
4.554022;0.252723;8.75;0.5;0.2464
4.555019;0.252819;8.75;0.5;0.2464
4.556014;0.252914;8.75;0.5;0.2464
4.557002;0.253009;8.75;0.5;0.2464
4.558020;0.253107;8.75;0.5;0.2464
4.559007;0.253202;8.75;0.5;0.2464
4.560027;0.253;8.75;0.5;0.2464
4.561015;0.253091;8.75;0.5;0.2464
4.562003;0.253183;8.75;0.5;0.2464
4.563021;0.253277;8.75;0.5;0.2464
4.564010;0.253065;8.75;0.5;0.2464
4.565030;0.253162;8.75;0.5;0.2464
4.566019;0.253256;8.75;0.5;0.2464
4.567009;0.253351;8.75;0.5;0.2464
4.568001;0.253337;8.75;0.5;0.2464
4.569026;0.253433;8.75;0.5;0.2464
4.570021;0.253526;8.75;0.5;0.2464
4.571016;0.252389;8.75;0.5;0.2464
4.572011;0.252485;8.75;0.5;0.2464
4.573001;0.252534;8.75;0.5;0.2464
4.574021;0.252631;8.75;0.5;0.2464
4.575011;0.252669;8.75;0.5;0.2464
4.576004;0.252639;8.75;0.5;0.2464
4.577029;0.252623;8.75;0.5;0.2464
4.578024;0.252715;8.75;0.5;0.2464
4.579019;0.252772;8.75;0.5;0.2464
4.580008;0.252824;8.75;0.5;0.2464
4.581028;0.252888;8.75;0.5;0.2464
4.582017;0.252981;8.75;0.5;0.2464
4.583008;0.253074;8.75;0.5;0.2464
4.584000;0.253167;8.75;0.5;0.2464
4.585022;0.253263;8.75;0.5;0.2464
4.586014;0.253356;8.75;0.5;0.2464
4.587005;0.25345;8.75;0.5;0.2464
4.588021;0.253545;8.75;0.5;0.2464
4.589001;0.25351;8.75;0.5;0.2464
4.590020;0.253604;8.75;0.5;0.2464
4.591013;0.253531;8.75;0.5;0.2464
4.592004;0.253625;8.75;0.5;0.2464
4.593023;0.253715;8.75;0.5;0.2464
4.594011;0.253808;8.75;0.5;0.2464
4.595031;0.253241;8.75;0.5;0.2464
4.596021;0.253334;8.75;0.5;0.2464
4.597013;0.253427;8.75;0.5;0.2464
4.598007;0.252998;8.75;0.5;0.2464
4.599030;0.253093;8.75;0.5;0.2464
4.600021;0.253186;8.75;0.5;0.2464
4.601014;0.252785;8.75;0.5;0.2464
4.602008;0.252791;8.75;0.5;0.2464
4.603003;0.252884;8.75;0.5;0.2464
4.604028;0.25295;8.75;0.5;0.2464
4.605021;0.253042;8.75;0.5;0.2464
4.606012;0.253135;8.75;0.5;0.2464
4.607005;0.253149;8.75;0.5;0.2464
4.608031;0.253246;8.75;0.5;0.2464
4.609023;0.25334;8.75;0.5;0.2464
4.610012;0.253434;8.75;0.5;0.2464
4.611000;0.253527;8.75;0.5;0.2464
4.612021;0.253624;8.75;0.5;0.2464
4.613013;0.253718;8.75;0.5;0.2464
4.614007;0.253812;8.75;0.5;0.2464
4.615030;0.253474;8.75;0.5;0.2464
4.616019;0.253566;8.75;0.5;0.2464
4.617008;0.253659;8.75;0.5;0.2464
4.618029;0.253755;8.75;0.5;0.2464
4.619021;0.253661;8.75;0.5;0.2464
4.620016;0.253756;8.75;0.5;0.2464
4.621008;0.25354;8.75;0.5;0.2464
4.622024;0.253544;8.75;0.5;0.2464
4.623010;0.253637;8.75;0.5;0.2464
4.624024;0.253732;8.75;0.5;0.2464
4.625012;0.253825;8.75;0.5;0.2464
4.626006;0.253919;8.75;0.5;0.2464
4.627002;0.25305;8.75;0.5;0.2464
4.628028;0.252952;8.75;0.5;0.2464
4.629022;0.253047;8.75;0.5;0.2464
4.630016;0.253102;8.75;0.5;0.2464
4.631012;0.253196;8.75;0.5;0.2464
4.632007;0.253289;8.75;0.5;0.2464
4.633029;0.253385;8.75;0.5;0.2464
4.634013;0.25328;8.75;0.5;0.2464
4.635025;0.253375;8.75;0.5;0.2464
4.636009;0.253467;8.75;0.5;0.2464
4.637030;0.253423;8.75;0.5;0.2464
4.638022;0.253517;8.75;0.5;0.2464
4.639013;0.253611;8.75;0.5;0.2464
4.640008;0.253705;8.75;0.5;0.2464
4.641006;0.2538;8.75;0.5;0.2464
4.642003;0.253895;8.75;0.5;0.2464
4.643027;0.25372;8.75;0.5;0.2464
4.644016;0.253814;8.75;0.5;0.2464
4.645007;0.253908;8.75;0.5;0.2464
4.646030;0.254005;8.75;0.5;0.2464
4.647019;0.254098;8.75;0.5;0.2464
4.648009;0.254074;8.75;0.5;0.2464
4.649001;0.254168;8.75;0.5;0.2464
4.650028;0.253986;8.75;0.5;0.2464
4.651024;0.254082;8.75;0.5;0.2464
4.652020;0.254081;8.75;0.5;0.2464
4.653015;0.254174;8.75;0.5;0.2464
4.654011;0.254268;8.75;0.5;0.2464
4.655001;0.253397;8.75;0.5;0.2464
4.656023;0.253437;8.75;0.5;0.2464
4.657017;0.253517;8.75;0.5;0.2464
4.658011;0.253609;8.75;0.5;0.2464
4.659002;0.25337;8.75;0.5;0.2464
4.660019;0.253465;8.75;0.5;0.2464
4.661011;0.253428;8.75;0.5;0.2464
4.662004;0.253457;8.75;0.5;0.2464
4.663029;0.253553;8.75;0.5;0.2464
4.664022;0.253644;8.75;0.5;0.2464
4.665014;0.253737;8.75;0.5;0.2464
4.666006;0.253829;8.75;0.5;0.2464
4.667030;0.253924;8.75;0.5;0.2464
4.668025;0.254017;8.75;0.5;0.2464
4.669019;0.25411;8.75;0.5;0.2464
4.670014;0.254202;8.75;0.5;0.2464
4.671011;0.254295;8.75;0.5;0.2464
4.672008;0.254321;8.75;0.5;0.2464
4.673005;0.254416;8.75;0.5;0.2464
4.674003;0.254271;8.75;0.5;0.2464
4.675030;0.254368;8.75;0.5;0.2464
4.676026;0.254463;8.75;0.5;0.2464
4.677022;0.254557;8.75;0.5;0.2464
4.678018;0.254652;8.75;0.5;0.2464
4.679014;0.254746;8.75;0.5;0.2464
4.680001;0.25484;8.75;0.5;0.2464
4.681013;0.254183;8.75;0.5;0.2464
4.682000;0.254277;8.75;0.5;0.2464
4.683025;0.254375;8.75;0.5;0.2464
4.684016;0.254469;8.75;0.5;0.2464
4.685002;0.254563;8.75;0.5;0.2464
4.686016;0.25402;8.75;0.5;0.2464
4.687002;0.254112;8.75;0.5;0.2464
4.688022;0.253903;8.75;0.5;0.2464
4.689012;0.253996;8.75;0.5;0.2464
4.690001;0.253924;8.75;0.5;0.2464
4.691022;0.253927;8.75;0.5;0.2464
4.692015;0.254021;8.75;0.5;0.2464
4.693005;0.254104;8.75;0.5;0.2464
4.694026;0.254196;8.75;0.5;0.2464
4.695020;0.254285;8.75;0.5;0.2464
4.696016;0.254374;8.75;0.5;0.2464
4.697012;0.254463;8.75;0.5;0.2464
4.698007;0.254552;8.75;0.5;0.2464
4.699003;0.254406;8.75;0.5;0.2464
4.700031;0.254502;8.75;0.5;0.2464
4.701026;0.254595;8.75;0.5;0.2464
4.702020;0.254688;8.75;0.5;0.2464
4.703014;0.254781;8.75;0.5;0.2464
4.704011;0.254874;8.75;0.5;0.2464
4.705005;0.254776;8.75;0.5;0.2464
4.706027;0.254869;8.75;0.5;0.2464
4.707015;0.254947;8.75;0.5;0.2464
4.708002;0.255041;8.75;0.5;0.2464
4.709020;0.255138;8.75;0.5;0.2464
4.710010;0.255139;8.75;0.5;0.2464
4.711003;0.255002;8.75;0.5;0.2464
4.712027;0.254845;8.75;0.5;0.2464
4.713022;0.254942;8.75;0.5;0.2464
4.714016;0.255038;8.75;0.5;0.2464
4.715010;0.255135;8.75;0.5;0.2464
4.716002;0.254489;8.75;0.5;0.2464
4.717026;0.254482;8.75;0.5;0.2464
4.718020;0.254276;8.75;0.5;0.2464
4.719016;0.25433;8.75;0.5;0.2464
4.720012;0.254423;8.75;0.5;0.2464
4.721009;0.25445;8.75;0.5;0.2464
4.722005;0.254533;8.75;0.5;0.2464
4.723002;0.254623;8.75;0.5;0.2464
4.724030;0.254703;8.75;0.5;0.2464
4.725027;0.25479;8.75;0.5;0.2464
4.726023;0.254876;8.75;0.5;0.2464
4.727019;0.254961;8.75;0.5;0.2464
4.728013;0.255047;8.75;0.5;0.2464
4.729007;0.255132;8.75;0.5;0.2464
4.730001;0.255217;8.75;0.5;0.2464
4.731028;0.255257;8.75;0.5;0.2464
4.732025;0.255345;8.75;0.5;0.2464
4.733022;0.255433;8.75;0.5;0.2464
4.734017;0.255521;8.75;0.5;0.2464
4.735010;0.25542;8.75;0.5;0.2464
4.736002;0.255511;8.75;0.5;0.2464
4.737025;0.255605;8.75;0.5;0.2464
4.738017;0.255697;8.75;0.5;0.2464
4.739011;0.255788;8.75;0.5;0.2464
4.740005;0.255575;8.75;0.5;0.2464
4.741001;0.25557;8.75;0.5;0.2464
4.742028;0.255665;8.75;0.5;0.2464
4.743026;0.255491;8.75;0.5;0.2464
4.744017;0.255582;8.75;0.5;0.2464
4.745009;0.255672;8.75;0.5;0.2464
4.746006;0.255763;8.75;0.5;0.2464
4.747001;0.255139;8.75;0.5;0.2464
4.748027;0.254975;8.75;0.5;0.2464
4.749023;0.254868;8.75;0.5;0.2464
4.750019;0.254893;8.75;0.5;0.2464
4.751014;0.254985;8.75;0.5;0.2464
4.752009;0.255076;8.75;0.5;0.2464
4.753007;0.255057;8.75;0.5;0.2464
4.754003;0.255023;8.75;0.5;0.2464
4.755027;0.255114;8.75;0.5;0.2464
4.756016;0.255171;8.75;0.5;0.2464
4.757005;0.25523;8.75;0.5;0.2464
4.758023;0.255319;8.75;0.5;0.2464
4.759011;0.255405;8.75;0.5;0.2464
4.760000;0.255491;8.75;0.5;0.2464
4.761019;0.255578;8.75;0.5;0.2464
4.762007;0.255663;8.75;0.5;0.2464
4.763028;0.255751;8.75;0.5;0.2464
4.764020;0.255835;8.75;0.5;0.2464
4.765015;0.25592;8.75;0.5;0.2464
4.766010;0.256004;8.75;0.5;0.2464
4.767006;0.256088;8.75;0.5;0.2464
4.768003;0.255843;8.75;0.5;0.2464
4.769031;0.255926;8.75;0.5;0.2464
4.770027;0.256006;8.75;0.5;0.2464
4.771024;0.256049;8.75;0.5;0.2464
4.772020;0.256139;8.75;0.5;0.2464
4.773016;0.256228;8.75;0.5;0.2464
4.774014;0.256245;8.75;0.5;0.2464
4.775010;0.255835;8.75;0.5;0.2464
4.776005;0.255925;8.75;0.5;0.2464
