time [s];zmax [m];posx [m];posy [m];posz [m]
4.887025;0.1826;7.5;0.5021;0.1571
4.888021;0.181732;7.5;0.5021;0.1571
4.889017;0.181895;7.5;0.5021;0.1571
4.890013;0.18206;7.5;0.5021;0.1571
4.891009;0.181897;7.5;0.5021;0.1571
4.892007;0.182061;7.5;0.5021;0.1571
4.893005;0.181811;7.5;0.5021;0.1571
4.894004;0.18198;7.5;0.5021;0.1571
4.895002;0.181908;7.5;0.5021;0.1571
4.896030;0.181882;7.5;0.5021;0.1571
4.897026;0.182048;7.5;0.5021;0.1571
4.898022;0.182084;7.5;0.5021;0.1571
4.899018;0.182027;7.5;0.5021;0.1571
4.900014;0.182192;7.5;0.5021;0.1571
4.901011;0.182238;7.5;0.5021;0.1571
4.902006;0.18239;7.5;0.5021;0.1571
4.903028;0.182548;7.5;0.5021;0.1571
4.904021;0.182696;7.5;0.5021;0.1571
4.905018;0.182868;7.5;0.5021;0.1571
4.906015;0.18304;7.5;0.5021;0.1571
4.907013;0.182781;7.5;0.5021;0.1571
4.908012;0.182946;7.5;0.5021;0.1571
4.909010;0.183112;7.5;0.5021;0.1571
4.910010;0.18328;7.5;0.5021;0.1571
4.911009;0.183448;7.5;0.5021;0.1571
4.912008;0.183179;7.5;0.5021;0.1571
4.913007;0.183355;7.5;0.5021;0.1571
4.914006;0.183532;7.5;0.5021;0.1571
4.915005;0.18371;7.5;0.5021;0.1571
4.916002;0.183267;7.5;0.5021;0.1571
4.917030;0.183438;7.5;0.5021;0.1571
4.918028;0.183604;7.5;0.5021;0.1571
4.919026;0.182604;7.5;0.5021;0.1571
4.920023;0.182778;7.5;0.5021;0.1571
4.921020;0.182953;7.5;0.5021;0.1571
4.922015;0.182993;7.5;0.5021;0.1571
4.923011;0.183169;7.5;0.5021;0.1571
4.924007;0.182564;7.5;0.5021;0.1571
4.925029;0.182737;7.5;0.5021;0.1571
4.926020;0.182822;7.5;0.5021;0.1571
4.927014;0.182991;7.5;0.5021;0.1571
4.928012;0.183161;7.5;0.5021;0.1571
4.929010;0.18313;7.5;0.5021;0.1571
4.930007;0.183189;7.5;0.5021;0.1571
4.931004;0.183368;7.5;0.5021;0.1571
4.932002;0.183548;7.5;0.5021;0.1571
4.933001;0.18373;7.5;0.5021;0.1571
4.934001;0.183914;7.5;0.5021;0.1571
4.935031;0.184105;7.5;0.5021;0.1571
4.936029;0.184292;7.5;0.5021;0.1571
4.937026;0.183602;7.5;0.5021;0.1571
4.938022;0.183777;7.5;0.5021;0.1571
4.939018;0.183953;7.5;0.5021;0.1571
4.940016;0.18413;7.5;0.5021;0.1571
4.941007;0.184307;7.5;0.5021;0.1571
4.942024;0.18449;7.5;0.5021;0.1571
4.943014;0.184669;7.5;0.5021;0.1571
4.944010;0.18424;7.5;0.5021;0.1571
4.945005;0.184423;7.5;0.5021;0.1571
4.946031;0.184612;7.5;0.5021;0.1571
4.947025;0.184796;7.5;0.5021;0.1571
4.948020;0.184982;7.5;0.5021;0.1571
4.949016;0.184559;7.5;0.5021;0.1571
4.950013;0.184312;7.5;0.5021;0.1571
4.951009;0.184489;7.5;0.5021;0.1571
4.952005;0.184666;7.5;0.5021;0.1571
4.953002;0.184845;7.5;0.5021;0.1571
4.954026;0.18503;7.5;0.5021;0.1571
4.955015;0.1839;7.5;0.5021;0.1571
4.956003;0.184082;7.5;0.5021;0.1571
4.957022;0.184053;7.5;0.5021;0.1571
4.958012;0.183955;7.5;0.5021;0.1571
4.959005;0.183952;7.5;0.5021;0.1571
4.960000;0.184131;7.5;0.5021;0.1571
4.961027;0.184306;7.5;0.5021;0.1571
4.962021;0.184488;7.5;0.5021;0.1571
4.963015;0.18467;7.5;0.5021;0.1571
4.964011;0.184846;7.5;0.5021;0.1571
4.965004;0.184804;7.5;0.5021;0.1571
4.966023;0.184992;7.5;0.5021;0.1571
4.967013;0.185175;7.5;0.5021;0.1571
4.968008;0.18501;7.5;0.5021;0.1571
4.969007;0.184593;7.5;0.5021;0.1571
4.970007;0.184775;7.5;0.5021;0.1571
4.971008;0.184959;7.5;0.5021;0.1571
4.972008;0.185143;7.5;0.5021;0.1571
4.973009;0.18533;7.5;0.5021;0.1571
4.974009;0.185517;7.5;0.5021;0.1571
4.975005;0.185705;7.5;0.5021;0.1571
4.976001;0.185894;7.5;0.5021;0.1571
4.977022;0.186089;7.5;0.5021;0.1571
4.978010;0.186278;7.5;0.5021;0.1571
4.979004;0.186471;7.5;0.5021;0.1571
4.980001;0.186665;7.5;0.5021;0.1571
4.981030;0.186704;7.5;0.5021;0.1571
4.982025;0.185627;7.5;0.5021;0.1571
4.983021;0.185751;7.5;0.5021;0.1571
4.984018;0.185941;7.5;0.5021;0.1571
4.985017;0.186133;7.5;0.5021;0.1571
4.986016;0.186325;7.5;0.5021;0.1571
4.987016;0.186519;7.5;0.5021;0.1571
4.988016;0.185581;7.5;0.5021;0.1571
4.989016;0.185769;7.5;0.5021;0.1571
4.990015;0.185901;7.5;0.5021;0.1571
4.991014;0.186103;7.5;0.5021;0.1571
4.992013;0.186306;7.5;0.5021;0.1571
4.993013;0.186106;7.5;0.5021;0.1571
4.994011;0.18631;7.5;0.5021;0.1571
4.995008;0.186515;7.5;0.5021;0.1571
4.996003;0.186721;7.5;0.5021;0.1571
4.997029;0.186517;7.5;0.5021;0.1571
4.998025;0.186722;7.5;0.5021;0.1571
4.999022;0.186929;7.5;0.5021;0.1571
5.000021;0.187137;7.5;0.5021;0.1571
5.001020;0.186837;7.5;0.5021;0.1571
5.002019;0.187045;7.5;0.5021;0.1571
5.003016;0.187083;7.5;0.5021;0.1571
5.004013;0.186996;7.5;0.5021;0.1571
5.005010;0.186963;7.5;0.5021;0.1571
5.006001;0.187181;7.5;0.5021;0.1571
5.007020;0.186801;7.5;0.5021;0.1571
5.008013;0.187004;7.5;0.5021;0.1571
5.009007;0.18721;7.5;0.5021;0.1571
5.010002;0.187416;7.5;0.5021;0.1571
5.011030;0.187631;7.5;0.5021;0.1571
5.012028;0.187842;7.5;0.5021;0.1571
5.013026;0.188053;7.5;0.5021;0.1571
5.014023;0.188266;7.5;0.5021;0.1571
5.015016;0.188479;7.5;0.5021;0.1571
5.016010;0.188693;7.5;0.5021;0.1571
5.017008;0.188612;7.5;0.5021;0.1571
5.018006;0.188828;7.5;0.5021;0.1571
5.019003;0.189046;7.5;0.5021;0.1571
5.020030;0.188414;7.5;0.5021;0.1571
5.021026;0.188637;7.5;0.5021;0.1571
5.022022;0.188759;7.5;0.5021;0.1571
5.023020;0.18898;7.5;0.5021;0.1571
5.024017;0.188204;7.5;0.5021;0.1571
5.025011;0.188418;7.5;0.5021;0.1571
5.026006;0.188633;7.5;0.5021;0.1571
5.027002;0.188637;7.5;0.5021;0.1571
5.028025;0.188589;7.5;0.5021;0.1571
5.029018;0.188804;7.5;0.5021;0.1571
5.030016;0.189021;7.5;0.5021;0.1571
5.031015;0.189239;7.5;0.5021;0.1571
5.032011;0.189458;7.5;0.5021;0.1571
5.033008;0.188575;7.5;0.5021;0.1571
5.034004;0.188792;7.5;0.5021;0.1571
5.035001;0.18901;7.5;0.5021;0.1571
5.036031;0.189236;7.5;0.5021;0.1571
5.037029;0.189456;7.5;0.5021;0.1571
5.038027;0.189678;7.5;0.5021;0.1571
5.039025;0.1899;7.5;0.5021;0.1571
5.040022;0.190123;7.5;0.5021;0.1571
5.041019;0.190347;7.5;0.5021;0.1571
5.042017;0.190573;7.5;0.5021;0.1571
5.043013;0.190798;7.5;0.5021;0.1571
5.044008;0.190325;7.5;0.5021;0.1571
5.045005;0.190562;7.5;0.5021;0.1571
5.046003;0.1908;7.5;0.5021;0.1571
5.047031;0.191046;7.5;0.5021;0.1571
5.048026;0.189824;7.5;0.5021;0.1571
5.049021;0.190054;7.5;0.5021;0.1571
5.050017;0.190286;7.5;0.5021;0.1571
5.051014;0.19047;7.5;0.5021;0.1571
5.052012;0.190639;7.5;0.5021;0.1571
5.053009;0.190864;7.5;0.5021;0.1571
5.054004;0.19109;7.5;0.5021;0.1571
5.055029;0.191323;7.5;0.5021;0.1571
5.056023;0.191551;7.5;0.5021;0.1571
5.057019;0.19178;7.5;0.5021;0.1571
5.058014;0.191135;7.5;0.5021;0.1571
5.059007;0.191366;7.5;0.5021;0.1571
5.060031;0.191606;7.5;0.5021;0.1571
5.061024;0.191839;7.5;0.5021;0.1571
5.062019;0.191013;7.5;0.5021;0.1571
5.063017;0.19126;7.5;0.5021;0.1571
5.064016;0.19151;7.5;0.5021;0.1571
5.065016;0.191761;7.5;0.5021;0.1571
5.066016;0.192014;7.5;0.5021;0.1571
5.067006;0.192266;7.5;0.5021;0.1571
5.068021;0.192527;7.5;0.5021;0.1571
5.069012;0.192253;7.5;0.5021;0.1571
5.070011;0.192497;7.5;0.5021;0.1571
5.071011;0.192741;7.5;0.5021;0.1571
5.072006;0.192985;7.5;0.5021;0.1571
5.073028;0.191716;7.5;0.5021;0.1571
5.074023;0.191949;7.5;0.5021;0.1571
5.075019;0.192195;7.5;0.5021;0.1571
5.076014;0.192441;7.5;0.5021;0.1571
5.077005;0.192688;7.5;0.5021;0.1571
5.078029;0.192902;7.5;0.5021;0.1571
5.079026;0.193158;7.5;0.5021;0.1571
5.080021;0.193415;7.5;0.5021;0.1571
5.081016;0.193283;7.5;0.5021;0.1571
5.082011;0.193541;7.5;0.5021;0.1571
5.083006;0.193801;7.5;0.5021;0.1571
5.084003;0.194062;7.5;0.5021;0.1571
5.085031;0.194333;7.5;0.5021;0.1571
5.086027;0.194596;7.5;0.5021;0.1571
5.087026;0.1937;7.5;0.5021;0.1571
5.088025;0.193945;7.5;0.5021;0.1571
5.089021;0.193877;7.5;0.5021;0.1571
5.090017;0.194121;7.5;0.5021;0.1571
5.091016;0.194367;7.5;0.5021;0.1571
5.092015;0.194614;7.5;0.5021;0.1571
5.093015;0.194862;7.5;0.5021;0.1571
5.094016;0.194964;7.5;0.5021;0.1571
5.095015;0.195213;7.5;0.5021;0.1571
5.096013;0.195462;7.5;0.5021;0.1571
5.097008;0.195711;7.5;0.5021;0.1571
5.098004;0.195961;7.5;0.5021;0.1571
5.099001;0.196213;7.5;0.5021;0.1571
5.100029;0.194756;7.5;0.5021;0.1571
5.101025;0.195012;7.5;0.5021;0.1571
5.102019;0.195269;7.5;0.5021;0.1571
5.103014;0.195526;7.5;0.5021;0.1571
5.104009;0.195785;7.5;0.5021;0.1571
5.105005;0.196044;7.5;0.5021;0.1571
5.106001;0.196304;7.5;0.5021;0.1571
5.107029;0.196574;7.5;0.5021;0.1571
5.108025;0.196836;7.5;0.5021;0.1571
5.109019;0.195954;7.5;0.5021;0.1571
5.110014;0.196212;7.5;0.5021;0.1571
5.111013;0.196472;7.5;0.5021;0.1571
5.112014;0.196734;7.5;0.5021;0.1571
5.113014;0.196996;7.5;0.5021;0.1571
5.114012;0.197258;7.5;0.5021;0.1571
5.115009;0.197521;7.5;0.5021;0.1571
5.116003;0.197569;7.5;0.5021;0.1571
5.117026;0.196907;7.5;0.5021;0.1571
5.118019;0.197191;7.5;0.5021;0.1571
5.119014;0.197477;7.5;0.5021;0.1571
5.120008;0.197763;7.5;0.5021;0.1571
5.121004;0.198052;7.5;0.5021;0.1571
5.122002;0.198342;7.5;0.5021;0.1571
5.123003;0.198633;7.5;0.5021;0.1571
5.124003;0.198926;7.5;0.5021;0.1571
5.125031;0.199132;7.5;0.5021;0.1571
5.126027;0.199419;7.5;0.5021;0.1571
5.127023;0.199706;7.5;0.5021;0.1571
5.128019;0.199993;7.5;0.5021;0.1571
5.129017;0.200281;7.5;0.5021;0.1571
5.130014;0.199652;7.5;0.5021;0.1571
5.131012;0.199935;7.5;0.5021;0.1571
5.132011;0.200218;7.5;0.5021;0.1571
5.133012;0.200503;7.5;0.5021;0.1571
5.134011;0.200787;7.5;0.5021;0.1571
5.135008;0.201071;7.5;0.5021;0.1571
5.136004;0.201355;7.5;0.5021;0.1571
5.137030;0.198954;7.5;0.5021;0.1571
5.138017;0.19921;7.5;0.5021;0.1571
5.139004;0.199467;7.5;0.5021;0.1571
5.140030;0.199736;7.5;0.5021;0.1571
5.141025;0.199998;7.5;0.5021;0.1571
5.142016;0.200259;7.5;0.5021;0.1571
5.143008;0.200522;7.5;0.5021;0.1571
5.144003;0.200787;7.5;0.5021;0.1571
5.145000;0.200734;7.5;0.5021;0.1571
5.146028;0.201019;7.5;0.5021;0.1571
5.147024;0.201296;7.5;0.5021;0.1571
5.148021;0.201572;7.5;0.5021;0.1571
5.149018;0.201848;7.5;0.5021;0.1571
5.150013;0.202122;7.5;0.5021;0.1571
5.151008;0.201605;7.5;0.5021;0.1571
5.152004;0.201875;7.5;0.5021;0.1571
5.153028;0.202152;7.5;0.5021;0.1571
5.154020;0.202422;7.5;0.5021;0.1571
5.155011;0.202691;7.5;0.5021;0.1571
5.156003;0.202961;7.5;0.5021;0.1571
5.157027;0.20324;7.5;0.5021;0.1571
5.158021;0.202963;7.5;0.5021;0.1571
5.159017;0.203256;7.5;0.5021;0.1571
5.160013;0.20355;7.5;0.5021;0.1571
5.161007;0.203844;7.5;0.5021;0.1571
5.162031;0.204147;7.5;0.5021;0.1571
5.163027;0.204441;7.5;0.5021;0.1571
5.164024;0.204736;7.5;0.5021;0.1571
5.165022;0.205031;7.5;0.5021;0.1571
5.166019;0.205326;7.5;0.5021;0.1571
5.167015;0.20562;7.5;0.5021;0.1571
5.168011;0.205914;7.5;0.5021;0.1571
5.169007;0.206208;7.5;0.5021;0.1571
5.170003;0.206501;7.5;0.5021;0.1571
5.171029;0.206802;7.5;0.5021;0.1571
5.172024;0.207094;7.5;0.5021;0.1571
5.173019;0.207385;7.5;0.5021;0.1571
5.174014;0.207675;7.5;0.5021;0.1571
5.175010;0.207964;7.5;0.5021;0.1571
5.176006;0.208253;7.5;0.5021;0.1571
5.177002;0.20854;7.5;0.5021;0.1571
5.178030;0.208836;7.5;0.5021;0.1571
5.179027;0.209122;7.5;0.5021;0.1571
5.180025;0.209407;7.5;0.5021;0.1571
5.181020;0.20969;7.5;0.5021;0.1571
5.182016;0.209972;7.5;0.5021;0.1571
5.183012;0.210253;7.5;0.5021;0.1571
5.184009;0.210532;7.5;0.5021;0.1571
5.185007;0.210811;7.5;0.5021;0.1571
5.186004;0.211088;7.5;0.5021;0.1571
5.187002;0.211363;7.5;0.5021;0.1571
5.188031;0.211646;7.5;0.5021;0.1571
5.189029;0.211918;7.5;0.5021;0.1571
5.190027;0.212188;7.5;0.5021;0.1571
5.191024;0.212457;7.5;0.5021;0.1571
5.192019;0.212723;7.5;0.5021;0.1571
5.193014;0.212987;7.5;0.5021;0.1571
5.194009;0.213249;7.5;0.5021;0.1571
5.195005;0.21351;7.5;0.5021;0.1571
5.196001;0.213769;7.5;0.5021;0.1571
5.197029;0.214035;7.5;0.5021;0.1571
5.198026;0.214291;7.5;0.5021;0.1571
5.199021;0.214544;7.5;0.5021;0.1571
5.200015;0.213355;7.5;0.5021;0.1571
5.201009;0.21362;7.5;0.5021;0.1571
5.202004;0.213884;7.5;0.5021;0.1571
5.203000;0.214148;7.5;0.5021;0.1571
5.204029;0.215037;7.5;0.5021;0.1571
5.205025;0.215275;7.5;0.5021;0.1571
5.206019;0.215509;7.5;0.5021;0.1571
5.207012;0.21574;7.5;0.5021;0.1571
5.208005;0.215967;7.5;0.5021;0.1571
5.209030;0.216484;7.5;0.5021;0.1571
5.210024;0.216688;7.5;0.5021;0.1571
5.211019;0.21689;7.5;0.5021;0.1571
5.212014;0.217089;7.5;0.5021;0.1571
5.213009;0.217286;7.5;0.5021;0.1571
5.214003;0.217481;7.5;0.5021;0.1571
5.215030;0.220336;7.5;0.5021;0.1571
5.216026;0.220548;7.5;0.5021;0.1571
5.217019;0.220756;7.5;0.5021;0.1571
5.218012;0.220962;7.5;0.5021;0.1571
5.219008;0.221166;7.5;0.5021;0.1571
5.220007;0.221367;7.5;0.5021;0.1571
5.221006;0.221566;7.5;0.5021;0.1571
5.222003;0.221762;7.5;0.5021;0.1571
5.223030;0.221961;7.5;0.5021;0.1571
5.224025;0.223496;7.5;0.5021;0.1571
5.225022;0.223676;7.5;0.5021;0.1571
5.226018;0.223852;7.5;0.5021;0.1571
5.227015;0.224026;7.5;0.5021;0.1571
5.228012;0.224197;7.5;0.5021;0.1571
5.229007;0.224364;7.5;0.5021;0.1571
5.230001;0.224528;7.5;0.5021;0.1571
5.231026;0.224694;7.5;0.5021;0.1571
5.232018;0.224851;7.5;0.5021;0.1571
5.233010;0.225005;7.5;0.5021;0.1571
5.234004;0.225156;7.5;0.5021;0.1571
5.235001;0.225303;7.5;0.5021;0.1571
5.236000;0.225447;7.5;0.5021;0.1571
5.237028;0.225592;7.5;0.5021;0.1571
5.238022;0.225728;7.5;0.5021;0.1571
5.239018;0.225861;7.5;0.5021;0.1571
5.240015;0.22599;7.5;0.5021;0.1571
5.241011;0.226114;7.5;0.5021;0.1571
5.242007;0.226235;7.5;0.5021;0.1571
5.243005;0.226352;7.5;0.5021;0.1571
5.244030;0.226468;7.5;0.5021;0.1571
5.245026;0.226576;7.5;0.5021;0.1571
5.246022;0.226679;7.5;0.5021;0.1571
5.247019;0.226779;7.5;0.5021;0.1571
5.248016;0.226873;7.5;0.5021;0.1571
5.249014;0.226963;7.5;0.5021;0.1571
5.250012;0.227049;7.5;0.5021;0.1571
5.251010;0.22713;7.5;0.5021;0.1571
5.252006;0.227205;7.5;0.5021;0.1571
5.253029;0.227278;7.5;0.5021;0.1571
5.254019;0.227343;7.5;0.5021;0.1571
5.255009;0.227403;7.5;0.5021;0.1571
5.256003;0.227459;7.5;0.5021;0.1571
5.257030;0.227511;7.5;0.5021;0.1571
5.258026;0.227556;7.5;0.5021;0.1571
5.259024;0.227596;7.5;0.5021;0.1571
5.260022;0.22763;7.5;0.5021;0.1571
5.261019;0.227659;7.5;0.5021;0.1571
5.262011;0.227683;7.5;0.5021;0.1571
5.263003;0.227701;7.5;0.5021;0.1571
5.264027;0.227714;7.5;0.5021;0.1571
5.265024;0.227721;7.5;0.5021;0.1571
5.266022;0.227723;7.5;0.5021;0.1571
5.267021;0.22772;7.5;0.5021;0.1571
5.268020;0.22771;7.5;0.5021;0.1571
5.269020;0.227696;7.5;0.5021;0.1571
5.270019;0.227676;7.5;0.5021;0.1571
5.271017;0.227651;7.5;0.5021;0.1571
5.272015;0.22762;7.5;0.5021;0.1571
5.273013;0.227584;7.5;0.5021;0.1571
5.274012;0.227543;7.5;0.5021;0.1571
5.275010;0.227497;7.5;0.5021;0.1571
5.276009;0.227445;7.5;0.5021;0.1571
5.277008;0.227389;7.5;0.5021;0.1571
5.278007;0.227328;7.5;0.5021;0.1571
5.279007;0.227262;7.5;0.5021;0.1571
5.280006;0.227191;7.5;0.5021;0.1571
5.281004;0.227116;7.5;0.5021;0.1571
5.282031;0.227034;7.5;0.5021;0.1571
5.283024;0.22698;7.5;0.5021;0.1571
5.284016;0.226937;7.5;0.5021;0.1571
5.285011;0.226888;7.5;0.5021;0.1571
5.286010;0.226836;7.5;0.5021;0.1571
5.287009;0.226832;7.5;0.5021;0.1571
5.288008;0.226827;7.5;0.5021;0.1571
5.289006;0.226817;7.5;0.5021;0.1571
5.290006;0.226803;7.5;0.5021;0.1571
5.291005;0.226784;7.5;0.5021;0.1571
5.292003;0.226761;7.5;0.5021;0.1571
5.293002;0.226734;7.5;0.5021;0.1571
5.294000;0.226759;7.5;0.5021;0.1571
5.295028;0.226794;7.5;0.5021;0.1571
5.296023;0.226823;7.5;0.5021;0.1571
5.297022;0.226848;7.5;0.5021;0.1571
5.298021;0.226869;7.5;0.5021;0.1571
5.299020;0.226886;7.5;0.5021;0.1571
5.300011;0.226898;7.5;0.5021;0.1571
5.301029;0.226907;7.5;0.5021;0.1571
5.302019;0.226911;7.5;0.5021;0.1571
5.303013;0.226912;7.5;0.5021;0.1571
5.304011;0.226909;7.5;0.5021;0.1571
5.305011;0.226901;7.5;0.5021;0.1571
5.306011;0.22689;7.5;0.5021;0.1571
5.307010;0.226875;7.5;0.5021;0.1571
5.308007;0.226856;7.5;0.5021;0.1571
5.309004;0.226834;7.5;0.5021;0.1571
5.310002;0.226807;7.5;0.5021;0.1571
5.311001;0.226777;7.5;0.5021;0.1571
5.312000;0.226742;7.5;0.5021;0.1571
5.313029;0.226703;7.5;0.5021;0.1571
5.314026;0.22666;7.5;0.5021;0.1571
5.315024;0.226614;7.5;0.5021;0.1571
5.316023;0.226564;7.5;0.5021;0.1571
5.317022;0.22651;7.5;0.5021;0.1571
5.318020;0.226452;7.5;0.5021;0.1571
5.319017;0.22639;7.5;0.5021;0.1571
5.320016;0.226324;7.5;0.5021;0.1571
5.321014;0.226255;7.5;0.5021;0.1571
5.322009;0.226182;7.5;0.5021;0.1571
5.323002;0.226105;7.5;0.5021;0.1571
5.324026;0.226076;7.5;0.5021;0.1571
5.325018;0.22605;7.5;0.5021;0.1571
5.326009;0.226019;7.5;0.5021;0.1571
5.327003;0.225984;7.5;0.5021;0.1571
5.328030;0.225942;7.5;0.5021;0.1571
5.329027;0.225896;7.5;0.5021;0.1571
5.330026;0.225846;7.5;0.5021;0.1571
5.331025;0.225791;7.5;0.5021;0.1571
5.332024;0.225731;7.5;0.5021;0.1571
5.333023;0.225666;7.5;0.5021;0.1571
5.334022;0.225596;7.5;0.5021;0.1571
5.335018;0.225522;7.5;0.5021;0.1571
5.336014;0.225444;7.5;0.5021;0.1571
5.337014;0.22536;7.5;0.5021;0.1571
5.338013;0.225272;7.5;0.5021;0.1571
5.339012;0.22518;7.5;0.5021;0.1571
5.340011;0.225083;7.5;0.5021;0.1571
5.341010;0.224982;7.5;0.5021;0.1571
5.342010;0.224877;7.5;0.5021;0.1571
5.343009;0.224768;7.5;0.5021;0.1571
5.344009;0.224655;7.5;0.5021;0.1571
5.345009;0.224579;7.5;0.5021;0.1571
5.346008;0.224507;7.5;0.5021;0.1571
5.347007;0.22445;7.5;0.5021;0.1571
5.348005;0.224494;7.5;0.5021;0.1571
5.349002;0.224533;7.5;0.5021;0.1571
5.350031;0.224568;7.5;0.5021;0.1571
5.351029;0.224596;7.5;0.5021;0.1571
5.352028;0.224619;7.5;0.5021;0.1571
5.353026;0.224636;7.5;0.5021;0.1571
5.354025;0.224648;7.5;0.5021;0.1571
5.355023;0.224655;7.5;0.5021;0.1571
5.356021;0.224657;7.5;0.5021;0.1571
5.357020;0.224707;7.5;0.5021;0.1571
5.358019;0.224778;7.5;0.5021;0.1571
5.359016;0.224843;7.5;0.5021;0.1571
5.360014;0.224902;7.5;0.5021;0.1571
5.361012;0.224955;7.5;0.5021;0.1571
5.362010;0.225002;7.5;0.5021;0.1571
5.363009;0.225043;7.5;0.5021;0.1571
5.364008;0.225078;7.5;0.5021;0.1571
5.365006;0.225107;7.5;0.5021;0.1571
5.366004;0.22513;7.5;0.5021;0.1571
5.367002;0.225147;7.5;0.5021;0.1571
5.368027;0.225158;7.5;0.5021;0.1571
5.369021;0.225163;7.5;0.5021;0.1571
5.370019;0.225162;7.5;0.5021;0.1571
5.371019;0.225155;7.5;0.5021;0.1571
5.372019;0.225143;7.5;0.5021;0.1571
5.373019;0.225124;7.5;0.5021;0.1571
5.374019;0.2251;7.5;0.5021;0.1571
5.375019;0.22507;7.5;0.5021;0.1571
5.376019;0.225035;7.5;0.5021;0.1571
5.377019;0.224994;7.5;0.5021;0.1571
5.378018;0.224947;7.5;0.5021;0.1571
5.379017;0.224894;7.5;0.5021;0.1571
5.380016;0.224836;7.5;0.5021;0.1571
5.381014;0.224772;7.5;0.5021;0.1571
5.382012;0.224703;7.5;0.5021;0.1571
5.383010;0.224628;7.5;0.5021;0.1571
5.384009;0.224548;7.5;0.5021;0.1571
5.385008;0.224462;7.5;0.5021;0.1571
5.386007;0.22437;7.5;0.5021;0.1571
5.387006;0.224274;7.5;0.5021;0.1571
5.388006;0.224172;7.5;0.5021;0.1571
5.389007;0.224064;7.5;0.5021;0.1571
5.390008;0.223952;7.5;0.5021;0.1571
5.391010;0.223834;7.5;0.5021;0.1571
5.392010;0.223711;7.5;0.5021;0.1571
5.393010;0.223584;7.5;0.5021;0.1571
5.394008;0.223452;7.5;0.5021;0.1571
5.395006;0.223316;7.5;0.5021;0.1571
5.396003;0.223175;7.5;0.5021;0.1571
5.397030;0.223026;7.5;0.5021;0.1571
5.398023;0.222912;7.5;0.5021;0.1571
5.399017;0.222892;7.5;0.5021;0.1571
5.400011;0.222868;7.5;0.5021;0.1571
5.401007;0.222837;7.5;0.5021;0.1571
5.402004;0.222801;7.5;0.5021;0.1571
5.403003;0.222759;7.5;0.5021;0.1571
5.404003;0.222712;7.5;0.5021;0.1571
5.405004;0.22266;7.5;0.5021;0.1571
5.406005;0.222603;7.5;0.5021;0.1571
5.407006;0.22254;7.5;0.5021;0.1571
5.408006;0.222473;7.5;0.5021;0.1571
5.409004;0.2224;7.5;0.5021;0.1571
5.410003;0.222324;7.5;0.5021;0.1571
5.411003;0.222242;7.5;0.5021;0.1571
5.412002;0.222156;7.5;0.5021;0.1571
5.413000;0.222066;7.5;0.5021;0.1571
5.414028;0.221969;7.5;0.5021;0.1571
5.415024;0.221871;7.5;0.5021;0.1571
5.416021;0.221769;7.5;0.5021;0.1571
5.417018;0.221663;7.5;0.5021;0.1571
5.418016;0.221554;7.5;0.5021;0.1571
5.419014;0.221441;7.5;0.5021;0.1571
5.420012;0.221325;7.5;0.5021;0.1571
5.421010;0.221206;7.5;0.5021;0.1571
5.422008;0.221083;7.5;0.5021;0.1571
5.423007;0.220994;7.5;0.5021;0.1571
5.424006;0.220956;7.5;0.5021;0.1571
5.425005;0.220914;7.5;0.5021;0.1571
5.426006;0.220867;7.5;0.5021;0.1571
5.427005;0.220815;7.5;0.5021;0.1571
5.428003;0.22076;7.5;0.5021;0.1571
5.429000;0.2207;7.5;0.5021;0.1571
5.430027;0.220634;7.5;0.5021;0.1571
5.431024;0.220566;7.5;0.5021;0.1571
5.432020;0.219704;7.5;0.5021;0.1571
5.433018;0.219552;7.5;0.5021;0.1571
5.434017;0.219397;7.5;0.5021;0.1571
5.435015;0.219241;7.5;0.5021;0.1571
5.436012;0.219081;7.5;0.5021;0.1571
5.437009;0.21892;7.5;0.5021;0.1571
5.438006;0.218756;7.5;0.5021;0.1571
5.439003;0.218589;7.5;0.5021;0.1571
5.440000;0.218421;7.5;0.5021;0.1571
5.441030;0.218245;7.5;0.5021;0.1571
5.442029;0.218071;7.5;0.5021;0.1571
5.443024;0.217897;7.5;0.5021;0.1571
5.444020;0.217721;7.5;0.5021;0.1571
5.445017;0.217542;7.5;0.5021;0.1571
5.446014;0.217362;7.5;0.5021;0.1571
5.447013;0.21718;7.5;0.5021;0.1571
5.448013;0.216996;7.5;0.5021;0.1571
5.449013;0.21681;7.5;0.5021;0.1571
5.450012;0.216624;7.5;0.5021;0.1571
5.451005;0.216437;7.5;0.5021;0.1571
5.452031;0.216244;7.5;0.5021;0.1571
5.453030;0.216055;7.5;0.5021;0.1571
5.454030;0.215865;7.5;0.5021;0.1571
5.455029;0.215674;7.5;0.5021;0.1571
5.456029;0.215483;7.5;0.5021;0.1571
5.457029;0.215292;7.5;0.5021;0.1571
5.458029;0.214004;7.5;0.5021;0.1571
5.459029;0.213839;7.5;0.5021;0.1571
5.460026;0.213674;7.5;0.5021;0.1571
5.461024;0.213507;7.5;0.5021;0.1571
5.462023;0.213339;7.5;0.5021;0.1571
5.463021;0.213169;7.5;0.5021;0.1571
5.464020;0.212997;7.5;0.5021;0.1571
5.465019;0.212825;7.5;0.5021;0.1571
5.466019;0.21265;7.5;0.5021;0.1571
5.467019;0.212474;7.5;0.5021;0.1571
5.468019;0.212296;7.5;0.5021;0.1571
