time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.319020;0.0816446;-0.00429696;0.00727051;6.5763;0.5021;0.0462
6.320023;0.0813621;-0.00450482;0.00712935;6.5763;0.5021;0.0462
6.321026;0.0810584;-0.0047192;0.00691483;6.5763;0.5021;0.0462
6.322028;0.0809838;-0.00539695;0.00660342;6.5763;0.5021;0.0462
6.323001;0.0807405;-0.00568929;0.00627279;6.5763;0.5021;0.0462
6.324004;0.0804356;-0.00581833;0.00600136;6.5763;0.5021;0.0462
6.325008;0.0801603;-0.0059247;0.00577539;6.5763;0.5021;0.0462
6.326011;0.0797509;-0.0058334;0.00546085;6.5763;0.5021;0.0462
6.327015;0.0793825;-0.00571175;0.00516401;6.5763;0.5021;0.0462
6.328018;0.0790282;-0.00547782;0.00490818;6.5763;0.5021;0.0462
6.329022;0.0785933;-0.00520815;0.00460871;6.5763;0.5021;0.0462
6.330024;0.0782357;-0.00488131;0.00438574;6.5763;0.5021;0.0462
6.331026;0.0779245;-0.00454248;0.00423208;6.5763;0.5021;0.0462
6.332026;0.0776137;-0.00413978;0.0042371;6.5763;0.5021;0.0462
6.333026;0.0773068;-0.00369568;0.00424141;6.5763;0.5021;0.0462
6.334026;0.0770051;-0.00332654;0.00429796;6.5763;0.5021;0.0462
6.335023;0.0768238;-0.00302709;0.00443774;6.5763;0.5021;0.0462
6.336020;0.0766011;-0.00270944;0.00466306;6.5763;0.5021;0.0462
6.337017;0.0764023;-0.00246983;0.00490951;6.5763;0.5021;0.0462
6.338015;0.0761985;-0.00227019;0.00525719;6.5763;0.5021;0.0462
6.339015;0.075968;-0.00213078;0.00555207;6.5763;0.5021;0.0462
6.340015;0.0757506;-0.00202109;0.00591062;6.5763;0.5021;0.0462
6.341016;0.0754539;-0.00203889;0.00615728;6.5763;0.5021;0.0462
6.342016;0.0751653;-0.00212193;0.00630636;6.5763;0.5021;0.0462
6.343015;0.0748719;-0.00224314;0.00638574;6.5763;0.5021;0.0462
6.344016;0.0746092;-0.00239845;0.00636938;6.5763;0.5021;0.0462
6.345016;0.0742993;-0.00252466;0.00625333;6.5763;0.5021;0.0462
6.346015;0.0740488;-0.00262145;0.00611267;6.5763;0.5021;0.0462
6.347015;0.0737334;-0.00279784;0.00588103;6.5763;0.5021;0.0462
6.348016;0.0735591;-0.00294976;0.00570805;6.5763;0.5021;0.0462
6.349018;0.0733062;-0.00298073;0.00549346;6.5763;0.5021;0.0462
6.350021;0.0730274;-0.00300006;0.00524946;6.5763;0.5021;0.0462
6.351025;0.0726986;-0.00295272;0.00503937;6.5763;0.5021;0.0462
6.352028;0.0723638;-0.00291704;0.00496628;6.5763;0.5021;0.0462
6.353030;0.071889;-0.00297477;0.00487413;6.5763;0.5021;0.0462
6.354001;0.0714189;-0.00296531;0.00485589;6.5763;0.5021;0.0462
6.355003;0.0709604;-0.00287453;0.00477763;6.5763;0.5021;0.0462
6.356005;0.0704411;-0.00286343;0.00469283;6.5763;0.5021;0.0462
6.357007;0.0699264;-0.002846;0.00459338;6.5763;0.5021;0.0462
6.358008;0.0694025;-0.00279155;0.00449349;6.5763;0.5021;0.0462
6.359009;0.0688648;-0.00263512;0.004477;6.5763;0.5021;0.0462
6.360009;0.068358;-0.00243475;0.00435547;6.5763;0.5021;0.0462
6.361010;0.0677581;-0.00241446;0.00423641;6.5763;0.5021;0.0462
6.362010;0.0671294;-0.00235723;0.00409016;6.5763;0.5021;0.0462
6.363012;0.0664827;-0.00235464;0.00397707;6.5763;0.5021;0.0462
6.364013;0.0658273;-0.00241787;0.00386963;6.5763;0.5021;0.0462
6.365012;0.0651827;-0.0024317;0.00382004;6.5763;0.5021;0.0462
6.366013;0.0645154;-0.00247652;0.00372289;6.5763;0.5021;0.0462
6.367015;0.0638153;-0.00253447;0.00369738;6.5763;0.5021;0.0462
6.368019;0.0631785;-0.00264174;0.00366333;6.5763;0.5021;0.0462
6.369016;0.0625909;-0.00276012;0.00364185;6.5763;0.5021;0.0462
6.370010;0.0620105;-0.00284805;0.00361309;6.5763;0.5021;0.0462
6.371003;0.0615303;-0.00291233;0.00358689;6.5763;0.5021;0.0462
6.372031;0.0609205;-0.00293961;0.00371027;6.5763;0.5021;0.0462
6.373030;0.060336;-0.00294667;0.00378261;6.5763;0.5021;0.0462
6.374031;0.0599224;-0.00307418;0.003846;6.5763;0.5021;0.0462
6.375031;0.0595441;-0.00316893;0.00394655;6.5763;0.5021;0.0462
6.376000;0.0591368;-0.00318979;0.004102;6.5763;0.5021;0.0462
6.377000;0.0587931;-0.00329912;0.00426532;6.5763;0.5021;0.0462
6.378030;0.0583256;-0.00362018;0.00449524;6.5763;0.5021;0.0462
6.379030;0.0578427;-0.00397535;0.00467066;6.5763;0.5021;0.0462
6.380030;0.0573933;-0.00415482;0.00474746;6.5763;0.5021;0.0462
6.381001;0.0569816;-0.00434512;0.00480581;6.5763;0.5021;0.0462
6.382003;0.0565258;-0.00465319;0.00478178;6.5763;0.5021;0.0462
6.383005;0.0560659;-0.00481877;0.00475809;6.5763;0.5021;0.0462
6.384006;0.0556036;-0.00500385;0.00460938;6.5763;0.5021;0.0462
6.385008;0.0551977;-0.00515465;0.00436509;6.5763;0.5021;0.0462
6.386010;0.0548675;-0.00524392;0.00416328;6.5763;0.5021;0.0462
6.387012;0.0545344;-0.00531471;0.00392898;6.5763;0.5021;0.0462
6.388010;0.0542384;-0.00536264;0.00373022;6.5763;0.5021;0.0462
6.389010;0.0540299;-0.00535781;0.00355433;6.5763;0.5021;0.0462
6.390011;0.053823;-0.00533448;0.00341036;6.5763;0.5021;0.0462
6.391013;0.0536354;-0.00528882;0.00335231;6.5763;0.5021;0.0462
6.392014;0.0534625;-0.00520817;0.00331817;6.5763;0.5021;0.0462
6.393015;0.0533234;-0.00505943;0.00339825;6.5763;0.5021;0.0462
6.394017;0.0531798;-0.00492768;0.00350154;6.5763;0.5021;0.0462
6.395019;0.052981;-0.00486735;0.00359616;6.5763;0.5021;0.0462
6.396021;0.0527535;-0.00492045;0.00379019;6.5763;0.5021;0.0462
6.397023;0.0525211;-0.00498735;0.00384789;6.5763;0.5021;0.0462
6.398024;0.0523415;-0.00483105;0.0039552;6.5763;0.5021;0.0462
6.399023;0.0520058;-0.00472926;0.00394661;6.5763;0.5021;0.0462
6.400022;0.0517564;-0.0047693;0.00381842;6.5763;0.5021;0.0462
6.401022;0.0514809;-0.00480443;0.00366607;6.5763;0.5021;0.0462
6.402021;0.0510692;-0.00470275;0.00336701;6.5763;0.5021;0.0462
6.403021;0.0507105;-0.00467146;0.00305381;6.5763;0.5021;0.0462
6.404022;0.0503882;-0.00461358;0.00271148;6.5763;0.5021;0.0462
6.405024;0.0501137;-0.00447631;0.00232658;6.5763;0.5021;0.0462
6.406024;0.0497662;-0.00436532;0.00200151;6.5763;0.5021;0.0462
6.407022;0.0494184;-0.0041932;0.00173388;6.5763;0.5021;0.0462
6.408020;0.0490804;-0.00400784;0.00146405;6.5763;0.5021;0.0462
6.409019;0.0487506;-0.00364034;0.00150233;6.5763;0.5021;0.0462
6.410020;0.0483359;-0.0033061;0.00157598;6.5763;0.5021;0.0462
6.411021;0.0478311;-0.00309595;0.00174048;6.5763;0.5021;0.0462
6.412022;0.0472631;-0.0028604;0.00202967;6.5763;0.5021;0.0462
6.413025;0.0465174;-0.00283474;0.00241551;6.5763;0.5021;0.0462
6.414027;0.045676;-0.00290114;0.0027141;6.5763;0.5021;0.0462
6.415029;0.0448497;-0.00297775;0.00306931;6.5763;0.5021;0.0462
6.416028;0.0438704;-0.0030087;0.00338951;6.5763;0.5021;0.0462
6.417027;0.0427172;-0.0030453;0.0035856;6.5763;0.5021;0.0462
6.418025;0.0415789;-0.00315213;0.00372922;6.5763;0.5021;0.0462
6.419022;0.0403777;-0.00321436;0.00379287;6.5763;0.5021;0.0462
6.420020;0.0391434;-0.00327211;0.00384787;6.5763;0.5021;0.0462
6.421019;0.0379564;-0.00333772;0.00394917;6.5763;0.5021;0.0462
6.422018;0.0368694;-0.00339451;0.00404959;6.5763;0.5021;0.0462
6.423019;0.0358331;-0.00352458;0.00419574;6.5763;0.5021;0.0462
6.424020;0.0349977;-0.00376224;0.00428334;6.5763;0.5021;0.0462
6.425021;0.0342546;-0.00398112;0.00424812;6.5763;0.5021;0.0462
6.426019;0.0331611;-0.00409375;0.0038114;6.5763;0.5021;0.0462
6.427016;0.0324792;-0.00429761;0.00332728;6.5763;0.5021;0.0462
6.428012;0.0318348;-0.00451941;0.00291872;6.5763;0.5021;0.0462
6.429007;0.0312581;-0.00469611;0.00260289;6.5763;0.5021;0.0462
6.430002;0.0307519;-0.0048841;0.00231413;6.5763;0.5021;0.0462
6.431029;0.0303991;-0.00513095;0.00208325;6.5763;0.5021;0.0462
6.432025;0.029843;-0.00524739;0.00193104;6.5763;0.5021;0.0462
6.433022;0.0290838;-0.00529783;0.00181873;6.5763;0.5021;0.0462
6.434021;0.0285171;-0.00533821;0.00174148;6.5763;0.5021;0.0462
6.435021;0.0278513;-0.00540035;0.00162686;6.5763;0.5021;0.0462
6.436018;0.0272154;-0.00538697;0.00161556;6.5763;0.5021;0.0462
6.437015;0.0266565;-0.00542693;0.00162648;6.5763;0.5021;0.0462
6.438012;0.0261294;-0.00556265;0.00183648;6.5763;0.5021;0.0462
6.439010;0.0257314;-0.00573059;0.00196775;6.5763;0.5021;0.0462
6.440008;0.0254568;-0.00606194;0.00207505;6.5763;0.5021;0.0462
6.441007;0.0252263;-0.00637374;0.00212449;6.5763;0.5021;0.0462
6.442007;0.0248928;-0.00648614;0.00208835;6.5763;0.5021;0.0462
6.443008;0.0241325;-0.0062533;0.00173513;6.5763;0.5021;0.0462
6.444008;0.0236101;-0.00611411;0.00148905;6.5763;0.5021;0.0462
6.445006;0.0231273;-0.0060782;0.00122603;6.5763;0.5021;0.0462
6.446005;0.0227907;-0.00614006;0.00103247;6.5763;0.5021;0.0462
6.447003;0.0224988;-0.00616306;0.000792925;6.5763;0.5021;0.0462
6.448001;0.0221012;-0.00622927;0.000562976;6.5763;0.5021;0.0462
6.449028;0.0217788;-0.0063455;0.000499225;6.5763;0.5021;0.0462
6.450025;0.0215326;-0.00641318;0.000459123;6.5763;0.5021;0.0462
6.451024;0.0211998;-0.00643585;0.000495141;6.5763;0.5021;0.0462
6.452024;0.0208422;-0.0065047;0.000528927;6.5763;0.5021;0.0462
6.453025;0.0205772;-0.00664676;0.000677181;6.5763;0.5021;0.0462
6.454025;0.0202648;-0.006813;0.000819946;6.5763;0.5021;0.0462
6.455026;0.0200014;-0.00699139;0.000941777;6.5763;0.5021;0.0462
6.456026;0.0197279;-0.00722756;0.00098606;6.5763;0.5021;0.0462
6.457025;0.019408;-0.00743186;0.00101936;6.5763;0.5021;0.0462
6.458024;0.0191106;-0.00765546;0.00101784;6.5763;0.5021;0.0462
6.459023;0.0187902;-0.00779598;0.000993846;6.5763;0.5021;0.0462
6.460024;0.0183654;-0.00797044;0.000942509;6.5763;0.5021;0.0462
6.461025;0.0178976;-0.00812345;0.000792088;6.5763;0.5021;0.0462
6.462026;0.0174407;-0.00823543;0.000538578;6.5763;0.5021;0.0462
6.463026;0.017053;-0.00836654;0.000465292;6.5763;0.5021;0.0462
6.464025;0.0166642;-0.00838725;0.000304764;6.5763;0.5021;0.0462
6.465022;0.0161529;-0.00842402;0.000170506;6.5763;0.5021;0.0462
6.466020;0.0156723;-0.00848632;0.000115979;6.5763;0.5021;0.0462
6.467019;0.0152355;-0.00852933;0.00016718;6.5763;0.5021;0.0462
6.468017;0.0144557;-0.00915024;0.000376451;6.5763;0.5021;0.0462
6.469015;0.0136941;-0.00951683;0.000429894;6.5763;0.5021;0.0462
6.470014;0.0130903;-0.00972655;0.000604064;6.5763;0.5021;0.0462
6.471012;0.0125506;-0.009767;0.000811196;6.5763;0.5021;0.0462
6.472010;0.0119809;-0.00973368;0.000971678;6.5763;0.5021;0.0462
6.473008;0.0114003;-0.0096987;0.00107045;6.5763;0.5021;0.0462
6.474007;0.0108406;-0.00966887;0.000978146;6.5763;0.5021;0.0462
6.475006;0.0103142;-0.00973496;0.000882899;6.5763;0.5021;0.0462
6.476007;0.00984423;-0.00974363;0.000699542;6.5763;0.5021;0.0462
6.477008;0.00936012;-0.00967273;0.000345785;6.5763;0.5021;0.0462
6.478008;0.00870479;-0.00979033;0.000214121;6.5763;0.5021;0.0462
6.479008;0.00817867;-0.00991771;2.86117e-05;6.5763;0.5021;0.0462
6.480008;0.00772727;-0.00991056;-0.000179531;6.5763;0.5021;0.0462
6.481008;0.00721887;-0.00998124;-0.000293155;6.5763;0.5021;0.0462
6.482009;0.00686928;-0.0100098;-0.000398939;6.5763;0.5021;0.0462
6.483009;0.00653422;-0.0100652;-0.000383674;6.5763;0.5021;0.0462
6.484010;0.00618515;-0.0100774;-0.000297512;6.5763;0.5021;0.0462
6.485011;0.00583007;-0.0101068;-0.000122922;6.5763;0.5021;0.0462
6.486013;0.0055067;-0.0101416;7.15043e-05;6.5763;0.5021;0.0462
6.487013;0.00520553;-0.010117;0.000269798;6.5763;0.5021;0.0462
6.488012;0.00481488;-0.0100845;0.000405383;6.5763;0.5021;0.0462
6.489011;0.0044098;-0.00998177;0.000465364;6.5763;0.5021;0.0462
6.490010;0.00398612;-0.00989877;0.00051933;6.5763;0.5021;0.0462
6.491010;0.00354457;-0.00974427;0.000425624;6.5763;0.5021;0.0462
6.492011;0.00305606;-0.00953704;0.000344993;6.5763;0.5021;0.0462
6.493010;0.00258332;-0.00929658;0.00014777;6.5763;0.5021;0.0462
6.494008;0.00203406;-0.00900688;4.66018e-05;6.5763;0.5021;0.0462
6.495005;0.00144977;-0.00874187;-9.0703e-05;6.5763;0.5021;0.0462
6.496004;0.00101628;-0.00843291;-0.000200742;6.5763;0.5021;0.0462
6.497003;0.000543217;-0.00810143;-0.000303544;6.5763;0.5021;0.0462
6.498001;0.000162149;-0.00775356;-0.000354788;6.5763;0.5021;0.0462
6.499001;-0.00020675;-0.00739798;-0.000392845;6.5763;0.5021;0.0462
6.500001;-0.000519776;-0.00703859;-0.000347093;6.5763;0.5021;0.0462
6.501030;-0.000763259;-0.00671864;-0.000201552;6.5763;0.5021;0.0462
6.502025;-0.000985032;-0.00641249;-0.0001399;6.5763;0.5021;0.0462
6.503019;-0.00116841;-0.00611232;-1.53812e-05;6.5763;0.5021;0.0462
6.504013;-0.0013558;-0.00583398;8.10384e-05;6.5763;0.5021;0.0462
6.505008;-0.0015743;-0.00554587;0.000138632;6.5763;0.5021;0.0462
6.506005;-0.00183466;-0.00530786;0.000163424;6.5763;0.5021;0.0462
6.507003;-0.00216942;-0.00508379;0.00016812;6.5763;0.5021;0.0462
6.508002;-0.00256269;-0.00488151;0.000107842;6.5763;0.5021;0.0462
6.509002;-0.00303058;-0.00469053;0.00013391;6.5763;0.5021;0.0462
6.510003;-0.00354055;-0.0044686;6.3502e-05;6.5763;0.5021;0.0462
6.511001;-0.00406629;-0.00427078;7.09817e-05;6.5763;0.5021;0.0462
6.512001;-0.0046202;-0.00405721;0.000114063;6.5763;0.5021;0.0462
6.513002;-0.00504357;-0.00388487;0.000255815;6.5763;0.5021;0.0462
6.514003;-0.00536557;-0.00373346;0.000351959;6.5763;0.5021;0.0462
6.515005;-0.00569649;-0.00356904;0.000447901;6.5763;0.5021;0.0462
6.516008;-0.00609523;-0.00346379;0.000547718;6.5763;0.5021;0.0462
6.517010;-0.0065645;-0.00322356;0.000228291;6.5763;0.5021;0.0462
6.518013;-0.00661966;-0.00302373;-0.000240928;6.5763;0.5021;0.0462
6.519016;-0.0069143;-0.0028506;-0.000523917;6.5763;0.5021;0.0462
6.520014;-0.00689642;-0.00271259;-0.000577865;6.5763;0.5021;0.0462
6.521009;-0.00692342;-0.00259309;-0.000675416;6.5763;0.5021;0.0462
6.522008;-0.00697212;-0.00253516;-0.000689475;6.5763;0.5021;0.0462
6.523009;-0.00702371;-0.00250872;-0.000671868;6.5763;0.5021;0.0462
6.524009;-0.00717058;-0.00253634;-0.000670623;6.5763;0.5021;0.0462
6.525007;-0.00734014;-0.00259117;-0.000607826;6.5763;0.5021;0.0462
6.526002;-0.00750067;-0.00269537;-0.000571966;6.5763;0.5021;0.0462
6.527028;-0.00778315;-0.00286497;-0.00051498;6.5763;0.5021;0.0462
6.528022;-0.00800247;-0.00303693;-0.00049056;6.5763;0.5021;0.0462
6.529018;-0.0081957;-0.0032258;-0.00049032;6.5763;0.5021;0.0462
6.530015;-0.00838889;-0.00345527;-0.000535077;6.5763;0.5021;0.0462
6.531013;-0.00855195;-0.00370594;-0.000610432;6.5763;0.5021;0.0462
6.532014;-0.00870666;-0.00394803;-0.000639693;6.5763;0.5021;0.0462
6.533014;-0.00887449;-0.00420882;-0.00071184;6.5763;0.5021;0.0462
6.534015;-0.00903077;-0.00446398;-0.000769547;6.5763;0.5021;0.0462
6.535015;-0.00918372;-0.00471005;-0.000833842;6.5763;0.5021;0.0462
6.536015;-0.0093968;-0.0048957;-0.000864844;6.5763;0.5021;0.0462
6.537015;-0.00962104;-0.0050973;-0.000870321;6.5763;0.5021;0.0462
6.538014;-0.009873;-0.00530814;-0.000857442;6.5763;0.5021;0.0462
6.539012;-0.010125;-0.00554928;-0.000771235;6.5763;0.5021;0.0462
6.540008;-0.0104108;-0.00564099;-0.000736919;6.5763;0.5021;0.0462
6.541004;-0.0108062;-0.00569642;-0.000608251;6.5763;0.5021;0.0462
6.542001;-0.01127;-0.00573002;-0.000666842;6.5763;0.5021;0.0462
6.543029;-0.0116034;-0.00569466;-0.000710621;6.5763;0.5021;0.0462
6.544027;-0.0118684;-0.00564112;-0.000752422;6.5763;0.5021;0.0462
6.545024;-0.0121603;-0.00553953;-0.000832185;6.5763;0.5021;0.0462
6.546020;-0.0124238;-0.00541843;-0.000876905;6.5763;0.5021;0.0462
6.547017;-0.0126773;-0.00530458;-0.000887945;6.5763;0.5021;0.0462
6.548014;-0.0129602;-0.00519181;-0.000936559;6.5763;0.5021;0.0462
6.549011;-0.0132172;-0.005062;-0.000950899;6.5763;0.5021;0.0462
6.550007;-0.0135026;-0.00493391;-0.00101511;6.5763;0.5021;0.0462
6.551003;-0.0138039;-0.00476773;-0.00106881;6.5763;0.5021;0.0462
6.552031;-0.0140966;-0.00459471;-0.00117074;6.5763;0.5021;0.0462
6.553029;-0.014401;-0.00441169;-0.00129847;6.5763;0.5021;0.0462
6.554028;-0.014657;-0.00424834;-0.00143348;6.5763;0.5021;0.0462
6.555028;-0.0148845;-0.00408566;-0.00158206;6.5763;0.5021;0.0462
6.556028;-0.0151131;-0.00389549;-0.00173673;6.5763;0.5021;0.0462
6.557028;-0.0152993;-0.0037539;-0.00188822;6.5763;0.5021;0.0462
6.558027;-0.0154411;-0.00361847;-0.00197719;6.5763;0.5021;0.0462
6.559024;-0.0155725;-0.00350826;-0.00205929;6.5763;0.5021;0.0462
6.560020;-0.0156821;-0.00341169;-0.00207969;6.5763;0.5021;0.0462
6.561016;-0.0158048;-0.00332974;-0.0020661;6.5763;0.5021;0.0462
6.562015;-0.0159468;-0.00329009;-0.00198001;6.5763;0.5021;0.0462
6.563013;-0.0161492;-0.00324863;-0.00186845;6.5763;0.5021;0.0462
6.564008;-0.0163805;-0.00320806;-0.00171611;6.5763;0.5021;0.0462
6.565002;-0.0166815;-0.00317351;-0.00156869;6.5763;0.5021;0.0462
6.566026;-0.017079;-0.00313841;-0.00140795;6.5763;0.5021;0.0462
6.567019;-0.0174969;-0.0031027;-0.00127453;6.5763;0.5021;0.0462
6.568015;-0.0180018;-0.00306933;-0.0011625;6.5763;0.5021;0.0462
6.569013;-0.0185556;-0.00301214;-0.00106103;6.5763;0.5021;0.0462
6.570011;-0.0191044;-0.00295275;-0.00100921;6.5763;0.5021;0.0462
6.571012;-0.0196616;-0.00289633;-0.000976383;6.5763;0.5021;0.0462
6.572013;-0.0201935;-0.00281808;-0.000959634;6.5763;0.5021;0.0462
6.573013;-0.020638;-0.00274044;-0.000963192;6.5763;0.5021;0.0462
6.574012;-0.0210247;-0.0026512;-0.00100619;6.5763;0.5021;0.0462
6.575011;-0.0213063;-0.00253812;-0.00104349;6.5763;0.5021;0.0462
6.576010;-0.0215975;-0.00241931;-0.00113348;6.5763;0.5021;0.0462
6.577006;-0.0217871;-0.00227978;-0.00119804;6.5763;0.5021;0.0462
6.578001;-0.0216939;-0.002091;-0.00147313;6.5763;0.5021;0.0462
6.579027;-0.0224242;-0.00203024;-0.00196557;6.5763;0.5021;0.0462
6.580024;-0.02282;-0.0019289;-0.00232343;6.5763;0.5021;0.0462
6.581021;-0.0228492;-0.00172926;-0.00249345;6.5763;0.5021;0.0462
6.582017;-0.0229273;-0.00151413;-0.00259644;6.5763;0.5021;0.0462
6.583012;-0.0228954;-0.00127917;-0.00257138;6.5763;0.5021;0.0462
6.584008;-0.0228884;-0.00105205;-0.00246579;6.5763;0.5021;0.0462
6.585007;-0.0228777;-0.000818262;-0.00231076;6.5763;0.5021;0.0462
6.586006;-0.0228616;-0.000592664;-0.00210901;6.5763;0.5021;0.0462
6.587005;-0.0229255;-0.000422014;-0.00185807;6.5763;0.5021;0.0462
6.588002;-0.0229387;-0.000261;-0.00169442;6.5763;0.5021;0.0462
6.589001;-0.0229679;-6.3035e-05;-0.00145698;6.5763;0.5021;0.0462
6.590001;-0.0229986;7.8379e-05;-0.0013873;6.5763;0.5021;0.0462
6.591028;-0.0230196;0.000222539;-0.00136792;6.5763;0.5021;0.0462
6.592023;-0.0229835;0.000366599;-0.00139059;6.5763;0.5021;0.0462
6.593020;-0.0229631;0.000482304;-0.00141674;6.5763;0.5021;0.0462
6.594018;-0.0229964;0.000582945;-0.0015231;6.5763;0.5021;0.0462
6.595018;-0.0230219;0.000701124;-0.00160866;6.5763;0.5021;0.0462
6.596017;-0.023058;0.000805984;-0.00168521;6.5763;0.5021;0.0462
6.597016;-0.0231138;0.000915716;-0.00174662;6.5763;0.5021;0.0462
6.598015;-0.0231915;0.00103142;-0.00178266;6.5763;0.5021;0.0462
6.599015;-0.0232991;0.00114507;-0.00182318;6.5763;0.5021;0.0462
6.600013;-0.0233974;0.00124231;-0.00184032;6.5763;0.5021;0.0462
6.601011;-0.0235108;0.00132759;-0.00185692;6.5763;0.5021;0.0462
6.602011;-0.0236071;0.00140966;-0.00188448;6.5763;0.5021;0.0462
6.603010;-0.0236716;0.00148261;-0.00192786;6.5763;0.5021;0.0462
6.604008;-0.0237207;0.0015519;-0.00196441;6.5763;0.5021;0.0462
6.605006;-0.023718;0.00161392;-0.002025;6.5763;0.5021;0.0462
6.606001;-0.0236758;0.00165733;-0.00206021;6.5763;0.5021;0.0462
6.607027;-0.0235973;0.00171202;-0.00212452;6.5763;0.5021;0.0462
6.608025;-0.0234995;0.00176887;-0.00215781;6.5763;0.5021;0.0462
6.609027;-0.0233979;0.00182944;-0.00217118;6.5763;0.5021;0.0462
6.610028;-0.0233065;0.00189587;-0.00216777;6.5763;0.5021;0.0462
6.611029;-0.0232381;0.00196844;-0.0021426;6.5763;0.5021;0.0462
6.612030;-0.023203;0.00203703;-0.00209231;6.5763;0.5021;0.0462
6.613030;-0.0232208;0.0021077;-0.00201007;6.5763;0.5021;0.0462
6.614029;-0.0232911;0.00218378;-0.00192799;6.5763;0.5021;0.0462
6.615029;-0.0234159;0.00225451;-0.00181996;6.5763;0.5021;0.0462
6.616029;-0.0235885;0.00232445;-0.00172089;6.5763;0.5021;0.0462
6.617029;-0.02381;0.00238402;-0.00161942;6.5763;0.5021;0.0462
6.618029;-0.024072;0.00243409;-0.00152939;6.5763;0.5021;0.0462
6.619030;-0.0243368;0.00247797;-0.00147354;6.5763;0.5021;0.0462
6.620031;-0.0246339;0.00250952;-0.00144579;6.5763;0.5021;0.0462
6.621000;-0.0249229;0.00252902;-0.00144516;6.5763;0.5021;0.0462
6.622002;-0.0252214;0.00253461;-0.00147847;6.5763;0.5021;0.0462
6.623004;-0.025545;0.00251091;-0.00153078;6.5763;0.5021;0.0462
6.624007;-0.0258401;0.00249356;-0.001631;6.5763;0.5021;0.0462
6.625009;-0.0261239;0.00246775;-0.00175992;6.5763;0.5021;0.0462
6.626011;-0.0264122;0.00243218;-0.00189836;6.5763;0.5021;0.0462
6.627012;-0.0266891;0.00241225;-0.0020411;6.5763;0.5021;0.0462
6.628014;-0.026958;0.002387;-0.0021938;6.5763;0.5021;0.0462
6.629015;-0.027213;0.00236123;-0.00233352;6.5763;0.5021;0.0462
6.630015;-0.0274547;0.00235212;-0.00244887;6.5763;0.5021;0.0462
6.631013;-0.0276902;0.00234447;-0.00254507;6.5763;0.5021;0.0462
6.632011;-0.0279145;0.00234929;-0.00261606;6.5763;0.5021;0.0462
6.633007;-0.0281227;0.00236287;-0.00265462;6.5763;0.5021;0.0462
6.634002;-0.028329;0.00238079;-0.00267393;6.5763;0.5021;0.0462
6.635030;-0.0285412;0.00240877;-0.00266361;6.5763;0.5021;0.0462
6.636030;-0.0287483;0.00244201;-0.00263942;6.5763;0.5021;0.0462
6.637031;-0.0289587;0.00248004;-0.00260286;6.5763;0.5021;0.0462
6.638000;-0.029171;0.00252488;-0.00254828;6.5763;0.5021;0.0462
6.639001;-0.0293926;0.00257008;-0.00249514;6.5763;0.5021;0.0462
6.640003;-0.0296255;0.0026214;-0.00243646;6.5763;0.5021;0.0462
6.641004;-0.0298634;0.00267457;-0.0023693;6.5763;0.5021;0.0462
6.642006;-0.0301043;0.00272976;-0.00230514;6.5763;0.5021;0.0462
6.643008;-0.0303531;0.00278331;-0.00223688;6.5763;0.5021;0.0462
6.644004;-0.0306026;0.00283446;-0.00217095;6.5763;0.5021;0.0462
6.645030;-0.0308616;0.0028833;-0.00209897;6.5763;0.5021;0.0462
6.646025;-0.0311196;0.0029216;-0.00203058;6.5763;0.5021;0.0462
6.647021;-0.0313763;0.00295216;-0.00196151;6.5763;0.5021;0.0462
6.648020;-0.0316367;0.00296726;-0.00189894;6.5763;0.5021;0.0462
6.649018;-0.0319043;0.00296888;-0.00183931;6.5763;0.5021;0.0462
6.650017;-0.0321682;0.00295704;-0.00179141;6.5763;0.5021;0.0462
6.651016;-0.0324308;0.0029311;-0.00176355;6.5763;0.5021;0.0462
6.652016;-0.0326941;0.00289114;-0.00175822;6.5763;0.5021;0.0462
6.653017;-0.0329432;0.00284384;-0.00176984;6.5763;0.5021;0.0462
6.654018;-0.033187;0.00279664;-0.00181112;6.5763;0.5021;0.0462
6.655019;-0.0334129;0.00275035;-0.00188576;6.5763;0.5021;0.0462
6.656020;-0.0336206;0.0027055;-0.00197457;6.5763;0.5021;0.0462
6.657020;-0.0338067;0.00266894;-0.00208919;6.5763;0.5021;0.0462
6.658020;-0.0339738;0.00263952;-0.00221571;6.5763;0.5021;0.0462
6.659019;-0.0341197;0.00262477;-0.00234161;6.5763;0.5021;0.0462
6.660019;-0.0342476;0.00261938;-0.00247863;6.5763;0.5021;0.0462
6.661019;-0.0343602;0.00263287;-0.00260503;6.5763;0.5021;0.0462
6.662017;-0.03446;0.0026574;-0.00272931;6.5763;0.5021;0.0462
6.663017;-0.0345578;0.0026991;-0.00283942;6.5763;0.5021;0.0462
6.664017;-0.0346528;0.00275176;-0.00293027;6.5763;0.5021;0.0462
6.665016;-0.0347513;0.00281759;-0.00300134;6.5763;0.5021;0.0462
6.666013;-0.0348522;0.00289191;-0.00305455;6.5763;0.5021;0.0462
6.667007;-0.034956;0.00297218;-0.00308235;6.5763;0.5021;0.0462
6.668025;-0.0350723;0.00305594;-0.00308664;6.5763;0.5021;0.0462
6.669015;-0.0351826;0.003137;-0.00308204;6.5763;0.5021;0.0462
