time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.849029;0.159446;-0.000690262;9.01338e-05;2.5;0.25;0.005
5.850031;0.160647;-0.000688838;5.69233e-05;2.5;0.25;0.005
5.851002;0.161758;-0.000660296;2.824e-06;2.5;0.25;0.005
5.852003;0.162822;-0.000591005;-4.85819e-05;2.5;0.25;0.005
5.853005;0.163798;-0.000475565;-6.93589e-05;2.5;0.25;0.005
5.854007;0.164691;-0.000318818;-4.41065e-05;2.5;0.25;0.005
5.855010;0.16549;-0.000138421;2.37191e-05;2.5;0.25;0.005
5.856013;0.166163;4.45617e-05;0.000118007;2.5;0.25;0.005
5.857015;0.166674;0.000205005;0.000208903;2.5;0.25;0.005
5.858017;0.166992;0.000324605;0.000266307;2.5;0.25;0.005
5.859018;0.16711;0.000397785;0.000268548;2.5;0.25;0.005
5.860019;0.167034;0.000437258;0.000221511;2.5;0.25;0.005
5.861021;0.166777;0.000458638;0.000152251;2.5;0.25;0.005
5.862024;0.166356;0.000483957;9.22914e-05;2.5;0.25;0.005
5.863027;0.16579;0.000520255;6.73294e-05;2.5;0.25;0.005
5.864030;0.16511;0.00056333;8.68318e-05;2.5;0.25;0.005
5.865001;0.164374;0.000593226;0.000135734;2.5;0.25;0.005
5.866003;0.16357;0.000595336;0.000189408;2.5;0.25;0.005
5.867004;0.162758;0.000558315;0.000201967;2.5;0.25;0.005
5.868004;0.161962;0.000483679;0.000148658;2.5;0.25;0.005
5.869005;0.161197;0.000391893;3.50085e-05;2.5;0.25;0.005
5.870005;0.160463;0.000305563;-0.000108881;2.5;0.25;0.005
5.871007;0.159759;0.000233244;-0.00023531;2.5;0.25;0.005
5.872009;0.159084;0.000178987;-0.000308064;2.5;0.25;0.005
5.873012;0.158444;0.000140009;-0.00031229;2.5;0.25;0.005
5.874014;0.157851;0.000102636;-0.000261059;2.5;0.25;0.005
5.875017;0.157319;5.56582e-05;-0.000187433;2.5;0.25;0.005
5.876020;0.156857;-5.71691e-06;-0.000135348;2.5;0.25;0.005
5.877023;0.156462;-7.63856e-05;-0.000138213;2.5;0.25;0.005
5.878026;0.156104;-0.000146868;-0.000195898;2.5;0.25;0.005
5.879028;0.155746;-0.000204055;-0.000278131;2.5;0.25;0.005
5.880031;0.155365;-0.000241723;-0.000337852;2.5;0.25;0.005
5.881003;0.154974;-0.00025922;-0.000334123;2.5;0.25;0.005
5.882005;0.154551;-0.00025897;-0.000255753;2.5;0.25;0.005
5.883008;0.154121;-0.000242983;-0.000119596;2.5;0.25;0.005
5.884011;0.153701;-0.000218863;3.19936e-05;2.5;0.25;0.005
5.885014;0.153314;-0.000189892;0.000151237;2.5;0.25;0.005
5.886017;0.152978;-0.000161486;0.00019851;2.5;0.25;0.005
5.887019;0.152709;-0.000137026;0.000169268;2.5;0.25;0.005
5.888022;0.152499;-0.000115423;9.29998e-05;2.5;0.25;0.005
5.889025;0.152339;-9.17532e-05;1.83153e-05;2.5;0.25;0.005
5.890028;0.152217;-6.22452e-05;-1.43847e-05;2.5;0.25;0.005
5.891031;0.152121;-2.32181e-05;1.04981e-05;2.5;0.25;0.005
5.892002;0.152045;2.04936e-05;7.7111e-05;2.5;0.25;0.005
5.893005;0.151967;6.10653e-05;0.000158149;2.5;0.25;0.005
5.894007;0.151885;9.71442e-05;0.000209142;2.5;0.25;0.005
5.895008;0.151785;0.000121044;0.000202406;2.5;0.25;0.005
5.896011;0.151644;0.000131387;0.000141796;2.5;0.25;0.005
5.897013;0.15144;0.00013336;5.42171e-05;2.5;0.25;0.005
5.898016;0.151157;0.000134034;-2.66422e-05;2.5;0.25;0.005
5.899019;0.150794;0.000138147;-7.6498e-05;2.5;0.25;0.005
5.900022;0.150374;0.000150092;-9.47055e-05;2.5;0.25;0.005
5.901024;0.14994;0.00017157;-8.98643e-05;2.5;0.25;0.005
5.902027;0.149549;0.000192677;-7.27673e-05;2.5;0.25;0.005
5.903030;0.149263;0.000208353;-5.97127e-05;2.5;0.25;0.005
5.904001;0.14914;0.000216408;-5.48073e-05;2.5;0.25;0.005
5.905004;0.14919;0.000216975;-5.89704e-05;2.5;0.25;0.005
5.906007;0.149405;0.000215032;-6.50293e-05;2.5;0.25;0.005
5.907010;0.149758;0.000214234;-6.63219e-05;2.5;0.25;0.005
5.908012;0.15024;0.000217608;-6.53272e-05;2.5;0.25;0.005
5.909015;0.150849;0.00022711;-6.79585e-05;2.5;0.25;0.005
5.910018;0.151581;0.000239769;-7.72438e-05;2.5;0.25;0.005
5.911021;0.152426;0.000249472;-9.06776e-05;2.5;0.25;0.005
5.912023;0.153364;0.000252639;-9.95106e-05;2.5;0.25;0.005
5.913024;0.154365;0.000247986;-9.80036e-05;2.5;0.25;0.005
5.914025;0.155397;0.00024218;-8.66376e-05;2.5;0.25;0.005
5.915026;0.156422;0.000243057;-6.80376e-05;2.5;0.25;0.005
5.916028;0.157415;0.000254489;-4.99071e-05;2.5;0.25;0.005
5.917029;0.158365;0.000271141;-3.73714e-05;2.5;0.25;0.005
5.918031;0.159266;0.000284357;-3.20779e-05;2.5;0.25;0.005
5.919002;0.160063;0.000284321;-3.11979e-05;2.5;0.25;0.005
5.920005;0.16076;0.000265014;-2.77366e-05;2.5;0.25;0.005
5.921008;0.161276;0.000228355;-1.36528e-05;2.5;0.25;0.005
5.922011;0.161574;0.000183006;1.00426e-05;2.5;0.25;0.005
5.923013;0.161636;0.000142752;4.10841e-05;2.5;0.25;0.005
5.924016;0.161466;0.000119696;6.68941e-05;2.5;0.25;0.005
5.925018;0.16109;0.000116634;7.7671e-05;2.5;0.25;0.005
5.926012;0.160546;0.000123689;6.92034e-05;2.5;0.25;0.005
5.927005;0.159862;0.000126222;4.89528e-05;2.5;0.25;0.005
5.928001;0.159061;0.000117679;2.853e-05;2.5;0.25;0.005
5.929003;0.158162;0.000101043;1.83327e-05;2.5;0.25;0.005
5.930006;0.157188;8.16155e-05;2.3897e-05;2.5;0.25;0.005
5.931008;0.156198;7.42156e-05;3.97065e-05;2.5;0.25;0.005
5.932011;0.155265;8.53462e-05;5.34487e-05;2.5;0.25;0.005
5.933014;0.154457;0.000107709;5.36061e-05;2.5;0.25;0.005
5.934017;0.153797;0.000127611;3.52293e-05;2.5;0.25;0.005
5.935020;0.153286;0.000128425;-4.72171e-06;2.5;0.25;0.005
5.936023;0.152912;0.000103343;-5.19884e-05;2.5;0.25;0.005
5.937026;0.15265;6.21105e-05;-8.54154e-05;2.5;0.25;0.005
5.938028;0.152492;2.29856e-05;-8.96357e-05;2.5;0.25;0.005
5.939028;0.152448;3.16523e-07;-6.63766e-05;2.5;0.25;0.005
5.940029;0.152513;1.03956e-05;-3.63272e-05;2.5;0.25;0.005
5.941000;0.152652;4.81142e-05;-1.2094e-05;2.5;0.25;0.005
5.942003;0.15283;9.58749e-05;-7.71258e-06;2.5;0.25;0.005
5.943006;0.152958;0.000129044;-2.44762e-05;2.5;0.25;0.005
5.944009;0.152974;0.000133827;-5.0658e-05;2.5;0.25;0.005
5.945012;0.152863;0.000104858;-7.16565e-05;2.5;0.25;0.005
5.946015;0.152656;5.67716e-05;-7.7655e-05;2.5;0.25;0.005
5.947018;0.152411;1.36027e-05;-6.12219e-05;2.5;0.25;0.005
5.948020;0.152182;-3.59416e-06;-2.7274e-05;2.5;0.25;0.005
5.949023;0.152002;1.29825e-05;1.14761e-05;2.5;0.25;0.005
5.950025;0.151879;5.2323e-05;3.76406e-05;2.5;0.25;0.005
5.951028;0.15181;9.44219e-05;4.23026e-05;2.5;0.25;0.005
5.952030;0.151804;0.000120964;2.56182e-05;2.5;0.25;0.005
5.953002;0.151897;0.000117791;-4.88425e-06;2.5;0.25;0.005
5.954004;0.152147;8.58452e-05;-3.77238e-05;2.5;0.25;0.005
5.955007;0.152601;4.01226e-05;-5.62606e-05;2.5;0.25;0.005
5.956010;0.153278;-2.39737e-06;-4.51407e-05;2.5;0.25;0.005
5.957013;0.154143;-2.88324e-05;4.43815e-06;2.5;0.25;0.005
5.958016;0.155109;-3.23349e-05;8.39921e-05;2.5;0.25;0.005
5.959019;0.156047;-2.03634e-05;0.000169762;2.5;0.25;0.005
5.960022;0.156832;-8.61919e-06;0.00022873;2.5;0.25;0.005
5.961025;0.157373;-7.94243e-06;0.000237104;2.5;0.25;0.005
5.962028;0.157626;-2.70988e-05;0.000190093;2.5;0.25;0.005
5.963031;0.157597;-6.45133e-05;0.000102804;2.5;0.25;0.005
5.964003;0.157334;-0.000112866;1.41895e-05;2.5;0.25;0.005
5.965006;0.156871;-0.000165357;-4.23632e-05;2.5;0.25;0.005
5.966008;0.156256;-0.00021146;-4.08885e-05;2.5;0.25;0.005
5.967011;0.155517;-0.00024562;1.7005e-05;2.5;0.25;0.005
5.968014;0.154668;-0.000261706;0.000103674;2.5;0.25;0.005
5.969017;0.153724;-0.000259918;0.000168639;2.5;0.25;0.005
5.970020;0.152716;-0.00024788;0.000169256;2.5;0.25;0.005
5.971023;0.151698;-0.000236694;8.42896e-05;2.5;0.25;0.005
5.972026;0.150739;-0.000237025;-7.13143e-05;2.5;0.25;0.005
5.973029;0.149918;-0.00025239;-0.000245152;2.5;0.25;0.005
5.974001;0.149324;-0.000280433;-0.000377528;2.5;0.25;0.005
5.975004;0.148973;-0.000318053;-0.000436343;2.5;0.25;0.005
5.976007;0.148939;-0.000353281;-0.000403391;2.5;0.25;0.005
5.977010;0.149256;-0.000371243;-0.000308627;2.5;0.25;0.005
5.978013;0.150004;-0.000410584;-0.000223843;2.5;0.25;0.005
5.979016;0.151087;-0.000410811;-0.000151232;2.5;0.25;0.005
5.980019;0.152431;-0.000365291;-0.000117141;2.5;0.25;0.005
5.981021;0.154002;-0.000322439;-0.000142741;2.5;0.25;0.005
5.982025;0.155701;-0.000293414;-0.0001976;2.5;0.25;0.005
5.983027;0.157406;-0.000277338;-0.000232178;2.5;0.25;0.005
5.984030;0.158976;-0.000261413;-0.000206021;2.5;0.25;0.005
5.985002;0.160281;-0.000240312;-0.000117076;2.5;0.25;0.005
5.986005;0.161349;-0.000206598;2.25368e-05;2.5;0.25;0.005
5.987008;0.162133;-0.000156663;0.000164304;2.5;0.25;0.005
5.988011;0.162666;-9.20529e-05;0.000258933;2.5;0.25;0.005
5.989014;0.162986;-2.19959e-05;0.00028173;2.5;0.25;0.005
5.990017;0.163116;5.64157e-05;0.000233946;2.5;0.25;0.005
5.991020;0.163057;0.000133763;0.000154528;2.5;0.25;0.005
5.992023;0.162799;0.00020889;7.69458e-05;2.5;0.25;0.005
5.993026;0.162357;0.000286146;1.96701e-05;2.5;0.25;0.005
5.994029;0.161763;0.000371135;-8.52295e-06;2.5;0.25;0.005
5.995000;0.1611;0.000462961;-1.30073e-05;2.5;0.25;0.005
5.996003;0.160404;0.000567719;-9.47197e-06;2.5;0.25;0.005
5.997006;0.159768;0.000681377;-8.07472e-06;2.5;0.25;0.005
5.998009;0.159224;0.00079732;-1.27968e-05;2.5;0.25;0.005
5.999012;0.15876;0.00090789;-1.95657e-05;2.5;0.25;0.005
6.000015;0.158349;0.00100356;-1.81196e-05;2.5;0.25;0.005
6.001018;0.157966;0.00108054;-6.19676e-06;2.5;0.25;0.005
6.002021;0.15759;0.00113613;7.19053e-06;2.5;0.25;0.005
6.003024;0.157208;0.00117154;1.13282e-05;2.5;0.25;0.005
6.004027;0.156806;0.0011857;8.28686e-07;2.5;0.25;0.005
6.005030;0.156364;0.00118582;-1.53497e-05;2.5;0.25;0.005
6.006002;0.155874;0.00117869;-2.4294e-05;2.5;0.25;0.005
6.007005;0.155283;0.00117575;-1.73002e-05;2.5;0.25;0.005
6.008008;0.154604;0.00117847;3.78448e-06;2.5;0.25;0.005
6.009011;0.153849;0.00118679;2.84706e-05;2.5;0.25;0.005
6.010014;0.153044;0.00119719;4.66144e-05;2.5;0.25;0.005
6.011017;0.152227;0.00120782;4.67605e-05;2.5;0.25;0.005
6.012020;0.151433;0.00121883;2.26811e-05;2.5;0.25;0.005
6.013023;0.150681;0.00122843;-1.58945e-05;2.5;0.25;0.005
6.014026;0.149979;0.00123595;-5.24849e-05;2.5;0.25;0.005
6.015029;0.149349;0.00124613;-6.91264e-05;2.5;0.25;0.005
6.016001;0.14884;0.00126422;-6.19347e-05;2.5;0.25;0.005
6.017004;0.148457;0.00129448;-4.37359e-05;2.5;0.25;0.005
6.018007;0.14826;0.00133505;-3.25678e-05;2.5;0.25;0.005
6.019010;0.148274;0.00138014;-4.79656e-05;2.5;0.25;0.005
6.020013;0.148505;0.00142607;-9.06007e-05;2.5;0.25;0.005
6.021016;0.14895;0.0014624;-0.000163434;2.5;0.25;0.005
6.022018;0.149603;0.00149149;-0.000246482;2.5;0.25;0.005
6.023020;0.150446;0.00152962;-0.000283976;2.5;0.25;0.005
6.024021;0.151444;0.0015587;-0.000270135;2.5;0.25;0.005
6.025021;0.152553;0.00157933;-0.000227123;2.5;0.25;0.005
6.026020;0.153735;0.00159739;-0.000174534;2.5;0.25;0.005
6.027021;0.15494;0.00161428;-0.000119816;2.5;0.25;0.005
6.028022;0.1561;0.00162278;-7.16037e-05;2.5;0.25;0.005
6.029023;0.157145;0.00161779;-3.20478e-05;2.5;0.25;0.005
6.030025;0.158013;0.00160001;3.3841e-06;2.5;0.25;0.005
6.031027;0.15867;0.00157087;4.93555e-05;2.5;0.25;0.005
6.032031;0.159086;0.00153431;0.000110004;2.5;0.25;0.005
6.033002;0.159248;0.00149835;0.000176993;2.5;0.25;0.005
6.034005;0.159171;0.00146176;0.000244714;2.5;0.25;0.005
6.035009;0.158864;0.00141917;0.000293498;2.5;0.25;0.005
6.036012;0.158357;0.00136312;0.00030755;2.5;0.25;0.005
6.037015;0.157683;0.00128819;0.000282525;2.5;0.25;0.005
6.038018;0.156874;0.00119342;0.000223848;2.5;0.25;0.005
6.039021;0.155969;0.00108244;0.000146056;2.5;0.25;0.005
6.040024;0.154998;0.000962261;6.47951e-05;2.5;0.25;0.005
6.041027;0.15398;0.000843451;-6.56867e-06;2.5;0.25;0.005
6.042030;0.152936;0.00073659;-6.55968e-05;2.5;0.25;0.005
6.043002;0.151923;0.000653588;-0.00011615;2.5;0.25;0.005
6.044005;0.150907;0.000591179;-0.000156622;2.5;0.25;0.005
6.045008;0.149946;0.000548647;-0.000186688;2.5;0.25;0.005
6.046011;0.149062;0.000522417;-0.000204802;2.5;0.25;0.005
6.047014;0.148283;0.000508342;-0.000207753;2.5;0.25;0.005
6.048018;0.147622;0.000501749;-0.00019033;2.5;0.25;0.005
6.049021;0.147078;0.00049621;-0.000152727;2.5;0.25;0.005
6.050024;0.146647;0.000488209;-9.92043e-05;2.5;0.25;0.005
6.051027;0.146326;0.000479198;-4.2345e-05;2.5;0.25;0.005
6.052030;0.146127;0.000474422;-1.95396e-06;2.5;0.25;0.005
6.053002;0.146069;0.000446248;-9.0264e-06;2.5;0.25;0.005
6.054005;0.146172;0.000423145;-5.8507e-05;2.5;0.25;0.005
6.055008;0.146427;0.000451384;-0.000102376;2.5;0.25;0.005
6.056011;0.146799;0.000511401;-0.000136713;2.5;0.25;0.005
6.057014;0.14723;0.00057773;-0.000158133;2.5;0.25;0.005
6.058017;0.147681;0.000620461;-0.00016408;2.5;0.25;0.005
6.059020;0.14812;0.000644409;-0.000159403;2.5;0.25;0.005
6.060023;0.148559;0.000615962;-0.000144047;2.5;0.25;0.005
6.061027;0.148983;0.000618458;-0.000104854;2.5;0.25;0.005
6.062030;0.149392;0.000625008;-5.09785e-05;2.5;0.25;0.005
6.063002;0.149764;0.000630277;-1.08828e-05;2.5;0.25;0.005
6.064005;0.150089;0.000635914;1.00524e-05;2.5;0.25;0.005
6.065008;0.150306;0.00064886;1.95409e-05;2.5;0.25;0.005
6.066011;0.150385;0.00067081;2.34592e-05;2.5;0.25;0.005
6.067014;0.150334;0.00068684;2.46684e-05;2.5;0.25;0.005
6.068017;0.150189;0.000693948;2.37919e-05;2.5;0.25;0.005
6.069020;0.149994;0.000688726;2.26435e-05;2.5;0.25;0.005
6.070024;0.149793;0.000676579;2.14184e-05;2.5;0.25;0.005
6.071027;0.149606;0.000657792;2.1272e-05;2.5;0.25;0.005
6.072030;0.149439;0.000638598;2.56629e-05;2.5;0.25;0.005
6.073002;0.149301;0.000621629;3.29944e-05;2.5;0.25;0.005
6.074005;0.149178;0.000612455;3.96395e-05;2.5;0.25;0.005
6.075008;0.149066;0.000613182;3.9207e-05;2.5;0.25;0.005
6.076011;0.148958;0.000623526;2.80227e-05;2.5;0.25;0.005
6.077014;0.148849;0.000635614;8.25818e-06;2.5;0.25;0.005
6.078018;0.148724;0.000641324;-1.0685e-05;2.5;0.25;0.005
6.079021;0.148558;0.000630393;-2.5354e-05;2.5;0.25;0.005
6.080024;0.148331;0.000593612;-3.43132e-05;2.5;0.25;0.005
6.081027;0.148038;0.000535833;-2.21405e-05;2.5;0.25;0.005
6.082030;0.147692;0.000467892;4.62675e-06;2.5;0.25;0.005
6.083002;0.147333;0.000407605;3.26925e-05;2.5;0.25;0.005
6.084005;0.146967;0.000363264;5.13343e-05;2.5;0.25;0.005
6.085008;0.146642;0.000345965;4.95215e-05;2.5;0.25;0.005
6.086012;0.14638;0.000349644;3.08158e-05;2.5;0.25;0.005
6.087015;0.146199;0.000360294;8.13138e-06;2.5;0.25;0.005
6.088018;0.146123;0.000364436;-1.45148e-06;2.5;0.25;0.005
6.089021;0.146166;0.000350629;9.92992e-06;2.5;0.25;0.005
6.090024;0.146339;0.000315513;3.67389e-05;2.5;0.25;0.005
6.091028;0.146643;0.000265021;6.2828e-05;2.5;0.25;0.005
6.092031;0.147072;0.000212289;6.68745e-05;2.5;0.25;0.005
6.093003;0.147594;0.000177939;3.93463e-05;2.5;0.25;0.005
6.094006;0.148225;0.00017692;-1.51119e-05;2.5;0.25;0.005
6.095009;0.148944;0.000214674;-7.64076e-05;2.5;0.25;0.005
6.096012;0.149755;0.000279614;-0.000119322;2.5;0.25;0.005
6.097015;0.150663;0.000352505;-0.000124015;2.5;0.25;0.005
6.098019;0.151668;0.000411188;-8.59424e-05;2.5;0.25;0.005
6.099022;0.152761;0.000447455;-2.60786e-05;2.5;0.25;0.005
6.100025;0.153915;0.000455164;2.2343e-05;2.5;0.25;0.005
6.101028;0.155093;0.000441628;3.90541e-05;2.5;0.25;0.005
6.102031;0.156247;0.000420014;2.09002e-05;2.5;0.25;0.005
6.103003;0.157296;0.000409857;-1.62069e-05;2.5;0.25;0.005
6.104006;0.158261;0.000423737;-5.52618e-05;2.5;0.25;0.005
6.105009;0.159071;0.000463954;-7.43074e-05;2.5;0.25;0.005
6.106010;0.159703;0.000518587;-6.24664e-05;2.5;0.25;0.005
6.107012;0.160149;0.000565674;-2.50432e-05;2.5;0.25;0.005
6.108014;0.16041;0.000581854;1.99809e-05;2.5;0.25;0.005
6.109016;0.16049;0.000552759;5.23692e-05;2.5;0.25;0.005
6.110018;0.160394;0.000475679;5.79626e-05;2.5;0.25;0.005
6.111022;0.160118;0.000363439;3.58784e-05;2.5;0.25;0.005
6.112024;0.159649;0.000240594;3.10643e-06;2.5;0.25;0.005
6.113025;0.158975;0.000132151;-2.80109e-05;2.5;0.25;0.005
6.114027;0.158082;5.39095e-05;-5.53045e-05;2.5;0.25;0.005
6.115030;0.156978;2.0261e-06;-7.75139e-05;2.5;0.25;0.005
6.116002;0.155737;-3.32513e-05;-9.15187e-05;2.5;0.25;0.005
6.117005;0.154339;-7.25474e-05;-9.7439e-05;2.5;0.25;0.005
6.118008;0.152904;-0.000134505;-8.74686e-05;2.5;0.25;0.005
6.119011;0.151513;-0.000227757;-5.90014e-05;2.5;0.25;0.005
6.120015;0.150231;-0.00034254;-1.27551e-05;2.5;0.25;0.005
6.121018;0.149093;-0.000458499;4.63235e-05;2.5;0.25;0.005
6.122021;0.148102;-0.000562099;0.000103487;2.5;0.25;0.005
6.123024;0.147242;-0.000641624;0.000132735;2.5;0.25;0.005
6.124027;0.146504;-0.000696181;0.00011894;2.5;0.25;0.005
6.125031;0.145883;-0.000729956;6.21596e-05;2.5;0.25;0.005
6.126002;0.14539;-0.000750587;-1.22612e-05;2.5;0.25;0.005
6.127005;0.144994;-0.000764737;-7.85434e-05;2.5;0.25;0.005
6.128008;0.144714;-0.000771309;-0.000106525;2.5;0.25;0.005
6.129011;0.14455;-0.000766093;-7.86541e-05;2.5;0.25;0.005
6.130015;0.144495;-0.000744567;-3.01108e-06;2.5;0.25;0.005
6.131018;0.144531;-0.000709693;9.66495e-05;2.5;0.25;0.005
6.132021;0.14464;-0.000667011;0.000181363;2.5;0.25;0.005
6.133024;0.1448;-0.000625143;0.000210862;2.5;0.25;0.005
6.134028;0.144986;-0.000587053;0.000167924;2.5;0.25;0.005
6.135031;0.145174;-0.000554872;7.13541e-05;2.5;0.25;0.005
6.136003;0.14534;-0.000532778;-3.50326e-05;2.5;0.25;0.005
6.137006;0.145487;-0.000520007;-0.000117925;2.5;0.25;0.005
6.138009;0.145609;-0.000521514;-0.000146041;2.5;0.25;0.005
6.139013;0.145712;-0.000541089;-0.000114485;2.5;0.25;0.005
6.140016;0.145805;-0.000579878;-4.3851e-05;2.5;0.25;0.005
6.141019;0.145888;-0.00063504;2.63576e-05;2.5;0.25;0.005
6.142023;0.145965;-0.00069559;5.90207e-05;2.5;0.25;0.005
6.143026;0.146035;-0.000746955;3.38515e-05;2.5;0.25;0.005
6.144029;0.146097;-0.000777718;-3.8171e-05;2.5;0.25;0.005
6.145001;0.146149;-0.000784235;-0.000118637;2.5;0.25;0.005
6.146003;0.146192;-0.000769944;-0.000174739;2.5;0.25;0.005
6.147006;0.146225;-0.000744706;-0.000177615;2.5;0.25;0.005
6.148009;0.146241;-0.000718552;-0.000123481;2.5;0.25;0.005
6.149013;0.14624;-0.000701373;-2.91147e-05;2.5;0.25;0.005
6.150016;0.146226;-0.000692198;7.48425e-05;2.5;0.25;0.005
6.151019;0.146223;-0.000682502;0.000153383;2.5;0.25;0.005
6.152023;0.14627;-0.000660365;0.000184367;2.5;0.25;0.005
6.153026;0.146405;-0.000622159;0.000168983;2.5;0.25;0.005
6.154029;0.146659;-0.000570155;0.000124382;2.5;0.25;0.005
6.155001;0.147037;-0.000514707;7.66578e-05;2.5;0.25;0.005
6.156004;0.147581;-0.000459614;4.32119e-05;2.5;0.25;0.005
6.157008;0.148287;-0.000413591;3.07222e-05;2.5;0.25;0.005
6.158011;0.149138;-0.000386205;3.77202e-05;2.5;0.25;0.005
6.159014;0.1501;-0.000382129;5.62765e-05;2.5;0.25;0.005
6.160015;0.15113;-0.000394052;6.97069e-05;2.5;0.25;0.005
6.161016;0.152177;-0.0004115;6.59456e-05;2.5;0.25;0.005
6.162017;0.153186;-0.000428179;3.80692e-05;2.5;0.25;0.005
6.163018;0.154093;-0.000444176;-6.08943e-06;2.5;0.25;0.005
6.164019;0.154833;-0.000463222;-5.51973e-05;2.5;0.25;0.005
6.165021;0.155367;-0.000484552;-9.56439e-05;2.5;0.25;0.005
6.166023;0.155676;-0.000513396;-0.000122193;2.5;0.25;0.005
6.167024;0.155758;-0.000555465;-0.000127509;2.5;0.25;0.005
6.168026;0.155628;-0.000609906;-0.00011311;2.5;0.25;0.005
6.169029;0.155308;-0.000669312;-9.08629e-05;2.5;0.25;0.005
6.170000;0.154841;-0.000721891;-7.56279e-05;2.5;0.25;0.005
6.171004;0.154221;-0.000766685;-7.87839e-05;2.5;0.25;0.005
6.172007;0.153489;-0.00079336;-0.000106343;2.5;0.25;0.005
6.173010;0.152687;-0.000801937;-0.000144606;2.5;0.25;0.005
6.174014;0.151862;-0.000800227;-0.000176974;2.5;0.25;0.005
6.175017;0.151055;-0.000794435;-0.000186381;2.5;0.25;0.005
6.176020;0.150308;-0.000789302;-0.000157087;2.5;0.25;0.005
6.177024;0.14966;-0.000790968;-8.87089e-05;2.5;0.25;0.005
6.178027;0.149136;-0.000804163;9.60602e-07;2.5;0.25;0.005
6.179030;0.148743;-0.000827248;8.29329e-05;2.5;0.25;0.005
6.180001;0.148449;-0.000844493;0.000108759;2.5;0.25;0.005
6.181004;0.148231;-0.00085589;8.30194e-05;2.5;0.25;0.005
6.182006;0.148093;-0.000860517;3.52476e-05;2.5;0.25;0.005
6.183005;0.147957;-0.000850334;-2.55666e-05;2.5;0.25;0.005
6.184003;0.147777;-0.000831146;-7.73947e-05;2.5;0.25;0.005
6.185003;0.147564;-0.000814743;-9.74294e-05;2.5;0.25;0.005
6.186004;0.147333;-0.000809387;-7.23443e-05;2.5;0.25;0.005
6.187006;0.14708;-0.000821113;-2.92925e-05;2.5;0.25;0.005
6.188006;0.146806;-0.000851827;-9.59566e-06;2.5;0.25;0.005
6.189007;0.146523;-0.000895864;-4.60971e-05;2.5;0.25;0.005
6.190009;0.146252;-0.000941149;-0.000159669;2.5;0.25;0.005
6.191011;0.146028;-0.000977359;-0.000345325;2.5;0.25;0.005
6.192014;0.145899;-0.00100237;-0.000584883;2.5;0.25;0.005
6.193018;0.145911;-0.0010172;-0.000849355;2.5;0.25;0.005
6.194021;0.146092;-0.0010278;-0.00111952;2.5;0.25;0.005
6.195024;0.146445;-0.00103826;-0.00139256;2.5;0.25;0.005
6.196028;0.146946;-0.00105097;-0.00167979;2.5;0.25;0.005
6.197031;0.147567;-0.00106722;-0.00199487;2.5;0.25;0.005
6.198003;0.148257;-0.00108176;-0.00232815;2.5;0.25;0.005
6.199006;0.149047;-0.00108418;-0.00268488;2.5;0.25;0.005
6.200009;0.149902;-0.00106431;-0.0030211;2.5;0.25;0.005
6.201013;0.150799;-0.00102177;-0.00328722;2.5;0.25;0.005
6.202016;0.1517;-0.000958706;-0.00344379;2.5;0.25;0.005
6.203019;0.152548;-0.000884343;-0.00346096;2.5;0.25;0.005
6.204023;0.153264;-0.000812542;-0.00332626;2.5;0.25;0.005
6.205026;0.153773;-0.000758281;-0.00305596;2.5;0.25;0.005
6.206029;0.15401;-0.000728087;-0.00268975;2.5;0.25;0.005
6.207001;0.153947;-0.000722382;-0.00229865;2.5;0.25;0.005
6.208003;0.153582;-0.000730462;-0.00190498;2.5;0.25;0.005
6.209005;0.152945;-0.000737389;-0.00155573;2.5;0.25;0.005
6.210009;0.152087;-0.000728422;-0.00126779;2.5;0.25;0.005
6.211012;0.151073;-0.000699645;-0.00102831;2.5;0.25;0.005
6.212015;0.149962;-0.000656804;-0.000812576;2.5;0.25;0.005
6.213018;0.148804;-0.000607939;-0.000604068;2.5;0.25;0.005
6.214021;0.147652;-0.000565391;-0.000400322;2.5;0.25;0.005
6.215024;0.146567;-0.000537926;-0.000219323;2.5;0.25;0.005
6.216027;0.145623;-0.000526897;-8.68697e-05;2.5;0.25;0.005
6.217029;0.144873;-0.000531975;-2.80231e-05;2.5;0.25;0.005
6.218001;0.144344;-0.000546437;-4.20636e-05;2.5;0.25;0.005
6.219004;0.143983;-0.000559207;-0.000109155;2.5;0.25;0.005
6.220008;0.14377;-0.000561317;-0.000191115;2.5;0.25;0.005
6.221011;0.143651;-0.000549611;-0.000244074;2.5;0.25;0.005
6.222014;0.143574;-0.000526619;-0.00023715;2.5;0.25;0.005
6.223017;0.143505;-0.000503233;-0.000171101;2.5;0.25;0.005
6.224019;0.143431;-0.000491761;-7.53989e-05;2.5;0.25;0.005
6.225020;0.143361;-0.000499465;6.4152e-06;2.5;0.25;0.005
6.226022;0.143305;-0.00052806;3.46706e-05;2.5;0.25;0.005
6.227023;0.143273;-0.000571243;-6.01781e-06;2.5;0.25;0.005
6.228025;0.143264;-0.000616522;-0.000101042;2.5;0.25;0.005
6.229028;0.14327;-0.00064679;-0.000212944;2.5;0.25;0.005
6.230030;0.143278;-0.000647395;-0.000298368;2.5;0.25;0.005
