time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.134028;0.554556;0.000204155;0.0538983;6.4771;0.5021;0.0552
6.135031;0.552795;0.000442857;0.0543873;6.4771;0.5021;0.0552
6.136003;0.551196;0.000758401;0.0548913;6.4771;0.5021;0.0552
6.137006;0.54957;0.00107284;0.055233;6.4771;0.5021;0.0552
6.138009;0.547888;0.00139599;0.0553825;6.4771;0.5021;0.0552
6.139013;0.545938;0.00161451;0.0550716;6.4771;0.5021;0.0552
6.140016;0.543948;0.00178075;0.0543919;6.4771;0.5021;0.0552
6.141019;0.541681;0.00193509;0.0538998;6.4771;0.5021;0.0552
6.142023;0.539471;0.00197927;0.0533211;6.4771;0.5021;0.0552
6.143026;0.537512;0.00194501;0.0526548;6.4771;0.5021;0.0552
6.144029;0.535834;0.00189976;0.0518621;6.4771;0.5021;0.0552
6.145001;0.534635;0.0017375;0.0509905;6.4771;0.5021;0.0552
6.146003;0.533706;0.00154003;0.0503561;6.4771;0.5021;0.0552
6.147006;0.533236;0.0013795;0.0497072;6.4771;0.5021;0.0552
6.148009;0.533047;0.00123619;0.0490879;6.4771;0.5021;0.0552
6.149013;0.532972;0.00109046;0.0485238;6.4771;0.5021;0.0552
6.150016;0.532929;0.00101688;0.0480238;6.4771;0.5021;0.0552
6.151019;0.532805;0.000842204;0.0475492;6.4771;0.5021;0.0552
6.152023;0.532346;0.000708322;0.0471421;6.4771;0.5021;0.0552
6.153026;0.531485;0.000577497;0.0467509;6.4771;0.5021;0.0552
6.154029;0.530143;0.00041306;0.0465093;6.4771;0.5021;0.0552
6.155001;0.528345;0.000313847;0.0462795;6.4771;0.5021;0.0552
6.156004;0.526146;0.000222585;0.0460786;6.4771;0.5021;0.0552
6.157008;0.523734;9.85134e-05;0.0458681;6.4771;0.5021;0.0552
6.158011;0.521265;-2.92831e-05;0.045639;6.4771;0.5021;0.0552
6.159014;0.51899;-0.000125858;0.0455319;6.4771;0.5021;0.0552
6.160015;0.517011;-0.000233018;0.04545;6.4771;0.5021;0.0552
6.161016;0.515415;-0.000347571;0.0453499;6.4771;0.5021;0.0552
6.162017;0.514223;-0.000522624;0.0453662;6.4771;0.5021;0.0552
6.163018;0.513329;-0.000720852;0.0454062;6.4771;0.5021;0.0552
6.164019;0.512667;-0.00095967;0.0454925;6.4771;0.5021;0.0552
6.165021;0.512067;-0.00127261;0.0456083;6.4771;0.5021;0.0552
6.166023;0.511475;-0.00159111;0.0458091;6.4771;0.5021;0.0552
6.167024;0.510787;-0.00194407;0.0460325;6.4771;0.5021;0.0552
6.168026;0.510014;-0.00224812;0.0464527;6.4771;0.5021;0.0552
6.169029;0.509066;-0.00255216;0.0469039;6.4771;0.5021;0.0552
6.170000;0.508086;-0.0028582;0.047417;6.4771;0.5021;0.0552
6.171004;0.507071;-0.00308811;0.0479975;6.4771;0.5021;0.0552
6.172007;0.506053;-0.00331988;0.0486568;6.4771;0.5021;0.0552
6.173010;0.505163;-0.00348429;0.0493192;6.4771;0.5021;0.0552
6.174014;0.504421;-0.00362847;0.0499851;6.4771;0.5021;0.0552
6.175017;0.503843;-0.00371354;0.0506393;6.4771;0.5021;0.0552
6.176020;0.503426;-0.00376947;0.0513345;6.4771;0.5021;0.0552
6.177024;0.503132;-0.00376013;0.0520748;6.4771;0.5021;0.0552
6.178027;0.502887;-0.00368693;0.0527578;6.4771;0.5021;0.0552
6.179030;0.502648;-0.00355022;0.0534881;6.4771;0.5021;0.0552
6.180001;0.502359;-0.00332292;0.0542561;6.4771;0.5021;0.0552
6.181004;0.502097;-0.00308304;0.0550112;6.4771;0.5021;0.0552
6.182006;0.501889;-0.00280489;0.0558156;6.4771;0.5021;0.0552
6.183005;0.501863;-0.0024446;0.0568215;6.4771;0.5021;0.0552
6.184003;0.502064;-0.00206411;0.0579191;6.4771;0.5021;0.0552
6.185003;0.502443;-0.00165215;0.0591042;6.4771;0.5021;0.0552
6.186004;0.502904;-0.00121664;0.0604129;6.4771;0.5021;0.0552
6.187006;0.503214;-0.000725335;0.061829;6.4771;0.5021;0.0552
6.188006;0.50301;-0.000216358;0.0631798;6.4771;0.5021;0.0552
6.189007;0.502063;0.000380499;0.0644836;6.4771;0.5021;0.0552
6.190009;0.500255;0.00103553;0.0656504;6.4771;0.5021;0.0552
6.191011;0.497911;0.00167125;0.0665927;6.4771;0.5021;0.0552
6.192014;0.495304;0.00229909;0.0673929;6.4771;0.5021;0.0552
6.193018;0.492586;0.00286043;0.0680613;6.4771;0.5021;0.0552
6.194021;0.489821;0.00332236;0.0684565;6.4771;0.5021;0.0552
6.195024;0.487229;0.0036988;0.0688409;6.4771;0.5021;0.0552
6.196028;0.48459;0.0039062;0.069151;6.4771;0.5021;0.0552
6.197031;0.482072;0.00394073;0.0695797;6.4771;0.5021;0.0552
6.198003;0.479731;0.00383518;0.069977;6.4771;0.5021;0.0552
6.199006;0.477437;0.00362965;0.0703518;6.4771;0.5021;0.0552
6.200009;0.475335;0.00329914;0.0707517;6.4771;0.5021;0.0552
6.201013;0.473438;0.00288821;0.0709151;6.4771;0.5021;0.0552
6.202016;0.471797;0.00245289;0.0709382;6.4771;0.5021;0.0552
6.203019;0.470487;0.00197688;0.0706005;6.4771;0.5021;0.0552
6.204023;0.46954;0.00146798;0.0700018;6.4771;0.5021;0.0552
6.205026;0.468978;0.000990702;0.0689834;6.4771;0.5021;0.0552
6.206029;0.468684;0.000516145;0.0676482;6.4771;0.5021;0.0552
6.207001;0.468774;9.27427e-05;0.0660831;6.4771;0.5021;0.0552
6.208003;0.468984;-0.000311361;0.0643783;6.4771;0.5021;0.0552
6.209005;0.469202;-0.000689165;0.0626426;6.4771;0.5021;0.0552
6.210009;0.4694;-0.000979015;0.0608568;6.4771;0.5021;0.0552
6.211012;0.469521;-0.00120723;0.0591572;6.4771;0.5021;0.0552
6.212015;0.469497;-0.00139415;0.057685;6.4771;0.5021;0.0552
6.213018;0.469391;-0.00149626;0.0563716;6.4771;0.5021;0.0552
6.214021;0.469343;-0.00149441;0.0552378;6.4771;0.5021;0.0552
6.215024;0.469336;-0.00144674;0.0543786;6.4771;0.5021;0.0552
6.216027;0.469433;-0.0012237;0.0536222;6.4771;0.5021;0.0552
6.217029;0.469593;-0.000973447;0.0530611;6.4771;0.5021;0.0552
6.218001;0.469749;-0.000738891;0.052643;6.4771;0.5021;0.0552
6.219004;0.469795;-0.000442895;0.0522432;6.4771;0.5021;0.0552
6.220008;0.469676;-0.000171621;0.0519581;6.4771;0.5021;0.0552
6.221011;0.469203;9.24712e-05;0.0516759;6.4771;0.5021;0.0552
6.222014;0.468335;0.00038214;0.0513619;6.4771;0.5021;0.0552
6.223017;0.466971;0.000559662;0.0510401;6.4771;0.5021;0.0552
6.224019;0.465329;0.000705436;0.0506522;6.4771;0.5021;0.0552
6.225020;0.463449;0.000882325;0.0502156;6.4771;0.5021;0.0552
6.226022;0.461597;0.000932208;0.0498185;6.4771;0.5021;0.0552
6.227023;0.459932;0.000953287;0.0494181;6.4771;0.5021;0.0552
6.228025;0.458537;0.000962803;0.0489779;6.4771;0.5021;0.0552
6.229028;0.457511;0.000903412;0.0485763;6.4771;0.5021;0.0552
6.230030;0.456813;0.000836587;0.0482176;6.4771;0.5021;0.0552
6.231001;0.456453;0.000730662;0.0477816;6.4771;0.5021;0.0552
6.232003;0.456248;0.000642415;0.0474458;6.4771;0.5021;0.0552
6.233005;0.456044;0.000534456;0.0470907;6.4771;0.5021;0.0552
6.234005;0.455753;0.000451975;0.046738;6.4771;0.5021;0.0552
6.235002;0.455133;0.000390151;0.0463065;6.4771;0.5021;0.0552
6.236001;0.454166;0.000344572;0.0458708;6.4771;0.5021;0.0552
6.237002;0.452859;0.000360267;0.0453935;6.4771;0.5021;0.0552
6.238004;0.451081;0.000361596;0.0449606;6.4771;0.5021;0.0552
6.239006;0.44903;0.000395361;0.0444032;6.4771;0.5021;0.0552
6.240008;0.446668;0.000448093;0.0438771;6.4771;0.5021;0.0552
6.241010;0.444226;0.000489678;0.0433071;6.4771;0.5021;0.0552
6.242011;0.441737;0.000557851;0.0427276;6.4771;0.5021;0.0552
6.243012;0.439294;0.000574246;0.0422456;6.4771;0.5021;0.0552
6.244011;0.436996;0.000529144;0.0417413;6.4771;0.5021;0.0552
6.245011;0.434838;0.000455784;0.0412441;6.4771;0.5021;0.0552
6.246011;0.43284;0.000296727;0.0407987;6.4771;0.5021;0.0552
6.247011;0.431048;0.000145236;0.0402606;6.4771;0.5021;0.0552
6.248013;0.429486;-4.89097e-05;0.0397658;6.4771;0.5021;0.0552
6.249015;0.428012;-0.000354478;0.0392946;6.4771;0.5021;0.0552
6.250016;0.426657;-0.000571453;0.0388679;6.4771;0.5021;0.0552
6.251012;0.425527;-0.000848727;0.0384637;6.4771;0.5021;0.0552
6.252007;0.424523;-0.00115749;0.0380297;6.4771;0.5021;0.0552
6.253003;0.423741;-0.00133426;0.0376718;6.4771;0.5021;0.0552
6.254001;0.423169;-0.00152863;0.0373406;6.4771;0.5021;0.0552
6.255002;0.422753;-0.00169704;0.0369635;6.4771;0.5021;0.0552
6.256003;0.422589;-0.00171212;0.0365842;6.4771;0.5021;0.0552
6.257004;0.42251;-0.00174864;0.0363292;6.4771;0.5021;0.0552
6.258004;0.422381;-0.00176729;0.0360099;6.4771;0.5021;0.0552
6.259005;0.422244;-0.00163262;0.0357443;6.4771;0.5021;0.0552
6.260006;0.422042;-0.00157734;0.0355082;6.4771;0.5021;0.0552
6.261007;0.421705;-0.0015076;0.0351599;6.4771;0.5021;0.0552
6.262006;0.421227;-0.00139813;0.0349778;6.4771;0.5021;0.0552
6.263006;0.420686;-0.00133303;0.0348512;6.4771;0.5021;0.0552
6.264008;0.420046;-0.00121523;0.0346548;6.4771;0.5021;0.0552
6.265011;0.419309;-0.001062;0.0344736;6.4771;0.5021;0.0552
6.266014;0.418601;-0.000971854;0.0344372;6.4771;0.5021;0.0552
6.267017;0.417889;-0.000827589;0.0344548;6.4771;0.5021;0.0552
6.268021;0.417111;-0.000658508;0.0345155;6.4771;0.5021;0.0552
6.269024;0.416333;-0.000482949;0.0346751;6.4771;0.5021;0.0552
6.270027;0.415562;-0.000327567;0.0348884;6.4771;0.5021;0.0552
6.271031;0.414844;-0.000216702;0.0351963;6.4771;0.5021;0.0552
6.272003;0.414113;-0.000111122;0.0356349;6.4771;0.5021;0.0552
6.273006;0.413328;-4.43799e-05;0.0361498;6.4771;0.5021;0.0552
6.274010;0.412569;-2.82581e-05;0.0366851;6.4771;0.5021;0.0552
6.275013;0.411746;-6.14042e-05;0.03726;6.4771;0.5021;0.0552
6.276017;0.410854;-5.52342e-05;0.037882;6.4771;0.5021;0.0552
6.277020;0.409906;-5.58115e-05;0.0384223;6.4771;0.5021;0.0552
6.278022;0.408904;-2.28513e-05;0.0388498;6.4771;0.5021;0.0552
6.279025;0.407783;5.90034e-05;0.0390752;6.4771;0.5021;0.0552
6.280027;0.406676;0.000228618;0.0393036;6.4771;0.5021;0.0552
6.281030;0.405541;0.000458109;0.0393521;6.4771;0.5021;0.0552
6.282002;0.404473;0.000723389;0.039235;6.4771;0.5021;0.0552
6.283005;0.403409;0.000997118;0.0390596;6.4771;0.5021;0.0552
6.284009;0.402304;0.00128647;0.0386303;6.4771;0.5021;0.0552
6.285012;0.401263;0.00155345;0.0381873;6.4771;0.5021;0.0552
6.286016;0.400195;0.00179385;0.0377391;6.4771;0.5021;0.0552
6.287019;0.399057;0.0019473;0.0371429;6.4771;0.5021;0.0552
6.288022;0.397856;0.0019229;0.0364948;6.4771;0.5021;0.0552
6.289024;0.396606;0.00194095;0.035818;6.4771;0.5021;0.0552
6.290021;0.395257;0.00194756;0.0351058;6.4771;0.5021;0.0552
6.291018;0.393826;0.0018096;0.0344453;6.4771;0.5021;0.0552
6.292015;0.392422;0.00167118;0.0337984;6.4771;0.5021;0.0552
6.293015;0.390971;0.00145979;0.033137;6.4771;0.5021;0.0552
6.294015;0.389587;0.00129806;0.0325374;6.4771;0.5021;0.0552
6.295017;0.388241;0.00114408;0.0320186;6.4771;0.5021;0.0552
6.296019;0.386937;0.00097638;0.0315356;6.4771;0.5021;0.0552
6.297020;0.38575;0.00092799;0.0311589;6.4771;0.5021;0.0552
6.298022;0.384578;0.000857423;0.0309485;6.4771;0.5021;0.0552
6.299026;0.383448;0.00076792;0.0308361;6.4771;0.5021;0.0552
6.300029;0.382288;0.00073772;0.0308003;6.4771;0.5021;0.0552
6.301001;0.381155;0.000652329;0.0308736;6.4771;0.5021;0.0552
6.302004;0.379928;0.000545094;0.0311288;6.4771;0.5021;0.0552
6.303008;0.3787;0.00046432;0.0314234;6.4771;0.5021;0.0552
6.304011;0.377493;0.000378763;0.0317438;6.4771;0.5021;0.0552
6.305014;0.376179;0.000378597;0.0321871;6.4771;0.5021;0.0552
6.306018;0.37493;0.000384162;0.0325612;6.4771;0.5021;0.0552
6.307021;0.373799;0.00049488;0.033044;6.4771;0.5021;0.0552
6.308024;0.372688;0.000676919;0.0336301;6.4771;0.5021;0.0552
6.309025;0.371695;0.000937531;0.0342954;6.4771;0.5021;0.0552
6.310026;0.37076;0.00122803;0.0350246;6.4771;0.5021;0.0552
6.311028;0.369929;0.00144817;0.0358062;6.4771;0.5021;0.0552
6.312030;0.369202;0.00175493;0.0367931;6.4771;0.5021;0.0552
6.313002;0.368532;0.00200368;0.0378771;6.4771;0.5021;0.0552
6.314004;0.367874;0.00219826;0.0390723;6.4771;0.5021;0.0552
6.315007;0.367275;0.00231153;0.0403741;6.4771;0.5021;0.0552
6.316010;0.366717;0.00229703;0.0416737;6.4771;0.5021;0.0552
6.317013;0.366216;0.0021897;0.0429616;6.4771;0.5021;0.0552
6.318016;0.365764;0.00195039;0.0441815;6.4771;0.5021;0.0552
6.319020;0.365404;0.00169549;0.0453639;6.4771;0.5021;0.0552
6.320023;0.365087;0.00134033;0.0463997;6.4771;0.5021;0.0552
6.321026;0.364838;0.00100931;0.0473427;6.4771;0.5021;0.0552
6.322028;0.36464;0.000784487;0.048235;6.4771;0.5021;0.0552
6.323001;0.36439;0.000529488;0.0489095;6.4771;0.5021;0.0552
6.324004;0.364081;0.000358096;0.049524;6.4771;0.5021;0.0552
6.325008;0.36358;0.000268899;0.0500437;6.4771;0.5021;0.0552
6.326011;0.362871;0.000231403;0.0504048;6.4771;0.5021;0.0552
6.327015;0.362025;0.000327831;0.0507361;6.4771;0.5021;0.0552
6.328018;0.360958;0.000285315;0.0506214;6.4771;0.5021;0.0552
6.329022;0.359667;0.0003317;0.050514;6.4771;0.5021;0.0552
6.330024;0.358106;0.000295524;0.050347;6.4771;0.5021;0.0552
6.331026;0.356392;9.63573e-05;0.0500935;6.4771;0.5021;0.0552
6.332026;0.354683;-0.000101062;0.0497086;6.4771;0.5021;0.0552
6.333026;0.352997;-0.00039662;0.0493419;6.4771;0.5021;0.0552
6.334026;0.351431;-0.000884848;0.048865;6.4771;0.5021;0.0552
6.335023;0.34998;-0.00134025;0.0483115;6.4771;0.5021;0.0552
6.336020;0.348726;-0.00182473;0.0478216;6.4771;0.5021;0.0552
6.337017;0.347682;-0.00235846;0.0472356;6.4771;0.5021;0.0552
6.338015;0.346806;-0.00288947;0.0467174;6.4771;0.5021;0.0552
6.339015;0.346181;-0.00344306;0.0462331;6.4771;0.5021;0.0552
6.340015;0.345739;-0.00400691;0.0458544;6.4771;0.5021;0.0552
6.341016;0.345479;-0.004566;0.0456824;6.4771;0.5021;0.0552
6.342016;0.345365;-0.00518743;0.0456472;6.4771;0.5021;0.0552
6.343015;0.345378;-0.00580555;0.0458267;6.4771;0.5021;0.0552
6.344016;0.345407;-0.00647891;0.0462927;6.4771;0.5021;0.0552
6.345016;0.345426;-0.00715556;0.046941;6.4771;0.5021;0.0552
6.346015;0.345352;-0.00786944;0.0477336;6.4771;0.5021;0.0552
6.347015;0.345214;-0.00866237;0.0486622;6.4771;0.5021;0.0552
6.348016;0.344913;-0.00938383;0.0494969;6.4771;0.5021;0.0552
6.349018;0.344513;-0.0100261;0.0506147;6.4771;0.5021;0.0552
6.350021;0.343897;-0.0106265;0.0515397;6.4771;0.5021;0.0552
6.351025;0.343154;-0.011129;0.0525919;6.4771;0.5021;0.0552
6.352028;0.342396;-0.0115698;0.0536105;6.4771;0.5021;0.0552
6.353030;0.341504;-0.0118839;0.0545939;6.4771;0.5021;0.0552
6.354001;0.340569;-0.012067;0.0554115;6.4771;0.5021;0.0552
6.355003;0.339505;-0.0122016;0.0561369;6.4771;0.5021;0.0552
6.356005;0.33838;-0.0120958;0.0569729;6.4771;0.5021;0.0552
6.357007;0.33717;-0.0118561;0.0578216;6.4771;0.5021;0.0552
6.358008;0.335831;-0.0115206;0.0586629;6.4771;0.5021;0.0552
6.359009;0.334432;-0.0110909;0.0594683;6.4771;0.5021;0.0552
6.360009;0.332829;-0.0104856;0.0603126;6.4771;0.5021;0.0552
6.361010;0.331054;-0.00982367;0.0609491;6.4771;0.5021;0.0552
6.362010;0.329262;-0.00921838;0.0615754;6.4771;0.5021;0.0552
6.363012;0.327418;-0.0086557;0.0621946;6.4771;0.5021;0.0552
6.364013;0.325498;-0.00808524;0.0627947;6.4771;0.5021;0.0552
6.365012;0.323595;-0.00770671;0.0633201;6.4771;0.5021;0.0552
6.366013;0.321831;-0.00737617;0.0638095;6.4771;0.5021;0.0552
6.367015;0.32017;-0.0071687;0.0638398;6.4771;0.5021;0.0552
6.368019;0.318761;-0.00713167;0.063662;6.4771;0.5021;0.0552
6.369016;0.317601;-0.00717237;0.0633765;6.4771;0.5021;0.0552
6.370010;0.316616;-0.0073592;0.0629532;6.4771;0.5021;0.0552
6.371003;0.315852;-0.00759351;0.062384;6.4771;0.5021;0.0552
6.372031;0.315241;-0.00791155;0.0615512;6.4771;0.5021;0.0552
6.373030;0.314811;-0.0082309;0.0606956;6.4771;0.5021;0.0552
6.374031;0.314375;-0.00856301;0.0597145;6.4771;0.5021;0.0552
6.375031;0.313942;-0.00879044;0.0584768;6.4771;0.5021;0.0552
6.376000;0.31344;-0.00894637;0.0574147;6.4771;0.5021;0.0552
6.377000;0.31281;-0.00907741;0.0562701;6.4771;0.5021;0.0552
6.378030;0.312081;-0.00912455;0.0550805;6.4771;0.5021;0.0552
6.379030;0.311301;-0.00919394;0.054005;6.4771;0.5021;0.0552
6.380030;0.310413;-0.00921442;0.0529677;6.4771;0.5021;0.0552
6.381001;0.309435;-0.00925728;0.0521134;6.4771;0.5021;0.0552
6.382003;0.308352;-0.00932489;0.0513249;6.4771;0.5021;0.0552
6.383005;0.307143;-0.00938866;0.0507102;6.4771;0.5021;0.0552
6.384006;0.305912;-0.00954977;0.0502561;6.4771;0.5021;0.0552
6.385008;0.304438;-0.00975283;0.049912;6.4771;0.5021;0.0552
6.386010;0.302936;-0.00999079;0.0497322;6.4771;0.5021;0.0552
6.387012;0.301302;-0.010325;0.0497504;6.4771;0.5021;0.0552
6.388010;0.299525;-0.0107563;0.0496636;6.4771;0.5021;0.0552
6.389010;0.297682;-0.0111879;0.0497021;6.4771;0.5021;0.0552
6.390011;0.295658;-0.0116407;0.0498633;6.4771;0.5021;0.0552
6.391013;0.293499;-0.0121384;0.0499359;6.4771;0.5021;0.0552
6.392014;0.29112;-0.0127028;0.0499038;6.4771;0.5021;0.0552
6.393015;0.288679;-0.0131745;0.0496518;6.4771;0.5021;0.0552
6.394017;0.286073;-0.0136707;0.0492795;6.4771;0.5021;0.0552
6.395019;0.283376;-0.0140276;0.0486116;6.4771;0.5021;0.0552
6.396021;0.280612;-0.0144072;0.0477079;6.4771;0.5021;0.0552
6.397023;0.277802;-0.0148097;0.0465027;6.4771;0.5021;0.0552
6.398024;0.275231;-0.0148285;0.0460284;6.4771;0.5021;0.0552
6.399023;0.272676;-0.0148733;0.0456454;6.4771;0.5021;0.0552
6.400022;0.270248;-0.0150868;0.0445416;6.4771;0.5021;0.0552
6.401022;0.267871;-0.0153088;0.0436051;6.4771;0.5021;0.0552
6.402021;0.265477;-0.0157001;0.0427575;6.4771;0.5021;0.0552
6.403021;0.263291;-0.0161485;0.0415971;6.4771;0.5021;0.0552
6.404022;0.261204;-0.0164918;0.040676;6.4771;0.5021;0.0552
6.405024;0.259143;-0.0168385;0.0402205;6.4771;0.5021;0.0552
6.406024;0.257192;-0.0171278;0.039871;6.4771;0.5021;0.0552
6.407022;0.255374;-0.0173241;0.0393981;6.4771;0.5021;0.0552
6.408020;0.253704;-0.017435;0.0389493;6.4771;0.5021;0.0552
6.409019;0.252017;-0.0173476;0.0387547;6.4771;0.5021;0.0552
6.410020;0.250418;-0.0171253;0.0386846;6.4771;0.5021;0.0552
6.411021;0.248821;-0.0167977;0.0384454;6.4771;0.5021;0.0552
6.412022;0.247174;-0.0163944;0.0381628;6.4771;0.5021;0.0552
6.413025;0.245474;-0.0159079;0.0376834;6.4771;0.5021;0.0552
6.414027;0.243887;-0.0155966;0.0376999;6.4771;0.5021;0.0552
6.415029;0.242452;-0.015369;0.0378375;6.4771;0.5021;0.0552
6.416028;0.24088;-0.0151006;0.0379542;6.4771;0.5021;0.0552
6.417027;0.239268;-0.0149702;0.0381791;6.4771;0.5021;0.0552
6.418025;0.237747;-0.0149712;0.0383806;6.4771;0.5021;0.0552
6.419022;0.235744;-0.0147617;0.0399156;6.4771;0.5021;0.0552
6.420020;0.234281;-0.0147444;0.041861;6.4771;0.5021;0.0552
6.421019;0.232867;-0.0148764;0.043603;6.4771;0.5021;0.0552
6.422018;0.23162;-0.0150816;0.0453045;6.4771;0.5021;0.0552
6.423019;0.230666;-0.0152257;0.0468292;6.4771;0.5021;0.0552
6.424020;0.229615;-0.0153785;0.0482989;6.4771;0.5021;0.0552
6.425021;0.228632;-0.0154217;0.0495151;6.4771;0.5021;0.0552
6.426019;0.227832;-0.0153572;0.0504642;6.4771;0.5021;0.0552
6.427016;0.227019;-0.01523;0.0509754;6.4771;0.5021;0.0552
6.428012;0.226186;-0.0150327;0.0511175;6.4771;0.5021;0.0552
6.429007;0.225527;-0.0146137;0.0506764;6.4771;0.5021;0.0552
6.430002;0.224947;-0.01413;0.0498806;6.4771;0.5021;0.0552
6.431029;0.224282;-0.013587;0.0488397;6.4771;0.5021;0.0552
6.432025;0.223653;-0.0130585;0.0474714;6.4771;0.5021;0.0552
6.433022;0.222983;-0.0124914;0.0459909;6.4771;0.5021;0.0552
6.434021;0.222194;-0.0118868;0.0444184;6.4771;0.5021;0.0552
6.435021;0.221413;-0.0112861;0.0427834;6.4771;0.5021;0.0552
6.436018;0.220597;-0.0107148;0.041101;6.4771;0.5021;0.0552
6.437015;0.219691;-0.0101252;0.0396356;6.4771;0.5021;0.0552
6.438012;0.218758;-0.0095925;0.0383913;6.4771;0.5021;0.0552
6.439010;0.217787;-0.00905586;0.0373735;6.4771;0.5021;0.0552
6.440008;0.216771;-0.00866094;0.0365534;6.4771;0.5021;0.0552
6.441007;0.215721;-0.00840373;0.0360479;6.4771;0.5021;0.0552
6.442007;0.214632;-0.00823106;0.0357991;6.4771;0.5021;0.0552
6.443008;0.213495;-0.00816164;0.0358387;6.4771;0.5021;0.0552
6.444008;0.212268;-0.00821173;0.0360011;6.4771;0.5021;0.0552
6.445006;0.210926;-0.00838224;0.0364296;6.4771;0.5021;0.0552
6.446005;0.209462;-0.00865581;0.0366974;6.4771;0.5021;0.0552
6.447003;0.207941;-0.00897519;0.036932;6.4771;0.5021;0.0552
6.448001;0.206249;-0.00912978;0.037111;6.4771;0.5021;0.0552
6.449028;0.204375;-0.00913582;0.0375455;6.4771;0.5021;0.0552
6.450025;0.202425;-0.00923428;0.0382715;6.4771;0.5021;0.0552
6.451024;0.20038;-0.00932555;0.0391876;6.4771;0.5021;0.0552
6.452024;0.19823;-0.00937532;0.040225;6.4771;0.5021;0.0552
6.453025;0.195957;-0.00935733;0.0414089;6.4771;0.5021;0.0552
6.454025;0.193508;-0.00921316;0.0426094;6.4771;0.5021;0.0552
6.455026;0.191203;-0.00909984;0.0436713;6.4771;0.5021;0.0552
6.456026;0.188967;-0.00890463;0.0446934;6.4771;0.5021;0.0552
6.457025;0.186798;-0.00865318;0.0455635;6.4771;0.5021;0.0552
6.458024;0.184756;-0.00845637;0.0461317;6.4771;0.5021;0.0552
6.459023;0.182903;-0.00820837;0.0464932;6.4771;0.5021;0.0552
6.460024;0.181184;-0.00784921;0.0467338;6.4771;0.5021;0.0552
6.461025;0.179681;-0.00749802;0.0466118;6.4771;0.5021;0.0552
6.462026;0.178302;-0.0071991;0.0463293;6.4771;0.5021;0.0552
6.463026;0.177188;-0.00684809;0.0457991;6.4771;0.5021;0.0552
6.464025;0.176252;-0.00651891;0.044997;6.4771;0.5021;0.0552
6.465022;0.17557;-0.00619607;0.0440571;6.4771;0.5021;0.0552
6.466020;0.175075;-0.00591264;0.0429796;6.4771;0.5021;0.0552
6.467019;0.174697;-0.00573623;0.0417574;6.4771;0.5021;0.0552
6.468017;0.174536;-0.00561858;0.0404247;6.4771;0.5021;0.0552
6.469015;0.174534;-0.005522;0.0390667;6.4771;0.5021;0.0552
6.470014;0.174554;-0.00567097;0.0375091;6.4771;0.5021;0.0552
6.471012;0.174473;-0.00589545;0.0359491;6.4771;0.5021;0.0552
6.472010;0.174312;-0.00615418;0.0347118;6.4771;0.5021;0.0552
6.473008;0.174072;-0.00609093;0.0336082;6.4771;0.5021;0.0552
6.474007;0.173582;-0.0062366;0.032576;6.4771;0.5021;0.0552
6.475006;0.172894;-0.00664948;0.0316511;6.4771;0.5021;0.0552
6.476007;0.171998;-0.00712482;0.0304969;6.4771;0.5021;0.0552
6.477008;0.170968;-0.0077724;0.0295494;6.4771;0.5021;0.0552
6.478008;0.169685;-0.00868607;0.0287641;6.4771;0.5021;0.0552
6.479008;0.168166;-0.00958085;0.028123;6.4771;0.5021;0.0552
6.480008;0.166348;-0.0105651;0.0275867;6.4771;0.5021;0.0552
6.481008;0.164435;-0.0115556;0.0272548;6.4771;0.5021;0.0552
6.482009;0.162323;-0.0125558;0.027138;6.4771;0.5021;0.0552
6.483009;0.160108;-0.0135879;0.0269484;6.4771;0.5021;0.0552
6.484010;0.157618;-0.0145121;0.0270427;6.4771;0.5021;0.0552
6.485011;0.155311;-0.0152605;0.0271039;6.4771;0.5021;0.0552
6.486013;0.15328;-0.0159162;0.0271932;6.4771;0.5021;0.0552
6.487013;0.151213;-0.016434;0.0273637;6.4771;0.5021;0.0552
6.488012;0.149432;-0.0168242;0.0276042;6.4771;0.5021;0.0552
6.489011;0.14775;-0.0171486;0.0279476;6.4771;0.5021;0.0552
6.490010;0.146265;-0.0173384;0.0281295;6.4771;0.5021;0.0552
6.491010;0.145011;-0.017389;0.0285291;6.4771;0.5021;0.0552
6.492011;0.143879;-0.0174591;0.0288213;6.4771;0.5021;0.0552
6.493010;0.142837;-0.0174696;0.0290943;6.4771;0.5021;0.0552
6.494008;0.141893;-0.0174383;0.0292627;6.4771;0.5021;0.0552
6.495005;0.140942;-0.0174595;0.0294089;6.4771;0.5021;0.0552
6.496004;0.139939;-0.0174724;0.0294802;6.4771;0.5021;0.0552
6.497003;0.138862;-0.0175069;0.0295488;6.4771;0.5021;0.0552
6.498001;0.13772;-0.0175493;0.0295209;6.4771;0.5021;0.0552
6.499001;0.13647;-0.0176172;0.029527;6.4771;0.5021;0.0552
6.500001;0.135144;-0.0176566;0.0294736;6.4771;0.5021;0.0552
6.501030;0.133778;-0.0176824;0.02935;6.4771;0.5021;0.0552
6.502025;0.132376;-0.0177266;0.0292756;6.4771;0.5021;0.0552
6.503019;0.130999;-0.017903;0.0291236;6.4771;0.5021;0.0552
6.504013;0.129529;-0.0180578;0.0289608;6.4771;0.5021;0.0552
