time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.930007;0.398792;0.000947589;0.0287952;6.3805;0.5021;0.0322
4.931004;0.39434;0.000894303;0.0284191;6.3805;0.5021;0.0322
4.932002;0.39161;0.000837227;0.0280689;6.3805;0.5021;0.0322
4.933001;0.390745;0.00072228;0.0280115;6.3805;0.5021;0.0322
4.934001;0.390976;0.000547207;0.0281178;6.3805;0.5021;0.0322
4.935031;0.392167;0.000310202;0.02819;6.3805;0.5021;0.0322
4.936029;0.394176;0.000101567;0.0282691;6.3805;0.5021;0.0322
4.937026;0.396511;-5.4296e-05;0.0284721;6.3805;0.5021;0.0322
4.938022;0.398766;-0.000162164;0.0286633;6.3805;0.5021;0.0322
4.939018;0.400236;-0.000238907;0.0287017;6.3805;0.5021;0.0322
4.940016;0.400878;-0.00027336;0.028753;6.3805;0.5021;0.0322
4.941007;0.401532;-0.00024051;0.0287524;6.3805;0.5021;0.0322
4.942024;0.402518;-0.000201262;0.0287528;6.3805;0.5021;0.0322
4.943014;0.403765;-0.00017703;0.0288441;6.3805;0.5021;0.0322
4.944010;0.405539;-0.00016563;0.0289853;6.3805;0.5021;0.0322
4.945005;0.408018;-0.000128711;0.0291237;6.3805;0.5021;0.0322
4.946031;0.410739;-0.000126152;0.0293088;6.3805;0.5021;0.0322
4.947025;0.413084;-0.000177311;0.0294925;6.3805;0.5021;0.0322
4.948020;0.415101;-0.000244232;0.0296167;6.3805;0.5021;0.0322
4.949016;0.416697;-0.000264361;0.0297623;6.3805;0.5021;0.0322
4.950013;0.417741;-0.000252911;0.029787;6.3805;0.5021;0.0322
4.951009;0.418243;-0.000220369;0.0297907;6.3805;0.5021;0.0322
4.952005;0.418236;-0.00017201;0.0298217;6.3805;0.5021;0.0322
4.953002;0.417599;-9.85201e-05;0.0298511;6.3805;0.5021;0.0322
4.954026;0.416563;5.22892e-06;0.0297823;6.3805;0.5021;0.0322
4.955015;0.415932;0.000140615;0.0297412;6.3805;0.5021;0.0322
4.956003;0.416154;0.000268031;0.0298102;6.3805;0.5021;0.0322
4.957022;0.416877;0.000426576;0.0298292;6.3805;0.5021;0.0322
4.958012;0.417403;0.000582645;0.0297989;6.3805;0.5021;0.0322
4.959005;0.417861;0.000760644;0.0298278;6.3805;0.5021;0.0322
4.960000;0.418611;0.000918705;0.0298626;6.3805;0.5021;0.0322
4.961027;0.419499;0.00111544;0.0299137;6.3805;0.5021;0.0322
4.962021;0.42053;0.00133103;0.0299692;6.3805;0.5021;0.0322
4.963015;0.421717;0.00151516;0.0301481;6.3805;0.5021;0.0322
4.964011;0.422817;0.00160013;0.0303956;6.3805;0.5021;0.0322
4.965004;0.423785;0.00163427;0.0305299;6.3805;0.5021;0.0322
4.966023;0.424586;0.00164614;0.030629;6.3805;0.5021;0.0322
4.967013;0.424739;0.00163886;0.0307866;6.3805;0.5021;0.0322
4.968008;0.423809;0.0015708;0.0308141;6.3805;0.5021;0.0322
4.969007;0.421849;0.0014148;0.0306087;6.3805;0.5021;0.0322
4.970007;0.41933;0.00122556;0.0303689;6.3805;0.5021;0.0322
4.971008;0.416609;0.00102473;0.0300873;6.3805;0.5021;0.0322
4.972008;0.414203;0.000833477;0.0297774;6.3805;0.5021;0.0322
4.973009;0.412954;0.00063848;0.0297014;6.3805;0.5021;0.0322
4.974009;0.412965;0.000469881;0.0297651;6.3805;0.5021;0.0322
4.975005;0.414177;0.000228413;0.029852;6.3805;0.5021;0.0322
4.976001;0.416519;9.27891e-05;0.029992;6.3805;0.5021;0.0322
4.977022;0.419753;4.46636e-05;0.0302764;6.3805;0.5021;0.0322
4.978010;0.422675;2.14168e-05;0.0305317;6.3805;0.5021;0.0322
4.979004;0.424479;5.76389e-05;0.0305528;6.3805;0.5021;0.0322
4.980001;0.42487;0.000156759;0.0304979;6.3805;0.5021;0.0322
4.981030;0.423901;0.000274363;0.030396;6.3805;0.5021;0.0322
4.982025;0.422063;0.000400792;0.030295;6.3805;0.5021;0.0322
4.983021;0.419498;0.000484362;0.0300794;6.3805;0.5021;0.0322
4.984018;0.416143;0.000488157;0.029988;6.3805;0.5021;0.0322
4.985017;0.412343;0.000488275;0.03011;6.3805;0.5021;0.0322
4.986016;0.408627;0.000410945;0.0302582;6.3805;0.5021;0.0322
4.987016;0.405348;0.000325624;0.0304482;6.3805;0.5021;0.0322
4.988016;0.402211;0.000283552;0.0306343;6.3805;0.5021;0.0322
4.989016;0.399147;0.000267043;0.030714;6.3805;0.5021;0.0322
4.990015;0.396286;0.00028653;0.0306352;6.3805;0.5021;0.0322
4.991014;0.394032;0.000266242;0.0303401;6.3805;0.5021;0.0322
4.992013;0.393101;0.000283015;0.0298954;6.3805;0.5021;0.0322
4.993013;0.393752;0.00030693;0.0294318;6.3805;0.5021;0.0322
4.994011;0.395648;0.000321027;0.0291095;6.3805;0.5021;0.0322
4.995008;0.398032;0.000265049;0.028874;6.3805;0.5021;0.0322
4.996003;0.40034;0.000257322;0.028718;6.3805;0.5021;0.0322
4.997029;0.402215;0.00034834;0.0286532;6.3805;0.5021;0.0322
4.998025;0.403443;0.000465204;0.0287124;6.3805;0.5021;0.0322
4.999022;0.404116;0.000534821;0.0288679;6.3805;0.5021;0.0322
5.000021;0.404393;0.000556761;0.0290301;6.3805;0.5021;0.0322
5.001020;0.404653;0.000604342;0.0291268;6.3805;0.5021;0.0322
5.002019;0.40542;0.000601538;0.029227;6.3805;0.5021;0.0322
5.003016;0.406758;0.000526897;0.0293642;6.3805;0.5021;0.0322
5.004013;0.407767;0.000377698;0.0294072;6.3805;0.5021;0.0322
5.005010;0.407825;0.000269186;0.0293203;6.3805;0.5021;0.0322
5.006001;0.407011;0.000217973;0.0291349;6.3805;0.5021;0.0322
5.007020;0.405376;0.000158211;0.028889;6.3805;0.5021;0.0322
5.008013;0.402966;9.13524e-05;0.0286885;6.3805;0.5021;0.0322
5.009007;0.399596;4.87743e-05;0.0285579;6.3805;0.5021;0.0322
5.010002;0.39586;5.149e-05;0.0284271;6.3805;0.5021;0.0322
5.011030;0.392513;5.43584e-05;0.0283388;6.3805;0.5021;0.0322
5.012028;0.390036;6.00358e-05;0.0283795;6.3805;0.5021;0.0322
5.013026;0.38829;9.74594e-05;0.0283942;6.3805;0.5021;0.0322
5.014023;0.387487;0.000182903;0.0284164;6.3805;0.5021;0.0322
5.015016;0.38801;0.000232788;0.028551;6.3805;0.5021;0.0322
5.016010;0.389983;0.000234521;0.028735;6.3805;0.5021;0.0322
5.017008;0.393163;0.000194873;0.0288743;6.3805;0.5021;0.0322
5.018006;0.397186;0.000117007;0.029039;6.3805;0.5021;0.0322
5.019003;0.401786;6.91411e-05;0.0292642;6.3805;0.5021;0.0322
5.020030;0.406844;3.16454e-05;0.0293775;6.3805;0.5021;0.0322
5.021026;0.411721;2.68466e-06;0.0293755;6.3805;0.5021;0.0322
5.022022;0.416265;1.65596e-05;0.029471;6.3805;0.5021;0.0322
5.023020;0.419958;4.50463e-05;0.0297204;6.3805;0.5021;0.0322
5.024017;0.422176;2.05825e-05;0.0299614;6.3805;0.5021;0.0322
5.025011;0.422824;-3.09455e-05;0.0300723;6.3805;0.5021;0.0322
5.026006;0.422204;-6.46918e-05;0.0300955;6.3805;0.5021;0.0322
5.027002;0.420573;-0.000114837;0.0301651;6.3805;0.5021;0.0322
5.028025;0.417904;-8.24802e-05;0.0302207;6.3805;0.5021;0.0322
5.029018;0.414515;2.851e-05;0.0299705;6.3805;0.5021;0.0322
5.030016;0.410997;0.000190006;0.0295231;6.3805;0.5021;0.0322
5.031015;0.407142;0.000318833;0.0290942;6.3805;0.5021;0.0322
5.032011;0.4026;0.000402638;0.0287577;6.3805;0.5021;0.0322
5.033008;0.397759;0.000571769;0.0284315;6.3805;0.5021;0.0322
5.034004;0.393082;0.000708744;0.0281561;6.3805;0.5021;0.0322
5.035001;0.38939;0.000747003;0.0279126;6.3805;0.5021;0.0322
5.036031;0.387138;0.000706972;0.0277542;6.3805;0.5021;0.0322
5.037029;0.386547;0.000737475;0.0277048;6.3805;0.5021;0.0322
5.038027;0.38755;0.00082938;0.0277243;6.3805;0.5021;0.0322
5.039025;0.389952;0.000889773;0.0278093;6.3805;0.5021;0.0322
5.040022;0.393327;0.000924996;0.0278914;6.3805;0.5021;0.0322
5.041019;0.397588;0.000982504;0.0280639;6.3805;0.5021;0.0322
5.042017;0.402305;0.00109587;0.0283067;6.3805;0.5021;0.0322
5.043013;0.406929;0.001252;0.0287799;6.3805;0.5021;0.0322
5.044008;0.410999;0.00117383;0.0292291;6.3805;0.5021;0.0322
5.045005;0.414416;0.00100448;0.0295842;6.3805;0.5021;0.0322
5.046003;0.41689;0.000844558;0.029796;6.3805;0.5021;0.0322
5.047031;0.418174;0.000644985;0.0298267;6.3805;0.5021;0.0322
5.048026;0.418263;0.000472848;0.0297914;6.3805;0.5021;0.0322
5.049021;0.417233;0.000366781;0.0297152;6.3805;0.5021;0.0322
5.050017;0.414923;0.000331464;0.0295968;6.3805;0.5021;0.0322
5.051014;0.411436;0.000373726;0.0293533;6.3805;0.5021;0.0322
5.052012;0.40783;0.000441088;0.0290902;6.3805;0.5021;0.0322
5.053009;0.405115;0.000540283;0.0288953;6.3805;0.5021;0.0322
5.054004;0.403522;0.000629312;0.0288561;6.3805;0.5021;0.0322
5.055029;0.402822;0.000695043;0.0288387;6.3805;0.5021;0.0322
5.056023;0.402777;0.00076435;0.0288404;6.3805;0.5021;0.0322
5.057019;0.402796;0.00082637;0.0288366;6.3805;0.5021;0.0322
5.058014;0.402272;0.000862718;0.0287505;6.3805;0.5021;0.0322
5.059007;0.400647;0.000904186;0.0286588;6.3805;0.5021;0.0322
5.060031;0.397745;0.00101647;0.0284382;6.3805;0.5021;0.0322
5.061024;0.394314;0.0011035;0.0281913;6.3805;0.5021;0.0322
5.062019;0.390876;0.00118209;0.0279542;6.3805;0.5021;0.0322
5.063017;0.387932;0.00128099;0.0277474;6.3805;0.5021;0.0322
5.064016;0.386027;0.00138302;0.0276892;6.3805;0.5021;0.0322
5.065016;0.38576;0.00144671;0.0277905;6.3805;0.5021;0.0322
5.066016;0.387277;0.00144503;0.0280027;6.3805;0.5021;0.0322
5.067006;0.390128;0.00150512;0.0282211;6.3805;0.5021;0.0322
5.068021;0.394342;0.0015521;0.0284837;6.3805;0.5021;0.0322
5.069012;0.399076;0.0015631;0.028766;6.3805;0.5021;0.0322
5.070011;0.403569;0.00157089;0.0289455;6.3805;0.5021;0.0322
5.071011;0.407179;0.00160658;0.0290226;6.3805;0.5021;0.0322
5.072006;0.409519;0.00172527;0.0290631;6.3805;0.5021;0.0322
5.073028;0.410596;0.00181097;0.0289678;6.3805;0.5021;0.0322
5.074023;0.410593;0.00186028;0.0287784;6.3805;0.5021;0.0322
5.075019;0.409599;0.00189279;0.0285602;6.3805;0.5021;0.0322
5.076014;0.407694;0.0019082;0.0283452;6.3805;0.5021;0.0322
5.077005;0.405108;0.00188586;0.0282195;6.3805;0.5021;0.0322
5.078029;0.401775;0.00187355;0.0281428;6.3805;0.5021;0.0322
5.079026;0.398137;0.00188457;0.0281803;6.3805;0.5021;0.0322
5.080021;0.394776;0.00191779;0.0282928;6.3805;0.5021;0.0322
5.081016;0.391918;0.00189129;0.0285211;6.3805;0.5021;0.0322
5.082011;0.389715;0.00185025;0.0286681;6.3805;0.5021;0.0322
5.083006;0.388124;0.00177797;0.0286796;6.3805;0.5021;0.0322
5.084003;0.386871;0.00160682;0.0285426;6.3805;0.5021;0.0322
5.085031;0.385676;0.00135678;0.0283058;6.3805;0.5021;0.0322
5.086027;0.38462;0.00109755;0.0279801;6.3805;0.5021;0.0322
5.087026;0.383771;0.000682156;0.0276949;6.3805;0.5021;0.0322
5.088025;0.383345;0.000332395;0.0275402;6.3805;0.5021;0.0322
5.089021;0.38329;-2.98416e-05;0.0275889;6.3805;0.5021;0.0322
5.090017;0.383089;-0.000346342;0.0278409;6.3805;0.5021;0.0322
5.091016;0.382794;-0.000504898;0.0281892;6.3805;0.5021;0.0322
5.092015;0.382852;-0.000628249;0.028606;6.3805;0.5021;0.0322
5.093015;0.383137;-0.000654646;0.0289425;6.3805;0.5021;0.0322
5.094016;0.383487;-0.000601523;0.0291095;6.3805;0.5021;0.0322
5.095015;0.384035;-0.000490409;0.0291026;6.3805;0.5021;0.0322
5.096013;0.384817;-0.000364322;0.0289672;6.3805;0.5021;0.0322
5.097008;0.386112;-0.000253713;0.0287214;6.3805;0.5021;0.0322
5.098004;0.388177;-0.000178461;0.0284246;6.3805;0.5021;0.0322
5.099001;0.391137;-0.000129779;0.0282043;6.3805;0.5021;0.0322
5.100029;0.39462;-6.3202e-05;0.0281899;6.3805;0.5021;0.0322
5.101025;0.397734;7.1087e-06;0.0283094;6.3805;0.5021;0.0322
5.102019;0.400194;6.17458e-05;0.0284866;6.3805;0.5021;0.0322
5.103014;0.401629;0.000126526;0.0287691;6.3805;0.5021;0.0322
5.104009;0.401503;0.000195378;0.0291168;6.3805;0.5021;0.0322
5.105005;0.399363;0.000379501;0.0291723;6.3805;0.5021;0.0322
5.106001;0.396019;0.000511245;0.0288964;6.3805;0.5021;0.0322
5.107029;0.391839;0.000547748;0.0284802;6.3805;0.5021;0.0322
5.108025;0.387878;0.000559164;0.0282158;6.3805;0.5021;0.0322
5.109019;0.384146;0.000508482;0.0281267;6.3805;0.5021;0.0322
5.110014;0.380888;0.000493398;0.0282446;6.3805;0.5021;0.0322
5.111013;0.37857;0.000382341;0.0283543;6.3805;0.5021;0.0322
5.112014;0.377697;0.000195452;0.0285647;6.3805;0.5021;0.0322
5.113014;0.37811;2.32938e-05;0.0289665;6.3805;0.5021;0.0322
5.114012;0.37921;-9.10969e-05;0.0294191;6.3805;0.5021;0.0322
5.115009;0.381014;-0.000187955;0.0296577;6.3805;0.5021;0.0322
5.116003;0.383862;-0.000283778;0.0297341;6.3805;0.5021;0.0322
5.117026;0.387706;-0.000419381;0.0296663;6.3805;0.5021;0.0322
5.118019;0.391854;-0.000515679;0.0295449;6.3805;0.5021;0.0322
5.119014;0.395955;-0.000577505;0.0294254;6.3805;0.5021;0.0322
5.120008;0.399594;-0.00065041;0.0292946;6.3805;0.5021;0.0322
5.121004;0.402377;-0.000705065;0.0291259;6.3805;0.5021;0.0322
5.122002;0.404122;-0.000720042;0.028866;6.3805;0.5021;0.0322
5.123003;0.404587;-0.000680364;0.0287689;6.3805;0.5021;0.0322
5.124003;0.403896;-0.000619481;0.0288344;6.3805;0.5021;0.0322
5.125031;0.402152;-0.000608691;0.0288193;6.3805;0.5021;0.0322
5.126027;0.399318;-0.000596556;0.0286321;6.3805;0.5021;0.0322
5.127023;0.395013;-0.000559451;0.0284181;6.3805;0.5021;0.0322
5.128019;0.389397;-0.000518516;0.028201;6.3805;0.5021;0.0322
5.129017;0.383185;-0.000607197;0.0279174;6.3805;0.5021;0.0322
5.130014;0.376692;-0.000678628;0.0274469;6.3805;0.5021;0.0322
5.131012;0.370461;-0.000683845;0.026903;6.3805;0.5021;0.0322
5.132011;0.365228;-0.000693275;0.0264539;6.3805;0.5021;0.0322
5.133012;0.361129;-0.000717456;0.0260399;6.3805;0.5021;0.0322
5.134011;0.357907;-0.000698217;0.0256272;6.3805;0.5021;0.0322
5.135008;0.355551;-0.000670809;0.0253058;6.3805;0.5021;0.0322
5.136004;0.354678;-0.00061724;0.0252251;6.3805;0.5021;0.0322
5.137030;0.355572;-0.00052759;0.0253328;6.3805;0.5021;0.0322
5.138017;0.357524;-0.000447797;0.0254751;6.3805;0.5021;0.0322
5.139004;0.360151;-0.000430271;0.0256936;6.3805;0.5021;0.0322
5.140030;0.363819;-0.000404325;0.0260711;6.3805;0.5021;0.0322
5.141025;0.36849;-0.00032291;0.0264333;6.3805;0.5021;0.0322
5.142016;0.374078;-0.000277424;0.0267084;6.3805;0.5021;0.0322
5.143008;0.380304;-0.000279372;0.0269959;6.3805;0.5021;0.0322
5.144003;0.386817;-0.000262863;0.0274424;6.3805;0.5021;0.0322
5.145000;0.392936;-0.000209578;0.0278276;6.3805;0.5021;0.0322
5.146028;0.39781;-0.0002674;0.0281742;6.3805;0.5021;0.0322
5.147024;0.400569;-0.000299507;0.0284209;6.3805;0.5021;0.0322
5.148021;0.401574;-0.000294594;0.0285402;6.3805;0.5021;0.0322
5.149018;0.401062;-4.91716e-05;0.0286288;6.3805;0.5021;0.0322
5.150013;0.399017;5.87113e-05;0.0286161;6.3805;0.5021;0.0322
5.151008;0.395913;-0.000183553;0.0286408;6.3805;0.5021;0.0322
5.152004;0.392986;-0.000500405;0.0285115;6.3805;0.5021;0.0322
5.153028;0.391089;-0.000811791;0.0283614;6.3805;0.5021;0.0322
5.154020;0.390518;-0.00112213;0.0281578;6.3805;0.5021;0.0322
5.155011;0.391034;-0.00148689;0.0279819;6.3805;0.5021;0.0322
5.156003;0.392642;-0.00182743;0.0279322;6.3805;0.5021;0.0322
5.157027;0.395058;-0.00204282;0.0280221;6.3805;0.5021;0.0322
5.158021;0.397532;-0.00210247;0.0281836;6.3805;0.5021;0.0322
5.159017;0.399773;-0.00212078;0.0284076;6.3805;0.5021;0.0322
5.160013;0.401384;-0.00210858;0.0286185;6.3805;0.5021;0.0322
5.161007;0.401578;-0.00197746;0.0287521;6.3805;0.5021;0.0322
5.162031;0.400075;-0.00176018;0.0288505;6.3805;0.5021;0.0322
5.163027;0.397373;-0.0015275;0.0287772;6.3805;0.5021;0.0322
5.164024;0.393902;-0.00133881;0.0284679;6.3805;0.5021;0.0322
5.165022;0.390099;-0.00115124;0.0280921;6.3805;0.5021;0.0322
5.166019;0.386194;-0.000981558;0.027831;6.3805;0.5021;0.0322
5.167015;0.382454;-0.00082786;0.0275988;6.3805;0.5021;0.0322
5.168011;0.379503;-0.000693689;0.0273422;6.3805;0.5021;0.0322
5.169007;0.377443;-0.000557475;0.027134;6.3805;0.5021;0.0322
5.170003;0.375695;-0.000473267;0.0269408;6.3805;0.5021;0.0322
5.171029;0.373954;-0.000374431;0.0268147;6.3805;0.5021;0.0322
5.172024;0.372298;-0.000298362;0.0267727;6.3805;0.5021;0.0322
5.173019;0.370325;-0.000270354;0.0266887;6.3805;0.5021;0.0322
5.174014;0.367913;-0.00024049;0.0264882;6.3805;0.5021;0.0322
5.175010;0.365215;-0.000195649;0.0262782;6.3805;0.5021;0.0322
5.176006;0.362361;-0.000151372;0.0260732;6.3805;0.5021;0.0322
5.177002;0.359471;-0.000112353;0.0259153;6.3805;0.5021;0.0322
5.178030;0.356496;-5.1734e-05;0.0257192;6.3805;0.5021;0.0322
5.179027;0.353679;2.13731e-05;0.0254335;6.3805;0.5021;0.0322
5.180025;0.351131;8.01681e-05;0.0252239;6.3805;0.5021;0.0322
5.181020;0.34937;0.000142046;0.0251806;6.3805;0.5021;0.0322
5.182016;0.348745;0.000168291;0.0251627;6.3805;0.5021;0.0322
5.183012;0.349219;0.000145651;0.0251085;6.3805;0.5021;0.0322
5.184009;0.350665;9.19638e-05;0.0251241;6.3805;0.5021;0.0322
5.185007;0.353088;-3.036e-05;0.025286;6.3805;0.5021;0.0322
5.186004;0.356468;-0.000203151;0.025522;6.3805;0.5021;0.0322
5.187002;0.360811;-0.000411936;0.0258057;6.3805;0.5021;0.0322
5.188031;0.365796;-0.000656981;0.0261799;6.3805;0.5021;0.0322
5.189029;0.370421;-0.000879153;0.0265842;6.3805;0.5021;0.0322
5.190027;0.374447;-0.000996592;0.0270292;6.3805;0.5021;0.0322
5.191024;0.377542;-0.00102265;0.0273814;6.3805;0.5021;0.0322
5.192019;0.379625;-0.000992869;0.027544;6.3805;0.5021;0.0322
5.193014;0.381092;-0.000989212;0.0276499;6.3805;0.5021;0.0322
5.194009;0.382391;-0.000935818;0.0278201;6.3805;0.5021;0.0322
5.195005;0.383508;-0.000744101;0.0279372;6.3805;0.5021;0.0322
5.196001;0.384336;-0.000624598;0.0280001;6.3805;0.5021;0.0322
5.197029;0.38536;-0.000520996;0.027941;6.3805;0.5021;0.0322
5.198026;0.386209;-0.0004841;0.0278805;6.3805;0.5021;0.0322
5.199021;0.386617;-0.000395771;0.0278404;6.3805;0.5021;0.0322
5.200015;0.38634;-0.000316619;0.0277618;6.3805;0.5021;0.0322
5.201009;0.385175;-0.000746195;0.0271674;6.3805;0.5021;0.0322
5.202004;0.384047;-0.00105957;0.0264025;6.3805;0.5021;0.0322
5.203000;0.382849;-0.00152774;0.0260431;6.3805;0.5021;0.0322
5.204029;0.381622;-0.00167811;0.025765;6.3805;0.5021;0.0322
5.205025;0.379958;-0.0018881;0.0257051;6.3805;0.5021;0.0322
5.206019;0.377925;-0.00204429;0.0257183;6.3805;0.5021;0.0322
5.207012;0.375704;-0.00208331;0.0257303;6.3805;0.5021;0.0322
5.208005;0.373746;-0.00207427;0.0258692;6.3805;0.5021;0.0322
5.209030;0.372317;-0.00204631;0.0261386;6.3805;0.5021;0.0322
5.210024;0.371751;-0.00211502;0.0265704;6.3805;0.5021;0.0322
5.211019;0.371776;-0.00226141;0.0271192;6.3805;0.5021;0.0322
5.212014;0.372223;-0.00243536;0.0277313;6.3805;0.5021;0.0322
5.213009;0.37269;-0.00264122;0.02821;6.3805;0.5021;0.0322
5.214003;0.372616;-0.00286977;0.0284903;6.3805;0.5021;0.0322
5.215030;0.371784;-0.00306483;0.0285334;6.3805;0.5021;0.0322
5.216026;0.369924;-0.00314399;0.0283151;6.3805;0.5021;0.0322
5.217019;0.367082;-0.00313753;0.0278232;6.3805;0.5021;0.0322
5.218012;0.363777;-0.00302775;0.0271122;6.3805;0.5021;0.0322
5.219008;0.360521;-0.00276152;0.0263623;6.3805;0.5021;0.0322
5.220007;0.357566;-0.00250312;0.0258356;6.3805;0.5021;0.0322
5.221006;0.354863;-0.00226773;0.0255669;6.3805;0.5021;0.0322
5.222003;0.352287;-0.00204347;0.0254858;6.3805;0.5021;0.0322
5.223030;0.349839;-0.00190866;0.0255255;6.3805;0.5021;0.0322
5.224025;0.348056;-0.00188214;0.0256368;6.3805;0.5021;0.0322
5.225022;0.347124;-0.00195416;0.0259106;6.3805;0.5021;0.0322
5.226018;0.347232;-0.00211273;0.0262679;6.3805;0.5021;0.0322
5.227015;0.349006;-0.00227075;0.0266272;6.3805;0.5021;0.0322
5.228012;0.35296;-0.00238299;0.0269205;6.3805;0.5021;0.0322
5.229007;0.35878;-0.00242689;0.0272121;6.3805;0.5021;0.0322
5.230001;0.365466;-0.00239175;0.0275205;6.3805;0.5021;0.0322
5.231026;0.371929;-0.00227004;0.0278712;6.3805;0.5021;0.0322
5.232018;0.376704;-0.00211821;0.0281441;6.3805;0.5021;0.0322
5.233010;0.379477;-0.00190424;0.0281551;6.3805;0.5021;0.0322
5.234004;0.380345;-0.00170772;0.0279826;6.3805;0.5021;0.0322
5.235001;0.379535;-0.00144826;0.0277904;6.3805;0.5021;0.0322
5.236000;0.377848;-0.00120445;0.0275335;6.3805;0.5021;0.0322
5.237028;0.375962;-0.00101695;0.0271964;6.3805;0.5021;0.0322
5.238022;0.3746;-0.000921666;0.0268231;6.3805;0.5021;0.0322
5.239018;0.374002;-0.000841523;0.0265542;6.3805;0.5021;0.0322
5.240015;0.374089;-0.000752635;0.0265022;6.3805;0.5021;0.0322
5.241011;0.374511;-0.000683588;0.0265713;6.3805;0.5021;0.0322
5.242007;0.375018;-0.000609432;0.0267079;6.3805;0.5021;0.0322
5.243005;0.375641;-0.000583229;0.0268827;6.3805;0.5021;0.0322
5.244030;0.37643;-0.000649477;0.0270035;6.3805;0.5021;0.0322
5.245026;0.377182;-0.000699242;0.0271039;6.3805;0.5021;0.0322
5.246022;0.377852;-0.000798881;0.0271735;6.3805;0.5021;0.0322
5.247019;0.378327;-0.00094971;0.0272055;6.3805;0.5021;0.0322
5.248016;0.378413;-0.00119831;0.0271596;6.3805;0.5021;0.0322
5.249014;0.378106;-0.00149515;0.027108;6.3805;0.5021;0.0322
5.250012;0.377408;-0.00178117;0.0270442;6.3805;0.5021;0.0322
5.251010;0.376202;-0.00208907;0.0269646;6.3805;0.5021;0.0322
5.252006;0.374527;-0.00248009;0.0268677;6.3805;0.5021;0.0322
5.253029;0.372306;-0.00286998;0.0266982;6.3805;0.5021;0.0322
5.254019;0.369625;-0.00319934;0.0265429;6.3805;0.5021;0.0322
5.255009;0.366521;-0.00346363;0.0264748;6.3805;0.5021;0.0322
5.256003;0.363048;-0.00370363;0.026373;6.3805;0.5021;0.0322
5.257030;0.359084;-0.00401004;0.0260873;6.3805;0.5021;0.0322
5.258026;0.355086;-0.00426257;0.0257919;6.3805;0.5021;0.0322
5.259024;0.351389;-0.00433073;0.0255889;6.3805;0.5021;0.0322
5.260022;0.348266;-0.00428921;0.0254069;6.3805;0.5021;0.0322
5.261019;0.346226;-0.00413542;0.0252497;6.3805;0.5021;0.0322
5.262011;0.345603;-0.00389088;0.0251509;6.3805;0.5021;0.0322
5.263003;0.346235;-0.00354849;0.0251089;6.3805;0.5021;0.0322
5.264027;0.347973;-0.00312083;0.025118;6.3805;0.5021;0.0322
5.265024;0.35062;-0.00270219;0.0252265;6.3805;0.5021;0.0322
5.266022;0.353873;-0.00235567;0.0253304;6.3805;0.5021;0.0322
5.267021;0.357408;-0.00207425;0.0254574;6.3805;0.5021;0.0322
5.268020;0.361106;-0.00177846;0.0256169;6.3805;0.5021;0.0322
5.269020;0.364513;-0.00149441;0.025832;6.3805;0.5021;0.0322
5.270019;0.366801;-0.00126535;0.0260011;6.3805;0.5021;0.0322
5.271017;0.367583;-0.00108552;0.0261147;6.3805;0.5021;0.0322
5.272015;0.366896;-0.000943826;0.0261683;6.3805;0.5021;0.0322
5.273013;0.365002;-0.000861917;0.026128;6.3805;0.5021;0.0322
5.274012;0.362555;-0.000830515;0.0259769;6.3805;0.5021;0.0322
5.275010;0.360452;-0.000819695;0.0258389;6.3805;0.5021;0.0322
5.276009;0.358901;-0.000832176;0.0258704;6.3805;0.5021;0.0322
5.277008;0.357702;-0.000875728;0.0261738;6.3805;0.5021;0.0322
5.278007;0.357278;-0.000912882;0.026518;6.3805;0.5021;0.0322
5.279007;0.357675;-0.000944078;0.0267296;6.3805;0.5021;0.0322
5.280006;0.358491;-0.00089389;0.0269579;6.3805;0.5021;0.0322
5.281004;0.359504;-0.000792651;0.0273223;6.3805;0.5021;0.0322
5.282031;0.360711;-0.00066712;0.0276959;6.3805;0.5021;0.0322
5.283024;0.361895;-0.000525407;0.0279294;6.3805;0.5021;0.0322
5.284016;0.363175;-0.000339744;0.0280084;6.3805;0.5021;0.0322
5.285011;0.364566;-0.000184053;0.028044;6.3805;0.5021;0.0322
5.286010;0.365978;-0.000178361;0.028042;6.3805;0.5021;0.0322
5.287009;0.367239;-0.000302387;0.0280372;6.3805;0.5021;0.0322
5.288008;0.368045;-0.00044518;0.0279574;6.3805;0.5021;0.0322
5.289006;0.368278;-0.000683342;0.027691;6.3805;0.5021;0.0322
5.290006;0.368345;-0.00093235;0.0274997;6.3805;0.5021;0.0322
5.291005;0.36839;-0.00127462;0.0274041;6.3805;0.5021;0.0322
5.292003;0.368501;-0.00160547;0.0272699;6.3805;0.5021;0.0322
5.293002;0.368965;-0.00184213;0.0269576;6.3805;0.5021;0.0322
5.294000;0.370034;-0.00199605;0.0265333;6.3805;0.5021;0.0322
5.295028;0.371159;-0.00211157;0.0263543;6.3805;0.5021;0.0322
5.296023;0.371471;-0.0023384;0.0263686;6.3805;0.5021;0.0322
5.297022;0.370779;-0.00257912;0.0265278;6.3805;0.5021;0.0322
5.298021;0.368856;-0.00278022;0.0268761;6.3805;0.5021;0.0322
5.299020;0.365747;-0.0029283;0.027055;6.3805;0.5021;0.0322
