time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.635025;0.409604;0.0314099;0.0294615;8.75;0.25;0.2014
4.636009;0.406021;0.0313093;0.0292569;8.75;0.25;0.2014
4.637030;0.400992;0.0309829;0.0288679;8.75;0.25;0.2014
4.638022;0.395239;0.0305149;0.0284441;8.75;0.25;0.2014
4.639013;0.389091;0.0299469;0.0280495;8.75;0.25;0.2014
4.640008;0.382664;0.0293332;0.0275256;8.75;0.25;0.2014
4.641006;0.376396;0.0287814;0.0269718;8.75;0.25;0.2014
4.642003;0.370827;0.0283431;0.0266087;8.75;0.25;0.2014
4.643027;0.366406;0.028086;0.0263411;8.75;0.25;0.2014
4.644016;0.363227;0.0279682;0.0260253;8.75;0.25;0.2014
4.645007;0.360523;0.0279047;0.0257523;8.75;0.25;0.2014
4.646030;0.3583;0.0279043;0.0255909;8.75;0.25;0.2014
4.647019;0.357267;0.0280635;0.0255252;8.75;0.25;0.2014
4.648009;0.357576;0.0283271;0.0254759;8.75;0.25;0.2014
4.649001;0.3587;0.0286114;0.0254485;8.75;0.25;0.2014
4.650028;0.360789;0.0289672;0.0255663;8.75;0.25;0.2014
4.651024;0.364253;0.0294614;0.0258524;8.75;0.25;0.2014
4.652020;0.368796;0.0300403;0.0261462;8.75;0.25;0.2014
4.653015;0.373713;0.0305856;0.0264413;8.75;0.25;0.2014
4.654011;0.379002;0.0310708;0.0268767;8.75;0.25;0.2014
4.655001;0.384855;0.0315726;0.0273781;8.75;0.25;0.2014
4.656023;0.390937;0.032119;0.0277717;8.75;0.25;0.2014
4.657017;0.395876;0.0325606;0.0281069;8.75;0.25;0.2014
4.658011;0.400005;0.0328638;0.0284943;8.75;0.25;0.2014
4.659002;0.403965;0.0331524;0.0288064;8.75;0.25;0.2014
4.660019;0.407713;0.0335161;0.0289898;8.75;0.25;0.2014
4.661011;0.410286;0.0338647;0.0291627;8.75;0.25;0.2014
4.662004;0.41158;0.0341145;0.0293401;8.75;0.25;0.2014
4.663029;0.411489;0.0342276;0.0293665;8.75;0.25;0.2014
4.664022;0.409772;0.034215;0.0291804;8.75;0.25;0.2014
4.665014;0.406544;0.0341045;0.0289084;8.75;0.25;0.2014
4.666006;0.40261;0.0339101;0.0287295;8.75;0.25;0.2014
4.667030;0.398511;0.0336431;0.0285224;8.75;0.25;0.2014
4.668025;0.394653;0.0333567;0.0281773;8.75;0.25;0.2014
4.669019;0.391105;0.0330974;0.0278945;8.75;0.25;0.2014
4.670014;0.387912;0.0328224;0.02777;8.75;0.25;0.2014
4.671011;0.384655;0.0324826;0.0275733;8.75;0.25;0.2014
4.672008;0.380857;0.0321013;0.0272593;8.75;0.25;0.2014
4.673005;0.376429;0.0317353;0.0269749;8.75;0.25;0.2014
4.674003;0.371586;0.0314275;0.0266994;8.75;0.25;0.2014
4.675030;0.366587;0.0312081;0.0263487;8.75;0.25;0.2014
4.676026;0.362017;0.031122;0.0259617;8.75;0.25;0.2014
4.677022;0.35829;0.0311891;0.0256833;8.75;0.25;0.2014
4.678018;0.356095;0.0313594;0.0255863;8.75;0.25;0.2014
4.679014;0.355299;0.0315369;0.025576;8.75;0.25;0.2014
4.680001;0.355297;0.0316477;0.0255347;8.75;0.25;0.2014
4.681013;0.355707;0.0316753;0.0255292;8.75;0.25;0.2014
4.682000;0.356596;0.0316298;0.0256763;8.75;0.25;0.2014
4.683025;0.357737;0.031534;0.0258396;8.75;0.25;0.2014
4.684016;0.358928;0.0314629;0.0258708;8.75;0.25;0.2014
4.685002;0.360679;0.0314711;0.0259037;8.75;0.25;0.2014
4.686016;0.363713;0.031618;0.0260895;8.75;0.25;0.2014
4.687002;0.368052;0.0319122;0.0264026;8.75;0.25;0.2014
4.688022;0.373194;0.0323179;0.0267203;8.75;0.25;0.2014
4.689012;0.377948;0.0327364;0.0269774;8.75;0.25;0.2014
4.690001;0.381938;0.0330968;0.0272363;8.75;0.25;0.2014
4.691022;0.385195;0.0334081;0.0274705;8.75;0.25;0.2014
4.692015;0.387228;0.0336662;0.0275382;8.75;0.25;0.2014
4.693005;0.387977;0.0338756;0.027541;8.75;0.25;0.2014
4.694026;0.388193;0.0340531;0.0276151;8.75;0.25;0.2014
4.695020;0.388898;0.0342071;0.0276847;8.75;0.25;0.2014
4.696016;0.39046;0.0343846;0.0277365;8.75;0.25;0.2014
4.697012;0.39251;0.0345629;0.0279003;8.75;0.25;0.2014
4.698007;0.394556;0.0347008;0.0281314;8.75;0.25;0.2014
4.699003;0.396301;0.0347739;0.0282648;8.75;0.25;0.2014
4.700031;0.397468;0.0348084;0.0282977;8.75;0.25;0.2014
4.701026;0.397466;0.0347866;0.0283209;8.75;0.25;0.2014
4.702020;0.396328;0.0347205;0.0282824;8.75;0.25;0.2014
4.703014;0.394652;0.0346703;0.0281979;8.75;0.25;0.2014
4.704011;0.393353;0.0347069;0.0281355;8.75;0.25;0.2014
4.705005;0.393164;0.0348719;0.0281153;8.75;0.25;0.2014
4.706027;0.394024;0.0351341;0.0281746;8.75;0.25;0.2014
4.707015;0.395354;0.0354489;0.0283616;8.75;0.25;0.2014
4.708002;0.39686;0.035833;0.0285522;8.75;0.25;0.2014
4.709020;0.398238;0.0362863;0.0286061;8.75;0.25;0.2014
4.710010;0.398822;0.0366961;0.0286017;8.75;0.25;0.2014
4.711003;0.39797;0.036961;0.0285679;8.75;0.25;0.2014
4.712027;0.395349;0.0370398;0.0284546;8.75;0.25;0.2014
4.713022;0.391421;0.036932;0.0282322;8.75;0.25;0.2014
4.714016;0.386261;0.0366147;0.0278357;8.75;0.25;0.2014
4.715010;0.379929;0.0360896;0.0273112;8.75;0.25;0.2014
4.716002;0.372889;0.0354253;0.0268442;8.75;0.25;0.2014
4.717026;0.36561;0.0347707;0.0264095;8.75;0.25;0.2014
4.718020;0.35879;0.0342091;0.0258639;8.75;0.25;0.2014
4.719016;0.352762;0.0337261;0.0253074;8.75;0.25;0.2014
4.720012;0.348551;0.0334549;0.0249845;8.75;0.25;0.2014
4.721009;0.346671;0.0335029;0.0248735;8.75;0.25;0.2014
4.722005;0.347134;0.0338332;0.0248644;8.75;0.25;0.2014
4.723002;0.349809;0.0343301;0.0249944;8.75;0.25;0.2014
4.724030;0.354773;0.0349748;0.0253292;8.75;0.25;0.2014
4.725027;0.361242;0.035762;0.0257704;8.75;0.25;0.2014
4.726023;0.368564;0.0366465;0.0262801;8.75;0.25;0.2014
4.727019;0.375843;0.0374806;0.0267922;8.75;0.25;0.2014
4.728013;0.382374;0.0382303;0.0272548;8.75;0.25;0.2014
4.729007;0.387522;0.0388818;0.0276072;8.75;0.25;0.2014
4.730001;0.390731;0.0393722;0.0278385;8.75;0.25;0.2014
4.731028;0.392039;0.0396396;0.0279495;8.75;0.25;0.2014
4.732025;0.391644;0.0396982;0.0279522;8.75;0.25;0.2014
4.733022;0.389731;0.0396039;0.0278388;8.75;0.25;0.2014
4.734017;0.386445;0.0393431;0.0276333;8.75;0.25;0.2014
4.735010;0.382287;0.0389566;0.0273552;8.75;0.25;0.2014
4.736002;0.377764;0.0385151;0.0270259;8.75;0.25;0.2014
4.737025;0.372922;0.0380425;0.0266678;8.75;0.25;0.2014
4.738017;0.368164;0.037575;0.0263279;8.75;0.25;0.2014
4.739011;0.363503;0.0371174;0.0259943;8.75;0.25;0.2014
4.740005;0.359345;0.036728;0.0256796;8.75;0.25;0.2014
4.741001;0.35614;0.0364562;0.0254385;8.75;0.25;0.2014
4.742028;0.354231;0.0363636;0.0252958;8.75;0.25;0.2014
4.743026;0.353867;0.036458;0.0252866;8.75;0.25;0.2014
4.744017;0.35497;0.0366826;0.0253932;8.75;0.25;0.2014
4.745009;0.357316;0.0369737;0.0255863;8.75;0.25;0.2014
4.746006;0.360754;0.0373257;0.025853;8.75;0.25;0.2014
4.747001;0.365092;0.0377195;0.0261955;8.75;0.25;0.2014
4.748027;0.369691;0.0380635;0.0265751;8.75;0.25;0.2014
4.749023;0.373117;0.0382337;0.0268637;8.75;0.25;0.2014
4.750019;0.375212;0.0382724;0.0270202;8.75;0.25;0.2014
4.751014;0.376418;0.038296;0.027083;8.75;0.25;0.2014
4.752009;0.377092;0.0383333;0.0271126;8.75;0.25;0.2014
4.753007;0.377097;0.0383339;0.027131;8.75;0.25;0.2014
4.754003;0.376427;0.0383086;0.0271093;8.75;0.25;0.2014
4.755027;0.375305;0.038319;0.0270011;8.75;0.25;0.2014
4.756016;0.373531;0.0382735;0.0268192;8.75;0.25;0.2014
4.757005;0.370537;0.0380314;0.0265989;8.75;0.25;0.2014
4.758023;0.366268;0.0375934;0.0263131;8.75;0.25;0.2014
4.759011;0.361508;0.0370942;0.0259747;8.75;0.25;0.2014
4.760000;0.356714;0.0365861;0.0256037;8.75;0.25;0.2014
4.761019;0.352303;0.0360942;0.0252444;8.75;0.25;0.2014
4.762007;0.349202;0.0357376;0.0250068;8.75;0.25;0.2014
4.763028;0.348111;0.035621;0.024945;8.75;0.25;0.2014
4.764020;0.349406;0.0358285;0.0249897;8.75;0.25;0.2014
4.765015;0.352637;0.0363123;0.025102;8.75;0.25;0.2014
4.766010;0.357234;0.0369956;0.025348;8.75;0.25;0.2014
4.767006;0.362748;0.0378038;0.0257321;8.75;0.25;0.2014
4.768003;0.368487;0.0386391;0.0261429;8.75;0.25;0.2014
4.769031;0.373566;0.0394337;0.0265084;8.75;0.25;0.2014
4.770027;0.377154;0.0400803;0.0267397;8.75;0.25;0.2014
4.771024;0.379371;0.0405766;0.0268506;8.75;0.25;0.2014
4.772020;0.380393;0.0409046;0.0269215;8.75;0.25;0.2014
4.773016;0.380147;0.0410389;0.0269863;8.75;0.25;0.2014
4.774014;0.378276;0.0409646;0.026949;8.75;0.25;0.2014
4.775010;0.375084;0.040718;0.026768;8.75;0.25;0.2014
4.776005;0.371403;0.0403948;0.0265183;8.75;0.25;0.2014
4.777001;0.367931;0.0400832;0.0262949;8.75;0.25;0.2014
4.778026;0.364946;0.0398246;0.0261295;8.75;0.25;0.2014
4.779018;0.363047;0.0396842;0.0260529;8.75;0.25;0.2014
4.780010;0.362475;0.0397371;0.02606;8.75;0.25;0.2014
4.781002;0.363351;0.0400161;0.0261353;8.75;0.25;0.2014
4.782026;0.365451;0.0404779;0.0262837;8.75;0.25;0.2014
4.783020;0.367764;0.040929;0.0264795;8.75;0.25;0.2014
4.784012;0.369542;0.0412912;0.0266465;8.75;0.25;0.2014
4.785004;0.370351;0.0415621;0.0267059;8.75;0.25;0.2014
4.786030;0.369491;0.0416846;0.0265983;8.75;0.25;0.2014
4.787029;0.366403;0.0415429;0.0263557;8.75;0.25;0.2014
4.788028;0.361309;0.0411506;0.0260279;8.75;0.25;0.2014
4.789027;0.355106;0.0406157;0.0255989;8.75;0.25;0.2014
4.790024;0.348589;0.0400575;0.0250277;8.75;0.25;0.2014
4.791021;0.342361;0.0395742;0.024457;8.75;0.25;0.2014
4.792019;0.33706;0.0391979;0.0240795;8.75;0.25;0.2014
4.793016;0.333126;0.0389223;0.0238617;8.75;0.25;0.2014
4.794007;0.330657;0.0387442;0.0236423;8.75;0.25;0.2014
4.795029;0.329441;0.0386856;0.0234224;8.75;0.25;0.2014
4.796022;0.329387;0.0387385;0.0234101;8.75;0.25;0.2014
4.797014;0.330036;0.0388204;0.023554;8.75;0.25;0.2014
4.798008;0.330694;0.0388526;0.0236334;8.75;0.25;0.2014
4.799002;0.331095;0.0388477;0.0236125;8.75;0.25;0.2014
4.800028;0.331617;0.0388832;0.0236322;8.75;0.25;0.2014
4.801024;0.332613;0.0390429;0.02371;8.75;0.25;0.2014
4.802021;0.334037;0.0393384;0.0238045;8.75;0.25;0.2014
4.803018;0.335632;0.039695;0.0239214;8.75;0.25;0.2014
4.804015;0.337466;0.0400716;0.0240663;8.75;0.25;0.2014
4.805012;0.340032;0.0405146;0.0241975;8.75;0.25;0.2014
4.806008;0.343382;0.0410668;0.0243645;8.75;0.25;0.2014
4.807002;0.347144;0.0416768;0.0246137;8.75;0.25;0.2014
4.808030;0.351057;0.0422824;0.0249165;8.75;0.25;0.2014
4.809029;0.354692;0.0428212;0.0252005;8.75;0.25;0.2014
4.810028;0.358358;0.0433482;0.0254698;8.75;0.25;0.2014
4.811024;0.362256;0.0438921;0.0257413;8.75;0.25;0.2014
4.812020;0.366225;0.0444154;0.0260081;8.75;0.25;0.2014
4.813016;0.369873;0.0448863;0.0262953;8.75;0.25;0.2014
4.814012;0.372869;0.0452931;0.0265654;8.75;0.25;0.2014
4.815009;0.374897;0.0455882;0.0267634;8.75;0.25;0.2014
4.816007;0.376117;0.0457529;0.0268914;8.75;0.25;0.2014
4.817005;0.376791;0.0458326;0.0269816;8.75;0.25;0.2014
4.818029;0.376618;0.0457994;0.0270447;8.75;0.25;0.2014
4.819022;0.375224;0.0456028;0.0270339;8.75;0.25;0.2014
4.820019;0.372649;0.0452266;0.0269031;8.75;0.25;0.2014
4.821015;0.369284;0.0447286;0.0266804;8.75;0.25;0.2014
4.822012;0.365711;0.0441881;0.0264751;8.75;0.25;0.2014
4.823010;0.362411;0.0436747;0.026317;8.75;0.25;0.2014
4.824005;0.359712;0.0432612;0.0261342;8.75;0.25;0.2014
4.825030;0.357843;0.0430046;0.0259849;8.75;0.25;0.2014
4.826026;0.357215;0.0429809;0.0259305;8.75;0.25;0.2014
4.827023;0.357577;0.0431623;0.025928;8.75;0.25;0.2014
4.828020;0.358492;0.0434695;0.0259444;8.75;0.25;0.2014
4.829016;0.359516;0.0438265;0.0259921;8.75;0.25;0.2014
4.830013;0.360177;0.0441628;0.0260281;8.75;0.25;0.2014
4.831012;0.35995;0.0444045;0.0259396;8.75;0.25;0.2014
4.832009;0.358656;0.0444798;0.0257514;8.75;0.25;0.2014
4.833005;0.356693;0.0443676;0.0255519;8.75;0.25;0.2014
4.834002;0.354606;0.0441551;0.025376;8.75;0.25;0.2014
4.835030;0.352908;0.0439931;0.0251895;8.75;0.25;0.2014
4.836026;0.352144;0.0439586;0.025065;8.75;0.25;0.2014
4.837024;0.352295;0.0440023;0.0250549;8.75;0.25;0.2014
4.838017;0.353299;0.0441065;0.0251605;8.75;0.25;0.2014
4.839005;0.355069;0.0443252;0.0252766;8.75;0.25;0.2014
4.840026;0.357513;0.0446777;0.0253888;8.75;0.25;0.2014
4.841021;0.360121;0.0450503;0.0255185;8.75;0.25;0.2014
4.842017;0.362611;0.0453698;0.0256926;8.75;0.25;0.2014
4.843012;0.364496;0.045602;0.0258494;8.75;0.25;0.2014
4.844006;0.365387;0.0457489;0.0259286;8.75;0.25;0.2014
4.845031;0.365406;0.0458337;0.0259517;8.75;0.25;0.2014
4.846026;0.364907;0.0458563;0.0259452;8.75;0.25;0.2014
4.847021;0.3641;0.0458398;0.0258933;8.75;0.25;0.2014
4.848018;0.363002;0.0458324;0.0258101;8.75;0.25;0.2014
4.849016;0.361892;0.0458992;0.0257551;8.75;0.25;0.2014
4.850013;0.361099;0.0460548;0.0257569;8.75;0.25;0.2014
4.851011;0.360534;0.0462283;0.0257473;8.75;0.25;0.2014
4.852010;0.359748;0.0463241;0.0256575;8.75;0.25;0.2014
4.853009;0.358396;0.0463016;0.025563;8.75;0.25;0.2014
4.854006;0.356344;0.0461021;0.0255297;8.75;0.25;0.2014
4.855001;0.353358;0.0456856;0.0254475;8.75;0.25;0.2014
4.856027;0.349065;0.0450638;0.0251781;8.75;0.25;0.2014
4.857022;0.343711;0.0443165;0.0247913;8.75;0.25;0.2014
4.858016;0.337604;0.0434867;0.0244296;8.75;0.25;0.2014
4.859010;0.331334;0.0426729;0.0240644;8.75;0.25;0.2014
4.860006;0.32532;0.0419887;0.0235861;8.75;0.25;0.2014
4.861003;0.320145;0.0415322;0.0231072;8.75;0.25;0.2014
4.862001;0.31653;0.0413299;0.02279;8.75;0.25;0.2014
4.863031;0.314643;0.0413213;0.0226292;8.75;0.25;0.2014
4.864028;0.314327;0.0414674;0.0225669;8.75;0.25;0.2014
4.865025;0.315353;0.0417585;0.0225992;8.75;0.25;0.2014
4.866023;0.317597;0.0421907;0.0227406;8.75;0.25;0.2014
4.867019;0.320864;0.0427254;0.0229695;8.75;0.25;0.2014
4.868014;0.325016;0.0433398;0.0232588;8.75;0.25;0.2014
4.869009;0.32991;0.0440746;0.0236043;8.75;0.25;0.2014
4.870006;0.335141;0.0449114;0.0239585;8.75;0.25;0.2014
4.871003;0.340199;0.0457742;0.024282;8.75;0.25;0.2014
4.872029;0.344877;0.0465974;0.0245802;8.75;0.25;0.2014
4.873020;0.348675;0.0472686;0.0248325;8.75;0.25;0.2014
4.874009;0.351718;0.0478332;0.0250047;8.75;0.25;0.2014
4.875027;0.354185;0.0483664;0.0250952;8.75;0.25;0.2014
4.876015;0.355866;0.0488289;0.0251607;8.75;0.25;0.2014
4.877005;0.3565;0.049153;0.0252603;8.75;0.25;0.2014
4.878027;0.355855;0.0492681;0.0253258;8.75;0.25;0.2014
4.879021;0.354036;0.0491714;0.0252336;8.75;0.25;0.2014
4.880018;0.35104;0.0489109;0.0249594;8.75;0.25;0.2014
4.881016;0.346716;0.0484966;0.0246143;8.75;0.25;0.2014
4.882013;0.341179;0.0478925;0.0242944;8.75;0.25;0.2014
4.883009;0.334932;0.047099;0.0239838;8.75;0.25;0.2014
4.884006;0.32871;0.0462315;0.0236065;8.75;0.25;0.2014
4.885002;0.322935;0.0454127;0.0231365;8.75;0.25;0.2014
4.886029;0.317668;0.0446984;0.0227152;8.75;0.25;0.2014
4.887025;0.313602;0.0441556;0.0224965;8.75;0.25;0.2014
4.888021;0.310731;0.0437647;0.0223983;8.75;0.25;0.2014
4.889017;0.30866;0.0435047;0.0222819;8.75;0.25;0.2014
4.890013;0.307049;0.0433481;0.0221354;8.75;0.25;0.2014
4.891009;0.306065;0.043296;0.0220579;8.75;0.25;0.2014
4.892007;0.306007;0.0433895;0.0221034;8.75;0.25;0.2014
4.893005;0.306781;0.043598;0.0221996;8.75;0.25;0.2014
4.894004;0.307949;0.0438261;0.0223148;8.75;0.25;0.2014
4.895002;0.309397;0.0440523;0.0224414;8.75;0.25;0.2014
4.896030;0.311336;0.044323;0.0225894;8.75;0.25;0.2014
4.897026;0.313739;0.0447145;0.0227527;8.75;0.25;0.2014
4.898022;0.316317;0.0451865;0.0229172;8.75;0.25;0.2014
4.899018;0.318589;0.0456149;0.0230803;8.75;0.25;0.2014
4.900014;0.320258;0.0459588;0.0231859;8.75;0.25;0.2014
4.901011;0.321202;0.0462542;0.023216;8.75;0.25;0.2014
4.902006;0.321381;0.0465254;0.0231577;8.75;0.25;0.2014
4.903028;0.320904;0.0467398;0.0230389;8.75;0.25;0.2014
4.904021;0.320313;0.0468654;0.0229361;8.75;0.25;0.2014
4.905018;0.320079;0.0469605;0.0228771;8.75;0.25;0.2014
4.906015;0.32029;0.0470639;0.022882;8.75;0.25;0.2014
4.907013;0.320865;0.0471894;0.0229293;8.75;0.25;0.2014
4.908012;0.32183;0.0473496;0.022971;8.75;0.25;0.2014
4.909010;0.323245;0.0475498;0.0230369;8.75;0.25;0.2014
4.910010;0.32513;0.0477736;0.0231831;8.75;0.25;0.2014
4.911009;0.32753;0.0480761;0.0233792;8.75;0.25;0.2014
4.912008;0.330516;0.0485623;0.0235461;8.75;0.25;0.2014
4.913007;0.333899;0.0492312;0.0237152;8.75;0.25;0.2014
4.914006;0.337333;0.0499648;0.0239357;8.75;0.25;0.2014
4.915005;0.340667;0.0506797;0.0241913;8.75;0.25;0.2014
4.916002;0.343674;0.0513513;0.0243895;8.75;0.25;0.2014
4.917030;0.345977;0.0519579;0.0245007;8.75;0.25;0.2014
4.918028;0.347056;0.0523799;0.024589;8.75;0.25;0.2014
4.919026;0.346797;0.0525594;0.0246438;8.75;0.25;0.2014
4.920023;0.345257;0.052454;0.024636;8.75;0.25;0.2014
4.921020;0.342778;0.0520993;0.0245311;8.75;0.25;0.2014
4.922015;0.339622;0.0515695;0.0243452;8.75;0.25;0.2014
4.923011;0.336285;0.0509548;0.0241705;8.75;0.25;0.2014
4.924007;0.333472;0.0503518;0.0240911;8.75;0.25;0.2014
4.925029;0.331522;0.0498347;0.024058;8.75;0.25;0.2014
4.926020;0.330362;0.0494584;0.0239462;8.75;0.25;0.2014
4.927014;0.329402;0.0491931;0.0237819;8.75;0.25;0.2014
4.928012;0.328345;0.048989;0.0236863;8.75;0.25;0.2014
4.929010;0.32715;0.0488165;0.023646;8.75;0.25;0.2014
4.930007;0.325805;0.0486879;0.0235362;8.75;0.25;0.2014
4.931004;0.324189;0.0485906;0.0232899;8.75;0.25;0.2014
4.932002;0.322368;0.048513;0.0230251;8.75;0.25;0.2014
4.933001;0.320807;0.048482;0.0228829;8.75;0.25;0.2014
4.934001;0.319962;0.0485568;0.0228583;8.75;0.25;0.2014
4.935031;0.319986;0.0487811;0.022854;8.75;0.25;0.2014
4.936029;0.320837;0.0491286;0.0228423;8.75;0.25;0.2014
4.937026;0.322328;0.0495476;0.0228878;8.75;0.25;0.2014
4.938022;0.324158;0.0499501;0.0230511;8.75;0.25;0.2014
4.939018;0.325851;0.0502834;0.0232644;8.75;0.25;0.2014
4.940016;0.326935;0.0504914;0.0233714;8.75;0.25;0.2014
4.941007;0.327059;0.0505319;0.0233199;8.75;0.25;0.2014
4.942024;0.326109;0.0503952;0.023192;8.75;0.25;0.2014
4.943014;0.32428;0.0500701;0.0230937;8.75;0.25;0.2014
4.944010;0.321615;0.0495877;0.0229967;8.75;0.25;0.2014
4.945005;0.31816;0.0490047;0.0227825;8.75;0.25;0.2014
4.946031;0.314137;0.0483886;0.0224766;8.75;0.25;0.2014
4.947025;0.310511;0.0478911;0.0222105;8.75;0.25;0.2014
4.948020;0.307733;0.0475323;0.0220451;8.75;0.25;0.2014
4.949016;0.305814;0.04728;0.0219616;8.75;0.25;0.2014
4.950013;0.304557;0.0471117;0.0219142;8.75;0.25;0.2014
4.951009;0.303874;0.0470277;0.0219009;8.75;0.25;0.2014
4.952005;0.303747;0.0470182;0.0219199;8.75;0.25;0.2014
4.953002;0.30402;0.0470418;0.0219637;8.75;0.25;0.2014
4.954026;0.304357;0.0470442;0.0220229;8.75;0.25;0.2014
4.955015;0.304276;0.0469924;0.0220434;8.75;0.25;0.2014
4.956003;0.303543;0.046897;0.0219881;8.75;0.25;0.2014
4.957022;0.302407;0.046806;0.0218903;8.75;0.25;0.2014
4.958012;0.301338;0.0467694;0.0217719;8.75;0.25;0.2014
4.959005;0.300252;0.0467745;0.0216306;8.75;0.25;0.2014
4.960000;0.298996;0.0467903;0.0214849;8.75;0.25;0.2014
4.961027;0.297718;0.0468266;0.0213773;8.75;0.25;0.2014
4.962021;0.296934;0.0469191;0.0213153;8.75;0.25;0.2014
4.963015;0.296728;0.0470693;0.0212735;8.75;0.25;0.2014
4.964011;0.296896;0.0472622;0.021237;8.75;0.25;0.2014
4.965004;0.297448;0.0475033;0.0212517;8.75;0.25;0.2014
4.966023;0.298618;0.0478314;0.0213633;8.75;0.25;0.2014
4.967013;0.300312;0.0482286;0.0215212;8.75;0.25;0.2014
4.968008;0.302372;0.0487056;0.0216295;8.75;0.25;0.2014
4.969007;0.304629;0.049241;0.0216939;8.75;0.25;0.2014
4.970007;0.306955;0.0497803;0.0218226;8.75;0.25;0.2014
4.971008;0.309384;0.0502863;0.0220275;8.75;0.25;0.2014
4.972008;0.312041;0.0508182;0.0222054;8.75;0.25;0.2014
4.973009;0.314945;0.0514382;0.0223252;8.75;0.25;0.2014
4.974009;0.317908;0.0521078;0.0224881;8.75;0.25;0.2014
4.975005;0.320627;0.0527009;0.0227665;8.75;0.25;0.2014
4.976001;0.322859;0.0531113;0.0230649;8.75;0.25;0.2014
4.977022;0.32441;0.0533305;0.0232453;8.75;0.25;0.2014
4.978010;0.325174;0.0534109;0.0233087;8.75;0.25;0.2014
4.979004;0.325243;0.0533698;0.0233372;8.75;0.25;0.2014
4.980001;0.324541;0.0532046;0.0233484;8.75;0.25;0.2014
4.981030;0.323045;0.0529249;0.0232967;8.75;0.25;0.2014
4.982025;0.321129;0.0526057;0.0231892;8.75;0.25;0.2014
4.983021;0.319162;0.0523496;0.0230483;8.75;0.25;0.2014
4.984018;0.317481;0.0522159;0.0229061;8.75;0.25;0.2014
4.985017;0.316367;0.0522285;0.0227965;8.75;0.25;0.2014
4.986016;0.316052;0.0523872;0.0227628;8.75;0.25;0.2014
4.987016;0.316678;0.0526747;0.0227953;8.75;0.25;0.2014
4.988016;0.31826;0.0531042;0.0228662;8.75;0.25;0.2014
4.989016;0.320712;0.0536953;0.0229761;8.75;0.25;0.2014
4.990015;0.323558;0.0543622;0.0231653;8.75;0.25;0.2014
4.991014;0.326124;0.0549243;0.0234156;8.75;0.25;0.2014
4.992013;0.327909;0.0552622;0.0235848;8.75;0.25;0.2014
4.993013;0.328611;0.0553987;0.023555;8.75;0.25;0.2014
4.994011;0.327979;0.0553646;0.023404;8.75;0.25;0.2014
4.995008;0.325803;0.055086;0.023267;8.75;0.25;0.2014
4.996003;0.322093;0.0544623;0.0231365;8.75;0.25;0.2014
4.997029;0.317067;0.0535193;0.0228542;8.75;0.25;0.2014
4.998025;0.311553;0.0524877;0.0223834;8.75;0.25;0.2014
4.999022;0.305855;0.0514756;0.0218712;8.75;0.25;0.2014
5.000021;0.300399;0.0505344;0.0214818;8.75;0.25;0.2014
5.001020;0.295605;0.0496858;0.0212264;8.75;0.25;0.2014
5.002019;0.291829;0.0490122;0.0209858;8.75;0.25;0.2014
5.003016;0.289077;0.048576;0.0207057;8.75;0.25;0.2014
5.004013;0.28713;0.0483384;0.0204376;8.75;0.25;0.2014
5.005010;0.285829;0.0482492;0.0202719;8.75;0.25;0.2014
5.006001;0.285031;0.0482414;0.0202493;8.75;0.25;0.2014
5.007020;0.284702;0.0483042;0.020334;8.75;0.25;0.2014
5.008013;0.284893;0.0484568;0.0203923;8.75;0.25;0.2014
5.009007;0.28556;0.0486925;0.0203723;8.75;0.25;0.2014
5.010002;0.286695;0.0489849;0.0203639;8.75;0.25;0.2014
5.011030;0.288336;0.049329;0.0204948;8.75;0.25;0.2014
5.012028;0.290327;0.0496821;0.020752;8.75;0.25;0.2014
5.013026;0.292673;0.0500653;0.0210308;8.75;0.25;0.2014
5.014023;0.295254;0.0504785;0.0212521;8.75;0.25;0.2014
5.015016;0.298049;0.0509157;0.0214341;8.75;0.25;0.2014
5.016010;0.301036;0.0513784;0.0216383;8.75;0.25;0.2014
5.017008;0.303976;0.0518325;0.0218809;8.75;0.25;0.2014
5.018006;0.306561;0.0522455;0.0220998;8.75;0.25;0.2014
5.019003;0.308715;0.0526338;0.0222422;8.75;0.25;0.2014
5.020030;0.310701;0.0530283;0.0223099;8.75;0.25;0.2014
5.021026;0.312701;0.0534172;0.0223827;8.75;0.25;0.2014
5.022022;0.314817;0.0538211;0.0225252;8.75;0.25;0.2014
5.023020;0.316873;0.0542362;0.0226905;8.75;0.25;0.2014
5.024017;0.318751;0.0546533;0.0228238;8.75;0.25;0.2014
5.025011;0.320389;0.0550285;0.0229048;8.75;0.25;0.2014
5.026006;0.321572;0.0553006;0.0229606;8.75;0.25;0.2014
5.027002;0.322048;0.0554688;0.0229957;8.75;0.25;0.2014
5.028025;0.321675;0.0555784;0.0229747;8.75;0.25;0.2014
5.029018;0.3205;0.0556141;0.0229054;8.75;0.25;0.2014
5.030016;0.318762;0.0555323;0.0228011;8.75;0.25;0.2014
5.031015;0.316646;0.0553056;0.022645;8.75;0.25;0.2014
5.032011;0.314442;0.0550277;0.0224449;8.75;0.25;0.2014
5.033008;0.312605;0.0548168;0.0222523;8.75;0.25;0.2014
5.034004;0.311379;0.0547024;0.0221365;8.75;0.25;0.2014
