time [s];zmax [m];posx [m];posy [m];posz [m]
4.846010;0.1741;8.75;0.4807;0.003
4.847013;0.174073;8.75;0.4807;0.003
4.848017;0.174069;8.75;0.4807;0.003
4.849004;0.174082;8.75;0.4807;0.003
4.850007;0.174087;8.75;0.4807;0.003
4.851013;0.174084;8.75;0.4807;0.003
4.852001;0.174073;8.75;0.4807;0.003
4.853003;0.174055;8.75;0.4807;0.003
4.854019;0.174028;8.75;0.4807;0.003
4.855009;0.173994;8.75;0.4807;0.003
4.856021;0.173987;8.75;0.4807;0.003
4.857003;0.174008;8.75;0.4807;0.003
4.858021;0.174022;8.75;0.4807;0.003
4.859013;0.174028;8.75;0.4807;0.003
4.860021;0.174026;8.75;0.4807;0.003
4.861010;0.174017;8.75;0.4807;0.003
4.862001;0.174;8.75;0.4807;0.003
4.863014;0.174064;8.75;0.4807;0.003
4.864010;0.174101;8.75;0.4807;0.003
4.865004;0.174131;8.75;0.4807;0.003
4.866006;0.174153;8.75;0.4807;0.003
4.867019;0.174167;8.75;0.4807;0.003
4.868018;0.174174;8.75;0.4807;0.003
4.869002;0.174173;8.75;0.4807;0.003
4.870015;0.174164;8.75;0.4807;0.003
4.871010;0.174148;8.75;0.4807;0.003
4.872002;0.174124;8.75;0.4807;0.003
4.873020;0.174092;8.75;0.4807;0.003
4.874009;0.174117;8.75;0.4807;0.003
4.875020;0.174142;8.75;0.4807;0.003
4.876006;0.174159;8.75;0.4807;0.003
4.877004;0.174169;8.75;0.4807;0.003
4.878022;0.174171;8.75;0.4807;0.003
4.879008;0.174165;8.75;0.4807;0.003
4.880015;0.174151;8.75;0.4807;0.003
4.881018;0.174129;8.75;0.4807;0.003
4.882014;0.174127;8.75;0.4807;0.003
4.883013;0.174155;8.75;0.4807;0.003
4.884004;0.174175;8.75;0.4807;0.003
4.885002;0.174187;8.75;0.4807;0.003
4.886017;0.174192;8.75;0.4807;0.003
4.887008;0.174189;8.75;0.4807;0.003
4.888021;0.174178;8.75;0.4807;0.003
4.889022;0.174159;8.75;0.4807;0.003
4.890006;0.174133;8.75;0.4807;0.003
4.891004;0.1741;8.75;0.4807;0.003
4.892020;0.174058;8.75;0.4807;0.003
4.893019;0.174191;8.75;0.4807;0.003
4.894013;0.174206;8.75;0.4807;0.003
4.895002;0.174213;8.75;0.4807;0.003
4.896000;0.174213;8.75;0.4807;0.003
4.897011;0.174205;8.75;0.4807;0.003
4.898010;0.174189;8.75;0.4807;0.003
4.899009;0.174166;8.75;0.4807;0.003
4.900002;0.174135;8.75;0.4807;0.003
4.901008;0.174096;8.75;0.4807;0.003
4.902013;0.17405;8.75;0.4807;0.003
4.903022;0.173995;8.75;0.4807;0.003
4.904010;0.173957;8.75;0.4807;0.003
4.905005;0.173924;8.75;0.4807;0.003
4.906011;0.173883;8.75;0.4807;0.003
4.907010;0.173915;8.75;0.4807;0.003
4.908000;0.174232;8.75;0.4807;0.003
4.909022;0.174252;8.75;0.4807;0.003
4.910003;0.174262;8.75;0.4807;0.003
4.911020;0.174266;8.75;0.4807;0.003
4.912016;0.174262;8.75;0.4807;0.003
4.913000;0.17425;8.75;0.4807;0.003
4.914008;0.174231;8.75;0.4807;0.003
4.915016;0.174204;8.75;0.4807;0.003
4.916021;0.17417;8.75;0.4807;0.003
4.917008;0.174129;8.75;0.4807;0.003
4.918012;0.17408;8.75;0.4807;0.003
4.919020;0.174024;8.75;0.4807;0.003
4.920005;0.174048;8.75;0.4807;0.003
4.921012;0.174068;8.75;0.4807;0.003
4.922001;0.17408;8.75;0.4807;0.003
4.923022;0.174084;8.75;0.4807;0.003
4.924021;0.174081;8.75;0.4807;0.003
4.925009;0.17407;8.75;0.4807;0.003
4.926009;0.174069;8.75;0.4807;0.003
4.927015;0.17408;8.75;0.4807;0.003
4.928015;0.174083;8.75;0.4807;0.003
4.929007;0.174078;8.75;0.4807;0.003
4.930003;0.174067;8.75;0.4807;0.003
4.931021;0.174047;8.75;0.4807;0.003
4.932011;0.174021;8.75;0.4807;0.003
4.933005;0.173987;8.75;0.4807;0.003
4.934017;0.173978;8.75;0.4807;0.003
4.935023;0.174;8.75;0.4807;0.003
4.936010;0.174014;8.75;0.4807;0.003
4.937021;0.174221;8.75;0.4807;0.003
4.938023;0.174217;8.75;0.4807;0.003
4.939019;0.174204;8.75;0.4807;0.003
4.940001;0.174185;8.75;0.4807;0.003
4.941003;0.174334;8.75;0.4807;0.003
4.942014;0.174337;8.75;0.4807;0.003
4.943005;0.174333;8.75;0.4807;0.003
4.944019;0.174321;8.75;0.4807;0.003
4.945008;0.174302;8.75;0.4807;0.003
4.946019;0.174276;8.75;0.4807;0.003
4.947014;0.174265;8.75;0.4807;0.003
4.948007;0.174249;8.75;0.4807;0.003
4.949002;0.174226;8.75;0.4807;0.003
4.950014;0.174242;8.75;0.4807;0.003
4.951001;0.174254;8.75;0.4807;0.003
4.952003;0.174259;8.75;0.4807;0.003
4.953005;0.174256;8.75;0.4807;0.003
4.954014;0.174246;8.75;0.4807;0.003
4.955000;0.174229;8.75;0.4807;0.003
4.956011;0.174301;8.75;0.4807;0.003
4.957021;0.174323;8.75;0.4807;0.003
4.958013;0.174337;8.75;0.4807;0.003
4.959014;0.174344;8.75;0.4807;0.003
4.960001;0.174344;8.75;0.4807;0.003
4.961020;0.174337;8.75;0.4807;0.003
4.962010;0.174322;8.75;0.4807;0.003
4.963022;0.1743;8.75;0.4807;0.003
4.964012;0.174271;8.75;0.4807;0.003
4.965002;0.174235;8.75;0.4807;0.003
4.966004;0.174207;8.75;0.4807;0.003
4.967004;0.174212;8.75;0.4807;0.003
4.968005;0.17421;8.75;0.4807;0.003
4.969012;0.1742;8.75;0.4807;0.003
4.970019;0.174183;8.75;0.4807;0.003
4.971011;0.17416;8.75;0.4807;0.003
4.972002;0.17413;8.75;0.4807;0.003
4.973004;0.174092;8.75;0.4807;0.003
4.974013;0.174079;8.75;0.4807;0.003
4.975000;0.174095;8.75;0.4807;0.003
4.976008;0.174344;8.75;0.4807;0.003
4.977014;0.174355;8.75;0.4807;0.003
4.978019;0.174359;8.75;0.4807;0.003
4.979009;0.174356;8.75;0.4807;0.003
4.980017;0.174345;8.75;0.4807;0.003
4.981011;0.174328;8.75;0.4807;0.003
4.982011;0.174303;8.75;0.4807;0.003
4.983017;0.17427;8.75;0.4807;0.003
4.984013;0.174231;8.75;0.4807;0.003
4.985005;0.174196;8.75;0.4807;0.003
4.986011;0.17421;8.75;0.4807;0.003
4.987009;0.174216;8.75;0.4807;0.003
4.988003;0.174216;8.75;0.4807;0.003
4.989004;0.174209;8.75;0.4807;0.003
4.990017;0.17423;8.75;0.4807;0.003
4.991005;0.174257;8.75;0.4807;0.003
4.992006;0.174277;8.75;0.4807;0.003
4.993013;0.174291;8.75;0.4807;0.003
4.994014;0.174296;8.75;0.4807;0.003
4.995010;0.174295;8.75;0.4807;0.003
4.996018;0.174286;8.75;0.4807;0.003
4.997008;0.17427;8.75;0.4807;0.003
4.998003;0.174248;8.75;0.4807;0.003
4.999003;0.174217;8.75;0.4807;0.003
5.000010;0.17418;8.75;0.4807;0.003
5.001020;0.174134;8.75;0.4807;0.003
5.002007;0.174083;8.75;0.4807;0.003
5.003017;0.174024;8.75;0.4807;0.003
5.004018;0.173957;8.75;0.4807;0.003
5.005020;0.173932;8.75;0.4807;0.003
5.006013;0.173913;8.75;0.4807;0.003
5.007017;0.173949;8.75;0.4807;0.003
5.008021;0.174184;8.75;0.4807;0.003
5.009006;0.174196;8.75;0.4807;0.003
5.010006;0.174201;8.75;0.4807;0.003
5.011008;0.174199;8.75;0.4807;0.003
5.012013;0.17419;8.75;0.4807;0.003
5.013018;0.174175;8.75;0.4807;0.003
5.014002;0.174152;8.75;0.4807;0.003
5.015007;0.174123;8.75;0.4807;0.003
5.016005;0.174086;8.75;0.4807;0.003
5.017005;0.174043;8.75;0.4807;0.003
5.018015;0.173992;8.75;0.4807;0.003
5.019005;0.173936;8.75;0.4807;0.003
5.020018;0.173871;8.75;0.4807;0.003
5.021008;0.173801;8.75;0.4807;0.003
5.022017;0.173815;8.75;0.4807;0.003
5.023018;0.173841;8.75;0.4807;0.003
5.024009;0.173892;8.75;0.4807;0.003
5.025015;0.173885;8.75;0.4807;0.003
5.026016;0.173955;8.75;0.4807;0.003
5.027007;0.173963;8.75;0.4807;0.003
5.028020;0.173964;8.75;0.4807;0.003
5.029015;0.173959;8.75;0.4807;0.003
5.030002;0.173947;8.75;0.4807;0.003
5.031021;0.173966;8.75;0.4807;0.003
5.032001;0.173995;8.75;0.4807;0.003
5.033014;0.174018;8.75;0.4807;0.003
5.034010;0.174033;8.75;0.4807;0.003
5.035007;0.174041;8.75;0.4807;0.003
5.036010;0.174042;8.75;0.4807;0.003
5.037001;0.174036;8.75;0.4807;0.003
5.038002;0.174047;8.75;0.4807;0.003
5.039003;0.174077;8.75;0.4807;0.003
5.040017;0.1741;8.75;0.4807;0.003
5.041015;0.174116;8.75;0.4807;0.003
5.042000;0.174124;8.75;0.4807;0.003
5.043002;0.174126;8.75;0.4807;0.003
5.044012;0.174121;8.75;0.4807;0.003
5.045014;0.17411;8.75;0.4807;0.003
5.046014;0.174091;8.75;0.4807;0.003
5.047018;0.174066;8.75;0.4807;0.003
5.048014;0.174042;8.75;0.4807;0.003
5.049001;0.17407;8.75;0.4807;0.003
5.050022;0.174093;8.75;0.4807;0.003
5.051008;0.174108;8.75;0.4807;0.003
5.052006;0.174116;8.75;0.4807;0.003
5.053017;0.174118;8.75;0.4807;0.003
5.054004;0.174114;8.75;0.4807;0.003
5.055001;0.174102;8.75;0.4807;0.003
5.056008;0.174084;8.75;0.4807;0.003
5.057019;0.174059;8.75;0.4807;0.003
5.058018;0.174174;8.75;0.4807;0.003
5.059004;0.174207;8.75;0.4807;0.003
5.060017;0.174234;8.75;0.4807;0.003
5.061007;0.174253;8.75;0.4807;0.003
5.062001;0.174266;8.75;0.4807;0.003
5.063013;0.174272;8.75;0.4807;0.003
5.064023;0.174271;8.75;0.4807;0.003
5.065003;0.174263;8.75;0.4807;0.003
5.066010;0.174248;8.75;0.4807;0.003
5.067003;0.174227;8.75;0.4807;0.003
5.068002;0.174198;8.75;0.4807;0.003
5.069020;0.174162;8.75;0.4807;0.003
5.070014;0.174132;8.75;0.4807;0.003
5.071005;0.17413;8.75;0.4807;0.003
5.072015;0.174121;8.75;0.4807;0.003
5.073020;0.174105;8.75;0.4807;0.003
5.074004;0.174083;8.75;0.4807;0.003
5.075012;0.174053;8.75;0.4807;0.003
5.076004;0.174017;8.75;0.4807;0.003
5.077004;0.173974;8.75;0.4807;0.003
5.078004;0.173925;8.75;0.4807;0.003
5.079019;0.173867;8.75;0.4807;0.003
5.080016;0.173805;8.75;0.4807;0.003
5.081001;0.173805;8.75;0.4807;0.003
5.082011;0.173841;8.75;0.4807;0.003
5.083018;0.173895;8.75;0.4807;0.003
5.084006;0.173927;8.75;0.4807;0.003
5.085011;0.173953;8.75;0.4807;0.003
5.086003;0.173971;8.75;0.4807;0.003
5.087011;0.173983;8.75;0.4807;0.003
5.088010;0.174019;8.75;0.4807;0.003
5.089008;0.17406;8.75;0.4807;0.003
5.090004;0.174094;8.75;0.4807;0.003
5.091009;0.174122;8.75;0.4807;0.003
5.092005;0.174143;8.75;0.4807;0.003
5.093005;0.174157;8.75;0.4807;0.003
5.094010;0.174164;8.75;0.4807;0.003
5.095014;0.174165;8.75;0.4807;0.003
5.096016;0.174158;8.75;0.4807;0.003
5.097012;0.174145;8.75;0.4807;0.003
5.098009;0.174125;8.75;0.4807;0.003
5.099015;0.174098;8.75;0.4807;0.003
5.100010;0.174065;8.75;0.4807;0.003
5.101002;0.174127;8.75;0.4807;0.003
5.102022;0.174138;8.75;0.4807;0.003
5.103011;0.174141;8.75;0.4807;0.003
5.104016;0.174138;8.75;0.4807;0.003
5.105007;0.174128;8.75;0.4807;0.003
5.106021;0.17411;8.75;0.4807;0.003
5.107023;0.174086;8.75;0.4807;0.003
5.108010;0.174056;8.75;0.4807;0.003
5.109016;0.174018;8.75;0.4807;0.003
5.110008;0.174002;8.75;0.4807;0.003
5.111012;0.173991;8.75;0.4807;0.003
5.112017;0.173973;8.75;0.4807;0.003
5.113005;0.173949;8.75;0.4807;0.003
5.114008;0.173917;8.75;0.4807;0.003
5.115020;0.173879;8.75;0.4807;0.003
5.116014;0.173835;8.75;0.4807;0.003
5.117017;0.173909;8.75;0.4807;0.003
5.118005;0.173932;8.75;0.4807;0.003
5.119018;0.173949;8.75;0.4807;0.003
5.120007;0.173958;8.75;0.4807;0.003
5.121017;0.173962;8.75;0.4807;0.003
5.122013;0.173958;8.75;0.4807;0.003
5.123008;0.173948;8.75;0.4807;0.003
5.124005;0.173932;8.75;0.4807;0.003
5.125019;0.173909;8.75;0.4807;0.003
5.126013;0.173879;8.75;0.4807;0.003
5.127003;0.17388;8.75;0.4807;0.003
5.128012;0.173894;8.75;0.4807;0.003
5.129008;0.173902;8.75;0.4807;0.003
5.130004;0.174183;8.75;0.4807;0.003
5.131016;0.174196;8.75;0.4807;0.003
5.132017;0.174202;8.75;0.4807;0.003
5.133001;0.174201;8.75;0.4807;0.003
5.134005;0.174194;8.75;0.4807;0.003
5.135018;0.174181;8.75;0.4807;0.003
5.136022;0.17416;8.75;0.4807;0.003
5.137017;0.174134;8.75;0.4807;0.003
5.138009;0.174101;8.75;0.4807;0.003
5.139008;0.174061;8.75;0.4807;0.003
5.140014;0.174014;8.75;0.4807;0.003
5.141018;0.173961;8.75;0.4807;0.003
5.142008;0.173938;8.75;0.4807;0.003
5.143002;0.173918;8.75;0.4807;0.003
5.144022;0.173891;8.75;0.4807;0.003
5.145018;0.17386;8.75;0.4807;0.003
5.146002;0.173874;8.75;0.4807;0.003
5.147018;0.173883;8.75;0.4807;0.003
5.148009;0.173885;8.75;0.4807;0.003
5.149005;0.173891;8.75;0.4807;0.003
5.150013;0.173897;8.75;0.4807;0.003
5.151001;0.173896;8.75;0.4807;0.003
5.152002;0.173888;8.75;0.4807;0.003
5.153007;0.173873;8.75;0.4807;0.003
5.154011;0.1739;8.75;0.4807;0.003
5.155011;0.173931;8.75;0.4807;0.003
5.156002;0.173954;8.75;0.4807;0.003
5.157018;0.174156;8.75;0.4807;0.003
5.158010;0.174149;8.75;0.4807;0.003
5.159022;0.174134;8.75;0.4807;0.003
5.160014;0.174114;8.75;0.4807;0.003
5.161017;0.174086;8.75;0.4807;0.003
5.162015;0.174053;8.75;0.4807;0.003
5.163003;0.174014;8.75;0.4807;0.003
5.164001;0.174049;8.75;0.4807;0.003
5.165004;0.174077;8.75;0.4807;0.003
5.166022;0.174099;8.75;0.4807;0.003
5.167009;0.174113;8.75;0.4807;0.003
5.168015;0.174121;8.75;0.4807;0.003
5.169001;0.174123;8.75;0.4807;0.003
5.170018;0.174118;8.75;0.4807;0.003
5.171009;0.174122;8.75;0.4807;0.003
5.172008;0.174105;8.75;0.4807;0.003
5.173015;0.174082;8.75;0.4807;0.003
5.174015;0.174053;8.75;0.4807;0.003
5.175017;0.174017;8.75;0.4807;0.003
5.176001;0.173976;8.75;0.4807;0.003
5.177004;0.173927;8.75;0.4807;0.003
5.178003;0.174019;8.75;0.4807;0.003
5.179008;0.174023;8.75;0.4807;0.003
5.180012;0.174021;8.75;0.4807;0.003
5.181019;0.174013;8.75;0.4807;0.003
5.182005;0.173998;8.75;0.4807;0.003
5.183012;0.173977;8.75;0.4807;0.003
5.184020;0.173989;8.75;0.4807;0.003
5.185008;0.174012;8.75;0.4807;0.003
5.186015;0.174029;8.75;0.4807;0.003
5.187012;0.17404;8.75;0.4807;0.003
5.188017;0.174043;8.75;0.4807;0.003
5.189002;0.17404;8.75;0.4807;0.003
5.190015;0.174031;8.75;0.4807;0.003
5.191003;0.174014;8.75;0.4807;0.003
5.192005;0.173991;8.75;0.4807;0.003
5.193009;0.173962;8.75;0.4807;0.003
5.194012;0.173934;8.75;0.4807;0.003
5.195004;0.173949;8.75;0.4807;0.003
5.196007;0.173957;8.75;0.4807;0.003
5.197010;0.173959;8.75;0.4807;0.003
5.198005;0.173955;8.75;0.4807;0.003
5.199018;0.173944;8.75;0.4807;0.003
5.200017;0.173928;8.75;0.4807;0.003
5.201017;0.173939;8.75;0.4807;0.003
5.202001;0.173966;8.75;0.4807;0.003
5.203002;0.173986;8.75;0.4807;0.003
5.204014;0.174001;8.75;0.4807;0.003
5.205018;0.174009;8.75;0.4807;0.003
5.206005;0.174012;8.75;0.4807;0.003
5.207020;0.174008;8.75;0.4807;0.003
5.208016;0.174152;8.75;0.4807;0.003
5.209001;0.174138;8.75;0.4807;0.003
5.210012;0.174117;8.75;0.4807;0.003
5.211015;0.17409;8.75;0.4807;0.003
5.212014;0.174057;8.75;0.4807;0.003
5.213015;0.174017;8.75;0.4807;0.003
5.214022;0.173971;8.75;0.4807;0.003
5.215003;0.173944;8.75;0.4807;0.003
5.216001;0.173935;8.75;0.4807;0.003
5.217017;0.17392;8.75;0.4807;0.003
5.218002;0.173899;8.75;0.4807;0.003
5.219001;0.173871;8.75;0.4807;0.003
5.220003;0.173836;8.75;0.4807;0.003
5.221002;0.173862;8.75;0.4807;0.003
5.222002;0.173896;8.75;0.4807;0.003
5.223019;0.173923;8.75;0.4807;0.003
5.224019;0.173945;8.75;0.4807;0.003
5.225015;0.173959;8.75;0.4807;0.003
5.226015;0.173968;8.75;0.4807;0.003
5.227008;0.17397;8.75;0.4807;0.003
5.228008;0.174079;8.75;0.4807;0.003
5.229018;0.174065;8.75;0.4807;0.003
5.230012;0.174048;8.75;0.4807;0.003
5.231007;0.174075;8.75;0.4807;0.003
5.232018;0.174095;8.75;0.4807;0.003
5.233022;0.174109;8.75;0.4807;0.003
5.234011;0.174116;8.75;0.4807;0.003
5.235004;0.174117;8.75;0.4807;0.003
5.236007;0.174112;8.75;0.4807;0.003
5.237020;0.1741;8.75;0.4807;0.003
5.238003;0.174082;8.75;0.4807;0.003
5.239004;0.174058;8.75;0.4807;0.003
5.240002;0.174028;8.75;0.4807;0.003
5.241011;0.173991;8.75;0.4807;0.003
5.242013;0.173948;8.75;0.4807;0.003
5.243012;0.173934;8.75;0.4807;0.003
5.244001;0.173936;8.75;0.4807;0.003
5.245019;0.173931;8.75;0.4807;0.003
5.246022;0.173921;8.75;0.4807;0.003
5.247018;0.174046;8.75;0.4807;0.003
5.248003;0.174023;8.75;0.4807;0.003
5.249013;0.173993;8.75;0.4807;0.003
5.250010;0.173958;8.75;0.4807;0.003
5.251011;0.173942;8.75;0.4807;0.003
5.252015;0.17394;8.75;0.4807;0.003
5.253020;0.173932;8.75;0.4807;0.003
5.254006;0.173937;8.75;0.4807;0.003
5.255018;0.173965;8.75;0.4807;0.003
5.256010;0.173988;8.75;0.4807;0.003
5.257011;0.174004;8.75;0.4807;0.003
5.258021;0.174015;8.75;0.4807;0.003
5.259004;0.174019;8.75;0.4807;0.003
5.260006;0.174018;8.75;0.4807;0.003
5.261015;0.17401;8.75;0.4807;0.003
5.262021;0.174096;8.75;0.4807;0.003
5.263002;0.174113;8.75;0.4807;0.003
5.264017;0.174124;8.75;0.4807;0.003
5.265012;0.174128;8.75;0.4807;0.003
5.266015;0.174127;8.75;0.4807;0.003
5.267017;0.174119;8.75;0.4807;0.003
5.268015;0.174105;8.75;0.4807;0.003
5.269022;0.174085;8.75;0.4807;0.003
5.270015;0.174058;8.75;0.4807;0.003
5.271001;0.174026;8.75;0.4807;0.003
5.272002;0.173987;8.75;0.4807;0.003
5.273013;0.173942;8.75;0.4807;0.003
5.274003;0.173893;8.75;0.4807;0.003
5.275009;0.17389;8.75;0.4807;0.003
5.276021;0.17388;8.75;0.4807;0.003
5.277014;0.173865;8.75;0.4807;0.003
5.278023;0.173844;8.75;0.4807;0.003
5.279020;0.17384;8.75;0.4807;0.003
5.280007;0.173947;8.75;0.4807;0.003
5.281008;0.173905;8.75;0.4807;0.003
5.282003;0.173879;8.75;0.4807;0.003
5.283005;0.17388;8.75;0.4807;0.003
5.284011;0.173875;8.75;0.4807;0.003
5.285010;0.173864;8.75;0.4807;0.003
5.286012;0.173847;8.75;0.4807;0.003
5.287003;0.173825;8.75;0.4807;0.003
5.288007;0.173972;8.75;0.4807;0.003
5.289022;0.17393;8.75;0.4807;0.003
5.290014;0.173882;8.75;0.4807;0.003
5.291018;0.174087;8.75;0.4807;0.003
5.292010;0.174081;8.75;0.4807;0.003
5.293014;0.174069;8.75;0.4807;0.003
5.294002;0.174052;8.75;0.4807;0.003
5.295011;0.174029;8.75;0.4807;0.003
5.296021;0.174;8.75;0.4807;0.003
5.297016;0.173965;8.75;0.4807;0.003
5.298008;0.173926;8.75;0.4807;0.003
5.299021;0.17388;8.75;0.4807;0.003
5.300001;0.174006;8.75;0.4807;0.003
5.301021;0.174007;8.75;0.4807;0.003
5.302003;0.174003;8.75;0.4807;0.003
5.303011;0.173992;8.75;0.4807;0.003
5.304003;0.173976;8.75;0.4807;0.003
5.305017;0.173953;8.75;0.4807;0.003
5.306006;0.173925;8.75;0.4807;0.003
5.307017;0.174022;8.75;0.4807;0.003
5.308003;0.17403;8.75;0.4807;0.003
5.309011;0.174031;8.75;0.4807;0.003
5.310017;0.174027;8.75;0.4807;0.003
5.311013;0.174017;8.75;0.4807;0.003
5.312012;0.174;8.75;0.4807;0.003
5.313006;0.173978;8.75;0.4807;0.003
5.314006;0.17395;8.75;0.4807;0.003
5.315019;0.173915;8.75;0.4807;0.003
5.316013;0.173876;8.75;0.4807;0.003
5.317004;0.17383;8.75;0.4807;0.003
5.318021;0.173778;8.75;0.4807;0.003
5.319004;0.174027;8.75;0.4807;0.003
5.320008;0.174012;8.75;0.4807;0.003
5.321015;0.173992;8.75;0.4807;0.003
5.322004;0.173965;8.75;0.4807;0.003
5.323013;0.174033;8.75;0.4807;0.003
5.324021;0.174033;8.75;0.4807;0.003
5.325003;0.174026;8.75;0.4807;0.003
5.326003;0.174014;8.75;0.4807;0.003
5.327003;0.173996;8.75;0.4807;0.003
5.328017;0.173971;8.75;0.4807;0.003
5.329020;0.17394;8.75;0.4807;0.003
5.330018;0.173952;8.75;0.4807;0.003
5.331007;0.17396;8.75;0.4807;0.003
5.332013;0.173962;8.75;0.4807;0.003
5.333007;0.173958;8.75;0.4807;0.003
5.334010;0.173949;8.75;0.4807;0.003
5.335000;0.173933;8.75;0.4807;0.003
5.336005;0.173912;8.75;0.4807;0.003
5.337023;0.173883;8.75;0.4807;0.003
5.338018;0.17385;8.75;0.4807;0.003
5.339017;0.173978;8.75;0.4807;0.003
5.340001;0.173964;8.75;0.4807;0.003
5.341005;0.173944;8.75;0.4807;0.003
5.342001;0.173918;8.75;0.4807;0.003
5.343016;0.173886;8.75;0.4807;0.003
5.344001;0.173848;8.75;0.4807;0.003
5.345013;0.173804;8.75;0.4807;0.003
5.346012;0.174001;8.75;0.4807;0.003
5.347002;0.173997;8.75;0.4807;0.003
5.348017;0.173988;8.75;0.4807;0.003
5.349005;0.173973;8.75;0.4807;0.003
5.350014;0.173951;8.75;0.4807;0.003
5.351021;0.173925;8.75;0.4807;0.003
5.352007;0.173893;8.75;0.4807;0.003
5.353015;0.173872;8.75;0.4807;0.003
5.354009;0.173878;8.75;0.4807;0.003
5.355008;0.173878;8.75;0.4807;0.003
5.356023;0.17392;8.75;0.4807;0.003
5.357011;0.1739;8.75;0.4807;0.003
5.358004;0.173874;8.75;0.4807;0.003
5.359023;0.173858;8.75;0.4807;0.003
5.360013;0.173887;8.75;0.4807;0.003
5.361023;0.17391;8.75;0.4807;0.003
5.362019;0.173927;8.75;0.4807;0.003
5.363014;0.173939;8.75;0.4807;0.003
5.364000;0.173944;8.75;0.4807;0.003
5.365020;0.173944;8.75;0.4807;0.003
5.366009;0.174147;8.75;0.4807;0.003
5.367001;0.174113;8.75;0.4807;0.003
5.368015;0.174071;8.75;0.4807;0.003
5.369012;0.174024;8.75;0.4807;0.003
5.370004;0.173972;8.75;0.4807;0.003
5.371011;0.173934;8.75;0.4807;0.003
5.372000;0.173932;8.75;0.4807;0.003
5.373015;0.173923;8.75;0.4807;0.003
5.374007;0.174091;8.75;0.4807;0.003
5.375001;0.174095;8.75;0.4807;0.003
5.376011;0.174093;8.75;0.4807;0.003
5.377007;0.174086;8.75;0.4807;0.003
5.378006;0.174073;8.75;0.4807;0.003
5.379013;0.174055;8.75;0.4807;0.003
5.380001;0.174031;8.75;0.4807;0.003
5.381016;0.174001;8.75;0.4807;0.003
5.382008;0.173966;8.75;0.4807;0.003
5.383022;0.173954;8.75;0.4807;0.003
5.384011;0.174024;8.75;0.4807;0.003
5.385017;0.174032;8.75;0.4807;0.003
5.386010;0.174044;8.75;0.4807;0.003
5.387006;0.174063;8.75;0.4807;0.003
5.388001;0.174076;8.75;0.4807;0.003
5.389010;0.174083;8.75;0.4807;0.003
5.390012;0.174085;8.75;0.4807;0.003
5.391008;0.174081;8.75;0.4807;0.003
5.392014;0.174071;8.75;0.4807;0.003
5.393017;0.174055;8.75;0.4807;0.003
5.394016;0.174143;8.75;0.4807;0.003
5.395002;0.174138;8.75;0.4807;0.003
5.396004;0.174128;8.75;0.4807;0.003
5.397016;0.174111;8.75;0.4807;0.003
5.398017;0.174115;8.75;0.4807;0.003
5.399014;0.174134;8.75;0.4807;0.003
5.400015;0.174147;8.75;0.4807;0.003
5.401017;0.174154;8.75;0.4807;0.003
5.402002;0.174156;8.75;0.4807;0.003
5.403022;0.174151;8.75;0.4807;0.003
5.404007;0.174142;8.75;0.4807;0.003
5.405022;0.174213;8.75;0.4807;0.003
5.406016;0.174198;8.75;0.4807;0.003
5.407009;0.174178;8.75;0.4807;0.003
5.408022;0.174152;8.75;0.4807;0.003
5.409001;0.174121;8.75;0.4807;0.003
5.410001;0.174084;8.75;0.4807;0.003
5.411015;0.174041;8.75;0.4807;0.003
5.412019;0.174022;8.75;0.4807;0.003
5.413003;0.174025;8.75;0.4807;0.003
5.414013;0.174022;8.75;0.4807;0.003
5.415002;0.174015;8.75;0.4807;0.003
5.416011;0.174133;8.75;0.4807;0.003
5.417003;0.174123;8.75;0.4807;0.003
5.418004;0.174108;8.75;0.4807;0.003
5.419014;0.174086;8.75;0.4807;0.003
5.420011;0.174059;8.75;0.4807;0.003
5.421013;0.174026;8.75;0.4807;0.003
5.422020;0.174009;8.75;0.4807;0.003
5.423002;0.174022;8.75;0.4807;0.003
5.424007;0.17403;8.75;0.4807;0.003
5.425017;0.174032;8.75;0.4807;0.003
5.426008;0.174029;8.75;0.4807;0.003
5.427001;0.17402;8.75;0.4807;0.003
5.428021;0.174004;8.75;0.4807;0.003
5.429013;0.173984;8.75;0.4807;0.003
5.430010;0.173967;8.75;0.4807;0.003
5.431022;0.173985;8.75;0.4807;0.003
5.432002;0.173998;8.75;0.4807;0.003
5.433007;0.174004;8.75;0.4807;0.003
5.434002;0.174006;8.75;0.4807;0.003
5.435013;0.174002;8.75;0.4807;0.003
5.436015;0.173992;8.75;0.4807;0.003
5.437000;0.173977;8.75;0.4807;0.003
5.438013;0.173955;8.75;0.4807;0.003
5.439010;0.173929;8.75;0.4807;0.003
5.440012;0.173897;8.75;0.4807;0.003
5.441023;0.173859;8.75;0.4807;0.003
5.442016;0.174018;8.75;0.4807;0.003
5.443012;0.174082;8.75;0.4807;0.003
5.444006;0.174066;8.75;0.4807;0.003
5.445023;0.174049;8.75;0.4807;0.003
5.446016;0.174049;8.75;0.4807;0.003
5.447009;0.174043;8.75;0.4807;0.003
5.448001;0.174032;8.75;0.4807;0.003
5.449006;0.174016;8.75;0.4807;0.003
5.450021;0.173994;8.75;0.4807;0.003
5.451003;0.173967;8.75;0.4807;0.003
5.452017;0.173935;8.75;0.4807;0.003
