time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.178012;0.232021;0.00190702;0.0140803;3;0.5;0.003
8.179010;0.232384;0.00123897;0.0163113;3;0.5;0.003
8.180008;0.23262;0.00119544;0.0162016;3;0.5;0.003
8.181005;0.23302;0.000532227;0.0133482;3;0.5;0.003
8.182002;0.233334;0.000340224;0.0108585;3;0.5;0.003
8.183022;0.233442;0.00113549;0.0101584;3;0.5;0.003
8.184019;0.232807;0.00125117;0.0110002;3;0.5;0.003
8.185010;0.23261;0.00184821;0.012127;3;0.5;0.003
8.186014;0.232462;0.00150247;0.0137028;3;0.5;0.003
8.187009;0.232225;0.000925611;0.0137901;3;0.5;0.003
8.188019;0.232672;0.000478145;0.0118302;3;0.5;0.003
8.189001;0.233208;0.000428944;0.0114182;3;0.5;0.003
8.190001;0.233218;0.000366059;0.0130518;3;0.5;0.003
8.191021;0.23299;4.08637e-05;0.0144884;3;0.5;0.003
8.192018;0.233363;3.88723e-05;0.0141558;3;0.5;0.003
8.193015;0.233726;0.000790987;0.0127208;3;0.5;0.003
8.194012;0.23526;0.00131429;0.0110477;3;0.5;0.003
8.195012;0.235659;0.00123161;0.0100041;3;0.5;0.003
8.196017;0.235553;0.00147193;0.0112388;3;0.5;0.003
8.197004;0.234866;0.00192876;0.0121709;3;0.5;0.003
8.198022;0.233658;0.00098037;0.0136002;3;0.5;0.003
8.199004;0.233743;0.00190165;0.0153184;3;0.5;0.003
8.200017;0.233078;0.00109349;0.0161112;3;0.5;0.003
8.201015;0.232906;0.00186856;0.014239;3;0.5;0.003
8.202013;0.232566;0.00216742;0.0115936;3;0.5;0.003
8.203011;0.232486;0.00222975;0.00951938;3;0.5;0.003
8.204009;0.232558;0.00131224;0.00956543;3;0.5;0.003
8.205007;0.23282;0.000606522;0.0112297;3;0.5;0.003
8.206004;0.232816;0.00139651;0.0142101;3;0.5;0.003
8.207016;0.231545;0.0011457;0.0150273;3;0.5;0.003
8.208022;0.231123;0.00150518;0.0139752;3;0.5;0.003
8.209021;0.230849;0.00188305;0.0123824;3;0.5;0.003
8.210017;0.231665;0.00118576;0.0110251;3;0.5;0.003
8.211010;0.232629;0.00149513;0.0108036;3;0.5;0.003
8.212002;0.233553;0.00118689;0.012241;3;0.5;0.003
8.213015;0.233532;0.0010818;0.0137351;3;0.5;0.003
8.214006;0.23241;0.000870281;0.0132521;3;0.5;0.003
8.215020;0.232796;0.000671144;0.011374;3;0.5;0.003
8.216014;0.233376;0.000993785;0.0109014;3;0.5;0.003
8.217011;0.233526;0.000752559;0.0118216;3;0.5;0.003
8.218013;0.234182;0.000678098;0.0148417;3;0.5;0.003
8.219022;0.232968;0.00044963;0.0163405;3;0.5;0.003
8.220015;0.231299;6.27177e-05;0.0159352;3;0.5;0.003
8.221014;0.231098;5.14326e-05;0.0120523;3;0.5;0.003
8.222014;0.23242;-0.000226138;0.00823776;3;0.5;0.003
8.223013;0.233001;8.12662e-06;0.00858498;3;0.5;0.003
8.224012;0.232865;0.000222637;0.011975;3;0.5;0.003
8.225011;0.232088;0.000671011;0.0151743;3;0.5;0.003
8.226009;0.230967;0.00112019;0.0158772;3;0.5;0.003
8.227007;0.231826;0.00117448;0.0149928;3;0.5;0.003
8.228020;0.233384;0.00127693;0.0143839;3;0.5;0.003
8.229000;0.234548;0.00118841;0.0138232;3;0.5;0.003
8.230018;0.234638;0.00109828;0.012879;3;0.5;0.003
8.231005;0.234294;0.00170275;0.0106842;3;0.5;0.003
8.232009;0.23323;0.00156414;0.0108573;3;0.5;0.003
8.233008;0.232943;0.00188211;0.011482;3;0.5;0.003
8.234004;0.233052;0.00151833;0.0122163;3;0.5;0.003
8.235021;0.233999;0.00177987;0.012854;3;0.5;0.003
8.236016;0.233506;0.00152065;0.01353;3;0.5;0.003
8.237012;0.233261;0.00126797;0.0146577;3;0.5;0.003
8.238010;0.232549;0.00232754;0.0140943;3;0.5;0.003
8.239014;0.232121;0.00185504;0.0139706;3;0.5;0.003
8.240002;0.232367;0.00222307;0.0132124;3;0.5;0.003
8.241019;0.233408;0.00229921;0.0127989;3;0.5;0.003
8.242001;0.234449;0.0026866;0.0115373;3;0.5;0.003
8.243015;0.234562;0.0024627;0.0107232;3;0.5;0.003
8.244013;0.233969;0.00234187;0.0104715;3;0.5;0.003
8.245012;0.233115;0.00226641;0.0111053;3;0.5;0.003
8.246010;0.233089;0.00266598;0.0120973;3;0.5;0.003
8.247009;0.232999;0.00260857;0.0137321;3;0.5;0.003
8.248008;0.233687;0.00331256;0.0155458;3;0.5;0.003
8.249005;0.234137;0.00350335;0.0161516;3;0.5;0.003
8.250019;0.234383;0.00326815;0.0144963;3;0.5;0.003
8.251003;0.235242;0.00261594;0.0111422;3;0.5;0.003
8.252004;0.235703;0.00299809;0.00945125;3;0.5;0.003
8.253022;0.235628;0.00391605;0.00999618;3;0.5;0.003
8.254015;0.235331;0.00333219;0.0118565;3;0.5;0.003
8.255007;0.235632;0.00321159;0.0134759;3;0.5;0.003
8.256020;0.23436;0.00308726;0.0144452;3;0.5;0.003
8.257011;0.234514;0.00275276;0.0141939;3;0.5;0.003
8.258003;0.234866;0.00304713;0.0123425;3;0.5;0.003
8.259020;0.235537;0.00309489;0.0109967;3;0.5;0.003
8.260018;0.235638;0.0031458;0.0115877;3;0.5;0.003
8.261020;0.235909;0.00335417;0.0140457;3;0.5;0.003
8.262005;0.235004;0.00310553;0.0161423;3;0.5;0.003
8.263021;0.234309;0.00281589;0.0156651;3;0.5;0.003
8.264018;0.234537;0.002308;0.0122413;3;0.5;0.003
8.265016;0.234551;0.00230021;0.00951802;3;0.5;0.003
8.266014;0.234448;0.00248324;0.00848425;3;0.5;0.003
8.267012;0.233871;0.00268341;0.00932856;3;0.5;0.003
8.268009;0.233904;0.00368539;0.0125976;3;0.5;0.003
8.269007;0.233421;0.00263604;0.0155349;3;0.5;0.003
8.270003;0.233227;0.00206252;0.0162811;3;0.5;0.003
8.271015;0.232899;0.00196876;0.0143752;3;0.5;0.003
8.272016;0.233454;0.0022306;0.0119462;3;0.5;0.003
8.273010;0.233669;0.00286707;0.0111865;3;0.5;0.003
8.274019;0.23382;0.002608;0.0114075;3;0.5;0.003
8.275022;0.234072;0.00197511;0.0134162;3;0.5;0.003
8.276021;0.232836;0.00197641;0.0153194;3;0.5;0.003
8.277017;0.232296;0.00133154;0.0135939;3;0.5;0.003
8.278013;0.232642;0.001068;0.0102083;3;0.5;0.003
8.279008;0.233665;0.00136912;0.00770077;3;0.5;0.003
8.280005;0.23464;0.00217478;0.00976263;3;0.5;0.003
8.281005;0.234422;0.0031722;0.013472;3;0.5;0.003
8.282010;0.233452;0.00347787;0.0165049;3;0.5;0.003
8.283021;0.232471;0.00292676;0.0182974;3;0.5;0.003
8.284019;0.231257;0.00228336;0.0170322;3;0.5;0.003
8.285002;0.23174;0.00154797;0.0134131;3;0.5;0.003
8.286017;0.23185;0.00144024;0.0087123;3;0.5;0.003
8.287014;0.231437;0.00140883;0.00707418;3;0.5;0.003
8.288012;0.230215;0.0014621;0.00855705;3;0.5;0.003
8.289009;0.227566;0.00179733;0.0126921;3;0.5;0.003
8.290007;0.225606;0.00170538;0.015199;3;0.5;0.003
8.291004;0.224851;0.00174666;0.0154098;3;0.5;0.003
8.292021;0.225871;0.00164692;0.0152812;3;0.5;0.003
8.293008;0.226431;0.00116853;0.0147983;3;0.5;0.003
8.294011;0.226912;0.00173323;0.0149582;3;0.5;0.003
8.295008;0.225731;0.00148756;0.0136264;3;0.5;0.003
8.296002;0.224829;0.00215097;0.011565;3;0.5;0.003
8.297015;0.224415;0.00270641;0.0098564;3;0.5;0.003
8.298005;0.225391;0.00337703;0.0104485;3;0.5;0.003
8.299017;0.226058;0.00394472;0.0131249;3;0.5;0.003
8.300007;0.226376;0.00366049;0.0155169;3;0.5;0.003
8.301021;0.227801;0.00214338;0.0156384;3;0.5;0.003
8.302017;0.227999;0.00299171;0.0147641;3;0.5;0.003
8.303017;0.229074;0.00286824;0.0129708;3;0.5;0.003
8.304022;0.23027;0.00268739;0.0122574;3;0.5;0.003
8.305012;0.231472;0.00275052;0.0127187;3;0.5;0.003
8.306009;0.23238;0.00260475;0.0134247;3;0.5;0.003
8.307008;0.232492;0.00302702;0.0129349;3;0.5;0.003
8.308007;0.23281;0.00243989;0.0116278;3;0.5;0.003
8.309005;0.233274;0.00239832;0.00994692;3;0.5;0.003
8.310004;0.233893;0.00184308;0.00972352;3;0.5;0.003
8.311002;0.234484;0.00190324;0.0108031;3;0.5;0.003
8.312000;0.234024;0.00139644;0.01397;3;0.5;0.003
8.313019;0.23243;0.000588167;0.0158361;3;0.5;0.003
8.314004;0.231313;0.000319254;0.0166392;3;0.5;0.003
8.315003;0.231627;0.000464131;0.0160406;3;0.5;0.003
8.316016;0.232043;0.000857376;0.0138441;3;0.5;0.003
8.317000;0.232174;0.00164198;0.011497;3;0.5;0.003
8.318002;0.231677;0.00221272;0.00999342;3;0.5;0.003
8.319001;0.229892;0.00195259;0.00926065;3;0.5;0.003
8.320019;0.228586;0.0022721;0.00931834;3;0.5;0.003
8.321015;0.228248;0.00195403;0.0120535;3;0.5;0.003
8.322011;0.228004;0.00242717;0.0150118;3;0.5;0.003
8.323009;0.228126;0.0027879;0.0162337;3;0.5;0.003
8.324011;0.228036;0.00392058;0.0159582;3;0.5;0.003
8.325017;0.2279;0.00428742;0.0139923;3;0.5;0.003
8.326008;0.228041;0.00318943;0.0116556;3;0.5;0.003
8.327007;0.228179;0.0028806;0.0106791;3;0.5;0.003
8.328015;0.228689;0.00318419;0.00980427;3;0.5;0.003
8.329010;0.22916;0.00330047;0.0116112;3;0.5;0.003
8.330008;0.229372;0.00377229;0.0124389;3;0.5;0.003
8.331007;0.230167;0.00404263;0.0139569;3;0.5;0.003
8.332006;0.231101;0.00459193;0.014825;3;0.5;0.003
8.333005;0.232156;0.0047055;0.0153561;3;0.5;0.003
8.334003;0.23273;0.00455515;0.0150674;3;0.5;0.003
8.335020;0.233612;0.00431188;0.0138779;3;0.5;0.003
8.336006;0.234036;0.00386675;0.0118986;3;0.5;0.003
8.337009;0.234457;0.0034812;0.0100583;3;0.5;0.003
8.338007;0.234944;0.00326151;0.0094833;3;0.5;0.003
8.339001;0.235367;0.00384186;0.0109378;3;0.5;0.003
8.340015;0.234759;0.00394505;0.0137111;3;0.5;0.003
8.341006;0.234181;0.00323905;0.014945;3;0.5;0.003
8.342018;0.234433;0.00350519;0.0151516;3;0.5;0.003
8.343008;0.23445;0.00231673;0.0140403;3;0.5;0.003
8.344022;0.235252;0.00190563;0.0127546;3;0.5;0.003
8.345017;0.235347;0.00170378;0.0136446;3;0.5;0.003
8.346016;0.234953;0.00160134;0.0136689;3;0.5;0.003
8.347021;0.233738;0.00144341;0.0128433;3;0.5;0.003
8.348010;0.233086;0.00147491;0.0110725;3;0.5;0.003
8.349006;0.23259;0.00127975;0.0101198;3;0.5;0.003
8.350004;0.232961;0.00115277;0.00991476;3;0.5;0.003
8.351003;0.232676;0.00103504;0.0126916;3;0.5;0.003
8.352001;0.232341;0.00121704;0.0160232;3;0.5;0.003
8.353022;0.230873;0.000741518;0.0177262;3;0.5;0.003
8.354021;0.229289;0.000538919;0.0161037;3;0.5;0.003
8.355019;0.228802;0.000250421;0.0131461;3;0.5;0.003
8.356013;0.228916;0.000259526;0.0116586;3;0.5;0.003
8.357019;0.228358;0.000317935;0.0118124;3;0.5;0.003
8.358017;0.227104;0.000828234;0.0113356;3;0.5;0.003
8.359006;0.225937;0.00094521;0.0111326;3;0.5;0.003
8.360012;0.224712;0.000826848;0.00982414;3;0.5;0.003
8.361015;0.224588;0.000500885;0.00922759;3;0.5;0.003
8.362014;0.224537;0.000448018;0.0108663;3;0.5;0.003
8.363010;0.225076;0.000545921;0.0150762;3;0.5;0.003
8.364007;0.22499;0.00130509;0.0187024;3;0.5;0.003
8.365004;0.22389;0.000558726;0.0185024;3;0.5;0.003
8.366003;0.224123;0.000348405;0.0152041;3;0.5;0.003
8.367005;0.225449;0.000369227;0.00980481;3;0.5;0.003
8.368012;0.227323;-8.2352e-05;0.00588543;3;0.5;0.003
8.369005;0.229114;0.000102106;0.00591074;3;0.5;0.003
8.370005;0.229112;0.000935696;0.0107037;3;0.5;0.003
8.371016;0.227335;0.00137662;0.0156267;3;0.5;0.003
8.372011;0.226354;0.00154583;0.0166434;3;0.5;0.003
8.373009;0.227192;0.000643575;0.0156006;3;0.5;0.003
8.374007;0.228653;0.00114564;0.0137238;3;0.5;0.003
8.375005;0.231337;0.00120509;0.0137096;3;0.5;0.003
8.376003;0.233002;0.00117406;0.0140769;3;0.5;0.003
8.377023;0.233364;0.000778139;0.0128982;3;0.5;0.003
8.378014;0.233479;0.000147564;0.010964;3;0.5;0.003
8.379021;0.233698;-5.76585e-06;0.00909771;3;0.5;0.003
8.380022;0.234984;0.000690946;0.00943988;3;0.5;0.003
8.381019;0.236326;0.000829478;0.0119547;3;0.5;0.003
8.382012;0.236534;0.00134077;0.0156844;3;0.5;0.003
8.383003;0.235531;0.000841173;0.016907;3;0.5;0.003
8.384016;0.234004;0.000224471;0.0149814;3;0.5;0.003
8.385006;0.232264;0.000200995;0.0117665;3;0.5;0.003
8.386018;0.231598;7.46431e-05;0.0101891;3;0.5;0.003
8.387011;0.230802;0.000489347;0.0104528;3;0.5;0.003
8.388007;0.229804;0.00147286;0.0110706;3;0.5;0.003
8.389009;0.228909;0.00161703;0.0127837;3;0.5;0.003
8.390017;0.2278;0.00155435;0.0138673;3;0.5;0.003
8.391009;0.226696;0.00136719;0.0138726;3;0.5;0.003
8.392006;0.225699;0.00143088;0.0130797;3;0.5;0.003
8.393005;0.22525;0.00193232;0.0129991;3;0.5;0.003
8.394002;0.22386;0.00143078;0.0136229;3;0.5;0.003
8.395023;0.223116;0.00126581;0.0139347;3;0.5;0.003
8.396020;0.222869;0.000789513;0.0129694;3;0.5;0.003
8.397018;0.223241;0.000308242;0.011253;3;0.5;0.003
8.398015;0.223489;0.0010345;0.0104973;3;0.5;0.003
8.399006;0.223745;0.000717994;0.010888;3;0.5;0.003
8.400010;0.223753;0.000523982;0.0124739;3;0.5;0.003
8.401005;0.223587;0.000657862;0.0136975;3;0.5;0.003
8.402015;0.223152;0.000220943;0.014143;3;0.5;0.003
8.403019;0.223338;0.000505127;0.0140344;3;0.5;0.003
8.404020;0.223222;0.000519581;0.0131764;3;0.5;0.003
8.405019;0.223863;0.000314568;0.0122527;3;0.5;0.003
8.406016;0.223928;0.000417262;0.0113589;3;0.5;0.003
8.407013;0.224016;0.00019693;0.010787;3;0.5;0.003
8.408011;0.223597;2.76035e-05;0.0111786;3;0.5;0.003
8.409012;0.222535;-2.15586e-05;0.0118512;3;0.5;0.003
8.410017;0.222398;0.000667972;0.0130548;3;0.5;0.003
8.411005;0.222478;0.00128849;0.0125743;3;0.5;0.003
8.412022;0.223743;0.00216169;0.0131326;3;0.5;0.003
8.413003;0.224109;0.00201791;0.0141671;3;0.5;0.003
8.414015;0.223597;0.0011351;0.0143851;3;0.5;0.003
8.415013;0.222743;0.00113718;0.0129201;3;0.5;0.003
8.416012;0.222907;0.0011123;0.0106672;3;0.5;0.003
8.417010;0.223277;0.000840286;0.0101485;3;0.5;0.003
8.418009;0.224753;0.00162711;0.0116476;3;0.5;0.003
8.419008;0.225326;0.00127639;0.0138128;3;0.5;0.003
8.420006;0.22619;0.00187627;0.01556;3;0.5;0.003
8.421021;0.227503;0.00174159;0.0150714;3;0.5;0.003
8.422006;0.229537;0.0010728;0.01338;3;0.5;0.003
8.423007;0.231592;0.000634432;0.0120352;3;0.5;0.003
8.424005;0.233526;-0.000211343;0.0117779;3;0.5;0.003
8.425022;0.234917;8.85115e-05;0.0121493;3;0.5;0.003
8.426014;0.234697;0.000197067;0.0129075;3;0.5;0.003
8.427004;0.234346;0.000535804;0.0129174;3;0.5;0.003
8.428017;0.233921;-8.02455e-05;0.0125321;3;0.5;0.003
8.429006;0.233708;0.000409762;0.0114073;3;0.5;0.003
8.430021;0.233819;-0.000104664;0.0115096;3;0.5;0.003
8.431017;0.233931;-0.000195323;0.0123071;3;0.5;0.003
8.432017;0.233505;9.55148e-05;0.0133943;3;0.5;0.003
8.433001;0.233657;-0.000301486;0.0147441;3;0.5;0.003
8.434014;0.233645;-0.000316702;0.0144301;3;0.5;0.003
8.435012;0.234281;-0.000493245;0.0129437;3;0.5;0.003
8.436010;0.23534;-0.000805713;0.011671;3;0.5;0.003
8.437009;0.235603;0.000253386;0.0117189;3;0.5;0.003
8.438007;0.235213;0.000196999;0.0129376;3;0.5;0.003
8.439005;0.234661;6.64236e-05;0.0136669;3;0.5;0.003
8.440003;0.234423;-0.000763018;0.0132792;3;0.5;0.003
8.441001;0.235045;-0.000470999;0.0121988;3;0.5;0.003
8.442017;0.236303;-0.000594974;0.0125831;3;0.5;0.003
8.443022;0.236753;-0.000168768;0.0134336;3;0.5;0.003
8.444019;0.236667;0.00024263;0.0143418;3;0.5;0.003
8.445008;0.23606;0.000718987;0.0133987;3;0.5;0.003
8.446013;0.236006;0.000421584;0.0127144;3;0.5;0.003
8.447013;0.236252;0.000131429;0.0122045;3;0.5;0.003
8.448011;0.237298;0.00043886;0.0127253;3;0.5;0.003
8.449006;0.237539;7.33466e-05;0.0133942;3;0.5;0.003
8.450003;0.237445;0.000439264;0.0135414;3;0.5;0.003
8.451001;0.236686;0.000429726;0.0136599;3;0.5;0.003
8.452001;0.236573;0.00051754;0.0129678;3;0.5;0.003
8.453006;0.236492;0.000343866;0.0124872;3;0.5;0.003
8.454016;0.236772;-0.000355717;0.0119225;3;0.5;0.003
8.455010;0.237529;-0.000191901;0.0124887;3;0.5;0.003
8.456012;0.237588;-0.000116683;0.013335;3;0.5;0.003
8.457000;0.23808;0.000424976;0.013985;3;0.5;0.003
8.458021;0.237868;-1.51802e-05;0.0135048;3;0.5;0.003
8.459019;0.238444;-0.00056539;0.0132842;3;0.5;0.003
8.460017;0.238501;-0.000930944;0.0128045;3;0.5;0.003
8.461016;0.238666;-0.000853153;0.0129684;3;0.5;0.003
8.462015;0.238431;-0.000525435;0.0132198;3;0.5;0.003
8.463014;0.238255;-0.001419;0.0124073;3;0.5;0.003
8.464006;0.237716;-0.000913973;0.0117059;3;0.5;0.003
8.465013;0.238041;-0.000968295;0.0123691;3;0.5;0.003
8.466014;0.238387;-0.000326616;0.0126824;3;0.5;0.003
8.467010;0.239195;-0.000655095;0.0139239;3;0.5;0.003
8.468003;0.239427;-0.000610498;0.0154067;3;0.5;0.003
8.469016;0.239717;-0.000625558;0.0169501;3;0.5;0.003
8.470007;0.238709;-0.000347571;0.0148006;3;0.5;0.003
8.471020;0.238999;3.78905e-05;0.0127869;3;0.5;0.003
8.472011;0.238796;-0.00070055;0.010156;3;0.5;0.003
8.473005;0.239085;-0.000500415;0.00935797;3;0.5;0.003
8.474002;0.239254;-0.000149336;0.0106183;3;0.5;0.003
8.475003;0.239788;-7.33896e-05;0.0128276;3;0.5;0.003
8.476011;0.239459;-0.000307374;0.0150072;3;0.5;0.003
8.477003;0.23937;-0.000307772;0.0155378;3;0.5;0.003
8.478001;0.239476;0.000313682;0.0159161;3;0.5;0.003
8.479022;0.239691;0.000172287;0.014723;3;0.5;0.003
8.480020;0.23971;-0.000659087;0.012923;3;0.5;0.003
8.481017;0.239206;-0.000942521;0.0120285;3;0.5;0.003
8.482014;0.238859;-0.00125453;0.0108223;3;0.5;0.003
8.483011;0.23888;-0.000487582;0.0101471;3;0.5;0.003
8.484007;0.238824;-0.000484983;0.0116141;3;0.5;0.003
8.485020;0.239225;-0.000134653;0.0139927;3;0.5;0.003
8.486000;0.238612;0.000107818;0.0156534;3;0.5;0.003
8.487018;0.238303;3.54987e-05;0.015463;3;0.5;0.003
8.488005;0.237628;-7.47059e-05;0.014007;3;0.5;0.003
8.489008;0.23741;-0.000824798;0.012765;3;0.5;0.003
8.490006;0.237892;-0.000819654;0.0122464;3;0.5;0.003
8.491002;0.237829;-0.00101701;0.012255;3;0.5;0.003
8.492020;0.237718;-0.00132979;0.0125017;3;0.5;0.003
8.493015;0.238509;-0.000888789;0.0130378;3;0.5;0.003
8.494012;0.237713;-0.00110141;0.0126888;3;0.5;0.003
8.495012;0.238266;-0.00138798;0.0120327;3;0.5;0.003
8.496016;0.238084;-0.000889829;0.0118973;3;0.5;0.003
8.497005;0.238363;-0.000742174;0.0134006;3;0.5;0.003
8.498002;0.239045;-0.000465419;0.0146893;3;0.5;0.003
8.499007;0.239563;-0.000910222;0.0157278;3;0.5;0.003
8.500022;0.240223;-0.00114571;0.0152254;3;0.5;0.003
8.501021;0.240552;-0.00143282;0.0136482;3;0.5;0.003
8.502021;0.239587;-0.00155375;0.0111923;3;0.5;0.003
8.503020;0.239113;-0.00128379;0.00913539;3;0.5;0.003
8.504019;0.238109;-0.00104639;0.0107123;3;0.5;0.003
8.505017;0.237815;-0.000660802;0.0134151;3;0.5;0.003
8.506014;0.237691;-0.000732541;0.015454;3;0.5;0.003
8.507004;0.238047;-0.000673452;0.0157598;3;0.5;0.003
8.508009;0.23844;5.14991e-05;0.014556;3;0.5;0.003
8.509009;0.238497;-0.000128486;0.012654;3;0.5;0.003
8.510005;0.238394;-0.0001522;0.0115614;3;0.5;0.003
8.511021;0.238414;-1.16857e-05;0.0106092;3;0.5;0.003
8.512014;0.238411;0.000132018;0.0117911;3;0.5;0.003
8.513004;0.23832;0.000410999;0.0131252;3;0.5;0.003
8.514017;0.238602;8.34368e-05;0.0139504;3;0.5;0.003
8.515009;0.239459;0.000742527;0.0146486;3;0.5;0.003
8.516002;0.240423;0.000776387;0.0147305;3;0.5;0.003
8.517022;0.24097;0.000643744;0.0140052;3;0.5;0.003
8.518001;0.241384;-0.000139147;0.012889;3;0.5;0.003
8.519010;0.241542;0.000268513;0.0120523;3;0.5;0.003
8.520003;0.241818;0.000700265;0.0119328;3;0.5;0.003
8.521002;0.241783;0.00111207;0.0131418;3;0.5;0.003
8.522001;0.241246;0.000331114;0.014118;3;0.5;0.003
8.523023;0.240627;0.000283158;0.0148642;3;0.5;0.003
8.524022;0.240517;3.52756e-06;0.0132895;3;0.5;0.003
8.525020;0.241079;-0.000217805;0.0115986;3;0.5;0.003
8.526019;0.24161;-5.30616e-05;0.0119069;3;0.5;0.003
8.527016;0.241793;0.000322643;0.0135441;3;0.5;0.003
8.528005;0.241599;0.000255727;0.0156949;3;0.5;0.003
8.529009;0.241175;-0.000299669;0.0157863;3;0.5;0.003
8.530020;0.241335;0.000531527;0.0145731;3;0.5;0.003
8.531009;0.242044;7.20083e-05;0.0127769;3;0.5;0.003
8.532020;0.242514;-2.21703e-05;0.0115291;3;0.5;0.003
8.533010;0.241932;-0.00041534;0.011933;3;0.5;0.003
8.534003;0.239743;-0.000157967;0.0132683;3;0.5;0.003
8.535021;0.237592;0.000685911;0.0140722;3;0.5;0.003
8.536018;0.236565;0.000309969;0.0137902;3;0.5;0.003
8.537016;0.235137;0.00117478;0.0137562;3;0.5;0.003
8.538014;0.234491;0.000563454;0.0148383;3;0.5;0.003
8.539012;0.233811;-9.40765e-05;0.0143853;3;0.5;0.003
8.540010;0.233063;-0.00072719;0.0133721;3;0.5;0.003
8.541008;0.232989;-0.000448876;0.0126582;3;0.5;0.003
8.542006;0.232558;0.000135703;0.0131702;3;0.5;0.003
8.543023;0.231622;-0.000746978;0.0145565;3;0.5;0.003
8.544013;0.230985;1.80004e-05;0.0149564;3;0.5;0.003
8.545022;0.231179;0.000207327;0.014387;3;0.5;0.003
8.546004;0.232396;-0.000428541;0.0128505;3;0.5;0.003
8.547007;0.233346;-0.0010036;0.0125379;3;0.5;0.003
8.548008;0.232832;-0.00182687;0.012649;3;0.5;0.003
8.549008;0.231956;-0.00160642;0.0127436;3;0.5;0.003
8.550008;0.231482;-0.000751678;0.0126249;3;0.5;0.003
8.551008;0.233589;-0.000783386;0.0121449;3;0.5;0.003
8.552008;0.235703;8.15671e-05;0.0153751;3;0.5;0.003
8.553009;0.236065;-0.000297841;0.017419;3;0.5;0.003
8.554010;0.235813;-0.000383313;0.014646;3;0.5;0.003
8.555012;0.235523;-0.000489855;0.00992547;3;0.5;0.003
8.556015;0.236136;0.000229928;0.00721236;3;0.5;0.003
8.557018;0.237578;0.000670821;0.00983303;3;0.5;0.003
8.558000;0.238695;0.000753407;0.0148395;3;0.5;0.003
8.559012;0.238437;0.000303291;0.0186796;3;0.5;0.003
8.560007;0.238826;0.000469072;0.017487;3;0.5;0.003
8.561009;0.239885;0.000423784;0.0134057;3;0.5;0.003
8.562001;0.241439;0.00016729;0.00878705;3;0.5;0.003
8.563004;0.242462;-0.000475788;0.00825488;3;0.5;0.003
8.564006;0.24235;-0.000701292;0.0124837;3;0.5;0.003
8.565013;0.24049;-0.000685581;0.0170325;3;0.5;0.003
8.566003;0.238699;-2.91654e-05;0.0174602;3;0.5;0.003
8.567017;0.238592;-0.00119713;0.0156436;3;0.5;0.003
8.568003;0.23849;-0.000344203;0.0138892;3;0.5;0.003
8.569010;0.237686;-0.000496811;0.0123665;3;0.5;0.003
8.570014;0.236049;-0.000708908;0.0111577;3;0.5;0.003
8.571001;0.234039;-0.00098174;0.0114266;3;0.5;0.003
8.572009;0.231893;-0.0010472;0.0125955;3;0.5;0.003
8.573021;0.230738;-0.000723492;0.0135587;3;0.5;0.003
8.574020;0.23089;-0.000901296;0.0141181;3;0.5;0.003
8.575000;0.231918;-0.000807295;0.0140106;3;0.5;0.003
8.576004;0.233021;-0.000577684;0.0140292;3;0.5;0.003
8.577007;0.233918;-0.000403767;0.0131271;3;0.5;0.003
8.578010;0.234158;-0.00110909;0.0121788;3;0.5;0.003
8.579013;0.234384;-0.00127972;0.0115329;3;0.5;0.003
8.580016;0.234941;-0.00175266;0.0121941;3;0.5;0.003
8.581019;0.235486;-0.00145045;0.0143975;3;0.5;0.003
8.582023;0.235192;-0.000882901;0.0157253;3;0.5;0.003
8.583004;0.234535;-0.000355494;0.0148154;3;0.5;0.003
8.584007;0.233615;-0.000422636;0.012006;3;0.5;0.003
8.585010;0.233133;0.000297104;0.00951738;3;0.5;0.003
8.586013;0.232519;0.000712361;0.0102412;3;0.5;0.003
8.587016;0.231663;0.00114952;0.0134994;3;0.5;0.003
8.588021;0.231151;0.0017103;0.0158307;3;0.5;0.003
8.589002;0.23117;0.00142986;0.0178685;3;0.5;0.003
8.590006;0.231274;0.00143919;0.0167101;3;0.5;0.003
8.591010;0.231879;0.000997154;0.0136049;3;0.5;0.003
8.592014;0.232378;0.000563901;0.0101026;3;0.5;0.003
8.593018;0.232879;0.000710487;0.00782197;3;0.5;0.003
8.594022;0.232396;0.0014963;0.00859667;3;0.5;0.003
8.595003;0.231105;0.00287535;0.0117392;3;0.5;0.003
8.596007;0.229667;0.00396511;0.0153987;3;0.5;0.003
8.597011;0.229277;0.00452216;0.0173243;3;0.5;0.003
8.598015;0.229387;0.00450939;0.0166441;3;0.5;0.003
8.599018;0.230405;0.00441041;0.0143528;3;0.5;0.003
8.600020;0.230276;0.00427389;0.0118833;3;0.5;0.003
8.601023;0.228864;0.00416554;0.0103484;3;0.5;0.003
8.602003;0.227162;0.00420966;0.0102903;3;0.5;0.003
8.603007;0.225727;0.00460456;0.0103136;3;0.5;0.003
8.604011;0.226352;0.00503773;0.0116154;3;0.5;0.003
8.605014;0.227613;0.00532061;0.0144047;3;0.5;0.003
8.606016;0.229283;0.00507574;0.017166;3;0.5;0.003
8.607019;0.23012;0.00432318;0.0177918;3;0.5;0.003
8.608022;0.229996;0.00347842;0.0147677;3;0.5;0.003
8.609002;0.23045;0.00266876;0.00993616;3;0.5;0.003
