time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.710015;0;0;0;12;0.5;0.003
4.711010;0;0;0;12;0.5;0.003
4.712012;0;0;0;12;0.5;0.003
4.713020;0;0;0;12;0.5;0.003
4.714004;0;0;0;12;0.5;0.003
4.715014;0;0;0;12;0.5;0.003
4.716020;0;0;0;12;0.5;0.003
4.717009;0;0;0;12;0.5;0.003
4.718008;0;0;0;12;0.5;0.003
4.719009;0;0;0;12;0.5;0.003
4.720020;0;0;0;12;0.5;0.003
4.721009;0;0;0;12;0.5;0.003
4.722012;0;0;0;12;0.5;0.003
4.723013;0;0;0;12;0.5;0.003
4.724005;0;0;0;12;0.5;0.003
4.725019;0;0;0;12;0.5;0.003
4.726020;0;0;0;12;0.5;0.003
4.727009;0;0;0;12;0.5;0.003
4.728011;0;0;0;12;0.5;0.003
4.729012;0;0;0;12;0.5;0.003
4.730018;0;0;0;12;0.5;0.003
4.731002;0;0;0;12;0.5;0.003
4.732001;0;0;0;12;0.5;0.003
4.733022;0;0;0;12;0.5;0.003
4.734003;0;0;0;12;0.5;0.003
4.735005;0;0;0;12;0.5;0.003
4.736016;0;0;0;12;0.5;0.003
4.737011;0;0;0;12;0.5;0.003
4.738016;0;0;0;12;0.5;0.003
4.739009;0;0;0;12;0.5;0.003
4.740021;0;0;0;12;0.5;0.003
4.741004;0;0;0;12;0.5;0.003
4.742019;0;0;0;12;0.5;0.003
4.743010;0;0;0;12;0.5;0.003
4.744019;0;0;0;12;0.5;0.003
4.745002;0;0;0;12;0.5;0.003
4.746010;0;0;0;12;0.5;0.003
4.747018;0;0;0;12;0.5;0.003
4.748000;0;0;0;12;0.5;0.003
4.749002;0;0;0;12;0.5;0.003
4.750019;0;0;0;12;0.5;0.003
4.751013;0;0;0;12;0.5;0.003
4.752005;0;0;0;12;0.5;0.003
4.753014;0;0;0;12;0.5;0.003
4.754018;0;0;0;12;0.5;0.003
4.755019;0;0;0;12;0.5;0.003
4.756022;0;0;0;12;0.5;0.003
4.757004;0;0;0;12;0.5;0.003
4.758005;0;0;0;12;0.5;0.003
4.759002;0;0;0;12;0.5;0.003
4.760006;0;0;0;12;0.5;0.003
4.761022;0;0;0;12;0.5;0.003
4.762018;0;0;0;12;0.5;0.003
4.763022;0;0;0;12;0.5;0.003
4.764007;0;0;0;12;0.5;0.003
4.765019;0;0;0;12;0.5;0.003
4.766012;0;0;0;12;0.5;0.003
4.767005;0;0;0;12;0.5;0.003
4.768011;0;0;0;12;0.5;0.003
4.769009;0;0;0;12;0.5;0.003
4.770018;0;0;0;12;0.5;0.003
4.771001;0;0;0;12;0.5;0.003
4.772006;0;0;0;12;0.5;0.003
4.773000;0;0;0;12;0.5;0.003
4.774014;0;0;0;12;0.5;0.003
4.775009;0;0;0;12;0.5;0.003
4.776022;0;0;0;12;0.5;0.003
4.777004;0;0;0;12;0.5;0.003
4.778016;0;0;0;12;0.5;0.003
4.779014;0;0;0;12;0.5;0.003
4.780018;0;0;0;12;0.5;0.003
4.781005;0;0;0;12;0.5;0.003
4.782021;0;0;0;12;0.5;0.003
4.783018;0;0;0;12;0.5;0.003
4.784002;0;0;0;12;0.5;0.003
4.785016;0;0;0;12;0.5;0.003
4.786005;0;0;0;12;0.5;0.003
4.787015;0;0;0;12;0.5;0.003
4.788023;0;0;0;12;0.5;0.003
4.789010;0;0;0;12;0.5;0.003
4.790008;0;0;0;12;0.5;0.003
4.791014;0;0;0;12;0.5;0.003
4.792003;0;0;0;12;0.5;0.003
4.793006;0;0;0;12;0.5;0.003
4.794006;0;0;0;12;0.5;0.003
4.795005;0;0;0;12;0.5;0.003
4.796004;0;0;0;12;0.5;0.003
4.797017;0;0;0;12;0.5;0.003
4.798012;0;0;0;12;0.5;0.003
4.799010;0;0;0;12;0.5;0.003
4.800018;0;0;0;12;0.5;0.003
4.801010;0;0;0;12;0.5;0.003
4.802005;0;0;0;12;0.5;0.003
4.803006;0;0;0;12;0.5;0.003
4.804010;0;0;0;12;0.5;0.003
4.805017;0;0;0;12;0.5;0.003
4.806022;0;0;0;12;0.5;0.003
4.807009;0;0;0;12;0.5;0.003
4.808014;0;0;0;12;0.5;0.003
4.809015;0;0;0;12;0.5;0.003
4.810023;0;0;0;12;0.5;0.003
4.811003;0;0;0;12;0.5;0.003
4.812010;0;0;0;12;0.5;0.003
4.813018;0;0;0;12;0.5;0.003
4.814014;0;0;0;12;0.5;0.003
4.815016;0;0;0;12;0.5;0.003
4.816011;0;0;0;12;0.5;0.003
4.817011;0;0;0;12;0.5;0.003
4.818021;0;0;0;12;0.5;0.003
4.819012;0;0;0;12;0.5;0.003
4.820006;0;0;0;12;0.5;0.003
4.821001;0;0;0;12;0.5;0.003
4.822021;0;0;0;12;0.5;0.003
4.823003;0;0;0;12;0.5;0.003
4.824010;0;0;0;12;0.5;0.003
4.825005;0;0;0;12;0.5;0.003
4.826018;0;0;0;12;0.5;0.003
4.827001;0;0;0;12;0.5;0.003
4.828004;0;0;0;12;0.5;0.003
4.829003;0;0;0;12;0.5;0.003
4.830006;0;0;0;12;0.5;0.003
4.831018;0;0;0;12;0.5;0.003
4.832006;0;0;0;12;0.5;0.003
4.833013;0;0;0;12;0.5;0.003
4.834015;0;0;0;12;0.5;0.003
4.835016;0;0;0;12;0.5;0.003
4.836005;0;0;0;12;0.5;0.003
4.837014;0;0;0;12;0.5;0.003
4.838006;0;0;0;12;0.5;0.003
4.839004;0;0;0;12;0.5;0.003
4.840010;0;0;0;12;0.5;0.003
4.841017;0;0;0;12;0.5;0.003
4.842007;0;0;0;12;0.5;0.003
4.843020;0;0;0;12;0.5;0.003
4.844015;0;0;0;12;0.5;0.003
4.845011;0;0;0;12;0.5;0.003
4.846010;0;0;0;12;0.5;0.003
4.847013;0;0;0;12;0.5;0.003
4.848017;0;0;0;12;0.5;0.003
4.849004;0;0;0;12;0.5;0.003
4.850007;0;0;0;12;0.5;0.003
4.851013;0;0;0;12;0.5;0.003
4.852001;0;0;0;12;0.5;0.003
4.853003;0;0;0;12;0.5;0.003
4.854019;0;0;0;12;0.5;0.003
4.855009;0;0;0;12;0.5;0.003
4.856021;0;0;0;12;0.5;0.003
4.857003;0;0;0;12;0.5;0.003
4.858021;0;0;0;12;0.5;0.003
4.859013;0;0;0;12;0.5;0.003
4.860021;0;0;0;12;0.5;0.003
4.861010;0;0;0;12;0.5;0.003
4.862001;0;0;0;12;0.5;0.003
4.863014;0;0;0;12;0.5;0.003
4.864010;0;0;0;12;0.5;0.003
4.865004;0;0;0;12;0.5;0.003
4.866006;0;0;0;12;0.5;0.003
4.867019;0;0;0;12;0.5;0.003
4.868018;0;0;0;12;0.5;0.003
4.869002;0;0;0;12;0.5;0.003
4.870015;0;0;0;12;0.5;0.003
4.871010;0;0;0;12;0.5;0.003
4.872002;0;0;0;12;0.5;0.003
4.873020;0;0;0;12;0.5;0.003
4.874009;0;0;0;12;0.5;0.003
4.875020;0;0;0;12;0.5;0.003
4.876006;0;0;0;12;0.5;0.003
4.877004;0;0;0;12;0.5;0.003
4.878022;0;0;0;12;0.5;0.003
4.879008;0;0;0;12;0.5;0.003
4.880015;0;0;0;12;0.5;0.003
4.881018;0;0;0;12;0.5;0.003
4.882014;0;0;0;12;0.5;0.003
4.883013;0;0;0;12;0.5;0.003
4.884004;0;0;0;12;0.5;0.003
4.885002;0;0;0;12;0.5;0.003
4.886017;0;0;0;12;0.5;0.003
4.887008;0;0;0;12;0.5;0.003
4.888021;0;0;0;12;0.5;0.003
4.889022;0;0;0;12;0.5;0.003
4.890006;0;0;0;12;0.5;0.003
4.891004;0;0;0;12;0.5;0.003
4.892020;0;0;0;12;0.5;0.003
4.893019;0;0;0;12;0.5;0.003
4.894013;0;0;0;12;0.5;0.003
4.895002;0;0;0;12;0.5;0.003
4.896000;0;0;0;12;0.5;0.003
4.897011;0;0;0;12;0.5;0.003
4.898010;0;0;0;12;0.5;0.003
4.899009;0;0;0;12;0.5;0.003
4.900002;0;0;0;12;0.5;0.003
4.901008;0;0;0;12;0.5;0.003
4.902013;0;0;0;12;0.5;0.003
4.903022;0;0;0;12;0.5;0.003
4.904010;0;0;0;12;0.5;0.003
4.905005;0;0;0;12;0.5;0.003
4.906011;0;0;0;12;0.5;0.003
4.907010;0;0;0;12;0.5;0.003
4.908000;0;0;0;12;0.5;0.003
4.909022;0;0;0;12;0.5;0.003
4.910003;0;0;0;12;0.5;0.003
4.911020;0;0;0;12;0.5;0.003
4.912016;0;0;0;12;0.5;0.003
4.913000;0;0;0;12;0.5;0.003
4.914008;0;0;0;12;0.5;0.003
4.915016;0;0;0;12;0.5;0.003
4.916021;0;0;0;12;0.5;0.003
4.917008;0;0;0;12;0.5;0.003
4.918012;0;0;0;12;0.5;0.003
4.919020;0;0;0;12;0.5;0.003
4.920005;0;0;0;12;0.5;0.003
4.921012;0;0;0;12;0.5;0.003
4.922001;0;0;0;12;0.5;0.003
4.923022;0;0;0;12;0.5;0.003
4.924021;0;0;0;12;0.5;0.003
4.925009;0;0;0;12;0.5;0.003
4.926009;0;0;0;12;0.5;0.003
4.927015;0;0;0;12;0.5;0.003
4.928015;0;0;0;12;0.5;0.003
4.929007;0;0;0;12;0.5;0.003
4.930003;0;0;0;12;0.5;0.003
4.931021;0;0;0;12;0.5;0.003
4.932011;0;0;0;12;0.5;0.003
4.933005;0;0;0;12;0.5;0.003
4.934017;0;0;0;12;0.5;0.003
4.935023;0;0;0;12;0.5;0.003
4.936010;0;0;0;12;0.5;0.003
4.937021;0;0;0;12;0.5;0.003
4.938023;0;0;0;12;0.5;0.003
4.939019;0;0;0;12;0.5;0.003
4.940001;0;0;0;12;0.5;0.003
4.941003;0;0;0;12;0.5;0.003
4.942014;0;0;0;12;0.5;0.003
4.943005;0;0;0;12;0.5;0.003
4.944019;0;0;0;12;0.5;0.003
4.945008;0;0;0;12;0.5;0.003
4.946019;0;0;0;12;0.5;0.003
4.947014;0;0;0;12;0.5;0.003
4.948007;0;0;0;12;0.5;0.003
4.949002;0;0;0;12;0.5;0.003
4.950014;0;0;0;12;0.5;0.003
4.951001;0;0;0;12;0.5;0.003
4.952003;0;0;0;12;0.5;0.003
4.953005;0;0;0;12;0.5;0.003
4.954014;0;0;0;12;0.5;0.003
4.955000;0;0;0;12;0.5;0.003
4.956011;0;0;0;12;0.5;0.003
4.957021;0;0;0;12;0.5;0.003
4.958013;0;0;0;12;0.5;0.003
4.959014;0;0;0;12;0.5;0.003
4.960001;0;0;0;12;0.5;0.003
4.961020;0;0;0;12;0.5;0.003
4.962010;0;0;0;12;0.5;0.003
4.963022;0;0;0;12;0.5;0.003
4.964012;0;0;0;12;0.5;0.003
4.965002;0;0;0;12;0.5;0.003
4.966004;0;0;0;12;0.5;0.003
4.967004;0;0;0;12;0.5;0.003
4.968005;0;0;0;12;0.5;0.003
4.969012;0;0;0;12;0.5;0.003
4.970019;0;0;0;12;0.5;0.003
4.971011;0;0;0;12;0.5;0.003
4.972002;0;0;0;12;0.5;0.003
4.973004;0;0;0;12;0.5;0.003
4.974013;0;0;0;12;0.5;0.003
4.975000;0;0;0;12;0.5;0.003
4.976008;0;0;0;12;0.5;0.003
4.977014;0;0;0;12;0.5;0.003
4.978019;0;0;0;12;0.5;0.003
4.979009;0;0;0;12;0.5;0.003
4.980017;0;0;0;12;0.5;0.003
4.981011;0;0;0;12;0.5;0.003
4.982011;0;0;0;12;0.5;0.003
4.983017;0;0;0;12;0.5;0.003
4.984013;0;0;0;12;0.5;0.003
4.985005;0;0;0;12;0.5;0.003
4.986011;0;0;0;12;0.5;0.003
4.987009;0;0;0;12;0.5;0.003
4.988003;0;0;0;12;0.5;0.003
4.989004;0;0;0;12;0.5;0.003
4.990017;0;0;0;12;0.5;0.003
4.991005;0;0;0;12;0.5;0.003
4.992006;0;0;0;12;0.5;0.003
4.993013;0;0;0;12;0.5;0.003
4.994014;0;0;0;12;0.5;0.003
4.995010;0;0;0;12;0.5;0.003
4.996018;0;0;0;12;0.5;0.003
4.997008;0;0;0;12;0.5;0.003
4.998003;0;0;0;12;0.5;0.003
4.999003;0;0;0;12;0.5;0.003
5.000010;0;0;0;12;0.5;0.003
5.001020;0;0;0;12;0.5;0.003
5.002007;0;0;0;12;0.5;0.003
5.003017;0;0;0;12;0.5;0.003
5.004018;0;0;0;12;0.5;0.003
5.005020;0;0;0;12;0.5;0.003
5.006013;0;0;0;12;0.5;0.003
5.007017;0;0;0;12;0.5;0.003
5.008021;0;0;0;12;0.5;0.003
5.009006;0;0;0;12;0.5;0.003
5.010006;0;0;0;12;0.5;0.003
5.011008;0;0;0;12;0.5;0.003
5.012013;0;0;0;12;0.5;0.003
5.013018;0;0;0;12;0.5;0.003
5.014002;0;0;0;12;0.5;0.003
5.015007;0;0;0;12;0.5;0.003
5.016005;0;0;0;12;0.5;0.003
5.017005;0;0;0;12;0.5;0.003
5.018015;0;0;0;12;0.5;0.003
5.019005;0;0;0;12;0.5;0.003
5.020018;0;0;0;12;0.5;0.003
5.021008;0;0;0;12;0.5;0.003
5.022017;0;0;0;12;0.5;0.003
5.023018;0;0;0;12;0.5;0.003
5.024009;0;0;0;12;0.5;0.003
5.025015;0;0;0;12;0.5;0.003
5.026016;0;0;0;12;0.5;0.003
5.027007;0;0;0;12;0.5;0.003
5.028020;0;0;0;12;0.5;0.003
5.029015;0;0;0;12;0.5;0.003
5.030002;0;0;0;12;0.5;0.003
5.031021;0;0;0;12;0.5;0.003
5.032001;0;0;0;12;0.5;0.003
5.033014;0;0;0;12;0.5;0.003
5.034010;0;0;0;12;0.5;0.003
5.035007;0;0;0;12;0.5;0.003
5.036010;0;0;0;12;0.5;0.003
5.037001;0;0;0;12;0.5;0.003
5.038002;0;0;0;12;0.5;0.003
5.039003;0;0;0;12;0.5;0.003
5.040017;0;0;0;12;0.5;0.003
5.041015;0;0;0;12;0.5;0.003
5.042000;0;0;0;12;0.5;0.003
5.043002;0;0;0;12;0.5;0.003
5.044012;0;0;0;12;0.5;0.003
5.045014;0;0;0;12;0.5;0.003
5.046014;0;0;0;12;0.5;0.003
5.047018;0;0;0;12;0.5;0.003
5.048014;0;0;0;12;0.5;0.003
5.049001;0;0;0;12;0.5;0.003
5.050022;0;0;0;12;0.5;0.003
5.051008;0;0;0;12;0.5;0.003
5.052006;0;0;0;12;0.5;0.003
5.053017;0;0;0;12;0.5;0.003
5.054004;0;0;0;12;0.5;0.003
5.055001;0;0;0;12;0.5;0.003
5.056008;0;0;0;12;0.5;0.003
5.057019;0;0;0;12;0.5;0.003
5.058018;0;0;0;12;0.5;0.003
5.059004;0;0;0;12;0.5;0.003
5.060017;0;0;0;12;0.5;0.003
5.061007;0;0;0;12;0.5;0.003
5.062001;0;0;0;12;0.5;0.003
5.063013;0;0;0;12;0.5;0.003
5.064023;0;0;0;12;0.5;0.003
5.065003;0;0;0;12;0.5;0.003
5.066010;0;0;0;12;0.5;0.003
5.067003;0;0;0;12;0.5;0.003
5.068002;0;0;0;12;0.5;0.003
5.069020;0;0;0;12;0.5;0.003
5.070014;0;0;0;12;0.5;0.003
5.071005;0;0;0;12;0.5;0.003
5.072015;0;0;0;12;0.5;0.003
5.073020;0;0;0;12;0.5;0.003
5.074004;0;0;0;12;0.5;0.003
5.075012;0;0;0;12;0.5;0.003
5.076004;0;0;0;12;0.5;0.003
5.077004;0;0;0;12;0.5;0.003
5.078004;0;0;0;12;0.5;0.003
5.079019;0;0;0;12;0.5;0.003
5.080016;0;0;0;12;0.5;0.003
5.081001;0;0;0;12;0.5;0.003
5.082011;0;0;0;12;0.5;0.003
5.083018;0;0;0;12;0.5;0.003
5.084006;0;0;0;12;0.5;0.003
5.085011;0;0;0;12;0.5;0.003
5.086003;0;0;0;12;0.5;0.003
5.087011;0;0;0;12;0.5;0.003
5.088010;0;0;0;12;0.5;0.003
5.089008;0;0;0;12;0.5;0.003
5.090004;0;0;0;12;0.5;0.003
5.091009;0;0;0;12;0.5;0.003
5.092005;0;0;0;12;0.5;0.003
5.093005;0;0;0;12;0.5;0.003
5.094010;0;0;0;12;0.5;0.003
5.095014;0;0;0;12;0.5;0.003
5.096016;0;0;0;12;0.5;0.003
5.097012;0;0;0;12;0.5;0.003
5.098009;0;0;0;12;0.5;0.003
5.099015;0;0;0;12;0.5;0.003
5.100010;0;0;0;12;0.5;0.003
5.101002;0;0;0;12;0.5;0.003
5.102022;0;0;0;12;0.5;0.003
5.103011;0;0;0;12;0.5;0.003
5.104016;0;0;0;12;0.5;0.003
5.105007;0;0;0;12;0.5;0.003
5.106021;0;0;0;12;0.5;0.003
5.107023;0;0;0;12;0.5;0.003
5.108010;0;0;0;12;0.5;0.003
5.109016;0;0;0;12;0.5;0.003
5.110008;0;0;0;12;0.5;0.003
5.111012;0;0;0;12;0.5;0.003
5.112017;0;0;0;12;0.5;0.003
5.113005;0;0;0;12;0.5;0.003
5.114008;0;0;0;12;0.5;0.003
5.115020;0;0;0;12;0.5;0.003
5.116014;0;0;0;12;0.5;0.003
5.117017;0;0;0;12;0.5;0.003
5.118005;0;0;0;12;0.5;0.003
5.119018;0;0;0;12;0.5;0.003
5.120007;0;0;0;12;0.5;0.003
5.121017;0;0;0;12;0.5;0.003
5.122013;0;0;0;12;0.5;0.003
5.123008;0;0;0;12;0.5;0.003
5.124005;0;0;0;12;0.5;0.003
5.125019;0;0;0;12;0.5;0.003
5.126013;0;0;0;12;0.5;0.003
5.127003;0;0;0;12;0.5;0.003
5.128012;0;0;0;12;0.5;0.003
5.129008;0;0;0;12;0.5;0.003
5.130004;0;0;0;12;0.5;0.003
5.131016;0;0;0;12;0.5;0.003
5.132017;0;0;0;12;0.5;0.003
5.133001;0;0;0;12;0.5;0.003
5.134005;0;0;0;12;0.5;0.003
5.135018;0;0;0;12;0.5;0.003
5.136022;0;0;0;12;0.5;0.003
5.137017;0;0;0;12;0.5;0.003
5.138009;0;0;0;12;0.5;0.003
5.139008;0;0;0;12;0.5;0.003
5.140014;0;0;0;12;0.5;0.003
5.141018;0;0;0;12;0.5;0.003
5.142008;0;0;0;12;0.5;0.003
5.143002;0;0;0;12;0.5;0.003
5.144022;0;0;0;12;0.5;0.003
5.145018;0;0;0;12;0.5;0.003
5.146002;0;0;0;12;0.5;0.003
5.147018;0;0;0;12;0.5;0.003
5.148009;0;0;0;12;0.5;0.003
5.149005;0;0;0;12;0.5;0.003
5.150013;0;0;0;12;0.5;0.003
5.151001;0;0;0;12;0.5;0.003
5.152002;0;0;0;12;0.5;0.003
5.153007;0;0;0;12;0.5;0.003
5.154011;0;0;0;12;0.5;0.003
5.155011;0;0;0;12;0.5;0.003
5.156002;0;0;0;12;0.5;0.003
5.157018;0;0;0;12;0.5;0.003
5.158010;0;0;0;12;0.5;0.003
5.159022;0;0;0;12;0.5;0.003
5.160014;0;0;0;12;0.5;0.003
5.161017;0;0;0;12;0.5;0.003
5.162015;0;0;0;12;0.5;0.003
5.163003;0;0;0;12;0.5;0.003
5.164001;0;0;0;12;0.5;0.003
5.165004;0;0;0;12;0.5;0.003
5.166022;0;0;0;12;0.5;0.003
5.167009;0;0;0;12;0.5;0.003
5.168015;0;0;0;12;0.5;0.003
5.169001;0;0;0;12;0.5;0.003
5.170018;0;0;0;12;0.5;0.003
5.171009;0;0;0;12;0.5;0.003
5.172008;0;0;0;12;0.5;0.003
5.173015;0;0;0;12;0.5;0.003
5.174015;0;0;0;12;0.5;0.003
5.175017;0;0;0;12;0.5;0.003
5.176001;0;0;0;12;0.5;0.003
5.177004;0;0;0;12;0.5;0.003
5.178003;0;0;0;12;0.5;0.003
5.179008;0;0;0;12;0.5;0.003
5.180012;0;0;0;12;0.5;0.003
5.181019;0;0;0;12;0.5;0.003
5.182005;0;0;0;12;0.5;0.003
5.183012;0;0;0;12;0.5;0.003
5.184020;0;0;0;12;0.5;0.003
5.185008;0;0;0;12;0.5;0.003
5.186015;0;0;0;12;0.5;0.003
5.187012;0;0;0;12;0.5;0.003
5.188017;0;0;0;12;0.5;0.003
5.189002;0;0;0;12;0.5;0.003
5.190015;0;0;0;12;0.5;0.003
5.191003;0;0;0;12;0.5;0.003
5.192005;0;0;0;12;0.5;0.003
5.193009;0;0;0;12;0.5;0.003
5.194012;0;0;0;12;0.5;0.003
5.195004;0;0;0;12;0.5;0.003
5.196007;0;0;0;12;0.5;0.003
5.197010;0;0;0;12;0.5;0.003
5.198005;0;0;0;12;0.5;0.003
5.199018;0;0;0;12;0.5;0.003
5.200017;0;0;0;12;0.5;0.003
5.201017;0;0;0;12;0.5;0.003
5.202001;0;0;0;12;0.5;0.003
5.203002;0;0;0;12;0.5;0.003
5.204014;0;0;0;12;0.5;0.003
5.205018;0;0;0;12;0.5;0.003
5.206005;0;0;0;12;0.5;0.003
5.207020;0;0;0;12;0.5;0.003
5.208016;0;0;0;12;0.5;0.003
5.209001;0;0;0;12;0.5;0.003
5.210012;0;0;0;12;0.5;0.003
5.211015;0;0;0;12;0.5;0.003
5.212014;0;0;0;12;0.5;0.003
5.213015;0;0;0;12;0.5;0.003
5.214022;0;0;0;12;0.5;0.003
5.215003;0;0;0;12;0.5;0.003
5.216001;0;0;0;12;0.5;0.003
5.217017;0;0;0;12;0.5;0.003
5.218002;0;0;0;12;0.5;0.003
5.219001;0;0;0;12;0.5;0.003
5.220003;0;0;0;12;0.5;0.003
5.221002;0;0;0;12;0.5;0.003
5.222002;0;0;0;12;0.5;0.003
5.223019;0;0;0;12;0.5;0.003
5.224019;0;0;0;12;0.5;0.003
5.225015;0;0;0;12;0.5;0.003
5.226015;0;0;0;12;0.5;0.003
5.227008;0;0;0;12;0.5;0.003
5.228008;0;0;0;12;0.5;0.003
5.229018;0;0;0;12;0.5;0.003
5.230012;0;0;0;12;0.5;0.003
5.231007;0;0;0;12;0.5;0.003
5.232018;0;0;0;12;0.5;0.003
5.233022;0;0;0;12;0.5;0.003
5.234011;0;0;0;12;0.5;0.003
5.235004;0;0;0;12;0.5;0.003
5.236007;0;0;0;12;0.5;0.003
5.237020;0;0;0;12;0.5;0.003
5.238003;0;0;0;12;0.5;0.003
5.239004;0;0;0;12;0.5;0.003
5.240002;0;0;0;12;0.5;0.003
5.241011;0;0;0;12;0.5;0.003
5.242013;0;0;0;12;0.5;0.003
5.243012;0;0;0;12;0.5;0.003
5.244001;0;0;0;12;0.5;0.003
5.245019;0;0;0;12;0.5;0.003
5.246022;0;0;0;12;0.5;0.003
5.247018;0;0;0;12;0.5;0.003
5.248003;0;0;0;12;0.5;0.003
5.249013;0;0;0;12;0.5;0.003
5.250010;0;0;0;12;0.5;0.003
5.251011;0;0;0;12;0.5;0.003
5.252015;0;0;0;12;0.5;0.003
5.253020;0;0;0;12;0.5;0.003
5.254006;0;0;0;12;0.5;0.003
5.255018;0;0;0;12;0.5;0.003
5.256010;0;0;0;12;0.5;0.003
5.257011;0;0;0;12;0.5;0.003
5.258021;0;0;0;12;0.5;0.003
5.259004;0;0;0;12;0.5;0.003
5.260006;0;0;0;12;0.5;0.003
5.261015;0;0;0;12;0.5;0.003
5.262021;0;0;0;12;0.5;0.003
5.263002;0;0;0;12;0.5;0.003
5.264017;0;0;0;12;0.5;0.003
5.265012;0;0;0;12;0.5;0.003
5.266015;0;0;0;12;0.5;0.003
5.267017;0;0;0;12;0.5;0.003
5.268015;0;0;0;12;0.5;0.003
5.269022;0;0;0;12;0.5;0.003
5.270015;0;0;0;12;0.5;0.003
5.271001;0;0;0;12;0.5;0.003
5.272002;0;0;0;12;0.5;0.003
5.273013;0;0;0;12;0.5;0.003
5.274003;0;0;0;12;0.5;0.003
5.275009;0;0;0;12;0.5;0.003
5.276021;0;0;0;12;0.5;0.003
5.277014;0;0;0;12;0.5;0.003
5.278023;0;0;0;12;0.5;0.003
5.279020;0;0;0;12;0.5;0.003
5.280007;0;0;0;12;0.5;0.003
5.281008;0;0;0;12;0.5;0.003
5.282003;0;0;0;12;0.5;0.003
5.283005;0;0;0;12;0.5;0.003
5.284011;0;0;0;12;0.5;0.003
5.285010;0;0;0;12;0.5;0.003
5.286012;0;0;0;12;0.5;0.003
5.287003;0;0;0;12;0.5;0.003
5.288007;0;0;0;12;0.5;0.003
5.289022;0;0;0;12;0.5;0.003
5.290014;0;0;0;12;0.5;0.003
5.291018;0;0;0;12;0.5;0.003
5.292010;0;0;0;12;0.5;0.003
5.293014;0;0;0;12;0.5;0.003
5.294002;0;0;0;12;0.5;0.003
5.295011;0;0;0;12;0.5;0.003
5.296021;0;0;0;12;0.5;0.003
5.297016;0;0;0;12;0.5;0.003
5.298008;0;0;0;12;0.5;0.003
5.299021;0;0;0;12;0.5;0.003
5.300001;0;0;0;12;0.5;0.003
5.301021;0;0;0;12;0.5;0.003
5.302003;0;0;0;12;0.5;0.003
5.303011;0;0;0;12;0.5;0.003
5.304003;0;0;0;12;0.5;0.003
5.305017;0;0;0;12;0.5;0.003
5.306006;0;0;0;12;0.5;0.003
5.307017;0;0;0;12;0.5;0.003
5.308003;0;0;0;12;0.5;0.003
5.309011;0;0;0;12;0.5;0.003
5.310017;0;0;0;12;0.5;0.003
5.311013;0;0;0;12;0.5;0.003
5.312012;0;0;0;12;0.5;0.003
5.313006;0;0;0;12;0.5;0.003
5.314006;0;0;0;12;0.5;0.003
5.315019;0;0;0;12;0.5;0.003
5.316013;0;0;0;12;0.5;0.003
5.317004;0;0;0;12;0.5;0.003
5.318021;0;0;0;12;0.5;0.003
5.319004;0;0;0;12;0.5;0.003
5.320008;0;0;0;12;0.5;0.003
5.321015;0;0;0;12;0.5;0.003
5.322004;0;0;0;12;0.5;0.003
5.323013;0;0;0;12;0.5;0.003
5.324021;0;0;0;12;0.5;0.003
5.325003;0;0;0;12;0.5;0.003
5.326003;0;0;0;12;0.5;0.003
5.327003;0;0;0;12;0.5;0.003
5.328017;0;0;0;12;0.5;0.003
5.329020;0;0;0;12;0.5;0.003
5.330018;0;0;0;12;0.5;0.003
5.331007;0;0;0;12;0.5;0.003
5.332013;0;0;0;12;0.5;0.003
5.333007;0;0;0;12;0.5;0.003
5.334010;0;0;0;12;0.5;0.003
5.335000;0;0;0;12;0.5;0.003
5.336005;0;0;0;12;0.5;0.003
5.337023;0;0;0;12;0.5;0.003
5.338018;0;0;0;12;0.5;0.003
5.339017;0;0;0;12;0.5;0.003
5.340001;0;0;0;12;0.5;0.003
5.341005;0;0;0;12;0.5;0.003
5.342001;0;0;0;12;0.5;0.003
5.343016;0;0;0;12;0.5;0.003
5.344001;0;0;0;12;0.5;0.003
5.345013;0;0;0;12;0.5;0.003
5.346012;0;0;0;12;0.5;0.003
5.347002;0;0;0;12;0.5;0.003
5.348017;0;0;0;12;0.5;0.003
5.349005;0;0;0;12;0.5;0.003
5.350014;0;0;0;12;0.5;0.003
5.351021;0;0;0;12;0.5;0.003
5.352007;0;0;0;12;0.5;0.003
5.353015;0;0;0;12;0.5;0.003
5.354009;0;0;0;12;0.5;0.003
5.355008;0;0;0;12;0.5;0.003
5.356023;0;0;0;12;0.5;0.003
5.357011;0;0;0;12;0.5;0.003
5.358004;0;0;0;12;0.5;0.003
5.359023;0;0;0;12;0.5;0.003
5.360013;0;0;0;12;0.5;0.003
5.361023;0;0;0;12;0.5;0.003
5.362019;0;0;0;12;0.5;0.003
5.363014;0;0;0;12;0.5;0.003
5.364000;0;0;0;12;0.5;0.003
5.365020;0;0;0;12;0.5;0.003
5.366009;0;0;0;12;0.5;0.003
5.367001;0;0;0;12;0.5;0.003
5.368015;0;0;0;12;0.5;0.003
5.369012;0;0;0;12;0.5;0.003
5.370004;0;0;0;12;0.5;0.003
5.371011;0;0;0;12;0.5;0.003
5.372000;0;0;0;12;0.5;0.003
5.373015;0;0;0;12;0.5;0.003
