time [s];zmax [m];posx [m];posy [m];posz [m]
4.653041;-3.40282e+38;9.5;0.5;0.3682
4.654039;-3.40282e+38;9.5;0.5;0.3682
4.655038;-3.40282e+38;9.5;0.5;0.3682
4.656036;-3.40282e+38;9.5;0.5;0.3682
4.657033;-3.40282e+38;9.5;0.5;0.3682
4.658027;-3.40282e+38;9.5;0.5;0.3682
4.659019;-3.40282e+38;9.5;0.5;0.3682
4.660010;-3.40282e+38;9.5;0.5;0.3682
4.661001;-3.40282e+38;9.5;0.5;0.3682
4.662036;-3.40282e+38;9.5;0.5;0.3682
4.663031;-3.40282e+38;9.5;0.5;0.3682
4.664027;-3.40282e+38;9.5;0.5;0.3682
4.665024;-3.40282e+38;9.5;0.5;0.3682
4.666020;-3.40282e+38;9.5;0.5;0.3682
4.667017;-3.40282e+38;9.5;0.5;0.3682
4.668015;-3.40282e+38;9.5;0.5;0.3682
4.669013;-3.40282e+38;9.5;0.5;0.3682
4.670010;-3.40282e+38;9.5;0.5;0.3682
4.671007;-3.40282e+38;9.5;0.5;0.3682
4.672004;-3.40282e+38;9.5;0.5;0.3682
4.673002;-3.40282e+38;9.5;0.5;0.3682
4.674000;-3.40282e+38;9.5;0.5;0.3682
4.675042;-3.40282e+38;9.5;0.5;0.3682
4.676041;-3.40282e+38;9.5;0.5;0.3682
4.677039;-3.40282e+38;9.5;0.5;0.3682
4.678038;-3.40282e+38;9.5;0.5;0.3682
4.679036;-3.40282e+38;9.5;0.5;0.3682
4.680034;-3.40282e+38;9.5;0.5;0.3682
4.681033;-3.40282e+38;9.5;0.5;0.3682
4.682032;-3.40282e+38;9.5;0.5;0.3682
4.683031;-3.40282e+38;9.5;0.5;0.3682
4.684028;-3.40282e+38;9.5;0.5;0.3682
4.685025;-3.40282e+38;9.5;0.5;0.3682
4.686020;-3.40282e+38;9.5;0.5;0.3682
4.687014;-3.40282e+38;9.5;0.5;0.3682
4.688009;-3.40282e+38;9.5;0.5;0.3682
4.689006;-3.40282e+38;9.5;0.5;0.3682
4.690005;-3.40282e+38;9.5;0.5;0.3682
4.691004;-3.40282e+38;9.5;0.5;0.3682
4.692003;-3.40282e+38;9.5;0.5;0.3682
4.693002;-3.40282e+38;9.5;0.5;0.3682
4.694001;-3.40282e+38;9.5;0.5;0.3682
4.695043;-3.40282e+38;9.5;0.5;0.3682
4.696042;-3.40282e+38;9.5;0.5;0.3682
4.697040;-3.40282e+38;9.5;0.5;0.3682
4.698036;-3.40282e+38;9.5;0.5;0.3682
4.699033;-3.40282e+38;9.5;0.5;0.3682
4.700030;-3.40282e+38;9.5;0.5;0.3682
4.701029;-3.40282e+38;9.5;0.5;0.3682
4.702027;-3.40282e+38;9.5;0.5;0.3682
4.703027;-3.40282e+38;9.5;0.5;0.3682
4.704024;-3.40282e+38;9.5;0.5;0.3682
4.705022;-3.40282e+38;9.5;0.5;0.3682
4.706019;-3.40282e+38;9.5;0.5;0.3682
4.707016;-3.40282e+38;9.5;0.5;0.3682
4.708013;-3.40282e+38;9.5;0.5;0.3682
4.709007;-3.40282e+38;9.5;0.5;0.3682
4.710004;-3.40282e+38;9.5;0.5;0.3682
4.711003;-3.40282e+38;9.5;0.5;0.3682
4.712002;-3.40282e+38;9.5;0.5;0.3682
4.713001;-3.40282e+38;9.5;0.5;0.3682
4.714043;-3.40282e+38;9.5;0.5;0.3682
4.715041;-3.40282e+38;9.5;0.5;0.3682
4.716040;-3.40282e+38;9.5;0.5;0.3682
4.717039;-3.40282e+38;9.5;0.5;0.3682
4.718037;-3.40282e+38;9.5;0.5;0.3682
4.719036;-3.40282e+38;9.5;0.5;0.3682
4.720034;-3.40282e+38;9.5;0.5;0.3682
4.721033;-3.40282e+38;9.5;0.5;0.3682
4.722032;-3.40282e+38;9.5;0.5;0.3682
4.723031;-3.40282e+38;9.5;0.5;0.3682
4.724030;-3.40282e+38;9.5;0.5;0.3682
4.725028;-3.40282e+38;9.5;0.5;0.3682
4.726025;-3.40282e+38;9.5;0.5;0.3682
4.727021;-3.40282e+38;9.5;0.5;0.3682
4.728015;-3.40282e+38;9.5;0.5;0.3682
4.729009;-3.40282e+38;9.5;0.5;0.3682
4.730003;-3.40282e+38;9.5;0.5;0.3682
4.731040;-3.40282e+38;9.5;0.5;0.3682
4.732034;-3.40282e+38;9.5;0.5;0.3682
4.733031;-3.40282e+38;9.5;0.5;0.3682
4.734030;-3.40282e+38;9.5;0.5;0.3682
4.735028;-3.40282e+38;9.5;0.5;0.3682
4.736024;-3.40282e+38;9.5;0.5;0.3682
4.737019;-3.40282e+38;9.5;0.5;0.3682
4.738015;-3.40282e+38;9.5;0.5;0.3682
4.739012;-3.40282e+38;9.5;0.5;0.3682
4.740010;-3.40282e+38;9.5;0.5;0.3682
4.741009;-3.40282e+38;9.5;0.5;0.3682
4.742008;-3.40282e+38;9.5;0.5;0.3682
4.743007;-3.40282e+38;9.5;0.5;0.3682
4.744006;-3.40282e+38;9.5;0.5;0.3682
4.745004;-3.40282e+38;9.5;0.5;0.3682
4.746003;-3.40282e+38;9.5;0.5;0.3682
4.747002;-3.40282e+38;9.5;0.5;0.3682
4.748001;-3.40282e+38;9.5;0.5;0.3682
4.749000;-3.40282e+38;9.5;0.5;0.3682
4.750043;-3.40282e+38;9.5;0.5;0.3682
4.751042;-3.40282e+38;9.5;0.5;0.3682
4.752041;-3.40282e+38;9.5;0.5;0.3682
4.753040;-3.40282e+38;9.5;0.5;0.3682
4.754039;-3.40282e+38;9.5;0.5;0.3682
4.755038;-3.40282e+38;9.5;0.5;0.3682
4.756037;-3.40282e+38;9.5;0.5;0.3682
4.757036;-3.40282e+38;9.5;0.5;0.3682
4.758034;-3.40282e+38;9.5;0.5;0.3682
4.759032;-3.40282e+38;9.5;0.5;0.3682
4.760030;-3.40282e+38;9.5;0.5;0.3682
4.761025;-3.40282e+38;9.5;0.5;0.3682
4.762021;-3.40282e+38;9.5;0.5;0.3682
4.763018;-3.40282e+38;9.5;0.5;0.3682
4.764017;-3.40282e+38;9.5;0.5;0.3682
4.765015;-3.40282e+38;9.5;0.5;0.3682
4.766012;-3.40282e+38;9.5;0.5;0.3682
4.767010;-3.40282e+38;9.5;0.5;0.3682
4.768009;-3.40282e+38;9.5;0.5;0.3682
4.769008;-3.40282e+38;9.5;0.5;0.3682
4.770007;-3.40282e+38;9.5;0.5;0.3682
4.771005;-3.40282e+38;9.5;0.5;0.3682
4.772004;-3.40282e+38;9.5;0.5;0.3682
4.773003;-3.40282e+38;9.5;0.5;0.3682
4.774002;-3.40282e+38;9.5;0.5;0.3682
4.775000;-3.40282e+38;9.5;0.5;0.3682
4.776043;-3.40282e+38;9.5;0.5;0.3682
4.777041;-3.40282e+38;9.5;0.5;0.3682
4.778040;-3.40282e+38;9.5;0.5;0.3682
4.779040;-3.40282e+38;9.5;0.5;0.3682
4.780039;-3.40282e+38;9.5;0.5;0.3682
4.781038;-3.40282e+38;9.5;0.5;0.3682
4.782038;-3.40282e+38;9.5;0.5;0.3682
4.783036;-3.40282e+38;9.5;0.5;0.3682
4.784034;-3.40282e+38;9.5;0.5;0.3682
4.785031;-3.40282e+38;9.5;0.5;0.3682
4.786027;-3.40282e+38;9.5;0.5;0.3682
4.787025;-3.40282e+38;9.5;0.5;0.3682
4.788023;-3.40282e+38;9.5;0.5;0.3682
4.789021;-3.40282e+38;9.5;0.5;0.3682
4.790020;-3.40282e+38;9.5;0.5;0.3682
4.791019;-3.40282e+38;9.5;0.5;0.3682
4.792018;-3.40282e+38;9.5;0.5;0.3682
4.793016;-3.40282e+38;9.5;0.5;0.3682
4.794015;-3.40282e+38;9.5;0.5;0.3682
4.795014;-3.40282e+38;9.5;0.5;0.3682
4.796013;-3.40282e+38;9.5;0.5;0.3682
4.797012;-3.40282e+38;9.5;0.5;0.3682
4.798011;-3.40282e+38;9.5;0.5;0.3682
4.799010;-3.40282e+38;9.5;0.5;0.3682
4.800009;-3.40282e+38;9.5;0.5;0.3682
4.801008;-3.40282e+38;9.5;0.5;0.3682
4.802007;-3.40282e+38;9.5;0.5;0.3682
4.803007;-3.40282e+38;9.5;0.5;0.3682
4.804006;-3.40282e+38;9.5;0.5;0.3682
4.805005;-3.40282e+38;9.5;0.5;0.3682
4.806004;-3.40282e+38;9.5;0.5;0.3682
4.807004;-3.40282e+38;9.5;0.5;0.3682
4.808003;-3.40282e+38;9.5;0.5;0.3682
4.809002;-3.40282e+38;9.5;0.5;0.3682
4.810002;-3.40282e+38;9.5;0.5;0.3682
4.811001;-3.40282e+38;9.5;0.5;0.3682
4.812000;-3.40282e+38;9.5;0.5;0.3682
4.813043;-3.40282e+38;9.5;0.5;0.3682
4.814042;-3.40282e+38;9.5;0.5;0.3682
4.815042;-3.40282e+38;9.5;0.5;0.3682
4.816041;-3.40282e+38;9.5;0.5;0.3682
4.817040;-3.40282e+38;9.5;0.5;0.3682
4.818040;-3.40282e+38;9.5;0.5;0.3682
4.819039;-3.40282e+38;9.5;0.5;0.3682
4.820038;-3.40282e+38;9.5;0.5;0.3682
4.821037;-3.40282e+38;9.5;0.5;0.3682
4.822037;-3.40282e+38;9.5;0.5;0.3682
4.823036;-3.40282e+38;9.5;0.5;0.3682
4.824035;-3.40282e+38;9.5;0.5;0.3682
4.825034;-3.40282e+38;9.5;0.5;0.3682
4.826034;-3.40282e+38;9.5;0.5;0.3682
4.827033;-3.40282e+38;9.5;0.5;0.3682
4.828032;-3.40282e+38;9.5;0.5;0.3682
4.829031;-3.40282e+38;9.5;0.5;0.3682
4.830030;-3.40282e+38;9.5;0.5;0.3682
4.831030;-3.40282e+38;9.5;0.5;0.3682
4.832029;-3.40282e+38;9.5;0.5;0.3682
4.833028;-3.40282e+38;9.5;0.5;0.3682
4.834028;-3.40282e+38;9.5;0.5;0.3682
4.835027;-3.40282e+38;9.5;0.5;0.3682
4.836026;-3.40282e+38;9.5;0.5;0.3682
4.837025;-3.40282e+38;9.5;0.5;0.3682
4.838025;-3.40282e+38;9.5;0.5;0.3682
4.839024;-3.40282e+38;9.5;0.5;0.3682
4.840023;-3.40282e+38;9.5;0.5;0.3682
4.841023;-3.40282e+38;9.5;0.5;0.3682
4.842022;-3.40282e+38;9.5;0.5;0.3682
4.843021;-3.40282e+38;9.5;0.5;0.3682
4.844021;-3.40282e+38;9.5;0.5;0.3682
4.845020;-3.40282e+38;9.5;0.5;0.3682
4.846020;-3.40282e+38;9.5;0.5;0.3682
4.847019;-3.40282e+38;9.5;0.5;0.3682
4.848019;-3.40282e+38;9.5;0.5;0.3682
4.849018;-3.40282e+38;9.5;0.5;0.3682
4.850018;-3.40282e+38;9.5;0.5;0.3682
4.851017;-3.40282e+38;9.5;0.5;0.3682
4.852016;-3.40282e+38;9.5;0.5;0.3682
4.853009;-3.40282e+38;9.5;0.5;0.3682
4.854002;-3.40282e+38;9.5;0.5;0.3682
4.855038;-3.40282e+38;9.5;0.5;0.3682
4.856033;-3.40282e+38;9.5;0.5;0.3682
4.857030;-3.40282e+38;9.5;0.5;0.3682
4.858029;-3.40282e+38;9.5;0.5;0.3682
4.859028;-3.40282e+38;9.5;0.5;0.3682
4.860028;-3.40282e+38;9.5;0.5;0.3682
4.861028;-3.40282e+38;9.5;0.5;0.3682
4.862027;-3.40282e+38;9.5;0.5;0.3682
4.863026;-3.40282e+38;9.5;0.5;0.3682
4.864025;-3.40282e+38;9.5;0.5;0.3682
4.865025;-3.40282e+38;9.5;0.5;0.3682
4.866024;-3.40282e+38;9.5;0.5;0.3682
4.867024;-3.40282e+38;9.5;0.5;0.3682
4.868020;-3.40282e+38;9.5;0.5;0.3682
4.869015;-3.40282e+38;9.5;0.5;0.3682
4.870011;-3.40282e+38;9.5;0.5;0.3682
4.871010;-3.40282e+38;9.5;0.5;0.3682
4.872010;-3.40282e+38;9.5;0.5;0.3682
4.873009;-3.40282e+38;9.5;0.5;0.3682
4.874009;-3.40282e+38;9.5;0.5;0.3682
4.875009;-3.40282e+38;9.5;0.5;0.3682
4.876008;-3.40282e+38;9.5;0.5;0.3682
4.877008;-3.40282e+38;9.5;0.5;0.3682
4.878007;-3.40282e+38;9.5;0.5;0.3682
4.879006;-3.40282e+38;9.5;0.5;0.3682
4.880004;-3.40282e+38;9.5;0.5;0.3682
4.881000;-3.40282e+38;9.5;0.5;0.3682
4.882041;-3.40282e+38;9.5;0.5;0.3682
4.883038;-3.40282e+38;9.5;0.5;0.3682
4.884036;-3.40282e+38;9.5;0.5;0.3682
4.885034;-3.40282e+38;9.5;0.5;0.3682
4.886032;-3.40282e+38;9.5;0.5;0.3682
4.887030;-3.40282e+38;9.5;0.5;0.3682
4.888027;-3.40282e+38;9.5;0.5;0.3682
4.889020;-3.40282e+38;9.5;0.5;0.3682
4.890017;-3.40282e+38;9.5;0.5;0.3682
4.891016;-3.40282e+38;9.5;0.5;0.3682
4.892015;-3.40282e+38;9.5;0.5;0.3682
4.893015;-3.40282e+38;9.5;0.5;0.3682
4.894015;-3.40282e+38;9.5;0.5;0.3682
4.895014;-3.40282e+38;9.5;0.5;0.3682
4.896014;-3.40282e+38;9.5;0.5;0.3682
4.897013;-3.40282e+38;9.5;0.5;0.3682
4.898013;-3.40282e+38;9.5;0.5;0.3682
4.899011;-3.40282e+38;9.5;0.5;0.3682
4.900007;-3.40282e+38;9.5;0.5;0.3682
4.901002;-3.40282e+38;9.5;0.5;0.3682
4.902041;-3.40282e+38;9.5;0.5;0.3682
4.903039;-3.40282e+38;9.5;0.5;0.3682
4.904039;-3.40282e+38;9.5;0.5;0.3682
4.905039;-3.40282e+38;9.5;0.5;0.3682
4.906038;-3.40282e+38;9.5;0.5;0.3682
4.907038;-3.40282e+38;9.5;0.5;0.3682
4.908037;-3.40282e+38;9.5;0.5;0.3682
4.909036;-3.40282e+38;9.5;0.5;0.3682
4.910036;-3.40282e+38;9.5;0.5;0.3682
4.911036;-3.40282e+38;9.5;0.5;0.3682
4.912035;-3.40282e+38;9.5;0.5;0.3682
4.913035;-3.40282e+38;9.5;0.5;0.3682
4.914035;-3.40282e+38;9.5;0.5;0.3682
4.915035;-3.40282e+38;9.5;0.5;0.3682
4.916035;-3.40282e+38;9.5;0.5;0.3682
4.917034;-3.40282e+38;9.5;0.5;0.3682
4.918034;-3.40282e+38;9.5;0.5;0.3682
4.919032;-3.40282e+38;9.5;0.5;0.3682
4.920030;-3.40282e+38;9.5;0.5;0.3682
4.921030;-3.40282e+38;9.5;0.5;0.3682
4.922029;-3.40282e+38;9.5;0.5;0.3682
4.923029;-3.40282e+38;9.5;0.5;0.3682
4.924028;-3.40282e+38;9.5;0.5;0.3682
4.925027;-3.40282e+38;9.5;0.5;0.3682
4.926027;-3.40282e+38;9.5;0.5;0.3682
4.927026;-3.40282e+38;9.5;0.5;0.3682
4.928025;-3.40282e+38;9.5;0.5;0.3682
4.929023;-3.40282e+38;9.5;0.5;0.3682
4.930022;-3.40282e+38;9.5;0.5;0.3682
4.931021;-3.40282e+38;9.5;0.5;0.3682
4.932021;-3.40282e+38;9.5;0.5;0.3682
4.933021;-3.40282e+38;9.5;0.5;0.3682
4.934020;-3.40282e+38;9.5;0.5;0.3682
4.935020;-3.40282e+38;9.5;0.5;0.3682
4.936020;-3.40282e+38;9.5;0.5;0.3682
4.937019;-3.40282e+38;9.5;0.5;0.3682
4.938019;-3.40282e+38;9.5;0.5;0.3682
4.939019;-3.40282e+38;9.5;0.5;0.3682
4.940019;-3.40282e+38;9.5;0.5;0.3682
4.941018;-3.40282e+38;9.5;0.5;0.3682
4.942018;-3.40282e+38;9.5;0.5;0.3682
4.943018;-3.40282e+38;9.5;0.5;0.3682
4.944018;-3.40282e+38;9.5;0.5;0.3682
4.945018;-3.40282e+38;9.5;0.5;0.3682
4.946017;-3.40282e+38;9.5;0.5;0.3682
4.947017;-3.40282e+38;9.5;0.5;0.3682
4.948017;-3.40282e+38;9.5;0.5;0.3682
4.949017;-3.40282e+38;9.5;0.5;0.3682
4.950017;-3.40282e+38;9.5;0.5;0.3682
4.951016;-3.40282e+38;9.5;0.5;0.3682
4.952017;-3.40282e+38;9.5;0.5;0.3682
4.953016;-3.40282e+38;9.5;0.5;0.3682
4.954016;-3.40282e+38;9.5;0.5;0.3682
4.955016;-3.40282e+38;9.5;0.5;0.3682
4.956016;-3.40282e+38;9.5;0.5;0.3682
4.957016;-3.40282e+38;9.5;0.5;0.3682
4.958011;-3.40282e+38;9.5;0.5;0.3682
4.959008;-3.40282e+38;9.5;0.5;0.3682
4.960008;-3.40282e+38;9.5;0.5;0.3682
4.961008;-3.40282e+38;9.5;0.5;0.3682
4.962008;-3.40282e+38;9.5;0.5;0.3682
4.963008;-3.40282e+38;9.5;0.5;0.3682
4.964007;-3.40282e+38;9.5;0.5;0.3682
4.965007;-3.40282e+38;9.5;0.5;0.3682
4.966007;-3.40282e+38;9.5;0.5;0.3682
4.967006;-3.40282e+38;9.5;0.5;0.3682
4.968005;-3.40282e+38;9.5;0.5;0.3682
4.969001;-3.40282e+38;9.5;0.5;0.3682
4.970042;-3.40282e+38;9.5;0.5;0.3682
4.971041;-3.40282e+38;9.5;0.5;0.3682
4.972041;-3.40282e+38;9.5;0.5;0.3682
4.973041;-3.40282e+38;9.5;0.5;0.3682
4.974041;-3.40282e+38;9.5;0.5;0.3682
4.975041;-3.40282e+38;9.5;0.5;0.3682
4.976041;-3.40282e+38;9.5;0.5;0.3682
4.977041;-3.40282e+38;9.5;0.5;0.3682
4.978041;-3.40282e+38;9.5;0.5;0.3682
4.979041;-3.40282e+38;9.5;0.5;0.3682
4.980041;-3.40282e+38;9.5;0.5;0.3682
4.981041;-3.40282e+38;9.5;0.5;0.3682
4.982041;-3.40282e+38;9.5;0.5;0.3682
4.983040;-3.40282e+38;9.5;0.5;0.3682
4.984040;-3.40282e+38;9.5;0.5;0.3682
4.985040;-3.40282e+38;9.5;0.5;0.3682
4.986039;-3.40282e+38;9.5;0.5;0.3682
4.987037;-3.40282e+38;9.5;0.5;0.3682
4.988035;-3.40282e+38;9.5;0.5;0.3682
4.989032;-3.40282e+38;9.5;0.5;0.3682
4.990031;-3.40282e+38;9.5;0.5;0.3682
4.991029;-3.40282e+38;9.5;0.5;0.3682
4.992027;-3.40282e+38;9.5;0.5;0.3682
4.993025;-3.40282e+38;9.5;0.5;0.3682
4.994023;-3.40282e+38;9.5;0.5;0.3682
4.995022;-3.40282e+38;9.5;0.5;0.3682
4.996022;-3.40282e+38;9.5;0.5;0.3682
4.997022;-3.40282e+38;9.5;0.5;0.3682
4.998022;-3.40282e+38;9.5;0.5;0.3682
4.999022;-3.40282e+38;9.5;0.5;0.3682
5.000022;-3.40282e+38;9.5;0.5;0.3682
5.001022;-3.40282e+38;9.5;0.5;0.3682
5.002022;-3.40282e+38;9.5;0.5;0.3682
5.003022;-3.40282e+38;9.5;0.5;0.3682
5.004022;-3.40282e+38;9.5;0.5;0.3682
5.005022;-3.40282e+38;9.5;0.5;0.3682
5.006022;-3.40282e+38;9.5;0.5;0.3682
5.007022;-3.40282e+38;9.5;0.5;0.3682
5.008022;-3.40282e+38;9.5;0.5;0.3682
5.009022;-3.40282e+38;9.5;0.5;0.3682
5.010022;-3.40282e+38;9.5;0.5;0.3682
5.011022;-3.40282e+38;9.5;0.5;0.3682
5.012022;-3.40282e+38;9.5;0.5;0.3682
5.013022;-3.40282e+38;9.5;0.5;0.3682
5.014022;-3.40282e+38;9.5;0.5;0.3682
5.015023;-3.40282e+38;9.5;0.5;0.3682
5.016023;-3.40282e+38;9.5;0.5;0.3682
5.017023;-3.40282e+38;9.5;0.5;0.3682
5.018023;-3.40282e+38;9.5;0.5;0.3682
5.019023;-3.40282e+38;9.5;0.5;0.3682
5.020023;-3.40282e+38;9.5;0.5;0.3682
5.021023;-3.40282e+38;9.5;0.5;0.3682
5.022023;-3.40282e+38;9.5;0.5;0.3682
5.023022;-3.40282e+38;9.5;0.5;0.3682
5.024018;-3.40282e+38;9.5;0.5;0.3682
5.025015;-3.40282e+38;9.5;0.5;0.3682
5.026013;-3.40282e+38;9.5;0.5;0.3682
5.027013;-3.40282e+38;9.5;0.5;0.3682
5.028013;-3.40282e+38;9.5;0.5;0.3682
5.029013;-3.40282e+38;9.5;0.5;0.3682
5.030013;-3.40282e+38;9.5;0.5;0.3682
5.031013;-3.40282e+38;9.5;0.5;0.3682
5.032013;-3.40282e+38;9.5;0.5;0.3682
5.033012;-3.40282e+38;9.5;0.5;0.3682
5.034013;-3.40282e+38;9.5;0.5;0.3682
5.035013;-3.40282e+38;9.5;0.5;0.3682
5.036013;-3.40282e+38;9.5;0.5;0.3682
5.037013;-3.40282e+38;9.5;0.5;0.3682
5.038013;-3.40282e+38;9.5;0.5;0.3682
5.039014;-3.40282e+38;9.5;0.5;0.3682
5.040014;-3.40282e+38;9.5;0.5;0.3682
5.041014;-3.40282e+38;9.5;0.5;0.3682
5.042014;-3.40282e+38;9.5;0.5;0.3682
5.043015;-3.40282e+38;9.5;0.5;0.3682
5.044013;-3.40282e+38;9.5;0.5;0.3682
5.045009;-3.40282e+38;9.5;0.5;0.3682
5.046007;-3.40282e+38;9.5;0.5;0.3682
5.047007;-3.40282e+38;9.5;0.5;0.3682
5.048007;-3.40282e+38;9.5;0.5;0.3682
5.049006;-3.40282e+38;9.5;0.5;0.3682
5.050006;-3.40282e+38;9.5;0.5;0.3682
5.051005;-3.40282e+38;9.5;0.5;0.3682
5.052004;-3.40282e+38;9.5;0.5;0.3682
5.053005;-3.40282e+38;9.5;0.5;0.3682
5.054005;-3.40282e+38;9.5;0.5;0.3682
5.055005;-3.40282e+38;9.5;0.5;0.3682
5.056006;-3.40282e+38;9.5;0.5;0.3682
5.057006;-3.40282e+38;9.5;0.5;0.3682
5.058006;-3.40282e+38;9.5;0.5;0.3682
5.059007;-3.40282e+38;9.5;0.5;0.3682
5.060007;-3.40282e+38;9.5;0.5;0.3682
5.061006;-3.40282e+38;9.5;0.5;0.3682
5.062006;-3.40282e+38;9.5;0.5;0.3682
5.063006;-3.40282e+38;9.5;0.5;0.3682
5.064006;-3.40282e+38;9.5;0.5;0.3682
5.065006;-3.40282e+38;9.5;0.5;0.3682
5.066007;-3.40282e+38;9.5;0.5;0.3682
5.067007;-3.40282e+38;9.5;0.5;0.3682
5.068007;-3.40282e+38;9.5;0.5;0.3682
5.069008;-3.40282e+38;9.5;0.5;0.3682
5.070007;-3.40282e+38;9.5;0.5;0.3682
5.071008;-3.40282e+38;9.5;0.5;0.3682
5.072008;-3.40282e+38;9.5;0.5;0.3682
5.073008;-3.40282e+38;9.5;0.5;0.3682
5.074008;-3.40282e+38;9.5;0.5;0.3682
5.075008;-3.40282e+38;9.5;0.5;0.3682
5.076009;-3.40282e+38;9.5;0.5;0.3682
5.077009;-3.40282e+38;9.5;0.5;0.3682
5.078010;-3.40282e+38;9.5;0.5;0.3682
5.079010;-3.40282e+38;9.5;0.5;0.3682
5.080011;-3.40282e+38;9.5;0.5;0.3682
5.081011;-3.40282e+38;9.5;0.5;0.3682
5.082011;-3.40282e+38;9.5;0.5;0.3682
5.083011;-3.40282e+38;9.5;0.5;0.3682
5.084011;-3.40282e+38;9.5;0.5;0.3682
5.085011;-3.40282e+38;9.5;0.5;0.3682
5.086011;-3.40282e+38;9.5;0.5;0.3682
5.087012;-3.40282e+38;9.5;0.5;0.3682
5.088012;-3.40282e+38;9.5;0.5;0.3682
5.089007;-3.40282e+38;9.5;0.5;0.3682
5.090003;-3.40282e+38;9.5;0.5;0.3682
5.091002;-3.40282e+38;9.5;0.5;0.3682
5.092002;-3.40282e+38;9.5;0.5;0.3682
5.093002;-3.40282e+38;9.5;0.5;0.3682
5.094002;-3.40282e+38;9.5;0.5;0.3682
5.095002;-3.40282e+38;9.5;0.5;0.3682
5.096003;-3.40282e+38;9.5;0.5;0.3682
5.097003;-3.40282e+38;9.5;0.5;0.3682
5.098003;-3.40282e+38;9.5;0.5;0.3682
5.099004;-3.40282e+38;9.5;0.5;0.3682
5.100004;-3.40282e+38;9.5;0.5;0.3682
5.101004;-3.40282e+38;9.5;0.5;0.3682
5.102005;-3.40282e+38;9.5;0.5;0.3682
5.103005;-3.40282e+38;9.5;0.5;0.3682
5.104005;-3.40282e+38;9.5;0.5;0.3682
5.105006;-3.40282e+38;9.5;0.5;0.3682
5.106006;-3.40282e+38;9.5;0.5;0.3682
5.107006;-3.40282e+38;9.5;0.5;0.3682
5.108007;-3.40282e+38;9.5;0.5;0.3682
5.109007;-3.40282e+38;9.5;0.5;0.3682
5.110007;-3.40282e+38;9.5;0.5;0.3682
5.111008;-3.40282e+38;9.5;0.5;0.3682
5.112008;-3.40282e+38;9.5;0.5;0.3682
5.113008;-3.40282e+38;9.5;0.5;0.3682
5.114008;-3.40282e+38;9.5;0.5;0.3682
5.115009;-3.40282e+38;9.5;0.5;0.3682
5.116009;-3.40282e+38;9.5;0.5;0.3682
5.117010;-3.40282e+38;9.5;0.5;0.3682
5.118010;-3.40282e+38;9.5;0.5;0.3682
5.119011;-3.40282e+38;9.5;0.5;0.3682
5.120011;-3.40282e+38;9.5;0.5;0.3682
5.121012;-3.40282e+38;9.5;0.5;0.3682
5.122012;-3.40282e+38;9.5;0.5;0.3682
5.123013;-3.40282e+38;9.5;0.5;0.3682
5.124013;-3.40282e+38;9.5;0.5;0.3682
5.125013;-3.40282e+38;9.5;0.5;0.3682
5.126014;-3.40282e+38;9.5;0.5;0.3682
5.127014;-3.40282e+38;9.5;0.5;0.3682
5.128015;-3.40282e+38;9.5;0.5;0.3682
5.129015;-3.40282e+38;9.5;0.5;0.3682
5.130016;-3.40282e+38;9.5;0.5;0.3682
5.131016;-3.40282e+38;9.5;0.5;0.3682
5.132017;-3.40282e+38;9.5;0.5;0.3682
5.133018;-3.40282e+38;9.5;0.5;0.3682
5.134018;-3.40282e+38;9.5;0.5;0.3682
5.135019;-3.40282e+38;9.5;0.5;0.3682
5.136019;-3.40282e+38;9.5;0.5;0.3682
5.137020;-3.40282e+38;9.5;0.5;0.3682
5.138020;-3.40282e+38;9.5;0.5;0.3682
5.139021;-3.40282e+38;9.5;0.5;0.3682
5.140021;-3.40282e+38;9.5;0.5;0.3682
5.141022;-3.40282e+38;9.5;0.5;0.3682
5.142022;-3.40282e+38;9.5;0.5;0.3682
5.143023;-3.40282e+38;9.5;0.5;0.3682
5.144024;-3.40282e+38;9.5;0.5;0.3682
5.145024;-3.40282e+38;9.5;0.5;0.3682
5.146025;-3.40282e+38;9.5;0.5;0.3682
5.147026;-3.40282e+38;9.5;0.5;0.3682
5.148026;-3.40282e+38;9.5;0.5;0.3682
5.149027;-3.40282e+38;9.5;0.5;0.3682
5.150027;-3.40282e+38;9.5;0.5;0.3682
5.151028;-3.40282e+38;9.5;0.5;0.3682
5.152029;-3.40282e+38;9.5;0.5;0.3682
5.153029;-3.40282e+38;9.5;0.5;0.3682
5.154030;-3.40282e+38;9.5;0.5;0.3682
5.155030;-3.40282e+38;9.5;0.5;0.3682
5.156030;-3.40282e+38;9.5;0.5;0.3682
5.157031;-3.40282e+38;9.5;0.5;0.3682
5.158031;-3.40282e+38;9.5;0.5;0.3682
5.159032;-3.40282e+38;9.5;0.5;0.3682
5.160032;-3.40282e+38;9.5;0.5;0.3682
5.161033;-3.40282e+38;9.5;0.5;0.3682
5.162034;-3.40282e+38;9.5;0.5;0.3682
5.163035;-3.40282e+38;9.5;0.5;0.3682
5.164035;-3.40282e+38;9.5;0.5;0.3682
5.165036;-3.40282e+38;9.5;0.5;0.3682
5.166037;-3.40282e+38;9.5;0.5;0.3682
5.167038;-3.40282e+38;9.5;0.5;0.3682
5.168038;-3.40282e+38;9.5;0.5;0.3682
5.169039;-3.40282e+38;9.5;0.5;0.3682
