time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.988035;0.381159;0.000592274;0.035329;6.3778;0.5006;0.0393
4.989032;0.380306;0.000791084;0.035226;6.3778;0.5006;0.0393
4.990031;0.378622;0.00100308;0.0350326;6.3778;0.5006;0.0393
4.991029;0.376146;0.00126154;0.0347671;6.3778;0.5006;0.0393
4.992027;0.372859;0.0015135;0.0342931;6.3778;0.5006;0.0393
4.993025;0.369386;0.00174218;0.0338564;6.3778;0.5006;0.0393
4.994023;0.366497;0.00186151;0.0336234;6.3778;0.5006;0.0393
4.995022;0.364653;0.0020916;0.0333649;6.3778;0.5006;0.0393
4.996022;0.363686;0.00212752;0.0331768;6.3778;0.5006;0.0393
4.997022;0.363535;0.00216113;0.0330545;6.3778;0.5006;0.0393
4.998022;0.364001;0.00217141;0.0329868;6.3778;0.5006;0.0393
4.999022;0.364604;0.00218;0.0331214;6.3778;0.5006;0.0393
5.000022;0.365148;0.0020142;0.0331464;6.3778;0.5006;0.0393
5.001022;0.365504;0.00173517;0.0331874;6.3778;0.5006;0.0393
5.002022;0.365699;0.00142421;0.0331957;6.3778;0.5006;0.0393
5.003022;0.36577;0.00106207;0.0332371;6.3778;0.5006;0.0393
5.004022;0.365771;0.000645699;0.0332518;6.3778;0.5006;0.0393
5.005022;0.365636;0.000313996;0.0332037;6.3778;0.5006;0.0393
5.006022;0.365397;1.14813e-05;0.0331998;6.3778;0.5006;0.0393
5.007022;0.365125;-0.000189864;0.0331662;6.3778;0.5006;0.0393
5.008022;0.365158;-0.000393237;0.0330749;6.3778;0.5006;0.0393
5.009022;0.36607;-0.000593234;0.0331893;6.3778;0.5006;0.0393
5.010022;0.3679;-0.000731567;0.0334959;6.3778;0.5006;0.0393
5.011022;0.370645;-0.000818452;0.0337832;6.3778;0.5006;0.0393
5.012022;0.374113;-0.000845718;0.0340647;6.3778;0.5006;0.0393
5.013022;0.378233;-0.000886408;0.034467;6.3778;0.5006;0.0393
5.014022;0.382546;-0.000949017;0.0349778;6.3778;0.5006;0.0393
5.015023;0.386427;-0.00103022;0.0353129;6.3778;0.5006;0.0393
5.016023;0.389379;-0.00108166;0.0355974;6.3778;0.5006;0.0393
5.017023;0.391165;-0.00105204;0.0358677;6.3778;0.5006;0.0393
5.018023;0.391386;-0.00102805;0.0360483;6.3778;0.5006;0.0393
5.019023;0.390206;-0.00101679;0.0359451;6.3778;0.5006;0.0393
5.020023;0.388375;-0.00105331;0.035736;6.3778;0.5006;0.0393
5.021023;0.386477;-0.00126683;0.0353089;6.3778;0.5006;0.0393
5.022023;0.384766;-0.00153343;0.0349167;6.3778;0.5006;0.0393
5.023022;0.383512;-0.00173117;0.0345216;6.3778;0.5006;0.0393
5.024018;0.382991;-0.00185311;0.0342042;6.3778;0.5006;0.0393
5.025015;0.383034;-0.00188455;0.0340431;6.3778;0.5006;0.0393
5.026013;0.383156;-0.00183185;0.0340435;6.3778;0.5006;0.0393
5.027013;0.383129;-0.0016961;0.0340101;6.3778;0.5006;0.0393
5.028013;0.382763;-0.00153362;0.0339639;6.3778;0.5006;0.0393
5.029013;0.381952;-0.00140701;0.0339359;6.3778;0.5006;0.0393
5.030013;0.380531;-0.00131842;0.0337721;6.3778;0.5006;0.0393
5.031013;0.378432;-0.00132126;0.0336296;6.3778;0.5006;0.0393
5.032013;0.375642;-0.00130948;0.0336166;6.3778;0.5006;0.0393
5.033012;0.372165;-0.00134857;0.0335401;6.3778;0.5006;0.0393
5.034013;0.368558;-0.00132266;0.0331677;6.3778;0.5006;0.0393
5.035013;0.365224;-0.00138239;0.0329378;6.3778;0.5006;0.0393
5.036013;0.36225;-0.00142002;0.0328265;6.3778;0.5006;0.0393
5.037013;0.359682;-0.00152585;0.0326511;6.3778;0.5006;0.0393
5.038013;0.358074;-0.00152077;0.0324892;6.3778;0.5006;0.0393
5.039014;0.357713;-0.00148487;0.0324123;6.3778;0.5006;0.0393
5.040014;0.358305;-0.00146406;0.032508;6.3778;0.5006;0.0393
5.041014;0.359669;-0.00142453;0.0328452;6.3778;0.5006;0.0393
5.042014;0.361523;-0.00130478;0.0332809;6.3778;0.5006;0.0393
5.043015;0.363229;-0.00109091;0.0336872;6.3778;0.5006;0.0393
5.044013;0.364566;-0.000844398;0.0338919;6.3778;0.5006;0.0393
5.045009;0.365631;-0.000527955;0.0341758;6.3778;0.5006;0.0393
5.046007;0.366412;-7.33435e-05;0.0344061;6.3778;0.5006;0.0393
5.047007;0.367326;0.000341501;0.0344607;6.3778;0.5006;0.0393
5.048007;0.36873;0.000816861;0.0343352;6.3778;0.5006;0.0393
5.049006;0.371407;0.00111038;0.034284;6.3778;0.5006;0.0393
5.050006;0.375607;0.00124805;0.0345932;6.3778;0.5006;0.0393
5.051005;0.381112;0.00120065;0.0351612;6.3778;0.5006;0.0393
5.052004;0.387354;0.00106978;0.0356875;6.3778;0.5006;0.0393
5.053005;0.393481;0.000912672;0.0362222;6.3778;0.5006;0.0393
5.054005;0.398483;0.000790031;0.03671;6.3778;0.5006;0.0393
5.055005;0.401388;0.000625525;0.0370581;6.3778;0.5006;0.0393
5.056006;0.401868;0.000447114;0.0371726;6.3778;0.5006;0.0393
5.057006;0.399596;0.000383408;0.0369344;6.3778;0.5006;0.0393
5.058006;0.394869;0.000416152;0.0364218;6.3778;0.5006;0.0393
5.059007;0.388125;0.00045299;0.0358575;6.3778;0.5006;0.0393
5.060007;0.380349;0.000490649;0.035154;6.3778;0.5006;0.0393
5.061006;0.37255;0.000498577;0.0343688;6.3778;0.5006;0.0393
5.062006;0.365494;0.000580212;0.03363;6.3778;0.5006;0.0393
5.063006;0.359968;0.000683552;0.0331063;6.3778;0.5006;0.0393
5.064006;0.356305;0.000757113;0.0328954;6.3778;0.5006;0.0393
5.065006;0.354503;0.000852436;0.0326131;6.3778;0.5006;0.0393
5.066007;0.354313;0.000894458;0.0325584;6.3778;0.5006;0.0393
5.067007;0.355634;0.000918584;0.0326321;6.3778;0.5006;0.0393
5.068007;0.358406;0.000911385;0.0328908;6.3778;0.5006;0.0393
5.069008;0.362357;0.000847886;0.0331089;6.3778;0.5006;0.0393
5.070007;0.366915;0.000785452;0.0332932;6.3778;0.5006;0.0393
5.071008;0.371475;0.000700593;0.0335846;6.3778;0.5006;0.0393
5.072008;0.375496;0.000611296;0.0337819;6.3778;0.5006;0.0393
5.073008;0.378875;0.000516352;0.0340817;6.3778;0.5006;0.0393
5.074008;0.381416;0.000485798;0.0343632;6.3778;0.5006;0.0393
5.075008;0.38306;0.000517103;0.0346818;6.3778;0.5006;0.0393
5.076009;0.383671;0.000596332;0.0349774;6.3778;0.5006;0.0393
5.077009;0.383439;0.000650036;0.0351246;6.3778;0.5006;0.0393
5.078010;0.382749;0.000660849;0.035087;6.3778;0.5006;0.0393
5.079010;0.382287;0.00067798;0.0350481;6.3778;0.5006;0.0393
5.080011;0.382559;0.000764426;0.0350263;6.3778;0.5006;0.0393
5.081011;0.383488;0.000837155;0.0349944;6.3778;0.5006;0.0393
5.082011;0.384377;0.00086168;0.0350151;6.3778;0.5006;0.0393
5.083011;0.384781;0.000861443;0.0350504;6.3778;0.5006;0.0393
5.084011;0.384385;0.000884332;0.035025;6.3778;0.5006;0.0393
5.085011;0.382739;0.00096214;0.0347978;6.3778;0.5006;0.0393
5.086011;0.379664;0.00104499;0.0345968;6.3778;0.5006;0.0393
5.087012;0.37505;0.00103909;0.0343548;6.3778;0.5006;0.0393
5.088012;0.369233;0.00098041;0.0340564;6.3778;0.5006;0.0393
5.089007;0.362982;0.000810134;0.0335058;6.3778;0.5006;0.0393
5.090003;0.357107;0.000660416;0.0329565;6.3778;0.5006;0.0393
5.091002;0.351895;0.00061758;0.0325368;6.3778;0.5006;0.0393
5.092002;0.34771;0.000497655;0.0321976;6.3778;0.5006;0.0393
5.093002;0.344656;0.000233154;0.0319089;6.3778;0.5006;0.0393
5.094002;0.342755;-1.0313e-05;0.0315706;6.3778;0.5006;0.0393
5.095002;0.341842;-0.000151507;0.0313648;6.3778;0.5006;0.0393
5.096003;0.341962;-0.000269009;0.0314636;6.3778;0.5006;0.0393
5.097003;0.34328;-0.000326974;0.0318246;6.3778;0.5006;0.0393
5.098003;0.345625;-0.000280428;0.032365;6.3778;0.5006;0.0393
5.099004;0.348837;-0.000267469;0.0328618;6.3778;0.5006;0.0393
5.100004;0.352708;-0.000241709;0.033468;6.3778;0.5006;0.0393
5.101004;0.357328;-0.000217274;0.0341001;6.3778;0.5006;0.0393
5.102005;0.36282;-0.000154083;0.0346719;6.3778;0.5006;0.0393
5.103005;0.368722;-0.000132049;0.03501;6.3778;0.5006;0.0393
5.104005;0.374253;-0.00020679;0.0351251;6.3778;0.5006;0.0393
5.105006;0.378456;-0.000346033;0.0350962;6.3778;0.5006;0.0393
5.106006;0.380689;-0.000494234;0.0350618;6.3778;0.5006;0.0393
5.107006;0.381172;-0.000689247;0.0348749;6.3778;0.5006;0.0393
5.108007;0.380193;-0.000865756;0.0346903;6.3778;0.5006;0.0393
5.109007;0.378208;-0.00103871;0.0345032;6.3778;0.5006;0.0393
5.110007;0.375583;-0.0010992;0.0341865;6.3778;0.5006;0.0393
5.111008;0.373185;-0.00107674;0.0338091;6.3778;0.5006;0.0393
5.112008;0.37159;-0.000958371;0.03345;6.3778;0.5006;0.0393
5.113008;0.370932;-0.000843187;0.0334198;6.3778;0.5006;0.0393
5.114008;0.37103;-0.000793773;0.0334721;6.3778;0.5006;0.0393
5.115009;0.37152;-0.000817676;0.0337815;6.3778;0.5006;0.0393
5.116009;0.372055;-0.000810354;0.0338678;6.3778;0.5006;0.0393
5.117010;0.372488;-0.000722099;0.0341019;6.3778;0.5006;0.0393
5.118010;0.372656;-0.000729673;0.0344345;6.3778;0.5006;0.0393
5.119011;0.372645;-0.00084367;0.0346536;6.3778;0.5006;0.0393
5.120011;0.372614;-0.00091778;0.0348249;6.3778;0.5006;0.0393
5.121012;0.372521;-0.000907025;0.0348531;6.3778;0.5006;0.0393
5.122012;0.372145;-0.000853399;0.0349309;6.3778;0.5006;0.0393
5.123013;0.371444;-0.000759966;0.0348634;6.3778;0.5006;0.0393
5.124013;0.370318;-0.00058927;0.034719;6.3778;0.5006;0.0393
5.125013;0.368841;-0.000334951;0.0344816;6.3778;0.5006;0.0393
5.126014;0.367375;-7.76411e-05;0.034192;6.3778;0.5006;0.0393
5.127014;0.366163;9.67464e-05;0.0338912;6.3778;0.5006;0.0393
5.128015;0.365499;0.000187667;0.0335249;6.3778;0.5006;0.0393
5.129015;0.365401;0.000180848;0.03333;6.3778;0.5006;0.0393
5.130016;0.365552;9.1236e-05;0.0331796;6.3778;0.5006;0.0393
5.131016;0.365574;-0.000130457;0.0330607;6.3778;0.5006;0.0393
5.132017;0.365302;-0.000430239;0.0328065;6.3778;0.5006;0.0393
5.133018;0.364688;-0.000828942;0.0326467;6.3778;0.5006;0.0393
5.134018;0.363394;-0.00124055;0.0325772;6.3778;0.5006;0.0393
5.135019;0.361288;-0.00166255;0.0323749;6.3778;0.5006;0.0393
5.136019;0.358482;-0.00203975;0.032053;6.3778;0.5006;0.0393
5.137020;0.355328;-0.00237846;0.031751;6.3778;0.5006;0.0393
5.138020;0.352249;-0.00259985;0.0315241;6.3778;0.5006;0.0393
5.139021;0.349459;-0.00272678;0.0313051;6.3778;0.5006;0.0393
5.140021;0.347043;-0.00280414;0.0310642;6.3778;0.5006;0.0393
5.141022;0.344905;-0.00287479;0.030801;6.3778;0.5006;0.0393
5.142022;0.343039;-0.00279734;0.0306281;6.3778;0.5006;0.0393
5.143023;0.341624;-0.00279522;0.0303312;6.3778;0.5006;0.0393
5.144024;0.34076;-0.00279841;0.0301936;6.3778;0.5006;0.0393
5.145024;0.34036;-0.00286271;0.030065;6.3778;0.5006;0.0393
5.146025;0.340194;-0.00286222;0.029979;6.3778;0.5006;0.0393
5.147026;0.340411;-0.00281449;0.0299534;6.3778;0.5006;0.0393
5.148026;0.341413;-0.00284527;0.0300614;6.3778;0.5006;0.0393
5.149027;0.343145;-0.00294737;0.0305338;6.3778;0.5006;0.0393
5.150027;0.3451;-0.00295575;0.0311704;6.3778;0.5006;0.0393
5.151028;0.346981;-0.00294742;0.0317847;6.3778;0.5006;0.0393
5.152029;0.348956;-0.00298917;0.0324279;6.3778;0.5006;0.0393
5.153029;0.350844;-0.00310252;0.0331036;6.3778;0.5006;0.0393
5.154030;0.352298;-0.00306803;0.0336463;6.3778;0.5006;0.0393
5.155030;0.353143;-0.00292361;0.0340661;6.3778;0.5006;0.0393
5.156030;0.353659;-0.00286484;0.0341851;6.3778;0.5006;0.0393
5.157031;0.354545;-0.00292701;0.0340586;6.3778;0.5006;0.0393
5.158031;0.355951;-0.00297422;0.0338941;6.3778;0.5006;0.0393
5.159032;0.357562;-0.00294268;0.0337927;6.3778;0.5006;0.0393
5.160032;0.359365;-0.00273881;0.0336345;6.3778;0.5006;0.0393
5.161033;0.361184;-0.00269754;0.0336968;6.3778;0.5006;0.0393
5.162034;0.362845;-0.00277564;0.0338461;6.3778;0.5006;0.0393
5.163035;0.363934;-0.00287653;0.034015;6.3778;0.5006;0.0393
5.164035;0.364098;-0.00285817;0.0341309;6.3778;0.5006;0.0393
5.165036;0.363291;-0.00269738;0.0342469;6.3778;0.5006;0.0393
5.166037;0.36135;-0.00248632;0.0341731;6.3778;0.5006;0.0393
5.167038;0.358382;-0.00222632;0.0337362;6.3778;0.5006;0.0393
5.168038;0.354832;-0.00197231;0.0330895;6.3778;0.5006;0.0393
5.169039;0.351436;-0.00174454;0.0325383;6.3778;0.5006;0.0393
5.170040;0.348308;-0.00143043;0.0320237;6.3778;0.5006;0.0393
5.171041;0.345377;-0.00104901;0.0316504;6.3778;0.5006;0.0393
5.172041;0.3425;-0.000802912;0.0313861;6.3778;0.5006;0.0393
5.173039;0.339652;-0.000713203;0.0311465;6.3778;0.5006;0.0393
5.174036;0.336484;-0.000722175;0.0309273;6.3778;0.5006;0.0393
5.175034;0.333552;-0.000726863;0.0306421;6.3778;0.5006;0.0393
5.176035;0.331632;-0.000653613;0.0305547;6.3778;0.5006;0.0393
5.177036;0.331271;-0.000644775;0.0303952;6.3778;0.5006;0.0393
5.178037;0.332264;-0.000565719;0.0303206;6.3778;0.5006;0.0393
5.179037;0.334158;-0.000444245;0.0303545;6.3778;0.5006;0.0393
5.180038;0.336575;-0.000321765;0.0303234;6.3778;0.5006;0.0393
5.181038;0.339395;-0.000147939;0.030457;6.3778;0.5006;0.0393
5.182039;0.342295;7.22645e-05;0.0307162;6.3778;0.5006;0.0393
5.183039;0.344919;0.00033394;0.0312653;6.3778;0.5006;0.0393
5.184040;0.347048;0.000480973;0.0319189;6.3778;0.5006;0.0393
5.185040;0.34852;0.000645035;0.0325144;6.3778;0.5006;0.0393
5.186041;0.349468;0.000800797;0.0329494;6.3778;0.5006;0.0393
5.187041;0.350105;0.000990513;0.0334179;6.3778;0.5006;0.0393
5.188042;0.350702;0.00112226;0.0338281;6.3778;0.5006;0.0393
5.189042;0.351201;0.0011983;0.0340322;6.3778;0.5006;0.0393
5.190043;0.351783;0.00117173;0.0336089;6.3778;0.5006;0.0393
5.191043;0.352497;0.00121175;0.0332363;6.3778;0.5006;0.0393
5.192000;0.353667;0.00121353;0.0329603;6.3778;0.5006;0.0393
5.193001;0.354833;0.0012597;0.0328672;6.3778;0.5006;0.0393
5.194002;0.355612;0.00130555;0.0328388;6.3778;0.5006;0.0393
5.195003;0.355869;0.00135724;0.0326752;6.3778;0.5006;0.0393
5.196004;0.355566;0.00140408;0.0324451;6.3778;0.5006;0.0393
5.197004;0.354929;0.00155983;0.032255;6.3778;0.5006;0.0393
5.198005;0.354287;0.00174408;0.0321222;6.3778;0.5006;0.0393
5.199006;0.3538;0.00192556;0.0320444;6.3778;0.5006;0.0393
5.200007;0.353075;0.0020514;0.0319477;6.3778;0.5006;0.0393
5.201008;0.351965;0.0019752;0.0317774;6.3778;0.5006;0.0393
5.202008;0.350322;0.00170094;0.0316061;6.3778;0.5006;0.0393
5.203009;0.34829;0.00146503;0.0313718;6.3778;0.5006;0.0393
5.204010;0.346015;0.00116629;0.031193;6.3778;0.5006;0.0393
5.205011;0.343803;0.000808708;0.0310888;6.3778;0.5006;0.0393
5.206012;0.341937;0.000444646;0.0308807;6.3778;0.5006;0.0393
5.207013;0.340624;0.00020269;0.0307131;6.3778;0.5006;0.0393
5.208014;0.340145;2.43921e-05;0.030601;6.3778;0.5006;0.0393
5.209014;0.340476;-6.69897e-05;0.0305421;6.3778;0.5006;0.0393
5.210015;0.341719;-8.68458e-05;0.0307034;6.3778;0.5006;0.0393
5.211016;0.34391;1.72331e-05;0.0309441;6.3778;0.5006;0.0393
5.212017;0.34665;8.13691e-05;0.0313269;6.3778;0.5006;0.0393
5.213017;0.349526;8.43041e-05;0.0318745;6.3778;0.5006;0.0393
5.214018;0.352542;-1.07221e-05;0.032311;6.3778;0.5006;0.0393
5.215019;0.355482;-0.000176346;0.0326734;6.3778;0.5006;0.0393
5.216019;0.358069;-0.000315945;0.0329096;6.3778;0.5006;0.0393
5.217020;0.360259;-0.000355115;0.0330271;6.3778;0.5006;0.0393
5.218021;0.362346;-0.000390388;0.0330842;6.3778;0.5006;0.0393
5.219021;0.364293;-0.000534569;0.0330591;6.3778;0.5006;0.0393
5.220022;0.366049;-0.000733348;0.033011;6.3778;0.5006;0.0393
5.221023;0.367366;-0.000916847;0.0328509;6.3778;0.5006;0.0393
5.222024;0.368205;-0.00102453;0.0327471;6.3778;0.5006;0.0393
5.223024;0.368319;-0.00101995;0.0327779;6.3778;0.5006;0.0393
5.224025;0.367529;-0.0010127;0.0328314;6.3778;0.5006;0.0393
5.225026;0.365755;-0.00100479;0.0328503;6.3778;0.5006;0.0393
5.226024;0.36281;-0.000958071;0.0327437;6.3778;0.5006;0.0393
5.227022;0.358716;-0.000879215;0.032459;6.3778;0.5006;0.0393
5.228020;0.35358;-0.000730919;0.0320095;6.3778;0.5006;0.0393
5.229020;0.347806;-0.000575751;0.0314605;6.3778;0.5006;0.0393
5.230021;0.34189;-0.000513891;0.0308577;6.3778;0.5006;0.0393
5.231022;0.336523;-0.000482943;0.0301534;6.3778;0.5006;0.0393
5.232023;0.331893;-0.000516189;0.0295814;6.3778;0.5006;0.0393
5.233024;0.328259;-0.000471836;0.0291162;6.3778;0.5006;0.0393
5.234025;0.325557;-0.000394877;0.0289006;6.3778;0.5006;0.0393
5.235025;0.323441;-0.000370538;0.0286806;6.3778;0.5006;0.0393
5.236026;0.322147;-0.000368774;0.0285944;6.3778;0.5006;0.0393
5.237027;0.321879;-0.000434337;0.0288356;6.3778;0.5006;0.0393
5.238028;0.322413;-0.000420709;0.0290548;6.3778;0.5006;0.0393
5.239028;0.32343;-0.000405451;0.0293747;6.3778;0.5006;0.0393
5.240029;0.324899;-0.000303851;0.0297562;6.3778;0.5006;0.0393
5.241030;0.326995;-0.000299613;0.0301487;6.3778;0.5006;0.0393
5.242031;0.329581;-0.000289406;0.0305929;6.3778;0.5006;0.0393
5.243032;0.332331;-0.00014716;0.0310172;6.3778;0.5006;0.0393
5.244033;0.335177;3.66148e-05;0.0314369;6.3778;0.5006;0.0393
5.245034;0.337949;0.000246653;0.0317568;6.3778;0.5006;0.0393
5.246035;0.34057;0.000451809;0.0319478;6.3778;0.5006;0.0393
5.247032;0.342812;0.000703396;0.0321454;6.3778;0.5006;0.0393
5.248027;0.344558;0.00072453;0.032287;6.3778;0.5006;0.0393
5.249023;0.345784;0.000618959;0.0324908;6.3778;0.5006;0.0393
5.250021;0.346578;0.000459233;0.0326028;6.3778;0.5006;0.0393
5.251022;0.34703;0.000333423;0.0324377;6.3778;0.5006;0.0393
5.252023;0.34755;0.000248319;0.032088;6.3778;0.5006;0.0393
5.253024;0.348466;0.000263958;0.0317398;6.3778;0.5006;0.0393
5.254025;0.349713;0.000231623;0.0314887;6.3778;0.5006;0.0393
5.255026;0.35121;0.000241458;0.0313844;6.3778;0.5006;0.0393
5.256027;0.35259;0.000256705;0.0313159;6.3778;0.5006;0.0393
5.257028;0.353547;0.000254804;0.0312673;6.3778;0.5006;0.0393
5.258029;0.353847;0.000265917;0.0312971;6.3778;0.5006;0.0393
5.259030;0.353426;0.00026631;0.0313401;6.3778;0.5006;0.0393
5.260031;0.352612;0.000200752;0.0314489;6.3778;0.5006;0.0393
5.261032;0.351606;0.00019296;0.0316447;6.3778;0.5006;0.0393
5.262032;0.350514;0.000241464;0.0317841;6.3778;0.5006;0.0393
5.263034;0.34957;0.000293033;0.0318073;6.3778;0.5006;0.0393
5.264035;0.34898;0.000366198;0.0319971;6.3778;0.5006;0.0393
5.265036;0.349159;0.00051302;0.0321849;6.3778;0.5006;0.0393
5.266035;0.350071;0.000624748;0.032527;6.3778;0.5006;0.0393
5.267033;0.35148;0.000872967;0.0327627;6.3778;0.5006;0.0393
5.268029;0.353048;0.00106244;0.0328947;6.3778;0.5006;0.0393
5.269025;0.354818;0.00114109;0.0330372;6.3778;0.5006;0.0393
5.270022;0.356353;0.00109237;0.0330626;6.3778;0.5006;0.0393
5.271020;0.357139;0.00101428;0.0331149;6.3778;0.5006;0.0393
5.272018;0.356833;0.000940973;0.0331344;6.3778;0.5006;0.0393
5.273017;0.355293;0.000794551;0.0331057;6.3778;0.5006;0.0393
5.274015;0.35273;0.00051111;0.0328874;6.3778;0.5006;0.0393
5.275015;0.34965;0.00018756;0.0326042;6.3778;0.5006;0.0393
5.276015;0.346354;-9.50299e-05;0.0322175;6.3778;0.5006;0.0393
5.277016;0.343102;-0.000280327;0.0318204;6.3778;0.5006;0.0393
5.278017;0.340276;-0.000390299;0.0314255;6.3778;0.5006;0.0393
5.279016;0.338462;-0.00058568;0.031047;6.3778;0.5006;0.0393
5.280013;0.337706;-0.000811995;0.0308248;6.3778;0.5006;0.0393
5.281009;0.337738;-0.0010708;0.0306903;6.3778;0.5006;0.0393
5.282006;0.3383;-0.00121845;0.0308599;6.3778;0.5006;0.0393
5.283005;0.339237;-0.001443;0.0309879;6.3778;0.5006;0.0393
5.284005;0.340534;-0.00165329;0.0311385;6.3778;0.5006;0.0393
5.285006;0.342207;-0.00190872;0.0313295;6.3778;0.5006;0.0393
5.286007;0.344208;-0.00212857;0.0315496;6.3778;0.5006;0.0393
5.287009;0.346285;-0.00230331;0.0317518;6.3778;0.5006;0.0393
5.288010;0.348011;-0.00236226;0.0318071;6.3778;0.5006;0.0393
5.289011;0.34918;-0.0023804;0.0317917;6.3778;0.5006;0.0393
5.290012;0.349783;-0.00241762;0.0317378;6.3778;0.5006;0.0393
5.291013;0.349777;-0.0024464;0.0315785;6.3778;0.5006;0.0393
5.292014;0.349408;-0.00252746;0.0314605;6.3778;0.5006;0.0393
5.293015;0.348793;-0.0025858;0.0313083;6.3778;0.5006;0.0393
5.294015;0.347903;-0.00293328;0.0313379;6.3778;0.5006;0.0393
5.295016;0.346541;-0.00322049;0.0314371;6.3778;0.5006;0.0393
5.296017;0.344778;-0.00352794;0.0314875;6.3778;0.5006;0.0393
5.297018;0.343011;-0.00375273;0.0315969;6.3778;0.5006;0.0393
5.298016;0.341245;-0.00391713;0.0317793;6.3778;0.5006;0.0393
5.299011;0.339406;-0.00406881;0.0320047;6.3778;0.5006;0.0393
5.300006;0.337398;-0.0042345;0.0321683;6.3778;0.5006;0.0393
5.301001;0.335439;-0.00437301;0.032004;6.3778;0.5006;0.0393
5.302040;0.333673;-0.00453087;0.0318233;6.3778;0.5006;0.0393
5.303037;0.33258;-0.00459715;0.0318099;6.3778;0.5006;0.0393
5.304032;0.332108;-0.00452319;0.0318678;6.3778;0.5006;0.0393
5.305028;0.332296;-0.00433413;0.0320742;6.3778;0.5006;0.0393
5.306025;0.333132;-0.00404513;0.032314;6.3778;0.5006;0.0393
5.307019;0.334541;-0.00363078;0.0325622;6.3778;0.5006;0.0393
5.308012;0.336129;-0.00318802;0.0327942;6.3778;0.5006;0.0393
5.309006;0.337597;-0.0028068;0.0329826;6.3778;0.5006;0.0393
5.310004;0.338705;-0.00253136;0.0329493;6.3778;0.5006;0.0393
5.311003;0.33946;-0.00236096;0.032766;6.3778;0.5006;0.0393
5.312001;0.339907;-0.00217608;0.0324121;6.3778;0.5006;0.0393
5.313001;0.340161;-0.00219871;0.0320175;6.3778;0.5006;0.0393
5.314038;0.340357;-0.00224048;0.0315993;6.3778;0.5006;0.0393
5.315029;0.340811;-0.00235421;0.0311512;6.3778;0.5006;0.0393
5.316020;0.341344;-0.00255943;0.0308216;6.3778;0.5006;0.0393
5.317013;0.341881;-0.00272355;0.0306918;6.3778;0.5006;0.0393
5.318007;0.342094;-0.00285407;0.0306839;6.3778;0.5006;0.0393
5.319035;0.341827;-0.00281084;0.0308301;6.3778;0.5006;0.0393
5.320011;0.340929;-0.00271994;0.030993;6.3778;0.5006;0.0393
5.321025;0.339266;-0.00262759;0.0311265;6.3778;0.5006;0.0393
5.322042;0.33673;-0.0024007;0.0311328;6.3778;0.5006;0.0393
5.323023;0.333849;-0.00214529;0.0309853;6.3778;0.5006;0.0393
5.324013;0.33084;-0.00188935;0.0306747;6.3778;0.5006;0.0393
5.325009;0.327987;-0.00162156;0.0301215;6.3778;0.5006;0.0393
5.326004;0.325457;-0.00139663;0.0294387;6.3778;0.5006;0.0393
5.327042;0.323215;-0.0011338;0.02882;6.3778;0.5006;0.0393
5.328037;0.321581;-0.000906667;0.0284082;6.3778;0.5006;0.0393
5.329035;0.320638;-0.000703597;0.0281364;6.3778;0.5006;0.0393
5.330034;0.320229;-0.000520429;0.0282733;6.3778;0.5006;0.0393
5.331031;0.320036;-0.000257048;0.028361;6.3778;0.5006;0.0393
5.332030;0.32011;5.84004e-05;0.0286289;6.3778;0.5006;0.0393
5.333032;0.320447;0.000200918;0.0288992;6.3778;0.5006;0.0393
5.334033;0.321172;0.000356689;0.0291461;6.3778;0.5006;0.0393
5.335034;0.322376;0.000454887;0.0295005;6.3778;0.5006;0.0393
5.336035;0.324066;0.000436079;0.0297348;6.3778;0.5006;0.0393
5.337035;0.326206;0.000477169;0.0298816;6.3778;0.5006;0.0393
5.338035;0.328562;0.00049571;0.0301155;6.3778;0.5006;0.0393
5.339030;0.330855;0.000528022;0.0302454;6.3778;0.5006;0.0393
5.340023;0.332758;0.000603501;0.0303021;6.3778;0.5006;0.0393
5.341017;0.334123;0.000662144;0.0302449;6.3778;0.5006;0.0393
5.342013;0.335046;0.000725516;0.0302663;6.3778;0.5006;0.0393
5.343009;0.335738;0.000761164;0.030309;6.3778;0.5006;0.0393
5.344005;0.336172;0.000802771;0.0303942;6.3778;0.5006;0.0393
5.345001;0.33635;0.000894998;0.0303806;6.3778;0.5006;0.0393
5.346042;0.336397;0.000955091;0.0303937;6.3778;0.5006;0.0393
5.347041;0.336593;0.00099246;0.030401;6.3778;0.5006;0.0393
5.348042;0.33703;0.000942104;0.0305001;6.3778;0.5006;0.0393
5.349043;0.337579;0.000886841;0.0307048;6.3778;0.5006;0.0393
5.350001;0.338091;0.000799525;0.0308352;6.3778;0.5006;0.0393
5.351002;0.338401;0.000697731;0.0309649;6.3778;0.5006;0.0393
5.352003;0.338367;0.000593968;0.030967;6.3778;0.5006;0.0393
5.353004;0.338095;0.000526711;0.0310012;6.3778;0.5006;0.0393
5.354006;0.337661;0.000461237;0.0309967;6.3778;0.5006;0.0393
5.355006;0.337099;0.000496218;0.0309491;6.3778;0.5006;0.0393
5.356002;0.336217;0.000525739;0.0308455;6.3778;0.5006;0.0393
5.357033;0.33493;0.000650614;0.0306454;6.3778;0.5006;0.0393
5.358020;0.333378;0.000793996;0.0304068;6.3778;0.5006;0.0393
