time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.526022;0;0;0;9.5;0.5;0.3232
7.527025;0;0;0;9.5;0.5;0.3232
7.528019;0;0;0;9.5;0.5;0.3232
7.529014;0;0;0;9.5;0.5;0.3232
7.530013;0;0;0;9.5;0.5;0.3232
7.531017;0;0;0;9.5;0.5;0.3232
7.532029;0;0;0;9.5;0.5;0.3232
7.533038;0;0;0;9.5;0.5;0.3232
7.534005;0;0;0;9.5;0.5;0.3232
7.535010;0;0;0;9.5;0.5;0.3232
7.536006;0;0;0;9.5;0.5;0.3232
7.537015;0;0;0;9.5;0.5;0.3232
7.538031;0;0;0;9.5;0.5;0.3232
7.539006;0;0;0;9.5;0.5;0.3232
7.540021;0;0;0;9.5;0.5;0.3232
7.541037;0;0;0;9.5;0.5;0.3232
7.542009;0;0;0;9.5;0.5;0.3232
7.543019;0;0;0;9.5;0.5;0.3232
7.544028;0;0;0;9.5;0.5;0.3232
7.545030;0;0;0;9.5;0.5;0.3232
7.546034;0;0;0;9.5;0.5;0.3232
7.547030;0;0;0;9.5;0.5;0.3232
7.548028;0;0;0;9.5;0.5;0.3232
7.549036;0;0;0;9.5;0.5;0.3232
7.550040;0;0;0;9.5;0.5;0.3232
7.551032;0;0;0;9.5;0.5;0.3232
7.552032;0;0;0;9.5;0.5;0.3232
7.553003;0;0;0;9.5;0.5;0.3232
7.554017;0;0;0;9.5;0.5;0.3232
7.555030;0;0;0;9.5;0.5;0.3232
7.556038;0;0;0;9.5;0.5;0.3232
7.557007;0;0;0;9.5;0.5;0.3232
7.558024;0;0;0;9.5;0.5;0.3232
7.559036;0;0;0;9.5;0.5;0.3232
7.560008;0;0;0;9.5;0.5;0.3232
7.561024;0;0;0;9.5;0.5;0.3232
7.562030;0;0;0;9.5;0.5;0.3232
7.563041;0;0;0;9.5;0.5;0.3232
7.564014;0;0;0;9.5;0.5;0.3232
7.565026;0;0;0;9.5;0.5;0.3232
7.566038;0;0;0;9.5;0.5;0.3232
7.567011;0;0;0;9.5;0.5;0.3232
7.568023;0;0;0;9.5;0.5;0.3232
7.569035;0;0;0;9.5;0.5;0.3232
7.570005;0;0;0;9.5;0.5;0.3232
7.571019;0;0;0;9.5;0.5;0.3232
7.572031;0;0;0;9.5;0.5;0.3232
7.573004;0;0;0;9.5;0.5;0.3232
7.574018;0;0;0;9.5;0.5;0.3232
7.575028;0;0;0;9.5;0.5;0.3232
7.576039;0;0;0;9.5;0.5;0.3232
7.577010;0;0;0;9.5;0.5;0.3232
7.578022;0;0;0;9.5;0.5;0.3232
7.579026;0;0;0;9.5;0.5;0.3232
7.580039;0;0;0;9.5;0.5;0.3232
7.581003;0;0;0;9.5;0.5;0.3232
7.582007;0;0;0;9.5;0.5;0.3232
7.583017;0;0;0;9.5;0.5;0.3232
7.584029;0;0;0;9.5;0.5;0.3232
7.585037;0;0;0;9.5;0.5;0.3232
7.586001;0;0;0;9.5;0.5;0.3232
7.587012;0;0;0;9.5;0.5;0.3232
7.588026;0;0;0;9.5;0.5;0.3232
7.589002;0;0;0;9.5;0.5;0.3232
7.590016;0;0;0;9.5;0.5;0.3232
7.591033;0;0;0;9.5;0.5;0.3232
7.592008;0;0;0;9.5;0.5;0.3232
7.593024;0;0;0;9.5;0.5;0.3232
7.594038;0;0;0;9.5;0.5;0.3232
7.595004;0;0;0;9.5;0.5;0.3232
7.596008;0;0;0;9.5;0.5;0.3232
7.597015;0;0;0;9.5;0.5;0.3232
7.598032;0;0;0;9.5;0.5;0.3232
7.599008;0;0;0;9.5;0.5;0.3232
7.600027;0;0;0;9.5;0.5;0.3232
7.601001;0;0;0;9.5;0.5;0.3232
7.602018;0;0;0;9.5;0.5;0.3232
7.603027;0;0;0;9.5;0.5;0.3232
7.604038;0;0;0;9.5;0.5;0.3232
7.605009;0;0;0;9.5;0.5;0.3232
7.606020;0;0;0;9.5;0.5;0.3232
7.607033;0;0;0;9.5;0.5;0.3232
7.608003;0;0;0;9.5;0.5;0.3232
7.609011;0;0;0;9.5;0.5;0.3232
7.610015;0;0;0;9.5;0.5;0.3232
7.611023;0;0;0;9.5;0.5;0.3232
7.612034;0;0;0;9.5;0.5;0.3232
7.613041;0;0;0;9.5;0.5;0.3232
7.614009;0;0;0;9.5;0.5;0.3232
7.615021;0;0;0;9.5;0.5;0.3232
7.616029;0;0;0;9.5;0.5;0.3232
7.617037;0;0;0;9.5;0.5;0.3232
7.618006;0;0;0;9.5;0.5;0.3232
7.619011;0;0;0;9.5;0.5;0.3232
7.620009;0;0;0;9.5;0.5;0.3232
7.621015;0;0;0;9.5;0.5;0.3232
7.622026;0;0;0;9.5;0.5;0.3232
7.623035;0;0;0;9.5;0.5;0.3232
7.624039;0;0;0;9.5;0.5;0.3232
7.625010;0;0;0;9.5;0.5;0.3232
7.626022;0;0;0;9.5;0.5;0.3232
7.627037;0;0;0;9.5;0.5;0.3232
7.628005;0;0;0;9.5;0.5;0.3232
7.629001;0;0;0;9.5;0.5;0.3232
7.630003;0;0;0;9.5;0.5;0.3232
7.631011;0;0;0;9.5;0.5;0.3232
7.632009;0;0;0;9.5;0.5;0.3232
7.633017;0;0;0;9.5;0.5;0.3232
7.634028;0;0;0;9.5;0.5;0.3232
7.635038;0;0;0;9.5;0.5;0.3232
7.636009;0;0;0;9.5;0.5;0.3232
7.637023;0;0;0;9.5;0.5;0.3232
7.638034;0;0;0;9.5;0.5;0.3232
7.639001;0;0;0;9.5;0.5;0.3232
7.640012;0;0;0;9.5;0.5;0.3232
7.641021;0;0;0;9.5;0.5;0.3232
7.642032;0;0;0;9.5;0.5;0.3232
7.643001;0;0;0;9.5;0.5;0.3232
7.644014;0;0;0;9.5;0.5;0.3232
7.645031;0;0;0;9.5;0.5;0.3232
7.646041;0;0;0;9.5;0.5;0.3232
7.647008;0;0;0;9.5;0.5;0.3232
7.648020;0;0;0;9.5;0.5;0.3232
7.649029;0;0;0;9.5;0.5;0.3232
7.650035;0;0;0;9.5;0.5;0.3232
7.651040;0;0;0;9.5;0.5;0.3232
7.652006;0;0;0;9.5;0.5;0.3232
7.653015;0;0;0;9.5;0.5;0.3232
7.654024;0;0;0;9.5;0.5;0.3232
7.655032;0;0;0;9.5;0.5;0.3232
7.656032;0;0;0;9.5;0.5;0.3232
7.657033;0;0;0;9.5;0.5;0.3232
7.658033;0;0;0;9.5;0.5;0.3232
7.659042;0;0;0;9.5;0.5;0.3232
7.660010;0;0;0;9.5;0.5;0.3232
7.661018;0;0;0;9.5;0.5;0.3232
7.662021;0;0;0;9.5;0.5;0.3232
7.663026;0;0;0;9.5;0.5;0.3232
7.664035;0;0;0;9.5;0.5;0.3232
7.665040;0;0;0;9.5;0.5;0.3232
7.666001;0;0;0;9.5;0.5;0.3232
7.667011;0;0;0;9.5;0.5;0.3232
7.668023;0;0;0;9.5;0.5;0.3232
7.669035;0;0;0;9.5;0.5;0.3232
7.670004;0;0;0;9.5;0.5;0.3232
7.671016;0;0;0;9.5;0.5;0.3232
7.672024;0;0;0;9.5;0.5;0.3232
7.673032;0;0;0;9.5;0.5;0.3232
7.674001;0;0;0;9.5;0.5;0.3232
7.675014;0;0;0;9.5;0.5;0.3232
7.676022;0;0;0;9.5;0.5;0.3232
7.677029;0;0;0;9.5;0.5;0.3232
7.678032;0;0;0;9.5;0.5;0.3232
7.679032;0;0;0;9.5;0.5;0.3232
7.680036;0;0;0;9.5;0.5;0.3232
7.681039;0;0;0;9.5;0.5;0.3232
7.682000;0;0;0;9.5;0.5;0.3232
7.683007;0;0;0;9.5;0.5;0.3232
7.684009;0;0;0;9.5;0.5;0.3232
7.685016;0;0;0;9.5;0.5;0.3232
7.686019;0;0;0;9.5;0.5;0.3232
7.687032;0;0;0;9.5;0.5;0.3232
7.688002;0;0;0;9.5;0.5;0.3232
7.689014;0;0;0;9.5;0.5;0.3232
7.690023;0;0;0;9.5;0.5;0.3232
7.691015;0;0;0;9.5;0.5;0.3232
7.692006;0;0;0;9.5;0.5;0.3232
7.693020;0;0;0;9.5;0.5;0.3232
7.694032;0;0;0;9.5;0.5;0.3232
7.695002;0;0;0;9.5;0.5;0.3232
7.696010;0;0;0;9.5;0.5;0.3232
7.697017;0;0;0;9.5;0.5;0.3232
7.698030;0;0;0;9.5;0.5;0.3232
7.699001;0;0;0;9.5;0.5;0.3232
7.700008;0;0;0;9.5;0.5;0.3232
7.701019;0;0;0;9.5;0.5;0.3232
7.702028;0;0;0;9.5;0.5;0.3232
7.703035;0;0;0;9.5;0.5;0.3232
7.704002;0;0;0;9.5;0.5;0.3232
7.705006;0;0;0;9.5;0.5;0.3232
7.706010;0;0;0;9.5;0.5;0.3232
7.707017;0;0;0;9.5;0.5;0.3232
7.708026;0;0;0;9.5;0.5;0.3232
7.709032;0;0;0;9.5;0.5;0.3232
7.710034;0;0;0;9.5;0.5;0.3232
7.711007;0;0;0;9.5;0.5;0.3232
7.712036;0;0;0;9.5;0.5;0.3232
7.713037;0;0;0;9.5;0.5;0.3232
7.714042;0;0;0;9.5;0.5;0.3232
7.715010;0;0;0;9.5;0.5;0.3232
7.716019;0;0;0;9.5;0.5;0.3232
7.717031;0;0;0;9.5;0.5;0.3232
7.718038;0;0;0;9.5;0.5;0.3232
7.719005;0;0;0;9.5;0.5;0.3232
7.720019;0;0;0;9.5;0.5;0.3232
7.721033;0;0;0;9.5;0.5;0.3232
7.722006;0;0;0;9.5;0.5;0.3232
7.723020;0;0;0;9.5;0.5;0.3232
7.724035;0;0;0;9.5;0.5;0.3232
7.725038;0;0;0;9.5;0.5;0.3232
7.726034;0;0;0;9.5;0.5;0.3232
7.727033;0;0;0;9.5;0.5;0.3232
7.728040;0;0;0;9.5;0.5;0.3232
7.729041;0;0;0;9.5;0.5;0.3232
7.730036;0;0;0;9.5;0.5;0.3232
7.731001;0;0;0;9.5;0.5;0.3232
7.732008;0;0;0;9.5;0.5;0.3232
7.733016;0;0;0;9.5;0.5;0.3232
7.734029;0;0;0;9.5;0.5;0.3232
7.735036;0;0;0;9.5;0.5;0.3232
7.736035;0;0;0;9.5;0.5;0.3232
7.737000;0;0;0;9.5;0.5;0.3232
7.738010;0;0;0;9.5;0.5;0.3232
7.739020;0;0;0;9.5;0.5;0.3232
7.740032;0;0;0;9.5;0.5;0.3232
7.741042;0;0;0;9.5;0.5;0.3232
7.742009;0;0;0;9.5;0.5;0.3232
7.743017;0;0;0;9.5;0.5;0.3232
7.744028;0;0;0;9.5;0.5;0.3232
7.745042;0;0;0;9.5;0.5;0.3232
7.746010;0;0;0;9.5;0.5;0.3232
7.747010;0;0;0;9.5;0.5;0.3232
7.748011;0;0;0;9.5;0.5;0.3232
7.749023;0;0;0;9.5;0.5;0.3232
7.750036;0;0;0;9.5;0.5;0.3232
7.751004;0;0;0;9.5;0.5;0.3232
7.752013;0;0;0;9.5;0.5;0.3232
7.753028;0;0;0;9.5;0.5;0.3232
7.754002;0;0;0;9.5;0.5;0.3232
7.755015;0;0;0;9.5;0.5;0.3232
7.756027;0;0;0;9.5;0.5;0.3232
7.757041;0;0;0;9.5;0.5;0.3232
7.758011;0;0;0;9.5;0.5;0.3232
7.759020;0;0;0;9.5;0.5;0.3232
7.760010;0;0;0;9.5;0.5;0.3232
7.761010;0;0;0;9.5;0.5;0.3232
7.762023;0;0;0;9.5;0.5;0.3232
7.763034;0;0;0;9.5;0.5;0.3232
7.764041;0;0;0;9.5;0.5;0.3232
7.765011;0;0;0;9.5;0.5;0.3232
7.766025;0;0;0;9.5;0.5;0.3232
7.767039;0;0;0;9.5;0.5;0.3232
7.768009;0;0;0;9.5;0.5;0.3232
7.769022;0;0;0;9.5;0.5;0.3232
7.770036;0;0;0;9.5;0.5;0.3232
7.771033;0;0;0;9.5;0.5;0.3232
7.772034;0;0;0;9.5;0.5;0.3232
7.773041;0;0;0;9.5;0.5;0.3232
7.774008;0;0;0;9.5;0.5;0.3232
7.775024;0;0;0;9.5;0.5;0.3232
7.776041;0;0;0;9.5;0.5;0.3232
7.777016;0;0;0;9.5;0.5;0.3232
7.778030;0;0;0;9.5;0.5;0.3232
7.779031;0;0;0;9.5;0.5;0.3232
7.780029;0;0;0;9.5;0.5;0.3232
7.781037;0;0;0;9.5;0.5;0.3232
7.782006;0;0;0;9.5;0.5;0.3232
7.783012;0;0;0;9.5;0.5;0.3232
7.784023;0;0;0;9.5;0.5;0.3232
7.785037;0;0;0;9.5;0.5;0.3232
7.786010;0;0;0;9.5;0.5;0.3232
7.787025;0;0;0;9.5;0.5;0.3232
7.788040;0;0;0;9.5;0.5;0.3232
7.789016;0;0;0;9.5;0.5;0.3232
7.790032;0;0;0;9.5;0.5;0.3232
7.791002;0;0;0;9.5;0.5;0.3232
7.792017;0;0;0;9.5;0.5;0.3232
7.793032;0;0;0;9.5;0.5;0.3232
7.794004;0;0;0;9.5;0.5;0.3232
7.795019;0;0;0;9.5;0.5;0.3232
7.796036;0;0;0;9.5;0.5;0.3232
7.797041;0;0;0;9.5;0.5;0.3232
7.798013;0;0;0;9.5;0.5;0.3232
7.799034;0;0;0;9.5;0.5;0.3232
7.800011;0;0;0;9.5;0.5;0.3232
7.801029;0;0;0;9.5;0.5;0.3232
7.802035;0;0;0;9.5;0.5;0.3232
7.803040;0;0;0;9.5;0.5;0.3232
7.804012;0;0;0;9.5;0.5;0.3232
7.805028;0;0;0;9.5;0.5;0.3232
7.806005;0;0;0;9.5;0.5;0.3232
7.807025;0;0;0;9.5;0.5;0.3232
7.808040;0;0;0;9.5;0.5;0.3232
7.809015;0;0;0;9.5;0.5;0.3232
7.810028;0;0;0;9.5;0.5;0.3232
7.811002;0;0;0;9.5;0.5;0.3232
7.812020;0;0;0;9.5;0.5;0.3232
7.813035;0;0;0;9.5;0.5;0.3232
7.814038;0;0;0;9.5;0.5;0.3232
7.815002;0;0;0;9.5;0.5;0.3232
7.816015;0;0;0;9.5;0.5;0.3232
7.817030;0;0;0;9.5;0.5;0.3232
7.818004;0;0;0;9.5;0.5;0.3232
7.819019;0;0;0;9.5;0.5;0.3232
7.820037;0;0;0;9.5;0.5;0.3232
7.821004;0;0;0;9.5;0.5;0.3232
7.822006;0;0;0;9.5;0.5;0.3232
7.823013;0;0;0;9.5;0.5;0.3232
7.824030;0;0;0;9.5;0.5;0.3232
7.825006;0;0;0;9.5;0.5;0.3232
7.826027;0;0;0;9.5;0.5;0.3232
7.827004;0;0;0;9.5;0.5;0.3232
7.828023;0;0;0;9.5;0.5;0.3232
7.829000;0;0;0;9.5;0.5;0.3232
7.830018;0;0;0;9.5;0.5;0.3232
7.831034;0;0;0;9.5;0.5;0.3232
7.832006;0;0;0;9.5;0.5;0.3232
7.833023;0;0;0;9.5;0.5;0.3232
7.834037;0;0;0;9.5;0.5;0.3232
7.835006;0;0;0;9.5;0.5;0.3232
7.836025;0;0;0;9.5;0.5;0.3232
7.837041;0;0;0;9.5;0.5;0.3232
7.838016;0;0;0;9.5;0.5;0.3232
7.839006;0;0;0;9.5;0.5;0.3232
7.840007;0;0;0;9.5;0.5;0.3232
7.841024;0;0;0;9.5;0.5;0.3232
7.842040;0;0;0;9.5;0.5;0.3232
7.843011;0;0;0;9.5;0.5;0.3232
7.844028;0;0;0;9.5;0.5;0.3232
7.845042;0;0;0;9.5;0.5;0.3232
7.846009;0;0;0;9.5;0.5;0.3232
7.847023;0;0;0;9.5;0.5;0.3232
7.848038;0;0;0;9.5;0.5;0.3232
7.849015;0;0;0;9.5;0.5;0.3232
7.850034;0;0;0;9.5;0.5;0.3232
7.851009;0;0;0;9.5;0.5;0.3232
7.852029;0;0;0;9.5;0.5;0.3232
7.853007;0;0;0;9.5;0.5;0.3232
7.854026;0;0;0;9.5;0.5;0.3232
7.855042;0;0;0;9.5;0.5;0.3232
7.856018;0;0;0;9.5;0.5;0.3232
7.857033;0;0;0;9.5;0.5;0.3232
7.858009;0;0;0;9.5;0.5;0.3232
7.859027;0;0;0;9.5;0.5;0.3232
7.860004;0;0;0;9.5;0.5;0.3232
7.861025;0;0;0;9.5;0.5;0.3232
7.862041;0;0;0;9.5;0.5;0.3232
7.863007;0;0;0;9.5;0.5;0.3232
7.864012;0;0;0;9.5;0.5;0.3232
7.865019;0;0;0;9.5;0.5;0.3232
7.866033;0;0;0;9.5;0.5;0.3232
7.867012;0;0;0;9.5;0.5;0.3232
7.868033;0;0;0;9.5;0.5;0.3232
7.869008;0;0;0;9.5;0.5;0.3232
7.870020;0;0;0;9.5;0.5;0.3232
7.871032;0;0;0;9.5;0.5;0.3232
7.872007;0;0;0;9.5;0.5;0.3232
7.873029;0;0;0;9.5;0.5;0.3232
7.874006;0;0;0;9.5;0.5;0.3232
7.875023;0;0;0;9.5;0.5;0.3232
7.876039;0;0;0;9.5;0.5;0.3232
7.877016;0;0;0;9.5;0.5;0.3232
7.878037;0;0;0;9.5;0.5;0.3232
7.879018;0;0;0;9.5;0.5;0.3232
7.880040;0;0;0;9.5;0.5;0.3232
7.881011;0;0;0;9.5;0.5;0.3232
7.882018;0;0;0;9.5;0.5;0.3232
7.883031;0;0;0;9.5;0.5;0.3232
7.884007;0;0;0;9.5;0.5;0.3232
7.885028;0;0;0;9.5;0.5;0.3232
7.886006;0;0;0;9.5;0.5;0.3232
7.887022;0;0;0;9.5;0.5;0.3232
7.888039;0;0;0;9.5;0.5;0.3232
7.889018;0;0;0;9.5;0.5;0.3232
7.890038;0;0;0;9.5;0.5;0.3232
7.891017;0;0;0;9.5;0.5;0.3232
7.892037;0;0;0;9.5;0.5;0.3232
7.893015;0;0;0;9.5;0.5;0.3232
7.894032;0;0;0;9.5;0.5;0.3232
7.895007;0;0;0;9.5;0.5;0.3232
7.896022;0;0;0;9.5;0.5;0.3232
7.897034;0;0;0;9.5;0.5;0.3232
7.898033;0;0;0;9.5;0.5;0.3232
7.899029;0;0;0;9.5;0.5;0.3232
7.900038;0;0;0;9.5;0.5;0.3232
7.901015;0;0;0;9.5;0.5;0.3232
7.902038;0;0;0;9.5;0.5;0.3232
7.903020;0;0;0;9.5;0.5;0.3232
7.904042;0;0;0;9.5;0.5;0.3232
7.905020;0;0;0;9.5;0.5;0.3232
7.906040;0;0;0;9.5;0.5;0.3232
7.907019;0;0;0;9.5;0.5;0.3232
7.908041;0;0;0;9.5;0.5;0.3232
7.909018;0;0;0;9.5;0.5;0.3232
7.910034;0;0;0;9.5;0.5;0.3232
7.911004;0;0;0;9.5;0.5;0.3232
7.912018;0;0;0;9.5;0.5;0.3232
7.913038;0;0;0;9.5;0.5;0.3232
7.914017;0;0;0;9.5;0.5;0.3232
7.915040;0;0;0;9.5;0.5;0.3232
7.916015;0;0;0;9.5;0.5;0.3232
7.917029;0;0;0;9.5;0.5;0.3232
7.918006;0;0;0;9.5;0.5;0.3232
7.919028;0;0;0;9.5;0.5;0.3232
7.920007;0;0;0;9.5;0.5;0.3232
7.921031;0;0;0;9.5;0.5;0.3232
7.922012;0;0;0;9.5;0.5;0.3232
7.923033;0;0;0;9.5;0.5;0.3232
7.924009;0;0;0;9.5;0.5;0.3232
7.925028;0;0;0;9.5;0.5;0.3232
7.926008;0;0;0;9.5;0.5;0.3232
7.927028;0;0;0;9.5;0.5;0.3232
7.928038;0;0;0;9.5;0.5;0.3232
7.929008;0;0;0;9.5;0.5;0.3232
7.930024;0;0;0;9.5;0.5;0.3232
7.931037;0;0;0;9.5;0.5;0.3232
7.932015;0;0;0;9.5;0.5;0.3232
7.933038;0;0;0;9.5;0.5;0.3232
7.934017;0;0;0;9.5;0.5;0.3232
7.935040;0;0;0;9.5;0.5;0.3232
7.936022;0;0;0;9.5;0.5;0.3232
7.937001;0;0;0;9.5;0.5;0.3232
7.938015;0;0;0;9.5;0.5;0.3232
7.939017;0;0;0;9.5;0.5;0.3232
7.940019;0;0;0;9.5;0.5;0.3232
7.941027;0;0;0;9.5;0.5;0.3232
7.942002;0;0;0;9.5;0.5;0.3232
7.943023;0;0;0;9.5;0.5;0.3232
7.944039;0;0;0;9.5;0.5;0.3232
7.945013;0;0;0;9.5;0.5;0.3232
7.946034;0;0;0;9.5;0.5;0.3232
7.947007;0;0;0;9.5;0.5;0.3232
7.948021;0;0;0;9.5;0.5;0.3232
7.949035;0;0;0;9.5;0.5;0.3232
7.950001;0;0;0;9.5;0.5;0.3232
7.951013;0;0;0;9.5;0.5;0.3232
7.952031;0;0;0;9.5;0.5;0.3232
7.953008;0;0;0;9.5;0.5;0.3232
7.954023;0;0;0;9.5;0.5;0.3232
7.955039;0;0;0;9.5;0.5;0.3232
7.956017;0;0;0;9.5;0.5;0.3232
7.957038;0;0;0;9.5;0.5;0.3232
7.958018;0;0;0;9.5;0.5;0.3232
7.959040;0;0;0;9.5;0.5;0.3232
7.960019;0;0;0;9.5;0.5;0.3232
7.961001;0;0;0;9.5;0.5;0.3232
7.962026;0;0;0;9.5;0.5;0.3232
7.963007;0;0;0;9.5;0.5;0.3232
7.964032;0;0;0;9.5;0.5;0.3232
7.965015;0;0;0;9.5;0.5;0.3232
7.966037;0;0;0;9.5;0.5;0.3232
7.967015;0;0;0;9.5;0.5;0.3232
7.968039;0;0;0;9.5;0.5;0.3232
7.969021;0;0;0;9.5;0.5;0.3232
7.970002;0;0;0;9.5;0.5;0.3232
7.971027;0;0;0;9.5;0.5;0.3232
7.972007;0;0;0;9.5;0.5;0.3232
7.973030;0;0;0;9.5;0.5;0.3232
7.974009;0;0;0;9.5;0.5;0.3232
7.975027;0;0;0;9.5;0.5;0.3232
7.976001;0;0;0;9.5;0.5;0.3232
7.977023;0;0;0;9.5;0.5;0.3232
7.978042;0;0;0;9.5;0.5;0.3232
7.979021;0;0;0;9.5;0.5;0.3232
7.980041;0;0;0;9.5;0.5;0.3232
7.981019;0;0;0;9.5;0.5;0.3232
7.982043;0;0;0;9.5;0.5;0.3232
7.983024;0;0;0;9.5;0.5;0.3232
7.984002;0;0;0;9.5;0.5;0.3232
7.985025;0;0;0;9.5;0.5;0.3232
7.986008;0;0;0;9.5;0.5;0.3232
7.987032;0;0;0;9.5;0.5;0.3232
7.988011;0;0;0;9.5;0.5;0.3232
7.989034;0;0;0;9.5;0.5;0.3232
7.990015;0;0;0;9.5;0.5;0.3232
7.991032;0;0;0;9.5;0.5;0.3232
7.992005;0;0;0;9.5;0.5;0.3232
7.993011;0;0;0;9.5;0.5;0.3232
7.994018;0;0;0;9.5;0.5;0.3232
7.995032;0;0;0;9.5;0.5;0.3232
7.996011;0;0;0;9.5;0.5;0.3232
7.997031;0;0;0;9.5;0.5;0.3232
7.998009;0;0;0;9.5;0.5;0.3232
7.999029;0;0;0;9.5;0.5;0.3232
8.000006;0;0;0;9.5;0.5;0.3232
8.001019;0;0;0;9.5;0.5;0.3232
8.002035;0;0;0;9.5;0.5;0.3232
8.003005;0;0;0;9.5;0.5;0.3232
8.004011;0;0;0;9.5;0.5;0.3232
8.005023;0;0;0;9.5;0.5;0.3232
8.006042;0;0;0;9.5;0.5;0.3232
8.007020;0;0;0;9.5;0.5;0.3232
8.008002;0;0;0;9.5;0.5;0.3232
8.009026;0;0;0;9.5;0.5;0.3232
8.010009;0;0;0;9.5;0.5;0.3232
8.011033;0;0;0;9.5;0.5;0.3232
8.012014;0;0;0;9.5;0.5;0.3232
8.013037;0;0;0;9.5;0.5;0.3232
8.014019;0;0;0;9.5;0.5;0.3232
8.015001;0;0;0;9.5;0.5;0.3232
8.016023;0;0;0;9.5;0.5;0.3232
8.017000;0;0;0;9.5;0.5;0.3232
8.018022;0;0;0;9.5;0.5;0.3232
8.019001;0;0;0;9.5;0.5;0.3232
8.020017;0;0;0;9.5;0.5;0.3232
8.021032;0;0;0;9.5;0.5;0.3232
8.022003;0;0;0;9.5;0.5;0.3232
8.023018;0;0;0;9.5;0.5;0.3232
8.024038;0;0;0;9.5;0.5;0.3232
8.025017;0;0;0;9.5;0.5;0.3232
8.026042;0;0;0;9.5;0.5;0.3232
8.027022;0;0;0;9.5;0.5;0.3232
8.028042;0;0;0;9.5;0.5;0.3232
8.029022;0;0;0;9.5;0.5;0.3232
8.030004;0;0;0;9.5;0.5;0.3232
8.031030;0;0;0;9.5;0.5;0.3232
8.032015;0;0;0;9.5;0.5;0.3232
8.033041;0;0;0;9.5;0.5;0.3232
8.034022;0;0;0;9.5;0.5;0.3232
8.035001;0;0;0;9.5;0.5;0.3232
8.036022;0;0;0;9.5;0.5;0.3232
8.037002;0;0;0;9.5;0.5;0.3232
8.038027;0;0;0;9.5;0.5;0.3232
8.039042;0;0;0;9.5;0.5;0.3232
8.040008;0;0;0;9.5;0.5;0.3232
8.041020;0;0;0;9.5;0.5;0.3232
8.042040;0;0;0;9.5;0.5;0.3232
8.043017;0;0;0;9.5;0.5;0.3232
8.044037;0;0;0;9.5;0.5;0.3232
8.045014;0;0;0;9.5;0.5;0.3232
8.046033;0;0;0;9.5;0.5;0.3232
8.047011;0;0;0;9.5;0.5;0.3232
8.048031;0;0;0;9.5;0.5;0.3232
8.049010;0;0;0;9.5;0.5;0.3232
8.050028;0;0;0;9.5;0.5;0.3232
8.051006;0;0;0;9.5;0.5;0.3232
8.052029;0;0;0;9.5;0.5;0.3232
8.053009;0;0;0;9.5;0.5;0.3232
8.054029;0;0;0;9.5;0.5;0.3232
8.055009;0;0;0;9.5;0.5;0.3232
8.056030;0;0;0;9.5;0.5;0.3232
8.057011;0;0;0;9.5;0.5;0.3232
8.058038;0;0;0;9.5;0.5;0.3232
8.059022;0;0;0;9.5;0.5;0.3232
8.060003;0;0;0;9.5;0.5;0.3232
8.061028;0;0;0;9.5;0.5;0.3232
8.062008;0;0;0;9.5;0.5;0.3232
8.063030;0;0;0;9.5;0.5;0.3232
8.064013;0;0;0;9.5;0.5;0.3232
8.065040;0;0;0;9.5;0.5;0.3232
8.066024;0;0;0;9.5;0.5;0.3232
8.067039;0;0;0;9.5;0.5;0.3232
8.068002;0;0;0;9.5;0.5;0.3232
8.069016;0;0;0;9.5;0.5;0.3232
8.070040;0;0;0;9.5;0.5;0.3232
8.071023;0;0;0;9.5;0.5;0.3232
8.072004;0;0;0;9.5;0.5;0.3232
8.073027;0;0;0;9.5;0.5;0.3232
8.074007;0;0;0;9.5;0.5;0.3232
8.075029;0;0;0;9.5;0.5;0.3232
8.076007;0;0;0;9.5;0.5;0.3232
8.077029;0;0;0;9.5;0.5;0.3232
8.078011;0;0;0;9.5;0.5;0.3232
8.079034;0;0;0;9.5;0.5;0.3232
8.080008;0;0;0;9.5;0.5;0.3232
8.081028;0;0;0;9.5;0.5;0.3232
8.082005;0;0;0;9.5;0.5;0.3232
8.083025;0;0;0;9.5;0.5;0.3232
8.084004;0;0;0;9.5;0.5;0.3232
8.085019;0;0;0;9.5;0.5;0.3232
8.086036;0;0;0;9.5;0.5;0.3232
8.087010;0;0;0;9.5;0.5;0.3232
8.088028;0;0;0;9.5;0.5;0.3232
8.089007;0;0;0;9.5;0.5;0.3232
8.090020;0;0;0;9.5;0.5;0.3232
8.091032;0;0;0;9.5;0.5;0.3232
8.092009;0;0;0;9.5;0.5;0.3232
8.093027;0;0;0;9.5;0.5;0.3232
8.094001;0;0;0;9.5;0.5;0.3232
8.095012;0;0;0;9.5;0.5;0.3232
8.096024;0;0;0;9.5;0.5;0.3232
8.097040;0;0;0;9.5;0.5;0.3232
8.098016;0;0;0;9.5;0.5;0.3232
8.099035;0;0;0;9.5;0.5;0.3232
8.100015;0;0;0;9.5;0.5;0.3232
8.101038;0;0;0;9.5;0.5;0.3232
8.102019;0;0;0;9.5;0.5;0.3232
8.103000;0;0;0;9.5;0.5;0.3232
8.104025;0;0;0;9.5;0.5;0.3232
8.105005;0;0;0;9.5;0.5;0.3232
8.106020;0;0;0;9.5;0.5;0.3232
