time [s];zmax [m];posx [m];posy [m];posz [m]
5.592022;-3.40282e+38;12;0.5;0.5955
5.593023;-3.40282e+38;12;0.5;0.5955
5.594025;-3.40282e+38;12;0.5;0.5955
5.595027;-3.40282e+38;12;0.5;0.5955
5.596029;-3.40282e+38;12;0.5;0.5955
5.597032;-3.40282e+38;12;0.5;0.5955
5.598034;-3.40282e+38;12;0.5;0.5955
5.599035;-3.40282e+38;12;0.5;0.5955
5.600036;-3.40282e+38;12;0.5;0.5955
5.601036;-3.40282e+38;12;0.5;0.5955
5.602037;-3.40282e+38;12;0.5;0.5955
5.603038;-3.40282e+38;12;0.5;0.5955
5.604039;-3.40282e+38;12;0.5;0.5955
5.605042;-3.40282e+38;12;0.5;0.5955
5.606000;-3.40282e+38;12;0.5;0.5955
5.607003;-3.40282e+38;12;0.5;0.5955
5.608005;-3.40282e+38;12;0.5;0.5955
5.609006;-3.40282e+38;12;0.5;0.5955
5.610003;-3.40282e+38;12;0.5;0.5955
5.611001;-3.40282e+38;12;0.5;0.5955
5.612043;-3.40282e+38;12;0.5;0.5955
5.613001;-3.40282e+38;12;0.5;0.5955
5.614003;-3.40282e+38;12;0.5;0.5955
5.615005;-3.40282e+38;12;0.5;0.5955
5.616008;-3.40282e+38;12;0.5;0.5955
5.617010;-3.40282e+38;12;0.5;0.5955
5.618011;-3.40282e+38;12;0.5;0.5955
5.619012;-3.40282e+38;12;0.5;0.5955
5.620014;-3.40282e+38;12;0.5;0.5955
5.621012;-3.40282e+38;12;0.5;0.5955
5.622010;-3.40282e+38;12;0.5;0.5955
5.623010;-3.40282e+38;12;0.5;0.5955
5.624011;-3.40282e+38;12;0.5;0.5955
5.625014;-3.40282e+38;12;0.5;0.5955
5.626016;-3.40282e+38;12;0.5;0.5955
5.627018;-3.40282e+38;12;0.5;0.5955
5.628019;-3.40282e+38;12;0.5;0.5955
5.629022;-3.40282e+38;12;0.5;0.5955
5.630024;-3.40282e+38;12;0.5;0.5955
5.631026;-3.40282e+38;12;0.5;0.5955
5.632028;-3.40282e+38;12;0.5;0.5955
5.633031;-3.40282e+38;12;0.5;0.5955
5.634033;-3.40282e+38;12;0.5;0.5955
5.635035;-3.40282e+38;12;0.5;0.5955
5.636038;-3.40282e+38;12;0.5;0.5955
5.637040;-3.40282e+38;12;0.5;0.5955
5.638042;-3.40282e+38;12;0.5;0.5955
5.639001;-3.40282e+38;12;0.5;0.5955
5.640004;-3.40282e+38;12;0.5;0.5955
5.641005;-3.40282e+38;12;0.5;0.5955
5.642003;-3.40282e+38;12;0.5;0.5955
5.643043;-3.40282e+38;12;0.5;0.5955
5.644039;-3.40282e+38;12;0.5;0.5955
5.645036;-3.40282e+38;12;0.5;0.5955
5.646035;-3.40282e+38;12;0.5;0.5955
5.647035;-3.40282e+38;12;0.5;0.5955
5.648036;-3.40282e+38;12;0.5;0.5955
5.649036;-3.40282e+38;12;0.5;0.5955
5.650033;-3.40282e+38;12;0.5;0.5955
5.651030;-3.40282e+38;12;0.5;0.5955
5.652031;-3.40282e+38;12;0.5;0.5955
5.653033;-3.40282e+38;12;0.5;0.5955
5.654033;-3.40282e+38;12;0.5;0.5955
5.655032;-3.40282e+38;12;0.5;0.5955
5.656033;-3.40282e+38;12;0.5;0.5955
5.657035;-3.40282e+38;12;0.5;0.5955
5.658038;-3.40282e+38;12;0.5;0.5955
5.659040;-3.40282e+38;12;0.5;0.5955
5.660042;-3.40282e+38;12;0.5;0.5955
5.661001;-3.40282e+38;12;0.5;0.5955
5.662004;-3.40282e+38;12;0.5;0.5955
5.663003;-3.40282e+38;12;0.5;0.5955
5.664043;-3.40282e+38;12;0.5;0.5955
5.665041;-3.40282e+38;12;0.5;0.5955
5.666042;-3.40282e+38;12;0.5;0.5955
5.667001;-3.40282e+38;12;0.5;0.5955
5.668003;-3.40282e+38;12;0.5;0.5955
5.669006;-3.40282e+38;12;0.5;0.5955
5.670008;-3.40282e+38;12;0.5;0.5955
5.671010;-3.40282e+38;12;0.5;0.5955
5.672013;-3.40282e+38;12;0.5;0.5955
5.673015;-3.40282e+38;12;0.5;0.5955
5.674017;-3.40282e+38;12;0.5;0.5955
5.675019;-3.40282e+38;12;0.5;0.5955
5.676021;-3.40282e+38;12;0.5;0.5955
5.677024;-3.40282e+38;12;0.5;0.5955
5.678026;-3.40282e+38;12;0.5;0.5955
5.679029;-3.40282e+38;12;0.5;0.5955
5.680030;-3.40282e+38;12;0.5;0.5955
5.681031;-3.40282e+38;12;0.5;0.5955
5.682031;-3.40282e+38;12;0.5;0.5955
5.683030;-3.40282e+38;12;0.5;0.5955
5.684029;-3.40282e+38;12;0.5;0.5955
5.685030;-3.40282e+38;12;0.5;0.5955
5.686032;-3.40282e+38;12;0.5;0.5955
5.687034;-3.40282e+38;12;0.5;0.5955
5.688037;-3.40282e+38;12;0.5;0.5955
5.689038;-3.40282e+38;12;0.5;0.5955
5.690040;-3.40282e+38;12;0.5;0.5955
5.691041;-3.40282e+38;12;0.5;0.5955
5.692042;-3.40282e+38;12;0.5;0.5955
5.693044;-3.40282e+38;12;0.5;0.5955
5.694002;-3.40282e+38;12;0.5;0.5955
5.695005;-3.40282e+38;12;0.5;0.5955
5.696006;-3.40282e+38;12;0.5;0.5955
5.697006;-3.40282e+38;12;0.5;0.5955
5.698008;-3.40282e+38;12;0.5;0.5955
5.699011;-3.40282e+38;12;0.5;0.5955
5.700013;-3.40282e+38;12;0.5;0.5955
5.701014;-3.40282e+38;12;0.5;0.5955
5.702014;-3.40282e+38;12;0.5;0.5955
5.703013;-3.40282e+38;12;0.5;0.5955
5.704011;-3.40282e+38;12;0.5;0.5955
5.705010;-3.40282e+38;12;0.5;0.5955
5.706010;-3.40282e+38;12;0.5;0.5955
5.707010;-3.40282e+38;12;0.5;0.5955
5.708011;-3.40282e+38;12;0.5;0.5955
5.709012;-3.40282e+38;12;0.5;0.5955
5.710013;-3.40282e+38;12;0.5;0.5955
5.711015;-3.40282e+38;12;0.5;0.5955
5.712018;-3.40282e+38;12;0.5;0.5955
5.713020;-3.40282e+38;12;0.5;0.5955
5.714016;-3.40282e+38;12;0.5;0.5955
5.715000;-3.40282e+38;12;0.5;0.5955
5.716026;-3.40282e+38;12;0.5;0.5955
5.717013;-3.40282e+38;12;0.5;0.5955
5.718003;-3.40282e+38;12;0.5;0.5955
5.719039;-3.40282e+38;12;0.5;0.5955
5.720029;-3.40282e+38;12;0.5;0.5955
5.721020;-3.40282e+38;12;0.5;0.5955
5.722014;-3.40282e+38;12;0.5;0.5955
5.723013;-3.40282e+38;12;0.5;0.5955
5.724016;-3.40282e+38;12;0.5;0.5955
5.725017;-3.40282e+38;12;0.5;0.5955
5.726019;-3.40282e+38;12;0.5;0.5955
5.727019;-3.40282e+38;12;0.5;0.5955
5.728019;-3.40282e+38;12;0.5;0.5955
5.729016;-3.40282e+38;12;0.5;0.5955
5.730014;-3.40282e+38;12;0.5;0.5955
5.731013;-3.40282e+38;12;0.5;0.5955
5.732015;-3.40282e+38;12;0.5;0.5955
5.733016;-3.40282e+38;12;0.5;0.5955
5.734019;-3.40282e+38;12;0.5;0.5955
5.735021;-3.40282e+38;12;0.5;0.5955
5.736023;-3.40282e+38;12;0.5;0.5955
5.737022;-3.40282e+38;12;0.5;0.5955
5.738020;-3.40282e+38;12;0.5;0.5955
5.739017;-3.40282e+38;12;0.5;0.5955
5.740014;-3.40282e+38;12;0.5;0.5955
5.741007;-3.40282e+38;12;0.5;0.5955
5.742040;-3.40282e+38;12;0.5;0.5955
5.743030;-3.40282e+38;12;0.5;0.5955
5.744021;-3.40282e+38;12;0.5;0.5955
5.745013;-3.40282e+38;12;0.5;0.5955
5.746007;-3.40282e+38;12;0.5;0.5955
5.747002;-3.40282e+38;12;0.5;0.5955
5.748043;-3.40282e+38;12;0.5;0.5955
5.749042;-3.40282e+38;12;0.5;0.5955
5.750043;-3.40282e+38;12;0.5;0.5955
5.751001;-3.40282e+38;12;0.5;0.5955
5.752004;-3.40282e+38;12;0.5;0.5955
5.753006;-3.40282e+38;12;0.5;0.5955
5.754009;-3.40282e+38;12;0.5;0.5955
5.755011;-3.40282e+38;12;0.5;0.5955
5.756013;-3.40282e+38;12;0.5;0.5955
5.757013;-3.40282e+38;12;0.5;0.5955
5.758011;-3.40282e+38;12;0.5;0.5955
5.759006;-3.40282e+38;12;0.5;0.5955
5.760002;-3.40282e+38;12;0.5;0.5955
5.761041;-3.40282e+38;12;0.5;0.5955
5.762038;-3.40282e+38;12;0.5;0.5955
5.763036;-3.40282e+38;12;0.5;0.5955
5.764036;-3.40282e+38;12;0.5;0.5955
5.765036;-3.40282e+38;12;0.5;0.5955
5.766037;-3.40282e+38;12;0.5;0.5955
5.767036;-3.40282e+38;12;0.5;0.5955
5.768036;-3.40282e+38;12;0.5;0.5955
5.769036;-3.40282e+38;12;0.5;0.5955
5.770036;-3.40282e+38;12;0.5;0.5955
5.771037;-3.40282e+38;12;0.5;0.5955
5.772037;-3.40282e+38;12;0.5;0.5955
5.773038;-3.40282e+38;12;0.5;0.5955
5.774038;-3.40282e+38;12;0.5;0.5955
5.775039;-3.40282e+38;12;0.5;0.5955
5.776040;-3.40282e+38;12;0.5;0.5955
5.777041;-3.40282e+38;12;0.5;0.5955
5.778042;-3.40282e+38;12;0.5;0.5955
5.779042;-3.40282e+38;12;0.5;0.5955
5.780043;-3.40282e+38;12;0.5;0.5955
5.781000;-3.40282e+38;12;0.5;0.5955
5.782002;-3.40282e+38;12;0.5;0.5955
5.783005;-3.40282e+38;12;0.5;0.5955
5.784004;-3.40282e+38;12;0.5;0.5955
5.785040;-3.40282e+38;12;0.5;0.5955
5.786035;-3.40282e+38;12;0.5;0.5955
5.787034;-3.40282e+38;12;0.5;0.5955
5.788033;-3.40282e+38;12;0.5;0.5955
5.789033;-3.40282e+38;12;0.5;0.5955
5.790033;-3.40282e+38;12;0.5;0.5955
5.791034;-3.40282e+38;12;0.5;0.5955
5.792037;-3.40282e+38;12;0.5;0.5955
5.793039;-3.40282e+38;12;0.5;0.5955
5.794042;-3.40282e+38;12;0.5;0.5955
5.795001;-3.40282e+38;12;0.5;0.5955
5.796042;-3.40282e+38;12;0.5;0.5955
5.797039;-3.40282e+38;12;0.5;0.5955
5.798034;-3.40282e+38;12;0.5;0.5955
5.799029;-3.40282e+38;12;0.5;0.5955
5.800021;-3.40282e+38;12;0.5;0.5955
5.801013;-3.40282e+38;12;0.5;0.5955
5.802006;-3.40282e+38;12;0.5;0.5955
5.803003;-3.40282e+38;12;0.5;0.5955
5.804001;-3.40282e+38;12;0.5;0.5955
5.805000;-3.40282e+38;12;0.5;0.5955
5.806040;-3.40282e+38;12;0.5;0.5955
5.807034;-3.40282e+38;12;0.5;0.5955
5.808028;-3.40282e+38;12;0.5;0.5955
5.809023;-3.40282e+38;12;0.5;0.5955
5.810018;-3.40282e+38;12;0.5;0.5955
5.811015;-3.40282e+38;12;0.5;0.5955
5.812012;-3.40282e+38;12;0.5;0.5955
5.813009;-3.40282e+38;12;0.5;0.5955
5.814001;-3.40282e+38;12;0.5;0.5955
5.815038;-3.40282e+38;12;0.5;0.5955
5.816035;-3.40282e+38;12;0.5;0.5955
5.817032;-3.40282e+38;12;0.5;0.5955
5.818029;-3.40282e+38;12;0.5;0.5955
5.819026;-3.40282e+38;12;0.5;0.5955
5.820022;-3.40282e+38;12;0.5;0.5955
5.821020;-3.40282e+38;12;0.5;0.5955
5.822017;-3.40282e+38;12;0.5;0.5955
5.823015;-3.40282e+38;12;0.5;0.5955
5.824012;-3.40282e+38;12;0.5;0.5955
5.825009;-3.40282e+38;12;0.5;0.5955
5.826008;-3.40282e+38;12;0.5;0.5955
5.827000;-3.40282e+38;12;0.5;0.5955
5.828033;-3.40282e+38;12;0.5;0.5955
5.829025;-3.40282e+38;12;0.5;0.5955
5.830021;-3.40282e+38;12;0.5;0.5955
5.831017;-3.40282e+38;12;0.5;0.5955
5.832012;-3.40282e+38;12;0.5;0.5955
5.833009;-3.40282e+38;12;0.5;0.5955
5.834007;-3.40282e+38;12;0.5;0.5955
5.835007;-3.40282e+38;12;0.5;0.5955
5.836008;-3.40282e+38;12;0.5;0.5955
5.837008;-3.40282e+38;12;0.5;0.5955
5.838009;-3.40282e+38;12;0.5;0.5955
5.839010;-3.40282e+38;12;0.5;0.5955
5.840009;-3.40282e+38;12;0.5;0.5955
5.841006;-3.40282e+38;12;0.5;0.5955
5.842003;-3.40282e+38;12;0.5;0.5955
5.843043;-3.40282e+38;12;0.5;0.5955
5.844042;-3.40282e+38;12;0.5;0.5955
5.845041;-3.40282e+38;12;0.5;0.5955
5.846039;-3.40282e+38;12;0.5;0.5955
5.847036;-3.40282e+38;12;0.5;0.5955
5.848032;-3.40282e+38;12;0.5;0.5955
5.849028;-3.40282e+38;12;0.5;0.5955
5.850024;-3.40282e+38;12;0.5;0.5955
5.851021;-3.40282e+38;12;0.5;0.5955
5.852016;-3.40282e+38;12;0.5;0.5955
5.853009;-3.40282e+38;12;0.5;0.5955
5.854001;-3.40282e+38;12;0.5;0.5955
5.855038;-3.40282e+38;12;0.5;0.5955
5.856035;-3.40282e+38;12;0.5;0.5955
5.857034;-3.40282e+38;12;0.5;0.5955
5.858034;-3.40282e+38;12;0.5;0.5955
5.859035;-3.40282e+38;12;0.5;0.5955
5.860032;-3.40282e+38;12;0.5;0.5955
5.861027;-3.40282e+38;12;0.5;0.5955
5.862021;-3.40282e+38;12;0.5;0.5955
5.863015;-3.40282e+38;12;0.5;0.5955
5.864009;-3.40282e+38;12;0.5;0.5955
5.865003;-3.40282e+38;12;0.5;0.5955
5.866041;-3.40282e+38;12;0.5;0.5955
5.867037;-3.40282e+38;12;0.5;0.5955
5.868034;-3.40282e+38;12;0.5;0.5955
5.869028;-3.40282e+38;12;0.5;0.5955
5.870021;-3.40282e+38;12;0.5;0.5955
5.871016;-3.40282e+38;12;0.5;0.5955
5.872012;-3.40282e+38;12;0.5;0.5955
5.873009;-3.40282e+38;12;0.5;0.5955
5.874002;-3.40282e+38;12;0.5;0.5955
5.875037;-3.40282e+38;12;0.5;0.5955
5.876030;-3.40282e+38;12;0.5;0.5955
5.877026;-3.40282e+38;12;0.5;0.5955
5.878025;-3.40282e+38;12;0.5;0.5955
5.879025;-3.40282e+38;12;0.5;0.5955
5.880023;-3.40282e+38;12;0.5;0.5955
5.881016;-3.40282e+38;12;0.5;0.5955
5.882007;-3.40282e+38;12;0.5;0.5955
5.883042;-3.40282e+38;12;0.5;0.5955
5.884034;-3.40282e+38;12;0.5;0.5955
5.885028;-3.40282e+38;12;0.5;0.5955
5.886025;-3.40282e+38;12;0.5;0.5955
5.887021;-3.40282e+38;12;0.5;0.5955
5.888017;-3.40282e+38;12;0.5;0.5955
5.889013;-3.40282e+38;12;0.5;0.5955
5.890007;-3.40282e+38;12;0.5;0.5955
5.891005;-3.40282e+38;12;0.5;0.5955
5.892001;-3.40282e+38;12;0.5;0.5955
5.893039;-3.40282e+38;12;0.5;0.5955
5.894033;-3.40282e+38;12;0.5;0.5955
5.895027;-3.40282e+38;12;0.5;0.5955
5.896024;-3.40282e+38;12;0.5;0.5955
5.897023;-3.40282e+38;12;0.5;0.5955
5.898023;-3.40282e+38;12;0.5;0.5955
5.899023;-3.40282e+38;12;0.5;0.5955
5.900019;-3.40282e+38;12;0.5;0.5955
5.901014;-3.40282e+38;12;0.5;0.5955
5.902007;-3.40282e+38;12;0.5;0.5955
5.903041;-3.40282e+38;12;0.5;0.5955
5.904026;-3.40282e+38;12;0.5;0.5955
5.905015;-3.40282e+38;12;0.5;0.5955
5.906007;-3.40282e+38;12;0.5;0.5955
5.907043;-3.40282e+38;12;0.5;0.5955
5.908038;-3.40282e+38;12;0.5;0.5955
5.909034;-3.40282e+38;12;0.5;0.5955
5.910032;-3.40282e+38;12;0.5;0.5955
5.911030;-3.40282e+38;12;0.5;0.5955
5.912025;-3.40282e+38;12;0.5;0.5955
5.913020;-3.40282e+38;12;0.5;0.5955
5.914017;-3.40282e+38;12;0.5;0.5955
5.915016;-3.40282e+38;12;0.5;0.5955
5.916013;-3.40282e+38;12;0.5;0.5955
5.917006;-3.40282e+38;12;0.5;0.5955
5.918041;-3.40282e+38;12;0.5;0.5955
5.919031;-3.40282e+38;12;0.5;0.5955
5.920022;-3.40282e+38;12;0.5;0.5955
5.921013;-3.40282e+38;12;0.5;0.5955
5.922005;-3.40282e+38;12;0.5;0.5955
5.923042;-3.40282e+38;12;0.5;0.5955
5.924038;-3.40282e+38;12;0.5;0.5955
5.925037;-3.40282e+38;12;0.5;0.5955
5.926036;-3.40282e+38;12;0.5;0.5955
5.927037;-3.40282e+38;12;0.5;0.5955
5.928035;-3.40282e+38;12;0.5;0.5955
5.929032;-3.40282e+38;12;0.5;0.5955
5.930028;-3.40282e+38;12;0.5;0.5955
5.931024;-3.40282e+38;12;0.5;0.5955
5.932018;-3.40282e+38;12;0.5;0.5955
5.933012;-3.40282e+38;12;0.5;0.5955
5.934007;-3.40282e+38;12;0.5;0.5955
5.935003;-3.40282e+38;12;0.5;0.5955
5.936001;-3.40282e+38;12;0.5;0.5955
5.937042;-3.40282e+38;12;0.5;0.5955
5.938038;-3.40282e+38;12;0.5;0.5955
5.939035;-3.40282e+38;12;0.5;0.5955
5.940032;-3.40282e+38;12;0.5;0.5955
5.941010;-3.40282e+38;12;0.5;0.5955
5.942028;-3.40282e+38;12;0.5;0.5955
5.943012;-3.40282e+38;12;0.5;0.5955
5.944001;-3.40282e+38;12;0.5;0.5955
5.945035;-3.40282e+38;12;0.5;0.5955
5.946028;-3.40282e+38;12;0.5;0.5955
5.947024;-3.40282e+38;12;0.5;0.5955
5.948022;-3.40282e+38;12;0.5;0.5955
5.949021;-3.40282e+38;12;0.5;0.5955
5.950005;-3.40282e+38;12;0.5;0.5955
5.951025;-3.40282e+38;12;0.5;0.5955
5.952010;-3.40282e+38;12;0.5;0.5955
5.953005;-3.40282e+38;12;0.5;0.5955
5.954002;-3.40282e+38;12;0.5;0.5955
5.955043;-3.40282e+38;12;0.5;0.5955
5.956041;-3.40282e+38;12;0.5;0.5955
5.957040;-3.40282e+38;12;0.5;0.5955
5.958039;-3.40282e+38;12;0.5;0.5955
5.959040;-3.40282e+38;12;0.5;0.5955
5.960041;-3.40282e+38;12;0.5;0.5955
5.961042;-3.40282e+38;12;0.5;0.5955
5.962041;-3.40282e+38;12;0.5;0.5955
5.963040;-3.40282e+38;12;0.5;0.5955
5.964036;-3.40282e+38;12;0.5;0.5955
5.965032;-3.40282e+38;12;0.5;0.5955
5.966028;-3.40282e+38;12;0.5;0.5955
5.967025;-3.40282e+38;12;0.5;0.5955
5.968021;-3.40282e+38;12;0.5;0.5955
5.969011;-3.40282e+38;12;0.5;0.5955
5.970040;-3.40282e+38;12;0.5;0.5955
5.971025;-3.40282e+38;12;0.5;0.5955
5.972011;-3.40282e+38;12;0.5;0.5955
5.973041;-3.40282e+38;12;0.5;0.5955
5.974031;-3.40282e+38;12;0.5;0.5955
5.975022;-3.40282e+38;12;0.5;0.5955
5.976003;-3.40282e+38;12;0.5;0.5955
5.977007;-3.40282e+38;12;0.5;0.5955
5.978022;-3.40282e+38;12;0.5;0.5955
5.979008;-3.40282e+38;12;0.5;0.5955
5.980001;-3.40282e+38;12;0.5;0.5955
5.981039;-3.40282e+38;12;0.5;0.5955
5.982035;-3.40282e+38;12;0.5;0.5955
5.983032;-3.40282e+38;12;0.5;0.5955
5.984026;-3.40282e+38;12;0.5;0.5955
5.985004;-3.40282e+38;12;0.5;0.5955
5.986023;-3.40282e+38;12;0.5;0.5955
5.987007;-3.40282e+38;12;0.5;0.5955
5.988039;-3.40282e+38;12;0.5;0.5955
5.989029;-3.40282e+38;12;0.5;0.5955
5.990021;-3.40282e+38;12;0.5;0.5955
5.991014;-3.40282e+38;12;0.5;0.5955
5.992007;-3.40282e+38;12;0.5;0.5955
5.993002;-3.40282e+38;12;0.5;0.5955
5.994042;-3.40282e+38;12;0.5;0.5955
5.995039;-3.40282e+38;12;0.5;0.5955
5.996034;-3.40282e+38;12;0.5;0.5955
5.997024;-3.40282e+38;12;0.5;0.5955
5.998013;-3.40282e+38;12;0.5;0.5955
5.999003;-3.40282e+38;12;0.5;0.5955
6.000036;-3.40282e+38;12;0.5;0.5955
6.001029;-3.40282e+38;12;0.5;0.5955
6.002023;-3.40282e+38;12;0.5;0.5955
6.003019;-3.40282e+38;12;0.5;0.5955
6.004007;-3.40282e+38;12;0.5;0.5955
6.005031;-3.40282e+38;12;0.5;0.5955
6.006014;-3.40282e+38;12;0.5;0.5955
6.007002;-3.40282e+38;12;0.5;0.5955
6.008039;-3.40282e+38;12;0.5;0.5955
6.009036;-3.40282e+38;12;0.5;0.5955
6.010033;-3.40282e+38;12;0.5;0.5955
6.011030;-3.40282e+38;12;0.5;0.5955
6.012026;-3.40282e+38;12;0.5;0.5955
6.013020;-3.40282e+38;12;0.5;0.5955
6.014015;-3.40282e+38;12;0.5;0.5955
6.015011;-3.40282e+38;12;0.5;0.5955
6.016007;-3.40282e+38;12;0.5;0.5955
6.017005;-3.40282e+38;12;0.5;0.5955
6.018004;-3.40282e+38;12;0.5;0.5955
6.019002;-3.40282e+38;12;0.5;0.5955
6.020001;-3.40282e+38;12;0.5;0.5955
6.021000;-3.40282e+38;12;0.5;0.5955
6.022041;-3.40282e+38;12;0.5;0.5955
6.023038;-3.40282e+38;12;0.5;0.5955
6.024034;-3.40282e+38;12;0.5;0.5955
6.025031;-3.40282e+38;12;0.5;0.5955
6.026028;-3.40282e+38;12;0.5;0.5955
6.027023;-3.40282e+38;12;0.5;0.5955
6.028015;-3.40282e+38;12;0.5;0.5955
6.029008;-3.40282e+38;12;0.5;0.5955
6.030004;-3.40282e+38;12;0.5;0.5955
6.031043;-3.40282e+38;12;0.5;0.5955
6.032039;-3.40282e+38;12;0.5;0.5955
6.033035;-3.40282e+38;12;0.5;0.5955
6.034029;-3.40282e+38;12;0.5;0.5955
6.035022;-3.40282e+38;12;0.5;0.5955
6.036014;-3.40282e+38;12;0.5;0.5955
6.037007;-3.40282e+38;12;0.5;0.5955
6.038000;-3.40282e+38;12;0.5;0.5955
6.039036;-3.40282e+38;12;0.5;0.5955
6.040028;-3.40282e+38;12;0.5;0.5955
6.041022;-3.40282e+38;12;0.5;0.5955
6.042016;-3.40282e+38;12;0.5;0.5955
6.043011;-3.40282e+38;12;0.5;0.5955
6.044002;-3.40282e+38;12;0.5;0.5955
6.045031;-3.40282e+38;12;0.5;0.5955
6.046015;-3.40282e+38;12;0.5;0.5955
6.047000;-3.40282e+38;12;0.5;0.5955
6.048031;-3.40282e+38;12;0.5;0.5955
6.049018;-3.40282e+38;12;0.5;0.5955
6.050006;-3.40282e+38;12;0.5;0.5955
6.051041;-3.40282e+38;12;0.5;0.5955
6.052037;-3.40282e+38;12;0.5;0.5955
6.053035;-3.40282e+38;12;0.5;0.5955
6.054027;-3.40282e+38;12;0.5;0.5955
6.055019;-3.40282e+38;12;0.5;0.5955
6.056014;-3.40282e+38;12;0.5;0.5955
6.057010;-3.40282e+38;12;0.5;0.5955
6.058005;-3.40282e+38;12;0.5;0.5955
6.059041;-3.40282e+38;12;0.5;0.5955
6.060035;-3.40282e+38;12;0.5;0.5955
6.061031;-3.40282e+38;12;0.5;0.5955
6.062030;-3.40282e+38;12;0.5;0.5955
6.063030;-3.40282e+38;12;0.5;0.5955
6.064030;-3.40282e+38;12;0.5;0.5955
6.065020;-3.40282e+38;12;0.5;0.5955
6.066007;-3.40282e+38;12;0.5;0.5955
6.067040;-3.40282e+38;12;0.5;0.5955
6.068034;-3.40282e+38;12;0.5;0.5955
6.069028;-3.40282e+38;12;0.5;0.5955
6.070019;-3.40282e+38;12;0.5;0.5955
6.071010;-3.40282e+38;12;0.5;0.5955
6.072001;-3.40282e+38;12;0.5;0.5955
6.073035;-3.40282e+38;12;0.5;0.5955
6.074027;-3.40282e+38;12;0.5;0.5955
6.075020;-3.40282e+38;12;0.5;0.5955
6.076014;-3.40282e+38;12;0.5;0.5955
6.077010;-3.40282e+38;12;0.5;0.5955
6.078008;-3.40282e+38;12;0.5;0.5955
6.079007;-3.40282e+38;12;0.5;0.5955
6.080006;-3.40282e+38;12;0.5;0.5955
6.081002;-3.40282e+38;12;0.5;0.5955
6.082001;-3.40282e+38;12;0.5;0.5955
6.083001;-3.40282e+38;12;0.5;0.5955
6.084000;-3.40282e+38;12;0.5;0.5955
6.085038;-3.40282e+38;12;0.5;0.5955
6.086033;-3.40282e+38;12;0.5;0.5955
6.087028;-3.40282e+38;12;0.5;0.5955
6.088024;-3.40282e+38;12;0.5;0.5955
6.089021;-3.40282e+38;12;0.5;0.5955
6.090020;-3.40282e+38;12;0.5;0.5955
6.091020;-3.40282e+38;12;0.5;0.5955
6.092021;-3.40282e+38;12;0.5;0.5955
6.093019;-3.40282e+38;12;0.5;0.5955
6.094011;-3.40282e+38;12;0.5;0.5955
6.095001;-3.40282e+38;12;0.5;0.5955
6.096033;-3.40282e+38;12;0.5;0.5955
6.097022;-3.40282e+38;12;0.5;0.5955
6.098012;-3.40282e+38;12;0.5;0.5955
6.099005;-3.40282e+38;12;0.5;0.5955
6.100000;-3.40282e+38;12;0.5;0.5955
6.101042;-3.40282e+38;12;0.5;0.5955
6.102041;-3.40282e+38;12;0.5;0.5955
6.103040;-3.40282e+38;12;0.5;0.5955
6.104038;-3.40282e+38;12;0.5;0.5955
6.105037;-3.40282e+38;12;0.5;0.5955
6.106034;-3.40282e+38;12;0.5;0.5955
6.107029;-3.40282e+38;12;0.5;0.5955
6.108024;-3.40282e+38;12;0.5;0.5955
6.109018;-3.40282e+38;12;0.5;0.5955
6.110010;-3.40282e+38;12;0.5;0.5955
6.111000;-3.40282e+38;12;0.5;0.5955
6.112032;-3.40282e+38;12;0.5;0.5955
6.113022;-3.40282e+38;12;0.5;0.5955
6.114012;-3.40282e+38;12;0.5;0.5955
6.115004;-3.40282e+38;12;0.5;0.5955
6.116043;-3.40282e+38;12;0.5;0.5955
6.117041;-3.40282e+38;12;0.5;0.5955
6.118038;-3.40282e+38;12;0.5;0.5955
6.119035;-3.40282e+38;12;0.5;0.5955
6.120033;-3.40282e+38;12;0.5;0.5955
6.121029;-3.40282e+38;12;0.5;0.5955
6.122022;-3.40282e+38;12;0.5;0.5955
6.123012;-3.40282e+38;12;0.5;0.5955
6.124001;-3.40282e+38;12;0.5;0.5955
6.125032;-3.40282e+38;12;0.5;0.5955
6.126018;-3.40282e+38;12;0.5;0.5955
6.127007;-3.40282e+38;12;0.5;0.5955
6.128000;-3.40282e+38;12;0.5;0.5955
6.129040;-3.40282e+38;12;0.5;0.5955
6.130035;-3.40282e+38;12;0.5;0.5955
6.131027;-3.40282e+38;12;0.5;0.5955
6.132021;-3.40282e+38;12;0.5;0.5955
6.133016;-3.40282e+38;12;0.5;0.5955
6.134010;-3.40282e+38;12;0.5;0.5955
6.135004;-3.40282e+38;12;0.5;0.5955
6.136042;-3.40282e+38;12;0.5;0.5955
6.137038;-3.40282e+38;12;0.5;0.5955
6.138037;-3.40282e+38;12;0.5;0.5955
6.139036;-3.40282e+38;12;0.5;0.5955
6.140030;-3.40282e+38;12;0.5;0.5955
6.141020;-3.40282e+38;12;0.5;0.5955
6.142013;-3.40282e+38;12;0.5;0.5955
6.143010;-3.40282e+38;12;0.5;0.5955
6.144008;-3.40282e+38;12;0.5;0.5955
6.145006;-3.40282e+38;12;0.5;0.5955
6.146002;-3.40282e+38;12;0.5;0.5955
6.147034;-3.40282e+38;12;0.5;0.5955
6.148021;-3.40282e+38;12;0.5;0.5955
6.149010;-3.40282e+38;12;0.5;0.5955
