time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.456041;-0.0274529;0.0322689;-0.00141236;8.75;0.5;0.255
5.457041;-0.0275891;0.0322257;-0.00137698;8.75;0.5;0.255
5.458041;-0.0277227;0.0321908;-0.00134465;8.75;0.5;0.255
5.459041;-0.0278622;0.0321479;-0.00133099;8.75;0.5;0.255
5.460039;-0.0279988;0.0321064;-0.00132439;8.75;0.5;0.255
5.461037;-0.0281314;0.0320717;-0.00133945;8.75;0.5;0.255
5.462036;-0.0282745;0.0320433;-0.00134813;8.75;0.5;0.255
5.463034;-0.0284232;0.0320209;-0.00138466;8.75;0.5;0.255
5.464033;-0.028568;0.0319914;-0.00142306;8.75;0.5;0.255
5.465034;-0.0287243;0.0319642;-0.00146966;8.75;0.5;0.255
5.466035;-0.0288885;0.0319434;-0.00152959;8.75;0.5;0.255
5.467037;-0.0290759;0.0319177;-0.00176257;8.75;0.5;0.255
5.468039;-0.0291963;0.0319755;-0.00185867;8.75;0.5;0.255
5.469040;-0.029367;0.0320382;-0.00202787;8.75;0.5;0.255
5.470042;-0.0295649;0.0320965;-0.00211608;8.75;0.5;0.255
5.471001;-0.0297797;0.03215;-0.00214414;8.75;0.5;0.255
5.472002;-0.0300048;0.0322009;-0.00213383;8.75;0.5;0.255
5.473001;-0.030227;0.0322409;-0.00207669;8.75;0.5;0.255
5.474042;-0.0304685;0.0322704;-0.00198288;8.75;0.5;0.255
5.475041;-0.0306947;0.0322941;-0.00186988;8.75;0.5;0.255
5.476041;-0.0309103;0.0323157;-0.0017523;8.75;0.5;0.255
5.477043;-0.0311215;0.0323239;-0.00163724;8.75;0.5;0.255
5.478001;-0.0313172;0.0323368;-0.00153957;8.75;0.5;0.255
5.479003;-0.0315104;0.0323401;-0.00145639;8.75;0.5;0.255
5.480005;-0.0317008;0.0323431;-0.0014039;8.75;0.5;0.255
5.481007;-0.0318828;0.0323421;-0.00138231;8.75;0.5;0.255
5.482008;-0.0320596;0.0323401;-0.00139996;8.75;0.5;0.255
5.483010;-0.0322376;0.0323459;-0.00144622;8.75;0.5;0.255
5.484009;-0.0324207;0.0323555;-0.00154594;8.75;0.5;0.255
5.485003;-0.0325979;0.0323649;-0.00166845;8.75;0.5;0.255
5.486041;-0.0327938;0.0323912;-0.00182494;8.75;0.5;0.255
5.487039;-0.032995;0.0324111;-0.00201083;8.75;0.5;0.255
5.488036;-0.0331896;0.0324488;-0.00221103;8.75;0.5;0.255
5.489031;-0.0334038;0.0324925;-0.00242791;8.75;0.5;0.255
5.490028;-0.0336147;0.0325378;-0.00264167;8.75;0.5;0.255
5.491026;-0.0338664;0.0326036;-0.00286781;8.75;0.5;0.255
5.492020;-0.0341026;0.0326636;-0.00307306;8.75;0.5;0.255
5.493010;-0.034349;0.0327305;-0.00327472;8.75;0.5;0.255
5.494002;-0.0346038;0.0328002;-0.003441;8.75;0.5;0.255
5.495041;-0.0348847;0.0328791;-0.00360257;8.75;0.5;0.255
5.496039;-0.0351572;0.0329395;-0.0037203;8.75;0.5;0.255
5.497037;-0.0354247;0.0330175;-0.00380687;8.75;0.5;0.255
5.498035;-0.0357074;0.0330798;-0.00385383;8.75;0.5;0.255
5.499035;-0.0359741;0.033134;-0.0038582;8.75;0.5;0.255
5.500035;-0.036248;0.0331867;-0.00384206;8.75;0.5;0.255
5.501035;-0.0365083;0.0332187;-0.00378625;8.75;0.5;0.255
5.502036;-0.0367602;0.0332541;-0.00369841;8.75;0.5;0.255
5.503038;-0.0370087;0.0332704;-0.00359691;8.75;0.5;0.255
5.504039;-0.0372355;0.0332913;-0.0034614;8.75;0.5;0.255
5.505041;-0.0374622;0.0332837;-0.00335049;8.75;0.5;0.255
5.506043;-0.0376679;0.0332823;-0.00319987;8.75;0.5;0.255
5.507002;-0.0378636;0.0332642;-0.00308991;8.75;0.5;0.255
5.508003;-0.0380547;0.0332531;-0.00298268;8.75;0.5;0.255
5.509005;-0.0382295;0.0332426;-0.00288702;8.75;0.5;0.255
5.510007;-0.0384092;0.0332214;-0.00282436;8.75;0.5;0.255
5.511008;-0.0385742;0.0331932;-0.00278168;8.75;0.5;0.255
5.512002;-0.0387295;0.0331745;-0.00275976;8.75;0.5;0.255
5.513039;-0.0388993;0.033159;-0.00278081;8.75;0.5;0.255
5.514035;-0.0390603;0.0331462;-0.0028178;8.75;0.5;0.255
5.515034;-0.0392077;0.0331256;-0.00287224;8.75;0.5;0.255
5.516033;-0.0393722;0.0331265;-0.00295516;8.75;0.5;0.255
5.517033;-0.0395402;0.033117;-0.00305072;8.75;0.5;0.255
5.518034;-0.0397137;0.0331218;-0.00315397;8.75;0.5;0.255
5.519035;-0.0398768;0.0331036;-0.00327646;8.75;0.5;0.255
5.520037;-0.0400555;0.0331147;-0.00337693;8.75;0.5;0.255
5.521039;-0.040238;0.0331029;-0.00350259;8.75;0.5;0.255
5.522041;-0.0404153;0.0330991;-0.00360339;8.75;0.5;0.255
5.523042;-0.0406089;0.0330954;-0.00371015;8.75;0.5;0.255
5.524000;-0.0407874;0.033075;-0.00380202;8.75;0.5;0.255
5.525002;-0.0409569;0.0330621;-0.00386323;8.75;0.5;0.255
5.526004;-0.0411588;0.0330319;-0.00393072;8.75;0.5;0.255
5.527006;-0.0413395;0.0330001;-0.00397959;8.75;0.5;0.255
5.528008;-0.0415257;0.0329651;-0.00400324;8.75;0.5;0.255
5.529010;-0.0416906;0.0329196;-0.00401511;8.75;0.5;0.255
5.530012;-0.0418596;0.0328668;-0.00402197;8.75;0.5;0.255
5.531013;-0.0420198;0.0328164;-0.00399497;8.75;0.5;0.255
5.532015;-0.0421707;0.0327528;-0.00398013;8.75;0.5;0.255
5.533017;-0.0423123;0.0326807;-0.00394823;8.75;0.5;0.255
5.534019;-0.0424492;0.0326206;-0.00391007;8.75;0.5;0.255
5.535021;-0.0425777;0.032548;-0.00386611;8.75;0.5;0.255
5.536023;-0.0426922;0.0324833;-0.00382225;8.75;0.5;0.255
5.537025;-0.0427999;0.0324127;-0.00378481;8.75;0.5;0.255
5.538027;-0.042902;0.0323439;-0.00374332;8.75;0.5;0.255
5.539028;-0.0429998;0.0322693;-0.00370588;8.75;0.5;0.255
5.540030;-0.0430947;0.0322065;-0.00368337;8.75;0.5;0.255
5.541032;-0.0431894;0.0321425;-0.00365717;8.75;0.5;0.255
5.542034;-0.0432798;0.0320782;-0.00364231;8.75;0.5;0.255
5.543036;-0.0433681;0.0320168;-0.00363282;8.75;0.5;0.255
5.544038;-0.0434632;0.0319689;-0.00364652;8.75;0.5;0.255
5.545039;-0.0435535;0.0319111;-0.00365818;8.75;0.5;0.255
5.546041;-0.043661;0.031859;-0.00368753;8.75;0.5;0.255
5.547038;-0.0437606;0.0318256;-0.00372076;8.75;0.5;0.255
5.548032;-0.0438663;0.0317758;-0.00376205;8.75;0.5;0.255
5.549026;-0.0439842;0.0317312;-0.00381693;8.75;0.5;0.255
5.550021;-0.0441035;0.0317024;-0.00387893;8.75;0.5;0.255
5.551019;-0.0442457;0.0316556;-0.00393886;8.75;0.5;0.255
5.552019;-0.0443776;0.0316175;-0.00400822;8.75;0.5;0.255
5.553021;-0.04452;0.0315909;-0.00406692;8.75;0.5;0.255
5.554023;-0.0446772;0.031565;-0.00413657;8.75;0.5;0.255
5.555025;-0.0448293;0.0315166;-0.00419749;8.75;0.5;0.255
5.556027;-0.0449846;0.031468;-0.0042463;8.75;0.5;0.255
5.557029;-0.0451549;0.0314351;-0.0042928;8.75;0.5;0.255
5.558031;-0.0452874;0.0313748;-0.0042981;8.75;0.5;0.255
5.559032;-0.0454529;0.0313238;-0.00431109;8.75;0.5;0.255
5.560026;-0.0456065;0.0312771;-0.00431418;8.75;0.5;0.255
5.561020;-0.045774;0.0312056;-0.00429845;8.75;0.5;0.255
5.562018;-0.0459134;0.0311505;-0.00425261;8.75;0.5;0.255
5.563020;-0.0460702;0.0310876;-0.00420685;8.75;0.5;0.255
5.564022;-0.0462061;0.0310388;-0.00417281;8.75;0.5;0.255
5.565024;-0.0463621;0.0309731;-0.00408916;8.75;0.5;0.255
5.566025;-0.0464643;0.0309182;-0.00402474;8.75;0.5;0.255
5.567020;-0.0465865;0.0308479;-0.00393603;8.75;0.5;0.255
5.568013;-0.0466875;0.0307798;-0.00387709;8.75;0.5;0.255
5.569005;-0.046792;0.0307232;-0.00380485;8.75;0.5;0.255
5.570042;-0.0468883;0.0306713;-0.00373099;8.75;0.5;0.255
5.571038;-0.0469737;0.0306164;-0.00368542;8.75;0.5;0.255
5.572034;-0.047064;0.0305774;-0.003637;8.75;0.5;0.255
5.573033;-0.0471523;0.0305414;-0.0035962;8.75;0.5;0.255
5.574033;-0.047253;0.030496;-0.00357482;8.75;0.5;0.255
5.575035;-0.0473828;0.0304941;-0.00354735;8.75;0.5;0.255
5.576037;-0.0475037;0.0304666;-0.00355582;8.75;0.5;0.255
5.577038;-0.0476439;0.0304676;-0.0035774;8.75;0.5;0.255
5.578036;-0.0478156;0.0304749;-0.00359851;8.75;0.5;0.255
5.579032;-0.0480257;0.0304925;-0.00362369;8.75;0.5;0.255
5.580030;-0.048257;0.0305085;-0.00366521;8.75;0.5;0.255
5.581030;-0.0485331;0.030536;-0.00371505;8.75;0.5;0.255
5.582032;-0.0488302;0.0305609;-0.00375853;8.75;0.5;0.255
5.583034;-0.0491473;0.0305914;-0.00380754;8.75;0.5;0.255
5.584036;-0.0494799;0.0306268;-0.00387055;8.75;0.5;0.255
5.585039;-0.0498352;0.0306594;-0.00393268;8.75;0.5;0.255
5.586040;-0.0501995;0.0306956;-0.00399857;8.75;0.5;0.255
5.587038;-0.0505808;0.0307127;-0.0040409;8.75;0.5;0.255
5.588034;-0.0509533;0.030737;-0.00406974;8.75;0.5;0.255
5.589029;-0.0513368;0.0307426;-0.00409763;8.75;0.5;0.255
5.590025;-0.0516591;0.0308043;-0.00428153;8.75;0.5;0.255
5.591023;-0.0519869;0.0309293;-0.00443533;8.75;0.5;0.255
5.592022;-0.0523514;0.0310301;-0.00457373;8.75;0.5;0.255
5.593023;-0.0526941;0.0310952;-0.00462368;8.75;0.5;0.255
5.594025;-0.0530596;0.0311361;-0.00462881;8.75;0.5;0.255
5.595027;-0.0533912;0.0311429;-0.00459315;8.75;0.5;0.255
5.596029;-0.0537027;0.0311357;-0.00453717;8.75;0.5;0.255
5.597032;-0.0539871;0.0311181;-0.00447256;8.75;0.5;0.255
5.598034;-0.0542626;0.031078;-0.00441338;8.75;0.5;0.255
5.599035;-0.0545169;0.0310155;-0.00436488;8.75;0.5;0.255
5.600036;-0.0547456;0.0309593;-0.00433846;8.75;0.5;0.255
5.601036;-0.0549695;0.0309088;-0.00434255;8.75;0.5;0.255
5.602037;-0.0551863;0.0308495;-0.00437052;8.75;0.5;0.255
5.603038;-0.0553829;0.0307968;-0.00443217;8.75;0.5;0.255
5.604039;-0.0555982;0.0307452;-0.00451273;8.75;0.5;0.255
5.605042;-0.0558151;0.0307091;-0.00460698;8.75;0.5;0.255
5.606000;-0.0560285;0.0306879;-0.00472563;8.75;0.5;0.255
5.607003;-0.0562617;0.0306789;-0.00484394;8.75;0.5;0.255
5.608005;-0.0565044;0.0306686;-0.00498073;8.75;0.5;0.255
5.609006;-0.0567555;0.0306711;-0.00508859;8.75;0.5;0.255
5.610003;-0.0570166;0.0306803;-0.00519552;8.75;0.5;0.255
5.611001;-0.0572778;0.0306905;-0.00528172;8.75;0.5;0.255
5.612043;-0.0575524;0.0307163;-0.00533529;8.75;0.5;0.255
5.613001;-0.0577818;0.0307191;-0.0053815;8.75;0.5;0.255
5.614003;-0.0580309;0.0307296;-0.0053797;8.75;0.5;0.255
5.615005;-0.0582756;0.0307339;-0.00536009;8.75;0.5;0.255
5.616008;-0.0584893;0.0307256;-0.00529973;8.75;0.5;0.255
5.617010;-0.0586876;0.0307119;-0.00522182;8.75;0.5;0.255
5.618011;-0.0588658;0.0306834;-0.00512743;8.75;0.5;0.255
5.619012;-0.0590198;0.0306299;-0.0049961;8.75;0.5;0.255
5.620014;-0.059152;0.0305759;-0.00487032;8.75;0.5;0.255
5.621012;-0.0592605;0.0304945;-0.00474044;8.75;0.5;0.255
5.622010;-0.0593594;0.0304022;-0.00458676;8.75;0.5;0.255
5.623010;-0.0594216;0.0303005;-0.00446713;8.75;0.5;0.255
5.624011;-0.0594746;0.0301741;-0.00434655;8.75;0.5;0.255
5.625014;-0.0595266;0.0300621;-0.00424582;8.75;0.5;0.255
5.626016;-0.0595491;0.0299293;-0.00415922;8.75;0.5;0.255
5.627018;-0.059578;0.0297961;-0.00410688;8.75;0.5;0.255
5.628019;-0.059605;0.02967;-0.00409722;8.75;0.5;0.255
5.629022;-0.0596382;0.0295394;-0.00410357;8.75;0.5;0.255
5.630024;-0.0596757;0.029425;-0.00414846;8.75;0.5;0.255
5.631026;-0.0597217;0.029319;-0.00422115;8.75;0.5;0.255
5.632028;-0.0598013;0.0292416;-0.00432278;8.75;0.5;0.255
5.633031;-0.0598915;0.0291711;-0.00444419;8.75;0.5;0.255
5.634033;-0.0600137;0.0291259;-0.0045931;8.75;0.5;0.255
5.635035;-0.0601571;0.0290945;-0.0047258;8.75;0.5;0.255
5.636038;-0.0603312;0.0290881;-0.00487298;8.75;0.5;0.255
5.637040;-0.0605977;0.0290781;-0.00505762;8.75;0.5;0.255
5.638042;-0.0606381;0.0291387;-0.00522759;8.75;0.5;0.255
5.639001;-0.0607916;0.0292555;-0.00546688;8.75;0.5;0.255
5.640004;-0.0610848;0.029348;-0.00554191;8.75;0.5;0.255
5.641005;-0.061405;0.0294222;-0.00561386;8.75;0.5;0.255
5.642003;-0.0617267;0.0295127;-0.00558794;8.75;0.5;0.255
5.643043;-0.0620275;0.0295815;-0.00554176;8.75;0.5;0.255
5.644039;-0.0623322;0.0296138;-0.00539715;8.75;0.5;0.255
5.645036;-0.0625921;0.0296368;-0.00529081;8.75;0.5;0.255
5.646035;-0.0628732;0.0296543;-0.005121;8.75;0.5;0.255
5.647035;-0.0631211;0.0296579;-0.00497105;8.75;0.5;0.255
5.648036;-0.0633438;0.0296807;-0.00479167;8.75;0.5;0.255
5.649036;-0.0635848;0.0296737;-0.00467127;8.75;0.5;0.255
5.650033;-0.063803;0.029669;-0.00453442;8.75;0.5;0.255
5.651030;-0.0639997;0.0296405;-0.00444473;8.75;0.5;0.255
5.652031;-0.064203;0.0296274;-0.00436582;8.75;0.5;0.255
5.653033;-0.0644097;0.0296161;-0.00432995;8.75;0.5;0.255
5.654033;-0.064645;0.0295825;-0.00432888;8.75;0.5;0.255
5.655032;-0.0648886;0.0295836;-0.00431216;8.75;0.5;0.255
5.656033;-0.0651548;0.0295971;-0.00438144;8.75;0.5;0.255
5.657035;-0.0654468;0.0296106;-0.00442769;8.75;0.5;0.255
5.658038;-0.065763;0.0296343;-0.00453561;8.75;0.5;0.255
5.659040;-0.0660715;0.0296577;-0.00463658;8.75;0.5;0.255
5.660042;-0.0664191;0.0296996;-0.00478305;8.75;0.5;0.255
5.661001;-0.0667641;0.029744;-0.00491846;8.75;0.5;0.255
5.662004;-0.0671545;0.0298103;-0.00507859;8.75;0.5;0.255
5.663003;-0.0675572;0.0298796;-0.00526653;8.75;0.5;0.255
5.664043;-0.0679914;0.0299402;-0.00546085;8.75;0.5;0.255
5.665041;-0.0684395;0.0299949;-0.00568691;8.75;0.5;0.255
5.666042;-0.0688983;0.0300629;-0.00588953;8.75;0.5;0.255
5.667001;-0.0693535;0.0301384;-0.00608656;8.75;0.5;0.255
5.668003;-0.069834;0.0301934;-0.00631197;8.75;0.5;0.255
5.669006;-0.0703232;0.030254;-0.0065169;8.75;0.5;0.255
5.670008;-0.0708342;0.0303137;-0.00668346;8.75;0.5;0.255
5.671010;-0.0713313;0.030358;-0.00685433;8.75;0.5;0.255
5.672013;-0.0718288;0.0303957;-0.00696845;8.75;0.5;0.255
5.673015;-0.0723265;0.0304324;-0.00704751;8.75;0.5;0.255
5.674017;-0.0728386;0.0304929;-0.00706118;8.75;0.5;0.255
5.675019;-0.0733375;0.0305254;-0.00702063;8.75;0.5;0.255
5.676021;-0.0738118;0.0305193;-0.0069507;8.75;0.5;0.255
5.677024;-0.0742433;0.030528;-0.00687748;8.75;0.5;0.255
5.678026;-0.0746691;0.0305124;-0.00677243;8.75;0.5;0.255
5.679029;-0.075083;0.030534;-0.00665952;8.75;0.5;0.255
5.680030;-0.0754814;0.0305193;-0.00657208;8.75;0.5;0.255
5.681031;-0.0758783;0.0305101;-0.00648766;8.75;0.5;0.255
5.682031;-0.0762986;0.0305097;-0.00638399;8.75;0.5;0.255
5.683030;-0.0767027;0.030528;-0.00630127;8.75;0.5;0.255
5.684029;-0.0771233;0.0305377;-0.00625651;8.75;0.5;0.255
5.685030;-0.0775289;0.0305702;-0.00624418;8.75;0.5;0.255
5.686032;-0.0779416;0.0306076;-0.0062865;8.75;0.5;0.255
5.687034;-0.0783565;0.030672;-0.00636517;8.75;0.5;0.255
5.688037;-0.0787596;0.0307055;-0.00646424;8.75;0.5;0.255
5.689038;-0.0791522;0.0307527;-0.00660884;8.75;0.5;0.255
5.690040;-0.079627;0.0308382;-0.00686923;8.75;0.5;0.255
5.691041;-0.0800571;0.0309184;-0.00707371;8.75;0.5;0.255
5.692042;-0.0805281;0.0310194;-0.00733355;8.75;0.5;0.255
5.693044;-0.0809573;0.0311501;-0.00752519;8.75;0.5;0.255
5.694002;-0.0813531;0.0312809;-0.00772881;8.75;0.5;0.255
5.695005;-0.0817638;0.0314159;-0.00789501;8.75;0.5;0.255
5.696006;-0.0821539;0.0315559;-0.00802711;8.75;0.5;0.255
5.697006;-0.0825382;0.0316894;-0.00812032;8.75;0.5;0.255
5.698008;-0.0829068;0.0318257;-0.00815605;8.75;0.5;0.255
5.699011;-0.0832674;0.0319433;-0.00815495;8.75;0.5;0.255
5.700013;-0.0836105;0.0320558;-0.008094;8.75;0.5;0.255
5.701014;-0.0839196;0.0321398;-0.00801484;8.75;0.5;0.255
5.702014;-0.0842123;0.0322175;-0.00789616;8.75;0.5;0.255
5.703013;-0.0844766;0.0322555;-0.00777393;8.75;0.5;0.255
5.704011;-0.084713;0.032272;-0.00764638;8.75;0.5;0.255
5.705010;-0.0849293;0.0322889;-0.00754534;8.75;0.5;0.255
5.706010;-0.0851381;0.0322545;-0.00745354;8.75;0.5;0.255
5.707010;-0.0853532;0.0322261;-0.00741004;8.75;0.5;0.255
5.708011;-0.0855528;0.0321934;-0.00740586;8.75;0.5;0.255
5.709012;-0.0857384;0.0321482;-0.00743328;8.75;0.5;0.255
5.710013;-0.0859434;0.0321369;-0.00748745;8.75;0.5;0.255
5.711015;-0.0861465;0.0320928;-0.00758239;8.75;0.5;0.255
5.712018;-0.0863784;0.0320788;-0.00766764;8.75;0.5;0.255
5.713020;-0.086615;0.0320641;-0.00778878;8.75;0.5;0.255
5.714016;-0.0868578;0.0320681;-0.0078869;8.75;0.5;0.255
5.715000;-0.0871072;0.0320836;-0.00800023;8.75;0.5;0.255
5.716026;-0.0873855;0.0320885;-0.00808026;8.75;0.5;0.255
5.717013;-0.0876541;0.0321096;-0.00813398;8.75;0.5;0.255
5.718003;-0.0879197;0.0321426;-0.00817552;8.75;0.5;0.255
5.719039;-0.0881951;0.0321653;-0.00818253;8.75;0.5;0.255
5.720029;-0.0884574;0.03218;-0.00815072;8.75;0.5;0.255
5.721020;-0.0886857;0.0321857;-0.00810076;8.75;0.5;0.255
5.722014;-0.0888923;0.0321826;-0.00803197;8.75;0.5;0.255
5.723013;-0.0890714;0.0321613;-0.00793756;8.75;0.5;0.255
5.724016;-0.0892105;0.0321112;-0.00783642;8.75;0.5;0.255
5.725017;-0.0893161;0.0320428;-0.00773835;8.75;0.5;0.255
5.726019;-0.08939;0.0319503;-0.00764564;8.75;0.5;0.255
5.727019;-0.0894321;0.0318271;-0.00756861;8.75;0.5;0.255
5.728019;-0.0894577;0.0316897;-0.00751791;8.75;0.5;0.255
5.729016;-0.0894672;0.0315306;-0.00748766;8.75;0.5;0.255
5.730014;-0.0894465;0.0313346;-0.00748166;8.75;0.5;0.255
5.731013;-0.0894389;0.0311276;-0.00747781;8.75;0.5;0.255
5.732015;-0.089422;0.0309203;-0.00750652;8.75;0.5;0.255
5.733016;-0.0894062;0.0306842;-0.00753963;8.75;0.5;0.255
5.734019;-0.089367;0.0304587;-0.00759143;8.75;0.5;0.255
5.735021;-0.0893504;0.0302335;-0.00762782;8.75;0.5;0.255
5.736023;-0.0893292;0.0300337;-0.00763937;8.75;0.5;0.255
5.737022;-0.0892718;0.029824;-0.00766853;8.75;0.5;0.255
5.738020;-0.0892183;0.0296401;-0.00767393;8.75;0.5;0.255
5.739017;-0.0891339;0.0294644;-0.00765827;8.75;0.5;0.255
5.740014;-0.0890255;0.0293131;-0.00760408;8.75;0.5;0.255
5.741007;-0.0889158;0.0291747;-0.00753033;8.75;0.5;0.255
5.742040;-0.0888343;0.0290636;-0.00743152;8.75;0.5;0.255
5.743030;-0.0887547;0.0289982;-0.00730572;8.75;0.5;0.255
5.744021;-0.0887771;0.0288059;-0.00715985;8.75;0.5;0.255
5.745013;-0.0888169;0.0286973;-0.00701844;8.75;0.5;0.255
5.746007;-0.0888769;0.0286411;-0.00682887;8.75;0.5;0.255
5.747002;-0.089006;0.0285774;-0.00660786;8.75;0.5;0.255
5.748043;-0.0892;0.0285365;-0.0064241;8.75;0.5;0.255
5.749042;-0.0894567;0.0285622;-0.00621616;8.75;0.5;0.255
5.750043;-0.0897306;0.0285737;-0.00611742;8.75;0.5;0.255
5.751001;-0.0900381;0.0285894;-0.00603456;8.75;0.5;0.255
5.752004;-0.0904344;0.0286353;-0.00601608;8.75;0.5;0.255
5.753006;-0.0908633;0.0286951;-0.00606762;8.75;0.5;0.255
5.754009;-0.0913354;0.0287578;-0.00611854;8.75;0.5;0.255
5.755011;-0.0918256;0.0288279;-0.00627261;8.75;0.5;0.255
5.756013;-0.0922645;0.0289275;-0.00652759;8.75;0.5;0.255
5.757013;-0.0928587;0.0290274;-0.00675234;8.75;0.5;0.255
5.758011;-0.0934238;0.0291652;-0.00710002;8.75;0.5;0.255
5.759006;-0.0940167;0.0292901;-0.00737193;8.75;0.5;0.255
5.760002;-0.0946311;0.0294539;-0.00759741;8.75;0.5;0.255
5.761041;-0.0952974;0.0295809;-0.0077782;8.75;0.5;0.255
5.762038;-0.0959303;0.0296626;-0.00795821;8.75;0.5;0.255
5.763036;-0.0965722;0.0298;-0.00809286;8.75;0.5;0.255
5.764036;-0.0972184;0.0299423;-0.00823858;8.75;0.5;0.255
5.765036;-0.0978333;0.0300823;-0.00836541;8.75;0.5;0.255
5.766037;-0.0984369;0.0302374;-0.00850572;8.75;0.5;0.255
5.767036;-0.0990314;0.0303011;-0.00859068;8.75;0.5;0.255
5.768036;-0.0996179;0.0304084;-0.00871162;8.75;0.5;0.255
5.769036;-0.100169;0.0305475;-0.00883408;8.75;0.5;0.255
5.770036;-0.100702;0.0307273;-0.00893341;8.75;0.5;0.255
5.771037;-0.101255;0.0309086;-0.00903462;8.75;0.5;0.255
5.772037;-0.101762;0.0311217;-0.00910699;8.75;0.5;0.255
5.773038;-0.102221;0.0313102;-0.00919521;8.75;0.5;0.255
5.774038;-0.102656;0.0315003;-0.00925192;8.75;0.5;0.255
5.775039;-0.10305;0.0316658;-0.00931112;8.75;0.5;0.255
5.776040;-0.103416;0.0318201;-0.0093505;8.75;0.5;0.255
5.777041;-0.103706;0.0319625;-0.00937948;8.75;0.5;0.255
5.778042;-0.10398;0.0320635;-0.00938208;8.75;0.5;0.255
5.779042;-0.1042;0.0321309;-0.00937185;8.75;0.5;0.255
5.780043;-0.104362;0.0321967;-0.0093364;8.75;0.5;0.255
5.781000;-0.104483;0.0322225;-0.00930322;8.75;0.5;0.255
5.782002;-0.104568;0.0322225;-0.00923415;8.75;0.5;0.255
5.783005;-0.104621;0.0321963;-0.00915842;8.75;0.5;0.255
5.784004;-0.104664;0.0321725;-0.00909133;8.75;0.5;0.255
5.785040;-0.104682;0.032124;-0.00901707;8.75;0.5;0.255
5.786035;-0.104706;0.0320882;-0.00895595;8.75;0.5;0.255
5.787034;-0.104718;0.0320497;-0.00892137;8.75;0.5;0.255
5.788033;-0.104742;0.0320255;-0.00893547;8.75;0.5;0.255
5.789033;-0.104778;0.031998;-0.00896709;8.75;0.5;0.255
5.790033;-0.10483;0.0319754;-0.00904137;8.75;0.5;0.255
5.791034;-0.104888;0.0319729;-0.00912945;8.75;0.5;0.255
5.792037;-0.104973;0.0319456;-0.00924959;8.75;0.5;0.255
5.793039;-0.105069;0.0319489;-0.00937803;8.75;0.5;0.255
5.794042;-0.105199;0.0319392;-0.00951186;8.75;0.5;0.255
5.795001;-0.105319;0.0319305;-0.00962906;8.75;0.5;0.255
5.796042;-0.105463;0.031928;-0.00973773;8.75;0.5;0.255
5.797039;-0.105617;0.0319152;-0.00984781;8.75;0.5;0.255
5.798034;-0.105776;0.031905;-0.00992909;8.75;0.5;0.255
5.799029;-0.105946;0.0318731;-0.0100393;8.75;0.5;0.255
5.800021;-0.106153;0.0318897;-0.0100568;8.75;0.5;0.255
5.801013;-0.106312;0.031888;-0.0101428;8.75;0.5;0.255
5.802006;-0.106487;0.0318799;-0.0101876;8.75;0.5;0.255
5.803003;-0.106648;0.0318882;-0.0102484;8.75;0.5;0.255
5.804001;-0.106801;0.0318821;-0.0102993;8.75;0.5;0.255
5.805000;-0.106963;0.0319283;-0.010317;8.75;0.5;0.255
5.806040;-0.107106;0.0319545;-0.0103174;8.75;0.5;0.255
5.807034;-0.107261;0.0320036;-0.0102717;8.75;0.5;0.255
5.808028;-0.107398;0.0320186;-0.0101978;8.75;0.5;0.255
5.809023;-0.10753;0.0320284;-0.0100896;8.75;0.5;0.255
5.810018;-0.107633;0.0320186;-0.00997301;8.75;0.5;0.255
5.811015;-0.107756;0.031988;-0.00983314;8.75;0.5;0.255
5.812012;-0.10785;0.0319074;-0.00970233;8.75;0.5;0.255
5.813009;-0.107963;0.0318291;-0.00959397;8.75;0.5;0.255
5.814001;-0.108074;0.0317551;-0.00949522;8.75;0.5;0.255
5.815038;-0.108193;0.0316617;-0.00940116;8.75;0.5;0.255
5.816035;-0.108302;0.0315561;-0.00933085;8.75;0.5;0.255
5.817032;-0.1084;0.0314474;-0.009249;8.75;0.5;0.255
5.818029;-0.108491;0.0313146;-0.00915453;8.75;0.5;0.255
5.819026;-0.108585;0.0312039;-0.00904004;8.75;0.5;0.255
5.820022;-0.108648;0.0310594;-0.00892177;8.75;0.5;0.255
5.821020;-0.108688;0.0309123;-0.00878916;8.75;0.5;0.255
5.822017;-0.108692;0.0307246;-0.00864513;8.75;0.5;0.255
5.823015;-0.108679;0.0305048;-0.0085351;8.75;0.5;0.255
5.824012;-0.108619;0.0302444;-0.00845435;8.75;0.5;0.255
5.825009;-0.10857;0.0300186;-0.00840771;8.75;0.5;0.255
5.826008;-0.108487;0.0297294;-0.00841119;8.75;0.5;0.255
5.827000;-0.108403;0.0294919;-0.00846143;8.75;0.5;0.255
5.828033;-0.108303;0.0292708;-0.00851676;8.75;0.5;0.255
5.829025;-0.10823;0.029081;-0.00859891;8.75;0.5;0.255
5.830021;-0.108132;0.0288914;-0.00866282;8.75;0.5;0.255
5.831017;-0.108038;0.0287853;-0.00876032;8.75;0.5;0.255
5.832012;-0.108051;0.0285516;-0.00888218;8.75;0.5;0.255
5.833009;-0.108084;0.0284066;-0.00898575;8.75;0.5;0.255
5.834007;-0.108142;0.0283319;-0.00902104;8.75;0.5;0.255
5.835007;-0.108208;0.0282798;-0.00899507;8.75;0.5;0.255
5.836008;-0.108364;0.0282751;-0.00898192;8.75;0.5;0.255
