time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.981041;0.368883;0.000708195;0.0335495;6.5726;0.5006;0.0571
4.982041;0.368528;0.000766548;0.0335216;6.5726;0.5006;0.0571
4.983040;0.367859;0.000898968;0.0335208;6.5726;0.5006;0.0571
4.984040;0.367052;0.00109399;0.0335471;6.5726;0.5006;0.0571
4.985040;0.366069;0.00130211;0.0333955;6.5726;0.5006;0.0571
4.986039;0.364831;0.00153159;0.0330749;6.5726;0.5006;0.0571
4.987037;0.363514;0.00169809;0.0328242;6.5726;0.5006;0.0571
4.988035;0.361931;0.00190533;0.0326727;6.5726;0.5006;0.0571
4.989032;0.359681;0.00201677;0.0325123;6.5726;0.5006;0.0571
4.990031;0.356564;0.00219562;0.0323586;6.5726;0.5006;0.0571
4.991029;0.353028;0.00209951;0.0320561;6.5726;0.5006;0.0571
4.992027;0.349002;0.00174852;0.0319102;6.5726;0.5006;0.0571
4.993025;0.344326;0.00145366;0.0319619;6.5726;0.5006;0.0571
4.994023;0.33934;0.000881139;0.0316859;6.5726;0.5006;0.0571
4.995022;0.335081;0.000198105;0.0315218;6.5726;0.5006;0.0571
4.996022;0.332729;-0.000390038;0.0314202;6.5726;0.5006;0.0571
4.997022;0.332411;-0.000842404;0.0314313;6.5726;0.5006;0.0571
4.998022;0.333577;-0.00127258;0.0314967;6.5726;0.5006;0.0571
4.999022;0.335895;-0.00158208;0.0315697;6.5726;0.5006;0.0571
5.000022;0.338911;-0.00182003;0.0316394;6.5726;0.5006;0.0571
5.001022;0.341833;-0.00184603;0.031899;6.5726;0.5006;0.0571
5.002022;0.343863;-0.00163797;0.0321039;6.5726;0.5006;0.0571
5.003022;0.344759;-0.00128487;0.0322522;6.5726;0.5006;0.0571
5.004022;0.345163;-0.000863645;0.0323437;6.5726;0.5006;0.0571
5.005022;0.345692;-0.000420551;0.0325401;6.5726;0.5006;0.0571
5.006022;0.346806;-9.16792e-06;0.0327802;6.5726;0.5006;0.0571
5.007022;0.348881;0.000312186;0.0329247;6.5726;0.5006;0.0571
5.008022;0.352275;0.000555977;0.0329805;6.5726;0.5006;0.0571
5.009022;0.35665;0.000694031;0.0330813;6.5726;0.5006;0.0571
5.010022;0.361249;0.000745098;0.0331197;6.5726;0.5006;0.0571
5.011022;0.364941;0.000713541;0.0331627;6.5726;0.5006;0.0571
5.012022;0.367258;0.000638986;0.0331795;6.5726;0.5006;0.0571
5.013022;0.367964;0.000556381;0.0331706;6.5726;0.5006;0.0571
5.014022;0.366588;0.000524202;0.0331474;6.5726;0.5006;0.0571
5.015023;0.363076;0.00040692;0.0329507;6.5726;0.5006;0.0571
5.016023;0.358307;0.000207234;0.0324752;6.5726;0.5006;0.0571
5.017023;0.353023;1.83936e-05;0.032001;6.5726;0.5006;0.0571
5.018023;0.347677;-0.000106616;0.0315706;6.5726;0.5006;0.0571
5.019023;0.342647;-8.18796e-05;0.0311983;6.5726;0.5006;0.0571
5.020023;0.338481;-0.000208885;0.0308951;6.5726;0.5006;0.0571
5.021023;0.335379;-0.000352834;0.0305801;6.5726;0.5006;0.0571
5.022023;0.333146;-0.000522215;0.0303895;6.5726;0.5006;0.0571
5.023022;0.331669;-0.000696709;0.0303615;6.5726;0.5006;0.0571
5.024018;0.331116;-0.00086473;0.0305293;6.5726;0.5006;0.0571
5.025015;0.331895;-0.0010399;0.0308636;6.5726;0.5006;0.0571
5.026013;0.333891;-0.00118128;0.0313064;6.5726;0.5006;0.0571
5.027013;0.336642;-0.00137469;0.0316766;6.5726;0.5006;0.0571
5.028013;0.33999;-0.00150584;0.0320917;6.5726;0.5006;0.0571
5.029013;0.343996;-0.00158824;0.0325041;6.5726;0.5006;0.0571
5.030013;0.348304;-0.00159526;0.0329627;6.5726;0.5006;0.0571
5.031013;0.352389;-0.00175514;0.0332757;6.5726;0.5006;0.0571
5.032013;0.355938;-0.00189868;0.0333018;6.5726;0.5006;0.0571
5.033012;0.35877;-0.00199433;0.0331707;6.5726;0.5006;0.0571
5.034013;0.360781;-0.00207517;0.0330174;6.5726;0.5006;0.0571
5.035013;0.3619;-0.00212734;0.0328045;6.5726;0.5006;0.0571
5.036013;0.362305;-0.00220496;0.0327466;6.5726;0.5006;0.0571
5.037013;0.3621;-0.00221043;0.0325637;6.5726;0.5006;0.0571
5.038013;0.361636;-0.00219539;0.0323639;6.5726;0.5006;0.0571
5.039014;0.361166;-0.00214445;0.0323035;6.5726;0.5006;0.0571
5.040014;0.360846;-0.00201616;0.0323289;6.5726;0.5006;0.0571
5.041014;0.36078;-0.0018482;0.0325314;6.5726;0.5006;0.0571
5.042014;0.36063;-0.00171492;0.0326073;6.5726;0.5006;0.0571
5.043015;0.360052;-0.00162265;0.03258;6.5726;0.5006;0.0571
5.044013;0.358818;-0.0015152;0.0324571;6.5726;0.5006;0.0571
5.045009;0.35703;-0.00136495;0.0322945;6.5726;0.5006;0.0571
5.046007;0.354758;-0.0012093;0.0321433;6.5726;0.5006;0.0571
5.047007;0.352164;-0.00109922;0.0319772;6.5726;0.5006;0.0571
5.048007;0.349149;-0.000986857;0.0318331;6.5726;0.5006;0.0571
5.049006;0.345759;-0.000789503;0.0316425;6.5726;0.5006;0.0571
5.050006;0.342202;-0.00041209;0.0314795;6.5726;0.5006;0.0571
5.051005;0.338868;-5.09125e-05;0.0312127;6.5726;0.5006;0.0571
5.052004;0.33567;0.000249881;0.0310315;6.5726;0.5006;0.0571
5.053005;0.332578;0.000486294;0.0308282;6.5726;0.5006;0.0571
5.054005;0.3297;0.000650932;0.0306361;6.5726;0.5006;0.0571
5.055005;0.327096;0.000934312;0.0303788;6.5726;0.5006;0.0571
5.056006;0.324811;0.00115059;0.0299741;6.5726;0.5006;0.0571
5.057006;0.322721;0.0012588;0.0295939;6.5726;0.5006;0.0571
5.058006;0.320872;0.00122894;0.0292748;6.5726;0.5006;0.0571
5.059007;0.319569;0.00117515;0.0290402;6.5726;0.5006;0.0571
5.060007;0.319432;0.00142713;0.0286874;6.5726;0.5006;0.0571
5.061006;0.320072;0.00151345;0.028562;6.5726;0.5006;0.0571
5.062006;0.321535;0.00152339;0.0286419;6.5726;0.5006;0.0571
5.063006;0.323947;0.00139183;0.0290816;6.5726;0.5006;0.0571
5.064006;0.32691;0.00122506;0.0295493;6.5726;0.5006;0.0571
5.065006;0.330096;0.00109152;0.0299276;6.5726;0.5006;0.0571
5.066007;0.333405;0.00087169;0.030353;6.5726;0.5006;0.0571
5.067007;0.336873;0.000596093;0.0308188;6.5726;0.5006;0.0571
5.068007;0.340324;0.000273976;0.0314032;6.5726;0.5006;0.0571
5.069008;0.343757;-6.68634e-05;0.0318817;6.5726;0.5006;0.0571
5.070007;0.347111;-0.000425669;0.0322214;6.5726;0.5006;0.0571
5.071008;0.350062;-0.000741356;0.0324048;6.5726;0.5006;0.0571
5.072008;0.352338;-0.00101521;0.0325289;6.5726;0.5006;0.0571
5.073008;0.353771;-0.00118993;0.0327321;6.5726;0.5006;0.0571
5.074008;0.354458;-0.00139244;0.0328555;6.5726;0.5006;0.0571
5.075008;0.354323;-0.00165179;0.0328947;6.5726;0.5006;0.0571
5.076009;0.353417;-0.00183887;0.0328385;6.5726;0.5006;0.0571
5.077009;0.352021;-0.00200281;0.0327846;6.5726;0.5006;0.0571
5.078010;0.350382;-0.00219302;0.0327976;6.5726;0.5006;0.0571
5.079010;0.348673;-0.00242314;0.0328045;6.5726;0.5006;0.0571
5.080011;0.346981;-0.00267335;0.0326772;6.5726;0.5006;0.0571
5.081011;0.345265;-0.00285531;0.0325439;6.5726;0.5006;0.0571
5.082011;0.343357;-0.00299684;0.0323559;6.5726;0.5006;0.0571
5.083011;0.341036;-0.003104;0.0320936;6.5726;0.5006;0.0571
5.084011;0.33833;-0.00318723;0.0317504;6.5726;0.5006;0.0571
5.085011;0.335452;-0.00330288;0.0313369;6.5726;0.5006;0.0571
5.086011;0.332592;-0.00345208;0.0308549;6.5726;0.5006;0.0571
5.087012;0.329714;-0.00364199;0.030377;6.5726;0.5006;0.0571
5.088012;0.32687;-0.00382638;0.0298902;6.5726;0.5006;0.0571
5.089007;0.324854;-0.00440671;0.0293719;6.5726;0.5006;0.0571
5.090003;0.32326;-0.00469346;0.0291045;6.5726;0.5006;0.0571
5.091002;0.322315;-0.00480382;0.029057;6.5726;0.5006;0.0571
5.092002;0.321789;-0.00479073;0.0291457;6.5726;0.5006;0.0571
5.093002;0.32161;-0.00470627;0.0294146;6.5726;0.5006;0.0571
5.094002;0.321647;-0.00455652;0.0297174;6.5726;0.5006;0.0571
5.095002;0.321905;-0.0043068;0.0301073;6.5726;0.5006;0.0571
5.096003;0.322617;-0.00395714;0.0304299;6.5726;0.5006;0.0571
5.097003;0.323908;-0.00357928;0.0307262;6.5726;0.5006;0.0571
5.098003;0.326248;-0.00314477;0.0310566;6.5726;0.5006;0.0571
5.099004;0.329387;-0.00270936;0.0313381;6.5726;0.5006;0.0571
5.100004;0.333099;-0.00225117;0.0316523;6.5726;0.5006;0.0571
5.101004;0.33693;-0.00178159;0.0320032;6.5726;0.5006;0.0571
5.102005;0.340587;-0.00127318;0.0323022;6.5726;0.5006;0.0571
5.103005;0.343504;-0.000713721;0.0324971;6.5726;0.5006;0.0571
5.104005;0.345417;-0.000157563;0.0325026;6.5726;0.5006;0.0571
5.105006;0.346176;0.000357533;0.0324557;6.5726;0.5006;0.0571
5.106006;0.346018;0.000747955;0.0323395;6.5726;0.5006;0.0571
5.107006;0.344974;0.00113931;0.0322596;6.5726;0.5006;0.0571
5.108007;0.343141;0.00151079;0.0319598;6.5726;0.5006;0.0571
5.109007;0.340724;0.00185376;0.0315286;6.5726;0.5006;0.0571
5.110007;0.337966;0.00211899;0.0310752;6.5726;0.5006;0.0571
5.111008;0.33513;0.00228253;0.0307816;6.5726;0.5006;0.0571
5.112008;0.332603;0.00237432;0.0306845;6.5726;0.5006;0.0571
5.113008;0.330652;0.00245363;0.0306331;6.5726;0.5006;0.0571
5.114008;0.329492;0.0025151;0.030556;6.5726;0.5006;0.0571
5.115009;0.32927;0.00256165;0.0303878;6.5726;0.5006;0.0571
5.116009;0.330153;0.00256915;0.0302265;6.5726;0.5006;0.0571
5.117010;0.332032;0.00249342;0.0300715;6.5726;0.5006;0.0571
5.118010;0.334729;0.00243354;0.0299922;6.5726;0.5006;0.0571
5.119011;0.337725;0.00236126;0.0299962;6.5726;0.5006;0.0571
5.120011;0.340448;0.00231581;0.0300498;6.5726;0.5006;0.0571
5.121012;0.342437;0.00229132;0.0301655;6.5726;0.5006;0.0571
5.122012;0.3433;0.00216488;0.030261;6.5726;0.5006;0.0571
5.123013;0.342987;0.00202682;0.0303116;6.5726;0.5006;0.0571
5.124013;0.341576;0.00184859;0.0302641;6.5726;0.5006;0.0571
5.125013;0.339414;0.00136876;0.0303121;6.5726;0.5006;0.0571
5.126014;0.336683;0.00090435;0.0303479;6.5726;0.5006;0.0571
5.127014;0.3339;0.000474965;0.0303289;6.5726;0.5006;0.0571
5.128015;0.331135;0.000133568;0.0300922;6.5726;0.5006;0.0571
5.129015;0.328872;-0.000191103;0.029819;6.5726;0.5006;0.0571
5.130016;0.327219;-0.00040709;0.029609;6.5726;0.5006;0.0571
5.131016;0.326387;-0.000523576;0.0296169;6.5726;0.5006;0.0571
5.132017;0.326428;-0.000475363;0.0298587;6.5726;0.5006;0.0571
5.133018;0.327329;-0.000292279;0.030248;6.5726;0.5006;0.0571
5.134018;0.328999;1.1236e-06;0.0306418;6.5726;0.5006;0.0571
5.135019;0.331357;0.000384504;0.0310596;6.5726;0.5006;0.0571
5.136019;0.334158;0.00081842;0.0314842;6.5726;0.5006;0.0571
5.137020;0.337352;0.0011317;0.0318118;6.5726;0.5006;0.0571
5.138020;0.340496;0.0013869;0.0320002;6.5726;0.5006;0.0571
5.139021;0.343409;0.00159187;0.032071;6.5726;0.5006;0.0571
5.140021;0.345557;0.0017426;0.0320836;6.5726;0.5006;0.0571
5.141022;0.346859;0.00186595;0.0319447;6.5726;0.5006;0.0571
5.142022;0.347264;0.00182142;0.0316646;6.5726;0.5006;0.0571
5.143023;0.346912;0.0017514;0.0313572;6.5726;0.5006;0.0571
5.144024;0.345931;0.00164167;0.0310762;6.5726;0.5006;0.0571
5.145024;0.344581;0.00157292;0.0308901;6.5726;0.5006;0.0571
5.146025;0.342782;0.00142539;0.0307329;6.5726;0.5006;0.0571
5.147026;0.340777;0.00133989;0.0305482;6.5726;0.5006;0.0571
5.148026;0.338873;0.00119974;0.0304554;6.5726;0.5006;0.0571
5.149027;0.33744;0.00104643;0.0305543;6.5726;0.5006;0.0571
5.150027;0.336619;0.000925188;0.0306865;6.5726;0.5006;0.0571
5.151028;0.336383;0.000783848;0.0307815;6.5726;0.5006;0.0571
5.152029;0.336607;0.000681262;0.0308809;6.5726;0.5006;0.0571
5.153029;0.337274;0.000531814;0.0309818;6.5726;0.5006;0.0571
5.154030;0.33833;0.000311071;0.0311079;6.5726;0.5006;0.0571
5.155030;0.339643;5.54286e-05;0.0311489;6.5726;0.5006;0.0571
5.156030;0.341032;-0.000194783;0.0311551;6.5726;0.5006;0.0571
5.157031;0.342347;-0.000423443;0.0311874;6.5726;0.5006;0.0571
5.158031;0.343229;-0.000663763;0.031125;6.5726;0.5006;0.0571
5.159032;0.343386;-0.000923249;0.0310868;6.5726;0.5006;0.0571
5.160032;0.342846;-0.00116035;0.0310198;6.5726;0.5006;0.0571
5.161033;0.34172;-0.00126942;0.0309777;6.5726;0.5006;0.0571
5.162034;0.340045;-0.0013641;0.0309461;6.5726;0.5006;0.0571
5.163035;0.337765;-0.00146434;0.0308705;6.5726;0.5006;0.0571
5.164035;0.334958;-0.00148803;0.0306182;6.5726;0.5006;0.0571
5.165036;0.33202;-0.00149245;0.0304294;6.5726;0.5006;0.0571
5.166037;0.329488;-0.00144943;0.0301149;6.5726;0.5006;0.0571
5.167038;0.327644;-0.00132172;0.0299662;6.5726;0.5006;0.0571
5.168038;0.326478;-0.00123026;0.0298652;6.5726;0.5006;0.0571
5.169039;0.325779;-0.00115037;0.0296829;6.5726;0.5006;0.0571
5.170040;0.325562;-0.00102501;0.0296331;6.5726;0.5006;0.0571
5.171041;0.325573;-0.000823826;0.0295325;6.5726;0.5006;0.0571
5.172041;0.325506;-0.000578658;0.029589;6.5726;0.5006;0.0571
5.173039;0.325273;-0.000331861;0.029726;6.5726;0.5006;0.0571
5.174036;0.324854;-7.31817e-05;0.0298333;6.5726;0.5006;0.0571
5.175034;0.324382;0.000135339;0.0299519;6.5726;0.5006;0.0571
5.176035;0.323924;0.00035435;0.0299068;6.5726;0.5006;0.0571
5.177036;0.323504;0.000527498;0.029844;6.5726;0.5006;0.0571
5.178037;0.323066;0.000717126;0.0298286;6.5726;0.5006;0.0571
5.179037;0.322551;0.000879175;0.0296199;6.5726;0.5006;0.0571
5.180038;0.321932;0.000941958;0.0293554;6.5726;0.5006;0.0571
5.181038;0.32119;0.000921121;0.0291028;6.5726;0.5006;0.0571
5.182039;0.32022;0.000875548;0.0288227;6.5726;0.5006;0.0571
5.183039;0.319227;0.000764899;0.0287198;6.5726;0.5006;0.0571
5.184040;0.317975;0.000776686;0.0286051;6.5726;0.5006;0.0571
5.185040;0.316598;0.000782757;0.0285051;6.5726;0.5006;0.0571
5.186041;0.315226;0.000802491;0.0284244;6.5726;0.5006;0.0571
5.187041;0.314114;0.000886595;0.0283456;6.5726;0.5006;0.0571
5.188042;0.313405;0.000949007;0.028302;6.5726;0.5006;0.0571
5.189042;0.313154;0.00105624;0.0283251;6.5726;0.5006;0.0571
5.190043;0.313316;0.00123065;0.0284229;6.5726;0.5006;0.0571
5.191043;0.313454;0.00139405;0.0284724;6.5726;0.5006;0.0571
5.192000;0.313558;0.00158492;0.028412;6.5726;0.5006;0.0571
5.193001;0.31352;0.00178869;0.0282936;6.5726;0.5006;0.0571
5.194002;0.313407;0.00193841;0.0282821;6.5726;0.5006;0.0571
5.195003;0.313204;0.00203559;0.0281605;6.5726;0.5006;0.0571
5.196004;0.31285;0.00210712;0.028135;6.5726;0.5006;0.0571
5.197004;0.31221;0.00215114;0.0281045;6.5726;0.5006;0.0571
5.198005;0.311263;0.00208853;0.0281149;6.5726;0.5006;0.0571
5.199006;0.309849;0.00197742;0.0280696;6.5726;0.5006;0.0571
5.200007;0.307657;0.00176479;0.0279423;6.5726;0.5006;0.0571
5.201008;0.305047;0.00152351;0.0278164;6.5726;0.5006;0.0571
5.202008;0.30245;0.00123322;0.027831;6.5726;0.5006;0.0571
5.203009;0.300115;0.00098443;0.0280125;6.5726;0.5006;0.0571
5.204010;0.29814;0.000735094;0.0282544;6.5726;0.5006;0.0571
5.205011;0.296391;0.000470439;0.0285109;6.5726;0.5006;0.0571
5.206012;0.294832;0.000201276;0.0287364;6.5726;0.5006;0.0571
5.207013;0.293663;-4.6583e-05;0.0289476;6.5726;0.5006;0.0571
5.208014;0.293058;-0.000282537;0.0290059;6.5726;0.5006;0.0571
5.209014;0.292999;-0.00050389;0.0289449;6.5726;0.5006;0.0571
5.210015;0.293241;-0.000670064;0.0286844;6.5726;0.5006;0.0571
5.211016;0.29372;-0.000867242;0.0283409;6.5726;0.5006;0.0571
5.212017;0.294613;-0.00109336;0.0279977;6.5726;0.5006;0.0571
5.213017;0.295929;-0.00132636;0.0276789;6.5726;0.5006;0.0571
5.214018;0.297522;-0.00156988;0.027389;6.5726;0.5006;0.0571
5.215019;0.299142;-0.00177575;0.0271832;6.5726;0.5006;0.0571
5.216019;0.300677;-0.00203078;0.0270651;6.5726;0.5006;0.0571
5.217020;0.302209;-0.0021597;0.0273744;6.5726;0.5006;0.0571
5.218021;0.303775;-0.00236554;0.0277476;6.5726;0.5006;0.0571
5.219021;0.305303;-0.00263676;0.0281171;6.5726;0.5006;0.0571
5.220022;0.306799;-0.00280451;0.0284985;6.5726;0.5006;0.0571
5.221023;0.308358;-0.00287179;0.0287687;6.5726;0.5006;0.0571
5.222024;0.310147;-0.00289038;0.0290668;6.5726;0.5006;0.0571
5.223024;0.312096;-0.00288748;0.0292749;6.5726;0.5006;0.0571
5.224025;0.313998;-0.00291388;0.0293595;6.5726;0.5006;0.0571
5.225026;0.315856;-0.00294283;0.0293836;6.5726;0.5006;0.0571
5.226024;0.317757;-0.00288579;0.0293186;6.5726;0.5006;0.0571
5.227022;0.319608;-0.00282283;0.029293;6.5726;0.5006;0.0571
5.228020;0.32133;-0.00256228;0.0290955;6.5726;0.5006;0.0571
5.229020;0.322676;-0.00227303;0.0288448;6.5726;0.5006;0.0571
5.230021;0.323938;-0.00211611;0.0287784;6.5726;0.5006;0.0571
5.231022;0.325159;-0.00189043;0.0289684;6.5726;0.5006;0.0571
5.232023;0.326253;-0.00171911;0.0293142;6.5726;0.5006;0.0571
5.233024;0.326992;-0.00155479;0.029596;6.5726;0.5006;0.0571
5.234025;0.32749;-0.00146701;0.0297679;6.5726;0.5006;0.0571
5.235025;0.327776;-0.00148292;0.0298952;6.5726;0.5006;0.0571
5.236026;0.327933;-0.00157562;0.0299648;6.5726;0.5006;0.0571
5.237027;0.327927;-0.00156083;0.0299942;6.5726;0.5006;0.0571
5.238028;0.32765;-0.00156261;0.0299716;6.5726;0.5006;0.0571
5.239028;0.327192;-0.00160724;0.0298882;6.5726;0.5006;0.0571
5.240029;0.326355;-0.00163523;0.0298031;6.5726;0.5006;0.0571
5.241030;0.324863;-0.00163695;0.0297568;6.5726;0.5006;0.0571
5.242031;0.322673;-0.001641;0.0296489;6.5726;0.5006;0.0571
5.243032;0.31974;-0.00163188;0.0294967;6.5726;0.5006;0.0571
5.244033;0.316536;-0.00166976;0.0292915;6.5726;0.5006;0.0571
5.245034;0.31339;-0.0016699;0.0289674;6.5726;0.5006;0.0571
5.246035;0.310553;-0.00173969;0.0285297;6.5726;0.5006;0.0571
5.247032;0.307898;-0.00177361;0.0281735;6.5726;0.5006;0.0571
5.248027;0.305507;-0.00171791;0.0277916;6.5726;0.5006;0.0571
5.249023;0.303531;-0.00165358;0.0275367;6.5726;0.5006;0.0571
5.250021;0.302062;-0.00152553;0.0273865;6.5726;0.5006;0.0571
5.251022;0.300993;-0.00138764;0.0272719;6.5726;0.5006;0.0571
5.252023;0.300174;-0.00123534;0.027143;6.5726;0.5006;0.0571
5.253024;0.299542;-0.00107056;0.0271231;6.5726;0.5006;0.0571
5.254025;0.299191;-0.000908975;0.0271159;6.5726;0.5006;0.0571
5.255026;0.29922;-0.00078955;0.0272685;6.5726;0.5006;0.0571
5.256027;0.299609;-0.000692757;0.0273495;6.5726;0.5006;0.0571
5.257028;0.300351;-0.000611421;0.0274434;6.5726;0.5006;0.0571
5.258029;0.301367;-0.000568269;0.0275945;6.5726;0.5006;0.0571
5.259030;0.302421;-0.000531279;0.0277623;6.5726;0.5006;0.0571
5.260031;0.303632;-0.000495665;0.0280412;6.5726;0.5006;0.0571
5.261032;0.304841;-0.000424053;0.0282357;6.5726;0.5006;0.0571
5.262032;0.306093;-0.000360564;0.0283649;6.5726;0.5006;0.0571
5.263034;0.307426;-0.000291281;0.0285198;6.5726;0.5006;0.0571
5.264035;0.309049;-0.000186694;0.0286679;6.5726;0.5006;0.0571
5.265036;0.310976;-0.000107543;0.0288693;6.5726;0.5006;0.0571
5.266035;0.312929;-2.16554e-05;0.0290589;6.5726;0.5006;0.0571
5.267033;0.314613;8.3688e-05;0.0292997;6.5726;0.5006;0.0571
5.268029;0.31576;0.00015625;0.0295085;6.5726;0.5006;0.0571
5.269025;0.316125;0.000240004;0.0295816;6.5726;0.5006;0.0571
5.270022;0.315419;0.0003119;0.029586;6.5726;0.5006;0.0571
5.271020;0.31385;0.00040775;0.0293134;6.5726;0.5006;0.0571
5.272018;0.311578;0.000467954;0.0290132;6.5726;0.5006;0.0571
5.273017;0.308869;0.000543869;0.0287321;6.5726;0.5006;0.0571
5.274015;0.305887;0.000612572;0.0284084;6.5726;0.5006;0.0571
5.275015;0.302635;0.000713489;0.0280356;6.5726;0.5006;0.0571
5.276015;0.299194;0.000808255;0.0275825;6.5726;0.5006;0.0571
5.277016;0.29583;0.000898427;0.0271987;6.5726;0.5006;0.0571
5.278017;0.292936;0.000936713;0.0270452;6.5726;0.5006;0.0571
5.279016;0.290653;0.000951772;0.0271422;6.5726;0.5006;0.0571
5.280013;0.288959;0.000932535;0.0274058;6.5726;0.5006;0.0571
5.281009;0.287739;0.000973136;0.0278012;6.5726;0.5006;0.0571
5.282006;0.287024;0.000960939;0.0280983;6.5726;0.5006;0.0571
5.283005;0.286876;0.000941781;0.02846;6.5726;0.5006;0.0571
5.284005;0.287572;0.00102067;0.0288909;6.5726;0.5006;0.0571
5.285006;0.289043;0.00107131;0.0292957;6.5726;0.5006;0.0571
5.286007;0.291472;0.00114716;0.029546;6.5726;0.5006;0.0571
5.287009;0.294709;0.00123774;0.0297529;6.5726;0.5006;0.0571
5.288010;0.298783;0.00135678;0.0298236;6.5726;0.5006;0.0571
5.289011;0.303451;0.00145725;0.0298594;6.5726;0.5006;0.0571
5.290012;0.308214;0.00151343;0.0299364;6.5726;0.5006;0.0571
5.291013;0.312493;0.00151023;0.0300161;6.5726;0.5006;0.0571
5.292014;0.31584;0.0014128;0.0301332;6.5726;0.5006;0.0571
5.293015;0.317991;0.00124397;0.0302361;6.5726;0.5006;0.0571
5.294015;0.319081;0.000981654;0.0301444;6.5726;0.5006;0.0571
5.295016;0.319057;0.000649431;0.0299395;6.5726;0.5006;0.0571
5.296017;0.318095;0.000245338;0.0296544;6.5726;0.5006;0.0571
5.297018;0.316536;-0.000176711;0.0292019;6.5726;0.5006;0.0571
5.298016;0.314823;-0.000626801;0.0287448;6.5726;0.5006;0.0571
5.299011;0.313241;-0.00106794;0.0281994;6.5726;0.5006;0.0571
5.300006;0.311763;-0.0015277;0.027639;6.5726;0.5006;0.0571
5.301001;0.310177;-0.00197803;0.0270961;6.5726;0.5006;0.0571
5.302040;0.308263;-0.00240681;0.0267561;6.5726;0.5006;0.0571
5.303037;0.305986;-0.00288723;0.0265401;6.5726;0.5006;0.0571
5.304032;0.303341;-0.00322326;0.0264791;6.5726;0.5006;0.0571
5.305028;0.300274;-0.00354897;0.0264625;6.5726;0.5006;0.0571
5.306025;0.296715;-0.00375791;0.0264299;6.5726;0.5006;0.0571
5.307019;0.292836;-0.00385202;0.0262922;6.5726;0.5006;0.0571
5.308012;0.288929;-0.00389281;0.0261325;6.5726;0.5006;0.0571
5.309006;0.285223;-0.0039473;0.0258971;6.5726;0.5006;0.0571
5.310004;0.281927;-0.00389046;0.0256363;6.5726;0.5006;0.0571
5.311003;0.279075;-0.00364042;0.0252698;6.5726;0.5006;0.0571
5.312001;0.27684;-0.00332927;0.0250375;6.5726;0.5006;0.0571
5.313001;0.275519;-0.00293681;0.0246997;6.5726;0.5006;0.0571
5.314038;0.2748;-0.00256384;0.0246774;6.5726;0.5006;0.0571
5.315029;0.274859;-0.00205153;0.0246221;6.5726;0.5006;0.0571
5.316020;0.27527;-0.0015087;0.0247771;6.5726;0.5006;0.0571
5.317013;0.27578;-0.000932754;0.0251492;6.5726;0.5006;0.0571
5.318007;0.276555;-0.000289978;0.0256558;6.5726;0.5006;0.0571
5.319035;0.277638;0.000320532;0.0263752;6.5726;0.5006;0.0571
5.320011;0.278679;0.000886993;0.0269056;6.5726;0.5006;0.0571
5.321025;0.280031;0.00143363;0.0274835;6.5726;0.5006;0.0571
5.322042;0.281777;0.00191382;0.0279944;6.5726;0.5006;0.0571
5.323023;0.284079;0.00226079;0.028483;6.5726;0.5006;0.0571
5.324013;0.286923;0.00248882;0.0289662;6.5726;0.5006;0.0571
5.325009;0.290195;0.00256775;0.0294559;6.5726;0.5006;0.0571
5.326004;0.293477;0.00250324;0.0298014;6.5726;0.5006;0.0571
5.327042;0.296642;0.00240537;0.0298321;6.5726;0.5006;0.0571
5.328037;0.299059;0.00206749;0.0297167;6.5726;0.5006;0.0571
5.329035;0.300606;0.0017075;0.029585;6.5726;0.5006;0.0571
5.330034;0.30126;0.00133648;0.0292902;6.5726;0.5006;0.0571
5.331031;0.301119;0.000996422;0.0289804;6.5726;0.5006;0.0571
5.332030;0.300534;0.000719372;0.0286313;6.5726;0.5006;0.0571
5.333032;0.299967;0.000478915;0.0282319;6.5726;0.5006;0.0571
5.334033;0.299633;0.000375121;0.0279468;6.5726;0.5006;0.0571
5.335034;0.299561;0.000372124;0.027472;6.5726;0.5006;0.0571
5.336035;0.299682;0.000402847;0.0271228;6.5726;0.5006;0.0571
5.337035;0.299799;0.000511652;0.0269004;6.5726;0.5006;0.0571
5.338035;0.299889;0.000622971;0.0267677;6.5726;0.5006;0.0571
5.339030;0.299831;0.000827384;0.0269549;6.5726;0.5006;0.0571
5.340023;0.299616;0.00108565;0.0271977;6.5726;0.5006;0.0571
5.341017;0.299272;0.00132469;0.0273825;6.5726;0.5006;0.0571
5.342013;0.298713;0.00160547;0.0274885;6.5726;0.5006;0.0571
5.343009;0.298074;0.00184461;0.027525;6.5726;0.5006;0.0571
5.344005;0.297321;0.00205779;0.0274979;6.5726;0.5006;0.0571
5.345001;0.296664;0.00229217;0.0274016;6.5726;0.5006;0.0571
5.346042;0.296241;0.00248896;0.0272454;6.5726;0.5006;0.0571
5.347041;0.296202;0.00262019;0.0270218;6.5726;0.5006;0.0571
5.348042;0.29651;0.00275016;0.0267498;6.5726;0.5006;0.0571
5.349043;0.296974;0.00281547;0.0266334;6.5726;0.5006;0.0571
5.350001;0.297427;0.00280681;0.0264884;6.5726;0.5006;0.0571
5.351002;0.297793;0.00275038;0.0264327;6.5726;0.5006;0.0571
5.352003;0.297877;0.00259896;0.0263544;6.5726;0.5006;0.0571
