time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.604039;0.121657;0.00157403;0.00395074;1.5;0.5;0.005
5.605042;0.121701;0.00148457;0.00377765;1.5;0.5;0.005
5.606000;0.121659;0.001539;0.00321523;1.5;0.5;0.005
5.607003;0.12166;0.00144067;0.00255539;1.5;0.5;0.005
5.608005;0.12148;0.00123382;0.0017971;1.5;0.5;0.005
5.609006;0.121347;0.00115912;0.000957923;1.5;0.5;0.005
5.610003;0.121307;0.00122173;0.000282534;1.5;0.5;0.005
5.611001;0.121258;0.00125267;-0.000255589;1.5;0.5;0.005
5.612043;0.12152;0.00120446;-0.000713743;1.5;0.5;0.005
5.613001;0.121797;0.00114813;-0.000748325;1.5;0.5;0.005
5.614003;0.121956;0.00108396;-0.000438369;1.5;0.5;0.005
5.615005;0.122101;0.000807548;0.000254334;1.5;0.5;0.005
5.616008;0.122116;0.000597913;0.000960211;1.5;0.5;0.005
5.617010;0.122116;0.000531239;0.00137853;1.5;0.5;0.005
5.618011;0.122213;0.00056797;0.00165163;1.5;0.5;0.005
5.619012;0.122103;0.000516074;0.00164664;1.5;0.5;0.005
5.620014;0.121777;0.000910381;0.00134815;1.5;0.5;0.005
5.621012;0.121516;0.00141687;0.00108584;1.5;0.5;0.005
5.622010;0.12171;0.00131263;0.000923353;1.5;0.5;0.005
5.623010;0.121712;0.00144996;0.000732648;1.5;0.5;0.005
5.624011;0.12175;0.00163088;0.000565176;1.5;0.5;0.005
5.625014;0.121714;0.0019331;0.000513957;1.5;0.5;0.005
5.626016;0.121709;0.0023118;0.000469752;1.5;0.5;0.005
5.627018;0.121776;0.00265942;0.00066052;1.5;0.5;0.005
5.628019;0.121874;0.00297469;0.000932703;1.5;0.5;0.005
5.629022;0.1219;0.0031998;0.00106971;1.5;0.5;0.005
5.630024;0.121889;0.00338221;0.00123896;1.5;0.5;0.005
5.631026;0.1218;0.00364075;0.000894826;1.5;0.5;0.005
5.632028;0.121604;0.00381914;0.000368183;1.5;0.5;0.005
5.633031;0.121754;0.0039348;0.000160971;1.5;0.5;0.005
5.634033;0.122174;0.00397208;0.000310568;1.5;0.5;0.005
5.635035;0.122653;0.00393569;0.000556262;1.5;0.5;0.005
5.636038;0.12329;0.00396737;0.000583954;1.5;0.5;0.005
5.637040;0.123791;0.00390724;0.000552421;1.5;0.5;0.005
5.638042;0.124169;0.00380186;0.000450744;1.5;0.5;0.005
5.639001;0.124454;0.00368701;0.000467036;1.5;0.5;0.005
5.640004;0.124781;0.00345992;0.000768948;1.5;0.5;0.005
5.641005;0.124925;0.003303;0.000752527;1.5;0.5;0.005
5.642003;0.124331;0.00301372;0.000152473;1.5;0.5;0.005
5.643043;0.124001;0.00290175;-7.50999e-05;1.5;0.5;0.005
5.644039;0.123842;0.00304639;0.000152282;1.5;0.5;0.005
5.645036;0.123748;0.00318621;0.000494767;1.5;0.5;0.005
5.646035;0.123391;0.00319705;0.000284395;1.5;0.5;0.005
5.647035;0.122665;0.00342214;-0.000406268;1.5;0.5;0.005
5.648036;0.122657;0.00271025;-0.00082903;1.5;0.5;0.005
5.649036;0.122707;0.00218243;-0.000511054;1.5;0.5;0.005
5.650033;0.122588;0.00209505;0.00023136;1.5;0.5;0.005
5.651030;0.122413;0.00227564;0.000846267;1.5;0.5;0.005
5.652031;0.122447;0.00216249;0.00135777;1.5;0.5;0.005
5.653033;0.122421;0.00206806;0.00195658;1.5;0.5;0.005
5.654033;0.122473;0.00177958;0.00244329;1.5;0.5;0.005
5.655032;0.122792;0.00182173;0.00254658;1.5;0.5;0.005
5.656033;0.122969;0.00182831;0.00255006;1.5;0.5;0.005
5.657035;0.123183;0.00179853;0.00233106;1.5;0.5;0.005
5.658038;0.123394;0.00187901;0.00205547;1.5;0.5;0.005
5.659040;0.123522;0.00202424;0.00184198;1.5;0.5;0.005
5.660042;0.123736;0.00218543;0.00161889;1.5;0.5;0.005
5.661001;0.123859;0.00210512;0.00155725;1.5;0.5;0.005
5.662004;0.123854;0.00212374;0.00178796;1.5;0.5;0.005
5.663003;0.123593;0.00224808;0.00206912;1.5;0.5;0.005
5.664043;0.123055;0.00241349;0.00239402;1.5;0.5;0.005
5.665041;0.122369;0.00240407;0.00243087;1.5;0.5;0.005
5.666042;0.1216;0.0022436;0.00236972;1.5;0.5;0.005
5.667001;0.120782;0.00202642;0.00210442;1.5;0.5;0.005
5.668003;0.119874;0.00191544;0.00157374;1.5;0.5;0.005
5.669006;0.118974;0.00193416;0.000828888;1.5;0.5;0.005
5.670008;0.11822;0.00195107;-3.50457e-05;1.5;0.5;0.005
5.671010;0.117641;0.00195857;-0.000813145;1.5;0.5;0.005
5.672013;0.117166;0.00190123;-0.00148239;1.5;0.5;0.005
5.673015;0.11677;0.00195152;-0.00197585;1.5;0.5;0.005
5.674017;0.116527;0.00204569;-0.00215249;1.5;0.5;0.005
5.675019;0.115878;0.00267453;-0.00233387;1.5;0.5;0.005
5.676021;0.115801;0.00280352;-0.00201312;1.5;0.5;0.005
5.677024;0.115901;0.00259526;-0.00150168;1.5;0.5;0.005
5.678026;0.115915;0.00215976;-0.00093285;1.5;0.5;0.005
5.679029;0.115815;0.00196667;-0.000309054;1.5;0.5;0.005
5.680030;0.115813;0.00194328;0.000176576;1.5;0.5;0.005
5.681031;0.115947;0.00194438;0.000456329;1.5;0.5;0.005
5.682031;0.116242;0.00183886;0.000648717;1.5;0.5;0.005
5.683030;0.116648;0.00145937;0.000725073;1.5;0.5;0.005
5.684029;0.116836;0.00114695;0.000489295;1.5;0.5;0.005
5.685030;0.116926;0.000948559;0.000679974;1.5;0.5;0.005
5.686032;0.116706;0.000923407;0.00101894;1.5;0.5;0.005
5.687034;0.116699;0.000767557;0.00126826;1.5;0.5;0.005
5.688037;0.116537;0.000454164;0.00142063;1.5;0.5;0.005
5.689038;0.116378;0.000326413;0.00151123;1.5;0.5;0.005
5.690040;0.116079;0.000421752;0.00131464;1.5;0.5;0.005
5.691041;0.115794;0.000738759;0.000962375;1.5;0.5;0.005
5.692042;0.115635;0.00052355;0.000905066;1.5;0.5;0.005
5.693044;0.115215;0.000267915;0.000705996;1.5;0.5;0.005
5.694002;0.114986;0.000247806;0.000312456;1.5;0.5;0.005
5.695005;0.115051;0.000443466;-0.000110009;1.5;0.5;0.005
5.696006;0.115528;0.000658107;-0.000327872;1.5;0.5;0.005
5.697006;0.11604;0.000710563;-0.000315294;1.5;0.5;0.005
5.698008;0.116471;0.00049614;-0.000290672;1.5;0.5;0.005
5.699011;0.117113;0.000334814;-0.000430738;1.5;0.5;0.005
5.700013;0.117218;-5.40961e-05;-0.000184685;1.5;0.5;0.005
5.701014;0.117404;-0.000322729;0.000718569;1.5;0.5;0.005
5.702014;0.117789;-0.000530887;0.00190341;1.5;0.5;0.005
5.703013;0.118166;-0.000657049;0.00291358;1.5;0.5;0.005
5.704011;0.118162;-0.000720968;0.00374362;1.5;0.5;0.005
5.705010;0.11797;-0.00132015;0.00398014;1.5;0.5;0.005
5.706010;0.117321;-0.00126221;0.00398242;1.5;0.5;0.005
5.707010;0.116643;-0.00110132;0.00370435;1.5;0.5;0.005
5.708011;0.116015;-0.00112311;0.00305884;1.5;0.5;0.005
5.709012;0.115449;-0.00117605;0.00200569;1.5;0.5;0.005
5.710013;0.114895;-0.00104212;0.000813224;1.5;0.5;0.005
5.711015;0.114442;-0.000878235;-0.000559864;1.5;0.5;0.005
5.712018;0.114075;-0.000802604;-0.00176373;1.5;0.5;0.005
5.713020;0.113948;-0.000728956;-0.00244369;1.5;0.5;0.005
5.714016;0.113896;-0.000578077;-0.00267845;1.5;0.5;0.005
5.715000;0.113822;-0.000324673;-0.00255183;1.5;0.5;0.005
5.716026;0.113818;-1.14115e-05;-0.00223061;1.5;0.5;0.005
5.717013;0.113785;0.000300906;-0.00161507;1.5;0.5;0.005
5.718003;0.113738;0.000680878;-0.000734206;1.5;0.5;0.005
5.719039;0.113795;0.00102952;0.000174044;1.5;0.5;0.005
5.720029;0.113923;0.00124894;0.000864478;1.5;0.5;0.005
5.721020;0.114112;0.00156397;0.00140359;1.5;0.5;0.005
5.722014;0.114488;0.00169011;0.00167627;1.5;0.5;0.005
5.723013;0.114904;0.00168067;0.00178304;1.5;0.5;0.005
5.724016;0.115437;0.00150543;0.00180849;1.5;0.5;0.005
5.725017;0.115983;0.00116585;0.00188253;1.5;0.5;0.005
5.726019;0.116252;0.00101711;0.00147172;1.5;0.5;0.005
5.727019;0.116688;0.000460939;0.00102638;1.5;0.5;0.005
5.728019;0.117151;-0.00031135;0.000491141;1.5;0.5;0.005
5.729016;0.117518;-0.000831967;-5.61973e-05;1.5;0.5;0.005
5.730014;0.117626;-0.000980016;-0.000480712;1.5;0.5;0.005
5.731013;0.117223;-0.0013535;-0.00098407;1.5;0.5;0.005
5.732015;0.116924;-0.00167674;-0.00145259;1.5;0.5;0.005
5.733016;0.116986;-0.00181988;-0.00167504;1.5;0.5;0.005
5.734019;0.117234;-0.00153831;-0.0014643;1.5;0.5;0.005
5.735021;0.11738;-0.00114072;-0.00114681;1.5;0.5;0.005
5.736023;0.116926;-0.000605089;-0.000755692;1.5;0.5;0.005
5.737022;0.116465;-0.000388897;-0.000342379;1.5;0.5;0.005
5.738020;0.116537;3.98222e-05;0.000238026;1.5;0.5;0.005
5.739017;0.11647;0.00029643;0.000653084;1.5;0.5;0.005
5.740014;0.116439;0.000474462;0.000838715;1.5;0.5;0.005
5.741007;0.116459;0.000455858;0.000842833;1.5;0.5;0.005
5.742040;0.11667;0.000353642;0.000822205;1.5;0.5;0.005
5.743030;0.117091;9.54781e-05;0.000705792;1.5;0.5;0.005
5.744021;0.117635;-0.000174157;0.000717377;1.5;0.5;0.005
5.745013;0.118193;-0.000302284;0.000916616;1.5;0.5;0.005
5.746007;0.118594;-0.000218943;0.00105855;1.5;0.5;0.005
5.747002;0.119152;-0.000351489;0.00133832;1.5;0.5;0.005
5.748043;0.119399;-0.000665065;0.00160394;1.5;0.5;0.005
5.749042;0.119837;-0.000820886;0.00212623;1.5;0.5;0.005
5.750043;0.12038;-0.000725463;0.00282332;1.5;0.5;0.005
5.751001;0.120695;-0.000546288;0.00323856;1.5;0.5;0.005
5.752004;0.120576;-0.000443227;0.00326318;1.5;0.5;0.005
5.753006;0.120291;-0.000436551;0.00287342;1.5;0.5;0.005
5.754009;0.120147;-0.000536005;0.00215006;1.5;0.5;0.005
5.755011;0.120076;-0.000522849;0.0013424;1.5;0.5;0.005
5.756013;0.119425;-0.000311639;0.000228017;1.5;0.5;0.005
5.757013;0.119071;-0.000183743;-0.000930199;1.5;0.5;0.005
5.758011;0.11905;-3.94799e-06;-0.00203319;1.5;0.5;0.005
5.759006;0.119123;0.000153648;-0.00289315;1.5;0.5;0.005
5.760002;0.119257;0.000275562;-0.00345681;1.5;0.5;0.005
5.761041;0.119508;0.0005094;-0.00354359;1.5;0.5;0.005
5.762038;0.11981;0.000723363;-0.00311792;1.5;0.5;0.005
5.763036;0.120186;0.000921419;-0.00248633;1.5;0.5;0.005
5.764036;0.120488;0.000730604;-0.00152176;1.5;0.5;0.005
5.765036;0.120866;0.000698978;-0.000308325;1.5;0.5;0.005
5.766037;0.121315;0.00109172;0.000924434;1.5;0.5;0.005
5.767036;0.121587;0.00146764;0.00201553;1.5;0.5;0.005
5.768036;0.12172;0.00166736;0.00253247;1.5;0.5;0.005
5.769036;0.12143;0.00171581;0.00248688;1.5;0.5;0.005
5.770036;0.121463;0.0018072;0.00241613;1.5;0.5;0.005
5.771037;0.121925;0.0020759;0.00243679;1.5;0.5;0.005
5.772037;0.122474;0.00232383;0.0022587;1.5;0.5;0.005
5.773038;0.123041;0.00233291;0.00194743;1.5;0.5;0.005
5.774038;0.12346;0.00269142;0.00145751;1.5;0.5;0.005
5.775039;0.124085;0.00289736;0.000998196;1.5;0.5;0.005
5.776040;0.124543;0.00296687;0.00053902;1.5;0.5;0.005
5.777041;0.12466;0.00295159;-5.3889e-05;1.5;0.5;0.005
5.778042;0.125379;0.00249913;-0.000420874;1.5;0.5;0.005
5.779042;0.125893;0.00219535;-0.000640555;1.5;0.5;0.005
5.780043;0.125968;0.00216432;-0.00066247;1.5;0.5;0.005
5.781000;0.12571;0.0022052;-0.000560442;1.5;0.5;0.005
5.782002;0.125321;0.00206981;-0.000580333;1.5;0.5;0.005
5.783005;0.125161;0.00186374;-0.000859263;1.5;0.5;0.005
5.784004;0.125136;0.00154917;-0.00103644;1.5;0.5;0.005
5.785040;0.124552;0.00177201;-0.000834366;1.5;0.5;0.005
5.786035;0.124303;0.00186532;-0.00049129;1.5;0.5;0.005
5.787034;0.123743;0.00155946;-0.000342255;1.5;0.5;0.005
5.788033;0.123463;0.00133034;-0.000168233;1.5;0.5;0.005
5.789033;0.123583;0.00138121;0.000530556;1.5;0.5;0.005
5.790033;0.123914;0.00168898;0.00142761;1.5;0.5;0.005
5.791034;0.124098;0.00180637;0.00218074;1.5;0.5;0.005
5.792037;0.123934;0.00177067;0.00282828;1.5;0.5;0.005
5.793039;0.123621;0.00149178;0.00339037;1.5;0.5;0.005
5.794042;0.123505;0.00146028;0.00364794;1.5;0.5;0.005
5.795001;0.123241;0.00116868;0.00352515;1.5;0.5;0.005
5.796042;0.122919;0.000761071;0.00318967;1.5;0.5;0.005
5.797039;0.122414;0.0003536;0.00263734;1.5;0.5;0.005
5.798034;0.122136;-0.00012336;0.00196116;1.5;0.5;0.005
5.799029;0.122051;-0.00028615;0.00130877;1.5;0.5;0.005
5.800021;0.122038;-0.000437163;0.000678873;1.5;0.5;0.005
5.801013;0.122156;-0.000608053;0.000107633;1.5;0.5;0.005
5.802006;0.122347;-0.000645898;-0.000413459;1.5;0.5;0.005
5.803003;0.12265;-0.000462318;-0.000704248;1.5;0.5;0.005
5.804001;0.122913;-0.000417033;-0.000968459;1.5;0.5;0.005
5.805000;0.123146;-0.000560132;-0.00102091;1.5;0.5;0.005
5.806040;0.123157;-0.00053506;-0.000927858;1.5;0.5;0.005
5.807034;0.122795;-0.000183936;-0.000681646;1.5;0.5;0.005
5.808028;0.122361;0.000167051;-0.000278628;1.5;0.5;0.005
5.809023;0.122219;0.000121836;0.000142253;1.5;0.5;0.005
5.810018;0.122165;-8.40633e-05;0.000578813;1.5;0.5;0.005
5.811015;0.12194;-0.000233598;0.000871396;1.5;0.5;0.005
5.812012;0.121441;-0.000247434;0.00099812;1.5;0.5;0.005
5.813009;0.120899;-1.04629e-05;0.000969044;1.5;0.5;0.005
5.814001;0.120501;0.00011985;0.00086752;1.5;0.5;0.005
5.815038;0.120191;0.000230482;0.000739081;1.5;0.5;0.005
5.816035;0.119942;0.000338549;0.000584855;1.5;0.5;0.005
5.817032;0.119655;0.000652167;0.000435812;1.5;0.5;0.005
5.818029;0.119403;0.00130074;0.000371788;1.5;0.5;0.005
5.819026;0.119168;0.00180045;0.000217884;1.5;0.5;0.005
5.820022;0.119053;0.00205062;0.000230309;1.5;0.5;0.005
5.821020;0.119031;0.00222257;0.000309047;1.5;0.5;0.005
5.822017;0.119092;0.00228478;0.00030398;1.5;0.5;0.005
5.823015;0.119258;0.00238637;0.000326815;1.5;0.5;0.005
5.824012;0.119536;0.00245258;0.000291077;1.5;0.5;0.005
5.825009;0.119851;0.00239105;0.000310383;1.5;0.5;0.005
5.826008;0.120347;0.00205425;0.00031004;1.5;0.5;0.005
5.827000;0.120933;0.00218394;0.00049476;1.5;0.5;0.005
5.828033;0.121452;0.00225743;0.000683972;1.5;0.5;0.005
5.829025;0.121959;0.00221256;0.000923449;1.5;0.5;0.005
5.830021;0.122378;0.00215486;0.00129826;1.5;0.5;0.005
5.831017;0.122696;0.00206948;0.00160679;1.5;0.5;0.005
5.832012;0.122947;0.00199315;0.0018647;1.5;0.5;0.005
5.833009;0.123106;0.00181268;0.00202118;1.5;0.5;0.005
5.834007;0.123025;0.00161137;0.00185471;1.5;0.5;0.005
5.835007;0.122719;0.00123242;0.00145021;1.5;0.5;0.005
5.836008;0.122381;0.00086883;0.00101068;1.5;0.5;0.005
5.837008;0.12208;0.000820189;0.00060806;1.5;0.5;0.005
5.838009;0.121805;0.000958786;0.000203015;1.5;0.5;0.005
5.839010;0.121454;0.000963773;-0.000281363;1.5;0.5;0.005
5.840009;0.121054;0.000884128;-0.000805483;1.5;0.5;0.005
5.841006;0.120742;0.000809304;-0.00115068;1.5;0.5;0.005
5.842003;0.120654;0.00107443;-0.00112059;1.5;0.5;0.005
5.843043;0.120682;0.00115785;-0.0011493;1.5;0.5;0.005
5.844042;0.120318;0.00155747;-0.00104584;1.5;0.5;0.005
5.845041;0.120243;0.00180454;-0.000694227;1.5;0.5;0.005
5.846039;0.120551;0.00178618;1.72188e-05;1.5;0.5;0.005
5.847036;0.12101;0.00156734;0.000869153;1.5;0.5;0.005
5.848032;0.121331;0.0015069;0.00162839;1.5;0.5;0.005
5.849028;0.121493;0.00152377;0.00220555;1.5;0.5;0.005
5.850024;0.121616;0.00158096;0.00258629;1.5;0.5;0.005
5.851021;0.121597;0.00166816;0.00282981;1.5;0.5;0.005
5.852016;0.121523;0.00178402;0.00277863;1.5;0.5;0.005
5.853009;0.121461;0.00178578;0.00246592;1.5;0.5;0.005
5.854001;0.121424;0.00173216;0.00175987;1.5;0.5;0.005
5.855038;0.121679;0.00147742;0.000820582;1.5;0.5;0.005
5.856035;0.122059;0.00122975;-2.29989e-05;1.5;0.5;0.005
5.857034;0.122316;0.0011832;-0.000798116;1.5;0.5;0.005
5.858034;0.122444;0.000939565;-0.00112902;1.5;0.5;0.005
5.859035;0.122631;0.000497354;-0.00116588;1.5;0.5;0.005
5.860032;0.123075;0.00014482;-0.00129346;1.5;0.5;0.005
5.861027;0.123695;-3.37196e-05;-0.00133432;1.5;0.5;0.005
5.862021;0.124233;-0.00014284;-0.000902945;1.5;0.5;0.005
5.863015;0.124111;-6.41827e-05;-0.000311261;1.5;0.5;0.005
5.864009;0.124114;-0.000204578;0.000272804;1.5;0.5;0.005
5.865003;0.124024;-0.000268839;0.000808142;1.5;0.5;0.005
5.866041;0.123936;-0.000175958;0.00127366;1.5;0.5;0.005
5.867037;0.123745;-0.000242623;0.0013516;1.5;0.5;0.005
5.868034;0.123153;0.000158668;0.00101217;1.5;0.5;0.005
5.869028;0.122838;0.000434886;0.000717194;1.5;0.5;0.005
5.870021;0.122843;0.00044661;0.000659277;1.5;0.5;0.005
5.871016;0.123079;0.000274053;0.000671124;1.5;0.5;0.005
5.872012;0.123237;0.000199127;0.000631806;1.5;0.5;0.005
5.873009;0.123434;0.0002989;0.000561074;1.5;0.5;0.005
5.874002;0.123712;0.000582175;0.000680005;1.5;0.5;0.005
5.875037;0.123986;0.000786179;0.000977291;1.5;0.5;0.005
5.876030;0.124166;0.000917074;0.00139822;1.5;0.5;0.005
5.877026;0.124363;0.000800695;0.00173712;1.5;0.5;0.005
5.878025;0.124337;0.000726183;0.00192551;1.5;0.5;0.005
5.879025;0.124137;0.00070891;0.00203088;1.5;0.5;0.005
5.880023;0.123808;0.000616781;0.0018959;1.5;0.5;0.005
5.881016;0.123505;0.000505106;0.00164114;1.5;0.5;0.005
5.882007;0.123278;0.00050425;0.00105273;1.5;0.5;0.005
5.883042;0.123187;0.000553618;0.000478913;1.5;0.5;0.005
5.884034;0.12258;0.000360297;-0.000171721;1.5;0.5;0.005
5.885028;0.122352;0.000146422;-0.000292804;1.5;0.5;0.005
5.886025;0.122488;0.000212006;-0.00015288;1.5;0.5;0.005
5.887021;0.122536;0.00045115;-0.000258383;1.5;0.5;0.005
5.888017;0.122957;0.000496029;-0.000281239;1.5;0.5;0.005
5.889013;0.123067;0.000521838;4.47271e-05;1.5;0.5;0.005
5.890007;0.122783;0.000573041;0.000572367;1.5;0.5;0.005
5.891005;0.122669;0.000835976;0.00118455;1.5;0.5;0.005
5.892001;0.122512;0.00116916;0.00183768;1.5;0.5;0.005
5.893039;0.122395;0.000968654;0.00205719;1.5;0.5;0.005
5.894033;0.12203;0.000932261;0.00205586;1.5;0.5;0.005
5.895027;0.121709;0.000859297;0.00185597;1.5;0.5;0.005
5.896024;0.121519;0.000705005;0.00135509;1.5;0.5;0.005
5.897023;0.121434;0.00055334;0.000533506;1.5;0.5;0.005
5.898023;0.121481;0.000403545;-0.00037406;1.5;0.5;0.005
5.899023;0.12164;0.000255727;-0.00119335;1.5;0.5;0.005
5.900019;0.12194;0.000170257;-0.00187681;1.5;0.5;0.005
5.901014;0.122376;0.000145778;-0.0023923;1.5;0.5;0.005
5.902007;0.122845;0.000176636;-0.00252643;1.5;0.5;0.005
5.903041;0.123382;0.000246395;-0.00237779;1.5;0.5;0.005
5.904026;0.123951;0.00027898;-0.00173309;1.5;0.5;0.005
5.905015;0.124404;0.000524569;-0.000787433;1.5;0.5;0.005
5.906007;0.124537;0.00102434;0.000262219;1.5;0.5;0.005
5.907043;0.124793;0.001033;0.00158433;1.5;0.5;0.005
5.908038;0.125074;0.000658241;0.00300097;1.5;0.5;0.005
5.909034;0.124858;0.00030225;0.00403253;1.5;0.5;0.005
5.910032;0.124325;0.000297381;0.00438339;1.5;0.5;0.005
5.911030;0.123757;0.000313133;0.00399395;1.5;0.5;0.005
5.912025;0.123342;0.000424474;0.00317606;1.5;0.5;0.005
5.913020;0.123096;0.000532468;0.00203683;1.5;0.5;0.005
5.914017;0.122899;0.000524386;0.000511012;1.5;0.5;0.005
5.915016;0.122878;0.00041299;-0.00123078;1.5;0.5;0.005
5.916013;0.123085;0.000286634;-0.00284227;1.5;0.5;0.005
5.917006;0.123348;0.000750122;-0.00415057;1.5;0.5;0.005
5.918041;0.123756;0.00115933;-0.00473602;1.5;0.5;0.005
5.919031;0.124028;0.00103188;-0.00447823;1.5;0.5;0.005
5.920022;0.124224;0.000798834;-0.00376968;1.5;0.5;0.005
5.921013;0.124326;0.000714373;-0.00282593;1.5;0.5;0.005
5.922005;0.124319;0.000673333;-0.0017762;1.5;0.5;0.005
5.923042;0.124078;0.000604924;-0.000388771;1.5;0.5;0.005
5.924038;0.124164;-0.000142965;0.00147996;1.5;0.5;0.005
5.925037;0.124382;-0.000638765;0.00350499;1.5;0.5;0.005
5.926036;0.124585;-0.000727459;0.00514865;1.5;0.5;0.005
5.927037;0.124346;-0.000519825;0.00605375;1.5;0.5;0.005
5.928035;0.123749;-0.000390179;0.00606786;1.5;0.5;0.005
5.929032;0.12312;-0.000352331;0.00543623;1.5;0.5;0.005
5.930028;0.123076;-0.00038065;0.00415255;1.5;0.5;0.005
5.931024;0.122886;-0.000315006;0.00243877;1.5;0.5;0.005
5.932018;0.122702;-0.000228128;0.000446274;1.5;0.5;0.005
5.933012;0.122622;-9.92069e-05;-0.00166494;1.5;0.5;0.005
5.934007;0.122832;6.41957e-05;-0.00367163;1.5;0.5;0.005
5.935003;0.123333;0.000186041;-0.00507673;1.5;0.5;0.005
5.936001;0.123915;0.000197917;-0.00564654;1.5;0.5;0.005
5.937042;0.124633;0.000192987;-0.0053546;1.5;0.5;0.005
5.938038;0.125102;0.000173974;-0.00444263;1.5;0.5;0.005
5.939035;0.125651;0.000229563;-0.00305756;1.5;0.5;0.005
5.940032;0.125594;0.000459637;-0.00149046;1.5;0.5;0.005
5.941010;0.125623;0.000688053;0.000384651;1.5;0.5;0.005
5.942028;0.125719;0.000894878;0.00240981;1.5;0.5;0.005
5.943012;0.125676;0.00107606;0.00371878;1.5;0.5;0.005
5.944001;0.125689;0.00105179;0.00436485;1.5;0.5;0.005
5.945035;0.125127;0.00157274;0.00456285;1.5;0.5;0.005
5.946028;0.124639;0.00193414;0.0042165;1.5;0.5;0.005
5.947024;0.124222;0.00174081;0.00327849;1.5;0.5;0.005
5.948022;0.123459;0.00169564;0.00196226;1.5;0.5;0.005
5.949021;0.122859;0.00204012;0.000755183;1.5;0.5;0.005
5.950005;0.122924;0.00253981;-9.07714e-06;1.5;0.5;0.005
5.951025;0.122994;0.00257332;-0.000679369;1.5;0.5;0.005
5.952010;0.12302;0.00226618;-0.00128822;1.5;0.5;0.005
5.953005;0.123074;0.00190255;-0.00144198;1.5;0.5;0.005
5.954002;0.122982;0.00165556;-0.00127426;1.5;0.5;0.005
5.955043;0.123174;0.00136578;-0.000862616;1.5;0.5;0.005
5.956041;0.123354;0.00107681;-0.000201179;1.5;0.5;0.005
5.957040;0.123218;0.000796332;0.000561874;1.5;0.5;0.005
5.958039;0.123292;0.000568467;0.0012528;1.5;0.5;0.005
5.959040;0.123547;0.000436406;0.00167053;1.5;0.5;0.005
5.960041;0.123944;0.000438155;0.00193545;1.5;0.5;0.005
5.961042;0.124342;0.000356576;0.00198368;1.5;0.5;0.005
5.962041;0.124686;0.000388382;0.00182413;1.5;0.5;0.005
5.963040;0.124744;0.000514466;0.0014589;1.5;0.5;0.005
5.964036;0.125042;0.000658198;0.000918201;1.5;0.5;0.005
5.965032;0.125259;0.000775885;0.000445023;1.5;0.5;0.005
5.966028;0.12547;0.000877032;5.38006e-07;1.5;0.5;0.005
5.967025;0.1252;0.00110565;-0.000549355;1.5;0.5;0.005
5.968021;0.124845;0.00128177;-0.00114103;1.5;0.5;0.005
5.969011;0.124589;0.00134808;-0.0011919;1.5;0.5;0.005
5.970040;0.124527;0.00128913;-0.000478807;1.5;0.5;0.005
5.971025;0.124322;0.00110665;0.000445249;1.5;0.5;0.005
5.972011;0.123856;0.00102488;0.00120849;1.5;0.5;0.005
5.973041;0.123105;0.00108334;0.00188014;1.5;0.5;0.005
5.974031;0.122463;0.00119664;0.0022919;1.5;0.5;0.005
5.975022;0.122217;0.00134802;0.00250565;1.5;0.5;0.005
5.976003;0.122088;0.0014864;0.0027313;1.5;0.5;0.005
5.977007;0.1222;0.00155281;0.0025052;1.5;0.5;0.005
5.978022;0.122263;0.00170052;0.00168679;1.5;0.5;0.005
5.979008;0.122893;0.00187919;0.00104036;1.5;0.5;0.005
5.980001;0.123807;0.00174442;0.000302498;1.5;0.5;0.005
5.981039;0.124371;0.00173151;-0.000284137;1.5;0.5;0.005
5.982035;0.124856;0.0016795;-0.000686057;1.5;0.5;0.005
5.983032;0.125426;0.00150466;-0.0010294;1.5;0.5;0.005
5.984026;0.126049;0.00132072;-0.0014017;1.5;0.5;0.005
5.985004;0.126524;0.00126797;-0.00133442;1.5;0.5;0.005
5.986023;0.126676;0.00105612;-0.000697393;1.5;0.5;0.005
5.987007;0.126348;0.000838301;7.60768e-05;1.5;0.5;0.005
5.988039;0.125961;0.000582637;0.000638334;1.5;0.5;0.005
5.989029;0.125658;0.000504972;0.000995263;1.5;0.5;0.005
5.990021;0.125339;0.000210699;0.00131666;1.5;0.5;0.005
5.991014;0.125219;8.89653e-05;0.00170746;1.5;0.5;0.005
5.992007;0.124919;0.000388671;0.00189339;1.5;0.5;0.005
5.993002;0.124512;0.000788382;0.00170264;1.5;0.5;0.005
5.994042;0.124085;0.00120751;0.00129135;1.5;0.5;0.005
5.995039;0.123889;0.00155227;0.000906219;1.5;0.5;0.005
5.996034;0.123822;0.00162429;0.000868538;1.5;0.5;0.005
5.997024;0.123627;0.00181779;0.000717863;1.5;0.5;0.005
5.998013;0.123364;0.00233571;0.000356192;1.5;0.5;0.005
5.999003;0.122943;0.00240457;1.78635e-05;1.5;0.5;0.005
6.000036;0.122687;0.00235621;0.000318992;1.5;0.5;0.005
6.001029;0.122579;0.00221605;0.00103804;1.5;0.5;0.005
6.002023;0.122404;0.002145;0.0015454;1.5;0.5;0.005
6.003019;0.12209;0.00207202;0.00149443;1.5;0.5;0.005
6.004007;0.121848;0.00174973;0.00119732;1.5;0.5;0.005
6.005031;0.121448;0.00128381;0.00105024;1.5;0.5;0.005
6.006014;0.120928;0.000853072;0.000926502;1.5;0.5;0.005
