time [s];zmax [m];posx [m];posy [m];posz [m]
5.238028;0.0331965;3;0.5;0.05
5.239028;0.0331909;3;0.5;0.05
5.240029;0.0331853;3;0.5;0.05
5.241030;0.0331796;3;0.5;0.05
5.242031;0.0331738;3;0.5;0.05
5.243032;0.0331679;3;0.5;0.05
5.244033;0.0331618;3;0.5;0.05
5.245034;0.0331557;3;0.5;0.05
5.246035;0.0331494;3;0.5;0.05
5.247032;0.0331432;3;0.5;0.05
5.248027;0.0331369;3;0.5;0.05
5.249023;0.0331305;3;0.5;0.05
5.250021;0.0331241;3;0.5;0.05
5.251022;0.0331176;3;0.5;0.05
5.252023;0.0331113;3;0.5;0.05
5.253024;0.0331057;3;0.5;0.05
5.254025;0.0331;3;0.5;0.05
5.255026;0.0330943;3;0.5;0.05
5.256027;0.0330886;3;0.5;0.05
5.257028;0.0332076;3;0.5;0.05
5.258029;0.0332006;3;0.5;0.05
5.259030;0.0331935;3;0.5;0.05
5.260031;0.0331865;3;0.5;0.05
5.261032;0.0331794;3;0.5;0.05
5.262032;0.0331724;3;0.5;0.05
5.263034;0.0331654;3;0.5;0.05
5.264035;0.0331584;3;0.5;0.05
5.265036;0.0331514;3;0.5;0.05
5.266035;0.0331443;3;0.5;0.05
5.267033;0.0331373;3;0.5;0.05
5.268029;0.0331302;3;0.5;0.05
5.269025;0.0331231;3;0.5;0.05
5.270022;0.0331159;3;0.5;0.05
5.271020;0.0331088;3;0.5;0.05
5.272018;0.0331015;3;0.5;0.05
5.273017;0.0330942;3;0.5;0.05
5.274015;0.0330868;3;0.5;0.05
5.275015;0.0330794;3;0.5;0.05
5.276015;0.0330718;3;0.5;0.05
5.277016;0.0330642;3;0.5;0.05
5.278017;0.0330566;3;0.5;0.05
5.279016;0.0330489;3;0.5;0.05
5.280013;0.0330412;3;0.5;0.05
5.281009;0.0330334;3;0.5;0.05
5.282006;0.0330256;3;0.5;0.05
5.283005;0.0330178;3;0.5;0.05
5.284005;0.0330099;3;0.5;0.05
5.285006;0.033002;3;0.5;0.05
5.286007;0.0329942;3;0.5;0.05
5.287009;0.0329864;3;0.5;0.05
5.288010;0.0329786;3;0.5;0.05
5.289011;0.0329708;3;0.5;0.05
5.290012;0.0329631;3;0.5;0.05
5.291013;0.0329554;3;0.5;0.05
5.292014;0.0329478;3;0.5;0.05
5.293015;0.0329403;3;0.5;0.05
5.294015;0.0329329;3;0.5;0.05
5.295016;0.0329256;3;0.5;0.05
5.296017;0.0329184;3;0.5;0.05
5.297018;0.0329112;3;0.5;0.05
5.298016;0.0329041;3;0.5;0.05
5.299011;0.0328971;3;0.5;0.05
5.300006;0.0328902;3;0.5;0.05
5.301001;0.0328835;3;0.5;0.05
5.302040;0.0328764;3;0.5;0.05
5.303037;0.0328698;3;0.5;0.05
5.304032;0.0328631;3;0.5;0.05
5.305028;0.0328565;3;0.5;0.05
5.306025;0.03285;3;0.5;0.05
5.307019;0.0328434;3;0.5;0.05
5.308012;0.032837;3;0.5;0.05
5.309006;0.0328306;3;0.5;0.05
5.310004;0.0328241;3;0.5;0.05
5.311003;0.0328176;3;0.5;0.05
5.312001;0.0328111;3;0.5;0.05
5.313001;0.0328046;3;0.5;0.05
5.314038;0.0327978;3;0.5;0.05
5.315029;0.0327914;3;0.5;0.05
5.316020;0.0327849;3;0.5;0.05
5.317013;0.0327785;3;0.5;0.05
5.318007;0.0327719;3;0.5;0.05
5.319035;0.0327652;3;0.5;0.05
5.320011;0.0327587;3;0.5;0.05
5.321025;0.032752;3;0.5;0.05
5.322042;0.0327453;3;0.5;0.05
5.323023;0.0327389;3;0.5;0.05
5.324013;0.0327324;3;0.5;0.05
5.325009;0.032726;3;0.5;0.05
5.326004;0.0327085;3;0.5;0.05
5.327042;0.032701;3;0.5;0.05
5.328037;0.0326938;3;0.5;0.05
5.329035;0.0326804;3;0.5;0.05
5.330034;0.0326741;3;0.5;0.05
5.331031;0.0326687;3;0.5;0.05
5.332030;0.0326632;3;0.5;0.05
5.333032;0.0326578;3;0.5;0.05
5.334033;0.0326523;3;0.5;0.05
5.335034;0.0326469;3;0.5;0.05
5.336035;0.0326414;3;0.5;0.05
5.337035;0.0326359;3;0.5;0.05
5.338035;0.0326305;3;0.5;0.05
5.339030;0.0326251;3;0.5;0.05
5.340023;0.0326197;3;0.5;0.05
5.341017;0.0326177;3;0.5;0.05
5.342013;0.0326119;3;0.5;0.05
5.343009;0.032606;3;0.5;0.05
5.344005;0.0326001;3;0.5;0.05
5.345001;0.0325941;3;0.5;0.05
5.346042;0.0325879;3;0.5;0.05
5.347041;0.032582;3;0.5;0.05
5.348042;0.0325763;3;0.5;0.05
5.349043;0.0325709;3;0.5;0.05
5.350001;0.0325656;3;0.5;0.05
5.351002;0.0325601;3;0.5;0.05
5.352003;0.0325546;3;0.5;0.05
5.353004;0.0325835;3;0.5;0.05
5.354006;0.0325774;3;0.5;0.05
5.355006;0.0328004;3;0.5;0.05
5.356002;0.0327948;3;0.5;0.05
5.357033;0.032789;3;0.5;0.05
5.358020;0.0327833;3;0.5;0.05
5.359006;0.0327777;3;0.5;0.05
5.360038;0.0327717;3;0.5;0.05
5.361034;0.032766;3;0.5;0.05
5.362028;0.0327602;3;0.5;0.05
5.363016;0.0327546;3;0.5;0.05
5.364001;0.0327489;3;0.5;0.05
5.365032;0.0327429;3;0.5;0.05
5.366024;0.0327372;3;0.5;0.05
5.367017;0.0327313;3;0.5;0.05
5.368002;0.0327255;3;0.5;0.05
5.369015;0.0327195;3;0.5;0.05
5.370026;0.0327135;3;0.5;0.05
5.371003;0.0327078;3;0.5;0.05
5.372032;0.0327016;3;0.5;0.05
5.373020;0.0326957;3;0.5;0.05
5.374009;0.0326897;3;0.5;0.05
5.375002;0.0326837;3;0.5;0.05
5.376042;0.0326772;3;0.5;0.05
5.377041;0.032671;3;0.5;0.05
5.378038;0.0326648;3;0.5;0.05
5.379031;0.0326586;3;0.5;0.05
5.380024;0.0326524;3;0.5;0.05
5.381015;0.0326461;3;0.5;0.05
5.382007;0.0326397;3;0.5;0.05
5.383043;0.0326329;3;0.5;0.05
5.384037;0.0326264;3;0.5;0.05
5.385035;0.0326199;3;0.5;0.05
5.386034;0.0326133;3;0.5;0.05
5.387030;0.0326068;3;0.5;0.05
5.388029;0.0326002;3;0.5;0.05
5.389027;0.0325936;3;0.5;0.05
5.390024;0.0325869;3;0.5;0.05
5.391022;0.0325802;3;0.5;0.05
5.392021;0.0325735;3;0.5;0.05
5.393020;0.0325667;3;0.5;0.05
5.394021;0.03256;3;0.5;0.05
5.395023;0.0325533;3;0.5;0.05
5.396024;0.0325467;3;0.5;0.05
5.397026;0.0325399;3;0.5;0.05
5.398027;0.0325332;3;0.5;0.05
5.399026;0.0325264;3;0.5;0.05
5.400014;0.0325198;3;0.5;0.05
5.401035;0.0325128;3;0.5;0.05
5.402011;0.0325062;3;0.5;0.05
5.403030;0.0324993;3;0.5;0.05
5.404008;0.0324927;3;0.5;0.05
5.405026;0.0324857;3;0.5;0.05
5.406033;0.0324788;3;0.5;0.05
5.407042;0.0324717;3;0.5;0.05
5.408020;0.0324648;3;0.5;0.05
5.409004;0.0324579;3;0.5;0.05
5.410020;0.0324507;3;0.5;0.05
5.411040;0.0324435;3;0.5;0.05
5.412021;0.0324365;3;0.5;0.05
5.413029;0.0324292;3;0.5;0.05
5.414031;0.0324219;3;0.5;0.05
5.415040;0.0324144;3;0.5;0.05
5.416037;0.0324071;3;0.5;0.05
5.417036;0.0323997;3;0.5;0.05
5.418010;0.0323925;3;0.5;0.05
5.419024;0.032385;3;0.5;0.05
5.420002;0.0323777;3;0.5;0.05
5.421006;0.0323701;3;0.5;0.05
5.422021;0.0323625;3;0.5;0.05
5.423036;0.0323549;3;0.5;0.05
5.424007;0.0323476;3;0.5;0.05
5.425019;0.03234;3;0.5;0.05
5.426003;0.0323328;3;0.5;0.05
5.427027;0.0323252;3;0.5;0.05
5.428041;0.0323177;3;0.5;0.05
5.429011;0.0323106;3;0.5;0.05
5.430030;0.0323031;3;0.5;0.05
5.431011;0.032296;3;0.5;0.05
5.432042;0.0322886;3;0.5;0.05
5.433033;0.0322815;3;0.5;0.05
5.434028;0.0322746;3;0.5;0.05
5.435026;0.0322676;3;0.5;0.05
5.436024;0.0322607;3;0.5;0.05
5.437018;0.0322538;3;0.5;0.05
5.438011;0.032247;3;0.5;0.05
5.439005;0.0322403;3;0.5;0.05
5.440034;0.0322334;3;0.5;0.05
5.441014;0.032227;3;0.5;0.05
5.442034;0.0322203;3;0.5;0.05
5.443011;0.0322139;3;0.5;0.05
5.444036;0.0322072;3;0.5;0.05
5.445017;0.0322008;3;0.5;0.05
5.446028;0.0321942;3;0.5;0.05
5.447036;0.0321875;3;0.5;0.05
5.448007;0.0321812;3;0.5;0.05
5.449027;0.0321745;3;0.5;0.05
5.450002;0.0321681;3;0.5;0.05
5.451027;0.0321613;3;0.5;0.05
5.452015;0.0321547;3;0.5;0.05
5.453006;0.032148;3;0.5;0.05
5.454002;0.0321412;3;0.5;0.05
5.455042;0.0321341;3;0.5;0.05
5.456041;0.0321273;3;0.5;0.05
5.457041;0.0321252;3;0.5;0.05
5.458041;0.0321193;3;0.5;0.05
5.459041;0.0321134;3;0.5;0.05
5.460039;0.0321075;3;0.5;0.05
5.461037;0.0321016;3;0.5;0.05
5.462036;0.0320957;3;0.5;0.05
5.463034;0.0320898;3;0.5;0.05
5.464033;0.0320839;3;0.5;0.05
5.465034;0.032078;3;0.5;0.05
5.466035;0.032072;3;0.5;0.05
5.467037;0.0320661;3;0.5;0.05
5.468039;0.0320603;3;0.5;0.05
5.469040;0.0320544;3;0.5;0.05
5.470042;0.0320486;3;0.5;0.05
5.471001;0.032043;3;0.5;0.05
5.472002;0.0320371;3;0.5;0.05
5.473001;0.0320313;3;0.5;0.05
5.474042;0.0320253;3;0.5;0.05
5.475041;0.0320195;3;0.5;0.05
5.476041;0.0320138;3;0.5;0.05
5.477043;0.0320081;3;0.5;0.05
5.478001;0.0320026;3;0.5;0.05
5.479003;0.0319969;3;0.5;0.05
5.480005;0.0319912;3;0.5;0.05
5.481007;0.0319855;3;0.5;0.05
5.482008;0.0319798;3;0.5;0.05
5.483010;0.0319741;3;0.5;0.05
5.484009;0.0319685;3;0.5;0.05
5.485003;0.0319629;3;0.5;0.05
5.486041;0.031957;3;0.5;0.05
5.487039;0.0319514;3;0.5;0.05
5.488036;0.0319457;3;0.5;0.05
5.489031;0.0319401;3;0.5;0.05
5.490028;0.0319344;3;0.5;0.05
5.491026;0.0319288;3;0.5;0.05
5.492020;0.0319232;3;0.5;0.05
5.493010;0.0319177;3;0.5;0.05
5.494002;0.0319121;3;0.5;0.05
5.495041;0.0319062;3;0.5;0.05
5.496039;0.0319006;3;0.5;0.05
5.497037;0.0318949;3;0.5;0.05
5.498035;0.0318893;3;0.5;0.05
5.499035;0.0318837;3;0.5;0.05
5.500035;0.0318781;3;0.5;0.05
5.501035;0.0318725;3;0.5;0.05
5.502036;0.0318669;3;0.5;0.05
5.503038;0.0318612;3;0.5;0.05
5.504039;0.0318891;3;0.5;0.05
5.505041;0.0318839;3;0.5;0.05
5.506043;0.0318787;3;0.5;0.05
5.507002;0.0318738;3;0.5;0.05
5.508003;0.0318686;3;0.5;0.05
5.509005;0.0318634;3;0.5;0.05
5.510007;0.0318581;3;0.5;0.05
5.511008;0.0318529;3;0.5;0.05
5.512002;0.0318477;3;0.5;0.05
5.513039;0.0318422;3;0.5;0.05
5.514035;0.031837;3;0.5;0.05
5.515034;0.0318317;3;0.5;0.05
5.516033;0.0318265;3;0.5;0.05
5.517033;0.0318212;3;0.5;0.05
5.518034;0.0318158;3;0.5;0.05
5.519035;0.0318104;3;0.5;0.05
5.520037;0.031805;3;0.5;0.05
5.521039;0.0317996;3;0.5;0.05
5.522041;0.0317941;3;0.5;0.05
5.523042;0.0317886;3;0.5;0.05
5.524000;0.0317833;3;0.5;0.05
5.525002;0.0317777;3;0.5;0.05
5.526004;0.0317721;3;0.5;0.05
5.527006;0.0317663;3;0.5;0.05
5.528008;0.0317993;3;0.5;0.05
5.529010;0.0317933;3;0.5;0.05
5.530012;0.0317871;3;0.5;0.05
5.531013;0.0317809;3;0.5;0.05
5.532015;0.0317747;3;0.5;0.05
5.533017;0.0317684;3;0.5;0.05
5.534019;0.0317671;3;0.5;0.05
5.535021;0.0317608;3;0.5;0.05
5.536023;0.0317544;3;0.5;0.05
5.537025;0.031748;3;0.5;0.05
5.538027;0.0317415;3;0.5;0.05
5.539028;0.0317351;3;0.5;0.05
5.540030;0.0317286;3;0.5;0.05
5.541032;0.0317221;3;0.5;0.05
5.542034;0.0317155;3;0.5;0.05
5.543036;0.031709;3;0.5;0.05
5.544038;0.0317025;3;0.5;0.05
5.545039;0.031696;3;0.5;0.05
5.546041;0.0316895;3;0.5;0.05
5.547038;0.031683;3;0.5;0.05
5.548032;0.0316767;3;0.5;0.05
5.549026;0.0316704;3;0.5;0.05
5.550021;0.0316641;3;0.5;0.05
5.551019;0.0316579;3;0.5;0.05
5.552019;0.0316517;3;0.5;0.05
5.553021;0.0316455;3;0.5;0.05
5.554023;0.0316393;3;0.5;0.05
5.555025;0.0316332;3;0.5;0.05
5.556027;0.0316272;3;0.5;0.05
5.557029;0.0316211;3;0.5;0.05
5.558031;0.0316151;3;0.5;0.05
5.559032;0.0316091;3;0.5;0.05
5.560026;0.0316031;3;0.5;0.05
5.561020;0.0315971;3;0.5;0.05
5.562018;0.0315913;3;0.5;0.05
5.563020;0.0315857;3;0.5;0.05
5.564022;0.0315801;3;0.5;0.05
5.565024;0.0315745;3;0.5;0.05
5.566025;0.0315688;3;0.5;0.05
5.567020;0.031563;3;0.5;0.05
5.568013;0.0315573;3;0.5;0.05
5.569005;0.0315515;3;0.5;0.05
5.570042;0.0315454;3;0.5;0.05
5.571038;0.0315395;3;0.5;0.05
5.572034;0.0315336;3;0.5;0.05
5.573033;0.0315277;3;0.5;0.05
5.574033;0.0315217;3;0.5;0.05
5.575035;0.0315157;3;0.5;0.05
5.576037;0.0315096;3;0.5;0.05
5.577038;0.0315036;3;0.5;0.05
5.578036;0.0314976;3;0.5;0.05
5.579032;0.0314917;3;0.5;0.05
5.580030;0.0314858;3;0.5;0.05
5.581030;0.0314798;3;0.5;0.05
5.582032;0.031474;3;0.5;0.05
5.583034;0.0314681;3;0.5;0.05
5.584036;0.0314623;3;0.5;0.05
5.585039;0.0314566;3;0.5;0.05
5.586040;0.0314508;3;0.5;0.05
5.587038;0.0314452;3;0.5;0.05
5.588034;0.0314396;3;0.5;0.05
5.589029;0.0314341;3;0.5;0.05
5.590025;0.0314285;3;0.5;0.05
5.591023;0.031423;3;0.5;0.05
5.592022;0.0314175;3;0.5;0.05
5.593023;0.031412;3;0.5;0.05
5.594025;0.0314065;3;0.5;0.05
5.595027;0.031401;3;0.5;0.05
5.596029;0.0313956;3;0.5;0.05
5.597032;0.0313901;3;0.5;0.05
5.598034;0.0313845;3;0.5;0.05
5.599035;0.031379;3;0.5;0.05
5.600036;0.0313734;3;0.5;0.05
5.601036;0.0313678;3;0.5;0.05
5.602037;0.0313622;3;0.5;0.05
5.603038;0.0313565;3;0.5;0.05
5.604039;0.0313508;3;0.5;0.05
5.605042;0.0314242;3;0.5;0.05
5.606000;0.0314185;3;0.5;0.05
5.607003;0.0314125;3;0.5;0.05
5.608005;0.0314065;3;0.5;0.05
5.609006;0.0314006;3;0.5;0.05
5.610003;0.0313947;3;0.5;0.05
5.611001;0.0313888;3;0.5;0.05
5.612043;0.0315046;3;0.5;0.05
5.613001;0.0314985;3;0.5;0.05
5.614003;0.0314921;3;0.5;0.05
5.615005;0.0314857;3;0.5;0.05
5.616008;0.0314793;3;0.5;0.05
5.617010;0.0314728;3;0.5;0.05
5.618011;0.0314663;3;0.5;0.05
5.619012;0.0314598;3;0.5;0.05
5.620014;0.0314533;3;0.5;0.05
5.621012;0.0314467;3;0.5;0.05
5.622010;0.0314401;3;0.5;0.05
5.623010;0.0314335;3;0.5;0.05
5.624011;0.0314268;3;0.5;0.05
5.625014;0.0314201;3;0.5;0.05
5.626016;0.0314133;3;0.5;0.05
5.627018;0.0314065;3;0.5;0.05
5.628019;0.0313996;3;0.5;0.05
5.629022;0.0313926;3;0.5;0.05
5.630024;0.0313856;3;0.5;0.05
5.631026;0.0313785;3;0.5;0.05
5.632028;0.0313714;3;0.5;0.05
5.633031;0.0313643;3;0.5;0.05
5.634033;0.0313571;3;0.5;0.05
5.635035;0.0313499;3;0.5;0.05
5.636038;0.0313427;3;0.5;0.05
5.637040;0.0313355;3;0.5;0.05
5.638042;0.0313283;3;0.5;0.05
5.639001;0.0313215;3;0.5;0.05
5.640004;0.0313144;3;0.5;0.05
5.641005;0.0313074;3;0.5;0.05
5.642003;0.0313416;3;0.5;0.05
5.643043;0.0313363;3;0.5;0.05
5.644039;0.0313312;3;0.5;0.05
5.645036;0.0313261;3;0.5;0.05
5.646035;0.031321;3;0.5;0.05
5.647035;0.0313159;3;0.5;0.05
5.648036;0.0313107;3;0.5;0.05
5.649036;0.0313055;3;0.5;0.05
5.650033;0.0313004;3;0.5;0.05
5.651030;0.0312952;3;0.5;0.05
5.652031;0.0312901;3;0.5;0.05
5.653033;0.0312849;3;0.5;0.05
5.654033;0.0312798;3;0.5;0.05
5.655032;0.0312746;3;0.5;0.05
5.656033;0.0312694;3;0.5;0.05
5.657035;0.0312643;3;0.5;0.05
5.658038;0.0312591;3;0.5;0.05
5.659040;0.031254;3;0.5;0.05
5.660042;0.0312488;3;0.5;0.05
5.661001;0.0312439;3;0.5;0.05
5.662004;0.0312387;3;0.5;0.05
5.663003;0.0312335;3;0.5;0.05
5.664043;0.0312281;3;0.5;0.05
5.665041;0.0312229;3;0.5;0.05
5.666042;0.0312177;3;0.5;0.05
5.667001;0.0312126;3;0.5;0.05
5.668003;0.0312073;3;0.5;0.05
5.669006;0.0312019;3;0.5;0.05
5.670008;0.0311965;3;0.5;0.05
5.671010;0.0311911;3;0.5;0.05
5.672013;0.0311856;3;0.5;0.05
5.673015;0.0311801;3;0.5;0.05
5.674017;0.0311746;3;0.5;0.05
5.675019;0.0311691;3;0.5;0.05
5.676021;0.0311635;3;0.5;0.05
5.677024;0.0311579;3;0.5;0.05
5.678026;0.0311523;3;0.5;0.05
5.679029;0.0311467;3;0.5;0.05
5.680030;0.031141;3;0.5;0.05
5.681031;0.0311354;3;0.5;0.05
5.682031;0.0311297;3;0.5;0.05
5.683030;0.031124;3;0.5;0.05
5.684029;0.0311184;3;0.5;0.05
5.685030;0.0311127;3;0.5;0.05
5.686032;0.0311071;3;0.5;0.05
5.687034;0.0311014;3;0.5;0.05
5.688037;0.0310957;3;0.5;0.05
5.689038;0.03109;3;0.5;0.05
5.690040;0.0310843;3;0.5;0.05
5.691041;0.0310786;3;0.5;0.05
5.692042;0.0310729;3;0.5;0.05
5.693044;0.0310671;3;0.5;0.05
5.694002;0.0310616;3;0.5;0.05
5.695005;0.0310559;3;0.5;0.05
5.696006;0.0310501;3;0.5;0.05
5.697006;0.0310443;3;0.5;0.05
5.698008;0.0310385;3;0.5;0.05
5.699011;0.0310326;3;0.5;0.05
5.700013;0.0310268;3;0.5;0.05
5.701014;0.0310209;3;0.5;0.05
5.702014;0.031015;3;0.5;0.05
5.703013;0.0310091;3;0.5;0.05
5.704011;0.0310032;3;0.5;0.05
5.705010;0.0309973;3;0.5;0.05
5.706010;0.0309913;3;0.5;0.05
5.707010;0.0309853;3;0.5;0.05
5.708011;0.0309793;3;0.5;0.05
5.709012;0.0309733;3;0.5;0.05
5.710013;0.0309673;3;0.5;0.05
5.711015;0.0309613;3;0.5;0.05
5.712018;0.0309552;3;0.5;0.05
5.713020;0.0309492;3;0.5;0.05
5.714016;0.0309431;3;0.5;0.05
5.715000;0.0309372;3;0.5;0.05
5.716026;0.030931;3;0.5;0.05
5.717013;0.030925;3;0.5;0.05
5.718003;0.030919;3;0.5;0.05
5.719039;0.0308908;3;0.5;0.05
5.720029;0.0308857;3;0.5;0.05
5.721020;0.0308807;3;0.5;0.05
5.722014;0.0308756;3;0.5;0.05
5.723013;0.0308705;3;0.5;0.05
5.724016;0.0308654;3;0.5;0.05
5.725017;0.0308603;3;0.5;0.05
5.726019;0.0308552;3;0.5;0.05
5.727019;0.0308501;3;0.5;0.05
5.728019;0.0308449;3;0.5;0.05
5.729016;0.0308398;3;0.5;0.05
5.730014;0.0308346;3;0.5;0.05
5.731013;0.0308293;3;0.5;0.05
5.732015;0.0308241;3;0.5;0.05
5.733016;0.0308188;3;0.5;0.05
5.734019;0.0308141;3;0.5;0.05
5.735021;0.0308093;3;0.5;0.05
5.736023;0.0308046;3;0.5;0.05
5.737022;0.0307998;3;0.5;0.05
5.738020;0.030795;3;0.5;0.05
5.739017;0.0307902;3;0.5;0.05
5.740014;0.0308261;3;0.5;0.05
5.741007;0.0308195;3;0.5;0.05
5.742040;0.0308125;3;0.5;0.05
5.743030;0.0308059;3;0.5;0.05
5.744021;0.0307992;3;0.5;0.05
5.745013;0.0307926;3;0.5;0.05
5.746007;0.0307859;3;0.5;0.05
5.747002;0.0307793;3;0.5;0.05
5.748043;0.0307723;3;0.5;0.05
5.749042;0.0307656;3;0.5;0.05
5.750043;0.030759;3;0.5;0.05
5.751001;0.0307526;3;0.5;0.05
5.752004;0.030746;3;0.5;0.05
5.753006;0.0307394;3;0.5;0.05
5.754009;0.0307328;3;0.5;0.05
5.755011;0.0307263;3;0.5;0.05
5.756013;0.0307199;3;0.5;0.05
5.757013;0.0307135;3;0.5;0.05
5.758011;0.0307071;3;0.5;0.05
5.759006;0.0307008;3;0.5;0.05
5.760002;0.0306945;3;0.5;0.05
5.761041;0.0306879;3;0.5;0.05
5.762038;0.0306836;3;0.5;0.05
5.763036;0.0306796;3;0.5;0.05
5.764036;0.0306755;3;0.5;0.05
5.765036;0.0306715;3;0.5;0.05
5.766037;0.0306674;3;0.5;0.05
5.767036;0.0306633;3;0.5;0.05
5.768036;0.0306593;3;0.5;0.05
5.769036;0.0306552;3;0.5;0.05
5.770036;0.0306512;3;0.5;0.05
5.771037;0.0306471;3;0.5;0.05
5.772037;0.030643;3;0.5;0.05
5.773038;0.0306389;3;0.5;0.05
5.774038;0.0306348;3;0.5;0.05
5.775039;0.0306307;3;0.5;0.05
5.776040;0.0306265;3;0.5;0.05
5.777041;0.0306224;3;0.5;0.05
5.778042;0.0306182;3;0.5;0.05
5.779042;0.0306141;3;0.5;0.05
5.780043;0.03061;3;0.5;0.05
5.781000;0.030606;3;0.5;0.05
5.782002;0.0306018;3;0.5;0.05
5.783005;0.0305976;3;0.5;0.05
5.784004;0.0305935;3;0.5;0.05
5.785040;0.0305892;3;0.5;0.05
5.786035;0.0305851;3;0.5;0.05
5.787034;0.030581;3;0.5;0.05
5.788033;0.0305769;3;0.5;0.05
5.789033;0.0305727;3;0.5;0.05
5.790033;0.0305686;3;0.5;0.05
5.791034;0.0305645;3;0.5;0.05
5.792037;0.0305603;3;0.5;0.05
5.793039;0.0305562;3;0.5;0.05
5.794042;0.030552;3;0.5;0.05
5.795001;0.030548;3;0.5;0.05
5.796042;0.0305436;3;0.5;0.05
5.797039;0.0305394;3;0.5;0.05
5.798034;0.0305351;3;0.5;0.05
5.799029;0.0305308;3;0.5;0.05
5.800021;0.0305264;3;0.5;0.05
5.801013;0.030522;3;0.5;0.05
5.802006;0.0305175;3;0.5;0.05
5.803003;0.030513;3;0.5;0.05
5.804001;0.0305085;3;0.5;0.05
5.805000;0.0305038;3;0.5;0.05
5.806040;0.0304989;3;0.5;0.05
5.807034;0.0304942;3;0.5;0.05
5.808028;0.0304894;3;0.5;0.05
5.809023;0.0304846;3;0.5;0.05
5.810018;0.0304798;3;0.5;0.05
5.811015;0.030475;3;0.5;0.05
5.812012;0.0304701;3;0.5;0.05
5.813009;0.0304652;3;0.5;0.05
5.814001;0.0304604;3;0.5;0.05
5.815038;0.0304553;3;0.5;0.05
5.816035;0.0304504;3;0.5;0.05
5.817032;0.0304455;3;0.5;0.05
5.818029;0.0304407;3;0.5;0.05
5.819026;0.0304359;3;0.5;0.05
5.820022;0.0304311;3;0.5;0.05
5.821020;0.0304263;3;0.5;0.05
5.822017;0.0304216;3;0.5;0.05
5.823015;0.0304168;3;0.5;0.05
5.824012;0.030412;3;0.5;0.05
5.825009;0.0304073;3;0.5;0.05
5.826008;0.0304026;3;0.5;0.05
5.827000;0.0303979;3;0.5;0.05
5.828033;0.030393;3;0.5;0.05
5.829025;0.0303882;3;0.5;0.05
5.830021;0.0303835;3;0.5;0.05
5.831017;0.0303787;3;0.5;0.05
5.832012;0.0303739;3;0.5;0.05
5.833009;0.030369;3;0.5;0.05
5.834007;0.0303641;3;0.5;0.05
5.835007;0.0305223;3;0.5;0.05
5.836008;0.0305167;3;0.5;0.05
5.837008;0.0305111;3;0.5;0.05
5.838009;0.0305055;3;0.5;0.05
5.839010;0.0304999;3;0.5;0.05
5.840009;0.0304942;3;0.5;0.05
5.841006;0.0304885;3;0.5;0.05
5.842003;0.0304828;3;0.5;0.05
5.843043;0.0304767;3;0.5;0.05
5.844042;0.0304708;3;0.5;0.05
5.845041;0.0304648;3;0.5;0.05
5.846039;0.0304588;3;0.5;0.05
5.847036;0.0304528;3;0.5;0.05
5.848032;0.0304467;3;0.5;0.05
5.849028;0.0304405;3;0.5;0.05
5.850024;0.0304343;3;0.5;0.05
5.851021;0.030428;3;0.5;0.05
5.852016;0.0304217;3;0.5;0.05
5.853009;0.0304153;3;0.5;0.05
5.854001;0.0304089;3;0.5;0.05
5.855038;0.0304022;3;0.5;0.05
5.856035;0.0303958;3;0.5;0.05
5.857034;0.0303893;3;0.5;0.05
5.858034;0.0303828;3;0.5;0.05
5.859035;0.0303763;3;0.5;0.05
5.860032;0.0303698;3;0.5;0.05
5.861027;0.0303634;3;0.5;0.05
5.862021;0.030357;3;0.5;0.05
5.863015;0.0303506;3;0.5;0.05
5.864009;0.0303443;3;0.5;0.05
5.865003;0.030338;3;0.5;0.05
5.866041;0.0303315;3;0.5;0.05
5.867037;0.0303253;3;0.5;0.05
5.868034;0.0303191;3;0.5;0.05
5.869028;0.0303129;3;0.5;0.05
5.870021;0.0303068;3;0.5;0.05
5.871016;0.0303008;3;0.5;0.05
5.872012;0.0302947;3;0.5;0.05
5.873009;0.0302887;3;0.5;0.05
5.874002;0.0302828;3;0.5;0.05
5.875037;0.0302766;3;0.5;0.05
5.876030;0.0302706;3;0.5;0.05
5.877026;0.0302646;3;0.5;0.05
5.878025;0.0302586;3;0.5;0.05
5.879025;0.0302525;3;0.5;0.05
5.880023;0.0302465;3;0.5;0.05
5.881016;0.0302405;3;0.5;0.05
5.882007;0.0302345;3;0.5;0.05
5.883042;0.0302282;3;0.5;0.05
5.884034;0.0302221;3;0.5;0.05
5.885028;0.030216;3;0.5;0.05
5.886025;0.0302098;3;0.5;0.05
5.887021;0.0303615;3;0.5;0.05
5.888017;0.030355;3;0.5;0.05
5.889013;0.0303484;3;0.5;0.05
5.890007;0.0303418;3;0.5;0.05
5.891005;0.0303351;3;0.5;0.05
5.892001;0.0303283;3;0.5;0.05
5.893039;0.0303213;3;0.5;0.05
5.894033;0.0303144;3;0.5;0.05
5.895027;0.0303075;3;0.5;0.05
5.896024;0.0303006;3;0.5;0.05
5.897023;0.0302936;3;0.5;0.05
5.898023;0.0302865;3;0.5;0.05
5.899023;0.0302794;3;0.5;0.05
5.900019;0.0302722;3;0.5;0.05
5.901014;0.0302651;3;0.5;0.05
5.902007;0.030258;3;0.5;0.05
5.903041;0.0302506;3;0.5;0.05
5.904026;0.0302435;3;0.5;0.05
5.905015;0.0302364;3;0.5;0.05
