time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.208015;0.189832;0.000574703;2.89574e-05;3;0.5;0.005
6.209014;0.191374;0.000540999;1.62866e-05;3;0.5;0.005
6.210010;0.192936;0.000493707;4.77134e-06;3;0.5;0.005
6.211005;0.194443;0.000433396;-2.81743e-06;3;0.5;0.005
6.212043;0.195901;0.000362591;-5.05911e-06;3;0.5;0.005
6.213036;0.197133;0.000303005;-3.8499e-06;3;0.5;0.005
6.214030;0.198112;0.000267663;-2.08046e-06;3;0.5;0.005
6.215024;0.198714;0.000263603;-1.27993e-06;3;0.5;0.005
6.216015;0.198819;0.000287742;-3.67697e-06;3;0.5;0.005
6.217006;0.198363;0.000325225;-1.24879e-05;3;0.5;0.005
6.218002;0.197331;0.000364249;-2.75557e-05;3;0.5;0.005
6.219043;0.195698;0.000398962;-4.88348e-05;3;0.5;0.005
6.220040;0.193725;0.000421744;-7.19051e-05;3;0.5;0.005
6.221038;0.191499;0.000441315;-9.29478e-05;3;0.5;0.005
6.222035;0.18917;0.000467322;-9.72294e-05;3;0.5;0.005
6.223032;0.186882;0.000498932;-7.95455e-05;3;0.5;0.005
6.224030;0.184779;0.000536746;-4.5236e-05;3;0.5;0.005
6.225028;0.182981;0.000572429;-8.84913e-06;3;0.5;0.005
6.226026;0.181567;0.000600273;1.92074e-05;3;0.5;0.005
6.227023;0.180581;0.000623363;2.05117e-05;3;0.5;0.005
6.228018;0.180035;0.00064015;1.12774e-06;3;0.5;0.005
6.229012;0.179932;0.000656198;-2.50309e-05;3;0.5;0.005
6.230005;0.180251;0.000677674;-3.38723e-05;3;0.5;0.005
6.231042;0.180993;0.000704312;-1.95748e-05;3;0.5;0.005
6.232036;0.182031;0.000730439;1.41472e-05;3;0.5;0.005
6.233032;0.183282;0.000755561;4.65636e-05;3;0.5;0.005
6.234028;0.18462;0.000775841;5.91916e-05;3;0.5;0.005
6.235023;0.185937;0.000791784;4.18739e-05;3;0.5;0.005
6.236016;0.187179;0.000805974;5.45228e-06;3;0.5;0.005
6.237009;0.188344;0.000828572;-2.76033e-05;3;0.5;0.005
6.238002;0.189455;0.000866548;-3.77218e-05;3;0.5;0.005
6.239039;0.190557;0.000923933;-1.6329e-05;3;0.5;0.005
6.240034;0.191527;0.000987807;2.24421e-05;3;0.5;0.005
6.241027;0.192366;0.00104871;6.10164e-05;3;0.5;0.005
6.242014;0.193066;0.00109866;8.00381e-05;3;0.5;0.005
6.243003;0.193646;0.00113586;6.91893e-05;3;0.5;0.005
6.244039;0.194139;0.00116485;3.24109e-05;3;0.5;0.005
6.245036;0.19452;0.00119496;-8.63208e-06;3;0.5;0.005
6.246032;0.194835;0.00123402;-2.85556e-05;3;0.5;0.005
6.247028;0.195101;0.00127695;-1.80464e-05;3;0.5;0.005
6.248025;0.195331;0.00131287;1.93958e-05;3;0.5;0.005
6.249020;0.195537;0.00132733;6.4684e-05;3;0.5;0.005
6.250016;0.19573;0.00131029;9.85087e-05;3;0.5;0.005
6.251015;0.195903;0.00126621;0.000101184;3;0.5;0.005
6.252014;0.196037;0.00120351;7.10053e-05;3;0.5;0.005
6.253011;0.196111;0.00113429;1.83251e-05;3;0.5;0.005
6.254007;0.19612;0.00106834;-3.00722e-05;3;0.5;0.005
6.255006;0.196066;0.00100597;-5.53191e-05;3;0.5;0.005
6.256005;0.195949;0.000943736;-4.64384e-05;3;0.5;0.005
6.257003;0.195765;0.000876523;-1.2702e-05;3;0.5;0.005
6.258002;0.19549;0.000797987;2.3951e-05;3;0.5;0.005
6.259001;0.195084;0.000706137;4.2186e-05;3;0.5;0.005
6.260002;0.194516;0.000608326;3.05648e-05;3;0.5;0.005
6.261001;0.193746;0.000516311;-3.92423e-06;3;0.5;0.005
6.262001;0.192755;0.000442333;-4.44167e-05;3;0.5;0.005
6.263041;0.191521;0.000393111;-6.94184e-05;3;0.5;0.005
6.264030;0.190205;0.000373603;-6.67523e-05;3;0.5;0.005
6.265020;0.188804;0.000371653;-3.93095e-05;3;0.5;0.005
6.266012;0.187369;0.000372858;-1.0889e-06;3;0.5;0.005
6.267003;0.185952;0.000363243;2.95807e-05;3;0.5;0.005
6.268038;0.184538;0.000340012;3.92336e-05;3;0.5;0.005
6.269030;0.183281;0.000312917;2.34812e-05;3;0.5;0.005
6.270025;0.182129;0.00029071;-1.19747e-05;3;0.5;0.005
6.271021;0.181075;0.000280675;-4.81631e-05;3;0.5;0.005
6.272020;0.180095;0.000280365;-6.69178e-05;3;0.5;0.005
6.273018;0.17918;0.000281948;-5.43455e-05;3;0.5;0.005
6.274015;0.178348;0.000275987;-1.16407e-05;3;0.5;0.005
6.275010;0.177646;0.00025365;4.16959e-05;3;0.5;0.005
6.276003;0.177107;0.00021334;8.17537e-05;3;0.5;0.005
6.277039;0.1767;0.000160881;8.4894e-05;3;0.5;0.005
6.278033;0.176393;0.000109164;5.21998e-05;3;0.5;0.005
6.279028;0.176117;6.61657e-05;2.6116e-06;3;0.5;0.005
6.280025;0.175855;4.01832e-05;-3.46823e-05;3;0.5;0.005
6.281024;0.175644;2.71482e-05;-4.15058e-05;3;0.5;0.005
6.282023;0.17555;1.77679e-05;-1.56256e-05;3;0.5;0.005
6.283022;0.175619;4.19974e-06;2.27705e-05;3;0.5;0.005
6.284019;0.175861;-1.85614e-05;4.19146e-05;3;0.5;0.005
6.285015;0.176262;-4.79516e-05;2.841e-05;3;0.5;0.005
6.286012;0.176815;-7.64191e-05;-1.76384e-05;3;0.5;0.005
6.287008;0.177534;-0.000101606;-7.43787e-05;3;0.5;0.005
6.288005;0.178452;-0.000115834;-0.000118898;3;0.5;0.005
6.289002;0.179588;-0.000118893;-0.000135567;3;0.5;0.005
6.290043;0.180992;-0.000118123;-0.000127994;3;0.5;0.005
6.291041;0.18249;-0.000122262;-0.000110037;3;0.5;0.005
6.292041;0.184062;-0.000133418;-0.000101636;3;0.5;0.005
6.293042;0.185653;-0.000153408;-0.000116407;3;0.5;0.005
6.294041;0.187225;-0.000182118;-0.000150042;3;0.5;0.005
6.295042;0.18874;-0.000214654;-0.00018862;3;0.5;0.005
6.296043;0.190143;-0.000247785;-0.000214798;3;0.5;0.005
6.297040;0.19136;-0.000274174;-0.000216358;3;0.5;0.005
6.298033;0.19232;-0.000289861;-0.000189489;3;0.5;0.005
6.299025;0.192974;-0.000299486;-0.000142713;3;0.5;0.005
6.300020;0.193308;-0.000308435;-9.1922e-05;3;0.5;0.005
6.301013;0.193334;-0.000320868;-5.71503e-05;3;0.5;0.005
6.302003;0.193058;-0.000337692;-5.14069e-05;3;0.5;0.005
6.303036;0.192437;-0.000357401;-7.25312e-05;3;0.5;0.005
6.304029;0.191526;-0.000371938;-0.000102147;3;0.5;0.005
6.305026;0.190349;-0.000379589;-0.000118904;3;0.5;0.005
6.306022;0.188993;-0.00037891;-0.000109208;3;0.5;0.005
6.307021;0.187567;-0.000370387;-7.10134e-05;3;0.5;0.005
6.308020;0.186196;-0.000357329;-2.27091e-05;3;0.5;0.005
6.309019;0.18497;-0.000335245;6.71297e-06;3;0.5;0.005
6.310018;0.183945;-0.000309623;5.0927e-06;3;0.5;0.005
6.311016;0.183157;-0.000277136;-1.80922e-05;3;0.5;0.005
6.312014;0.182629;-0.000234216;-4.9335e-05;3;0.5;0.005
6.313013;0.182369;-0.000183116;-7.48434e-05;3;0.5;0.005
6.314012;0.182371;-0.000125168;-8.04131e-05;3;0.5;0.005
6.315011;0.182597;-6.8235e-05;-5.88775e-05;3;0.5;0.005
6.316010;0.182979;-1.22584e-05;-1.4028e-05;3;0.5;0.005
6.317011;0.183414;4.44872e-05;3.17027e-05;3;0.5;0.005
6.318012;0.183797;0.000103068;7.02861e-05;3;0.5;0.005
6.319014;0.184065;0.000159029;8.59312e-05;3;0.5;0.005
6.320016;0.184184;0.000207172;7.98422e-05;3;0.5;0.005
6.321018;0.184133;0.000242033;6.28556e-05;3;0.5;0.005
6.322019;0.1839;0.000260482;5.46799e-05;3;0.5;0.005
6.323016;0.183491;0.000264726;6.74032e-05;3;0.5;0.005
6.324017;0.18292;0.00026144;0.000101695;3;0.5;0.005
6.325017;0.182214;0.000258209;0.00013972;3;0.5;0.005
6.326010;0.181394;0.000255133;0.000160759;3;0.5;0.005
6.327043;0.180432;0.000247721;0.000147753;3;0.5;0.005
6.328036;0.179403;0.000230294;9.61581e-05;3;0.5;0.005
6.329033;0.178274;0.000201956;2.10512e-05;3;0.5;0.005
6.330030;0.177109;0.000167699;-4.61935e-05;3;0.5;0.005
6.331028;0.176003;0.000133248;-8.14443e-05;3;0.5;0.005
6.332023;0.175061;0.000104305;-7.58218e-05;3;0.5;0.005
6.333018;0.174372;8.21972e-05;-4.79304e-05;3;0.5;0.005
6.334017;0.174007;6.29154e-05;-2.19027e-05;3;0.5;0.005
6.335019;0.174018;3.63302e-05;-1.09111e-05;3;0.5;0.005
6.336020;0.174411;-7.80131e-07;-2.48558e-05;3;0.5;0.005
6.337020;0.175151;-4.56491e-05;-6.15295e-05;3;0.5;0.005
6.338019;0.176174;-9.18395e-05;-0.000103389;3;0.5;0.005
6.339018;0.177416;-0.000137481;-0.00013542;3;0.5;0.005
6.340017;0.178818;-0.000179063;-0.000147741;3;0.5;0.005
6.341016;0.180339;-0.000215823;-0.000144831;3;0.5;0.005
6.342016;0.18196;-0.000250473;-0.000132583;3;0.5;0.005
6.343016;0.183631;-0.000286794;-0.000121861;3;0.5;0.005
6.344014;0.185277;-0.000324055;-0.000109059;3;0.5;0.005
6.345011;0.18679;-0.000361056;-8.91831e-05;3;0.5;0.005
6.346006;0.188037;-0.000397068;-6.13784e-05;3;0.5;0.005
6.347001;0.1889;-0.00043094;-2.86934e-05;3;0.5;0.005
6.348041;0.189304;-0.000460646;-4.64373e-08;3;0.5;0.005
6.349040;0.189183;-0.000478417;1.01943e-05;3;0.5;0.005
6.350040;0.188587;-0.000476223;4.12822e-07;3;0.5;0.005
6.351040;0.187594;-0.000452431;-1.64198e-05;3;0.5;0.005
6.352037;0.186338;-0.000410411;-2.02183e-05;3;0.5;0.005
6.353038;0.184976;-0.000352857;1.47088e-06;3;0.5;0.005
6.354038;0.183679;-0.000284521;4.33939e-05;3;0.5;0.005
6.355035;0.182588;-0.00021262;8.38715e-05;3;0.5;0.005
6.356032;0.181808;-0.000136056;9.47808e-05;3;0.5;0.005
6.357030;0.181424;-5.40084e-05;5.03461e-05;3;0.5;0.005
6.358032;0.181471;3.73068e-05;-4.3972e-05;3;0.5;0.005
6.359033;0.181925;0.000138757;-0.000156337;3;0.5;0.005
6.360030;0.182725;0.000246339;-0.000237808;3;0.5;0.005
6.361024;0.183791;0.000360706;-0.000255445;3;0.5;0.005
6.362024;0.185029;0.000483875;-0.000203776;3;0.5;0.005
6.363024;0.186303;0.00061491;-0.000107404;3;0.5;0.005
6.364023;0.187456;0.000748921;-7.19303e-06;3;0.5;0.005
6.365020;0.188349;0.000877984;6.58551e-05;3;0.5;0.005
6.366016;0.188852;0.000989231;0.000100382;3;0.5;0.005
6.367012;0.188871;0.00107553;0.000101408;3;0.5;0.005
6.368007;0.188353;0.00112959;0.000101188;3;0.5;0.005
6.369003;0.187289;0.00114768;0.000107969;3;0.5;0.005
6.370043;0.185639;0.001135;0.000119916;3;0.5;0.005
6.371041;0.183654;0.00109716;0.000122789;3;0.5;0.005
6.372039;0.18146;0.00104087;9.79533e-05;3;0.5;0.005
6.373039;0.179246;0.000966501;3.56989e-05;3;0.5;0.005
6.374038;0.177167;0.000868213;-6.1844e-05;3;0.5;0.005
6.375034;0.175348;0.000746933;-0.000188174;3;0.5;0.005
6.376032;0.173849;0.000609834;-0.000319238;3;0.5;0.005
6.377032;0.172723;0.000468712;-0.000429975;3;0.5;0.005
6.378031;0.172017;0.000335014;-0.000491167;3;0.5;0.005
6.379028;0.171772;0.000216376;-0.000488998;3;0.5;0.005
6.380025;0.172004;0.000113659;-0.000426746;3;0.5;0.005
6.381021;0.172689;2.52961e-05;-0.000320901;3;0.5;0.005
6.382017;0.173757;-5.32231e-05;-0.000197997;3;0.5;0.005
6.383014;0.175107;-0.000126942;-8.73341e-05;3;0.5;0.005
6.384005;0.176596;-0.000193654;-1.14646e-05;3;0.5;0.005
6.385033;0.178154;-0.000252509;2.98879e-05;3;0.5;0.005
6.386024;0.179556;-0.000294509;4.29379e-05;3;0.5;0.005
6.387021;0.180792;-0.000322639;4.65666e-05;3;0.5;0.005
6.388009;0.181823;-0.000338421;5.26596e-05;3;0.5;0.005
6.389040;0.182666;-0.000345614;6.348e-05;3;0.5;0.005
6.390032;0.183232;-0.000345285;7.44378e-05;3;0.5;0.005
6.391028;0.183541;-0.00034239;7.52718e-05;3;0.5;0.005
6.392023;0.183577;-0.000337188;6.11881e-05;3;0.5;0.005
6.393016;0.183336;-0.000333847;2.93097e-05;3;0.5;0.005
6.394009;0.182841;-0.000330006;-1.49994e-05;3;0.5;0.005
6.395002;0.18214;-0.000324659;-5.42156e-05;3;0.5;0.005
6.396040;0.181259;-0.000315886;-6.71911e-05;3;0.5;0.005
6.397035;0.180334;-0.000302421;-3.98136e-05;3;0.5;0.005
6.398033;0.179384;-0.00028481;2.12771e-05;3;0.5;0.005
6.399032;0.178468;-0.000259794;9.80528e-05;3;0.5;0.005
6.400033;0.177652;-0.000230171;0.000164552;3;0.5;0.005
6.401034;0.176989;-0.000199904;0.000202156;3;0.5;0.005
6.402035;0.176516;-0.000176296;0.000206678;3;0.5;0.005
6.403034;0.176256;-0.000160624;0.000185446;3;0.5;0.005
6.404034;0.17621;-0.000149243;0.000154787;3;0.5;0.005
6.405033;0.176343;-0.000130475;0.000129183;3;0.5;0.005
6.406033;0.176586;-9.86631e-05;0.000109758;3;0.5;0.005
6.407031;0.176872;-5.26198e-05;9.37538e-05;3;0.5;0.005
6.408027;0.177144;-4.68753e-07;7.7045e-05;3;0.5;0.005
6.409022;0.177337;5.03433e-05;4.82298e-05;3;0.5;0.005
6.410015;0.17739;8.98167e-05;8.21848e-06;3;0.5;0.005
6.411003;0.177251;0.000114476;-2.93059e-05;3;0.5;0.005
6.412043;0.176844;0.00012952;-4.82647e-05;3;0.5;0.005
6.413042;0.176173;0.000147257;-3.67657e-05;3;0.5;0.005
6.414041;0.175231;0.000170873;6.08108e-06;3;0.5;0.005
6.415040;0.174044;0.000198429;5.99183e-05;3;0.5;0.005
6.416040;0.172679;0.000225449;0.000103307;3;0.5;0.005
6.417041;0.171223;0.000240404;0.000115014;3;0.5;0.005
6.418042;0.169768;0.000237175;8.9784e-05;3;0.5;0.005
6.419040;0.168401;0.000213673;4.01547e-05;3;0.5;0.005
6.420035;0.167191;0.000169866;-6.48668e-06;3;0.5;0.005
6.421029;0.166194;0.000115685;-2.46599e-05;3;0.5;0.005
6.422024;0.165457;5.79091e-05;-1.00935e-05;3;0.5;0.005
6.423019;0.164994;-7.36769e-08;2.6722e-05;3;0.5;0.005
6.424015;0.164798;-5.58264e-05;5.9975e-05;3;0.5;0.005
6.425012;0.164849;-0.000105543;6.78294e-05;3;0.5;0.005
6.426009;0.165111;-0.000146528;3.94662e-05;3;0.5;0.005
6.427005;0.165515;-0.000177816;-1.22097e-05;3;0.5;0.005
6.428000;0.16599;-0.000199915;-6.52372e-05;3;0.5;0.005
6.429039;0.166505;-0.000215107;-9.57409e-05;3;0.5;0.005
6.430035;0.166996;-0.000222972;-8.68888e-05;3;0.5;0.005
6.431032;0.167486;-0.00022813;-4.64215e-05;3;0.5;0.005
6.432029;0.16797;-0.000229849;7.52721e-06;3;0.5;0.005
6.433028;0.16843;-0.000223711;5.41924e-05;3;0.5;0.005
6.434028;0.168815;-0.000208843;7.69169e-05;3;0.5;0.005
6.435028;0.169051;-0.000184032;6.28941e-05;3;0.5;0.005
6.436028;0.169085;-0.000151864;2.32451e-05;3;0.5;0.005
6.437028;0.168898;-0.000118441;-2.27613e-05;3;0.5;0.005
6.438027;0.16852;-8.537e-05;-4.98957e-05;3;0.5;0.005
6.439026;0.16802;-5.2752e-05;-4.41462e-05;3;0.5;0.005
6.440026;0.167475;-1.98527e-05;-8.40768e-06;3;0.5;0.005
6.441027;0.166941;1.69919e-05;4.04264e-05;3;0.5;0.005
6.442027;0.166442;6.05796e-05;8.4569e-05;3;0.5;0.005
6.443028;0.165962;0.000107178;0.000105572;3;0.5;0.005
6.444028;0.165481;0.00015291;9.39517e-05;3;0.5;0.005
6.445027;0.165012;0.000197291;5.11395e-05;3;0.5;0.005
6.446025;0.164581;0.000239361;-6.89856e-06;3;0.5;0.005
6.447022;0.164211;0.00028466;-6.48993e-05;3;0.5;0.005
6.448021;0.163916;0.000336477;-0.000110315;3;0.5;0.005
6.449019;0.163698;0.000396715;-0.000130466;3;0.5;0.005
6.450014;0.163563;0.000463374;-0.000122545;3;0.5;0.005
6.451009;0.163522;0.000533286;-8.53042e-05;3;0.5;0.005
6.452004;0.163588;0.000596682;-3.42614e-05;3;0.5;0.005
6.453043;0.163772;0.000648116;5.32322e-06;3;0.5;0.005
6.454041;0.164033;0.000679633;1.52967e-05;3;0.5;0.005
6.455040;0.164341;0.000697102;-5.33044e-06;3;0.5;0.005
6.456039;0.164652;0.000703613;-4.63206e-05;3;0.5;0.005
6.457039;0.164937;0.000700821;-8.80371e-05;3;0.5;0.005
6.458034;0.165196;0.000689024;-0.000105081;3;0.5;0.005
6.459027;0.165452;0.000667075;-8.56481e-05;3;0.5;0.005
6.460021;0.165738;0.000633782;-3.55328e-05;3;0.5;0.005
6.461016;0.166077;0.000586826;2.68813e-05;3;0.5;0.005
6.462015;0.166448;0.000525685;7.08263e-05;3;0.5;0.005
6.463014;0.166836;0.000445676;7.44706e-05;3;0.5;0.005
6.464013;0.167176;0.000365924;4.42686e-05;3;0.5;0.005
6.465011;0.167408;0.000295054;-2.42195e-06;3;0.5;0.005
6.466010;0.167526;0.000224384;-7.10367e-05;3;0.5;0.005
6.467009;0.167527;0.000151698;-0.000107923;3;0.5;0.005
6.468009;0.167404;8.86249e-05;-0.000110323;3;0.5;0.005
6.469008;0.167175;3.15614e-05;-7.09079e-05;3;0.5;0.005
6.470008;0.166863;-2.66344e-05;-7.33586e-06;3;0.5;0.005
6.471008;0.166502;-8.90149e-05;5.38203e-05;3;0.5;0.005
6.472009;0.166117;-0.00015199;8.72065e-05;3;0.5;0.005
6.473009;0.165715;-0.000211576;8.12717e-05;3;0.5;0.005
6.474009;0.165282;-0.000259828;3.62801e-05;3;0.5;0.005
6.475009;0.164824;-0.000291915;-2.43718e-05;3;0.5;0.005
6.476009;0.164372;-0.000310293;-6.84429e-05;3;0.5;0.005
6.477009;0.163977;-0.000323515;-7.14922e-05;3;0.5;0.005
6.478008;0.163698;-0.00034119;-2.71185e-05;3;0.5;0.005
6.479007;0.163581;-0.000368396;4.60696e-05;3;0.5;0.005
6.480006;0.163634;-0.000403288;0.000118633;3;0.5;0.005
6.481003;0.163834;-0.000436513;0.000158888;3;0.5;0.005
6.482043;0.164147;-0.000461437;0.000150099;3;0.5;0.005
6.483039;0.164496;-0.000478545;9.16845e-05;3;0.5;0.005
6.484038;0.164852;-0.000485741;1.16497e-05;3;0.5;0.005
6.485037;0.165193;-0.000492326;-5.29938e-05;3;0.5;0.005
6.486037;0.165516;-0.000505483;-7.56195e-05;3;0.5;0.005
6.487036;0.165847;-0.000529891;-4.74701e-05;3;0.5;0.005
6.488037;0.166229;-0.000562211;4.14517e-06;3;0.5;0.005
6.489037;0.166712;-0.000593178;6.1669e-05;3;0.5;0.005
6.490037;0.167344;-0.000614513;9.35711e-05;3;0.5;0.005
6.491038;0.168144;-0.000618682;8.73994e-05;3;0.5;0.005
6.492038;0.169094;-0.000601173;4.88953e-05;3;0.5;0.005
6.493035;0.170175;-0.000562225;-6.42552e-07;3;0.5;0.005
6.494031;0.171372;-0.000506076;-4.12724e-05;3;0.5;0.005
6.495026;0.172676;-0.000440522;-6.05871e-05;3;0.5;0.005
6.496021;0.174072;-0.000372359;-5.82666e-05;3;0.5;0.005
6.497017;0.175531;-0.000304619;-4.09541e-05;3;0.5;0.005
6.498014;0.177004;-0.000241481;-1.83479e-05;3;0.5;0.005
6.499012;0.17843;-0.00018319;6.41296e-07;3;0.5;0.005
6.500011;0.179734;-0.000125201;1.23258e-05;3;0.5;0.005
6.501011;0.180834;-6.68409e-05;1.36146e-05;3;0.5;0.005
6.502011;0.181646;-9.90937e-06;8.07812e-06;3;0.5;0.005
6.503011;0.182089;4.70528e-05;-4.18483e-06;3;0.5;0.005
6.504010;0.182109;0.000102789;-2.30058e-05;3;0.5;0.005
6.505009;0.181689;0.000152805;-3.98367e-05;3;0.5;0.005
6.506007;0.180852;0.000193022;-4.31664e-05;3;0.5;0.005
6.507004;0.17966;0.00022145;-2.87757e-05;3;0.5;0.005
6.508002;0.178226;0.000240558;4.54393e-07;3;0.5;0.005
6.509002;0.176666;0.00025232;3.42516e-05;3;0.5;0.005
6.510003;0.175084;0.000257926;5.73181e-05;3;0.5;0.005
6.511002;0.173552;0.000257917;6.35724e-05;3;0.5;0.005
6.512001;0.172131;0.000259711;5.43892e-05;3;0.5;0.005
6.513043;0.170823;0.000262194;3.86319e-05;3;0.5;0.005
6.514042;0.169804;0.000256832;3.50434e-05;3;0.5;0.005
6.515041;0.169086;0.000238815;5.09965e-05;3;0.5;0.005
6.516040;0.16873;0.000210085;7.90025e-05;3;0.5;0.005
6.517039;0.16878;0.000178259;0.000105753;3;0.5;0.005
6.518039;0.169235;0.000151337;0.000114128;3;0.5;0.005
6.519038;0.170058;0.000134785;9.95981e-05;3;0.5;0.005
6.520035;0.171194;0.00013418;7.34284e-05;3;0.5;0.005
6.521030;0.1726;0.000147016;5.39503e-05;3;0.5;0.005
6.522025;0.174244;0.000164554;5.3132e-05;3;0.5;0.005
6.523019;0.176105;0.000173551;6.57957e-05;3;0.5;0.005
6.524015;0.178147;0.00016626;7.45128e-05;3;0.5;0.005
6.525011;0.180295;0.000148539;6.2455e-05;3;0.5;0.005
6.526010;0.182444;0.00013079;2.54208e-05;3;0.5;0.005
6.527009;0.184475;0.000122204;-2.56179e-05;3;0.5;0.005
6.528002;0.186277;0.000129709;-6.94587e-05;3;0.5;0.005
6.529031;0.18783;0.0001516;-8.59505e-05;3;0.5;0.005
6.530021;0.188943;0.000177985;-6.73644e-05;3;0.5;0.005
6.531017;0.189622;0.000198552;-2.96135e-05;3;0.5;0.005
6.532015;0.189815;0.00020585;-3.66806e-06;3;0.5;0.005
6.533012;0.189489;0.000196931;-8.9413e-06;3;0.5;0.005
6.534008;0.188641;0.000180538;-4.42405e-05;3;0.5;0.005
6.535004;0.187308;0.000163284;-9.37239e-05;3;0.5;0.005
6.536000;0.185552;0.000151339;-0.000130111;3;0.5;0.005
6.537040;0.183347;0.000144786;-0.000135295;3;0.5;0.005
6.538038;0.180977;0.00014499;-0.000106085;3;0.5;0.005
6.539036;0.178473;0.000144646;-6.22152e-05;3;0.5;0.005
6.540035;0.175956;0.000132805;-2.62771e-05;3;0.5;0.005
6.541033;0.173544;0.000114117;-1.40603e-05;3;0.5;0.005
6.542032;0.17134;9.10328e-05;-2.66975e-05;3;0.5;0.005
6.543032;0.16941;7.09868e-05;-5.1805e-05;3;0.5;0.005
6.544031;0.167777;5.48231e-05;-7.18695e-05;3;0.5;0.005
6.545028;0.166415;4.26931e-05;-7.36319e-05;3;0.5;0.005
6.546023;0.165263;3.79335e-05;-5.24747e-05;3;0.5;0.005
6.547017;0.164274;3.35788e-05;-1.59533e-05;3;0.5;0.005
6.548012;0.163415;2.68238e-05;1.51374e-05;3;0.5;0.005
6.549007;0.162686;1.68406e-05;2.97519e-05;3;0.5;0.005
6.550004;0.162101;2.08302e-06;2.09725e-05;3;0.5;0.005
6.551003;0.161681;-1.92439e-05;-5.53074e-06;3;0.5;0.005
6.552002;0.161424;-4.70097e-05;-3.48321e-05;3;0.5;0.005
6.553042;0.161327;-7.80974e-05;-5.34742e-05;3;0.5;0.005
6.554038;0.161402;-0.000102416;-4.56564e-05;3;0.5;0.005
6.555033;0.161657;-0.000115097;-1.26805e-05;3;0.5;0.005
6.556029;0.1621;-0.000117788;2.93499e-05;3;0.5;0.005
6.557026;0.162715;-0.000116252;5.58624e-05;3;0.5;0.005
6.558023;0.163471;-0.00011563;5.33397e-05;3;0.5;0.005
6.559021;0.164351;-0.000118993;2.6413e-05;3;0.5;0.005
6.560019;0.16535;-0.00012852;-5.11943e-06;3;0.5;0.005
6.561017;0.166475;-0.000140796;-2.17551e-05;3;0.5;0.005
6.562016;0.167738;-0.000150283;-1.46031e-05;3;0.5;0.005
6.563013;0.169128;-0.000149492;1.27176e-05;3;0.5;0.005
6.564007;0.170614;-0.000138909;4.41643e-05;3;0.5;0.005
6.565001;0.172135;-0.000122228;6.10684e-05;3;0.5;0.005
6.566038;0.173669;-0.000103809;4.7263e-05;3;0.5;0.005
6.567034;0.175025;-8.78348e-05;9.39478e-06;3;0.5;0.005
6.568031;0.176251;-7.72475e-05;-3.31529e-05;3;0.5;0.005
6.569026;0.177354;-7.0829e-05;-6.04986e-05;3;0.5;0.005
6.570023;0.178357;-7.07587e-05;-6.02442e-05;3;0.5;0.005
6.571021;0.179273;-7.72845e-05;-3.47833e-05;3;0.5;0.005
6.572019;0.180102;-8.59471e-05;-4.57257e-07;3;0.5;0.005
6.573017;0.180858;-0.000100508;2.60448e-05;3;0.5;0.005
6.574014;0.181591;-0.00012288;3.451e-05;3;0.5;0.005
6.575009;0.182348;-0.000152482;2.36017e-05;3;0.5;0.005
6.576003;0.183158;-0.000185987;-8.21699e-08;3;0.5;0.005
6.577040;0.184051;-0.000220419;-2.81724e-05;3;0.5;0.005
6.578035;0.184916;-0.000250019;-5.13417e-05;3;0.5;0.005
6.579031;0.185737;-0.000278183;-6.5233e-05;3;0.5;0.005
6.580026;0.186464;-0.000306576;-6.68745e-05;3;0.5;0.005
6.581019;0.187059;-0.000337134;-5.81236e-05;3;0.5;0.005
6.582013;0.187493;-0.00037348;-4.65829e-05;3;0.5;0.005
6.583008;0.187729;-0.00041687;-3.62168e-05;3;0.5;0.005
6.584004;0.187707;-0.00046337;-3.35555e-05;3;0.5;0.005
6.585001;0.187362;-0.00050628;-3.92732e-05;3;0.5;0.005
6.586041;0.18661;-0.000540674;-4.81958e-05;3;0.5;0.005
6.587038;0.185495;-0.000565795;-5.46551e-05;3;0.5;0.005
6.588036;0.18401;-0.000585088;-5.21052e-05;3;0.5;0.005
6.589034;0.182194;-0.000605541;-3.68153e-05;3;0.5;0.005
6.590032;0.180117;-0.000627841;-1.42622e-05;3;0.5;0.005
6.591029;0.177872;-0.000650886;6.61429e-06;3;0.5;0.005
6.592028;0.175562;-0.000673506;2.05414e-05;3;0.5;0.005
6.593027;0.17329;-0.000688228;2.8619e-05;3;0.5;0.005
6.594027;0.171143;-0.000692555;3.42068e-05;3;0.5;0.005
6.595021;0.169204;-0.000686209;4.33985e-05;3;0.5;0.005
6.596014;0.167526;-0.000670662;5.57002e-05;3;0.5;0.005
6.597007;0.166156;-0.000649473;6.73313e-05;3;0.5;0.005
6.598002;0.16513;-0.000628815;7.01405e-05;3;0.5;0.005
6.599040;0.164453;-0.000607703;6.6025e-05;3;0.5;0.005
6.600033;0.164191;-0.000586332;4.14284e-05;3;0.5;0.005
6.601028;0.164296;-0.000558719;1.05049e-05;3;0.5;0.005
6.602023;0.164774;-0.000524785;-1.50961e-05;3;0.5;0.005
6.603020;0.165648;-0.00048598;-2.70802e-05;3;0.5;0.005
6.604018;0.166936;-0.000450457;-2.41055e-05;3;0.5;0.005
6.605015;0.168612;-0.00042406;-9.79759e-06;3;0.5;0.005
6.606010;0.170604;-0.000412038;3.06841e-06;3;0.5;0.005
