time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.082001;0.163687;-0.000581004;-6.7286e-05;2.5;0.25;0.005
6.083001;0.16415;-0.000593287;-5.1235e-05;2.5;0.25;0.005
6.084000;0.164659;-0.000612848;-4.59402e-05;2.5;0.25;0.005
6.085038;0.165188;-0.000633524;-4.7822e-05;2.5;0.25;0.005
6.086033;0.165656;-0.000643464;-4.94476e-05;2.5;0.25;0.005
6.087028;0.166047;-0.000637886;-4.66816e-05;2.5;0.25;0.005
6.088024;0.166338;-0.000612708;-4.16098e-05;2.5;0.25;0.005
6.089021;0.166525;-0.000574494;-3.40324e-05;2.5;0.25;0.005
6.090020;0.166607;-0.00052914;-2.68298e-05;2.5;0.25;0.005
6.091020;0.166585;-0.000482096;-2.11217e-05;2.5;0.25;0.005
6.092021;0.16645;-0.000440894;-1.48017e-05;2.5;0.25;0.005
6.093019;0.166181;-0.000409077;-8.61088e-06;2.5;0.25;0.005
6.094011;0.165748;-0.000382514;-4.09571e-06;2.5;0.25;0.005
6.095001;0.165125;-0.00035583;-4.96199e-06;2.5;0.25;0.005
6.096033;0.164263;-0.000328601;-1.20656e-05;2.5;0.25;0.005
6.097022;0.163248;-0.000304859;-2.67294e-05;2.5;0.25;0.005
6.098012;0.162079;-0.000292555;-4.9227e-05;2.5;0.25;0.005
6.099005;0.160795;-0.000294559;-7.15865e-05;2.5;0.25;0.005
6.100000;0.15944;-0.000313478;-8.56169e-05;2.5;0.25;0.005
6.101042;0.157985;-0.000347113;-7.64205e-05;2.5;0.25;0.005
6.102041;0.15658;-0.000389133;-5.80848e-05;2.5;0.25;0.005
6.103040;0.155179;-0.000438911;-3.12582e-05;2.5;0.25;0.005
6.104038;0.153802;-0.000486588;-1.50346e-05;2.5;0.25;0.005
6.105037;0.152469;-0.000527124;-1.47577e-05;2.5;0.25;0.005
6.106034;0.1512;-0.000556037;-3.83879e-05;2.5;0.25;0.005
6.107029;0.150018;-0.000575286;-7.87957e-05;2.5;0.25;0.005
6.108024;0.148938;-0.000587453;-0.000127256;2.5;0.25;0.005
6.109018;0.147981;-0.000590312;-0.000157639;2.5;0.25;0.005
6.110010;0.147179;-0.000581514;-0.000161556;2.5;0.25;0.005
6.111000;0.146564;-0.000560981;-0.000135634;2.5;0.25;0.005
6.112032;0.146161;-0.00052758;-9.00288e-05;2.5;0.25;0.005
6.113022;0.146012;-0.000486284;-4.25799e-05;2.5;0.25;0.005
6.114012;0.146073;-0.000437728;-5.33107e-06;2.5;0.25;0.005
6.115004;0.146289;-0.000379973;5.9625e-06;2.5;0.25;0.005
6.116043;0.146609;-0.000309926;-9.35957e-06;2.5;0.25;0.005
6.117041;0.146945;-0.000233139;-4.018e-05;2.5;0.25;0.005
6.118038;0.147276;-0.000150522;-7.2276e-05;2.5;0.25;0.005
6.119035;0.147597;-6.69271e-05;-8.85269e-05;2.5;0.25;0.005
6.120033;0.147921;2.10425e-05;-7.94584e-05;2.5;0.25;0.005
6.121029;0.148286;0.000109293;-4.76339e-05;2.5;0.25;0.005
6.122022;0.148718;0.000194137;1.9005e-07;2.5;0.25;0.005
6.123012;0.149226;0.000269017;5.0315e-05;2.5;0.25;0.005
6.124001;0.149786;0.000328874;8.91665e-05;2.5;0.25;0.005
6.125032;0.150383;0.000370141;0.000101467;2.5;0.25;0.005
6.126018;0.150921;0.000393333;9.82999e-05;2.5;0.25;0.005
6.127007;0.151387;0.000406423;7.15899e-05;2.5;0.25;0.005
6.128000;0.151759;0.000408985;4.76312e-05;2.5;0.25;0.005
6.129040;0.15202;0.000400518;3.37439e-05;2.5;0.25;0.005
6.130035;0.152152;0.000388172;4.7098e-05;2.5;0.25;0.005
6.131027;0.152178;0.000370901;8.02124e-05;2.5;0.25;0.005
6.132021;0.152106;0.000347262;0.000119807;2.5;0.25;0.005
6.133016;0.151945;0.000313875;0.000156506;2.5;0.25;0.005
6.134010;0.151693;0.000271334;0.000173714;2.5;0.25;0.005
6.135004;0.151355;0.000220355;0.000171041;2.5;0.25;0.005
6.136042;0.15094;0.000166576;0.000148283;2.5;0.25;0.005
6.137038;0.150515;0.000118668;0.00012215;2.5;0.25;0.005
6.138037;0.150096;8.26477e-05;9.86925e-05;2.5;0.25;0.005
6.139036;0.149706;5.82692e-05;7.79085e-05;2.5;0.25;0.005
6.140030;0.149351;3.3456e-05;7.35317e-05;2.5;0.25;0.005
6.141020;0.149034;1.5743e-05;5.5519e-05;2.5;0.25;0.005
6.142013;0.14875;8.77726e-06;3.87244e-05;2.5;0.25;0.005
6.143010;0.148482;4.3446e-06;1.3164e-05;2.5;0.25;0.005
6.144008;0.148228;-1.87009e-06;-2.52968e-05;2.5;0.25;0.005
6.145006;0.147999;-1.1579e-05;-6.836e-05;2.5;0.25;0.005
6.146002;0.147816;-1.45942e-05;-0.000113419;2.5;0.25;0.005
6.147034;0.147687;-3.66894e-06;-0.000146014;2.5;0.25;0.005
6.148021;0.147619;2.1936e-05;-0.000162793;2.5;0.25;0.005
6.149010;0.147602;5.84348e-05;-0.000167553;2.5;0.25;0.005
6.150001;0.147638;9.8104e-05;-0.000166878;2.5;0.25;0.005
6.151037;0.147744;0.000139184;-0.000170532;2.5;0.25;0.005
6.152030;0.147931;0.000175394;-0.000179803;2.5;0.25;0.005
6.153025;0.148221;0.000207903;-0.000191196;2.5;0.25;0.005
6.154021;0.148631;0.000233876;-0.000196532;2.5;0.25;0.005
6.155018;0.149177;0.000254062;-0.000190316;2.5;0.25;0.005
6.156016;0.149859;0.000276012;-0.000167806;2.5;0.25;0.005
6.157014;0.150659;0.000300386;-0.000127925;2.5;0.25;0.005
6.158012;0.151544;0.000326012;-7.19731e-05;2.5;0.25;0.005
6.159011;0.15247;0.00035199;-8.98792e-06;2.5;0.25;0.005
6.160008;0.153411;0.000373504;5.1e-05;2.5;0.25;0.005
6.161000;0.154353;0.000386899;0.000101104;2.5;0.25;0.005
6.162034;0.155349;0.000390731;0.000136994;2.5;0.25;0.005
6.163029;0.156316;0.0003821;0.000155682;2.5;0.25;0.005
6.164024;0.157288;0.00035943;0.00016057;2.5;0.25;0.005
6.165020;0.158252;0.000324192;0.000157626;2.5;0.25;0.005
6.166017;0.15919;0.000280141;0.000149433;2.5;0.25;0.005
6.167014;0.160083;0.000230573;0.000141897;2.5;0.25;0.005
6.168009;0.160912;0.000184042;0.000134447;2.5;0.25;0.005
6.169003;0.16167;0.000141803;0.000127027;2.5;0.25;0.005
6.170037;0.16238;0.000111939;0.000115498;2.5;0.25;0.005
6.171023;0.162972;9.53341e-05;9.57728e-05;2.5;0.25;0.005
6.172011;0.163469;8.38133e-05;6.32843e-05;2.5;0.25;0.005
6.173002;0.163859;6.80485e-05;1.37513e-05;2.5;0.25;0.005
6.174042;0.164137;3.8716e-05;-4.74007e-05;2.5;0.25;0.005
6.175042;0.164273;-3.4233e-06;-0.000104666;2.5;0.25;0.005
6.176043;0.164279;-5.26378e-05;-0.000143772;2.5;0.25;0.005
6.177041;0.164164;-9.95311e-05;-0.000156869;2.5;0.25;0.005
6.178037;0.163924;-0.000132113;-0.000142674;2.5;0.25;0.005
6.179032;0.163566;-0.000141846;-0.000119949;2.5;0.25;0.005
6.180029;0.163095;-0.000125655;-9.32645e-05;2.5;0.25;0.005
6.181028;0.162518;-9.35898e-05;-5.62805e-05;2.5;0.25;0.005
6.182025;0.161846;-5.99579e-05;-1.89531e-05;2.5;0.25;0.005
6.183021;0.161086;-3.29121e-05;7.75171e-06;2.5;0.25;0.005
6.184019;0.160242;-1.67982e-05;1.67322e-05;2.5;0.25;0.005
6.185018;0.159323;-9.51616e-06;9.88689e-06;2.5;0.25;0.005
6.186016;0.158342;-5.15372e-06;-6.24238e-06;2.5;0.25;0.005
6.187014;0.157346;1.21378e-05;-3.48232e-05;2.5;0.25;0.005
6.188011;0.156371;4.48829e-05;-6.37382e-05;2.5;0.25;0.005
6.189004;0.155461;9.2457e-05;-8.48707e-05;2.5;0.25;0.005
6.190039;0.154613;0.000151986;-9.97219e-05;2.5;0.25;0.005
6.191032;0.153922;0.000210048;-0.000108472;2.5;0.25;0.005
6.192010;0.153374;0.000256802;-0.000114404;2.5;0.25;0.005
6.193022;0.152952;0.000292049;-0.000111777;2.5;0.25;0.005
6.194002;0.152688;0.000314235;-9.65712e-05;2.5;0.25;0.005
6.195040;0.152564;0.000329512;-6.39564e-05;2.5;0.25;0.005
6.196039;0.152604;0.000340209;-2.09925e-05;2.5;0.25;0.005
6.197037;0.152799;0.000349819;2.86925e-05;2.5;0.25;0.005
6.198036;0.153141;0.000357685;7.33378e-05;2.5;0.25;0.005
6.199035;0.153604;0.000365137;0.000100604;2.5;0.25;0.005
6.200035;0.154163;0.000367718;0.000102163;2.5;0.25;0.005
6.201035;0.154797;0.000361696;8.54295e-05;2.5;0.25;0.005
6.202031;0.155492;0.000345165;6.46416e-05;2.5;0.25;0.005
6.203023;0.15623;0.000318196;5.52473e-05;2.5;0.25;0.005
6.204017;0.157006;0.00028176;6.42134e-05;2.5;0.25;0.005
6.205016;0.157819;0.000237236;9.219e-05;2.5;0.25;0.005
6.206017;0.158675;0.000186142;0.000129195;2.5;0.25;0.005
6.207016;0.159578;0.000129789;0.000161322;2.5;0.25;0.005
6.208015;0.160529;6.98301e-05;0.000175747;2.5;0.25;0.005
6.209014;0.161514;1.10204e-05;0.000164799;2.5;0.25;0.005
6.210010;0.162511;-4.50934e-05;0.000128521;2.5;0.25;0.005
6.211005;0.163491;-9.71782e-05;7.68004e-05;2.5;0.25;0.005
6.212043;0.16446;-0.000144323;2.22973e-05;2.5;0.25;0.005
6.213036;0.165304;-0.000182969;-2.11525e-05;2.5;0.25;0.005
6.214030;0.166034;-0.000213023;-5.32808e-05;2.5;0.25;0.005
6.215024;0.166621;-0.000234958;-7.59512e-05;2.5;0.25;0.005
6.216015;0.16704;-0.000246927;-9.30409e-05;2.5;0.25;0.005
6.217006;0.167273;-0.000248679;-0.000108639;2.5;0.25;0.005
6.218002;0.167303;-0.000245262;-0.000127088;2.5;0.25;0.005
6.219043;0.167101;-0.000235386;-0.000152284;2.5;0.25;0.005
6.220040;0.166666;-0.000218239;-0.000181851;2.5;0.25;0.005
6.221038;0.165991;-0.000187445;-0.000212051;2.5;0.25;0.005
6.222035;0.165082;-0.000139533;-0.000235434;2.5;0.25;0.005
6.223032;0.16396;-7.13514e-05;-0.000246414;2.5;0.25;0.005
6.224030;0.162661;1.58418e-05;-0.000242912;2.5;0.25;0.005
6.225028;0.161239;0.000116093;-0.000222354;2.5;0.25;0.005
6.226026;0.159761;0.000221551;-0.000182866;2.5;0.25;0.005
6.227023;0.158306;0.000321612;-0.000128794;2.5;0.25;0.005
6.228018;0.156942;0.000407228;-7.05751e-05;2.5;0.25;0.005
6.229012;0.155713;0.000473182;-2.02857e-05;2.5;0.25;0.005
6.230005;0.154651;0.000522195;1.05556e-05;2.5;0.25;0.005
6.231042;0.15374;0.000558827;2.13719e-05;2.5;0.25;0.005
6.232036;0.15307;0.000585228;1.67478e-05;2.5;0.25;0.005
6.233032;0.152605;0.000606772;4.7679e-06;2.5;0.25;0.005
6.234028;0.152359;0.000626937;-2.46852e-06;2.5;0.25;0.005
6.235023;0.152342;0.000646528;1.63515e-06;2.5;0.25;0.005
6.236016;0.152583;0.000661579;2.36548e-05;2.5;0.25;0.005
6.237009;0.153101;0.00067114;5.4332e-05;2.5;0.25;0.005
6.238002;0.15389;0.000668153;8.79481e-05;2.5;0.25;0.005
6.239039;0.154981;0.000651129;0.000110132;2.5;0.25;0.005
6.240034;0.156247;0.000624929;0.000112843;2.5;0.25;0.005
6.241027;0.157675;0.000594983;0.000101175;2.5;0.25;0.005
6.242014;0.159211;0.000567571;8.05217e-05;2.5;0.25;0.005
6.243003;0.160798;0.000549813;5.79399e-05;2.5;0.25;0.005
6.244039;0.162438;0.000545835;4.05444e-05;2.5;0.25;0.005
6.245036;0.163903;0.00055419;3.27955e-05;2.5;0.25;0.005
6.246032;0.165169;0.000566738;3.54138e-05;2.5;0.25;0.005
6.247028;0.166162;0.000572417;3.65117e-05;2.5;0.25;0.005
6.248025;0.166825;0.000563263;3.50169e-05;2.5;0.25;0.005
6.249020;0.167148;0.00053909;1.92506e-05;2.5;0.25;0.005
6.250016;0.167133;0.000505578;-4.98704e-06;2.5;0.25;0.005
6.251015;0.166791;0.000471261;-2.78895e-05;2.5;0.25;0.005
6.252014;0.166135;0.000444484;-3.87369e-05;2.5;0.25;0.005
6.253011;0.165192;0.000429108;-3.94792e-05;2.5;0.25;0.005
6.254007;0.164001;0.000429734;-3.94089e-05;2.5;0.25;0.005
6.255006;0.162602;0.000440894;-4.62971e-05;2.5;0.25;0.005
6.256005;0.161051;0.000455194;-6.8073e-05;2.5;0.25;0.005
6.257003;0.159413;0.000466087;-0.000104043;2.5;0.25;0.005
6.258002;0.157756;0.00047067;-0.000153899;2.5;0.25;0.005
6.259001;0.156158;0.000467961;-0.00020257;2.5;0.25;0.005
6.260002;0.154692;0.000463915;-0.000230034;2.5;0.25;0.005
6.261001;0.153434;0.000465254;-0.00022017;2.5;0.25;0.005
6.262001;0.152435;0.000476476;-0.000172438;2.5;0.25;0.005
6.263041;0.151696;0.000501453;-0.000101299;2.5;0.25;0.005
6.264030;0.151274;0.000534356;-4.09579e-05;2.5;0.25;0.005
6.265020;0.151096;0.000567438;-1.48194e-05;2.5;0.25;0.005
6.266012;0.151124;0.000592365;-4.33018e-05;2.5;0.25;0.005
6.267003;0.151332;0.000604835;-0.000131663;2.5;0.25;0.005
6.268038;0.151726;0.000600265;-0.000279028;2.5;0.25;0.005
6.269030;0.152271;0.000581889;-0.000450211;2.5;0.25;0.005
6.270025;0.152974;0.000550978;-0.000633288;2.5;0.25;0.005
6.271021;0.153818;0.000509999;-0.000821398;2.5;0.25;0.005
6.272020;0.154776;0.000461333;-0.00102261;2.5;0.25;0.005
6.273018;0.155815;0.000411724;-0.00124238;2.5;0.25;0.005
6.274015;0.156894;0.000370273;-0.00148088;2.5;0.25;0.005
6.275010;0.157982;0.000336224;-0.00172452;2.5;0.25;0.005
6.276003;0.159063;0.000310427;-0.00194875;2.5;0.25;0.005
6.277039;0.160179;0.000296831;-0.00211935;2.5;0.25;0.005
6.278033;0.16123;0.000299442;-0.00218403;2.5;0.25;0.005
6.279028;0.162238;0.000318897;-0.002127;2.5;0.25;0.005
6.280025;0.163151;0.000354272;-0.00195207;2.5;0.25;0.005
6.281024;0.163907;0.000405989;-0.00168121;2.5;0.25;0.005
6.282023;0.164437;0.000470835;-0.00135007;2.5;0.25;0.005
6.283022;0.164695;0.00053982;-0.000997231;2.5;0.25;0.005
6.284019;0.164682;0.000600015;-0.000658992;2.5;0.25;0.005
6.285015;0.16443;0.000640866;-0.000356839;2.5;0.25;0.005
6.286012;0.163981;0.000657573;-0.000102425;2.5;0.25;0.005
6.287008;0.16338;0.000647021;9.75856e-05;2.5;0.25;0.005
6.288005;0.162674;0.00061233;0.000247055;2.5;0.25;0.005
6.289002;0.161897;0.000562611;0.00034847;2.5;0.25;0.005
6.290043;0.161046;0.000500251;0.000401939;2.5;0.25;0.005
6.291041;0.160213;0.000434678;0.000394162;2.5;0.25;0.005
6.292041;0.159416;0.000369331;0.000335536;2.5;0.25;0.005
6.293042;0.158706;0.000305349;0.000240946;2.5;0.25;0.005
6.294041;0.158091;0.000241295;0.000123226;2.5;0.25;0.005
6.295042;0.15755;0.000174209;-6.38393e-06;2.5;0.25;0.005
6.296043;0.157052;0.000108132;-0.000132341;2.5;0.25;0.005
6.297040;0.156571;4.70408e-05;-0.000236713;2.5;0.25;0.005
6.298033;0.156078;-3.1571e-06;-0.000305432;2.5;0.25;0.005
6.299025;0.155549;-3.86633e-05;-0.000335484;2.5;0.25;0.005
6.300020;0.154983;-6.09502e-05;-0.000340469;2.5;0.25;0.005
6.301013;0.154402;-7.30467e-05;-0.000339263;2.5;0.25;0.005
6.302003;0.153839;-7.96352e-05;-0.000353405;2.5;0.25;0.005
6.303036;0.153274;-8.69319e-05;-0.000403478;2.5;0.25;0.005
6.304029;0.15274;-9.55436e-05;-0.000500934;2.5;0.25;0.005
6.305026;0.152188;-0.000102589;-0.000641948;2.5;0.25;0.005
6.306022;0.151605;-0.000105886;-0.000817128;2.5;0.25;0.005
6.307021;0.150989;-0.00010229;-0.00101298;2.5;0.25;0.005
6.308020;0.150365;-8.97209e-05;-0.00121522;2.5;0.25;0.005
6.309019;0.149776;-6.80911e-05;-0.0014181;2.5;0.25;0.005
6.310018;0.149252;-3.97877e-05;-0.00162121;2.5;0.25;0.005
6.311016;0.148808;-9.6451e-06;-0.00182906;2.5;0.25;0.005
6.312014;0.148441;1.72061e-05;-0.00204198;2.5;0.25;0.005
6.313013;0.148142;3.56824e-05;-0.00225274;2.5;0.25;0.005
6.314012;0.147904;4.42486e-05;-0.00244422;2.5;0.25;0.005
6.315011;0.147744;4.4269e-05;-0.0025965;2.5;0.25;0.005
6.316010;0.147683;3.23213e-05;-0.00268228;2.5;0.25;0.005
6.317011;0.147747;4.4728e-06;-0.00268079;2.5;0.25;0.005
6.318012;0.147941;-4.01769e-05;-0.00258495;2.5;0.25;0.005
6.319014;0.148241;-9.79459e-05;-0.0024023;2.5;0.25;0.005
6.320016;0.148611;-0.000166372;-0.0021594;2.5;0.25;0.005
6.321018;0.148999;-0.000240068;-0.00188446;2.5;0.25;0.005
6.322019;0.149357;-0.000314788;-0.00160833;2.5;0.25;0.005
6.323016;0.149657;-0.00038952;-0.00134981;2.5;0.25;0.005
6.324017;0.149886;-0.000462038;-0.00111288;2.5;0.25;0.005
6.325017;0.150038;-0.000533255;-0.000898136;2.5;0.25;0.005
6.326010;0.150114;-0.000605577;-0.000701076;2.5;0.25;0.005
6.327043;0.150123;-0.000683367;-0.000512662;2.5;0.25;0.005
6.328036;0.150092;-0.000756839;-0.000354311;2.5;0.25;0.005
6.329033;0.150058;-0.00081954;-0.000225976;2.5;0.25;0.005
6.330030;0.150067;-0.000864305;-0.000138495;2.5;0.25;0.005
6.331028;0.15015;-0.00088592;-9.41236e-05;2.5;0.25;0.005
6.332023;0.150322;-0.000885644;-9.03992e-05;2.5;0.25;0.005
6.333018;0.15057;-0.000865116;-0.000115504;2.5;0.25;0.005
6.334017;0.150864;-0.000830072;-0.000163436;2.5;0.25;0.005
6.335019;0.151162;-0.000785371;-0.000216674;2.5;0.25;0.005
6.336020;0.151421;-0.000736011;-0.000258307;2.5;0.25;0.005
6.337020;0.151634;-0.000686386;-0.000279387;2.5;0.25;0.005
6.338019;0.151824;-0.000633749;-0.000272404;2.5;0.25;0.005
6.339018;0.15204;-0.00057441;-0.000235484;2.5;0.25;0.005
6.340017;0.152328;-0.000507665;-0.000179961;2.5;0.25;0.005
6.341016;0.152718;-0.000434577;-0.000114372;2.5;0.25;0.005
6.342016;0.153205;-0.000358701;-4.99357e-05;2.5;0.25;0.005
6.343016;0.153757;-0.000288879;5.96486e-07;2.5;0.25;0.005
6.344014;0.154318;-0.000234827;2.6686e-05;2.5;0.25;0.005
6.345011;0.15484;-0.000201941;2.75486e-05;2.5;0.25;0.005
6.346006;0.155287;-0.000190009;1.12856e-05;2.5;0.25;0.005
6.347001;0.155637;-0.000195841;-1.35303e-05;2.5;0.25;0.005
6.348041;0.155883;-0.000209536;-3.43256e-05;2.5;0.25;0.005
6.349040;0.155988;-0.000221261;-4.19203e-05;2.5;0.25;0.005
6.350040;0.155954;-0.000222362;-3.39359e-05;2.5;0.25;0.005
6.351040;0.155775;-0.000210325;-8.6932e-06;2.5;0.25;0.005
6.352037;0.155455;-0.000186971;2.96344e-05;2.5;0.25;0.005
6.353038;0.155003;-0.000158162;7.36155e-05;2.5;0.25;0.005
6.354038;0.15444;-0.000135385;0.000111838;2.5;0.25;0.005
6.355035;0.153789;-0.000122442;0.000131017;2.5;0.25;0.005
6.356032;0.153064;-0.000121433;0.000123213;2.5;0.25;0.005
6.357030;0.152276;-0.000126078;8.49076e-05;2.5;0.25;0.005
6.358032;0.151438;-0.000130064;2.53087e-05;2.5;0.25;0.005
6.359033;0.150567;-0.000130569;-3.83619e-05;2.5;0.25;0.005
6.360030;0.149686;-0.000124055;-8.89123e-05;2.5;0.25;0.005
6.361024;0.148834;-0.000113692;-0.000108947;2.5;0.25;0.005
6.362024;0.14805;-0.000106093;-9.35328e-05;2.5;0.25;0.005
6.363024;0.147395;-0.000104725;-4.61451e-05;2.5;0.25;0.005
6.364023;0.146904;-0.000113106;1.67015e-05;2.5;0.25;0.005
6.365020;0.146599;-0.000130328;7.35582e-05;2.5;0.25;0.005
6.366016;0.146482;-0.000152297;0.000108211;2.5;0.25;0.005
6.367012;0.146539;-0.00016875;0.000110402;2.5;0.25;0.005
6.368007;0.14675;-0.000169466;8.23214e-05;2.5;0.25;0.005
6.369003;0.147095;-0.000152537;4.09629e-05;2.5;0.25;0.005
6.370043;0.147575;-0.000117705;-9.81866e-07;2.5;0.25;0.005
6.371041;0.148136;-7.39472e-05;-1.89021e-05;2.5;0.25;0.005
6.372039;0.148783;-3.17098e-05;-8.91991e-06;2.5;0.25;0.005
6.373039;0.149498;-7.87305e-07;2.72073e-05;2.5;0.25;0.005
6.374038;0.150264;1.79589e-05;7.42956e-05;2.5;0.25;0.005
6.375034;0.151054;2.71708e-05;0.000118152;2.5;0.25;0.005
6.376032;0.151841;3.27249e-05;0.000142499;2.5;0.25;0.005
6.377032;0.152577;4.76481e-05;0.000138395;2.5;0.25;0.005
6.378031;0.153206;7.71322e-05;0.000109295;2.5;0.25;0.005
6.379028;0.153675;0.000120137;6.66766e-05;2.5;0.25;0.005
6.380025;0.153935;0.000169957;2.61135e-05;2.5;0.25;0.005
6.381021;0.153965;0.00021888;-8.53434e-08;2.5;0.25;0.005
6.382017;0.153771;0.000256637;-7.31029e-06;2.5;0.25;0.005
6.383014;0.153391;0.000277979;1.97967e-06;2.5;0.25;0.005
6.384005;0.152862;0.000273768;1.14218e-05;2.5;0.25;0.005
6.385033;0.152213;0.000258383;1.02152e-05;2.5;0.25;0.005
6.386024;0.151549;0.000247472;3.42995e-06;2.5;0.25;0.005
6.387021;0.150877;0.000252441;-1.78001e-05;2.5;0.25;0.005
6.388009;0.150219;0.000263481;-5.10408e-05;2.5;0.25;0.005
6.389040;0.14956;0.000278772;-9.87629e-05;2.5;0.25;0.005
6.390032;0.148977;0.000297107;-0.000144641;2.5;0.25;0.005
6.391028;0.148467;0.000309165;-0.000185513;2.5;0.25;0.005
6.392023;0.148073;0.000321568;-0.0002069;2.5;0.25;0.005
6.393016;0.147824;0.000335451;-0.000194543;2.5;0.25;0.005
6.394009;0.147732;0.000348352;-0.00015319;2.5;0.25;0.005
6.395002;0.147795;0.000357216;-9.46918e-05;2.5;0.25;0.005
6.396040;0.148004;0.00036338;-3.05076e-05;2.5;0.25;0.005
6.397035;0.148315;0.000365937;1.94199e-05;2.5;0.25;0.005
6.398033;0.148713;0.000364127;5.1637e-05;2.5;0.25;0.005
6.399032;0.149177;0.000357754;6.13494e-05;2.5;0.25;0.005
6.400033;0.149688;0.000350224;4.517e-05;2.5;0.25;0.005
6.401034;0.150227;0.000342538;8.67566e-06;2.5;0.25;0.005
6.402035;0.150772;0.000335802;-3.8846e-05;2.5;0.25;0.005
6.403034;0.151307;0.000331744;-8.32772e-05;2.5;0.25;0.005
6.404034;0.15181;0.000327334;-0.000112694;2.5;0.25;0.005
6.405033;0.152264;0.00032203;-0.000123137;2.5;0.25;0.005
6.406033;0.152661;0.000316626;-0.00011923;2.5;0.25;0.005
6.407031;0.153;0.000313525;-0.000107895;2.5;0.25;0.005
6.408027;0.153293;0.00031771;-9.28757e-05;2.5;0.25;0.005
6.409022;0.153552;0.000333338;-7.77141e-05;2.5;0.25;0.005
6.410015;0.153788;0.000362056;-6.42953e-05;2.5;0.25;0.005
6.411003;0.153993;0.000402223;-5.31418e-05;2.5;0.25;0.005
6.412043;0.154157;0.000449868;-4.7228e-05;2.5;0.25;0.005
6.413042;0.154234;0.000494625;-4.50715e-05;2.5;0.25;0.005
6.414041;0.154213;0.000535503;-4.73558e-05;2.5;0.25;0.005
6.415040;0.15409;0.000568238;-5.17974e-05;2.5;0.25;0.005
6.416040;0.153889;0.000590995;-5.46897e-05;2.5;0.25;0.005
6.417041;0.153655;0.000604303;-5.14119e-05;2.5;0.25;0.005
6.418042;0.153434;0.000612076;-3.49528e-05;2.5;0.25;0.005
6.419040;0.153264;0.000617358;-3.3364e-06;2.5;0.25;0.005
6.420035;0.153162;0.000619764;3.73746e-05;2.5;0.25;0.005
6.421029;0.153113;0.00061993;7.25879e-05;2.5;0.25;0.005
6.422024;0.153081;0.000614915;8.85543e-05;2.5;0.25;0.005
6.423019;0.15302;0.00060571;7.31761e-05;2.5;0.25;0.005
6.424015;0.152895;0.000595105;2.38542e-05;2.5;0.25;0.005
6.425012;0.152686;0.000585692;-5.00879e-05;2.5;0.25;0.005
6.426009;0.152397;0.000577321;-0.00012344;2.5;0.25;0.005
6.427005;0.152038;0.000571427;-0.000170658;2.5;0.25;0.005
6.428000;0.151618;0.000573284;-0.000170218;2.5;0.25;0.005
6.429039;0.1511;0.00058178;-0.000127693;2.5;0.25;0.005
6.430035;0.150549;0.000597345;-6.19776e-05;2.5;0.25;0.005
6.431032;0.149963;0.000617675;1.87859e-05;2.5;0.25;0.005
6.432029;0.149333;0.000636449;8.8388e-05;2.5;0.25;0.005
6.433028;0.148647;0.000644018;0.000111723;2.5;0.25;0.005
6.434028;0.147918;0.000639214;8.17392e-05;2.5;0.25;0.005
6.435028;0.147168;0.000620012;-8.71098e-07;2.5;0.25;0.005
6.436028;0.146428;0.000583551;-0.000127931;2.5;0.25;0.005
6.437028;0.14571;0.000533138;-0.000240671;2.5;0.25;0.005
6.438027;0.145066;0.000477873;-0.000304644;2.5;0.25;0.005
6.439026;0.144496;0.000415974;-0.000318464;2.5;0.25;0.005
6.440026;0.14399;0.000350109;-0.00030731;2.5;0.25;0.005
6.441027;0.143543;0.000277635;-0.000303198;2.5;0.25;0.005
6.442027;0.143163;0.00020069;-0.000333159;2.5;0.25;0.005
6.443028;0.142855;0.000119976;-0.000419873;2.5;0.25;0.005
6.444028;0.142618;3.4585e-05;-0.000574198;2.5;0.25;0.005
6.445027;0.142466;-4.88406e-05;-0.000785974;2.5;0.25;0.005
6.446025;0.14242;-0.000128202;-0.00102938;2.5;0.25;0.005
6.447022;0.142498;-0.000200415;-0.00125916;2.5;0.25;0.005
6.448021;0.142722;-0.000259982;-0.00143772;2.5;0.25;0.005
6.449019;0.143102;-0.000307819;-0.0015474;2.5;0.25;0.005
6.450014;0.143636;-0.000342633;-0.00159636;2.5;0.25;0.005
6.451009;0.144312;-0.000366014;-0.00160798;2.5;0.25;0.005
6.452004;0.145109;-0.000375532;-0.00161288;2.5;0.25;0.005
6.453043;0.14604;-0.000370549;-0.00163584;2.5;0.25;0.005
6.454041;0.146977;-0.000351121;-0.00168392;2.5;0.25;0.005
6.455040;0.147901;-0.000317609;-0.00174627;2.5;0.25;0.005
6.456039;0.148744;-0.000271553;-0.00179406;2.5;0.25;0.005
6.457039;0.149443;-0.00021853;-0.00179392;2.5;0.25;0.005
6.458034;0.149947;-0.000161801;-0.00172027;2.5;0.25;0.005
6.459027;0.150241;-0.000104328;-0.00156708;2.5;0.25;0.005
6.460021;0.150334;-4.9239e-05;-0.00134944;2.5;0.25;0.005
6.461016;0.150249;4.70262e-06;-0.00109764;2.5;0.25;0.005
6.462015;0.150027;5.61918e-05;-0.000845902;2.5;0.25;0.005
6.463014;0.149703;0.000101427;-0.000621854;2.5;0.25;0.005
6.464013;0.149307;0.000135392;-0.000442723;2.5;0.25;0.005
