time [s];zmax [m];posx [m];posy [m];posz [m]
4.610017;-3.40282e+38;12;0.5;0.3658
4.611044;-3.40282e+38;12;0.5;0.3658
4.612025;-3.40282e+38;12;0.5;0.3658
4.613009;-3.40282e+38;12;0.5;0.3658
4.614033;-3.40282e+38;12;0.5;0.3658
4.615046;-3.40282e+38;12;0.5;0.3658
4.616012;-3.40282e+38;12;0.5;0.3658
4.617026;-3.40282e+38;12;0.5;0.3658
4.618049;-3.40282e+38;12;0.5;0.3658
4.619029;-3.40282e+38;12;0.5;0.3658
4.620001;-3.40282e+38;12;0.5;0.3658
4.621022;-3.40282e+38;12;0.5;0.3658
4.622046;-3.40282e+38;12;0.5;0.3658
4.623026;-3.40282e+38;12;0.5;0.3658
4.624007;-3.40282e+38;12;0.5;0.3658
4.625041;-3.40282e+38;12;0.5;0.3658
4.626027;-3.40282e+38;12;0.5;0.3658
4.627010;-3.40282e+38;12;0.5;0.3658
4.628043;-3.40282e+38;12;0.5;0.3658
4.629029;-3.40282e+38;12;0.5;0.3658
4.630016;-3.40282e+38;12;0.5;0.3658
4.631038;-3.40282e+38;12;0.5;0.3658
4.632015;-3.40282e+38;12;0.5;0.3658
4.633039;-3.40282e+38;12;0.5;0.3658
4.634001;-3.40282e+38;12;0.5;0.3658
4.635001;-3.40282e+38;12;0.5;0.3658
4.636015;-3.40282e+38;12;0.5;0.3658
4.637026;-3.40282e+38;12;0.5;0.3658
4.638037;-3.40282e+38;12;0.5;0.3658
4.639011;-3.40282e+38;12;0.5;0.3658
4.640040;-3.40282e+38;12;0.5;0.3658
4.641020;-3.40282e+38;12;0.5;0.3658
4.642044;-3.40282e+38;12;0.5;0.3658
4.643014;-3.40282e+38;12;0.5;0.3658
4.644036;-3.40282e+38;12;0.5;0.3658
4.645013;-3.40282e+38;12;0.5;0.3658
4.646043;-3.40282e+38;12;0.5;0.3658
4.647025;-3.40282e+38;12;0.5;0.3658
4.648003;-3.40282e+38;12;0.5;0.3658
4.649030;-3.40282e+38;12;0.5;0.3658
4.650012;-3.40282e+38;12;0.5;0.3658
4.651042;-3.40282e+38;12;0.5;0.3658
4.652012;-3.40282e+38;12;0.5;0.3658
4.653035;-3.40282e+38;12;0.5;0.3658
4.654013;-3.40282e+38;12;0.5;0.3658
4.655038;-3.40282e+38;12;0.5;0.3658
4.656016;-3.40282e+38;12;0.5;0.3658
4.657044;-3.40282e+38;12;0.5;0.3658
4.658028;-3.40282e+38;12;0.5;0.3658
4.659005;-3.40282e+38;12;0.5;0.3658
4.660027;-3.40282e+38;12;0.5;0.3658
4.661046;-3.40282e+38;12;0.5;0.3658
4.662015;-3.40282e+38;12;0.5;0.3658
4.663004;-3.40282e+38;12;0.5;0.3658
4.664013;-3.40282e+38;12;0.5;0.3658
4.665030;-3.40282e+38;12;0.5;0.3658
4.666004;-3.40282e+38;12;0.5;0.3658
4.667027;-3.40282e+38;12;0.5;0.3658
4.668032;-3.40282e+38;12;0.5;0.3658
4.669034;-3.40282e+38;12;0.5;0.3658
4.670043;-3.40282e+38;12;0.5;0.3658
4.671015;-3.40282e+38;12;0.5;0.3658
4.672041;-3.40282e+38;12;0.5;0.3658
4.673022;-3.40282e+38;12;0.5;0.3658
4.674005;-3.40282e+38;12;0.5;0.3658
4.675034;-3.40282e+38;12;0.5;0.3658
4.676007;-3.40282e+38;12;0.5;0.3658
4.677029;-3.40282e+38;12;0.5;0.3658
4.678008;-3.40282e+38;12;0.5;0.3658
4.679038;-3.40282e+38;12;0.5;0.3658
4.680016;-3.40282e+38;12;0.5;0.3658
4.681045;-3.40282e+38;12;0.5;0.3658
4.682028;-3.40282e+38;12;0.5;0.3658
4.683006;-3.40282e+38;12;0.5;0.3658
4.684012;-3.40282e+38;12;0.5;0.3658
4.685004;-3.40282e+38;12;0.5;0.3658
4.686004;-3.40282e+38;12;0.5;0.3658
4.687021;-3.40282e+38;12;0.5;0.3658
4.688003;-3.40282e+38;12;0.5;0.3658
4.689032;-3.40282e+38;12;0.5;0.3658
4.690009;-3.40282e+38;12;0.5;0.3658
4.691021;-3.40282e+38;12;0.5;0.3658
4.692042;-3.40282e+38;12;0.5;0.3658
4.693047;-3.40282e+38;12;0.5;0.3658
4.694008;-3.40282e+38;12;0.5;0.3658
4.695032;-3.40282e+38;12;0.5;0.3658
4.696009;-3.40282e+38;12;0.5;0.3658
4.697033;-3.40282e+38;12;0.5;0.3658
4.698010;-3.40282e+38;12;0.5;0.3658
4.699033;-3.40282e+38;12;0.5;0.3658
4.700000;-3.40282e+38;12;0.5;0.3658
4.701015;-3.40282e+38;12;0.5;0.3658
4.702042;-3.40282e+38;12;0.5;0.3658
4.703018;-3.40282e+38;12;0.5;0.3658
4.704045;-3.40282e+38;12;0.5;0.3658
4.705026;-3.40282e+38;12;0.5;0.3658
4.706007;-3.40282e+38;12;0.5;0.3658
4.707038;-3.40282e+38;12;0.5;0.3658
4.708025;-3.40282e+38;12;0.5;0.3658
4.709006;-3.40282e+38;12;0.5;0.3658
4.710027;-3.40282e+38;12;0.5;0.3658
4.711042;-3.40282e+38;12;0.5;0.3658
4.712042;-3.40282e+38;12;0.5;0.3658
4.713047;-3.40282e+38;12;0.5;0.3658
4.714016;-3.40282e+38;12;0.5;0.3658
4.715041;-3.40282e+38;12;0.5;0.3658
4.716015;-3.40282e+38;12;0.5;0.3658
4.717039;-3.40282e+38;12;0.5;0.3658
4.718019;-3.40282e+38;12;0.5;0.3658
4.719046;-3.40282e+38;12;0.5;0.3658
4.720014;-3.40282e+38;12;0.5;0.3658
4.721028;-3.40282e+38;12;0.5;0.3658
4.722045;-3.40282e+38;12;0.5;0.3658
4.723011;-3.40282e+38;12;0.5;0.3658
4.724030;-3.40282e+38;12;0.5;0.3658
4.725006;-3.40282e+38;12;0.5;0.3658
4.726033;-3.40282e+38;12;0.5;0.3658
4.727015;-3.40282e+38;12;0.5;0.3658
4.728047;-3.40282e+38;12;0.5;0.3658
4.729030;-3.40282e+38;12;0.5;0.3658
4.730015;-3.40282e+38;12;0.5;0.3658
4.731035;-3.40282e+38;12;0.5;0.3658
4.732007;-3.40282e+38;12;0.5;0.3658
4.733034;-3.40282e+38;12;0.5;0.3658
4.734002;-3.40282e+38;12;0.5;0.3658
4.735024;-3.40282e+38;12;0.5;0.3658
4.736048;-3.40282e+38;12;0.5;0.3658
4.737021;-3.40282e+38;12;0.5;0.3658
4.738047;-3.40282e+38;12;0.5;0.3658
4.739024;-3.40282e+38;12;0.5;0.3658
4.740006;-3.40282e+38;12;0.5;0.3658
4.741023;-3.40282e+38;12;0.5;0.3658
4.742027;-3.40282e+38;12;0.5;0.3658
4.743042;-3.40282e+38;12;0.5;0.3658
4.744018;-3.40282e+38;12;0.5;0.3658
4.745039;-3.40282e+38;12;0.5;0.3658
4.746011;-3.40282e+38;12;0.5;0.3658
4.747038;-3.40282e+38;12;0.5;0.3658
4.748018;-3.40282e+38;12;0.5;0.3658
4.749043;-3.40282e+38;12;0.5;0.3658
4.750004;-3.40282e+38;12;0.5;0.3658
4.751012;-3.40282e+38;12;0.5;0.3658
4.752026;-3.40282e+38;12;0.5;0.3658
4.753000;-3.40282e+38;12;0.5;0.3658
4.754017;-3.40282e+38;12;0.5;0.3658
4.755022;-3.40282e+38;12;0.5;0.3658
4.756029;-3.40282e+38;12;0.5;0.3658
4.757044;-3.40282e+38;12;0.5;0.3658
4.758010;-3.40282e+38;12;0.5;0.3658
4.759025;-3.40282e+38;12;0.5;0.3658
4.760048;-3.40282e+38;12;0.5;0.3658
4.761024;-3.40282e+38;12;0.5;0.3658
4.762001;-3.40282e+38;12;0.5;0.3658
4.763033;-3.40282e+38;12;0.5;0.3658
4.764014;-3.40282e+38;12;0.5;0.3658
4.765038;-3.40282e+38;12;0.5;0.3658
4.766045;-3.40282e+38;12;0.5;0.3658
4.767002;-3.40282e+38;12;0.5;0.3658
4.768022;-3.40282e+38;12;0.5;0.3658
4.769007;-3.40282e+38;12;0.5;0.3658
4.770037;-3.40282e+38;12;0.5;0.3658
4.771016;-3.40282e+38;12;0.5;0.3658
4.772045;-3.40282e+38;12;0.5;0.3658
4.773029;-3.40282e+38;12;0.5;0.3658
4.774009;-3.40282e+38;12;0.5;0.3658
4.775033;-3.40282e+38;12;0.5;0.3658
4.776011;-3.40282e+38;12;0.5;0.3658
4.777026;-3.40282e+38;12;0.5;0.3658
4.778037;-3.40282e+38;12;0.5;0.3658
4.779000;-3.40282e+38;12;0.5;0.3658
4.780011;-3.40282e+38;12;0.5;0.3658
4.781004;-3.40282e+38;12;0.5;0.3658
4.782021;-3.40282e+38;12;0.5;0.3658
4.783005;-3.40282e+38;12;0.5;0.3658
4.784040;-3.40282e+38;12;0.5;0.3658
4.785026;-3.40282e+38;12;0.5;0.3658
4.786007;-3.40282e+38;12;0.5;0.3658
4.787034;-3.40282e+38;12;0.5;0.3658
4.788013;-3.40282e+38;12;0.5;0.3658
4.789034;-3.40282e+38;12;0.5;0.3658
4.790003;-3.40282e+38;12;0.5;0.3658
4.791026;-3.40282e+38;12;0.5;0.3658
4.792007;-3.40282e+38;12;0.5;0.3658
4.793037;-3.40282e+38;12;0.5;0.3658
4.794019;-3.40282e+38;12;0.5;0.3658
4.795000;-3.40282e+38;12;0.5;0.3658
4.796030;-3.40282e+38;12;0.5;0.3658
4.797006;-3.40282e+38;12;0.5;0.3658
4.798026;-3.40282e+38;12;0.5;0.3658
4.799000;-3.40282e+38;12;0.5;0.3658
4.800029;-3.40282e+38;12;0.5;0.3658
4.801001;-3.40282e+38;12;0.5;0.3658
4.802013;-3.40282e+38;12;0.5;0.3658
4.803019;-3.40282e+38;12;0.5;0.3658
4.804029;-3.40282e+38;12;0.5;0.3658
4.805004;-3.40282e+38;12;0.5;0.3658
4.806030;-3.40282e+38;12;0.5;0.3658
4.807042;-3.40282e+38;12;0.5;0.3658
4.808005;-3.40282e+38;12;0.5;0.3658
4.809025;-3.40282e+38;12;0.5;0.3658
4.810006;-3.40282e+38;12;0.5;0.3658
4.811038;-3.40282e+38;12;0.5;0.3658
4.812018;-3.40282e+38;12;0.5;0.3658
4.813048;-3.40282e+38;12;0.5;0.3658
4.814033;-3.40282e+38;12;0.5;0.3658
4.815016;-3.40282e+38;12;0.5;0.3658
4.816031;-3.40282e+38;12;0.5;0.3658
4.817044;-3.40282e+38;12;0.5;0.3658
4.818012;-3.40282e+38;12;0.5;0.3658
4.819034;-3.40282e+38;12;0.5;0.3658
4.820009;-3.40282e+38;12;0.5;0.3658
4.821033;-3.40282e+38;12;0.5;0.3658
4.822012;-3.40282e+38;12;0.5;0.3658
4.823033;-3.40282e+38;12;0.5;0.3658
4.824045;-3.40282e+38;12;0.5;0.3658
4.825016;-3.40282e+38;12;0.5;0.3658
4.826038;-3.40282e+38;12;0.5;0.3658
4.827011;-3.40282e+38;12;0.5;0.3658
4.828036;-3.40282e+38;12;0.5;0.3658
4.829014;-3.40282e+38;12;0.5;0.3658
4.830042;-3.40282e+38;12;0.5;0.3658
4.831024;-3.40282e+38;12;0.5;0.3658
4.832004;-3.40282e+38;12;0.5;0.3658
4.833029;-3.40282e+38;12;0.5;0.3658
4.834009;-3.40282e+38;12;0.5;0.3658
4.835041;-3.40282e+38;12;0.5;0.3658
4.836026;-3.40282e+38;12;0.5;0.3658
4.837009;-3.40282e+38;12;0.5;0.3658
4.838038;-3.40282e+38;12;0.5;0.3658
4.839018;-3.40282e+38;12;0.5;0.3658
4.840004;-3.40282e+38;12;0.5;0.3658
4.841034;-3.40282e+38;12;0.5;0.3658
4.842009;-3.40282e+38;12;0.5;0.3658
4.843031;-3.40282e+38;12;0.5;0.3658
4.844038;-3.40282e+38;12;0.5;0.3658
4.845034;-3.40282e+38;12;0.5;0.3658
4.846038;-3.40282e+38;12;0.5;0.3658
4.847009;-3.40282e+38;12;0.5;0.3658
4.848039;-3.40282e+38;12;0.5;0.3658
4.849018;-3.40282e+38;12;0.5;0.3658
4.850045;-3.40282e+38;12;0.5;0.3658
4.851018;-3.40282e+38;12;0.5;0.3658
4.852038;-3.40282e+38;12;0.5;0.3658
4.853015;-3.40282e+38;12;0.5;0.3658
4.854035;-3.40282e+38;12;0.5;0.3658
4.855005;-3.40282e+38;12;0.5;0.3658
4.856028;-3.40282e+38;12;0.5;0.3658
4.857009;-3.40282e+38;12;0.5;0.3658
4.858040;-3.40282e+38;12;0.5;0.3658
4.859023;-3.40282e+38;12;0.5;0.3658
4.860008;-3.40282e+38;12;0.5;0.3658
4.861041;-3.40282e+38;12;0.5;0.3658
4.862021;-3.40282e+38;12;0.5;0.3658
4.863045;-3.40282e+38;12;0.5;0.3658
4.864019;-3.40282e+38;12;0.5;0.3658
4.865043;-3.40282e+38;12;0.5;0.3658
4.866020;-3.40282e+38;12;0.5;0.3658
4.867037;-3.40282e+38;12;0.5;0.3658
4.868014;-3.40282e+38;12;0.5;0.3658
4.869045;-3.40282e+38;12;0.5;0.3658
4.870022;-3.40282e+38;12;0.5;0.3658
4.871047;-3.40282e+38;12;0.5;0.3658
4.872025;-3.40282e+38;12;0.5;0.3658
4.873005;-3.40282e+38;12;0.5;0.3658
4.874037;-3.40282e+38;12;0.5;0.3658
4.875024;-3.40282e+38;12;0.5;0.3658
4.876014;-3.40282e+38;12;0.5;0.3658
4.877040;-3.40282e+38;12;0.5;0.3658
4.878007;-3.40282e+38;12;0.5;0.3658
4.879038;-3.40282e+38;12;0.5;0.3658
4.880025;-3.40282e+38;12;0.5;0.3658
4.881014;-3.40282e+38;12;0.5;0.3658
4.882003;-3.40282e+38;12;0.5;0.3658
4.883031;-3.40282e+38;12;0.5;0.3658
4.884003;-3.40282e+38;12;0.5;0.3658
4.885025;-3.40282e+38;12;0.5;0.3658
4.886048;-3.40282e+38;12;0.5;0.3658
4.887026;-3.40282e+38;12;0.5;0.3658
4.888007;-3.40282e+38;12;0.5;0.3658
4.889038;-3.40282e+38;12;0.5;0.3658
4.890020;-3.40282e+38;12;0.5;0.3658
4.891004;-3.40282e+38;12;0.5;0.3658
4.892035;-3.40282e+38;12;0.5;0.3658
4.893002;-3.40282e+38;12;0.5;0.3658
4.894023;-3.40282e+38;12;0.5;0.3658
4.895000;-3.40282e+38;12;0.5;0.3658
4.896018;-3.40282e+38;12;0.5;0.3658
4.897034;-3.40282e+38;12;0.5;0.3658
4.898009;-3.40282e+38;12;0.5;0.3658
4.899030;-3.40282e+38;12;0.5;0.3658
4.900041;-3.40282e+38;12;0.5;0.3658
4.901014;-3.40282e+38;12;0.5;0.3658
4.902040;-3.40282e+38;12;0.5;0.3658
4.903017;-3.40282e+38;12;0.5;0.3658
4.904033;-3.40282e+38;12;0.5;0.3658
4.905004;-3.40282e+38;12;0.5;0.3658
4.906032;-3.40282e+38;12;0.5;0.3658
4.907014;-3.40282e+38;12;0.5;0.3658
4.908045;-3.40282e+38;12;0.5;0.3658
4.909029;-3.40282e+38;12;0.5;0.3658
4.910002;-3.40282e+38;12;0.5;0.3658
4.911013;-3.40282e+38;12;0.5;0.3658
4.912025;-3.40282e+38;12;0.5;0.3658
4.913042;-3.40282e+38;12;0.5;0.3658
4.914017;-3.40282e+38;12;0.5;0.3658
4.915044;-3.40282e+38;12;0.5;0.3658
4.916023;-3.40282e+38;12;0.5;0.3658
4.917001;-3.40282e+38;12;0.5;0.3658
4.918027;-3.40282e+38;12;0.5;0.3658
4.919006;-3.40282e+38;12;0.5;0.3658
4.920037;-3.40282e+38;12;0.5;0.3658
4.921020;-3.40282e+38;12;0.5;0.3658
4.922029;-3.40282e+38;12;0.5;0.3658
4.923032;-3.40282e+38;12;0.5;0.3658
4.924045;-3.40282e+38;12;0.5;0.3658
4.925016;-3.40282e+38;12;0.5;0.3658
4.926039;-3.40282e+38;12;0.5;0.3658
4.927019;-3.40282e+38;12;0.5;0.3658
4.928002;-3.40282e+38;12;0.5;0.3658
4.929035;-3.40282e+38;12;0.5;0.3658
4.930018;-3.40282e+38;12;0.5;0.3658
4.931041;-3.40282e+38;12;0.5;0.3658
4.932008;-3.40282e+38;12;0.5;0.3658
4.933020;-3.40282e+38;12;0.5;0.3658
4.934033;-3.40282e+38;12;0.5;0.3658
4.935002;-3.40282e+38;12;0.5;0.3658
4.936025;-3.40282e+38;12;0.5;0.3658
4.937006;-3.40282e+38;12;0.5;0.3658
4.938032;-3.40282e+38;12;0.5;0.3658
4.939007;-3.40282e+38;12;0.5;0.3658
4.940029;-3.40282e+38;12;0.5;0.3658
4.941002;-3.40282e+38;12;0.5;0.3658
4.942032;-3.40282e+38;12;0.5;0.3658
4.943015;-3.40282e+38;12;0.5;0.3658
4.944047;-3.40282e+38;12;0.5;0.3658
4.945027;-3.40282e+38;12;0.5;0.3658
4.946005;-3.40282e+38;12;0.5;0.3658
4.947020;-3.40282e+38;12;0.5;0.3658
4.948035;-3.40282e+38;12;0.5;0.3658
4.949006;-3.40282e+38;12;0.5;0.3658
4.950035;-3.40282e+38;12;0.5;0.3658
4.951020;-3.40282e+38;12;0.5;0.3658
4.952048;-3.40282e+38;12;0.5;0.3658
4.953026;-3.40282e+38;12;0.5;0.3658
4.954006;-3.40282e+38;12;0.5;0.3658
4.955033;-3.40282e+38;12;0.5;0.3658
4.956009;-3.40282e+38;12;0.5;0.3658
4.957035;-3.40282e+38;12;0.5;0.3658
4.958016;-3.40282e+38;12;0.5;0.3658
4.959001;-3.40282e+38;12;0.5;0.3658
4.960038;-3.40282e+38;12;0.5;0.3658
4.961028;-3.40282e+38;12;0.5;0.3658
4.962015;-3.40282e+38;12;0.5;0.3658
4.963042;-3.40282e+38;12;0.5;0.3658
4.964013;-3.40282e+38;12;0.5;0.3658
4.965031;-3.40282e+38;12;0.5;0.3658
4.966003;-3.40282e+38;12;0.5;0.3658
4.967026;-3.40282e+38;12;0.5;0.3658
4.968005;-3.40282e+38;12;0.5;0.3658
4.969033;-3.40282e+38;12;0.5;0.3658
4.970010;-3.40282e+38;12;0.5;0.3658
4.971032;-3.40282e+38;12;0.5;0.3658
4.972011;-3.40282e+38;12;0.5;0.3658
4.973045;-3.40282e+38;12;0.5;0.3658
4.974028;-3.40282e+38;12;0.5;0.3658
4.975009;-3.40282e+38;12;0.5;0.3658
4.976034;-3.40282e+38;12;0.5;0.3658
4.977009;-3.40282e+38;12;0.5;0.3658
4.978036;-3.40282e+38;12;0.5;0.3658
4.979014;-3.40282e+38;12;0.5;0.3658
4.980040;-3.40282e+38;12;0.5;0.3658
4.981015;-3.40282e+38;12;0.5;0.3658
4.982040;-3.40282e+38;12;0.5;0.3658
4.983020;-3.40282e+38;12;0.5;0.3658
4.984004;-3.40282e+38;12;0.5;0.3658
4.985037;-3.40282e+38;12;0.5;0.3658
4.986018;-3.40282e+38;12;0.5;0.3658
4.987048;-3.40282e+38;12;0.5;0.3658
4.988030;-3.40282e+38;12;0.5;0.3658
4.989011;-3.40282e+38;12;0.5;0.3658
4.990044;-3.40282e+38;12;0.5;0.3658
4.991027;-3.40282e+38;12;0.5;0.3658
4.992006;-3.40282e+38;12;0.5;0.3658
4.993030;-3.40282e+38;12;0.5;0.3658
4.994005;-3.40282e+38;12;0.5;0.3658
4.995031;-3.40282e+38;12;0.5;0.3658
4.996010;-3.40282e+38;12;0.5;0.3658
4.997041;-3.40282e+38;12;0.5;0.3658
4.998026;-3.40282e+38;12;0.5;0.3658
4.999009;-3.40282e+38;12;0.5;0.3658
5.000031;-3.40282e+38;12;0.5;0.3658
5.001005;-3.40282e+38;12;0.5;0.3658
5.002036;-3.40282e+38;12;0.5;0.3658
5.003021;-3.40282e+38;12;0.5;0.3658
5.004007;-3.40282e+38;12;0.5;0.3658
5.005043;-3.40282e+38;12;0.5;0.3658
5.006027;-3.40282e+38;12;0.5;0.3658
5.007011;-3.40282e+38;12;0.5;0.3658
5.008045;-3.40282e+38;12;0.5;0.3658
5.009029;-3.40282e+38;12;0.5;0.3658
5.010012;-3.40282e+38;12;0.5;0.3658
5.011046;-3.40282e+38;12;0.5;0.3658
5.012032;-3.40282e+38;12;0.5;0.3658
5.013015;-3.40282e+38;12;0.5;0.3658
5.014046;-3.40282e+38;12;0.5;0.3658
5.015029;-3.40282e+38;12;0.5;0.3658
5.016012;-3.40282e+38;12;0.5;0.3658
5.017033;-3.40282e+38;12;0.5;0.3658
5.018013;-3.40282e+38;12;0.5;0.3658
5.019044;-3.40282e+38;12;0.5;0.3658
5.020028;-3.40282e+38;12;0.5;0.3658
5.021014;-3.40282e+38;12;0.5;0.3658
5.022049;-3.40282e+38;12;0.5;0.3658
5.023028;-3.40282e+38;12;0.5;0.3658
5.024003;-3.40282e+38;12;0.5;0.3658
5.025033;-3.40282e+38;12;0.5;0.3658
5.026016;-3.40282e+38;12;0.5;0.3658
5.027003;-3.40282e+38;12;0.5;0.3658
5.028029;-3.40282e+38;12;0.5;0.3658
5.029000;-3.40282e+38;12;0.5;0.3658
5.030018;-3.40282e+38;12;0.5;0.3658
5.031038;-3.40282e+38;12;0.5;0.3658
5.032011;-3.40282e+38;12;0.5;0.3658
5.033043;-3.40282e+38;12;0.5;0.3658
5.034028;-3.40282e+38;12;0.5;0.3658
5.035006;-3.40282e+38;12;0.5;0.3658
5.036027;-3.40282e+38;12;0.5;0.3658
5.037005;-3.40282e+38;12;0.5;0.3658
5.038039;-3.40282e+38;12;0.5;0.3658
5.039021;-3.40282e+38;12;0.5;0.3658
5.040003;-3.40282e+38;12;0.5;0.3658
5.041033;-3.40282e+38;12;0.5;0.3658
5.042011;-3.40282e+38;12;0.5;0.3658
5.043031;-3.40282e+38;12;0.5;0.3658
5.044036;-3.40282e+38;12;0.5;0.3658
5.045002;-3.40282e+38;12;0.5;0.3658
5.046029;-3.40282e+38;12;0.5;0.3658
5.047019;-3.40282e+38;12;0.5;0.3658
5.048010;-3.40282e+38;12;0.5;0.3658
5.049032;-3.40282e+38;12;0.5;0.3658
5.050003;-3.40282e+38;12;0.5;0.3658
5.051034;-3.40282e+38;12;0.5;0.3658
5.052025;-3.40282e+38;12;0.5;0.3658
5.053011;-3.40282e+38;12;0.5;0.3658
5.054044;-3.40282e+38;12;0.5;0.3658
5.055032;-3.40282e+38;12;0.5;0.3658
5.056019;-3.40282e+38;12;0.5;0.3658
5.057005;-3.40282e+38;12;0.5;0.3658
5.058036;-3.40282e+38;12;0.5;0.3658
5.059016;-3.40282e+38;12;0.5;0.3658
5.060042;-3.40282e+38;12;0.5;0.3658
5.061019;-3.40282e+38;12;0.5;0.3658
5.062045;-3.40282e+38;12;0.5;0.3658
5.063023;-3.40282e+38;12;0.5;0.3658
5.064043;-3.40282e+38;12;0.5;0.3658
5.065012;-3.40282e+38;12;0.5;0.3658
5.066032;-3.40282e+38;12;0.5;0.3658
5.067009;-3.40282e+38;12;0.5;0.3658
5.068027;-3.40282e+38;12;0.5;0.3658
5.069000;-3.40282e+38;12;0.5;0.3658
5.070027;-3.40282e+38;12;0.5;0.3658
5.071009;-3.40282e+38;12;0.5;0.3658
5.072037;-3.40282e+38;12;0.5;0.3658
5.073017;-3.40282e+38;12;0.5;0.3658
5.074002;-3.40282e+38;12;0.5;0.3658
5.075037;-3.40282e+38;12;0.5;0.3658
5.076024;-3.40282e+38;12;0.5;0.3658
5.077011;-3.40282e+38;12;0.5;0.3658
5.078046;-3.40282e+38;12;0.5;0.3658
5.079032;-3.40282e+38;12;0.5;0.3658
5.080019;-3.40282e+38;12;0.5;0.3658
5.081047;-3.40282e+38;12;0.5;0.3658
5.082021;-3.40282e+38;12;0.5;0.3658
5.083002;-3.40282e+38;12;0.5;0.3658
5.084036;-3.40282e+38;12;0.5;0.3658
5.085020;-3.40282e+38;12;0.5;0.3658
5.086004;-3.40282e+38;12;0.5;0.3658
5.087039;-3.40282e+38;12;0.5;0.3658
5.088005;-3.40282e+38;12;0.5;0.3658
5.089019;-3.40282e+38;12;0.5;0.3658
5.090043;-3.40282e+38;12;0.5;0.3658
5.091028;-3.40282e+38;12;0.5;0.3658
5.092010;-3.40282e+38;12;0.5;0.3658
5.093049;-3.40282e+38;12;0.5;0.3658
5.094036;-3.40282e+38;12;0.5;0.3658
5.095021;-3.40282e+38;12;0.5;0.3658
5.096004;-3.40282e+38;12;0.5;0.3658
5.097035;-3.40282e+38;12;0.5;0.3658
5.098017;-3.40282e+38;12;0.5;0.3658
5.099048;-3.40282e+38;12;0.5;0.3658
5.100031;-3.40282e+38;12;0.5;0.3658
5.101014;-3.40282e+38;12;0.5;0.3658
5.102046;-3.40282e+38;12;0.5;0.3658
5.103029;-3.40282e+38;12;0.5;0.3658
5.104002;-3.40282e+38;12;0.5;0.3658
5.105024;-3.40282e+38;12;0.5;0.3658
5.106045;-3.40282e+38;12;0.5;0.3658
5.107017;-3.40282e+38;12;0.5;0.3658
5.108040;-3.40282e+38;12;0.5;0.3658
5.109017;-3.40282e+38;12;0.5;0.3658
5.110047;-3.40282e+38;12;0.5;0.3658
5.111031;-3.40282e+38;12;0.5;0.3658
5.112015;-3.40282e+38;12;0.5;0.3658
5.113048;-3.40282e+38;12;0.5;0.3658
5.114034;-3.40282e+38;12;0.5;0.3658
5.115017;-3.40282e+38;12;0.5;0.3658
5.116044;-3.40282e+38;12;0.5;0.3658
5.117026;-3.40282e+38;12;0.5;0.3658
5.118013;-3.40282e+38;12;0.5;0.3658
5.119049;-3.40282e+38;12;0.5;0.3658
5.120036;-3.40282e+38;12;0.5;0.3658
5.121023;-3.40282e+38;12;0.5;0.3658
5.122003;-3.40282e+38;12;0.5;0.3658
5.123016;-3.40282e+38;12;0.5;0.3658
5.124026;-3.40282e+38;12;0.5;0.3658
5.125043;-3.40282e+38;12;0.5;0.3658
5.126018;-3.40282e+38;12;0.5;0.3658
5.127045;-3.40282e+38;12;0.5;0.3658
5.128026;-3.40282e+38;12;0.5;0.3658
5.129048;-3.40282e+38;12;0.5;0.3658
5.130018;-3.40282e+38;12;0.5;0.3658
5.131046;-3.40282e+38;12;0.5;0.3658
5.132029;-3.40282e+38;12;0.5;0.3658
5.133012;-3.40282e+38;12;0.5;0.3658
5.134044;-3.40282e+38;12;0.5;0.3658
5.135025;-3.40282e+38;12;0.5;0.3658
5.136003;-3.40282e+38;12;0.5;0.3658
5.137009;-3.40282e+38;12;0.5;0.3658
5.138018;-3.40282e+38;12;0.5;0.3658
5.139040;-3.40282e+38;12;0.5;0.3658
5.140022;-3.40282e+38;12;0.5;0.3658
5.141006;-3.40282e+38;12;0.5;0.3658
5.142038;-3.40282e+38;12;0.5;0.3658
5.143024;-3.40282e+38;12;0.5;0.3658
5.144013;-3.40282e+38;12;0.5;0.3658
5.145048;-3.40282e+38;12;0.5;0.3658
5.146032;-3.40282e+38;12;0.5;0.3658
5.147012;-3.40282e+38;12;0.5;0.3658
5.148040;-3.40282e+38;12;0.5;0.3658
5.149021;-3.40282e+38;12;0.5;0.3658
5.150005;-3.40282e+38;12;0.5;0.3658
5.151041;-3.40282e+38;12;0.5;0.3658
5.152030;-3.40282e+38;12;0.5;0.3658
5.153019;-3.40282e+38;12;0.5;0.3658
5.154005;-3.40282e+38;12;0.5;0.3658
5.155038;-3.40282e+38;12;0.5;0.3658
5.156021;-3.40282e+38;12;0.5;0.3658
5.157006;-3.40282e+38;12;0.5;0.3658
5.158031;-3.40282e+38;12;0.5;0.3658
5.159002;-3.40282e+38;12;0.5;0.3658
5.160027;-3.40282e+38;12;0.5;0.3658
5.161004;-3.40282e+38;12;0.5;0.3658
5.162035;-3.40282e+38;12;0.5;0.3658
5.163025;-3.40282e+38;12;0.5;0.3658
5.164012;-3.40282e+38;12;0.5;0.3658
5.165049;-3.40282e+38;12;0.5;0.3658
5.166030;-3.40282e+38;12;0.5;0.3658
5.167040;-3.40282e+38;12;0.5;0.3658
