time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.721027;-0.00803162;-0.000856875;-0.00251193;6.5896;0.509;0.036
5.722023;-0.00900906;-0.000538315;-0.00314572;6.5896;0.509;0.036
5.723018;-0.00993344;-0.000191519;-0.00364022;6.5896;0.509;0.036
5.724005;-0.010801;0.000180331;-0.00401189;6.5896;0.509;0.036
5.725037;-0.0116515;0.000572636;-0.00425914;6.5896;0.509;0.036
5.726019;-0.0123682;0.000928874;-0.00435815;6.5896;0.509;0.036
5.727002;-0.0130031;0.0012602;-0.00434275;6.5896;0.509;0.036
5.728035;-0.0135787;0.00155909;-0.00420638;6.5896;0.509;0.036
5.729020;-0.0140236;0.00178969;-0.00397773;6.5896;0.509;0.036
5.730047;-0.0143748;0.00197144;-0.00366225;6.5896;0.509;0.036
5.731026;-0.0146175;0.00205552;-0.00329527;6.5896;0.509;0.036
5.732011;-0.0147499;0.0020604;-0.00289766;6.5896;0.509;0.036
5.733048;-0.0147858;0.00197126;-0.00245302;6.5896;0.509;0.036
5.734036;-0.0147279;0.00180348;-0.0020343;6.5896;0.509;0.036
5.735025;-0.0145824;0.00155014;-0.0016432;6.5896;0.509;0.036
5.736014;-0.0143568;0.00122253;-0.00129372;6.5896;0.509;0.036
5.737002;-0.014052;0.000837477;-0.000991232;6.5896;0.509;0.036
5.738041;-0.0136774;0.000375237;-0.000735719;6.5896;0.509;0.036
5.739033;-0.0132856;-0.000116262;-0.000538635;6.5896;0.509;0.036
5.740027;-0.0128846;-0.000655385;-0.000386951;6.5896;0.509;0.036
5.741017;-0.0124993;-0.00121802;-0.000252571;6.5896;0.509;0.036
5.742008;-0.0121669;-0.00180129;-0.000135721;6.5896;0.509;0.036
5.743048;-0.0118763;-0.0024128;-2.2318e-05;6.5896;0.509;0.036
5.744038;-0.0116682;-0.00297704;0.000100975;6.5896;0.509;0.036
5.745026;-0.0115434;-0.00351562;0.00023296;6.5896;0.509;0.036
5.746015;-0.0114906;-0.00400514;0.000368388;6.5896;0.509;0.036
5.747005;-0.0114908;-0.00443233;0.000518446;6.5896;0.509;0.036
5.748046;-0.0115639;-0.00481081;0.000660499;6.5896;0.509;0.036
5.749040;-0.0116875;-0.00508879;0.000770507;6.5896;0.509;0.036
5.750035;-0.0118728;-0.00529954;0.000859842;6.5896;0.509;0.036
5.751027;-0.0120779;-0.0054149;0.000929045;6.5896;0.509;0.036
5.752018;-0.0123154;-0.00545326;0.00096342;6.5896;0.509;0.036
5.753008;-0.0125644;-0.0054191;0.000989097;6.5896;0.509;0.036
5.754048;-0.0128638;-0.0053258;0.000982741;6.5896;0.509;0.036
5.755036;-0.0131592;-0.00518038;0.000946592;6.5896;0.509;0.036
5.756021;-0.0134529;-0.00498911;0.0008989;6.5896;0.509;0.036
5.757005;-0.0137682;-0.00475888;0.000794773;6.5896;0.509;0.036
5.758039;-0.0140652;-0.00449074;0.000665035;6.5896;0.509;0.036
5.759025;-0.0143381;-0.00417253;0.000501397;6.5896;0.509;0.036
5.760006;-0.0146208;-0.00387162;0.000318114;6.5896;0.509;0.036
5.761033;-0.0148741;-0.00352894;0.00011153;6.5896;0.509;0.036
5.762014;-0.0151216;-0.00320988;-6.90308e-05;6.5896;0.509;0.036
5.763049;-0.0153478;-0.00286766;-0.000280365;6.5896;0.509;0.036
5.764036;-0.0155441;-0.00254996;-0.000454121;6.5896;0.509;0.036
5.765025;-0.0157242;-0.00224174;-0.000606242;6.5896;0.509;0.036
5.766016;-0.0158721;-0.00196538;-0.000745148;6.5896;0.509;0.036
5.767006;-0.0159942;-0.00171232;-0.000855441;6.5896;0.509;0.036
5.768044;-0.0161069;-0.00148893;-0.000940286;6.5896;0.509;0.036
5.769033;-0.0161706;-0.00130879;-0.00101016;6.5896;0.509;0.036
5.770023;-0.0162075;-0.00118143;-0.00102718;6.5896;0.509;0.036
5.771011;-0.0162318;-0.00109467;-0.00103506;6.5896;0.509;0.036
5.772048;-0.0162275;-0.00106253;-0.00103566;6.5896;0.509;0.036
5.773032;-0.0161709;-0.00107498;-0.00101076;6.5896;0.509;0.036
5.774023;-0.0161139;-0.00114298;-0.000972763;6.5896;0.509;0.036
5.775018;-0.0160434;-0.00125376;-0.00092754;6.5896;0.509;0.036
5.776011;-0.0159462;-0.00140208;-0.000895902;6.5896;0.509;0.036
5.777001;-0.0158577;-0.00158711;-0.000845387;6.5896;0.509;0.036
5.778041;-0.0157507;-0.00182147;-0.000812291;6.5896;0.509;0.036
5.779030;-0.0156387;-0.00205245;-0.00077874;6.5896;0.509;0.036
5.780015;-0.0155447;-0.00230317;-0.000753595;6.5896;0.509;0.036
5.781048;-0.0154492;-0.00257646;-0.000750149;6.5896;0.509;0.036
5.782034;-0.0153758;-0.00282721;-0.000736634;6.5896;0.509;0.036
5.783022;-0.0153229;-0.00307716;-0.000726629;6.5896;0.509;0.036
5.784014;-0.0152568;-0.00329765;-0.000713954;6.5896;0.509;0.036
5.785009;-0.0152027;-0.00350398;-0.000685394;6.5896;0.509;0.036
5.786004;-0.0151228;-0.00366386;-0.00063393;6.5896;0.509;0.036
5.787045;-0.0150042;-0.00379662;-0.000562192;6.5896;0.509;0.036
5.788031;-0.0148498;-0.00387727;-0.000486349;6.5896;0.509;0.036
5.789012;-0.0146406;-0.00391219;-0.000370952;6.5896;0.509;0.036
5.790044;-0.0143871;-0.00392451;-0.000248195;6.5896;0.509;0.036
5.791031;-0.0140891;-0.00390283;-0.000121648;6.5896;0.509;0.036
5.792020;-0.0137598;-0.00385766;1.03937e-06;6.5896;0.509;0.036
5.793048;-0.0133801;-0.00380562;0.000132366;6.5896;0.509;0.036
5.794023;-0.0129816;-0.00374587;0.000232964;6.5896;0.509;0.036
5.795048;-0.0125478;-0.003705;0.000352249;6.5896;0.509;0.036
5.796029;-0.0121279;-0.00365867;0.000415819;6.5896;0.509;0.036
5.797017;-0.0116867;-0.0036481;0.00049012;6.5896;0.509;0.036
5.798009;-0.0112521;-0.00366497;0.000556045;6.5896;0.509;0.036
5.799003;-0.0108458;-0.00371363;0.000592051;6.5896;0.509;0.036
5.800038;-0.0104437;-0.00380109;0.000630596;6.5896;0.509;0.036
5.801020;-0.0101199;-0.00391581;0.000657131;6.5896;0.509;0.036
5.802000;-0.00984644;-0.00406458;0.000665462;6.5896;0.509;0.036
5.803030;-0.00963011;-0.00426406;0.000667294;6.5896;0.509;0.036
5.804012;-0.0095069;-0.00447525;0.000652331;6.5896;0.509;0.036
5.805047;-0.00946997;-0.00473232;0.000613813;6.5896;0.509;0.036
5.806035;-0.00952528;-0.00498997;0.000541624;6.5896;0.509;0.036
5.807022;-0.00966694;-0.00526236;0.000445554;6.5896;0.509;0.036
5.808011;-0.00989743;-0.00553288;0.000303223;6.5896;0.509;0.036
5.809001;-0.0101858;-0.00579464;0.000128719;6.5896;0.509;0.036
5.810037;-0.010562;-0.00604759;-9.45757e-05;6.5896;0.509;0.036
5.811016;-0.0109561;-0.00625924;-0.000330308;6.5896;0.509;0.036
5.812046;-0.0114085;-0.00644709;-0.000622316;6.5896;0.509;0.036
5.813033;-0.0118572;-0.00658946;-0.000909201;6.5896;0.509;0.036
5.814024;-0.0123388;-0.006698;-0.00122488;6.5896;0.509;0.036
5.815016;-0.0127982;-0.00676966;-0.00154342;6.5896;0.509;0.036
5.816009;-0.0133121;-0.00685332;-0.00195983;6.5896;0.509;0.036
5.817002;-0.0137431;-0.00692391;-0.00238989;6.5896;0.509;0.036
5.818042;-0.0142003;-0.00694344;-0.00274201;6.5896;0.509;0.036
5.819030;-0.0145936;-0.00690861;-0.00296516;6.5896;0.509;0.036
5.820019;-0.0149603;-0.00685514;-0.00314127;6.5896;0.509;0.036
5.821009;-0.0152791;-0.00679972;-0.00326505;6.5896;0.509;0.036
5.822047;-0.0155243;-0.00669883;-0.00329534;6.5896;0.509;0.036
5.823037;-0.0156754;-0.00660044;-0.0032427;6.5896;0.509;0.036
5.824026;-0.0157096;-0.00650225;-0.00313034;6.5896;0.509;0.036
5.825017;-0.0156481;-0.0064159;-0.00292289;6.5896;0.509;0.036
5.826008;-0.015479;-0.00633626;-0.00264713;6.5896;0.509;0.036
5.827049;-0.0151697;-0.0062993;-0.00227903;6.5896;0.509;0.036
5.828038;-0.0147905;-0.00630353;-0.00189113;6.5896;0.509;0.036
5.829025;-0.0143421;-0.00635568;-0.00143595;6.5896;0.509;0.036
5.830011;-0.013847;-0.00645092;-0.000959314;6.5896;0.509;0.036
5.831049;-0.013296;-0.00661629;-0.000444842;6.5896;0.509;0.036
5.832037;-0.0127689;-0.00680718;3.97743e-05;6.5896;0.509;0.036
5.833026;-0.0122601;-0.0070249;0.000492638;6.5896;0.509;0.036
5.834014;-0.0117895;-0.00727545;0.000892119;6.5896;0.509;0.036
5.835001;-0.0113818;-0.00753405;0.0012201;6.5896;0.509;0.036
5.836034;-0.0110393;-0.00780445;0.00147688;6.5896;0.509;0.036
5.837021;-0.0107913;-0.00805171;0.00162858;6.5896;0.509;0.036
5.838008;-0.0106457;-0.00828853;0.00168662;6.5896;0.509;0.036
5.839043;-0.0105961;-0.00852215;0.00165284;6.5896;0.509;0.036
5.840024;-0.0106538;-0.00870933;0.00153336;6.5896;0.509;0.036
5.841048;-0.0108214;-0.00889472;0.00131735;6.5896;0.509;0.036
5.842027;-0.0110772;-0.00904711;0.00102494;6.5896;0.509;0.036
5.843009;-0.0114306;-0.0091856;0.000675972;6.5896;0.509;0.036
5.844039;-0.0118882;-0.00932015;0.00023179;6.5896;0.509;0.036
5.845023;-0.0124084;-0.00945785;-0.000228065;6.5896;0.509;0.036
5.846046;-0.0130208;-0.0095988;-0.000735095;6.5896;0.509;0.036
5.847022;-0.0136634;-0.00975614;-0.00122783;6.5896;0.509;0.036
5.848004;-0.0143417;-0.00992482;-0.00171644;6.5896;0.509;0.036
5.849038;-0.015091;-0.0101384;-0.00218209;6.5896;0.509;0.036
5.850017;-0.0157806;-0.0103314;-0.00257735;6.5896;0.509;0.036
5.851041;-0.0164941;-0.0105796;-0.00288886;6.5896;0.509;0.036
5.852025;-0.0171544;-0.010849;-0.00315658;6.5896;0.509;0.036
5.853011;-0.0177344;-0.0111011;-0.00330459;6.5896;0.509;0.036
5.854042;-0.0182733;-0.0113779;-0.00337994;6.5896;0.509;0.036
5.855029;-0.0186879;-0.011664;-0.00333352;6.5896;0.509;0.036
5.856015;-0.0190045;-0.0119695;-0.00322031;6.5896;0.509;0.036
5.857048;-0.0192158;-0.0122808;-0.0030436;6.5896;0.509;0.036
5.858028;-0.0193143;-0.0125856;-0.00281013;6.5896;0.509;0.036
5.859009;-0.0193053;-0.0128804;-0.00252641;6.5896;0.509;0.036
5.860039;-0.0192203;-0.0132008;-0.00219347;6.5896;0.509;0.036
5.861017;-0.0190472;-0.0135107;-0.0018802;6.5896;0.509;0.036
5.862047;-0.0188018;-0.0138357;-0.0015398;6.5896;0.509;0.036
5.863034;-0.0185329;-0.014145;-0.00119793;6.5896;0.509;0.036
5.864025;-0.0182475;-0.0144452;-0.00087699;6.5896;0.509;0.036
5.865021;-0.0179626;-0.0147464;-0.000573015;6.5896;0.509;0.036
5.866018;-0.017706;-0.0150307;-0.000300786;6.5896;0.509;0.036
5.867011;-0.0174821;-0.0153064;-5.30666e-05;6.5896;0.509;0.036
5.868002;-0.0173077;-0.0155663;0.000155638;6.5896;0.509;0.036
5.869040;-0.0171622;-0.0158224;0.000356706;6.5896;0.509;0.036
5.870028;-0.0171007;-0.0160379;0.000475662;6.5896;0.509;0.036
5.871017;-0.0170819;-0.0162536;0.00061308;6.5896;0.509;0.036
5.872001;-0.0171007;-0.0164225;0.000669059;6.5896;0.509;0.036
5.873035;-0.0171737;-0.0165957;0.000722363;6.5896;0.509;0.036
5.874025;-0.017285;-0.0167288;0.00071547;6.5896;0.509;0.036
5.875015;-0.0174274;-0.0168488;0.000690197;6.5896;0.509;0.036
5.876007;-0.0175886;-0.0169287;0.000629548;6.5896;0.509;0.036
5.877049;-0.0177688;-0.016993;0.000549324;6.5896;0.509;0.036
5.878043;-0.0179548;-0.017025;0.000438168;6.5896;0.509;0.036
5.879038;-0.0181339;-0.017029;0.00033168;6.5896;0.509;0.036
5.880034;-0.0183269;-0.0170079;0.000195586;6.5896;0.509;0.036
5.881033;-0.0185026;-0.0169441;5.88533e-05;6.5896;0.509;0.036
5.882032;-0.0186708;-0.016865;-7.33067e-05;6.5896;0.509;0.036
5.883027;-0.0188303;-0.0167502;-0.000214396;6.5896;0.509;0.036
5.884021;-0.0189863;-0.0166145;-0.000360457;6.5896;0.509;0.036
5.885016;-0.0191311;-0.0164522;-0.000500946;6.5896;0.509;0.036
5.886007;-0.0192664;-0.0162799;-0.000642136;6.5896;0.509;0.036
5.887046;-0.0194038;-0.0160673;-0.000799473;6.5896;0.509;0.036
5.888034;-0.0195314;-0.0158598;-0.000941224;6.5896;0.509;0.036
5.889021;-0.0196508;-0.0156368;-0.00108837;6.5896;0.509;0.036
5.890009;-0.0197787;-0.0154117;-0.00123683;6.5896;0.509;0.036
5.891047;-0.019913;-0.0151702;-0.00138542;6.5896;0.509;0.036
5.892034;-0.0200376;-0.0149405;-0.00152247;6.5896;0.509;0.036
5.893021;-0.0201736;-0.014722;-0.00164942;6.5896;0.509;0.036
5.894010;-0.0203188;-0.014508;-0.00176641;6.5896;0.509;0.036
5.895000;-0.0204633;-0.0143175;-0.00186921;6.5896;0.509;0.036
5.896041;-0.0206292;-0.0141457;-0.00197617;6.5896;0.509;0.036
5.897034;-0.0207924;-0.0140183;-0.00205659;6.5896;0.509;0.036
5.898013;-0.0209608;-0.0139318;-0.0021364;6.5896;0.509;0.036
5.899040;-0.0211368;-0.0138978;-0.00219011;6.5896;0.509;0.036
5.900023;-0.0213089;-0.0139198;-0.0022424;6.5896;0.509;0.036
5.901006;-0.0214754;-0.013993;-0.00225858;6.5896;0.509;0.036
5.902047;-0.0216508;-0.0141352;-0.00224471;6.5896;0.509;0.036
5.903040;-0.0217958;-0.0143237;-0.00219911;6.5896;0.509;0.036
5.904032;-0.0219281;-0.0145668;-0.00211271;6.5896;0.509;0.036
5.905024;-0.0220401;-0.0148451;-0.00197576;6.5896;0.509;0.036
5.906016;-0.0221143;-0.015156;-0.00179046;6.5896;0.509;0.036
5.907009;-0.0221607;-0.0154832;-0.0015531;6.5896;0.509;0.036
5.908005;-0.0221773;-0.0158196;-0.00124743;6.5896;0.509;0.036
5.909001;-0.0221442;-0.0161219;-0.000917207;6.5896;0.509;0.036
5.910044;-0.0220721;-0.0164377;-0.000506779;6.5896;0.509;0.036
5.911032;-0.0219957;-0.0167139;-0.00011844;6.5896;0.509;0.036
5.912023;-0.0218877;-0.0169414;0.000253746;6.5896;0.509;0.036
5.913018;-0.0217666;-0.0171085;0.000592385;6.5896;0.509;0.036
5.914014;-0.0216402;-0.0172413;0.000890374;6.5896;0.509;0.036
5.915010;-0.0215247;-0.0173282;0.00110641;6.5896;0.509;0.036
5.916007;-0.0214348;-0.0173766;0.00123342;6.5896;0.509;0.036
5.917004;-0.0213668;-0.0173999;0.00127261;6.5896;0.509;0.036
5.918048;-0.0213448;-0.0173678;0.00120282;6.5896;0.509;0.036
5.919038;-0.0213643;-0.0173134;0.00106439;6.5896;0.509;0.036
5.920027;-0.0214372;-0.0172239;0.000832461;6.5896;0.509;0.036
5.921016;-0.0215536;-0.0171078;0.000536588;6.5896;0.509;0.036
5.922003;-0.0217287;-0.0169789;0.000185336;6.5896;0.509;0.036
5.923037;-0.02196;-0.0168242;-0.00022336;6.5896;0.509;0.036
5.924021;-0.0222238;-0.016665;-0.000640441;6.5896;0.509;0.036
5.925006;-0.0225335;-0.0164967;-0.00107161;6.5896;0.509;0.036
5.926043;-0.0228718;-0.0163309;-0.00155415;6.5896;0.509;0.036
5.927033;-0.0231106;-0.016337;-0.0018219;6.5896;0.509;0.036
5.928022;-0.023455;-0.0162189;-0.00227905;6.5896;0.509;0.036
5.929012;-0.023799;-0.0160775;-0.00259805;6.5896;0.509;0.036
5.930047;-0.0242023;-0.0159097;-0.00295838;6.5896;0.509;0.036
5.931031;-0.0245906;-0.0157387;-0.00325957;6.5896;0.509;0.036
5.932021;-0.024968;-0.0155509;-0.00351123;6.5896;0.509;0.036
5.933015;-0.0253315;-0.015373;-0.00370223;6.5896;0.509;0.036
5.934008;-0.0256457;-0.0151666;-0.00385652;6.5896;0.509;0.036
5.935047;-0.0259212;-0.0149619;-0.0039499;6.5896;0.509;0.036
5.936037;-0.0261157;-0.0147759;-0.00399989;6.5896;0.509;0.036
5.937029;-0.0262389;-0.0146009;-0.00398761;6.5896;0.509;0.036
5.938023;-0.0262775;-0.0144209;-0.00396168;6.5896;0.509;0.036
5.939012;-0.0262039;-0.0142775;-0.00386043;6.5896;0.509;0.036
5.940043;-0.0260442;-0.0141419;-0.00370645;6.5896;0.509;0.036
5.941022;-0.0258074;-0.0140562;-0.00351247;6.5896;0.509;0.036
5.942002;-0.0254728;-0.0139932;-0.00326153;6.5896;0.509;0.036
5.943033;-0.0250365;-0.0139605;-0.00293231;6.5896;0.509;0.036
5.944019;-0.024515;-0.0139987;-0.00251747;6.5896;0.509;0.036
5.945008;-0.0239372;-0.0140587;-0.00212503;6.5896;0.509;0.036
5.946000;-0.0233467;-0.0141506;-0.00166728;6.5896;0.509;0.036
5.947043;-0.0227735;-0.0142077;-0.00117191;6.5896;0.509;0.036
5.948034;-0.0222471;-0.014297;-0.000666919;6.5896;0.509;0.036
5.949025;-0.0217566;-0.0143822;-0.000156054;6.5896;0.509;0.036
5.950016;-0.021328;-0.014464;0.000352255;6.5896;0.509;0.036
5.951010;-0.0209621;-0.0145666;0.000831058;6.5896;0.509;0.036
5.952005;-0.0206924;-0.0146662;0.00126843;6.5896;0.509;0.036
5.953049;-0.0205108;-0.014762;0.00169498;6.5896;0.509;0.036
5.954042;-0.0204417;-0.0148452;0.00202387;6.5896;0.509;0.036
5.955034;-0.0204579;-0.0149326;0.00226959;6.5896;0.509;0.036
5.956023;-0.0205625;-0.0150114;0.00244889;6.5896;0.509;0.036
5.957010;-0.0207679;-0.015077;0.00253469;6.5896;0.509;0.036
5.958046;-0.0210583;-0.0151298;0.00253773;6.5896;0.509;0.036
5.959032;-0.021382;-0.0151798;0.00244563;6.5896;0.509;0.036
5.960019;-0.0217749;-0.015207;0.00226818;6.5896;0.509;0.036
5.961006;-0.0222283;-0.0152423;0.00202345;6.5896;0.509;0.036
5.962042;-0.0227283;-0.015252;0.00166914;6.5896;0.509;0.036
5.963030;-0.0232442;-0.0152728;0.00128572;6.5896;0.509;0.036
5.964019;-0.0237726;-0.0152785;0.000820249;6.5896;0.509;0.036
5.965010;-0.0243262;-0.0152874;0.000322723;6.5896;0.509;0.036
5.966002;-0.0248934;-0.0152783;-0.00021849;6.5896;0.509;0.036
5.967042;-0.0254767;-0.0152879;-0.000799994;6.5896;0.509;0.036
5.968027;-0.0260253;-0.0152779;-0.0013881;6.5896;0.509;0.036
5.969014;-0.0265621;-0.015287;-0.00194395;6.5896;0.509;0.036
5.970003;-0.0270843;-0.0152861;-0.00252009;6.5896;0.509;0.036
5.971039;-0.0276069;-0.0152941;-0.00306773;6.5896;0.509;0.036
5.972026;-0.0280609;-0.0152968;-0.00356538;6.5896;0.509;0.036
5.973016;-0.0284853;-0.0153245;-0.00399743;6.5896;0.509;0.036
5.974008;-0.028865;-0.0153636;-0.00435765;6.5896;0.509;0.036
5.975002;-0.0291734;-0.0153821;-0.00466845;6.5896;0.509;0.036
5.976046;-0.0294106;-0.0154307;-0.00484122;6.5896;0.509;0.036
5.977042;-0.0295804;-0.0154809;-0.00491729;6.5896;0.509;0.036
5.978037;-0.0296404;-0.0155264;-0.00486217;6.5896;0.509;0.036
5.979025;-0.029608;-0.0155873;-0.00467359;6.5896;0.509;0.036
5.980009;-0.0294647;-0.0156399;-0.00438666;6.5896;0.509;0.036
5.981038;-0.0292096;-0.0157008;-0.00395317;6.5896;0.509;0.036
5.982021;-0.0288809;-0.015766;-0.00342322;6.5896;0.509;0.036
5.983007;-0.0284677;-0.0158399;-0.00280802;6.5896;0.509;0.036
5.984041;-0.0279409;-0.0159262;-0.00208223;6.5896;0.509;0.036
5.985026;-0.0273884;-0.0160062;-0.00136065;6.5896;0.509;0.036
5.986013;-0.0267883;-0.0160978;-0.000610315;6.5896;0.509;0.036
5.987005;-0.0261839;-0.0161767;0.000101925;6.5896;0.509;0.036
5.988050;-0.0255539;-0.0162794;0.000827228;6.5896;0.509;0.036
5.989048;-0.0249867;-0.0163656;0.00142561;6.5896;0.509;0.036
5.990046;-0.0244842;-0.0164488;0.00193973;6.5896;0.509;0.036
5.991043;-0.0240518;-0.0165236;0.0023365;6.5896;0.509;0.036
5.992040;-0.023702;-0.0165944;0.00261354;6.5896;0.509;0.036
5.993034;-0.023441;-0.0166387;0.00279068;6.5896;0.509;0.036
5.994027;-0.0232934;-0.0166894;0.00280466;6.5896;0.509;0.036
5.995021;-0.0232683;-0.0167081;0.00273702;6.5896;0.509;0.036
5.996016;-0.0233477;-0.0166707;0.00253335;6.5896;0.509;0.036
5.997012;-0.0235373;-0.0166148;0.00223542;6.5896;0.509;0.036
5.998009;-0.0238268;-0.0165443;0.00186092;6.5896;0.509;0.036
5.999003;-0.0242273;-0.0164259;0.00140985;6.5896;0.509;0.036
6.000045;-0.02473;-0.0162628;0.000892839;6.5896;0.509;0.036
6.001036;-0.0252808;-0.0160494;0.000338268;6.5896;0.509;0.036
6.002028;-0.0258852;-0.0157983;-0.000215453;6.5896;0.509;0.036
6.003019;-0.0265534;-0.0155051;-0.000804192;6.5896;0.509;0.036
6.004007;-0.0272452;-0.0151988;-0.00138539;6.5896;0.509;0.036
6.005046;-0.0280012;-0.0148293;-0.00199529;6.5896;0.509;0.036
6.006038;-0.0287319;-0.0144539;-0.00255276;6.5896;0.509;0.036
6.007030;-0.0294716;-0.0140651;-0.00309621;6.5896;0.509;0.036
6.008006;-0.030182;-0.0137099;-0.00357142;6.5896;0.509;0.036
6.009031;-0.0308879;-0.0133051;-0.00401337;6.5896;0.509;0.036
6.010016;-0.0315345;-0.0129834;-0.00439724;6.5896;0.509;0.036
6.011007;-0.0320986;-0.012626;-0.00469364;6.5896;0.509;0.036
6.012046;-0.0326402;-0.0122336;-0.0049411;6.5896;0.509;0.036
6.013038;-0.0330572;-0.0118774;-0.00509474;6.5896;0.509;0.036
6.014030;-0.033333;-0.0117373;-0.00507847;6.5896;0.509;0.036
6.015023;-0.0335239;-0.0114512;-0.0050477;6.5896;0.509;0.036
6.016015;-0.0336036;-0.011219;-0.00493697;6.5896;0.509;0.036
6.017007;-0.0335412;-0.0109819;-0.00473323;6.5896;0.509;0.036
6.018001;-0.0333947;-0.0107565;-0.00446007;6.5896;0.509;0.036
6.019047;-0.0331341;-0.010568;-0.00408565;6.5896;0.509;0.036
6.020044;-0.0328272;-0.0104076;-0.00369725;6.5896;0.509;0.036
6.021039;-0.032449;-0.0102904;-0.0032131;6.5896;0.509;0.036
6.022032;-0.0320355;-0.0102061;-0.00272353;6.5896;0.509;0.036
6.023027;-0.0316052;-0.0101303;-0.00219775;6.5896;0.509;0.036
6.024023;-0.0312045;-0.0100803;-0.00166846;6.5896;0.509;0.036
6.025019;-0.0308363;-0.0100543;-0.00114619;6.5896;0.509;0.036
6.026007;-0.0304982;-0.0100538;-0.000655994;6.5896;0.509;0.036
6.027049;-0.0302072;-0.0100597;-0.000196384;6.5896;0.509;0.036
6.028043;-0.0299937;-0.0100727;0.000201143;6.5896;0.509;0.036
6.029037;-0.0298659;-0.0100843;0.000525481;6.5896;0.509;0.036
6.030034;-0.0297709;-0.0100985;0.000819503;6.5896;0.509;0.036
6.031032;-0.0297622;-0.01012;0.00103216;6.5896;0.509;0.036
6.032029;-0.0298154;-0.0101366;0.00120252;6.5896;0.509;0.036
6.033025;-0.0299699;-0.0101751;0.00131268;6.5896;0.509;0.036
6.034020;-0.0301935;-0.010265;0.00136296;6.5896;0.509;0.036
6.035018;-0.0304528;-0.0103555;0.00135515;6.5896;0.509;0.036
6.036015;-0.0307708;-0.0104999;0.00129692;6.5896;0.509;0.036
6.037012;-0.0311188;-0.0106341;0.00115927;6.5896;0.509;0.036
6.038009;-0.0315034;-0.0107832;0.000962774;6.5896;0.509;0.036
6.039006;-0.0318848;-0.0109207;0.000717978;6.5896;0.509;0.036
6.040002;-0.0322524;-0.011031;0.000428041;6.5896;0.509;0.036
6.041046;-0.0326339;-0.0111034;6.20291e-05;6.5896;0.509;0.036
6.042040;-0.0329738;-0.0111314;-0.000331535;6.5896;0.509;0.036
6.043035;-0.0333006;-0.0111208;-0.00074372;6.5896;0.509;0.036
6.044028;-0.0336;-0.0110454;-0.00117246;6.5896;0.509;0.036
6.045022;-0.0338591;-0.0109281;-0.00158872;6.5896;0.509;0.036
6.046016;-0.0341016;-0.0107581;-0.00201091;6.5896;0.509;0.036
6.047009;-0.0342952;-0.0105471;-0.00239005;6.5896;0.509;0.036
6.048048;-0.0344584;-0.0102894;-0.00277513;6.5896;0.509;0.036
6.049037;-0.0345762;-0.010018;-0.0030777;6.5896;0.509;0.036
6.050024;-0.0346569;-0.00972276;-0.00333042;6.5896;0.509;0.036
6.051008;-0.0347081;-0.0094406;-0.00352461;6.5896;0.509;0.036
6.052041;-0.0347035;-0.00914675;-0.00366225;6.5896;0.509;0.036
6.053026;-0.0346745;-0.00889858;-0.00370739;6.5896;0.509;0.036
6.054013;-0.034631;-0.00869183;-0.00369286;6.5896;0.509;0.036
6.055003;-0.0344313;-0.00844439;-0.00352761;6.5896;0.509;0.036
6.056045;-0.034271;-0.00828128;-0.00328941;6.5896;0.509;0.036
6.057032;-0.0340807;-0.00827001;-0.00300057;6.5896;0.509;0.036
6.058016;-0.0338554;-0.00829687;-0.00264423;6.5896;0.509;0.036
6.059002;-0.0336109;-0.008357;-0.00225066;6.5896;0.509;0.036
6.060043;-0.0332632;-0.00850679;-0.00177953;6.5896;0.509;0.036
6.061035;-0.0329206;-0.00868095;-0.00134201;6.5896;0.509;0.036
6.062026;-0.0325275;-0.00889253;-0.000842245;6.5896;0.509;0.036
6.063014;-0.0321349;-0.00910161;-0.000440599;6.5896;0.509;0.036
6.064002;-0.0317349;-0.00938155;-3.68828e-05;6.5896;0.509;0.036
6.065045;-0.0313256;-0.00966365;0.000351377;6.5896;0.509;0.036
6.066040;-0.030982;-0.00992152;0.000658907;6.5896;0.509;0.036
6.067034;-0.0306741;-0.0102072;0.00091228;6.5896;0.509;0.036
6.068027;-0.030442;-0.0104917;0.00102263;6.5896;0.509;0.036
6.069019;-0.030186;-0.0106986;0.00103712;6.5896;0.509;0.036
6.070010;-0.0300616;-0.0109178;0.00099417;6.5896;0.509;0.036
6.071002;-0.0300126;-0.0111512;0.00096209;6.5896;0.509;0.036
6.072044;-0.0300335;-0.0113486;0.000845537;6.5896;0.509;0.036
6.073038;-0.0301253;-0.0116078;0.000681588;6.5896;0.509;0.036
6.074032;-0.0298147;-0.0117601;0.000245852;6.5896;0.509;0.036
6.075024;-0.0297931;-0.0120165;-0.000214797;6.5896;0.509;0.036
6.076017;-0.0299003;-0.0122677;-0.00052141;6.5896;0.509;0.036
6.077010;-0.0300289;-0.01252;-0.000832911;6.5896;0.509;0.036
6.078002;-0.0301937;-0.0127383;-0.00107782;6.5896;0.509;0.036
6.079023;-0.0303921;-0.0129607;-0.00124665;6.5896;0.509;0.036
6.080043;-0.0305507;-0.0132058;-0.00140447;6.5896;0.509;0.036
6.081024;-0.03072;-0.0134739;-0.00150235;6.5896;0.509;0.036
6.082014;-0.030823;-0.0136709;-0.00154142;6.5896;0.509;0.036
