time [s];zmax [m];posx [m];posy [m];posz [m]
5.152030;-3.40282e+38;9.5;0.5;0.2342
5.153019;-3.40282e+38;9.5;0.5;0.2342
5.154005;-3.40282e+38;9.5;0.5;0.2342
5.155038;-3.40282e+38;9.5;0.5;0.2342
5.156021;-3.40282e+38;9.5;0.5;0.2342
5.157006;-3.40282e+38;9.5;0.5;0.2342
5.158031;-3.40282e+38;9.5;0.5;0.2342
5.159002;-3.40282e+38;9.5;0.5;0.2342
5.160027;-3.40282e+38;9.5;0.5;0.2342
5.161004;-3.40282e+38;9.5;0.5;0.2342
5.162035;-3.40282e+38;9.5;0.5;0.2342
5.163025;-3.40282e+38;9.5;0.5;0.2342
5.164012;-3.40282e+38;9.5;0.5;0.2342
5.165049;-3.40282e+38;9.5;0.5;0.2342
5.166030;-3.40282e+38;9.5;0.5;0.2342
5.167040;-3.40282e+38;9.5;0.5;0.2342
5.168007;-3.40282e+38;9.5;0.5;0.2342
5.169038;-3.40282e+38;9.5;0.5;0.2342
5.170024;-3.40282e+38;9.5;0.5;0.2342
5.171014;-3.40282e+38;9.5;0.5;0.2342
5.172001;-3.40282e+38;9.5;0.5;0.2342
5.173027;-3.40282e+38;9.5;0.5;0.2342
5.174005;-3.40282e+38;9.5;0.5;0.2342
5.175035;-3.40282e+38;9.5;0.5;0.2342
5.176022;-3.40282e+38;9.5;0.5;0.2342
5.177002;-3.40282e+38;9.5;0.5;0.2342
5.178028;-3.40282e+38;9.5;0.5;0.2342
5.179010;-3.40282e+38;9.5;0.5;0.2342
5.180044;-3.40282e+38;9.5;0.5;0.2342
5.181029;-3.40282e+38;9.5;0.5;0.2342
5.182013;-3.40282e+38;9.5;0.5;0.2342
5.183038;-3.40282e+38;9.5;0.5;0.2342
5.184014;-3.40282e+38;9.5;0.5;0.2342
5.185041;-3.40282e+38;9.5;0.5;0.2342
5.186012;-3.40282e+38;9.5;0.5;0.2342
5.187035;-3.40282e+38;9.5;0.5;0.2342
5.188017;-3.40282e+38;9.5;0.5;0.2342
5.189001;-3.40282e+38;9.5;0.5;0.2342
5.190036;-3.40282e+38;9.5;0.5;0.2342
5.191022;-3.40282e+38;9.5;0.5;0.2342
5.192009;-3.40282e+38;9.5;0.5;0.2342
5.193044;-3.40282e+38;9.5;0.5;0.2342
5.194030;-3.40282e+38;9.5;0.5;0.2342
5.195019;-3.40282e+38;9.5;0.5;0.2342
5.196009;-3.40282e+38;9.5;0.5;0.2342
5.197047;-3.40282e+38;9.5;0.5;0.2342
5.198032;-3.40282e+38;9.5;0.5;0.2342
5.199016;-3.40282e+38;9.5;0.5;0.2342
5.200047;-3.40282e+38;9.5;0.5;0.2342
5.201028;-3.40282e+38;9.5;0.5;0.2342
5.202008;-3.40282e+38;9.5;0.5;0.2342
5.203038;-3.40282e+38;9.5;0.5;0.2342
5.204024;-3.40282e+38;9.5;0.5;0.2342
5.205008;-3.40282e+38;9.5;0.5;0.2342
5.206039;-3.40282e+38;9.5;0.5;0.2342
5.207017;-3.40282e+38;9.5;0.5;0.2342
5.208047;-3.40282e+38;9.5;0.5;0.2342
5.209032;-3.40282e+38;9.5;0.5;0.2342
5.210022;-3.40282e+38;9.5;0.5;0.2342
5.211015;-3.40282e+38;9.5;0.5;0.2342
5.212008;-3.40282e+38;9.5;0.5;0.2342
5.213045;0.193278;9.5;0.5;0.2342
5.214033;0.193309;9.5;0.5;0.2342
5.215021;0.193336;9.5;0.5;0.2342
5.216035;0.19336;9.5;0.5;0.2342
5.217048;0.19338;9.5;0.5;0.2342
5.218024;0.193521;9.5;0.5;0.2342
5.219006;0.193546;9.5;0.5;0.2342
5.220037;0.193736;9.5;0.5;0.2342
5.221024;0.194095;9.5;0.5;0.2342
5.222013;0.19419;9.5;0.5;0.2342
5.223044;0.194219;9.5;0.5;0.2342
5.224024;0.194244;9.5;0.5;0.2342
5.225006;0.194268;9.5;0.5;0.2342
5.226041;0.194298;9.5;0.5;0.2342
5.227027;0.194332;9.5;0.5;0.2342
5.228010;0.194364;9.5;0.5;0.2342
5.229042;0.194394;9.5;0.5;0.2342
5.230023;0.19442;9.5;0.5;0.2342
5.231048;0.194445;9.5;0.5;0.2342
5.232024;0.194465;9.5;0.5;0.2342
5.233005;0.194483;9.5;0.5;0.2342
5.234035;0.194499;9.5;0.5;0.2342
5.235020;0.194512;9.5;0.5;0.2342
5.236040;0.194556;9.5;0.5;0.2342
5.237012;0.194603;9.5;0.5;0.2342
5.238026;0.194645;9.5;0.5;0.2342
5.239043;0.194681;9.5;0.5;0.2342
5.240022;0.19472;9.5;0.5;0.2342
5.241005;0.194757;9.5;0.5;0.2342
5.242040;0.194788;9.5;0.5;0.2342
5.243027;0.19481;9.5;0.5;0.2342
5.244015;0.194826;9.5;0.5;0.2342
5.245004;0.194836;9.5;0.5;0.2342
5.246043;0.194842;9.5;0.5;0.2342
5.247029;0.194858;9.5;0.5;0.2342
5.248010;0.194891;9.5;0.5;0.2342
5.249040;0.194927;9.5;0.5;0.2342
5.250017;0.194962;9.5;0.5;0.2342
5.251042;0.194999;9.5;0.5;0.2342
5.252020;0.195035;9.5;0.5;0.2342
5.253003;0.19507;9.5;0.5;0.2342
5.254040;0.195107;9.5;0.5;0.2342
5.255029;0.195141;9.5;0.5;0.2342
5.256013;0.195173;9.5;0.5;0.2342
5.257044;0.195206;9.5;0.5;0.2342
5.258028;0.195236;9.5;0.5;0.2342
5.259012;0.195265;9.5;0.5;0.2342
5.260044;0.195294;9.5;0.5;0.2342
5.261032;0.195321;9.5;0.5;0.2342
5.262018;0.195358;9.5;0.5;0.2342
5.263049;0.195393;9.5;0.5;0.2342
5.264025;0.195434;9.5;0.5;0.2342
5.265007;0.1955;9.5;0.5;0.2342
5.266037;0.195566;9.5;0.5;0.2342
5.267014;0.195626;9.5;0.5;0.2342
5.268040;0.195685;9.5;0.5;0.2342
5.269019;0.195737;9.5;0.5;0.2342
5.270001;0.195784;9.5;0.5;0.2342
5.271035;0.19583;9.5;0.5;0.2342
5.272018;0.195869;9.5;0.5;0.2342
5.273005;0.195903;9.5;0.5;0.2342
5.274047;0.195934;9.5;0.5;0.2342
5.275039;0.195959;9.5;0.5;0.2342
5.276022;0.195978;9.5;0.5;0.2342
5.277040;0.195992;9.5;0.5;0.2342
5.278010;0.196;9.5;0.5;0.2342
5.279036;0.196004;9.5;0.5;0.2342
5.280021;0.196002;9.5;0.5;0.2342
5.281012;0.195996;9.5;0.5;0.2342
5.282002;0.195986;9.5;0.5;0.2342
5.283041;0.195971;9.5;0.5;0.2342
5.284032;0.195953;9.5;0.5;0.2342
5.285021;0.195933;9.5;0.5;0.2342
5.286008;0.195911;9.5;0.5;0.2342
5.287043;0.195887;9.5;0.5;0.2342
5.288025;0.195891;9.5;0.5;0.2342
5.289004;0.195903;9.5;0.5;0.2342
5.290032;0.195909;9.5;0.5;0.2342
5.291012;0.195911;9.5;0.5;0.2342
5.292044;0.195909;9.5;0.5;0.2342
5.293027;0.195905;9.5;0.5;0.2342
5.294008;0.195899;9.5;0.5;0.2342
5.295039;0.19589;9.5;0.5;0.2342
5.296024;0.195879;9.5;0.5;0.2342
5.297012;0.195866;9.5;0.5;0.2342
5.298001;0.195853;9.5;0.5;0.2342
5.299037;0.195851;9.5;0.5;0.2342
5.300025;0.195858;9.5;0.5;0.2342
5.301011;0.195869;9.5;0.5;0.2342
5.302046;0.195887;9.5;0.5;0.2342
5.303033;0.195909;9.5;0.5;0.2342
5.304018;0.195936;9.5;0.5;0.2342
5.305005;0.195969;9.5;0.5;0.2342
5.306042;0.196009;9.5;0.5;0.2342
5.307022;0.195968;9.5;0.5;0.2342
5.308039;0.195971;9.5;0.5;0.2342
5.309020;0.19601;9.5;0.5;0.2342
5.310048;0.196047;9.5;0.5;0.2342
5.311021;0.196079;9.5;0.5;0.2342
5.312027;0.19611;9.5;0.5;0.2342
5.313037;0.196148;9.5;0.5;0.2342
5.314009;0.196159;9.5;0.5;0.2342
5.315040;0.196179;9.5;0.5;0.2342
5.316025;0.19621;9.5;0.5;0.2342
5.317007;0.196264;9.5;0.5;0.2342
5.318043;0.19632;9.5;0.5;0.2342
5.319034;0.196373;9.5;0.5;0.2342
5.320026;0.196424;9.5;0.5;0.2342
5.321014;0.196437;9.5;0.5;0.2342
5.322000;0.196475;9.5;0.5;0.2342
5.323039;0.196516;9.5;0.5;0.2342
5.324029;0.196552;9.5;0.5;0.2342
5.325019;0.196538;9.5;0.5;0.2342
5.326008;0.19657;9.5;0.5;0.2342
5.327044;0.196599;9.5;0.5;0.2342
5.328029;0.196628;9.5;0.5;0.2342
5.329016;0.196506;9.5;0.5;0.2342
5.330001;0.196545;9.5;0.5;0.2342
5.331034;0.196582;9.5;0.5;0.2342
5.332021;0.196615;9.5;0.5;0.2342
5.333012;0.196643;9.5;0.5;0.2342
5.334049;0.196669;9.5;0.5;0.2342
5.335031;0.196691;9.5;0.5;0.2342
5.336017;0.19668;9.5;0.5;0.2342
5.337005;0.196719;9.5;0.5;0.2342
5.338042;0.196755;9.5;0.5;0.2342
5.339028;0.196784;9.5;0.5;0.2342
5.340015;0.196808;9.5;0.5;0.2342
5.341004;0.196826;9.5;0.5;0.2342
5.342040;0.19684;9.5;0.5;0.2342
5.343020;0.196848;9.5;0.5;0.2342
5.344003;0.196727;9.5;0.5;0.2342
5.345035;0.196648;9.5;0.5;0.2342
5.346017;0.196577;9.5;0.5;0.2342
5.347002;0.196414;9.5;0.5;0.2342
5.348042;0.196441;9.5;0.5;0.2342
5.349033;0.196432;9.5;0.5;0.2342
5.350021;0.196465;9.5;0.5;0.2342
5.351008;0.196493;9.5;0.5;0.2342
5.352049;0.196516;9.5;0.5;0.2342
5.353038;0.196534;9.5;0.5;0.2342
5.354020;0.196546;9.5;0.5;0.2342
5.355048;0.196553;9.5;0.5;0.2342
5.356027;0.196557;9.5;0.5;0.2342
5.357008;0.196592;9.5;0.5;0.2342
5.358042;0.19663;9.5;0.5;0.2342
5.359030;0.196663;9.5;0.5;0.2342
5.360018;0.196691;9.5;0.5;0.2342
5.361003;0.196715;9.5;0.5;0.2342
5.362035;0.196736;9.5;0.5;0.2342
5.363019;0.196752;9.5;0.5;0.2342
5.364005;0.196763;9.5;0.5;0.2342
5.365044;0.196771;9.5;0.5;0.2342
5.366012;0.196779;9.5;0.5;0.2342
5.367018;0.196828;9.5;0.5;0.2342
5.368034;0.196873;9.5;0.5;0.2342
5.369002;0.19691;9.5;0.5;0.2342
5.370021;0.196944;9.5;0.5;0.2342
5.371045;0.196974;9.5;0.5;0.2342
5.372022;0.196929;9.5;0.5;0.2342
5.373048;0.196914;9.5;0.5;0.2342
5.374027;0.196919;9.5;0.5;0.2342
5.375008;0.196919;9.5;0.5;0.2342
5.376043;0.196915;9.5;0.5;0.2342
5.377032;0.196649;9.5;0.5;0.2342
5.378021;0.196671;9.5;0.5;0.2342
5.379012;0.196689;9.5;0.5;0.2342
5.380005;0.196696;9.5;0.5;0.2342
5.381044;0.196742;9.5;0.5;0.2342
5.382033;0.196783;9.5;0.5;0.2342
5.383016;0.19671;9.5;0.5;0.2342
5.384036;0.196739;9.5;0.5;0.2342
5.385011;0.196763;9.5;0.5;0.2342
5.386042;0.196722;9.5;0.5;0.2342
5.387028;0.196747;9.5;0.5;0.2342
5.388017;0.196779;9.5;0.5;0.2342
5.389007;0.196838;9.5;0.5;0.2342
5.390046;0.196896;9.5;0.5;0.2342
5.391034;0.196626;9.5;0.5;0.2342
5.392021;0.196655;9.5;0.5;0.2342
5.393004;0.196682;9.5;0.5;0.2342
5.394035;0.196556;9.5;0.5;0.2342
5.395021;0.196481;9.5;0.5;0.2342
5.396005;0.196521;9.5;0.5;0.2342
5.397033;0.196563;9.5;0.5;0.2342
5.398014;0.196605;9.5;0.5;0.2342
5.399045;0.196586;9.5;0.5;0.2342
5.400025;0.196621;9.5;0.5;0.2342
5.401006;0.196654;9.5;0.5;0.2342
5.402036;0.196686;9.5;0.5;0.2342
5.403023;0.19671;9.5;0.5;0.2342
5.404002;0.196744;9.5;0.5;0.2342
5.405029;0.196697;9.5;0.5;0.2342
5.406017;0.196746;9.5;0.5;0.2342
5.407006;0.19672;9.5;0.5;0.2342
5.408045;0.196743;9.5;0.5;0.2342
5.409039;0.196762;9.5;0.5;0.2342
5.410034;0.196696;9.5;0.5;0.2342
5.411027;0.196703;9.5;0.5;0.2342
5.412018;0.19671;9.5;0.5;0.2342
5.413042;0.196736;9.5;0.5;0.2342
5.414006;0.196732;9.5;0.5;0.2342
5.415031;0.19674;9.5;0.5;0.2342
5.416015;0.196744;9.5;0.5;0.2342
5.417002;0.196463;9.5;0.5;0.2342
5.418036;0.196493;9.5;0.5;0.2342
5.419022;0.196523;9.5;0.5;0.2342
5.420010;0.196554;9.5;0.5;0.2342
5.421042;0.196587;9.5;0.5;0.2342
5.422023;0.196618;9.5;0.5;0.2342
5.423004;0.19665;9.5;0.5;0.2342
5.424039;0.196683;9.5;0.5;0.2342
5.425028;0.196594;9.5;0.5;0.2342
5.426010;0.196629;9.5;0.5;0.2342
5.427038;0.196668;9.5;0.5;0.2342
5.428020;0.196541;9.5;0.5;0.2342
5.429048;0.196585;9.5;0.5;0.2342
5.430027;0.19663;9.5;0.5;0.2342
5.431048;0.196647;9.5;0.5;0.2342
5.432020;0.196669;9.5;0.5;0.2342
5.433045;0.19662;9.5;0.5;0.2342
5.434030;0.196653;9.5;0.5;0.2342
5.435018;0.196688;9.5;0.5;0.2342
5.436004;0.19665;9.5;0.5;0.2342
5.437018;0.196681;9.5;0.5;0.2342
5.438036;0.196713;9.5;0.5;0.2342
5.439017;0.196741;9.5;0.5;0.2342
5.440006;0.196767;9.5;0.5;0.2342
5.441043;0.19669;9.5;0.5;0.2342
5.442027;0.196725;9.5;0.5;0.2342
5.443008;0.196757;9.5;0.5;0.2342
5.444036;0.196786;9.5;0.5;0.2342
5.445016;0.196683;9.5;0.5;0.2342
5.446048;0.19664;9.5;0.5;0.2342
5.447034;0.19665;9.5;0.5;0.2342
5.448025;0.196536;9.5;0.5;0.2342
5.449019;0.196532;9.5;0.5;0.2342
5.450011;0.196556;9.5;0.5;0.2342
5.451002;0.196578;9.5;0.5;0.2342
5.452040;0.196601;9.5;0.5;0.2342
5.453024;0.196622;9.5;0.5;0.2342
5.454008;0.19665;9.5;0.5;0.2342
5.455042;0.196685;9.5;0.5;0.2342
5.456026;0.196716;9.5;0.5;0.2342
5.457007;0.196745;9.5;0.5;0.2342
5.458037;0.196724;9.5;0.5;0.2342
5.459016;0.196752;9.5;0.5;0.2342
5.460017;0.196778;9.5;0.5;0.2342
5.461028;0.1968;9.5;0.5;0.2342
5.462007;0.196716;9.5;0.5;0.2342
5.463047;0.196762;9.5;0.5;0.2342
5.464038;0.196805;9.5;0.5;0.2342
5.465029;0.196848;9.5;0.5;0.2342
5.466013;0.196891;9.5;0.5;0.2342
5.467037;0.196934;9.5;0.5;0.2342
5.468014;0.196975;9.5;0.5;0.2342
5.469046;0.197018;9.5;0.5;0.2342
5.470035;0.197058;9.5;0.5;0.2342
5.471026;0.197097;9.5;0.5;0.2342
5.472017;0.197134;9.5;0.5;0.2342
5.473003;0.197169;9.5;0.5;0.2342
5.474040;0.197206;9.5;0.5;0.2342
5.475023;0.19724;9.5;0.5;0.2342
5.476043;0.197274;9.5;0.5;0.2342
5.477003;0.197305;9.5;0.5;0.2342
5.478023;0.197338;9.5;0.5;0.2342
5.479001;0.197368;9.5;0.5;0.2342
5.480021;0.197398;9.5;0.5;0.2342
5.481044;0.197428;9.5;0.5;0.2342
5.482024;0.197455;9.5;0.5;0.2342
5.483010;0.197482;9.5;0.5;0.2342
5.484043;0.19751;9.5;0.5;0.2342
5.485028;0.197536;9.5;0.5;0.2342
5.486018;0.196567;9.5;0.5;0.2342
5.487008;0.196612;9.5;0.5;0.2342
5.488030;0.196656;9.5;0.5;0.2342
5.489004;0.196697;9.5;0.5;0.2342
5.490031;0.196738;9.5;0.5;0.2342
5.491010;0.196776;9.5;0.5;0.2342
5.492043;0.196813;9.5;0.5;0.2342
5.493031;0.196629;9.5;0.5;0.2342
5.494015;0.196664;9.5;0.5;0.2342
5.495000;0.196696;9.5;0.5;0.2342
5.496040;0.196727;9.5;0.5;0.2342
5.497029;0.196755;9.5;0.5;0.2342
5.498016;0.19678;9.5;0.5;0.2342
5.499003;0.196803;9.5;0.5;0.2342
5.500041;0.196826;9.5;0.5;0.2342
5.501029;0.196794;9.5;0.5;0.2342
5.502002;0.196822;9.5;0.5;0.2342
5.503027;0.196738;9.5;0.5;0.2342
5.504046;0.196762;9.5;0.5;0.2342
5.505016;0.196784;9.5;0.5;0.2342
5.506043;0.196807;9.5;0.5;0.2342
5.507027;0.196834;9.5;0.5;0.2342
5.508003;0.196865;9.5;0.5;0.2342
5.509013;0.196899;9.5;0.5;0.2342
5.510033;0.196932;9.5;0.5;0.2342
5.511010;0.196963;9.5;0.5;0.2342
5.512036;0.196997;9.5;0.5;0.2342
5.513013;0.19703;9.5;0.5;0.2342
5.514036;0.197067;9.5;0.5;0.2342
5.515014;0.197105;9.5;0.5;0.2342
5.516045;0.197145;9.5;0.5;0.2342
5.517026;0.197182;9.5;0.5;0.2342
5.518000;0.197218;9.5;0.5;0.2342
5.519024;0.196963;9.5;0.5;0.2342
5.520003;0.197002;9.5;0.5;0.2342
5.521036;0.197042;9.5;0.5;0.2342
5.522023;0.197079;9.5;0.5;0.2342
5.523010;0.197116;9.5;0.5;0.2342
5.524043;0.197157;9.5;0.5;0.2342
5.525008;0.197197;9.5;0.5;0.2342
5.526017;0.197241;9.5;0.5;0.2342
5.527030;0.197284;9.5;0.5;0.2342
5.528046;0.197328;9.5;0.5;0.2342
5.529019;0.19737;9.5;0.5;0.2342
5.530048;0.197414;9.5;0.5;0.2342
5.531033;0.197455;9.5;0.5;0.2342
5.532018;0.197494;9.5;0.5;0.2342
5.533005;0.197533;9.5;0.5;0.2342
5.534040;0.197572;9.5;0.5;0.2342
5.535025;0.197608;9.5;0.5;0.2342
5.536013;0.197642;9.5;0.5;0.2342
5.537002;0.197676;9.5;0.5;0.2342
5.538042;0.197711;9.5;0.5;0.2342
5.539032;0.19774;9.5;0.5;0.2342
5.540020;0.197768;9.5;0.5;0.2342
5.541006;0.197794;9.5;0.5;0.2342
5.542041;0.19782;9.5;0.5;0.2342
5.543026;0.197843;9.5;0.5;0.2342
5.544012;0.197866;9.5;0.5;0.2342
5.545048;0.197889;9.5;0.5;0.2342
5.546030;0.19791;9.5;0.5;0.2342
5.547013;0.197932;9.5;0.5;0.2342
5.548049;0.197953;9.5;0.5;0.2342
5.549035;0.197973;9.5;0.5;0.2342
5.550020;0.197993;9.5;0.5;0.2342
5.551004;0.198013;9.5;0.5;0.2342
5.552041;0.198036;9.5;0.5;0.2342
5.553031;0.198058;9.5;0.5;0.2342
5.554016;0.198081;9.5;0.5;0.2342
5.555045;0.198108;9.5;0.5;0.2342
5.556028;0.198135;9.5;0.5;0.2342
5.557011;0.198164;9.5;0.5;0.2342
5.558046;0.197209;9.5;0.5;0.2342
5.559035;0.19724;9.5;0.5;0.2342
5.560029;0.197271;9.5;0.5;0.2342
5.561024;0.197302;9.5;0.5;0.2342
5.562016;0.197334;9.5;0.5;0.2342
5.563001;0.197365;9.5;0.5;0.2342
5.564029;0.197398;9.5;0.5;0.2342
5.565007;0.197429;9.5;0.5;0.2342
5.566034;0.197462;9.5;0.5;0.2342
5.567014;0.197494;9.5;0.5;0.2342
5.568047;0.197528;9.5;0.5;0.2342
5.569028;0.197561;9.5;0.5;0.2342
5.570011;0.197596;9.5;0.5;0.2342
5.571032;0.197632;9.5;0.5;0.2342
5.572045;0.197668;9.5;0.5;0.2342
5.573020;0.197703;9.5;0.5;0.2342
5.574003;0.197738;9.5;0.5;0.2342
5.575037;0.197775;9.5;0.5;0.2342
5.576025;0.19781;9.5;0.5;0.2342
5.577003;0.196717;9.5;0.5;0.2342
5.578028;0.196748;9.5;0.5;0.2342
5.579007;0.196778;9.5;0.5;0.2342
5.580038;0.196809;9.5;0.5;0.2342
5.581022;0.196839;9.5;0.5;0.2342
5.582009;0.196869;9.5;0.5;0.2342
5.583047;0.196903;9.5;0.5;0.2342
5.584032;0.196935;9.5;0.5;0.2342
5.585020;0.196969;9.5;0.5;0.2342
5.586010;0.197004;9.5;0.5;0.2342
5.587000;0.197038;9.5;0.5;0.2342
5.588040;0.197075;9.5;0.5;0.2342
5.589032;0.197109;9.5;0.5;0.2342
5.590024;0.196975;9.5;0.5;0.2342
5.591010;0.196998;9.5;0.5;0.2342
5.592041;0.197022;9.5;0.5;0.2342
5.593022;0.197044;9.5;0.5;0.2342
5.594006;0.197066;9.5;0.5;0.2342
5.595043;0.197089;9.5;0.5;0.2342
5.596033;0.197111;9.5;0.5;0.2342
5.597025;0.197134;9.5;0.5;0.2342
5.598017;0.197157;9.5;0.5;0.2342
5.599007;0.19718;9.5;0.5;0.2342
5.600000;0.197204;9.5;0.5;0.2342
5.601037;0.197229;9.5;0.5;0.2342
5.602018;0.197254;9.5;0.5;0.2342
5.603042;0.197281;9.5;0.5;0.2342
5.604025;0.197308;9.5;0.5;0.2342
5.605012;0.197335;9.5;0.5;0.2342
5.606000;0.197363;9.5;0.5;0.2342
5.607036;0.197392;9.5;0.5;0.2342
5.608021;0.19742;9.5;0.5;0.2342
5.609005;0.197449;9.5;0.5;0.2342
5.610041;0.197479;9.5;0.5;0.2342
5.611030;0.197507;9.5;0.5;0.2342
5.612019;0.198083;9.5;0.5;0.2342
5.613008;0.198102;9.5;0.5;0.2342
5.614041;0.198121;9.5;0.5;0.2342
5.615016;0.198139;9.5;0.5;0.2342
5.616042;0.198159;9.5;0.5;0.2342
5.617024;0.198178;9.5;0.5;0.2342
5.618007;0.198197;9.5;0.5;0.2342
5.619038;0.198217;9.5;0.5;0.2342
5.620021;0.198236;9.5;0.5;0.2342
5.621005;0.198255;9.5;0.5;0.2342
5.622041;0.198275;9.5;0.5;0.2342
5.623030;0.198294;9.5;0.5;0.2342
5.624009;0.198313;9.5;0.5;0.2342
5.625036;0.198332;9.5;0.5;0.2342
5.626018;0.19835;9.5;0.5;0.2342
5.627007;0.198369;9.5;0.5;0.2342
5.628049;0.198388;9.5;0.5;0.2342
5.629044;0.198407;9.5;0.5;0.2342
5.630038;0.198426;9.5;0.5;0.2342
5.631032;0.198444;9.5;0.5;0.2342
5.632027;0.198463;9.5;0.5;0.2342
5.633016;0.198481;9.5;0.5;0.2342
5.634045;0.198499;9.5;0.5;0.2342
5.635026;0.198517;9.5;0.5;0.2342
5.636010;0.198535;9.5;0.5;0.2342
5.637040;0.198553;9.5;0.5;0.2342
5.638020;0.198571;9.5;0.5;0.2342
5.639002;0.198589;9.5;0.5;0.2342
5.640029;0.198608;9.5;0.5;0.2342
5.641003;0.198625;9.5;0.5;0.2342
5.642023;0.198644;9.5;0.5;0.2342
5.643046;0.198663;9.5;0.5;0.2342
5.644023;0.198682;9.5;0.5;0.2342
5.645003;0.1987;9.5;0.5;0.2342
5.646037;0.19872;9.5;0.5;0.2342
5.647019;0.198739;9.5;0.5;0.2342
5.648048;0.198759;9.5;0.5;0.2342
5.649029;0.198778;9.5;0.5;0.2342
5.650012;0.198797;9.5;0.5;0.2342
5.651046;0.198817;9.5;0.5;0.2342
5.652030;0.198837;9.5;0.5;0.2342
5.653013;0.198857;9.5;0.5;0.2342
5.654048;0.198878;9.5;0.5;0.2342
5.655036;0.198898;9.5;0.5;0.2342
5.656025;0.198918;9.5;0.5;0.2342
5.657014;0.198939;9.5;0.5;0.2342
5.658046;0.198959;9.5;0.5;0.2342
5.659026;0.198979;9.5;0.5;0.2342
5.660014;0.198999;9.5;0.5;0.2342
5.661001;0.199018;9.5;0.5;0.2342
5.662036;0.199038;9.5;0.5;0.2342
5.663016;0.199057;9.5;0.5;0.2342
5.664041;0.199077;9.5;0.5;0.2342
5.665018;0.199096;9.5;0.5;0.2342
5.666047;0.199115;9.5;0.5;0.2342
5.667034;0.199133;9.5;0.5;0.2342
5.668027;0.199152;9.5;0.5;0.2342
5.669019;0.19917;9.5;0.5;0.2342
5.670010;0.199187;9.5;0.5;0.2342
5.671049;0.199205;9.5;0.5;0.2342
5.672037;0.199222;9.5;0.5;0.2342
5.673023;0.199239;9.5;0.5;0.2342
5.674010;0.199255;9.5;0.5;0.2342
5.675048;0.199273;9.5;0.5;0.2342
5.676039;0.19929;9.5;0.5;0.2342
5.677029;0.199307;9.5;0.5;0.2342
5.678017;0.199323;9.5;0.5;0.2342
5.679006;0.19934;9.5;0.5;0.2342
5.680045;0.199358;9.5;0.5;0.2342
5.681035;0.199375;9.5;0.5;0.2342
5.682028;0.199392;9.5;0.5;0.2342
5.683021;0.199409;9.5;0.5;0.2342
5.684012;0.199426;9.5;0.5;0.2342
5.685004;0.199444;9.5;0.5;0.2342
5.686046;0.199463;9.5;0.5;0.2342
5.687019;0.19948;9.5;0.5;0.2342
5.688040;0.199097;9.5;0.5;0.2342
5.689017;0.199114;9.5;0.5;0.2342
5.690037;0.199132;9.5;0.5;0.2342
5.691008;0.199149;9.5;0.5;0.2342
5.692031;0.199167;9.5;0.5;0.2342
5.693010;0.1975;9.5;0.5;0.2342
5.694045;0.197516;9.5;0.5;0.2342
5.695035;0.197531;9.5;0.5;0.2342
5.696027;0.197546;9.5;0.5;0.2342
5.697018;0.19756;9.5;0.5;0.2342
5.698010;0.197574;9.5;0.5;0.2342
5.699003;0.197588;9.5;0.5;0.2342
5.700047;0.197602;9.5;0.5;0.2342
5.701040;0.197616;9.5;0.5;0.2342
5.702033;0.197629;9.5;0.5;0.2342
5.703024;0.197641;9.5;0.5;0.2342
5.704014;0.197654;9.5;0.5;0.2342
5.705006;0.19767;9.5;0.5;0.2342
5.706045;0.197695;9.5;0.5;0.2342
5.707033;0.197719;9.5;0.5;0.2342
5.708017;0.197743;9.5;0.5;0.2342
5.709003;0.197715;9.5;0.5;0.2342
5.710040;0.197728;9.5;0.5;0.2342
5.711026;0.19774;9.5;0.5;0.2342
5.712009;0.197751;9.5;0.5;0.2342
5.713040;0.197764;9.5;0.5;0.2342
5.714028;0.197776;9.5;0.5;0.2342
5.715021;0.197788;9.5;0.5;0.2342
5.716013;0.1978;9.5;0.5;0.2342
5.717004;0.197813;9.5;0.5;0.2342
5.718045;0.197826;9.5;0.5;0.2342
5.719037;0.197839;9.5;0.5;0.2342
5.720031;0.197852;9.5;0.5;0.2342
5.721027;0.197865;9.5;0.5;0.2342
5.722023;0.197878;9.5;0.5;0.2342
5.723018;0.197891;9.5;0.5;0.2342
5.724005;0.197904;9.5;0.5;0.2342
5.725037;0.197917;9.5;0.5;0.2342
5.726019;0.19793;9.5;0.5;0.2342
5.727002;0.197943;9.5;0.5;0.2342
5.728035;0.197957;9.5;0.5;0.2342
5.729020;0.197969;9.5;0.5;0.2342
5.730047;0.197983;9.5;0.5;0.2342
5.731026;0.197995;9.5;0.5;0.2342
5.732011;0.198008;9.5;0.5;0.2342
5.733048;0.198021;9.5;0.5;0.2342
5.734036;0.198033;9.5;0.5;0.2342
5.735025;0.198045;9.5;0.5;0.2342
5.736014;0.198057;9.5;0.5;0.2342
5.737002;0.198069;9.5;0.5;0.2342
5.738041;0.198081;9.5;0.5;0.2342
5.739033;0.198092;9.5;0.5;0.2342
5.740027;0.198104;9.5;0.5;0.2342
5.741017;0.198114;9.5;0.5;0.2342
5.742008;0.198125;9.5;0.5;0.2342
5.743048;0.198137;9.5;0.5;0.2342
5.744038;0.198147;9.5;0.5;0.2342
5.745026;0.198157;9.5;0.5;0.2342
5.746015;0.198031;9.5;0.5;0.2342
5.747005;0.198048;9.5;0.5;0.2342
5.748046;0.198067;9.5;0.5;0.2342
