time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.252020;0.249051;-0.0102959;0.0133941;8.75;0.75;0.1497
5.253003;0.249086;-0.0103497;0.0132154;8.75;0.75;0.1497
5.254040;0.249377;-0.0104038;0.013079;8.75;0.75;0.1497
5.255029;0.249804;-0.0104279;0.013007;8.75;0.75;0.1497
5.256013;0.250213;-0.0104189;0.012909;8.75;0.75;0.1497
5.257044;0.25053;-0.0103926;0.0127713;8.75;0.75;0.1497
5.258028;0.250654;-0.010344;0.012651;8.75;0.75;0.1497
5.259012;0.250608;-0.0102392;0.0125778;8.75;0.75;0.1497
5.260044;0.250503;-0.0100902;0.012556;8.75;0.75;0.1497
5.261032;0.250472;-0.00992371;0.0125489;8.75;0.75;0.1497
5.262018;0.250527;-0.00974676;0.0125646;8.75;0.75;0.1497
5.263049;0.250748;-0.00956915;0.0126163;8.75;0.75;0.1497
5.264025;0.251204;-0.00939657;0.0127191;8.75;0.75;0.1497
5.265007;0.251918;-0.00925284;0.0128499;8.75;0.75;0.1497
5.266037;0.252932;-0.00914042;0.0129958;8.75;0.75;0.1497
5.267014;0.25422;-0.00905685;0.0131774;8.75;0.75;0.1497
5.268040;0.256002;-0.00899708;0.0134111;8.75;0.75;0.1497
5.269019;0.257948;-0.00895482;0.0136489;8.75;0.75;0.1497
5.270001;0.259796;-0.00894561;0.0138469;8.75;0.75;0.1497
5.271035;0.261425;-0.00898942;0.0140245;8.75;0.75;0.1497
5.272018;0.262642;-0.00903313;0.0142065;8.75;0.75;0.1497
5.273005;0.263379;-0.00902875;0.0143741;8.75;0.75;0.1497
5.274047;0.263337;-0.00896542;0.0144398;8.75;0.75;0.1497
5.275039;0.262372;-0.00887917;0.0144039;8.75;0.75;0.1497
5.276022;0.260662;-0.0088064;0.0143421;8.75;0.75;0.1497
5.277040;0.258331;-0.00873925;0.0142666;8.75;0.75;0.1497
5.278010;0.255688;-0.00863191;0.014138;8.75;0.75;0.1497
5.279036;0.252615;-0.00846378;0.0139087;8.75;0.75;0.1497
5.280021;0.249588;-0.00829302;0.013667;8.75;0.75;0.1497
5.281012;0.246663;-0.00815302;0.0134618;8.75;0.75;0.1497
5.282002;0.243994;-0.00806662;0.013279;8.75;0.75;0.1497
5.283041;0.241583;-0.00799333;0.01306;8.75;0.75;0.1497
5.284032;0.239871;-0.00789258;0.0128255;8.75;0.75;0.1497
5.285021;0.238782;-0.0077849;0.0126265;8.75;0.75;0.1497
5.286008;0.238145;-0.00770956;0.0124893;8.75;0.75;0.1497
5.287043;0.237726;-0.00767358;0.0123798;8.75;0.75;0.1497
5.288025;0.23749;-0.00767675;0.0122653;8.75;0.75;0.1497
5.289004;0.237393;-0.00768826;0.0121589;8.75;0.75;0.1497
5.290032;0.237352;-0.00769925;0.0120616;8.75;0.75;0.1497
5.291012;0.237258;-0.00774551;0.0119767;8.75;0.75;0.1497
5.292044;0.237164;-0.00784091;0.0119121;8.75;0.75;0.1497
5.293027;0.237167;-0.0079347;0.0118702;8.75;0.75;0.1497
5.294008;0.237234;-0.00801306;0.0118621;8.75;0.75;0.1497
5.295039;0.237457;-0.00806964;0.0118743;8.75;0.75;0.1497
5.296024;0.238001;-0.00810667;0.0118985;8.75;0.75;0.1497
5.297012;0.239098;-0.0081493;0.0119631;8.75;0.75;0.1497
5.298001;0.24089;-0.00818056;0.0120933;8.75;0.75;0.1497
5.299037;0.243382;-0.0081745;0.0122988;8.75;0.75;0.1497
5.300025;0.246135;-0.00814971;0.0125203;8.75;0.75;0.1497
5.301011;0.24913;-0.00811404;0.012745;8.75;0.75;0.1497
5.302046;0.252515;-0.00808274;0.0129863;8.75;0.75;0.1497
5.303033;0.255841;-0.00805864;0.0132244;8.75;0.75;0.1497
5.304018;0.258991;-0.00802443;0.0134724;8.75;0.75;0.1497
5.305005;0.261732;-0.00799244;0.0137226;8.75;0.75;0.1497
5.306042;0.264002;-0.00797012;0.0139485;8.75;0.75;0.1497
5.307022;0.265528;-0.0079643;0.0140981;8.75;0.75;0.1497
5.308039;0.266394;-0.00797926;0.0141991;8.75;0.75;0.1497
5.309020;0.2665;-0.00799732;0.0142566;8.75;0.75;0.1497
5.310048;0.265996;-0.00802176;0.0142924;8.75;0.75;0.1497
5.311021;0.265177;-0.00804504;0.014309;8.75;0.75;0.1497
5.312027;0.264076;-0.00805725;0.0142775;8.75;0.75;0.1497
5.313037;0.262672;-0.00806708;0.0141875;8.75;0.75;0.1497
5.314009;0.260947;-0.00806622;0.0140652;8.75;0.75;0.1497
5.315040;0.258737;-0.00804203;0.013924;8.75;0.75;0.1497
5.316025;0.256405;-0.00798845;0.0137816;8.75;0.75;0.1497
5.317007;0.25395;-0.00790229;0.0136001;8.75;0.75;0.1497
5.318043;0.251207;-0.0077938;0.0133601;8.75;0.75;0.1497
5.319034;0.248458;-0.00768844;0.0131232;8.75;0.75;0.1497
5.320026;0.245762;-0.00758558;0.0129215;8.75;0.75;0.1497
5.321014;0.243407;-0.00747458;0.0127332;8.75;0.75;0.1497
5.322000;0.241547;-0.00735157;0.012541;8.75;0.75;0.1497
5.323039;0.240159;-0.00722841;0.012373;8.75;0.75;0.1497
5.324029;0.239335;-0.00713;0.0122744;8.75;0.75;0.1497
5.325019;0.238854;-0.00705416;0.0122216;8.75;0.75;0.1497
5.326008;0.238603;-0.00698759;0.0121749;8.75;0.75;0.1497
5.327044;0.238667;-0.00691613;0.0121239;8.75;0.75;0.1497
5.328029;0.239162;-0.00685281;0.0121213;8.75;0.75;0.1497
5.329016;0.240085;-0.00679594;0.0121839;8.75;0.75;0.1497
5.330001;0.241246;-0.00675733;0.0122727;8.75;0.75;0.1497
5.331034;0.242547;-0.00672414;0.0123714;8.75;0.75;0.1497
5.332021;0.243801;-0.00668675;0.0124922;8.75;0.75;0.1497
5.333012;0.24505;-0.00664235;0.0126125;8.75;0.75;0.1497
5.334049;0.246419;-0.00657931;0.0127194;8.75;0.75;0.1497
5.335031;0.247996;-0.00652049;0.0128329;8.75;0.75;0.1497
5.336017;0.250023;-0.00649023;0.0130089;8.75;0.75;0.1497
5.337005;0.25249;-0.00648209;0.0132538;8.75;0.75;0.1497
5.338042;0.255467;-0.00649555;0.0134974;8.75;0.75;0.1497
5.339028;0.258516;-0.00653197;0.013678;8.75;0.75;0.1497
5.340015;0.261663;-0.00658988;0.013855;8.75;0.75;0.1497
5.341004;0.264763;-0.00666547;0.0140607;8.75;0.75;0.1497
5.342040;0.267601;-0.00674098;0.0142744;8.75;0.75;0.1497
5.343020;0.269511;-0.00678659;0.0144196;8.75;0.75;0.1497
5.344003;0.270322;-0.00678799;0.0144872;8.75;0.75;0.1497
5.345035;0.26983;-0.00673567;0.0144719;8.75;0.75;0.1497
5.346017;0.268241;-0.00664765;0.0143747;8.75;0.75;0.1497
5.347002;0.265988;-0.00652867;0.0142372;8.75;0.75;0.1497
5.348042;0.26355;-0.00639453;0.0140978;8.75;0.75;0.1497
5.349033;0.261702;-0.00627651;0.0139929;8.75;0.75;0.1497
5.350021;0.260627;-0.00615424;0.0139036;8.75;0.75;0.1497
5.351008;0.260379;-0.00604485;0.0138427;8.75;0.75;0.1497
5.352049;0.260981;-0.00597641;0.0138154;8.75;0.75;0.1497
5.353038;0.262345;-0.00596505;0.0138237;8.75;0.75;0.1497
5.354020;0.264203;-0.00599487;0.0138581;8.75;0.75;0.1497
5.355048;0.266108;-0.00602476;0.0139046;8.75;0.75;0.1497
5.356027;0.267279;-0.00602168;0.0139268;8.75;0.75;0.1497
5.357008;0.267348;-0.0060055;0.013886;8.75;0.75;0.1497
5.358042;0.265951;-0.00598414;0.0137491;8.75;0.75;0.1497
5.359030;0.263235;-0.00595431;0.0135439;8.75;0.75;0.1497
5.360018;0.259507;-0.00589771;0.0133204;8.75;0.75;0.1497
5.361003;0.255164;-0.00579557;0.0130945;8.75;0.75;0.1497
5.362035;0.250319;-0.00567159;0.0128284;8.75;0.75;0.1497
5.363019;0.245819;-0.00556961;0.012579;8.75;0.75;0.1497
5.364005;0.24185;-0.00549609;0.0123611;8.75;0.75;0.1497
5.365044;0.238649;-0.00545611;0.0121922;8.75;0.75;0.1497
5.366012;0.236779;-0.00542635;0.0121245;8.75;0.75;0.1497
5.367018;0.236168;-0.00538216;0.012132;8.75;0.75;0.1497
5.368034;0.237119;-0.00535135;0.0121955;8.75;0.75;0.1497
5.369002;0.239409;-0.00533515;0.0123199;8.75;0.75;0.1497
5.370021;0.242946;-0.00533351;0.01252;8.75;0.75;0.1497
5.371045;0.247289;-0.00536285;0.0127852;8.75;0.75;0.1497
5.372022;0.251862;-0.00538853;0.013075;8.75;0.75;0.1497
5.373048;0.256767;-0.00538915;0.0133687;8.75;0.75;0.1497
5.374027;0.261068;-0.00536074;0.0136076;8.75;0.75;0.1497
5.375008;0.264524;-0.00528869;0.0138093;8.75;0.75;0.1497
5.376043;0.266895;-0.00519335;0.0139769;8.75;0.75;0.1497
5.377032;0.267703;-0.00511394;0.0140708;8.75;0.75;0.1497
5.378021;0.26694;-0.00502249;0.0140656;8.75;0.75;0.1497
5.379012;0.264632;-0.00490411;0.0139477;8.75;0.75;0.1497
5.380005;0.261046;-0.00475487;0.0137687;8.75;0.75;0.1497
5.381044;0.256459;-0.00456688;0.013571;8.75;0.75;0.1497
5.382033;0.251863;-0.00438845;0.013367;8.75;0.75;0.1497
5.383016;0.247492;-0.00423534;0.0131353;8.75;0.75;0.1497
5.384036;0.243412;-0.00409894;0.0128844;8.75;0.75;0.1497
5.385011;0.240193;-0.00398809;0.0126992;8.75;0.75;0.1497
5.386042;0.237969;-0.00387254;0.012617;8.75;0.75;0.1497
5.387028;0.237509;-0.0037447;0.0126217;8.75;0.75;0.1497
5.388017;0.23902;-0.00360787;0.0126745;8.75;0.75;0.1497
5.389007;0.242447;-0.00348178;0.0128038;8.75;0.75;0.1497
5.390046;0.247671;-0.00337282;0.0130599;8.75;0.75;0.1497
5.391034;0.253633;-0.00328984;0.0134107;8.75;0.75;0.1497
5.392021;0.259874;-0.00320476;0.0137693;8.75;0.75;0.1497
5.393004;0.265518;-0.00310025;0.014026;8.75;0.75;0.1497
5.394035;0.269845;-0.0029661;0.0141801;8.75;0.75;0.1497
5.395021;0.271615;-0.0028292;0.0142425;8.75;0.75;0.1497
5.396005;0.27068;-0.0026994;0.0142171;8.75;0.75;0.1497
5.397033;0.267055;-0.00257829;0.0140466;8.75;0.75;0.1497
5.398014;0.261748;-0.00246887;0.0137308;8.75;0.75;0.1497
5.399045;0.255125;-0.00235316;0.0133063;8.75;0.75;0.1497
5.400025;0.248746;-0.00223001;0.0129247;8.75;0.75;0.1497
5.401006;0.243149;-0.00211052;0.0126477;8.75;0.75;0.1497
5.402036;0.238857;-0.00202087;0.0124617;8.75;0.75;0.1497
5.403023;0.236721;-0.00198501;0.0123451;8.75;0.75;0.1497
5.404002;0.236644;-0.00199679;0.0122944;8.75;0.75;0.1497
5.405029;0.238549;-0.00203435;0.0123494;8.75;0.75;0.1497
5.406017;0.241823;-0.0020479;0.0125248;8.75;0.75;0.1497
5.407006;0.245989;-0.00203265;0.0127881;8.75;0.75;0.1497
5.408045;0.250739;-0.00201326;0.0130779;8.75;0.75;0.1497
5.409039;0.254913;-0.0020016;0.0133056;8.75;0.75;0.1497
5.410034;0.257995;-0.00200174;0.0134447;8.75;0.75;0.1497
5.411027;0.259608;-0.0019927;0.0135058;8.75;0.75;0.1497
5.412018;0.259942;-0.00193636;0.0135269;8.75;0.75;0.1497
5.413042;0.2594;-0.00183867;0.0135342;8.75;0.75;0.1497
5.414006;0.258447;-0.00175021;0.0135258;8.75;0.75;0.1497
5.415031;0.257232;-0.00169487;0.0134761;8.75;0.75;0.1497
5.416015;0.256002;-0.00169014;0.0133949;8.75;0.75;0.1497
5.417002;0.25487;-0.00169922;0.0133201;8.75;0.75;0.1497
5.418036;0.254013;-0.00168648;0.013283;8.75;0.75;0.1497
5.419022;0.25359;-0.00165943;0.0132821;8.75;0.75;0.1497
5.420010;0.253463;-0.00164546;0.0132765;8.75;0.75;0.1497
5.421042;0.253458;-0.00166149;0.0132559;8.75;0.75;0.1497
5.422023;0.253321;-0.00169628;0.0132382;8.75;0.75;0.1497
5.423004;0.252811;-0.00170971;0.0132147;8.75;0.75;0.1497
5.424039;0.251738;-0.00167912;0.0131576;8.75;0.75;0.1497
5.425028;0.250242;-0.00161943;0.0130697;8.75;0.75;0.1497
5.426010;0.248417;-0.00155691;0.012959;8.75;0.75;0.1497
5.427038;0.246264;-0.00150169;0.0128308;8.75;0.75;0.1497
5.428020;0.244044;-0.00145926;0.0127197;8.75;0.75;0.1497
5.429048;0.241645;-0.00140711;0.0126003;8.75;0.75;0.1497
5.430027;0.23946;-0.00135301;0.0124748;8.75;0.75;0.1497
5.431048;0.237491;-0.00129897;0.0123626;8.75;0.75;0.1497
5.432020;0.235991;-0.00127249;0.0122895;8.75;0.75;0.1497
5.433045;0.234793;-0.00128203;0.0122517;8.75;0.75;0.1497
5.434030;0.234037;-0.00131272;0.0122408;8.75;0.75;0.1497
5.435018;0.233696;-0.00135757;0.0122434;8.75;0.75;0.1497
5.436004;0.23385;-0.00139847;0.0122575;8.75;0.75;0.1497
5.437018;0.234556;-0.00141658;0.012295;8.75;0.75;0.1497
5.438036;0.235781;-0.00143731;0.0123805;8.75;0.75;0.1497
5.439017;0.237443;-0.00147789;0.0125077;8.75;0.75;0.1497
5.440006;0.239637;-0.00153126;0.0126652;8.75;0.75;0.1497
5.441043;0.242563;-0.00158355;0.0128538;8.75;0.75;0.1497
5.442027;0.245962;-0.00159671;0.0130466;8.75;0.75;0.1497
5.443008;0.249896;-0.00156258;0.0132566;8.75;0.75;0.1497
5.444036;0.254462;-0.0015288;0.0135149;8.75;0.75;0.1497
5.445016;0.258906;-0.00153113;0.0137744;8.75;0.75;0.1497
5.446048;0.263163;-0.00155054;0.0140151;8.75;0.75;0.1497
5.447034;0.266374;-0.00154686;0.0141868;8.75;0.75;0.1497
5.448025;0.268381;-0.00149294;0.0142783;8.75;0.75;0.1497
5.449019;0.268997;-0.00139237;0.0142933;8.75;0.75;0.1497
5.450011;0.268317;-0.00129801;0.0142472;8.75;0.75;0.1497
5.451002;0.266711;-0.001238;0.0141475;8.75;0.75;0.1497
5.452040;0.264511;-0.00118484;0.0140026;8.75;0.75;0.1497
5.453024;0.262245;-0.00110649;0.0138364;8.75;0.75;0.1497
5.454008;0.259946;-0.00098896;0.0136682;8.75;0.75;0.1497
5.455042;0.257718;-0.000837361;0.0134996;8.75;0.75;0.1497
5.456026;0.256071;-0.000708022;0.0133626;8.75;0.75;0.1497
5.457007;0.255087;-0.000614395;0.0132652;8.75;0.75;0.1497
5.458037;0.254781;-0.000540769;0.0132055;8.75;0.75;0.1497
5.459016;0.254987;-0.00046557;0.0131733;8.75;0.75;0.1497
5.460017;0.255421;-0.000367457;0.0131544;8.75;0.75;0.1497
5.461028;0.255847;-0.000251877;0.0131432;8.75;0.75;0.1497
5.462007;0.256117;-0.000147381;0.0131281;8.75;0.75;0.1497
5.463047;0.256233;-5.63057e-05;0.0131075;8.75;0.75;0.1497
5.464038;0.256238;1.75292e-05;0.013088;8.75;0.75;0.1497
5.465029;0.256268;9.96675e-05;0.0130903;8.75;0.75;0.1497
5.466013;0.256379;0.000208795;0.0131251;8.75;0.75;0.1497
5.467037;0.25651;0.000340043;0.0131659;8.75;0.75;0.1497
5.468014;0.256623;0.000455956;0.0131895;8.75;0.75;0.1497
5.469046;0.256764;0.000559931;0.0132091;8.75;0.75;0.1497
5.470035;0.256981;0.000645543;0.0132522;8.75;0.75;0.1497
5.471026;0.257368;0.000728429;0.0133274;8.75;0.75;0.1497
5.472017;0.257915;0.000822382;0.0134164;8.75;0.75;0.1497
5.473003;0.258417;0.000932439;0.0134999;8.75;0.75;0.1497
5.474040;0.258617;0.00105776;0.0135735;8.75;0.75;0.1497
5.475023;0.258378;0.00118602;0.0136204;8.75;0.75;0.1497
5.476043;0.257694;0.00132278;0.0136461;8.75;0.75;0.1497
5.477003;0.25662;0.00144877;0.0136286;8.75;0.75;0.1497
5.478023;0.254925;0.00158248;0.0135637;8.75;0.75;0.1497
5.479001;0.252678;0.00172413;0.0134818;8.75;0.75;0.1497
5.480021;0.249676;0.00188682;0.0133788;8.75;0.75;0.1497
5.481044;0.246171;0.00205644;0.0132403;8.75;0.75;0.1497
5.482024;0.242667;0.00219895;0.0130643;8.75;0.75;0.1497
5.483010;0.239294;0.0023072;0.0128517;8.75;0.75;0.1497
5.484043;0.23614;0.00238881;0.0126387;8.75;0.75;0.1497
5.485028;0.233608;0.00246586;0.0124902;8.75;0.75;0.1497
5.486018;0.231602;0.00256028;0.0123998;8.75;0.75;0.1497
5.487008;0.2302;0.00266504;0.0123255;8.75;0.75;0.1497
5.488030;0.229285;0.00275448;0.0122159;8.75;0.75;0.1497
5.489004;0.228668;0.00281081;0.0120869;8.75;0.75;0.1497
5.490031;0.228111;0.00285009;0.0119699;8.75;0.75;0.1497
5.491010;0.227588;0.00289643;0.0119061;8.75;0.75;0.1497
5.492043;0.227041;0.0029664;0.0118768;8.75;0.75;0.1497
5.493031;0.226605;0.00302577;0.0118258;8.75;0.75;0.1497
5.494015;0.226267;0.00306009;0.0117282;8.75;0.75;0.1497
5.495000;0.226011;0.00307366;0.0116198;8.75;0.75;0.1497
5.496040;0.225854;0.00306601;0.011558;8.75;0.75;0.1497
5.497029;0.225901;0.0030648;0.0115677;8.75;0.75;0.1497
5.498016;0.226246;0.00308351;0.0115991;8.75;0.75;0.1497
5.499003;0.226906;0.00311033;0.011609;8.75;0.75;0.1497
5.500041;0.227931;0.00315175;0.0116127;8.75;0.75;0.1497
5.501029;0.229211;0.0032131;0.0116511;8.75;0.75;0.1497
5.502002;0.230751;0.00328616;0.0117516;8.75;0.75;0.1497
5.503027;0.232701;0.00338092;0.0118923;8.75;0.75;0.1497
5.504046;0.234928;0.00349731;0.0120454;8.75;0.75;0.1497
5.505016;0.237169;0.0036177;0.0121865;8.75;0.75;0.1497
5.506043;0.239417;0.00374347;0.0123257;8.75;0.75;0.1497
5.507027;0.241326;0.00384093;0.0124622;8.75;0.75;0.1497
5.508003;0.242985;0.0039042;0.012601;8.75;0.75;0.1497
5.509013;0.244474;0.00393912;0.0127405;8.75;0.75;0.1497
5.510033;0.24569;0.00396077;0.0128722;8.75;0.75;0.1497
5.511010;0.246436;0.00398057;0.0129658;8.75;0.75;0.1497
5.512036;0.246678;0.00400102;0.0130256;8.75;0.75;0.1497
5.513013;0.246507;0.00400325;0.0130612;8.75;0.75;0.1497
5.514036;0.246174;0.00400142;0.0131008;8.75;0.75;0.1497
5.515014;0.245863;0.00402175;0.013131;8.75;0.75;0.1497
5.516045;0.245549;0.00408627;0.0131349;8.75;0.75;0.1497
5.517026;0.245186;0.0041842;0.0131233;8.75;0.75;0.1497
5.518000;0.244751;0.00429527;0.0131252;8.75;0.75;0.1497
5.519024;0.244341;0.00440553;0.0131457;8.75;0.75;0.1497
5.520003;0.244121;0.00450062;0.0131388;8.75;0.75;0.1497
5.521036;0.244151;0.00461424;0.0130903;8.75;0.75;0.1497
5.522023;0.244401;0.00473567;0.0130396;8.75;0.75;0.1497
5.523010;0.244758;0.00485342;0.0130261;8.75;0.75;0.1497
5.524043;0.245108;0.00494857;0.0130531;8.75;0.75;0.1497
5.525008;0.245344;0.00501508;0.0130597;8.75;0.75;0.1497
5.526017;0.245482;0.00506829;0.0130038;8.75;0.75;0.1497
5.527030;0.245532;0.00512497;0.0129106;8.75;0.75;0.1497
5.528046;0.245511;0.0051856;0.0128225;8.75;0.75;0.1497
5.529019;0.245381;0.00522765;0.0127752;8.75;0.75;0.1497
5.530048;0.245117;0.00524108;0.0127547;8.75;0.75;0.1497
5.531033;0.244826;0.00524209;0.0127164;8.75;0.75;0.1497
5.532018;0.244581;0.00525159;0.0126375;8.75;0.75;0.1497
5.533005;0.24443;0.00527484;0.0125406;8.75;0.75;0.1497
5.534040;0.244353;0.00532414;0.0124719;8.75;0.75;0.1497
5.535025;0.244324;0.00538824;0.0124655;8.75;0.75;0.1497
5.536013;0.24433;0.00544737;0.0124988;8.75;0.75;0.1497
5.537002;0.244332;0.00550212;0.0125176;8.75;0.75;0.1497
5.538042;0.244199;0.00556227;0.0124867;8.75;0.75;0.1497
5.539032;0.243794;0.00562048;0.0124274;8.75;0.75;0.1497
5.540020;0.242956;0.00568847;0.0123796;8.75;0.75;0.1497
5.541006;0.241601;0.00576272;0.012365;8.75;0.75;0.1497
5.542041;0.239599;0.00581437;0.0123563;8.75;0.75;0.1497
5.543026;0.237182;0.00580765;0.0122985;8.75;0.75;0.1497
5.544012;0.234437;0.0057546;0.0121739;8.75;0.75;0.1497
5.545048;0.231459;0.00568649;0.0120093;8.75;0.75;0.1497
5.546030;0.228775;0.00564383;0.0118834;8.75;0.75;0.1497
5.547013;0.22643;0.00563094;0.0118328;8.75;0.75;0.1497
5.548049;0.224441;0.00562964;0.0118438;8.75;0.75;0.1497
5.549035;0.223033;0.00561677;0.0118544;8.75;0.75;0.1497
5.550020;0.22211;0.00559006;0.0118253;8.75;0.75;0.1497
5.551004;0.221631;0.00558218;0.0117701;8.75;0.75;0.1497
5.552041;0.221523;0.00562253;0.0117429;8.75;0.75;0.1497
5.553031;0.221657;0.00570373;0.0117758;8.75;0.75;0.1497
5.554016;0.221851;0.00578924;0.0118612;8.75;0.75;0.1497
5.555045;0.222034;0.00585802;0.0119417;8.75;0.75;0.1497
5.556028;0.222233;0.00589675;0.0119532;8.75;0.75;0.1497
5.557011;0.22262;0.00594118;0.0119079;8.75;0.75;0.1497
5.558046;0.223452;0.00603338;0.0118662;8.75;0.75;0.1497
5.559035;0.224791;0.00617741;0.0118953;8.75;0.75;0.1497
5.560029;0.226706;0.00636256;0.0120162;8.75;0.75;0.1497
5.561024;0.229162;0.00655705;0.0121879;8.75;0.75;0.1497
5.562016;0.231982;0.00674878;0.0123283;8.75;0.75;0.1497
5.563001;0.234885;0.00693664;0.0124058;8.75;0.75;0.1497
5.564029;0.237727;0.00713929;0.0124437;8.75;0.75;0.1497
5.565007;0.240078;0.00733523;0.0124926;8.75;0.75;0.1497
5.566034;0.242098;0.00753022;0.0125926;8.75;0.75;0.1497
5.567014;0.243508;0.00768189;0.0126917;8.75;0.75;0.1497
5.568047;0.244266;0.00778613;0.0127176;8.75;0.75;0.1497
5.569028;0.244192;0.00783006;0.012637;8.75;0.75;0.1497
5.570011;0.243432;0.00784002;0.0125023;8.75;0.75;0.1497
5.571032;0.242215;0.00784305;0.012394;8.75;0.75;0.1497
5.572045;0.240963;0.00786522;0.0123589;8.75;0.75;0.1497
5.573020;0.239919;0.00791166;0.0123445;8.75;0.75;0.1497
5.574003;0.239049;0.00797455;0.0122964;8.75;0.75;0.1497
5.575037;0.238306;0.00804809;0.0122163;8.75;0.75;0.1497
5.576025;0.237755;0.00813053;0.0121624;8.75;0.75;0.1497
5.577003;0.237445;0.0082301;0.0121669;8.75;0.75;0.1497
5.578028;0.237496;0.00834387;0.0122235;8.75;0.75;0.1497
5.579007;0.237966;0.00845417;0.0122968;8.75;0.75;0.1497
5.580038;0.23886;0.00855946;0.0123747;8.75;0.75;0.1497
5.581022;0.239906;0.00864431;0.0124523;8.75;0.75;0.1497
5.582009;0.240905;0.0087122;0.0125291;8.75;0.75;0.1497
5.583047;0.241725;0.00876227;0.0126053;8.75;0.75;0.1497
5.584032;0.242213;0.00877814;0.0126716;8.75;0.75;0.1497
5.585020;0.242353;0.008761;0.0127191;8.75;0.75;0.1497
5.586010;0.242028;0.00872096;0.0127331;8.75;0.75;0.1497
5.587000;0.241095;0.00865551;0.0127095;8.75;0.75;0.1497
5.588040;0.239356;0.00855808;0.0126533;8.75;0.75;0.1497
5.589032;0.236991;0.00843375;0.0125809;8.75;0.75;0.1497
5.590024;0.234088;0.00828497;0.0124785;8.75;0.75;0.1497
5.591010;0.230796;0.0081137;0.0123246;8.75;0.75;0.1497
5.592041;0.227003;0.00792015;0.0121198;8.75;0.75;0.1497
5.593022;0.223151;0.00773827;0.0119102;8.75;0.75;0.1497
5.594006;0.219309;0.00757356;0.011727;8.75;0.75;0.1497
5.595043;0.215656;0.00742843;0.0115714;8.75;0.75;0.1497
5.596033;0.212819;0.00731754;0.0114267;8.75;0.75;0.1497
5.597025;0.210754;0.00724217;0.0112732;8.75;0.75;0.1497
5.598017;0.209499;0.00719756;0.0111452;8.75;0.75;0.1497
5.599007;0.209087;0.0071973;0.0110798;8.75;0.75;0.1497
5.600000;0.209593;0.0072519;0.0110938;8.75;0.75;0.1497
5.601037;0.211151;0.0073734;0.011167;8.75;0.75;0.1497
5.602018;0.213528;0.00753333;0.0112562;8.75;0.75;0.1497
5.603042;0.21672;0.00773714;0.0113542;8.75;0.75;0.1497
5.604025;0.220169;0.00795522;0.0114614;8.75;0.75;0.1497
5.605012;0.223728;0.00818604;0.0116015;8.75;0.75;0.1497
5.606000;0.227186;0.00842612;0.0117686;8.75;0.75;0.1497
5.607036;0.230575;0.00867973;0.0119298;8.75;0.75;0.1497
5.608021;0.233464;0.00891087;0.0120441;8.75;0.75;0.1497
5.609005;0.235931;0.00911359;0.0121235;8.75;0.75;0.1497
5.610041;0.237974;0.00928516;0.0121993;8.75;0.75;0.1497
5.611030;0.239367;0.00940041;0.0122874;8.75;0.75;0.1497
5.612019;0.240231;0.00947354;0.0123768;8.75;0.75;0.1497
5.613008;0.24062;0.00952223;0.0124207;8.75;0.75;0.1497
5.614041;0.240657;0.00956884;0.0124072;8.75;0.75;0.1497
5.615016;0.240501;0.00961364;0.0123741;8.75;0.75;0.1497
5.616042;0.240224;0.00964187;0.0123676;8.75;0.75;0.1497
5.617024;0.239865;0.00963482;0.0124075;8.75;0.75;0.1497
5.618007;0.239375;0.00958929;0.0124682;8.75;0.75;0.1497
5.619038;0.238598;0.00951677;0.0124893;8.75;0.75;0.1497
5.620021;0.237559;0.00944523;0.0124507;8.75;0.75;0.1497
5.621005;0.236262;0.00938536;0.012377;8.75;0.75;0.1497
5.622041;0.234692;0.00932997;0.0123033;8.75;0.75;0.1497
5.623030;0.233096;0.00927808;0.0122597;8.75;0.75;0.1497
5.624009;0.231574;0.00923223;0.0122389;8.75;0.75;0.1497
5.625036;0.230251;0.00920712;0.0122241;8.75;0.75;0.1497
5.626018;0.22941;0.00922451;0.0122109;8.75;0.75;0.1497
5.627007;0.229102;0.00929685;0.0121981;8.75;0.75;0.1497
5.628049;0.229415;0.00943856;0.0122014;8.75;0.75;0.1497
5.629044;0.230306;0.00962897;0.0122388;8.75;0.75;0.1497
5.630038;0.231705;0.00985968;0.012315;8.75;0.75;0.1497
5.631032;0.233427;0.0101125;0.0124133;8.75;0.75;0.1497
5.632027;0.235149;0.0103623;0.012516;8.75;0.75;0.1497
5.633016;0.236454;0.0105895;0.0125848;8.75;0.75;0.1497
5.634045;0.236957;0.0107811;0.0125875;8.75;0.75;0.1497
5.635026;0.236437;0.0109101;0.0125164;8.75;0.75;0.1497
5.636010;0.235063;0.0109817;0.0124054;8.75;0.75;0.1497
5.637040;0.233032;0.0109987;0.0122781;8.75;0.75;0.1497
5.638020;0.230838;0.0109717;0.0121587;8.75;0.75;0.1497
5.639002;0.228556;0.0109112;0.0120306;8.75;0.75;0.1497
5.640029;0.226133;0.0108215;0.011873;8.75;0.75;0.1497
5.641003;0.223886;0.0107176;0.0117027;8.75;0.75;0.1497
5.642023;0.221739;0.010596;0.0115302;8.75;0.75;0.1497
5.643046;0.219962;0.0104716;0.011394;8.75;0.75;0.1497
5.644023;0.218718;0.0103662;0.0113015;8.75;0.75;0.1497
