time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.496040;0;0;0;12;0.5;0.3208
5.497029;0;0;0;12;0.5;0.3208
5.498016;0;0;0;12;0.5;0.3208
5.499003;0;0;0;12;0.5;0.3208
5.500041;0;0;0;12;0.5;0.3208
5.501029;0;0;0;12;0.5;0.3208
5.502002;0;0;0;12;0.5;0.3208
5.503027;0;0;0;12;0.5;0.3208
5.504046;0;0;0;12;0.5;0.3208
5.505016;0;0;0;12;0.5;0.3208
5.506043;0;0;0;12;0.5;0.3208
5.507027;0;0;0;12;0.5;0.3208
5.508003;0;0;0;12;0.5;0.3208
5.509013;0;0;0;12;0.5;0.3208
5.510033;0;0;0;12;0.5;0.3208
5.511010;0;0;0;12;0.5;0.3208
5.512036;0;0;0;12;0.5;0.3208
5.513013;0;0;0;12;0.5;0.3208
5.514036;0;0;0;12;0.5;0.3208
5.515014;0;0;0;12;0.5;0.3208
5.516045;0;0;0;12;0.5;0.3208
5.517026;0;0;0;12;0.5;0.3208
5.518000;0;0;0;12;0.5;0.3208
5.519024;0;0;0;12;0.5;0.3208
5.520003;0;0;0;12;0.5;0.3208
5.521036;0;0;0;12;0.5;0.3208
5.522023;0;0;0;12;0.5;0.3208
5.523010;0;0;0;12;0.5;0.3208
5.524043;0;0;0;12;0.5;0.3208
5.525008;0;0;0;12;0.5;0.3208
5.526017;0;0;0;12;0.5;0.3208
5.527030;0;0;0;12;0.5;0.3208
5.528046;0;0;0;12;0.5;0.3208
5.529019;0;0;0;12;0.5;0.3208
5.530048;0;0;0;12;0.5;0.3208
5.531033;0;0;0;12;0.5;0.3208
5.532018;0;0;0;12;0.5;0.3208
5.533005;0;0;0;12;0.5;0.3208
5.534040;0;0;0;12;0.5;0.3208
5.535025;0;0;0;12;0.5;0.3208
5.536013;0;0;0;12;0.5;0.3208
5.537002;0;0;0;12;0.5;0.3208
5.538042;0;0;0;12;0.5;0.3208
5.539032;0;0;0;12;0.5;0.3208
5.540020;0;0;0;12;0.5;0.3208
5.541006;0;0;0;12;0.5;0.3208
5.542041;0;0;0;12;0.5;0.3208
5.543026;0;0;0;12;0.5;0.3208
5.544012;0;0;0;12;0.5;0.3208
5.545048;0;0;0;12;0.5;0.3208
5.546030;0;0;0;12;0.5;0.3208
5.547013;0;0;0;12;0.5;0.3208
5.548049;0;0;0;12;0.5;0.3208
5.549035;0;0;0;12;0.5;0.3208
5.550020;0;0;0;12;0.5;0.3208
5.551004;0;0;0;12;0.5;0.3208
5.552041;0;0;0;12;0.5;0.3208
5.553031;0;0;0;12;0.5;0.3208
5.554016;0;0;0;12;0.5;0.3208
5.555045;0;0;0;12;0.5;0.3208
5.556028;0;0;0;12;0.5;0.3208
5.557011;0;0;0;12;0.5;0.3208
5.558046;0;0;0;12;0.5;0.3208
5.559035;0;0;0;12;0.5;0.3208
5.560029;0;0;0;12;0.5;0.3208
5.561024;0;0;0;12;0.5;0.3208
5.562016;0;0;0;12;0.5;0.3208
5.563001;0;0;0;12;0.5;0.3208
5.564029;0;0;0;12;0.5;0.3208
5.565007;0;0;0;12;0.5;0.3208
5.566034;0;0;0;12;0.5;0.3208
5.567014;0;0;0;12;0.5;0.3208
5.568047;0;0;0;12;0.5;0.3208
5.569028;0;0;0;12;0.5;0.3208
5.570011;0;0;0;12;0.5;0.3208
5.571032;0;0;0;12;0.5;0.3208
5.572045;0;0;0;12;0.5;0.3208
5.573020;0;0;0;12;0.5;0.3208
5.574003;0;0;0;12;0.5;0.3208
5.575037;0;0;0;12;0.5;0.3208
5.576025;0;0;0;12;0.5;0.3208
5.577003;0;0;0;12;0.5;0.3208
5.578028;0;0;0;12;0.5;0.3208
5.579007;0;0;0;12;0.5;0.3208
5.580038;0;0;0;12;0.5;0.3208
5.581022;0;0;0;12;0.5;0.3208
5.582009;0;0;0;12;0.5;0.3208
5.583047;0;0;0;12;0.5;0.3208
5.584032;0;0;0;12;0.5;0.3208
5.585020;0;0;0;12;0.5;0.3208
5.586010;0;0;0;12;0.5;0.3208
5.587000;0;0;0;12;0.5;0.3208
5.588040;0;0;0;12;0.5;0.3208
5.589032;0;0;0;12;0.5;0.3208
5.590024;0;0;0;12;0.5;0.3208
5.591010;0;0;0;12;0.5;0.3208
5.592041;0;0;0;12;0.5;0.3208
5.593022;0;0;0;12;0.5;0.3208
5.594006;0;0;0;12;0.5;0.3208
5.595043;0;0;0;12;0.5;0.3208
5.596033;0;0;0;12;0.5;0.3208
5.597025;0;0;0;12;0.5;0.3208
5.598017;0;0;0;12;0.5;0.3208
5.599007;0;0;0;12;0.5;0.3208
5.600000;0;0;0;12;0.5;0.3208
5.601037;0;0;0;12;0.5;0.3208
5.602018;0;0;0;12;0.5;0.3208
5.603042;0;0;0;12;0.5;0.3208
5.604025;0;0;0;12;0.5;0.3208
5.605012;0;0;0;12;0.5;0.3208
5.606000;0;0;0;12;0.5;0.3208
5.607036;0;0;0;12;0.5;0.3208
5.608021;0;0;0;12;0.5;0.3208
5.609005;0;0;0;12;0.5;0.3208
5.610041;0;0;0;12;0.5;0.3208
5.611030;0;0;0;12;0.5;0.3208
5.612019;0;0;0;12;0.5;0.3208
5.613008;0;0;0;12;0.5;0.3208
5.614041;0;0;0;12;0.5;0.3208
5.615016;0;0;0;12;0.5;0.3208
5.616042;0;0;0;12;0.5;0.3208
5.617024;0;0;0;12;0.5;0.3208
5.618007;0;0;0;12;0.5;0.3208
5.619038;0;0;0;12;0.5;0.3208
5.620021;0;0;0;12;0.5;0.3208
5.621005;0;0;0;12;0.5;0.3208
5.622041;0;0;0;12;0.5;0.3208
5.623030;0;0;0;12;0.5;0.3208
5.624009;0;0;0;12;0.5;0.3208
5.625036;0;0;0;12;0.5;0.3208
5.626018;0;0;0;12;0.5;0.3208
5.627007;0;0;0;12;0.5;0.3208
5.628049;0;0;0;12;0.5;0.3208
5.629044;0;0;0;12;0.5;0.3208
5.630038;0;0;0;12;0.5;0.3208
5.631032;0;0;0;12;0.5;0.3208
5.632027;0;0;0;12;0.5;0.3208
5.633016;0;0;0;12;0.5;0.3208
5.634045;0;0;0;12;0.5;0.3208
5.635026;0;0;0;12;0.5;0.3208
5.636010;0;0;0;12;0.5;0.3208
5.637040;0;0;0;12;0.5;0.3208
5.638020;0;0;0;12;0.5;0.3208
5.639002;0;0;0;12;0.5;0.3208
5.640029;0;0;0;12;0.5;0.3208
5.641003;0;0;0;12;0.5;0.3208
5.642023;0;0;0;12;0.5;0.3208
5.643046;0;0;0;12;0.5;0.3208
5.644023;0;0;0;12;0.5;0.3208
5.645003;0;0;0;12;0.5;0.3208
5.646037;0;0;0;12;0.5;0.3208
5.647019;0;0;0;12;0.5;0.3208
5.648048;0;0;0;12;0.5;0.3208
5.649029;0;0;0;12;0.5;0.3208
5.650012;0;0;0;12;0.5;0.3208
5.651046;0;0;0;12;0.5;0.3208
5.652030;0;0;0;12;0.5;0.3208
5.653013;0;0;0;12;0.5;0.3208
5.654048;0;0;0;12;0.5;0.3208
5.655036;0;0;0;12;0.5;0.3208
5.656025;0;0;0;12;0.5;0.3208
5.657014;0;0;0;12;0.5;0.3208
5.658046;0;0;0;12;0.5;0.3208
5.659026;0;0;0;12;0.5;0.3208
5.660014;0;0;0;12;0.5;0.3208
5.661001;0;0;0;12;0.5;0.3208
5.662036;0;0;0;12;0.5;0.3208
5.663016;0;0;0;12;0.5;0.3208
5.664041;0;0;0;12;0.5;0.3208
5.665018;0;0;0;12;0.5;0.3208
5.666047;0;0;0;12;0.5;0.3208
5.667034;0;0;0;12;0.5;0.3208
5.668027;0;0;0;12;0.5;0.3208
5.669019;0;0;0;12;0.5;0.3208
5.670010;0;0;0;12;0.5;0.3208
5.671049;0;0;0;12;0.5;0.3208
5.672037;0;0;0;12;0.5;0.3208
5.673023;0;0;0;12;0.5;0.3208
5.674010;0;0;0;12;0.5;0.3208
5.675048;0;0;0;12;0.5;0.3208
5.676039;0;0;0;12;0.5;0.3208
5.677029;0;0;0;12;0.5;0.3208
5.678017;0;0;0;12;0.5;0.3208
5.679006;0;0;0;12;0.5;0.3208
5.680045;0;0;0;12;0.5;0.3208
5.681035;0;0;0;12;0.5;0.3208
5.682028;0;0;0;12;0.5;0.3208
5.683021;0;0;0;12;0.5;0.3208
5.684012;0;0;0;12;0.5;0.3208
5.685004;0;0;0;12;0.5;0.3208
5.686046;0;0;0;12;0.5;0.3208
5.687019;0;0;0;12;0.5;0.3208
5.688040;0;0;0;12;0.5;0.3208
5.689017;0;0;0;12;0.5;0.3208
5.690037;0;0;0;12;0.5;0.3208
5.691008;0;0;0;12;0.5;0.3208
5.692031;0;0;0;12;0.5;0.3208
5.693010;0;0;0;12;0.5;0.3208
5.694045;0;0;0;12;0.5;0.3208
5.695035;0;0;0;12;0.5;0.3208
5.696027;0;0;0;12;0.5;0.3208
5.697018;0;0;0;12;0.5;0.3208
5.698010;0;0;0;12;0.5;0.3208
5.699003;0;0;0;12;0.5;0.3208
5.700047;0;0;0;12;0.5;0.3208
5.701040;0;0;0;12;0.5;0.3208
5.702033;0;0;0;12;0.5;0.3208
5.703024;0;0;0;12;0.5;0.3208
5.704014;0;0;0;12;0.5;0.3208
5.705006;0;0;0;12;0.5;0.3208
5.706045;0;0;0;12;0.5;0.3208
5.707033;0;0;0;12;0.5;0.3208
5.708017;0;0;0;12;0.5;0.3208
5.709003;0;0;0;12;0.5;0.3208
5.710040;0;0;0;12;0.5;0.3208
5.711026;0;0;0;12;0.5;0.3208
5.712009;0;0;0;12;0.5;0.3208
5.713040;0;0;0;12;0.5;0.3208
5.714028;0;0;0;12;0.5;0.3208
5.715021;0;0;0;12;0.5;0.3208
5.716013;0;0;0;12;0.5;0.3208
5.717004;0;0;0;12;0.5;0.3208
5.718045;0;0;0;12;0.5;0.3208
5.719037;0;0;0;12;0.5;0.3208
5.720031;0;0;0;12;0.5;0.3208
5.721027;0;0;0;12;0.5;0.3208
5.722023;0;0;0;12;0.5;0.3208
5.723018;0;0;0;12;0.5;0.3208
5.724005;0;0;0;12;0.5;0.3208
5.725037;0;0;0;12;0.5;0.3208
5.726019;0;0;0;12;0.5;0.3208
5.727002;0;0;0;12;0.5;0.3208
5.728035;0;0;0;12;0.5;0.3208
5.729020;0;0;0;12;0.5;0.3208
5.730047;0;0;0;12;0.5;0.3208
5.731026;0;0;0;12;0.5;0.3208
5.732011;0;0;0;12;0.5;0.3208
5.733048;0;0;0;12;0.5;0.3208
5.734036;0;0;0;12;0.5;0.3208
5.735025;0;0;0;12;0.5;0.3208
5.736014;0;0;0;12;0.5;0.3208
5.737002;0;0;0;12;0.5;0.3208
5.738041;0;0;0;12;0.5;0.3208
5.739033;0;0;0;12;0.5;0.3208
5.740027;0;0;0;12;0.5;0.3208
5.741017;0;0;0;12;0.5;0.3208
5.742008;0;0;0;12;0.5;0.3208
5.743048;0;0;0;12;0.5;0.3208
5.744038;0;0;0;12;0.5;0.3208
5.745026;0;0;0;12;0.5;0.3208
5.746015;0;0;0;12;0.5;0.3208
5.747005;0;0;0;12;0.5;0.3208
5.748046;0;0;0;12;0.5;0.3208
5.749040;0;0;0;12;0.5;0.3208
5.750035;0;0;0;12;0.5;0.3208
5.751027;0;0;0;12;0.5;0.3208
5.752018;0;0;0;12;0.5;0.3208
5.753008;0;0;0;12;0.5;0.3208
5.754048;0;0;0;12;0.5;0.3208
5.755036;0;0;0;12;0.5;0.3208
5.756021;0;0;0;12;0.5;0.3208
5.757005;0;0;0;12;0.5;0.3208
5.758039;0;0;0;12;0.5;0.3208
5.759025;0;0;0;12;0.5;0.3208
5.760006;0;0;0;12;0.5;0.3208
5.761033;0;0;0;12;0.5;0.3208
5.762014;0;0;0;12;0.5;0.3208
5.763049;0;0;0;12;0.5;0.3208
5.764036;0;0;0;12;0.5;0.3208
5.765025;0;0;0;12;0.5;0.3208
5.766016;0;0;0;12;0.5;0.3208
5.767006;0;0;0;12;0.5;0.3208
5.768044;0;0;0;12;0.5;0.3208
5.769033;0;0;0;12;0.5;0.3208
5.770023;0;0;0;12;0.5;0.3208
5.771011;0;0;0;12;0.5;0.3208
5.772048;0;0;0;12;0.5;0.3208
5.773032;0;0;0;12;0.5;0.3208
5.774023;0;0;0;12;0.5;0.3208
5.775018;0;0;0;12;0.5;0.3208
5.776011;0;0;0;12;0.5;0.3208
5.777001;0;0;0;12;0.5;0.3208
5.778041;0;0;0;12;0.5;0.3208
5.779030;0;0;0;12;0.5;0.3208
5.780015;0;0;0;12;0.5;0.3208
5.781048;0;0;0;12;0.5;0.3208
5.782034;0;0;0;12;0.5;0.3208
5.783022;0;0;0;12;0.5;0.3208
5.784014;0;0;0;12;0.5;0.3208
5.785009;0;0;0;12;0.5;0.3208
5.786004;0;0;0;12;0.5;0.3208
5.787045;0;0;0;12;0.5;0.3208
5.788031;0;0;0;12;0.5;0.3208
5.789012;0;0;0;12;0.5;0.3208
5.790044;0;0;0;12;0.5;0.3208
5.791031;0;0;0;12;0.5;0.3208
5.792020;0;0;0;12;0.5;0.3208
5.793048;0;0;0;12;0.5;0.3208
5.794023;0;0;0;12;0.5;0.3208
5.795048;0;0;0;12;0.5;0.3208
5.796029;0;0;0;12;0.5;0.3208
5.797017;0;0;0;12;0.5;0.3208
5.798009;0;0;0;12;0.5;0.3208
5.799003;0;0;0;12;0.5;0.3208
5.800038;0;0;0;12;0.5;0.3208
5.801020;0;0;0;12;0.5;0.3208
5.802000;0;0;0;12;0.5;0.3208
5.803030;0;0;0;12;0.5;0.3208
5.804012;0;0;0;12;0.5;0.3208
5.805047;0;0;0;12;0.5;0.3208
5.806035;0;0;0;12;0.5;0.3208
5.807022;0;0;0;12;0.5;0.3208
5.808011;0;0;0;12;0.5;0.3208
5.809001;0;0;0;12;0.5;0.3208
5.810037;0;0;0;12;0.5;0.3208
5.811016;0;0;0;12;0.5;0.3208
5.812046;0;0;0;12;0.5;0.3208
5.813033;0;0;0;12;0.5;0.3208
5.814024;0;0;0;12;0.5;0.3208
5.815016;0;0;0;12;0.5;0.3208
5.816009;0;0;0;12;0.5;0.3208
5.817002;0;0;0;12;0.5;0.3208
5.818042;0;0;0;12;0.5;0.3208
5.819030;0;0;0;12;0.5;0.3208
5.820019;0;0;0;12;0.5;0.3208
5.821009;0;0;0;12;0.5;0.3208
5.822047;0;0;0;12;0.5;0.3208
5.823037;0;0;0;12;0.5;0.3208
5.824026;0;0;0;12;0.5;0.3208
5.825017;0;0;0;12;0.5;0.3208
5.826008;0;0;0;12;0.5;0.3208
5.827049;0;0;0;12;0.5;0.3208
5.828038;0;0;0;12;0.5;0.3208
5.829025;0;0;0;12;0.5;0.3208
5.830011;0;0;0;12;0.5;0.3208
5.831049;0;0;0;12;0.5;0.3208
5.832037;0;0;0;12;0.5;0.3208
5.833026;0;0;0;12;0.5;0.3208
5.834014;0;0;0;12;0.5;0.3208
5.835001;0;0;0;12;0.5;0.3208
5.836034;0;0;0;12;0.5;0.3208
5.837021;0;0;0;12;0.5;0.3208
5.838008;0;0;0;12;0.5;0.3208
5.839043;0;0;0;12;0.5;0.3208
5.840024;0;0;0;12;0.5;0.3208
5.841048;0;0;0;12;0.5;0.3208
5.842027;0;0;0;12;0.5;0.3208
5.843009;0;0;0;12;0.5;0.3208
5.844039;0;0;0;12;0.5;0.3208
5.845023;0;0;0;12;0.5;0.3208
5.846046;0;0;0;12;0.5;0.3208
5.847022;0;0;0;12;0.5;0.3208
5.848004;0;0;0;12;0.5;0.3208
5.849038;0;0;0;12;0.5;0.3208
5.850017;0;0;0;12;0.5;0.3208
5.851041;0;0;0;12;0.5;0.3208
5.852025;0;0;0;12;0.5;0.3208
5.853011;0;0;0;12;0.5;0.3208
5.854042;0;0;0;12;0.5;0.3208
5.855029;0;0;0;12;0.5;0.3208
5.856015;0;0;0;12;0.5;0.3208
5.857048;0;0;0;12;0.5;0.3208
5.858028;0;0;0;12;0.5;0.3208
5.859009;0;0;0;12;0.5;0.3208
5.860039;0;0;0;12;0.5;0.3208
5.861017;0;0;0;12;0.5;0.3208
5.862047;0;0;0;12;0.5;0.3208
5.863034;0;0;0;12;0.5;0.3208
5.864025;0;0;0;12;0.5;0.3208
5.865021;0;0;0;12;0.5;0.3208
5.866018;0;0;0;12;0.5;0.3208
5.867011;0;0;0;12;0.5;0.3208
5.868002;0;0;0;12;0.5;0.3208
5.869040;0;0;0;12;0.5;0.3208
5.870028;0;0;0;12;0.5;0.3208
5.871017;0;0;0;12;0.5;0.3208
5.872001;0;0;0;12;0.5;0.3208
5.873035;0;0;0;12;0.5;0.3208
5.874025;0;0;0;12;0.5;0.3208
5.875015;0;0;0;12;0.5;0.3208
5.876007;0;0;0;12;0.5;0.3208
5.877049;0;0;0;12;0.5;0.3208
5.878043;0;0;0;12;0.5;0.3208
5.879038;0;0;0;12;0.5;0.3208
5.880034;0;0;0;12;0.5;0.3208
5.881033;0;0;0;12;0.5;0.3208
5.882032;0;0;0;12;0.5;0.3208
5.883027;0;0;0;12;0.5;0.3208
5.884021;0;0;0;12;0.5;0.3208
5.885016;0;0;0;12;0.5;0.3208
5.886007;0;0;0;12;0.5;0.3208
5.887046;0;0;0;12;0.5;0.3208
5.888034;0;0;0;12;0.5;0.3208
5.889021;0;0;0;12;0.5;0.3208
5.890009;0;0;0;12;0.5;0.3208
5.891047;0;0;0;12;0.5;0.3208
5.892034;0;0;0;12;0.5;0.3208
5.893021;0;0;0;12;0.5;0.3208
5.894010;0;0;0;12;0.5;0.3208
5.895000;0;0;0;12;0.5;0.3208
5.896041;0;0;0;12;0.5;0.3208
5.897034;0;0;0;12;0.5;0.3208
5.898013;0;0;0;12;0.5;0.3208
5.899040;0;0;0;12;0.5;0.3208
5.900023;0;0;0;12;0.5;0.3208
5.901006;0;0;0;12;0.5;0.3208
5.902047;0;0;0;12;0.5;0.3208
5.903040;0;0;0;12;0.5;0.3208
5.904032;0;0;0;12;0.5;0.3208
5.905024;0;0;0;12;0.5;0.3208
5.906016;0;0;0;12;0.5;0.3208
5.907009;0;0;0;12;0.5;0.3208
5.908005;0;0;0;12;0.5;0.3208
5.909001;0;0;0;12;0.5;0.3208
5.910044;0;0;0;12;0.5;0.3208
5.911032;0;0;0;12;0.5;0.3208
5.912023;0;0;0;12;0.5;0.3208
5.913018;0;0;0;12;0.5;0.3208
5.914014;0;0;0;12;0.5;0.3208
5.915010;0;0;0;12;0.5;0.3208
5.916007;0;0;0;12;0.5;0.3208
5.917004;0;0;0;12;0.5;0.3208
5.918048;0;0;0;12;0.5;0.3208
5.919038;0;0;0;12;0.5;0.3208
5.920027;0;0;0;12;0.5;0.3208
5.921016;0;0;0;12;0.5;0.3208
5.922003;0;0;0;12;0.5;0.3208
5.923037;0;0;0;12;0.5;0.3208
5.924021;0;0;0;12;0.5;0.3208
5.925006;0;0;0;12;0.5;0.3208
5.926043;0;0;0;12;0.5;0.3208
5.927033;0;0;0;12;0.5;0.3208
5.928022;0;0;0;12;0.5;0.3208
5.929012;0;0;0;12;0.5;0.3208
5.930047;0;0;0;12;0.5;0.3208
5.931031;0;0;0;12;0.5;0.3208
5.932021;0;0;0;12;0.5;0.3208
5.933015;0;0;0;12;0.5;0.3208
5.934008;0;0;0;12;0.5;0.3208
5.935047;0;0;0;12;0.5;0.3208
5.936037;0;0;0;12;0.5;0.3208
5.937029;0;0;0;12;0.5;0.3208
5.938023;0;0;0;12;0.5;0.3208
5.939012;0;0;0;12;0.5;0.3208
5.940043;0;0;0;12;0.5;0.3208
5.941022;0;0;0;12;0.5;0.3208
5.942002;0;0;0;12;0.5;0.3208
5.943033;0;0;0;12;0.5;0.3208
5.944019;0;0;0;12;0.5;0.3208
5.945008;0;0;0;12;0.5;0.3208
5.946000;0;0;0;12;0.5;0.3208
5.947043;0;0;0;12;0.5;0.3208
5.948034;0;0;0;12;0.5;0.3208
5.949025;0;0;0;12;0.5;0.3208
5.950016;0;0;0;12;0.5;0.3208
5.951010;0;0;0;12;0.5;0.3208
5.952005;0;0;0;12;0.5;0.3208
5.953049;0;0;0;12;0.5;0.3208
5.954042;0;0;0;12;0.5;0.3208
5.955034;0;0;0;12;0.5;0.3208
5.956023;0;0;0;12;0.5;0.3208
5.957010;0;0;0;12;0.5;0.3208
5.958046;0;0;0;12;0.5;0.3208
5.959032;0;0;0;12;0.5;0.3208
5.960019;0;0;0;12;0.5;0.3208
5.961006;0;0;0;12;0.5;0.3208
5.962042;0;0;0;12;0.5;0.3208
5.963030;0;0;0;12;0.5;0.3208
5.964019;0;0;0;12;0.5;0.3208
5.965010;0;0;0;12;0.5;0.3208
5.966002;0;0;0;12;0.5;0.3208
5.967042;0;0;0;12;0.5;0.3208
5.968027;0;0;0;12;0.5;0.3208
5.969014;0;0;0;12;0.5;0.3208
5.970003;0;0;0;12;0.5;0.3208
5.971039;0;0;0;12;0.5;0.3208
5.972026;0;0;0;12;0.5;0.3208
5.973016;0;0;0;12;0.5;0.3208
5.974008;0;0;0;12;0.5;0.3208
5.975002;0;0;0;12;0.5;0.3208
5.976046;0;0;0;12;0.5;0.3208
5.977042;0;0;0;12;0.5;0.3208
5.978037;0;0;0;12;0.5;0.3208
5.979025;0;0;0;12;0.5;0.3208
5.980009;0;0;0;12;0.5;0.3208
5.981038;0;0;0;12;0.5;0.3208
5.982021;0;0;0;12;0.5;0.3208
5.983007;0;0;0;12;0.5;0.3208
5.984041;0;0;0;12;0.5;0.3208
5.985026;0;0;0;12;0.5;0.3208
5.986013;0;0;0;12;0.5;0.3208
5.987005;0;0;0;12;0.5;0.3208
5.988050;0;0;0;12;0.5;0.3208
5.989048;0;0;0;12;0.5;0.3208
5.990046;0;0;0;12;0.5;0.3208
5.991043;0;0;0;12;0.5;0.3208
5.992040;0;0;0;12;0.5;0.3208
5.993034;0;0;0;12;0.5;0.3208
5.994027;0;0;0;12;0.5;0.3208
5.995021;0;0;0;12;0.5;0.3208
5.996016;0;0;0;12;0.5;0.3208
5.997012;0;0;0;12;0.5;0.3208
5.998009;0;0;0;12;0.5;0.3208
5.999003;0;0;0;12;0.5;0.3208
6.000045;0;0;0;12;0.5;0.3208
6.001036;0;0;0;12;0.5;0.3208
6.002028;0;0;0;12;0.5;0.3208
6.003019;0;0;0;12;0.5;0.3208
6.004007;0;0;0;12;0.5;0.3208
6.005046;0;0;0;12;0.5;0.3208
6.006038;0;0;0;12;0.5;0.3208
6.007030;0;0;0;12;0.5;0.3208
6.008006;0;0;0;12;0.5;0.3208
6.009031;0;0;0;12;0.5;0.3208
6.010016;0;0;0;12;0.5;0.3208
6.011007;0;0;0;12;0.5;0.3208
6.012046;0;0;0;12;0.5;0.3208
6.013038;0;0;0;12;0.5;0.3208
6.014030;0;0;0;12;0.5;0.3208
6.015023;0;0;0;12;0.5;0.3208
6.016015;0;0;0;12;0.5;0.3208
6.017007;0;0;0;12;0.5;0.3208
6.018001;0;0;0;12;0.5;0.3208
6.019047;0;0;0;12;0.5;0.3208
6.020044;0;0;0;12;0.5;0.3208
6.021039;0;0;0;12;0.5;0.3208
6.022032;0;0;0;12;0.5;0.3208
6.023027;0;0;0;12;0.5;0.3208
6.024023;0;0;0;12;0.5;0.3208
6.025019;0;0;0;12;0.5;0.3208
6.026007;0;0;0;12;0.5;0.3208
6.027049;0;0;0;12;0.5;0.3208
6.028043;0;0;0;12;0.5;0.3208
6.029037;0;0;0;12;0.5;0.3208
6.030034;0;0;0;12;0.5;0.3208
6.031032;0;0;0;12;0.5;0.3208
6.032029;0;0;0;12;0.5;0.3208
6.033025;0;0;0;12;0.5;0.3208
6.034020;0;0;0;12;0.5;0.3208
6.035018;0;0;0;12;0.5;0.3208
6.036015;0;0;0;12;0.5;0.3208
6.037012;0;0;0;12;0.5;0.3208
6.038009;0;0;0;12;0.5;0.3208
6.039006;0;0;0;12;0.5;0.3208
6.040002;0;0;0;12;0.5;0.3208
6.041046;0;0;0;12;0.5;0.3208
6.042040;0;0;0;12;0.5;0.3208
6.043035;0;0;0;12;0.5;0.3208
6.044028;0;0;0;12;0.5;0.3208
6.045022;0;0;0;12;0.5;0.3208
6.046016;0;0;0;12;0.5;0.3208
6.047009;0;0;0;12;0.5;0.3208
6.048048;0;0;0;12;0.5;0.3208
6.049037;0;0;0;12;0.5;0.3208
6.050024;0;0;0;12;0.5;0.3208
6.051008;0;0;0;12;0.5;0.3208
6.052041;0;0;0;12;0.5;0.3208
6.053026;0;0;0;12;0.5;0.3208
6.054013;0;0;0;12;0.5;0.3208
6.055003;0;0;0;12;0.5;0.3208
6.056045;0;0;0;12;0.5;0.3208
6.057032;0;0;0;12;0.5;0.3208
6.058016;0;0;0;12;0.5;0.3208
6.059002;0;0;0;12;0.5;0.3208
6.060043;0;0;0;12;0.5;0.3208
6.061035;0;0;0;12;0.5;0.3208
6.062026;0;0;0;12;0.5;0.3208
6.063014;0;0;0;12;0.5;0.3208
6.064002;0;0;0;12;0.5;0.3208
6.065045;0;0;0;12;0.5;0.3208
6.066040;0;0;0;12;0.5;0.3208
6.067034;0;0;0;12;0.5;0.3208
6.068027;0;0;0;12;0.5;0.3208
6.069019;0;0;0;12;0.5;0.3208
6.070010;0;0;0;12;0.5;0.3208
6.071002;0;0;0;12;0.5;0.3208
6.072044;0;0;0;12;0.5;0.3208
6.073038;0;0;0;12;0.5;0.3208
6.074032;0;0;0;12;0.5;0.3208
6.075024;0;0;0;12;0.5;0.3208
6.076017;0;0;0;12;0.5;0.3208
6.077010;0;0;0;12;0.5;0.3208
6.078002;0;0;0;12;0.5;0.3208
6.079023;0;0;0;12;0.5;0.3208
6.080043;0;0;0;12;0.5;0.3208
6.081024;0;0;0;12;0.5;0.3208
6.082014;0;0;0;12;0.5;0.3208
6.083006;0;0;0;12;0.5;0.3208
6.084048;0;0;0;12;0.5;0.3208
6.085041;0;0;0;12;0.5;0.3208
6.086035;0;0;0;12;0.5;0.3208
6.087026;0;0;0;12;0.5;0.3208
6.088016;0;0;0;12;0.5;0.3208
6.089006;0;0;0;12;0.5;0.3208
6.090046;0;0;0;12;0.5;0.3208
6.091039;0;0;0;12;0.5;0.3208
6.092033;0;0;0;12;0.5;0.3208
6.093025;0;0;0;12;0.5;0.3208
6.094013;0;0;0;12;0.5;0.3208
6.095001;0;0;0;12;0.5;0.3208
6.096041;0;0;0;12;0.5;0.3208
6.097032;0;0;0;12;0.5;0.3208
6.098022;0;0;0;12;0.5;0.3208
6.099013;0;0;0;12;0.5;0.3208
6.100002;0;0;0;12;0.5;0.3208
6.101044;0;0;0;12;0.5;0.3208
6.102038;0;0;0;12;0.5;0.3208
6.103033;0;0;0;12;0.5;0.3208
6.104028;0;0;0;12;0.5;0.3208
6.105021;0;0;0;12;0.5;0.3208
6.106014;0;0;0;12;0.5;0.3208
6.107009;0;0;0;12;0.5;0.3208
6.108004;0;0;0;12;0.5;0.3208
6.109000;0;0;0;12;0.5;0.3208
6.110047;0;0;0;12;0.5;0.3208
6.111041;0;0;0;12;0.5;0.3208
6.112031;0;0;0;12;0.5;0.3208
6.113024;0;0;0;12;0.5;0.3208
6.114019;0;0;0;12;0.5;0.3208
6.115013;0;0;0;12;0.5;0.3208
6.116003;0;0;0;12;0.5;0.3208
6.117042;0;0;0;12;0.5;0.3208
6.118030;0;0;0;12;0.5;0.3208
6.119020;0;0;0;12;0.5;0.3208
6.120011;0;0;0;12;0.5;0.3208
6.121048;0;0;0;12;0.5;0.3208
6.122031;0;0;0;12;0.5;0.3208
6.123016;0;0;0;12;0.5;0.3208
6.124001;0;0;0;12;0.5;0.3208
6.125034;0;0;0;12;0.5;0.3208
6.126021;0;0;0;12;0.5;0.3208
6.127011;0;0;0;12;0.5;0.3208
6.128004;0;0;0;12;0.5;0.3208
6.129046;0;0;0;12;0.5;0.3208
