time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.651046;0.163204;-0.0131178;0.00867885;9.5;0.5;0.1892
5.652030;0.162174;-0.0129617;0.00846884;9.5;0.5;0.1892
5.653013;0.160992;-0.0127917;0.00825951;9.5;0.5;0.1892
5.654048;0.159583;-0.0126209;0.00804423;9.5;0.5;0.1892
5.655036;0.158091;-0.0124598;0.00785235;9.5;0.5;0.1892
5.656025;0.156473;-0.0123098;0.00768348;9.5;0.5;0.1892
5.657014;0.154745;-0.0121657;0.00754613;9.5;0.5;0.1892
5.658046;0.152882;-0.0120303;0.00744243;9.5;0.5;0.1892
5.659026;0.151088;-0.0118935;0.00738122;9.5;0.5;0.1892
5.660014;0.149273;-0.0117488;0.00734994;9.5;0.5;0.1892
5.661001;0.147474;-0.0115813;0.00733743;9.5;0.5;0.1892
5.662036;0.145564;-0.0113814;0.00732665;9.5;0.5;0.1892
5.663016;0.143739;-0.0111838;0.0073062;9.5;0.5;0.1892
5.664041;0.141771;-0.0109745;0.00726329;9.5;0.5;0.1892
5.665018;0.139817;-0.0107819;0.00719593;9.5;0.5;0.1892
5.666047;0.137692;-0.010585;0.00709648;9.5;0.5;0.1892
5.667034;0.135604;-0.0103989;0.00697383;9.5;0.5;0.1892
5.668027;0.133488;-0.0102162;0.00682607;9.5;0.5;0.1892
5.669019;0.131412;-0.0100268;0.00665929;9.5;0.5;0.1892
5.670010;0.129404;-0.00982692;0.00648043;9.5;0.5;0.1892
5.671049;0.127452;-0.00960185;0.00629109;9.5;0.5;0.1892
5.672037;0.125762;-0.00938742;0.00611975;9.5;0.5;0.1892
5.673023;0.124272;-0.00918673;0.00596946;9.5;0.5;0.1892
5.674010;0.122973;-0.00900957;0.00585144;9.5;0.5;0.1892
5.675048;0.121843;-0.00884989;0.00577185;9.5;0.5;0.1892
5.676039;0.120989;-0.0087273;0.0057427;9.5;0.5;0.1892
5.677029;0.120346;-0.00863664;0.00575956;9.5;0.5;0.1892
5.678017;0.119926;-0.00857181;0.00582064;9.5;0.5;0.1892
5.679006;0.119694;-0.00851154;0.00591862;9.5;0.5;0.1892
5.680045;0.119622;-0.00845562;0.00605207;9.5;0.5;0.1892
5.681035;0.119678;-0.00841577;0.0061961;9.5;0.5;0.1892
5.682028;0.119816;-0.00837633;0.00634353;9.5;0.5;0.1892
5.683021;0.120013;-0.00835734;0.00648587;9.5;0.5;0.1892
5.684012;0.12027;-0.00836839;0.00661876;9.5;0.5;0.1892
5.685004;0.120581;-0.00840267;0.00674105;9.5;0.5;0.1892
5.686046;0.120992;-0.00847126;0.00685503;9.5;0.5;0.1892
5.687019;0.121448;-0.00854698;0.00693756;9.5;0.5;0.1892
5.688040;0.121984;-0.00863489;0.00698816;9.5;0.5;0.1892
5.689017;0.122538;-0.00870078;0.0069937;9.5;0.5;0.1892
5.690037;0.123131;-0.0087546;0.00695429;9.5;0.5;0.1892
5.691008;0.123708;-0.00879381;0.00687999;9.5;0.5;0.1892
5.692031;0.124291;-0.00885167;0.00677512;9.5;0.5;0.1892
5.693010;0.124804;-0.00891435;0.0066645;9.5;0.5;0.1892
5.694045;0.125288;-0.00901736;0.00655836;9.5;0.5;0.1892
5.695035;0.125677;-0.00912827;0.00648072;9.5;0.5;0.1892
5.696027;0.125994;-0.00924027;0.00643369;9.5;0.5;0.1892
5.697018;0.126252;-0.00933882;0.00641606;9.5;0.5;0.1892
5.698010;0.126437;-0.00941206;0.00641713;9.5;0.5;0.1892
5.699003;0.126582;-0.00944874;0.00642855;9.5;0.5;0.1892
5.700047;0.126665;-0.00945028;0.00644396;9.5;0.5;0.1892
5.701040;0.126706;-0.00943341;0.00646722;9.5;0.5;0.1892
5.702033;0.126701;-0.0094174;0.00650418;9.5;0.5;0.1892
5.703024;0.126645;-0.00940883;0.00655942;9.5;0.5;0.1892
5.704014;0.12654;-0.00940726;0.00663178;9.5;0.5;0.1892
5.705006;0.126382;-0.00940409;0.00671414;9.5;0.5;0.1892
5.706045;0.126175;-0.00938937;0.00680053;9.5;0.5;0.1892
5.707033;0.125951;-0.00936607;0.00687196;9.5;0.5;0.1892
5.708017;0.125726;-0.00933491;0.00692556;9.5;0.5;0.1892
5.709003;0.125509;-0.00930304;0.00695729;9.5;0.5;0.1892
5.710040;0.125316;-0.00928087;0.006969;9.5;0.5;0.1892
5.711026;0.125157;-0.00926359;0.00696481;9.5;0.5;0.1892
5.712009;0.125022;-0.00925871;0.00695463;9.5;0.5;0.1892
5.713040;0.124878;-0.00926515;0.00694848;9.5;0.5;0.1892
5.714028;0.124713;-0.00926993;0.00695023;9.5;0.5;0.1892
5.715021;0.124498;-0.00927643;0.0069557;9.5;0.5;0.1892
5.716013;0.124227;-0.0092773;0.00695558;9.5;0.5;0.1892
5.717004;0.123903;-0.00927003;0.00694038;9.5;0.5;0.1892
5.718045;0.123482;-0.00926899;0.00689993;9.5;0.5;0.1892
5.719037;0.122995;-0.00926796;0.00683307;9.5;0.5;0.1892
5.720031;0.122442;-0.00926793;0.00673943;9.5;0.5;0.1892
5.721027;0.121805;-0.00926954;0.00662147;9.5;0.5;0.1892
5.722023;0.121107;-0.00927084;0.00648758;9.5;0.5;0.1892
5.723018;0.120362;-0.00925949;0.00634879;9.5;0.5;0.1892
5.724005;0.119583;-0.00924734;0.0062169;9.5;0.5;0.1892
5.725037;0.118748;-0.00922463;0.00609599;9.5;0.5;0.1892
5.726019;0.117959;-0.00919836;0.00600146;9.5;0.5;0.1892
5.727002;0.11718;-0.00917966;0.00592212;9.5;0.5;0.1892
5.728035;0.116395;-0.00916155;0.00584513;9.5;0.5;0.1892
5.729020;0.115681;-0.00916329;0.00576718;9.5;0.5;0.1892
5.730047;0.115003;-0.00916373;0.00567512;9.5;0.5;0.1892
5.731026;0.114408;-0.00917267;0.00557626;9.5;0.5;0.1892
5.732011;0.113862;-0.0091718;0.00546459;9.5;0.5;0.1892
5.733048;0.113354;-0.00914794;0.0053394;9.5;0.5;0.1892
5.734036;0.11292;-0.00911431;0.00522291;9.5;0.5;0.1892
5.735025;0.112518;-0.00907812;0.00511937;9.5;0.5;0.1892
5.736014;0.112173;-0.00902827;0.00503875;9.5;0.5;0.1892
5.737002;0.111894;-0.0089753;0.00499197;9.5;0.5;0.1892
5.738041;0.11165;-0.00893805;0.00498022;9.5;0.5;0.1892
5.739033;0.111495;-0.00890744;0.00500122;9.5;0.5;0.1892
5.740027;0.111413;-0.00889081;0.00504408;9.5;0.5;0.1892
5.741017;0.111402;-0.00887328;0.00509431;9.5;0.5;0.1892
5.742008;0.111454;-0.00885749;0.00514144;9.5;0.5;0.1892
5.743048;0.111557;-0.00883383;0.0051794;9.5;0.5;0.1892
5.744038;0.111696;-0.00881241;0.00520272;9.5;0.5;0.1892
5.745026;0.111841;-0.00879106;0.00521548;9.5;0.5;0.1892
5.746015;0.11198;-0.00876775;0.00522473;9.5;0.5;0.1892
5.747005;0.112102;-0.00873469;0.00523757;9.5;0.5;0.1892
5.748046;0.112186;-0.00869796;0.00526071;9.5;0.5;0.1892
5.749040;0.112217;-0.00866594;0.0052979;9.5;0.5;0.1892
5.750035;0.112188;-0.00863169;0.00535233;9.5;0.5;0.1892
5.751027;0.112102;-0.00858611;0.00542355;9.5;0.5;0.1892
5.752018;0.111941;-0.00852027;0.00550328;9.5;0.5;0.1892
5.753008;0.111722;-0.00844745;0.00558215;9.5;0.5;0.1892
5.754048;0.111442;-0.00836525;0.00565563;9.5;0.5;0.1892
5.755036;0.111107;-0.00829341;0.00570375;9.5;0.5;0.1892
5.756021;0.110745;-0.0082217;0.00573629;9.5;0.5;0.1892
5.757005;0.110364;-0.00814578;0.00575655;9.5;0.5;0.1892
5.758039;0.109924;-0.00807676;0.00576598;9.5;0.5;0.1892
5.759025;0.109494;-0.00801191;0.00576781;9.5;0.5;0.1892
5.760006;0.109068;-0.00793173;0.00576198;9.5;0.5;0.1892
5.761033;0.108615;-0.00784115;0.00574648;9.5;0.5;0.1892
5.762014;0.108206;-0.00776262;0.00572012;9.5;0.5;0.1892
5.763049;0.10781;-0.00767713;0.0056818;9.5;0.5;0.1892
5.764036;0.107496;-0.0075966;0.00563365;9.5;0.5;0.1892
5.765025;0.107257;-0.00754009;0.00557601;9.5;0.5;0.1892
5.766016;0.107116;-0.00750546;0.00551358;9.5;0.5;0.1892
5.767006;0.10707;-0.0074933;0.00544524;9.5;0.5;0.1892
5.768044;0.107135;-0.00747891;0.00537524;9.5;0.5;0.1892
5.769033;0.107315;-0.00749548;0.00530188;9.5;0.5;0.1892
5.770023;0.107585;-0.0075272;0.00523766;9.5;0.5;0.1892
5.771011;0.107979;-0.00756607;0.00517809;9.5;0.5;0.1892
5.772048;0.1085;-0.00760691;0.00512185;9.5;0.5;0.1892
5.773032;0.109083;-0.00765521;0.00507797;9.5;0.5;0.1892
5.774023;0.109731;-0.00771574;0.00504157;9.5;0.5;0.1892
5.775018;0.110434;-0.00776975;0.00502013;9.5;0.5;0.1892
5.776011;0.111144;-0.00784129;0.0050103;9.5;0.5;0.1892
5.777001;0.111834;-0.0079075;0.00502616;9.5;0.5;0.1892
5.778041;0.112525;-0.00799695;0.00507304;9.5;0.5;0.1892
5.779030;0.113132;-0.00808078;0.00514814;9.5;0.5;0.1892
5.780015;0.113681;-0.00816841;0.00525393;9.5;0.5;0.1892
5.781048;0.114168;-0.00825751;0.00539045;9.5;0.5;0.1892
5.782034;0.114564;-0.00832676;0.00553624;9.5;0.5;0.1892
5.783022;0.11485;-0.00838572;0.00568737;9.5;0.5;0.1892
5.784014;0.11507;-0.00843406;0.00583855;9.5;0.5;0.1892
5.785009;0.115159;-0.00848907;0.0059808;9.5;0.5;0.1892
5.786004;0.11515;-0.00853074;0.00611405;9.5;0.5;0.1892
5.787045;0.115036;-0.00858503;0.00623769;9.5;0.5;0.1892
5.788031;0.114833;-0.00863011;0.00634115;9.5;0.5;0.1892
5.789012;0.114547;-0.00867595;0.00643175;9.5;0.5;0.1892
5.790044;0.114191;-0.00870285;0.00650821;9.5;0.5;0.1892
5.791031;0.113799;-0.00873805;0.00655963;9.5;0.5;0.1892
5.792020;0.113375;-0.00874322;0.00659074;9.5;0.5;0.1892
5.793048;0.112905;-0.00873698;0.00659792;9.5;0.5;0.1892
5.794023;0.112451;-0.00873457;0.00658311;9.5;0.5;0.1892
5.795048;0.111961;-0.00872747;0.00654491;9.5;0.5;0.1892
5.796029;0.111501;-0.00873256;0.00648928;9.5;0.5;0.1892
5.797017;0.111036;-0.00872764;0.00641541;9.5;0.5;0.1892
5.798009;0.11058;-0.00872771;0.00632564;9.5;0.5;0.1892
5.799003;0.110126;-0.00871866;0.00622292;9.5;0.5;0.1892
5.800038;0.10968;-0.00870278;0.00610506;9.5;0.5;0.1892
5.801020;0.109285;-0.00869823;0.00598397;9.5;0.5;0.1892
5.802000;0.108906;-0.00870344;0.00585506;9.5;0.5;0.1892
5.803030;0.10854;-0.00871681;0.0057139;9.5;0.5;0.1892
5.804012;0.10823;-0.00873896;0.00557634;9.5;0.5;0.1892
5.805047;0.10793;-0.00877922;0.00543255;9.5;0.5;0.1892
5.806035;0.107677;-0.00882294;0.00530282;9.5;0.5;0.1892
5.807022;0.107444;-0.00890091;0.00518479;9.5;0.5;0.1892
5.808011;0.107238;-0.00899823;0.00508222;9.5;0.5;0.1892
5.809001;0.107048;-0.0091141;0.00499841;9.5;0.5;0.1892
5.810037;0.106869;-0.00924458;0.00493511;9.5;0.5;0.1892
5.811016;0.106714;-0.00938177;0.0049017;9.5;0.5;0.1892
5.812046;0.106548;-0.00952083;0.00489605;9.5;0.5;0.1892
5.813033;0.106404;-0.00965429;0.00492097;9.5;0.5;0.1892
5.814024;0.106251;-0.00979927;0.00497492;9.5;0.5;0.1892
5.815016;0.106091;-0.00993093;0.00505491;9.5;0.5;0.1892
5.816009;0.105922;-0.0100747;0.00515464;9.5;0.5;0.1892
5.817002;0.105738;-0.0102179;0.00526942;9.5;0.5;0.1892
5.818042;0.105537;-0.0103713;0.00540144;9.5;0.5;0.1892
5.819030;0.105334;-0.0105358;0.00553486;9.5;0.5;0.1892
5.820019;0.105136;-0.0107065;0.00567631;9.5;0.5;0.1892
5.821009;0.104943;-0.0108723;0.00582587;9.5;0.5;0.1892
5.822047;0.104728;-0.0110394;0.00598787;9.5;0.5;0.1892
5.823037;0.104519;-0.0111721;0.00614246;9.5;0.5;0.1892
5.824026;0.104289;-0.0112956;0.00629023;9.5;0.5;0.1892
5.825017;0.10404;-0.0114086;0.00642392;9.5;0.5;0.1892
5.826008;0.103767;-0.0115184;0.00653568;9.5;0.5;0.1892
5.827049;0.103469;-0.0116289;0.00662107;9.5;0.5;0.1892
5.828038;0.103163;-0.0117189;0.00666189;9.5;0.5;0.1892
5.829025;0.102862;-0.01181;0.00665805;9.5;0.5;0.1892
5.830011;0.102566;-0.0118983;0.00660642;9.5;0.5;0.1892
5.831049;0.102272;-0.0119917;0.00650025;9.5;0.5;0.1892
5.832037;0.102041;-0.0120933;0.00635621;9.5;0.5;0.1892
5.833026;0.101857;-0.0121893;0.00617806;9.5;0.5;0.1892
5.834014;0.101732;-0.012272;0.00597596;9.5;0.5;0.1892
5.835001;0.101673;-0.01234;0.00576209;9.5;0.5;0.1892
5.836034;0.101686;-0.0123941;0.00553656;9.5;0.5;0.1892
5.837021;0.101773;-0.0124349;0.00532716;9.5;0.5;0.1892
5.838008;0.101929;-0.0124797;0.00512801;9.5;0.5;0.1892
5.839043;0.102162;-0.0125245;0.00493353;9.5;0.5;0.1892
5.840024;0.102449;-0.0125683;0.00476577;9.5;0.5;0.1892
5.841048;0.102831;-0.0126237;0.00461223;9.5;0.5;0.1892
5.842027;0.103266;-0.0126882;0.00448727;9.5;0.5;0.1892
5.843009;0.103764;-0.0127669;0.00438628;9.5;0.5;0.1892
5.844039;0.10434;-0.0128624;0.00431261;9.5;0.5;0.1892
5.845023;0.104933;-0.0129643;0.00428126;9.5;0.5;0.1892
5.846046;0.105573;-0.0130542;0.00429515;9.5;0.5;0.1892
5.847022;0.106182;-0.0131221;0.00435604;9.5;0.5;0.1892
5.848004;0.106777;-0.0131613;0.00446647;9.5;0.5;0.1892
5.849038;0.107374;-0.0131934;0.00463399;9.5;0.5;0.1892
5.850017;0.107894;-0.0132076;0.00483558;9.5;0.5;0.1892
5.851041;0.108377;-0.0132153;0.00508226;9.5;0.5;0.1892
5.852025;0.108763;-0.0132269;0.0053411;9.5;0.5;0.1892
5.853011;0.10906;-0.0132354;0.00560752;9.5;0.5;0.1892
5.854042;0.109271;-0.0132467;0.00587842;9.5;0.5;0.1892
5.855029;0.109375;-0.013238;0.0061165;9.5;0.5;0.1892
5.856015;0.109386;-0.0132199;0.00632164;9.5;0.5;0.1892
5.857048;0.109308;-0.0131858;0.0064928;9.5;0.5;0.1892
5.858028;0.109142;-0.0131365;0.00660881;9.5;0.5;0.1892
5.859009;0.108909;-0.0130753;0.0066801;9.5;0.5;0.1892
5.860039;0.108574;-0.0129941;0.00670856;9.5;0.5;0.1892
5.861017;0.108193;-0.0129153;0.00669677;9.5;0.5;0.1892
5.862047;0.107729;-0.0128306;0.00665087;9.5;0.5;0.1892
5.863034;0.10723;-0.012752;0.00658147;9.5;0.5;0.1892
5.864025;0.106684;-0.0126819;0.00649438;9.5;0.5;0.1892
5.865021;0.1061;-0.0126155;0.00639449;9.5;0.5;0.1892
5.866018;0.105503;-0.0125549;0.00628727;9.5;0.5;0.1892
5.867011;0.104881;-0.0125021;0.00617574;9.5;0.5;0.1892
5.868002;0.104269;-0.0124557;0.00606314;9.5;0.5;0.1892
5.869040;0.103633;-0.0124017;0.00594557;9.5;0.5;0.1892
5.870028;0.103036;-0.012345;0.00583574;9.5;0.5;0.1892
5.871017;0.102461;-0.0122805;0.0057297;9.5;0.5;0.1892
5.872001;0.101913;-0.012214;0.00563018;9.5;0.5;0.1892
5.873035;0.101369;-0.0121372;0.00553492;9.5;0.5;0.1892
5.874025;0.100876;-0.0120642;0.00545189;9.5;0.5;0.1892
5.875015;0.10041;-0.0119848;0.00537628;9.5;0.5;0.1892
5.876007;0.0999748;-0.0119179;0.005309;9.5;0.5;0.1892
5.877049;0.0995409;-0.0118472;0.00524625;9.5;0.5;0.1892
5.878043;0.0991426;-0.0117857;0.00519167;9.5;0.5;0.1892
5.879038;0.0987613;-0.011725;0.00514318;9.5;0.5;0.1892
5.880034;0.0983889;-0.0116621;0.00510056;9.5;0.5;0.1892
5.881033;0.0980116;-0.0116144;0.005061;9.5;0.5;0.1892
5.882032;0.09764;-0.0115553;0.00502449;9.5;0.5;0.1892
5.883027;0.097249;-0.0114952;0.00498861;9.5;0.5;0.1892
5.884021;0.0968496;-0.0114382;0.00495419;9.5;0.5;0.1892
5.885016;0.0964519;-0.0113693;0.00491813;9.5;0.5;0.1892
5.886007;0.0960552;-0.0113018;0.00487872;9.5;0.5;0.1892
5.887046;0.0956325;-0.0112301;0.00483169;9.5;0.5;0.1892
5.888034;0.0952385;-0.011155;0.00478145;9.5;0.5;0.1892
5.889021;0.094842;-0.011091;0.00472896;9.5;0.5;0.1892
5.890009;0.0944344;-0.0110195;0.00467435;9.5;0.5;0.1892
5.891047;0.0940058;-0.0109577;0.00461896;9.5;0.5;0.1892
5.892034;0.0935878;-0.010909;0.0045704;9.5;0.5;0.1892
5.893021;0.0931605;-0.0108707;0.00452616;9.5;0.5;0.1892
5.894010;0.0927135;-0.0108321;0.00448735;9.5;0.5;0.1892
5.895000;0.0922444;-0.0107966;0.00445944;9.5;0.5;0.1892
5.896041;0.0917263;-0.010772;0.00444572;9.5;0.5;0.1892
5.897034;0.0912179;-0.0107543;0.0044516;9.5;0.5;0.1892
5.898013;0.0906921;-0.0107405;0.00447343;9.5;0.5;0.1892
5.899040;0.0901411;-0.010735;0.00451682;9.5;0.5;0.1892
5.900023;0.0896037;-0.0107313;0.00457031;9.5;0.5;0.1892
5.901006;0.0890671;-0.0107335;0.00463341;9.5;0.5;0.1892
5.902047;0.0885064;-0.0107259;0.00470552;9.5;0.5;0.1892
5.903040;0.087987;-0.0107191;0.00477479;9.5;0.5;0.1892
5.904032;0.0874779;-0.010716;0.00483665;9.5;0.5;0.1892
5.905024;0.0869883;-0.0107114;0.00488517;9.5;0.5;0.1892
5.906016;0.0865223;-0.0107042;0.00491496;9.5;0.5;0.1892
5.907009;0.086086;-0.0107047;0.00492104;9.5;0.5;0.1892
5.908005;0.0856771;-0.0107085;0.00490149;9.5;0.5;0.1892
5.909001;0.0853093;-0.0107211;0.00485834;9.5;0.5;0.1892
5.910044;0.0849627;-0.0107424;0.0047898;9.5;0.5;0.1892
5.911032;0.0846803;-0.0107698;0.00470898;9.5;0.5;0.1892
5.912023;0.0844417;-0.0108017;0.00462103;9.5;0.5;0.1892
5.913018;0.0842477;-0.0108405;0.00453043;9.5;0.5;0.1892
5.914014;0.0841001;-0.0108777;0.00444293;9.5;0.5;0.1892
5.915010;0.0840076;-0.010916;0.0043643;9.5;0.5;0.1892
5.916007;0.083957;-0.0109565;0.00429637;9.5;0.5;0.1892
5.917004;0.0839551;-0.0109996;0.00424402;9.5;0.5;0.1892
5.918048;0.084005;-0.0110435;0.00420628;9.5;0.5;0.1892
5.919038;0.0840925;-0.0110895;0.00418871;9.5;0.5;0.1892
5.920027;0.0842154;-0.0111448;0.00418765;9.5;0.5;0.1892
5.921016;0.0843678;-0.0112023;0.00420289;9.5;0.5;0.1892
5.922003;0.0845443;-0.0112667;0.00423031;9.5;0.5;0.1892
5.923037;0.0847433;-0.0113308;0.00427029;9.5;0.5;0.1892
5.924021;0.0849352;-0.0113864;0.00431329;9.5;0.5;0.1892
5.925006;0.0851272;-0.0114383;0.00435934;9.5;0.5;0.1892
5.926043;0.0853189;-0.0114883;0.00440758;9.5;0.5;0.1892
5.927033;0.0854806;-0.0115264;0.00444986;9.5;0.5;0.1892
5.928022;0.08562;-0.0115584;0.00448848;9.5;0.5;0.1892
5.929012;0.0857346;-0.0115796;0.00452363;9.5;0.5;0.1892
5.930047;0.0858369;-0.0116033;0.00455483;9.5;0.5;0.1892
5.931031;0.0859207;-0.011621;0.00458095;9.5;0.5;0.1892
5.932021;0.085993;-0.0116298;0.00460252;9.5;0.5;0.1892
5.933015;0.0860637;-0.0116339;0.00462151;9.5;0.5;0.1892
5.934008;0.0861427;-0.0116357;0.00463971;9.5;0.5;0.1892
5.935047;0.0862471;-0.0116338;0.00465979;9.5;0.5;0.1892
5.936037;0.0863654;-0.0116338;0.00467954;9.5;0.5;0.1892
5.937029;0.0865069;-0.0116302;0.00469611;9.5;0.5;0.1892
5.938023;0.0866724;-0.0116286;0.00470614;9.5;0.5;0.1892
5.939012;0.0868635;-0.0116281;0.00470293;9.5;0.5;0.1892
5.940043;0.0870919;-0.011632;0.00468493;9.5;0.5;0.1892
5.941022;0.0873377;-0.0116362;0.00465148;9.5;0.5;0.1892
5.942002;0.0876083;-0.0116477;0.00460137;9.5;0.5;0.1892
5.943033;0.0879228;-0.0116588;0.00453247;9.5;0.5;0.1892
5.944019;0.0882516;-0.0116781;0.00445348;9.5;0.5;0.1892
5.945008;0.0886076;-0.0116957;0.00436688;9.5;0.5;0.1892
5.946000;0.0889792;-0.0117209;0.00427763;9.5;0.5;0.1892
5.947043;0.0893915;-0.0117477;0.0041898;9.5;0.5;0.1892
5.948034;0.0897897;-0.0117729;0.00411859;9.5;0.5;0.1892
5.949025;0.0901966;-0.0117997;0.00406978;9.5;0.5;0.1892
5.950016;0.0905925;-0.0118302;0.00404972;9.5;0.5;0.1892
5.951010;0.0909813;-0.0118662;0.00406459;9.5;0.5;0.1892
5.952005;0.0913529;-0.0119087;0.00411674;9.5;0.5;0.1892
5.953049;0.0917157;-0.0119568;0.00421119;9.5;0.5;0.1892
5.954042;0.09203;-0.0120073;0.00433413;9.5;0.5;0.1892
5.955034;0.0923081;-0.0120609;0.00448182;9.5;0.5;0.1892
5.956023;0.0925444;-0.0121155;0.00464614;9.5;0.5;0.1892
5.957010;0.0927282;-0.0121656;0.00481689;9.5;0.5;0.1892
5.958046;0.0928589;-0.0122201;0.0049925;9.5;0.5;0.1892
5.959032;0.0929168;-0.0122569;0.00514687;9.5;0.5;0.1892
5.960019;0.0928991;-0.0122905;0.00527967;9.5;0.5;0.1892
5.961006;0.0927999;-0.0123157;0.00538654;9.5;0.5;0.1892
5.962042;0.0926044;-0.0123268;0.00546681;9.5;0.5;0.1892
5.963030;0.0923316;-0.0123267;0.00551278;9.5;0.5;0.1892
5.964019;0.0919702;-0.0123132;0.00552982;9.5;0.5;0.1892
5.965010;0.0915248;-0.0122857;0.00551993;9.5;0.5;0.1892
5.966002;0.0909965;-0.01225;0.0054865;9.5;0.5;0.1892
5.967042;0.0903656;-0.0122021;0.00543034;9.5;0.5;0.1892
5.968027;0.0896944;-0.0121521;0.00535925;9.5;0.5;0.1892
5.969014;0.0889679;-0.0120911;0.00527457;9.5;0.5;0.1892
5.970003;0.0881783;-0.0120247;0.00517746;9.5;0.5;0.1892
5.971039;0.0873018;-0.0119562;0.0050647;9.5;0.5;0.1892
5.972026;0.0864287;-0.0118806;0.00494792;9.5;0.5;0.1892
5.973016;0.0855132;-0.011806;0.00482209;9.5;0.5;0.1892
5.974008;0.0845724;-0.01173;0.00468762;9.5;0.5;0.1892
5.975002;0.0836047;-0.0116373;0.00454558;9.5;0.5;0.1892
5.976046;0.0825702;-0.0115344;0.00439002;9.5;0.5;0.1892
5.977042;0.0815839;-0.0114293;0.00423819;9.5;0.5;0.1892
5.978037;0.0805961;-0.0113166;0.00408488;9.5;0.5;0.1892
5.979025;0.0796255;-0.0112021;0.0039334;9.5;0.5;0.1892
5.980009;0.0786799;-0.0110805;0.00378708;9.5;0.5;0.1892
5.981038;0.0777257;-0.0109503;0.00364356;9.5;0.5;0.1892
5.982021;0.076856;-0.0108351;0.00351894;9.5;0.5;0.1892
5.983007;0.0760227;-0.0107251;0.00341085;9.5;0.5;0.1892
5.984041;0.0752027;-0.0106171;0.00332056;9.5;0.5;0.1892
5.985026;0.0744762;-0.0105292;0.00326093;9.5;0.5;0.1892
5.986013;0.0737908;-0.010452;0.00322958;9.5;0.5;0.1892
5.987005;0.0731599;-0.0103826;0.00322951;9.5;0.5;0.1892
5.988050;0.0725389;-0.0103184;0.00326132;9.5;0.5;0.1892
5.989048;0.0720003;-0.0102684;0.00332037;9.5;0.5;0.1892
5.990046;0.0715017;-0.0102227;0.00340246;9.5;0.5;0.1892
5.991043;0.0710543;-0.0101847;0.00350277;9.5;0.5;0.1892
5.992040;0.0706527;-0.0101535;0.00361537;9.5;0.5;0.1892
5.993034;0.0702993;-0.0101277;0.00373472;9.5;0.5;0.1892
5.994027;0.0699975;-0.0100999;0.00385621;9.5;0.5;0.1892
5.995021;0.0697451;-0.0100795;0.00397486;9.5;0.5;0.1892
5.996016;0.0695465;-0.0100598;0.00408724;9.5;0.5;0.1892
5.997012;0.0694051;-0.0100438;0.0041902;9.5;0.5;0.1892
5.998009;0.0693149;-0.0100355;0.00428069;9.5;0.5;0.1892
5.999003;0.0692869;-0.010033;0.00435626;9.5;0.5;0.1892
6.000045;0.0693162;-0.0100419;0.00441853;9.5;0.5;0.1892
6.001036;0.0694011;-0.0100598;0.00446229;9.5;0.5;0.1892
6.002028;0.0695368;-0.0100946;0.00449063;9.5;0.5;0.1892
6.003019;0.0697205;-0.0101379;0.00450449;9.5;0.5;0.1892
6.004007;0.0699496;-0.0102007;0.00450466;9.5;0.5;0.1892
6.005046;0.0702311;-0.0102784;0.00449089;9.5;0.5;0.1892
6.006038;0.0705374;-0.0103635;0.00446469;9.5;0.5;0.1892
6.007030;0.0708762;-0.0104568;0.00442655;9.5;0.5;0.1892
6.008006;0.0712431;-0.0105569;0.00437754;9.5;0.5;0.1892
6.009031;0.0716613;-0.0106634;0.00431497;9.5;0.5;0.1892
6.010016;0.0720956;-0.0107758;0.00424438;9.5;0.5;0.1892
6.011007;0.0725558;-0.0108855;0.00416532;9.5;0.5;0.1892
6.012046;0.0730694;-0.0110082;0.00407693;9.5;0.5;0.1892
6.013038;0.0735784;-0.0111291;0.00398966;9.5;0.5;0.1892
6.014030;0.0741065;-0.0112515;0.00390353;9.5;0.5;0.1892
6.015023;0.0746526;-0.0113822;0.00382209;9.5;0.5;0.1892
6.016015;0.0752082;-0.0115131;0.00374785;9.5;0.5;0.1892
6.017007;0.0757705;-0.0116466;0.00368328;9.5;0.5;0.1892
6.018001;0.0763313;-0.0117854;0.00362934;9.5;0.5;0.1892
6.019047;0.0769105;-0.0119311;0.0035869;9.5;0.5;0.1892
6.020044;0.0774444;-0.0120727;0.00356021;9.5;0.5;0.1892
6.021039;0.0779551;-0.01221;0.00354939;9.5;0.5;0.1892
6.022032;0.0784346;-0.0123418;0.00355423;9.5;0.5;0.1892
6.023027;0.0788819;-0.0124712;0.00357624;9.5;0.5;0.1892
6.024023;0.0792895;-0.0125932;0.00361401;9.5;0.5;0.1892
6.025019;0.0796526;-0.0127103;0.00366715;9.5;0.5;0.1892
6.026007;0.0799686;-0.0128169;0.00373532;9.5;0.5;0.1892
6.027049;0.0802472;-0.0129151;0.00382178;9.5;0.5;0.1892
6.028043;0.0804643;-0.013002;0.00391711;9.5;0.5;0.1892
6.029037;0.0806253;-0.0130758;0.00402278;9.5;0.5;0.1892
6.030034;0.0807379;-0.0131452;0.00413762;9.5;0.5;0.1892
6.031032;0.0808006;-0.0132108;0.00425929;9.5;0.5;0.1892
6.032029;0.0808119;-0.0132702;0.00438542;9.5;0.5;0.1892
6.033025;0.0807666;-0.0133339;0.00451251;9.5;0.5;0.1892
6.034020;0.0806701;-0.0133943;0.00463844;9.5;0.5;0.1892
