time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.396017;0.323858;-0.0290906;0.0117174;12;0.5;0.2193
6.397000;0.325846;-0.0291334;0.011729;12;0.5;0.2193
6.398027;0.326593;-0.0290415;0.0117542;12;0.5;0.2193
6.399015;0.326234;-0.0288647;0.0117606;12;0.5;0.2193
6.400004;0.324868;-0.0286008;0.0116793;12;0.5;0.2193
6.401035;0.322424;-0.0282694;0.0115354;12;0.5;0.2193
6.402025;0.31939;-0.0279006;0.0113956;12;0.5;0.2193
6.403014;0.316153;-0.0275021;0.0112784;12;0.5;0.2193
6.404003;0.313293;-0.0271325;0.0111797;12;0.5;0.2193
6.405031;0.311092;-0.0268147;0.0111094;12;0.5;0.2193
6.406019;0.309545;-0.0265674;0.0110509;12;0.5;0.2193
6.407006;0.308149;-0.0263123;0.0109644;12;0.5;0.2193
6.408033;0.306542;-0.0259992;0.0108983;12;0.5;0.2193
6.409019;0.304958;-0.025681;0.0108909;12;0.5;0.2193
6.410005;0.30364;-0.0253888;0.0108946;12;0.5;0.2193
6.411030;0.302566;-0.0251338;0.0108733;12;0.5;0.2193
6.412014;0.301887;-0.0249417;0.0108368;12;0.5;0.2193
6.413037;0.301838;-0.0248179;0.0108497;12;0.5;0.2193
6.414018;0.302673;-0.0247617;0.0109294;12;0.5;0.2193
6.415000;0.304364;-0.024751;0.0110399;12;0.5;0.2193
6.416019;0.306783;-0.0247932;0.0111429;12;0.5;0.2193
6.417038;0.309671;-0.0248854;0.01122;12;0.5;0.2193
6.418022;0.312693;-0.0249796;0.011311;12;0.5;0.2193
6.419009;0.315645;-0.0250386;0.0114274;12;0.5;0.2193
6.420036;0.318453;-0.025053;0.0115368;12;0.5;0.2193
6.421019;0.320585;-0.025061;0.0115922;12;0.5;0.2193
6.422034;0.321817;-0.0250115;0.0115918;12;0.5;0.2193
6.423011;0.322039;-0.0248838;0.0115834;12;0.5;0.2193
6.424030;0.321917;-0.0247226;0.0115811;12;0.5;0.2193
6.425011;0.322302;-0.0246169;0.0116118;12;0.5;0.2193
6.426037;0.323673;-0.0246113;0.0116292;12;0.5;0.2193
6.427018;0.325939;-0.0246991;0.0116288;12;0.5;0.2193
6.428040;0.328841;-0.0248397;0.0116728;12;0.5;0.2193
6.429013;0.331581;-0.0249588;0.0117793;12;0.5;0.2193
6.430024;0.333661;-0.0250273;0.0118783;12;0.5;0.2193
6.431037;0.334119;-0.024983;0.0118642;12;0.5;0.2193
6.432017;0.332319;-0.0247867;0.0117576;12;0.5;0.2193
6.433003;0.328054;-0.024409;0.0116255;12;0.5;0.2193
6.434030;0.321869;-0.0238797;0.011482;12;0.5;0.2193
6.435018;0.315481;-0.0233472;0.0112759;12;0.5;0.2193
6.436006;0.309713;-0.0228839;0.011008;12;0.5;0.2193
6.437034;0.305347;-0.0225451;0.0107985;12;0.5;0.2193
6.438021;0.303294;-0.0223896;0.0107707;12;0.5;0.2193
6.439007;0.303381;-0.0223628;0.0108437;12;0.5;0.2193
6.440034;0.30518;-0.0224535;0.0109068;12;0.5;0.2193
6.441019;0.30777;-0.0226204;0.0109767;12;0.5;0.2193
6.442004;0.3102;-0.0227944;0.0110741;12;0.5;0.2193
6.443030;0.311614;-0.0229037;0.0111928;12;0.5;0.2193
6.444014;0.311632;-0.0229038;0.0112782;12;0.5;0.2193
6.445038;0.310659;-0.0228687;0.0112833;12;0.5;0.2193
6.446022;0.309078;-0.0228026;0.0112058;12;0.5;0.2193
6.447006;0.307043;-0.0226848;0.0110976;12;0.5;0.2193
6.448031;0.305063;-0.022562;0.0110622;12;0.5;0.2193
6.449017;0.30377;-0.0224617;0.0110255;12;0.5;0.2193
6.450001;0.303094;-0.0224007;0.0109342;12;0.5;0.2193
6.451025;0.302654;-0.0222874;0.0108512;12;0.5;0.2193
6.452005;0.302299;-0.0221125;0.0108117;12;0.5;0.2193
6.453024;0.302025;-0.0219555;0.0108019;12;0.5;0.2193
6.454003;0.301811;-0.0218301;0.0107913;12;0.5;0.2193
6.455027;0.30165;-0.021712;0.0107722;12;0.5;0.2193
6.456013;0.30158;-0.0216106;0.0107484;12;0.5;0.2193
6.457001;0.301721;-0.0215093;0.0107064;12;0.5;0.2193
6.458030;0.302263;-0.0214817;0.0107317;12;0.5;0.2193
6.459019;0.30365;-0.0215504;0.0108168;12;0.5;0.2193
6.460006;0.30627;-0.0217267;0.0109104;12;0.5;0.2193
6.461032;0.310006;-0.0219885;0.0109657;12;0.5;0.2193
6.462016;0.31401;-0.0222694;0.0110702;12;0.5;0.2193
6.463002;0.318309;-0.0225637;0.0112247;12;0.5;0.2193
6.464029;0.323014;-0.0228984;0.0113959;12;0.5;0.2193
6.465015;0.327109;-0.0231992;0.0115157;12;0.5;0.2193
6.466003;0.329877;-0.0233902;0.0116054;12;0.5;0.2193
6.467031;0.330975;-0.0234171;0.0116541;12;0.5;0.2193
6.468018;0.330376;-0.0233063;0.0116405;12;0.5;0.2193
6.469005;0.328365;-0.0231055;0.0115785;12;0.5;0.2193
6.470032;0.325415;-0.0228613;0.0115031;12;0.5;0.2193
6.471018;0.322722;-0.0226135;0.0114358;12;0.5;0.2193
6.472005;0.320972;-0.022414;0.0113775;12;0.5;0.2193
6.473032;0.320545;-0.0223241;0.0113597;12;0.5;0.2193
6.474020;0.321573;-0.0223858;0.0114123;12;0.5;0.2193
6.475006;0.323959;-0.0225838;0.0114894;12;0.5;0.2193
6.476031;0.327425;-0.0228174;0.0115641;12;0.5;0.2193
6.477009;0.330863;-0.0230138;0.0116571;12;0.5;0.2193
6.478024;0.333677;-0.0231501;0.0117788;12;0.5;0.2193
6.479006;0.335023;-0.0231959;0.0118406;12;0.5;0.2193
6.480027;0.334438;-0.0231216;0.011803;12;0.5;0.2193
6.481005;0.331925;-0.0228586;0.0117192;12;0.5;0.2193
6.482026;0.327814;-0.0224403;0.0116373;12;0.5;0.2193
6.483010;0.32315;-0.0219849;0.0115244;12;0.5;0.2193
6.484020;0.318075;-0.021547;0.0113583;12;0.5;0.2193
6.485025;0.313165;-0.0211571;0.0112043;12;0.5;0.2193
6.486040;0.30891;-0.0207896;0.0110968;12;0.5;0.2193
6.487027;0.305554;-0.0204877;0.0110255;12;0.5;0.2193
6.488017;0.302727;-0.020243;0.0109569;12;0.5;0.2193
6.489003;0.300423;-0.0200834;0.0108607;12;0.5;0.2193
6.490029;0.298592;-0.0199912;0.0107415;12;0.5;0.2193
6.491014;0.297236;-0.0199125;0.0106478;12;0.5;0.2193
6.492040;0.296281;-0.0198492;0.0106355;12;0.5;0.2193
6.493025;0.296226;-0.0198236;0.0106591;12;0.5;0.2193
6.494011;0.297291;-0.0198787;0.0106398;12;0.5;0.2193
6.495038;0.299398;-0.0200082;0.010633;12;0.5;0.2193
6.496020;0.301804;-0.0201347;0.0107259;12;0.5;0.2193
6.497038;0.304178;-0.0202263;0.0108804;12;0.5;0.2193
6.498014;0.305873;-0.020259;0.0109518;12;0.5;0.2193
6.499031;0.306475;-0.0202618;0.0109482;12;0.5;0.2193
6.500010;0.305847;-0.0202448;0.0109339;12;0.5;0.2193
6.501034;0.30426;-0.0202174;0.0109105;12;0.5;0.2193
6.502019;0.302168;-0.0201806;0.0108426;12;0.5;0.2193
6.503006;0.299896;-0.0201265;0.0107332;12;0.5;0.2193
6.504032;0.297937;-0.0201072;0.0106411;12;0.5;0.2193
6.505015;0.296782;-0.0201397;0.0105795;12;0.5;0.2193
6.506040;0.296185;-0.0201914;0.0105285;12;0.5;0.2193
6.507023;0.2959;-0.0202117;0.0105218;12;0.5;0.2193
6.508008;0.295819;-0.0202095;0.010538;12;0.5;0.2193
6.509034;0.295792;-0.0201948;0.010524;12;0.5;0.2193
6.510017;0.295524;-0.0201514;0.010483;12;0.5;0.2193
6.511039;0.295032;-0.0200701;0.0104933;12;0.5;0.2193
6.512018;0.294742;-0.0199946;0.0105703;12;0.5;0.2193
6.513039;0.294778;-0.019961;0.010596;12;0.5;0.2193
6.514020;0.294965;-0.0199595;0.0105449;12;0.5;0.2193
6.515002;0.295137;-0.0199731;0.0105213;12;0.5;0.2193
6.516025;0.295467;-0.0199845;0.0105851;12;0.5;0.2193
6.517004;0.296145;-0.0200207;0.0106561;12;0.5;0.2193
6.518026;0.297022;-0.0200769;0.0106656;12;0.5;0.2193
6.519011;0.297687;-0.0201239;0.0106687;12;0.5;0.2193
6.520039;0.29791;-0.0201357;0.0106898;12;0.5;0.2193
6.521025;0.297593;-0.0200991;0.0106867;12;0.5;0.2193
6.522008;0.297051;-0.0200466;0.0106443;12;0.5;0.2193
6.523034;0.296837;-0.0200302;0.0106369;12;0.5;0.2193
6.524022;0.29736;-0.0200759;0.010679;12;0.5;0.2193
6.525010;0.298487;-0.0201528;0.010712;12;0.5;0.2193
6.526040;0.300065;-0.0202602;0.0107059;12;0.5;0.2193
6.527027;0.302;-0.0204012;0.0107314;12;0.5;0.2193
6.528009;0.304573;-0.0205881;0.0108528;12;0.5;0.2193
6.529025;0.307754;-0.0208311;0.0110095;12;0.5;0.2193
6.530002;0.310807;-0.0210616;0.0111031;12;0.5;0.2193
6.531022;0.313797;-0.0212681;0.0111576;12;0.5;0.2193
6.532000;0.316856;-0.0214558;0.0112528;12;0.5;0.2193
6.533019;0.320655;-0.0216709;0.0114398;12;0.5;0.2193
6.534040;0.325007;-0.021912;0.0116171;12;0.5;0.2193
6.535024;0.329281;-0.0221604;0.0117223;12;0.5;0.2193
6.536009;0.333286;-0.0223807;0.0118042;12;0.5;0.2193
6.537034;0.336684;-0.0225587;0.0119173;12;0.5;0.2193
6.538016;0.338566;-0.0226414;0.0120254;12;0.5;0.2193
6.539038;0.338554;-0.0225908;0.0120393;12;0.5;0.2193
6.540018;0.336596;-0.0224264;0.011938;12;0.5;0.2193
6.541039;0.332808;-0.0221592;0.011764;12;0.5;0.2193
6.542017;0.327994;-0.0218488;0.0115942;12;0.5;0.2193
6.543037;0.322426;-0.0215106;0.011446;12;0.5;0.2193
6.544021;0.317323;-0.0212066;0.0113032;12;0.5;0.2193
6.545005;0.31325;-0.0209822;0.0111629;12;0.5;0.2193
6.546031;0.310413;-0.0208518;0.0110623;12;0.5;0.2193
6.547019;0.308884;-0.0208063;0.011066;12;0.5;0.2193
6.548008;0.308255;-0.0208194;0.0111383;12;0.5;0.2193
6.549038;0.308208;-0.0208684;0.011184;12;0.5;0.2193
6.550026;0.308247;-0.0209113;0.0111702;12;0.5;0.2193
6.551013;0.30786;-0.0209035;0.0111547;12;0.5;0.2193
6.552001;0.306757;-0.0208066;0.0111718;12;0.5;0.2193
6.553031;0.304829;-0.0206418;0.0111552;12;0.5;0.2193
6.554017;0.30245;-0.0204562;0.0110345;12;0.5;0.2193
6.555000;0.299967;-0.0202647;0.0108655;12;0.5;0.2193
6.556026;0.297771;-0.0200781;0.010728;12;0.5;0.2193
6.557008;0.296345;-0.0199194;0.0106637;12;0.5;0.2193
6.558023;0.295619;-0.0198046;0.0106206;12;0.5;0.2193
6.559037;0.29547;-0.01974;0.0105472;12;0.5;0.2193
6.560013;0.295847;-0.0197105;0.0104918;12;0.5;0.2193
6.561034;0.296819;-0.0197152;0.0104906;12;0.5;0.2193
6.562018;0.298127;-0.0197316;0.0105467;12;0.5;0.2193
6.563005;0.299554;-0.0197674;0.0106189;12;0.5;0.2193
6.564033;0.301031;-0.0198246;0.0106533;12;0.5;0.2193
6.565020;0.30237;-0.0198826;0.0106522;12;0.5;0.2193
6.566004;0.303527;-0.0199564;0.0106625;12;0.5;0.2193
6.567022;0.304349;-0.0200158;0.0107177;12;0.5;0.2193
6.568036;0.304714;-0.0200641;0.0107693;12;0.5;0.2193
6.569011;0.304657;-0.0201129;0.0107597;12;0.5;0.2193
6.570032;0.30417;-0.0201395;0.0106938;12;0.5;0.2193
6.571015;0.303295;-0.020134;0.0106511;12;0.5;0.2193
6.572041;0.302143;-0.0200899;0.0106541;12;0.5;0.2193
6.573025;0.30091;-0.0200089;0.0106524;12;0.5;0.2193
6.574007;0.299709;-0.019932;0.0106106;12;0.5;0.2193
6.575031;0.298927;-0.0198992;0.0105907;12;0.5;0.2193
6.576014;0.298823;-0.0199402;0.0106348;12;0.5;0.2193
6.577040;0.299212;-0.0200331;0.0107198;12;0.5;0.2193
6.578026;0.299707;-0.0201367;0.010763;12;0.5;0.2193
6.579013;0.300106;-0.0202583;0.0107608;12;0.5;0.2193
6.580041;0.300518;-0.0204103;0.0107585;12;0.5;0.2193
6.581028;0.301095;-0.0206112;0.01078;12;0.5;0.2193
6.582017;0.301984;-0.0208562;0.0108258;12;0.5;0.2193
6.583006;0.303136;-0.0211087;0.0108674;12;0.5;0.2193
6.584036;0.304527;-0.0213651;0.0109026;12;0.5;0.2193
6.585025;0.305886;-0.0215825;0.0109446;12;0.5;0.2193
6.586014;0.306924;-0.0217476;0.0109918;12;0.5;0.2193
6.587039;0.307312;-0.0218352;0.0110328;12;0.5;0.2193
6.588021;0.306889;-0.0218225;0.0110405;12;0.5;0.2193
6.589006;0.305789;-0.0217338;0.0110148;12;0.5;0.2193
6.590033;0.303974;-0.0215714;0.0109778;12;0.5;0.2193
6.591019;0.301743;-0.0213544;0.010934;12;0.5;0.2193
6.592005;0.299302;-0.0211182;0.0108731;12;0.5;0.2193
6.593035;0.296817;-0.0209132;0.0107848;12;0.5;0.2193
6.594025;0.294916;-0.0207996;0.010701;12;0.5;0.2193
6.595013;0.293989;-0.0208034;0.0106747;12;0.5;0.2193
6.596040;0.294544;-0.0209468;0.0107018;12;0.5;0.2193
6.597025;0.29669;-0.0212089;0.010753;12;0.5;0.2193
6.598008;0.300067;-0.0215567;0.0108219;12;0.5;0.2193
6.599032;0.304328;-0.0219707;0.0109202;12;0.5;0.2193
6.600015;0.308575;-0.0223743;0.0110548;12;0.5;0.2193
6.601039;0.312483;-0.022747;0.0111713;12;0.5;0.2193
6.602024;0.315088;-0.0229961;0.0112283;12;0.5;0.2193
6.603009;0.316093;-0.0230782;0.0112262;12;0.5;0.2193
6.604036;0.315231;-0.0229817;0.0111718;12;0.5;0.2193
6.605023;0.312854;-0.0227561;0.0110739;12;0.5;0.2193
6.606007;0.309642;-0.0224542;0.0109597;12;0.5;0.2193
6.607030;0.306282;-0.0221077;0.0108624;12;0.5;0.2193
6.608011;0.303502;-0.0217592;0.0107815;12;0.5;0.2193
6.609033;0.301231;-0.0214137;0.0107045;12;0.5;0.2193
6.610015;0.299704;-0.0211288;0.0106421;12;0.5;0.2193
6.611038;0.298714;-0.0208943;0.0106088;12;0.5;0.2193
6.612021;0.298287;-0.0207381;0.0106243;12;0.5;0.2193
6.613005;0.29837;-0.0206462;0.0106626;12;0.5;0.2193
6.614030;0.299074;-0.020639;0.0106915;12;0.5;0.2193
6.615016;0.300439;-0.020727;0.0107123;12;0.5;0.2193
6.616002;0.30244;-0.0209054;0.0107665;12;0.5;0.2193
6.617031;0.305103;-0.0211732;0.0108835;12;0.5;0.2193
6.618016;0.308009;-0.021468;0.0110132;12;0.5;0.2193
6.619040;0.31095;-0.0217709;0.011104;12;0.5;0.2193
6.620022;0.313236;-0.0220257;0.0111782;12;0.5;0.2193
6.621004;0.314602;-0.0222102;0.0112539;12;0.5;0.2193
6.622028;0.314687;-0.0222994;0.0112926;12;0.5;0.2193
6.623015;0.313297;-0.0222577;0.0112395;12;0.5;0.2193
6.624002;0.310606;-0.0220962;0.0111161;12;0.5;0.2193
6.625028;0.306947;-0.0218592;0.0109762;12;0.5;0.2193
6.626008;0.303226;-0.0216285;0.0108502;12;0.5;0.2193
6.627024;0.299477;-0.0214217;0.0107182;12;0.5;0.2193
6.628038;0.296041;-0.0212572;0.0105794;12;0.5;0.2193
6.629014;0.293192;-0.0211173;0.0104318;12;0.5;0.2193
6.630033;0.290858;-0.0209799;0.0102849;12;0.5;0.2193
6.631015;0.289263;-0.0208873;0.0101801;12;0.5;0.2193
6.632037;0.288371;-0.0208584;0.0101344;12;0.5;0.2193
6.633017;0.288547;-0.0209174;0.0101536;12;0.5;0.2193
6.634037;0.289978;-0.0210588;0.0102019;12;0.5;0.2193
6.635015;0.29224;-0.0212304;0.0102558;12;0.5;0.2193
6.636036;0.294933;-0.021421;0.010339;12;0.5;0.2193
6.637019;0.297328;-0.0216116;0.0104478;12;0.5;0.2193
6.638005;0.299075;-0.0217916;0.0105561;12;0.5;0.2193
6.639032;0.299846;-0.0219249;0.0106307;12;0.5;0.2193
6.640018;0.299463;-0.021966;0.0106433;12;0.5;0.2193
6.641004;0.297942;-0.0218949;0.010589;12;0.5;0.2193
6.642032;0.295238;-0.021719;0.0104965;12;0.5;0.2193
6.643018;0.291812;-0.0214937;0.010417;12;0.5;0.2193
6.644003;0.287855;-0.0212459;0.0103416;12;0.5;0.2193
6.645028;0.283575;-0.0209832;0.0102249;12;0.5;0.2193
6.646013;0.279638;-0.0207356;0.010081;12;0.5;0.2193
6.647039;0.276032;-0.0205012;0.00995323;12;0.5;0.2193
6.648023;0.273329;-0.0203248;0.00989176;12;0.5;0.2193
6.649008;0.271504;-0.0202271;0.00985681;12;0.5;0.2193
6.650035;0.270627;-0.0202281;0.00981584;12;0.5;0.2193
6.651019;0.270824;-0.0203193;0.00977559;12;0.5;0.2193
6.652004;0.271917;-0.020473;0.00977313;12;0.5;0.2193
6.653033;0.273681;-0.0206779;0.00981131;12;0.5;0.2193
6.654022;0.275662;-0.0209208;0.00986854;12;0.5;0.2193
6.655011;0.27777;-0.0212156;0.00994366;12;0.5;0.2193
6.656037;0.279828;-0.021525;0.0100015;12;0.5;0.2193
6.657020;0.281256;-0.0217604;0.0100101;12;0.5;0.2193
6.658004;0.281916;-0.021923;0.0099814;12;0.5;0.2193
6.659028;0.281876;-0.0220413;0.00994979;12;0.5;0.2193
6.660009;0.28155;-0.0221414;0.0099495;12;0.5;0.2193
6.661031;0.281529;-0.0222569;0.0099623;12;0.5;0.2193
6.662013;0.282103;-0.0223784;0.00997184;12;0.5;0.2193
6.663037;0.283144;-0.0225172;0.0099823;12;0.5;0.2193
6.664021;0.284305;-0.0226519;0.0100021;12;0.5;0.2193
6.665007;0.285482;-0.0227752;0.0100549;12;0.5;0.2193
6.666036;0.286643;-0.0228862;0.0101252;12;0.5;0.2193
6.667022;0.287675;-0.0229653;0.0101926;12;0.5;0.2193
6.668004;0.288492;-0.0230122;0.0102546;12;0.5;0.2193
6.669025;0.288787;-0.0230116;0.0102974;12;0.5;0.2193
6.670004;0.288373;-0.0229593;0.0103078;12;0.5;0.2193
6.671025;0.287354;-0.022865;0.0103;12;0.5;0.2193
6.672004;0.286142;-0.0227651;0.0102973;12;0.5;0.2193
6.673021;0.284925;-0.0226787;0.0103053;12;0.5;0.2193
6.674035;0.283839;-0.0226215;0.0102992;12;0.5;0.2193
6.675015;0.282825;-0.0225949;0.010258;12;0.5;0.2193
6.676001;0.281734;-0.0225821;0.0101891;12;0.5;0.2193
6.677029;0.280573;-0.0225934;0.0101297;12;0.5;0.2193
6.678017;0.279518;-0.0226277;0.010097;12;0.5;0.2193
6.679005;0.278661;-0.0226839;0.0100686;12;0.5;0.2193
6.680036;0.278242;-0.0227706;0.01002;12;0.5;0.2193
6.681019;0.278465;-0.0229021;0.0099814;12;0.5;0.2193
6.682040;0.27929;-0.0230976;0.00997856;12;0.5;0.2193
6.683024;0.280522;-0.0233409;0.0100229;12;0.5;0.2193
6.684012;0.282104;-0.0236337;0.0100949;12;0.5;0.2193
6.685040;0.283934;-0.0239602;0.0101655;12;0.5;0.2193
6.686027;0.285604;-0.0242784;0.010216;12;0.5;0.2193
6.687014;0.286817;-0.0245746;0.010258;12;0.5;0.2193
6.688003;0.287233;-0.0248199;0.0102727;12;0.5;0.2193
6.689030;0.286717;-0.0249939;0.0102315;12;0.5;0.2193
6.690015;0.285415;-0.025064;0.0101503;12;0.5;0.2193
6.691002;0.283489;-0.0250419;0.0100442;12;0.5;0.2193
6.692031;0.281047;-0.0249509;0.0099327;12;0.5;0.2193
6.693018;0.278476;-0.0248207;0.00983831;12;0.5;0.2193
6.694003;0.27571;-0.0246476;0.00974489;12;0.5;0.2193
6.695029;0.272587;-0.024419;0.00962354;12;0.5;0.2193
6.696016;0.269437;-0.0241673;0.00948883;12;0.5;0.2193
6.697041;0.266194;-0.023904;0.00936678;12;0.5;0.2193
6.698022;0.263304;-0.0236723;0.00928125;12;0.5;0.2193
6.699005;0.260858;-0.0234878;0.00921874;12;0.5;0.2193
6.700029;0.259003;-0.0233528;0.00917021;12;0.5;0.2193
6.701011;0.257746;-0.023264;0.00910626;12;0.5;0.2193
6.702035;0.256726;-0.0231704;0.00903861;12;0.5;0.2193
6.703019;0.256025;-0.0230834;0.0089934;12;0.5;0.2193
6.704004;0.255691;-0.0230064;0.00899515;12;0.5;0.2193
6.705032;0.255831;-0.0229534;0.00907314;12;0.5;0.2193
6.706018;0.256344;-0.0229062;0.00915985;12;0.5;0.2193
6.707000;0.256996;-0.0228449;0.0092046;12;0.5;0.2193
6.708021;0.257664;-0.0227579;0.00921096;12;0.5;0.2193
6.709040;0.258418;-0.022684;0.00924493;12;0.5;0.2193
6.710019;0.259455;-0.0226703;0.00935837;12;0.5;0.2193
6.711039;0.261036;-0.0227257;0.00953711;12;0.5;0.2193
6.712021;0.2632;-0.022834;0.00967495;12;0.5;0.2193
6.713006;0.266034;-0.0229994;0.00975723;12;0.5;0.2193
6.714028;0.269494;-0.0232322;0.00983511;12;0.5;0.2193
6.715008;0.272892;-0.0235062;0.00994677;12;0.5;0.2193
6.716032;0.275931;-0.0238105;0.0100883;12;0.5;0.2193
6.717018;0.277993;-0.0240546;0.0101773;12;0.5;0.2193
6.718001;0.279134;-0.0242161;0.0101746;12;0.5;0.2193
6.719024;0.279355;-0.0242871;0.010121;12;0.5;0.2193
6.720010;0.278658;-0.0242743;0.0100711;12;0.5;0.2193
6.721036;0.277077;-0.024204;0.010002;12;0.5;0.2193
6.722019;0.275143;-0.0241103;0.00988526;12;0.5;0.2193
6.723003;0.273513;-0.0240304;0.00975548;12;0.5;0.2193
6.724031;0.272857;-0.0240211;0.00968564;12;0.5;0.2193
6.725016;0.273617;-0.0241188;0.00972155;12;0.5;0.2193
6.726001;0.275708;-0.0243298;0.00978637;12;0.5;0.2193
6.727028;0.278747;-0.0246407;0.00980936;12;0.5;0.2193
6.728012;0.281792;-0.0249719;0.00981362;12;0.5;0.2193
6.729036;0.284564;-0.0252912;0.00986351;12;0.5;0.2193
6.730020;0.286483;-0.0255313;0.00996042;12;0.5;0.2193
6.731004;0.287406;-0.025679;0.010026;12;0.5;0.2193
6.732030;0.287093;-0.0257079;0.00998991;12;0.5;0.2193
6.733018;0.285593;-0.0256212;0.00988669;12;0.5;0.2193
6.734007;0.283181;-0.025456;0.00978793;12;0.5;0.2193
6.735038;0.280072;-0.025223;0.00972535;12;0.5;0.2193
6.736029;0.276896;-0.0249803;0.0096815;12;0.5;0.2193
6.737018;0.273887;-0.0247578;0.00962544;12;0.5;0.2193
6.738006;0.271329;-0.0245813;0.00957477;12;0.5;0.2193
6.739036;0.269205;-0.0244481;0.00955149;12;0.5;0.2193
6.740024;0.267477;-0.0243394;0.00956591;12;0.5;0.2193
6.741013;0.265801;-0.0242267;0.00959004;12;0.5;0.2193
6.742001;0.264076;-0.0241111;0.00959362;12;0.5;0.2193
6.743027;0.262277;-0.024003;0.00956359;12;0.5;0.2193
6.744013;0.260608;-0.0239143;0.00952909;12;0.5;0.2193
6.745000;0.25895;-0.023823;0.00951531;12;0.5;0.2193
6.746029;0.257099;-0.0237018;0.00950455;12;0.5;0.2193
6.747015;0.25519;-0.0235579;0.00945448;12;0.5;0.2193
6.748000;0.253299;-0.0234033;0.00936047;12;0.5;0.2193
6.749009;0.251673;-0.0232631;0.00925237;12;0.5;0.2193
6.750014;0.250635;-0.0231657;0.00920604;12;0.5;0.2193
6.751031;0.250374;-0.0231231;0.00922306;12;0.5;0.2193
6.752018;0.25094;-0.0231449;0.00924278;12;0.5;0.2193
6.753006;0.252209;-0.0232295;0.00924137;12;0.5;0.2193
6.754036;0.254181;-0.0233915;0.00924739;12;0.5;0.2193
6.755026;0.256795;-0.0236329;0.00931158;12;0.5;0.2193
6.756013;0.260207;-0.0239612;0.00943461;12;0.5;0.2193
6.757038;0.26452;-0.0243762;0.00957817;12;0.5;0.2193
6.758021;0.269149;-0.0248248;0.0096946;12;0.5;0.2193
6.759004;0.274007;-0.0253097;0.00980681;12;0.5;0.2193
6.760031;0.278917;-0.0258163;0.00993278;12;0.5;0.2193
6.761019;0.283032;-0.0262411;0.0100508;12;0.5;0.2193
6.762005;0.28618;-0.0265605;0.0101515;12;0.5;0.2193
6.763022;0.288258;-0.0267682;0.0102376;12;0.5;0.2193
6.764001;0.2891;-0.0268674;0.0102884;12;0.5;0.2193
6.765026;0.288818;-0.0268767;0.0102777;12;0.5;0.2193
6.766008;0.28762;-0.0268076;0.0102056;12;0.5;0.2193
6.767026;0.285672;-0.026676;0.0101057;12;0.5;0.2193
6.768006;0.283336;-0.026511;0.01003;12;0.5;0.2193
6.769031;0.280688;-0.0263237;0.00996681;12;0.5;0.2193
6.770015;0.278131;-0.0261435;0.0098797;12;0.5;0.2193
6.771036;0.275516;-0.0259535;0.00975262;12;0.5;0.2193
6.772016;0.27312;-0.0257654;0.0096364;12;0.5;0.2193
6.773038;0.270832;-0.0255732;0.00956625;12;0.5;0.2193
6.774022;0.268944;-0.0253971;0.00955736;12;0.5;0.2193
6.775009;0.267394;-0.0252315;0.00956529;12;0.5;0.2193
6.776040;0.266099;-0.0250742;0.00954876;12;0.5;0.2193
6.777029;0.265143;-0.0249371;0.00952585;12;0.5;0.2193
6.778020;0.264522;-0.0248158;0.00954386;12;0.5;0.2193
6.779011;0.264218;-0.0247126;0.00962302;12;0.5;0.2193
6.780041;0.264144;-0.0246267;0.00973378;12;0.5;0.2193
6.781028;0.264222;-0.0245656;0.00979021;12;0.5;0.2193
6.782015;0.26436;-0.02453;0.00977775;12;0.5;0.2193
6.783002;0.264435;-0.0244983;0.00974411;12;0.5;0.2193
6.784031;0.264277;-0.024447;0.00971716;12;0.5;0.2193
6.785019;0.263747;-0.0243631;0.0096974;12;0.5;0.2193
6.786007;0.262856;-0.0242444;0.00966913;12;0.5;0.2193
6.787036;0.26174;-0.0241087;0.00960481;12;0.5;0.2193
6.788020;0.260775;-0.023993;0.0095188;12;0.5;0.2193
6.789039;0.260077;-0.0238936;0.00943596;12;0.5;0.2193
6.790014;0.25983;-0.0238242;0.00940068;12;0.5;0.2193
6.791030;0.260139;-0.0237933;0.00943033;12;0.5;0.2193
6.792008;0.261146;-0.0238228;0.00951291;12;0.5;0.2193
6.793029;0.263054;-0.0239332;0.00959323;12;0.5;0.2193
6.794012;0.265527;-0.0240964;0.00964697;12;0.5;0.2193
6.795040;0.268369;-0.0242867;0.00969988;12;0.5;0.2193
6.796026;0.271025;-0.0244667;0.00978783;12;0.5;0.2193
6.797013;0.27335;-0.0246294;0.00990369;12;0.5;0.2193
6.798040;0.275054;-0.0247561;0.00999181;12;0.5;0.2193
6.799027;0.275592;-0.0248024;0.00998217;12;0.5;0.2193
6.800013;0.274764;-0.0247521;0.0098753;12;0.5;0.2193
6.801039;0.272528;-0.0245949;0.00970449;12;0.5;0.2193
6.802023;0.269512;-0.0243802;0.00954721;12;0.5;0.2193
6.803006;0.266276;-0.0241611;0.00942743;12;0.5;0.2193
6.804031;0.263321;-0.0239801;0.00934424;12;0.5;0.2193
6.805015;0.26129;-0.0238912;0.00926688;12;0.5;0.2193
6.806039;0.260125;-0.0238926;0.00917098;12;0.5;0.2193
6.807024;0.259826;-0.0239645;0.0090922;12;0.5;0.2193
6.808006;0.260139;-0.0240756;0.00905439;12;0.5;0.2193
