time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.760031;0.127451;-0.00503686;0.00479221;9.5;0.5;0.13
6.761019;0.127316;-0.00504053;0.00480756;9.5;0.5;0.13
6.762005;0.127181;-0.00502969;0.00478547;9.5;0.5;0.13
6.763022;0.127018;-0.0050017;0.00472807;9.5;0.5;0.13
6.764001;0.126822;-0.00495834;0.00464823;9.5;0.5;0.13
6.765026;0.126564;-0.00489749;0.00455588;9.5;0.5;0.13
6.766008;0.126265;-0.00482603;0.00447144;9.5;0.5;0.13
6.767026;0.12591;-0.00474241;0.0044018;9.5;0.5;0.13
6.768006;0.125538;-0.00465405;0.00435884;9.5;0.5;0.13
6.769031;0.125133;-0.00455744;0.00434099;9.5;0.5;0.13
6.770015;0.124749;-0.00446337;0.00434664;9.5;0.5;0.13
6.771036;0.124376;-0.00436485;0.00436593;9.5;0.5;0.13
6.772016;0.12406;-0.00427081;0.00438738;9.5;0.5;0.13
6.773038;0.123784;-0.00417238;0.00440309;9.5;0.5;0.13
6.774022;0.123564;-0.00407755;0.00440637;9.5;0.5;0.13
6.775009;0.123377;-0.00398299;0.0043948;9.5;0.5;0.13
6.776040;0.123196;-0.00388315;0.00437071;9.5;0.5;0.13
6.777029;0.123023;-0.00379128;0.00433949;9.5;0.5;0.13
6.778020;0.122843;-0.00370453;0.00430575;9.5;0.5;0.13
6.779011;0.122659;-0.00362635;0.00427444;9.5;0.5;0.13
6.780041;0.122471;-0.00355434;0.00424983;9.5;0.5;0.13
6.781028;0.122309;-0.0034939;0.00423315;9.5;0.5;0.13
6.782015;0.122183;-0.0034402;0.00422495;9.5;0.5;0.13
6.783002;0.122109;-0.00339226;0.00422283;9.5;0.5;0.13
6.784031;0.122101;-0.00334671;0.00422898;9.5;0.5;0.13
6.785019;0.122167;-0.00330514;0.00424115;9.5;0.5;0.13
6.786007;0.1223;-0.00326394;0.00426021;9.5;0.5;0.13
6.787036;0.122499;-0.00322198;0.00428967;9.5;0.5;0.13
6.788020;0.122727;-0.00318271;0.00432852;9.5;0.5;0.13
6.789039;0.122983;-0.00314504;0.00437936;9.5;0.5;0.13
6.790014;0.123229;-0.00311237;0.00443324;9.5;0.5;0.13
6.791030;0.123476;-0.00308521;0.00448898;9.5;0.5;0.13
6.792008;0.123697;-0.0030636;0.00453444;9.5;0.5;0.13
6.793029;0.123903;-0.00304787;0.00456791;9.5;0.5;0.13
6.794012;0.124076;-0.00303504;0.00458245;9.5;0.5;0.13
6.795040;0.12423;-0.00302218;0.00457532;9.5;0.5;0.13
6.796026;0.124354;-0.00300585;0.00454834;9.5;0.5;0.13
6.797013;0.124455;-0.00298599;0.00450851;9.5;0.5;0.13
6.798040;0.12454;-0.00295971;0.00446363;9.5;0.5;0.13
6.799027;0.124601;-0.00293219;0.00442801;9.5;0.5;0.13
6.800013;0.124644;-0.0029036;0.00440813;9.5;0.5;0.13
6.801039;0.124668;-0.00287717;0.00441053;9.5;0.5;0.13
6.802023;0.124676;-0.00285614;0.00443449;9.5;0.5;0.13
6.803006;0.124674;-0.00283944;0.00447346;9.5;0.5;0.13
6.804031;0.124668;-0.0028253;0.00451895;9.5;0.5;0.13
6.805015;0.124659;-0.0028122;0.00455464;9.5;0.5;0.13
6.806039;0.124636;-0.00279484;0.00457166;9.5;0.5;0.13
6.807024;0.124595;-0.00277379;0.00456002;9.5;0.5;0.13
6.808006;0.124523;-0.00274823;0.00452134;9.5;0.5;0.13
6.809027;0.124407;-0.00271751;0.00445396;9.5;0.5;0.13
6.810011;0.124248;-0.00268669;0.00437389;9.5;0.5;0.13
6.811041;0.124027;-0.00265795;0.00428716;9.5;0.5;0.13
6.812030;0.123755;-0.00263531;0.00421342;9.5;0.5;0.13
6.813018;0.123424;-0.00262006;0.00415891;9.5;0.5;0.13
6.814007;0.12304;-0.00261272;0.00413055;9.5;0.5;0.13
6.815037;0.122593;-0.00261282;0.00413011;9.5;0.5;0.13
6.816026;0.122133;-0.00261823;0.00415281;9.5;0.5;0.13
6.817016;0.121656;-0.00262533;0.00419081;9.5;0.5;0.13
6.818003;0.121172;-0.00262963;0.00423263;9.5;0.5;0.13
6.819030;0.120663;-0.00262865;0.00426883;9.5;0.5;0.13
6.820016;0.120169;-0.00262132;0.00428534;9.5;0.5;0.13
6.821002;0.119669;-0.00261028;0.0042799;9.5;0.5;0.13
6.822030;0.119139;-0.0025975;0.00425509;9.5;0.5;0.13
6.823019;0.11862;-0.00258785;0.00421928;9.5;0.5;0.13
6.824007;0.118092;-0.00258573;0.00418061;9.5;0.5;0.13
6.825036;0.117532;-0.00259392;0.00414777;9.5;0.5;0.13
6.826023;0.116985;-0.00261199;0.00412997;9.5;0.5;0.13
6.827010;0.116435;-0.00264013;0.00412796;9.5;0.5;0.13
6.828038;0.115869;-0.00267952;0.00414258;9.5;0.5;0.13
6.829026;0.115344;-0.00272378;0.00416878;9.5;0.5;0.13
6.830014;0.114847;-0.00277248;0.00419996;9.5;0.5;0.13
6.831003;0.114384;-0.00282264;0.00423024;9.5;0.5;0.13
6.832033;0.11394;-0.00287424;0.00425112;9.5;0.5;0.13
6.833023;0.11355;-0.00292535;0.0042527;9.5;0.5;0.13
6.834012;0.113194;-0.00298274;0.00422961;9.5;0.5;0.13
6.835036;0.112865;-0.00305183;0.00417715;9.5;0.5;0.13
6.836017;0.112594;-0.00313334;0.00410885;9.5;0.5;0.13
6.837040;0.112372;-0.00323797;0.0040294;9.5;0.5;0.13
6.838025;0.112228;-0.00335972;0.00396123;9.5;0.5;0.13
6.839013;0.112162;-0.0035038;0.00391249;9.5;0.5;0.13
6.840003;0.112184;-0.00366661;0.00389028;9.5;0.5;0.13
6.841032;0.112303;-0.00385256;0.00389987;9.5;0.5;0.13
6.842019;0.112511;-0.00404312;0.00393736;9.5;0.5;0.13
6.843006;0.11281;-0.00424169;0.00399801;9.5;0.5;0.13
6.844034;0.113212;-0.00445082;0.00407473;9.5;0.5;0.13
6.845023;0.113679;-0.00464935;0.00414652;9.5;0.5;0.13
6.846012;0.114213;-0.00484276;0.00420285;9.5;0.5;0.13
6.847000;0.114803;-0.00502832;0.00423186;9.5;0.5;0.13
6.848026;0.115464;-0.00521691;0.00422702;9.5;0.5;0.13
6.849007;0.116133;-0.00539501;0.00419161;9.5;0.5;0.13
6.850026;0.116857;-0.00558009;0.00413053;9.5;0.5;0.13
6.851002;0.117573;-0.00575968;0.00406528;9.5;0.5;0.13
6.852019;0.11833;-0.00595012;0.00400776;9.5;0.5;0.13
6.853038;0.119089;-0.00614552;0.00397636;9.5;0.5;0.13
6.854020;0.119811;-0.00633504;0.00398117;9.5;0.5;0.13
6.855001;0.120512;-0.00652175;0.00402099;9.5;0.5;0.13
6.856020;0.12121;-0.0067071;0.00409324;9.5;0.5;0.13
6.857041;0.121875;-0.00687944;0.00418577;9.5;0.5;0.13
6.858024;0.12248;-0.00702594;0.00428063;9.5;0.5;0.13
6.859009;0.123051;-0.00715131;0.00436828;9.5;0.5;0.13
6.860030;0.123604;-0.0072571;0.00444092;9.5;0.5;0.13
6.861009;0.124092;-0.0073365;0.00448595;9.5;0.5;0.13
6.862024;0.124551;-0.00740013;0.00450567;9.5;0.5;0.13
6.863039;0.124957;-0.00745189;0.00450221;9.5;0.5;0.13
6.864017;0.125295;-0.00749448;0.0044856;9.5;0.5;0.13
6.865039;0.125593;-0.00753861;0.00446636;9.5;0.5;0.13
6.866019;0.125829;-0.00758403;0.00445952;9.5;0.5;0.13
6.867040;0.126025;-0.00763873;0.00447343;9.5;0.5;0.13
6.868024;0.126175;-0.00769676;0.00450844;9.5;0.5;0.13
6.869010;0.126297;-0.00775977;0.00456177;9.5;0.5;0.13
6.870038;0.126409;-0.00782243;0.00462484;9.5;0.5;0.13
6.871027;0.126515;-0.00787386;0.00467966;9.5;0.5;0.13
6.872016;0.126631;-0.00791342;0.00471593;9.5;0.5;0.13
6.873004;0.126766;-0.00793807;0.00472484;9.5;0.5;0.13
6.874032;0.126933;-0.00794896;0.00470442;9.5;0.5;0.13
6.875022;0.127118;-0.00795179;0.00465994;9.5;0.5;0.13
6.876013;0.127323;-0.00795275;0.00460093;9.5;0.5;0.13
6.877002;0.127538;-0.00795953;0.00453785;9.5;0.5;0.13
6.878031;0.127766;-0.00798034;0.00448191;9.5;0.5;0.13
6.879018;0.127979;-0.0080192;0.00444838;9.5;0.5;0.13
6.880005;0.128177;-0.00807723;0.00444131;9.5;0.5;0.13
6.881034;0.128356;-0.00815604;0.0044633;9.5;0.5;0.13
6.882023;0.128495;-0.00824234;0.00450543;9.5;0.5;0.13
6.883014;0.128599;-0.00833158;0.00455785;9.5;0.5;0.13
6.884005;0.128665;-0.00841563;0.00460505;9.5;0.5;0.13
6.885037;0.128691;-0.00849018;0.00463377;9.5;0.5;0.13
6.886028;0.12867;-0.00854695;0.0046315;9.5;0.5;0.13
6.887019;0.128605;-0.00858921;0.00459742;9.5;0.5;0.13
6.888011;0.128492;-0.00862335;0.0045377;9.5;0.5;0.13
6.889003;0.128332;-0.00865492;0.00446671;9.5;0.5;0.13
6.890036;0.128113;-0.00869238;0.00439696;9.5;0.5;0.13
6.891027;0.127853;-0.00873909;0.00434543;9.5;0.5;0.13
6.892018;0.127544;-0.00879902;0.00431743;9.5;0.5;0.13
6.893009;0.127187;-0.00887309;0.00431607;9.5;0.5;0.13
6.894040;0.126763;-0.00896117;0.00434017;9.5;0.5;0.13
6.895029;0.126309;-0.00905248;0.00437838;9.5;0.5;0.13
6.896015;0.125817;-0.00914556;0.00442114;9.5;0.5;0.13
6.897000;0.125291;-0.00923621;0.00445553;9.5;0.5;0.13
6.898029;0.124717;-0.00932561;0.00447256;9.5;0.5;0.13
6.899019;0.124149;-0.00940619;0.00446757;9.5;0.5;0.13
6.900008;0.123574;-0.00948341;0.00444186;9.5;0.5;0.13
6.901037;0.122979;-0.00956403;0.00439864;9.5;0.5;0.13
6.902020;0.122419;-0.00964401;0.00435122;9.5;0.5;0.13
6.903004;0.121873;-0.0097283;0.00430996;9.5;0.5;0.13
6.904031;0.121323;-0.00981973;0.00427976;9.5;0.5;0.13
6.905019;0.120819;-0.0099111;0.00426929;9.5;0.5;0.13
6.906010;0.120344;-0.0100041;0.00427473;9.5;0.5;0.13
6.907001;0.119903;-0.0100981;0.00428972;9.5;0.5;0.13
6.908031;0.119482;-0.0101967;0.00430785;9.5;0.5;0.13
6.909019;0.119111;-0.0102928;0.00432084;9.5;0.5;0.13
6.910006;0.11877;-0.0103912;0.00432397;9.5;0.5;0.13
6.911034;0.118443;-0.0104968;0.00431272;9.5;0.5;0.13
6.912022;0.118155;-0.0106018;0.00428938;9.5;0.5;0.13
6.913012;0.11789;-0.0107114;0.00425707;9.5;0.5;0.13
6.914002;0.117648;-0.0108261;0.00421946;9.5;0.5;0.13
6.915034;0.117418;-0.0109488;0.00418201;9.5;0.5;0.13
6.916023;0.117216;-0.0110699;0.00415204;9.5;0.5;0.13
6.917008;0.117029;-0.0111882;0.00413023;9.5;0.5;0.13
6.918033;0.116842;-0.0113085;0.00411747;9.5;0.5;0.13
6.919019;0.116665;-0.0114208;0.00411309;9.5;0.5;0.13
6.920006;0.116486;-0.0115279;0.00411245;9.5;0.5;0.13
6.921032;0.116292;-0.0116377;0.00411204;9.5;0.5;0.13
6.922016;0.116091;-0.0117433;0.00410633;9.5;0.5;0.13
6.923002;0.115875;-0.0118523;0.00409098;9.5;0.5;0.13
6.924032;0.115633;-0.0119728;0.00406598;9.5;0.5;0.13
6.925023;0.115389;-0.0120942;0.00403641;9.5;0.5;0.13
6.926014;0.11514;-0.0122221;0.0040046;9.5;0.5;0.13
6.927005;0.11489;-0.0123536;0.00397699;9.5;0.5;0.13
6.928039;0.114631;-0.0124929;0.00395512;9.5;0.5;0.13
6.929031;0.114387;-0.0126231;0.00394207;9.5;0.5;0.13
6.930022;0.114139;-0.0127487;0.00393821;9.5;0.5;0.13
6.931012;0.113878;-0.012866;0.00394163;9.5;0.5;0.13
6.932002;0.113592;-0.0129769;0.00395019;9.5;0.5;0.13
6.933030;0.113258;-0.0130867;0.00396419;9.5;0.5;0.13
6.934019;0.112899;-0.0131886;0.00397997;9.5;0.5;0.13
6.935010;0.112509;-0.0132909;0.00399796;9.5;0.5;0.13
6.936000;0.112096;-0.0133954;0.00401508;9.5;0.5;0.13
6.937033;0.111655;-0.0135063;0.00402705;9.5;0.5;0.13
6.938023;0.111233;-0.0136135;0.00403044;9.5;0.5;0.13
6.939012;0.110821;-0.0137198;0.00402406;9.5;0.5;0.13
6.940001;0.110423;-0.013824;0.00400826;9.5;0.5;0.13
6.941031;0.110024;-0.0139261;0.00398564;9.5;0.5;0.13
6.942020;0.109654;-0.0140181;0.00395984;9.5;0.5;0.13
6.943009;0.109295;-0.0141031;0.00393431;9.5;0.5;0.13
6.944039;0.108928;-0.0141849;0.00391305;9.5;0.5;0.13
6.945027;0.108581;-0.0142567;0.0038992;9.5;0.5;0.13
6.946016;0.10824;-0.014324;0.00389288;9.5;0.5;0.13
6.947004;0.107912;-0.014388;0.00389084;9.5;0.5;0.13
6.948034;0.107594;-0.0144548;0.00389271;9.5;0.5;0.13
6.949022;0.107323;-0.0145216;0.00389462;9.5;0.5;0.13
6.950008;0.107093;-0.0145901;0.00389569;9.5;0.5;0.13
6.951036;0.106903;-0.0146667;0.00389323;9.5;0.5;0.13
6.952022;0.106768;-0.0147431;0.00388587;9.5;0.5;0.13
6.953009;0.106673;-0.0148237;0.0038703;9.5;0.5;0.13
6.954035;0.106606;-0.0149086;0.00384304;9.5;0.5;0.13
6.955021;0.106561;-0.0149917;0.00380855;9.5;0.5;0.13
6.956009;0.106525;-0.0150749;0.00376823;9.5;0.5;0.13
6.957038;0.106489;-0.0151619;0.0037254;9.5;0.5;0.13
6.958026;0.106456;-0.015248;0.00368933;9.5;0.5;0.13
6.959013;0.106427;-0.0153358;0.00366311;9.5;0.5;0.13
6.960001;0.106408;-0.0154286;0.00364967;9.5;0.5;0.13
6.961030;0.106408;-0.015531;0.00365315;9.5;0.5;0.13
6.962019;0.106432;-0.0156357;0.00367083;9.5;0.5;0.13
6.963009;0.10648;-0.0157462;0.00370274;9.5;0.5;0.13
6.964041;0.106548;-0.0158648;0.00374481;9.5;0.5;0.13
6.965032;0.106613;-0.0159797;0.00378841;9.5;0.5;0.13
6.966024;0.106661;-0.0160899;0.00382896;9.5;0.5;0.13
6.967015;0.106674;-0.016191;0.00386117;9.5;0.5;0.13
6.968005;0.106641;-0.0162802;0.00388063;9.5;0.5;0.13
6.969034;0.106551;-0.0163588;0.00388346;9.5;0.5;0.13
6.970017;0.106411;-0.0164191;0.00386849;9.5;0.5;0.13
6.971001;0.106225;-0.0164673;0.00384052;9.5;0.5;0.13
6.972028;0.105991;-0.0165066;0.00380122;9.5;0.5;0.13
6.973014;0.105742;-0.016537;0.00376373;9.5;0.5;0.13
6.974041;0.105471;-0.0165664;0.00372991;9.5;0.5;0.13
6.975029;0.105212;-0.0165938;0.00370931;9.5;0.5;0.13
6.976016;0.104965;-0.0166234;0.00370335;9.5;0.5;0.13
6.977004;0.104731;-0.0166542;0.00371094;9.5;0.5;0.13
6.978033;0.104503;-0.0166882;0.00372895;9.5;0.5;0.13
6.979019;0.104297;-0.0167211;0.00374974;9.5;0.5;0.13
6.980006;0.104106;-0.0167542;0.00376615;9.5;0.5;0.13
6.981036;0.103924;-0.0167883;0.00377265;9.5;0.5;0.13
6.982025;0.10377;-0.0168209;0.00376556;9.5;0.5;0.13
6.983013;0.103642;-0.0168528;0.00374529;9.5;0.5;0.13
6.984032;0.103543;-0.0168888;0.0037145;9.5;0.5;0.13
6.985009;0.103483;-0.016927;0.00367965;9.5;0.5;0.13
6.986030;0.103463;-0.0169745;0.00364587;9.5;0.5;0.13
6.987015;0.10349;-0.0170311;0.00362324;9.5;0.5;0.13
6.988004;0.10357;-0.0171034;0.00361438;9.5;0.5;0.13
6.989035;0.103711;-0.0171978;0.00362061;9.5;0.5;0.13
6.990025;0.103902;-0.0173098;0.00364335;9.5;0.5;0.13
6.991015;0.104145;-0.017443;0.00367751;9.5;0.5;0.13
6.992006;0.104436;-0.0175966;0.0037188;9.5;0.5;0.13
6.993038;0.10479;-0.0177749;0.00376452;9.5;0.5;0.13
6.994031;0.105177;-0.0179602;0.00380548;9.5;0.5;0.13
6.995020;0.10561;-0.0181537;0.00383782;9.5;0.5;0.13
6.996007;0.106089;-0.018352;0.00385955;9.5;0.5;0.13
6.997034;0.106635;-0.0185609;0.0038711;9.5;0.5;0.13
6.998019;0.107198;-0.0187611;0.00387334;9.5;0.5;0.13
6.999004;0.107793;-0.0189627;0.003871;9.5;0.5;0.13
7.000032;0.108439;-0.0191753;0.00386918;9.5;0.5;0.13
7.001021;0.109071;-0.0193822;0.00387234;9.5;0.5;0.13
7.002009;0.109706;-0.0195938;0.00388292;9.5;0.5;0.13
7.003039;0.110361;-0.0198173;0.00390324;9.5;0.5;0.13
7.004029;0.110969;-0.0200343;0.00393238;9.5;0.5;0.13
7.005018;0.111547;-0.0202487;0.00396966;9.5;0.5;0.13
7.006006;0.112082;-0.020458;0.00400984;9.5;0.5;0.13
7.007035;0.11259;-0.020667;0.0040503;9.5;0.5;0.13
7.008022;0.113028;-0.0208548;0.0040848;9.5;0.5;0.13
7.009011;0.113418;-0.0210309;0.00411184;9.5;0.5;0.13
7.010041;0.113776;-0.0212009;0.00412919;9.5;0.5;0.13
7.011031;0.114074;-0.021354;0.0041345;9.5;0.5;0.13
7.012022;0.114326;-0.0214965;0.00412996;9.5;0.5;0.13
7.013014;0.114533;-0.021631;0.00411903;9.5;0.5;0.13
7.014006;0.11469;-0.0217562;0.0041062;9.5;0.5;0.13
7.015039;0.114802;-0.0218766;0.00409293;9.5;0.5;0.13
7.016029;0.114861;-0.0219824;0.00408466;9.5;0.5;0.13
7.017015;0.114872;-0.0220791;0.00408049;9.5;0.5;0.13
7.018039;0.114835;-0.0221682;0.00408046;9.5;0.5;0.13
7.019019;0.114758;-0.022244;0.00408394;9.5;0.5;0.13
7.020038;0.114635;-0.0223133;0.00408755;9.5;0.5;0.13
7.021015;0.11448;-0.0223717;0.00408827;9.5;0.5;0.13
7.022034;0.114285;-0.0224284;0.00408471;9.5;0.5;0.13
7.023014;0.114076;-0.0224814;0.00407408;9.5;0.5;0.13
7.024038;0.113846;-0.022538;0.00405556;9.5;0.5;0.13
7.025023;0.113624;-0.0225947;0.00403063;9.5;0.5;0.13
7.026010;0.113406;-0.0226533;0.00399948;9.5;0.5;0.13
7.027040;0.113192;-0.0227138;0.00396484;9.5;0.5;0.13
7.028029;0.113004;-0.0227702;0.00393398;9.5;0.5;0.13
7.029020;0.112838;-0.0228235;0.00390864;9.5;0.5;0.13
7.030010;0.112697;-0.0228735;0.00389281;9.5;0.5;0.13
7.031001;0.112583;-0.0229202;0.00388965;9.5;0.5;0.13
7.032032;0.112492;-0.0229653;0.0038999;9.5;0.5;0.13
7.033021;0.112429;-0.0230067;0.00392296;9.5;0.5;0.13
7.034010;0.112387;-0.0230488;0.00395382;9.5;0.5;0.13
7.035041;0.112363;-0.0230948;0.00399037;9.5;0.5;0.13
7.036031;0.112357;-0.0231427;0.00402363;9.5;0.5;0.13
7.037019;0.112366;-0.023194;0.00405072;9.5;0.5;0.13
7.038008;0.112391;-0.0232494;0.00406703;9.5;0.5;0.13
7.039039;0.112432;-0.0233112;0.00407148;9.5;0.5;0.13
7.040030;0.112485;-0.0233731;0.00406292;9.5;0.5;0.13
7.041020;0.112544;-0.0234381;0.00404434;9.5;0.5;0.13
7.042007;0.112601;-0.0235038;0.00401925;9.5;0.5;0.13
7.043031;0.112646;-0.0235736;0.00399068;9.5;0.5;0.13
7.044010;0.112666;-0.0236407;0.0039673;9.5;0.5;0.13
7.045030;0.112657;-0.023708;0.00395243;9.5;0.5;0.13
7.046009;0.112609;-0.0237687;0.00395162;9.5;0.5;0.13
7.047032;0.112512;-0.0238244;0.00396536;9.5;0.5;0.13
7.048017;0.11237;-0.0238673;0.00398986;9.5;0.5;0.13
7.049005;0.112177;-0.0238983;0.00402091;9.5;0.5;0.13
7.050035;0.111919;-0.023916;0.00405307;9.5;0.5;0.13
7.051018;0.111615;-0.0239162;0.00407738;9.5;0.5;0.13
7.052036;0.111241;-0.0239011;0.00409048;9.5;0.5;0.13
7.053017;0.110824;-0.0238728;0.00408635;9.5;0.5;0.13
7.054003;0.110347;-0.0238321;0.00406232;9.5;0.5;0.13
7.055034;0.109789;-0.0237815;0.00401634;9.5;0.5;0.13
7.056022;0.109196;-0.0237288;0.00395467;9.5;0.5;0.13
7.057010;0.108549;-0.0236748;0.00388094;9.5;0.5;0.13
7.058040;0.107818;-0.0236197;0.00379701;9.5;0.5;0.13
7.059030;0.107068;-0.0235682;0.003719;9.5;0.5;0.13
7.060018;0.10628;-0.023522;0.003652;9.5;0.5;0.13
7.061001;0.105468;-0.0234812;0.00360311;9.5;0.5;0.13
7.062027;0.104606;-0.0234449;0.00357498;9.5;0.5;0.13
7.063014;0.103777;-0.0234143;0.00356951;9.5;0.5;0.13
7.064004;0.10296;-0.0233852;0.00358222;9.5;0.5;0.13
7.065035;0.102133;-0.023355;0.00360746;9.5;0.5;0.13
7.066026;0.10137;-0.023323;0.00363604;9.5;0.5;0.13
7.067018;0.10064;-0.0232867;0.00366143;9.5;0.5;0.13
7.068009;0.099946;-0.0232439;0.00367723;9.5;0.5;0.13
7.069041;0.0992637;-0.0231922;0.00367619;9.5;0.5;0.13
7.070030;0.0986495;-0.023135;0.00365679;9.5;0.5;0.13
7.071020;0.0980804;-0.0230746;0.00361872;9.5;0.5;0.13
7.072009;0.0975603;-0.0230145;0.00356516;9.5;0.5;0.13
7.073040;0.0970767;-0.0229556;0.00349885;9.5;0.5;0.13
7.074029;0.0966704;-0.0229075;0.00343235;9.5;0.5;0.13
7.075017;0.0963241;-0.0228709;0.00336952;9.5;0.5;0.13
7.076006;0.0960389;-0.0228497;0.00331798;9.5;0.5;0.13
7.077036;0.0958056;-0.0228463;0.00328209;9.5;0.5;0.13
7.078025;0.0956403;-0.0228623;0.00326855;9.5;0.5;0.13
7.079015;0.0955256;-0.0228981;0.00327798;9.5;0.5;0.13
7.080004;0.0954554;-0.0229504;0.00330764;9.5;0.5;0.13
7.081032;0.0954228;-0.0230191;0.00335663;9.5;0.5;0.13
7.082018;0.0954282;-0.0230943;0.0034142;9.5;0.5;0.13
7.083006;0.0954672;-0.0231752;0.00347319;9.5;0.5;0.13
7.084038;0.0955425;-0.0232638;0.0035266;9.5;0.5;0.13
7.085031;0.0956455;-0.02335;0.00356183;9.5;0.5;0.13
7.086024;0.0957759;-0.0234369;0.00357624;9.5;0.5;0.13
7.087017;0.0959322;-0.0235257;0.00356936;9.5;0.5;0.13
7.088009;0.0961097;-0.0236175;0.00354402;9.5;0.5;0.13
7.089000;0.096303;-0.0237154;0.00350467;9.5;0.5;0.13
7.090032;0.0965137;-0.0238239;0.00345576;9.5;0.5;0.13
7.091022;0.0967157;-0.0239353;0.00340549;9.5;0.5;0.13
7.092012;0.0969097;-0.0240519;0.00335856;9.5;0.5;0.13
7.093003;0.0970859;-0.024172;0.0033199;9.5;0.5;0.13
7.094034;0.0972429;-0.0242998;0.00329288;9.5;0.5;0.13
7.095021;0.0973644;-0.0244231;0.00328067;9.5;0.5;0.13
7.096009;0.0974575;-0.024545;0.00328201;9.5;0.5;0.13
7.097041;0.0975274;-0.0246684;0.00329433;9.5;0.5;0.13
7.098030;0.0975746;-0.024782;0.00331031;9.5;0.5;0.13
7.099018;0.0976107;-0.0248889;0.00332687;9.5;0.5;0.13
7.100006;0.0976445;-0.0249891;0.00334049;9.5;0.5;0.13
7.101036;0.0976857;-0.0250868;0.00335061;9.5;0.5;0.13
7.102024;0.0977357;-0.0251767;0.00335683;9.5;0.5;0.13
7.103014;0.0977977;-0.0252656;0.00336254;9.5;0.5;0.13
7.104005;0.0978685;-0.0253547;0.00336867;9.5;0.5;0.13
7.105038;0.097946;-0.0254497;0.0033776;9.5;0.5;0.13
7.106029;0.0980151;-0.0255432;0.00338997;9.5;0.5;0.13
7.107019;0.0980725;-0.0256397;0.00340708;9.5;0.5;0.13
7.108010;0.0981117;-0.0257381;0.00343064;9.5;0.5;0.13
7.109041;0.09813;-0.0258415;0.0034593;9.5;0.5;0.13
7.110029;0.0981285;-0.0259414;0.00348858;9.5;0.5;0.13
7.111018;0.0981127;-0.0260412;0.00351635;9.5;0.5;0.13
7.112010;0.0980901;-0.02614;0.0035414;9.5;0.5;0.13
7.113003;0.0980683;-0.0262387;0.0035606;9.5;0.5;0.13
7.114038;0.0980554;-0.026341;0.00357219;9.5;0.5;0.13
7.115031;0.0980589;-0.0264402;0.00357485;9.5;0.5;0.13
7.116025;0.0980815;-0.0265389;0.00357013;9.5;0.5;0.13
7.117020;0.0981242;-0.0266382;0.00355842;9.5;0.5;0.13
7.118014;0.0981845;-0.0267374;0.00354051;9.5;0.5;0.13
7.119005;0.0982572;-0.0268357;0.00351847;9.5;0.5;0.13
7.120037;0.098339;-0.0269375;0.00349304;9.5;0.5;0.13
7.121028;0.0984145;-0.0270327;0.00346894;9.5;0.5;0.13
7.122019;0.0984804;-0.0271237;0.00344713;9.5;0.5;0.13
7.123012;0.0985304;-0.0272091;0.00342963;9.5;0.5;0.13
7.124005;0.098561;-0.0272862;0.00341703;9.5;0.5;0.13
7.125040;0.098569;-0.027356;0.00340839;9.5;0.5;0.13
7.126033;0.0985518;-0.0274097;0.0034044;9.5;0.5;0.13
7.127025;0.0985062;-0.0274493;0.0034033;9.5;0.5;0.13
7.128018;0.0984299;-0.0274749;0.0034028;9.5;0.5;0.13
7.129011;0.0983202;-0.0274858;0.00340037;9.5;0.5;0.13
7.130003;0.0981768;-0.0274863;0.00339334;9.5;0.5;0.13
7.131034;0.0979909;-0.0274778;0.00337957;9.5;0.5;0.13
7.132022;0.0977784;-0.0274661;0.00336072;9.5;0.5;0.13
7.133012;0.0975357;-0.0274537;0.00333814;9.5;0.5;0.13
7.134001;0.0972664;-0.0274427;0.00331712;9.5;0.5;0.13
7.135031;0.0969645;-0.0274347;0.00330125;9.5;0.5;0.13
7.136019;0.0966589;-0.0274311;0.00329735;9.5;0.5;0.13
7.137008;0.096345;-0.0274289;0.00330715;9.5;0.5;0.13
7.138038;0.096015;-0.0274259;0.00333395;9.5;0.5;0.13
7.139028;0.0957007;-0.0274183;0.0033738;9.5;0.5;0.13
7.140018;0.0953925;-0.0274024;0.00342633;9.5;0.5;0.13
7.141009;0.0950916;-0.0273749;0.00348442;9.5;0.5;0.13
7.142001;0.0948006;-0.0273349;0.00354159;9.5;0.5;0.13
7.143034;0.0945042;-0.0272774;0.00359079;9.5;0.5;0.13
7.144026;0.0942249;-0.0272097;0.00361934;9.5;0.5;0.13
7.145018;0.0939482;-0.0271331;0.00362443;9.5;0.5;0.13
7.146009;0.0936723;-0.0270512;0.00360114;9.5;0.5;0.13
7.147040;0.093385;-0.0269649;0.00354612;9.5;0.5;0.13
7.148028;0.0931084;-0.0268869;0.00346856;9.5;0.5;0.13
7.149017;0.0928306;-0.0268167;0.00337468;9.5;0.5;0.13
7.150007;0.0925544;-0.0267582;0.00327527;9.5;0.5;0.13
7.151041;0.0922726;-0.0267131;0.00317881;9.5;0.5;0.13
7.152034;0.0920117;-0.0266861;0.00310397;9.5;0.5;0.13
7.153029;0.0917637;-0.0266762;0.0030556;9.5;0.5;0.13
7.154023;0.0915326;-0.0266813;0.00303771;9.5;0.5;0.13
7.155015;0.0913221;-0.0267004;0.00305272;9.5;0.5;0.13
7.156005;0.0911326;-0.0267293;0.00309493;9.5;0.5;0.13
