time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.785019;0.462401;-0.00481166;0.0177688;6.3951;0.5076;0.0191
4.786023;0.460433;-0.00496665;0.0172566;6.3951;0.5076;0.0191
4.787024;0.45938;-0.00519483;0.0168176;6.3951;0.5076;0.0191
4.788036;0.458744;-0.00546214;0.0166058;6.3951;0.5076;0.0191
4.789012;0.458071;-0.00558362;0.0165444;6.3951;0.5076;0.0191
4.790025;0.456345;-0.0058115;0.0166401;6.3951;0.5076;0.0191
4.791033;0.453815;-0.00613319;0.0166554;6.3951;0.5076;0.0191
4.792001;0.450626;-0.00653442;0.0168383;6.3951;0.5076;0.0191
4.793010;0.446243;-0.00688032;0.016884;6.3951;0.5076;0.0191
4.794013;0.440633;-0.0070481;0.0171044;6.3951;0.5076;0.0191
4.795009;0.434093;-0.00700859;0.0172923;6.3951;0.5076;0.0191
4.796005;0.427615;-0.00678051;0.01755;6.3951;0.5076;0.0191
4.797033;0.422173;-0.00647322;0.0177882;6.3951;0.5076;0.0191
4.798031;0.419565;-0.00615569;0.0178978;6.3951;0.5076;0.0191
4.799012;0.420198;-0.00589754;0.017967;6.3951;0.5076;0.0191
4.800034;0.42341;-0.00582037;0.0177547;6.3951;0.5076;0.0191
4.801028;0.427963;-0.00578083;0.0177417;6.3951;0.5076;0.0191
4.802011;0.433551;-0.00575768;0.0175893;6.3951;0.5076;0.0191
4.803007;0.439705;-0.00573227;0.017466;6.3951;0.5076;0.0191
4.804012;0.445276;-0.00570996;0.0175364;6.3951;0.5076;0.0191
4.805037;0.449886;-0.00564283;0.017515;6.3951;0.5076;0.0191
4.806038;0.453645;-0.00560376;0.0173771;6.3951;0.5076;0.0191
4.807006;0.457041;-0.0055803;0.0171326;6.3951;0.5076;0.0191
4.808028;0.459914;-0.00549022;0.0170698;6.3951;0.5076;0.0191
4.809014;0.461861;-0.00545465;0.0171686;6.3951;0.5076;0.0191
4.810016;0.462609;-0.00549951;0.0173503;6.3951;0.5076;0.0191
4.811020;0.461414;-0.00548542;0.0174549;6.3951;0.5076;0.0191
4.812018;0.458058;-0.00546482;0.0176034;6.3951;0.5076;0.0191
4.813023;0.452862;-0.00544787;0.0176292;6.3951;0.5076;0.0191
4.814018;0.44662;-0.00540407;0.0173948;6.3951;0.5076;0.0191
4.815021;0.43993;-0.00531385;0.016975;6.3951;0.5076;0.0191
4.816027;0.433592;-0.00525167;0.0164203;6.3951;0.5076;0.0191
4.817034;0.429076;-0.00514479;0.0160344;6.3951;0.5076;0.0191
4.818031;0.427029;-0.00515776;0.015715;6.3951;0.5076;0.0191
4.819027;0.427041;-0.00520064;0.0156365;6.3951;0.5076;0.0191
4.820038;0.4291;-0.00519481;0.0159386;6.3951;0.5076;0.0191
4.821005;0.432886;-0.0052559;0.016608;6.3951;0.5076;0.0191
4.822012;0.43741;-0.0053237;0.0171864;6.3951;0.5076;0.0191
4.823023;0.44172;-0.00527477;0.0175548;6.3951;0.5076;0.0191
4.824036;0.446131;-0.00519865;0.0177947;6.3951;0.5076;0.0191
4.825001;0.449796;-0.00520495;0.0177259;6.3951;0.5076;0.0191
4.826009;0.452441;-0.00522781;0.0174366;6.3951;0.5076;0.0191
4.827032;0.454351;-0.00517324;0.0169275;6.3951;0.5076;0.0191
4.828029;0.456185;-0.00511029;0.0165994;6.3951;0.5076;0.0191
4.829032;0.457799;-0.00508754;0.0162724;6.3951;0.5076;0.0191
4.830039;0.459212;-0.00496141;0.0161797;6.3951;0.5076;0.0191
4.831009;0.460963;-0.00477048;0.016398;6.3951;0.5076;0.0191
4.832020;0.463143;-0.00467287;0.0166703;6.3951;0.5076;0.0191
4.833028;0.465668;-0.00450267;0.0170917;6.3951;0.5076;0.0191
4.834004;0.467908;-0.00430026;0.0174408;6.3951;0.5076;0.0191
4.835018;0.469779;-0.00419587;0.0175993;6.3951;0.5076;0.0191
4.836024;0.470325;-0.00405898;0.017796;6.3951;0.5076;0.0191
4.837032;0.469052;-0.00395385;0.0177526;6.3951;0.5076;0.0191
4.838003;0.466287;-0.00381471;0.0176389;6.3951;0.5076;0.0191
4.839015;0.462097;-0.00359652;0.0174178;6.3951;0.5076;0.0191
4.840029;0.4569;-0.00336119;0.0172435;6.3951;0.5076;0.0191
4.841037;0.450951;-0.00301256;0.0171639;6.3951;0.5076;0.0191
4.842004;0.445407;-0.002638;0.0171462;6.3951;0.5076;0.0191
4.843003;0.440589;-0.00220038;0.0172817;6.3951;0.5076;0.0191
4.844034;0.436652;-0.00185634;0.0173785;6.3951;0.5076;0.0191
4.845028;0.433684;-0.0015444;0.0174663;6.3951;0.5076;0.0191
4.846030;0.431547;-0.00138914;0.0174493;6.3951;0.5076;0.0191
4.847017;0.430117;-0.00145813;0.01721;6.3951;0.5076;0.0191
4.848008;0.429738;-0.00148175;0.016942;6.3951;0.5076;0.0191
4.849012;0.431063;-0.0017705;0.0165727;6.3951;0.5076;0.0191
4.850023;0.434242;-0.00210464;0.016214;6.3951;0.5076;0.0191
4.851036;0.438526;-0.00251478;0.0159713;6.3951;0.5076;0.0191
4.852000;0.443654;-0.00288629;0.0161445;6.3951;0.5076;0.0191
4.853005;0.449721;-0.00331927;0.0163491;6.3951;0.5076;0.0191
4.854013;0.455084;-0.00359037;0.0166824;6.3951;0.5076;0.0191
4.855036;0.458299;-0.00370731;0.0171091;6.3951;0.5076;0.0191
4.856000;0.459103;-0.00387989;0.0174125;6.3951;0.5076;0.0191
4.857002;0.457866;-0.00404194;0.0175164;6.3951;0.5076;0.0191
4.858009;0.454753;-0.00409133;0.0173543;6.3951;0.5076;0.0191
4.859012;0.450783;-0.0041016;0.01712;6.3951;0.5076;0.0191
4.860012;0.447028;-0.00419402;0.0169093;6.3951;0.5076;0.0191
4.861025;0.444232;-0.00432164;0.0165212;6.3951;0.5076;0.0191
4.862009;0.443028;-0.00442052;0.0162333;6.3951;0.5076;0.0191
4.863037;0.444036;-0.00459505;0.0162542;6.3951;0.5076;0.0191
4.864036;0.447304;-0.00480935;0.016483;6.3951;0.5076;0.0191
4.865004;0.452253;-0.00510604;0.0167102;6.3951;0.5076;0.0191
4.866011;0.458523;-0.00535858;0.0170234;6.3951;0.5076;0.0191
4.867019;0.464733;-0.00540519;0.017436;6.3951;0.5076;0.0191
4.868011;0.469656;-0.00542557;0.0178479;6.3951;0.5076;0.0191
4.869000;0.472206;-0.00548552;0.0179676;6.3951;0.5076;0.0191
4.870004;0.471794;-0.00553927;0.0179156;6.3951;0.5076;0.0191
4.871017;0.46866;-0.00559386;0.0177684;6.3951;0.5076;0.0191
4.872031;0.463453;-0.00569366;0.0175189;6.3951;0.5076;0.0191
4.873001;0.457572;-0.00585137;0.0173535;6.3951;0.5076;0.0191
4.874008;0.451958;-0.00599542;0.0172275;6.3951;0.5076;0.0191
4.875015;0.448047;-0.0061531;0.0171925;6.3951;0.5076;0.0191
4.876024;0.446612;-0.00628857;0.0171314;6.3951;0.5076;0.0191
4.877036;0.447859;-0.00639452;0.017246;6.3951;0.5076;0.0191
4.878036;0.450658;-0.00638935;0.0173195;6.3951;0.5076;0.0191
4.879030;0.453497;-0.00641261;0.0174323;6.3951;0.5076;0.0191
4.880033;0.455222;-0.00638399;0.0176059;6.3951;0.5076;0.0191
4.881038;0.455007;-0.00629781;0.0178899;6.3951;0.5076;0.0191
4.882007;0.45233;-0.00617615;0.0180182;6.3951;0.5076;0.0191
4.883015;0.447134;-0.00591597;0.0177689;6.3951;0.5076;0.0191
4.884022;0.441422;-0.00570307;0.0173618;6.3951;0.5076;0.0191
4.885026;0.436331;-0.00548383;0.0167529;6.3951;0.5076;0.0191
4.886028;0.43245;-0.00526674;0.0158996;6.3951;0.5076;0.0191
4.887015;0.429727;-0.00504689;0.0153221;6.3951;0.5076;0.0191
4.888009;0.427476;-0.00498311;0.0148825;6.3951;0.5076;0.0191
4.889014;0.425887;-0.004921;0.0151377;6.3951;0.5076;0.0191
4.890020;0.424924;-0.00482882;0.0152388;6.3951;0.5076;0.0191
4.891026;0.425591;-0.0048039;0.0156122;6.3951;0.5076;0.0191
4.892032;0.427783;-0.0049148;0.0159989;6.3951;0.5076;0.0191
4.893005;0.431215;-0.00498964;0.0163257;6.3951;0.5076;0.0191
4.894015;0.435607;-0.00515881;0.016672;6.3951;0.5076;0.0191
4.895020;0.440045;-0.00534624;0.0168708;6.3951;0.5076;0.0191
4.896028;0.443816;-0.00559764;0.0171113;6.3951;0.5076;0.0191
4.897036;0.446543;-0.00590472;0.017162;6.3951;0.5076;0.0191
4.898014;0.448743;-0.00616289;0.0171004;6.3951;0.5076;0.0191
4.899027;0.450782;-0.00639492;0.017078;6.3951;0.5076;0.0191
4.900029;0.4527;-0.00657253;0.0171483;6.3951;0.5076;0.0191
4.901035;0.454511;-0.00671714;0.017102;6.3951;0.5076;0.0191
4.902001;0.456015;-0.00671274;0.0169788;6.3951;0.5076;0.0191
4.903009;0.456861;-0.00667049;0.0171703;6.3951;0.5076;0.0191
4.904015;0.456918;-0.00658626;0.0172486;6.3951;0.5076;0.0191
4.905021;0.456113;-0.00652828;0.0171874;6.3951;0.5076;0.0191
4.906028;0.454511;-0.00640646;0.0171849;6.3951;0.5076;0.0191
4.907036;0.452285;-0.00630866;0.0170077;6.3951;0.5076;0.0191
4.908003;0.449991;-0.0063171;0.0168955;6.3951;0.5076;0.0191
4.909008;0.447578;-0.00628927;0.0165526;6.3951;0.5076;0.0191
4.910014;0.445912;-0.00614041;0.0163165;6.3951;0.5076;0.0191
4.911016;0.445835;-0.00602166;0.0160979;6.3951;0.5076;0.0191
4.912021;0.447053;-0.00591799;0.0162037;6.3951;0.5076;0.0191
4.913026;0.448789;-0.00568033;0.0164246;6.3951;0.5076;0.0191
4.914034;0.449934;-0.00541163;0.0167497;6.3951;0.5076;0.0191
4.915005;0.450278;-0.00519699;0.0169402;6.3951;0.5076;0.0191
4.916018;0.449558;-0.00501485;0.0171139;6.3951;0.5076;0.0191
4.917025;0.44765;-0.00473711;0.017009;6.3951;0.5076;0.0191
4.918006;0.445458;-0.00448023;0.0169872;6.3951;0.5076;0.0191
4.919010;0.443841;-0.0042496;0.0166669;6.3951;0.5076;0.0191
4.920018;0.443624;-0.00401904;0.0164256;6.3951;0.5076;0.0191
4.921023;0.444774;-0.00389893;0.0163487;6.3951;0.5076;0.0191
4.922026;0.446882;-0.00391049;0.0165695;6.3951;0.5076;0.0191
4.923023;0.448806;-0.0039129;0.0168889;6.3951;0.5076;0.0191
4.924021;0.450418;-0.0039696;0.0172158;6.3951;0.5076;0.0191
4.925026;0.451874;-0.00411777;0.0176453;6.3951;0.5076;0.0191
4.926034;0.452825;-0.00416117;0.0179634;6.3951;0.5076;0.0191
4.927003;0.452249;-0.00424781;0.0179625;6.3951;0.5076;0.0191
4.928016;0.45036;-0.00438059;0.017625;6.3951;0.5076;0.0191
4.929029;0.448326;-0.00452633;0.0172173;6.3951;0.5076;0.0191
4.930039;0.446237;-0.00467585;0.016692;6.3951;0.5076;0.0191
4.931008;0.444165;-0.00478938;0.0163097;6.3951;0.5076;0.0191
4.932020;0.442702;-0.00495978;0.0161757;6.3951;0.5076;0.0191
4.933035;0.44265;-0.00503575;0.0161107;6.3951;0.5076;0.0191
4.934008;0.443979;-0.00506048;0.0162554;6.3951;0.5076;0.0191
4.935018;0.445913;-0.00513034;0.0166077;6.3951;0.5076;0.0191
4.936027;0.44795;-0.00517545;0.0170203;6.3951;0.5076;0.0191
4.937040;0.449233;-0.00519552;0.0172556;6.3951;0.5076;0.0191
4.938015;0.448976;-0.00527471;0.0172749;6.3951;0.5076;0.0191
4.939033;0.44686;-0.00538982;0.0171204;6.3951;0.5076;0.0191
4.940000;0.443086;-0.00546333;0.0167447;6.3951;0.5076;0.0191
4.941040;0.437768;-0.00554185;0.0163628;6.3951;0.5076;0.0191
4.942034;0.432028;-0.00567949;0.0160087;6.3951;0.5076;0.0191
4.943020;0.426616;-0.00557439;0.0159388;6.3951;0.5076;0.0191
4.944024;0.421325;-0.00515991;0.0160819;6.3951;0.5076;0.0191
4.945029;0.416659;-0.00457684;0.0162376;6.3951;0.5076;0.0191
4.946035;0.413545;-0.00413803;0.0162626;6.3951;0.5076;0.0191
4.947040;0.412556;-0.0037038;0.0159537;6.3951;0.5076;0.0191
4.948008;0.413739;-0.0034883;0.0155521;6.3951;0.5076;0.0191
4.949015;0.416391;-0.00342163;0.0150834;6.3951;0.5076;0.0191
4.950024;0.42;-0.00347951;0.0149259;6.3951;0.5076;0.0191
4.951038;0.42444;-0.00356302;0.015282;6.3951;0.5076;0.0191
4.952010;0.428828;-0.00366423;0.0157819;6.3951;0.5076;0.0191
4.953015;0.432916;-0.00368537;0.016366;6.3951;0.5076;0.0191
4.954022;0.436724;-0.00365146;0.0167887;6.3951;0.5076;0.0191
4.955030;0.440157;-0.00367453;0.0169909;6.3951;0.5076;0.0191
4.956039;0.442722;-0.00366806;0.0170379;6.3951;0.5076;0.0191
4.957040;0.44385;-0.0036143;0.01709;6.3951;0.5076;0.0191
4.958001;0.443809;-0.00357302;0.0169728;6.3951;0.5076;0.0191
4.959003;0.44296;-0.00352409;0.0168306;6.3951;0.5076;0.0191
4.960008;0.441413;-0.00345121;0.016685;6.3951;0.5076;0.0191
4.961016;0.439812;-0.00335427;0.0166121;6.3951;0.5076;0.0191
4.962010;0.438956;-0.00329934;0.0166388;6.3951;0.5076;0.0191
4.963008;0.439066;-0.00315115;0.0164954;6.3951;0.5076;0.0191
4.964014;0.439744;-0.00300226;0.016411;6.3951;0.5076;0.0191
4.965024;0.441286;-0.00294983;0.0164224;6.3951;0.5076;0.0191
4.966036;0.443012;-0.00303615;0.0164651;6.3951;0.5076;0.0191
4.967008;0.444136;-0.00312093;0.0163379;6.3951;0.5076;0.0191
4.968020;0.444284;-0.00319827;0.0163092;6.3951;0.5076;0.0191
4.969028;0.442724;-0.00336195;0.016242;6.3951;0.5076;0.0191
4.970001;0.439226;-0.00338487;0.0162168;6.3951;0.5076;0.0191
4.971019;0.433932;-0.00347223;0.0160039;6.3951;0.5076;0.0191
4.972028;0.428331;-0.00358221;0.0157452;6.3951;0.5076;0.0191
4.973031;0.423032;-0.00376096;0.0154612;6.3951;0.5076;0.0191
4.974037;0.418711;-0.00378845;0.0151802;6.3951;0.5076;0.0191
4.975005;0.416538;-0.00369785;0.0150892;6.3951;0.5076;0.0191
4.976031;0.417578;-0.00364605;0.0151874;6.3951;0.5076;0.0191
4.977017;0.421301;-0.00365088;0.0154304;6.3951;0.5076;0.0191
4.978023;0.426594;-0.00361481;0.0157976;6.3951;0.5076;0.0191
4.979040;0.432549;-0.00365213;0.0163766;6.3951;0.5076;0.0191
4.980017;0.437834;-0.00368915;0.0168346;6.3951;0.5076;0.0191
4.981033;0.441927;-0.00370194;0.0170935;6.3951;0.5076;0.0191
4.982005;0.44364;-0.00371308;0.0171557;6.3951;0.5076;0.0191
4.983020;0.44302;-0.00377194;0.0171034;6.3951;0.5076;0.0191
4.984037;0.440851;-0.00384556;0.0167172;6.3951;0.5076;0.0191
4.985004;0.43842;-0.00392044;0.0162217;6.3951;0.5076;0.0191
4.986003;0.435717;-0.00412824;0.0156875;6.3951;0.5076;0.0191
4.987038;0.433162;-0.00438752;0.0152421;6.3951;0.5076;0.0191
4.988018;0.431209;-0.00471399;0.0148081;6.3951;0.5076;0.0191
4.989017;0.429962;-0.00502611;0.0147489;6.3951;0.5076;0.0191
4.990031;0.429326;-0.0053019;0.0148853;6.3951;0.5076;0.0191
4.991001;0.428932;-0.00552976;0.0152145;6.3951;0.5076;0.0191
4.992008;0.427909;-0.00570714;0.0158975;6.3951;0.5076;0.0191
4.993021;0.425523;-0.00587179;0.0163018;6.3951;0.5076;0.0191
4.994036;0.421947;-0.00600687;0.0166369;6.3951;0.5076;0.0191
4.995005;0.417953;-0.00629572;0.0168084;6.3951;0.5076;0.0191
4.996007;0.41412;-0.00645133;0.0167423;6.3951;0.5076;0.0191
4.997019;0.411082;-0.0064865;0.0164023;6.3951;0.5076;0.0191
4.998033;0.408848;-0.00645349;0.0159103;6.3951;0.5076;0.0191
4.999006;0.407971;-0.0062888;0.0155332;6.3951;0.5076;0.0191
5.000017;0.408439;-0.00605394;0.0152659;6.3951;0.5076;0.0191
5.001027;0.410245;-0.00584581;0.0151611;6.3951;0.5076;0.0191
5.002040;0.413264;-0.00569311;0.0153214;6.3951;0.5076;0.0191
5.003012;0.417455;-0.00555288;0.0156231;6.3951;0.5076;0.0191
5.004022;0.423009;-0.00544772;0.0160592;6.3951;0.5076;0.0191
5.005015;0.429153;-0.00533405;0.016538;6.3951;0.5076;0.0191
5.006020;0.434961;-0.00524396;0.0169899;6.3951;0.5076;0.0191
5.007038;0.439034;-0.00507929;0.017332;6.3951;0.5076;0.0191
5.008014;0.44073;-0.00486527;0.0173895;6.3951;0.5076;0.0191
5.009021;0.440316;-0.00460456;0.0172669;6.3951;0.5076;0.0191
5.010025;0.438427;-0.00441102;0.0170973;6.3951;0.5076;0.0191
5.011031;0.435354;-0.0042016;0.0169289;6.3951;0.5076;0.0191
5.012017;0.431706;-0.00402216;0.0167571;6.3951;0.5076;0.0191
5.013040;0.428215;-0.003908;0.0167914;6.3951;0.5076;0.0191
5.014003;0.425789;-0.00383031;0.0167119;6.3951;0.5076;0.0191
5.015007;0.424545;-0.00384426;0.016576;6.3951;0.5076;0.0191
5.016009;0.424574;-0.00389203;0.0163527;6.3951;0.5076;0.0191
5.017013;0.425813;-0.00397134;0.0160119;6.3951;0.5076;0.0191
5.018002;0.428222;-0.00401664;0.0158155;6.3951;0.5076;0.0191
5.019020;0.431693;-0.00413619;0.0153684;6.3951;0.5076;0.0191
5.020026;0.435813;-0.00422604;0.0154245;6.3951;0.5076;0.0191
5.021036;0.439745;-0.00448721;0.0156326;6.3951;0.5076;0.0191
5.022029;0.443392;-0.00476816;0.0160265;6.3951;0.5076;0.0191
5.023015;0.446416;-0.00513434;0.0163492;6.3951;0.5076;0.0191
5.024004;0.448911;-0.00541962;0.0166729;6.3951;0.5076;0.0191
5.025010;0.450153;-0.00583495;0.0168026;6.3951;0.5076;0.0191
5.026016;0.449699;-0.00608427;0.0167812;6.3951;0.5076;0.0191
5.027024;0.447391;-0.00639893;0.0166947;6.3951;0.5076;0.0191
5.028037;0.443883;-0.00652386;0.0165045;6.3951;0.5076;0.0191
5.029011;0.440502;-0.00660823;0.016452;6.3951;0.5076;0.0191
5.030023;0.437737;-0.00646729;0.0163994;6.3951;0.5076;0.0191
5.031037;0.436233;-0.00629511;0.0165147;6.3951;0.5076;0.0191
5.032003;0.43559;-0.00613857;0.0165339;6.3951;0.5076;0.0191
5.033003;0.436107;-0.00594708;0.0165775;6.3951;0.5076;0.0191
5.034009;0.437899;-0.00576696;0.0167883;6.3951;0.5076;0.0191
5.035022;0.440231;-0.00560256;0.0169513;6.3951;0.5076;0.0191
5.036034;0.442154;-0.00542246;0.017128;6.3951;0.5076;0.0191
5.037005;0.443046;-0.00533705;0.0171961;6.3951;0.5076;0.0191
5.038010;0.442863;-0.00532471;0.0172432;6.3951;0.5076;0.0191
5.039010;0.442076;-0.00542056;0.0170787;6.3951;0.5076;0.0191
5.040010;0.44098;-0.00547511;0.0168723;6.3951;0.5076;0.0191
5.041014;0.439304;-0.00552901;0.0166123;6.3951;0.5076;0.0191
5.042022;0.43735;-0.0056659;0.0163587;6.3951;0.5076;0.0191
5.043032;0.435178;-0.00605987;0.016094;6.3951;0.5076;0.0191
5.044001;0.433243;-0.00642011;0.0158373;6.3951;0.5076;0.0191
5.045001;0.43178;-0.0066358;0.0157604;6.3951;0.5076;0.0191
5.046010;0.430638;-0.00695474;0.0156083;6.3951;0.5076;0.0191
5.047025;0.43031;-0.00721006;0.0156668;6.3951;0.5076;0.0191
5.048036;0.4307;-0.00745839;0.0155728;6.3951;0.5076;0.0191
5.049013;0.432032;-0.00762642;0.0155839;6.3951;0.5076;0.0191
5.050034;0.434056;-0.0077304;0.0157781;6.3951;0.5076;0.0191
5.051013;0.435944;-0.0077536;0.0162091;6.3951;0.5076;0.0191
5.052025;0.437299;-0.00773782;0.0165532;6.3951;0.5076;0.0191
5.053000;0.437935;-0.00772363;0.0167031;6.3951;0.5076;0.0191
5.054019;0.437915;-0.00755529;0.0167784;6.3951;0.5076;0.0191
5.055037;0.437554;-0.00730661;0.0166993;6.3951;0.5076;0.0191
5.056009;0.437313;-0.00707751;0.0164784;6.3951;0.5076;0.0191
5.057019;0.437471;-0.00683704;0.0162482;6.3951;0.5076;0.0191
5.058031;0.438135;-0.00647444;0.0162611;6.3951;0.5076;0.0191
5.059008;0.438263;-0.00618619;0.016299;6.3951;0.5076;0.0191
5.060025;0.436777;-0.0059685;0.0162862;6.3951;0.5076;0.0191
5.061039;0.43301;-0.00574379;0.0163982;6.3951;0.5076;0.0191
5.062037;0.427673;-0.00555212;0.0164668;6.3951;0.5076;0.0191
5.063009;0.421652;-0.00545018;0.0163683;6.3951;0.5076;0.0191
5.064023;0.414908;-0.0053717;0.0160472;6.3951;0.5076;0.0191
5.065040;0.408654;-0.00533474;0.0155684;6.3951;0.5076;0.0191
5.066017;0.403991;-0.00534869;0.0150518;6.3951;0.5076;0.0191
5.067034;0.400987;-0.00538602;0.0145659;6.3951;0.5076;0.0191
5.068010;0.399932;-0.00549353;0.0141639;6.3951;0.5076;0.0191
5.069024;0.401222;-0.00566444;0.0139838;6.3951;0.5076;0.0191
5.070026;0.404573;-0.00579761;0.0141083;6.3951;0.5076;0.0191
5.071029;0.408843;-0.00593926;0.0144311;6.3951;0.5076;0.0191
5.072035;0.413219;-0.00598968;0.0148593;6.3951;0.5076;0.0191
5.073003;0.417082;-0.00610342;0.0153045;6.3951;0.5076;0.0191
5.074014;0.420733;-0.0061261;0.0157314;6.3951;0.5076;0.0191
5.075026;0.424059;-0.00612836;0.0159533;6.3951;0.5076;0.0191
5.076037;0.427255;-0.00614081;0.0161121;6.3951;0.5076;0.0191
5.077004;0.430376;-0.00621622;0.0163161;6.3951;0.5076;0.0191
5.078004;0.433457;-0.00629058;0.01657;6.3951;0.5076;0.0191
5.079040;0.43574;-0.00641185;0.0166874;6.3951;0.5076;0.0191
5.080004;0.436566;-0.00643018;0.0169019;6.3951;0.5076;0.0191
5.081004;0.435221;-0.00639223;0.017079;6.3951;0.5076;0.0191
5.082004;0.431518;-0.00620326;0.0172605;6.3951;0.5076;0.0191
5.083010;0.426001;-0.00597173;0.0173419;6.3951;0.5076;0.0191
5.084021;0.419896;-0.00564793;0.0172605;6.3951;0.5076;0.0191
5.085031;0.41386;-0.00532006;0.0170162;6.3951;0.5076;0.0191
5.086003;0.408435;-0.00492147;0.0165976;6.3951;0.5076;0.0191
5.087015;0.403519;-0.00487391;0.0162292;6.3951;0.5076;0.0191
5.088026;0.399046;-0.00499919;0.0161599;6.3951;0.5076;0.0191
5.089005;0.395588;-0.00514459;0.0160395;6.3951;0.5076;0.0191
5.090006;0.393339;-0.00547583;0.0157937;6.3951;0.5076;0.0191
5.091028;0.392758;-0.00572526;0.0155017;6.3951;0.5076;0.0191
5.092021;0.394304;-0.00607751;0.0149387;6.3951;0.5076;0.0191
5.093021;0.398091;-0.0062616;0.0146163;6.3951;0.5076;0.0191
5.094026;0.403988;-0.00653415;0.0145121;6.3951;0.5076;0.0191
5.095024;0.41073;-0.00664557;0.0149391;6.3951;0.5076;0.0191
5.096027;0.416531;-0.00676404;0.0153218;6.3951;0.5076;0.0191
5.097038;0.420593;-0.00686124;0.0158548;6.3951;0.5076;0.0191
5.098010;0.423273;-0.00697926;0.0162034;6.3951;0.5076;0.0191
5.099025;0.42523;-0.00707047;0.0163555;6.3951;0.5076;0.0191
5.100038;0.425932;-0.00715449;0.0162847;6.3951;0.5076;0.0191
5.101005;0.425761;-0.00724697;0.0160884;6.3951;0.5076;0.0191
5.102000;0.425466;-0.00733488;0.0159086;6.3951;0.5076;0.0191
5.103003;0.425348;-0.00728765;0.0158411;6.3951;0.5076;0.0191
5.104010;0.425078;-0.00713158;0.0158666;6.3951;0.5076;0.0191
5.105021;0.424405;-0.00688887;0.016019;6.3951;0.5076;0.0191
5.106036;0.423352;-0.0066322;0.0163519;6.3951;0.5076;0.0191
5.107013;0.422041;-0.006278;0.0166872;6.3951;0.5076;0.0191
5.108025;0.421041;-0.00604955;0.0169084;6.3951;0.5076;0.0191
5.109036;0.421596;-0.00580812;0.0169129;6.3951;0.5076;0.0191
5.110005;0.423571;-0.00567956;0.0168463;6.3951;0.5076;0.0191
5.111014;0.426045;-0.00560483;0.0165445;6.3951;0.5076;0.0191
5.112027;0.428307;-0.00557582;0.0163673;6.3951;0.5076;0.0191
5.113003;0.429621;-0.00566796;0.0162097;6.3951;0.5076;0.0191
5.114017;0.42979;-0.00574755;0.0161097;6.3951;0.5076;0.0191
5.115029;0.428292;-0.00581433;0.0163088;6.3951;0.5076;0.0191
5.116039;0.424703;-0.00576556;0.0166434;6.3951;0.5076;0.0191
5.117005;0.419691;-0.00575628;0.0169465;6.3951;0.5076;0.0191
5.118010;0.414279;-0.00575175;0.0167059;6.3951;0.5076;0.0191
5.119016;0.409902;-0.00576382;0.0162199;6.3951;0.5076;0.0191
5.120025;0.407018;-0.00566627;0.0155383;6.3951;0.5076;0.0191
5.121031;0.405208;-0.0055614;0.0151769;6.3951;0.5076;0.0191
5.122038;0.40405;-0.00551906;0.0151449;6.3951;0.5076;0.0191
5.123010;0.403286;-0.00548042;0.0154551;6.3951;0.5076;0.0191
5.124024;0.402777;-0.00540156;0.0158691;6.3951;0.5076;0.0191
5.125035;0.40268;-0.00525281;0.0163348;6.3951;0.5076;0.0191
5.126009;0.402862;-0.00506348;0.016667;6.3951;0.5076;0.0191
5.127034;0.403025;-0.00441839;0.0162216;6.3951;0.5076;0.0191
5.128001;0.403091;-0.00418797;0.0159202;6.3951;0.5076;0.0191
5.129006;0.403023;-0.00422216;0.0154452;6.3951;0.5076;0.0191
5.130009;0.402652;-0.00429882;0.0151743;6.3951;0.5076;0.0191
5.131012;0.401851;-0.00457284;0.0146566;6.3951;0.5076;0.0191
5.132017;0.401074;-0.00491627;0.0144543;6.3951;0.5076;0.0191
5.133025;0.400705;-0.00533956;0.0143534;6.3951;0.5076;0.0191
5.134028;0.401469;-0.00544877;0.0145052;6.3951;0.5076;0.0191
5.135031;0.40291;-0.00567759;0.0147167;6.3951;0.5076;0.0191
5.136031;0.405429;-0.00583275;0.015032;6.3951;0.5076;0.0191
5.137039;0.409527;-0.00595511;0.0154224;6.3951;0.5076;0.0191
5.138013;0.4147;-0.00601829;0.0156758;6.3951;0.5076;0.0191
5.139028;0.419971;-0.00617569;0.0161157;6.3951;0.5076;0.0191
5.140040;0.424497;-0.00617949;0.016423;6.3951;0.5076;0.0191
5.141003;0.427797;-0.00604725;0.0166083;6.3951;0.5076;0.0191
5.142008;0.430124;-0.00579067;0.0166475;6.3951;0.5076;0.0191
5.143021;0.431321;-0.0055073;0.0165311;6.3951;0.5076;0.0191
5.144038;0.431163;-0.00512213;0.0164803;6.3951;0.5076;0.0191
5.145013;0.429499;-0.00472187;0.0162824;6.3951;0.5076;0.0191
5.146019;0.426322;-0.00434836;0.0160116;6.3951;0.5076;0.0191
5.147018;0.422227;-0.00409593;0.0156759;6.3951;0.5076;0.0191
5.148018;0.418178;-0.00392798;0.0154458;6.3951;0.5076;0.0191
5.149020;0.414751;-0.00377304;0.0151669;6.3951;0.5076;0.0191
5.150016;0.412049;-0.00377391;0.0149171;6.3951;0.5076;0.0191
5.151014;0.410891;-0.00389446;0.0147199;6.3951;0.5076;0.0191
5.152016;0.411186;-0.00414213;0.0146424;6.3951;0.5076;0.0191
