time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.516013;0;0;0;6.5873;0.5076;0.026
5.517036;0;0;0;6.5873;0.5076;0.026
5.518018;0;0;0;6.5873;0.5076;0.026
5.519040;0;0;0;6.5873;0.5076;0.026
5.520017;0;0;0;6.5873;0.5076;0.026
5.521033;0;0;0;6.5873;0.5076;0.026
5.522006;0;0;0;6.5873;0.5076;0.026
5.523020;0;0;0;6.5873;0.5076;0.026
5.524034;0;0;0;6.5873;0.5076;0.026
5.525005;0;0;0;6.5873;0.5076;0.026
5.526019;0;0;0;6.5873;0.5076;0.026
5.527035;0;0;0;6.5873;0.5076;0.026
5.528014;0;0;0;6.5873;0.5076;0.026
5.529033;0;0;0;6.5873;0.5076;0.026
5.530010;0;0;0;6.5873;0.5076;0.026
5.531028;0;0;0;6.5873;0.5076;0.026
5.532006;0;0;0;6.5873;0.5076;0.026
5.533027;0;0;0;6.5873;0.5076;0.026
5.534007;0;0;0;6.5873;0.5076;0.026
5.535016;0;0;0;6.5873;0.5076;0.026
5.536027;0;0;0;6.5873;0.5076;0.026
5.537005;0;0;0;6.5873;0.5076;0.026
5.538021;0;0;0;6.5873;0.5076;0.026
5.539036;0;0;0;6.5873;0.5076;0.026
5.540011;0;0;0;6.5873;0.5076;0.026
5.541028;0;0;0;6.5873;0.5076;0.026
5.542007;0;0;0;6.5873;0.5076;0.026
5.543027;0;0;0;6.5873;0.5076;0.026
5.544002;0;0;0;6.5873;0.5076;0.026
5.545014;0;0;0;6.5873;0.5076;0.026
5.546026;0;0;0;6.5873;0.5076;0.026
5.547040;0;0;0;6.5873;0.5076;0.026
5.548016;0;0;0;6.5873;0.5076;0.026
5.549036;0;0;0;6.5873;0.5076;0.026
5.550012;0;0;0;6.5873;0.5076;0.026
5.551018;0;0;0;6.5873;0.5076;0.026
5.552020;0;0;0;6.5873;0.5076;0.026
5.553035;0;0;0;6.5873;0.5076;0.026
5.554012;0;0;0;6.5873;0.5076;0.026
5.555034;0;0;0;6.5873;0.5076;0.026
5.556016;0;0;0;6.5873;0.5076;0.026
5.557030;0;0;0;6.5873;0.5076;0.026
5.558003;0;0;0;6.5873;0.5076;0.026
5.559017;0;0;0;6.5873;0.5076;0.026
5.560033;0;0;0;6.5873;0.5076;0.026
5.561012;0;0;0;6.5873;0.5076;0.026
5.562037;0;0;0;6.5873;0.5076;0.026
5.563022;0;0;0;6.5873;0.5076;0.026
5.564006;0;0;0;6.5873;0.5076;0.026
5.565017;0;0;0;6.5873;0.5076;0.026
5.566025;0;0;0;6.5873;0.5076;0.026
5.567040;0;0;0;6.5873;0.5076;0.026
5.568004;0;0;0;6.5873;0.5076;0.026
5.569011;0;0;0;6.5873;0.5076;0.026
5.570027;0;0;0;6.5873;0.5076;0.026
5.571006;0;0;0;6.5873;0.5076;0.026
5.572025;0;0;0;6.5873;0.5076;0.026
5.573037;0;0;0;6.5873;0.5076;0.026
5.574006;0;0;0;6.5873;0.5076;0.026
5.575017;0;0;0;6.5873;0.5076;0.026
5.576031;0;0;0;6.5873;0.5076;0.026
5.577009;0;0;0;6.5873;0.5076;0.026
5.578032;0;0;0;6.5873;0.5076;0.026
5.579014;0;0;0;6.5873;0.5076;0.026
5.580033;0;0;0;6.5873;0.5076;0.026
5.581007;0;0;0;6.5873;0.5076;0.026
5.582013;0;0;0;6.5873;0.5076;0.026
5.583023;0;0;0;6.5873;0.5076;0.026
5.584036;0;0;0;6.5873;0.5076;0.026
5.585013;0;0;0;6.5873;0.5076;0.026
5.586035;0;0;0;6.5873;0.5076;0.026
5.587016;0;0;0;6.5873;0.5076;0.026
5.588037;0;0;0;6.5873;0.5076;0.026
5.589004;0;0;0;6.5873;0.5076;0.026
5.590026;0;0;0;6.5873;0.5076;0.026
5.591020;0;0;0;6.5873;0.5076;0.026
5.592029;0;0;0;6.5873;0.5076;0.026
5.593008;0;0;0;6.5873;0.5076;0.026
5.594029;0;0;0;6.5873;0.5076;0.026
5.595004;0;0;0;6.5873;0.5076;0.026
5.596018;0;0;0;6.5873;0.5076;0.026
5.597032;0;0;0;6.5873;0.5076;0.026
5.598038;0;0;0;6.5873;0.5076;0.026
5.599036;0;0;0;6.5873;0.5076;0.026
5.600002;0;0;0;6.5873;0.5076;0.026
5.601012;0;0;0;6.5873;0.5076;0.026
5.602025;0;0;0;6.5873;0.5076;0.026
5.603035;0;0;0;6.5873;0.5076;0.026
5.604007;0;0;0;6.5873;0.5076;0.026
5.605025;0;0;0;6.5873;0.5076;0.026
5.606005;0;0;0;6.5873;0.5076;0.026
5.607004;0;0;0;6.5873;0.5076;0.026
5.608033;0;0;0;6.5873;0.5076;0.026
5.609031;0;0;0;6.5873;0.5076;0.026
5.610039;0;0;0;6.5873;0.5076;0.026
5.611011;0;0;0;6.5873;0.5076;0.026
5.612023;0;0;0;6.5873;0.5076;0.026
5.613038;0;0;0;6.5873;0.5076;0.026
5.614016;0;0;0;6.5873;0.5076;0.026
5.615038;0;0;0;6.5873;0.5076;0.026
5.616017;0;0;0;6.5873;0.5076;0.026
5.617035;0;0;0;6.5873;0.5076;0.026
5.618012;0;0;0;6.5873;0.5076;0.026
5.619028;0;0;0;6.5873;0.5076;0.026
5.620040;0;0;0;6.5873;0.5076;0.026
5.621010;0;0;0;6.5873;0.5076;0.026
5.622021;0;0;0;6.5873;0.5076;0.026
5.623032;0;0;0;6.5873;0.5076;0.026
5.624004;0;0;0;6.5873;0.5076;0.026
5.625020;0;0;0;6.5873;0.5076;0.026
5.626037;0;0;0;6.5873;0.5076;0.026
5.627018;0;0;0;6.5873;0.5076;0.026
5.628040;0;0;0;6.5873;0.5076;0.026
5.629017;0;0;0;6.5873;0.5076;0.026
5.630034;0;0;0;6.5873;0.5076;0.026
5.631013;0;0;0;6.5873;0.5076;0.026
5.632033;0;0;0;6.5873;0.5076;0.026
5.633014;0;0;0;6.5873;0.5076;0.026
5.634038;0;0;0;6.5873;0.5076;0.026
5.635018;0;0;0;6.5873;0.5076;0.026
5.636037;0;0;0;6.5873;0.5076;0.026
5.637016;0;0;0;6.5873;0.5076;0.026
5.638032;0;0;0;6.5873;0.5076;0.026
5.639012;0;0;0;6.5873;0.5076;0.026
5.640036;0;0;0;6.5873;0.5076;0.026
5.641016;0;0;0;6.5873;0.5076;0.026
5.642037;0;0;0;6.5873;0.5076;0.026
5.643018;0;0;0;6.5873;0.5076;0.026
5.644041;0;0;0;6.5873;0.5076;0.026
5.645025;0;0;0;6.5873;0.5076;0.026
5.646008;0;0;0;6.5873;0.5076;0.026
5.647031;0;0;0;6.5873;0.5076;0.026
5.648013;0;0;0;6.5873;0.5076;0.026
5.649038;0;0;0;6.5873;0.5076;0.026
5.650022;0;0;0;6.5873;0.5076;0.026
5.651007;0;0;0;6.5873;0.5076;0.026
5.652029;0;0;0;6.5873;0.5076;0.026
5.653010;0;0;0;6.5873;0.5076;0.026
5.654031;0;0;0;6.5873;0.5076;0.026
5.655011;0;0;0;6.5873;0.5076;0.026
5.656014;0;0;0;6.5873;0.5076;0.026
5.657017;0;0;0;6.5873;0.5076;0.026
5.658029;0;0;0;6.5873;0.5076;0.026
5.659002;0;0;0;6.5873;0.5076;0.026
5.660014;0;0;0;6.5873;0.5076;0.026
5.661027;0;0;0;6.5873;0.5076;0.026
5.662001;0;0;0;6.5873;0.5076;0.026
5.663018;0;0;0;6.5873;0.5076;0.026
5.664040;0;0;0;6.5873;0.5076;0.026
5.665021;0;0;0;6.5873;0.5076;0.026
5.666002;0;0;0;6.5873;0.5076;0.026
5.667023;0;0;0;6.5873;0.5076;0.026
5.668001;0;0;0;6.5873;0.5076;0.026
5.669015;0;0;0;6.5873;0.5076;0.026
5.670024;0;0;0;6.5873;0.5076;0.026
5.671037;0;0;0;6.5873;0.5076;0.026
5.672016;0;0;0;6.5873;0.5076;0.026
5.673039;0;0;0;6.5873;0.5076;0.026
5.674021;0;0;0;6.5873;0.5076;0.026
5.675004;0;0;0;6.5873;0.5076;0.026
5.676027;0;0;0;6.5873;0.5076;0.026
5.677004;0;0;0;6.5873;0.5076;0.026
5.678019;0;0;0;6.5873;0.5076;0.026
5.679037;0;0;0;6.5873;0.5076;0.026
5.680014;0;0;0;6.5873;0.5076;0.026
5.681030;0;0;0;6.5873;0.5076;0.026
5.682006;0;0;0;6.5873;0.5076;0.026
5.683024;0;0;0;6.5873;0.5076;0.026
5.684036;0;0;0;6.5873;0.5076;0.026
5.685002;0;0;0;6.5873;0.5076;0.026
5.686009;0;0;0;6.5873;0.5076;0.026
5.687018;0;0;0;6.5873;0.5076;0.026
5.688032;0;0;0;6.5873;0.5076;0.026
5.689009;0;0;0;6.5873;0.5076;0.026
5.690027;0;0;0;6.5873;0.5076;0.026
5.691008;0;0;0;6.5873;0.5076;0.026
5.692031;0;0;0;6.5873;0.5076;0.026
5.693010;0;0;0;6.5873;0.5076;0.026
5.694026;0;0;0;6.5873;0.5076;0.026
5.695002;0;0;0;6.5873;0.5076;0.026
5.696021;0;0;0;6.5873;0.5076;0.026
5.697003;0;0;0;6.5873;0.5076;0.026
5.698025;0;0;0;6.5873;0.5076;0.026
5.699007;0;0;0;6.5873;0.5076;0.026
5.700030;0;0;0;6.5873;0.5076;0.026
5.701010;0;0;0;6.5873;0.5076;0.026
5.702030;0;0;0;6.5873;0.5076;0.026
5.703011;0;0;0;6.5873;0.5076;0.026
5.704032;0;0;0;6.5873;0.5076;0.026
5.705001;0;0;0;6.5873;0.5076;0.026
5.706005;0;0;0;6.5873;0.5076;0.026
5.707010;0;0;0;6.5873;0.5076;0.026
5.708018;0;0;0;6.5873;0.5076;0.026
5.709028;0;0;0;6.5873;0.5076;0.026
5.710040;0;0;0;6.5873;0.5076;0.026
5.711011;0;0;0;6.5873;0.5076;0.026
5.712016;0;0;0;6.5873;0.5076;0.026
5.713025;0;0;0;6.5873;0.5076;0.026
5.714040;0;0;0;6.5873;0.5076;0.026
5.715018;0;0;0;6.5873;0.5076;0.026
5.716033;0;0;0;6.5873;0.5076;0.026
5.717010;0;0;0;6.5873;0.5076;0.026
5.718026;0;0;0;6.5873;0.5076;0.026
5.719001;0;0;0;6.5873;0.5076;0.026
5.720015;0;0;0;6.5873;0.5076;0.026
5.721028;0;0;0;6.5873;0.5076;0.026
5.722001;0;0;0;6.5873;0.5076;0.026
5.723019;0;0;0;6.5873;0.5076;0.026
5.724001;0;0;0;6.5873;0.5076;0.026
5.725024;0;0;0;6.5873;0.5076;0.026
5.726008;0;0;0;6.5873;0.5076;0.026
5.727032;0;0;0;6.5873;0.5076;0.026
5.728011;0;0;0;6.5873;0.5076;0.026
5.729027;0;0;0;6.5873;0.5076;0.026
5.730003;0;0;0;6.5873;0.5076;0.026
5.731022;0;0;0;6.5873;0.5076;0.026
5.732002;0;0;0;6.5873;0.5076;0.026
5.733026;0;0;0;6.5873;0.5076;0.026
5.734005;0;0;0;6.5873;0.5076;0.026
5.735023;0;0;0;6.5873;0.5076;0.026
5.736040;0;0;0;6.5873;0.5076;0.026
5.737019;0;0;0;6.5873;0.5076;0.026
5.738038;0;0;0;6.5873;0.5076;0.026
5.739017;0;0;0;6.5873;0.5076;0.026
5.740039;0;0;0;6.5873;0.5076;0.026
5.741023;0;0;0;6.5873;0.5076;0.026
5.742006;0;0;0;6.5873;0.5076;0.026
5.743029;0;0;0;6.5873;0.5076;0.026
5.744009;0;0;0;6.5873;0.5076;0.026
5.745031;0;0;0;6.5873;0.5076;0.026
5.746011;0;0;0;6.5873;0.5076;0.026
5.747032;0;0;0;6.5873;0.5076;0.026
5.748014;0;0;0;6.5873;0.5076;0.026
5.749040;0;0;0;6.5873;0.5076;0.026
5.750019;0;0;0;6.5873;0.5076;0.026
5.751033;0;0;0;6.5873;0.5076;0.026
5.752037;0;0;0;6.5873;0.5076;0.026
5.753034;0;0;0;6.5873;0.5076;0.026
5.754034;0;0;0;6.5873;0.5076;0.026
5.755002;0;0;0;6.5873;0.5076;0.026
5.756019;0;0;0;6.5873;0.5076;0.026
5.757035;0;0;0;6.5873;0.5076;0.026
5.758007;0;0;0;6.5873;0.5076;0.026
5.759016;0;0;0;6.5873;0.5076;0.026
5.760033;0;0;0;6.5873;0.5076;0.026
5.761015;0;0;0;6.5873;0.5076;0.026
5.762040;0;0;0;6.5873;0.5076;0.026
5.763025;0;0;0;6.5873;0.5076;0.026
5.764008;0;0;0;6.5873;0.5076;0.026
5.765031;0;0;0;6.5873;0.5076;0.026
5.766014;0;0;0;6.5873;0.5076;0.026
5.767038;0;0;0;6.5873;0.5076;0.026
5.768017;0;0;0;6.5873;0.5076;0.026
5.769032;0;0;0;6.5873;0.5076;0.026
5.770008;0;0;0;6.5873;0.5076;0.026
5.771027;0;0;0;6.5873;0.5076;0.026
5.772006;0;0;0;6.5873;0.5076;0.026
5.773028;0;0;0;6.5873;0.5076;0.026
5.774012;0;0;0;6.5873;0.5076;0.026
5.775038;0;0;0;6.5873;0.5076;0.026
5.776024;0;0;0;6.5873;0.5076;0.026
5.777009;0;0;0;6.5873;0.5076;0.026
5.778032;0;0;0;6.5873;0.5076;0.026
5.779014;0;0;0;6.5873;0.5076;0.026
5.780033;0;0;0;6.5873;0.5076;0.026
5.781006;0;0;0;6.5873;0.5076;0.026
5.782023;0;0;0;6.5873;0.5076;0.026
5.783003;0;0;0;6.5873;0.5076;0.026
5.784027;0;0;0;6.5873;0.5076;0.026
5.785013;0;0;0;6.5873;0.5076;0.026
5.786039;0;0;0;6.5873;0.5076;0.026
5.787023;0;0;0;6.5873;0.5076;0.026
5.788007;0;0;0;6.5873;0.5076;0.026
5.789023;0;0;0;6.5873;0.5076;0.026
5.790039;0;0;0;6.5873;0.5076;0.026
5.791015;0;0;0;6.5873;0.5076;0.026
5.792028;0;0;0;6.5873;0.5076;0.026
5.793000;0;0;0;6.5873;0.5076;0.026
5.794015;0;0;0;6.5873;0.5076;0.026
5.795031;0;0;0;6.5873;0.5076;0.026
5.796005;0;0;0;6.5873;0.5076;0.026
5.797022;0;0;0;6.5873;0.5076;0.026
5.798000;0;0;0;6.5873;0.5076;0.026
5.799019;0;0;0;6.5873;0.5076;0.026
5.800033;0;0;0;6.5873;0.5076;0.026
5.801008;0;0;0;6.5873;0.5076;0.026
5.802027;0;0;0;6.5873;0.5076;0.026
5.803009;0;0;0;6.5873;0.5076;0.026
5.804030;0;0;0;6.5873;0.5076;0.026
5.805009;0;0;0;6.5873;0.5076;0.026
5.806030;0;0;0;6.5873;0.5076;0.026
5.807011;0;0;0;6.5873;0.5076;0.026
5.808036;0;0;0;6.5873;0.5076;0.026
5.809019;0;0;0;6.5873;0.5076;0.026
5.810003;0;0;0;6.5873;0.5076;0.026
5.811023;0;0;0;6.5873;0.5076;0.026
5.812004;0;0;0;6.5873;0.5076;0.026
5.813017;0;0;0;6.5873;0.5076;0.026
5.814017;0;0;0;6.5873;0.5076;0.026
5.815021;0;0;0;6.5873;0.5076;0.026
5.816032;0;0;0;6.5873;0.5076;0.026
5.817011;0;0;0;6.5873;0.5076;0.026
5.818037;0;0;0;6.5873;0.5076;0.026
5.819020;0;0;0;6.5873;0.5076;0.026
5.820002;0;0;0;6.5873;0.5076;0.026
5.821025;0;0;0;6.5873;0.5076;0.026
5.822008;0;0;0;6.5873;0.5076;0.026
5.823032;0;0;0;6.5873;0.5076;0.026
5.824014;0;0;0;6.5873;0.5076;0.026
5.825035;0;0;0;6.5873;0.5076;0.026
5.826017;0;0;0;6.5873;0.5076;0.026
5.827000;0;0;0;6.5873;0.5076;0.026
5.828028;0;0;0;6.5873;0.5076;0.026
5.829012;0;0;0;6.5873;0.5076;0.026
5.830035;0;0;0;6.5873;0.5076;0.026
5.831011;0;0;0;6.5873;0.5076;0.026
5.832026;0;0;0;6.5873;0.5076;0.026
5.833001;0;0;0;6.5873;0.5076;0.026
5.834017;0;0;0;6.5873;0.5076;0.026
5.835033;0;0;0;6.5873;0.5076;0.026
5.836010;0;0;0;6.5873;0.5076;0.026
5.837031;0;0;0;6.5873;0.5076;0.026
5.838009;0;0;0;6.5873;0.5076;0.026
5.839024;0;0;0;6.5873;0.5076;0.026
5.840001;0;0;0;6.5873;0.5076;0.026
5.841019;0;0;0;6.5873;0.5076;0.026
5.842037;0;0;0;6.5873;0.5076;0.026
5.843015;0;0;0;6.5873;0.5076;0.026
5.844035;0;0;0;6.5873;0.5076;0.026
5.845018;0;0;0;6.5873;0.5076;0.026
5.846003;0;0;0;6.5873;0.5076;0.026
5.847031;0;0;0;6.5873;0.5076;0.026
5.848018;0;0;0;6.5873;0.5076;0.026
5.849002;0;0;0;6.5873;0.5076;0.026
5.850015;0;0;0;6.5873;0.5076;0.026
5.851025;0;0;0;6.5873;0.5076;0.026
5.852039;0;0;0;6.5873;0.5076;0.026
5.853018;0;0;0;6.5873;0.5076;0.026
5.854041;0;0;0;6.5873;0.5076;0.026
5.855025;0;0;0;6.5873;0.5076;0.026
5.856010;0;0;0;6.5873;0.5076;0.026
5.857038;0;0;0;6.5873;0.5076;0.026
5.858021;0;0;0;6.5873;0.5076;0.026
5.859031;0;0;0;6.5873;0.5076;0.026
5.860003;0;0;0;6.5873;0.5076;0.026
5.861020;0;0;0;6.5873;0.5076;0.026
5.862037;0;0;0;6.5873;0.5076;0.026
5.863016;0;0;0;6.5873;0.5076;0.026
5.864039;0;0;0;6.5873;0.5076;0.026
5.865021;0;0;0;6.5873;0.5076;0.026
5.866002;0;0;0;6.5873;0.5076;0.026
5.867024;0;0;0;6.5873;0.5076;0.026
5.868008;0;0;0;6.5873;0.5076;0.026
5.869030;0;0;0;6.5873;0.5076;0.026
5.870013;0;0;0;6.5873;0.5076;0.026
5.871035;0;0;0;6.5873;0.5076;0.026
5.872003;0;0;0;6.5873;0.5076;0.026
5.873015;0;0;0;6.5873;0.5076;0.026
5.874033;0;0;0;6.5873;0.5076;0.026
5.875007;0;0;0;6.5873;0.5076;0.026
5.876029;0;0;0;6.5873;0.5076;0.026
5.877010;0;0;0;6.5873;0.5076;0.026
5.878024;0;0;0;6.5873;0.5076;0.026
5.879038;0;0;0;6.5873;0.5076;0.026
5.880015;0;0;0;6.5873;0.5076;0.026
5.881037;0;0;0;6.5873;0.5076;0.026
5.882021;0;0;0;6.5873;0.5076;0.026
5.883005;0;0;0;6.5873;0.5076;0.026
5.884029;0;0;0;6.5873;0.5076;0.026
5.885009;0;0;0;6.5873;0.5076;0.026
5.886028;0;0;0;6.5873;0.5076;0.026
5.887007;0;0;0;6.5873;0.5076;0.026
5.888031;0;0;0;6.5873;0.5076;0.026
5.889016;0;0;0;6.5873;0.5076;0.026
5.890029;0;0;0;6.5873;0.5076;0.026
5.891011;0;0;0;6.5873;0.5076;0.026
5.892009;0;0;0;6.5873;0.5076;0.026
5.893029;0;0;0;6.5873;0.5076;0.026
5.894016;0;0;0;6.5873;0.5076;0.026
5.895003;0;0;0;6.5873;0.5076;0.026
5.896029;0;0;0;6.5873;0.5076;0.026
5.897015;0;0;0;6.5873;0.5076;0.026
5.898041;0;0;0;6.5873;0.5076;0.026
5.899019;0;0;0;6.5873;0.5076;0.026
5.900033;0;0;0;6.5873;0.5076;0.026
5.901010;0;0;0;6.5873;0.5076;0.026
5.902032;0;0;0;6.5873;0.5076;0.026
5.903017;0;0;0;6.5873;0.5076;0.026
5.904002;0;0;0;6.5873;0.5076;0.026
5.905026;0;0;0;6.5873;0.5076;0.026
5.906010;0;0;0;6.5873;0.5076;0.026
5.907038;0;0;0;6.5873;0.5076;0.026
5.908026;0;0;0;6.5873;0.5076;0.026
5.909012;0;0;0;6.5873;0.5076;0.026
5.910033;0;0;0;6.5873;0.5076;0.026
5.911012;0;0;0;6.5873;0.5076;0.026
5.912031;0;0;0;6.5873;0.5076;0.026
5.913014;0;0;0;6.5873;0.5076;0.026
5.914040;0;0;0;6.5873;0.5076;0.026
5.915022;0;0;0;6.5873;0.5076;0.026
5.916000;0;0;0;6.5873;0.5076;0.026
5.917020;0;0;0;6.5873;0.5076;0.026
5.918000;0;0;0;6.5873;0.5076;0.026
5.919023;0;0;0;6.5873;0.5076;0.026
5.920003;0;0;0;6.5873;0.5076;0.026
5.921025;0;0;0;6.5873;0.5076;0.026
5.922008;0;0;0;6.5873;0.5076;0.026
5.923031;0;0;0;6.5873;0.5076;0.026
5.924011;0;0;0;6.5873;0.5076;0.026
5.925029;0;0;0;6.5873;0.5076;0.026
5.926004;0;0;0;6.5873;0.5076;0.026
5.927022;0;0;0;6.5873;0.5076;0.026
5.928004;0;0;0;6.5873;0.5076;0.026
5.929027;0;0;0;6.5873;0.5076;0.026
5.930008;0;0;0;6.5873;0.5076;0.026
5.931031;0;0;0;6.5873;0.5076;0.026
5.932014;0;0;0;6.5873;0.5076;0.026
5.933039;0;0;0;6.5873;0.5076;0.026
5.934024;0;0;0;6.5873;0.5076;0.026
5.935005;0;0;0;6.5873;0.5076;0.026
5.936027;0;0;0;6.5873;0.5076;0.026
5.937009;0;0;0;6.5873;0.5076;0.026
5.938030;0;0;0;6.5873;0.5076;0.026
5.939012;0;0;0;6.5873;0.5076;0.026
5.940029;0;0;0;6.5873;0.5076;0.026
5.941006;0;0;0;6.5873;0.5076;0.026
5.942032;0;0;0;6.5873;0.5076;0.026
5.943018;0;0;0;6.5873;0.5076;0.026
5.944003;0;0;0;6.5873;0.5076;0.026
5.945029;0;0;0;6.5873;0.5076;0.026
5.946014;0;0;0;6.5873;0.5076;0.026
5.947039;0;0;0;6.5873;0.5076;0.026
5.948022;0;0;0;6.5873;0.5076;0.026
5.949005;0;0;0;6.5873;0.5076;0.026
5.950030;0;0;0;6.5873;0.5076;0.026
5.951014;0;0;0;6.5873;0.5076;0.026
5.952040;0;0;0;6.5873;0.5076;0.026
5.953022;0;0;0;6.5873;0.5076;0.026
5.954040;0;0;0;6.5873;0.5076;0.026
5.955016;0;0;0;6.5873;0.5076;0.026
5.956033;0;0;0;6.5873;0.5076;0.026
5.957012;0;0;0;6.5873;0.5076;0.026
5.958030;0;0;0;6.5873;0.5076;0.026
5.959005;0;0;0;6.5873;0.5076;0.026
5.960023;0;0;0;6.5873;0.5076;0.026
5.961003;0;0;0;6.5873;0.5076;0.026
5.962027;0;0;0;6.5873;0.5076;0.026
5.963011;0;0;0;6.5873;0.5076;0.026
5.964036;0;0;0;6.5873;0.5076;0.026
5.965021;0;0;0;6.5873;0.5076;0.026
5.966006;0;0;0;6.5873;0.5076;0.026
5.967033;0;0;0;6.5873;0.5076;0.026
5.968019;0;0;0;6.5873;0.5076;0.026
5.969006;0;0;0;6.5873;0.5076;0.026
5.970034;0;0;0;6.5873;0.5076;0.026
5.971020;0;0;0;6.5873;0.5076;0.026
5.972004;0;0;0;6.5873;0.5076;0.026
5.973027;0;0;0;6.5873;0.5076;0.026
5.974007;0;0;0;6.5873;0.5076;0.026
5.975026;0;0;0;6.5873;0.5076;0.026
5.976001;0;0;0;6.5873;0.5076;0.026
5.977017;0;0;0;6.5873;0.5076;0.026
5.978036;0;0;0;6.5873;0.5076;0.026
5.979019;0;0;0;6.5873;0.5076;0.026
5.980001;0;0;0;6.5873;0.5076;0.026
5.981022;0;0;0;6.5873;0.5076;0.026
5.982031;0;0;0;6.5873;0.5076;0.026
5.983033;0;0;0;6.5873;0.5076;0.026
5.984000;0;0;0;6.5873;0.5076;0.026
5.985014;0;0;0;6.5873;0.5076;0.026
5.986033;0;0;0;6.5873;0.5076;0.026
5.987013;0;0;0;6.5873;0.5076;0.026
5.988035;0;0;0;6.5873;0.5076;0.026
5.989018;0;0;0;6.5873;0.5076;0.026
5.990041;0;0;0;6.5873;0.5076;0.026
5.991019;0;0;0;6.5873;0.5076;0.026
5.992038;0;0;0;6.5873;0.5076;0.026
5.993022;0;0;0;6.5873;0.5076;0.026
5.994007;0;0;0;6.5873;0.5076;0.026
5.995035;0;0;0;6.5873;0.5076;0.026
5.996022;0;0;0;6.5873;0.5076;0.026
5.997010;0;0;0;6.5873;0.5076;0.026
5.998038;0;0;0;6.5873;0.5076;0.026
5.999025;0;0;0;6.5873;0.5076;0.026
6.000011;0;0;0;6.5873;0.5076;0.026
6.001036;0;0;0;6.5873;0.5076;0.026
6.002020;0;0;0;6.5873;0.5076;0.026
6.003005;0;0;0;6.5873;0.5076;0.026
6.004031;0;0;0;6.5873;0.5076;0.026
6.005016;0;0;0;6.5873;0.5076;0.026
6.006041;0;0;0;6.5873;0.5076;0.026
6.007024;0;0;0;6.5873;0.5076;0.026
6.008006;0;0;0;6.5873;0.5076;0.026
6.009031;0;0;0;6.5873;0.5076;0.026
6.010015;0;0;0;6.5873;0.5076;0.026
6.011041;0;0;0;6.5873;0.5076;0.026
6.012026;0;0;0;6.5873;0.5076;0.026
6.013012;0;0;0;6.5873;0.5076;0.026
6.014039;0;0;0;6.5873;0.5076;0.026
6.015026;0;0;0;6.5873;0.5076;0.026
6.016011;0;0;0;6.5873;0.5076;0.026
6.017037;0;0;0;6.5873;0.5076;0.026
6.018021;0;0;0;6.5873;0.5076;0.026
6.019006;0;0;0;6.5873;0.5076;0.026
6.020026;0;0;0;6.5873;0.5076;0.026
6.021007;0;0;0;6.5873;0.5076;0.026
6.022029;0;0;0;6.5873;0.5076;0.026
6.023007;0;0;0;6.5873;0.5076;0.026
6.024026;0;0;0;6.5873;0.5076;0.026
6.025007;0;0;0;6.5873;0.5076;0.026
6.026030;0;0;0;6.5873;0.5076;0.026
6.027009;0;0;0;6.5873;0.5076;0.026
6.028027;0;0;0;6.5873;0.5076;0.026
6.029005;0;0;0;6.5873;0.5076;0.026
6.030026;0;0;0;6.5873;0.5076;0.026
6.031006;0;0;0;6.5873;0.5076;0.026
6.032028;0;0;0;6.5873;0.5076;0.026
6.033040;0;0;0;6.5873;0.5076;0.026
6.034004;0;0;0;6.5873;0.5076;0.026
6.035015;0;0;0;6.5873;0.5076;0.026
6.036031;0;0;0;6.5873;0.5076;0.026
6.037002;0;0;0;6.5873;0.5076;0.026
6.038018;0;0;0;6.5873;0.5076;0.026
6.039002;0;0;0;6.5873;0.5076;0.026
6.040027;0;0;0;6.5873;0.5076;0.026
6.041007;0;0;0;6.5873;0.5076;0.026
6.042026;0;0;0;6.5873;0.5076;0.026
6.043006;0;0;0;6.5873;0.5076;0.026
6.044029;0;0;0;6.5873;0.5076;0.026
6.045013;0;0;0;6.5873;0.5076;0.026
6.046032;0;0;0;6.5873;0.5076;0.026
6.047003;0;0;0;6.5873;0.5076;0.026
6.048023;0;0;0;6.5873;0.5076;0.026
6.049039;0;0;0;6.5873;0.5076;0.026
6.050009;0;0;0;6.5873;0.5076;0.026
6.051022;0;0;0;6.5873;0.5076;0.026
6.052002;0;0;0;6.5873;0.5076;0.026
6.053028;0;0;0;6.5873;0.5076;0.026
6.054012;0;0;0;6.5873;0.5076;0.026
6.055036;0;0;0;6.5873;0.5076;0.026
6.056016;0;0;0;6.5873;0.5076;0.026
6.057040;0;0;0;6.5873;0.5076;0.026
6.058024;0;0;0;6.5873;0.5076;0.026
6.059008;0;0;0;6.5873;0.5076;0.026
6.060034;0;0;0;6.5873;0.5076;0.026
6.061019;0;0;0;6.5873;0.5076;0.026
6.062004;0;0;0;6.5873;0.5076;0.026
6.063032;0;0;0;6.5873;0.5076;0.026
6.064018;0;0;0;6.5873;0.5076;0.026
6.065001;0;0;0;6.5873;0.5076;0.026
6.066021;0;0;0;6.5873;0.5076;0.026
6.067036;0;0;0;6.5873;0.5076;0.026
6.068008;0;0;0;6.5873;0.5076;0.026
6.069022;0;0;0;6.5873;0.5076;0.026
6.070038;0;0;0;6.5873;0.5076;0.026
6.071016;0;0;0;6.5873;0.5076;0.026
6.072038;0;0;0;6.5873;0.5076;0.026
6.073020;0;0;0;6.5873;0.5076;0.026
