time [s];zmax [m];posx [m];posy [m];posz [m]
4.593014;0.124041;8.25;0.5076;0.1304
4.594016;0.124088;8.25;0.5076;0.1304
4.595015;0.124135;8.25;0.5076;0.1304
4.596017;0.124182;8.25;0.5076;0.1304
4.597022;0.123995;8.25;0.5076;0.1304
4.598029;0.124034;8.25;0.5076;0.1304
4.599038;0.124073;8.25;0.5076;0.1304
4.600037;0.124111;8.25;0.5076;0.1304
4.601026;0.124149;8.25;0.5076;0.1304
4.602021;0.124186;8.25;0.5076;0.1304
4.603020;0.124223;8.25;0.5076;0.1304
4.604026;0.124259;8.25;0.5076;0.1304
4.605030;0.124296;8.25;0.5076;0.1304
4.606036;0.124331;8.25;0.5076;0.1304
4.607033;0.124367;8.25;0.5076;0.1304
4.608025;0.124401;8.25;0.5076;0.1304
4.609020;0.124435;8.25;0.5076;0.1304
4.610019;0.124313;8.25;0.5076;0.1304
4.611021;0.124356;8.25;0.5076;0.1304
4.612022;0.124399;8.25;0.5076;0.1304
4.613022;0.124442;8.25;0.5076;0.1304
4.614036;0.124486;8.25;0.5076;0.1304
4.615024;0.124528;8.25;0.5076;0.1304
4.616031;0.124335;8.25;0.5076;0.1304
4.617002;0.124376;8.25;0.5076;0.1304
4.618002;0.124418;8.25;0.5076;0.1304
4.619026;0.124461;8.25;0.5076;0.1304
4.620023;0.124505;8.25;0.5076;0.1304
4.621011;0.124549;8.25;0.5076;0.1304
4.622028;0.124593;8.25;0.5076;0.1304
4.623014;0.124636;8.25;0.5076;0.1304
4.624008;0.124679;8.25;0.5076;0.1304
4.625007;0.124722;8.25;0.5076;0.1304
4.626014;0.124764;8.25;0.5076;0.1304
4.627011;0.124807;8.25;0.5076;0.1304
4.628009;0.124848;8.25;0.5076;0.1304
4.629008;0.124892;8.25;0.5076;0.1304
4.630014;0.124937;8.25;0.5076;0.1304
4.631022;0.124982;8.25;0.5076;0.1304
4.632029;0.125026;8.25;0.5076;0.1304
4.633021;0.125069;8.25;0.5076;0.1304
4.634016;0.125112;8.25;0.5076;0.1304
4.635010;0.125155;8.25;0.5076;0.1304
4.636009;0.125197;8.25;0.5076;0.1304
4.637006;0.125239;8.25;0.5076;0.1304
4.638005;0.125281;8.25;0.5076;0.1304
4.639013;0.125322;8.25;0.5076;0.1304
4.640019;0.125363;8.25;0.5076;0.1304
4.641017;0.125404;8.25;0.5076;0.1304
4.642007;0.125443;8.25;0.5076;0.1304
4.643039;0.125484;8.25;0.5076;0.1304
4.644036;0.125523;8.25;0.5076;0.1304
4.645040;0.125562;8.25;0.5076;0.1304
4.646035;0.1256;8.25;0.5076;0.1304
4.647026;0.125637;8.25;0.5076;0.1304
4.648020;0.125674;8.25;0.5076;0.1304
4.649021;0.125711;8.25;0.5076;0.1304
4.650022;0.125748;8.25;0.5076;0.1304
4.651003;0.125783;8.25;0.5076;0.1304
4.652034;0.125347;8.25;0.5076;0.1304
4.653038;0.125375;8.25;0.5076;0.1304
4.654005;0.125403;8.25;0.5076;0.1304
4.655014;0.125431;8.25;0.5076;0.1304
4.656018;0.125458;8.25;0.5076;0.1304
4.657020;0.125486;8.25;0.5076;0.1304
4.658025;0.125513;8.25;0.5076;0.1304
4.659037;0.12554;8.25;0.5076;0.1304
4.660007;0.125566;8.25;0.5076;0.1304
4.661013;0.125037;8.25;0.5076;0.1304
4.662012;0.125076;8.25;0.5076;0.1304
4.663004;0.125116;8.25;0.5076;0.1304
4.664021;0.125156;8.25;0.5076;0.1304
4.665018;0.125194;8.25;0.5076;0.1304
4.666000;0.125232;8.25;0.5076;0.1304
4.667024;0.125134;8.25;0.5076;0.1304
4.668012;0.125173;8.25;0.5076;0.1304
4.669004;0.125211;8.25;0.5076;0.1304
4.670005;0.12525;8.25;0.5076;0.1304
4.671011;0.125289;8.25;0.5076;0.1304
4.672011;0.125327;8.25;0.5076;0.1304
4.673006;0.125364;8.25;0.5076;0.1304
4.674038;0.125403;8.25;0.5076;0.1304
4.675038;0.12544;8.25;0.5076;0.1304
4.676003;0.125476;8.25;0.5076;0.1304
4.677007;0.125513;8.25;0.5076;0.1304
4.678003;0.125549;8.25;0.5076;0.1304
4.679024;0.125586;8.25;0.5076;0.1304
4.680018;0.125621;8.25;0.5076;0.1304
4.681025;0.125657;8.25;0.5076;0.1304
4.682035;0.125693;8.25;0.5076;0.1304
4.683003;0.125726;8.25;0.5076;0.1304
4.684036;0.125762;8.25;0.5076;0.1304
4.685037;0.125797;8.25;0.5076;0.1304
4.686031;0.125367;8.25;0.5076;0.1304
4.687028;0.125394;8.25;0.5076;0.1304
4.688011;0.12542;8.25;0.5076;0.1304
4.689030;0.125447;8.25;0.5076;0.1304
4.690030;0.125473;8.25;0.5076;0.1304
4.691038;0.125499;8.25;0.5076;0.1304
4.692001;0.125523;8.25;0.5076;0.1304
4.693032;0.125549;8.25;0.5076;0.1304
4.694026;0.125573;8.25;0.5076;0.1304
4.695012;0.125597;8.25;0.5076;0.1304
4.696005;0.125621;8.25;0.5076;0.1304
4.697008;0.125645;8.25;0.5076;0.1304
4.698015;0.125669;8.25;0.5076;0.1304
4.699020;0.125405;8.25;0.5076;0.1304
4.700019;0.125449;8.25;0.5076;0.1304
4.701019;0.125484;8.25;0.5076;0.1304
4.702026;0.125524;8.25;0.5076;0.1304
4.703030;0.125563;8.25;0.5076;0.1304
4.704027;0.125601;8.25;0.5076;0.1304
4.705023;0.125639;8.25;0.5076;0.1304
4.706030;0.125677;8.25;0.5076;0.1304
4.707038;0.125715;8.25;0.5076;0.1304
4.708003;0.125751;8.25;0.5076;0.1304
4.709002;0.125787;8.25;0.5076;0.1304
4.710037;0.125825;8.25;0.5076;0.1304
4.711021;0.125859;8.25;0.5076;0.1304
4.712018;0.125894;8.25;0.5076;0.1304
4.713010;0.125369;8.25;0.5076;0.1304
4.714004;0.125389;8.25;0.5076;0.1304
4.715038;0.125409;8.25;0.5076;0.1304
4.716002;0.125428;8.25;0.5076;0.1304
4.717002;0.125448;8.25;0.5076;0.1304
4.718005;0.125467;8.25;0.5076;0.1304
4.719013;0.125487;8.25;0.5076;0.1304
4.720020;0.125506;8.25;0.5076;0.1304
4.721022;0.125525;8.25;0.5076;0.1304
4.722012;0.125544;8.25;0.5076;0.1304
4.723036;0.125564;8.25;0.5076;0.1304
4.724035;0.125582;8.25;0.5076;0.1304
4.725002;0.125601;8.25;0.5076;0.1304
4.726036;0.12562;8.25;0.5076;0.1304
4.727014;0.125639;8.25;0.5076;0.1304
4.728010;0.125657;8.25;0.5076;0.1304
4.729011;0.125676;8.25;0.5076;0.1304
4.730004;0.125394;8.25;0.5076;0.1304
4.731006;0.125414;8.25;0.5076;0.1304
4.732009;0.125435;8.25;0.5076;0.1304
4.733002;0.125455;8.25;0.5076;0.1304
4.734039;0.125476;8.25;0.5076;0.1304
4.735002;0.125495;8.25;0.5076;0.1304
4.736009;0.125516;8.25;0.5076;0.1304
4.737014;0.125536;8.25;0.5076;0.1304
4.738020;0.125556;8.25;0.5076;0.1304
4.739025;0.125576;8.25;0.5076;0.1304
4.740028;0.125597;8.25;0.5076;0.1304
4.741030;0.125617;8.25;0.5076;0.1304
4.742021;0.125534;8.25;0.5076;0.1304
4.743038;0.125559;8.25;0.5076;0.1304
4.744012;0.125582;8.25;0.5076;0.1304
4.745013;0.125606;8.25;0.5076;0.1304
4.746028;0.125629;8.25;0.5076;0.1304
4.747001;0.125651;8.25;0.5076;0.1304
4.748008;0.125673;8.25;0.5076;0.1304
4.749008;0.125695;8.25;0.5076;0.1304
4.750009;0.125717;8.25;0.5076;0.1304
4.751014;0.125738;8.25;0.5076;0.1304
4.752022;0.125759;8.25;0.5076;0.1304
4.753033;0.12578;8.25;0.5076;0.1304
4.754005;0.1258;8.25;0.5076;0.1304
4.755008;0.12582;8.25;0.5076;0.1304
4.756009;0.12584;8.25;0.5076;0.1304
4.757014;0.125859;8.25;0.5076;0.1304
4.758020;0.125879;8.25;0.5076;0.1304
4.759029;0.125898;8.25;0.5076;0.1304
4.760039;0.125917;8.25;0.5076;0.1304
4.761007;0.125935;8.25;0.5076;0.1304
4.762014;0.125953;8.25;0.5076;0.1304
4.763020;0.125972;8.25;0.5076;0.1304
4.764028;0.12599;8.25;0.5076;0.1304
4.765031;0.126014;8.25;0.5076;0.1304
4.766031;0.126038;8.25;0.5076;0.1304
4.767002;0.126061;8.25;0.5076;0.1304
4.768005;0.126084;8.25;0.5076;0.1304
4.769006;0.126107;8.25;0.5076;0.1304
4.770001;0.126129;8.25;0.5076;0.1304
4.771004;0.125746;8.25;0.5076;0.1304
4.772013;0.125775;8.25;0.5076;0.1304
4.773018;0.125804;8.25;0.5076;0.1304
4.774018;0.125832;8.25;0.5076;0.1304
4.775022;0.125861;8.25;0.5076;0.1304
4.776031;0.12589;8.25;0.5076;0.1304
4.777037;0.125745;8.25;0.5076;0.1304
4.778001;0.125766;8.25;0.5076;0.1304
4.779023;0.125787;8.25;0.5076;0.1304
4.780014;0.125808;8.25;0.5076;0.1304
4.781019;0.125829;8.25;0.5076;0.1304
4.782028;0.125849;8.25;0.5076;0.1304
4.783038;0.125869;8.25;0.5076;0.1304
4.784010;0.125888;8.25;0.5076;0.1304
4.785019;0.125908;8.25;0.5076;0.1304
4.786023;0.125927;8.25;0.5076;0.1304
4.787024;0.125946;8.25;0.5076;0.1304
4.788036;0.125965;8.25;0.5076;0.1304
4.789012;0.125983;8.25;0.5076;0.1304
4.790025;0.126002;8.25;0.5076;0.1304
4.791033;0.126021;8.25;0.5076;0.1304
4.792001;0.126038;8.25;0.5076;0.1304
4.793010;0.126056;8.25;0.5076;0.1304
4.794013;0.126074;8.25;0.5076;0.1304
4.795009;0.126092;8.25;0.5076;0.1304
4.796005;0.126109;8.25;0.5076;0.1304
4.797033;0.126127;8.25;0.5076;0.1304
4.798031;0.126144;8.25;0.5076;0.1304
4.799012;0.126161;8.25;0.5076;0.1304
4.800034;0.126178;8.25;0.5076;0.1304
4.801028;0.126195;8.25;0.5076;0.1304
4.802011;0.126212;8.25;0.5076;0.1304
4.803007;0.126228;8.25;0.5076;0.1304
4.804012;0.126245;8.25;0.5076;0.1304
4.805037;0.126261;8.25;0.5076;0.1304
4.806038;0.126278;8.25;0.5076;0.1304
4.807006;0.126293;8.25;0.5076;0.1304
4.808028;0.126309;8.25;0.5076;0.1304
4.809014;0.126325;8.25;0.5076;0.1304
4.810016;0.12634;8.25;0.5076;0.1304
4.811020;0.126355;8.25;0.5076;0.1304
4.812018;0.12637;8.25;0.5076;0.1304
4.813023;0.126385;8.25;0.5076;0.1304
4.814018;0.1264;8.25;0.5076;0.1304
4.815021;0.126414;8.25;0.5076;0.1304
4.816027;0.126428;8.25;0.5076;0.1304
4.817034;0.126442;8.25;0.5076;0.1304
4.818031;0.126456;8.25;0.5076;0.1304
4.819027;0.126469;8.25;0.5076;0.1304
4.820038;0.126141;8.25;0.5076;0.1304
4.821005;0.126162;8.25;0.5076;0.1304
4.822012;0.126184;8.25;0.5076;0.1304
4.823023;0.126205;8.25;0.5076;0.1304
4.824036;0.126226;8.25;0.5076;0.1304
4.825001;0.126246;8.25;0.5076;0.1304
4.826009;0.126266;8.25;0.5076;0.1304
4.827032;0.126286;8.25;0.5076;0.1304
4.828029;0.126305;8.25;0.5076;0.1304
4.829032;0.126325;8.25;0.5076;0.1304
4.830039;0.126344;8.25;0.5076;0.1304
4.831009;0.126362;8.25;0.5076;0.1304
4.832020;0.12638;8.25;0.5076;0.1304
4.833028;0.126399;8.25;0.5076;0.1304
4.834004;0.126416;8.25;0.5076;0.1304
4.835018;0.126494;8.25;0.5076;0.1304
4.836024;0.126519;8.25;0.5076;0.1304
4.837032;0.126544;8.25;0.5076;0.1304
4.838003;0.126568;8.25;0.5076;0.1304
4.839015;0.126593;8.25;0.5076;0.1304
4.840029;0.126617;8.25;0.5076;0.1304
4.841037;0.126641;8.25;0.5076;0.1304
4.842004;0.126663;8.25;0.5076;0.1304
4.843003;0.126685;8.25;0.5076;0.1304
4.844034;0.126905;8.25;0.5076;0.1304
4.845028;0.126928;8.25;0.5076;0.1304
4.846030;0.126951;8.25;0.5076;0.1304
4.847017;0.126972;8.25;0.5076;0.1304
4.848008;0.126993;8.25;0.5076;0.1304
4.849012;0.127013;8.25;0.5076;0.1304
4.850023;0.127033;8.25;0.5076;0.1304
4.851036;0.127053;8.25;0.5076;0.1304
4.852000;0.127071;8.25;0.5076;0.1304
4.853005;0.127089;8.25;0.5076;0.1304
4.854013;0.127106;8.25;0.5076;0.1304
4.855036;0.127123;8.25;0.5076;0.1304
4.856000;0.127139;8.25;0.5076;0.1304
4.857002;0.127155;8.25;0.5076;0.1304
4.858009;0.127171;8.25;0.5076;0.1304
4.859012;0.127186;8.25;0.5076;0.1304
4.860012;0.127201;8.25;0.5076;0.1304
4.861025;0.127215;8.25;0.5076;0.1304
4.862009;0.127229;8.25;0.5076;0.1304
4.863037;0.127243;8.25;0.5076;0.1304
4.864036;0.127257;8.25;0.5076;0.1304
4.865004;0.127269;8.25;0.5076;0.1304
4.866011;0.127282;8.25;0.5076;0.1304
4.867019;0.127295;8.25;0.5076;0.1304
4.868011;0.127307;8.25;0.5076;0.1304
4.869000;0.127319;8.25;0.5076;0.1304
4.870004;0.12733;8.25;0.5076;0.1304
4.871017;0.127342;8.25;0.5076;0.1304
4.872031;0.127353;8.25;0.5076;0.1304
4.873001;0.127363;8.25;0.5076;0.1304
4.874008;0.127373;8.25;0.5076;0.1304
4.875015;0.127383;8.25;0.5076;0.1304
4.876024;0.127393;8.25;0.5076;0.1304
4.877036;0.127402;8.25;0.5076;0.1304
4.878036;0.127411;8.25;0.5076;0.1304
4.879030;0.127419;8.25;0.5076;0.1304
4.880033;0.127426;8.25;0.5076;0.1304
4.881038;0.127434;8.25;0.5076;0.1304
4.882007;0.12744;8.25;0.5076;0.1304
4.883015;0.127447;8.25;0.5076;0.1304
4.884022;0.127453;8.25;0.5076;0.1304
4.885026;0.127903;8.25;0.5076;0.1304
4.886028;0.127915;8.25;0.5076;0.1304
4.887015;0.127926;8.25;0.5076;0.1304
4.888009;0.127937;8.25;0.5076;0.1304
4.889014;0.127948;8.25;0.5076;0.1304
4.890020;0.127958;8.25;0.5076;0.1304
4.891026;0.127967;8.25;0.5076;0.1304
4.892032;0.127976;8.25;0.5076;0.1304
4.893005;0.127984;8.25;0.5076;0.1304
4.894015;0.127992;8.25;0.5076;0.1304
4.895020;0.128;8.25;0.5076;0.1304
4.896028;0.128008;8.25;0.5076;0.1304
4.897036;0.128015;8.25;0.5076;0.1304
4.898014;0.128021;8.25;0.5076;0.1304
4.899027;0.128028;8.25;0.5076;0.1304
4.900029;0.128034;8.25;0.5076;0.1304
4.901035;0.128039;8.25;0.5076;0.1304
4.902001;0.128044;8.25;0.5076;0.1304
4.903009;0.128049;8.25;0.5076;0.1304
4.904015;0.128054;8.25;0.5076;0.1304
4.905021;0.128058;8.25;0.5076;0.1304
4.906028;0.128062;8.25;0.5076;0.1304
4.907036;0.128066;8.25;0.5076;0.1304
4.908003;0.128069;8.25;0.5076;0.1304
4.909008;0.128071;8.25;0.5076;0.1304
4.910014;0.128074;8.25;0.5076;0.1304
4.911016;0.128076;8.25;0.5076;0.1304
4.912021;0.128077;8.25;0.5076;0.1304
4.913026;0.128079;8.25;0.5076;0.1304
4.914034;0.128079;8.25;0.5076;0.1304
4.915005;0.12808;8.25;0.5076;0.1304
4.916018;0.12808;8.25;0.5076;0.1304
4.917025;0.12808;8.25;0.5076;0.1304
4.918006;0.128079;8.25;0.5076;0.1304
4.919010;0.128078;8.25;0.5076;0.1304
4.920018;0.128077;8.25;0.5076;0.1304
4.921023;0.128075;8.25;0.5076;0.1304
4.922026;0.128073;8.25;0.5076;0.1304
4.923023;0.128071;8.25;0.5076;0.1304
4.924021;0.128069;8.25;0.5076;0.1304
4.925026;0.128067;8.25;0.5076;0.1304
4.926034;0.128064;8.25;0.5076;0.1304
4.927003;0.128062;8.25;0.5076;0.1304
4.928016;0.128059;8.25;0.5076;0.1304
4.929029;0.128056;8.25;0.5076;0.1304
4.930039;0.127298;8.25;0.5076;0.1304
4.931008;0.127298;8.25;0.5076;0.1304
4.932020;0.127298;8.25;0.5076;0.1304
4.933035;0.127298;8.25;0.5076;0.1304
4.934008;0.127298;8.25;0.5076;0.1304
4.935018;0.127298;8.25;0.5076;0.1304
4.936027;0.127298;8.25;0.5076;0.1304
4.937040;0.127298;8.25;0.5076;0.1304
4.938015;0.127299;8.25;0.5076;0.1304
4.939033;0.127299;8.25;0.5076;0.1304
4.940000;0.127299;8.25;0.5076;0.1304
4.941040;0.127299;8.25;0.5076;0.1304
4.942034;0.127299;8.25;0.5076;0.1304
4.943020;0.127299;8.25;0.5076;0.1304
4.944024;0.127299;8.25;0.5076;0.1304
4.945029;0.127299;8.25;0.5076;0.1304
4.946035;0.127299;8.25;0.5076;0.1304
4.947040;0.127298;8.25;0.5076;0.1304
4.948008;0.127298;8.25;0.5076;0.1304
4.949015;0.127298;8.25;0.5076;0.1304
4.950024;0.127298;8.25;0.5076;0.1304
4.951038;0.127298;8.25;0.5076;0.1304
4.952010;0.127297;8.25;0.5076;0.1304
4.953015;0.127297;8.25;0.5076;0.1304
4.954022;0.127297;8.25;0.5076;0.1304
4.955030;0.127297;8.25;0.5076;0.1304
4.956039;0.127297;8.25;0.5076;0.1304
4.957040;0.127296;8.25;0.5076;0.1304
4.958001;0.127296;8.25;0.5076;0.1304
4.959003;0.127296;8.25;0.5076;0.1304
4.960008;0.127296;8.25;0.5076;0.1304
4.961016;0.127296;8.25;0.5076;0.1304
4.962010;0.127296;8.25;0.5076;0.1304
4.963008;0.127296;8.25;0.5076;0.1304
4.964014;0.127297;8.25;0.5076;0.1304
4.965024;0.127297;8.25;0.5076;0.1304
4.966036;0.127298;8.25;0.5076;0.1304
4.967008;0.127298;8.25;0.5076;0.1304
4.968020;0.127299;8.25;0.5076;0.1304
4.969028;0.1273;8.25;0.5076;0.1304
4.970001;0.127301;8.25;0.5076;0.1304
4.971019;0.127302;8.25;0.5076;0.1304
4.972028;0.127303;8.25;0.5076;0.1304
4.973031;0.127305;8.25;0.5076;0.1304
4.974037;0.127306;8.25;0.5076;0.1304
4.975005;0.127308;8.25;0.5076;0.1304
4.976031;0.127309;8.25;0.5076;0.1304
4.977017;0.127311;8.25;0.5076;0.1304
4.978023;0.127313;8.25;0.5076;0.1304
4.979040;0.127316;8.25;0.5076;0.1304
4.980017;0.126964;8.25;0.5076;0.1304
4.981033;0.126971;8.25;0.5076;0.1304
4.982005;0.126979;8.25;0.5076;0.1304
4.983020;0.126988;8.25;0.5076;0.1304
4.984037;0.126994;8.25;0.5076;0.1304
4.985004;0.127001;8.25;0.5076;0.1304
4.986003;0.127008;8.25;0.5076;0.1304
4.987038;0.127016;8.25;0.5076;0.1304
4.988018;0.127017;8.25;0.5076;0.1304
4.989017;0.127023;8.25;0.5076;0.1304
4.990031;0.127029;8.25;0.5076;0.1304
4.991001;0.127034;8.25;0.5076;0.1304
4.992008;0.12704;8.25;0.5076;0.1304
4.993021;0.127046;8.25;0.5076;0.1304
4.994036;0.127052;8.25;0.5076;0.1304
4.995005;0.127057;8.25;0.5076;0.1304
4.996007;0.127063;8.25;0.5076;0.1304
4.997019;0.127069;8.25;0.5076;0.1304
4.998033;0.127075;8.25;0.5076;0.1304
4.999006;0.12708;8.25;0.5076;0.1304
5.000017;0.127086;8.25;0.5076;0.1304
5.001027;0.127092;8.25;0.5076;0.1304
5.002040;0.127098;8.25;0.5076;0.1304
5.003012;0.127103;8.25;0.5076;0.1304
5.004022;0.127109;8.25;0.5076;0.1304
5.005015;0.127115;8.25;0.5076;0.1304
5.006020;0.127121;8.25;0.5076;0.1304
5.007038;0.127127;8.25;0.5076;0.1304
5.008014;0.127133;8.25;0.5076;0.1304
5.009021;0.127138;8.25;0.5076;0.1304
5.010025;0.127145;8.25;0.5076;0.1304
5.011031;0.127151;8.25;0.5076;0.1304
5.012017;0.127157;8.25;0.5076;0.1304
5.013040;0.127163;8.25;0.5076;0.1304
5.014003;0.127091;8.25;0.5076;0.1304
5.015007;0.127098;8.25;0.5076;0.1304
5.016009;0.127104;8.25;0.5076;0.1304
5.017013;0.127111;8.25;0.5076;0.1304
5.018002;0.127117;8.25;0.5076;0.1304
5.019020;0.127125;8.25;0.5076;0.1304
5.020026;0.127132;8.25;0.5076;0.1304
5.021036;0.127095;8.25;0.5076;0.1304
5.022029;0.12709;8.25;0.5076;0.1304
5.023015;0.127098;8.25;0.5076;0.1304
5.024004;0.127107;8.25;0.5076;0.1304
5.025010;0.127116;8.25;0.5076;0.1304
5.026016;0.127125;8.25;0.5076;0.1304
5.027024;0.127135;8.25;0.5076;0.1304
5.028037;0.127144;8.25;0.5076;0.1304
5.029011;0.127153;8.25;0.5076;0.1304
5.030023;0.127162;8.25;0.5076;0.1304
5.031037;0.127172;8.25;0.5076;0.1304
5.032003;0.12718;8.25;0.5076;0.1304
5.033003;0.12719;8.25;0.5076;0.1304
5.034009;0.127199;8.25;0.5076;0.1304
5.035022;0.127209;8.25;0.5076;0.1304
5.036034;0.127218;8.25;0.5076;0.1304
5.037005;0.127227;8.25;0.5076;0.1304
5.038010;0.127237;8.25;0.5076;0.1304
5.039010;0.127246;8.25;0.5076;0.1304
5.040010;0.127256;8.25;0.5076;0.1304
5.041014;0.127265;8.25;0.5076;0.1304
5.042022;0.127275;8.25;0.5076;0.1304
5.043032;0.127088;8.25;0.5076;0.1304
5.044001;0.127096;8.25;0.5076;0.1304
5.045001;0.127022;8.25;0.5076;0.1304
5.046010;0.127031;8.25;0.5076;0.1304
5.047025;0.127041;8.25;0.5076;0.1304
5.048036;0.12705;8.25;0.5076;0.1304
5.049013;0.127059;8.25;0.5076;0.1304
5.050034;0.127169;8.25;0.5076;0.1304
5.051013;0.127175;8.25;0.5076;0.1304
5.052025;0.127182;8.25;0.5076;0.1304
5.053000;0.127188;8.25;0.5076;0.1304
5.054019;0.127195;8.25;0.5076;0.1304
5.055037;0.127201;8.25;0.5076;0.1304
5.056009;0.127208;8.25;0.5076;0.1304
5.057019;0.127214;8.25;0.5076;0.1304
5.058031;0.127221;8.25;0.5076;0.1304
5.059008;0.127227;8.25;0.5076;0.1304
5.060025;0.127233;8.25;0.5076;0.1304
5.061039;0.12724;8.25;0.5076;0.1304
5.062037;0.127246;8.25;0.5076;0.1304
5.063009;0.127252;8.25;0.5076;0.1304
5.064023;0.127259;8.25;0.5076;0.1304
5.065040;0.127265;8.25;0.5076;0.1304
5.066017;0.127271;8.25;0.5076;0.1304
5.067034;0.127278;8.25;0.5076;0.1304
5.068010;0.127284;8.25;0.5076;0.1304
5.069024;0.127133;8.25;0.5076;0.1304
5.070026;0.127142;8.25;0.5076;0.1304
5.071029;0.12715;8.25;0.5076;0.1304
5.072035;0.127159;8.25;0.5076;0.1304
5.073003;0.127167;8.25;0.5076;0.1304
5.074014;0.127176;8.25;0.5076;0.1304
5.075026;0.127184;8.25;0.5076;0.1304
5.076037;0.127192;8.25;0.5076;0.1304
5.077004;0.127201;8.25;0.5076;0.1304
5.078004;0.127209;8.25;0.5076;0.1304
5.079040;0.127218;8.25;0.5076;0.1304
5.080004;0.127226;8.25;0.5076;0.1304
5.081004;0.127234;8.25;0.5076;0.1304
5.082004;0.127194;8.25;0.5076;0.1304
5.083010;0.1272;8.25;0.5076;0.1304
5.084021;0.127207;8.25;0.5076;0.1304
5.085031;0.127214;8.25;0.5076;0.1304
5.086003;0.127053;8.25;0.5076;0.1304
5.087015;0.127066;8.25;0.5076;0.1304
5.088026;0.127035;8.25;0.5076;0.1304
5.089005;0.127042;8.25;0.5076;0.1304
5.090006;0.12705;8.25;0.5076;0.1304
5.091028;0.127058;8.25;0.5076;0.1304
5.092021;0.127066;8.25;0.5076;0.1304
5.093021;0.127074;8.25;0.5076;0.1304
5.094026;0.127141;8.25;0.5076;0.1304
5.095024;0.127148;8.25;0.5076;0.1304
5.096027;0.127155;8.25;0.5076;0.1304
5.097038;0.127162;8.25;0.5076;0.1304
5.098010;0.127169;8.25;0.5076;0.1304
5.099025;0.127177;8.25;0.5076;0.1304
5.100038;0.127184;8.25;0.5076;0.1304
5.101005;0.127191;8.25;0.5076;0.1304
5.102000;0.127198;8.25;0.5076;0.1304
5.103003;0.127206;8.25;0.5076;0.1304
5.104010;0.127213;8.25;0.5076;0.1304
5.105021;0.12722;8.25;0.5076;0.1304
5.106036;0.127228;8.25;0.5076;0.1304
5.107013;0.127235;8.25;0.5076;0.1304
5.108025;0.127242;8.25;0.5076;0.1304
5.109036;0.127249;8.25;0.5076;0.1304
5.110005;0.127256;8.25;0.5076;0.1304
5.111014;0.127264;8.25;0.5076;0.1304
5.112027;0.127271;8.25;0.5076;0.1304
5.113003;0.127278;8.25;0.5076;0.1304
5.114017;0.127285;8.25;0.5076;0.1304
5.115029;0.127293;8.25;0.5076;0.1304
5.116039;0.1273;8.25;0.5076;0.1304
5.117005;0.127307;8.25;0.5076;0.1304
5.118010;0.127315;8.25;0.5076;0.1304
5.119016;0.127322;8.25;0.5076;0.1304
5.120025;0.127329;8.25;0.5076;0.1304
5.121031;0.127337;8.25;0.5076;0.1304
5.122038;0.127344;8.25;0.5076;0.1304
5.123010;0.127351;8.25;0.5076;0.1304
5.124024;0.127359;8.25;0.5076;0.1304
5.125035;0.127366;8.25;0.5076;0.1304
5.126009;0.127374;8.25;0.5076;0.1304
5.127034;0.127381;8.25;0.5076;0.1304
5.128001;0.127388;8.25;0.5076;0.1304
5.129006;0.127396;8.25;0.5076;0.1304
5.130009;0.127403;8.25;0.5076;0.1304
5.131012;0.127326;8.25;0.5076;0.1304
5.132017;0.127332;8.25;0.5076;0.1304
5.133025;0.127339;8.25;0.5076;0.1304
5.134028;0.127345;8.25;0.5076;0.1304
5.135031;0.127431;8.25;0.5076;0.1304
5.136031;0.127438;8.25;0.5076;0.1304
5.137039;0.127445;8.25;0.5076;0.1304
5.138013;0.127452;8.25;0.5076;0.1304
5.139028;0.127459;8.25;0.5076;0.1304
5.140040;0.127466;8.25;0.5076;0.1304
5.141003;0.127473;8.25;0.5076;0.1304
5.142008;0.12748;8.25;0.5076;0.1304
5.143021;0.127487;8.25;0.5076;0.1304
5.144038;0.127494;8.25;0.5076;0.1304
5.145013;0.1275;8.25;0.5076;0.1304
5.146019;0.127507;8.25;0.5076;0.1304
5.147018;0.127514;8.25;0.5076;0.1304
5.148018;0.127521;8.25;0.5076;0.1304
5.149020;0.127527;8.25;0.5076;0.1304
5.150016;0.127534;8.25;0.5076;0.1304
5.151014;0.127541;8.25;0.5076;0.1304
5.152016;0.127547;8.25;0.5076;0.1304
5.153023;0.127554;8.25;0.5076;0.1304
5.154036;0.12756;8.25;0.5076;0.1304
5.155006;0.127567;8.25;0.5076;0.1304
5.156011;0.127573;8.25;0.5076;0.1304
5.157023;0.12758;8.25;0.5076;0.1304
5.158037;0.127307;8.25;0.5076;0.1304
5.159013;0.127316;8.25;0.5076;0.1304
5.160032;0.127325;8.25;0.5076;0.1304
5.161007;0.127333;8.25;0.5076;0.1304
5.162021;0.127342;8.25;0.5076;0.1304
5.163030;0.127351;8.25;0.5076;0.1304
5.164039;0.127359;8.25;0.5076;0.1304
5.165008;0.127367;8.25;0.5076;0.1304
5.166016;0.127376;8.25;0.5076;0.1304
5.167024;0.127384;8.25;0.5076;0.1304
5.168037;0.127392;8.25;0.5076;0.1304
5.169011;0.127399;8.25;0.5076;0.1304
5.170022;0.127407;8.25;0.5076;0.1304
5.171033;0.127415;8.25;0.5076;0.1304
5.172001;0.127422;8.25;0.5076;0.1304
5.173007;0.127429;8.25;0.5076;0.1304
5.174012;0.127436;8.25;0.5076;0.1304
