time [s];zmax [m];posx [m];posy [m];posz [m]
4.490020;0.0404462;3;0.5;0.05
4.491023;0.0404363;3;0.5;0.05
4.492029;0.0404263;3;0.5;0.05
4.493020;0.0404165;3;0.5;0.05
4.494014;0.0404067;3;0.5;0.05
4.495036;0.0403966;3;0.5;0.05
4.496024;0.0403868;3;0.5;0.05
4.497015;0.040377;3;0.5;0.05
4.498030;0.040367;3;0.5;0.05
4.499027;0.0403571;3;0.5;0.05
4.500037;0.0403472;3;0.5;0.05
4.501007;0.0403377;3;0.5;0.05
4.502011;0.0403278;3;0.5;0.05
4.503006;0.0403181;3;0.5;0.05
4.504001;0.0403083;3;0.5;0.05
4.505039;0.0402981;3;0.5;0.05
4.506001;0.0402887;3;0.5;0.05
4.507039;0.0402785;3;0.5;0.05
4.508028;0.0403232;3;0.5;0.05
4.509021;0.0403134;3;0.5;0.05
4.510014;0.0403037;3;0.5;0.05
4.511010;0.0402939;3;0.5;0.05
4.512001;0.0402842;3;0.5;0.05
4.513001;0.0402743;3;0.5;0.05
4.514004;0.0402644;3;0.5;0.05
4.515009;0.0402544;3;0.5;0.05
4.516025;0.0402442;3;0.5;0.05
4.517014;0.0402342;3;0.5;0.05
4.518008;0.0402241;3;0.5;0.05
4.519011;0.0402139;3;0.5;0.05
4.520023;0.0402035;3;0.5;0.05
4.521033;0.0401931;3;0.5;0.05
4.522039;0.0401826;3;0.5;0.05
4.523001;0.0401725;3;0.5;0.05
4.524018;0.0401617;3;0.5;0.05
4.525011;0.0401512;3;0.5;0.05
4.526031;0.0401636;3;0.5;0.05
4.527033;0.0401527;3;0.5;0.05
4.528001;0.0401422;3;0.5;0.05
4.529016;0.0401312;3;0.5;0.05
4.530033;0.0401201;3;0.5;0.05
4.531032;0.0401093;3;0.5;0.05
4.532039;0.0400984;3;0.5;0.05
4.533008;0.0400879;3;0.5;0.05
4.534010;0.0400771;3;0.5;0.05
4.535039;0.040066;3;0.5;0.05
4.536026;0.0400554;3;0.5;0.05
4.537024;0.0400447;3;0.5;0.05
4.538035;0.040034;3;0.5;0.05
4.539020;0.0400235;3;0.5;0.05
4.540023;0.0400129;3;0.5;0.05
4.541024;0.0400024;3;0.5;0.05
4.542025;0.0399919;3;0.5;0.05
4.543027;0.0399814;3;0.5;0.05
4.544026;0.039971;3;0.5;0.05
4.545023;0.0399607;3;0.5;0.05
4.546026;0.0399503;3;0.5;0.05
4.547020;0.0399401;3;0.5;0.05
4.548022;0.0399298;3;0.5;0.05
4.549021;0.0399195;3;0.5;0.05
4.550018;0.0399093;3;0.5;0.05
4.551015;0.0398991;3;0.5;0.05
4.552032;0.0398887;3;0.5;0.05
4.553029;0.0398785;3;0.5;0.05
4.554033;0.0398683;3;0.5;0.05
4.555001;0.0398584;3;0.5;0.05
4.556036;0.0398478;3;0.5;0.05
4.557033;0.0398377;3;0.5;0.05
4.558031;0.0398275;3;0.5;0.05
4.559015;0.0398174;3;0.5;0.05
4.560013;0.0398073;3;0.5;0.05
4.561013;0.0397971;3;0.5;0.05
4.562014;0.0397869;3;0.5;0.05
4.563006;0.0397768;3;0.5;0.05
4.564034;0.0397663;3;0.5;0.05
4.565010;0.0397564;3;0.5;0.05
4.566028;0.039746;3;0.5;0.05
4.567014;0.039736;3;0.5;0.05
4.568005;0.039726;3;0.5;0.05
4.569007;0.0397158;3;0.5;0.05
4.570011;0.0397292;3;0.5;0.05
4.571006;0.0397204;3;0.5;0.05
4.572029;0.0397114;3;0.5;0.05
4.573020;0.0397027;3;0.5;0.05
4.574027;0.0396939;3;0.5;0.05
4.575037;0.0396851;3;0.5;0.05
4.576031;0.0396765;3;0.5;0.05
4.577020;0.0396679;3;0.5;0.05
4.578018;0.0396592;3;0.5;0.05
4.579026;0.0396506;3;0.5;0.05
4.580036;0.0396419;3;0.5;0.05
4.581003;0.0396337;3;0.5;0.05
4.582013;0.0396251;3;0.5;0.05
4.583019;0.0396235;3;0.5;0.05
4.584023;0.0396141;3;0.5;0.05
4.585023;0.0396048;3;0.5;0.05
4.586038;0.0395954;3;0.5;0.05
4.587030;0.0395862;3;0.5;0.05
4.588036;0.0395769;3;0.5;0.05
4.589003;0.0395679;3;0.5;0.05
4.590036;0.0395584;3;0.5;0.05
4.591005;0.0395501;3;0.5;0.05
4.592014;0.0395417;3;0.5;0.05
4.593014;0.0395334;3;0.5;0.05
4.594016;0.0395251;3;0.5;0.05
4.595015;0.0395168;3;0.5;0.05
4.596017;0.0395084;3;0.5;0.05
4.597022;0.0395;3;0.5;0.05
4.598029;0.0394915;3;0.5;0.05
4.599038;0.0394829;3;0.5;0.05
4.600037;0.0394745;3;0.5;0.05
4.601026;0.039466;3;0.5;0.05
4.602021;0.0394575;3;0.5;0.05
4.603020;0.0394599;3;0.5;0.05
4.604026;0.0394502;3;0.5;0.05
4.605030;0.0394405;3;0.5;0.05
4.606036;0.0394308;3;0.5;0.05
4.607033;0.039421;3;0.5;0.05
4.608025;0.0394113;3;0.5;0.05
4.609020;0.0394015;3;0.5;0.05
4.610019;0.0393916;3;0.5;0.05
4.611021;0.0394358;3;0.5;0.05
4.612022;0.0394276;3;0.5;0.05
4.613022;0.0394195;3;0.5;0.05
4.614036;0.0394113;3;0.5;0.05
4.615024;0.0394032;3;0.5;0.05
4.616031;0.039395;3;0.5;0.05
4.617002;0.039387;3;0.5;0.05
4.618002;0.0393788;3;0.5;0.05
4.619026;0.0393705;3;0.5;0.05
4.620023;0.0393623;3;0.5;0.05
4.621011;0.0393543;3;0.5;0.05
4.622028;0.0393498;3;0.5;0.05
4.623014;0.0393404;3;0.5;0.05
4.624008;0.039331;3;0.5;0.05
4.625007;0.0393424;3;0.5;0.05
4.626014;0.0393333;3;0.5;0.05
4.627011;0.0393243;3;0.5;0.05
4.628009;0.0393153;3;0.5;0.05
4.629008;0.0393062;3;0.5;0.05
4.630014;0.0392972;3;0.5;0.05
4.631022;0.0392881;3;0.5;0.05
4.632029;0.039279;3;0.5;0.05
4.633021;0.0392701;3;0.5;0.05
4.634016;0.0392611;3;0.5;0.05
4.635010;0.0392521;3;0.5;0.05
4.636009;0.0392431;3;0.5;0.05
4.637006;0.0392341;3;0.5;0.05
4.638005;0.039225;3;0.5;0.05
4.639013;0.0392158;3;0.5;0.05
4.640019;0.0392066;3;0.5;0.05
4.641017;0.0391975;3;0.5;0.05
4.642007;0.0391883;3;0.5;0.05
4.643039;0.0391788;3;0.5;0.05
4.644036;0.0391695;3;0.5;0.05
4.645040;0.0391602;3;0.5;0.05
4.646035;0.0391509;3;0.5;0.05
4.647026;0.0391416;3;0.5;0.05
4.648020;0.0391322;3;0.5;0.05
4.649021;0.0391227;3;0.5;0.05
4.650022;0.0391133;3;0.5;0.05
4.651003;0.039104;3;0.5;0.05
4.652034;0.0390942;3;0.5;0.05
4.653038;0.0390846;3;0.5;0.05
4.654005;0.0390754;3;0.5;0.05
4.655014;0.0390659;3;0.5;0.05
4.656018;0.0390563;3;0.5;0.05
4.657020;0.0390468;3;0.5;0.05
4.658025;0.0390373;3;0.5;0.05
4.659037;0.0390277;3;0.5;0.05
4.660007;0.0390186;3;0.5;0.05
4.661013;0.0390091;3;0.5;0.05
4.662012;0.0389997;3;0.5;0.05
4.663004;0.0389905;3;0.5;0.05
4.664021;0.0389813;3;0.5;0.05
4.665018;0.0389723;3;0.5;0.05
4.666000;0.0389647;3;0.5;0.05
4.667024;0.0389573;3;0.5;0.05
4.668012;0.0389501;3;0.5;0.05
4.669004;0.0389428;3;0.5;0.05
4.670005;0.0389354;3;0.5;0.05
4.671011;0.0389279;3;0.5;0.05
4.672011;0.0389204;3;0.5;0.05
4.673006;0.0389129;3;0.5;0.05
4.674038;0.038905;3;0.5;0.05
4.675038;0.0388973;3;0.5;0.05
4.676003;0.0388897;3;0.5;0.05
4.677007;0.0388818;3;0.5;0.05
4.678003;0.0388738;3;0.5;0.05
4.679024;0.0388657;3;0.5;0.05
4.680018;0.0388576;3;0.5;0.05
4.681025;0.0388494;3;0.5;0.05
4.682035;0.0388418;3;0.5;0.05
4.683003;0.0388344;3;0.5;0.05
4.684036;0.0388265;3;0.5;0.05
4.685037;0.0388829;3;0.5;0.05
4.686031;0.0388728;3;0.5;0.05
4.687028;0.0388627;3;0.5;0.05
4.688011;0.0388528;3;0.5;0.05
4.689030;0.0388425;3;0.5;0.05
4.690030;0.0388324;3;0.5;0.05
4.691038;0.0388222;3;0.5;0.05
4.692001;0.0388126;3;0.5;0.05
4.693032;0.0388022;3;0.5;0.05
4.694026;0.0387923;3;0.5;0.05
4.695012;0.0387825;3;0.5;0.05
4.696005;0.0387727;3;0.5;0.05
4.697008;0.0387629;3;0.5;0.05
4.698015;0.038753;3;0.5;0.05
4.699020;0.0387431;3;0.5;0.05
4.700019;0.0387334;3;0.5;0.05
4.701019;0.0387237;3;0.5;0.05
4.702026;0.0387139;3;0.5;0.05
4.703030;0.0387043;3;0.5;0.05
4.704027;0.0386947;3;0.5;0.05
4.705023;0.0386852;3;0.5;0.05
4.706030;0.0386756;3;0.5;0.05
4.707038;0.038666;3;0.5;0.05
4.708003;0.0386568;3;0.5;0.05
4.709002;0.0386474;3;0.5;0.05
4.710037;0.0386377;3;0.5;0.05
4.711021;0.0386285;3;0.5;0.05
4.712018;0.0386192;3;0.5;0.05
4.713010;0.03861;3;0.5;0.05
4.714004;0.0386008;3;0.5;0.05
4.715038;0.0385913;3;0.5;0.05
4.716002;0.0385825;3;0.5;0.05
4.717002;0.0385734;3;0.5;0.05
4.718005;0.0385644;3;0.5;0.05
4.719013;0.0385562;3;0.5;0.05
4.720020;0.0385492;3;0.5;0.05
4.721022;0.0385421;3;0.5;0.05
4.722012;0.0385351;3;0.5;0.05
4.723036;0.0385279;3;0.5;0.05
4.724035;0.0385208;3;0.5;0.05
4.725002;0.038514;3;0.5;0.05
4.726036;0.0385066;3;0.5;0.05
4.727014;0.0384996;3;0.5;0.05
4.728010;0.0384925;3;0.5;0.05
4.729011;0.0384854;3;0.5;0.05
4.730004;0.0384783;3;0.5;0.05
4.731006;0.0384711;3;0.5;0.05
4.732009;0.0384638;3;0.5;0.05
4.733002;0.0384566;3;0.5;0.05
4.734039;0.0384491;3;0.5;0.05
4.735002;0.0384422;3;0.5;0.05
4.736009;0.0384349;3;0.5;0.05
4.737014;0.0384276;3;0.5;0.05
4.738020;0.0384203;3;0.5;0.05
4.739025;0.03849;3;0.5;0.05
4.740028;0.038481;3;0.5;0.05
4.741030;0.0384721;3;0.5;0.05
4.742021;0.0384633;3;0.5;0.05
4.743038;0.0384544;3;0.5;0.05
4.744012;0.038446;3;0.5;0.05
4.745013;0.0384373;3;0.5;0.05
4.746028;0.0384286;3;0.5;0.05
4.747001;0.0384203;3;0.5;0.05
4.748008;0.0384118;3;0.5;0.05
4.749008;0.0384034;3;0.5;0.05
4.750009;0.0383951;3;0.5;0.05
4.751014;0.0383867;3;0.5;0.05
4.752022;0.0383783;3;0.5;0.05
4.753033;0.0383699;3;0.5;0.05
4.754005;0.0383619;3;0.5;0.05
4.755008;0.0383536;3;0.5;0.05
4.756009;0.0383452;3;0.5;0.05
4.757014;0.0383369;3;0.5;0.05
4.758020;0.0383284;3;0.5;0.05
4.759029;0.0383199;3;0.5;0.05
4.760039;0.0383114;3;0.5;0.05
4.761007;0.0383031;3;0.5;0.05
4.762014;0.0382945;3;0.5;0.05
4.763020;0.0382858;3;0.5;0.05
4.764028;0.038277;3;0.5;0.05
4.765031;0.0382682;3;0.5;0.05
4.766031;0.0382594;3;0.5;0.05
4.767002;0.0382507;3;0.5;0.05
4.768005;0.0382417;3;0.5;0.05
4.769006;0.0382328;3;0.5;0.05
4.770001;0.0382238;3;0.5;0.05
4.771004;0.0382147;3;0.5;0.05
4.772013;0.0382056;3;0.5;0.05
4.773018;0.0381965;3;0.5;0.05
4.774018;0.0381874;3;0.5;0.05
4.775022;0.0381783;3;0.5;0.05
4.776031;0.0381692;3;0.5;0.05
4.777037;0.0381602;3;0.5;0.05
4.778001;0.0381516;3;0.5;0.05
4.779023;0.0381426;3;0.5;0.05
4.780014;0.0381339;3;0.5;0.05
4.781019;0.0381251;3;0.5;0.05
4.782028;0.0381164;3;0.5;0.05
4.783038;0.0381078;3;0.5;0.05
4.784010;0.0380996;3;0.5;0.05
4.785019;0.0380911;3;0.5;0.05
4.786023;0.0380828;3;0.5;0.05
4.787024;0.0380746;3;0.5;0.05
4.788036;0.0380664;3;0.5;0.05
4.789012;0.0380589;3;0.5;0.05
4.790025;0.038051;3;0.5;0.05
4.791033;0.0380433;3;0.5;0.05
4.792001;0.0380358;3;0.5;0.05
4.793010;0.0380279;3;0.5;0.05
4.794013;0.0380201;3;0.5;0.05
4.795009;0.0380122;3;0.5;0.05
4.796005;0.0380044;3;0.5;0.05
4.797033;0.0379962;3;0.5;0.05
4.798031;0.0379883;3;0.5;0.05
4.799012;0.0379804;3;0.5;0.05
4.800034;0.037972;3;0.5;0.05
4.801028;0.0379638;3;0.5;0.05
4.802011;0.0379557;3;0.5;0.05
4.803007;0.0379474;3;0.5;0.05
4.804012;0.0379389;3;0.5;0.05
4.805037;0.0379302;3;0.5;0.05
4.806038;0.0379216;3;0.5;0.05
4.807006;0.0379823;3;0.5;0.05
4.808028;0.037973;3;0.5;0.05
4.809014;0.037964;3;0.5;0.05
4.810016;0.0379548;3;0.5;0.05
4.811020;0.0379456;3;0.5;0.05
4.812018;0.0379364;3;0.5;0.05
4.813023;0.0379271;3;0.5;0.05
4.814018;0.0379178;3;0.5;0.05
4.815021;0.0379085;3;0.5;0.05
4.816027;0.0378992;3;0.5;0.05
4.817034;0.0378899;3;0.5;0.05
4.818031;0.0378807;3;0.5;0.05
4.819027;0.0378715;3;0.5;0.05
4.820038;0.0378622;3;0.5;0.05
4.821005;0.0378534;3;0.5;0.05
4.822012;0.0378442;3;0.5;0.05
4.823023;0.037835;3;0.5;0.05
4.824036;0.0378258;3;0.5;0.05
4.825001;0.0378171;3;0.5;0.05
4.826009;0.037808;3;0.5;0.05
4.827032;0.0377988;3;0.5;0.05
4.828029;0.0377899;3;0.5;0.05
4.829032;0.0377809;3;0.5;0.05
4.830039;0.0377719;3;0.5;0.05
4.831009;0.0379169;3;0.5;0.05
4.832020;0.0379089;3;0.5;0.05
4.833028;0.037901;3;0.5;0.05
4.834004;0.0378932;3;0.5;0.05
4.835018;0.0378851;3;0.5;0.05
4.836024;0.037877;3;0.5;0.05
4.837032;0.0378688;3;0.5;0.05
4.838003;0.0378609;3;0.5;0.05
4.839015;0.0378526;3;0.5;0.05
4.840029;0.0378442;3;0.5;0.05
4.841037;0.0378359;3;0.5;0.05
4.842004;0.0378279;3;0.5;0.05
4.843003;0.0378196;3;0.5;0.05
4.844034;0.0378109;3;0.5;0.05
4.845028;0.0378026;3;0.5;0.05
4.846030;0.0377941;3;0.5;0.05
4.847017;0.0377858;3;0.5;0.05
4.848008;0.0377775;3;0.5;0.05
4.849012;0.037769;3;0.5;0.05
4.850023;0.0377605;3;0.5;0.05
4.851036;0.0377519;3;0.5;0.05
4.852000;0.0377438;3;0.5;0.05
4.853005;0.0377354;3;0.5;0.05
4.854013;0.0377269;3;0.5;0.05
4.855036;0.0377184;3;0.5;0.05
4.856000;0.0377104;3;0.5;0.05
4.857002;0.0377021;3;0.5;0.05
4.858009;0.0376938;3;0.5;0.05
4.859012;0.0376856;3;0.5;0.05
4.860012;0.0376774;3;0.5;0.05
4.861025;0.0376691;3;0.5;0.05
4.862009;0.0376611;3;0.5;0.05
4.863037;0.0376528;3;0.5;0.05
4.864036;0.0376448;3;0.5;0.05
4.865004;0.037637;3;0.5;0.05
4.866011;0.0376288;3;0.5;0.05
4.867019;0.0376207;3;0.5;0.05
4.868011;0.0376128;3;0.5;0.05
4.869000;0.0376048;3;0.5;0.05
4.870004;0.0375967;3;0.5;0.05
4.871017;0.0375886;3;0.5;0.05
4.872031;0.0375804;3;0.5;0.05
4.873001;0.0375725;3;0.5;0.05
4.874008;0.0375643;3;0.5;0.05
4.875015;0.037556;3;0.5;0.05
4.876024;0.0375478;3;0.5;0.05
4.877036;0.0375395;3;0.5;0.05
4.878036;0.0375313;3;0.5;0.05
4.879030;0.037523;3;0.5;0.05
4.880033;0.0375147;3;0.5;0.05
4.881038;0.0375063;3;0.5;0.05
4.882007;0.0374983;3;0.5;0.05
4.883015;0.0374899;3;0.5;0.05
4.884022;0.0374816;3;0.5;0.05
4.885026;0.0374732;3;0.5;0.05
4.886028;0.0374649;3;0.5;0.05
4.887015;0.0374567;3;0.5;0.05
4.888009;0.0374485;3;0.5;0.05
4.889014;0.0374403;3;0.5;0.05
4.890020;0.037432;3;0.5;0.05
4.891026;0.0374239;3;0.5;0.05
4.892032;0.0374157;3;0.5;0.05
4.893005;0.0374079;3;0.5;0.05
4.894015;0.0373998;3;0.5;0.05
4.895020;0.0373917;3;0.5;0.05
4.896028;0.0373837;3;0.5;0.05
4.897036;0.0373757;3;0.5;0.05
4.898014;0.0373679;3;0.5;0.05
4.899027;0.0373599;3;0.5;0.05
4.900029;0.037352;3;0.5;0.05
4.901035;0.0373441;3;0.5;0.05
4.902001;0.0373364;3;0.5;0.05
4.903009;0.0373284;3;0.5;0.05
4.904015;0.0373204;3;0.5;0.05
4.905021;0.0373123;3;0.5;0.05
4.906028;0.0373042;3;0.5;0.05
4.907036;0.0372961;3;0.5;0.05
4.908003;0.0372882;3;0.5;0.05
4.909008;0.03728;3;0.5;0.05
4.910014;0.0372717;3;0.5;0.05
4.911016;0.0372634;3;0.5;0.05
4.912021;0.037255;3;0.5;0.05
4.913026;0.0372465;3;0.5;0.05
4.914034;0.037238;3;0.5;0.05
4.915005;0.0372297;3;0.5;0.05
4.916018;0.0372211;3;0.5;0.05
4.917025;0.0372125;3;0.5;0.05
4.918006;0.037204;3;0.5;0.05
4.919010;0.0371954;3;0.5;0.05
4.920018;0.0371867;3;0.5;0.05
4.921023;0.0371781;3;0.5;0.05
4.922026;0.0371702;3;0.5;0.05
4.923023;0.0371624;3;0.5;0.05
4.924021;0.0371546;3;0.5;0.05
4.925026;0.0371467;3;0.5;0.05
4.926034;0.0371388;3;0.5;0.05
4.927003;0.0371312;3;0.5;0.05
4.928016;0.0371232;3;0.5;0.05
4.929029;0.0371152;3;0.5;0.05
4.930039;0.0371073;3;0.5;0.05
4.931008;0.0370997;3;0.5;0.05
4.932020;0.0370917;3;0.5;0.05
4.933035;0.0370838;3;0.5;0.05
4.934008;0.0370761;3;0.5;0.05
4.935018;0.0370682;3;0.5;0.05
4.936027;0.0370603;3;0.5;0.05
4.937040;0.0370524;3;0.5;0.05
4.938015;0.0370447;3;0.5;0.05
4.939033;0.0370367;3;0.5;0.05
4.940000;0.0370291;3;0.5;0.05
4.941040;0.0370208;3;0.5;0.05
4.942034;0.0370129;3;0.5;0.05
4.943020;0.037005;3;0.5;0.05
4.944024;0.036997;3;0.5;0.05
4.945029;0.0369889;3;0.5;0.05
4.946035;0.0369807;3;0.5;0.05
4.947040;0.0369726;3;0.5;0.05
4.948008;0.0369646;3;0.5;0.05
4.949015;0.0369564;3;0.5;0.05
4.950024;0.0369482;3;0.5;0.05
4.951038;0.0369399;3;0.5;0.05
4.952010;0.0369319;3;0.5;0.05
4.953015;0.0369237;3;0.5;0.05
4.954022;0.0369156;3;0.5;0.05
4.955030;0.0369074;3;0.5;0.05
4.956039;0.0368994;3;0.5;0.05
4.957040;0.0368914;3;0.5;0.05
4.958001;0.0368838;3;0.5;0.05
4.959003;0.036876;3;0.5;0.05
4.960008;0.0368683;3;0.5;0.05
4.961016;0.0368605;3;0.5;0.05
4.962010;0.036853;3;0.5;0.05
4.963008;0.0368972;3;0.5;0.05
4.964014;0.0368889;3;0.5;0.05
4.965024;0.0368805;3;0.5;0.05
4.966036;0.0368721;3;0.5;0.05
4.967008;0.036864;3;0.5;0.05
4.968020;0.0368554;3;0.5;0.05
4.969028;0.036847;3;0.5;0.05
4.970001;0.0368387;3;0.5;0.05
4.971019;0.0368301;3;0.5;0.05
4.972028;0.0368216;3;0.5;0.05
4.973031;0.0368131;3;0.5;0.05
4.974037;0.0368046;3;0.5;0.05
4.975005;0.0367964;3;0.5;0.05
4.976031;0.0367877;3;0.5;0.05
4.977017;0.0367794;3;0.5;0.05
4.978023;0.0367709;3;0.5;0.05
4.979040;0.0367623;3;0.5;0.05
4.980017;0.0367541;3;0.5;0.05
4.981033;0.0367455;3;0.5;0.05
4.982005;0.0367373;3;0.5;0.05
4.983020;0.0367288;3;0.5;0.05
4.984037;0.0367202;3;0.5;0.05
4.985004;0.036712;3;0.5;0.05
4.986003;0.0367036;3;0.5;0.05
4.987038;0.0366948;3;0.5;0.05
4.988018;0.0366865;3;0.5;0.05
4.989017;0.036678;3;0.5;0.05
4.990031;0.0366693;3;0.5;0.05
4.991001;0.0366609;3;0.5;0.05
4.992008;0.0366522;3;0.5;0.05
4.993021;0.0366435;3;0.5;0.05
4.994036;0.0366347;3;0.5;0.05
4.995005;0.0366262;3;0.5;0.05
4.996007;0.0366174;3;0.5;0.05
4.997019;0.0366086;3;0.5;0.05
4.998033;0.0365996;3;0.5;0.05
4.999006;0.0365911;3;0.5;0.05
5.000017;0.0366386;3;0.5;0.05
5.001027;0.0366322;3;0.5;0.05
5.002040;0.0366257;3;0.5;0.05
5.003012;0.0366193;3;0.5;0.05
5.004022;0.0366127;3;0.5;0.05
5.005015;0.0366062;3;0.5;0.05
5.006020;0.0365995;3;0.5;0.05
5.007038;0.0365927;3;0.5;0.05
5.008014;0.0365861;3;0.5;0.05
5.009021;0.0365792;3;0.5;0.05
5.010025;0.0365723;3;0.5;0.05
5.011031;0.0365654;3;0.5;0.05
5.012017;0.0365585;3;0.5;0.05
5.013040;0.0365515;3;0.5;0.05
5.014003;0.0365448;3;0.5;0.05
5.015007;0.0365379;3;0.5;0.05
5.016009;0.0365309;3;0.5;0.05
5.017013;0.0365239;3;0.5;0.05
5.018002;0.036517;3;0.5;0.05
5.019020;0.0365099;3;0.5;0.05
5.020026;0.0365029;3;0.5;0.05
5.021036;0.0364959;3;0.5;0.05
5.022029;0.036489;3;0.5;0.05
5.023015;0.0364822;3;0.5;0.05
5.024004;0.0364752;3;0.5;0.05
5.025010;0.0364682;3;0.5;0.05
5.026016;0.0364612;3;0.5;0.05
5.027024;0.0364542;3;0.5;0.05
5.028037;0.0364472;3;0.5;0.05
5.029011;0.0364405;3;0.5;0.05
5.030023;0.0364334;3;0.5;0.05
5.031037;0.0365478;3;0.5;0.05
5.032003;0.036541;3;0.5;0.05
5.033003;0.036534;3;0.5;0.05
5.034009;0.0365269;3;0.5;0.05
5.035022;0.0365197;3;0.5;0.05
5.036034;0.0365124;3;0.5;0.05
5.037005;0.0365054;3;0.5;0.05
5.038010;0.036498;3;0.5;0.05
5.039010;0.0364907;3;0.5;0.05
5.040010;0.0364832;3;0.5;0.05
5.041014;0.0364757;3;0.5;0.05
5.042022;0.036468;3;0.5;0.05
5.043032;0.0364603;3;0.5;0.05
5.044001;0.0364528;3;0.5;0.05
5.045001;0.036445;3;0.5;0.05
5.046010;0.0364371;3;0.5;0.05
5.047025;0.036429;3;0.5;0.05
5.048036;0.036421;3;0.5;0.05
5.049013;0.0364131;3;0.5;0.05
5.050034;0.0364049;3;0.5;0.05
5.051013;0.036397;3;0.5;0.05
5.052025;0.0363888;3;0.5;0.05
5.053000;0.0363809;3;0.5;0.05
5.054019;0.0363726;3;0.5;0.05
5.055037;0.0363644;3;0.5;0.05
5.056009;0.0363566;3;0.5;0.05
5.057019;0.0363485;3;0.5;0.05
5.058031;0.0363405;3;0.5;0.05
5.059008;0.0363328;3;0.5;0.05
5.060025;0.0363248;3;0.5;0.05
5.061039;0.036317;3;0.5;0.05
5.062037;0.0363093;3;0.5;0.05
5.063009;0.0363019;3;0.5;0.05
5.064023;0.0362943;3;0.5;0.05
5.065040;0.0362867;3;0.5;0.05
5.066017;0.0362794;3;0.5;0.05
5.067034;0.0362719;3;0.5;0.05
5.068010;0.0362647;3;0.5;0.05
5.069024;0.0362572;3;0.5;0.05
5.070026;0.0362498;3;0.5;0.05
5.071029;0.0362424;3;0.5;0.05
5.072035;0.036235;3;0.5;0.05
5.073003;0.0362278;3;0.5;0.05
5.074014;0.0362202;3;0.5;0.05
5.075026;0.0362125;3;0.5;0.05
5.076037;0.0362049;3;0.5;0.05
5.077004;0.0361975;3;0.5;0.05
5.078004;0.0361897;3;0.5;0.05
5.079040;0.0361817;3;0.5;0.05
5.080004;0.0361741;3;0.5;0.05
5.081004;0.0361662;3;0.5;0.05
5.082004;0.0361583;3;0.5;0.05
5.083010;0.0361502;3;0.5;0.05
5.084021;0.0361421;3;0.5;0.05
5.085031;0.036134;3;0.5;0.05
5.086003;0.0361261;3;0.5;0.05
5.087015;0.036118;3;0.5;0.05
5.088026;0.0361098;3;0.5;0.05
5.089005;0.0361019;3;0.5;0.05
5.090006;0.0360939;3;0.5;0.05
5.091028;0.0360858;3;0.5;0.05
5.092021;0.0360779;3;0.5;0.05
5.093021;0.03607;3;0.5;0.05
5.094026;0.0360622;3;0.5;0.05
5.095024;0.0360544;3;0.5;0.05
5.096027;0.0360467;3;0.5;0.05
5.097038;0.0360389;3;0.5;0.05
5.098010;0.0360315;3;0.5;0.05
5.099025;0.0360238;3;0.5;0.05
5.100038;0.0360162;3;0.5;0.05
5.101005;0.0360089;3;0.5;0.05
5.102000;0.0360014;3;0.5;0.05
5.103003;0.0359939;3;0.5;0.05
5.104010;0.0359864;3;0.5;0.05
5.105021;0.0359788;3;0.5;0.05
5.106036;0.0359712;3;0.5;0.05
5.107013;0.0359638;3;0.5;0.05
5.108025;0.0359562;3;0.5;0.05
5.109036;0.0359485;3;0.5;0.05
5.110005;0.0359411;3;0.5;0.05
5.111014;0.0359334;3;0.5;0.05
5.112027;0.0359256;3;0.5;0.05
5.113003;0.035918;3;0.5;0.05
5.114017;0.0359101;3;0.5;0.05
5.115029;0.0359022;3;0.5;0.05
5.116039;0.0358943;3;0.5;0.05
5.117005;0.0358867;3;0.5;0.05
5.118010;0.0358787;3;0.5;0.05
5.119016;0.0358708;3;0.5;0.05
5.120025;0.0358627;3;0.5;0.05
5.121031;0.0358548;3;0.5;0.05
5.122038;0.0358468;3;0.5;0.05
5.123010;0.0358391;3;0.5;0.05
5.124024;0.0358311;3;0.5;0.05
5.125035;0.0358231;3;0.5;0.05
5.126009;0.0358154;3;0.5;0.05
5.127034;0.0358074;3;0.5;0.05
5.128001;0.0358005;3;0.5;0.05
5.129006;0.0357934;3;0.5;0.05
5.130009;0.0357863;3;0.5;0.05
5.131012;0.0357792;3;0.5;0.05
5.132017;0.0357721;3;0.5;0.05
5.133025;0.035765;3;0.5;0.05
5.134028;0.0357578;3;0.5;0.05
5.135031;0.0357506;3;0.5;0.05
5.136031;0.0357434;3;0.5;0.05
5.137039;0.0357362;3;0.5;0.05
5.138013;0.0357292;3;0.5;0.05
5.139028;0.0357219;3;0.5;0.05
5.140040;0.0357146;3;0.5;0.05
5.141003;0.0357076;3;0.5;0.05
5.142008;0.0357002;3;0.5;0.05
5.143021;0.0356927;3;0.5;0.05
5.144038;0.0356869;3;0.5;0.05
5.145013;0.0356814;3;0.5;0.05
5.146019;0.0356756;3;0.5;0.05
5.147018;0.0356699;3;0.5;0.05
5.148018;0.0356641;3;0.5;0.05
5.149020;0.0356583;3;0.5;0.05
5.150016;0.0356525;3;0.5;0.05
5.151014;0.0356466;3;0.5;0.05
5.152016;0.0356408;3;0.5;0.05
5.153023;0.0356349;3;0.5;0.05
5.154036;0.0356289;3;0.5;0.05
5.155006;0.0356231;3;0.5;0.05
5.156011;0.0356171;3;0.5;0.05
5.157023;0.035611;3;0.5;0.05
