time [s];zmax [m];posx [m];posy [m];posz [m]
4.817034;-3.40282e+38;12;0.5;0.2643
4.818031;-3.40282e+38;12;0.5;0.2643
4.819027;-3.40282e+38;12;0.5;0.2643
4.820038;-3.40282e+38;12;0.5;0.2643
4.821005;-3.40282e+38;12;0.5;0.2643
4.822012;-3.40282e+38;12;0.5;0.2643
4.823023;-3.40282e+38;12;0.5;0.2643
4.824036;-3.40282e+38;12;0.5;0.2643
4.825001;-3.40282e+38;12;0.5;0.2643
4.826009;-3.40282e+38;12;0.5;0.2643
4.827032;-3.40282e+38;12;0.5;0.2643
4.828029;-3.40282e+38;12;0.5;0.2643
4.829032;-3.40282e+38;12;0.5;0.2643
4.830039;-3.40282e+38;12;0.5;0.2643
4.831009;-3.40282e+38;12;0.5;0.2643
4.832020;-3.40282e+38;12;0.5;0.2643
4.833028;-3.40282e+38;12;0.5;0.2643
4.834004;-3.40282e+38;12;0.5;0.2643
4.835018;-3.40282e+38;12;0.5;0.2643
4.836024;-3.40282e+38;12;0.5;0.2643
4.837032;-3.40282e+38;12;0.5;0.2643
4.838003;-3.40282e+38;12;0.5;0.2643
4.839015;-3.40282e+38;12;0.5;0.2643
4.840029;-3.40282e+38;12;0.5;0.2643
4.841037;-3.40282e+38;12;0.5;0.2643
4.842004;-3.40282e+38;12;0.5;0.2643
4.843003;-3.40282e+38;12;0.5;0.2643
4.844034;-3.40282e+38;12;0.5;0.2643
4.845028;-3.40282e+38;12;0.5;0.2643
4.846030;-3.40282e+38;12;0.5;0.2643
4.847017;-3.40282e+38;12;0.5;0.2643
4.848008;-3.40282e+38;12;0.5;0.2643
4.849012;-3.40282e+38;12;0.5;0.2643
4.850023;-3.40282e+38;12;0.5;0.2643
4.851036;-3.40282e+38;12;0.5;0.2643
4.852000;-3.40282e+38;12;0.5;0.2643
4.853005;-3.40282e+38;12;0.5;0.2643
4.854013;-3.40282e+38;12;0.5;0.2643
4.855036;-3.40282e+38;12;0.5;0.2643
4.856000;-3.40282e+38;12;0.5;0.2643
4.857002;-3.40282e+38;12;0.5;0.2643
4.858009;-3.40282e+38;12;0.5;0.2643
4.859012;-3.40282e+38;12;0.5;0.2643
4.860012;-3.40282e+38;12;0.5;0.2643
4.861025;-3.40282e+38;12;0.5;0.2643
4.862009;-3.40282e+38;12;0.5;0.2643
4.863037;-3.40282e+38;12;0.5;0.2643
4.864036;-3.40282e+38;12;0.5;0.2643
4.865004;-3.40282e+38;12;0.5;0.2643
4.866011;-3.40282e+38;12;0.5;0.2643
4.867019;-3.40282e+38;12;0.5;0.2643
4.868011;-3.40282e+38;12;0.5;0.2643
4.869000;-3.40282e+38;12;0.5;0.2643
4.870004;-3.40282e+38;12;0.5;0.2643
4.871017;-3.40282e+38;12;0.5;0.2643
4.872031;-3.40282e+38;12;0.5;0.2643
4.873001;-3.40282e+38;12;0.5;0.2643
4.874008;-3.40282e+38;12;0.5;0.2643
4.875015;-3.40282e+38;12;0.5;0.2643
4.876024;-3.40282e+38;12;0.5;0.2643
4.877036;-3.40282e+38;12;0.5;0.2643
4.878036;-3.40282e+38;12;0.5;0.2643
4.879030;-3.40282e+38;12;0.5;0.2643
4.880033;-3.40282e+38;12;0.5;0.2643
4.881038;-3.40282e+38;12;0.5;0.2643
4.882007;-3.40282e+38;12;0.5;0.2643
4.883015;-3.40282e+38;12;0.5;0.2643
4.884022;-3.40282e+38;12;0.5;0.2643
4.885026;-3.40282e+38;12;0.5;0.2643
4.886028;-3.40282e+38;12;0.5;0.2643
4.887015;-3.40282e+38;12;0.5;0.2643
4.888009;-3.40282e+38;12;0.5;0.2643
4.889014;-3.40282e+38;12;0.5;0.2643
4.890020;-3.40282e+38;12;0.5;0.2643
4.891026;-3.40282e+38;12;0.5;0.2643
4.892032;-3.40282e+38;12;0.5;0.2643
4.893005;-3.40282e+38;12;0.5;0.2643
4.894015;-3.40282e+38;12;0.5;0.2643
4.895020;-3.40282e+38;12;0.5;0.2643
4.896028;-3.40282e+38;12;0.5;0.2643
4.897036;-3.40282e+38;12;0.5;0.2643
4.898014;-3.40282e+38;12;0.5;0.2643
4.899027;-3.40282e+38;12;0.5;0.2643
4.900029;-3.40282e+38;12;0.5;0.2643
4.901035;-3.40282e+38;12;0.5;0.2643
4.902001;-3.40282e+38;12;0.5;0.2643
4.903009;-3.40282e+38;12;0.5;0.2643
4.904015;-3.40282e+38;12;0.5;0.2643
4.905021;-3.40282e+38;12;0.5;0.2643
4.906028;-3.40282e+38;12;0.5;0.2643
4.907036;-3.40282e+38;12;0.5;0.2643
4.908003;-3.40282e+38;12;0.5;0.2643
4.909008;-3.40282e+38;12;0.5;0.2643
4.910014;-3.40282e+38;12;0.5;0.2643
4.911016;-3.40282e+38;12;0.5;0.2643
4.912021;-3.40282e+38;12;0.5;0.2643
4.913026;-3.40282e+38;12;0.5;0.2643
4.914034;-3.40282e+38;12;0.5;0.2643
4.915005;-3.40282e+38;12;0.5;0.2643
4.916018;-3.40282e+38;12;0.5;0.2643
4.917025;-3.40282e+38;12;0.5;0.2643
4.918006;-3.40282e+38;12;0.5;0.2643
4.919010;-3.40282e+38;12;0.5;0.2643
4.920018;-3.40282e+38;12;0.5;0.2643
4.921023;-3.40282e+38;12;0.5;0.2643
4.922026;-3.40282e+38;12;0.5;0.2643
4.923023;-3.40282e+38;12;0.5;0.2643
4.924021;-3.40282e+38;12;0.5;0.2643
4.925026;-3.40282e+38;12;0.5;0.2643
4.926034;-3.40282e+38;12;0.5;0.2643
4.927003;-3.40282e+38;12;0.5;0.2643
4.928016;-3.40282e+38;12;0.5;0.2643
4.929029;-3.40282e+38;12;0.5;0.2643
4.930039;-3.40282e+38;12;0.5;0.2643
4.931008;-3.40282e+38;12;0.5;0.2643
4.932020;-3.40282e+38;12;0.5;0.2643
4.933035;-3.40282e+38;12;0.5;0.2643
4.934008;-3.40282e+38;12;0.5;0.2643
4.935018;-3.40282e+38;12;0.5;0.2643
4.936027;-3.40282e+38;12;0.5;0.2643
4.937040;-3.40282e+38;12;0.5;0.2643
4.938015;-3.40282e+38;12;0.5;0.2643
4.939033;-3.40282e+38;12;0.5;0.2643
4.940000;-3.40282e+38;12;0.5;0.2643
4.941040;-3.40282e+38;12;0.5;0.2643
4.942034;-3.40282e+38;12;0.5;0.2643
4.943020;-3.40282e+38;12;0.5;0.2643
4.944024;-3.40282e+38;12;0.5;0.2643
4.945029;-3.40282e+38;12;0.5;0.2643
4.946035;-3.40282e+38;12;0.5;0.2643
4.947040;-3.40282e+38;12;0.5;0.2643
4.948008;-3.40282e+38;12;0.5;0.2643
4.949015;-3.40282e+38;12;0.5;0.2643
4.950024;-3.40282e+38;12;0.5;0.2643
4.951038;-3.40282e+38;12;0.5;0.2643
4.952010;-3.40282e+38;12;0.5;0.2643
4.953015;-3.40282e+38;12;0.5;0.2643
4.954022;-3.40282e+38;12;0.5;0.2643
4.955030;-3.40282e+38;12;0.5;0.2643
4.956039;-3.40282e+38;12;0.5;0.2643
4.957040;-3.40282e+38;12;0.5;0.2643
4.958001;-3.40282e+38;12;0.5;0.2643
4.959003;-3.40282e+38;12;0.5;0.2643
4.960008;-3.40282e+38;12;0.5;0.2643
4.961016;-3.40282e+38;12;0.5;0.2643
4.962010;-3.40282e+38;12;0.5;0.2643
4.963008;-3.40282e+38;12;0.5;0.2643
4.964014;-3.40282e+38;12;0.5;0.2643
4.965024;-3.40282e+38;12;0.5;0.2643
4.966036;-3.40282e+38;12;0.5;0.2643
4.967008;-3.40282e+38;12;0.5;0.2643
4.968020;-3.40282e+38;12;0.5;0.2643
4.969028;-3.40282e+38;12;0.5;0.2643
4.970001;-3.40282e+38;12;0.5;0.2643
4.971019;-3.40282e+38;12;0.5;0.2643
4.972028;-3.40282e+38;12;0.5;0.2643
4.973031;-3.40282e+38;12;0.5;0.2643
4.974037;-3.40282e+38;12;0.5;0.2643
4.975005;-3.40282e+38;12;0.5;0.2643
4.976031;-3.40282e+38;12;0.5;0.2643
4.977017;-3.40282e+38;12;0.5;0.2643
4.978023;-3.40282e+38;12;0.5;0.2643
4.979040;-3.40282e+38;12;0.5;0.2643
4.980017;-3.40282e+38;12;0.5;0.2643
4.981033;-3.40282e+38;12;0.5;0.2643
4.982005;-3.40282e+38;12;0.5;0.2643
4.983020;-3.40282e+38;12;0.5;0.2643
4.984037;-3.40282e+38;12;0.5;0.2643
4.985004;-3.40282e+38;12;0.5;0.2643
4.986003;-3.40282e+38;12;0.5;0.2643
4.987038;-3.40282e+38;12;0.5;0.2643
4.988018;-3.40282e+38;12;0.5;0.2643
4.989017;-3.40282e+38;12;0.5;0.2643
4.990031;-3.40282e+38;12;0.5;0.2643
4.991001;-3.40282e+38;12;0.5;0.2643
4.992008;-3.40282e+38;12;0.5;0.2643
4.993021;-3.40282e+38;12;0.5;0.2643
4.994036;-3.40282e+38;12;0.5;0.2643
4.995005;-3.40282e+38;12;0.5;0.2643
4.996007;-3.40282e+38;12;0.5;0.2643
4.997019;-3.40282e+38;12;0.5;0.2643
4.998033;-3.40282e+38;12;0.5;0.2643
4.999006;-3.40282e+38;12;0.5;0.2643
5.000017;-3.40282e+38;12;0.5;0.2643
5.001027;-3.40282e+38;12;0.5;0.2643
5.002040;-3.40282e+38;12;0.5;0.2643
5.003012;-3.40282e+38;12;0.5;0.2643
5.004022;-3.40282e+38;12;0.5;0.2643
5.005015;-3.40282e+38;12;0.5;0.2643
5.006020;-3.40282e+38;12;0.5;0.2643
5.007038;-3.40282e+38;12;0.5;0.2643
5.008014;-3.40282e+38;12;0.5;0.2643
5.009021;-3.40282e+38;12;0.5;0.2643
5.010025;-3.40282e+38;12;0.5;0.2643
5.011031;-3.40282e+38;12;0.5;0.2643
5.012017;-3.40282e+38;12;0.5;0.2643
5.013040;-3.40282e+38;12;0.5;0.2643
5.014003;-3.40282e+38;12;0.5;0.2643
5.015007;-3.40282e+38;12;0.5;0.2643
5.016009;-3.40282e+38;12;0.5;0.2643
5.017013;-3.40282e+38;12;0.5;0.2643
5.018002;-3.40282e+38;12;0.5;0.2643
5.019020;-3.40282e+38;12;0.5;0.2643
5.020026;-3.40282e+38;12;0.5;0.2643
5.021036;-3.40282e+38;12;0.5;0.2643
5.022029;-3.40282e+38;12;0.5;0.2643
5.023015;-3.40282e+38;12;0.5;0.2643
5.024004;-3.40282e+38;12;0.5;0.2643
5.025010;-3.40282e+38;12;0.5;0.2643
5.026016;-3.40282e+38;12;0.5;0.2643
5.027024;-3.40282e+38;12;0.5;0.2643
5.028037;-3.40282e+38;12;0.5;0.2643
5.029011;-3.40282e+38;12;0.5;0.2643
5.030023;-3.40282e+38;12;0.5;0.2643
5.031037;-3.40282e+38;12;0.5;0.2643
5.032003;-3.40282e+38;12;0.5;0.2643
5.033003;-3.40282e+38;12;0.5;0.2643
5.034009;-3.40282e+38;12;0.5;0.2643
5.035022;-3.40282e+38;12;0.5;0.2643
5.036034;-3.40282e+38;12;0.5;0.2643
5.037005;-3.40282e+38;12;0.5;0.2643
5.038010;-3.40282e+38;12;0.5;0.2643
5.039010;-3.40282e+38;12;0.5;0.2643
5.040010;-3.40282e+38;12;0.5;0.2643
5.041014;-3.40282e+38;12;0.5;0.2643
5.042022;-3.40282e+38;12;0.5;0.2643
5.043032;-3.40282e+38;12;0.5;0.2643
5.044001;-3.40282e+38;12;0.5;0.2643
5.045001;-3.40282e+38;12;0.5;0.2643
5.046010;-3.40282e+38;12;0.5;0.2643
5.047025;-3.40282e+38;12;0.5;0.2643
5.048036;-3.40282e+38;12;0.5;0.2643
5.049013;-3.40282e+38;12;0.5;0.2643
5.050034;-3.40282e+38;12;0.5;0.2643
5.051013;-3.40282e+38;12;0.5;0.2643
5.052025;-3.40282e+38;12;0.5;0.2643
5.053000;-3.40282e+38;12;0.5;0.2643
5.054019;-3.40282e+38;12;0.5;0.2643
5.055037;-3.40282e+38;12;0.5;0.2643
5.056009;-3.40282e+38;12;0.5;0.2643
5.057019;-3.40282e+38;12;0.5;0.2643
5.058031;-3.40282e+38;12;0.5;0.2643
5.059008;-3.40282e+38;12;0.5;0.2643
5.060025;-3.40282e+38;12;0.5;0.2643
5.061039;-3.40282e+38;12;0.5;0.2643
5.062037;-3.40282e+38;12;0.5;0.2643
5.063009;-3.40282e+38;12;0.5;0.2643
5.064023;-3.40282e+38;12;0.5;0.2643
5.065040;-3.40282e+38;12;0.5;0.2643
5.066017;-3.40282e+38;12;0.5;0.2643
5.067034;-3.40282e+38;12;0.5;0.2643
5.068010;-3.40282e+38;12;0.5;0.2643
5.069024;-3.40282e+38;12;0.5;0.2643
5.070026;-3.40282e+38;12;0.5;0.2643
5.071029;-3.40282e+38;12;0.5;0.2643
5.072035;-3.40282e+38;12;0.5;0.2643
5.073003;-3.40282e+38;12;0.5;0.2643
5.074014;-3.40282e+38;12;0.5;0.2643
5.075026;-3.40282e+38;12;0.5;0.2643
5.076037;-3.40282e+38;12;0.5;0.2643
5.077004;-3.40282e+38;12;0.5;0.2643
5.078004;-3.40282e+38;12;0.5;0.2643
5.079040;-3.40282e+38;12;0.5;0.2643
5.080004;-3.40282e+38;12;0.5;0.2643
5.081004;-3.40282e+38;12;0.5;0.2643
5.082004;-3.40282e+38;12;0.5;0.2643
5.083010;-3.40282e+38;12;0.5;0.2643
5.084021;-3.40282e+38;12;0.5;0.2643
5.085031;-3.40282e+38;12;0.5;0.2643
5.086003;-3.40282e+38;12;0.5;0.2643
5.087015;-3.40282e+38;12;0.5;0.2643
5.088026;-3.40282e+38;12;0.5;0.2643
5.089005;-3.40282e+38;12;0.5;0.2643
5.090006;-3.40282e+38;12;0.5;0.2643
5.091028;-3.40282e+38;12;0.5;0.2643
5.092021;-3.40282e+38;12;0.5;0.2643
5.093021;-3.40282e+38;12;0.5;0.2643
5.094026;-3.40282e+38;12;0.5;0.2643
5.095024;-3.40282e+38;12;0.5;0.2643
5.096027;-3.40282e+38;12;0.5;0.2643
5.097038;-3.40282e+38;12;0.5;0.2643
5.098010;-3.40282e+38;12;0.5;0.2643
5.099025;-3.40282e+38;12;0.5;0.2643
5.100038;-3.40282e+38;12;0.5;0.2643
5.101005;-3.40282e+38;12;0.5;0.2643
5.102000;-3.40282e+38;12;0.5;0.2643
5.103003;-3.40282e+38;12;0.5;0.2643
5.104010;-3.40282e+38;12;0.5;0.2643
5.105021;-3.40282e+38;12;0.5;0.2643
5.106036;-3.40282e+38;12;0.5;0.2643
5.107013;-3.40282e+38;12;0.5;0.2643
5.108025;-3.40282e+38;12;0.5;0.2643
5.109036;-3.40282e+38;12;0.5;0.2643
5.110005;-3.40282e+38;12;0.5;0.2643
5.111014;-3.40282e+38;12;0.5;0.2643
5.112027;-3.40282e+38;12;0.5;0.2643
5.113003;-3.40282e+38;12;0.5;0.2643
5.114017;-3.40282e+38;12;0.5;0.2643
5.115029;-3.40282e+38;12;0.5;0.2643
5.116039;-3.40282e+38;12;0.5;0.2643
5.117005;-3.40282e+38;12;0.5;0.2643
5.118010;-3.40282e+38;12;0.5;0.2643
5.119016;-3.40282e+38;12;0.5;0.2643
5.120025;-3.40282e+38;12;0.5;0.2643
5.121031;-3.40282e+38;12;0.5;0.2643
5.122038;-3.40282e+38;12;0.5;0.2643
5.123010;-3.40282e+38;12;0.5;0.2643
5.124024;-3.40282e+38;12;0.5;0.2643
5.125035;-3.40282e+38;12;0.5;0.2643
5.126009;-3.40282e+38;12;0.5;0.2643
5.127034;-3.40282e+38;12;0.5;0.2643
5.128001;-3.40282e+38;12;0.5;0.2643
5.129006;-3.40282e+38;12;0.5;0.2643
5.130009;-3.40282e+38;12;0.5;0.2643
5.131012;-3.40282e+38;12;0.5;0.2643
5.132017;-3.40282e+38;12;0.5;0.2643
5.133025;-3.40282e+38;12;0.5;0.2643
5.134028;-3.40282e+38;12;0.5;0.2643
5.135031;-3.40282e+38;12;0.5;0.2643
5.136031;-3.40282e+38;12;0.5;0.2643
5.137039;-3.40282e+38;12;0.5;0.2643
5.138013;-3.40282e+38;12;0.5;0.2643
5.139028;-3.40282e+38;12;0.5;0.2643
5.140040;-3.40282e+38;12;0.5;0.2643
5.141003;-3.40282e+38;12;0.5;0.2643
5.142008;-3.40282e+38;12;0.5;0.2643
5.143021;-3.40282e+38;12;0.5;0.2643
5.144038;-3.40282e+38;12;0.5;0.2643
5.145013;-3.40282e+38;12;0.5;0.2643
5.146019;-3.40282e+38;12;0.5;0.2643
5.147018;-3.40282e+38;12;0.5;0.2643
5.148018;-3.40282e+38;12;0.5;0.2643
5.149020;-3.40282e+38;12;0.5;0.2643
5.150016;-3.40282e+38;12;0.5;0.2643
5.151014;-3.40282e+38;12;0.5;0.2643
5.152016;-3.40282e+38;12;0.5;0.2643
5.153023;-3.40282e+38;12;0.5;0.2643
5.154036;-3.40282e+38;12;0.5;0.2643
5.155006;-3.40282e+38;12;0.5;0.2643
5.156011;-3.40282e+38;12;0.5;0.2643
5.157023;-3.40282e+38;12;0.5;0.2643
5.158037;-3.40282e+38;12;0.5;0.2643
5.159013;-3.40282e+38;12;0.5;0.2643
5.160032;-3.40282e+38;12;0.5;0.2643
5.161007;-3.40282e+38;12;0.5;0.2643
5.162021;-3.40282e+38;12;0.5;0.2643
5.163030;-3.40282e+38;12;0.5;0.2643
5.164039;-3.40282e+38;12;0.5;0.2643
5.165008;-3.40282e+38;12;0.5;0.2643
5.166016;-3.40282e+38;12;0.5;0.2643
5.167024;-3.40282e+38;12;0.5;0.2643
5.168037;-3.40282e+38;12;0.5;0.2643
5.169011;-3.40282e+38;12;0.5;0.2643
5.170022;-3.40282e+38;12;0.5;0.2643
5.171033;-3.40282e+38;12;0.5;0.2643
5.172001;-3.40282e+38;12;0.5;0.2643
5.173007;-3.40282e+38;12;0.5;0.2643
5.174012;-3.40282e+38;12;0.5;0.2643
5.175017;-3.40282e+38;12;0.5;0.2643
5.176026;-3.40282e+38;12;0.5;0.2643
5.177038;-3.40282e+38;12;0.5;0.2643
5.178008;-3.40282e+38;12;0.5;0.2643
5.179028;-3.40282e+38;12;0.5;0.2643
5.180035;-3.40282e+38;12;0.5;0.2643
5.181030;-3.40282e+38;12;0.5;0.2643
5.182029;-3.40282e+38;12;0.5;0.2643
5.183029;-3.40282e+38;12;0.5;0.2643
5.184032;-3.40282e+38;12;0.5;0.2643
5.185028;-3.40282e+38;12;0.5;0.2643
5.186034;-3.40282e+38;12;0.5;0.2643
5.187009;-3.40282e+38;12;0.5;0.2643
5.188026;-3.40282e+38;12;0.5;0.2643
5.189001;-3.40282e+38;12;0.5;0.2643
5.190015;-3.40282e+38;12;0.5;0.2643
5.191033;-3.40282e+38;12;0.5;0.2643
5.192010;-3.40282e+38;12;0.5;0.2643
5.193023;-3.40282e+38;12;0.5;0.2643
5.194037;-3.40282e+38;12;0.5;0.2643
5.195013;-3.40282e+38;12;0.5;0.2643
5.196028;-3.40282e+38;12;0.5;0.2643
5.197003;-3.40282e+38;12;0.5;0.2643
5.198020;-3.40282e+38;12;0.5;0.2643
5.199035;-3.40282e+38;12;0.5;0.2643
5.200010;-3.40282e+38;12;0.5;0.2643
5.201025;-3.40282e+38;12;0.5;0.2643
5.202036;-3.40282e+38;12;0.5;0.2643
5.203007;-3.40282e+38;12;0.5;0.2643
5.204004;-3.40282e+38;12;0.5;0.2643
5.205004;-3.40282e+38;12;0.5;0.2643
5.206010;-3.40282e+38;12;0.5;0.2643
5.207016;-3.40282e+38;12;0.5;0.2643
5.208020;-3.40282e+38;12;0.5;0.2643
5.209026;-3.40282e+38;12;0.5;0.2643
5.210033;-3.40282e+38;12;0.5;0.2643
5.211004;-3.40282e+38;12;0.5;0.2643
5.212017;-3.40282e+38;12;0.5;0.2643
5.213025;-3.40282e+38;12;0.5;0.2643
5.214035;-3.40282e+38;12;0.5;0.2643
5.215037;-3.40282e+38;12;0.5;0.2643
5.216034;-3.40282e+38;12;0.5;0.2643
5.217033;-3.40282e+38;12;0.5;0.2643
5.218038;-3.40282e+38;12;0.5;0.2643
5.219005;-3.40282e+38;12;0.5;0.2643
5.220015;-3.40282e+38;12;0.5;0.2643
5.221024;-3.40282e+38;12;0.5;0.2643
5.222033;-3.40282e+38;12;0.5;0.2643
5.223005;-3.40282e+38;12;0.5;0.2643
5.224017;-3.40282e+38;12;0.5;0.2643
5.225029;-3.40282e+38;12;0.5;0.2643
5.226037;-3.40282e+38;12;0.5;0.2643
5.227001;-3.40282e+38;12;0.5;0.2643
5.228010;-3.40282e+38;12;0.5;0.2643
5.229027;-3.40282e+38;12;0.5;0.2643
5.230039;-3.40282e+38;12;0.5;0.2643
5.231008;-3.40282e+38;12;0.5;0.2643
5.232021;-3.40282e+38;12;0.5;0.2643
5.233038;-3.40282e+38;12;0.5;0.2643
5.234013;-3.40282e+38;12;0.5;0.2643
5.235026;-3.40282e+38;12;0.5;0.2643
5.236001;-3.40282e+38;12;0.5;0.2643
5.237018;-3.40282e+38;12;0.5;0.2643
5.238031;-3.40282e+38;12;0.5;0.2643
5.239006;-3.40282e+38;12;0.5;0.2643
5.240025;-3.40282e+38;12;0.5;0.2643
5.241035;-3.40282e+38;12;0.5;0.2643
5.242029;-3.40282e+38;12;0.5;0.2643
5.243031;-3.40282e+38;12;0.5;0.2643
5.244002;-3.40282e+38;12;0.5;0.2643
5.245017;-3.40282e+38;12;0.5;0.2643
5.246033;-3.40282e+38;12;0.5;0.2643
5.247011;-3.40282e+38;12;0.5;0.2643
5.248026;-3.40282e+38;12;0.5;0.2643
5.249032;-3.40282e+38;12;0.5;0.2643
5.250001;-3.40282e+38;12;0.5;0.2643
5.251017;-3.40282e+38;12;0.5;0.2643
5.252035;-3.40282e+38;12;0.5;0.2643
5.253012;-3.40282e+38;12;0.5;0.2643
5.254026;-3.40282e+38;12;0.5;0.2643
5.255036;-3.40282e+38;12;0.5;0.2643
5.256010;-3.40282e+38;12;0.5;0.2643
5.257025;-3.40282e+38;12;0.5;0.2643
5.258002;-3.40282e+38;12;0.5;0.2643
5.259010;-3.40282e+38;12;0.5;0.2643
5.260008;-3.40282e+38;12;0.5;0.2643
5.261038;-3.40282e+38;12;0.5;0.2643
5.262034;-3.40282e+38;12;0.5;0.2643
5.263003;-3.40282e+38;12;0.5;0.2643
5.264018;-3.40282e+38;12;0.5;0.2643
5.265034;-3.40282e+38;12;0.5;0.2643
5.266009;-3.40282e+38;12;0.5;0.2643
5.267018;0.223561;12;0.5;0.2643
5.268011;0.223852;12;0.5;0.2643
5.269013;0.223953;12;0.5;0.2643
5.270027;0.223998;12;0.5;0.2643
5.271039;0.22404;12;0.5;0.2643
5.272011;0.224079;12;0.5;0.2643
5.273017;0.22412;12;0.5;0.2643
5.274039;0.22416;12;0.5;0.2643
5.275033;0.224255;12;0.5;0.2643
5.276001;0.224617;12;0.5;0.2643
5.277015;0.224651;12;0.5;0.2643
5.278016;0.224681;12;0.5;0.2643
5.279021;0.224709;12;0.5;0.2643
5.280036;0.224732;12;0.5;0.2643
5.281035;0.224749;12;0.5;0.2643
5.282027;0.224762;12;0.5;0.2643
5.283030;0.224783;12;0.5;0.2643
5.284002;0.224828;12;0.5;0.2643
5.285022;0.224874;12;0.5;0.2643
5.286002;0.224918;12;0.5;0.2643
5.287021;0.224964;12;0.5;0.2643
5.288036;0.22501;12;0.5;0.2643
5.289007;0.225053;12;0.5;0.2643
5.290020;0.225098;12;0.5;0.2643
5.291035;0.225019;12;0.5;0.2643
5.292008;0.225063;12;0.5;0.2643
5.293022;0.225106;12;0.5;0.2643
5.294039;0.225147;12;0.5;0.2643
5.295011;0.225193;12;0.5;0.2643
5.296012;0.225262;12;0.5;0.2643
5.297022;0.22533;12;0.5;0.2643
5.298032;0.225395;12;0.5;0.2643
5.299028;0.225457;12;0.5;0.2643
5.300033;0.225518;12;0.5;0.2643
5.301006;0.225573;12;0.5;0.2643
5.302021;0.225627;12;0.5;0.2643
5.303034;0.225678;12;0.5;0.2643
5.304006;0.225724;12;0.5;0.2643
5.305014;0.225768;12;0.5;0.2643
5.306022;0.225808;12;0.5;0.2643
5.307029;0.225844;12;0.5;0.2643
5.308040;0.225878;12;0.5;0.2643
5.309015;0.225875;12;0.5;0.2643
5.310030;0.225917;12;0.5;0.2643
5.311006;0.225954;12;0.5;0.2643
5.312025;0.225829;12;0.5;0.2643
5.313038;0.225888;12;0.5;0.2643
5.314008;0.225942;12;0.5;0.2643
5.315020;0.225997;12;0.5;0.2643
5.316028;0.226049;12;0.5;0.2643
5.317031;0.226098;12;0.5;0.2643
5.318038;0.226145;12;0.5;0.2643
5.319010;0.225851;12;0.5;0.2643
5.320020;0.225873;12;0.5;0.2643
5.321021;0.225816;12;0.5;0.2643
5.322025;0.225872;12;0.5;0.2643
5.323037;0.225936;12;0.5;0.2643
5.324013;0.225995;12;0.5;0.2643
5.325019;0.226054;12;0.5;0.2643
5.326019;0.22611;12;0.5;0.2643
5.327018;0.226058;12;0.5;0.2643
5.328021;0.225978;12;0.5;0.2643
5.329026;0.226013;12;0.5;0.2643
5.330029;0.226044;12;0.5;0.2643
5.331033;0.226071;12;0.5;0.2643
5.332003;0.226112;12;0.5;0.2643
5.333017;0.226155;12;0.5;0.2643
5.334037;0.226204;12;0.5;0.2643
5.335016;0.226288;12;0.5;0.2643
5.336031;0.226218;12;0.5;0.2643
5.337003;0.226301;12;0.5;0.2643
5.338016;0.226305;12;0.5;0.2643
5.339031;0.226351;12;0.5;0.2643
5.340034;0.226394;12;0.5;0.2643
5.341036;0.226106;12;0.5;0.2643
5.342003;0.226131;12;0.5;0.2643
5.343014;0.226155;12;0.5;0.2643
5.344028;0.226184;12;0.5;0.2643
5.345005;0.226232;12;0.5;0.2643
5.346021;0.22626;12;0.5;0.2643
5.347030;0.226261;12;0.5;0.2643
5.348039;0.226275;12;0.5;0.2643
5.349019;0.226301;12;0.5;0.2643
5.350041;0.226354;12;0.5;0.2643
5.351021;0.226385;12;0.5;0.2643
5.352001;0.226282;12;0.5;0.2643
5.353021;0.226352;12;0.5;0.2643
5.354000;0.226423;12;0.5;0.2643
5.355015;0.226492;12;0.5;0.2643
5.356024;0.226553;12;0.5;0.2643
5.357040;0.226607;12;0.5;0.2643
5.358018;0.226347;12;0.5;0.2643
5.359035;0.226364;12;0.5;0.2643
5.360011;0.226318;12;0.5;0.2643
5.361028;0.226336;12;0.5;0.2643
5.362002;0.226379;12;0.5;0.2643
5.363014;0.226416;12;0.5;0.2643
5.364026;0.226447;12;0.5;0.2643
5.365035;0.226473;12;0.5;0.2643
5.366003;0.226458;12;0.5;0.2643
5.367012;0.226278;12;0.5;0.2643
5.368023;0.226303;12;0.5;0.2643
5.369032;0.226336;12;0.5;0.2643
5.370000;0.22632;12;0.5;0.2643
5.371011;0.226331;12;0.5;0.2643
5.372022;0.226348;12;0.5;0.2643
5.373035;0.226265;12;0.5;0.2643
5.374014;0.226303;12;0.5;0.2643
5.375033;0.226209;12;0.5;0.2643
5.376008;0.226241;12;0.5;0.2643
5.377025;0.226236;12;0.5;0.2643
5.378004;0.226268;12;0.5;0.2643
5.379021;0.226232;12;0.5;0.2643
5.380037;0.226165;12;0.5;0.2643
5.381014;0.226221;12;0.5;0.2643
5.382033;0.22623;12;0.5;0.2643
5.383007;0.226201;12;0.5;0.2643
5.384018;0.226165;12;0.5;0.2643
5.385027;0.226113;12;0.5;0.2643
5.386037;0.226175;12;0.5;0.2643
5.387007;0.226256;12;0.5;0.2643
5.388022;0.226336;12;0.5;0.2643
5.389039;0.226412;12;0.5;0.2643
5.390017;0.226331;12;0.5;0.2643
5.391035;0.226254;12;0.5;0.2643
5.392004;0.226293;12;0.5;0.2643
5.393014;0.226221;12;0.5;0.2643
5.394028;0.226212;12;0.5;0.2643
5.395007;0.226136;12;0.5;0.2643
