time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.146019;0.233827;0.000523436;6.95286e-05;3;0.5;0.005
5.147018;0.231737;0.000607069;2.75555e-05;3;0.5;0.005
5.148018;0.229059;0.000722771;-5.22659e-05;3;0.5;0.005
5.149020;0.226003;0.000862179;-0.000130906;3;0.5;0.005
5.150016;0.222927;0.00100295;-0.000159029;3;0.5;0.005
5.151014;0.22016;0.00112529;-0.000125965;3;0.5;0.005
5.152016;0.217966;0.00121586;-6.43402e-05;3;0.5;0.005
5.153023;0.216502;0.00126644;-2.45723e-05;3;0.5;0.005
5.154036;0.215781;0.00127897;-4.58641e-05;3;0.5;0.005
5.155006;0.215682;0.00125206;-0.000111543;3;0.5;0.005
5.156011;0.216008;0.00117763;-0.000192808;3;0.5;0.005
5.157023;0.216621;0.00103912;-0.000236408;3;0.5;0.005
5.158037;0.217411;0.000822847;-0.000217346;3;0.5;0.005
5.159013;0.218256;0.000552452;-0.000154163;3;0.5;0.005
5.160032;0.219112;0.000222175;-7.92434e-05;3;0.5;0.005
5.161007;0.219747;-0.000120394;-3.67162e-05;3;0.5;0.005
5.162021;0.220041;-0.000496469;-4.54744e-05;3;0.5;0.005
5.163030;0.219863;-0.000877013;-0.000109311;3;0.5;0.005
5.164039;0.219309;-0.00123835;-0.000192484;3;0.5;0.005
5.165008;0.218695;-0.001549;-0.0002408;3;0.5;0.005
5.166016;0.218346;-0.00181816;-0.000223567;3;0.5;0.005
5.167024;0.218595;-0.00202344;-0.000140247;3;0.5;0.005
5.168037;0.219603;-0.00216877;-3.07623e-05;3;0.5;0.005
5.169011;0.221234;-0.00225505;5.77069e-05;3;0.5;0.005
5.170022;0.223402;-0.00227777;0.000102247;3;0.5;0.005
5.171033;0.22584;-0.00221028;9.75047e-05;3;0.5;0.005
5.172001;0.228267;-0.0020533;7.57555e-05;3;0.5;0.005
5.173007;0.230754;-0.00181708;6.93211e-05;3;0.5;0.005
5.174012;0.233103;-0.00154143;8.89039e-05;3;0.5;0.005
5.175017;0.235173;-0.00126638;0.000120849;3;0.5;0.005
5.176026;0.236796;-0.00100764;0.000134021;3;0.5;0.005
5.177038;0.237785;-0.000754295;8.81399e-05;3;0.5;0.005
5.178008;0.237999;-0.000516384;-2.3852e-05;3;0.5;0.005
5.179028;0.237344;-0.000276006;-0.000180911;3;0.5;0.005
5.180035;0.235757;-6.8754e-05;-0.000314366;3;0.5;0.005
5.181030;0.233359;9.4519e-05;-0.000374167;3;0.5;0.005
5.182029;0.230329;0.000209103;-0.000366081;3;0.5;0.005
5.183029;0.226964;0.000278512;-0.00032507;3;0.5;0.005
5.184032;0.223536;0.000324387;-0.000317266;3;0.5;0.005
5.185028;0.220221;0.000365037;-0.000353946;3;0.5;0.005
5.186034;0.217093;0.000395935;-0.000424785;3;0.5;0.005
5.187009;0.214343;0.000417157;-0.000495833;3;0.5;0.005
5.188026;0.211903;0.00042585;-0.000541068;3;0.5;0.005
5.189001;0.210086;0.000419798;-0.000544186;3;0.5;0.005
5.190015;0.208777;0.00040068;-0.000529562;3;0.5;0.005
5.191033;0.208065;0.000379291;-0.000544166;3;0.5;0.005
5.192010;0.207899;0.000369523;-0.000610093;3;0.5;0.005
5.193023;0.208149;0.000368805;-0.000727758;3;0.5;0.005
5.194037;0.20872;0.000370609;-0.000839089;3;0.5;0.005
5.195013;0.209465;0.000368238;-0.000875618;3;0.5;0.005
5.196028;0.210322;0.000363162;-0.000811251;3;0.5;0.005
5.197003;0.211124;0.000363727;-0.000676423;3;0.5;0.005
5.198020;0.211878;0.000377341;-0.000515895;3;0.5;0.005
5.199035;0.212506;0.000408711;-0.000391198;3;0.5;0.005
5.200010;0.212928;0.00045333;-0.000313421;3;0.5;0.005
5.201025;0.213134;0.000503534;-0.000245087;3;0.5;0.005
5.202036;0.213112;0.000557055;-0.00015388;3;0.5;0.005
5.203007;0.212954;0.000604069;-4.02902e-05;3;0.5;0.005
5.204004;0.212757;0.000639151;7.70292e-05;3;0.5;0.005
5.205004;0.212604;0.000653821;0.000149484;3;0.5;0.005
5.206010;0.212549;0.000649556;0.000145782;3;0.5;0.005
5.207016;0.212622;0.0006397;8.29529e-05;3;0.5;0.005
5.208020;0.212867;0.00062647;1.40664e-05;3;0.5;0.005
5.209026;0.213338;0.000610106;-6.85177e-06;3;0.5;0.005
5.210033;0.214085;0.000592221;2.8656e-05;3;0.5;0.005
5.211004;0.215083;0.000568223;8.74458e-05;3;0.5;0.005
5.212017;0.216403;0.000537423;0.000114542;3;0.5;0.005
5.213025;0.217966;0.000508322;8.40441e-05;3;0.5;0.005
5.214035;0.219768;0.000477309;-2.39005e-06;3;0.5;0.005
5.215037;0.221799;0.000446599;-8.72138e-05;3;0.5;0.005
5.216034;0.224033;0.000411952;-0.000126634;3;0.5;0.005
5.217033;0.226372;0.000366725;-0.000120663;3;0.5;0.005
5.218038;0.228633;0.000309435;-0.00010097;3;0.5;0.005
5.219005;0.230589;0.000245229;-9.74423e-05;3;0.5;0.005
5.220015;0.23233;0.000167737;-0.000130841;3;0.5;0.005
5.221024;0.233707;7.64217e-05;-0.000163139;3;0.5;0.005
5.222033;0.234674;-2.09084e-05;-0.000146377;3;0.5;0.005
5.223005;0.235185;-0.000112866;-6.65768e-05;3;0.5;0.005
5.224017;0.235277;-0.000198587;5.86919e-05;3;0.5;0.005
5.225029;0.234966;-0.00027741;0.000183177;3;0.5;0.005
5.226037;0.234323;-0.000350784;0.000253904;3;0.5;0.005
5.227001;0.233441;-0.000413363;0.000251569;3;0.5;0.005
5.228010;0.232266;-0.000465881;0.000204242;3;0.5;0.005
5.229027;0.230877;-0.000506762;0.000154314;3;0.5;0.005
5.230039;0.229396;-0.000549608;0.000145806;3;0.5;0.005
5.231008;0.227987;-0.000597194;0.000173923;3;0.5;0.005
5.232021;0.226551;-0.000655305;0.000209542;3;0.5;0.005
5.233038;0.225047;-0.000712059;0.000202669;3;0.5;0.005
5.234013;0.223407;-0.000753153;0.000136999;3;0.5;0.005
5.235026;0.221405;-0.00079441;3.06659e-05;3;0.5;0.005
5.236001;0.219229;-0.000857312;-5.4089e-05;3;0.5;0.005
5.237018;0.216796;-0.000965487;-6.98103e-05;3;0.5;0.005
5.238031;0.214305;-0.00110612;-6.0159e-06;3;0.5;0.005
5.239006;0.211943;-0.00123293;8.6542e-05;3;0.5;0.005
5.240025;0.209629;-0.00132953;0.000146826;3;0.5;0.005
5.241035;0.207567;-0.00137326;0.000123028;3;0.5;0.005
5.242029;0.205807;-0.0013781;3.28074e-05;3;0.5;0.005
5.243031;0.204346;-0.00136464;-6.50584e-05;3;0.5;0.005
5.244002;0.203312;-0.00133115;-0.000116984;3;0.5;0.005
5.245017;0.202757;-0.00126066;-0.000105771;3;0.5;0.005
5.246033;0.202877;-0.00114202;-7.15338e-05;3;0.5;0.005
5.247011;0.203698;-0.000979329;-6.75885e-05;3;0.5;0.005
5.248026;0.205231;-0.000777752;-0.000129019;3;0.5;0.005
5.249032;0.20726;-0.000578938;-0.000255643;3;0.5;0.005
5.250001;0.209496;-0.000412708;-0.0003751;3;0.5;0.005
5.251017;0.211922;-0.000276349;-0.000440626;3;0.5;0.005
5.252035;0.214313;-0.000167167;-0.000412509;3;0.5;0.005
5.253012;0.216575;-7.58105e-05;-0.000314859;3;0.5;0.005
5.254026;0.218931;-1.01479e-05;-0.000195755;3;0.5;0.005
5.255036;0.221283;2.96958e-05;-9.0494e-05;3;0.5;0.005
5.256010;0.223454;6.37946e-05;-1.93818e-05;3;0.5;0.005
5.257025;0.225516;8.42334e-05;2.34795e-05;3;0.5;0.005
5.258002;0.227239;9.23825e-05;4.50695e-05;3;0.5;0.005
5.259010;0.228753;6.44484e-05;6.03474e-05;3;0.5;0.005
5.260008;0.230004;1.41271e-05;6.4924e-05;3;0.5;0.005
5.261038;0.231041;-3.24497e-05;7.15532e-05;3;0.5;0.005
5.262034;0.231781;-6.95896e-05;8.06884e-05;3;0.5;0.005
5.263003;0.232254;-0.000114412;9.04513e-05;3;0.5;0.005
5.264018;0.232487;-0.000184063;0.000101583;3;0.5;0.005
5.265034;0.23243;-0.000271732;0.000110862;3;0.5;0.005
5.266009;0.232091;-0.000355826;0.000118792;3;0.5;0.005
5.267018;0.231434;-0.000421458;0.000122419;3;0.5;0.005
5.268011;0.230474;-0.000458058;0.000119386;3;0.5;0.005
5.269013;0.229223;-0.000478195;0.000114535;3;0.5;0.005
5.270027;0.227742;-0.000496252;0.000106592;3;0.5;0.005
5.271039;0.226139;-0.000517469;9.06798e-05;3;0.5;0.005
5.272011;0.22458;-0.000537467;5.86968e-05;3;0.5;0.005
5.273017;0.223026;-0.000552771;1.22143e-05;3;0.5;0.005
5.274039;0.221598;-0.000552628;-1.80539e-05;3;0.5;0.005
5.275033;0.220422;-0.000532136;-1.56029e-05;3;0.5;0.005
5.276001;0.219509;-0.000508667;2.31461e-05;3;0.5;0.005
5.277015;0.21878;-0.000492219;7.73854e-05;3;0.5;0.005
5.278016;0.218238;-0.00048507;0.000111872;3;0.5;0.005
5.279021;0.2178;-0.0004791;0.000111156;3;0.5;0.005
5.280036;0.217379;-0.000474531;7.57254e-05;3;0.5;0.005
5.281035;0.216991;-0.000460947;3.09459e-05;3;0.5;0.005
5.282027;0.216736;-0.000425946;-7.25825e-07;3;0.5;0.005
5.283030;0.216725;-0.000366181;-1.35581e-05;3;0.5;0.005
5.284002;0.217;-0.000285975;-1.34602e-05;3;0.5;0.005
5.285022;0.217587;-0.000179211;-1.521e-05;3;0.5;0.005
5.286002;0.218409;-4.80607e-05;-3.69006e-05;3;0.5;0.005
5.287021;0.219485;0.000113418;-8.72545e-05;3;0.5;0.005
5.288036;0.220728;0.00028978;-0.000139681;3;0.5;0.005
5.289007;0.221988;0.000464082;-0.000169279;3;0.5;0.005
5.290020;0.223221;0.000638315;-0.000165036;3;0.5;0.005
5.291035;0.224204;0.000796688;-0.00014187;3;0.5;0.005
5.292008;0.224778;0.000914433;-0.000128359;3;0.5;0.005
5.293022;0.224915;0.000995028;-0.000139897;3;0.5;0.005
5.294039;0.224552;0.00103017;-0.000160849;3;0.5;0.005
5.295011;0.223769;0.00101877;-0.00016739;3;0.5;0.005
5.296012;0.222556;0.000959057;-0.000147684;3;0.5;0.005
5.297022;0.220969;0.000851576;-0.000114021;3;0.5;0.005
5.298032;0.219147;0.000707669;-8.71063e-05;3;0.5;0.005
5.299028;0.217307;0.000550175;-8.12917e-05;3;0.5;0.005
5.300033;0.215627;0.000394969;-9.60005e-05;3;0.5;0.005
5.301006;0.214324;0.000266092;-0.000116925;3;0.5;0.005
5.302021;0.213348;0.000171975;-0.000136222;3;0.5;0.005
5.303034;0.212711;0.000122262;-0.000152406;3;0.5;0.005
5.304006;0.21232;0.000108866;-0.000161316;3;0.5;0.005
5.305014;0.212065;0.000126928;-0.000155124;3;0.5;0.005
5.306022;0.211928;0.000179487;-0.000130868;3;0.5;0.005
5.307029;0.211867;0.000258728;-0.000102424;3;0.5;0.005
5.308040;0.211805;0.00034866;-8.76617e-05;3;0.5;0.005
5.309015;0.211647;0.00043441;-0.000103967;3;0.5;0.005
5.310030;0.211317;0.000511309;-0.000142728;3;0.5;0.005
5.311006;0.210842;0.000565973;-0.00017524;3;0.5;0.005
5.312025;0.210293;0.000600616;-0.000188466;3;0.5;0.005
5.313038;0.209836;0.000622092;-0.000183924;3;0.5;0.005
5.314008;0.209579;0.000629394;-0.00018474;3;0.5;0.005
5.315020;0.209553;0.00061347;-0.000215812;3;0.5;0.005
5.316028;0.209815;0.000574888;-0.000281193;3;0.5;0.005
5.317031;0.210393;0.000524822;-0.000367197;3;0.5;0.005
5.318038;0.21128;0.000473322;-0.000444548;3;0.5;0.005
5.319010;0.212382;0.000436665;-0.000506986;3;0.5;0.005
5.320020;0.213704;0.000398167;-0.000507661;3;0.5;0.005
5.321021;0.215111;0.000362622;-0.000489651;3;0.5;0.005
5.322025;0.216527;0.000301787;-0.000483469;3;0.5;0.005
5.323037;0.217909;0.000218013;-0.000501438;3;0.5;0.005
5.324013;0.219187;0.000134704;-0.000520551;3;0.5;0.005
5.325019;0.220449;6.44761e-05;-0.000516659;3;0.5;0.005
5.326019;0.221639;4.50406e-06;-0.00047268;3;0.5;0.005
5.327018;0.222757;-6.06229e-05;-0.000392573;3;0.5;0.005
5.328021;0.22381;-0.000143667;-0.000292622;3;0.5;0.005
5.329026;0.224844;-0.000240697;-0.000198449;3;0.5;0.005
5.330029;0.225922;-0.000337464;-0.000121284;3;0.5;0.005
5.331033;0.227073;-0.000424892;-5.8903e-05;3;0.5;0.005
5.332003;0.228199;-0.000492163;-4.06739e-07;3;0.5;0.005
5.333017;0.229254;-0.000542246;5.84074e-05;3;0.5;0.005
5.334037;0.230063;-0.000580419;9.44014e-05;3;0.5;0.005
5.335016;0.230547;-0.00061256;9.36676e-05;3;0.5;0.005
5.336031;0.230724;-0.000637787;5.85419e-05;3;0.5;0.005
5.337003;0.230592;-0.000643811;5.35685e-06;3;0.5;0.005
5.338016;0.23018;-0.000631718;-5.07597e-05;3;0.5;0.005
5.339031;0.229549;-0.000610156;-9.46521e-05;3;0.5;0.005
5.340034;0.228762;-0.00058505;-0.000133301;3;0.5;0.005
5.341036;0.227819;-0.000560863;-0.00018799;3;0.5;0.005
5.342003;0.226724;-0.000538311;-0.000267182;3;0.5;0.005
5.343014;0.225317;-0.00050975;-0.00036671;3;0.5;0.005
5.344028;0.223589;-0.000472232;-0.000464782;3;0.5;0.005
5.345005;0.221643;-0.00044255;-0.000557569;3;0.5;0.005
5.346021;0.219419;-0.000409011;-0.000556911;3;0.5;0.005
5.347030;0.217138;-0.000388191;-0.00051425;3;0.5;0.005
5.348039;0.214902;-0.000365088;-0.000473251;3;0.5;0.005
5.349019;0.212852;-0.000345033;-0.00046032;3;0.5;0.005
5.350041;0.210858;-0.000327499;-0.000461417;3;0.5;0.005
5.351021;0.209057;-0.000306897;-0.000457296;3;0.5;0.005
5.352001;0.207345;-0.000276967;-0.000433054;3;0.5;0.005
5.353021;0.205645;-0.000235503;-0.000377578;3;0.5;0.005
5.354000;0.204111;-0.000189987;-0.000298753;3;0.5;0.005
5.355015;0.202667;-0.000148883;-0.000214108;3;0.5;0.005
5.356024;0.20144;-0.000117744;-0.000138685;3;0.5;0.005
5.357040;0.200492;-8.48543e-05;-8.08229e-05;3;0.5;0.005
5.358018;0.199912;-4.17864e-05;-2.30133e-05;3;0.5;0.005
5.359035;0.199694;1.5602e-05;4.33291e-05;3;0.5;0.005
5.360011;0.19985;8.39927e-05;0.000100922;3;0.5;0.005
5.361028;0.20034;0.00015197;0.000128046;3;0.5;0.005
5.362002;0.201087;0.000197878;0.000113614;3;0.5;0.005
5.363014;0.20218;0.000239509;8.59065e-05;3;0.5;0.005
5.364026;0.203669;0.000286246;8.38802e-05;3;0.5;0.005
5.365035;0.205595;0.000334699;0.00011638;3;0.5;0.005
5.366003;0.207798;0.000378928;0.000156865;3;0.5;0.005
5.367012;0.210308;0.000422638;0.000174992;3;0.5;0.005
5.368023;0.212789;0.000475009;0.000148671;3;0.5;0.005
5.369032;0.21501;0.000528925;8.45671e-05;3;0.5;0.005
5.370000;0.216806;0.000579836;5.28044e-06;3;0.5;0.005
5.371011;0.218317;0.000631131;-6.01569e-05;3;0.5;0.005
5.372022;0.219459;0.000675533;-8.58431e-05;3;0.5;0.005
5.373035;0.220194;0.000713666;-6.8177e-05;3;0.5;0.005
5.374014;0.220451;0.000753396;-2.63783e-05;3;0.5;0.005
5.375033;0.220191;0.000805172;1.08062e-05;3;0.5;0.005
5.376008;0.21942;0.000871507;1.4332e-05;3;0.5;0.005
5.377025;0.218086;0.000947399;-2.42836e-05;3;0.5;0.005
5.378004;0.216333;0.00100978;-8.15228e-05;3;0.5;0.005
5.379021;0.214092;0.00105315;-0.000126504;3;0.5;0.005
5.380037;0.211522;0.00106602;-0.00012157;3;0.5;0.005
5.381014;0.2089;0.00105214;-6.88113e-05;3;0.5;0.005
5.382033;0.206256;0.00101615;8.53261e-06;3;0.5;0.005
5.383007;0.204007;0.000974459;5.78948e-05;3;0.5;0.005
5.384018;0.202054;0.000918882;6.00638e-05;3;0.5;0.005
5.385027;0.20047;0.000842586;2.88291e-05;3;0.5;0.005
5.386037;0.199153;0.000745859;7.51049e-06;3;0.5;0.005
5.387007;0.198079;0.000635935;2.43324e-05;3;0.5;0.005
5.388022;0.1972;0.000512648;8.18125e-05;3;0.5;0.005
5.389039;0.196648;0.000397475;0.000144662;3;0.5;0.005
5.390017;0.196434;0.000303372;0.000182355;3;0.5;0.005
5.391035;0.196487;0.000226917;0.000187321;3;0.5;0.005
5.392004;0.196721;0.000174011;0.000176192;3;0.5;0.005
5.393014;0.197118;0.000139142;0.000171908;3;0.5;0.005
5.394028;0.197678;0.000124958;0.000180644;3;0.5;0.005
5.395007;0.198363;0.000127873;0.000192236;3;0.5;0.005
5.396025;0.199164;0.000141374;0.000179655;3;0.5;0.005
5.397039;0.200004;0.000165276;0.000138793;3;0.5;0.005
5.398013;0.200871;0.000192498;9.70259e-05;3;0.5;0.005
5.399026;0.201899;0.000225445;7.52968e-05;3;0.5;0.005
5.400037;0.203102;0.000263714;8.40161e-05;3;0.5;0.005
5.401001;0.204397;0.000308536;9.10503e-05;3;0.5;0.005
5.402037;0.205844;0.000361281;7.47758e-05;3;0.5;0.005
5.403000;0.207096;0.000415071;2.66313e-05;3;0.5;0.005
5.404011;0.2082;0.000472382;-4.14927e-05;3;0.5;0.005
5.405019;0.209066;0.000529796;-0.000103676;3;0.5;0.005
5.406026;0.209744;0.000576746;-0.000145078;3;0.5;0.005
5.407034;0.210271;0.000610168;-0.000176474;3;0.5;0.005
5.408006;0.210611;0.000632518;-0.000204622;3;0.5;0.005
5.409022;0.210776;0.000648629;-0.000232809;3;0.5;0.005
5.410001;0.210788;0.000666366;-0.000248561;3;0.5;0.005
5.411022;0.210716;0.000680503;-0.000250631;3;0.5;0.005
5.412001;0.210633;0.000689991;-0.000250214;3;0.5;0.005
5.413019;0.21057;0.00067871;-0.000265632;3;0.5;0.005
5.414018;0.210574;0.00065344;-0.000291593;3;0.5;0.005
5.415017;0.210786;0.000618698;-0.000314774;3;0.5;0.005
5.416024;0.211367;0.000586353;-0.00030879;3;0.5;0.005
5.417026;0.212455;0.0005711;-0.000255973;3;0.5;0.005
5.418032;0.214128;0.000585166;-0.000159083;3;0.5;0.005
5.419003;0.216249;0.000635054;-3.41045e-05;3;0.5;0.005
5.420019;0.21886;0.000707417;0.000107858;3;0.5;0.005
5.421038;0.221696;0.000799997;0.000247067;3;0.5;0.005
5.422017;0.224434;0.000896962;0.000355669;3;0.5;0.005
5.423036;0.227044;0.000984945;0.000419506;3;0.5;0.005
5.424011;0.22905;0.001043;0.0004204;3;0.5;0.005
5.425023;0.230393;0.00107729;0.000369918;3;0.5;0.005
5.426029;0.230882;0.00108746;0.000289476;3;0.5;0.005
5.427006;0.23059;0.00106999;0.000202399;3;0.5;0.005
5.428024;0.229598;0.00102052;0.00011341;3;0.5;0.005
5.429002;0.228112;0.000945535;2.36176e-05;3;0.5;0.005
5.430018;0.226101;0.000841056;-8.79183e-05;3;0.5;0.005
5.431025;0.223722;0.000710615;-0.000217009;3;0.5;0.005
5.432031;0.221122;0.000564766;-0.000337816;3;0.5;0.005
5.433002;0.21862;0.000422354;-0.00041063;3;0.5;0.005
5.434019;0.216232;0.000279866;-0.000416902;3;0.5;0.005
5.435037;0.214194;0.000158482;-0.000357966;3;0.5;0.005
5.436015;0.212543;7.04495e-05;-0.000272565;3;0.5;0.005
5.437033;0.211068;-1.62264e-06;-0.000195114;3;0.5;0.005
5.438015;0.209847;-6.51575e-05;-0.000152949;3;0.5;0.005
5.439040;0.208788;-0.00013697;-0.000137618;3;0.5;0.005
5.440024;0.207984;-0.000210982;-0.000128967;3;0.5;0.005
5.441005;0.207384;-0.000280953;-0.000113182;3;0.5;0.005
5.442026;0.206935;-0.000341619;-9.36463e-05;3;0.5;0.005
5.443006;0.206653;-0.000380216;-8.15092e-05;3;0.5;0.005
5.444022;0.206538;-0.000404484;-8.67396e-05;3;0.5;0.005
5.445016;0.20666;-0.000428577;-0.000112058;3;0.5;0.005
5.446038;0.207074;-0.000460661;-0.000147464;3;0.5;0.005
5.447038;0.207762;-0.000492189;-0.000180188;3;0.5;0.005
5.448003;0.208644;-0.000502892;-0.000195591;3;0.5;0.005
5.449009;0.209738;-0.000480385;-0.000182523;3;0.5;0.005
5.450012;0.210968;-0.000419903;-0.000139349;3;0.5;0.005
5.451026;0.212355;-0.00033325;-9.12491e-05;3;0.5;0.005
5.452002;0.213837;-0.000245688;-5.68815e-05;3;0.5;0.005
5.453010;0.2155;-0.000158373;-4.37354e-05;3;0.5;0.005
5.454023;0.217224;-7.42374e-05;-4.58592e-05;3;0.5;0.005
5.455039;0.218858;1.64221e-05;-4.54211e-05;3;0.5;0.005
5.456014;0.220193;0.000109958;-2.50977e-05;3;0.5;0.005
5.457031;0.221236;0.000200954;1.71265e-05;3;0.5;0.005
5.458003;0.22187;0.000271783;6.83114e-05;3;0.5;0.005
5.459012;0.22212;0.000312299;0.00011845;3;0.5;0.005
5.460022;0.221861;0.000319432;0.000154177;3;0.5;0.005
5.461035;0.221027;0.000315532;0.000194346;3;0.5;0.005
5.462009;0.219709;0.000314354;0.0002484;3;0.5;0.005
5.463021;0.217943;0.000327631;0.000332255;3;0.5;0.005
5.464031;0.215957;0.000342997;0.000429119;3;0.5;0.005
5.465035;0.2139;0.000344235;0.000500267;3;0.5;0.005
5.466003;0.211934;0.000331075;0.000514971;3;0.5;0.005
5.467017;0.209959;0.000313153;0.000465438;3;0.5;0.005
5.468031;0.208135;0.00031248;0.000377327;3;0.5;0.005
5.469039;0.206575;0.000345292;0.000298496;3;0.5;0.005
5.470007;0.205439;0.000407458;0.000255768;3;0.5;0.005
5.471020;0.204745;0.000487901;0.000238991;3;0.5;0.005
5.472037;0.204619;0.000561428;0.000210887;3;0.5;0.005
5.473011;0.205022;0.0006138;0.000144173;3;0.5;0.005
5.474026;0.20596;0.000649228;3.44609e-05;3;0.5;0.005
5.475037;0.207385;0.000676902;-8.6963e-05;3;0.5;0.005
5.476006;0.209137;0.000710535;-0.000183188;3;0.5;0.005
5.477011;0.211246;0.000763357;-0.000238776;3;0.5;0.005
5.478021;0.213548;0.0008324;-0.000249544;3;0.5;0.005
5.479035;0.215943;0.000902838;-0.000235768;3;0.5;0.005
5.480008;0.218238;0.000962472;-0.000227893;3;0.5;0.005
5.481017;0.220522;0.00100969;-0.000236618;3;0.5;0.005
5.482023;0.222586;0.00104637;-0.000260088;3;0.5;0.005
5.483032;0.224335;0.00108632;-0.000277808;3;0.5;0.005
5.484002;0.225643;0.00113787;-0.00026686;3;0.5;0.005
5.485015;0.226609;0.00120801;-0.000215591;3;0.5;0.005
5.486030;0.227214;0.00127931;-0.000131628;3;0.5;0.005
5.487006;0.227513;0.00133325;-4.79956e-05;3;0.5;0.005
5.488021;0.227602;0.0013634;1.41486e-05;3;0.5;0.005
5.489036;0.227527;0.00136315;4.0306e-05;3;0.5;0.005
5.490007;0.22734;0.00133764;4.51574e-05;3;0.5;0.005
5.491015;0.227052;0.00129661;5.76167e-05;3;0.5;0.005
5.492028;0.226703;0.00124729;8.80992e-05;3;0.5;0.005
5.493002;0.226353;0.00119076;0.00013045;3;0.5;0.005
5.494019;0.226031;0.00110972;0.000169321;3;0.5;0.005
5.495037;0.225775;0.000999371;0.000191725;3;0.5;0.005
5.496011;0.225542;0.000869203;0.000194615;3;0.5;0.005
5.497026;0.225209;0.000714255;0.00018513;3;0.5;0.005
5.498037;0.224666;0.000548652;0.000176247;3;0.5;0.005
5.499011;0.223852;0.000384163;0.000170636;3;0.5;0.005
5.500033;0.222633;0.000212815;0.000165495;3;0.5;0.005
5.501012;0.221091;5.25737e-05;0.000151409;3;0.5;0.005
5.502028;0.21915;-0.000106941;0.000128503;3;0.5;0.005
5.503003;0.217034;-0.000254602;0.000102967;3;0.5;0.005
5.504020;0.214645;-0.000403345;7.76677e-05;3;0.5;0.005
5.505037;0.212134;-0.000543392;5.34473e-05;3;0.5;0.005
5.506012;0.209709;-0.000665651;1.96559e-05;3;0.5;0.005
5.507029;0.207299;-0.000774766;-3.22435e-05;3;0.5;0.005
5.508005;0.205262;-0.000852412;-0.000101473;3;0.5;0.005
5.509016;0.203577;-0.000897561;-0.000175335;3;0.5;0.005
5.510026;0.202444;-0.000913677;-0.000214324;3;0.5;0.005
5.511004;0.201985;-0.000913672;-0.000199423;3;0.5;0.005
5.512024;0.202236;-0.000912342;-0.000140336;3;0.5;0.005
5.513040;0.203186;-0.000914529;-7.49226e-05;3;0.5;0.005
5.514015;0.204637;-0.00092047;-5.49903e-05;3;0.5;0.005
5.515033;0.206564;-0.0009248;-9.20818e-05;3;0.5;0.005
5.516013;0.208639;-0.000923361;-0.000160159;3;0.5;0.005
5.517036;0.210851;-0.00092167;-0.000215615;3;0.5;0.005
5.518018;0.212886;-0.000929351;-0.000222265;3;0.5;0.005
5.519040;0.214835;-0.0009504;-0.000184689;3;0.5;0.005
5.520017;0.216488;-0.000988037;-0.000141388;3;0.5;0.005
5.521033;0.21791;-0.00104144;-0.000115894;3;0.5;0.005
5.522006;0.218891;-0.00109825;-0.000119168;3;0.5;0.005
5.523020;0.219407;-0.00115445;-0.000134019;3;0.5;0.005
5.524034;0.219322;-0.00120338;-0.000142642;3;0.5;0.005
5.525005;0.218661;-0.00124656;-0.000140256;3;0.5;0.005
5.526019;0.217407;-0.00128703;-0.000136645;3;0.5;0.005
5.527035;0.215662;-0.00131917;-0.000136926;3;0.5;0.005
5.528014;0.213658;-0.00133968;-0.000130389;3;0.5;0.005
5.529033;0.211433;-0.00134545;-9.88801e-05;3;0.5;0.005
5.530010;0.209356;-0.00134201;-3.86096e-05;3;0.5;0.005
5.531028;0.207395;-0.00133225;3.73771e-05;3;0.5;0.005
5.532006;0.205773;-0.00131563;8.81176e-05;3;0.5;0.005
5.533027;0.204364;-0.00129542;8.72795e-05;3;0.5;0.005
5.534007;0.203223;-0.00127307;3.94992e-05;3;0.5;0.005
5.535016;0.202219;-0.00123717;-2.10992e-05;3;0.5;0.005
5.536027;0.2014;-0.00118567;-4.55634e-05;3;0.5;0.005
5.537005;0.20081;-0.00112538;-1.05186e-05;3;0.5;0.005
5.538021;0.200431;-0.00105819;6.26696e-05;3;0.5;0.005
5.539036;0.200325;-0.000980396;0.000121308;3;0.5;0.005
5.540011;0.200472;-0.000892285;0.000125889;3;0.5;0.005
5.541028;0.200811;-0.000788858;6.18857e-05;3;0.5;0.005
5.542007;0.201275;-0.000686088;-3.27005e-05;3;0.5;0.005
5.543027;0.201905;-0.000579313;-0.000104156;3;0.5;0.005
5.544002;0.202693;-0.000485238;-0.000105387;3;0.5;0.005
5.545014;0.203797;-0.000399707;-4.14379e-05;3;0.5;0.005
5.546026;0.205272;-0.000321851;4.45164e-05;3;0.5;0.005
5.547040;0.207124;-0.000246667;9.7996e-05;3;0.5;0.005
5.548016;0.209215;-0.000177362;8.54979e-05;3;0.5;0.005
5.549036;0.211601;-0.000111941;2.34104e-05;3;0.5;0.005
5.550012;0.213913;-5.80151e-05;-3.9679e-05;3;0.5;0.005
5.551018;0.216168;-1.06473e-05;-6.59684e-05;3;0.5;0.005
5.552020;0.218178;2.72498e-05;-5.00618e-05;3;0.5;0.005
5.553035;0.219882;5.40743e-05;-1.28808e-05;3;0.5;0.005
5.554012;0.221148;6.69599e-05;1.27568e-05;3;0.5;0.005
5.555034;0.222008;6.34697e-05;1.53255e-05;3;0.5;0.005
