time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.265015;0.184778;-0.00517104;0.00470425;8.75;0.5;0.1032
6.266035;0.185613;-0.00500631;0.00422281;8.75;0.5;0.1032
6.267016;0.186563;-0.00483754;0.00379542;8.75;0.5;0.1032
6.268039;0.187651;-0.00466267;0.00344862;8.75;0.5;0.1032
6.269024;0.188748;-0.00451075;0.00326419;8.75;0.5;0.1032
6.270009;0.189846;-0.00438608;0.00326539;8.75;0.5;0.1032
6.271036;0.190898;-0.00429206;0.00347626;8.75;0.5;0.1032
6.272021;0.191705;-0.00424094;0.00385801;8.75;0.5;0.1032
6.273005;0.192208;-0.0042271;0.0043793;8.75;0.5;0.1032
6.274024;0.192325;-0.00424501;0.00501197;8.75;0.5;0.1032
6.275001;0.192031;-0.00428579;0.00566179;8.75;0.5;0.1032
6.276021;0.191353;-0.00435067;0.00633627;8.75;0.5;0.1032
6.277004;0.190444;-0.00443062;0.00693264;8.75;0.5;0.1032
6.278030;0.189372;-0.00452293;0.00744629;8.75;0.5;0.1032
6.279013;0.188349;-0.00460843;0.00779128;8.75;0.5;0.1032
6.280027;0.187405;-0.00467892;0.00796268;8.75;0.5;0.1032
6.281037;0.186657;-0.00472305;0.00794264;8.75;0.5;0.1032
6.282012;0.186181;-0.00473727;0.00776847;8.75;0.5;0.1032
6.283033;0.185985;-0.00472598;0.00748233;8.75;0.5;0.1032
6.284011;0.186101;-0.00469942;0.00717516;8.75;0.5;0.1032
6.285031;0.186521;-0.00466715;0.0068817;8.75;0.5;0.1032
6.286013;0.187165;-0.00464392;0.00665955;8.75;0.5;0.1032
6.287035;0.187993;-0.00463049;0.00650684;8.75;0.5;0.1032
6.288014;0.188816;-0.00462025;0.0064254;8.75;0.5;0.1032
6.289034;0.189557;-0.00459977;0.00639042;8.75;0.5;0.1032
6.290016;0.190023;-0.00456211;0.00639757;8.75;0.5;0.1032
6.291041;0.190152;-0.00450701;0.00644066;8.75;0.5;0.1032
6.292025;0.189892;-0.00444913;0.00651029;8.75;0.5;0.1032
6.293010;0.189269;-0.00440282;0.00659331;8.75;0.5;0.1032
6.294037;0.188302;-0.00437748;0.00667489;8.75;0.5;0.1032
6.295017;0.187167;-0.00437287;0.00672864;8.75;0.5;0.1032
6.296038;0.185845;-0.00437222;0.00674724;8.75;0.5;0.1032
6.297023;0.184497;-0.0043544;0.00672625;8.75;0.5;0.1032
6.298005;0.183134;-0.00431031;0.00667524;8.75;0.5;0.1032
6.299029;0.181749;-0.004245;0.00660666;8.75;0.5;0.1032
6.300014;0.180509;-0.00418616;0.00654196;8.75;0.5;0.1032
6.301040;0.17936;-0.00415227;0.00648119;8.75;0.5;0.1032
6.302022;0.178423;-0.00415043;0.0064221;8.75;0.5;0.1032
6.303002;0.177644;-0.00416486;0.00637373;8.75;0.5;0.1032
6.304024;0.177022;-0.00419787;0.006325;8.75;0.5;0.1032
6.305007;0.176629;-0.00424367;0.00630182;8.75;0.5;0.1032
6.306033;0.176431;-0.00429678;0.00630397;8.75;0.5;0.1032
6.307018;0.17643;-0.00432773;0.00633314;8.75;0.5;0.1032
6.308002;0.176617;-0.00435268;0.00637687;8.75;0.5;0.1032
6.309026;0.177027;-0.00439117;0.00643251;8.75;0.5;0.1032
6.310009;0.17763;-0.00445184;0.00648464;8.75;0.5;0.1032
6.311035;0.178461;-0.00451284;0.0065151;8.75;0.5;0.1032
6.312018;0.179432;-0.00454937;0.00651365;8.75;0.5;0.1032
6.313002;0.180551;-0.00459525;0.00651307;8.75;0.5;0.1032
6.314028;0.181815;-0.00466982;0.00653761;8.75;0.5;0.1032
6.315014;0.183041;-0.00473324;0.00657602;8.75;0.5;0.1032
6.316001;0.184226;-0.00478458;0.00662036;8.75;0.5;0.1032
6.317028;0.185384;-0.00483375;0.00666458;8.75;0.5;0.1032
6.318007;0.186379;-0.00487326;0.00670104;8.75;0.5;0.1032
6.319020;0.187258;-0.00491974;0.00673477;8.75;0.5;0.1032
6.320035;0.187954;-0.00497237;0.00675152;8.75;0.5;0.1032
6.321014;0.188439;-0.00496104;0.00673364;8.75;0.5;0.1032
6.322038;0.188733;-0.00495523;0.00671737;8.75;0.5;0.1032
6.323024;0.188786;-0.0049897;0.00672292;8.75;0.5;0.1032
6.324010;0.188603;-0.00504065;0.00673308;8.75;0.5;0.1032
6.325036;0.18817;-0.0050833;0.00672221;8.75;0.5;0.1032
6.326017;0.187537;-0.00511415;0.00669059;8.75;0.5;0.1032
6.327039;0.186656;-0.00518853;0.00667696;8.75;0.5;0.1032
6.328021;0.185654;-0.00525916;0.00666813;8.75;0.5;0.1032
6.329002;0.184559;-0.00532845;0.00665486;8.75;0.5;0.1032
6.330025;0.183422;-0.00536536;0.00660373;8.75;0.5;0.1032
6.331005;0.182406;-0.00538394;0.00653628;8.75;0.5;0.1032
6.332026;0.181478;-0.0054223;0.00646978;8.75;0.5;0.1032
6.333009;0.180754;-0.00547957;0.00641519;8.75;0.5;0.1032
6.334036;0.180198;-0.00555242;0.00636868;8.75;0.5;0.1032
6.335021;0.179854;-0.00563281;0.00633667;8.75;0.5;0.1032
6.336002;0.179676;-0.00572809;0.00633053;8.75;0.5;0.1032
6.337014;0.179624;-0.00583775;0.00635888;8.75;0.5;0.1032
6.338023;0.179659;-0.0059715;0.00640808;8.75;0.5;0.1032
6.339001;0.179786;-0.00607816;0.00646193;8.75;0.5;0.1032
6.340028;0.18001;-0.00614719;0.00650051;8.75;0.5;0.1032
6.341017;0.180274;-0.00619714;0.00651639;8.75;0.5;0.1032
6.342005;0.18056;-0.00624763;0.00651072;8.75;0.5;0.1032
6.343031;0.180864;-0.00630717;0.00649514;8.75;0.5;0.1032
6.344016;0.18115;-0.00637083;0.00648219;8.75;0.5;0.1032
6.345003;0.181422;-0.00643671;0.00648185;8.75;0.5;0.1032
6.346032;0.181667;-0.00650058;0.00648943;8.75;0.5;0.1032
6.347019;0.181853;-0.00655383;0.00649687;8.75;0.5;0.1032
6.348005;0.181983;-0.0065947;0.00649389;8.75;0.5;0.1032
6.349029;0.182032;-0.00662882;0.00647027;8.75;0.5;0.1032
6.350010;0.181958;-0.00665044;0.00643575;8.75;0.5;0.1032
6.351030;0.181693;-0.00667079;0.00639763;8.75;0.5;0.1032
6.352007;0.18122;-0.00669103;0.00637157;8.75;0.5;0.1032
6.353017;0.180509;-0.0067124;0.00636627;8.75;0.5;0.1032
6.354028;0.179595;-0.00672971;0.00638158;8.75;0.5;0.1032
6.355005;0.178566;-0.00674144;0.00640372;8.75;0.5;0.1032
6.356029;0.177391;-0.00674866;0.00641215;8.75;0.5;0.1032
6.357013;0.176208;-0.00675472;0.00639329;8.75;0.5;0.1032
6.358041;0.174955;-0.00676483;0.00634246;8.75;0.5;0.1032
6.359028;0.173766;-0.00678419;0.00627404;8.75;0.5;0.1032
6.360014;0.172625;-0.00682028;0.00620214;8.75;0.5;0.1032
6.361036;0.171522;-0.00687973;0.00613567;8.75;0.5;0.1032
6.362017;0.17056;-0.00695617;0.00608374;8.75;0.5;0.1032
6.363001;0.169709;-0.00705085;0.00603719;8.75;0.5;0.1032
6.364028;0.168959;-0.00716206;0.00598934;8.75;0.5;0.1032
6.365014;0.168376;-0.00727429;0.00593791;8.75;0.5;0.1032
6.366040;0.167907;-0.00738861;0.00587737;8.75;0.5;0.1032
6.367025;0.167581;-0.00749176;0.00581575;8.75;0.5;0.1032
6.368012;0.167364;-0.00758675;0.00576182;8.75;0.5;0.1032
6.369041;0.167241;-0.0076793;0.00572954;8.75;0.5;0.1032
6.370029;0.167214;-0.00776444;0.00572808;8.75;0.5;0.1032
6.371017;0.167272;-0.00784625;0.00575204;8.75;0.5;0.1032
6.372005;0.167406;-0.00792138;0.00578866;8.75;0.5;0.1032
6.373034;0.167607;-0.00798575;0.00583293;8.75;0.5;0.1032
6.374020;0.167841;-0.00803014;0.00587812;8.75;0.5;0.1032
6.375006;0.168101;-0.00805376;0.00592521;8.75;0.5;0.1032
6.376031;0.168386;-0.00805766;0.00598096;8.75;0.5;0.1032
6.377014;0.168665;-0.00804513;0.00604385;8.75;0.5;0.1032
6.378038;0.168945;-0.00802369;0.00612313;8.75;0.5;0.1032
6.379022;0.169186;-0.00800415;0.00620979;8.75;0.5;0.1032
6.380007;0.16939;-0.00799342;0.00630039;8.75;0.5;0.1032
6.381031;0.169564;-0.00799172;0.00638996;8.75;0.5;0.1032
6.382014;0.169708;-0.00799209;0.00646739;8.75;0.5;0.1032
6.383039;0.169843;-0.00798838;0.00653826;8.75;0.5;0.1032
6.384023;0.169957;-0.00797322;0.00660001;8.75;0.5;0.1032
6.385005;0.170045;-0.00794571;0.00665025;8.75;0.5;0.1032
6.386028;0.170099;-0.0079044;0.00668215;8.75;0.5;0.1032
6.387009;0.170102;-0.00785852;0.00668195;8.75;0.5;0.1032
6.388031;0.17004;-0.00781244;0.00664279;8.75;0.5;0.1032
6.389014;0.169915;-0.00777201;0.00656957;8.75;0.5;0.1032
6.390039;0.169746;-0.00773096;0.00646499;8.75;0.5;0.1032
6.391025;0.169591;-0.00768396;0.00635361;8.75;0.5;0.1032
6.392012;0.169487;-0.00762216;0.00625004;8.75;0.5;0.1032
6.393033;0.169449;-0.00753918;0.00616241;8.75;0.5;0.1032
6.394012;0.169481;-0.00744393;0.00609897;8.75;0.5;0.1032
6.395033;0.169585;-0.00734011;0.00604927;8.75;0.5;0.1032
6.396017;0.16976;-0.00724685;0.00600431;8.75;0.5;0.1032
6.397000;0.170008;-0.00716649;0.00595016;8.75;0.5;0.1032
6.398027;0.170339;-0.00709741;0.00588458;8.75;0.5;0.1032
6.399015;0.170717;-0.0070401;0.00581974;8.75;0.5;0.1032
6.400004;0.17115;-0.00698369;0.00576595;8.75;0.5;0.1032
6.401035;0.171654;-0.00692055;0.00573442;8.75;0.5;0.1032
6.402025;0.172173;-0.00685529;0.00573291;8.75;0.5;0.1032
6.403014;0.172704;-0.00679531;0.00576288;8.75;0.5;0.1032
6.404003;0.173224;-0.00674879;0.00581505;8.75;0.5;0.1032
6.405031;0.173721;-0.0067234;0.00588287;8.75;0.5;0.1032
6.406019;0.174131;-0.00671865;0.00595584;8.75;0.5;0.1032
6.407006;0.174451;-0.0067227;0.00603304;8.75;0.5;0.1032
6.408033;0.174679;-0.00672348;0.00612037;8.75;0.5;0.1032
6.409019;0.1748;-0.00671225;0.00621288;8.75;0.5;0.1032
6.410005;0.174835;-0.00668671;0.00630816;8.75;0.5;0.1032
6.411030;0.174791;-0.00665043;0.00640281;8.75;0.5;0.1032
6.412014;0.174691;-0.00661502;0.00648128;8.75;0.5;0.1032
6.413037;0.174566;-0.00658797;0.00654666;8.75;0.5;0.1032
6.414018;0.17447;-0.00657823;0.00659177;8.75;0.5;0.1032
6.415000;0.174444;-0.0065855;0.00662087;8.75;0.5;0.1032
6.416019;0.174539;-0.00661247;0.00663232;8.75;0.5;0.1032
6.417038;0.174787;-0.00666143;0.00662796;8.75;0.5;0.1032
6.418022;0.175167;-0.00673138;0.00661054;8.75;0.5;0.1032
6.419009;0.175663;-0.00682506;0.00658528;8.75;0.5;0.1032
6.420036;0.176263;-0.00694477;0.00655581;8.75;0.5;0.1032
6.421019;0.176873;-0.00707349;0.00652659;8.75;0.5;0.1032
6.422034;0.177495;-0.00721057;0.006498;8.75;0.5;0.1032
6.423011;0.178043;-0.00733894;0.0064756;8.75;0.5;0.1032
6.424030;0.178522;-0.00746199;0.00645952;8.75;0.5;0.1032
6.425011;0.178856;-0.0075674;0.00645095;8.75;0.5;0.1032
6.426037;0.17903;-0.00766388;0.00644362;8.75;0.5;0.1032
6.427018;0.178992;-0.00774711;0.00643169;8.75;0.5;0.1032
6.428040;0.178713;-0.00782683;0.00640794;8.75;0.5;0.1032
6.429013;0.178219;-0.00789769;0.00637135;8.75;0.5;0.1032
6.430024;0.177495;-0.00796003;0.0063206;8.75;0.5;0.1032
6.431037;0.176596;-0.00800404;0.00625221;8.75;0.5;0.1032
6.432017;0.175615;-0.0080242;0.00617166;8.75;0.5;0.1032
6.433003;0.174571;-0.00802395;0.00608418;8.75;0.5;0.1032
6.434030;0.173479;-0.00801184;0.00599927;8.75;0.5;0.1032
6.435018;0.172482;-0.00799976;0.00593668;8.75;0.5;0.1032
6.436006;0.171603;-0.00800091;0.0058975;8.75;0.5;0.1032
6.437034;0.17087;-0.00802666;0.0058822;8.75;0.5;0.1032
6.438021;0.170367;-0.00807472;0.00588384;8.75;0.5;0.1032
6.439007;0.170056;-0.00814111;0.00589453;8.75;0.5;0.1032
6.440034;0.169909;-0.00821648;0.00591153;8.75;0.5;0.1032
6.441019;0.169905;-0.00828125;0.00593048;8.75;0.5;0.1032
6.442004;0.170013;-0.00833346;0.00595352;8.75;0.5;0.1032
6.443030;0.170216;-0.008376;0.00598698;8.75;0.5;0.1032
6.444014;0.170463;-0.0084132;0.00603263;8.75;0.5;0.1032
6.445038;0.170726;-0.00845655;0.00609337;8.75;0.5;0.1032
6.446022;0.170947;-0.00850738;0.00615722;8.75;0.5;0.1032
6.447006;0.171106;-0.00856468;0.0062153;8.75;0.5;0.1032
6.448031;0.171182;-0.00862303;0.00626247;8.75;0.5;0.1032
6.449017;0.171168;-0.00866596;0.00628698;8.75;0.5;0.1032
6.450001;0.171089;-0.00868864;0.00629009;8.75;0.5;0.1032
6.451025;0.170954;-0.00868683;0.00627413;8.75;0.5;0.1032
6.452005;0.170785;-0.00866505;0.00625021;8.75;0.5;0.1032
6.453024;0.170559;-0.00863097;0.00622441;8.75;0.5;0.1032
6.454003;0.170281;-0.0085964;0.00620528;8.75;0.5;0.1032
6.455027;0.169919;-0.00856185;0.00619539;8.75;0.5;0.1032
6.456013;0.169507;-0.0085297;0.00619148;8.75;0.5;0.1032
6.457001;0.169054;-0.00849791;0.0061851;8.75;0.5;0.1032
6.458030;0.168554;-0.00846488;0.00616455;8.75;0.5;0.1032
6.459019;0.168064;-0.00843204;0.00612636;8.75;0.5;0.1032
6.460006;0.167584;-0.00840149;0.00607189;8.75;0.5;0.1032
6.461032;0.167105;-0.00837658;0.00600983;8.75;0.5;0.1032
6.462016;0.166671;-0.00836216;0.00595488;8.75;0.5;0.1032
6.463002;0.166259;-0.00836008;0.00591591;8.75;0.5;0.1032
6.464029;0.165852;-0.0083631;0.00589867;8.75;0.5;0.1032
6.465015;0.16549;-0.00836653;0.00590504;8.75;0.5;0.1032
6.466003;0.165181;-0.00837019;0.0059308;8.75;0.5;0.1032
6.467031;0.164953;-0.00837851;0.00596588;8.75;0.5;0.1032
6.468018;0.164849;-0.00840053;0.00599313;8.75;0.5;0.1032
6.469005;0.164862;-0.00844353;0.00600285;8.75;0.5;0.1032
6.470032;0.164993;-0.0085154;0.00598813;8.75;0.5;0.1032
6.471018;0.165203;-0.00860967;0.00595719;8.75;0.5;0.1032
6.472005;0.165459;-0.00872229;0.00591986;8.75;0.5;0.1032
6.473032;0.165732;-0.00884638;0.00589068;8.75;0.5;0.1032
6.474020;0.165963;-0.00895786;0.00588293;8.75;0.5;0.1032
6.475006;0.166143;-0.00905117;0.00590295;8.75;0.5;0.1032
6.476031;0.166278;-0.0091303;0.00594754;8.75;0.5;0.1032
6.477009;0.166373;-0.00919248;0.00599969;8.75;0.5;0.1032
6.478024;0.166443;-0.0092489;0.00604208;8.75;0.5;0.1032
6.479006;0.166478;-0.00930136;0.00605347;8.75;0.5;0.1032
6.480027;0.166465;-0.00935217;0.00602294;8.75;0.5;0.1032
6.481005;0.166393;-0.00939818;0.0059638;8.75;0.5;0.1032
6.482026;0.16624;-0.00944023;0.00588913;8.75;0.5;0.1032
6.483010;0.166016;-0.00947014;0.00583373;8.75;0.5;0.1032
6.484020;0.165726;-0.00948353;0.00581611;8.75;0.5;0.1032
6.485025;0.165408;-0.0094754;0.0058432;8.75;0.5;0.1032
6.486040;0.165089;-0.00944891;0.00590435;8.75;0.5;0.1032
6.487027;0.164793;-0.00941022;0.00596881;8.75;0.5;0.1032
6.488017;0.164508;-0.00936632;0.00601058;8.75;0.5;0.1032
6.489003;0.164225;-0.00932696;0.00600801;8.75;0.5;0.1032
6.490029;0.163928;-0.00930044;0.00595721;8.75;0.5;0.1032
6.491014;0.163657;-0.0092926;0.00588047;8.75;0.5;0.1032
6.492040;0.163421;-0.00930495;0.00580162;8.75;0.5;0.1032
6.493025;0.163272;-0.00933155;0.00575791;8.75;0.5;0.1032
6.494011;0.163228;-0.00936595;0.00576351;8.75;0.5;0.1032
6.495038;0.163316;-0.00940143;0.00582318;8.75;0.5;0.1032
6.496020;0.163534;-0.00943462;0.00591179;8.75;0.5;0.1032
6.497038;0.163887;-0.00947352;0.00600649;8.75;0.5;0.1032
6.498014;0.164326;-0.00952177;0.00607064;8.75;0.5;0.1032
6.499031;0.164862;-0.00959238;0.00609265;8.75;0.5;0.1032
6.500010;0.165423;-0.00968406;0.00607357;8.75;0.5;0.1032
6.501034;0.166036;-0.00980333;0.00603313;8.75;0.5;0.1032
6.502019;0.166636;-0.00993731;0.00599829;8.75;0.5;0.1032
6.503006;0.16723;-0.0100806;0.00598289;8.75;0.5;0.1032
6.504032;0.167826;-0.0102292;0.00599934;8.75;0.5;0.1032
6.505015;0.168348;-0.0103608;0.00604147;8.75;0.5;0.1032
6.506040;0.168819;-0.0104821;0.00610059;8.75;0.5;0.1032
6.507023;0.169182;-0.0105835;0.00615118;8.75;0.5;0.1032
6.508008;0.169443;-0.0106722;0.00617775;8.75;0.5;0.1032
6.509034;0.169583;-0.0107539;0.00617132;8.75;0.5;0.1032
6.510017;0.169575;-0.0108244;0.00613427;8.75;0.5;0.1032
6.511039;0.169404;-0.0108893;0.0060764;8.75;0.5;0.1032
6.512018;0.169078;-0.0109422;0.00601499;8.75;0.5;0.1032
6.513039;0.168565;-0.010984;0.00595518;8.75;0.5;0.1032
6.514020;0.167915;-0.0110059;0.00590867;8.75;0.5;0.1032
6.515002;0.167138;-0.0110077;0.00587695;8.75;0.5;0.1032
6.516025;0.166233;-0.0109882;0.00585976;8.75;0.5;0.1032
6.517004;0.165314;-0.0109514;0.00585563;8.75;0.5;0.1032
6.518026;0.16434;-0.0108987;0.00585531;8.75;0.5;0.1032
6.519011;0.163411;-0.0108422;0.00585015;8.75;0.5;0.1032
6.520039;0.162464;-0.0107844;0.00582846;8.75;0.5;0.1032
6.521025;0.161577;-0.0107338;0.00578925;8.75;0.5;0.1032
6.522008;0.160704;-0.0106911;0.00573292;8.75;0.5;0.1032
6.523034;0.159803;-0.0106552;0.00566038;8.75;0.5;0.1032
6.524022;0.158955;-0.0106302;0.00559027;8.75;0.5;0.1032
6.525010;0.158153;-0.0106141;0.00553286;8.75;0.5;0.1032
6.526040;0.157412;-0.0106068;0.0054999;8.75;0.5;0.1032
6.527027;0.156833;-0.010611;0.0055001;8.75;0.5;0.1032
6.528009;0.156416;-0.0106282;0.00552981;8.75;0.5;0.1032
6.529025;0.156153;-0.0106588;0.00557923;8.75;0.5;0.1032
6.530002;0.156036;-0.0107019;0.00563161;8.75;0.5;0.1032
6.531022;0.156011;-0.0107591;0.00567662;8.75;0.5;0.1032
6.532000;0.156046;-0.0108255;0.00570345;8.75;0.5;0.1032
6.533019;0.15613;-0.010904;0.00571543;8.75;0.5;0.1032
6.534040;0.156259;-0.0109904;0.00571616;8.75;0.5;0.1032
6.535024;0.156437;-0.0110835;0.00571483;8.75;0.5;0.1032
6.536009;0.156672;-0.0111838;0.00571596;8.75;0.5;0.1032
6.537034;0.156975;-0.0112959;0.00572331;8.75;0.5;0.1032
6.538016;0.157308;-0.0114074;0.00573347;8.75;0.5;0.1032
6.539038;0.157683;-0.0115236;0.00574618;8.75;0.5;0.1032
6.540018;0.158054;-0.0116294;0.00575793;8.75;0.5;0.1032
6.541039;0.158434;-0.0117279;0.00577064;8.75;0.5;0.1032
6.542017;0.158778;-0.0118089;0.00578273;8.75;0.5;0.1032
6.543037;0.159104;-0.011877;0.00579472;8.75;0.5;0.1032
6.544021;0.159379;-0.0119251;0.00580558;8.75;0.5;0.1032
6.545005;0.15961;-0.0119568;0.00581133;8.75;0.5;0.1032
6.546031;0.159801;-0.0119801;0.00580636;8.75;0.5;0.1032
6.547019;0.159932;-0.0119971;0.00578766;8.75;0.5;0.1032
6.548008;0.160008;-0.0120115;0.00575696;8.75;0.5;0.1032
6.549038;0.160019;-0.0120244;0.0057203;8.75;0.5;0.1032
6.550026;0.159961;-0.012035;0.00568714;8.75;0.5;0.1032
6.551013;0.159829;-0.0120423;0.00566136;8.75;0.5;0.1032
6.552001;0.159629;-0.0120433;0.00564395;8.75;0.5;0.1032
6.553031;0.159359;-0.0120372;0.00563325;8.75;0.5;0.1032
6.554017;0.159053;-0.012027;0.00562335;8.75;0.5;0.1032
6.555000;0.158719;-0.0120176;0.00560774;8.75;0.5;0.1032
6.556026;0.158363;-0.0120161;0.00558034;8.75;0.5;0.1032
6.557008;0.158035;-0.0120296;0.00554197;8.75;0.5;0.1032
6.558023;0.15773;-0.0120636;0.00549722;8.75;0.5;0.1032
6.559037;0.157477;-0.0121195;0.0054598;8.75;0.5;0.1032
6.560013;0.157293;-0.0121934;0.00544084;8.75;0.5;0.1032
6.561034;0.157174;-0.0122925;0.0054472;8.75;0.5;0.1032
6.562018;0.157126;-0.0124041;0.00547606;8.75;0.5;0.1032
6.563005;0.157129;-0.0125237;0.00551695;8.75;0.5;0.1032
6.564033;0.157159;-0.0126491;0.00556176;8.75;0.5;0.1032
6.565020;0.157185;-0.0127656;0.00559912;8.75;0.5;0.1032
6.566004;0.157181;-0.0128784;0.00562243;8.75;0.5;0.1032
6.567022;0.15712;-0.0129918;0.00563227;8.75;0.5;0.1032
6.568036;0.156981;-0.0131032;0.00563325;8.75;0.5;0.1032
6.569011;0.156764;-0.0132084;0.00563084;8.75;0.5;0.1032
6.570032;0.156448;-0.0133158;0.00563196;8.75;0.5;0.1032
6.571015;0.156068;-0.0134139;0.00564154;8.75;0.5;0.1032
6.572041;0.155611;-0.013505;0.00566273;8.75;0.5;0.1032
6.573025;0.155136;-0.0135766;0.00568896;8.75;0.5;0.1032
6.574007;0.154651;-0.0136293;0.00571086;8.75;0.5;0.1032
6.575031;0.15416;-0.0136662;0.00571846;8.75;0.5;0.1032
6.576014;0.153723;-0.0136901;0.00571126;8.75;0.5;0.1032
6.577040;0.153321;-0.0137171;0.00568993;8.75;0.5;0.1032
6.578026;0.15299;-0.0137524;0.0056582;8.75;0.5;0.1032
6.579013;0.152707;-0.0138035;0.00562055;8.75;0.5;0.1032
6.580041;0.152465;-0.0138717;0.00558242;8.75;0.5;0.1032
6.581028;0.152289;-0.0139466;0.00555366;8.75;0.5;0.1032
6.582017;0.152173;-0.0140236;0.00553656;8.75;0.5;0.1032
6.583006;0.152123;-0.0140954;0.00553407;8.75;0.5;0.1032
6.584036;0.152145;-0.0141615;0.00553959;8.75;0.5;0.1032
6.585025;0.15224;-0.0142152;0.00554464;8.75;0.5;0.1032
6.586014;0.152391;-0.0142602;0.00553661;8.75;0.5;0.1032
6.587039;0.152579;-0.0143011;0.0055086;8.75;0.5;0.1032
6.588021;0.152762;-0.0143397;0.00546526;8.75;0.5;0.1032
6.589006;0.152922;-0.0143788;0.00540835;8.75;0.5;0.1032
6.590033;0.153047;-0.0144141;0.00534233;8.75;0.5;0.1032
6.591019;0.153126;-0.0144359;0.00528298;8.75;0.5;0.1032
6.592005;0.153178;-0.0144417;0.00523793;8.75;0.5;0.1032
6.593035;0.15322;-0.0144266;0.00521522;8.75;0.5;0.1032
6.594025;0.153258;-0.0143942;0.00522037;8.75;0.5;0.1032
6.595013;0.153297;-0.0143544;0.00525282;8.75;0.5;0.1032
6.596040;0.153332;-0.0143149;0.0053044;8.75;0.5;0.1032
6.597025;0.153351;-0.0142884;0.00535636;8.75;0.5;0.1032
6.598008;0.153345;-0.0142793;0.00539883;8.75;0.5;0.1032
6.599032;0.15331;-0.0142904;0.00542526;8.75;0.5;0.1032
6.600015;0.153245;-0.0143174;0.00543318;8.75;0.5;0.1032
6.601039;0.153139;-0.0143536;0.00542617;8.75;0.5;0.1032
6.602024;0.153002;-0.0143908;0.00540999;8.75;0.5;0.1032
6.603009;0.15284;-0.0144259;0.00539382;8.75;0.5;0.1032
6.604036;0.152659;-0.0144613;0.00538479;8.75;0.5;0.1032
6.605023;0.152486;-0.014499;0.00539274;8.75;0.5;0.1032
6.606007;0.152323;-0.0145453;0.00542179;8.75;0.5;0.1032
6.607030;0.152174;-0.0146092;0.00547264;8.75;0.5;0.1032
6.608011;0.152058;-0.0146874;0.00553019;8.75;0.5;0.1032
6.609033;0.151973;-0.0147827;0.00558615;8.75;0.5;0.1032
6.610015;0.15193;-0.0148786;0.00562888;8.75;0.5;0.1032
6.611038;0.151922;-0.0149733;0.0056601;8.75;0.5;0.1032
6.612021;0.151943;-0.0150504;0.00567783;8.75;0.5;0.1032
6.613005;0.151989;-0.0151068;0.00568527;8.75;0.5;0.1032
6.614030;0.152061;-0.0151443;0.00568206;8.75;0.5;0.1032
6.615016;0.152161;-0.015162;0.00567125;8.75;0.5;0.1032
6.616002;0.152296;-0.0151697;0.00565592;8.75;0.5;0.1032
6.617031;0.152472;-0.0151757;0.00563907;8.75;0.5;0.1032
6.618016;0.15267;-0.0151843;0.00562307;8.75;0.5;0.1032
6.619040;0.152896;-0.0151984;0.00560822;8.75;0.5;0.1032
6.620022;0.153122;-0.0152138;0.00559663;8.75;0.5;0.1032
6.621004;0.153345;-0.0152247;0.0055874;8.75;0.5;0.1032
6.622028;0.153551;-0.015221;0.00558069;8.75;0.5;0.1032
6.623015;0.153696;-0.0151948;0.00557296;8.75;0.5;0.1032
6.624002;0.153764;-0.0151397;0.00556233;8.75;0.5;0.1032
6.625028;0.153741;-0.0150539;0.00554529;8.75;0.5;0.1032
6.626008;0.153627;-0.014946;0.00552122;8.75;0.5;0.1032
6.627024;0.153417;-0.0148147;0.00549074;8.75;0.5;0.1032
6.628038;0.153123;-0.0146742;0.00545694;8.75;0.5;0.1032
6.629014;0.152771;-0.0145385;0.00542177;8.75;0.5;0.1032
6.630033;0.152345;-0.0144054;0.00538725;8.75;0.5;0.1032
6.631015;0.151886;-0.0142903;0.00535949;8.75;0.5;0.1032
6.632037;0.151367;-0.0141845;0.00533896;8.75;0.5;0.1032
6.633017;0.150837;-0.0140951;0.00532747;8.75;0.5;0.1032
6.634037;0.150263;-0.0140122;0.00531991;8.75;0.5;0.1032
6.635015;0.149701;-0.0139376;0.00531432;8.75;0.5;0.1032
6.636036;0.149117;-0.0138647;0.0053124;8.75;0.5;0.1032
6.637019;0.148571;-0.0138021;0.00531582;8.75;0.5;0.1032
6.638005;0.148057;-0.0137471;0.00532519;8.75;0.5;0.1032
6.639032;0.147566;-0.0137032;0.00534055;8.75;0.5;0.1032
6.640018;0.147139;-0.0136758;0.00535834;8.75;0.5;0.1032
6.641004;0.146752;-0.0136656;0.0053739;8.75;0.5;0.1032
6.642032;0.146389;-0.013677;0.0053855;8.75;0.5;0.1032
6.643018;0.146079;-0.013711;0.00539052;8.75;0.5;0.1032
6.644003;0.145809;-0.0137642;0.00539051;8.75;0.5;0.1032
6.645028;0.145569;-0.0138359;0.00538765;8.75;0.5;0.1032
6.646013;0.145383;-0.013916;0.00538311;8.75;0.5;0.1032
6.647039;0.145238;-0.0140055;0.00538278;8.75;0.5;0.1032
6.648023;0.145145;-0.0140933;0.00538851;8.75;0.5;0.1032
6.649008;0.145094;-0.0141804;0.00540233;8.75;0.5;0.1032
6.650035;0.145081;-0.0142749;0.00542218;8.75;0.5;0.1032
6.651019;0.145104;-0.0143719;0.00544082;8.75;0.5;0.1032
6.652004;0.145155;-0.0144811;0.00544842;8.75;0.5;0.1032
