time [s];zmax [m];posx [m];posy [m];posz [m]
5.698025;0.0986311;7.5;0.5076;0.1036
5.699007;0.0987085;7.5;0.5076;0.1036
5.700030;0.0987889;7.5;0.5076;0.1036
5.701010;0.098866;7.5;0.5076;0.1036
5.702030;0.098946;7.5;0.5076;0.1036
5.703011;0.0990228;7.5;0.5076;0.1036
5.704032;0.0985023;7.5;0.5076;0.1036
5.705001;0.0985648;7.5;0.5076;0.1036
5.706005;0.0986294;7.5;0.5076;0.1036
5.707010;0.0986939;7.5;0.5076;0.1036
5.708018;0.0987638;7.5;0.5076;0.1036
5.709028;0.098841;7.5;0.5076;0.1036
5.710040;0.0988874;7.5;0.5076;0.1036
5.711011;0.0989491;7.5;0.5076;0.1036
5.712016;0.098882;7.5;0.5076;0.1036
5.713025;0.0989518;7.5;0.5076;0.1036
5.714040;0.0990218;7.5;0.5076;0.1036
5.715018;0.0990888;7.5;0.5076;0.1036
5.716033;0.0991581;7.5;0.5076;0.1036
5.717010;0.0992246;7.5;0.5076;0.1036
5.718026;0.0992933;7.5;0.5076;0.1036
5.719001;0.0993589;7.5;0.5076;0.1036
5.720015;0.0994269;7.5;0.5076;0.1036
5.721028;0.0994946;7.5;0.5076;0.1036
5.722001;0.0995593;7.5;0.5076;0.1036
5.723019;0.0996268;7.5;0.5076;0.1036
5.724001;0.0992311;7.5;0.5076;0.1036
5.725024;0.0993034;7.5;0.5076;0.1036
5.726008;0.0993726;7.5;0.5076;0.1036
5.727032;0.0994442;7.5;0.5076;0.1036
5.728011;0.0995122;7.5;0.5076;0.1036
5.729027;0.0995826;7.5;0.5076;0.1036
5.730003;0.0996497;7.5;0.5076;0.1036
5.731022;0.0997195;7.5;0.5076;0.1036
5.732002;0.0997863;7.5;0.5076;0.1036
5.733026;0.0998559;7.5;0.5076;0.1036
5.734005;0.0999222;7.5;0.5076;0.1036
5.735023;0.099891;7.5;0.5076;0.1036
5.736040;0.0992894;7.5;0.5076;0.1036
5.737019;0.0993577;7.5;0.5076;0.1036
5.738038;0.0994287;7.5;0.5076;0.1036
5.739017;0.0994311;7.5;0.5076;0.1036
5.740039;0.0994946;7.5;0.5076;0.1036
5.741023;0.0995555;7.5;0.5076;0.1036
5.742006;0.0996161;7.5;0.5076;0.1036
5.743029;0.0995056;7.5;0.5076;0.1036
5.744009;0.0995663;7.5;0.5076;0.1036
5.745031;0.0996293;7.5;0.5076;0.1036
5.746011;0.0996896;7.5;0.5076;0.1036
5.747032;0.0997522;7.5;0.5076;0.1036
5.748014;0.0998122;7.5;0.5076;0.1036
5.749040;0.0995066;7.5;0.5076;0.1036
5.750019;0.0995677;7.5;0.5076;0.1036
5.751033;0.0996309;7.5;0.5076;0.1036
5.752037;0.0996934;7.5;0.5076;0.1036
5.753034;0.0997553;7.5;0.5076;0.1036
5.754034;0.0998172;7.5;0.5076;0.1036
5.755002;0.099877;7.5;0.5076;0.1036
5.756019;0.0999398;7.5;0.5076;0.1036
5.757035;0.100002;7.5;0.5076;0.1036
5.758007;0.100062;7.5;0.5076;0.1036
5.759016;0.100124;7.5;0.5076;0.1036
5.760033;0.100187;7.5;0.5076;0.1036
5.761015;0.100247;7.5;0.5076;0.1036
5.762040;0.10031;7.5;0.5076;0.1036
5.763025;0.10037;7.5;0.5076;0.1036
5.764008;0.10043;7.5;0.5076;0.1036
5.765031;0.0999974;7.5;0.5076;0.1036
5.766014;0.100061;7.5;0.5076;0.1036
5.767038;0.100128;7.5;0.5076;0.1036
5.768017;0.100191;7.5;0.5076;0.1036
5.769032;0.100257;7.5;0.5076;0.1036
5.770008;0.10032;7.5;0.5076;0.1036
5.771027;0.100386;7.5;0.5076;0.1036
5.772006;0.100248;7.5;0.5076;0.1036
5.773028;0.100318;7.5;0.5076;0.1036
5.774012;0.100386;7.5;0.5076;0.1036
5.775038;0.100456;7.5;0.5076;0.1036
5.776024;0.100524;7.5;0.5076;0.1036
5.777009;0.100592;7.5;0.5076;0.1036
5.778032;0.100662;7.5;0.5076;0.1036
5.779014;0.100338;7.5;0.5076;0.1036
5.780033;0.100403;7.5;0.5076;0.1036
5.781006;0.100466;7.5;0.5076;0.1036
5.782023;0.100532;7.5;0.5076;0.1036
5.783003;0.100595;7.5;0.5076;0.1036
5.784027;0.100462;7.5;0.5076;0.1036
5.785013;0.10053;7.5;0.5076;0.1036
5.786039;0.100602;7.5;0.5076;0.1036
5.787023;0.10067;7.5;0.5076;0.1036
5.788007;0.100739;7.5;0.5076;0.1036
5.789023;0.100809;7.5;0.5076;0.1036
5.790039;0.100879;7.5;0.5076;0.1036
5.791015;0.100946;7.5;0.5076;0.1036
5.792028;0.101016;7.5;0.5076;0.1036
5.793000;0.101083;7.5;0.5076;0.1036
5.794015;0.101153;7.5;0.5076;0.1036
5.795031;0.101222;7.5;0.5076;0.1036
5.796005;0.101289;7.5;0.5076;0.1036
5.797022;0.101358;7.5;0.5076;0.1036
5.798000;0.101425;7.5;0.5076;0.1036
5.799019;0.101494;7.5;0.5076;0.1036
5.800033;0.101562;7.5;0.5076;0.1036
5.801008;0.101336;7.5;0.5076;0.1036
5.802027;0.101402;7.5;0.5076;0.1036
5.803009;0.101193;7.5;0.5076;0.1036
5.804030;0.101259;7.5;0.5076;0.1036
5.805009;0.101322;7.5;0.5076;0.1036
5.806030;0.101387;7.5;0.5076;0.1036
5.807011;0.101449;7.5;0.5076;0.1036
5.808036;0.101514;7.5;0.5076;0.1036
5.809019;0.101576;7.5;0.5076;0.1036
5.810003;0.101637;7.5;0.5076;0.1036
5.811023;0.1017;7.5;0.5076;0.1036
5.812004;0.101761;7.5;0.5076;0.1036
5.813017;0.101823;7.5;0.5076;0.1036
5.814017;0.101884;7.5;0.5076;0.1036
5.815021;0.101468;7.5;0.5076;0.1036
5.816032;0.101535;7.5;0.5076;0.1036
5.817011;0.1016;7.5;0.5076;0.1036
5.818037;0.101667;7.5;0.5076;0.1036
5.819020;0.101731;7.5;0.5076;0.1036
5.820002;0.101794;7.5;0.5076;0.1036
5.821025;0.10186;7.5;0.5076;0.1036
5.822008;0.101923;7.5;0.5076;0.1036
5.823032;0.101988;7.5;0.5076;0.1036
5.824014;0.10205;7.5;0.5076;0.1036
5.825035;0.102114;7.5;0.5076;0.1036
5.826017;0.102176;7.5;0.5076;0.1036
5.827000;0.102237;7.5;0.5076;0.1036
5.828028;0.1023;7.5;0.5076;0.1036
5.829012;0.10236;7.5;0.5076;0.1036
5.830035;0.102422;7.5;0.5076;0.1036
5.831011;0.101482;7.5;0.5076;0.1036
5.832026;0.101539;7.5;0.5076;0.1036
5.833001;0.101593;7.5;0.5076;0.1036
5.834017;0.101649;7.5;0.5076;0.1036
5.835033;0.101705;7.5;0.5076;0.1036
5.836010;0.101759;7.5;0.5076;0.1036
5.837031;0.101814;7.5;0.5076;0.1036
5.838009;0.101868;7.5;0.5076;0.1036
5.839024;0.101922;7.5;0.5076;0.1036
5.840001;0.101975;7.5;0.5076;0.1036
5.841019;0.102031;7.5;0.5076;0.1036
5.842037;0.102093;7.5;0.5076;0.1036
5.843015;0.102154;7.5;0.5076;0.1036
5.844035;0.102216;7.5;0.5076;0.1036
5.845018;0.102276;7.5;0.5076;0.1036
5.846003;0.102089;7.5;0.5076;0.1036
5.847031;0.102159;7.5;0.5076;0.1036
5.848018;0.102226;7.5;0.5076;0.1036
5.849002;0.102292;7.5;0.5076;0.1036
5.850015;0.10236;7.5;0.5076;0.1036
5.851025;0.102343;7.5;0.5076;0.1036
5.852039;0.102397;7.5;0.5076;0.1036
5.853018;0.102449;7.5;0.5076;0.1036
5.854041;0.102502;7.5;0.5076;0.1036
5.855025;0.102554;7.5;0.5076;0.1036
5.856010;0.102605;7.5;0.5076;0.1036
5.857038;0.102658;7.5;0.5076;0.1036
5.858021;0.102708;7.5;0.5076;0.1036
5.859031;0.102759;7.5;0.5076;0.1036
5.860003;0.102808;7.5;0.5076;0.1036
5.861020;0.102859;7.5;0.5076;0.1036
5.862037;0.10291;7.5;0.5076;0.1036
5.863016;0.102958;7.5;0.5076;0.1036
5.864039;0.103009;7.5;0.5076;0.1036
5.865021;0.103056;7.5;0.5076;0.1036
5.866002;0.103104;7.5;0.5076;0.1036
5.867024;0.10228;7.5;0.5076;0.1036
5.868008;0.102344;7.5;0.5076;0.1036
5.869030;0.102411;7.5;0.5076;0.1036
5.870013;0.102475;7.5;0.5076;0.1036
5.871035;0.102541;7.5;0.5076;0.1036
5.872003;0.102603;7.5;0.5076;0.1036
5.873015;0.102667;7.5;0.5076;0.1036
5.874033;0.102732;7.5;0.5076;0.1036
5.875007;0.102793;7.5;0.5076;0.1036
5.876029;0.102856;7.5;0.5076;0.1036
5.877010;0.102917;7.5;0.5076;0.1036
5.878024;0.102979;7.5;0.5076;0.1036
5.879038;0.103041;7.5;0.5076;0.1036
5.880015;0.103099;7.5;0.5076;0.1036
5.881037;0.10316;7.5;0.5076;0.1036
5.882021;0.103218;7.5;0.5076;0.1036
5.883005;0.103172;7.5;0.5076;0.1036
5.884029;0.103231;7.5;0.5076;0.1036
5.885009;0.103287;7.5;0.5076;0.1036
5.886028;0.103344;7.5;0.5076;0.1036
5.887007;0.102879;7.5;0.5076;0.1036
5.888031;0.102554;7.5;0.5076;0.1036
5.889016;0.102607;7.5;0.5076;0.1036
5.890029;0.10266;7.5;0.5076;0.1036
5.891011;0.102711;7.5;0.5076;0.1036
5.892009;0.102762;7.5;0.5076;0.1036
5.893029;0.102814;7.5;0.5076;0.1036
5.894016;0.102863;7.5;0.5076;0.1036
5.895003;0.102912;7.5;0.5076;0.1036
5.896029;0.102962;7.5;0.5076;0.1036
5.897015;0.102823;7.5;0.5076;0.1036
5.898041;0.102876;7.5;0.5076;0.1036
5.899019;0.102926;7.5;0.5076;0.1036
5.900033;0.102978;7.5;0.5076;0.1036
5.901010;0.103027;7.5;0.5076;0.1036
5.902032;0.103079;7.5;0.5076;0.1036
5.903017;0.103128;7.5;0.5076;0.1036
5.904002;0.103176;7.5;0.5076;0.1036
5.905026;0.103226;7.5;0.5076;0.1036
5.906010;0.103274;7.5;0.5076;0.1036
5.907038;0.103323;7.5;0.5076;0.1036
5.908026;0.10337;7.5;0.5076;0.1036
5.909012;0.103417;7.5;0.5076;0.1036
5.910033;0.103465;7.5;0.5076;0.1036
5.911012;0.10351;7.5;0.5076;0.1036
5.912031;0.103557;7.5;0.5076;0.1036
5.913014;0.103602;7.5;0.5076;0.1036
5.914040;0.103648;7.5;0.5076;0.1036
5.915022;0.103692;7.5;0.5076;0.1036
5.916000;0.103735;7.5;0.5076;0.1036
5.917020;0.10378;7.5;0.5076;0.1036
5.918000;0.103822;7.5;0.5076;0.1036
5.919023;0.103866;7.5;0.5076;0.1036
5.920003;0.103907;7.5;0.5076;0.1036
5.921025;0.10395;7.5;0.5076;0.1036
5.922008;0.103471;7.5;0.5076;0.1036
5.923031;0.103525;7.5;0.5076;0.1036
5.924011;0.103576;7.5;0.5076;0.1036
5.925029;0.103628;7.5;0.5076;0.1036
5.926004;0.103598;7.5;0.5076;0.1036
5.927022;0.103647;7.5;0.5076;0.1036
5.928004;0.103695;7.5;0.5076;0.1036
5.929027;0.103744;7.5;0.5076;0.1036
5.930008;0.103791;7.5;0.5076;0.1036
5.931031;0.103839;7.5;0.5076;0.1036
5.932014;0.103885;7.5;0.5076;0.1036
5.933039;0.103932;7.5;0.5076;0.1036
5.934024;0.103976;7.5;0.5076;0.1036
5.935005;0.10336;7.5;0.5076;0.1036
5.936027;0.103411;7.5;0.5076;0.1036
5.937009;0.103461;7.5;0.5076;0.1036
5.938030;0.103511;7.5;0.5076;0.1036
5.939012;0.103559;7.5;0.5076;0.1036
5.940029;0.103608;7.5;0.5076;0.1036
5.941006;0.103655;7.5;0.5076;0.1036
5.942032;0.103704;7.5;0.5076;0.1036
5.943018;0.10375;7.5;0.5076;0.1036
5.944003;0.103796;7.5;0.5076;0.1036
5.945029;0.103752;7.5;0.5076;0.1036
5.946014;0.103796;7.5;0.5076;0.1036
5.947039;0.103648;7.5;0.5076;0.1036
5.948022;0.103683;7.5;0.5076;0.1036
5.949005;0.103717;7.5;0.5076;0.1036
5.950030;0.103753;7.5;0.5076;0.1036
5.951014;0.103787;7.5;0.5076;0.1036
5.952040;0.103823;7.5;0.5076;0.1036
5.953022;0.103856;7.5;0.5076;0.1036
5.954040;0.10389;7.5;0.5076;0.1036
5.955016;0.103923;7.5;0.5076;0.1036
5.956033;0.103956;7.5;0.5076;0.1036
5.957012;0.103988;7.5;0.5076;0.1036
5.958030;0.104021;7.5;0.5076;0.1036
5.959005;0.103739;7.5;0.5076;0.1036
5.960023;0.103763;7.5;0.5076;0.1036
5.961003;0.103785;7.5;0.5076;0.1036
5.962027;0.103807;7.5;0.5076;0.1036
5.963011;0.103828;7.5;0.5076;0.1036
5.964036;0.103849;7.5;0.5076;0.1036
5.965021;0.103869;7.5;0.5076;0.1036
5.966006;0.103888;7.5;0.5076;0.1036
5.967033;0.103908;7.5;0.5076;0.1036
5.968019;0.103926;7.5;0.5076;0.1036
5.969006;0.103944;7.5;0.5076;0.1036
5.970034;0.103962;7.5;0.5076;0.1036
5.971020;0.103826;7.5;0.5076;0.1036
5.972004;0.103866;7.5;0.5076;0.1036
5.973027;0.103907;7.5;0.5076;0.1036
5.974007;0.103945;7.5;0.5076;0.1036
5.975026;0.103984;7.5;0.5076;0.1036
5.976001;0.103622;7.5;0.5076;0.1036
5.977017;0.103656;7.5;0.5076;0.1036
5.978036;0.103689;7.5;0.5076;0.1036
5.979019;0.103721;7.5;0.5076;0.1036
5.980001;0.103753;7.5;0.5076;0.1036
5.981022;0.103785;7.5;0.5076;0.1036
5.982031;0.103824;7.5;0.5076;0.1036
5.983033;0.103877;7.5;0.5076;0.1036
5.984000;0.103928;7.5;0.5076;0.1036
5.985014;0.103981;7.5;0.5076;0.1036
5.986033;0.104034;7.5;0.5076;0.1036
5.987013;0.104085;7.5;0.5076;0.1036
5.988035;0.104075;7.5;0.5076;0.1036
5.989018;0.104114;7.5;0.5076;0.1036
5.990041;0.104154;7.5;0.5076;0.1036
5.991019;0.104193;7.5;0.5076;0.1036
5.992038;0.104232;7.5;0.5076;0.1036
5.993022;0.104269;7.5;0.5076;0.1036
5.994007;0.104306;7.5;0.5076;0.1036
5.995035;0.104344;7.5;0.5076;0.1036
5.996022;0.10438;7.5;0.5076;0.1036
5.997010;0.104416;7.5;0.5076;0.1036
5.998038;0.104452;7.5;0.5076;0.1036
5.999025;0.104487;7.5;0.5076;0.1036
6.000011;0.10452;7.5;0.5076;0.1036
6.001036;0.104555;7.5;0.5076;0.1036
6.002020;0.104588;7.5;0.5076;0.1036
6.003005;0.10462;7.5;0.5076;0.1036
6.004031;0.104653;7.5;0.5076;0.1036
6.005016;0.104684;7.5;0.5076;0.1036
6.006041;0.10395;7.5;0.5076;0.1036
6.007024;0.103978;7.5;0.5076;0.1036
6.008006;0.104006;7.5;0.5076;0.1036
6.009031;0.104035;7.5;0.5076;0.1036
6.010015;0.104063;7.5;0.5076;0.1036
6.011041;0.104091;7.5;0.5076;0.1036
6.012026;0.104117;7.5;0.5076;0.1036
6.013012;0.104143;7.5;0.5076;0.1036
6.014039;0.10417;7.5;0.5076;0.1036
6.015026;0.104196;7.5;0.5076;0.1036
6.016011;0.104135;7.5;0.5076;0.1036
6.017037;0.104168;7.5;0.5076;0.1036
6.018021;0.104056;7.5;0.5076;0.1036
6.019006;0.104091;7.5;0.5076;0.1036
6.020026;0.104127;7.5;0.5076;0.1036
6.021007;0.104161;7.5;0.5076;0.1036
6.022029;0.104196;7.5;0.5076;0.1036
6.023007;0.10423;7.5;0.5076;0.1036
6.024026;0.10407;7.5;0.5076;0.1036
6.025007;0.104097;7.5;0.5076;0.1036
6.026030;0.104125;7.5;0.5076;0.1036
6.027009;0.104151;7.5;0.5076;0.1036
6.028027;0.104178;7.5;0.5076;0.1036
6.029005;0.104203;7.5;0.5076;0.1036
6.030026;0.104229;7.5;0.5076;0.1036
6.031006;0.104254;7.5;0.5076;0.1036
6.032028;0.104279;7.5;0.5076;0.1036
6.033040;0.104304;7.5;0.5076;0.1036
6.034004;0.104327;7.5;0.5076;0.1036
6.035015;0.104351;7.5;0.5076;0.1036
6.036031;0.104374;7.5;0.5076;0.1036
6.037002;0.104396;7.5;0.5076;0.1036
6.038018;0.104418;7.5;0.5076;0.1036
6.039002;0.10444;7.5;0.5076;0.1036
6.040027;0.104472;7.5;0.5076;0.1036
6.041007;0.104505;7.5;0.5076;0.1036
6.042026;0.104539;7.5;0.5076;0.1036
6.043006;0.10457;7.5;0.5076;0.1036
6.044029;0.104603;7.5;0.5076;0.1036
6.045013;0.104634;7.5;0.5076;0.1036
6.046032;0.104666;7.5;0.5076;0.1036
6.047003;0.104695;7.5;0.5076;0.1036
6.048023;0.104726;7.5;0.5076;0.1036
6.049039;0.104756;7.5;0.5076;0.1036
6.050009;0.104784;7.5;0.5076;0.1036
6.051022;0.104813;7.5;0.5076;0.1036
6.052002;0.104841;7.5;0.5076;0.1036
6.053028;0.104869;7.5;0.5076;0.1036
6.054012;0.104896;7.5;0.5076;0.1036
6.055036;0.104923;7.5;0.5076;0.1036
6.056016;0.104949;7.5;0.5076;0.1036
6.057040;0.104976;7.5;0.5076;0.1036
6.058024;0.105001;7.5;0.5076;0.1036
6.059008;0.105025;7.5;0.5076;0.1036
6.060034;0.10505;7.5;0.5076;0.1036
6.061019;0.105074;7.5;0.5076;0.1036
6.062004;0.105097;7.5;0.5076;0.1036
6.063032;0.105121;7.5;0.5076;0.1036
6.064018;0.105144;7.5;0.5076;0.1036
6.065001;0.105166;7.5;0.5076;0.1036
6.066021;0.105188;7.5;0.5076;0.1036
6.067036;0.105209;7.5;0.5076;0.1036
6.068008;0.104912;7.5;0.5076;0.1036
6.069022;0.104934;7.5;0.5076;0.1036
6.070038;0.104955;7.5;0.5076;0.1036
6.071016;0.104974;7.5;0.5076;0.1036
6.072038;0.104995;7.5;0.5076;0.1036
6.073020;0.104448;7.5;0.5076;0.1036
6.074003;0.10447;7.5;0.5076;0.1036
6.075028;0.104492;7.5;0.5076;0.1036
6.076014;0.104512;7.5;0.5076;0.1036
6.077001;0.104532;7.5;0.5076;0.1036
6.078030;0.104553;7.5;0.5076;0.1036
6.079018;0.104572;7.5;0.5076;0.1036
6.080005;0.10459;7.5;0.5076;0.1036
6.081033;0.104609;7.5;0.5076;0.1036
6.082019;0.104627;7.5;0.5076;0.1036
6.083005;0.104645;7.5;0.5076;0.1036
6.084031;0.104662;7.5;0.5076;0.1036
6.085017;0.104679;7.5;0.5076;0.1036
6.086039;0.104696;7.5;0.5076;0.1036
6.087016;0.104711;7.5;0.5076;0.1036
6.088036;0.104727;7.5;0.5076;0.1036
6.089020;0.104742;7.5;0.5076;0.1036
6.090033;0.104757;7.5;0.5076;0.1036
6.091006;0.104771;7.5;0.5076;0.1036
6.092028;0.104786;7.5;0.5076;0.1036
6.093009;0.1048;7.5;0.5076;0.1036
6.094033;0.104814;7.5;0.5076;0.1036
6.095018;0.104827;7.5;0.5076;0.1036
6.096004;0.104839;7.5;0.5076;0.1036
6.097027;0.104852;7.5;0.5076;0.1036
6.098007;0.104865;7.5;0.5076;0.1036
6.099028;0.104877;7.5;0.5076;0.1036
6.100008;0.104889;7.5;0.5076;0.1036
6.101031;0.1049;7.5;0.5076;0.1036
6.102015;0.104911;7.5;0.5076;0.1036
6.103002;0.104922;7.5;0.5076;0.1036
6.104028;0.104933;7.5;0.5076;0.1036
6.105010;0.104944;7.5;0.5076;0.1036
6.106031;0.104954;7.5;0.5076;0.1036
6.107012;0.104964;7.5;0.5076;0.1036
6.108037;0.104974;7.5;0.5076;0.1036
6.109022;0.10434;7.5;0.5076;0.1036
6.110007;0.104349;7.5;0.5076;0.1036
6.111034;0.104364;7.5;0.5076;0.1036
6.112020;0.104382;7.5;0.5076;0.1036
6.113004;0.1044;7.5;0.5076;0.1036
6.114030;0.104418;7.5;0.5076;0.1036
6.115014;0.104435;7.5;0.5076;0.1036
6.116040;0.104452;7.5;0.5076;0.1036
6.117026;0.104468;7.5;0.5076;0.1036
6.118014;0.104484;7.5;0.5076;0.1036
6.119040;0.104499;7.5;0.5076;0.1036
6.120022;0.104514;7.5;0.5076;0.1036
6.121000;0.104528;7.5;0.5076;0.1036
6.122018;0.104542;7.5;0.5076;0.1036
6.123039;0.104514;7.5;0.5076;0.1036
6.124022;0.104529;7.5;0.5076;0.1036
6.125004;0.104544;7.5;0.5076;0.1036
6.126028;0.104559;7.5;0.5076;0.1036
6.127011;0.104573;7.5;0.5076;0.1036
6.128034;0.104587;7.5;0.5076;0.1036
6.129018;0.104605;7.5;0.5076;0.1036
6.130003;0.104626;7.5;0.5076;0.1036
6.131031;0.104647;7.5;0.5076;0.1036
6.132019;0.104667;7.5;0.5076;0.1036
6.133006;0.104686;7.5;0.5076;0.1036
6.134035;0.104706;7.5;0.5076;0.1036
6.135023;0.104724;7.5;0.5076;0.1036
6.136010;0.104742;7.5;0.5076;0.1036
6.137035;0.10476;7.5;0.5076;0.1036
6.138016;0.104776;7.5;0.5076;0.1036
6.139032;0.104793;7.5;0.5076;0.1036
6.140007;0.104808;7.5;0.5076;0.1036
6.141025;0.104824;7.5;0.5076;0.1036
6.142005;0.104839;7.5;0.5076;0.1036
6.143026;0.104313;7.5;0.5076;0.1036
6.144040;0.104332;7.5;0.5076;0.1036
6.145015;0.10435;7.5;0.5076;0.1036
6.146037;0.104369;7.5;0.5076;0.1036
6.147021;0.104386;7.5;0.5076;0.1036
6.148006;0.104404;7.5;0.5076;0.1036
6.149033;0.104421;7.5;0.5076;0.1036
6.150019;0.104437;7.5;0.5076;0.1036
6.151001;0.104453;7.5;0.5076;0.1036
6.152024;0.104306;7.5;0.5076;0.1036
6.153006;0.104316;7.5;0.5076;0.1036
6.154027;0.104327;7.5;0.5076;0.1036
6.155009;0.104337;7.5;0.5076;0.1036
6.156028;0.104349;7.5;0.5076;0.1036
6.157004;0.104361;7.5;0.5076;0.1036
6.158020;0.104374;7.5;0.5076;0.1036
6.159034;0.104386;7.5;0.5076;0.1036
6.160010;0.104397;7.5;0.5076;0.1036
6.161030;0.104408;7.5;0.5076;0.1036
6.162011;0.104418;7.5;0.5076;0.1036
6.163035;0.104429;7.5;0.5076;0.1036
6.164018;0.104439;7.5;0.5076;0.1036
6.165002;0.104448;7.5;0.5076;0.1036
6.166028;0.104458;7.5;0.5076;0.1036
6.167014;0.104467;7.5;0.5076;0.1036
6.168002;0.104475;7.5;0.5076;0.1036
6.169031;0.104484;7.5;0.5076;0.1036
6.170019;0.104492;7.5;0.5076;0.1036
6.171006;0.1045;7.5;0.5076;0.1036
6.172030;0.104507;7.5;0.5076;0.1036
6.173012;0.104515;7.5;0.5076;0.1036
6.174035;0.104522;7.5;0.5076;0.1036
6.175018;0.104529;7.5;0.5076;0.1036
6.176002;0.104535;7.5;0.5076;0.1036
6.177026;0.104541;7.5;0.5076;0.1036
6.178006;0.104547;7.5;0.5076;0.1036
6.179026;0.104553;7.5;0.5076;0.1036
6.180008;0.104558;7.5;0.5076;0.1036
6.181032;0.104564;7.5;0.5076;0.1036
6.182008;0.104568;7.5;0.5076;0.1036
6.183028;0.104573;7.5;0.5076;0.1036
6.184011;0.104577;7.5;0.5076;0.1036
6.185034;0.104581;7.5;0.5076;0.1036
6.186017;0.104585;7.5;0.5076;0.1036
6.187001;0.104589;7.5;0.5076;0.1036
6.188026;0.104592;7.5;0.5076;0.1036
6.189011;0.104595;7.5;0.5076;0.1036
6.190035;0.10437;7.5;0.5076;0.1036
6.191014;0.104374;7.5;0.5076;0.1036
6.192034;0.104378;7.5;0.5076;0.1036
6.193016;0.104088;7.5;0.5076;0.1036
6.194000;0.104092;7.5;0.5076;0.1036
6.195025;0.104096;7.5;0.5076;0.1036
6.196006;0.104099;7.5;0.5076;0.1036
6.197027;0.104103;7.5;0.5076;0.1036
6.198008;0.104106;7.5;0.5076;0.1036
6.199032;0.104109;7.5;0.5076;0.1036
6.200017;0.104112;7.5;0.5076;0.1036
6.201004;0.104115;7.5;0.5076;0.1036
6.202032;0.104118;7.5;0.5076;0.1036
6.203020;0.104013;7.5;0.5076;0.1036
6.204005;0.104011;7.5;0.5076;0.1036
6.205030;0.104009;7.5;0.5076;0.1036
6.206012;0.104007;7.5;0.5076;0.1036
6.207036;0.104005;7.5;0.5076;0.1036
6.208016;0.104003;7.5;0.5076;0.1036
6.209035;0.104001;7.5;0.5076;0.1036
6.210016;0.103998;7.5;0.5076;0.1036
6.211040;0.103996;7.5;0.5076;0.1036
6.212023;0.103993;7.5;0.5076;0.1036
6.213007;0.103991;7.5;0.5076;0.1036
6.214033;0.103988;7.5;0.5076;0.1036
6.215017;0.103985;7.5;0.5076;0.1036
6.216002;0.103982;7.5;0.5076;0.1036
6.217027;0.103979;7.5;0.5076;0.1036
6.218007;0.103976;7.5;0.5076;0.1036
6.219026;0.103973;7.5;0.5076;0.1036
6.220007;0.10397;7.5;0.5076;0.1036
6.221032;0.103967;7.5;0.5076;0.1036
6.222019;0.103963;7.5;0.5076;0.1036
6.223006;0.10396;7.5;0.5076;0.1036
6.224034;0.103956;7.5;0.5076;0.1036
6.225017;0.103953;7.5;0.5076;0.1036
6.226037;0.103949;7.5;0.5076;0.1036
6.227016;0.103946;7.5;0.5076;0.1036
6.228039;0.103942;7.5;0.5076;0.1036
6.229022;0.103938;7.5;0.5076;0.1036
6.230007;0.103934;7.5;0.5076;0.1036
6.231035;0.10393;7.5;0.5076;0.1036
6.232021;0.103926;7.5;0.5076;0.1036
6.233006;0.103922;7.5;0.5076;0.1036
6.234033;0.103918;7.5;0.5076;0.1036
6.235018;0.103914;7.5;0.5076;0.1036
6.236003;0.10391;7.5;0.5076;0.1036
6.237028;0.103906;7.5;0.5076;0.1036
6.238011;0.103901;7.5;0.5076;0.1036
6.239037;0.103864;7.5;0.5076;0.1036
6.240022;0.103864;7.5;0.5076;0.1036
6.241003;0.103864;7.5;0.5076;0.1036
6.242022;0.103863;7.5;0.5076;0.1036
6.243001;0.103862;7.5;0.5076;0.1036
6.244017;0.10386;7.5;0.5076;0.1036
6.245030;0.103859;7.5;0.5076;0.1036
6.246009;0.103777;7.5;0.5076;0.1036
6.247034;0.103774;7.5;0.5076;0.1036
6.248017;0.103772;7.5;0.5076;0.1036
6.249003;0.103769;7.5;0.5076;0.1036
6.250030;0.103765;7.5;0.5076;0.1036
6.251016;0.103762;7.5;0.5076;0.1036
6.252002;0.103758;7.5;0.5076;0.1036
6.253029;0.103754;7.5;0.5076;0.1036
6.254016;0.10375;7.5;0.5076;0.1036
6.255000;0.103746;7.5;0.5076;0.1036
6.256021;0.103741;7.5;0.5076;0.1036
6.257001;0.103736;7.5;0.5076;0.1036
6.258026;0.103731;7.5;0.5076;0.1036
6.259011;0.103726;7.5;0.5076;0.1036
6.260036;0.10372;7.5;0.5076;0.1036
6.261018;0.103714;7.5;0.5076;0.1036
6.262038;0.103708;7.5;0.5076;0.1036
6.263017;0.103702;7.5;0.5076;0.1036
6.264036;0.103696;7.5;0.5076;0.1036
6.265015;0.10369;7.5;0.5076;0.1036
6.266035;0.103683;7.5;0.5076;0.1036
6.267016;0.103676;7.5;0.5076;0.1036
6.268039;0.103669;7.5;0.5076;0.1036
6.269024;0.103663;7.5;0.5076;0.1036
6.270009;0.103655;7.5;0.5076;0.1036
6.271036;0.103648;7.5;0.5076;0.1036
6.272021;0.10364;7.5;0.5076;0.1036
6.273005;0.103633;7.5;0.5076;0.1036
6.274024;0.103625;7.5;0.5076;0.1036
6.275001;0.103617;7.5;0.5076;0.1036
6.276021;0.103609;7.5;0.5076;0.1036
6.277004;0.103601;7.5;0.5076;0.1036
