time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.682003;0.254501;0.00883174;0.0110881;12;0.5;0.2659
6.683011;0.25736;0.00897937;0.0112481;12;0.5;0.2659
6.684019;0.259347;0.00908909;0.0113569;12;0.5;0.2659
6.685027;0.260485;0.00917112;0.0114135;12;0.5;0.2659
6.686001;0.260846;0.00923367;0.0114106;12;0.5;0.2659
6.687010;0.260619;0.00927497;0.0113643;12;0.5;0.2659
6.688020;0.259949;0.00927961;0.0113062;12;0.5;0.2659
6.689032;0.259028;0.00924353;0.0112713;12;0.5;0.2659
6.690007;0.258142;0.00916747;0.0112629;12;0.5;0.2659
6.691018;0.25752;0.0090585;0.0112683;12;0.5;0.2659
6.692029;0.257396;0.00893817;0.0112689;12;0.5;0.2659
6.693006;0.257738;0.00883261;0.0112581;12;0.5;0.2659
6.694014;0.258372;0.00875365;0.0112315;12;0.5;0.2659
6.695025;0.259075;0.00871467;0.0111882;12;0.5;0.2659
6.696000;0.259616;0.00872171;0.0111417;12;0.5;0.2659
6.697011;0.25984;0.00876965;0.011089;12;0.5;0.2659
6.698018;0.259584;0.00886391;0.0109953;12;0.5;0.2659
6.699028;0.258838;0.00902486;0.0108377;12;0.5;0.2659
6.700005;0.257763;0.00923503;0.0106304;12;0.5;0.2659
6.701014;0.256461;0.00947553;0.0104088;12;0.5;0.2659
6.702025;0.255102;0.00970487;0.0102379;12;0.5;0.2659
6.703003;0.253788;0.00987687;0.0101485;12;0.5;0.2659
6.704016;0.252448;0.00996885;0.0101245;12;0.5;0.2659
6.705028;0.251204;0.00998217;0.0101193;12;0.5;0.2659
6.706003;0.250154;0.00992749;0.0101209;12;0.5;0.2659
6.707011;0.249254;0.00979944;0.0101478;12;0.5;0.2659
6.708024;0.248546;0.0096178;0.0102135;12;0.5;0.2659
6.709034;0.248036;0.00940736;0.0103239;12;0.5;0.2659
6.710011;0.247719;0.00920099;0.0104464;12;0.5;0.2659
6.711022;0.247534;0.00901442;0.0105478;12;0.5;0.2659
6.712034;0.24745;0.00887416;0.0106172;12;0.5;0.2659
6.713011;0.24746;0.00879274;0.0106714;12;0.5;0.2659
6.714022;0.247534;0.00876006;0.0107295;12;0.5;0.2659
6.715034;0.247674;0.00877997;0.0107873;12;0.5;0.2659
6.716010;0.247991;0.00885597;0.010838;12;0.5;0.2659
6.717021;0.248604;0.00899211;0.0108962;12;0.5;0.2659
6.718032;0.249504;0.00917486;0.0109727;12;0.5;0.2659
6.719009;0.250623;0.00939084;0.0110661;12;0.5;0.2659
6.720020;0.251957;0.0096466;0.0111735;12;0.5;0.2659
6.721031;0.253332;0.00991681;0.0112821;12;0.5;0.2659
6.722005;0.254584;0.0101677;0.0113815;12;0.5;0.2659
6.723015;0.255677;0.0103967;0.0114682;12;0.5;0.2659
6.724027;0.256443;0.0105799;0.0115339;12;0.5;0.2659
6.725002;0.256829;0.0107082;0.0115626;12;0.5;0.2659
6.726012;0.256847;0.0107903;0.0115316;12;0.5;0.2659
6.727020;0.256456;0.0108148;0.0114488;12;0.5;0.2659
6.728030;0.255676;0.0107731;0.0113442;12;0.5;0.2659
6.729005;0.254591;0.0106758;0.0112379;12;0.5;0.2659
6.730016;0.253194;0.0105384;0.0111118;12;0.5;0.2659
6.731024;0.251619;0.0103853;0.0109506;12;0.5;0.2659
6.732035;0.249992;0.0102361;0.0107538;12;0.5;0.2659
6.733012;0.248478;0.0101013;0.0105764;12;0.5;0.2659
6.734022;0.247005;0.00996065;0.010464;12;0.5;0.2659
6.735034;0.245628;0.00981713;0.0104319;12;0.5;0.2659
6.736011;0.2444;0.00968856;0.0104379;12;0.5;0.2659
6.737023;0.243283;0.00955789;0.0104431;12;0.5;0.2659
6.738033;0.242436;0.00941096;0.0104392;12;0.5;0.2659
6.739009;0.241976;0.00923129;0.0104492;12;0.5;0.2659
6.740022;0.241933;0.00899304;0.0105002;12;0.5;0.2659
6.741034;0.242307;0.00871631;0.0105734;12;0.5;0.2659
6.742009;0.24301;0.00844813;0.0106287;12;0.5;0.2659
6.743019;0.244048;0.00818789;0.0106566;12;0.5;0.2659
6.744032;0.245325;0.00794645;0.0106662;12;0.5;0.2659
6.745010;0.246651;0.00772589;0.0106842;12;0.5;0.2659
6.746021;0.247987;0.00751971;0.0107382;12;0.5;0.2659
6.747030;0.249161;0.00735755;0.0108303;12;0.5;0.2659
6.748008;0.250033;0.00726442;0.010925;12;0.5;0.2659
6.749019;0.250557;0.00722732;0.0110092;12;0.5;0.2659
6.750030;0.250635;0.00722063;0.0110604;12;0.5;0.2659
6.751004;0.250243;0.00721707;0.0110512;12;0.5;0.2659
6.752015;0.249381;0.00721079;0.0109766;12;0.5;0.2659
6.753025;0.2482;0.00721971;0.0108715;12;0.5;0.2659
6.754002;0.246956;0.00726161;0.0107769;12;0.5;0.2659
6.755013;0.245792;0.00733832;0.0107035;12;0.5;0.2659
6.756025;0.244974;0.0074337;0.0106544;12;0.5;0.2659
6.757001;0.244674;0.00753195;0.0106032;12;0.5;0.2659
6.758013;0.244953;0.00763443;0.0105347;12;0.5;0.2659
6.759025;0.245847;0.00773809;0.0104824;12;0.5;0.2659
6.760035;0.247237;0.00783819;0.0104994;12;0.5;0.2659
6.761011;0.24878;0.00791357;0.0105911;12;0.5;0.2659
6.762021;0.250276;0.00794361;0.010716;12;0.5;0.2659
6.763032;0.251449;0.00790732;0.0108197;12;0.5;0.2659
6.764007;0.252127;0.00780914;0.0108732;12;0.5;0.2659
6.765019;0.252277;0.00764276;0.010891;12;0.5;0.2659
6.766031;0.251885;0.00741487;0.0108955;12;0.5;0.2659
6.767007;0.251103;0.00715457;0.0109091;12;0.5;0.2659
6.768020;0.250095;0.006855;0.0109245;12;0.5;0.2659
6.769032;0.249114;0.00655165;0.010925;12;0.5;0.2659
6.770006;0.248342;0.00627127;0.0108904;12;0.5;0.2659
6.771011;0.247795;0.00601198;0.0108354;12;0.5;0.2659
6.772019;0.247531;0.00578193;0.010781;12;0.5;0.2659
6.773030;0.247534;0.00557448;0.0107508;12;0.5;0.2659
6.774006;0.247706;0.00540853;0.0107574;12;0.5;0.2659
6.775018;0.247924;0.00528673;0.0107826;12;0.5;0.2659
6.776026;0.248036;0.00520569;0.0107956;12;0.5;0.2659
6.777034;0.247903;0.00513616;0.0107975;12;0.5;0.2659
6.778012;0.247316;0.00505979;0.0107749;12;0.5;0.2659
6.779023;0.245976;0.00496213;0.0107214;12;0.5;0.2659
6.780034;0.243786;0.00484661;0.0106494;12;0.5;0.2659
6.781012;0.240928;0.00472411;0.0105657;12;0.5;0.2659
6.782024;0.23745;0.00459369;0.0104458;12;0.5;0.2659
6.783034;0.233804;0.004472;0.010268;12;0.5;0.2659
6.784010;0.230412;0.00437763;0.0100293;12;0.5;0.2659
6.785021;0.227242;0.0043126;0.00973477;12;0.5;0.2659
6.786032;0.22458;0.00428046;0.00942539;12;0.5;0.2659
6.787009;0.222577;0.00427945;0.00913565;12;0.5;0.2659
6.788019;0.221131;0.00431034;0.00885637;12;0.5;0.2659
6.789031;0.220328;0.00438175;0.00859846;12;0.5;0.2659
6.790007;0.220186;0.00449362;0.00837199;12;0.5;0.2659
6.791018;0.220709;0.0046401;0.00816861;12;0.5;0.2659
6.792027;0.221871;0.0047937;0.00802223;12;0.5;0.2659
6.793001;0.223473;0.00492795;0.00796763;12;0.5;0.2659
6.794011;0.225444;0.00504937;0.0080103;12;0.5;0.2659
6.795019;0.227497;0.00516412;0.00814815;12;0.5;0.2659
6.796030;0.229415;0.00527216;0.00836317;12;0.5;0.2659
6.797007;0.230924;0.00537172;0.0086185;12;0.5;0.2659
6.798016;0.232004;0.00544621;0.00889853;12;0.5;0.2659
6.799029;0.232598;0.00546989;0.0091802;12;0.5;0.2659
6.800006;0.23273;0.00545596;0.0094285;12;0.5;0.2659
6.801018;0.232452;0.0054186;0.00962751;12;0.5;0.2659
6.802028;0.231899;0.0053794;0.00976934;12;0.5;0.2659
6.803004;0.23129;0.00535154;0.00987377;12;0.5;0.2659
6.804016;0.230763;0.0053338;0.00997489;12;0.5;0.2659
6.805027;0.23049;0.00532311;0.0100685;12;0.5;0.2659
6.806001;0.230492;0.00531662;0.0101226;12;0.5;0.2659
6.807010;0.230723;0.00533728;0.0101304;12;0.5;0.2659
6.808023;0.231116;0.00539164;0.0100911;12;0.5;0.2659
6.809001;0.231586;0.00545111;0.0100537;12;0.5;0.2659
6.810014;0.232104;0.00552687;0.0100442;12;0.5;0.2659
6.811027;0.232589;0.00560909;0.0100615;12;0.5;0.2659
6.812005;0.232953;0.00568257;0.0100786;12;0.5;0.2659
6.813017;0.23311;0.00575858;0.0100621;12;0.5;0.2659
6.814027;0.232921;0.00583595;0.0100018;12;0.5;0.2659
6.815002;0.232336;0.00590644;0.00993135;12;0.5;0.2659
6.816013;0.23133;0.00597041;0.00987763;12;0.5;0.2659
6.817022;0.230047;0.00601753;0.00985444;12;0.5;0.2659
6.818033;0.228632;0.00604001;0.00982793;12;0.5;0.2659
6.819007;0.227287;0.00605172;0.0097656;12;0.5;0.2659
6.820015;0.226046;0.00607296;0.00967059;12;0.5;0.2659
6.821028;0.225095;0.00611495;0.00958296;12;0.5;0.2659
6.822006;0.224594;0.00617882;0.00954674;12;0.5;0.2659
6.823018;0.224613;0.00626168;0.00956642;12;0.5;0.2659
6.824030;0.225208;0.00634714;0.00963402;12;0.5;0.2659
6.825004;0.226277;0.0064275;0.00971989;12;0.5;0.2659
6.826012;0.227796;0.00651417;0.00981835;12;0.5;0.2659
6.827024;0.229636;0.00661612;0.00992226;12;0.5;0.2659
6.828033;0.231636;0.006736;0.0100299;12;0.5;0.2659
6.829007;0.233513;0.00686163;0.01012;12;0.5;0.2659
6.830020;0.235182;0.00699273;0.010185;12;0.5;0.2659
6.831033;0.236343;0.00711005;0.0102274;12;0.5;0.2659
6.832012;0.236829;0.00721014;0.0102502;12;0.5;0.2659
6.833023;0.236625;0.00729838;0.010252;12;0.5;0.2659
6.834034;0.23575;0.007374;0.0102298;12;0.5;0.2659
6.835007;0.234336;0.0074364;0.0101822;12;0.5;0.2659
6.836019;0.232336;0.00748942;0.0101003;12;0.5;0.2659
6.837032;0.229897;0.00752854;0.00998769;12;0.5;0.2659
6.838011;0.227275;0.00755125;0.00986696;12;0.5;0.2659
6.839023;0.224504;0.0075634;0.00975037;12;0.5;0.2659
6.840032;0.221955;0.00756482;0.00966518;12;0.5;0.2659
6.841004;0.219895;0.00755728;0.00962133;12;0.5;0.2659
6.842016;0.218271;0.00754745;0.0095921;12;0.5;0.2659
6.843027;0.217151;0.00753383;0.0095643;12;0.5;0.2659
6.844003;0.216452;0.00751525;0.00950729;12;0.5;0.2659
6.845016;0.216011;0.00748842;0.0094217;12;0.5;0.2659
6.846029;0.215756;0.00744529;0.00933443;12;0.5;0.2659
6.847006;0.215647;0.00738093;0.00928472;12;0.5;0.2659
6.848016;0.215702;0.0072832;0.00928967;12;0.5;0.2659
6.849028;0.215994;0.0071629;0.00932639;12;0.5;0.2659
6.850006;0.216554;0.00703662;0.00935796;12;0.5;0.2659
6.851019;0.217395;0.00689383;0.00936726;12;0.5;0.2659
6.852030;0.21842;0.00674233;0.00936219;12;0.5;0.2659
6.853004;0.21951;0.0065903;0.00937389;12;0.5;0.2659
6.854017;0.220686;0.00642752;0.00943162;12;0.5;0.2659
6.855029;0.221904;0.00625975;0.00953186;12;0.5;0.2659
6.856005;0.22312;0.00609595;0.0096259;12;0.5;0.2659
6.857012;0.224349;0.00592914;0.00968154;12;0.5;0.2659
6.858023;0.225471;0.00578127;0.00969287;12;0.5;0.2659
6.859032;0.226449;0.005664;0.00969755;12;0.5;0.2659
6.860009;0.227263;0.00558117;0.00972386;12;0.5;0.2659
6.861021;0.227966;0.00551764;0.00977941;12;0.5;0.2659
6.862032;0.228503;0.00546958;0.00984017;12;0.5;0.2659
6.863010;0.228832;0.00543591;0.00987638;12;0.5;0.2659
6.864023;0.228938;0.00542035;0.00987061;12;0.5;0.2659
6.865000;0.228838;0.00543451;0.00983838;12;0.5;0.2659
6.866012;0.228604;0.00548192;0.00981999;12;0.5;0.2659
6.867024;0.228343;0.00554792;0.0098432;12;0.5;0.2659
6.868001;0.228129;0.00561141;0.00989256;12;0.5;0.2659
6.869010;0.227939;0.00567275;0.00993713;12;0.5;0.2659
6.870020;0.227712;0.00573151;0.00993213;12;0.5;0.2659
6.871031;0.227355;0.00579383;0.00985757;12;0.5;0.2659
6.872007;0.226854;0.005863;0.00974966;12;0.5;0.2659
6.873019;0.226224;0.00594885;0.00965684;12;0.5;0.2659
6.874032;0.225565;0.00603821;0.00960868;12;0.5;0.2659
6.875008;0.225004;0.00613583;0.00954758;12;0.5;0.2659
6.876020;0.2245;0.00624715;0.00957519;12;0.5;0.2659
6.877032;0.224132;0.00638559;0.00962054;12;0.5;0.2659
6.878008;0.223901;0.00647326;0.00953974;12;0.5;0.2659
6.879018;0.223741;0.00649434;0.00937193;12;0.5;0.2659
6.880029;0.223598;0.00649912;0.00923419;12;0.5;0.2659
6.881003;0.223401;0.00652035;0.00921093;12;0.5;0.2659
6.882013;0.223109;0.00653533;0.00926305;12;0.5;0.2659
6.883025;0.22283;0.00652557;0.00931011;12;0.5;0.2659
6.884001;0.222685;0.00648912;0.00931308;12;0.5;0.2659
6.885012;0.222686;0.00644609;0.00929471;12;0.5;0.2659
6.886025;0.222764;0.00642915;0.00930094;12;0.5;0.2659
6.887002;0.222847;0.00645107;0.00935759;12;0.5;0.2659
6.888014;0.222893;0.00650043;0.00947042;12;0.5;0.2659
6.889026;0.222842;0.00655286;0.00961733;12;0.5;0.2659
6.890003;0.222684;0.0065957;0.00975056;12;0.5;0.2659
6.891013;0.222427;0.00663865;0.00984402;12;0.5;0.2659
6.892023;0.222143;0.00669694;0.00988092;12;0.5;0.2659
6.893001;0.221958;0.00677811;0.00987126;12;0.5;0.2659
6.894010;0.22195;0.00687734;0.00983825;12;0.5;0.2659
6.895015;0.222173;0.00697325;0.00981429;12;0.5;0.2659
6.896025;0.222658;0.00705222;0.00983229;12;0.5;0.2659
6.897003;0.223374;0.00711426;0.00988436;12;0.5;0.2659
6.898016;0.224341;0.00717404;0.00993331;12;0.5;0.2659
6.899027;0.22547;0.00723977;0.00993942;12;0.5;0.2659
6.900004;0.226613;0.00731688;0.00989402;12;0.5;0.2659
6.901013;0.227712;0.00741143;0.00982179;12;0.5;0.2659
6.902021;0.228542;0.00751415;0.00976431;12;0.5;0.2659
6.903033;0.228931;0.0076117;0.00975359;12;0.5;0.2659
6.904011;0.228812;0.00770237;0.0097742;12;0.5;0.2659
6.905023;0.228224;0.00779447;0.00978639;12;0.5;0.2659
6.906001;0.227336;0.00787971;0.0097603;12;0.5;0.2659
6.907013;0.226222;0.00795997;0.00969362;12;0.5;0.2659
6.908025;0.22502;0.00802605;0.00961786;12;0.5;0.2659
6.909001;0.223912;0.00807069;0.00957539;12;0.5;0.2659
6.910009;0.222972;0.00809995;0.00957952;12;0.5;0.2659
6.911020;0.222381;0.00812237;0.00962224;12;0.5;0.2659
6.912030;0.222213;0.00814896;0.00967292;12;0.5;0.2659
6.913007;0.222415;0.00818174;0.00970813;12;0.5;0.2659
6.914020;0.222882;0.00822093;0.00972179;12;0.5;0.2659
6.915032;0.223461;0.00825743;0.00972303;12;0.5;0.2659
6.916010;0.224013;0.0082786;0.00974086;12;0.5;0.2659
6.917020;0.224524;0.00828612;0.00979062;12;0.5;0.2659
6.918031;0.224941;0.00828754;0.00985902;12;0.5;0.2659
6.919007;0.225223;0.00828944;0.00990797;12;0.5;0.2659
6.920016;0.225338;0.00829181;0.00991567;12;0.5;0.2659
6.921029;0.225213;0.00829425;0.00987415;12;0.5;0.2659
6.922006;0.224862;0.00829393;0.00980781;12;0.5;0.2659
6.923016;0.224309;0.00829219;0.0097391;12;0.5;0.2659
6.924029;0.223638;0.00829542;0.00969994;12;0.5;0.2659
6.925007;0.222948;0.00831494;0.00969576;12;0.5;0.2659
6.926018;0.222233;0.00836091;0.00969858;12;0.5;0.2659
6.927026;0.221526;0.0084237;0.00966967;12;0.5;0.2659
6.928003;0.220824;0.00849429;0.0096016;12;0.5;0.2659
6.929015;0.220064;0.00857245;0.00950397;12;0.5;0.2659
6.930026;0.219259;0.00864937;0.00940922;12;0.5;0.2659
6.931004;0.218413;0.0087189;0.00934329;12;0.5;0.2659
6.932017;0.217408;0.00878167;0.00930945;12;0.5;0.2659
6.933029;0.216213;0.00883722;0.00930143;12;0.5;0.2659
6.934007;0.214883;0.0088816;0.00928886;12;0.5;0.2659
6.935015;0.213395;0.00891297;0.00925073;12;0.5;0.2659
6.936022;0.211909;0.0089242;0.00918793;12;0.5;0.2659
6.937031;0.210533;0.00890785;0.00912317;12;0.5;0.2659
6.938009;0.209385;0.00886279;0.00907812;12;0.5;0.2659
6.939020;0.208443;0.00878854;0.00905274;12;0.5;0.2659
6.940031;0.207774;0.00869359;0.00903116;12;0.5;0.2659
6.941010;0.207395;0.00859247;0.00901377;12;0.5;0.2659
6.942022;0.207282;0.00847671;0.00900092;12;0.5;0.2659
6.943034;0.207474;0.00834846;0.00899912;12;0.5;0.2659
6.944011;0.207965;0.00821881;0.00901961;12;0.5;0.2659
6.945019;0.208747;0.00807525;0.00906763;12;0.5;0.2659
6.946026;0.209755;0.00793471;0.00913266;12;0.5;0.2659
6.947003;0.210908;0.00781153;0.00919795;12;0.5;0.2659
6.948014;0.212244;0.00770213;0.00926373;12;0.5;0.2659
6.949025;0.213629;0.00761533;0.00933213;12;0.5;0.2659
6.950003;0.214862;0.00754976;0.00940584;12;0.5;0.2659
6.951015;0.215882;0.00749758;0.00948372;12;0.5;0.2659
6.952025;0.216571;0.00745872;0.00954223;12;0.5;0.2659
6.953034;0.216939;0.00743299;0.00956886;12;0.5;0.2659
6.954013;0.217025;0.00741264;0.00955843;12;0.5;0.2659
6.955025;0.216874;0.00738615;0.00951796;12;0.5;0.2659
6.956034;0.216526;0.00735347;0.00946742;12;0.5;0.2659
6.957009;0.216048;0.0073239;0.00943086;12;0.5;0.2659
6.958021;0.215444;0.00730157;0.00941184;12;0.5;0.2659
6.959032;0.214755;0.00728324;0.00939684;12;0.5;0.2659
6.960008;0.21404;0.00725552;0.0093746;12;0.5;0.2659
6.961020;0.213311;0.0072081;0.00933901;12;0.5;0.2659
6.962033;0.212668;0.00714483;0.00929921;12;0.5;0.2659
6.963011;0.212199;0.00708123;0.00926681;12;0.5;0.2659
6.964025;0.211954;0.00703096;0.00924327;12;0.5;0.2659
6.965003;0.212004;0.00701126;0.00922901;12;0.5;0.2659
6.966015;0.212307;0.00701715;0.00921636;12;0.5;0.2659
6.967025;0.212738;0.00703677;0.00920745;12;0.5;0.2659
6.968003;0.213146;0.00705646;0.00921316;12;0.5;0.2659
6.969013;0.213466;0.00707016;0.00923878;12;0.5;0.2659
6.970024;0.213654;0.00707855;0.00927749;12;0.5;0.2659
6.971002;0.213728;0.00708562;0.00930486;12;0.5;0.2659
6.972012;0.213706;0.00709656;0.00930317;12;0.5;0.2659
6.973025;0.21357;0.00710907;0.00926313;12;0.5;0.2659
6.974001;0.213284;0.00712574;0.00918926;12;0.5;0.2659
6.975014;0.212768;0.00714639;0.00908795;12;0.5;0.2659
6.976026;0.212008;0.00716404;0.00898486;12;0.5;0.2659
6.977002;0.21106;0.00717023;0.00891182;12;0.5;0.2659
6.978015;0.209882;0.0071615;0.00887479;12;0.5;0.2659
6.979026;0.208538;0.0071463;0.00886425;12;0.5;0.2659
6.980003;0.207121;0.0071374;0.00885774;12;0.5;0.2659
6.981016;0.20558;0.0071394;0.00883268;12;0.5;0.2659
6.982027;0.20402;0.00715114;0.0087745;12;0.5;0.2659
6.983004;0.20252;0.00716124;0.00868961;12;0.5;0.2659
6.984016;0.200947;0.00715868;0.0085938;12;0.5;0.2659
6.985028;0.199293;0.00713781;0.00851167;12;0.5;0.2659
6.986006;0.197566;0.007105;0.00844959;12;0.5;0.2659
6.987018;0.195679;0.00707331;0.00838831;12;0.5;0.2659
6.988030;0.193795;0.00705641;0.00831572;12;0.5;0.2659
6.989008;0.192073;0.00705929;0.00822144;12;0.5;0.2659
6.990020;0.190458;0.00707803;0.00810038;12;0.5;0.2659
6.991033;0.189077;0.0071147;0.00795495;12;0.5;0.2659
6.992009;0.187968;0.00716045;0.00792227;12;0.5;0.2659
6.993020;0.187075;0.00721351;0.00790159;12;0.5;0.2659
6.994032;0.186496;0.00726777;0.00786607;12;0.5;0.2659
6.995010;0.186313;0.00732236;0.00785841;12;0.5;0.2659
6.996022;0.186567;0.00738099;0.00788456;12;0.5;0.2659
6.997000;0.187249;0.00744036;0.00790465;12;0.5;0.2659
6.998011;0.18838;0.00750935;0.00798863;12;0.5;0.2659
6.999023;0.189886;0.0075774;0.00806101;12;0.5;0.2659
7.000034;0.191711;0.00765045;0.00812736;12;0.5;0.2659
7.001010;0.193717;0.00773117;0.00823605;12;0.5;0.2659
7.002018;0.195922;0.00781506;0.0084098;12;0.5;0.2659
7.003027;0.198098;0.0078818;0.00861054;12;0.5;0.2659
7.004005;0.199975;0.0079193;0.00877332;12;0.5;0.2659
7.005016;0.201491;0.00792862;0.00886328;12;0.5;0.2659
7.006026;0.202461;0.00791781;0.00886084;12;0.5;0.2659
7.007004;0.202837;0.0079026;0.00879788;12;0.5;0.2659
7.008017;0.202659;0.00789604;0.00872575;12;0.5;0.2659
7.009031;0.201973;0.00789596;0.00869268;12;0.5;0.2659
7.010007;0.200935;0.0078873;0.00869436;12;0.5;0.2659
7.011018;0.199597;0.00786037;0.00869254;12;0.5;0.2659
7.012031;0.198117;0.00781727;0.00864233;12;0.5;0.2659
7.013010;0.196701;0.00777476;0.00852892;12;0.5;0.2659
7.014022;0.195399;0.00774569;0.00837197;12;0.5;0.2659
7.015034;0.194358;0.00774368;0.0082371;12;0.5;0.2659
7.016011;0.193669;0.00777077;0.00817966;12;0.5;0.2659
7.017020;0.193327;0.00781811;0.00820777;12;0.5;0.2659
7.018030;0.193395;0.00786383;0.00828261;12;0.5;0.2659
7.019007;0.193853;0.0078965;0.00833946;12;0.5;0.2659
7.020019;0.19468;0.00791961;0.00833658;12;0.5;0.2659
7.021031;0.195771;0.0079358;0.008268;12;0.5;0.2659
7.022010;0.196938;0.00794821;0.00818072;12;0.5;0.2659
7.023023;0.198082;0.0079599;0.00812667;12;0.5;0.2659
7.024002;0.198971;0.00797205;0.00813364;12;0.5;0.2659
7.025014;0.19958;0.00796878;0.00820272;12;0.5;0.2659
7.026026;0.199876;0.00793251;0.00825635;12;0.5;0.2659
7.027034;0.199891;0.00785079;0.00826634;12;0.5;0.2659
7.028010;0.199709;0.00773382;0.00821389;12;0.5;0.2659
7.029023;0.199392;0.00758116;0.00811788;12;0.5;0.2659
7.030000;0.199002;0.00742319;0.00802311;12;0.5;0.2659
7.031014;0.198511;0.00728365;0.00796521;12;0.5;0.2659
7.032028;0.197899;0.00717866;0.00796553;12;0.5;0.2659
7.033004;0.197156;0.00709044;0.00800491;12;0.5;0.2659
7.034013;0.196212;0.00699271;0.0080619;12;0.5;0.2659
7.035023;0.195138;0.00688356;0.00811646;12;0.5;0.2659
7.036000;0.194109;0.00678212;0.00815758;12;0.5;0.2659
7.037011;0.193242;0.00670359;0.008187;12;0.5;0.2659
7.038024;0.192724;0.00666955;0.00820377;12;0.5;0.2659
7.039000;0.192604;0.00668228;0.00820692;12;0.5;0.2659
7.040011;0.192831;0.00673181;0.00820325;12;0.5;0.2659
7.041024;0.193328;0.00679708;0.00819943;12;0.5;0.2659
7.042001;0.193967;0.00686247;0.00820109;12;0.5;0.2659
7.043014;0.194715;0.00693143;0.00821207;12;0.5;0.2659
7.044026;0.195501;0.00700882;0.00823654;12;0.5;0.2659
7.045003;0.196261;0.00710227;0.00827247;12;0.5;0.2659
7.046015;0.196985;0.00721658;0.00830844;12;0.5;0.2659
7.047026;0.197537;0.00733488;0.00833027;12;0.5;0.2659
7.048002;0.197774;0.00743626;0.00832903;12;0.5;0.2659
7.049015;0.197576;0.00750998;0.00830633;12;0.5;0.2659
7.050026;0.196849;0.00754231;0.00827337;12;0.5;0.2659
7.051002;0.195611;0.00753795;0.00824571;12;0.5;0.2659
7.052014;0.193786;0.00751067;0.00822627;12;0.5;0.2659
7.053025;0.191495;0.00747917;0.00820713;12;0.5;0.2659
7.054002;0.188965;0.00745887;0.00816572;12;0.5;0.2659
7.055016;0.186183;0.00744718;0.00808117;12;0.5;0.2659
7.056028;0.183425;0.00744259;0.00795275;12;0.5;0.2659
7.057006;0.180916;0.00743992;0.00779635;12;0.5;0.2659
7.058019;0.178583;0.00743724;0.00763241;12;0.5;0.2659
7.059033;0.176575;0.00744673;0.00749708;12;0.5;0.2659
7.060009;0.174999;0.00747466;0.00741081;12;0.5;0.2659
7.061018;0.173756;0.00752158;0.00737037;12;0.5;0.2659
7.062030;0.172855;0.00757686;0.00736494;12;0.5;0.2659
7.063007;0.172254;0.00761743;0.00736978;12;0.5;0.2659
7.064021;0.171875;0.00763016;0.00737208;12;0.5;0.2659
7.065034;0.171731;0.00760106;0.00736603;12;0.5;0.2659
7.066011;0.171818;0.00752973;0.00736407;12;0.5;0.2659
7.067024;0.172145;0.00741721;0.00737673;12;0.5;0.2659
7.068003;0.172692;0.00727544;0.00740991;12;0.5;0.2659
7.069016;0.173469;0.00709766;0.00745968;12;0.5;0.2659
7.070026;0.174387;0.00689542;0.00751171;12;0.5;0.2659
7.071034;0.175362;0.00667822;0.00755217;12;0.5;0.2659
7.072010;0.176299;0.00645917;0.00757022;12;0.5;0.2659
7.073025;0.1772;0.00622613;0.00756718;12;0.5;0.2659
7.074004;0.177961;0.00601078;0.00754758;12;0.5;0.2659
7.075018;0.178619;0.0058117;0.00751964;12;0.5;0.2659
7.076032;0.179115;0.00564924;0.00749315;12;0.5;0.2659
7.077010;0.179382;0.00553472;0.0074765;12;0.5;0.2659
7.078023;0.179358;0.0054561;0.00747319;12;0.5;0.2659
7.079000;0.178997;0.00541198;0.00748402;12;0.5;0.2659
7.080011;0.178277;0.0053925;0.00750426;12;0.5;0.2659
7.081020;0.17727;0.005395;0.00753162;12;0.5;0.2659
7.082032;0.176088;0.00542052;0.00755766;12;0.5;0.2659
7.083010;0.174924;0.00546935;0.00757814;12;0.5;0.2659
7.084021;0.173824;0.00554288;0.00758191;12;0.5;0.2659
7.085030;0.172904;0.00563228;0.00755839;12;0.5;0.2659
7.086010;0.172218;0.0057202;0.0075021;12;0.5;0.2659
7.087024;0.171734;0.0058085;0.00740516;12;0.5;0.2659
7.088002;0.171499;0.0058922;0.00727196;12;0.5;0.2659
7.089015;0.171525;0.00598344;0.00709108;12;0.5;0.2659
7.090027;0.171819;0.00610049;0.00699916;12;0.5;0.2659
7.091006;0.172399;0.00623001;0.00692602;12;0.5;0.2659
7.092019;0.173376;0.00637744;0.00681716;12;0.5;0.2659
7.093032;0.174769;0.00653668;0.00673585;12;0.5;0.2659
7.094009;0.17646;0.00669477;0.00669952;12;0.5;0.2659
7.095017;0.178454;0.00685263;0.00668871;12;0.5;0.2659
7.096030;0.180536;0.00700081;0.00677504;12;0.5;0.2659
7.097009;0.182473;0.00713673;0.00693605;12;0.5;0.2659
7.098023;0.184293;0.00726207;0.00715745;12;0.5;0.2659
7.099033;0.185816;0.00735137;0.00744955;12;0.5;0.2659
7.100009;0.186967;0.00739706;0.00777767;12;0.5;0.2659
7.101023;0.18786;0.00740426;0.00810804;12;0.5;0.2659
7.102002;0.188491;0.00737386;0.00836123;12;0.5;0.2659
7.103016;0.18894;0.0073192;0.00852387;12;0.5;0.2659
7.104027;0.189201;0.00725685;0.00858251;12;0.5;0.2659
