time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.934030;0.286944;-0.0242653;0.0124201;9.5;0.5;0.1572
5.935005;0.285201;-0.0241076;0.0123195;9.5;0.5;0.1572
5.936012;0.282951;-0.0238958;0.0121837;9.5;0.5;0.1572
5.937018;0.280374;-0.0236289;0.0120379;9.5;0.5;0.1572
5.938024;0.277709;-0.0233267;0.0118897;9.5;0.5;0.1572
5.939032;0.275343;-0.0230333;0.0117643;9.5;0.5;0.1572
5.940006;0.27372;-0.0228182;0.0117104;9.5;0.5;0.1572
5.941016;0.27295;-0.0227325;0.01174;9.5;0.5;0.1572
5.942026;0.273049;-0.0227878;0.0118355;9.5;0.5;0.1572
5.943002;0.273609;-0.0228937;0.0119998;9.5;0.5;0.1572
5.944013;0.274302;-0.0230082;0.0121341;9.5;0.5;0.1572
5.945023;0.274989;-0.0231756;0.0121987;9.5;0.5;0.1572
5.946034;0.275543;-0.0233654;0.0122182;9.5;0.5;0.1572
5.947009;0.275747;-0.0235379;0.0122616;9.5;0.5;0.1572
5.948019;0.275268;-0.0236502;0.0123308;9.5;0.5;0.1572
5.949030;0.273739;-0.0236641;0.0123147;9.5;0.5;0.1572
5.950006;0.271257;-0.0235875;0.012126;9.5;0.5;0.1572
5.951016;0.267968;-0.0233991;0.0118372;9.5;0.5;0.1572
5.952026;0.264564;-0.0231827;0.011547;9.5;0.5;0.1572
5.953002;0.261771;-0.0230062;0.0113634;9.5;0.5;0.1572
5.954011;0.259855;-0.0228958;0.0112881;9.5;0.5;0.1572
5.955017;0.259132;-0.0229018;0.0112938;9.5;0.5;0.1572
5.956023;0.259584;-0.0230253;0.011306;9.5;0.5;0.1572
5.957033;0.261127;-0.0232641;0.0113192;9.5;0.5;0.1572
5.958009;0.26356;-0.0235865;0.0113491;9.5;0.5;0.1572
5.959019;0.266898;-0.0239847;0.0114636;9.5;0.5;0.1572
5.960030;0.270846;-0.0244522;0.0117461;9.5;0.5;0.1572
5.961005;0.274862;-0.0249297;0.0120787;9.5;0.5;0.1572
5.962016;0.278604;-0.0253641;0.0122996;9.5;0.5;0.1572
5.963026;0.281217;-0.0256661;0.0123516;9.5;0.5;0.1572
5.964001;0.282309;-0.0257929;0.0123205;9.5;0.5;0.1572
5.965012;0.28215;-0.025756;0.0122974;9.5;0.5;0.1572
5.966022;0.281136;-0.0256093;0.0123055;9.5;0.5;0.1572
5.967033;0.279678;-0.0254237;0.0122806;9.5;0.5;0.1572
5.968005;0.278044;-0.025248;0.0121937;9.5;0.5;0.1572
5.969012;0.276106;-0.0250683;0.012066;9.5;0.5;0.1572
5.970020;0.273894;-0.0248851;0.0119449;9.5;0.5;0.1572
5.971030;0.271539;-0.0247101;0.0118522;9.5;0.5;0.1572
5.972005;0.269314;-0.0245634;0.0117818;9.5;0.5;0.1572
5.973014;0.267118;-0.0244296;0.0117152;9.5;0.5;0.1572
5.974022;0.265024;-0.0242957;0.0116467;9.5;0.5;0.1572
5.975029;0.262954;-0.0241156;0.011566;9.5;0.5;0.1572
5.976034;0.260859;-0.0238529;0.0114622;9.5;0.5;0.1572
5.977005;0.258842;-0.0235252;0.0113256;9.5;0.5;0.1572
5.978014;0.256906;-0.0231368;0.0111677;9.5;0.5;0.1572
5.979025;0.255297;-0.0227299;0.0110335;9.5;0.5;0.1572
5.980001;0.254147;-0.0223554;0.0109443;9.5;0.5;0.1572
5.981011;0.253448;-0.0220375;0.0108937;9.5;0.5;0.1572
5.982022;0.253308;-0.0218317;0.010879;9.5;0.5;0.1572
5.983032;0.253742;-0.0217664;0.0108878;9.5;0.5;0.1572
5.984008;0.254701;-0.0218435;0.0109056;9.5;0.5;0.1572
5.985019;0.256269;-0.0220615;0.0109479;9.5;0.5;0.1572
5.986029;0.258414;-0.0224147;0.0110329;9.5;0.5;0.1572
5.987003;0.26109;-0.0228752;0.0111748;9.5;0.5;0.1572
5.988010;0.264563;-0.0234439;0.0113708;9.5;0.5;0.1572
5.989018;0.268645;-0.024064;0.0115819;9.5;0.5;0.1572
5.990026;0.273043;-0.0246893;0.0117949;9.5;0.5;0.1572
5.991000;0.27715;-0.025261;0.0119812;9.5;0.5;0.1572
5.992010;0.280793;-0.0257846;0.0121206;9.5;0.5;0.1572
5.993018;0.283445;-0.0262087;0.0122033;9.5;0.5;0.1572
5.994023;0.284862;-0.0265064;0.0122418;9.5;0.5;0.1572
5.995029;0.284854;-0.0266587;0.0122658;9.5;0.5;0.1572
5.996002;0.283343;-0.0266408;0.0122784;9.5;0.5;0.1572
5.997012;0.28023;-0.0264424;0.0122293;9.5;0.5;0.1572
5.998022;0.275793;-0.0260771;0.0120507;9.5;0.5;0.1572
5.999032;0.270536;-0.0255902;0.0117582;9.5;0.5;0.1572
6.000008;0.265303;-0.0250595;0.0114697;9.5;0.5;0.1572
6.001019;0.260374;-0.0245047;0.0112667;9.5;0.5;0.1572
6.002030;0.256467;-0.0239813;0.0111788;9.5;0.5;0.1572
6.003006;0.253873;-0.0235254;0.0111328;9.5;0.5;0.1572
6.004015;0.252352;-0.0231151;0.0110479;9.5;0.5;0.1572
6.005017;0.25187;-0.0227677;0.0109333;9.5;0.5;0.1572
6.006022;0.252223;-0.0224836;0.0108656;9.5;0.5;0.1572
6.007032;0.25317;-0.0222709;0.0108919;9.5;0.5;0.1572
6.008004;0.254476;-0.0221456;0.0109725;9.5;0.5;0.1572
6.009004;0.256129;-0.0221036;0.0110526;9.5;0.5;0.1572
6.010005;0.257932;-0.0221391;0.0110975;9.5;0.5;0.1572
6.011010;0.259684;-0.0222245;0.01113;9.5;0.5;0.1572
6.012020;0.261282;-0.022318;0.0111898;9.5;0.5;0.1572
6.013030;0.262787;-0.0224056;0.0112788;9.5;0.5;0.1572
6.014006;0.264446;-0.022514;0.0113982;9.5;0.5;0.1572
6.015017;0.266698;-0.0226804;0.0115573;9.5;0.5;0.1572
6.016028;0.269585;-0.0229098;0.011733;9.5;0.5;0.1572
6.017003;0.272879;-0.0231887;0.0119227;9.5;0.5;0.1572
6.018013;0.276593;-0.0235082;0.0121561;9.5;0.5;0.1572
6.019023;0.280296;-0.0238258;0.0124089;9.5;0.5;0.1572
6.020033;0.283659;-0.0241264;0.0126287;9.5;0.5;0.1572
6.021009;0.286345;-0.0243881;0.0127758;9.5;0.5;0.1572
6.022020;0.288289;-0.0246073;0.012863;9.5;0.5;0.1572
6.023029;0.289104;-0.0247451;0.0129003;9.5;0.5;0.1572
6.024004;0.288748;-0.02478;0.0129031;9.5;0.5;0.1572
6.025015;0.287347;-0.0246991;0.0128427;9.5;0.5;0.1572
6.026021;0.285084;-0.0244859;0.012687;9.5;0.5;0.1572
6.027029;0.282064;-0.0241475;0.0124677;9.5;0.5;0.1572
6.028003;0.278519;-0.0237246;0.0122531;9.5;0.5;0.1572
6.029011;0.27437;-0.0232198;0.0120544;9.5;0.5;0.1572
6.030017;0.270016;-0.02269;0.0118729;9.5;0.5;0.1572
6.031019;0.265807;-0.0221677;0.0116797;9.5;0.5;0.1572
6.032023;0.262029;-0.0216635;0.0114737;9.5;0.5;0.1572
6.033034;0.2588;-0.0211844;0.0112885;9.5;0.5;0.1572
6.034009;0.256208;-0.0207655;0.01119;9.5;0.5;0.1572
6.035016;0.254025;-0.0203941;0.0111573;9.5;0.5;0.1572
6.036024;0.252394;-0.0200966;0.0111517;9.5;0.5;0.1572
6.037034;0.25142;-0.0198817;0.0111383;9.5;0.5;0.1572
6.038009;0.251067;-0.0197516;0.0110821;9.5;0.5;0.1572
6.039018;0.251257;-0.0197092;0.011021;9.5;0.5;0.1572
6.040028;0.251953;-0.0197764;0.0110156;9.5;0.5;0.1572
6.041032;0.253134;-0.0199692;0.0110592;9.5;0.5;0.1572
6.042032;0.254884;-0.0202825;0.0110948;9.5;0.5;0.1572
6.043003;0.257184;-0.020693;0.0111026;9.5;0.5;0.1572
6.044014;0.260132;-0.021204;0.011119;9.5;0.5;0.1572
6.045025;0.26351;-0.0217836;0.0112057;9.5;0.5;0.1572
6.046035;0.267189;-0.0223975;0.0113996;9.5;0.5;0.1572
6.047010;0.270914;-0.0230004;0.0116686;9.5;0.5;0.1572
6.048021;0.274741;-0.0235904;0.0119602;9.5;0.5;0.1572
6.049032;0.278299;-0.0241024;0.0122133;9.5;0.5;0.1572
6.050008;0.281225;-0.0244939;0.0124054;9.5;0.5;0.1572
6.051018;0.283564;-0.0247786;0.0125585;9.5;0.5;0.1572
6.052028;0.285212;-0.0249536;0.0126857;9.5;0.5;0.1572
6.053002;0.286243;-0.0250292;0.012783;9.5;0.5;0.1572
6.054012;0.286877;-0.0250239;0.0128314;9.5;0.5;0.1572
6.055023;0.287153;-0.0249453;0.0128021;9.5;0.5;0.1572
6.056033;0.287076;-0.0248;0.0127236;9.5;0.5;0.1572
6.057005;0.286679;-0.0245935;0.012643;9.5;0.5;0.1572
6.058013;0.285991;-0.0243286;0.0125894;9.5;0.5;0.1572
6.059023;0.285065;-0.0240413;0.0125527;9.5;0.5;0.1572
6.060034;0.2838;-0.023751;0.0125079;9.5;0.5;0.1572
6.061011;0.282173;-0.0234673;0.0124446;9.5;0.5;0.1572
6.062021;0.280147;-0.0231763;0.0123823;9.5;0.5;0.1572
6.063028;0.277921;-0.0228928;0.0123387;9.5;0.5;0.1572
6.064002;0.275698;-0.0226329;0.0122916;9.5;0.5;0.1572
6.065010;0.273483;-0.0224039;0.0122116;9.5;0.5;0.1572
6.066017;0.271562;-0.0222302;0.0120797;9.5;0.5;0.1572
6.067025;0.27014;-0.0221129;0.0119201;9.5;0.5;0.1572
6.068031;0.269276;-0.0220432;0.0117795;9.5;0.5;0.1572
6.069003;0.268861;-0.0220146;0.0116915;9.5;0.5;0.1572
6.070009;0.268748;-0.0220183;0.0116486;9.5;0.5;0.1572
6.071016;0.268887;-0.022041;0.0116427;9.5;0.5;0.1572
6.072024;0.269274;-0.0220674;0.0116437;9.5;0.5;0.1572
6.073034;0.269886;-0.022094;0.0116458;9.5;0.5;0.1572
6.074009;0.270646;-0.02213;0.0116657;9.5;0.5;0.1572
6.075020;0.271585;-0.0222;0.0117335;9.5;0.5;0.1572
6.076031;0.27261;-0.0222995;0.0118461;9.5;0.5;0.1572
6.077006;0.273551;-0.0223865;0.0119653;9.5;0.5;0.1572
6.078017;0.274284;-0.022435;0.0120431;9.5;0.5;0.1572
6.079028;0.27461;-0.0224382;0.0120602;9.5;0.5;0.1572
6.080004;0.274468;-0.0224195;0.0120403;9.5;0.5;0.1572
6.081015;0.273894;-0.0223941;0.0120207;9.5;0.5;0.1572
6.082026;0.272969;-0.0223573;0.0120142;9.5;0.5;0.1572
6.083002;0.271825;-0.0222958;0.0119902;9.5;0.5;0.1572
6.084013;0.270465;-0.0222089;0.0118969;9.5;0.5;0.1572
6.085024;0.26901;-0.0221059;0.0117361;9.5;0.5;0.1572
6.086035;0.267543;-0.0219965;0.0115798;9.5;0.5;0.1572
6.087011;0.266217;-0.0218849;0.0115061;9.5;0.5;0.1572
6.088022;0.265083;-0.0217663;0.0115246;9.5;0.5;0.1572
6.089031;0.264374;-0.0216531;0.0115709;9.5;0.5;0.1572
6.090005;0.264221;-0.021576;0.0115688;9.5;0.5;0.1572
6.091014;0.264604;-0.0215246;0.0115237;9.5;0.5;0.1572
6.092023;0.265454;-0.0214863;0.0114978;9.5;0.5;0.1572
6.093032;0.266677;-0.0214564;0.011541;9.5;0.5;0.1572
6.094006;0.268131;-0.0214614;0.0116484;9.5;0.5;0.1572
6.095016;0.269857;-0.0215191;0.0117789;9.5;0.5;0.1572
6.096025;0.271588;-0.021621;0.0118704;9.5;0.5;0.1572
6.097034;0.272979;-0.0217179;0.0119075;9.5;0.5;0.1572
6.098009;0.273772;-0.0217772;0.0119168;9.5;0.5;0.1572
6.099020;0.273901;-0.0218023;0.0119213;9.5;0.5;0.1572
6.100031;0.273294;-0.0218033;0.011913;9.5;0.5;0.1572
6.101007;0.272081;-0.0217736;0.0118929;9.5;0.5;0.1572
6.102018;0.270251;-0.0216847;0.0118429;9.5;0.5;0.1572
6.103029;0.267835;-0.0215177;0.01175;9.5;0.5;0.1572
6.104005;0.264998;-0.0212904;0.0116242;9.5;0.5;0.1572
6.105013;0.261702;-0.0210268;0.0114555;9.5;0.5;0.1572
6.106025;0.258235;-0.0207654;0.0112491;9.5;0.5;0.1572
6.107001;0.25498;-0.0205281;0.0110569;9.5;0.5;0.1572
6.108012;0.252027;-0.020308;0.0109173;9.5;0.5;0.1572
6.109023;0.249812;-0.0201454;0.010847;9.5;0.5;0.1572
6.110034;0.248561;-0.020069;0.0108111;9.5;0.5;0.1572
6.111010;0.248322;-0.0200897;0.010766;9.5;0.5;0.1572
6.112021;0.248957;-0.0201951;0.0107073;9.5;0.5;0.1572
6.113032;0.250341;-0.0203685;0.0106903;9.5;0.5;0.1572
6.114008;0.252317;-0.0205745;0.0107604;9.5;0.5;0.1572
6.115019;0.254998;-0.0208358;0.0109346;9.5;0.5;0.1572
6.116030;0.258155;-0.021132;0.0111647;9.5;0.5;0.1572
6.117005;0.261284;-0.0214244;0.0113614;9.5;0.5;0.1572
6.118015;0.264172;-0.021699;0.0115004;9.5;0.5;0.1572
6.119021;0.266437;-0.021925;0.0115774;9.5;0.5;0.1572
6.120028;0.26805;-0.0220989;0.0116308;9.5;0.5;0.1572
6.121031;0.269107;-0.0222368;0.0116962;9.5;0.5;0.1572
6.122035;0.269765;-0.0223434;0.0117932;9.5;0.5;0.1572
6.123009;0.270215;-0.0224215;0.0118973;9.5;0.5;0.1572
6.124020;0.27065;-0.0224813;0.0119863;9.5;0.5;0.1572
6.125029;0.271131;-0.0225175;0.0120426;9.5;0.5;0.1572
6.126001;0.271681;-0.0225323;0.0120607;9.5;0.5;0.1572
6.127008;0.272294;-0.0225346;0.0120523;9.5;0.5;0.1572
6.128016;0.272871;-0.0225157;0.0120602;9.5;0.5;0.1572
6.129024;0.273341;-0.0224557;0.0121137;9.5;0.5;0.1572
6.130031;0.273591;-0.0223419;0.0121737;9.5;0.5;0.1572
6.131003;0.273494;-0.0221766;0.0121812;9.5;0.5;0.1572
6.132009;0.27297;-0.0219586;0.0121129;9.5;0.5;0.1572
6.133015;0.271984;-0.0216949;0.0119941;9.5;0.5;0.1572
6.134022;0.270603;-0.021391;0.0118794;9.5;0.5;0.1572
6.135030;0.26898;-0.0210632;0.0117986;9.5;0.5;0.1572
6.136004;0.267305;-0.0207526;0.0117234;9.5;0.5;0.1572
6.137015;0.265546;-0.0204647;0.0116111;9.5;0.5;0.1572
6.138026;0.263814;-0.0202229;0.0114648;9.5;0.5;0.1572
6.139002;0.262141;-0.0200206;0.0113306;9.5;0.5;0.1572
6.140013;0.260388;-0.019841;0.0112358;9.5;0.5;0.1572
6.141025;0.258739;-0.0197082;0.0111898;9.5;0.5;0.1572
6.142001;0.257468;-0.0196463;0.011179;9.5;0.5;0.1572
6.143012;0.256699;-0.0196494;0.0111853;9.5;0.5;0.1572
6.144023;0.256518;-0.0196967;0.0111925;9.5;0.5;0.1572
6.145034;0.256847;-0.0197673;0.0111945;9.5;0.5;0.1572
6.146011;0.257572;-0.0198607;0.0112059;9.5;0.5;0.1572
6.147022;0.258637;-0.019986;0.0112331;9.5;0.5;0.1572
6.148032;0.259951;-0.0201408;0.0112806;9.5;0.5;0.1572
6.149001;0.261412;-0.0203147;0.0113586;9.5;0.5;0.1572
6.150002;0.262968;-0.0205017;0.0114693;9.5;0.5;0.1572
6.151006;0.264326;-0.0206793;0.0115799;9.5;0.5;0.1572
6.152015;0.265187;-0.020828;0.0116504;9.5;0.5;0.1572
6.153025;0.265352;-0.0209171;0.0116588;9.5;0.5;0.1572
6.154035;0.264791;-0.0209482;0.0115955;9.5;0.5;0.1572
6.155009;0.263637;-0.0209378;0.011504;9.5;0.5;0.1572
6.156018;0.261995;-0.0209036;0.0114458;9.5;0.5;0.1572
6.157027;0.260138;-0.0208375;0.0114412;9.5;0.5;0.1572
6.158002;0.25829;-0.020734;0.0114418;9.5;0.5;0.1572
6.159011;0.256432;-0.020579;0.0114075;9.5;0.5;0.1572
6.160020;0.254809;-0.0204044;0.0113298;9.5;0.5;0.1572
6.161015;0.25367;-0.0202602;0.0112306;9.5;0.5;0.1572
6.162009;0.253239;-0.0201907;0.0111767;9.5;0.5;0.1572
6.163012;0.253628;-0.0202038;0.0112032;9.5;0.5;0.1572
6.164019;0.25473;-0.0202797;0.0112767;9.5;0.5;0.1572
6.165026;0.25634;-0.020397;0.0113426;9.5;0.5;0.1572
6.166033;0.258297;-0.0205491;0.0113719;9.5;0.5;0.1572
6.167007;0.260327;-0.0207335;0.0113558;9.5;0.5;0.1572
6.168016;0.262345;-0.0209547;0.0113233;9.5;0.5;0.1572
6.169022;0.264178;-0.0211885;0.0113329;9.5;0.5;0.1572
6.170028;0.265891;-0.0214145;0.0114071;9.5;0.5;0.1572
6.171000;0.267469;-0.0216048;0.0115045;9.5;0.5;0.1572
6.172006;0.268953;-0.0217466;0.0115811;9.5;0.5;0.1572
6.173012;0.270075;-0.0218135;0.0116044;9.5;0.5;0.1572
6.174022;0.270606;-0.0217984;0.0115875;9.5;0.5;0.1572
6.175033;0.270433;-0.0216948;0.0115748;9.5;0.5;0.1572
6.176008;0.269622;-0.0215038;0.0115977;9.5;0.5;0.1572
6.177013;0.26819;-0.0212129;0.0116318;9.5;0.5;0.1572
6.178016;0.266184;-0.0208395;0.0116182;9.5;0.5;0.1572
6.179024;0.263641;-0.0204001;0.0115323;9.5;0.5;0.1572
6.180000;0.260769;-0.0199443;0.0114161;9.5;0.5;0.1572
6.181011;0.257486;-0.0194692;0.0113207;9.5;0.5;0.1572
6.182022;0.253994;-0.0190041;0.0112647;9.5;0.5;0.1572
6.183032;0.25036;-0.0185583;0.0111939;9.5;0.5;0.1572
6.184003;0.246839;-0.0181658;0.0110631;9.5;0.5;0.1572
6.185009;0.243399;-0.0178264;0.0108746;9.5;0.5;0.1572
6.186020;0.240437;-0.0175833;0.0107022;9.5;0.5;0.1572
6.187030;0.238135;-0.0174431;0.0106092;9.5;0.5;0.1572
6.188006;0.236569;-0.0173922;0.0105997;9.5;0.5;0.1572
6.189017;0.235583;-0.0174039;0.0106218;9.5;0.5;0.1572
6.190028;0.235174;-0.017459;0.0106178;9.5;0.5;0.1572
6.191004;0.235226;-0.0175367;0.0105773;9.5;0.5;0.1572
6.192016;0.235568;-0.0176362;0.0105282;9.5;0.5;0.1572
6.193027;0.235994;-0.0177434;0.0105081;9.5;0.5;0.1572
6.194003;0.236347;-0.0178405;0.010532;9.5;0.5;0.1572
6.195013;0.236583;-0.0179237;0.0105861;9.5;0.5;0.1572
6.196019;0.236649;-0.0179836;0.0106229;9.5;0.5;0.1572
6.197022;0.236538;-0.0180179;0.0105931;9.5;0.5;0.1572
6.198027;0.236217;-0.0180272;0.0104874;9.5;0.5;0.1572
6.199034;0.235651;-0.0180082;0.0103467;9.5;0.5;0.1572
6.200009;0.234948;-0.0179757;0.010231;9.5;0.5;0.1572
6.201021;0.234221;-0.017948;0.0101851;9.5;0.5;0.1572
6.202032;0.233629;-0.0179398;0.0102158;9.5;0.5;0.1572
6.203008;0.233256;-0.0179484;0.0102634;9.5;0.5;0.1572
6.204019;0.233076;-0.0179538;0.010261;9.5;0.5;0.1572
6.205031;0.233052;-0.0179402;0.0101884;9.5;0.5;0.1572
6.206005;0.23313;-0.0179022;0.0100873;9.5;0.5;0.1572
6.207013;0.233267;-0.0178402;0.0100153;9.5;0.5;0.1572
6.208022;0.23342;-0.0177588;0.0100257;9.5;0.5;0.1572
6.209032;0.233616;-0.0176595;0.0100974;9.5;0.5;0.1572
6.210008;0.233836;-0.0175435;0.010154;9.5;0.5;0.1572
6.211018;0.233996;-0.0173881;0.0101415;9.5;0.5;0.1572
6.212027;0.233916;-0.017197;0.0100607;9.5;0.5;0.1572
6.213034;0.23349;-0.0169812;0.00997019;9.5;0.5;0.1572
6.214008;0.232783;-0.0167616;0.00993833;9.5;0.5;0.1572
6.215018;0.231907;-0.0165308;0.00997753;9.5;0.5;0.1572
6.216028;0.231037;-0.016307;0.0100367;9.5;0.5;0.1572
6.217004;0.230298;-0.016106;0.0100624;9.5;0.5;0.1572
6.218014;0.229702;-0.0159203;0.0100418;9.5;0.5;0.1572
6.219024;0.22934;-0.0157607;0.0100182;9.5;0.5;0.1572
6.220034;0.229295;-0.0156446;0.010041;9.5;0.5;0.1572
6.221010;0.229597;-0.0155772;0.0101222;9.5;0.5;0.1572
6.222020;0.230279;-0.0155526;0.0102325;9.5;0.5;0.1572
6.223031;0.231342;-0.0155691;0.0103282;9.5;0.5;0.1572
6.224006;0.232748;-0.0156269;0.0103993;9.5;0.5;0.1572
6.225017;0.234608;-0.0157277;0.0104667;9.5;0.5;0.1572
6.226027;0.23694;-0.0158662;0.0105669;9.5;0.5;0.1572
6.227003;0.23967;-0.0160439;0.0107063;9.5;0.5;0.1572
6.228010;0.242894;-0.016272;0.0108726;9.5;0.5;0.1572
6.229012;0.246346;-0.0165424;0.0110308;9.5;0.5;0.1572
6.230019;0.249896;-0.0168452;0.0111652;9.5;0.5;0.1572
6.231030;0.253385;-0.0171666;0.0112797;9.5;0.5;0.1572
6.232006;0.256472;-0.0174867;0.0113815;9.5;0.5;0.1572
6.233017;0.25915;-0.0178088;0.0114827;9.5;0.5;0.1572
6.234028;0.261048;-0.018101;0.0115578;9.5;0.5;0.1572
6.235004;0.261943;-0.0183364;0.0115739;9.5;0.5;0.1572
6.236015;0.261829;-0.01851;0.0115147;9.5;0.5;0.1572
6.237025;0.2607;-0.0186083;0.0113954;9.5;0.5;0.1572
6.238032;0.258757;-0.0186419;0.0112463;9.5;0.5;0.1572
6.239004;0.256377;-0.0186366;0.0111047;9.5;0.5;0.1572
6.240012;0.253637;-0.0185969;0.0109758;9.5;0.5;0.1572
6.241020;0.2508;-0.0185125;0.0108566;9.5;0.5;0.1572
6.242029;0.24791;-0.0183702;0.0107202;9.5;0.5;0.1572
6.243002;0.245071;-0.0181767;0.0105609;9.5;0.5;0.1572
6.244009;0.242176;-0.0179492;0.0103734;9.5;0.5;0.1572
6.245016;0.239527;-0.0177364;0.0101943;9.5;0.5;0.1572
6.246022;0.237351;-0.0175681;0.0100695;9.5;0.5;0.1572
6.247024;0.235827;-0.0174411;0.0100405;9.5;0.5;0.1572
6.248019;0.235009;-0.0173456;0.0100958;9.5;0.5;0.1572
6.249020;0.234877;-0.0172793;0.0101872;9.5;0.5;0.1572
6.250031;0.235333;-0.0172562;0.0102532;9.5;0.5;0.1572
6.251007;0.23617;-0.0172844;0.0102623;9.5;0.5;0.1572
6.252018;0.237298;-0.0173611;0.0102454;9.5;0.5;0.1572
6.253029;0.238617;-0.0174646;0.0102685;9.5;0.5;0.1572
6.254006;0.240055;-0.017566;0.0103673;9.5;0.5;0.1572
6.255017;0.241651;-0.0176551;0.0105291;9.5;0.5;0.1572
6.256023;0.243141;-0.0177204;0.0106814;9.5;0.5;0.1572
6.257031;0.244243;-0.0177651;0.0107558;9.5;0.5;0.1572
6.258008;0.24476;-0.0177879;0.0107509;9.5;0.5;0.1572
6.259019;0.2447;-0.0177872;0.0107211;9.5;0.5;0.1572
6.260030;0.244128;-0.0177547;0.01072;9.5;0.5;0.1572
6.261006;0.243275;-0.0176973;0.0107542;9.5;0.5;0.1572
6.262017;0.242315;-0.0176271;0.0107823;9.5;0.5;0.1572
6.263028;0.241472;-0.0175721;0.0107521;9.5;0.5;0.1572
6.264004;0.24089;-0.0175645;0.0106677;9.5;0.5;0.1572
6.265014;0.240583;-0.0176236;0.0105803;9.5;0.5;0.1572
6.266023;0.240536;-0.0177424;0.010545;9.5;0.5;0.1572
6.267035;0.240711;-0.0178902;0.0105723;9.5;0.5;0.1572
6.268011;0.241055;-0.018024;0.0106175;9.5;0.5;0.1572
6.269023;0.241514;-0.0181297;0.0106407;9.5;0.5;0.1572
6.270034;0.241974;-0.0182087;0.0106255;9.5;0.5;0.1572
6.271010;0.242313;-0.0182812;0.0105913;9.5;0.5;0.1572
6.272021;0.242473;-0.0183614;0.0105679;9.5;0.5;0.1572
6.273032;0.242412;-0.0184289;0.0105686;9.5;0.5;0.1572
6.274007;0.242196;-0.0184553;0.010576;9.5;0.5;0.1572
6.275018;0.241907;-0.0184215;0.0105728;9.5;0.5;0.1572
6.276029;0.241619;-0.0183332;0.010546;9.5;0.5;0.1572
6.277005;0.241347;-0.0182216;0.0105121;9.5;0.5;0.1572
6.278016;0.241056;-0.018096;0.0104913;9.5;0.5;0.1572
6.279027;0.240753;-0.0179613;0.0104902;9.5;0.5;0.1572
6.280003;0.240486;-0.0178188;0.0104961;9.5;0.5;0.1572
6.281013;0.240342;-0.0176513;0.0105001;9.5;0.5;0.1572
6.282023;0.240439;-0.0174695;0.0105057;9.5;0.5;0.1572
6.283032;0.2408;-0.0172816;0.0105179;9.5;0.5;0.1572
6.284006;0.241357;-0.0171054;0.0105377;9.5;0.5;0.1572
6.285015;0.242109;-0.0169385;0.0105672;9.5;0.5;0.1572
6.286024;0.243074;-0.016801;0.0106064;9.5;0.5;0.1572
6.287032;0.244335;-0.0167125;0.0106513;9.5;0.5;0.1572
6.288007;0.245857;-0.0166818;0.010705;9.5;0.5;0.1572
6.289016;0.24766;-0.0166987;0.0107658;9.5;0.5;0.1572
6.290024;0.249516;-0.0167493;0.0108237;9.5;0.5;0.1572
6.291033;0.251211;-0.0168099;0.0108709;9.5;0.5;0.1572
6.292008;0.252521;-0.0168622;0.0109082;9.5;0.5;0.1572
6.293018;0.253411;-0.0169115;0.0109355;9.5;0.5;0.1572
6.294027;0.25379;-0.0169561;0.0109469;9.5;0.5;0.1572
6.295002;0.25371;-0.0169984;0.0109464;9.5;0.5;0.1572
6.296011;0.253197;-0.01704;0.0109347;9.5;0.5;0.1572
6.297020;0.252267;-0.0170655;0.0109211;9.5;0.5;0.1572
6.298030;0.250943;-0.01706;0.0109139;9.5;0.5;0.1572
6.299005;0.249379;-0.0170172;0.0108995;9.5;0.5;0.1572
6.300008;0.247602;-0.0169404;0.0108609;9.5;0.5;0.1572
6.301000;0.245826;-0.0168465;0.0107908;9.5;0.5;0.1572
6.302032;0.2441;-0.0167499;0.0107079;9.5;0.5;0.1572
6.303005;0.242675;-0.0166649;0.0106495;9.5;0.5;0.1572
6.304014;0.241467;-0.0165785;0.010626;9.5;0.5;0.1572
6.305024;0.240516;-0.0164877;0.0106241;9.5;0.5;0.1572
6.306000;0.239787;-0.0163968;0.010602;9.5;0.5;0.1572
6.307011;0.239164;-0.0163056;0.0105386;9.5;0.5;0.1572
6.308021;0.238626;-0.0162268;0.0104498;9.5;0.5;0.1572
6.309025;0.238144;-0.0161683;0.0103761;9.5;0.5;0.1572
6.310031;0.237688;-0.0161267;0.0103493;9.5;0.5;0.1572
6.311008;0.237249;-0.0160953;0.0103609;9.5;0.5;0.1572
6.312018;0.236842;-0.0160754;0.0103696;9.5;0.5;0.1572
6.313027;0.236552;-0.0160765;0.0103341;9.5;0.5;0.1572
6.314001;0.236405;-0.0161011;0.0102619;9.5;0.5;0.1572
6.315011;0.236381;-0.0161424;0.010192;9.5;0.5;0.1572
6.316021;0.236435;-0.0161893;0.0101726;9.5;0.5;0.1572
6.317031;0.236463;-0.0162416;0.0102204;9.5;0.5;0.1572
6.318007;0.236329;-0.0163062;0.0102859;9.5;0.5;0.1572
6.319018;0.235925;-0.0163837;0.0103096;9.5;0.5;0.1572
6.320029;0.235223;-0.0164601;0.0102523;9.5;0.5;0.1572
6.321005;0.234274;-0.0165153;0.0101309;9.5;0.5;0.1572
6.322016;0.233065;-0.0165423;0.00999751;9.5;0.5;0.1572
6.323027;0.231734;-0.0165435;0.00991357;9.5;0.5;0.1572
