time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.843009;0.3554;-0.000523455;0.0153959;6.5997;0.482;0.0311
5.844014;0.356512;-0.000532971;0.0154482;6.5997;0.482;0.0311
5.845022;0.357309;-0.000528017;0.0154922;6.5997;0.482;0.0311
5.846031;0.35777;-0.000540581;0.0154459;6.5997;0.482;0.0311
5.847006;0.35783;-0.000539208;0.015372;6.5997;0.482;0.0311
5.848016;0.357476;-0.000548941;0.0153387;6.5997;0.482;0.0311
5.849024;0.356617;-0.000541274;0.0153352;6.5997;0.482;0.0311
5.850033;0.355311;-0.000564403;0.0152812;6.5997;0.482;0.0311
5.851006;0.353682;-0.000630073;0.0151575;6.5997;0.482;0.0311
5.852015;0.351566;-0.000685826;0.0150525;6.5997;0.482;0.0311
5.853025;0.349071;-0.000732647;0.0149816;6.5997;0.482;0.0311
5.854034;0.346319;-0.000753949;0.0148781;6.5997;0.482;0.0311
5.855001;0.343623;-0.000780837;0.0147354;6.5997;0.482;0.0311
5.856001;0.341032;-0.000800737;0.0146056;6.5997;0.482;0.0311
5.857007;0.338747;-0.000818191;0.0145409;6.5997;0.482;0.0311
5.858016;0.336976;-0.000808124;0.014477;6.5997;0.482;0.0311
5.859026;0.335816;-0.000760166;0.0143868;6.5997;0.482;0.0311
5.860033;0.335313;-0.000709393;0.014355;6.5997;0.482;0.0311
5.861000;0.335469;-0.000673991;0.0144172;6.5997;0.482;0.0311
5.862005;0.336182;-0.000663195;0.0145057;6.5997;0.482;0.0311
5.863015;0.337348;-0.000663229;0.0145574;6.5997;0.482;0.0311
5.864025;0.339068;-0.000629665;0.0146197;6.5997;0.482;0.0311
5.865034;0.341328;-0.000611757;0.0147223;6.5997;0.482;0.0311
5.866009;0.34402;-0.000635912;0.0148312;6.5997;0.482;0.0311
5.867019;0.347429;-0.000681263;0.0150008;6.5997;0.482;0.0311
5.868028;0.35128;-0.000693308;0.0151794;6.5997;0.482;0.0311
5.869003;0.354982;-0.000701637;0.0153425;6.5997;0.482;0.0311
5.870013;0.358394;-0.000711335;0.0154595;6.5997;0.482;0.0311
5.871022;0.360973;-0.000729317;0.0155819;6.5997;0.482;0.0311
5.872030;0.362319;-0.000680865;0.0156739;6.5997;0.482;0.0311
5.873002;0.362338;-0.000583616;0.0156851;6.5997;0.482;0.0311
5.874010;0.361015;-0.000511641;0.0155943;6.5997;0.482;0.0311
5.875015;0.358402;-0.000466166;0.0154182;6.5997;0.482;0.0311
5.876019;0.354673;-0.000405966;0.0152177;6.5997;0.482;0.0311
5.877023;0.350359;-0.00029501;0.0150211;6.5997;0.482;0.0311
5.878027;0.345985;-0.000190508;0.0148461;6.5997;0.482;0.0311
5.879032;0.341968;-0.000136474;0.0146701;6.5997;0.482;0.0311
5.880002;0.338974;-0.000134406;0.0145376;6.5997;0.482;0.0311
5.881008;0.337244;-0.000129473;0.0145367;6.5997;0.482;0.0311
5.882015;0.337165;-0.000123453;0.0145945;6.5997;0.482;0.0311
5.883024;0.338796;-0.000148661;0.0146395;6.5997;0.482;0.0311
5.884034;0.341912;-0.000190685;0.0147305;6.5997;0.482;0.0311
5.885009;0.346001;-0.000227466;0.0149112;6.5997;0.482;0.0311
5.886019;0.350814;-0.000226951;0.0151499;6.5997;0.482;0.0311
5.887029;0.355405;-0.00025187;0.0153095;6.5997;0.482;0.0311
5.888004;0.358895;-0.000284871;0.0153501;6.5997;0.482;0.0311
5.889014;0.360978;-0.00030247;0.0153859;6.5997;0.482;0.0311
5.890021;0.361559;-0.000329276;0.0154403;6.5997;0.482;0.0311
5.891027;0.360854;-0.000365695;0.0154441;6.5997;0.482;0.0311
5.892031;0.358959;-0.00042326;0.0153338;6.5997;0.482;0.0311
5.893001;0.356231;-0.000479065;0.0151635;6.5997;0.482;0.0311
5.894007;0.352963;-0.000492494;0.0150448;6.5997;0.482;0.0311
5.895014;0.349873;-0.000482818;0.0149752;6.5997;0.482;0.0311
5.896024;0.347408;-0.000455571;0.0148954;6.5997;0.482;0.0311
5.897033;0.345733;-0.000392219;0.0147946;6.5997;0.482;0.0311
5.898009;0.344921;-0.000305635;0.0147031;6.5997;0.482;0.0311
5.899019;0.34484;-0.000180676;0.0146814;6.5997;0.482;0.0311
5.900029;0.34534;-3.06715e-05;0.0147255;6.5997;0.482;0.0311
5.901004;0.346215;0.000130004;0.0147807;6.5997;0.482;0.0311
5.902008;0.347362;0.000293808;0.0148451;6.5997;0.482;0.0311
5.903011;0.348576;0.000437597;0.0148934;6.5997;0.482;0.0311
5.904019;0.349625;0.000560023;0.0149458;6.5997;0.482;0.0311
5.905027;0.350248;0.000658401;0.0150013;6.5997;0.482;0.0311
5.906034;0.350371;0.000737861;0.0150808;6.5997;0.482;0.0311
5.907003;0.350065;0.000791372;0.0151224;6.5997;0.482;0.0311
5.908010;0.34937;0.000817876;0.0151082;6.5997;0.482;0.0311
5.909020;0.348453;0.00081323;0.0150427;6.5997;0.482;0.0311
5.910026;0.347366;0.000786737;0.0149638;6.5997;0.482;0.0311
5.911030;0.3462;0.000755548;0.0149069;6.5997;0.482;0.0311
5.912002;0.345148;0.000711483;0.0148783;6.5997;0.482;0.0311
5.913009;0.344317;0.000655435;0.0148635;6.5997;0.482;0.0311
5.914015;0.343808;0.000579774;0.0148236;6.5997;0.482;0.0311
5.915022;0.343613;0.000520473;0.0147887;6.5997;0.482;0.0311
5.916028;0.343763;0.000473527;0.0147856;6.5997;0.482;0.0311
5.917034;0.343995;0.000434393;0.0148161;6.5997;0.482;0.0311
5.918004;0.343798;0.000425829;0.0148104;6.5997;0.482;0.0311
5.919010;0.342929;0.000407898;0.0147588;6.5997;0.482;0.0311
5.920018;0.341325;0.000430169;0.0146784;6.5997;0.482;0.0311
5.921026;0.338873;0.000475197;0.0145524;6.5997;0.482;0.0311
5.922030;0.335499;0.000520915;0.0143946;6.5997;0.482;0.0311
5.923031;0.331377;0.000570281;0.0142142;6.5997;0.482;0.0311
5.924002;0.32692;0.000615582;0.0140015;6.5997;0.482;0.0311
5.925011;0.322152;0.00065305;0.0137875;6.5997;0.482;0.0311
5.926020;0.317771;0.000686268;0.013643;6.5997;0.482;0.0311
5.927029;0.314317;0.00067648;0.0136212;6.5997;0.482;0.0311
5.928004;0.312089;0.000668714;0.013656;6.5997;0.482;0.0311
5.929013;0.31098;0.000643029;0.0135796;6.5997;0.482;0.0311
5.930023;0.311174;0.00059737;0.0135236;6.5997;0.482;0.0311
5.931033;0.312642;0.000522995;0.0135762;6.5997;0.482;0.0311
5.932009;0.315103;0.000400777;0.0137131;6.5997;0.482;0.0311
5.933019;0.31862;0.000260281;0.0138499;6.5997;0.482;0.0311
5.934030;0.322808;0.000122767;0.0140259;6.5997;0.482;0.0311
5.935005;0.327147;2.19324e-05;0.0141812;6.5997;0.482;0.0311
5.936012;0.331417;-5.48293e-05;0.0143715;6.5997;0.482;0.0311
5.937018;0.334911;-0.000122982;0.0145966;6.5997;0.482;0.0311
5.938024;0.337347;-0.00016357;0.0148313;6.5997;0.482;0.0311
5.939032;0.338836;-0.000173708;0.015011;6.5997;0.482;0.0311
5.940006;0.339604;-0.000151653;0.0150799;6.5997;0.482;0.0311
5.941016;0.339828;-0.000100151;0.015069;6.5997;0.482;0.0311
5.942026;0.339565;-5.7912e-05;0.0150329;6.5997;0.482;0.0311
5.943002;0.338872;-3.43466e-05;0.0149817;6.5997;0.482;0.0311
5.944013;0.338061;-1.26857e-05;0.0149454;6.5997;0.482;0.0311
5.945023;0.337477;-4.76363e-05;0.0149572;6.5997;0.482;0.0311
5.946034;0.337091;-0.000108931;0.0149464;6.5997;0.482;0.0311
5.947009;0.336781;-0.000158245;0.0148917;6.5997;0.482;0.0311
5.948019;0.336529;-0.000220597;0.0148469;6.5997;0.482;0.0311
5.949030;0.33645;-0.000286866;0.0148896;6.5997;0.482;0.0311
5.950006;0.336615;-0.000372459;0.0149819;6.5997;0.482;0.0311
5.951016;0.337084;-0.000435781;0.0150049;6.5997;0.482;0.0311
5.952026;0.337797;-0.000410385;0.0148786;6.5997;0.482;0.0311
5.953002;0.338623;-0.000354349;0.0147239;6.5997;0.482;0.0311
5.954011;0.33942;-0.000312297;0.0145904;6.5997;0.482;0.0311
5.955017;0.33994;-0.000307954;0.0145265;6.5997;0.482;0.0311
5.956023;0.340087;-0.000271641;0.0144607;6.5997;0.482;0.0311
5.957033;0.339868;-0.000234285;0.0144103;6.5997;0.482;0.0311
5.958009;0.339325;-0.000233505;0.0144314;6.5997;0.482;0.0311
5.959019;0.338599;-0.000265818;0.0144866;6.5997;0.482;0.0311
5.960030;0.337951;-0.000336596;0.0145542;6.5997;0.482;0.0311
5.961005;0.337609;-0.000406399;0.014551;6.5997;0.482;0.0311
5.962016;0.337679;-0.000464394;0.0145054;6.5997;0.482;0.0311
5.963026;0.338122;-0.000582185;0.0144904;6.5997;0.482;0.0311
5.964001;0.338798;-0.000698465;0.0144478;6.5997;0.482;0.0311
5.965012;0.339861;-0.000825866;0.0144402;6.5997;0.482;0.0311
5.966022;0.341456;-0.000912213;0.0145291;6.5997;0.482;0.0311
5.967033;0.343386;-0.00097448;0.0146588;6.5997;0.482;0.0311
5.968005;0.345076;-0.00102162;0.0147417;6.5997;0.482;0.0311
5.969012;0.346295;-0.00106365;0.0147552;6.5997;0.482;0.0311
5.970020;0.346771;-0.00109057;0.0147747;6.5997;0.482;0.0311
5.971030;0.346324;-0.00108806;0.0148167;6.5997;0.482;0.0311
5.972005;0.345381;-0.00103837;0.0148832;6.5997;0.482;0.0311
5.973014;0.344135;-0.000964622;0.0148722;6.5997;0.482;0.0311
5.974022;0.342674;-0.000869438;0.0147266;6.5997;0.482;0.0311
5.975029;0.341069;-0.000718196;0.0145522;6.5997;0.482;0.0311
5.976034;0.339346;-0.000573372;0.0144811;6.5997;0.482;0.0311
5.977005;0.337652;-0.000426538;0.0145214;6.5997;0.482;0.0311
5.978014;0.336121;-0.000284813;0.0145728;6.5997;0.482;0.0311
5.979025;0.335182;-0.000143631;0.0145226;6.5997;0.482;0.0311
5.980001;0.33495;2.41283e-05;0.0144885;6.5997;0.482;0.0311
5.981011;0.335324;0.000169712;0.0144392;6.5997;0.482;0.0311
5.982022;0.336123;0.000258773;0.0144288;6.5997;0.482;0.0311
5.983032;0.337137;0.00027169;0.0144585;6.5997;0.482;0.0311
5.984008;0.338192;0.000227654;0.0144965;6.5997;0.482;0.0311
5.985019;0.339261;0.000175825;0.0145073;6.5997;0.482;0.0311
5.986029;0.340087;0.000131296;0.0144811;6.5997;0.482;0.0311
5.987003;0.34029;6.9202e-05;0.0145025;6.5997;0.482;0.0311
5.988010;0.339513;-5.48149e-05;0.0145939;6.5997;0.482;0.0311
5.989018;0.337627;-0.000185331;0.0147231;6.5997;0.482;0.0311
5.990026;0.334674;-0.000269772;0.0147537;6.5997;0.482;0.0311
5.991000;0.330926;-0.000317866;0.0146191;6.5997;0.482;0.0311
5.992010;0.326437;-0.000323199;0.0144657;6.5997;0.482;0.0311
5.993018;0.321773;-0.000297128;0.0143263;6.5997;0.482;0.0311
5.994023;0.317365;-0.000261016;0.0141885;6.5997;0.482;0.0311
5.995029;0.313398;-0.000153348;0.0139207;6.5997;0.482;0.0311
5.996002;0.310192;-4.06928e-05;0.0135964;6.5997;0.482;0.0311
5.997012;0.307748;5.11522e-05;0.0133568;6.5997;0.482;0.0311
5.998022;0.306175;0.000144042;0.0133045;6.5997;0.482;0.0311
5.999032;0.30532;0.000216725;0.0133486;6.5997;0.482;0.0311
6.000008;0.305118;0.000264393;0.0133979;6.5997;0.482;0.0311
6.001019;0.305545;0.00027996;0.0133826;6.5997;0.482;0.0311
6.002030;0.306571;0.000265869;0.0133591;6.5997;0.482;0.0311
6.003006;0.308089;0.000239811;0.0134189;6.5997;0.482;0.0311
6.004015;0.310166;0.000231406;0.01357;6.5997;0.482;0.0311
6.005017;0.312738;0.00023519;0.0136946;6.5997;0.482;0.0311
6.006022;0.315776;0.000240533;0.013732;6.5997;0.482;0.0311
6.007032;0.319116;0.000242482;0.0137314;6.5997;0.482;0.0311
6.008004;0.32249;0.000257682;0.0137782;6.5997;0.482;0.0311
6.009004;0.326068;0.000276139;0.0138924;6.5997;0.482;0.0311
6.010005;0.329518;0.000266778;0.0139978;6.5997;0.482;0.0311
6.011010;0.332639;0.000230587;0.0141034;6.5997;0.482;0.0311
6.012020;0.335438;0.000160921;0.0142101;6.5997;0.482;0.0311
6.013030;0.337895;5.47815e-05;0.014341;6.5997;0.482;0.0311
6.014006;0.339928;-6.50561e-05;0.0144379;6.5997;0.482;0.0311
6.015017;0.34164;-0.0002027;0.0145165;6.5997;0.482;0.0311
6.016028;0.34291;-0.000348973;0.0145698;6.5997;0.482;0.0311
6.017003;0.34369;-0.000474842;0.0146359;6.5997;0.482;0.0311
6.018013;0.344018;-0.000575382;0.0147053;6.5997;0.482;0.0311
6.019023;0.343756;-0.000659298;0.0147491;6.5997;0.482;0.0311
6.020033;0.342869;-0.000708856;0.0147116;6.5997;0.482;0.0311
6.021009;0.341575;-0.000710506;0.0146018;6.5997;0.482;0.0311
6.022020;0.34017;-0.000699507;0.0145023;6.5997;0.482;0.0311
6.023029;0.338951;-0.00067197;0.0144897;6.5997;0.482;0.0311
6.024004;0.338021;-0.00065837;0.0145513;6.5997;0.482;0.0311
6.025015;0.337517;-0.000666666;0.0146089;6.5997;0.482;0.0311
6.026021;0.337607;-0.000704566;0.014638;6.5997;0.482;0.0311
6.027029;0.338134;-0.000806417;0.014675;6.5997;0.482;0.0311
6.028003;0.338744;-0.000951248;0.0147543;6.5997;0.482;0.0311
6.029011;0.339219;-0.00116585;0.0149102;6.5997;0.482;0.0311
6.030017;0.339424;-0.00142953;0.0150596;6.5997;0.482;0.0311
6.031019;0.339184;-0.00167703;0.0151502;6.5997;0.482;0.0311
6.032023;0.338305;-0.00189325;0.0151399;6.5997;0.482;0.0311
6.033034;0.336866;-0.00203931;0.0151162;6.5997;0.482;0.0311
6.034009;0.335033;-0.00197126;0.0150086;6.5997;0.482;0.0311
6.035016;0.333012;-0.00200206;0.0148142;6.5997;0.482;0.0311
6.036024;0.331025;-0.00191906;0.0146549;6.5997;0.482;0.0311
6.037034;0.329297;-0.00174065;0.0145424;6.5997;0.482;0.0311
6.038009;0.328089;-0.00160024;0.0144385;6.5997;0.482;0.0311
6.039018;0.327342;-0.00140683;0.0143515;6.5997;0.482;0.0311
6.040028;0.327053;-0.00121825;0.0142552;6.5997;0.482;0.0311
6.041032;0.327349;-0.00103679;0.0142397;6.5997;0.482;0.0311
6.042032;0.32816;-0.000890945;0.0142628;6.5997;0.482;0.0311
6.043003;0.329382;-0.000825283;0.0142971;6.5997;0.482;0.0311
6.044014;0.330911;-0.000811057;0.0143787;6.5997;0.482;0.0311
6.045025;0.332393;-0.0008661;0.0144933;6.5997;0.482;0.0311
6.046035;0.333422;-0.000924007;0.0145302;6.5997;0.482;0.0311
6.047010;0.333759;-0.000967723;0.0145159;6.5997;0.482;0.0311
6.048021;0.333342;-0.00102523;0.0144966;6.5997;0.482;0.0311
6.049032;0.332253;-0.00108933;0.0144604;6.5997;0.482;0.0311
6.050008;0.330691;-0.0011489;0.0143743;6.5997;0.482;0.0311
6.051018;0.328664;-0.00117584;0.0142172;6.5997;0.482;0.0311
6.052028;0.326231;-0.00112193;0.0140332;6.5997;0.482;0.0311
6.053002;0.323602;-0.0010402;0.0139032;6.5997;0.482;0.0311
6.054012;0.320899;-0.000945014;0.0138327;6.5997;0.482;0.0311
6.055023;0.318549;-0.000837995;0.0138161;6.5997;0.482;0.0311
6.056033;0.316726;-0.000733439;0.0137978;6.5997;0.482;0.0311
6.057005;0.315616;-0.000637282;0.0137739;6.5997;0.482;0.0311
6.058013;0.315138;-0.000576726;0.013748;6.5997;0.482;0.0311
6.059023;0.315476;-0.000559838;0.0137441;6.5997;0.482;0.0311
6.060034;0.316731;-0.000603282;0.0137789;6.5997;0.482;0.0311
6.061011;0.318781;-0.000687513;0.0138256;6.5997;0.482;0.0311
6.062021;0.321657;-0.000801968;0.0139029;6.5997;0.482;0.0311
6.063028;0.32505;-0.000951681;0.0140245;6.5997;0.482;0.0311
6.064002;0.328526;-0.00108831;0.0141897;6.5997;0.482;0.0311
6.065010;0.331835;-0.00122243;0.0143696;6.5997;0.482;0.0311
6.066017;0.33442;-0.00135045;0.0145064;6.5997;0.482;0.0311
6.067025;0.336035;-0.00144299;0.0146107;6.5997;0.482;0.0311
6.068031;0.336562;-0.00151009;0.0146903;6.5997;0.482;0.0311
6.069003;0.336174;-0.00152963;0.0147505;6.5997;0.482;0.0311
6.070009;0.335052;-0.00147058;0.0147853;6.5997;0.482;0.0311
6.071016;0.333407;-0.00135099;0.0147598;6.5997;0.482;0.0311
6.072024;0.331468;-0.00119663;0.0146972;6.5997;0.482;0.0311
6.073034;0.329559;-0.0010329;0.0145338;6.5997;0.482;0.0311
6.074009;0.328108;-0.000887416;0.0144155;6.5997;0.482;0.0311
6.075020;0.327293;-0.000718054;0.0142865;6.5997;0.482;0.0311
6.076031;0.327384;-0.000683844;0.0141585;6.5997;0.482;0.0311
6.077006;0.328119;-0.000595691;0.0140349;6.5997;0.482;0.0311
6.078017;0.329249;-0.000477204;0.0139577;6.5997;0.482;0.0311
6.079028;0.330566;-0.000392055;0.013991;6.5997;0.482;0.0311
6.080004;0.331739;-0.000318241;0.0141238;6.5997;0.482;0.0311
6.081015;0.332674;-0.000238151;0.0142854;6.5997;0.482;0.0311
6.082026;0.333171;-0.000139656;0.0143539;6.5997;0.482;0.0311
6.083002;0.332927;-4.6687e-05;0.0143526;6.5997;0.482;0.0311
6.084013;0.331721;2.076e-05;0.0142647;6.5997;0.482;0.0311
6.085024;0.329632;7.17517e-05;0.0141935;6.5997;0.482;0.0311
6.086035;0.326837;0.000139274;0.0141304;6.5997;0.482;0.0311
6.087011;0.323721;0.00021463;0.0140026;6.5997;0.482;0.0311
6.088022;0.320284;0.000307604;0.0138302;6.5997;0.482;0.0311
6.089031;0.316971;0.000401332;0.013619;6.5997;0.482;0.0311
6.090005;0.314021;0.00047806;0.0134802;6.5997;0.482;0.0311
6.091014;0.31109;0.000522129;0.0134221;6.5997;0.482;0.0311
6.092023;0.308329;0.00056989;0.0133875;6.5997;0.482;0.0311
6.093032;0.305979;0.000620131;0.0133413;6.5997;0.482;0.0311
6.094006;0.304172;0.000659451;0.0132779;6.5997;0.482;0.0311
6.095016;0.302873;0.000691854;0.0132517;6.5997;0.482;0.0311
6.096025;0.302221;0.000699336;0.0132928;6.5997;0.482;0.0311
6.097034;0.30216;0.00067229;0.0133557;6.5997;0.482;0.0311
6.098009;0.302496;0.00065046;0.0133494;6.5997;0.482;0.0311
6.099020;0.303065;0.000633994;0.0133125;6.5997;0.482;0.0311
6.100031;0.303956;0.000618834;0.0133088;6.5997;0.482;0.0311
6.101007;0.305202;0.000578228;0.0133478;6.5997;0.482;0.0311
6.102018;0.306721;0.000530729;0.0133546;6.5997;0.482;0.0311
6.103029;0.308297;0.000492802;0.0133175;6.5997;0.482;0.0311
6.104005;0.309863;0.00047173;0.0132933;6.5997;0.482;0.0311
6.105013;0.311495;0.000458014;0.0133203;6.5997;0.482;0.0311
6.106025;0.312904;0.000440259;0.0133309;6.5997;0.482;0.0311
6.107001;0.3139;0.000422265;0.013339;6.5997;0.482;0.0311
6.108012;0.314562;0.000376714;0.0133561;6.5997;0.482;0.0311
6.109023;0.314888;0.000335061;0.0133925;6.5997;0.482;0.0311
6.110034;0.314898;0.000317784;0.0134157;6.5997;0.482;0.0311
6.111010;0.314682;0.000322427;0.0134387;6.5997;0.482;0.0311
6.112021;0.314344;0.000323058;0.0134729;6.5997;0.482;0.0311
6.113032;0.314043;0.000311916;0.0134777;6.5997;0.482;0.0311
6.114008;0.313939;0.000280341;0.0135005;6.5997;0.482;0.0311
6.115019;0.314092;0.0002629;0.0135399;6.5997;0.482;0.0311
6.116030;0.31463;0.000281162;0.0136619;6.5997;0.482;0.0311
6.117005;0.315607;0.000310528;0.0137815;6.5997;0.482;0.0311
6.118015;0.317116;0.000326799;0.0138466;6.5997;0.482;0.0311
6.119021;0.319097;0.000311243;0.0138847;6.5997;0.482;0.0311
6.120028;0.321343;0.000256727;0.0139401;6.5997;0.482;0.0311
6.121031;0.323595;0.000185766;0.0140094;6.5997;0.482;0.0311
6.122035;0.325717;0.000129674;0.0140621;6.5997;0.482;0.0311
6.123009;0.327433;8.02246e-05;0.0141195;6.5997;0.482;0.0311
6.124020;0.328659;9.61039e-06;0.0141928;6.5997;0.482;0.0311
6.125029;0.329126;-9.26999e-05;0.0142816;6.5997;0.482;0.0311
6.126001;0.328663;-0.000191426;0.0143764;6.5997;0.482;0.0311
6.127008;0.326986;-0.000261565;0.0144348;6.5997;0.482;0.0311
6.128016;0.323944;-0.000283651;0.0144236;6.5997;0.482;0.0311
6.129024;0.3197;-0.000295298;0.0143596;6.5997;0.482;0.0311
6.130031;0.314747;-0.000297315;0.0142793;6.5997;0.482;0.0311
6.131003;0.309732;-0.000287333;0.0141981;6.5997;0.482;0.0311
6.132009;0.304581;-0.0002609;0.0140654;6.5997;0.482;0.0311
6.133015;0.299818;-0.000224317;0.0138539;6.5997;0.482;0.0311
6.134022;0.295871;-0.000210437;0.013615;6.5997;0.482;0.0311
6.135030;0.293015;-0.000217152;0.0134367;6.5997;0.482;0.0311
6.136004;0.291293;-0.00022872;0.0133161;6.5997;0.482;0.0311
6.137015;0.290529;-0.000247416;0.0132194;6.5997;0.482;0.0311
6.138026;0.29084;-0.000254318;0.0131195;6.5997;0.482;0.0311
6.139002;0.292108;-0.000253786;0.0130091;6.5997;0.482;0.0311
6.140013;0.294212;-0.000252104;0.0129583;6.5997;0.482;0.0311
6.141025;0.296909;-0.000231346;0.0129872;6.5997;0.482;0.0311
6.142001;0.299974;-0.000216513;0.0130575;6.5997;0.482;0.0311
6.143012;0.303404;-0.0002036;0.0131317;6.5997;0.482;0.0311
6.144023;0.306731;-0.000194441;0.0131885;6.5997;0.482;0.0311
6.145034;0.309603;-0.000182351;0.013218;6.5997;0.482;0.0311
6.146011;0.311734;-0.00017022;0.0132511;6.5997;0.482;0.0311
6.147022;0.313147;-0.00016834;0.0132838;6.5997;0.482;0.0311
6.148032;0.313739;-0.000190871;0.0133148;6.5997;0.482;0.0311
6.149001;0.313569;-0.000245237;0.0133489;6.5997;0.482;0.0311
6.150002;0.312854;-0.000302837;0.0133688;6.5997;0.482;0.0311
6.151006;0.311843;-0.000331566;0.0133619;6.5997;0.482;0.0311
6.152015;0.310723;-0.000347376;0.0133541;6.5997;0.482;0.0311
6.153025;0.309644;-0.000354369;0.0133762;6.5997;0.482;0.0311
6.154035;0.308735;-0.000479967;0.0134507;6.5997;0.482;0.0311
6.155009;0.308314;-0.00050107;0.013442;6.5997;0.482;0.0311
6.156018;0.308358;-0.000545027;0.0133513;6.5997;0.482;0.0311
6.157027;0.308927;-0.000553994;0.0132824;6.5997;0.482;0.0311
6.158002;0.30989;-0.000523845;0.0132671;6.5997;0.482;0.0311
6.159011;0.31103;-0.000463216;0.0133113;6.5997;0.482;0.0311
6.160020;0.312109;-0.000413241;0.0133407;6.5997;0.482;0.0311
6.161015;0.312959;-0.000318925;0.0133986;6.5997;0.482;0.0311
6.162009;0.313575;-0.000176239;0.0134863;6.5997;0.482;0.0311
6.163012;0.313988;4.18601e-07;0.0136067;6.5997;0.482;0.0311
6.164019;0.314171;0.000166561;0.013715;6.5997;0.482;0.0311
6.165026;0.314035;0.000331608;0.0138179;6.5997;0.482;0.0311
6.166033;0.313663;0.000507342;0.0138657;6.5997;0.482;0.0311
6.167007;0.313239;0.000652766;0.0139295;6.5997;0.482;0.0311
6.168016;0.312762;0.000820951;0.0138927;6.5997;0.482;0.0311
6.169022;0.312404;0.000965543;0.0138278;6.5997;0.482;0.0311
6.170028;0.312324;0.00107555;0.013775;6.5997;0.482;0.0311
6.171000;0.312649;0.00116228;0.0136883;6.5997;0.482;0.0311
6.172006;0.313302;0.0012352;0.01359;6.5997;0.482;0.0311
6.173012;0.314159;0.00131421;0.0135053;6.5997;0.482;0.0311
6.174022;0.31524;0.00137234;0.0134613;6.5997;0.482;0.0311
6.175033;0.316543;0.00140058;0.0134746;6.5997;0.482;0.0311
6.176008;0.317899;0.00141699;0.0134415;6.5997;0.482;0.0311
6.177013;0.319163;0.00149664;0.0134535;6.5997;0.482;0.0311
6.178016;0.320172;0.00158933;0.013481;6.5997;0.482;0.0311
6.179024;0.320824;0.0017063;0.0135638;6.5997;0.482;0.0311
6.180000;0.321093;0.00180763;0.0136181;6.5997;0.482;0.0311
6.181011;0.321083;0.00188569;0.0136747;6.5997;0.482;0.0311
6.182022;0.320853;0.00196854;0.0137137;6.5997;0.482;0.0311
6.183032;0.320273;0.0020417;0.0137752;6.5997;0.482;0.0311
6.184003;0.319263;0.00209284;0.0138327;6.5997;0.482;0.0311
6.185009;0.317929;0.00210097;0.0138405;6.5997;0.482;0.0311
6.186020;0.316504;0.00205908;0.013831;6.5997;0.482;0.0311
6.187030;0.315105;0.00197968;0.0137844;6.5997;0.482;0.0311
6.188006;0.313816;0.00189475;0.0137161;6.5997;0.482;0.0311
6.189017;0.31264;0.0018262;0.0136381;6.5997;0.482;0.0311
6.190028;0.311772;0.00178017;0.0135944;6.5997;0.482;0.0311
6.191004;0.311301;0.00175653;0.013573;6.5997;0.482;0.0311
6.192016;0.311225;0.00173076;0.0135908;6.5997;0.482;0.0311
6.193027;0.31157;0.00172222;0.0136166;6.5997;0.482;0.0311
6.194003;0.31232;0.00174387;0.0135803;6.5997;0.482;0.0311
6.195013;0.313481;0.00180381;0.0135502;6.5997;0.482;0.0311
6.196019;0.314945;0.00187703;0.0135344;6.5997;0.482;0.0311
6.197022;0.316484;0.00193248;0.0135912;6.5997;0.482;0.0311
6.198027;0.31785;0.00194074;0.0136725;6.5997;0.482;0.0311
6.199034;0.318871;0.00188526;0.0137578;6.5997;0.482;0.0311
6.200009;0.319325;0.00182867;0.0137641;6.5997;0.482;0.0311
6.201021;0.318988;0.00177931;0.0137429;6.5997;0.482;0.0311
6.202032;0.317619;0.00172107;0.0137193;6.5997;0.482;0.0311
6.203008;0.315284;0.001649;0.0136948;6.5997;0.482;0.0311
6.204019;0.311978;0.00154197;0.013629;6.5997;0.482;0.0311
6.205031;0.307994;0.00142523;0.0135097;6.5997;0.482;0.0311
6.206005;0.303828;0.00131589;0.0133716;6.5997;0.482;0.0311
6.207013;0.29944;0.00122278;0.0131957;6.5997;0.482;0.0311
6.208022;0.295236;0.00112408;0.0130172;6.5997;0.482;0.0311
6.209032;0.29151;0.00103131;0.0128278;6.5997;0.482;0.0311
6.210008;0.288576;0.000935013;0.0127158;6.5997;0.482;0.0311
6.211018;0.286357;0.000819773;0.0126471;6.5997;0.482;0.0311
6.212027;0.285059;0.000724905;0.0126128;6.5997;0.482;0.0311
6.213034;0.284686;0.000645165;0.0125657;6.5997;0.482;0.0311
6.214008;0.285068;0.000597345;0.01249;6.5997;0.482;0.0311
6.215018;0.286157;0.000577458;0.0124697;6.5997;0.482;0.0311
6.216028;0.288007;0.00058705;0.0125403;6.5997;0.482;0.0311
6.217004;0.29052;0.000581743;0.0126563;6.5997;0.482;0.0311
6.218014;0.29373;0.000582096;0.0127735;6.5997;0.482;0.0311
6.219024;0.297217;0.000601593;0.0128489;6.5997;0.482;0.0311
6.220034;0.300648;0.000627236;0.0129146;6.5997;0.482;0.0311
6.221010;0.303694;0.000644027;0.0130189;6.5997;0.482;0.0311
6.222020;0.306448;0.000628915;0.0131852;6.5997;0.482;0.0311
6.223031;0.308606;0.00057848;0.013322;6.5997;0.482;0.0311
