time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.040029;1.30318;-0.000250918;0.0583694;6.4857;0.482;0.0412
5.041023;1.30831;-0.000303176;0.058662;6.4857;0.482;0.0412
5.042013;1.31257;-0.00036635;0.0588686;6.4857;0.482;0.0412
5.043004;1.30789;-0.000421441;0.0586669;6.4857;0.482;0.0412
5.044031;1.30006;-0.000469268;0.0583352;6.4857;0.482;0.0412
5.045031;1.29775;-0.000514847;0.058218;6.4857;0.482;0.0412
5.046030;1.2986;-0.000498721;0.0583088;6.4857;0.482;0.0412
5.047024;1.29921;-0.000489782;0.0584257;6.4857;0.482;0.0412
5.048015;1.3014;-0.0004735;0.0586049;6.4857;0.482;0.0412
5.049007;1.30795;-0.000422334;0.0589706;6.4857;0.482;0.0412
5.050030;1.3138;-0.00038571;0.0593332;6.4857;0.482;0.0412
5.051020;1.31019;-0.000416371;0.0591638;6.4857;0.482;0.0412
5.052016;1.30577;-0.000461216;0.0589;6.4857;0.482;0.0412
5.053008;1.30417;-0.000473631;0.0587373;6.4857;0.482;0.0412
5.054003;1.30408;-0.000479383;0.0586242;6.4857;0.482;0.0412
5.055031;1.3039;-0.000450978;0.0584259;6.4857;0.482;0.0412
5.056017;1.30374;-0.000372965;0.0582489;6.4857;0.482;0.0412
5.057028;1.30426;-0.00021482;0.0581604;6.4857;0.482;0.0412
5.058018;1.30686;-6.8782e-05;0.0581628;6.4857;0.482;0.0412
5.059010;1.31327;2.99719e-05;0.0583065;6.4857;0.482;0.0412
5.060004;1.32129;7.92059e-05;0.0586073;6.4857;0.482;0.0412
5.061005;1.32316;9.55092e-05;0.0587098;6.4857;0.482;0.0412
5.062019;1.31754;9.75051e-06;0.0584824;6.4857;0.482;0.0412
5.063016;1.31239;-0.000107766;0.0583072;6.4857;0.482;0.0412
5.064028;1.31169;-0.00018257;0.0584062;6.4857;0.482;0.0412
5.065020;1.31428;-0.00016442;0.0586627;6.4857;0.482;0.0412
5.066017;1.31821;-7.64423e-05;0.0589726;6.4857;0.482;0.0412
5.067005;1.32257;7.57645e-05;0.059286;6.4857;0.482;0.0412
5.068017;1.32351;0.000232392;0.0594216;6.4857;0.482;0.0412
5.069032;1.31794;0.000350853;0.0592159;6.4857;0.482;0.0412
5.070019;1.31258;0.000412946;0.0589832;6.4857;0.482;0.0412
5.071012;1.31279;0.000454134;0.0589911;6.4857;0.482;0.0412
5.072008;1.31785;0.000452346;0.0592142;6.4857;0.482;0.0412
5.073014;1.3206;0.000414862;0.0592978;6.4857;0.482;0.0412
5.074031;1.31286;0.000314714;0.058892;6.4857;0.482;0.0412
5.075032;1.30371;0.000187966;0.0584452;6.4857;0.482;0.0412
5.076034;1.29756;2.8272e-05;0.0581279;6.4857;0.482;0.0412
5.077033;1.29234;-0.000133155;0.0578477;6.4857;0.482;0.0412
5.078020;1.28686;-0.000276348;0.0575884;6.4857;0.482;0.0412
5.079033;1.2832;-0.000403869;0.0574605;6.4857;0.482;0.0412
5.080029;1.28189;-0.000508755;0.0574671;6.4857;0.482;0.0412
5.081030;1.28038;-0.000585616;0.0575361;6.4857;0.482;0.0412
5.082029;1.27893;-0.000617827;0.0576673;6.4857;0.482;0.0412
5.083026;1.27997;-0.000649475;0.0579217;6.4857;0.482;0.0412
5.084026;1.28381;-0.000705039;0.058276;6.4857;0.482;0.0412
5.085025;1.29023;-0.000743794;0.0587107;6.4857;0.482;0.0412
5.086019;1.29909;-0.000722046;0.0591895;6.4857;0.482;0.0412
5.087012;1.3059;-0.000737189;0.0594732;6.4857;0.482;0.0412
5.088009;1.30459;-0.000815727;0.0592969;6.4857;0.482;0.0412
5.089004;1.30052;-0.00088091;0.0589566;6.4857;0.482;0.0412
5.090033;1.30029;-0.000909208;0.0587897;6.4857;0.482;0.0412
5.091025;1.30344;-0.00097207;0.0588031;6.4857;0.482;0.0412
5.092018;1.30768;-0.00105433;0.0589294;6.4857;0.482;0.0412
5.093015;1.31178;-0.00108133;0.0590569;6.4857;0.482;0.0412
5.094016;1.31364;-0.00104985;0.0590377;6.4857;0.482;0.0412
5.095019;1.31204;-0.000994932;0.0588747;6.4857;0.482;0.0412
5.096020;1.3084;-0.000925082;0.0586319;6.4857;0.482;0.0412
5.097020;1.30526;-0.000843146;0.0583544;6.4857;0.482;0.0412
5.098020;1.30499;-0.000726626;0.0582222;6.4857;0.482;0.0412
5.099020;1.3072;-0.000586034;0.0583111;6.4857;0.482;0.0412
5.100019;1.30923;-0.000443703;0.0584249;6.4857;0.482;0.0412
5.101022;1.30886;-0.000343509;0.0584122;6.4857;0.482;0.0412
5.102027;1.30693;-0.000260354;0.0584041;6.4857;0.482;0.0412
5.103033;1.30644;-0.000188902;0.0584866;6.4857;0.482;0.0412
5.104003;1.30724;-0.000164728;0.0585528;6.4857;0.482;0.0412
5.105007;1.30743;-0.000218573;0.0585;6.4857;0.482;0.0412
5.106012;1.30693;-0.000306162;0.0584181;6.4857;0.482;0.0412
5.107016;1.30743;-0.000391925;0.0583512;6.4857;0.482;0.0412
5.108016;1.30754;-0.000499455;0.0582041;6.4857;0.482;0.0412
5.109012;1.30393;-0.000634776;0.057874;6.4857;0.482;0.0412
5.110005;1.29859;-0.000751259;0.0575364;6.4857;0.482;0.0412
5.111023;1.29481;-0.00075936;0.0573007;6.4857;0.482;0.0412
5.112020;1.29256;-0.000668242;0.0571162;6.4857;0.482;0.0412
5.113019;1.29043;-0.000573501;0.0569816;6.4857;0.482;0.0412
5.114021;1.2891;-0.000457498;0.0569632;6.4857;0.482;0.0412
5.115014;1.28801;-0.000276184;0.056988;6.4857;0.482;0.0412
5.116002;1.28518;-0.000112102;0.0569288;6.4857;0.482;0.0412
5.117028;1.2814;-5.78061e-05;0.0568884;6.4857;0.482;0.0412
5.118023;1.28008;-4.94516e-05;0.0570133;6.4857;0.482;0.0412
5.119018;1.28268;-2.11536e-05;0.0573633;6.4857;0.482;0.0412
5.120013;1.28779;-2.06881e-05;0.0578205;6.4857;0.482;0.0412
5.121006;1.28943;-2.29166e-05;0.0580779;6.4857;0.482;0.0412
5.122021;1.28468;-1.68838e-05;0.0580438;6.4857;0.482;0.0412
5.123030;1.2806;-6.10033e-05;0.0580553;6.4857;0.482;0.0412
5.124018;1.2807;-0.000166327;0.0582122;6.4857;0.482;0.0412
5.125013;1.28443;-0.000281838;0.0584761;6.4857;0.482;0.0412
5.126008;1.29205;-0.000438332;0.0589059;6.4857;0.482;0.0412
5.127006;1.2999;-0.000632765;0.0593152;6.4857;0.482;0.0412
5.128007;1.29971;-0.000720341;0.0592614;6.4857;0.482;0.0412
5.129005;1.29397;-0.000661688;0.0588711;6.4857;0.482;0.0412
5.130001;1.29155;-0.000579079;0.0586461;6.4857;0.482;0.0412
5.131021;1.29326;-0.00047351;0.058606;6.4857;0.482;0.0412
5.132012;1.29402;-0.000290156;0.0585191;6.4857;0.482;0.0412
5.133011;1.29347;-7.35032e-05;0.0583475;6.4857;0.482;0.0412
5.134014;1.29502;6.84532e-05;0.0582795;6.4857;0.482;0.0412
5.135018;1.29838;0.000174443;0.058292;6.4857;0.482;0.0412
5.136021;1.29897;0.000285448;0.0581768;6.4857;0.482;0.0412
5.137019;1.29618;0.000356064;0.0578841;6.4857;0.482;0.0412
5.138010;1.29433;0.00036018;0.0576427;6.4857;0.482;0.0412
5.139006;1.29534;0.000343105;0.0576004;6.4857;0.482;0.0412
5.140034;1.29642;0.000309106;0.0576379;6.4857;0.482;0.0412
5.141030;1.29592;0.000227275;0.0576265;6.4857;0.482;0.0412
5.142032;1.29635;9.4914e-05;0.0576793;6.4857;0.482;0.0412
5.143002;1.29856;-5.66761e-05;0.0578926;6.4857;0.482;0.0412
5.144013;1.30018;-0.000226898;0.0581123;6.4857;0.482;0.0412
5.145026;1.29832;-0.000398268;0.0581295;6.4857;0.482;0.0412
5.146024;1.29473;-0.000559852;0.0580516;6.4857;0.482;0.0412
5.147022;1.29332;-0.000712261;0.0580588;6.4857;0.482;0.0412
5.148018;1.2932;-0.000822613;0.0580398;6.4857;0.482;0.0412
5.149015;1.28968;-0.000876969;0.0577861;6.4857;0.482;0.0412
5.150013;1.28212;-0.000871561;0.0572907;6.4857;0.482;0.0412
5.151013;1.27462;-0.000833613;0.0567758;6.4857;0.482;0.0412
5.152004;1.26978;-0.000752701;0.0563958;6.4857;0.482;0.0412
5.153030;1.26757;-0.000627284;0.0561802;6.4857;0.482;0.0412
5.154027;1.26685;-0.000502306;0.0560918;6.4857;0.482;0.0412
5.155014;1.26535;-0.000425244;0.0560325;6.4857;0.482;0.0412
5.156001;1.26307;-0.000388283;0.0559689;6.4857;0.482;0.0412
5.157025;1.26251;-0.000387631;0.0560254;6.4857;0.482;0.0412
5.158025;1.26389;-0.000464346;0.0561799;6.4857;0.482;0.0412
5.159027;1.2655;-0.000601206;0.0563159;6.4857;0.482;0.0412
5.160029;1.26723;-0.000728803;0.0563764;6.4857;0.482;0.0412
5.161028;1.27052;-0.000821472;0.0564987;6.4857;0.482;0.0412
5.162026;1.27526;-0.000899633;0.0566821;6.4857;0.482;0.0412
5.163025;1.27853;-0.000924796;0.0567631;6.4857;0.482;0.0412
5.164025;1.27809;-0.000856494;0.0566617;6.4857;0.482;0.0412
5.165027;1.27754;-0.000730953;0.0566258;6.4857;0.482;0.0412
5.166025;1.2789;-0.000619453;0.0567203;6.4857;0.482;0.0412
5.167013;1.28064;-0.00051674;0.0568431;6.4857;0.482;0.0412
5.168007;1.28203;-0.000380545;0.0569752;6.4857;0.482;0.0412
5.169005;1.28402;-0.00025695;0.0571913;6.4857;0.482;0.0412
5.170003;1.28535;-0.000180225;0.0573497;6.4857;0.482;0.0412
5.171006;1.28304;-0.000116293;0.0572965;6.4857;0.482;0.0412
5.172009;1.27969;-2.90751e-05;0.0571555;6.4857;0.482;0.0412
5.173011;1.2799;2.72961e-06;0.0571404;6.4857;0.482;0.0412
5.174013;1.2826;-2.29178e-05;0.0571682;6.4857;0.482;0.0412
5.175015;1.28444;-4.62981e-05;0.0571271;6.4857;0.482;0.0412
5.176013;1.28436;-5.14411e-05;0.0569563;6.4857;0.482;0.0412
5.177014;1.28199;-8.79759e-05;0.0567012;6.4857;0.482;0.0412
5.178015;1.27692;-0.000134308;0.0563856;6.4857;0.482;0.0412
5.179016;1.27095;-0.000154513;0.0561142;6.4857;0.482;0.0412
5.180016;1.26522;-0.000180004;0.0558958;6.4857;0.482;0.0412
5.181012;1.25988;-0.000211992;0.055731;6.4857;0.482;0.0412
5.182000;1.25616;-0.000236598;0.055669;6.4857;0.482;0.0412
5.183026;1.25511;-0.000255007;0.0558063;6.4857;0.482;0.0412
5.184027;1.25592;-0.000287337;0.0560401;6.4857;0.482;0.0412
5.185030;1.25596;-0.000318086;0.0561936;6.4857;0.482;0.0412
5.186032;1.25545;-0.000381045;0.0562743;6.4857;0.482;0.0412
5.187021;1.2562;-0.000494517;0.0564032;6.4857;0.482;0.0412
5.188007;1.25703;-0.000619601;0.0564886;6.4857;0.482;0.0412
5.189033;1.25722;-0.000747006;0.0564785;6.4857;0.482;0.0412
5.190032;1.25819;-0.000916356;0.0564538;6.4857;0.482;0.0412
5.191034;1.26063;-0.00109447;0.0564808;6.4857;0.482;0.0412
5.192002;1.26215;-0.00119879;0.0564621;6.4857;0.482;0.0412
5.193006;1.2599;-0.00122306;0.0562614;6.4857;0.482;0.0412
5.194011;1.25436;-0.0012314;0.0559494;6.4857;0.482;0.0412
5.195014;1.249;-0.00120527;0.0557066;6.4857;0.482;0.0412
5.196016;1.24582;-0.00109497;0.0555929;6.4857;0.482;0.0412
5.197019;1.24482;-0.000918778;0.0556214;6.4857;0.482;0.0412
5.198012;1.2461;-0.000765729;0.0558293;6.4857;0.482;0.0412
5.199033;1.25048;-0.000657882;0.056172;6.4857;0.482;0.0412
5.200028;1.25424;-0.000556185;0.0564248;6.4857;0.482;0.0412
5.201025;1.25034;-0.000477563;0.0563062;6.4857;0.482;0.0412
5.202011;1.24454;-0.000481947;0.0560563;6.4857;0.482;0.0412
5.203003;1.24311;-0.000550828;0.055913;6.4857;0.482;0.0412
5.204004;1.24562;-0.000611364;0.0559093;6.4857;0.482;0.0412
5.205004;1.24752;-0.000630282;0.0558867;6.4857;0.482;0.0412
5.206005;1.24481;-0.000632074;0.0556369;6.4857;0.482;0.0412
5.207009;1.24066;-0.000598606;0.0553001;6.4857;0.482;0.0412
5.208009;1.23959;-0.000500275;0.0551138;6.4857;0.482;0.0412
5.209005;1.24192;-0.000401732;0.0550913;6.4857;0.482;0.0412
5.210002;1.24462;-0.000340125;0.0551175;6.4857;0.482;0.0412
5.211005;1.24526;-0.000285176;0.0551266;6.4857;0.482;0.0412
5.212010;1.24579;-0.000218243;0.0552042;6.4857;0.482;0.0412
5.213014;1.24989;-0.000221753;0.0554941;6.4857;0.482;0.0412
5.214013;1.25866;-0.000291391;0.0560243;6.4857;0.482;0.0412
5.215003;1.26791;-0.000333012;0.0565714;6.4857;0.482;0.0412
5.216015;1.26981;-0.000332183;0.0567286;6.4857;0.482;0.0412
5.217004;1.2664;-0.000331173;0.0565912;6.4857;0.482;0.0412
5.218003;1.26387;-0.000337213;0.0564903;6.4857;0.482;0.0412
5.219005;1.26407;-0.000290095;0.0565029;6.4857;0.482;0.0412
5.220010;1.26589;-0.000216968;0.0565468;6.4857;0.482;0.0412
5.221015;1.26844;-0.000157269;0.0566218;6.4857;0.482;0.0412
5.222020;1.27237;-0.000169177;0.0568729;6.4857;0.482;0.0412
5.223020;1.27643;-0.000169652;0.0571624;6.4857;0.482;0.0412
5.224015;1.27507;-0.000154504;0.0571676;6.4857;0.482;0.0412
5.225007;1.26848;-0.000174392;0.0569448;6.4857;0.482;0.0412
5.226004;1.26246;-0.000292534;0.056817;6.4857;0.482;0.0412
5.227031;1.25928;-0.000399054;0.0568055;6.4857;0.482;0.0412
5.228009;1.25767;-0.000453117;0.0567617;6.4857;0.482;0.0412
5.229023;1.25623;-0.000504754;0.0566491;6.4857;0.482;0.0412
5.230010;1.25581;-0.000586439;0.0565729;6.4857;0.482;0.0412
5.231001;1.25573;-0.000619276;0.056493;6.4857;0.482;0.0412
5.232032;1.25354;-0.000582049;0.0562711;6.4857;0.482;0.0412
5.233033;1.24852;-0.000496237;0.0558988;6.4857;0.482;0.0412
5.234002;1.24276;-0.000409876;0.0555466;6.4857;0.482;0.0412
5.235006;1.23863;-0.000292936;0.0553181;6.4857;0.482;0.0412
5.236002;1.23756;-0.000177558;0.0552815;6.4857;0.482;0.0412
5.237026;1.23898;-5.54589e-05;0.0553519;6.4857;0.482;0.0412
5.238016;1.24098;2.38398e-05;0.0554932;6.4857;0.482;0.0412
5.239009;1.241;6.66947e-05;0.0556024;6.4857;0.482;0.0412
5.240005;1.2395;7.28809e-05;0.0556743;6.4857;0.482;0.0412
5.241005;1.23935;7.40191e-05;0.0557887;6.4857;0.482;0.0412
5.242006;1.24286;5.20992e-05;0.056081;6.4857;0.482;0.0412
5.243008;1.24976;2.38939e-06;0.0565498;6.4857;0.482;0.0412
5.244012;1.255;-5.05356e-05;0.056907;6.4857;0.482;0.0412
5.245012;1.25281;-0.000104417;0.0568633;6.4857;0.482;0.0412
5.246007;1.24606;-0.000173509;0.0565746;6.4857;0.482;0.0412
5.247007;1.24006;-0.000249705;0.0562869;6.4857;0.482;0.0412
5.248002;1.23678;-0.000294803;0.0561037;6.4857;0.482;0.0412
5.249028;1.23587;-0.00031683;0.0560538;6.4857;0.482;0.0412
5.250027;1.23623;-0.000319441;0.0560879;6.4857;0.482;0.0412
5.251026;1.23606;-0.000307107;0.0560918;6.4857;0.482;0.0412
5.252022;1.23559;-0.000251499;0.0560822;6.4857;0.482;0.0412
5.253020;1.23718;-0.000185493;0.0561709;6.4857;0.482;0.0412
5.254021;1.24006;-0.000154225;0.0562907;6.4857;0.482;0.0412
5.255022;1.24118;-0.000124888;0.0562934;6.4857;0.482;0.0412
5.256018;1.24124;-9.203e-05;0.056211;6.4857;0.482;0.0412
5.257008;1.24285;-7.12557e-05;0.0561885;6.4857;0.482;0.0412
5.258030;1.24522;-8.05441e-05;0.0561894;6.4857;0.482;0.0412
5.259019;1.24616;-8.95221e-05;0.0561352;6.4857;0.482;0.0412
5.260017;1.24677;-0.000114326;0.0560608;6.4857;0.482;0.0412
5.261021;1.2482;-0.000143995;0.0560226;6.4857;0.482;0.0412
5.262020;1.25012;-0.000189736;0.056028;6.4857;0.482;0.0412
5.263021;1.25123;-0.000262763;0.0559894;6.4857;0.482;0.0412
5.264009;1.24944;-0.00037667;0.0558317;6.4857;0.482;0.0412
5.265025;1.245;-0.000452844;0.0555504;6.4857;0.482;0.0412
5.266017;1.24175;-0.000498791;0.0553551;6.4857;0.482;0.0412
5.267010;1.24147;-0.000527949;0.0553157;6.4857;0.482;0.0412
5.268003;1.24288;-0.00055961;0.0554328;6.4857;0.482;0.0412
5.269032;1.24434;-0.000525433;0.0556327;6.4857;0.482;0.0412
5.270028;1.24488;-0.000442753;0.0558193;6.4857;0.482;0.0412
5.271019;1.24517;-0.000370621;0.0560007;6.4857;0.482;0.0412
5.272014;1.24693;-0.000367289;0.0562441;6.4857;0.482;0.0412
5.273013;1.25051;-0.000400044;0.0565218;6.4857;0.482;0.0412
5.274017;1.25208;-0.000479754;0.0566121;6.4857;0.482;0.0412
5.275020;1.24883;-0.000654026;0.0563832;6.4857;0.482;0.0412
5.276025;1.24544;-0.000897062;0.0560985;6.4857;0.482;0.0412
5.277029;1.2438;-0.00110557;0.0558705;6.4857;0.482;0.0412
5.278024;1.24313;-0.00123243;0.0557168;6.4857;0.482;0.0412
5.279020;1.24439;-0.00130342;0.0557227;6.4857;0.482;0.0412
5.280022;1.24789;-0.00135629;0.055871;6.4857;0.482;0.0412
5.281027;1.24805;-0.00139027;0.0558961;6.4857;0.482;0.0412
5.282030;1.24197;-0.00138964;0.0557265;6.4857;0.482;0.0412
5.283034;1.23563;-0.00139921;0.0556279;6.4857;0.482;0.0412
5.284003;1.2322;-0.0014478;0.055653;6.4857;0.482;0.0412
5.285030;1.23079;-0.00151438;0.055756;6.4857;0.482;0.0412
5.286017;1.22995;-0.00153551;0.0558932;6.4857;0.482;0.0412
5.287008;1.22954;-0.00154879;0.0560317;6.4857;0.482;0.0412
5.288007;1.23038;-0.00154674;0.0561543;6.4857;0.482;0.0412
5.289012;1.23278;-0.00152362;0.0562666;6.4857;0.482;0.0412
5.290017;1.23743;-0.00149702;0.0564287;6.4857;0.482;0.0412
5.291022;1.24452;-0.00146546;0.0566502;6.4857;0.482;0.0412
5.292025;1.25142;-0.00140181;0.0568034;6.4857;0.482;0.0412
5.293027;1.25207;-0.00132598;0.0566477;6.4857;0.482;0.0412
5.294022;1.24715;-0.00127132;0.0562756;6.4857;0.482;0.0412
5.295008;1.24321;-0.00120765;0.0560036;6.4857;0.482;0.0412
5.296033;1.2417;-0.00113357;0.0558158;6.4857;0.482;0.0412
5.297034;1.24294;-0.00109015;0.055779;6.4857;0.482;0.0412
5.298001;1.24566;-0.0010983;0.0558881;6.4857;0.482;0.0412
5.299001;1.24462;-0.0010856;0.0558765;6.4857;0.482;0.0412
5.300002;1.23689;-0.00107242;0.0554918;6.4857;0.482;0.0412
5.301004;1.22848;-0.00105576;0.0550631;6.4857;0.482;0.0412
5.302008;1.22204;-0.00106865;0.0547411;6.4857;0.482;0.0412
5.303007;1.21814;-0.00108982;0.0545149;6.4857;0.482;0.0412
5.304007;1.21662;-0.00109618;0.0543499;6.4857;0.482;0.0412
5.305000;1.21565;-0.00106009;0.0542502;6.4857;0.482;0.0412
5.306031;1.21201;-0.00101335;0.0541325;6.4857;0.482;0.0412
5.307029;1.20717;-0.00094444;0.0540484;6.4857;0.482;0.0412
5.308024;1.20573;-0.000806203;0.0541715;6.4857;0.482;0.0412
5.309017;1.20981;-0.000631656;0.0545635;6.4857;0.482;0.0412
5.310013;1.21796;-0.000470227;0.055147;6.4857;0.482;0.0412
5.311015;1.2236;-0.000341399;0.0555502;6.4857;0.482;0.0412
5.312017;1.2195;-0.000213515;0.0553775;6.4857;0.482;0.0412
5.313014;1.2129;-0.000134466;0.0549731;6.4857;0.482;0.0412
5.314005;1.21038;-0.000106246;0.0547136;6.4857;0.482;0.0412
5.315004;1.21264;-0.000134165;0.0546434;6.4857;0.482;0.0412
5.316004;1.2172;-0.000184372;0.054645;6.4857;0.482;0.0412
5.317005;1.22174;-0.000237115;0.0546563;6.4857;0.482;0.0412
5.318008;1.22449;-0.000285083;0.0546696;6.4857;0.482;0.0412
5.319010;1.2237;-0.000313385;0.0545741;6.4857;0.482;0.0412
5.320011;1.22077;-0.000317149;0.0543857;6.4857;0.482;0.0412
5.321011;1.21915;-0.000313958;0.054308;6.4857;0.482;0.0412
5.322013;1.21875;-0.000305278;0.0543791;6.4857;0.482;0.0412
5.323009;1.21744;-0.000263521;0.0544353;6.4857;0.482;0.0412
5.324000;1.21527;-0.000231717;0.0544471;6.4857;0.482;0.0412
5.325021;1.21388;-0.000211942;0.0545152;6.4857;0.482;0.0412
5.326010;1.2144;-0.000191005;0.0546818;6.4857;0.482;0.0412
5.327003;1.21617;-0.00016119;0.0548515;6.4857;0.482;0.0412
5.328001;1.21764;-0.000169436;0.0549734;6.4857;0.482;0.0412
5.329001;1.21855;-0.000194968;0.0550579;6.4857;0.482;0.0412
5.330034;1.22074;-0.000210269;0.0551959;6.4857;0.482;0.0412
5.331001;1.22381;-0.000230235;0.0553374;6.4857;0.482;0.0412
5.332001;1.22307;-0.000274748;0.0552574;6.4857;0.482;0.0412
5.333004;1.21595;-0.000331136;0.0548376;6.4857;0.482;0.0412
5.334011;1.20777;-0.000336349;0.0543795;6.4857;0.482;0.0412
5.335017;1.20231;-0.000311992;0.0541036;6.4857;0.482;0.0412
5.336023;1.19842;-0.000279372;0.0539464;6.4857;0.482;0.0412
5.337027;1.1947;-0.00024256;0.0538512;6.4857;0.482;0.0412
5.338031;1.19194;-0.000156683;0.0538859;6.4857;0.482;0.0412
5.339002;1.19199;-4.85199e-05;0.0540812;6.4857;0.482;0.0412
5.340005;1.1964;4.07536e-05;0.054435;6.4857;0.482;0.0412
5.341008;1.20479;0.00010873;0.0549185;6.4857;0.482;0.0412
5.342008;1.21255;0.000163759;0.0553888;6.4857;0.482;0.0412
5.343007;1.21442;0.000198678;0.0555312;6.4857;0.482;0.0412
5.344006;1.21439;0.00018574;0.055509;6.4857;0.482;0.0412
5.345004;1.21798;0.000156484;0.0556112;6.4857;0.482;0.0412
5.346028;1.22568;0.000121998;0.0559417;6.4857;0.482;0.0412
5.347020;1.23419;8.15579e-05;0.0563003;6.4857;0.482;0.0412
5.348018;1.23623;3.44198e-05;0.0563199;6.4857;0.482;0.0412
5.349022;1.22983;9.46662e-06;0.0559426;6.4857;0.482;0.0412
5.350027;1.22289;-1.39333e-05;0.0555461;6.4857;0.482;0.0412
5.351031;1.21859;-4.60529e-05;0.0552868;6.4857;0.482;0.0412
5.352030;1.21708;-6.91777e-05;0.0551565;6.4857;0.482;0.0412
5.353028;1.21816;-4.44118e-05;0.05517;6.4857;0.482;0.0412
5.354028;1.22194;-1.36841e-05;0.0553138;6.4857;0.482;0.0412
5.355030;1.22661;1.48972e-05;0.0555175;6.4857;0.482;0.0412
5.356032;1.22833;6.99002e-05;0.0555508;6.4857;0.482;0.0412
5.357001;1.2259;0.000167668;0.0553744;6.4857;0.482;0.0412
5.358006;1.22159;0.000270504;0.0551019;6.4857;0.482;0.0412
5.359011;1.21846;0.000324355;0.0548796;6.4857;0.482;0.0412
5.360014;1.21853;0.000364958;0.0547847;6.4857;0.482;0.0412
5.361015;1.22121;0.000405787;0.0548281;6.4857;0.482;0.0412
5.362018;1.22323;0.000415442;0.0549073;6.4857;0.482;0.0412
5.363019;1.222;0.000326088;0.0548808;6.4857;0.482;0.0412
5.364021;1.21851;0.000184949;0.0547799;6.4857;0.482;0.0412
5.365028;1.21603;5.35215e-05;0.0547509;6.4857;0.482;0.0412
5.366002;1.21607;-7.05225e-05;0.05482;6.4857;0.482;0.0412
5.367006;1.2151;-0.000233722;0.0548089;6.4857;0.482;0.0412
5.368002;1.20733;-0.000396605;0.0544561;6.4857;0.482;0.0412
5.369001;1.19745;-0.000492982;0.0539808;6.4857;0.482;0.0412
5.370003;1.19168;-0.000566844;0.0536979;6.4857;0.482;0.0412
5.371000;1.19151;-0.000653875;0.0537322;6.4857;0.482;0.0412
5.372030;1.19487;-0.000733767;0.0539827;6.4857;0.482;0.0412
5.373027;1.19679;-0.000767182;0.0541772;6.4857;0.482;0.0412
5.374027;1.19442;-0.000764184;0.0542316;6.4857;0.482;0.0412
5.375026;1.19239;-0.000744107;0.0543707;6.4857;0.482;0.0412
5.376025;1.19399;-0.000665372;0.054627;6.4857;0.482;0.0412
5.377028;1.19713;-0.000544491;0.0548278;6.4857;0.482;0.0412
5.378032;1.19733;-0.000435905;0.0548142;6.4857;0.482;0.0412
5.379023;1.1957;-0.000341846;0.0546791;6.4857;0.482;0.0412
5.380009;1.1966;-0.000217133;0.0546049;6.4857;0.482;0.0412
5.381005;1.20019;-0.000109573;0.0546364;6.4857;0.482;0.0412
5.382009;1.20316;-6.01781e-05;0.0546747;6.4857;0.482;0.0412
5.383002;1.20347;-0.000101467;0.0546513;6.4857;0.482;0.0412
5.384005;1.2016;-0.000174512;0.054597;6.4857;0.482;0.0412
5.385010;1.19964;-0.000228285;0.0546019;6.4857;0.482;0.0412
5.386014;1.19955;-0.000264761;0.0547154;6.4857;0.482;0.0412
5.387020;1.20062;-0.000335474;0.0549372;6.4857;0.482;0.0412
5.388026;1.20162;-0.000408473;0.0551433;6.4857;0.482;0.0412
5.389019;1.20364;-0.000384184;0.0553557;6.4857;0.482;0.0412
5.390030;1.20873;-0.000335464;0.0556187;6.4857;0.482;0.0412
5.391025;1.21519;-0.000341018;0.0559204;6.4857;0.482;0.0412
5.392021;1.21684;-0.000395456;0.0559731;6.4857;0.482;0.0412
5.393015;1.21311;-0.000398765;0.0557602;6.4857;0.482;0.0412
5.394011;1.21081;-0.000405535;0.0556027;6.4857;0.482;0.0412
5.395007;1.21229;-0.000462161;0.0556068;6.4857;0.482;0.0412
5.396007;1.21486;-0.000542496;0.0556507;6.4857;0.482;0.0412
5.397011;1.21331;-0.000615755;0.0554702;6.4857;0.482;0.0412
5.398012;1.20862;-0.000676385;0.0551745;6.4857;0.482;0.0412
5.399002;1.20545;-0.000746564;0.0549343;6.4857;0.482;0.0412
5.400031;1.20416;-0.00081534;0.054806;6.4857;0.482;0.0412
5.401032;1.20298;-0.000860476;0.0546603;6.4857;0.482;0.0412
5.402004;1.20152;-0.000864619;0.0545338;6.4857;0.482;0.0412
5.403011;1.20094;-0.000851717;0.0544381;6.4857;0.482;0.0412
5.404012;1.20165;-0.000819094;0.0544181;6.4857;0.482;0.0412
5.405007;1.20262;-0.000772033;0.0543923;6.4857;0.482;0.0412
5.406007;1.20375;-0.000726761;0.0543768;6.4857;0.482;0.0412
5.407013;1.20518;-0.000682491;0.0543937;6.4857;0.482;0.0412
5.408020;1.20558;-0.000622807;0.0543978;6.4857;0.482;0.0412
5.409021;1.20398;-0.000590845;0.0543732;6.4857;0.482;0.0412
5.410022;1.2024;-0.000581509;0.0543531;6.4857;0.482;0.0412
5.411023;1.20305;-0.00057239;0.0544548;6.4857;0.482;0.0412
5.412025;1.20474;-0.00055089;0.0546394;6.4857;0.482;0.0412
5.413030;1.20332;-0.000567956;0.0547184;6.4857;0.482;0.0412
5.414000;1.19946;-0.000581014;0.0546676;6.4857;0.482;0.0412
5.415006;1.1965;-0.000552142;0.0546347;6.4857;0.482;0.0412
