time [s];zmax [m];posx [m];posy [m];posz [m]
5.421026;0.288759;12;0.5;0.3109
5.422031;0.288826;12;0.5;0.3109
5.423034;0.288892;12;0.5;0.3109
5.424000;0.288955;12;0.5;0.3109
5.425003;0.289022;12;0.5;0.3109
5.426007;0.288751;12;0.5;0.3109
5.427009;0.288817;12;0.5;0.3109
5.428010;0.288338;12;0.5;0.3109
5.429011;0.288403;12;0.5;0.3109
5.430015;0.288468;12;0.5;0.3109
5.431021;0.288533;12;0.5;0.3109
5.432028;0.288598;12;0.5;0.3109
5.433001;0.288661;12;0.5;0.3109
5.434009;0.288726;12;0.5;0.3109
5.435017;0.288791;12;0.5;0.3109
5.436024;0.288624;12;0.5;0.3109
5.437029;0.28869;12;0.5;0.3109
5.438001;0.28869;12;0.5;0.3109
5.439007;0.288756;12;0.5;0.3109
5.440008;0.288821;12;0.5;0.3109
5.441001;0.288886;12;0.5;0.3109
5.442003;0.288952;12;0.5;0.3109
5.443004;0.289017;12;0.5;0.3109
5.444006;0.289082;12;0.5;0.3109
5.445010;0.289148;12;0.5;0.3109
5.446015;0.289213;12;0.5;0.3109
5.447018;0.289278;12;0.5;0.3109
5.448022;0.289172;12;0.5;0.3109
5.449025;0.289196;12;0.5;0.3109
5.450031;0.28899;12;0.5;0.3109
5.451001;0.289053;12;0.5;0.3109
5.452004;0.289118;12;0.5;0.3109
5.453008;0.289184;12;0.5;0.3109
5.454005;0.289248;12;0.5;0.3109
5.455002;0.289089;12;0.5;0.3109
5.456000;0.289155;12;0.5;0.3109
5.457004;0.288915;12;0.5;0.3109
5.458008;0.288758;12;0.5;0.3109
5.459012;0.288823;12;0.5;0.3109
5.460014;0.288888;12;0.5;0.3109
5.461017;0.288952;12;0.5;0.3109
5.462024;0.289017;12;0.5;0.3109
5.463032;0.289083;12;0.5;0.3109
5.464005;0.289146;12;0.5;0.3109
5.465011;0.289211;12;0.5;0.3109
5.466017;0.289195;12;0.5;0.3109
5.467025;0.289261;12;0.5;0.3109
5.468029;0.289326;12;0.5;0.3109
5.469032;0.289391;12;0.5;0.3109
5.470032;0.289455;12;0.5;0.3109
5.471029;0.289144;12;0.5;0.3109
5.472028;0.289209;12;0.5;0.3109
5.473031;0.289274;12;0.5;0.3109
5.474002;0.289336;12;0.5;0.3109
5.475002;0.289353;12;0.5;0.3109
5.476001;0.289417;12;0.5;0.3109
5.477001;0.289482;12;0.5;0.3109
5.478006;0.289547;12;0.5;0.3109
5.479013;0.289386;12;0.5;0.3109
5.480019;0.289452;12;0.5;0.3109
5.481028;0.289518;12;0.5;0.3109
5.482002;0.289581;12;0.5;0.3109
5.483010;0.288974;12;0.5;0.3109
5.484018;0.288971;12;0.5;0.3109
5.485023;0.289007;12;0.5;0.3109
5.486026;0.289072;12;0.5;0.3109
5.487028;0.289136;12;0.5;0.3109
5.488028;0.289201;12;0.5;0.3109
5.489029;0.289266;12;0.5;0.3109
5.490030;0.28933;12;0.5;0.3109
5.491033;0.289395;12;0.5;0.3109
5.492004;0.289458;12;0.5;0.3109
5.493004;0.289522;12;0.5;0.3109
5.494032;0.289589;12;0.5;0.3109
5.495025;0.289653;12;0.5;0.3109
5.496022;0.289718;12;0.5;0.3109
5.497025;0.289651;12;0.5;0.3109
5.498032;0.289716;12;0.5;0.3109
5.499031;0.28978;12;0.5;0.3109
5.500027;0.289844;12;0.5;0.3109
5.501032;0.289909;12;0.5;0.3109
5.502003;0.289971;12;0.5;0.3109
5.503000;0.289804;12;0.5;0.3109
5.504000;0.289869;12;0.5;0.3109
5.505005;0.289933;12;0.5;0.3109
5.506011;0.289998;12;0.5;0.3109
5.507014;0.289465;12;0.5;0.3109
5.508015;0.289529;12;0.5;0.3109
5.509021;0.289291;12;0.5;0.3109
5.510026;0.289306;12;0.5;0.3109
5.511026;0.289297;12;0.5;0.3109
5.512032;0.289313;12;0.5;0.3109
5.513005;0.289333;12;0.5;0.3109
5.514014;0.289377;12;0.5;0.3109
5.515022;0.289442;12;0.5;0.3109
5.516031;0.289467;12;0.5;0.3109
5.517005;0.289529;12;0.5;0.3109
5.518010;0.289592;12;0.5;0.3109
5.519014;0.289656;12;0.5;0.3109
5.520019;0.289719;12;0.5;0.3109
5.521026;0.289783;12;0.5;0.3109
5.522033;0.289847;12;0.5;0.3109
5.523029;0.28991;12;0.5;0.3109
5.524025;0.289973;12;0.5;0.3109
5.525026;0.290037;12;0.5;0.3109
5.526034;0.289918;12;0.5;0.3109
5.527007;0.289981;12;0.5;0.3109
5.528013;0.290045;12;0.5;0.3109
5.529019;0.29011;12;0.5;0.3109
5.530025;0.290174;12;0.5;0.3109
5.531025;0.290114;12;0.5;0.3109
5.532025;0.290178;12;0.5;0.3109
5.533029;0.290242;12;0.5;0.3109
5.534000;0.290243;12;0.5;0.3109
5.535006;0.290278;12;0.5;0.3109
5.536005;0.290343;12;0.5;0.3109
5.537001;0.289668;12;0.5;0.3109
5.538000;0.289579;12;0.5;0.3109
5.539003;0.289643;12;0.5;0.3109
5.540003;0.289668;12;0.5;0.3109
5.541029;0.289658;12;0.5;0.3109
5.542029;0.289722;12;0.5;0.3109
5.543003;0.289713;12;0.5;0.3109
5.544011;0.289777;12;0.5;0.3109
5.545020;0.289765;12;0.5;0.3109
5.546029;0.289829;12;0.5;0.3109
5.547033;0.289892;12;0.5;0.3109
5.548021;0.289869;12;0.5;0.3109
5.549018;0.289932;12;0.5;0.3109
5.550026;0.289996;12;0.5;0.3109
5.551033;0.29006;12;0.5;0.3109
5.552003;0.290012;12;0.5;0.3109
5.553002;0.289972;12;0.5;0.3109
5.554005;0.289934;12;0.5;0.3109
5.555010;0.289997;12;0.5;0.3109
5.556016;0.29006;12;0.5;0.3109
5.557021;0.290123;12;0.5;0.3109
5.558026;0.290186;12;0.5;0.3109
5.559029;0.290249;12;0.5;0.3109
5.560032;0.290312;12;0.5;0.3109
5.561034;0.290375;12;0.5;0.3109
5.562002;0.290436;12;0.5;0.3109
5.563005;0.290458;12;0.5;0.3109
5.564008;0.290521;12;0.5;0.3109
5.565011;0.290585;12;0.5;0.3109
5.566013;0.290648;12;0.5;0.3109
5.567014;0.290694;12;0.5;0.3109
5.568017;0.290463;12;0.5;0.3109
5.569021;0.290526;12;0.5;0.3109
5.570028;0.290588;12;0.5;0.3109
5.571001;0.290649;12;0.5;0.3109
5.572010;0.290712;12;0.5;0.3109
5.573010;0.290774;12;0.5;0.3109
5.574002;0.290743;12;0.5;0.3109
5.575027;0.290643;12;0.5;0.3109
5.576022;0.290704;12;0.5;0.3109
5.577023;0.29036;12;0.5;0.3109
5.578029;0.29026;12;0.5;0.3109
5.579002;0.290321;12;0.5;0.3109
5.580010;0.290103;12;0.5;0.3109
5.581019;0.290166;12;0.5;0.3109
5.582026;0.290228;12;0.5;0.3109
5.583033;0.290246;12;0.5;0.3109
5.584005;0.290241;12;0.5;0.3109
5.585006;0.290294;12;0.5;0.3109
5.586005;0.290356;12;0.5;0.3109
5.587007;0.290418;12;0.5;0.3109
5.588003;0.290421;12;0.5;0.3109
5.589002;0.290484;12;0.5;0.3109
5.590007;0.290547;12;0.5;0.3109
5.591008;0.290363;12;0.5;0.3109
5.592010;0.290426;12;0.5;0.3109
5.593015;0.290357;12;0.5;0.3109
5.594023;0.290419;12;0.5;0.3109
5.595030;0.290482;12;0.5;0.3109
5.596003;0.290543;12;0.5;0.3109
5.597011;0.290605;12;0.5;0.3109
5.598018;0.290668;12;0.5;0.3109
5.599022;0.29073;12;0.5;0.3109
5.600027;0.290792;12;0.5;0.3109
5.601032;0.290855;12;0.5;0.3109
5.602005;0.290915;12;0.5;0.3109
5.603011;0.290977;12;0.5;0.3109
5.604014;0.29104;12;0.5;0.3109
5.605014;0.291101;12;0.5;0.3109
5.606016;0.291163;12;0.5;0.3109
5.607020;0.291102;12;0.5;0.3109
5.608026;0.291164;12;0.5;0.3109
5.609031;0.291225;12;0.5;0.3109
5.610001;0.291154;12;0.5;0.3109
5.611006;0.291216;12;0.5;0.3109
5.612012;0.291278;12;0.5;0.3109
5.613015;0.29105;12;0.5;0.3109
5.614018;0.291112;12;0.5;0.3109
5.615019;0.291173;12;0.5;0.3109
5.616021;0.291234;12;0.5;0.3109
5.617025;0.291296;12;0.5;0.3109
5.618019;0.291356;12;0.5;0.3109
5.619023;0.291232;12;0.5;0.3109
5.620014;0.291293;12;0.5;0.3109
5.621018;0.291354;12;0.5;0.3109
5.622024;0.291415;12;0.5;0.3109
5.623030;0.29103;12;0.5;0.3109
5.624002;0.291089;12;0.5;0.3109
5.625009;0.291149;12;0.5;0.3109
5.626010;0.29121;12;0.5;0.3109
5.627005;0.291269;12;0.5;0.3109
5.628007;0.291104;12;0.5;0.3109
5.629013;0.291164;12;0.5;0.3109
5.630020;0.291224;12;0.5;0.3109
5.631029;0.291285;12;0.5;0.3109
5.632003;0.291343;12;0.5;0.3109
5.633011;0.291009;12;0.5;0.3109
5.634018;0.291003;12;0.5;0.3109
5.635022;0.291063;12;0.5;0.3109
5.636015;0.290941;12;0.5;0.3109
5.637008;0.291002;12;0.5;0.3109
5.638009;0.291064;12;0.5;0.3109
5.639016;0.291126;12;0.5;0.3109
5.640022;0.291188;12;0.5;0.3109
5.641028;0.291237;12;0.5;0.3109
5.642034;0.291296;12;0.5;0.3109
5.643007;0.291354;12;0.5;0.3109
5.644016;0.291413;12;0.5;0.3109
5.645025;0.291473;12;0.5;0.3109
5.646032;0.291532;12;0.5;0.3109
5.647004;0.291589;12;0.5;0.3109
5.648010;0.291576;12;0.5;0.3109
5.649016;0.291636;12;0.5;0.3109
5.650023;0.291697;12;0.5;0.3109
5.651030;0.291757;12;0.5;0.3109
5.652004;0.291816;12;0.5;0.3109
5.653013;0.291589;12;0.5;0.3109
5.654021;0.29165;12;0.5;0.3109
5.655030;0.291711;12;0.5;0.3109
5.656003;0.291742;12;0.5;0.3109
5.657009;0.291802;12;0.5;0.3109
5.658014;0.291652;12;0.5;0.3109
5.659017;0.291712;12;0.5;0.3109
5.660015;0.291772;12;0.5;0.3109
5.661014;0.291832;12;0.5;0.3109
5.662020;0.29169;12;0.5;0.3109
5.663029;0.29175;12;0.5;0.3109
5.664003;0.291808;12;0.5;0.3109
5.665010;0.291868;12;0.5;0.3109
5.666018;0.291928;12;0.5;0.3109
5.667026;0.291988;12;0.5;0.3109
5.668000;0.292045;12;0.5;0.3109
5.669008;0.291983;12;0.5;0.3109
5.670016;0.292043;12;0.5;0.3109
5.671025;0.29181;12;0.5;0.3109
5.672034;0.29187;12;0.5;0.3109
5.673008;0.291927;12;0.5;0.3109
5.674015;0.291986;12;0.5;0.3109
5.675014;0.292045;12;0.5;0.3109
5.676016;0.292104;12;0.5;0.3109
5.677024;0.292163;12;0.5;0.3109
5.678034;0.291838;12;0.5;0.3109
5.679007;0.291896;12;0.5;0.3109
5.680013;0.291955;12;0.5;0.3109
5.681021;0.292014;12;0.5;0.3109
5.682030;0.292074;12;0.5;0.3109
5.683005;0.291931;12;0.5;0.3109
5.684013;0.29199;12;0.5;0.3109
5.685020;0.292048;12;0.5;0.3109
5.686026;0.292009;12;0.5;0.3109
5.687034;0.292068;12;0.5;0.3109
5.688008;0.292125;12;0.5;0.3109
5.689015;0.292184;12;0.5;0.3109
5.690020;0.292242;12;0.5;0.3109
5.691026;0.292301;12;0.5;0.3109
5.692033;0.29236;12;0.5;0.3109
5.693006;0.292225;12;0.5;0.3109
5.694015;0.292284;12;0.5;0.3109
5.695024;0.292342;12;0.5;0.3109
5.696032;0.292098;12;0.5;0.3109
5.697007;0.292155;12;0.5;0.3109
5.698016;0.292215;12;0.5;0.3109
5.699025;0.292274;12;0.5;0.3109
5.700034;0.292057;12;0.5;0.3109
5.701008;0.292113;12;0.5;0.3109
5.702014;0.292171;12;0.5;0.3109
5.703020;0.292229;12;0.5;0.3109
5.704026;0.292287;12;0.5;0.3109
5.705032;0.292344;12;0.5;0.3109
5.706005;0.2924;12;0.5;0.3109
5.707014;0.292458;12;0.5;0.3109
5.708019;0.292516;12;0.5;0.3109
5.709022;0.292573;12;0.5;0.3109
5.710029;0.292366;12;0.5;0.3109
5.711004;0.292422;12;0.5;0.3109
5.712012;0.292479;12;0.5;0.3109
5.713019;0.292536;12;0.5;0.3109
5.714027;0.292593;12;0.5;0.3109
5.715034;0.292627;12;0.5;0.3109
5.716001;0.292681;12;0.5;0.3109
5.717006;0.292536;12;0.5;0.3109
5.718012;0.292281;12;0.5;0.3109
5.719017;0.292337;12;0.5;0.3109
5.720022;0.292346;12;0.5;0.3109
5.721027;0.292403;12;0.5;0.3109
5.722032;0.29246;12;0.5;0.3109
5.723003;0.292515;12;0.5;0.3109
5.724030;0.292574;12;0.5;0.3109
5.725029;0.29263;12;0.5;0.3109
5.726002;0.292685;12;0.5;0.3109
5.727010;0.292742;12;0.5;0.3109
5.728018;0.292799;12;0.5;0.3109
5.729028;0.292856;12;0.5;0.3109
5.730003;0.292707;12;0.5;0.3109
5.731012;0.292764;12;0.5;0.3109
5.732019;0.292821;12;0.5;0.3109
5.733020;0.292557;12;0.5;0.3109
5.734021;0.292613;12;0.5;0.3109
5.735025;0.292669;12;0.5;0.3109
5.736034;0.292725;12;0.5;0.3109
5.737008;0.292779;12;0.5;0.3109
5.738017;0.292835;12;0.5;0.3109
5.739026;0.292892;12;0.5;0.3109
5.740034;0.292948;12;0.5;0.3109
5.741008;0.293002;12;0.5;0.3109
5.742018;0.293058;12;0.5;0.3109
5.743027;0.292888;12;0.5;0.3109
5.744002;0.292941;12;0.5;0.3109
5.745012;0.292995;12;0.5;0.3109
5.746020;0.292959;12;0.5;0.3109
5.747028;0.29292;12;0.5;0.3109
5.748033;0.292976;12;0.5;0.3109
5.749003;0.293029;12;0.5;0.3109
5.750009;0.293084;12;0.5;0.3109
5.751016;0.29314;12;0.5;0.3109
5.752026;0.293195;12;0.5;0.3109
5.753000;0.292732;12;0.5;0.3109
5.754009;0.292788;12;0.5;0.3109
5.755016;0.292844;12;0.5;0.3109
5.756018;0.2929;12;0.5;0.3109
5.757019;0.292956;12;0.5;0.3109
5.758021;0.293012;12;0.5;0.3109
5.759025;0.293006;12;0.5;0.3109
5.760032;0.29306;12;0.5;0.3109
5.761004;0.293113;12;0.5;0.3109
5.762012;0.293167;12;0.5;0.3109
5.763019;0.293222;12;0.5;0.3109
5.764020;0.293009;12;0.5;0.3109
5.765025;0.293064;12;0.5;0.3109
5.766034;0.293119;12;0.5;0.3109
5.767009;0.293172;12;0.5;0.3109
5.768019;0.293227;12;0.5;0.3109
5.769029;0.293282;12;0.5;0.3109
5.770004;0.293335;12;0.5;0.3109
5.771008;0.29324;12;0.5;0.3109
5.772003;0.293072;12;0.5;0.3109
5.773034;0.293128;12;0.5;0.3109
5.774004;0.29318;12;0.5;0.3109
5.775012;0.293234;12;0.5;0.3109
5.776021;0.293289;12;0.5;0.3109
5.777029;0.293343;12;0.5;0.3109
5.778004;0.293395;12;0.5;0.3109
5.779013;0.293449;12;0.5;0.3109
5.780023;0.293504;12;0.5;0.3109
5.781033;0.293383;12;0.5;0.3109
5.782007;0.293436;12;0.5;0.3109
5.783017;0.29349;12;0.5;0.3109
5.784025;0.293544;12;0.5;0.3109
5.785033;0.293599;12;0.5;0.3109
5.786006;0.293523;12;0.5;0.3109
5.787013;0.293576;12;0.5;0.3109
5.788020;0.293628;12;0.5;0.3109
5.789028;0.293681;12;0.5;0.3109
5.790002;0.293732;12;0.5;0.3109
5.791012;0.293646;12;0.5;0.3109
5.792021;0.2937;12;0.5;0.3109
5.793031;0.293753;12;0.5;0.3109
5.794006;0.293804;12;0.5;0.3109
5.795015;0.293425;12;0.5;0.3109
5.796025;0.293479;12;0.5;0.3109
5.797034;0.293446;12;0.5;0.3109
5.798009;0.293498;12;0.5;0.3109
5.799019;0.293551;12;0.5;0.3109
5.800029;0.293604;12;0.5;0.3109
5.801003;0.293655;12;0.5;0.3109
5.802010;0.293707;12;0.5;0.3109
5.803015;0.29376;12;0.5;0.3109
5.804018;0.293812;12;0.5;0.3109
5.805022;0.293865;12;0.5;0.3109
5.806028;0.293917;12;0.5;0.3109
5.807000;0.293732;12;0.5;0.3109
5.808009;0.293785;12;0.5;0.3109
5.809019;0.293698;12;0.5;0.3109
5.810028;0.293682;12;0.5;0.3109
5.811003;0.293733;12;0.5;0.3109
5.812013;0.293785;12;0.5;0.3109
5.813021;0.293837;12;0.5;0.3109
5.814029;0.293889;12;0.5;0.3109
5.815001;0.293487;12;0.5;0.3109
5.816009;0.29353;12;0.5;0.3109
5.817015;0.293583;12;0.5;0.3109
5.818021;0.293636;12;0.5;0.3109
5.819028;0.293688;12;0.5;0.3109
5.820034;0.293741;12;0.5;0.3109
5.821008;0.293792;12;0.5;0.3109
5.822015;0.293844;12;0.5;0.3109
5.823021;0.293897;12;0.5;0.3109
5.824027;0.293949;12;0.5;0.3109
5.825001;0.293856;12;0.5;0.3109
5.826010;0.293908;12;0.5;0.3109
5.827020;0.293959;12;0.5;0.3109
5.828030;0.29401;12;0.5;0.3109
5.829005;0.29406;12;0.5;0.3109
5.830015;0.294111;12;0.5;0.3109
5.831023;0.293959;12;0.5;0.3109
5.832032;0.29401;12;0.5;0.3109
5.833007;0.29406;12;0.5;0.3109
5.834017;0.294112;12;0.5;0.3109
5.835027;0.294163;12;0.5;0.3109
5.836002;0.294213;12;0.5;0.3109
5.837011;0.294265;12;0.5;0.3109
5.838015;0.294316;12;0.5;0.3109
5.839018;0.293946;12;0.5;0.3109
5.840026;0.293997;12;0.5;0.3109
5.841033;0.294047;12;0.5;0.3109
5.842004;0.294096;12;0.5;0.3109
5.843009;0.294147;12;0.5;0.3109
5.844014;0.294197;12;0.5;0.3109
5.845022;0.294248;12;0.5;0.3109
5.846031;0.293935;12;0.5;0.3109
5.847006;0.293876;12;0.5;0.3109
5.848016;0.293927;12;0.5;0.3109
5.849024;0.293979;12;0.5;0.3109
5.850033;0.293836;12;0.5;0.3109
5.851006;0.293885;12;0.5;0.3109
5.852015;0.293936;12;0.5;0.3109
5.853025;0.293986;12;0.5;0.3109
5.854034;0.294037;12;0.5;0.3109
5.855001;0.294085;12;0.5;0.3109
5.856001;0.294135;12;0.5;0.3109
5.857007;0.294186;12;0.5;0.3109
5.858016;0.294236;12;0.5;0.3109
5.859026;0.294287;12;0.5;0.3109
5.860033;0.294337;12;0.5;0.3109
5.861000;0.294385;12;0.5;0.3109
5.862005;0.294435;12;0.5;0.3109
5.863015;0.294485;12;0.5;0.3109
5.864025;0.294175;12;0.5;0.3109
5.865034;0.294225;12;0.5;0.3109
5.866009;0.294274;12;0.5;0.3109
5.867019;0.294325;12;0.5;0.3109
5.868028;0.294375;12;0.5;0.3109
5.869003;0.294129;12;0.5;0.3109
5.870013;0.294177;12;0.5;0.3109
5.871022;0.294226;12;0.5;0.3109
5.872030;0.294274;12;0.5;0.3109
5.873002;0.294321;12;0.5;0.3109
5.874010;0.294369;12;0.5;0.3109
5.875015;0.294417;12;0.5;0.3109
5.876019;0.294465;12;0.5;0.3109
5.877023;0.293975;12;0.5;0.3109
5.878027;0.294024;12;0.5;0.3109
5.879032;0.294073;12;0.5;0.3109
5.880002;0.294121;12;0.5;0.3109
5.881008;0.29417;12;0.5;0.3109
5.882015;0.294219;12;0.5;0.3109
5.883024;0.294268;12;0.5;0.3109
5.884034;0.294317;12;0.5;0.3109
5.885009;0.294364;12;0.5;0.3109
5.886019;0.294413;12;0.5;0.3109
5.887029;0.294462;12;0.5;0.3109
5.888004;0.294492;12;0.5;0.3109
5.889014;0.29446;12;0.5;0.3109
5.890021;0.294508;12;0.5;0.3109
5.891027;0.294555;12;0.5;0.3109
5.892031;0.294603;12;0.5;0.3109
5.893001;0.294639;12;0.5;0.3109
5.894007;0.294337;12;0.5;0.3109
5.895014;0.294386;12;0.5;0.3109
5.896024;0.294285;12;0.5;0.3109
5.897033;0.294333;12;0.5;0.3109
5.898009;0.294379;12;0.5;0.3109
5.899019;0.294426;12;0.5;0.3109
5.900029;0.294474;12;0.5;0.3109
5.901004;0.294191;12;0.5;0.3109
5.902008;0.29424;12;0.5;0.3109
5.903011;0.294288;12;0.5;0.3109
5.904019;0.294336;12;0.5;0.3109
5.905027;0.294385;12;0.5;0.3109
5.906034;0.294433;12;0.5;0.3109
5.907003;0.29448;12;0.5;0.3109
5.908010;0.294528;12;0.5;0.3109
5.909020;0.294577;12;0.5;0.3109
5.910026;0.294625;12;0.5;0.3109
5.911030;0.294673;12;0.5;0.3109
5.912002;0.2942;12;0.5;0.3109
5.913009;0.294248;12;0.5;0.3109
5.914015;0.294296;12;0.5;0.3109
5.915022;0.294343;12;0.5;0.3109
5.916028;0.29439;12;0.5;0.3109
5.917034;0.294438;12;0.5;0.3109
5.918004;0.294483;12;0.5;0.3109
5.919010;0.294531;12;0.5;0.3109
5.920018;0.294578;12;0.5;0.3109
5.921026;0.294412;12;0.5;0.3109
5.922030;0.294459;12;0.5;0.3109
5.923031;0.294476;12;0.5;0.3109
5.924002;0.294522;12;0.5;0.3109
5.925011;0.29457;12;0.5;0.3109
5.926020;0.294617;12;0.5;0.3109
5.927029;0.294665;12;0.5;0.3109
5.928004;0.294711;12;0.5;0.3109
5.929013;0.294408;12;0.5;0.3109
5.930023;0.294456;12;0.5;0.3109
5.931033;0.294503;12;0.5;0.3109
5.932009;0.294549;12;0.5;0.3109
5.933019;0.294597;12;0.5;0.3109
5.934030;0.294645;12;0.5;0.3109
5.935005;0.29469;12;0.5;0.3109
5.936012;0.294738;12;0.5;0.3109
5.937018;0.294785;12;0.5;0.3109
5.938024;0.294463;12;0.5;0.3109
5.939032;0.29451;12;0.5;0.3109
5.940006;0.294555;12;0.5;0.3109
5.941016;0.294602;12;0.5;0.3109
5.942026;0.294649;12;0.5;0.3109
5.943002;0.294694;12;0.5;0.3109
5.944013;0.294741;12;0.5;0.3109
5.945023;0.294353;12;0.5;0.3109
5.946034;0.294399;12;0.5;0.3109
5.947009;0.294444;12;0.5;0.3109
5.948019;0.29449;12;0.5;0.3109
5.949030;0.294536;12;0.5;0.3109
5.950006;0.294581;12;0.5;0.3109
5.951016;0.294627;12;0.5;0.3109
5.952026;0.294337;12;0.5;0.3109
5.953002;0.294383;12;0.5;0.3109
5.954011;0.29443;12;0.5;0.3109
5.955017;0.294477;12;0.5;0.3109
5.956023;0.294524;12;0.5;0.3109
5.957033;0.294571;12;0.5;0.3109
5.958009;0.294533;12;0.5;0.3109
5.959019;0.294355;12;0.5;0.3109
5.960030;0.294401;12;0.5;0.3109
5.961005;0.294446;12;0.5;0.3109
5.962016;0.294493;12;0.5;0.3109
5.963026;0.29454;12;0.5;0.3109
5.964001;0.294585;12;0.5;0.3109
5.965012;0.294631;12;0.5;0.3109
5.966022;0.294678;12;0.5;0.3109
5.967033;0.294724;12;0.5;0.3109
5.968005;0.294628;12;0.5;0.3109
5.969012;0.294349;12;0.5;0.3109
5.970020;0.294395;12;0.5;0.3109
5.971030;0.29444;12;0.5;0.3109
5.972005;0.294484;12;0.5;0.3109
5.973014;0.29453;12;0.5;0.3109
5.974022;0.294576;12;0.5;0.3109
5.975029;0.294621;12;0.5;0.3109
5.976034;0.294666;12;0.5;0.3109
5.977005;0.294647;12;0.5;0.3109
5.978014;0.294692;12;0.5;0.3109
5.979025;0.294737;12;0.5;0.3109
5.980001;0.29478;12;0.5;0.3109
5.981011;0.294825;12;0.5;0.3109
5.982022;0.294602;12;0.5;0.3109
5.983032;0.294229;12;0.5;0.3109
5.984008;0.294269;12;0.5;0.3109
5.985019;0.294315;12;0.5;0.3109
5.986029;0.29436;12;0.5;0.3109
5.987003;0.294404;12;0.5;0.3109
5.988010;0.294329;12;0.5;0.3109
5.989018;0.294375;12;0.5;0.3109
5.990026;0.294421;12;0.5;0.3109
5.991000;0.294465;12;0.5;0.3109
5.992010;0.29451;12;0.5;0.3109
5.993018;0.294556;12;0.5;0.3109
5.994023;0.294462;12;0.5;0.3109
5.995029;0.294508;12;0.5;0.3109
5.996002;0.294552;12;0.5;0.3109
5.997012;0.294598;12;0.5;0.3109
5.998022;0.294643;12;0.5;0.3109
5.999032;0.294689;12;0.5;0.3109
6.000008;0.294733;12;0.5;0.3109
6.001019;0.294689;12;0.5;0.3109
6.002030;0.294734;12;0.5;0.3109
6.003006;0.294589;12;0.5;0.3109
6.004015;0.294634;12;0.5;0.3109
6.005017;0.294679;12;0.5;0.3109
6.006022;0.294724;12;0.5;0.3109
6.007032;0.294769;12;0.5;0.3109
6.008004;0.294448;12;0.5;0.3109
6.009004;0.294461;12;0.5;0.3109
6.010005;0.294506;12;0.5;0.3109
6.011010;0.294551;12;0.5;0.3109
6.012020;0.294577;12;0.5;0.3109
6.013030;0.29462;12;0.5;0.3109
6.014006;0.294663;12;0.5;0.3109
6.015017;0.294072;12;0.5;0.3109
6.016028;0.294118;12;0.5;0.3109
6.017003;0.294161;12;0.5;0.3109
6.018013;0.294206;12;0.5;0.3109
6.019023;0.294251;12;0.5;0.3109
6.020033;0.294296;12;0.5;0.3109
6.021009;0.29434;12;0.5;0.3109
6.022020;0.294385;12;0.5;0.3109
6.023029;0.29443;12;0.5;0.3109
6.024004;0.294473;12;0.5;0.3109
6.025015;0.294518;12;0.5;0.3109
6.026021;0.294562;12;0.5;0.3109
6.027029;0.294607;12;0.5;0.3109
6.028003;0.29465;12;0.5;0.3109
6.029011;0.294552;12;0.5;0.3109
6.030017;0.294597;12;0.5;0.3109
6.031019;0.294442;12;0.5;0.3109
6.032023;0.294487;12;0.5;0.3109
6.033034;0.294532;12;0.5;0.3109
6.034009;0.294575;12;0.5;0.3109
6.035016;0.29462;12;0.5;0.3109
6.036024;0.294613;12;0.5;0.3109
6.037034;0.294657;12;0.5;0.3109
6.038009;0.294293;12;0.5;0.3109
6.039018;0.294336;12;0.5;0.3109
6.040028;0.294379;12;0.5;0.3109
6.041032;0.294421;12;0.5;0.3109
6.042032;0.294386;12;0.5;0.3109
6.043003;0.294428;12;0.5;0.3109
6.044014;0.294472;12;0.5;0.3109
6.045025;0.294515;12;0.5;0.3109
6.046035;0.294559;12;0.5;0.3109
6.047010;0.294096;12;0.5;0.3109
6.048021;0.294141;12;0.5;0.3109
6.049032;0.294185;12;0.5;0.3109
6.050008;0.294228;12;0.5;0.3109
6.051018;0.294273;12;0.5;0.3109
6.052028;0.294307;12;0.5;0.3109
6.053002;0.294351;12;0.5;0.3109
6.054012;0.294285;12;0.5;0.3109
6.055023;0.29433;12;0.5;0.3109
6.056033;0.294374;12;0.5;0.3109
6.057005;0.294416;12;0.5;0.3109
6.058013;0.294461;12;0.5;0.3109
6.059023;0.294505;12;0.5;0.3109
6.060034;0.294549;12;0.5;0.3109
6.061011;0.294415;12;0.5;0.3109
6.062021;0.294458;12;0.5;0.3109
6.063028;0.294502;12;0.5;0.3109
6.064002;0.294544;12;0.5;0.3109
6.065010;0.294464;12;0.5;0.3109
6.066017;0.294507;12;0.5;0.3109
6.067025;0.294551;12;0.5;0.3109
6.068031;0.294594;12;0.5;0.3109
6.069003;0.294636;12;0.5;0.3109
6.070009;0.294679;12;0.5;0.3109
6.071016;0.294517;12;0.5;0.3109
6.072024;0.294561;12;0.5;0.3109
6.073034;0.294604;12;0.5;0.3109
6.074009;0.294646;12;0.5;0.3109
6.075020;0.294255;12;0.5;0.3109
6.076031;0.294298;12;0.5;0.3109
6.077006;0.294339;12;0.5;0.3109
6.078017;0.294382;12;0.5;0.3109
6.079028;0.294425;12;0.5;0.3109
6.080004;0.294162;12;0.5;0.3109
6.081015;0.294206;12;0.5;0.3109
6.082026;0.294249;12;0.5;0.3109
6.083002;0.294292;12;0.5;0.3109
6.084013;0.294211;12;0.5;0.3109
6.085024;0.294254;12;0.5;0.3109
