time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.381005;0.204422;-0.000392553;-3.99979e-05;3;0.5;0.005
5.382009;0.2024;-0.000390173;-2.81518e-05;3;0.5;0.005
5.383002;0.20091;-0.000373913;-4.59255e-06;3;0.5;0.005
5.384005;0.199968;-0.000373707;3.83183e-06;3;0.5;0.005
5.385010;0.199537;-0.000403896;-3.39355e-05;3;0.5;0.005
5.386014;0.199545;-0.000461087;-0.000120919;3;0.5;0.005
5.387020;0.199955;-0.000540646;-0.000207732;3;0.5;0.005
5.388026;0.200792;-0.000639459;-0.000236373;3;0.5;0.005
5.389019;0.202062;-0.000744764;-0.000180282;3;0.5;0.005
5.390030;0.203785;-0.000849714;-7.87573e-05;3;0.5;0.005
5.391025;0.205765;-0.000949478;-2.42258e-06;3;0.5;0.005
5.392021;0.207852;-0.00104357;6.94826e-06;3;0.5;0.005
5.393015;0.209892;-0.00112239;-4.0185e-05;3;0.5;0.005
5.394011;0.211806;-0.00117796;-9.41125e-05;3;0.5;0.005
5.395007;0.213544;-0.00120122;-0.000105897;3;0.5;0.005
5.396007;0.215088;-0.00118764;-6.27146e-05;3;0.5;0.005
5.397011;0.216375;-0.00113247;1.58367e-06;3;0.5;0.005
5.398012;0.217318;-0.00105125;4.0622e-05;3;0.5;0.005
5.399002;0.217846;-0.000964007;4.46552e-05;3;0.5;0.005
5.400031;0.217912;-0.000869751;3.74566e-05;3;0.5;0.005
5.401032;0.217472;-0.000767686;4.42864e-05;3;0.5;0.005
5.402004;0.216567;-0.000650712;6.90236e-05;3;0.5;0.005
5.403011;0.215189;-0.000515347;9.96065e-05;3;0.5;0.005
5.404012;0.213495;-0.00038398;0.000123108;3;0.5;0.005
5.405007;0.211672;-0.000276329;0.000124942;3;0.5;0.005
5.406007;0.20991;-0.000203844;0.000105843;3;0.5;0.005
5.407013;0.208347;-0.000158741;7.78118e-05;3;0.5;0.005
5.408020;0.207043;-0.000125614;4.6804e-05;3;0.5;0.005
5.409021;0.205976;-9.54141e-05;7.18911e-06;3;0.5;0.005
5.410022;0.205117;-6.95402e-05;-3.80902e-05;3;0.5;0.005
5.411023;0.204528;-6.1912e-05;-6.88003e-05;3;0.5;0.005
5.412025;0.204345;-8.1597e-05;-6.89052e-05;3;0.5;0.005
5.413030;0.204663;-0.000129087;-4.3383e-05;3;0.5;0.005
5.414000;0.205389;-0.000185657;-1.54908e-05;3;0.5;0.005
5.415006;0.206394;-0.000240312;-8.10007e-07;3;0.5;0.005
5.416011;0.207398;-0.000287374;-2.27725e-05;3;0.5;0.005
5.417014;0.208175;-0.000324486;-7.30736e-05;3;0.5;0.005
5.418017;0.208603;-0.000352403;-0.000122729;3;0.5;0.005
5.419020;0.208654;-0.000366828;-0.000137812;3;0.5;0.005
5.420022;0.208389;-0.000365974;-0.00011435;3;0.5;0.005
5.421026;0.20789;-0.000356099;-7.11043e-05;3;0.5;0.005
5.422031;0.207246;-0.000335503;-2.92399e-05;3;0.5;0.005
5.423034;0.206591;-0.000296514;-8.55552e-06;3;0.5;0.005
5.424000;0.206102;-0.000236879;-2.81037e-06;3;0.5;0.005
5.425003;0.205892;-0.000155224;2.16889e-06;3;0.5;0.005
5.426007;0.206089;-6.18407e-05;1.5244e-05;3;0.5;0.005
5.427009;0.206754;2.80549e-05;2.88292e-05;3;0.5;0.005
5.428010;0.207914;0.000101887;3.1767e-05;3;0.5;0.005
5.429011;0.209601;0.000156246;1.86941e-05;3;0.5;0.005
5.430015;0.211808;0.000203793;-2.45348e-06;3;0.5;0.005
5.431021;0.214459;0.00026222;-1.03949e-05;3;0.5;0.005
5.432028;0.217397;0.000329191;5.26979e-06;3;0.5;0.005
5.433001;0.220287;0.000384198;3.0177e-05;3;0.5;0.005
5.434009;0.223068;0.000413616;4.83148e-05;3;0.5;0.005
5.435017;0.225376;0.000408895;4.92195e-05;3;0.5;0.005
5.436024;0.227008;0.000380862;3.03379e-05;3;0.5;0.005
5.437029;0.22786;0.00034979;5.86352e-06;3;0.5;0.005
5.438001;0.227949;0.000321742;-5.58659e-06;3;0.5;0.005
5.439007;0.227311;0.000288888;2.2282e-05;3;0.5;0.005
5.440008;0.226019;0.000236103;7.55292e-05;3;0.5;0.005
5.441001;0.224193;0.000158713;0.000122419;3;0.5;0.005
5.442003;0.22196;6.6781e-05;0.000138833;3;0.5;0.005
5.443004;0.219504;-1.88956e-05;0.000111219;3;0.5;0.005
5.444006;0.216933;-9.14309e-05;4.6426e-05;3;0.5;0.005
5.445010;0.214323;-0.000162103;-1.81901e-05;3;0.5;0.005
5.446015;0.211796;-0.000248985;-3.55973e-05;3;0.5;0.005
5.447018;0.209519;-0.000360242;1.135e-05;3;0.5;0.005
5.448022;0.207605;-0.000483762;9.02475e-05;3;0.5;0.005
5.449025;0.206108;-0.000599234;0.000149225;3;0.5;0.005
5.450031;0.205024;-0.000693371;0.000147783;3;0.5;0.005
5.451001;0.204326;-0.000762967;8.62819e-05;3;0.5;0.005
5.452004;0.20387;-0.000828878;-5.50338e-06;3;0.5;0.005
5.453008;0.203586;-0.000910157;-7.15151e-05;3;0.5;0.005
5.454005;0.203453;-0.00101009;-7.80438e-05;3;0.5;0.005
5.455002;0.203541;-0.00111375;-2.74351e-05;3;0.5;0.005
5.456000;0.20388;-0.00120481;5.08762e-05;3;0.5;0.005
5.457004;0.20441;-0.0012716;0.000126636;3;0.5;0.005
5.458008;0.205006;-0.00131192;0.000181744;3;0.5;0.005
5.459012;0.205541;-0.00131489;0.000202887;3;0.5;0.005
5.460014;0.2059;-0.00128516;0.000173616;3;0.5;0.005
5.461017;0.205998;-0.00123328;8.33142e-05;3;0.5;0.005
5.462024;0.205846;-0.00116576;-7.06486e-05;3;0.5;0.005
5.463032;0.205549;-0.00108561;-0.00027923;3;0.5;0.005
5.464005;0.205295;-0.00099987;-0.00051621;3;0.5;0.005
5.465011;0.205276;-0.000905723;-0.000773306;3;0.5;0.005
5.466017;0.205678;-0.000809801;-0.0010302;3;0.5;0.005
5.467025;0.206589;-0.000716413;-0.00128937;3;0.5;0.005
5.468029;0.207974;-0.000632128;-0.00152773;3;0.5;0.005
5.469032;0.209684;-0.000561452;-0.00171202;3;0.5;0.005
5.470032;0.21151;-0.000506537;-0.00180581;3;0.5;0.005
5.471029;0.213255;-0.000446497;-0.00176383;3;0.5;0.005
5.472028;0.21476;-0.000361798;-0.00154606;3;0.5;0.005
5.473031;0.215885;-0.000250914;-0.00115408;3;0.5;0.005
5.474002;0.216497;-0.000114875;-0.000664667;3;0.5;0.005
5.475002;0.216575;5.80652e-05;-0.000141788;3;0.5;0.005
5.476001;0.216103;0.000251067;0.000291378;3;0.5;0.005
5.477001;0.215104;0.00043796;0.000555856;3;0.5;0.005
5.478006;0.213621;0.000593134;0.000633456;3;0.5;0.005
5.479013;0.211781;0.000697583;0.000568505;3;0.5;0.005
5.480019;0.209797;0.000745092;0.000444776;3;0.5;0.005
5.481028;0.207953;0.000751184;0.000334898;3;0.5;0.005
5.482002;0.206551;0.000725883;0.000254777;3;0.5;0.005
5.483010;0.205601;0.000675557;0.000172616;3;0.5;0.005
5.484018;0.205102;0.000608201;7.1438e-05;3;0.5;0.005
5.485023;0.204881;0.00053057;-4.74153e-05;3;0.5;0.005
5.486026;0.204732;0.000449787;-0.000146424;3;0.5;0.005
5.487028;0.204464;0.000377077;-0.000179193;3;0.5;0.005
5.488028;0.203957;0.000319313;-0.00013359;3;0.5;0.005
5.489029;0.203222;0.000276422;-4.37385e-05;3;0.5;0.005
5.490030;0.202381;0.000248337;3.75821e-05;3;0.5;0.005
5.491033;0.201601;0.000231135;7.61849e-05;3;0.5;0.005
5.492004;0.201064;0.00021691;6.93157e-05;3;0.5;0.005
5.493004;0.200855;0.00020069;2.6863e-05;3;0.5;0.005
5.494032;0.201064;0.000186473;-3.54553e-05;3;0.5;0.005
5.495025;0.201716;0.000183218;-0.000101696;3;0.5;0.005
5.496022;0.202861;0.000200129;-0.000173829;3;0.5;0.005
5.497025;0.204513;0.000245637;-0.000240487;3;0.5;0.005
5.498032;0.206647;0.00032243;-0.000278561;3;0.5;0.005
5.499031;0.209161;0.000414679;-0.000263489;3;0.5;0.005
5.500027;0.211896;0.000503762;-0.000191713;3;0.5;0.005
5.501032;0.214666;0.000581966;-9.62912e-05;3;0.5;0.005
5.502003;0.217109;0.000649322;-2.94042e-05;3;0.5;0.005
5.503000;0.21915;0.000716975;-2.21989e-05;3;0.5;0.005
5.504000;0.220538;0.000788699;-6.72497e-05;3;0.5;0.005
5.505005;0.221141;0.000865495;-0.000117152;3;0.5;0.005
5.506011;0.220939;0.000938888;-0.000113632;3;0.5;0.005
5.507014;0.22002;0.00098957;-3.62664e-05;3;0.5;0.005
5.508015;0.218531;0.00100694;7.81227e-05;3;0.5;0.005
5.509021;0.216589;0.000990645;0.000159099;3;0.5;0.005
5.510026;0.214331;0.000951199;0.000149003;3;0.5;0.005
5.511026;0.211898;0.000899616;5.95909e-05;3;0.5;0.005
5.512032;0.209402;0.000841413;-4.36766e-05;3;0.5;0.005
5.513005;0.207094;0.000777959;-8.83927e-05;3;0.5;0.005
5.514014;0.205007;0.000706442;-4.66177e-05;3;0.5;0.005
5.515022;0.203398;0.000632464;5.69551e-05;3;0.5;0.005
5.516031;0.202346;0.00055485;0.000157761;3;0.5;0.005
5.517005;0.201837;0.000477545;0.000191236;3;0.5;0.005
5.518010;0.201681;0.000398837;0.000140924;3;0.5;0.005
5.519014;0.201694;0.000326712;4.66903e-05;3;0.5;0.005
5.520019;0.201703;0.000267666;-2.67996e-05;3;0.5;0.005
5.521026;0.201604;0.000229927;-3.87212e-05;3;0.5;0.005
5.522033;0.201352;0.000222857;6.65333e-06;3;0.5;0.005
5.523029;0.200957;0.000243053;7.43204e-05;3;0.5;0.005
5.524025;0.200455;0.000276427;0.000126077;3;0.5;0.005
5.525026;0.199862;0.000301014;0.000133759;3;0.5;0.005
5.526034;0.199219;0.000307092;9.758e-05;3;0.5;0.005
5.527007;0.198641;0.000300834;4.06687e-05;3;0.5;0.005
5.528013;0.19816;0.000293308;-1.67311e-05;3;0.5;0.005
5.529019;0.197831;0.000296896;-5.71686e-05;3;0.5;0.005
5.530025;0.197645;0.000317026;-7.59852e-05;3;0.5;0.005
5.531025;0.197623;0.000347886;-6.96558e-05;3;0.5;0.005
5.532025;0.197802;0.000374655;-5.36321e-05;3;0.5;0.005
5.533029;0.198182;0.000381932;-4.87998e-05;3;0.5;0.005
5.534000;0.198667;0.000373188;-7.20394e-05;3;0.5;0.005
5.535006;0.199153;0.000362787;-0.000116825;3;0.5;0.005
5.536005;0.19949;0.00036379;-0.000150669;3;0.5;0.005
5.537001;0.199647;0.00037966;-0.0001473;3;0.5;0.005
5.538000;0.199676;0.000409045;-0.000103248;3;0.5;0.005
5.539003;0.199684;0.000435699;-4.52916e-05;3;0.5;0.005
5.540003;0.199767;0.000445113;-1.2272e-05;3;0.5;0.005
5.541029;0.19996;0.000435619;-2.07402e-05;3;0.5;0.005
5.542029;0.200249;0.000423084;-4.97648e-05;3;0.5;0.005
5.543003;0.200627;0.0004274;-5.82746e-05;3;0.5;0.005
5.544011;0.201166;0.000456403;-2.93306e-05;3;0.5;0.005
5.545020;0.201897;0.00050284;2.475e-05;3;0.5;0.005
5.546029;0.202848;0.000545955;6.71006e-05;3;0.5;0.005
5.547033;0.204008;0.000568285;7.15875e-05;3;0.5;0.005
5.548021;0.205305;0.000568506;5.5051e-05;3;0.5;0.005
5.549018;0.206656;0.000572344;3.39559e-05;3;0.5;0.005
5.550026;0.20799;0.000596093;4.41946e-05;3;0.5;0.005
5.551033;0.209267;0.000636689;9.48624e-05;3;0.5;0.005
5.552003;0.210458;0.000673517;0.000154475;3;0.5;0.005
5.553002;0.211655;0.000682276;0.00019542;3;0.5;0.005
5.554005;0.212807;0.00064437;0.00019284;3;0.5;0.005
5.555010;0.213834;0.000561717;0.000140873;3;0.5;0.005
5.556016;0.214638;0.000454508;6.79941e-05;3;0.5;0.005
5.557021;0.215169;0.000347574;1.60593e-05;3;0.5;0.005
5.558026;0.215444;0.000252137;1.03303e-05;3;0.5;0.005
5.559029;0.215539;0.000163358;3.47451e-05;3;0.5;0.005
5.560032;0.21553;6.91785e-05;5.35946e-05;3;0.5;0.005
5.561034;0.215433;-3.11028e-05;5.08886e-05;3;0.5;0.005
5.562002;0.21524;-0.000126887;1.61574e-05;3;0.5;0.005
5.563005;0.214914;-0.000209258;-3.88924e-05;3;0.5;0.005
5.564008;0.214452;-0.000237476;-0.000116613;3;0.5;0.005
5.565011;0.213896;-0.000213968;-0.00019864;3;0.5;0.005
5.566013;0.213312;-0.000164673;-0.000260205;3;0.5;0.005
5.567014;0.212737;-0.000106431;-0.000285265;3;0.5;0.005
5.568017;0.21217;-4.35875e-05;-0.000266245;3;0.5;0.005
5.569021;0.211604;1.53798e-05;-0.000199705;3;0.5;0.005
5.570028;0.211001;7.06017e-05;-0.000127755;3;0.5;0.005
5.571001;0.210302;0.000114319;-9.68594e-05;3;0.5;0.005
5.572010;0.209333;0.000141223;-0.000107877;3;0.5;0.005
5.573010;0.208048;0.000136889;-0.000128818;3;0.5;0.005
5.574002;0.206489;0.000106688;-0.000115044;3;0.5;0.005
5.575027;0.204717;5.57299e-05;-3.86126e-05;3;0.5;0.005
5.576022;0.203003;-4.69783e-06;7.64308e-05;3;0.5;0.005
5.577023;0.201407;-7.35082e-05;0.00017675;3;0.5;0.005
5.578029;0.200012;-0.000149567;0.000203715;3;0.5;0.005
5.579002;0.198944;-0.00023412;0.000158539;3;0.5;0.005
5.580010;0.198206;-0.000337134;8.37701e-05;3;0.5;0.005
5.581019;0.197942;-0.000456007;3.82648e-05;3;0.5;0.005
5.582026;0.198242;-0.000574869;5.19919e-05;3;0.5;0.005
5.583033;0.199124;-0.000675868;0.000105496;3;0.5;0.005
5.584005;0.200448;-0.000753286;0.000149538;3;0.5;0.005
5.585006;0.202125;-0.000818529;0.00016148;3;0.5;0.005
5.586005;0.20392;-0.000883957;0.000135166;3;0.5;0.005
5.587007;0.205644;-0.000953001;9.49403e-05;3;0.5;0.005
5.588003;0.20711;-0.00102465;7.21922e-05;3;0.5;0.005
5.589002;0.208208;-0.00108619;7.83847e-05;3;0.5;0.005
5.590007;0.208891;-0.00111529;0.000103299;3;0.5;0.005
5.591008;0.209176;-0.00110723;0.000127667;3;0.5;0.005
5.592010;0.209117;-0.001077;0.000134585;3;0.5;0.005
5.593015;0.208778;-0.0010379;0.000122642;3;0.5;0.005
5.594023;0.208233;-0.000995203;8.96221e-05;3;0.5;0.005
5.595030;0.20757;-0.000952552;3.86131e-05;3;0.5;0.005
5.596003;0.206913;-0.000906343;-1.81645e-05;3;0.5;0.005
5.597011;0.206299;-0.000848755;-7.06621e-05;3;0.5;0.005
5.598018;0.205798;-0.000776132;-0.000104672;3;0.5;0.005
5.599022;0.205428;-0.000690229;-0.000116514;3;0.5;0.005
5.600027;0.205167;-0.000599481;-0.000118518;3;0.5;0.005
5.601032;0.20492;-0.00051462;-0.000128745;3;0.5;0.005
5.602005;0.20459;-0.000457641;-0.000161876;3;0.5;0.005
5.603011;0.204085;-0.000435941;-0.000217056;3;0.5;0.005
5.604014;0.20341;-0.000437495;-0.000264626;3;0.5;0.005
5.605014;0.202625;-0.000441251;-0.000264281;3;0.5;0.005
5.606016;0.201844;-0.000425732;-0.000203242;3;0.5;0.005
5.607020;0.201201;-0.000386537;-0.000113285;3;0.5;0.005
5.608026;0.200801;-0.00033853;-3.31783e-05;3;0.5;0.005
5.609031;0.200691;-0.000302102;1.66413e-06;3;0.5;0.005
5.610001;0.200857;-0.000294485;-1.10346e-05;3;0.5;0.005
5.611006;0.201295;-0.000309296;-4.5393e-05;3;0.5;0.005
5.612012;0.201967;-0.000328237;-6.18335e-05;3;0.5;0.005
5.613015;0.202824;-0.000335224;-4.18601e-05;3;0.5;0.005
5.614018;0.203814;-0.000332035;4.04524e-06;3;0.5;0.005
5.615019;0.204863;-0.000332612;4.4976e-05;3;0.5;0.005
5.616021;0.205858;-0.000350977;6.93133e-05;3;0.5;0.005
5.617025;0.206645;-0.000392505;8.03431e-05;3;0.5;0.005
5.618019;0.207084;-0.000450974;9.04991e-05;3;0.5;0.005
5.619023;0.207061;-0.000517534;0.000103882;3;0.5;0.005
5.620014;0.206485;-0.000576095;0.000118256;3;0.5;0.005
5.621018;0.205336;-0.000622572;0.000126655;3;0.5;0.005
5.622024;0.203748;-0.000661402;0.000125817;3;0.5;0.005
5.623030;0.20195;-0.000696412;0.000114926;3;0.5;0.005
5.624002;0.200209;-0.000725463;0.000100953;3;0.5;0.005
5.625009;0.198538;-0.000742876;9.28777e-05;3;0.5;0.005
5.626010;0.197116;-0.000745261;9.72984e-05;3;0.5;0.005
5.627005;0.196037;-0.000734846;0.000103415;3;0.5;0.005
5.628007;0.195358;-0.000716018;0.000100117;3;0.5;0.005
5.629013;0.195147;-0.000693123;8.02917e-05;3;0.5;0.005
5.630020;0.195466;-0.000667775;4.34809e-05;3;0.5;0.005
5.631029;0.196362;-0.000641678;-3.29656e-06;3;0.5;0.005
5.632003;0.197783;-0.000613313;-4.41573e-05;3;0.5;0.005
5.633011;0.199808;-0.000583062;-6.58803e-05;3;0.5;0.005
5.634018;0.202321;-0.000558231;-6.47107e-05;3;0.5;0.005
5.635022;0.205168;-0.000546217;-5.60406e-05;3;0.5;0.005
5.636015;0.208134;-0.000543221;-5.65682e-05;3;0.5;0.005
5.637008;0.211064;-0.000541291;-7.5253e-05;3;0.5;0.005
5.638009;0.213809;-0.000536361;-9.88936e-05;3;0.5;0.005
5.639016;0.216216;-0.000525958;-0.000109091;3;0.5;0.005
5.640022;0.218151;-0.00050644;-9.16694e-05;3;0.5;0.005
5.641028;0.219557;-0.000481534;-5.27461e-05;3;0.5;0.005
5.642034;0.220452;-0.000450928;-9.6147e-06;3;0.5;0.005
5.643007;0.220872;-0.000413747;1.20313e-05;3;0.5;0.005
5.644016;0.220887;-0.000365753;-6.60395e-07;3;0.5;0.005
5.645025;0.220521;-0.00031699;-4.02125e-05;3;0.5;0.005
5.646032;0.219829;-0.000280833;-7.52034e-05;3;0.5;0.005
5.647004;0.218872;-0.000262697;-7.99826e-05;3;0.5;0.005
5.648010;0.217566;-0.000252328;-4.88509e-05;3;0.5;0.005
5.649016;0.215936;-0.000243346;2.98074e-06;3;0.5;0.005
5.650023;0.214012;-0.000230368;4.50298e-05;3;0.5;0.005
5.651030;0.211856;-0.000222907;6.12793e-05;3;0.5;0.005
5.652004;0.209628;-0.000225403;5.21503e-05;3;0.5;0.005
5.653013;0.20724;-0.000236898;3.74807e-05;3;0.5;0.005
5.654021;0.20483;-0.00025301;3.99051e-05;3;0.5;0.005
5.655030;0.202458;-0.000262963;5.45288e-05;3;0.5;0.005
5.656003;0.200265;-0.000256035;6.29869e-05;3;0.5;0.005
5.657009;0.198148;-0.000232632;5.53084e-05;3;0.5;0.005
5.658014;0.196245;-0.00019948;2.50632e-05;3;0.5;0.005
5.659017;0.194609;-0.000154361;-3.3047e-06;3;0.5;0.005
5.660015;0.193282;-8.77563e-05;-3.17035e-06;3;0.5;0.005
5.661014;0.192291;6.23747e-06;3.51406e-05;3;0.5;0.005
5.662020;0.191651;0.000127064;9.04245e-05;3;0.5;0.005
5.663029;0.191342;0.000266532;0.000127417;3;0.5;0.005
5.664003;0.191309;0.000403465;0.000130338;3;0.5;0.005
5.665010;0.191481;0.000536069;9.84834e-05;3;0.5;0.005
5.666018;0.191802;0.000650066;5.41291e-05;3;0.5;0.005
5.667026;0.19223;0.000750378;2.56048e-05;3;0.5;0.005
5.668000;0.192726;0.000840367;2.98525e-05;3;0.5;0.005
5.669008;0.193323;0.000928302;5.43022e-05;3;0.5;0.005
5.670016;0.194008;0.00101002;7.3292e-05;3;0.5;0.005
5.671025;0.194774;0.00108166;7.33705e-05;3;0.5;0.005
5.672034;0.195582;0.00113928;5.35324e-05;3;0.5;0.005
5.673008;0.196325;0.00118044;2.54356e-05;3;0.5;0.005
5.674015;0.196966;0.00120554;-4.55899e-06;3;0.5;0.005
5.675014;0.197404;0.00121403;-2.34825e-05;3;0.5;0.005
5.676016;0.197628;0.00121095;-3.24643e-05;3;0.5;0.005
5.677024;0.197662;0.00119736;-3.85476e-05;3;0.5;0.005
5.678034;0.197546;0.00117211;-4.56114e-05;3;0.5;0.005
5.679007;0.197339;0.00113519;-5.35845e-05;3;0.5;0.005
5.680013;0.19707;0.00108804;-5.9286e-05;3;0.5;0.005
5.681021;0.196792;0.00103689;-5.75167e-05;3;0.5;0.005
5.682030;0.196535;0.000987042;-4.77144e-05;3;0.5;0.005
5.683005;0.196337;0.000943457;-3.54533e-05;3;0.5;0.005
5.684013;0.196226;0.000905504;-2.5383e-05;3;0.5;0.005
5.685020;0.196217;0.000866117;-3.05485e-05;3;0.5;0.005
5.686026;0.196285;0.000816507;-5.79172e-05;3;0.5;0.005
5.687034;0.196399;0.000758969;-0.000102848;3;0.5;0.005
5.688008;0.196528;0.000704586;-0.000144395;3;0.5;0.005
5.689015;0.196669;0.000657351;-0.000163475;3;0.5;0.005
5.690020;0.196802;0.000626907;-0.000151483;3;0.5;0.005
5.691026;0.196869;0.000617892;-0.000109864;3;0.5;0.005
5.692033;0.196792;0.00061717;-4.8628e-05;3;0.5;0.005
5.693006;0.196543;0.000609809;8.08867e-06;3;0.5;0.005
5.694015;0.196101;0.00059027;4.52261e-05;3;0.5;0.005
5.695024;0.195536;0.000569693;5.89314e-05;3;0.5;0.005
5.696032;0.194961;0.000565431;6.49149e-05;3;0.5;0.005
5.697007;0.194518;0.000585844;7.36701e-05;3;0.5;0.005
5.698016;0.194288;0.000637385;8.30263e-05;3;0.5;0.005
5.699025;0.194395;0.000715944;9.03895e-05;3;0.5;0.005
5.700034;0.19493;0.000813316;9.10475e-05;3;0.5;0.005
5.701008;0.195908;0.000922763;8.03717e-05;3;0.5;0.005
5.702014;0.197408;0.00104835;5.51754e-05;3;0.5;0.005
5.703020;0.199384;0.00118525;2.61446e-05;3;0.5;0.005
5.704026;0.201747;0.00133788;-2.00557e-06;3;0.5;0.005
5.705032;0.20434;0.00150711;-2.71279e-05;3;0.5;0.005
5.706005;0.206892;0.00168003;-4.87111e-05;3;0.5;0.005
5.707014;0.209399;0.00185723;-7.60171e-05;3;0.5;0.005
5.708019;0.2116;0.00201131;-0.00010088;3;0.5;0.005
5.709022;0.213426;0.00213073;-0.000126349;3;0.5;0.005
5.710029;0.214829;0.00220585;-0.000156968;3;0.5;0.005
5.711004;0.215703;0.00222918;-0.00017886;3;0.5;0.005
5.712012;0.216028;0.00220598;-0.000192831;3;0.5;0.005
5.713019;0.215695;0.00214918;-0.00018973;3;0.5;0.005
5.714027;0.214692;0.00206754;-0.000161244;3;0.5;0.005
5.715034;0.213075;0.00194948;-0.000110611;3;0.5;0.005
5.716001;0.211056;0.00181703;-5.8863e-05;3;0.5;0.005
5.717006;0.208596;0.00167347;-2.66077e-05;3;0.5;0.005
5.718012;0.20587;0.00153783;-1.61646e-05;3;0.5;0.005
5.719017;0.203011;0.00142256;-6.72844e-06;3;0.5;0.005
5.720022;0.20018;0.00133484;2.23009e-05;3;0.5;0.005
5.721027;0.197571;0.00128085;8.09943e-05;3;0.5;0.005
5.722032;0.195332;0.00126139;0.000162669;3;0.5;0.005
5.723003;0.193589;0.00127312;0.000232647;3;0.5;0.005
5.724030;0.192201;0.00130984;0.000264748;3;0.5;0.005
5.725029;0.191302;0.00136493;0.000248559;3;0.5;0.005
5.726002;0.190862;0.00143954;0.000207222;3;0.5;0.005
5.727010;0.190855;0.00153588;0.00016268;3;0.5;0.005
5.728018;0.191284;0.00164775;0.000141902;3;0.5;0.005
5.729028;0.192108;0.00177005;0.000142982;3;0.5;0.005
5.730003;0.193196;0.0018945;0.00014154;3;0.5;0.005
5.731012;0.194515;0.00201621;0.000112883;3;0.5;0.005
5.732019;0.195912;0.00211448;5.26858e-05;3;0.5;0.005
5.733020;0.197279;0.00218083;-2.27089e-05;3;0.5;0.005
5.734021;0.198548;0.00221177;-9.19862e-05;3;0.5;0.005
5.735025;0.199664;0.00221581;-0.000133002;3;0.5;0.005
5.736034;0.200556;0.00219716;-0.000124898;3;0.5;0.005
5.737008;0.201133;0.00215506;-7.37422e-05;3;0.5;0.005
5.738017;0.201385;0.00207698;-1.13888e-05;3;0.5;0.005
5.739026;0.201293;0.00194864;2.01883e-05;3;0.5;0.005
5.740034;0.20089;0.00176936;-1.20341e-05;3;0.5;0.005
5.741008;0.200229;0.00156383;-0.000110122;3;0.5;0.005
5.742018;0.199284;0.00134023;-0.000242975;3;0.5;0.005
5.743027;0.19814;0.00113807;-0.000339767;3;0.5;0.005
5.744002;0.196955;0.000991612;-0.000345266;3;0.5;0.005
5.745012;0.195784;0.000892992;-0.000256036;3;0.5;0.005
5.746020;0.194789;0.000833045;-0.000122764;3;0.5;0.005
5.747028;0.194003;0.000800042;-1.04515e-05;3;0.5;0.005
5.748033;0.193377;0.00078375;3.52281e-05;3;0.5;0.005
5.749003;0.192858;0.000788805;1.70014e-05;3;0.5;0.005
5.750009;0.192351;0.000820496;-1.8099e-05;3;0.5;0.005
5.751016;0.191853;0.000879684;-1.43982e-05;3;0.5;0.005
5.752026;0.191388;0.000959011;4.31313e-05;3;0.5;0.005
5.753000;0.190998;0.0010319;0.00011481;3;0.5;0.005
5.754009;0.190671;0.00107692;0.000153994;3;0.5;0.005
5.755016;0.190412;0.00107823;0.000126988;3;0.5;0.005
5.756018;0.190179;0.00103564;3.60422e-05;3;0.5;0.005
5.757019;0.189932;0.000958205;-8.47902e-05;3;0.5;0.005
5.758021;0.189648;0.000862515;-0.00018725;3;0.5;0.005
5.759025;0.18934;0.000764466;-0.000228926;3;0.5;0.005
5.760032;0.189079;0.00067141;-0.000198755;3;0.5;0.005
5.761004;0.188975;0.000583789;-0.000122405;3;0.5;0.005
5.762012;0.189116;0.000492164;-3.18733e-05;3;0.5;0.005
5.763019;0.189595;0.000402276;3.1603e-05;3;0.5;0.005
5.764020;0.190442;0.000325147;4.10464e-05;3;0.5;0.005
5.765025;0.191639;0.000268452;6.8253e-06;3;0.5;0.005
5.766034;0.193141;0.00023916;-3.13029e-05;3;0.5;0.005
5.767009;0.19487;0.000237648;-2.6661e-05;3;0.5;0.005
5.768019;0.196985;0.000255591;3.92869e-05;3;0.5;0.005
5.769029;0.199431;0.000284068;0.000143664;3;0.5;0.005
5.770004;0.202031;0.000321229;0.000237908;3;0.5;0.005
5.771008;0.204804;0.000368318;0.000290887;3;0.5;0.005
5.772003;0.207449;0.000423807;0.000288181;3;0.5;0.005
5.773034;0.209905;0.000492934;0.00025276;3;0.5;0.005
5.774004;0.211807;0.00057138;0.000231113;3;0.5;0.005
5.775012;0.21326;0.000669773;0.000260119;3;0.5;0.005
5.776021;0.214107;0.000769239;0.000334775;3;0.5;0.005
5.777029;0.214306;0.000855452;0.000418467;3;0.5;0.005
5.778004;0.213864;0.000914318;0.000460586;3;0.5;0.005
5.779013;0.212752;0.00094501;0.000436992;3;0.5;0.005
5.780023;0.211036;0.000950842;0.000353283;3;0.5;0.005
5.781033;0.20883;0.00094805;0.000241162;3;0.5;0.005
5.782007;0.206346;0.00094495;0.000147986;3;0.5;0.005
5.783017;0.20353;0.000938786;9.98758e-05;3;0.5;0.005
5.784025;0.200602;0.000912645;0.000102318;3;0.5;0.005
5.785033;0.197697;0.000846083;0.000128132;3;0.5;0.005
5.786006;0.195043;0.000740067;0.000144747;3;0.5;0.005
5.787013;0.192577;0.000592973;0.000128469;3;0.5;0.005
5.788020;0.1905;0.000425324;8.19828e-05;3;0.5;0.005
