time [s];zmax [m];posx [m];posy [m];posz [m]
5.532025;0.0398289;3;0.5;0.05
5.533029;0.0398214;3;0.5;0.05
5.534000;0.039814;3;0.5;0.05
5.535006;0.0398065;3;0.5;0.05
5.536005;0.0397989;3;0.5;0.05
5.537001;0.0397914;3;0.5;0.05
5.538000;0.0397839;3;0.5;0.05
5.539003;0.0397764;3;0.5;0.05
5.540003;0.039769;3;0.5;0.05
5.541029;0.0397615;3;0.5;0.05
5.542029;0.0397541;3;0.5;0.05
5.543003;0.039747;3;0.5;0.05
5.544011;0.0397396;3;0.5;0.05
5.545020;0.0397323;3;0.5;0.05
5.546029;0.0397251;3;0.5;0.05
5.547033;0.039718;3;0.5;0.05
5.548021;0.039711;3;0.5;0.05
5.549018;0.039704;3;0.5;0.05
5.550026;0.039697;3;0.5;0.05
5.551033;0.0396899;3;0.5;0.05
5.552003;0.0396832;3;0.5;0.05
5.553002;0.0396763;3;0.5;0.05
5.554005;0.0396693;3;0.5;0.05
5.555010;0.0396623;3;0.5;0.05
5.556016;0.0396554;3;0.5;0.05
5.557021;0.0396484;3;0.5;0.05
5.558026;0.0396413;3;0.5;0.05
5.559029;0.0396342;3;0.5;0.05
5.560032;0.0396271;3;0.5;0.05
5.561034;0.0396199;3;0.5;0.05
5.562002;0.039613;3;0.5;0.05
5.563005;0.0396058;3;0.5;0.05
5.564008;0.0395985;3;0.5;0.05
5.565011;0.0395911;3;0.5;0.05
5.566013;0.0395837;3;0.5;0.05
5.567014;0.0395762;3;0.5;0.05
5.568017;0.0395687;3;0.5;0.05
5.569021;0.0395612;3;0.5;0.05
5.570028;0.0395737;3;0.5;0.05
5.571001;0.039566;3;0.5;0.05
5.572010;0.0395581;3;0.5;0.05
5.573010;0.0395503;3;0.5;0.05
5.574002;0.0395425;3;0.5;0.05
5.575027;0.0395345;3;0.5;0.05
5.576022;0.0395267;3;0.5;0.05
5.577023;0.039519;3;0.5;0.05
5.578029;0.0395113;3;0.5;0.05
5.579002;0.0395038;3;0.5;0.05
5.580010;0.0394961;3;0.5;0.05
5.581019;0.0394884;3;0.5;0.05
5.582026;0.0394808;3;0.5;0.05
5.583033;0.0394732;3;0.5;0.05
5.584005;0.0394659;3;0.5;0.05
5.585006;0.0394585;3;0.5;0.05
5.586005;0.0394511;3;0.5;0.05
5.587007;0.0394437;3;0.5;0.05
5.588003;0.0394363;3;0.5;0.05
5.589002;0.0394289;3;0.5;0.05
5.590007;0.0394214;3;0.5;0.05
5.591008;0.039414;3;0.5;0.05
5.592010;0.0394066;3;0.5;0.05
5.593015;0.0393991;3;0.5;0.05
5.594023;0.0393916;3;0.5;0.05
5.595030;0.0393841;3;0.5;0.05
5.596003;0.0393768;3;0.5;0.05
5.597011;0.0393691;3;0.5;0.05
5.598018;0.0393615;3;0.5;0.05
5.599022;0.0393538;3;0.5;0.05
5.600027;0.0393461;3;0.5;0.05
5.601032;0.0393384;3;0.5;0.05
5.602005;0.0393309;3;0.5;0.05
5.603011;0.0393232;3;0.5;0.05
5.604014;0.0393154;3;0.5;0.05
5.605014;0.0393077;3;0.5;0.05
5.606016;0.0392999;3;0.5;0.05
5.607020;0.0392921;3;0.5;0.05
5.608026;0.0392844;3;0.5;0.05
5.609031;0.0392767;3;0.5;0.05
5.610001;0.0392693;3;0.5;0.05
5.611006;0.0392617;3;0.5;0.05
5.612012;0.0392541;3;0.5;0.05
5.613015;0.0392465;3;0.5;0.05
5.614018;0.039239;3;0.5;0.05
5.615019;0.0392316;3;0.5;0.05
5.616021;0.0392242;3;0.5;0.05
5.617025;0.0392169;3;0.5;0.05
5.618019;0.0392097;3;0.5;0.05
5.619023;0.0392025;3;0.5;0.05
5.620014;0.0391954;3;0.5;0.05
5.621018;0.0391882;3;0.5;0.05
5.622024;0.039181;3;0.5;0.05
5.623030;0.0391739;3;0.5;0.05
5.624002;0.0391671;3;0.5;0.05
5.625009;0.03916;3;0.5;0.05
5.626010;0.039153;3;0.5;0.05
5.627005;0.039146;3;0.5;0.05
5.628007;0.039139;3;0.5;0.05
5.629013;0.0391319;3;0.5;0.05
5.630020;0.0391248;3;0.5;0.05
5.631029;0.0391177;3;0.5;0.05
5.632003;0.0391108;3;0.5;0.05
5.633011;0.0391037;3;0.5;0.05
5.634018;0.0390966;3;0.5;0.05
5.635022;0.0390895;3;0.5;0.05
5.636015;0.0390824;3;0.5;0.05
5.637008;0.0390754;3;0.5;0.05
5.638009;0.0390682;3;0.5;0.05
5.639016;0.039061;3;0.5;0.05
5.640022;0.0390538;3;0.5;0.05
5.641028;0.0390466;3;0.5;0.05
5.642034;0.0390395;3;0.5;0.05
5.643007;0.0390325;3;0.5;0.05
5.644016;0.0390253;3;0.5;0.05
5.645025;0.039018;3;0.5;0.05
5.646032;0.0390108;3;0.5;0.05
5.647004;0.0390038;3;0.5;0.05
5.648010;0.0389967;3;0.5;0.05
5.649016;0.0389895;3;0.5;0.05
5.650023;0.0389824;3;0.5;0.05
5.651030;0.0389752;3;0.5;0.05
5.652004;0.0389683;3;0.5;0.05
5.653013;0.0389611;3;0.5;0.05
5.654021;0.038954;3;0.5;0.05
5.655030;0.0389469;3;0.5;0.05
5.656003;0.0389401;3;0.5;0.05
5.657009;0.0389331;3;0.5;0.05
5.658014;0.0389261;3;0.5;0.05
5.659017;0.0389191;3;0.5;0.05
5.660015;0.0389122;3;0.5;0.05
5.661014;0.0389053;3;0.5;0.05
5.662020;0.0388984;3;0.5;0.05
5.663029;0.0388914;3;0.5;0.05
5.664003;0.0388848;3;0.5;0.05
5.665010;0.0388779;3;0.5;0.05
5.666018;0.038871;3;0.5;0.05
5.667026;0.0388641;3;0.5;0.05
5.668000;0.0388574;3;0.5;0.05
5.669008;0.0388505;3;0.5;0.05
5.670016;0.0388436;3;0.5;0.05
5.671025;0.0388367;3;0.5;0.05
5.672034;0.0388297;3;0.5;0.05
5.673008;0.038823;3;0.5;0.05
5.674015;0.038816;3;0.5;0.05
5.675014;0.038809;3;0.5;0.05
5.676016;0.038802;3;0.5;0.05
5.677024;0.0387949;3;0.5;0.05
5.678034;0.0387878;3;0.5;0.05
5.679007;0.0387809;3;0.5;0.05
5.680013;0.0387737;3;0.5;0.05
5.681021;0.0387676;3;0.5;0.05
5.682030;0.0387622;3;0.5;0.05
5.683005;0.038757;3;0.5;0.05
5.684013;0.0387516;3;0.5;0.05
5.685020;0.0387461;3;0.5;0.05
5.686026;0.0387407;3;0.5;0.05
5.687034;0.0387353;3;0.5;0.05
5.688008;0.0387302;3;0.5;0.05
5.689015;0.0387249;3;0.5;0.05
5.690020;0.0387196;3;0.5;0.05
5.691026;0.0387143;3;0.5;0.05
5.692033;0.038709;3;0.5;0.05
5.693006;0.0386811;3;0.5;0.05
5.694015;0.038674;3;0.5;0.05
5.695024;0.038667;3;0.5;0.05
5.696032;0.0385997;3;0.5;0.05
5.697007;0.0385917;3;0.5;0.05
5.698016;0.0385844;3;0.5;0.05
5.699025;0.038578;3;0.5;0.05
5.700034;0.0385715;3;0.5;0.05
5.701008;0.0385727;3;0.5;0.05
5.702014;0.0385652;3;0.5;0.05
5.703020;0.0385577;3;0.5;0.05
5.704026;0.0385503;3;0.5;0.05
5.705032;0.0385427;3;0.5;0.05
5.706005;0.038608;3;0.5;0.05
5.707014;0.0386009;3;0.5;0.05
5.708019;0.0385939;3;0.5;0.05
5.709022;0.0385869;3;0.5;0.05
5.710029;0.0385798;3;0.5;0.05
5.711004;0.038573;3;0.5;0.05
5.712012;0.0385659;3;0.5;0.05
5.713019;0.0385588;3;0.5;0.05
5.714027;0.0385518;3;0.5;0.05
5.715034;0.0385716;3;0.5;0.05
5.716001;0.0385638;3;0.5;0.05
5.717006;0.0385557;3;0.5;0.05
5.718012;0.0386043;3;0.5;0.05
5.719017;0.0385982;3;0.5;0.05
5.720022;0.0385922;3;0.5;0.05
5.721027;0.0385862;3;0.5;0.05
5.722032;0.0385802;3;0.5;0.05
5.723003;0.0385744;3;0.5;0.05
5.724030;0.0385683;3;0.5;0.05
5.725029;0.0385624;3;0.5;0.05
5.726002;0.0385566;3;0.5;0.05
5.727010;0.0385507;3;0.5;0.05
5.728018;0.0385447;3;0.5;0.05
5.729028;0.0385388;3;0.5;0.05
5.730003;0.0385331;3;0.5;0.05
5.731012;0.0385272;3;0.5;0.05
5.732019;0.0385213;3;0.5;0.05
5.733020;0.0385154;3;0.5;0.05
5.734021;0.0385096;3;0.5;0.05
5.735025;0.0385037;3;0.5;0.05
5.736034;0.0384978;3;0.5;0.05
5.737008;0.0384921;3;0.5;0.05
5.738017;0.0384861;3;0.5;0.05
5.739026;0.0384802;3;0.5;0.05
5.740034;0.0384743;3;0.5;0.05
5.741008;0.0384685;3;0.5;0.05
5.742018;0.0384625;3;0.5;0.05
5.743027;0.0384564;3;0.5;0.05
5.744002;0.0384505;3;0.5;0.05
5.745012;0.0384444;3;0.5;0.05
5.746020;0.0384383;3;0.5;0.05
5.747028;0.0384321;3;0.5;0.05
5.748033;0.0384259;3;0.5;0.05
5.749003;0.0384199;3;0.5;0.05
5.750009;0.0384137;3;0.5;0.05
5.751016;0.0384073;3;0.5;0.05
5.752026;0.038401;3;0.5;0.05
5.753000;0.0383948;3;0.5;0.05
5.754009;0.0383884;3;0.5;0.05
5.755016;0.038382;3;0.5;0.05
5.756018;0.0383756;3;0.5;0.05
5.757019;0.0383692;3;0.5;0.05
5.758021;0.0383628;3;0.5;0.05
5.759025;0.0383563;3;0.5;0.05
5.760032;0.0383499;3;0.5;0.05
5.761004;0.0383437;3;0.5;0.05
5.762012;0.0383373;3;0.5;0.05
5.763019;0.0383309;3;0.5;0.05
5.764020;0.0383246;3;0.5;0.05
5.765025;0.0383182;3;0.5;0.05
5.766034;0.0383119;3;0.5;0.05
5.767009;0.0383058;3;0.5;0.05
5.768019;0.0382996;3;0.5;0.05
5.769029;0.0382933;3;0.5;0.05
5.770004;0.0382873;3;0.5;0.05
5.771008;0.0382812;3;0.5;0.05
5.772003;0.0382751;3;0.5;0.05
5.773034;0.0382688;3;0.5;0.05
5.774004;0.0382629;3;0.5;0.05
5.775012;0.0382568;3;0.5;0.05
5.776021;0.0382506;3;0.5;0.05
5.777029;0.0382444;3;0.5;0.05
5.778004;0.0382384;3;0.5;0.05
5.779013;0.0382322;3;0.5;0.05
5.780023;0.0382259;3;0.5;0.05
5.781033;0.0382195;3;0.5;0.05
5.782007;0.0382134;3;0.5;0.05
5.783017;0.0382069;3;0.5;0.05
5.784025;0.0382004;3;0.5;0.05
5.785033;0.0381938;3;0.5;0.05
5.786006;0.0381874;3;0.5;0.05
5.787013;0.0381807;3;0.5;0.05
5.788020;0.038174;3;0.5;0.05
5.789028;0.0381672;3;0.5;0.05
5.790002;0.0381605;3;0.5;0.05
5.791012;0.0381536;3;0.5;0.05
5.792021;0.0381466;3;0.5;0.05
5.793031;0.0381395;3;0.5;0.05
5.794006;0.0381327;3;0.5;0.05
5.795015;0.0381256;3;0.5;0.05
5.796025;0.0381185;3;0.5;0.05
5.797034;0.0381113;3;0.5;0.05
5.798009;0.0381044;3;0.5;0.05
5.799019;0.038098;3;0.5;0.05
5.800029;0.0380926;3;0.5;0.05
5.801003;0.0380873;3;0.5;0.05
5.802010;0.0380819;3;0.5;0.05
5.803015;0.0380764;3;0.5;0.05
5.804018;0.0380709;3;0.5;0.05
5.805022;0.0380654;3;0.5;0.05
5.806028;0.0380598;3;0.5;0.05
5.807000;0.0380543;3;0.5;0.05
5.808009;0.0380486;3;0.5;0.05
5.809019;0.0380428;3;0.5;0.05
5.810028;0.038037;3;0.5;0.05
5.811003;0.0380312;3;0.5;0.05
5.812013;0.0380252;3;0.5;0.05
5.813021;0.0380191;3;0.5;0.05
5.814029;0.0380129;3;0.5;0.05
5.815001;0.0380069;3;0.5;0.05
5.816009;0.0380007;3;0.5;0.05
5.817015;0.0379944;3;0.5;0.05
5.818021;0.037988;3;0.5;0.05
5.819028;0.0379817;3;0.5;0.05
5.820034;0.0379753;3;0.5;0.05
5.821008;0.0379691;3;0.5;0.05
5.822015;0.0379627;3;0.5;0.05
5.823021;0.0379564;3;0.5;0.05
5.824027;0.0379501;3;0.5;0.05
5.825001;0.037944;3;0.5;0.05
5.826010;0.0379377;3;0.5;0.05
5.827020;0.0379314;3;0.5;0.05
5.828030;0.0379252;3;0.5;0.05
5.829005;0.0379192;3;0.5;0.05
5.830015;0.0379129;3;0.5;0.05
5.831023;0.0379068;3;0.5;0.05
5.832032;0.0379006;3;0.5;0.05
5.833007;0.0378946;3;0.5;0.05
5.834017;0.0378884;3;0.5;0.05
5.835027;0.0378822;3;0.5;0.05
5.836002;0.0378762;3;0.5;0.05
5.837011;0.0378699;3;0.5;0.05
5.838015;0.0378635;3;0.5;0.05
5.839018;0.0378571;3;0.5;0.05
5.840026;0.0378507;3;0.5;0.05
5.841033;0.0378442;3;0.5;0.05
5.842004;0.0378378;3;0.5;0.05
5.843009;0.0378312;3;0.5;0.05
5.844014;0.0378245;3;0.5;0.05
5.845022;0.0378177;3;0.5;0.05
5.846031;0.0378108;3;0.5;0.05
5.847006;0.0378041;3;0.5;0.05
5.848016;0.0377971;3;0.5;0.05
5.849024;0.0377901;3;0.5;0.05
5.850033;0.0377831;3;0.5;0.05
5.851006;0.0377763;3;0.5;0.05
5.852015;0.0377692;3;0.5;0.05
5.853025;0.0377621;3;0.5;0.05
5.854034;0.037755;3;0.5;0.05
5.855001;0.0377482;3;0.5;0.05
5.856001;0.0377412;3;0.5;0.05
5.857007;0.0377342;3;0.5;0.05
5.858016;0.0377272;3;0.5;0.05
5.859026;0.0377203;3;0.5;0.05
5.860033;0.0377133;3;0.5;0.05
5.861000;0.0377067;3;0.5;0.05
5.862005;0.0376998;3;0.5;0.05
5.863015;0.0376929;3;0.5;0.05
5.864025;0.037686;3;0.5;0.05
5.865034;0.0376791;3;0.5;0.05
5.866009;0.0376725;3;0.5;0.05
5.867019;0.0376656;3;0.5;0.05
5.868028;0.0376588;3;0.5;0.05
5.869003;0.0376522;3;0.5;0.05
5.870013;0.0376453;3;0.5;0.05
5.871022;0.0376385;3;0.5;0.05
5.872030;0.0376316;3;0.5;0.05
5.873002;0.0376251;3;0.5;0.05
5.874010;0.0376183;3;0.5;0.05
5.875015;0.0376115;3;0.5;0.05
5.876019;0.0376048;3;0.5;0.05
5.877023;0.0375981;3;0.5;0.05
5.878027;0.0375914;3;0.5;0.05
5.879032;0.0375847;3;0.5;0.05
5.880002;0.0375782;3;0.5;0.05
5.881008;0.0375716;3;0.5;0.05
5.882015;0.037565;3;0.5;0.05
5.883024;0.0375584;3;0.5;0.05
5.884034;0.0375519;3;0.5;0.05
5.885009;0.0375456;3;0.5;0.05
5.886019;0.037539;3;0.5;0.05
5.887029;0.0375325;3;0.5;0.05
5.888004;0.0375262;3;0.5;0.05
5.889014;0.0375197;3;0.5;0.05
5.890021;0.0375133;3;0.5;0.05
5.891027;0.0375068;3;0.5;0.05
5.892031;0.0375004;3;0.5;0.05
5.893001;0.0374942;3;0.5;0.05
5.894007;0.0374877;3;0.5;0.05
5.895014;0.0374811;3;0.5;0.05
5.896024;0.0374746;3;0.5;0.05
5.897033;0.037468;3;0.5;0.05
5.898009;0.0374616;3;0.5;0.05
5.899019;0.037455;3;0.5;0.05
5.900029;0.0374484;3;0.5;0.05
5.901004;0.0374419;3;0.5;0.05
5.902008;0.0374353;3;0.5;0.05
5.903011;0.0374286;3;0.5;0.05
5.904019;0.0374219;3;0.5;0.05
5.905027;0.0374152;3;0.5;0.05
5.906034;0.0374085;3;0.5;0.05
5.907003;0.037402;3;0.5;0.05
5.908010;0.0373954;3;0.5;0.05
5.909020;0.0373887;3;0.5;0.05
5.910026;0.037382;3;0.5;0.05
5.911030;0.0373754;3;0.5;0.05
5.912002;0.037369;3;0.5;0.05
5.913009;0.0373623;3;0.5;0.05
5.914015;0.0373557;3;0.5;0.05
5.915022;0.0373492;3;0.5;0.05
5.916028;0.0373427;3;0.5;0.05
5.917034;0.0373362;3;0.5;0.05
5.918004;0.0373299;3;0.5;0.05
5.919010;0.0373233;3;0.5;0.05
5.920018;0.0373168;3;0.5;0.05
5.921026;0.0373103;3;0.5;0.05
5.922030;0.0373038;3;0.5;0.05
5.923031;0.0372429;3;0.5;0.05
5.924002;0.0372367;3;0.5;0.05
5.925011;0.0372302;3;0.5;0.05
5.926020;0.0372236;3;0.5;0.05
5.927029;0.037217;3;0.5;0.05
5.928004;0.0372106;3;0.5;0.05
5.929013;0.037204;3;0.5;0.05
5.930023;0.0371973;3;0.5;0.05
5.931033;0.0372182;3;0.5;0.05
5.932009;0.0372113;3;0.5;0.05
5.933019;0.0372041;3;0.5;0.05
5.934030;0.0371969;3;0.5;0.05
5.935005;0.0371899;3;0.5;0.05
5.936012;0.0371826;3;0.5;0.05
5.937018;0.0371754;3;0.5;0.05
5.938024;0.0371681;3;0.5;0.05
5.939032;0.0371802;3;0.5;0.05
5.940006;0.0371734;3;0.5;0.05
5.941016;0.0371664;3;0.5;0.05
5.942026;0.0371592;3;0.5;0.05
5.943002;0.0371523;3;0.5;0.05
5.944013;0.0371451;3;0.5;0.05
5.945023;0.0371378;3;0.5;0.05
5.946034;0.0371305;3;0.5;0.05
5.947009;0.0371234;3;0.5;0.05
5.948019;0.037116;3;0.5;0.05
5.949030;0.0371086;3;0.5;0.05
5.950006;0.0371014;3;0.5;0.05
5.951016;0.037094;3;0.5;0.05
5.952026;0.0370866;3;0.5;0.05
5.953002;0.0370794;3;0.5;0.05
5.954011;0.0370738;3;0.5;0.05
5.955017;0.0370681;3;0.5;0.05
5.956023;0.0370625;3;0.5;0.05
5.957033;0.0370569;3;0.5;0.05
5.958009;0.0370514;3;0.5;0.05
5.959019;0.0370458;3;0.5;0.05
5.960030;0.0370401;3;0.5;0.05
5.961005;0.0370346;3;0.5;0.05
5.962016;0.037029;3;0.5;0.05
5.963026;0.0370233;3;0.5;0.05
5.964001;0.0370178;3;0.5;0.05
5.965012;0.0370122;3;0.5;0.05
5.966022;0.0370066;3;0.5;0.05
5.967033;0.037001;3;0.5;0.05
5.968005;0.0369956;3;0.5;0.05
5.969012;0.03699;3;0.5;0.05
5.970020;0.0369844;3;0.5;0.05
5.971030;0.0369788;3;0.5;0.05
5.972005;0.0369734;3;0.5;0.05
5.973014;0.0370136;3;0.5;0.05
5.974022;0.0370077;3;0.5;0.05
5.975029;0.0370018;3;0.5;0.05
5.976034;0.0369959;3;0.5;0.05
5.977005;0.0369902;3;0.5;0.05
5.978014;0.0369842;3;0.5;0.05
5.979025;0.0369781;3;0.5;0.05
5.980001;0.0369723;3;0.5;0.05
5.981011;0.0369662;3;0.5;0.05
5.982022;0.0369601;3;0.5;0.05
5.983032;0.0369541;3;0.5;0.05
5.984008;0.0369482;3;0.5;0.05
5.985019;0.036942;3;0.5;0.05
5.986029;0.0369359;3;0.5;0.05
5.987003;0.03693;3;0.5;0.05
5.988010;0.0369239;3;0.5;0.05
5.989018;0.0369177;3;0.5;0.05
5.990026;0.0369115;3;0.5;0.05
5.991000;0.0369056;3;0.5;0.05
5.992010;0.0368994;3;0.5;0.05
5.993018;0.0368932;3;0.5;0.05
5.994023;0.0368871;3;0.5;0.05
5.995029;0.0368809;3;0.5;0.05
5.996002;0.0368749;3;0.5;0.05
5.997012;0.0368686;3;0.5;0.05
5.998022;0.0368623;3;0.5;0.05
5.999032;0.036856;3;0.5;0.05
6.000008;0.0368499;3;0.5;0.05
6.001019;0.0368436;3;0.5;0.05
6.002030;0.0368372;3;0.5;0.05
6.003006;0.0368311;3;0.5;0.05
6.004015;0.0368246;3;0.5;0.05
6.005017;0.0368182;3;0.5;0.05
6.006022;0.0368117;3;0.5;0.05
6.007032;0.0368052;3;0.5;0.05
6.008004;0.0367988;3;0.5;0.05
6.009004;0.0367923;3;0.5;0.05
6.010005;0.0367857;3;0.5;0.05
6.011010;0.036779;3;0.5;0.05
6.012020;0.0367723;3;0.5;0.05
6.013030;0.0367655;3;0.5;0.05
6.014006;0.0367589;3;0.5;0.05
6.015017;0.0367521;3;0.5;0.05
6.016028;0.0367452;3;0.5;0.05
6.017003;0.0367386;3;0.5;0.05
6.018013;0.0367317;3;0.5;0.05
6.019023;0.0367248;3;0.5;0.05
6.020033;0.0367179;3;0.5;0.05
6.021009;0.0367112;3;0.5;0.05
6.022020;0.0367043;3;0.5;0.05
6.023029;0.0366974;3;0.5;0.05
6.024004;0.0366907;3;0.5;0.05
6.025015;0.0366838;3;0.5;0.05
6.026021;0.036677;3;0.5;0.05
6.027029;0.0366702;3;0.5;0.05
6.028003;0.0366635;3;0.5;0.05
6.029011;0.0366567;3;0.5;0.05
6.030017;0.0366499;3;0.5;0.05
6.031019;0.0366432;3;0.5;0.05
6.032023;0.0366364;3;0.5;0.05
6.033034;0.0366296;3;0.5;0.05
6.034009;0.036623;3;0.5;0.05
6.035016;0.0366162;3;0.5;0.05
6.036024;0.0366094;3;0.5;0.05
6.037034;0.0366025;3;0.5;0.05
6.038009;0.0365959;3;0.5;0.05
6.039018;0.036589;3;0.5;0.05
6.040028;0.036582;3;0.5;0.05
6.041032;0.0365751;3;0.5;0.05
6.042032;0.0365681;3;0.5;0.05
6.043003;0.0365613;3;0.5;0.05
6.044014;0.0365542;3;0.5;0.05
6.045025;0.0365471;3;0.5;0.05
6.046035;0.0365399;3;0.5;0.05
6.047010;0.0365329;3;0.5;0.05
6.048021;0.0365257;3;0.5;0.05
6.049032;0.0365184;3;0.5;0.05
6.050008;0.0365114;3;0.5;0.05
6.051018;0.0365042;3;0.5;0.05
6.052028;0.0364978;3;0.5;0.05
6.053002;0.0364917;3;0.5;0.05
6.054012;0.0364853;3;0.5;0.05
6.055023;0.036479;3;0.5;0.05
6.056033;0.0364727;3;0.5;0.05
6.057005;0.0364666;3;0.5;0.05
6.058013;0.0364604;3;0.5;0.05
6.059023;0.0364543;3;0.5;0.05
6.060034;0.0364481;3;0.5;0.05
6.061011;0.036433;3;0.5;0.05
6.062021;0.036426;3;0.5;0.05
6.063028;0.036419;3;0.5;0.05
6.064002;0.0364123;3;0.5;0.05
6.065010;0.0364054;3;0.5;0.05
6.066017;0.0363985;3;0.5;0.05
6.067025;0.0363917;3;0.5;0.05
6.068031;0.0363848;3;0.5;0.05
6.069003;0.0363782;3;0.5;0.05
6.070009;0.0363713;3;0.5;0.05
6.071016;0.0363644;3;0.5;0.05
6.072024;0.0363574;3;0.5;0.05
6.073034;0.0363505;3;0.5;0.05
6.074009;0.0363437;3;0.5;0.05
6.075020;0.0363366;3;0.5;0.05
6.076031;0.0363294;3;0.5;0.05
6.077006;0.0363225;3;0.5;0.05
6.078017;0.0363153;3;0.5;0.05
6.079028;0.036308;3;0.5;0.05
6.080004;0.0363009;3;0.5;0.05
6.081015;0.0362935;3;0.5;0.05
6.082026;0.036286;3;0.5;0.05
6.083002;0.0362788;3;0.5;0.05
6.084013;0.0362713;3;0.5;0.05
6.085024;0.0362637;3;0.5;0.05
6.086035;0.0362562;3;0.5;0.05
6.087011;0.0362489;3;0.5;0.05
6.088022;0.0362413;3;0.5;0.05
6.089031;0.0362338;3;0.5;0.05
6.090005;0.0362266;3;0.5;0.05
6.091014;0.0362192;3;0.5;0.05
6.092023;0.0362119;3;0.5;0.05
6.093032;0.0362046;3;0.5;0.05
6.094006;0.0361977;3;0.5;0.05
6.095016;0.0361906;3;0.5;0.05
6.096025;0.0361836;3;0.5;0.05
6.097034;0.0361766;3;0.5;0.05
6.098009;0.03617;3;0.5;0.05
6.099020;0.0361632;3;0.5;0.05
6.100031;0.0361565;3;0.5;0.05
6.101007;0.0361501;3;0.5;0.05
6.102018;0.0361436;3;0.5;0.05
6.103029;0.0361373;3;0.5;0.05
6.104005;0.0361321;3;0.5;0.05
6.105013;0.0361267;3;0.5;0.05
6.106025;0.0361213;3;0.5;0.05
6.107001;0.0361161;3;0.5;0.05
6.108012;0.0361106;3;0.5;0.05
6.109023;0.0361052;3;0.5;0.05
6.110034;0.0360998;3;0.5;0.05
6.111010;0.0360945;3;0.5;0.05
6.112021;0.036089;3;0.5;0.05
6.113032;0.0360836;3;0.5;0.05
6.114008;0.0360783;3;0.5;0.05
6.115019;0.0360727;3;0.5;0.05
6.116030;0.0360672;3;0.5;0.05
6.117005;0.0360618;3;0.5;0.05
6.118015;0.0360563;3;0.5;0.05
6.119021;0.0360507;3;0.5;0.05
6.120028;0.0360451;3;0.5;0.05
6.121031;0.0360395;3;0.5;0.05
6.122035;0.0360339;3;0.5;0.05
6.123009;0.0360285;3;0.5;0.05
6.124020;0.0360228;3;0.5;0.05
6.125029;0.0360171;3;0.5;0.05
6.126001;0.0360116;3;0.5;0.05
6.127008;0.036006;3;0.5;0.05
6.128016;0.0360003;3;0.5;0.05
6.129024;0.0359946;3;0.5;0.05
6.130031;0.035989;3;0.5;0.05
6.131003;0.0359835;3;0.5;0.05
6.132009;0.0359778;3;0.5;0.05
6.133015;0.0359722;3;0.5;0.05
6.134022;0.0359666;3;0.5;0.05
6.135030;0.0359609;3;0.5;0.05
6.136004;0.0359555;3;0.5;0.05
6.137015;0.0359499;3;0.5;0.05
6.138026;0.0359443;3;0.5;0.05
6.139002;0.0359389;3;0.5;0.05
6.140013;0.0359333;3;0.5;0.05
6.141025;0.0359278;3;0.5;0.05
6.142001;0.0359224;3;0.5;0.05
6.143012;0.0359169;3;0.5;0.05
6.144023;0.0359114;3;0.5;0.05
6.145034;0.0359058;3;0.5;0.05
6.146011;0.0359005;3;0.5;0.05
6.147022;0.035895;3;0.5;0.05
6.148032;0.0358895;3;0.5;0.05
6.149001;0.0358842;3;0.5;0.05
6.150002;0.0358787;3;0.5;0.05
6.151006;0.0358732;3;0.5;0.05
6.152015;0.0358677;3;0.5;0.05
6.153025;0.0358621;3;0.5;0.05
6.154035;0.0358565;3;0.5;0.05
6.155009;0.0358511;3;0.5;0.05
6.156018;0.0358455;3;0.5;0.05
6.157027;0.0358398;3;0.5;0.05
6.158002;0.0358343;3;0.5;0.05
6.159011;0.0358584;3;0.5;0.05
6.160020;0.0358523;3;0.5;0.05
6.161015;0.0358463;3;0.5;0.05
6.162009;0.0358404;3;0.5;0.05
6.163012;0.0358343;3;0.5;0.05
6.164019;0.0358281;3;0.5;0.05
6.165026;0.035822;3;0.5;0.05
6.166033;0.0358158;3;0.5;0.05
6.167007;0.0358099;3;0.5;0.05
6.168016;0.0358037;3;0.5;0.05
6.169022;0.0357976;3;0.5;0.05
6.170028;0.0357915;3;0.5;0.05
6.171000;0.0357855;3;0.5;0.05
6.172006;0.0357794;3;0.5;0.05
6.173012;0.0357732;3;0.5;0.05
6.174022;0.0357671;3;0.5;0.05
6.175033;0.0357609;3;0.5;0.05
6.176008;0.035755;3;0.5;0.05
6.177013;0.0357488;3;0.5;0.05
6.178016;0.0357427;3;0.5;0.05
6.179024;0.0357366;3;0.5;0.05
6.180000;0.0357306;3;0.5;0.05
6.181011;0.0357244;3;0.5;0.05
6.182022;0.0357181;3;0.5;0.05
6.183032;0.0357119;3;0.5;0.05
6.184003;0.0357058;3;0.5;0.05
6.185009;0.0356995;3;0.5;0.05
6.186020;0.0356931;3;0.5;0.05
6.187030;0.0356867;3;0.5;0.05
6.188006;0.0356846;3;0.5;0.05
6.189017;0.0356802;3;0.5;0.05
6.190028;0.0356758;3;0.5;0.05
6.191004;0.0356715;3;0.5;0.05
6.192016;0.035667;3;0.5;0.05
6.193027;0.0356624;3;0.5;0.05
6.194003;0.0356581;3;0.5;0.05
6.195013;0.0356535;3;0.5;0.05
6.196019;0.035649;3;0.5;0.05
6.197022;0.0356444;3;0.5;0.05
6.198027;0.0356397;3;0.5;0.05
6.199034;0.035635;3;0.5;0.05
6.200009;0.0356304;3;0.5;0.05
