time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.212013;0.185676;-0.00360769;0.00152388;1.5;0.5;0.005
4.213001;0.184739;-0.00341165;0.00147056;1.5;0.5;0.005
4.214018;0.183912;-0.00316792;0.00106039;1.5;0.5;0.005
4.215007;0.183443;-0.00286363;0.000347363;1.5;0.5;0.005
4.216000;0.183298;-0.00272854;-0.00036432;1.5;0.5;0.005
4.217013;0.183436;-0.00277607;-0.000777971;1.5;0.5;0.005
4.218027;0.183731;-0.00302443;-0.000522446;1.5;0.5;0.005
4.219009;0.184083;-0.00327998;0.000215726;1.5;0.5;0.005
4.220023;0.18445;-0.00354174;0.00125743;1.5;0.5;0.005
4.221004;0.18455;-0.00371443;0.00227032;1.5;0.5;0.005
4.222021;0.184424;-0.00376944;0.00285765;1.5;0.5;0.005
4.223020;0.184279;-0.00371611;0.00276774;1.5;0.5;0.005
4.224018;0.184209;-0.00344098;0.00194888;1.5;0.5;0.005
4.225007;0.184189;-0.00309901;0.000952385;1.5;0.5;0.005
4.226003;0.184392;-0.00262809;-7.77274e-06;1.5;0.5;0.005
4.227028;0.184721;-0.00216543;-0.000731811;1.5;0.5;0.005
4.228013;0.185043;-0.0019654;-0.000966745;1.5;0.5;0.005
4.229006;0.185166;-0.00196115;-0.000653048;1.5;0.5;0.005
4.230032;0.185067;-0.00212614;-0.000111098;1.5;0.5;0.005
4.231018;0.184686;-0.0023527;0.000473862;1.5;0.5;0.005
4.232009;0.184109;-0.00266697;0.000821394;1.5;0.5;0.005
4.233003;0.183338;-0.00300413;0.000789452;1.5;0.5;0.005
4.234016;0.182548;-0.00325341;0.000523602;1.5;0.5;0.005
4.235002;0.181749;-0.0034094;0.000150323;1.5;0.5;0.005
4.236033;0.180837;-0.00352251;-0.000168508;1.5;0.5;0.005
4.237019;0.179864;-0.00377391;-0.000161741;1.5;0.5;0.005
4.238016;0.179004;-0.00382495;-0.000206685;1.5;0.5;0.005
4.239019;0.178314;-0.00376348;-0.000217453;1.5;0.5;0.005
4.240004;0.177756;-0.00386413;-3.89733e-05;1.5;0.5;0.005
4.241017;0.177549;-0.00381009;-6.06587e-05;1.5;0.5;0.005
4.242031;0.177496;-0.00360758;-4.558e-06;1.5;0.5;0.005
4.243001;0.177521;-0.00355357;0.00044327;1.5;0.5;0.005
4.244011;0.177515;-0.0035501;0.000692507;1.5;0.5;0.005
4.245025;0.17765;-0.00340903;0.000694568;1.5;0.5;0.005
4.246030;0.177652;-0.00297658;0.000315835;1.5;0.5;0.005
4.247007;0.177671;-0.002773;-0.000184331;1.5;0.5;0.005
4.248021;0.177681;-0.00264322;-0.000586866;1.5;0.5;0.005
4.249026;0.177627;-0.002527;-0.00107814;1.5;0.5;0.005
4.250029;0.177368;-0.00223047;-0.00178172;1.5;0.5;0.005
4.251003;0.176821;-0.00188928;-0.00175372;1.5;0.5;0.005
4.252007;0.176171;-0.00233327;-0.00169267;1.5;0.5;0.005
4.253030;0.176038;-0.00274899;-0.00142485;1.5;0.5;0.005
4.254028;0.176055;-0.00253095;-0.000565323;1.5;0.5;0.005
4.255015;0.175729;-0.00239275;0.000352469;1.5;0.5;0.005
4.256006;0.175111;-0.00273958;0.00140795;1.5;0.5;0.005
4.257033;0.174455;-0.00291269;0.00223604;1.5;0.5;0.005
4.258027;0.173778;-0.00319118;0.00250071;1.5;0.5;0.005
4.259005;0.173413;-0.00375815;0.00227681;1.5;0.5;0.005
4.260012;0.173415;-0.00450624;0.00160611;1.5;0.5;0.005
4.261028;0.173721;-0.00523751;0.000826038;1.5;0.5;0.005
4.262020;0.174293;-0.00587052;-2.81345e-05;1.5;0.5;0.005
4.263026;0.174902;-0.00635858;-0.000602003;1.5;0.5;0.005
4.264025;0.175447;-0.00675497;-0.000789956;1.5;0.5;0.005
4.265018;0.175641;-0.00703821;-0.00065625;1.5;0.5;0.005
4.266010;0.175298;-0.00728587;6.55611e-05;1.5;0.5;0.005
4.267001;0.174405;-0.00749004;0.000735304;1.5;0.5;0.005
4.268027;0.173187;-0.00771523;0.00122984;1.5;0.5;0.005
4.269020;0.171944;-0.00799906;0.00106189;1.5;0.5;0.005
4.270006;0.170902;-0.00804885;0.000303851;1.5;0.5;0.005
4.271005;0.1703;-0.00782068;-0.000807236;1.5;0.5;0.005
4.272026;0.170336;-0.00736632;-0.00218321;1.5;0.5;0.005
4.273016;0.170858;-0.00670362;-0.0033337;1.5;0.5;0.005
4.274005;0.17166;-0.00576882;-0.00385171;1.5;0.5;0.005
4.275014;0.17263;-0.00484103;-0.00397821;1.5;0.5;0.005
4.276031;0.173492;-0.00387;-0.00407996;1.5;0.5;0.005
4.277022;0.173757;-0.00308742;-0.00330297;1.5;0.5;0.005
4.278009;0.174254;-0.00308772;-0.00154083;1.5;0.5;0.005
4.279033;0.174834;-0.00345344;0.000758339;1.5;0.5;0.005
4.280021;0.174293;-0.00297901;0.00244326;1.5;0.5;0.005
4.281008;0.173303;-0.00200053;0.00322072;1.5;0.5;0.005
4.282028;0.172803;-0.000979416;0.0029313;1.5;0.5;0.005
4.283015;0.172587;-0.00029109;0.00208466;1.5;0.5;0.005
4.284003;0.172715;0.000136582;0.000405497;1.5;0.5;0.005
4.285024;0.172762;0.00110681;-0.00117781;1.5;0.5;0.005
4.286008;0.172556;0.00109963;-0.00214378;1.5;0.5;0.005
4.287022;0.172413;8.18382e-05;-0.00261805;1.5;0.5;0.005
4.288004;0.172204;-0.000912632;-0.00277126;1.5;0.5;0.005
4.289008;0.171466;-0.00184038;-0.00237085;1.5;0.5;0.005
4.290012;0.170434;-0.00272206;-0.00169779;1.5;0.5;0.005
4.291006;0.16953;-0.00378694;-0.00091039;1.5;0.5;0.005
4.292034;0.168453;-0.00466518;-0.000145826;1.5;0.5;0.005
4.293016;0.167536;-0.00504183;0.000109169;1.5;0.5;0.005
4.294016;0.166993;-0.00489743;-0.000244068;1.5;0.5;0.005
4.295020;0.16704;-0.00441339;-0.000629674;1.5;0.5;0.005
4.296002;0.16765;-0.0040577;-0.000789372;1.5;0.5;0.005
4.297017;0.168486;-0.00367115;-0.000484986;1.5;0.5;0.005
4.298002;0.169205;-0.00378995;0.000365781;1.5;0.5;0.005
4.299027;0.16967;-0.00416877;0.0014032;1.5;0.5;0.005
4.300005;0.169815;-0.00481815;0.00224969;1.5;0.5;0.005
4.301019;0.169726;-0.0055043;0.00246964;1.5;0.5;0.005
4.302004;0.169839;-0.0062974;0.00234826;1.5;0.5;0.005
4.303022;0.170147;-0.00776192;0.00229415;1.5;0.5;0.005
4.304033;0.17072;-0.0089977;0.00182873;1.5;0.5;0.005
4.305016;0.171389;-0.00942862;0.00114518;1.5;0.5;0.005
4.306004;0.172132;-0.00934716;0.000367768;1.5;0.5;0.005
4.307030;0.172755;-0.00920875;-0.000401024;1.5;0.5;0.005
4.308004;0.173015;-0.00895572;-0.000860237;1.5;0.5;0.005
4.309017;0.172907;-0.00855819;-0.00115872;1.5;0.5;0.005
4.310004;0.172529;-0.00840201;-0.00118659;1.5;0.5;0.005
4.311026;0.171978;-0.00802474;-0.00106349;1.5;0.5;0.005
4.312003;0.171398;-0.00749781;-0.000892372;1.5;0.5;0.005
4.313007;0.170804;-0.00745626;-0.000416946;1.5;0.5;0.005
4.314029;0.170386;-0.00761829;6.60042e-06;1.5;0.5;0.005
4.315025;0.169976;-0.00803892;0.000420347;1.5;0.5;0.005
4.316021;0.169596;-0.00816102;0.000404159;1.5;0.5;0.005
4.317017;0.169028;-0.00803451;-0.000135569;1.5;0.5;0.005
4.318013;0.168448;-0.00783203;-0.000636298;1.5;0.5;0.005
4.319020;0.167895;-0.0072964;-0.000876636;1.5;0.5;0.005
4.320033;0.167237;-0.00644527;-0.000922365;1.5;0.5;0.005
4.321021;0.166606;-0.00562361;-0.000811614;1.5;0.5;0.005
4.322011;0.165856;-0.00485117;6.45929e-05;1.5;0.5;0.005
4.323004;0.165403;-0.0043338;0.0012229;1.5;0.5;0.005
4.324027;0.164757;-0.00408969;0.00253238;1.5;0.5;0.005
4.325015;0.163903;-0.00397418;0.00366457;1.5;0.5;0.005
4.326005;0.163085;-0.00406647;0.00419043;1.5;0.5;0.005
4.327022;0.162513;-0.00401272;0.00379224;1.5;0.5;0.005
4.328006;0.162479;-0.00361496;0.00278219;1.5;0.5;0.005
4.329028;0.163099;-0.00308465;0.00127895;1.5;0.5;0.005
4.330010;0.164197;-0.0026533;0.000185959;1.5;0.5;0.005
4.331031;0.165216;-0.00251851;-4.07259e-05;1.5;0.5;0.005
4.332015;0.165771;-0.00281098;0.000449235;1.5;0.5;0.005
4.333002;0.165698;-0.00351135;0.00126224;1.5;0.5;0.005
4.334029;0.165084;-0.00435182;0.00173768;1.5;0.5;0.005
4.335026;0.164147;-0.00517176;0.00122273;1.5;0.5;0.005
4.336014;0.163408;-0.00521796;-0.000226583;1.5;0.5;0.005
4.337029;0.163288;-0.00518941;-0.00206461;1.5;0.5;0.005
4.338015;0.163688;-0.00479882;-0.00347558;1.5;0.5;0.005
4.339017;0.164408;-0.00391387;-0.0037314;1.5;0.5;0.005
4.340021;0.165506;-0.00240196;-0.00260417;1.5;0.5;0.005
4.341002;0.166274;-0.000806601;-1.60337e-05;1.5;0.5;0.005
4.342016;0.166357;0.000789061;0.00211513;1.5;0.5;0.005
4.343007;0.164866;0.00228217;0.00266974;1.5;0.5;0.005
4.344034;0.163052;0.00319497;0.00131546;1.5;0.5;0.005
4.345026;0.161453;0.00306651;-0.00199272;1.5;0.5;0.005
4.346017;0.160192;0.00278774;-0.0068377;1.5;0.5;0.005
4.347008;0.159324;0.00242257;-0.0118791;1.5;0.5;0.005
4.348000;0.159131;0.00195075;-0.0152044;1.5;0.5;0.005
4.349017;0.15967;0.00161313;-0.0147865;1.5;0.5;0.005
4.350025;0.160752;0.00184016;-0.0105084;1.5;0.5;0.005
4.351002;0.161772;0.00253759;-0.00360901;1.5;0.5;0.005
4.352007;0.161827;0.0035206;0.00422166;1.5;0.5;0.005
4.353028;0.160982;0.00449747;0.0100009;1.5;0.5;0.005
4.354023;0.159151;0.00478588;0.0110148;1.5;0.5;0.005
4.355013;0.157595;0.00445403;0.0079022;1.5;0.5;0.005
4.356030;0.156861;0.0036781;0.0021967;1.5;0.5;0.005
4.357013;0.156966;0.00283051;-0.00330625;1.5;0.5;0.005
4.358033;0.157466;0.00204774;-0.00740478;1.5;0.5;0.005
4.359024;0.158291;0.00114873;-0.0083486;1.5;0.5;0.005
4.360019;0.158946;0.00022908;-0.00600119;1.5;0.5;0.005
4.361012;0.15896;-0.000387658;-0.00144791;1.5;0.5;0.005
4.362018;0.158322;-0.000729046;0.00334102;1.5;0.5;0.005
4.363022;0.157351;-0.000890205;0.00658902;1.5;0.5;0.005
4.364002;0.156433;-0.00102878;0.0073503;1.5;0.5;0.005
4.365021;0.156101;-0.0011942;0.00566378;1.5;0.5;0.005
4.366013;0.156391;-0.00143118;0.00237138;1.5;0.5;0.005
4.367005;0.157305;-0.00181015;-0.000978565;1.5;0.5;0.005
4.368022;0.158485;-0.00231264;-0.00360105;1.5;0.5;0.005
4.369004;0.159492;-0.00278611;-0.00450829;1.5;0.5;0.005
4.370014;0.160062;-0.00312467;-0.00378407;1.5;0.5;0.005
4.371001;0.159985;-0.00301784;-0.00182355;1.5;0.5;0.005
4.372022;0.159243;-0.00259849;0.000378514;1.5;0.5;0.005
4.373033;0.158022;-0.00213915;0.00208521;1.5;0.5;0.005
4.374003;0.156736;-0.00178554;0.00262788;1.5;0.5;0.005
4.375007;0.155719;-0.00163166;0.0021109;1.5;0.5;0.005
4.376016;0.155355;-0.00160466;0.00064644;1.5;0.5;0.005
4.377032;0.155771;-0.00162181;-0.00101118;1.5;0.5;0.005
4.378022;0.157021;-0.00195237;-0.00151206;1.5;0.5;0.005
4.379016;0.15858;-0.00260593;-0.000677437;1.5;0.5;0.005
4.380010;0.159913;-0.00348511;0.00128972;1.5;0.5;0.005
4.381028;0.161089;-0.00354766;0.0040355;1.5;0.5;0.005
4.382021;0.161745;-0.00333943;0.00650406;1.5;0.5;0.005
4.383024;0.162068;-0.00309882;0.00765437;1.5;0.5;0.005
4.384006;0.162116;-0.00291416;0.00680068;1.5;0.5;0.005
4.385031;0.162333;-0.00285886;0.00437884;1.5;0.5;0.005
4.386025;0.162709;-0.00287292;0.00115156;1.5;0.5;0.005
4.387020;0.163185;-0.00293363;-0.00243995;1.5;0.5;0.005
4.388016;0.164303;-0.00319486;-0.00526543;1.5;0.5;0.005
4.389007;0.165482;-0.00387183;-0.00657392;1.5;0.5;0.005
4.390011;0.166476;-0.00377253;-0.00554141;1.5;0.5;0.005
4.391031;0.167007;-0.00371837;-0.00218904;1.5;0.5;0.005
4.392024;0.166935;-0.00445887;0.00176993;1.5;0.5;0.005
4.393017;0.166396;-0.00507692;0.00473898;1.5;0.5;0.005
4.394002;0.165396;-0.00524277;0.00582161;1.5;0.5;0.005
4.395022;0.163502;-0.00515599;0.00517607;1.5;0.5;0.005
4.396006;0.162899;-0.00521608;0.00330968;1.5;0.5;0.005
4.397023;0.162584;-0.00531208;0.00105459;1.5;0.5;0.005
4.398017;0.162657;-0.00517164;-0.000925228;1.5;0.5;0.005
4.399011;0.162852;-0.00496386;-0.00236793;1.5;0.5;0.005
4.400031;0.163348;-0.00444537;-0.00210222;1.5;0.5;0.005
4.401019;0.163764;-0.00385527;-0.000414352;1.5;0.5;0.005
4.402010;0.163816;-0.00356134;0.00165831;1.5;0.5;0.005
4.403000;0.163448;-0.00360089;0.00341071;1.5;0.5;0.005
4.404021;0.163126;-0.00394801;0.00411114;1.5;0.5;0.005
4.405012;0.162827;-0.00431235;0.00366778;1.5;0.5;0.005
4.406005;0.162436;-0.00462084;0.00203784;1.5;0.5;0.005
4.407033;0.162294;-0.00493055;-0.000184361;1.5;0.5;0.005
4.408021;0.162623;-0.00587756;-0.00170344;1.5;0.5;0.005
4.409014;0.162947;-0.00690969;-0.00230606;1.5;0.5;0.005
4.410007;0.163417;-0.00750788;-0.00206512;1.5;0.5;0.005
4.411029;0.164057;-0.00780649;-0.000838247;1.5;0.5;0.005
4.412017;0.164735;-0.00820394;0.000790219;1.5;0.5;0.005
4.413024;0.165274;-0.00861242;0.00253477;1.5;0.5;0.005
4.414002;0.165757;-0.00893837;0.00366026;1.5;0.5;0.005
4.415015;0.166476;-0.00918329;0.0040284;1.5;0.5;0.005
4.416027;0.167316;-0.00949015;0.00365329;1.5;0.5;0.005
4.417030;0.167737;-0.00953403;0.00283091;1.5;0.5;0.005
4.418023;0.168211;-0.0098112;0.00216906;1.5;0.5;0.005
4.419017;0.169086;-0.00992648;0.00201439;1.5;0.5;0.005
4.420005;0.170025;-0.00985762;0.00207533;1.5;0.5;0.005
4.421024;0.170087;-0.0092927;0.00183189;1.5;0.5;0.005
4.422003;0.170129;-0.00840481;0.00106968;1.5;0.5;0.005
4.423013;0.170014;-0.00820725;0.000395562;1.5;0.5;0.005
4.424028;0.169801;-0.00863427;0.000161083;1.5;0.5;0.005
4.425010;0.169571;-0.00902201;0.000206879;1.5;0.5;0.005
4.426019;0.169403;-0.0096691;4.58998e-05;1.5;0.5;0.005
4.427007;0.168977;-0.00989039;-7.73758e-05;1.5;0.5;0.005
4.428033;0.168894;-0.0102154;0.000501524;1.5;0.5;0.005
4.429022;0.168987;-0.0107489;0.0014711;1.5;0.5;0.005
4.430001;0.168924;-0.0115086;0.00194609;1.5;0.5;0.005
4.431024;0.16889;-0.0114479;0.00223926;1.5;0.5;0.005
4.432020;0.168988;-0.0110763;0.00206386;1.5;0.5;0.005
4.433018;0.169038;-0.0110432;0.00135594;1.5;0.5;0.005
4.434011;0.169137;-0.0111;0.000413942;1.5;0.5;0.005
4.435001;0.169259;-0.0108565;-0.000398623;1.5;0.5;0.005
4.436019;0.169198;-0.0104377;-0.000515381;1.5;0.5;0.005
4.437003;0.168661;-0.0101077;-5.335e-05;1.5;0.5;0.005
4.438024;0.167772;-0.0100338;0.000723057;1.5;0.5;0.005
4.439032;0.167061;-0.0101325;0.00134408;1.5;0.5;0.005
4.440030;0.166638;-0.010678;0.0019987;1.5;0.5;0.005
4.441018;0.1664;-0.0110919;0.00257522;1.5;0.5;0.005
4.442011;0.166493;-0.0113184;0.00284634;1.5;0.5;0.005
4.443003;0.16695;-0.0114809;0.00310027;1.5;0.5;0.005
4.444021;0.167664;-0.0114762;0.00329675;1.5;0.5;0.005
4.445007;0.168395;-0.0114331;0.00322356;1.5;0.5;0.005
4.446030;0.168972;-0.0117797;0.00251759;1.5;0.5;0.005
4.447012;0.168821;-0.0119544;0.00165419;1.5;0.5;0.005
4.448002;0.168948;-0.0121419;0.000951068;1.5;0.5;0.005
4.449033;0.169312;-0.0123754;0.000411756;1.5;0.5;0.005
4.450023;0.16928;-0.01239;-0.00028156;1.5;0.5;0.005
4.451011;0.168858;-0.0124975;-0.000957472;1.5;0.5;0.005
4.452031;0.168105;-0.0123953;-0.000880707;1.5;0.5;0.005
4.453015;0.167595;-0.0123688;-0.000513313;1.5;0.5;0.005
4.454005;0.167188;-0.012567;1.70751e-05;1.5;0.5;0.005
4.455026;0.166832;-0.0125261;0.000255214;1.5;0.5;0.005
4.456017;0.166632;-0.012437;0.000525634;1.5;0.5;0.005
4.457033;0.16667;-0.0124064;0.000870096;1.5;0.5;0.005
4.458029;0.166921;-0.0124412;0.00132718;1.5;0.5;0.005
4.459013;0.167051;-0.0125264;0.00181942;1.5;0.5;0.005
4.460025;0.166735;-0.0124291;0.00217125;1.5;0.5;0.005
4.461013;0.166656;-0.0124772;0.00265836;1.5;0.5;0.005
4.462031;0.16675;-0.01267;0.00311898;1.5;0.5;0.005
4.463013;0.166669;-0.0126517;0.00299332;1.5;0.5;0.005
4.464032;0.166634;-0.0124095;0.00238969;1.5;0.5;0.005
4.465023;0.166718;-0.0119749;0.00142628;1.5;0.5;0.005
4.466015;0.166933;-0.0115718;0.000599441;1.5;0.5;0.005
4.467005;0.167274;-0.0108162;6.82075e-05;1.5;0.5;0.005
4.468027;0.167672;-0.0100805;-2.47329e-05;1.5;0.5;0.005
4.469005;0.168065;-0.00949534;0.000191905;1.5;0.5;0.005
4.470021;0.168545;-0.00893884;0.000826449;1.5;0.5;0.005
4.471010;0.168878;-0.00863605;0.0017809;1.5;0.5;0.005
4.472006;0.169019;-0.00845876;0.00235045;1.5;0.5;0.005
4.473021;0.169007;-0.00831448;0.00249915;1.5;0.5;0.005
4.474029;0.168666;-0.00835712;0.00231081;1.5;0.5;0.005
4.475019;0.168408;-0.00852296;0.00213775;1.5;0.5;0.005
4.476016;0.168637;-0.00845484;0.00214753;1.5;0.5;0.005
4.477011;0.169065;-0.008693;0.0021543;1.5;0.5;0.005
4.478005;0.169461;-0.00876454;0.0020217;1.5;0.5;0.005
4.479032;0.169635;-0.00895403;0.00161663;1.5;0.5;0.005
4.480024;0.169716;-0.00934786;0.000804749;1.5;0.5;0.005
4.481016;0.170146;-0.00946745;0.000519201;1.5;0.5;0.005
4.482004;0.170438;-0.00935284;0.000568281;1.5;0.5;0.005
4.483013;0.170257;-0.00960927;0.000766696;1.5;0.5;0.005
4.484030;0.169865;-0.0100914;0.00120951;1.5;0.5;0.005
4.485024;0.169388;-0.0105713;0.00163317;1.5;0.5;0.005
4.486013;0.168953;-0.0109337;0.00186169;1.5;0.5;0.005
4.487032;0.168381;-0.0108958;0.00193169;1.5;0.5;0.005
4.488014;0.16808;-0.0110155;0.00160749;1.5;0.5;0.005
4.489018;0.168027;-0.0109475;0.00117705;1.5;0.5;0.005
4.490001;0.167906;-0.0106161;0.000532017;1.5;0.5;0.005
4.491023;0.16785;-0.010301;8.70405e-05;1.5;0.5;0.005
4.492013;0.168176;-0.00976392;0.000748051;1.5;0.5;0.005
4.493005;0.168416;-0.00915762;0.00191184;1.5;0.5;0.005
4.494028;0.168135;-0.00838668;0.00309585;1.5;0.5;0.005
4.495022;0.167306;-0.00770007;0.00356148;1.5;0.5;0.005
4.496020;0.166408;-0.00731093;0.00318297;1.5;0.5;0.005
4.497017;0.165813;-0.00704985;0.00233434;1.5;0.5;0.005
4.498011;0.165472;-0.00674464;0.00117322;1.5;0.5;0.005
4.499002;0.165364;-0.00637677;0.000360914;1.5;0.5;0.005
4.500018;0.165499;-0.00586766;-0.000327486;1.5;0.5;0.005
4.501001;0.16582;-0.00534097;-0.000286005;1.5;0.5;0.005
4.502010;0.166375;-0.00514859;0.000927516;1.5;0.5;0.005
4.503019;0.1668;-0.00503195;0.00268167;1.5;0.5;0.005
4.504001;0.166993;-0.00482341;0.00405689;1.5;0.5;0.005
4.505021;0.167028;-0.00467773;0.00479419;1.5;0.5;0.005
4.506013;0.166992;-0.00479193;0.00469932;1.5;0.5;0.005
4.507001;0.166941;-0.00494106;0.00365663;1.5;0.5;0.005
4.508012;0.166939;-0.00508079;0.00188056;1.5;0.5;0.005
4.509006;0.166996;-0.00510432;0.000170739;1.5;0.5;0.005
4.510000;0.167092;-0.00515952;-0.00113242;1.5;0.5;0.005
4.511026;0.167107;-0.00562444;-0.00190217;1.5;0.5;0.005
4.512016;0.167016;-0.00608692;-0.00206906;1.5;0.5;0.005
4.513008;0.166964;-0.00613108;-0.0016845;1.5;0.5;0.005
4.514004;0.167002;-0.00606881;-0.000996898;1.5;0.5;0.005
4.515031;0.167125;-0.00625902;-0.000173559;1.5;0.5;0.005
4.516023;0.167238;-0.00650133;0.000137855;1.5;0.5;0.005
4.517019;0.167524;-0.00700508;0.000886994;1.5;0.5;0.005
4.518010;0.167891;-0.00728708;0.00178822;1.5;0.5;0.005
4.519009;0.167944;-0.00748647;0.00237005;1.5;0.5;0.005
4.520021;0.167683;-0.00774064;0.00238109;1.5;0.5;0.005
4.521004;0.167274;-0.00777866;0.00216428;1.5;0.5;0.005
4.522026;0.166683;-0.00754748;0.00161991;1.5;0.5;0.005
4.523006;0.165943;-0.00722104;0.000729461;1.5;0.5;0.005
4.524015;0.16518;-0.00685867;-0.000342341;1.5;0.5;0.005
4.525024;0.164704;-0.00648984;-0.00100259;1.5;0.5;0.005
4.526031;0.164389;-0.00600318;-0.00129583;1.5;0.5;0.005
4.527017;0.164534;-0.00571904;-0.00093445;1.5;0.5;0.005
4.528030;0.164875;-0.00560691;0.000149044;1.5;0.5;0.005
4.529006;0.165203;-0.00548854;0.00170561;1.5;0.5;0.005
4.530022;0.165524;-0.00551994;0.00343462;1.5;0.5;0.005
4.531009;0.165754;-0.0055207;0.00458839;1.5;0.5;0.005
4.532028;0.165707;-0.00555224;0.0049879;1.5;0.5;0.005
4.533016;0.165353;-0.00569273;0.00439171;1.5;0.5;0.005
4.534021;0.164854;-0.0056951;0.00295928;1.5;0.5;0.005
4.535027;0.164203;-0.00570913;0.00100876;1.5;0.5;0.005
4.536013;0.163592;-0.00572627;-0.000863113;1.5;0.5;0.005
4.537030;0.163123;-0.00572209;-0.0020795;1.5;0.5;0.005
4.538007;0.162886;-0.0059036;-0.00218884;1.5;0.5;0.005
4.539018;0.162663;-0.00623827;-0.00131875;1.5;0.5;0.005
4.540001;0.162404;-0.00658511;0.000180631;1.5;0.5;0.005
4.541014;0.162119;-0.00673887;0.00204619;1.5;0.5;0.005
4.542020;0.161772;-0.00676945;0.00380076;1.5;0.5;0.005
4.543028;0.161338;-0.00682762;0.00462512;1.5;0.5;0.005
4.544013;0.160795;-0.00700168;0.00422088;1.5;0.5;0.005
4.545003;0.16046;-0.00729902;0.00322173;1.5;0.5;0.005
4.546028;0.160608;-0.00755744;0.00179623;1.5;0.5;0.005
4.547024;0.161071;-0.00806257;0.000486913;1.5;0.5;0.005
4.548021;0.16163;-0.0087501;-0.000188171;1.5;0.5;0.005
4.549010;0.161972;-0.00961606;-0.000279514;1.5;0.5;0.005
4.550017;0.162131;-0.0103889;0.000566051;1.5;0.5;0.005
4.551006;0.162427;-0.0108921;0.00224213;1.5;0.5;0.005
4.552033;0.162773;-0.0110099;0.00392162;1.5;0.5;0.005
4.553025;0.162428;-0.0108479;0.00471845;1.5;0.5;0.005
4.554015;0.161597;-0.0105889;0.00442408;1.5;0.5;0.005
4.555003;0.16074;-0.0101896;0.00305883;1.5;0.5;0.005
4.556026;0.160237;-0.0100172;0.00109301;1.5;0.5;0.005
4.557019;0.160153;-0.00981114;-0.000511314;1.5;0.5;0.005
4.558008;0.160096;-0.00948638;-0.00144461;1.5;0.5;0.005
4.559004;0.159948;-0.00940584;-0.00128546;1.5;0.5;0.005
4.560030;0.159982;-0.00971057;-0.000108133;1.5;0.5;0.005
4.561015;0.160003;-0.0103016;0.00125884;1.5;0.5;0.005
4.562006;0.159794;-0.0105365;0.00298134;1.5;0.5;0.005
4.563033;0.159927;-0.0106385;0.00459137;1.5;0.5;0.005
4.564018;0.159591;-0.0104132;0.00502499;1.5;0.5;0.005
4.565034;0.159043;-0.00972629;0.00460396;1.5;0.5;0.005
4.566015;0.158347;-0.00882157;0.00322982;1.5;0.5;0.005
4.567032;0.15767;-0.0079129;0.00107381;1.5;0.5;0.005
4.568021;0.156691;-0.00708887;-0.00117208;1.5;0.5;0.005
4.569013;0.156238;-0.00672033;-0.00305774;1.5;0.5;0.005
4.570007;0.156138;-0.00705923;-0.0037036;1.5;0.5;0.005
4.571031;0.156106;-0.00721736;-0.00334325;1.5;0.5;0.005
4.572020;0.155621;-0.00701716;-0.00241894;1.5;0.5;0.005
4.573011;0.154763;-0.00668254;-0.0010508;1.5;0.5;0.005
4.574023;0.154325;-0.00606147;0.000481304;1.5;0.5;0.005
4.575025;0.154412;-0.00527796;0.00200526;1.5;0.5;0.005
4.576003;0.154268;-0.00439937;0.00278125;1.5;0.5;0.005
4.577012;0.15403;-0.00379847;0.00282718;1.5;0.5;0.005
4.578027;0.154208;-0.00355812;0.00297977;1.5;0.5;0.005
4.579015;0.154559;-0.00355029;0.00306962;1.5;0.5;0.005
4.580006;0.154902;-0.00360358;0.00313329;1.5;0.5;0.005
4.581031;0.154943;-0.00411181;0.00306722;1.5;0.5;0.005
4.582022;0.155144;-0.00442239;0.00304729;1.5;0.5;0.005
4.583012;0.155449;-0.00436613;0.00261023;1.5;0.5;0.005
4.584033;0.155023;-0.00417755;0.00154497;1.5;0.5;0.005
4.585017;0.154708;-0.00418774;0.00059312;1.5;0.5;0.005
4.586031;0.154939;-0.00410511;-0.000126311;1.5;0.5;0.005
4.587019;0.155246;-0.00419905;-0.000822623;1.5;0.5;0.005
4.588013;0.155498;-0.0043793;-0.00131366;1.5;0.5;0.005
4.589004;0.155224;-0.00464182;-0.00118353;1.5;0.5;0.005
4.590022;0.154232;-0.00459786;-0.000978719;1.5;0.5;0.005
4.591012;0.153422;-0.00464085;-0.000715661;1.5;0.5;0.005
4.592002;0.152947;-0.00489229;-0.000679138;1.5;0.5;0.005
4.593026;0.151872;-0.00516723;-0.000620951;1.5;0.5;0.005
4.594014;0.150542;-0.00478136;-6.52158e-05;1.5;0.5;0.005
4.595000;0.149757;-0.00409812;0.000965989;1.5;0.5;0.005
4.596024;0.149132;-0.00398431;0.00181034;1.5;0.5;0.005
4.597003;0.148578;-0.00409235;0.0021983;1.5;0.5;0.005
4.598033;0.148333;-0.00386551;0.00235087;1.5;0.5;0.005
4.599022;0.148473;-0.00347924;0.00220123;1.5;0.5;0.005
4.600016;0.148836;-0.0034085;0.00212417;1.5;0.5;0.005
4.601001;0.149196;-0.00380582;0.00204727;1.5;0.5;0.005
4.602015;0.150232;-0.00374457;0.00239912;1.5;0.5;0.005
4.603029;0.151422;-0.0039061;0.00325663;1.5;0.5;0.005
4.604014;0.152452;-0.00460672;0.00388642;1.5;0.5;0.005
4.605001;0.153347;-0.00545877;0.00475202;1.5;0.5;0.005
