time [s];zmax [m];posx [m];posy [m];posz [m]
4.263026;0.19478;9.5;0.5;0.2
4.264025;0.194847;9.5;0.5;0.2
4.265018;0.19424;9.5;0.5;0.2
4.266010;0.194308;9.5;0.5;0.2
4.267001;0.194376;9.5;0.5;0.2
4.268027;0.194446;9.5;0.5;0.2
4.269020;0.194514;9.5;0.5;0.2
4.270006;0.194582;9.5;0.5;0.2
4.271005;0.19465;9.5;0.5;0.2
4.272026;0.194684;9.5;0.5;0.2
4.273016;0.19475;9.5;0.5;0.2
4.274005;0.194816;9.5;0.5;0.2
4.275014;0.194883;9.5;0.5;0.2
4.276031;0.194534;9.5;0.5;0.2
4.277022;0.194598;9.5;0.5;0.2
4.278009;0.194662;9.5;0.5;0.2
4.279033;0.194728;9.5;0.5;0.2
4.280021;0.194545;9.5;0.5;0.2
4.281008;0.194611;9.5;0.5;0.2
4.282028;0.194679;9.5;0.5;0.2
4.283015;0.194745;9.5;0.5;0.2
4.284003;0.194811;9.5;0.5;0.2
4.285024;0.194879;9.5;0.5;0.2
4.286008;0.194406;9.5;0.5;0.2
4.287022;0.194472;9.5;0.5;0.2
4.288004;0.194536;9.5;0.5;0.2
4.289008;0.194601;9.5;0.5;0.2
4.290012;0.194666;9.5;0.5;0.2
4.291006;0.19473;9.5;0.5;0.2
4.292034;0.194797;9.5;0.5;0.2
4.293016;0.194861;9.5;0.5;0.2
4.294016;0.194908;9.5;0.5;0.2
4.295020;0.194648;9.5;0.5;0.2
4.296002;0.194711;9.5;0.5;0.2
4.297017;0.194777;9.5;0.5;0.2
4.298002;0.19484;9.5;0.5;0.2
4.299027;0.194907;9.5;0.5;0.2
4.300005;0.19497;9.5;0.5;0.2
4.301019;0.195035;9.5;0.5;0.2
4.302004;0.194497;9.5;0.5;0.2
4.303022;0.194563;9.5;0.5;0.2
4.304033;0.194628;9.5;0.5;0.2
4.305016;0.194692;9.5;0.5;0.2
4.306004;0.194655;9.5;0.5;0.2
4.307030;0.194721;9.5;0.5;0.2
4.308004;0.194783;9.5;0.5;0.2
4.309017;0.194847;9.5;0.5;0.2
4.310004;0.19491;9.5;0.5;0.2
4.311026;0.194975;9.5;0.5;0.2
4.312003;0.195037;9.5;0.5;0.2
4.313007;0.195101;9.5;0.5;0.2
4.314029;0.195166;9.5;0.5;0.2
4.315025;0.194491;9.5;0.5;0.2
4.316021;0.194553;9.5;0.5;0.2
4.317017;0.194614;9.5;0.5;0.2
4.318013;0.194675;9.5;0.5;0.2
4.319020;0.194737;9.5;0.5;0.2
4.320033;0.1948;9.5;0.5;0.2
4.321021;0.19486;9.5;0.5;0.2
4.322011;0.194921;9.5;0.5;0.2
4.323004;0.194983;9.5;0.5;0.2
4.324027;0.195046;9.5;0.5;0.2
4.325015;0.195107;9.5;0.5;0.2
4.326005;0.195168;9.5;0.5;0.2
4.327022;0.195231;9.5;0.5;0.2
4.328006;0.195292;9.5;0.5;0.2
4.329028;0.195252;9.5;0.5;0.2
4.330010;0.195313;9.5;0.5;0.2
4.331031;0.195376;9.5;0.5;0.2
4.332015;0.195437;9.5;0.5;0.2
4.333002;0.195139;9.5;0.5;0.2
4.334029;0.195202;9.5;0.5;0.2
4.335026;0.19487;9.5;0.5;0.2
4.336014;0.194931;9.5;0.5;0.2
4.337029;0.194993;9.5;0.5;0.2
4.338015;0.195054;9.5;0.5;0.2
4.339017;0.195116;9.5;0.5;0.2
4.340021;0.195178;9.5;0.5;0.2
4.341002;0.195238;9.5;0.5;0.2
4.342016;0.1953;9.5;0.5;0.2
4.343007;0.195361;9.5;0.5;0.2
4.344034;0.195424;9.5;0.5;0.2
4.345026;0.195485;9.5;0.5;0.2
4.346017;0.195329;9.5;0.5;0.2
4.347008;0.195389;9.5;0.5;0.2
4.348000;0.195448;9.5;0.5;0.2
4.349017;0.19551;9.5;0.5;0.2
4.350025;0.195571;9.5;0.5;0.2
4.351002;0.195629;9.5;0.5;0.2
4.352007;0.19569;9.5;0.5;0.2
4.353028;0.195751;9.5;0.5;0.2
4.354023;0.195561;9.5;0.5;0.2
4.355013;0.19562;9.5;0.5;0.2
4.356030;0.195681;9.5;0.5;0.2
4.357013;0.195739;9.5;0.5;0.2
4.358033;0.1958;9.5;0.5;0.2
4.359024;0.195266;9.5;0.5;0.2
4.360019;0.195328;9.5;0.5;0.2
4.361012;0.195389;9.5;0.5;0.2
4.362018;0.195451;9.5;0.5;0.2
4.363022;0.195513;9.5;0.5;0.2
4.364002;0.195574;9.5;0.5;0.2
4.365021;0.195637;9.5;0.5;0.2
4.366013;0.195699;9.5;0.5;0.2
4.367005;0.195761;9.5;0.5;0.2
4.368022;0.195563;9.5;0.5;0.2
4.369004;0.195622;9.5;0.5;0.2
4.370014;0.195682;9.5;0.5;0.2
4.371001;0.19558;9.5;0.5;0.2
4.372022;0.19564;9.5;0.5;0.2
4.373033;0.1957;9.5;0.5;0.2
4.374003;0.195757;9.5;0.5;0.2
4.375007;0.195816;9.5;0.5;0.2
4.376016;0.195875;9.5;0.5;0.2
4.377032;0.195935;9.5;0.5;0.2
4.378022;0.195993;9.5;0.5;0.2
4.379016;0.196052;9.5;0.5;0.2
4.380010;0.19611;9.5;0.5;0.2
4.381028;0.19617;9.5;0.5;0.2
4.382021;0.196228;9.5;0.5;0.2
4.383024;0.195929;9.5;0.5;0.2
4.384006;0.195973;9.5;0.5;0.2
4.385031;0.196033;9.5;0.5;0.2
4.386025;0.196091;9.5;0.5;0.2
4.387020;0.196149;9.5;0.5;0.2
4.388016;0.196207;9.5;0.5;0.2
4.389007;0.196265;9.5;0.5;0.2
4.390011;0.196323;9.5;0.5;0.2
4.391031;0.195837;9.5;0.5;0.2
4.392024;0.195897;9.5;0.5;0.2
4.393017;0.195957;9.5;0.5;0.2
4.394002;0.196017;9.5;0.5;0.2
4.395022;0.196078;9.5;0.5;0.2
4.396006;0.196138;9.5;0.5;0.2
4.397023;0.1962;9.5;0.5;0.2
4.398017;0.196097;9.5;0.5;0.2
4.399011;0.196155;9.5;0.5;0.2
4.400031;0.196214;9.5;0.5;0.2
4.401019;0.196272;9.5;0.5;0.2
4.402010;0.196329;9.5;0.5;0.2
4.403000;0.196279;9.5;0.5;0.2
4.404021;0.196223;9.5;0.5;0.2
4.405012;0.196282;9.5;0.5;0.2
4.406005;0.196342;9.5;0.5;0.2
4.407033;0.196297;9.5;0.5;0.2
4.408021;0.196354;9.5;0.5;0.2
4.409014;0.196412;9.5;0.5;0.2
4.410007;0.19647;9.5;0.5;0.2
4.411029;0.196514;9.5;0.5;0.2
4.412017;0.196572;9.5;0.5;0.2
4.413024;0.19636;9.5;0.5;0.2
4.414002;0.196416;9.5;0.5;0.2
4.415015;0.196475;9.5;0.5;0.2
4.416027;0.196442;9.5;0.5;0.2
4.417030;0.196502;9.5;0.5;0.2
4.418023;0.196562;9.5;0.5;0.2
4.419017;0.196622;9.5;0.5;0.2
4.420005;0.196682;9.5;0.5;0.2
4.421024;0.196743;9.5;0.5;0.2
4.422003;0.196802;9.5;0.5;0.2
4.423013;0.196863;9.5;0.5;0.2
4.424028;0.196531;9.5;0.5;0.2
4.425010;0.196588;9.5;0.5;0.2
4.426019;0.19629;9.5;0.5;0.2
4.427007;0.196349;9.5;0.5;0.2
4.428033;0.196409;9.5;0.5;0.2
4.429022;0.196468;9.5;0.5;0.2
4.430001;0.196462;9.5;0.5;0.2
4.431024;0.196522;9.5;0.5;0.2
4.432020;0.196581;9.5;0.5;0.2
4.433018;0.196179;9.5;0.5;0.2
4.434011;0.196236;9.5;0.5;0.2
4.435001;0.196292;9.5;0.5;0.2
4.436019;0.196351;9.5;0.5;0.2
4.437003;0.196407;9.5;0.5;0.2
4.438024;0.196466;9.5;0.5;0.2
4.439032;0.196523;9.5;0.5;0.2
4.440030;0.196581;9.5;0.5;0.2
4.441018;0.196638;9.5;0.5;0.2
4.442011;0.196695;9.5;0.5;0.2
4.443003;0.196752;9.5;0.5;0.2
4.444021;0.19681;9.5;0.5;0.2
4.445007;0.196867;9.5;0.5;0.2
4.446030;0.196926;9.5;0.5;0.2
4.447012;0.196983;9.5;0.5;0.2
4.448002;0.196686;9.5;0.5;0.2
4.449033;0.196747;9.5;0.5;0.2
4.450023;0.196805;9.5;0.5;0.2
4.451011;0.196863;9.5;0.5;0.2
4.452031;0.196923;9.5;0.5;0.2
4.453015;0.196981;9.5;0.5;0.2
4.454005;0.19704;9.5;0.5;0.2
4.455026;0.1971;9.5;0.5;0.2
4.456017;0.19683;9.5;0.5;0.2
4.457033;0.19689;9.5;0.5;0.2
4.458029;0.196826;9.5;0.5;0.2
4.459013;0.196884;9.5;0.5;0.2
4.460025;0.196944;9.5;0.5;0.2
4.461013;0.197003;9.5;0.5;0.2
4.462031;0.197063;9.5;0.5;0.2
4.463013;0.197121;9.5;0.5;0.2
4.464032;0.197181;9.5;0.5;0.2
4.465023;0.197239;9.5;0.5;0.2
4.466015;0.196822;9.5;0.5;0.2
4.467005;0.196879;9.5;0.5;0.2
4.468027;0.196897;9.5;0.5;0.2
4.469005;0.196951;9.5;0.5;0.2
4.470021;0.197007;9.5;0.5;0.2
4.471010;0.197062;9.5;0.5;0.2
4.472006;0.197009;9.5;0.5;0.2
4.473021;0.197067;9.5;0.5;0.2
4.474029;0.196821;9.5;0.5;0.2
4.475019;0.196876;9.5;0.5;0.2
4.476016;0.196931;9.5;0.5;0.2
4.477011;0.196986;9.5;0.5;0.2
4.478005;0.197041;9.5;0.5;0.2
4.479032;0.197099;9.5;0.5;0.2
4.480024;0.197154;9.5;0.5;0.2
4.481016;0.197209;9.5;0.5;0.2
4.482004;0.197264;9.5;0.5;0.2
4.483013;0.197321;9.5;0.5;0.2
4.484030;0.197171;9.5;0.5;0.2
4.485024;0.197229;9.5;0.5;0.2
4.486013;0.197286;9.5;0.5;0.2
4.487032;0.197149;9.5;0.5;0.2
4.488014;0.197205;9.5;0.5;0.2
4.489018;0.197263;9.5;0.5;0.2
4.490001;0.197319;9.5;0.5;0.2
4.491023;0.197378;9.5;0.5;0.2
4.492013;0.197434;9.5;0.5;0.2
4.493005;0.197369;9.5;0.5;0.2
4.494028;0.197101;9.5;0.5;0.2
4.495022;0.197155;9.5;0.5;0.2
4.496020;0.197208;9.5;0.5;0.2
4.497017;0.197262;9.5;0.5;0.2
4.498011;0.197316;9.5;0.5;0.2
4.499002;0.197369;9.5;0.5;0.2
4.500018;0.197424;9.5;0.5;0.2
4.501001;0.197477;9.5;0.5;0.2
4.502010;0.197531;9.5;0.5;0.2
4.503019;0.197585;9.5;0.5;0.2
4.504001;0.197638;9.5;0.5;0.2
4.505021;0.197353;9.5;0.5;0.2
4.506013;0.197407;9.5;0.5;0.2
4.507001;0.197462;9.5;0.5;0.2
4.508012;0.197517;9.5;0.5;0.2
4.509006;0.197572;9.5;0.5;0.2
4.510000;0.197298;9.5;0.5;0.2
4.511026;0.197356;9.5;0.5;0.2
4.512016;0.197412;9.5;0.5;0.2
4.513008;0.197469;9.5;0.5;0.2
4.514004;0.197525;9.5;0.5;0.2
4.515031;0.197583;9.5;0.5;0.2
4.516023;0.197429;9.5;0.5;0.2
4.517019;0.197484;9.5;0.5;0.2
4.518010;0.197538;9.5;0.5;0.2
4.519009;0.197015;9.5;0.5;0.2
4.520021;0.197031;9.5;0.5;0.2
4.521004;0.197086;9.5;0.5;0.2
4.522026;0.197143;9.5;0.5;0.2
4.523006;0.197198;9.5;0.5;0.2
4.524015;0.197255;9.5;0.5;0.2
4.525024;0.197311;9.5;0.5;0.2
4.526031;0.197367;9.5;0.5;0.2
4.527017;0.197422;9.5;0.5;0.2
4.528030;0.197479;9.5;0.5;0.2
4.529006;0.197533;9.5;0.5;0.2
4.530022;0.19759;9.5;0.5;0.2
4.531009;0.197645;9.5;0.5;0.2
4.532028;0.197435;9.5;0.5;0.2
4.533016;0.197488;9.5;0.5;0.2
4.534021;0.197541;9.5;0.5;0.2
4.535027;0.197594;9.5;0.5;0.2
4.536013;0.197646;9.5;0.5;0.2
4.537030;0.1977;9.5;0.5;0.2
4.538007;0.197379;9.5;0.5;0.2
4.539018;0.197434;9.5;0.5;0.2
4.540001;0.197487;9.5;0.5;0.2
4.541014;0.197542;9.5;0.5;0.2
4.542020;0.197597;9.5;0.5;0.2
4.543028;0.197652;9.5;0.5;0.2
4.544013;0.197705;9.5;0.5;0.2
4.545003;0.197759;9.5;0.5;0.2
4.546028;0.197492;9.5;0.5;0.2
4.547024;0.197546;9.5;0.5;0.2
4.548021;0.197601;9.5;0.5;0.2
4.549010;0.197655;9.5;0.5;0.2
4.550017;0.19771;9.5;0.5;0.2
4.551006;0.197764;9.5;0.5;0.2
4.552033;0.19782;9.5;0.5;0.2
4.553025;0.197874;9.5;0.5;0.2
4.554015;0.197657;9.5;0.5;0.2
4.555003;0.197709;9.5;0.5;0.2
4.556026;0.197763;9.5;0.5;0.2
4.557019;0.197653;9.5;0.5;0.2
4.558008;0.197329;9.5;0.5;0.2
4.559004;0.197382;9.5;0.5;0.2
4.560030;0.197437;9.5;0.5;0.2
4.561015;0.19749;9.5;0.5;0.2
4.562006;0.197543;9.5;0.5;0.2
4.563033;0.197598;9.5;0.5;0.2
4.564018;0.197647;9.5;0.5;0.2
4.565034;0.197408;9.5;0.5;0.2
4.566015;0.197458;9.5;0.5;0.2
4.567032;0.197511;9.5;0.5;0.2
4.568021;0.197546;9.5;0.5;0.2
4.569013;0.197599;9.5;0.5;0.2
4.570007;0.197652;9.5;0.5;0.2
4.571031;0.197706;9.5;0.5;0.2
4.572020;0.197759;9.5;0.5;0.2
4.573011;0.197812;9.5;0.5;0.2
4.574023;0.197866;9.5;0.5;0.2
4.575025;0.197919;9.5;0.5;0.2
4.576003;0.197971;9.5;0.5;0.2
4.577012;0.198025;9.5;0.5;0.2
4.578027;0.198079;9.5;0.5;0.2
4.579015;0.197421;9.5;0.5;0.2
4.580006;0.197473;9.5;0.5;0.2
4.581031;0.197526;9.5;0.5;0.2
4.582022;0.197578;9.5;0.5;0.2
4.583012;0.19763;9.5;0.5;0.2
4.584033;0.197683;9.5;0.5;0.2
4.585017;0.197735;9.5;0.5;0.2
4.586031;0.197788;9.5;0.5;0.2
4.587019;0.197839;9.5;0.5;0.2
4.588013;0.197891;9.5;0.5;0.2
4.589004;0.197943;9.5;0.5;0.2
4.590022;0.197858;9.5;0.5;0.2
4.591012;0.19791;9.5;0.5;0.2
4.592002;0.197961;9.5;0.5;0.2
4.593026;0.198014;9.5;0.5;0.2
4.594014;0.198065;9.5;0.5;0.2
4.595000;0.198116;9.5;0.5;0.2
4.596024;0.198169;9.5;0.5;0.2
4.597003;0.198219;9.5;0.5;0.2
4.598033;0.198272;9.5;0.5;0.2
4.599022;0.198323;9.5;0.5;0.2
4.600016;0.198375;9.5;0.5;0.2
4.601001;0.198425;9.5;0.5;0.2
4.602015;0.19825;9.5;0.5;0.2
4.603029;0.198302;9.5;0.5;0.2
4.604014;0.197842;9.5;0.5;0.2
4.605001;0.197894;9.5;0.5;0.2
4.606026;0.197948;9.5;0.5;0.2
4.607011;0.198;9.5;0.5;0.2
4.608025;0.198054;9.5;0.5;0.2
4.609013;0.198106;9.5;0.5;0.2
4.610006;0.198158;9.5;0.5;0.2
4.611002;0.19793;9.5;0.5;0.2
4.612031;0.197982;9.5;0.5;0.2
4.613017;0.198033;9.5;0.5;0.2
4.614022;0.198084;9.5;0.5;0.2
4.615005;0.198135;9.5;0.5;0.2
4.616032;0.198187;9.5;0.5;0.2
4.617027;0.198238;9.5;0.5;0.2
4.618020;0.198289;9.5;0.5;0.2
4.619011;0.19802;9.5;0.5;0.2
4.620001;0.19807;9.5;0.5;0.2
4.621025;0.198122;9.5;0.5;0.2
4.622010;0.198172;9.5;0.5;0.2
4.623023;0.198224;9.5;0.5;0.2
4.624002;0.198274;9.5;0.5;0.2
4.625016;0.198325;9.5;0.5;0.2
4.626033;0.198377;9.5;0.5;0.2
4.627021;0.198427;9.5;0.5;0.2
4.628013;0.198477;9.5;0.5;0.2
4.629008;0.198527;9.5;0.5;0.2
4.630003;0.198167;9.5;0.5;0.2
4.631034;0.19822;9.5;0.5;0.2
4.632032;0.198272;9.5;0.5;0.2
4.633031;0.198323;9.5;0.5;0.2
4.634024;0.198374;9.5;0.5;0.2
4.635022;0.198425;9.5;0.5;0.2
4.636018;0.198355;9.5;0.5;0.2
4.637007;0.198405;9.5;0.5;0.2
4.638021;0.198457;9.5;0.5;0.2
4.639002;0.198507;9.5;0.5;0.2
4.640023;0.198559;9.5;0.5;0.2
4.641020;0.19861;9.5;0.5;0.2
4.642007;0.19866;9.5;0.5;0.2
4.643002;0.19871;9.5;0.5;0.2
4.644004;0.198761;9.5;0.5;0.2
4.645020;0.198375;9.5;0.5;0.2
4.646014;0.198426;9.5;0.5;0.2
4.647014;0.198477;9.5;0.5;0.2
4.648014;0.198529;9.5;0.5;0.2
4.649007;0.198579;9.5;0.5;0.2
4.650031;0.198632;9.5;0.5;0.2
4.651022;0.198492;9.5;0.5;0.2
4.652010;0.198543;9.5;0.5;0.2
4.653002;0.198594;9.5;0.5;0.2
4.654030;0.198647;9.5;0.5;0.2
4.655018;0.198697;9.5;0.5;0.2
4.656012;0.198748;9.5;0.5;0.2
4.657004;0.198799;9.5;0.5;0.2
4.658033;0.198852;9.5;0.5;0.2
4.659025;0.198902;9.5;0.5;0.2
4.660009;0.19867;9.5;0.5;0.2
4.661002;0.198722;9.5;0.5;0.2
4.662030;0.198775;9.5;0.5;0.2
4.663026;0.198826;9.5;0.5;0.2
4.664022;0.198496;9.5;0.5;0.2
4.665021;0.198547;9.5;0.5;0.2
4.666019;0.198598;9.5;0.5;0.2
4.667014;0.198455;9.5;0.5;0.2
4.668009;0.198504;9.5;0.5;0.2
4.669006;0.198363;9.5;0.5;0.2
4.670016;0.198412;9.5;0.5;0.2
4.671034;0.198462;9.5;0.5;0.2
4.672031;0.19851;9.5;0.5;0.2
4.673026;0.198559;9.5;0.5;0.2
4.674009;0.198606;9.5;0.5;0.2
4.675021;0.198655;9.5;0.5;0.2
4.676027;0.198704;9.5;0.5;0.2
4.677033;0.198753;9.5;0.5;0.2
4.678021;0.198801;9.5;0.5;0.2
4.679014;0.198849;9.5;0.5;0.2
4.680011;0.198897;9.5;0.5;0.2
4.681012;0.198945;9.5;0.5;0.2
4.682009;0.198994;9.5;0.5;0.2
4.683007;0.198667;9.5;0.5;0.2
4.684005;0.198717;9.5;0.5;0.2
4.685002;0.198572;9.5;0.5;0.2
4.686034;0.198621;9.5;0.5;0.2
4.687029;0.198668;9.5;0.5;0.2
4.688025;0.198714;9.5;0.5;0.2
4.689022;0.198761;9.5;0.5;0.2
4.690018;0.198808;9.5;0.5;0.2
4.691015;0.198855;9.5;0.5;0.2
4.692006;0.198901;9.5;0.5;0.2
4.693030;0.198949;9.5;0.5;0.2
4.694023;0.198899;9.5;0.5;0.2
4.695018;0.198803;9.5;0.5;0.2
4.696011;0.19885;9.5;0.5;0.2
4.697029;0.198897;9.5;0.5;0.2
4.698014;0.198943;9.5;0.5;0.2
4.699032;0.19899;9.5;0.5;0.2
4.700003;0.198816;9.5;0.5;0.2
4.701026;0.198867;9.5;0.5;0.2
4.702015;0.198916;9.5;0.5;0.2
4.703009;0.198966;9.5;0.5;0.2
4.704007;0.199016;9.5;0.5;0.2
4.705006;0.199066;9.5;0.5;0.2
4.706002;0.199115;9.5;0.5;0.2
4.707002;0.198914;9.5;0.5;0.2
4.708024;0.198961;9.5;0.5;0.2
4.709021;0.199007;9.5;0.5;0.2
4.710030;0.198953;9.5;0.5;0.2
4.711024;0.198777;9.5;0.5;0.2
4.712020;0.198825;9.5;0.5;0.2
4.713009;0.198873;9.5;0.5;0.2
4.714032;0.198923;9.5;0.5;0.2
4.715022;0.198971;9.5;0.5;0.2
4.716017;0.199019;9.5;0.5;0.2
4.717012;0.198886;9.5;0.5;0.2
4.718026;0.198933;9.5;0.5;0.2
4.719004;0.198979;9.5;0.5;0.2
4.720026;0.19863;9.5;0.5;0.2
4.721016;0.198676;9.5;0.5;0.2
4.722011;0.198465;9.5;0.5;0.2
4.723010;0.198513;9.5;0.5;0.2
4.724008;0.19856;9.5;0.5;0.2
4.725007;0.198607;9.5;0.5;0.2
4.726003;0.198654;9.5;0.5;0.2
4.727019;0.198651;9.5;0.5;0.2
4.728001;0.198657;9.5;0.5;0.2
4.729021;0.198704;9.5;0.5;0.2
4.730010;0.19875;9.5;0.5;0.2
4.731000;0.198796;9.5;0.5;0.2
4.732025;0.198843;9.5;0.5;0.2
4.733023;0.198889;9.5;0.5;0.2
4.734025;0.198936;9.5;0.5;0.2
4.735018;0.198982;9.5;0.5;0.2
4.736013;0.199027;9.5;0.5;0.2
4.737012;0.199074;9.5;0.5;0.2
4.738010;0.199121;9.5;0.5;0.2
4.739009;0.199169;9.5;0.5;0.2
4.740006;0.198859;9.5;0.5;0.2
4.741002;0.198906;9.5;0.5;0.2
4.742000;0.198954;9.5;0.5;0.2
4.743029;0.198981;9.5;0.5;0.2
4.744025;0.199025;9.5;0.5;0.2
4.745023;0.199069;9.5;0.5;0.2
4.746023;0.199113;9.5;0.5;0.2
4.747022;0.199157;9.5;0.5;0.2
4.748023;0.199201;9.5;0.5;0.2
4.749024;0.199176;9.5;0.5;0.2
4.750024;0.199224;9.5;0.5;0.2
4.751024;0.199272;9.5;0.5;0.2
4.752032;0.199321;9.5;0.5;0.2
4.753026;0.198884;9.5;0.5;0.2
4.754021;0.198928;9.5;0.5;0.2
4.755017;0.198973;9.5;0.5;0.2
4.756011;0.199017;9.5;0.5;0.2
4.757005;0.199062;9.5;0.5;0.2
4.758001;0.199106;9.5;0.5;0.2
4.759022;0.199152;9.5;0.5;0.2
4.760008;0.198631;9.5;0.5;0.2
4.761003;0.198675;9.5;0.5;0.2
4.762005;0.19872;9.5;0.5;0.2
4.763001;0.198765;9.5;0.5;0.2
4.764013;0.19881;9.5;0.5;0.2
4.765032;0.198857;9.5;0.5;0.2
4.766024;0.198902;9.5;0.5;0.2
4.767006;0.198947;9.5;0.5;0.2
4.768020;0.198993;9.5;0.5;0.2
4.769007;0.199038;9.5;0.5;0.2
4.770004;0.199083;9.5;0.5;0.2
4.771004;0.199128;9.5;0.5;0.2
4.772032;0.199175;9.5;0.5;0.2
4.773008;0.19922;9.5;0.5;0.2
4.774018;0.199266;9.5;0.5;0.2
4.775001;0.19931;9.5;0.5;0.2
4.776021;0.19927;9.5;0.5;0.2
4.777013;0.199076;9.5;0.5;0.2
4.778006;0.198953;9.5;0.5;0.2
4.779000;0.198999;9.5;0.5;0.2
4.780030;0.199047;9.5;0.5;0.2
4.781007;0.199092;9.5;0.5;0.2
4.782013;0.199116;9.5;0.5;0.2
4.783033;0.199079;9.5;0.5;0.2
4.784023;0.198968;9.5;0.5;0.2
4.785017;0.199012;9.5;0.5;0.2
4.786013;0.199057;9.5;0.5;0.2
4.787008;0.199043;9.5;0.5;0.2
4.788002;0.19909;9.5;0.5;0.2
4.789032;0.199137;9.5;0.5;0.2
4.790030;0.199184;9.5;0.5;0.2
4.791026;0.19923;9.5;0.5;0.2
4.792007;0.199276;9.5;0.5;0.2
4.793030;0.199015;9.5;0.5;0.2
4.794026;0.19906;9.5;0.5;0.2
4.795024;0.199106;9.5;0.5;0.2
4.796024;0.199151;9.5;0.5;0.2
4.797019;0.199196;9.5;0.5;0.2
4.798008;0.199241;9.5;0.5;0.2
4.799027;0.19891;9.5;0.5;0.2
4.800010;0.198954;9.5;0.5;0.2
4.801028;0.199;9.5;0.5;0.2
4.802016;0.199044;9.5;0.5;0.2
4.803008;0.198959;9.5;0.5;0.2
4.804003;0.199004;9.5;0.5;0.2
4.805032;0.199051;9.5;0.5;0.2
4.806022;0.199096;9.5;0.5;0.2
4.807013;0.199141;9.5;0.5;0.2
4.808005;0.199186;9.5;0.5;0.2
4.809002;0.199231;9.5;0.5;0.2
4.810023;0.199278;9.5;0.5;0.2
4.811016;0.199323;9.5;0.5;0.2
4.812003;0.199368;9.5;0.5;0.2
4.813025;0.199415;9.5;0.5;0.2
4.814014;0.199171;9.5;0.5;0.2
4.815003;0.199216;9.5;0.5;0.2
4.816028;0.199262;9.5;0.5;0.2
4.817026;0.199307;9.5;0.5;0.2
4.818022;0.199352;9.5;0.5;0.2
4.819012;0.199397;9.5;0.5;0.2
4.820006;0.199187;9.5;0.5;0.2
4.821004;0.19923;9.5;0.5;0.2
4.822002;0.199273;9.5;0.5;0.2
4.823031;0.199318;9.5;0.5;0.2
4.824025;0.19936;9.5;0.5;0.2
4.825023;0.199319;9.5;0.5;0.2
4.826022;0.199363;9.5;0.5;0.2
4.827012;0.199406;9.5;0.5;0.2
4.828002;0.199449;9.5;0.5;0.2
4.829022;0.199493;9.5;0.5;0.2
4.830014;0.199536;9.5;0.5;0.2
4.831000;0.199578;9.5;0.5;0.2
4.832023;0.199622;9.5;0.5;0.2
4.833023;0.199371;9.5;0.5;0.2
4.834025;0.199332;9.5;0.5;0.2
4.835025;0.199375;9.5;0.5;0.2
4.836026;0.199418;9.5;0.5;0.2
4.837022;0.199461;9.5;0.5;0.2
4.838008;0.199209;9.5;0.5;0.2
4.839020;0.199252;9.5;0.5;0.2
4.840007;0.199294;9.5;0.5;0.2
4.841025;0.199338;9.5;0.5;0.2
4.842009;0.199379;9.5;0.5;0.2
4.843003;0.199422;9.5;0.5;0.2
4.844031;0.199465;9.5;0.5;0.2
4.845024;0.199508;9.5;0.5;0.2
4.846017;0.19955;9.5;0.5;0.2
4.847015;0.199592;9.5;0.5;0.2
4.848013;0.199635;9.5;0.5;0.2
4.849004;0.199352;9.5;0.5;0.2
4.850032;0.199399;9.5;0.5;0.2
4.851032;0.19906;9.5;0.5;0.2
4.852032;0.199104;9.5;0.5;0.2
4.853014;0.199147;9.5;0.5;0.2
4.854029;0.199192;9.5;0.5;0.2
4.855022;0.199236;9.5;0.5;0.2
4.856016;0.19928;9.5;0.5;0.2
4.857014;0.199324;9.5;0.5;0.2
4.858011;0.199368;9.5;0.5;0.2
4.859009;0.199172;9.5;0.5;0.2
4.860000;0.199215;9.5;0.5;0.2
4.861016;0.19926;9.5;0.5;0.2
4.862034;0.199304;9.5;0.5;0.2
4.863022;0.199348;9.5;0.5;0.2
4.864014;0.199391;9.5;0.5;0.2
4.865005;0.199434;9.5;0.5;0.2
4.866028;0.199479;9.5;0.5;0.2
4.867013;0.199521;9.5;0.5;0.2
4.868027;0.199565;9.5;0.5;0.2
4.869012;0.199608;9.5;0.5;0.2
4.870002;0.199651;9.5;0.5;0.2
4.871028;0.199695;9.5;0.5;0.2
4.872024;0.199737;9.5;0.5;0.2
4.873022;0.199608;9.5;0.5;0.2
4.874014;0.19965;9.5;0.5;0.2
4.875001;0.199525;9.5;0.5;0.2
4.876024;0.199569;9.5;0.5;0.2
4.877018;0.199611;9.5;0.5;0.2
4.878018;0.199361;9.5;0.5;0.2
4.879020;0.199403;9.5;0.5;0.2
4.880023;0.199446;9.5;0.5;0.2
4.881026;0.199488;9.5;0.5;0.2
4.882027;0.199529;9.5;0.5;0.2
4.883025;0.199571;9.5;0.5;0.2
4.884023;0.199613;9.5;0.5;0.2
4.885023;0.199655;9.5;0.5;0.2
4.886021;0.199697;9.5;0.5;0.2
4.887017;0.199262;9.5;0.5;0.2
4.888008;0.199303;9.5;0.5;0.2
4.889031;0.199346;9.5;0.5;0.2
4.890020;0.199388;9.5;0.5;0.2
4.891013;0.199402;9.5;0.5;0.2
4.892008;0.199442;9.5;0.5;0.2
4.893007;0.199483;9.5;0.5;0.2
4.894009;0.199388;9.5;0.5;0.2
4.895008;0.199428;9.5;0.5;0.2
4.896007;0.199469;9.5;0.5;0.2
4.897005;0.19951;9.5;0.5;0.2
