time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
9.123002;0.000228536;-1.06561e-06;1.74444e-06;5.25;0.25;0.1
9.124123;0.000227428;-9.43547e-07;1.70426e-06;5.25;0.25;0.1
9.125104;0.000226235;-8.21695e-07;1.6653e-06;5.25;0.25;0.1
9.126085;0.000224917;-6.88903e-07;1.62751e-06;5.25;0.25;0.1
9.127066;0.000223543;-5.43132e-07;1.58574e-06;5.25;0.25;0.1
9.128047;0.000222179;-3.86676e-07;1.55366e-06;5.25;0.25;0.1
9.129027;0.000220889;-2.2207e-07;1.52718e-06;5.25;0.25;0.1
9.130008;0.000219726;-4.91998e-08;1.49743e-06;5.25;0.25;0.1
9.131129;0.000218607;1.55814e-07;1.47225e-06;5.25;0.25;0.1
9.132109;0.000217849;3.38461e-07;1.45623e-06;5.25;0.25;0.1
9.133090;0.000217326;5.25216e-07;1.4397e-06;5.25;0.25;0.1
9.134071;0.000217054;7.17851e-07;1.42573e-06;5.25;0.25;0.1
9.135051;0.000217037;9.09002e-07;1.41549e-06;5.25;0.25;0.1
9.136032;0.000217268;1.09594e-06;1.39761e-06;5.25;0.25;0.1
9.137013;0.000217733;1.27776e-06;1.37499e-06;5.25;0.25;0.1
9.138134;0.000218517;1.48162e-06;1.35986e-06;5.25;0.25;0.1
9.139115;0.00021939;1.65582e-06;1.35121e-06;5.25;0.25;0.1
9.140096;0.000220401;1.82109e-06;1.34188e-06;5.25;0.25;0.1
9.141078;0.000221526;1.97974e-06;1.33371e-06;5.25;0.25;0.1
9.142059;0.000222745;2.1309e-06;1.32498e-06;5.25;0.25;0.1
9.143039;0.000224039;2.2693e-06;1.31506e-06;5.25;0.25;0.1
9.144020;0.000225394;2.39653e-06;1.30429e-06;5.25;0.25;0.1
9.145139;0.000227002;2.52702e-06;1.2883e-06;5.25;0.25;0.1
9.146119;0.000228464;2.62563e-06;1.27047e-06;5.25;0.25;0.1
9.147099;0.000229981;2.71127e-06;1.25308e-06;5.25;0.25;0.1
9.148078;0.00023157;2.78108e-06;1.23761e-06;5.25;0.25;0.1
9.149058;0.000233249;2.83573e-06;1.2223e-06;5.25;0.25;0.1
9.150038;0.000235037;2.87629e-06;1.20985e-06;5.25;0.25;0.1
9.151018;0.000236958;2.90219e-06;1.20005e-06;5.25;0.25;0.1
9.152138;0.000239343;2.91433e-06;1.18935e-06;5.25;0.25;0.1
9.153118;0.000241615;2.91059e-06;1.17929e-06;5.25;0.25;0.1
9.154098;0.000244069;2.893e-06;1.16762e-06;5.25;0.25;0.1
9.155077;0.000246706;2.86283e-06;1.15313e-06;5.25;0.25;0.1
9.156057;0.000249526;2.81985e-06;1.13514e-06;5.25;0.25;0.1
9.157037;0.000252516;2.7655e-06;1.11314e-06;5.25;0.25;0.1
9.158017;0.000255666;2.70034e-06;1.08919e-06;5.25;0.25;0.1
9.159137;0.000259444;2.61264e-06;1.06577e-06;5.25;0.25;0.1
9.160118;0.000262895;2.52835e-06;1.03083e-06;5.25;0.25;0.1
9.161098;0.000266467;2.43307e-06;9.87107e-07;5.25;0.25;0.1
9.162079;0.000270155;2.3279e-06;9.39447e-07;5.25;0.25;0.1
9.163060;0.00027394;2.2181e-06;8.79169e-07;5.25;0.25;0.1
9.164042;0.000277795;2.09702e-06;8.0531e-07;5.25;0.25;0.1
9.165023;0.000281682;1.96151e-06;7.30144e-07;5.25;0.25;0.1
9.166005;0.000285559;1.82121e-06;6.59248e-07;5.25;0.25;0.1
9.167128;0.000289905;1.65172e-06;5.59218e-07;5.25;0.25;0.1
9.168110;0.000293578;1.50271e-06;4.72405e-07;5.25;0.25;0.1
9.169093;0.000297063;1.35843e-06;4.118e-07;5.25;0.25;0.1
9.170075;0.000300284;1.20861e-06;3.39029e-07;5.25;0.25;0.1
9.171057;0.00030317;1.05883e-06;2.50301e-07;5.25;0.25;0.1
9.172040;0.000305662;9.19154e-07;1.71059e-07;5.25;0.25;0.1
9.173022;0.000307693;7.79697e-07;8.6496e-08;5.25;0.25;0.1
9.174004;0.00030921;6.44846e-07;-1.5475e-10;5.25;0.25;0.1
9.175126;0.000310269;5.02999e-07;-7.94139e-08;5.25;0.25;0.1
9.176108;0.000310563;3.85941e-07;-1.41948e-07;5.25;0.25;0.1
9.177089;0.000310242;2.8238e-07;-1.96939e-07;5.25;0.25;0.1
9.178070;0.000309293;1.94988e-07;-2.36637e-07;5.25;0.25;0.1
9.179051;0.000307696;1.21119e-07;-2.70663e-07;5.25;0.25;0.1
9.180032;0.000305433;6.65417e-08;-3.02e-07;5.25;0.25;0.1
9.181013;0.000302497;3.06883e-08;-3.30542e-07;5.25;0.25;0.1
9.182134;0.0002983;1.00466e-08;-3.61662e-07;5.25;0.25;0.1
9.183115;0.000293882;1.0468e-08;-3.8641e-07;5.25;0.25;0.1
9.184097;0.000288764;2.54368e-08;-4.08144e-07;5.25;0.25;0.1
9.185079;0.000282949;5.19212e-08;-4.22426e-07;5.25;0.25;0.1
9.186061;0.000276443;8.91797e-08;-4.32898e-07;5.25;0.25;0.1
9.187043;0.000269257;1.35271e-07;-4.41348e-07;5.25;0.25;0.1
9.188025;0.00026141;1.87855e-07;-4.45401e-07;5.25;0.25;0.1
9.189007;0.000252932;2.44339e-07;-4.46022e-07;5.25;0.25;0.1
9.190129;0.000242514;3.11486e-07;-4.43238e-07;5.25;0.25;0.1
9.191111;0.000232806;3.70122e-07;-4.36826e-07;5.25;0.25;0.1
9.192092;0.000222611;4.20781e-07;-4.22258e-07;5.25;0.25;0.1
9.193074;0.000211995;4.73629e-07;-4.1284e-07;5.25;0.25;0.1
9.194055;0.000201038;5.22446e-07;-4.10074e-07;5.25;0.25;0.1
9.195035;0.00018985;5.54221e-07;-3.99352e-07;5.25;0.25;0.1
9.196016;0.000178543;5.81717e-07;-3.93814e-07;5.25;0.25;0.1
9.197137;0.000165613;6.09811e-07;-3.91311e-07;5.25;0.25;0.1
9.198117;0.000154434;6.25128e-07;-3.7496e-07;5.25;0.25;0.1
9.199097;0.000143526;6.38701e-07;-3.6576e-07;5.25;0.25;0.1
9.200076;0.000133016;6.49332e-07;-3.59142e-07;5.25;0.25;0.1
9.201054;0.000123032;6.54044e-07;-3.41643e-07;5.25;0.25;0.1
9.202032;0.000113698;6.56097e-07;-3.34868e-07;5.25;0.25;0.1
9.203009;0.000105122;6.55886e-07;-3.35275e-07;5.25;0.25;0.1
9.204126;9.63809e-05;6.51616e-07;-3.26016e-07;5.25;0.25;0.1
9.205103;8.97581e-05;6.45029e-07;-3.25032e-07;5.25;0.25;0.1
9.206080;8.41633e-05;6.36574e-07;-3.25804e-07;5.25;0.25;0.1
9.207056;7.96485e-05;6.26464e-07;-3.22922e-07;5.25;0.25;0.1
9.208033;7.62487e-05;6.14794e-07;-3.23549e-07;5.25;0.25;0.1
9.209010;7.39757e-05;6.01919e-07;-3.24838e-07;5.25;0.25;0.1
9.210127;7.27491e-05;5.8677e-07;-3.25391e-07;5.25;0.25;0.1
9.211105;7.28459e-05;5.73092e-07;-3.29188e-07;5.25;0.25;0.1
9.212083;7.39848e-05;5.59067e-07;-3.3439e-07;5.25;0.25;0.1
9.213062;7.61065e-05;5.45993e-07;-3.40783e-07;5.25;0.25;0.1
9.214041;7.91442e-05;5.336e-07;-3.50647e-07;5.25;0.25;0.1
9.215020;8.30217e-05;5.22788e-07;-3.62524e-07;5.25;0.25;0.1
9.216140;8.83772e-05;5.1338e-07;-3.78648e-07;5.25;0.25;0.1
9.217120;9.37736e-05;5.08011e-07;-3.96566e-07;5.25;0.25;0.1
9.218100;9.97417e-05;5.05788e-07;-4.15886e-07;5.25;0.25;0.1
9.219080;0.000106201;5.07194e-07;-4.37701e-07;5.25;0.25;0.1
9.220060;0.000113077;5.12304e-07;-4.62845e-07;5.25;0.25;0.1
9.221040;0.000120307;5.21454e-07;-4.89453e-07;5.25;0.25;0.1
9.222020;0.000127845;5.35187e-07;-5.18516e-07;5.25;0.25;0.1
9.223000;0.000135646;5.5378e-07;-5.50439e-07;5.25;0.25;0.1
9.224121;0.000144824;5.8058e-07;-5.92083e-07;5.25;0.25;0.1
9.225101;0.000153027;6.08869e-07;-6.28605e-07;5.25;0.25;0.1
9.226081;0.000161332;6.42161e-07;-6.69894e-07;5.25;0.25;0.1
9.227062;0.00016967;6.7928e-07;-7.16903e-07;5.25;0.25;0.1
9.228042;0.000177974;7.20859e-07;-7.65711e-07;5.25;0.25;0.1
9.229023;0.000186169;7.67702e-07;-8.19489e-07;5.25;0.25;0.1
9.230004;0.000194172;8.16601e-07;-8.84831e-07;5.25;0.25;0.1
9.231124;0.000202961;8.71198e-07;-9.64395e-07;5.25;0.25;0.1
9.232104;0.000210239;9.21165e-07;-1.02762e-06;5.25;0.25;0.1
9.233083;0.000217053;9.74948e-07;-1.10228e-06;5.25;0.25;0.1
9.234061;0.000223309;1.0253e-06;-1.17295e-06;5.25;0.25;0.1
9.235039;0.000228926;1.07104e-06;-1.24272e-06;5.25;0.25;0.1
9.236017;0.000233832;1.11451e-06;-1.31902e-06;5.25;0.25;0.1
9.237133;0.000238455;1.1567e-06;-1.40017e-06;5.25;0.25;0.1
9.238110;0.000241567;1.19005e-06;-1.47413e-06;5.25;0.25;0.1
9.239087;0.000243753;1.22055e-06;-1.54445e-06;5.25;0.25;0.1
9.240064;0.00024496;1.24158e-06;-1.60091e-06;5.25;0.25;0.1
9.241042;0.000245167;1.25761e-06;-1.66026e-06;5.25;0.25;0.1
9.242019;0.000244356;1.26972e-06;-1.70981e-06;5.25;0.25;0.1
9.243136;0.000242162;1.2721e-06;-1.75255e-06;5.25;0.25;0.1
9.244114;0.000239148;1.26695e-06;-1.77516e-06;5.25;0.25;0.1
9.245093;0.000235132;1.26042e-06;-1.77658e-06;5.25;0.25;0.1
9.246072;0.000230143;1.24772e-06;-1.77592e-06;5.25;0.25;0.1
9.247051;0.000224207;1.22562e-06;-1.76053e-06;5.25;0.25;0.1
9.248031;0.00021738;1.19746e-06;-1.72778e-06;5.25;0.25;0.1
9.249011;0.00020973;1.16589e-06;-1.69293e-06;5.25;0.25;0.1
9.250131;0.000200065;1.12152e-06;-1.62955e-06;5.25;0.25;0.1
9.251112;0.000190918;1.07789e-06;-1.56899e-06;5.25;0.25;0.1
9.252094;0.000181254;1.02997e-06;-1.50118e-06;5.25;0.25;0.1
9.253075;0.000171211;9.76679e-07;-1.4166e-06;5.25;0.25;0.1
9.254056;0.000160947;9.19667e-07;-1.33141e-06;5.25;0.25;0.1
9.255037;0.000150614;8.60976e-07;-1.2389e-06;5.25;0.25;0.1
9.256018;0.000140372;7.98932e-07;-1.14113e-06;5.25;0.25;0.1
9.257140;0.000128981;7.24746e-07;-1.03643e-06;5.25;0.25;0.1
9.258120;0.000119458;6.59124e-07;-9.45615e-07;5.25;0.25;0.1
9.259101;0.000110504;5.9425e-07;-8.59352e-07;5.25;0.25;0.1
9.260082;0.00010225;5.29943e-07;-7.82367e-07;5.25;0.25;0.1
9.261062;9.48104e-05;4.66255e-07;-7.13901e-07;5.25;0.25;0.1
9.262043;8.82897e-05;4.02742e-07;-6.48427e-07;5.25;0.25;0.1
9.263023;8.27791e-05;3.40282e-07;-5.9173e-07;5.25;0.25;0.1
9.264002;7.83474e-05;2.79432e-07;-5.42632e-07;5.25;0.25;0.1
9.265121;7.46558e-05;2.09862e-07;-4.96092e-07;5.25;0.25;0.1
9.266100;7.26558e-05;1.49612e-07;-4.67812e-07;5.25;0.25;0.1
9.267079;7.18086e-05;9.18486e-08;-4.46503e-07;5.25;0.25;0.1
9.268058;7.20903e-05;3.53814e-08;-4.38432e-07;5.25;0.25;0.1
9.269037;7.34656e-05;-1.98653e-08;-4.38532e-07;5.25;0.25;0.1
9.270015;7.58769e-05;-7.38974e-08;-4.44955e-07;5.25;0.25;0.1
9.271134;7.97992e-05;-1.36345e-07;-4.65347e-07;5.25;0.25;0.1
9.272114;8.41544e-05;-1.89445e-07;-4.84292e-07;5.25;0.25;0.1
9.273093;8.92544e-05;-2.4088e-07;-5.13612e-07;5.25;0.25;0.1
9.274073;9.4981e-05;-2.91421e-07;-5.46748e-07;5.25;0.25;0.1
9.275053;0.00010121;-3.40636e-07;-5.77242e-07;5.25;0.25;0.1
9.276034;0.000107797;-3.89873e-07;-6.1808e-07;5.25;0.25;0.1
9.277014;0.000114603;-4.3807e-07;-6.61316e-07;5.25;0.25;0.1
9.278134;0.000122461;-4.9223e-07;-7.05421e-07;5.25;0.25;0.1
9.279114;0.000129269;-5.35762e-07;-7.43089e-07;5.25;0.25;0.1
9.280095;0.000135865;-5.79413e-07;-7.93781e-07;5.25;0.25;0.1
9.281075;0.000142143;-6.16628e-07;-8.28298e-07;5.25;0.25;0.1
9.282055;0.000148015;-6.44973e-07;-8.58605e-07;5.25;0.25;0.1
9.283036;0.000153384;-6.69757e-07;-9.09898e-07;5.25;0.25;0.1
9.284017;0.000158208;-6.92274e-07;-9.39248e-07;5.25;0.25;0.1
9.285138;0.00016301;-7.13827e-07;-9.65031e-07;5.25;0.25;0.1
9.286119;0.00016658;-7.29305e-07;-9.98058e-07;5.25;0.25;0.1
9.287099;0.000169596;-7.4225e-07;-1.01149e-06;5.25;0.25;0.1
9.288079;0.000172083;-7.50145e-07;-1.02356e-06;5.25;0.25;0.1
9.289060;0.000174091;-7.51447e-07;-1.03455e-06;5.25;0.25;0.1
9.290040;0.000175702;-7.38906e-07;-1.04462e-06;5.25;0.25;0.1
9.291021;0.000176916;-7.33833e-07;-1.08975e-06;5.25;0.25;0.1
9.292002;0.000177815;-7.32846e-07;-1.11157e-06;5.25;0.25;0.1
9.293123;0.000178574;-7.19484e-07;-1.13318e-06;5.25;0.25;0.1
9.294104;0.000179024;-7.22792e-07;-1.17884e-06;5.25;0.25;0.1
9.295085;0.000179385;-7.37784e-07;-1.16899e-06;5.25;0.25;0.1
9.296066;0.000179714;-7.52408e-07;-1.17212e-06;5.25;0.25;0.1
9.297048;0.000180043;-7.66902e-07;-1.20374e-06;5.25;0.25;0.1
9.298029;0.000180444;-7.79678e-07;-1.21888e-06;5.25;0.25;0.1
9.299011;0.000180942;-7.95636e-07;-1.26513e-06;5.25;0.25;0.1
9.300133;0.000181673;-8.16459e-07;-1.3141e-06;5.25;0.25;0.1
9.301114;0.0001825;-8.35512e-07;-1.33608e-06;5.25;0.25;0.1
9.302096;0.00018351;-8.6071e-07;-1.36792e-06;5.25;0.25;0.1
9.303077;0.000184726;-8.83074e-07;-1.37719e-06;5.25;0.25;0.1
9.304057;0.000186156;-9.00655e-07;-1.3874e-06;5.25;0.25;0.1
9.305037;0.000187788;-9.15925e-07;-1.40746e-06;5.25;0.25;0.1
9.306017;0.000189617;-9.25611e-07;-1.40627e-06;5.25;0.25;0.1
9.307137;0.000191929;-9.39716e-07;-1.42531e-06;5.25;0.25;0.1
9.308116;0.000194114;-9.58437e-07;-1.4409e-06;5.25;0.25;0.1
9.309096;0.000196425;-9.8072e-07;-1.44876e-06;5.25;0.25;0.1
9.310075;0.000198835;-1.00286e-06;-1.4718e-06;5.25;0.25;0.1
9.311054;0.000201311;-1.01941e-06;-1.47922e-06;5.25;0.25;0.1
9.312034;0.000203818;-1.03129e-06;-1.48854e-06;5.25;0.25;0.1
9.313013;0.000206314;-1.05481e-06;-1.50616e-06;5.25;0.25;0.1
9.314133;0.000209118;-1.06122e-06;-1.46627e-06;5.25;0.25;0.1
9.315113;0.000211497;-1.06491e-06;-1.47773e-06;5.25;0.25;0.1
9.316093;0.000213707;-1.09825e-06;-1.51347e-06;5.25;0.25;0.1
9.317073;0.000215733;-1.1077e-06;-1.47467e-06;5.25;0.25;0.1
9.318054;0.00021757;-1.12364e-06;-1.47105e-06;5.25;0.25;0.1
9.319034;0.000219138;-1.14388e-06;-1.47591e-06;5.25;0.25;0.1
9.320014;0.000220405;-1.14427e-06;-1.4494e-06;5.25;0.25;0.1
9.321134;0.000221469;-1.09262e-06;-1.45577e-06;5.25;0.25;0.1
9.322113;0.000221976;-1.08775e-06;-1.48741e-06;5.25;0.25;0.1
9.323093;0.000222097;-1.06132e-06;-1.42545e-06;5.25;0.25;0.1
9.324072;0.000221847;-1.01976e-06;-1.35132e-06;5.25;0.25;0.1
9.325051;0.00022114;-1.01987e-06;-1.32033e-06;5.25;0.25;0.1
9.326030;0.000219951;-1.00859e-06;-1.23788e-06;5.25;0.25;0.1
9.327010;0.000218302;-9.981e-07;-1.15429e-06;5.25;0.25;0.1
9.328129;0.00021582;-9.95881e-07;-1.08605e-06;5.25;0.25;0.1
9.329107;0.000213119;-9.70775e-07;-1.01047e-06;5.25;0.25;0.1
9.330085;0.000209916;-9.55435e-07;-9.6571e-07;5.25;0.25;0.1
9.331062;0.000206194;-9.39462e-07;-9.19137e-07;5.25;0.25;0.1
9.332039;0.000201974;-9.09704e-07;-8.44168e-07;5.25;0.25;0.1
9.333015;0.000197278;-8.84315e-07;-7.72352e-07;5.25;0.25;0.1
9.334132;0.00019137;-8.42081e-07;-6.8888e-07;5.25;0.25;0.1
9.335109;0.00018578;-7.93101e-07;-6.24036e-07;5.25;0.25;0.1
9.336086;0.000179848;-7.44668e-07;-5.72817e-07;5.25;0.25;0.1
9.337063;0.000173625;-6.93175e-07;-5.30916e-07;5.25;0.25;0.1
9.338041;0.000167166;-6.41531e-07;-4.95222e-07;5.25;0.25;0.1
9.339018;0.000160512;-5.9658e-07;-4.55234e-07;5.25;0.25;0.1
9.340135;0.000152742;-5.51767e-07;-4.20231e-07;5.25;0.25;0.1
9.341113;0.000145849;-5.11114e-07;-3.97749e-07;5.25;0.25;0.1
9.342090;0.000138904;-4.67254e-07;-3.81931e-07;5.25;0.25;0.1
9.343068;0.000131951;-4.17023e-07;-3.7735e-07;5.25;0.25;0.1
9.344045;0.000125038;-3.59135e-07;-3.7039e-07;5.25;0.25;0.1
9.345022;0.000118224;-2.98743e-07;-3.64364e-07;5.25;0.25;0.1
9.346140;0.000110626;-2.32534e-07;-3.60413e-07;5.25;0.25;0.1
9.347117;0.000104203;-1.90853e-07;-3.54213e-07;5.25;0.25;0.1
9.348095;9.80515e-05;-1.52346e-07;-3.33362e-07;5.25;0.25;0.1
9.349072;9.22151e-05;-1.02689e-07;-3.16911e-07;5.25;0.25;0.1
9.350050;8.67261e-05;-6.62247e-08;-3.32593e-07;5.25;0.25;0.1
9.351028;8.1615e-05;-2.51569e-08;-3.32098e-07;5.25;0.25;0.1
9.352006;7.6929e-05;1.80804e-08;-3.26157e-07;5.25;0.25;0.1
9.353124;7.21192e-05;7.73582e-08;-3.38256e-07;5.25;0.25;0.1
9.354102;6.84152e-05;1.2114e-07;-3.65501e-07;5.25;0.25;0.1
9.355081;6.52039e-05;1.54649e-07;-3.79473e-07;5.25;0.25;0.1
9.356060;6.25067e-05;1.90043e-07;-3.72304e-07;5.25;0.25;0.1
9.357038;6.03404e-05;2.22757e-07;-3.75129e-07;5.25;0.25;0.1
9.358015;5.87044e-05;2.52533e-07;-3.8562e-07;5.25;0.25;0.1
9.359131;5.74959e-05;2.83692e-07;-3.92836e-07;5.25;0.25;0.1
9.360107;5.70274e-05;3.03227e-07;-4.03202e-07;5.25;0.25;0.1
9.361083;5.71087e-05;3.17858e-07;-4.16623e-07;5.25;0.25;0.1
9.362058;5.77444e-05;3.2933e-07;-4.33828e-07;5.25;0.25;0.1
9.363033;5.89311e-05;3.35164e-07;-4.59155e-07;5.25;0.25;0.1
9.364008;6.06584e-05;3.37296e-07;-4.89118e-07;5.25;0.25;0.1
9.365122;6.32805e-05;3.39243e-07;-5.29927e-07;5.25;0.25;0.1
9.366097;6.61238e-05;3.41204e-07;-5.72385e-07;5.25;0.25;0.1
9.367072;6.94578e-05;3.43066e-07;-6.17675e-07;5.25;0.25;0.1
9.368047;7.32633e-05;3.43677e-07;-6.6755e-07;5.25;0.25;0.1
9.369022;7.75227e-05;3.41478e-07;-7.22989e-07;5.25;0.25;0.1
9.370136;8.29413e-05;3.31352e-07;-7.88956e-07;5.25;0.25;0.1
9.371112;8.81756e-05;3.11472e-07;-8.47934e-07;5.25;0.25;0.1
9.372088;9.38873e-05;2.9487e-07;-9.07634e-07;5.25;0.25;0.1
9.373064;0.000100077;2.65654e-07;-9.87483e-07;5.25;0.25;0.1
9.374042;0.000106751;2.27322e-07;-1.07402e-06;5.25;0.25;0.1
9.375019;0.000113904;1.89977e-07;-1.16395e-06;5.25;0.25;0.1
9.376137;0.000122649;1.42703e-07;-1.28274e-06;5.25;0.25;0.1
9.377117;0.000130786;1.16123e-07;-1.38924e-06;5.25;0.25;0.1
9.378096;0.000139329;7.56907e-08;-1.52059e-06;5.25;0.25;0.1
9.379075;0.00014824;2.6561e-08;-1.63908e-06;5.25;0.25;0.1
9.380055;0.000157481;-1.34844e-08;-1.72995e-06;5.25;0.25;0.1
9.381034;0.000166995;-7.25067e-08;-1.84417e-06;5.25;0.25;0.1
9.382013;0.00017673;-1.45695e-07;-1.95352e-06;5.25;0.25;0.1
9.383132;0.000188035;-2.41734e-07;-2.05989e-06;5.25;0.25;0.1
9.384111;0.00019801;-3.50175e-07;-2.17202e-06;5.25;0.25;0.1
9.385090;0.000207961;-4.58327e-07;-2.27905e-06;5.25;0.25;0.1
9.386068;0.00021783;-5.82883e-07;-2.39042e-06;5.25;0.25;0.1
9.387046;0.00022753;-7.1657e-07;-2.5319e-06;5.25;0.25;0.1
9.388024;0.000236979;-8.2243e-07;-2.66691e-06;5.25;0.25;0.1
9.389002;0.000246167;-9.27962e-07;-2.77531e-06;5.25;0.25;0.1
9.390120;0.000256244;-1.04204e-06;-2.88134e-06;5.25;0.25;0.1
9.391098;0.000264597;-1.11791e-06;-2.94396e-06;5.25;0.25;0.1
9.392076;0.000272473;-1.22203e-06;-2.99387e-06;5.25;0.25;0.1
9.393054;0.000279796;-1.34677e-06;-3.04467e-06;5.25;0.25;0.1
9.394032;0.000286506;-1.46263e-06;-3.08533e-06;5.25;0.25;0.1
9.395010;0.000292568;-1.59639e-06;-3.13015e-06;5.25;0.25;0.1
9.396128;0.000298619;-1.74638e-06;-3.15742e-06;5.25;0.25;0.1
9.397105;0.000303095;-1.86009e-06;-3.16377e-06;5.25;0.25;0.1
9.398081;0.000306764;-1.97282e-06;-3.17733e-06;5.25;0.25;0.1
9.399057;0.000309581;-2.06557e-06;-3.16021e-06;5.25;0.25;0.1
9.400034;0.000311527;-2.14381e-06;-3.1307e-06;5.25;0.25;0.1
9.401010;0.000312582;-2.21788e-06;-3.10539e-06;5.25;0.25;0.1
9.402125;0.00031268;-2.28508e-06;-3.04245e-06;5.25;0.25;0.1
9.403102;0.00031179;-2.33969e-06;-2.98423e-06;5.25;0.25;0.1
9.404078;0.000309997;-2.40359e-06;-2.92211e-06;5.25;0.25;0.1
9.405056;0.000307288;-2.44285e-06;-2.82955e-06;5.25;0.25;0.1
9.406033;0.000303669;-2.47364e-06;-2.76786e-06;5.25;0.25;0.1
9.407011;0.000299157;-2.50837e-06;-2.72124e-06;5.25;0.25;0.1
9.408130;0.000292914;-2.51135e-06;-2.62349e-06;5.25;0.25;0.1
9.409109;0.000286512;-2.47194e-06;-2.56755e-06;5.25;0.25;0.1
9.410089;0.0002793;-2.42262e-06;-2.52745e-06;5.25;0.25;0.1
9.411070;0.000271311;-2.3621e-06;-2.45111e-06;5.25;0.25;0.1
9.412050;0.000262577;-2.27289e-06;-2.36458e-06;5.25;0.25;0.1
9.413030;0.000253178;-2.1835e-06;-2.29436e-06;5.25;0.25;0.1
9.414010;0.000243184;-2.10206e-06;-2.20465e-06;5.25;0.25;0.1
9.415130;0.0002311;-2.00696e-06;-2.1e-06;5.25;0.25;0.1
9.416110;0.000220016;-1.92644e-06;-2.03012e-06;5.25;0.25;0.1
9.417090;0.000208546;-1.84321e-06;-1.93505e-06;5.25;0.25;0.1
9.418070;0.000196791;-1.75448e-06;-1.83778e-06;5.25;0.25;0.1
9.419049;0.000184807;-1.65149e-06;-1.77608e-06;5.25;0.25;0.1
9.420029;0.000172713;-1.53397e-06;-1.69556e-06;5.25;0.25;0.1
9.421008;0.000160655;-1.42294e-06;-1.60795e-06;5.25;0.25;0.1
9.422127;0.000147006;-1.29115e-06;-1.50594e-06;5.25;0.25;0.1
9.423106;0.000135291;-1.17249e-06;-1.39696e-06;5.25;0.25;0.1
9.424085;0.000123899;-1.07257e-06;-1.3077e-06;5.25;0.25;0.1
9.425064;0.000112897;-9.76984e-07;-1.21515e-06;5.25;0.25;0.1
9.426043;0.000102362;-8.82354e-07;-1.11335e-06;5.25;0.25;0.1
9.427021;9.23579e-05;-7.99663e-07;-1.02358e-06;5.25;0.25;0.1
9.428000;8.29265e-05;-7.21037e-07;-9.33686e-07;5.25;0.25;0.1
9.429118;7.28961e-05;-6.34394e-07;-8.37862e-07;5.25;0.25;0.1
9.430097;6.47991e-05;-5.6675e-07;-7.63241e-07;5.25;0.25;0.1
9.431076;5.73489e-05;-5.03502e-07;-6.89092e-07;5.25;0.25;0.1
9.432054;5.05511e-05;-4.44935e-07;-6.21472e-07;5.25;0.25;0.1
9.433033;4.4405e-05;-3.93353e-07;-5.57809e-07;5.25;0.25;0.1
9.434012;3.89037e-05;-3.48108e-07;-4.98944e-07;5.25;0.25;0.1
9.435130;3.33885e-05;-3.03479e-07;-4.40569e-07;5.25;0.25;0.1
9.436110;2.92155e-05;-2.71155e-07;-3.95045e-07;5.25;0.25;0.1
9.437089;2.56276e-05;-2.45724e-07;-3.56347e-07;5.25;0.25;0.1
9.438069;2.25954e-05;-2.23942e-07;-3.21405e-07;5.25;0.25;0.1
9.439048;2.00917e-05;-2.05853e-07;-2.92932e-07;5.25;0.25;0.1
9.440027;1.8089e-05;-1.9312e-07;-2.71094e-07;5.25;0.25;0.1
9.441006;1.65596e-05;-1.82708e-07;-2.5141e-07;5.25;0.25;0.1
9.442125;1.5366e-05;-1.74997e-07;-2.36595e-07;5.25;0.25;0.1
9.443104;1.47758e-05;-1.72001e-07;-2.279e-07;5.25;0.25;0.1
9.444083;1.45733e-05;-1.70647e-07;-2.22962e-07;5.25;0.25;0.1
9.445062;1.47212e-05;-1.71554e-07;-2.23044e-07;5.25;0.25;0.1
9.446041;1.51748e-05;-1.74267e-07;-2.2462e-07;5.25;0.25;0.1
9.447020;1.58878e-05;-1.77719e-07;-2.28672e-07;5.25;0.25;0.1
9.448140;1.6962e-05;-1.82668e-07;-2.36164e-07;5.25;0.25;0.1
9.449120;1.80839e-05;-1.87395e-07;-2.43664e-07;5.25;0.25;0.1
9.450100;1.93435e-05;-1.91769e-07;-2.53807e-07;5.25;0.25;0.1
9.451080;2.07183e-05;-1.96635e-07;-2.64922e-07;5.25;0.25;0.1
9.452059;2.21941e-05;-2.02565e-07;-2.76843e-07;5.25;0.25;0.1
9.453038;2.37691e-05;-2.08576e-07;-2.91791e-07;5.25;0.25;0.1
9.454016;2.54507e-05;-2.14952e-07;-3.07772e-07;5.25;0.25;0.1
9.455134;2.75146e-05;-2.235e-07;-3.3018e-07;5.25;0.25;0.1
9.456112;2.94524e-05;-2.30467e-07;-3.52137e-07;5.25;0.25;0.1
9.457089;3.15179e-05;-2.38167e-07;-3.75365e-07;5.25;0.25;0.1
9.458065;3.37086e-05;-2.47214e-07;-4.03949e-07;5.25;0.25;0.1
9.459040;3.60194e-05;-2.55589e-07;-4.34382e-07;5.25;0.25;0.1
9.460014;3.8445e-05;-2.64046e-07;-4.67619e-07;5.25;0.25;0.1
9.461128;4.13412e-05;-2.73584e-07;-5.11045e-07;5.25;0.25;0.1
9.462103;4.39656e-05;-2.80962e-07;-5.51891e-07;5.25;0.25;0.1
9.463078;4.66532e-05;-2.89343e-07;-5.98978e-07;5.25;0.25;0.1
