time [s];zmax [m];posx [m];posy [m];posz [m]
4.101001;0.267322;12;0.5;0.3
4.102113;0.267372;12;0.5;0.3
4.103086;0.267162;12;0.5;0.3
4.104060;0.267309;12;0.5;0.3
4.105033;0.267452;12;0.5;0.3
4.106007;0.267593;12;0.5;0.3
4.107122;0.267749;12;0.5;0.3
4.108098;0.267883;12;0.5;0.3
4.109074;0.268015;12;0.5;0.3
4.110050;0.268143;12;0.5;0.3
4.111026;0.267796;12;0.5;0.3
4.112003;0.2679;12;0.5;0.3
4.113119;0.268016;12;0.5;0.3
4.114095;0.268115;12;0.5;0.3
4.115071;0.26737;12;0.5;0.3
4.116047;0.267427;12;0.5;0.3
4.117023;0.267506;12;0.5;0.3
4.118139;0.26766;12;0.5;0.3
4.119115;0.267794;12;0.5;0.3
4.120092;0.267625;12;0.5;0.3
4.121068;0.267669;12;0.5;0.3
4.122044;0.267712;12;0.5;0.3
4.123021;0.267753;12;0.5;0.3
4.124136;0.267798;12;0.5;0.3
4.125112;0.267836;12;0.5;0.3
4.126088;0.267871;12;0.5;0.3
4.127064;0.267904;12;0.5;0.3
4.128039;0.267935;12;0.5;0.3
4.129015;0.267964;12;0.5;0.3
4.130131;0.267996;12;0.5;0.3
4.131108;0.268024;12;0.5;0.3
4.132084;0.268051;12;0.5;0.3
4.133060;0.268078;12;0.5;0.3
4.134035;0.268105;12;0.5;0.3
4.135010;0.268131;12;0.5;0.3
4.136125;0.26816;12;0.5;0.3
4.137100;0.268184;12;0.5;0.3
4.138077;0.268207;12;0.5;0.3
4.139053;0.268229;12;0.5;0.3
4.140030;0.266461;12;0.5;0.3
4.141007;0.266584;12;0.5;0.3
4.142123;0.266726;12;0.5;0.3
4.143099;0.26685;12;0.5;0.3
4.144076;0.266973;12;0.5;0.3
4.145052;0.267096;12;0.5;0.3
4.146028;0.267217;12;0.5;0.3
4.147005;0.267047;12;0.5;0.3
4.148122;0.266953;12;0.5;0.3
4.149098;0.26703;12;0.5;0.3
4.150075;0.267104;12;0.5;0.3
4.151051;0.267177;12;0.5;0.3
4.152027;0.267248;12;0.5;0.3
4.153004;0.267318;12;0.5;0.3
4.154120;0.267396;12;0.5;0.3
4.155096;0.267463;12;0.5;0.3
4.156072;0.267529;12;0.5;0.3
4.157048;0.267594;12;0.5;0.3
4.158024;0.273319;12;0.5;0.3
4.159001;0.273397;12;0.5;0.3
4.160117;0.273486;12;0.5;0.3
4.161094;0.273565;12;0.5;0.3
4.162071;0.273643;12;0.5;0.3
4.163047;0.273722;12;0.5;0.3
4.164024;0.273801;12;0.5;0.3
4.165139;0.27389;12;0.5;0.3
4.166115;0.273967;12;0.5;0.3
4.167091;0.274044;12;0.5;0.3
4.168067;0.27412;12;0.5;0.3
4.169043;0.274196;12;0.5;0.3
4.170019;0.274271;12;0.5;0.3
4.171134;0.274357;12;0.5;0.3
4.172111;0.274432;12;0.5;0.3
4.173087;0.274506;12;0.5;0.3
4.174064;0.274581;12;0.5;0.3
4.175039;0.274656;12;0.5;0.3
4.176015;0.27473;12;0.5;0.3
4.177129;0.274812;12;0.5;0.3
4.178104;0.274883;12;0.5;0.3
4.179080;0.274952;12;0.5;0.3
4.180055;0.275021;12;0.5;0.3
4.181031;0.275089;12;0.5;0.3
4.182008;0.275156;12;0.5;0.3
4.183125;0.275233;12;0.5;0.3
4.184102;0.275301;12;0.5;0.3
4.185079;0.275369;12;0.5;0.3
4.186055;0.275437;12;0.5;0.3
4.187032;0.275503;12;0.5;0.3
4.188009;0.275569;12;0.5;0.3
4.189126;0.275642;12;0.5;0.3
4.190103;0.275704;12;0.5;0.3
4.191079;0.275765;12;0.5;0.3
4.192056;0.275826;12;0.5;0.3
4.193033;0.275886;12;0.5;0.3
4.194010;0.275946;12;0.5;0.3
4.195127;0.276016;12;0.5;0.3
4.196104;0.276079;12;0.5;0.3
4.197081;0.276142;12;0.5;0.3
4.198058;0.276204;12;0.5;0.3
4.199035;0.276266;12;0.5;0.3
4.200012;0.276327;12;0.5;0.3
4.201128;0.276395;12;0.5;0.3
4.202105;0.276454;12;0.5;0.3
4.203082;0.268245;12;0.5;0.3
4.204059;0.268304;12;0.5;0.3
4.205036;0.268361;12;0.5;0.3
4.206013;0.268416;12;0.5;0.3
4.207130;0.268477;12;0.5;0.3
4.208107;0.268529;12;0.5;0.3
4.209084;0.26858;12;0.5;0.3
4.210061;0.268631;12;0.5;0.3
4.211038;0.268682;12;0.5;0.3
4.212016;0.268734;12;0.5;0.3
4.213132;0.268795;12;0.5;0.3
4.214109;0.268848;12;0.5;0.3
4.215086;0.268903;12;0.5;0.3
4.216063;0.268959;12;0.5;0.3
4.217039;0.269016;12;0.5;0.3
4.218016;0.269075;12;0.5;0.3
4.219132;0.269145;12;0.5;0.3
4.220109;0.26921;12;0.5;0.3
4.221086;0.269278;12;0.5;0.3
4.222064;0.26935;12;0.5;0.3
4.223041;0.269426;12;0.5;0.3
4.224017;0.269505;12;0.5;0.3
4.225134;0.269599;12;0.5;0.3
4.226111;0.267234;12;0.5;0.3
4.227088;0.267279;12;0.5;0.3
4.228065;0.267325;12;0.5;0.3
4.229042;0.267372;12;0.5;0.3
4.230019;0.267423;12;0.5;0.3
4.231135;0.267483;12;0.5;0.3
4.232112;0.267536;12;0.5;0.3
4.233089;0.26759;12;0.5;0.3
4.234066;0.267644;12;0.5;0.3
4.235042;0.267696;12;0.5;0.3
4.236019;0.267746;12;0.5;0.3
4.237136;0.267801;12;0.5;0.3
4.238113;0.268315;12;0.5;0.3
4.239090;0.268375;12;0.5;0.3
4.240067;0.268438;12;0.5;0.3
4.241044;0.268504;12;0.5;0.3
4.242021;0.268573;12;0.5;0.3
4.243137;0.268651;12;0.5;0.3
4.244114;0.26872;12;0.5;0.3
4.245091;0.268786;12;0.5;0.3
4.246068;0.26885;12;0.5;0.3
4.247045;0.268913;12;0.5;0.3
4.248022;0.268973;12;0.5;0.3
4.249139;0.269041;12;0.5;0.3
4.250116;0.269102;12;0.5;0.3
4.251093;0.269165;12;0.5;0.3
4.252070;0.26923;12;0.5;0.3
4.253046;0.269299;12;0.5;0.3
4.254023;0.269371;12;0.5;0.3
4.255139;0.269456;12;0.5;0.3
4.256116;0.269531;12;0.5;0.3
4.257093;0.269605;12;0.5;0.3
4.258069;0.269677;12;0.5;0.3
4.259046;0.269462;12;0.5;0.3
4.260024;0.269515;12;0.5;0.3
4.261001;0.269564;12;0.5;0.3
4.262117;0.269614;12;0.5;0.3
4.263094;0.269657;12;0.5;0.3
4.264070;0.269701;12;0.5;0.3
4.265047;0.269746;12;0.5;0.3
4.266023;0.269794;12;0.5;0.3
4.267139;0.269852;12;0.5;0.3
4.268117;0.269905;12;0.5;0.3
4.269094;0.269957;12;0.5;0.3
4.270070;0.270007;12;0.5;0.3
4.271047;0.270053;12;0.5;0.3
4.272023;0.270096;12;0.5;0.3
4.273139;0.270139;12;0.5;0.3
4.274115;0.270174;12;0.5;0.3
4.275092;0.270208;12;0.5;0.3
4.276068;0.270243;12;0.5;0.3
4.277045;0.270279;12;0.5;0.3
4.278023;0.270319;12;0.5;0.3
4.279139;0.27037;12;0.5;0.3
4.280116;0.270419;12;0.5;0.3
4.281093;0.270472;12;0.5;0.3
4.282069;0.270528;12;0.5;0.3
4.283046;0.270584;12;0.5;0.3
4.284022;0.27064;12;0.5;0.3
4.285139;0.270702;12;0.5;0.3
4.286116;0.270755;12;0.5;0.3
4.287093;0.270805;12;0.5;0.3
4.288070;0.270855;12;0.5;0.3
4.289047;0.270906;12;0.5;0.3
4.290024;0.267556;12;0.5;0.3
4.291000;0.267654;12;0.5;0.3
4.292116;0.267765;12;0.5;0.3
4.293093;0.267861;12;0.5;0.3
4.294070;0.267955;12;0.5;0.3
4.295046;0.268046;12;0.5;0.3
4.296023;0.268135;12;0.5;0.3
4.297139;0.268236;12;0.5;0.3
4.298116;0.268324;12;0.5;0.3
4.299093;0.268414;12;0.5;0.3
4.300069;0.268507;12;0.5;0.3
4.301046;0.268602;12;0.5;0.3
4.302022;0.266915;12;0.5;0.3
4.303137;0.267009;12;0.5;0.3
4.304113;0.26709;12;0.5;0.3
4.305089;0.267171;12;0.5;0.3
4.306066;0.267251;12;0.5;0.3
4.307043;0.267332;12;0.5;0.3
4.308020;0.267413;12;0.5;0.3
4.309137;0.267507;12;0.5;0.3
4.310113;0.267588;12;0.5;0.3
4.311090;0.267669;12;0.5;0.3
4.312066;0.267749;12;0.5;0.3
4.313042;0.267828;12;0.5;0.3
4.314018;0.267348;12;0.5;0.3
4.315135;0.267436;12;0.5;0.3
4.316112;0.267511;12;0.5;0.3
4.317089;0.267583;12;0.5;0.3
4.318066;0.267653;12;0.5;0.3
4.319043;0.267718;12;0.5;0.3
4.320021;0.267781;12;0.5;0.3
4.321137;0.267847;12;0.5;0.3
4.322114;0.267543;12;0.5;0.3
4.323092;0.267571;12;0.5;0.3
4.324069;0.267613;12;0.5;0.3
4.325046;0.267668;12;0.5;0.3
4.326023;0.26772;12;0.5;0.3
4.327139;0.267775;12;0.5;0.3
4.328116;0.26782;12;0.5;0.3
4.329092;0.267863;12;0.5;0.3
4.330069;0.267903;12;0.5;0.3
4.331045;0.26794;12;0.5;0.3
4.332022;0.267975;12;0.5;0.3
4.333139;0.268011;12;0.5;0.3
4.334116;0.26804;12;0.5;0.3
4.335092;0.268065;12;0.5;0.3
4.336069;0.267266;12;0.5;0.3
4.337045;0.267274;12;0.5;0.3
4.338022;0.26728;12;0.5;0.3
4.339138;0.267284;12;0.5;0.3
4.340115;0.267286;12;0.5;0.3
4.341091;0.267287;12;0.5;0.3
4.342068;0.267288;12;0.5;0.3
4.343044;0.267289;12;0.5;0.3
4.344020;0.266883;12;0.5;0.3
4.345135;0.266965;12;0.5;0.3
4.346111;0.267036;12;0.5;0.3
4.347087;0.267108;12;0.5;0.3
4.348062;0.267179;12;0.5;0.3
4.349039;0.26725;12;0.5;0.3
4.350016;0.267321;12;0.5;0.3
4.351132;0.267401;12;0.5;0.3
4.352109;0.267471;12;0.5;0.3
4.353086;0.267541;12;0.5;0.3
4.354062;0.26761;12;0.5;0.3
4.355039;0.267679;12;0.5;0.3
4.356015;0.267749;12;0.5;0.3
4.357131;0.267155;12;0.5;0.3
4.358108;0.267224;12;0.5;0.3
4.359085;0.267294;12;0.5;0.3
4.360062;0.267017;12;0.5;0.3
4.361039;0.267124;12;0.5;0.3
4.362017;0.26723;12;0.5;0.3
4.363134;0.26735;12;0.5;0.3
4.364111;0.267454;12;0.5;0.3
4.365087;0.266744;12;0.5;0.3
4.366064;0.266779;12;0.5;0.3
4.367040;0.266811;12;0.5;0.3
4.368017;0.266841;12;0.5;0.3
4.369133;0.266874;12;0.5;0.3
4.370110;0.266957;12;0.5;0.3
4.371087;0.267083;12;0.5;0.3
4.372064;0.267209;12;0.5;0.3
4.373041;0.267332;12;0.5;0.3
4.374018;0.267454;12;0.5;0.3
4.375134;0.267041;12;0.5;0.3
4.376111;0.267083;12;0.5;0.3
4.377087;0.267169;12;0.5;0.3
4.378064;0.267254;12;0.5;0.3
4.379041;0.267339;12;0.5;0.3
4.380018;0.26709;12;0.5;0.3
4.381135;0.267184;12;0.5;0.3
4.382112;0.267265;12;0.5;0.3
4.383089;0.267345;12;0.5;0.3
4.384066;0.267424;12;0.5;0.3
4.385043;0.267503;12;0.5;0.3
4.386020;0.267582;12;0.5;0.3
4.387136;0.267672;12;0.5;0.3
4.388113;0.26775;12;0.5;0.3
4.389090;0.274963;12;0.5;0.3
4.390067;0.275025;12;0.5;0.3
4.391044;0.275086;12;0.5;0.3
4.392021;0.275151;12;0.5;0.3
4.393138;0.275227;12;0.5;0.3
4.394114;0.275291;12;0.5;0.3
4.395091;0.275358;12;0.5;0.3
4.396068;0.275426;12;0.5;0.3
4.397045;0.275492;12;0.5;0.3
4.398021;0.275554;12;0.5;0.3
4.399137;0.275626;12;0.5;0.3
4.400114;0.275688;12;0.5;0.3
4.401091;0.275748;12;0.5;0.3
4.402068;0.275808;12;0.5;0.3
4.403045;0.275869;12;0.5;0.3
4.404022;0.275933;12;0.5;0.3
4.405138;0.276007;12;0.5;0.3
4.406116;0.276071;12;0.5;0.3
4.407093;0.276136;12;0.5;0.3
4.408070;0.276203;12;0.5;0.3
4.409047;0.27627;12;0.5;0.3
4.410024;0.276337;12;0.5;0.3
4.411001;0.276406;12;0.5;0.3
4.412118;0.276484;12;0.5;0.3
4.413095;0.276552;12;0.5;0.3
4.414072;0.276622;12;0.5;0.3
4.415050;0.276692;12;0.5;0.3
4.416027;0.276763;12;0.5;0.3
4.417005;0.276836;12;0.5;0.3
4.418120;0.276922;12;0.5;0.3
4.419095;0.276997;12;0.5;0.3
4.420070;0.277075;12;0.5;0.3
4.421045;0.277155;12;0.5;0.3
4.422020;0.277237;12;0.5;0.3
4.423136;0.277332;12;0.5;0.3
4.424113;0.277416;12;0.5;0.3
4.425091;0.267383;12;0.5;0.3
4.426068;0.267429;12;0.5;0.3
4.427046;0.267472;12;0.5;0.3
4.428023;0.266872;12;0.5;0.3
4.429000;0.266955;12;0.5;0.3
4.430117;0.267048;12;0.5;0.3
4.431095;0.267104;12;0.5;0.3
4.432072;0.267178;12;0.5;0.3
4.433049;0.26727;12;0.5;0.3
4.434026;0.267369;12;0.5;0.3
4.435003;0.267464;12;0.5;0.3
4.436120;0.267568;12;0.5;0.3
4.437097;0.267656;12;0.5;0.3
4.438075;0.267742;12;0.5;0.3
4.439052;0.267825;12;0.5;0.3
4.440029;0.267907;12;0.5;0.3
4.441006;0.267986;12;0.5;0.3
4.442123;0.26777;12;0.5;0.3
4.443100;0.267807;12;0.5;0.3
4.444078;0.267842;12;0.5;0.3
4.445055;0.267874;12;0.5;0.3
4.446031;0.267904;12;0.5;0.3
4.447008;0.267931;12;0.5;0.3
4.448125;0.267961;12;0.5;0.3
4.449102;0.267984;12;0.5;0.3
4.450080;0.268006;12;0.5;0.3
4.451057;0.268024;12;0.5;0.3
4.452034;0.267325;12;0.5;0.3
4.453011;0.267386;12;0.5;0.3
4.454128;0.267455;12;0.5;0.3
4.455105;0.267514;12;0.5;0.3
4.456082;0.267392;12;0.5;0.3
4.457059;0.267511;12;0.5;0.3
4.458036;0.267625;12;0.5;0.3
4.459014;0.267737;12;0.5;0.3
4.460131;0.26786;12;0.5;0.3
4.461108;0.266492;12;0.5;0.3
4.462086;0.266531;12;0.5;0.3
4.463063;0.266625;12;0.5;0.3
4.464040;0.266735;12;0.5;0.3
4.465018;0.266845;12;0.5;0.3
4.466134;0.26697;12;0.5;0.3
4.467112;0.267078;12;0.5;0.3
4.468089;0.267186;12;0.5;0.3
4.469067;0.267299;12;0.5;0.3
4.470045;0.267422;12;0.5;0.3
4.471022;0.267505;12;0.5;0.3
4.472139;0.267626;12;0.5;0.3
4.473117;0.267732;12;0.5;0.3
4.474094;0.267838;12;0.5;0.3
4.475072;0.267943;12;0.5;0.3
4.476049;0.267709;12;0.5;0.3
4.477027;0.267811;12;0.5;0.3
4.478004;0.267756;12;0.5;0.3
4.479121;0.267872;12;0.5;0.3
4.480099;0.267157;12;0.5;0.3
4.481076;0.267252;12;0.5;0.3
4.482054;0.267343;12;0.5;0.3
4.483031;0.267432;12;0.5;0.3
4.484008;0.267519;12;0.5;0.3
4.485124;0.267614;12;0.5;0.3
4.486101;0.267695;12;0.5;0.3
4.487078;0.267773;12;0.5;0.3
4.488054;0.267848;12;0.5;0.3
4.489031;0.267556;12;0.5;0.3
4.490008;0.267586;12;0.5;0.3
4.491125;0.267616;12;0.5;0.3
4.492103;0.267639;12;0.5;0.3
4.493080;0.267658;12;0.5;0.3
4.494057;0.267674;12;0.5;0.3
4.495034;0.267686;12;0.5;0.3
4.496010;0.267695;12;0.5;0.3
4.497126;0.267701;12;0.5;0.3
4.498103;0.267704;12;0.5;0.3
4.499079;0.267704;12;0.5;0.3
4.500056;0.267702;12;0.5;0.3
4.501034;0.267698;12;0.5;0.3
4.502012;0.267694;12;0.5;0.3
4.503129;0.267687;12;0.5;0.3
4.504106;0.267679;12;0.5;0.3
4.505083;0.267669;12;0.5;0.3
4.506060;0.267657;12;0.5;0.3
4.507036;0.267644;12;0.5;0.3
4.508013;0.267629;12;0.5;0.3
4.509129;0.267148;12;0.5;0.3
4.510106;0.267253;12;0.5;0.3
4.511083;0.267357;12;0.5;0.3
4.512060;0.267278;12;0.5;0.3
4.513038;0.26739;12;0.5;0.3
4.514015;0.267501;12;0.5;0.3
4.515133;0.267627;12;0.5;0.3
4.516110;0.267246;12;0.5;0.3
4.517087;0.267313;12;0.5;0.3
4.518065;0.267378;12;0.5;0.3
4.519042;0.26744;12;0.5;0.3
4.520019;0.2675;12;0.5;0.3
4.521137;0.267566;12;0.5;0.3
4.522114;0.267629;12;0.5;0.3
4.523091;0.267678;12;0.5;0.3
4.524068;0.267733;12;0.5;0.3
4.525045;0.270492;12;0.5;0.3
4.526023;0.270508;12;0.5;0.3
4.527000;0.270527;12;0.5;0.3
4.528117;0.270552;12;0.5;0.3
4.529095;0.270577;12;0.5;0.3
4.530072;0.270606;12;0.5;0.3
4.531049;0.270638;12;0.5;0.3
4.532026;0.270672;12;0.5;0.3
4.533004;0.270709;12;0.5;0.3
4.534121;0.270754;12;0.5;0.3
4.535098;0.270796;12;0.5;0.3
4.536076;0.270839;12;0.5;0.3
4.537054;0.270884;12;0.5;0.3
4.538032;0.270932;12;0.5;0.3
4.539009;0.270984;12;0.5;0.3
4.540126;0.271047;12;0.5;0.3
4.541104;0.271108;12;0.5;0.3
4.542081;0.271172;12;0.5;0.3
4.543058;0.27124;12;0.5;0.3
4.544035;0.271311;12;0.5;0.3
4.545013;0.271382;12;0.5;0.3
4.546130;0.271463;12;0.5;0.3
4.547108;0.271531;12;0.5;0.3
4.548085;0.271597;12;0.5;0.3
4.549063;0.27166;12;0.5;0.3
4.550040;0.271721;12;0.5;0.3
4.551018;0.271781;12;0.5;0.3
4.552135;0.27185;12;0.5;0.3
4.553113;0.271911;12;0.5;0.3
4.554091;0.271973;12;0.5;0.3
4.555069;0.272036;12;0.5;0.3
4.556046;0.2721;12;0.5;0.3
4.557024;0.272162;12;0.5;0.3
4.558001;0.269381;12;0.5;0.3
4.559119;0.269423;12;0.5;0.3
4.560096;0.269458;12;0.5;0.3
4.561073;0.26949;12;0.5;0.3
4.562050;0.269519;12;0.5;0.3
4.563028;0.269543;12;0.5;0.3
4.564005;0.269565;12;0.5;0.3
4.565122;0.2678;12;0.5;0.3
4.566100;0.26773;12;0.5;0.3
4.567077;0.267912;12;0.5;0.3
4.568055;0.268087;12;0.5;0.3
4.569033;0.268256;12;0.5;0.3
4.570010;0.268418;12;0.5;0.3
4.571127;0.268598;12;0.5;0.3
4.572105;0.26875;12;0.5;0.3
4.573082;0.268898;12;0.5;0.3
4.574060;0.269042;12;0.5;0.3
4.575037;0.269184;12;0.5;0.3
4.576015;0.269322;12;0.5;0.3
4.577133;0.269476;12;0.5;0.3
4.578110;0.269607;12;0.5;0.3
4.579088;0.269734;12;0.5;0.3
4.580065;0.269855;12;0.5;0.3
4.581043;0.267207;12;0.5;0.3
4.582020;0.267325;12;0.5;0.3
4.583137;0.267458;12;0.5;0.3
4.584115;0.267572;12;0.5;0.3
4.585093;0.267684;12;0.5;0.3
4.586070;0.267793;12;0.5;0.3
4.587047;0.267901;12;0.5;0.3
4.588025;0.268007;12;0.5;0.3
4.589002;0.268112;12;0.5;0.3
4.590119;0.268231;12;0.5;0.3
4.591096;0.268333;12;0.5;0.3
4.592073;0.268434;12;0.5;0.3
4.593050;0.268532;12;0.5;0.3
4.594028;0.268627;12;0.5;0.3
4.595005;0.26736;12;0.5;0.3
4.596122;0.267385;12;0.5;0.3
4.597099;0.267406;12;0.5;0.3
4.598076;0.267427;12;0.5;0.3
4.599053;0.267446;12;0.5;0.3
4.600029;0.267464;12;0.5;0.3
4.601006;0.26748;12;0.5;0.3
4.602123;0.267494;12;0.5;0.3
4.603100;0.267505;12;0.5;0.3
4.604078;0.267513;12;0.5;0.3
4.605056;0.267519;12;0.5;0.3
4.606034;0.267524;12;0.5;0.3
4.607011;0.267608;12;0.5;0.3
4.608128;0.26772;12;0.5;0.3
4.609105;0.267815;12;0.5;0.3
4.610082;0.267908;12;0.5;0.3
4.611059;0.267998;12;0.5;0.3
4.612036;0.268086;12;0.5;0.3
4.613014;0.268171;12;0.5;0.3
4.614132;0.267526;12;0.5;0.3
4.615110;0.267521;12;0.5;0.3
4.616088;0.267513;12;0.5;0.3
4.617066;0.267504;12;0.5;0.3
4.618044;0.267494;12;0.5;0.3
4.619022;0.266043;12;0.5;0.3
4.620139;0.266314;12;0.5;0.3
4.621117;0.266551;12;0.5;0.3
4.622095;0.266787;12;0.5;0.3
4.623072;0.267023;12;0.5;0.3
4.624050;0.267257;12;0.5;0.3
4.625028;0.267497;12;0.5;0.3
4.626006;0.26783;12;0.5;0.3
4.627124;0.268199;12;0.5;0.3
4.628101;0.268512;12;0.5;0.3
4.629079;0.268815;12;0.5;0.3
4.630056;0.269109;12;0.5;0.3
4.631034;0.269395;12;0.5;0.3
4.632012;0.269671;12;0.5;0.3
4.633129;0.269978;12;0.5;0.3
4.634107;0.270238;12;0.5;0.3
4.635084;0.270489;12;0.5;0.3
4.636062;0.270732;12;0.5;0.3
4.637040;0.270966;12;0.5;0.3
4.638017;0.271191;12;0.5;0.3
4.639134;0.271438;12;0.5;0.3
4.640112;0.271646;12;0.5;0.3
4.641089;0.271845;12;0.5;0.3
4.642066;0.272037;12;0.5;0.3
4.643044;0.272222;12;0.5;0.3
4.644022;0.2724;12;0.5;0.3
4.645139;0.272595;12;0.5;0.3
4.646117;0.272758;12;0.5;0.3
4.647095;0.272914;12;0.5;0.3
4.648072;0.273062;12;0.5;0.3
4.649050;0.273203;12;0.5;0.3
4.650027;0.273336;12;0.5;0.3
4.651004;0.273462;12;0.5;0.3
4.652120;0.273598;12;0.5;0.3
4.653097;0.266578;12;0.5;0.3
4.654075;0.266651;12;0.5;0.3
4.655052;0.26672;12;0.5;0.3
4.656029;0.266786;12;0.5;0.3
4.657007;0.26685;12;0.5;0.3
4.658124;0.26692;12;0.5;0.3
4.659102;-3.40282e+38;12;0.5;0.3
4.660079;-3.40282e+38;12;0.5;0.3
4.661057;-3.40282e+38;12;0.5;0.3
4.662034;-3.40282e+38;12;0.5;0.3
4.663010;-3.40282e+38;12;0.5;0.3
4.664126;-3.40282e+38;12;0.5;0.3
4.665103;-3.40282e+38;12;0.5;0.3
4.666080;-3.40282e+38;12;0.5;0.3
4.667057;-3.40282e+38;12;0.5;0.3
4.668034;-3.40282e+38;12;0.5;0.3
4.669012;-3.40282e+38;12;0.5;0.3
4.670130;-3.40282e+38;12;0.5;0.3
4.671108;-3.40282e+38;12;0.5;0.3
4.672085;-3.40282e+38;12;0.5;0.3
4.673062;-3.40282e+38;12;0.5;0.3
4.674040;-3.40282e+38;12;0.5;0.3
4.675017;-3.40282e+38;12;0.5;0.3
4.676134;-3.40282e+38;12;0.5;0.3
4.677111;-3.40282e+38;12;0.5;0.3
4.678089;-3.40282e+38;12;0.5;0.3
4.679067;-3.40282e+38;12;0.5;0.3
4.680045;-3.40282e+38;12;0.5;0.3
4.681023;-3.40282e+38;12;0.5;0.3
4.682001;-3.40282e+38;12;0.5;0.3
4.683118;-3.40282e+38;12;0.5;0.3
4.684096;0.265591;12;0.5;0.3
4.685074;0.265668;12;0.5;0.3
4.686051;0.265743;12;0.5;0.3
4.687029;0.265815;12;0.5;0.3
4.688006;0.265884;12;0.5;0.3
4.689124;0.26596;12;0.5;0.3
4.690101;0.266023;12;0.5;0.3
4.691079;0.266084;12;0.5;0.3
4.692057;0.266141;12;0.5;0.3
4.693035;0.266216;12;0.5;0.3
4.694012;0.266331;12;0.5;0.3
4.695130;0.267744;12;0.5;0.3
4.696107;0.267945;12;0.5;0.3
4.697085;0.268139;12;0.5;0.3
4.698063;0.268328;12;0.5;0.3
4.699041;0.26622;12;0.5;0.3
4.700019;0.266447;12;0.5;0.3
4.701137;0.266701;12;0.5;0.3
4.702115;0.266917;12;0.5;0.3
4.703093;0.267128;12;0.5;0.3
4.704071;0.267333;12;0.5;0.3
4.705049;0.267532;12;0.5;0.3
4.706026;0.267724;12;0.5;0.3
4.707005;0.26791;12;0.5;0.3
4.708122;0.268112;12;0.5;0.3
4.709100;0.265323;12;0.5;0.3
4.710078;0.265336;12;0.5;0.3
4.711057;0.265345;12;0.5;0.3
4.712035;0.265353;12;0.5;0.3
4.713013;0.265359;12;0.5;0.3
4.714131;0.265364;12;0.5;0.3
4.715109;0.265367;12;0.5;0.3
4.716087;0.265369;12;0.5;0.3
4.717065;0.265369;12;0.5;0.3
4.718043;0.265368;12;0.5;0.3
4.719021;0.265367;12;0.5;0.3
4.720138;0.265364;12;0.5;0.3
4.721116;0.265362;12;0.5;0.3
4.722094;0.26536;12;0.5;0.3
4.723072;0.265359;12;0.5;0.3
4.724050;0.265358;12;0.5;0.3
4.725028;0.265359;12;0.5;0.3
4.726006;0.265362;12;0.5;0.3
4.727123;0.264441;12;0.5;0.3
4.728100;0.264599;12;0.5;0.3
4.729078;0.264759;12;0.5;0.3
4.730056;0.264922;12;0.5;0.3
4.731033;0.265087;12;0.5;0.3
4.732011;0.265254;12;0.5;0.3
4.733128;0.265447;12;0.5;0.3
4.734106;0.265617;12;0.5;0.3
4.735084;0.265788;12;0.5;0.3
4.736062;0.26596;12;0.5;0.3
4.737040;0.265127;12;0.5;0.3
4.738017;0.265195;12;0.5;0.3
4.739135;0.265272;12;0.5;0.3
4.740112;0.265339;12;0.5;0.3
4.741090;0.265406;12;0.5;0.3
4.742067;0.265473;12;0.5;0.3
4.743045;0.26554;12;0.5;0.3
4.744023;0.265607;12;0.5;0.3
4.745001;0.266578;12;0.5;0.3
4.746119;0.26667;12;0.5;0.3
4.747097;0.266744;12;0.5;0.3
4.748076;0.266813;12;0.5;0.3
4.749054;0.266875;12;0.5;0.3
4.750032;0.266931;12;0.5;0.3
4.751010;0.266982;12;0.5;0.3
4.752127;0.267033;12;0.5;0.3
4.753105;0.267072;12;0.5;0.3
4.754084;0.267105;12;0.5;0.3
4.755062;0.267133;12;0.5;0.3
4.756040;0.267156;12;0.5;0.3
4.757018;0.267174;12;0.5;0.3
4.758136;0.267188;12;0.5;0.3
4.759114;0.267195;12;0.5;0.3
4.760092;0.267197;12;0.5;0.3
4.761071;0.267195;12;0.5;0.3
4.762049;0.267187;12;0.5;0.3
4.763027;0.267176;12;0.5;0.3
4.764005;0.267159;12;0.5;0.3
4.765123;0.267135;12;0.5;0.3
4.766101;0.267109;12;0.5;0.3
4.767079;0.266595;12;0.5;0.3
4.768057;0.26656;12;0.5;0.3
4.769036;0.266543;12;0.5;0.3
4.770014;0.266524;12;0.5;0.3
4.771132;0.2665;12;0.5;0.3
4.772110;0.266477;12;0.5;0.3
4.773089;0.266452;12;0.5;0.3
4.774067;0.266427;12;0.5;0.3
4.775046;0.2664;12;0.5;0.3
4.776024;0.266374;12;0.5;0.3
4.777002;0.266347;12;0.5;0.3
4.778119;0.266318;12;0.5;0.3
4.779097;0.265571;12;0.5;0.3
4.780075;0.265475;12;0.5;0.3
4.781053;0.265379;12;0.5;0.3
4.782031;0.265285;12;0.5;0.3
4.783010;0.265191;12;0.5;0.3
4.784128;0.265087;12;0.5;0.3
4.785106;0.265183;12;0.5;0.3
4.786085;0.265312;12;0.5;0.3
4.787063;0.265444;12;0.5;0.3
4.788041;0.265578;12;0.5;0.3
4.789019;0.265713;12;0.5;0.3
4.790136;0.265868;12;0.5;0.3
4.791114;0.266004;12;0.5;0.3
4.792092;0.266141;12;0.5;0.3
4.793070;0.266277;12;0.5;0.3
