time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.678122;1.12384;-0.00980911;0.0534512;12;0.5;0.3
5.679084;1.1241;-0.00977054;0.0536465;12;0.5;0.3
5.680048;1.12391;-0.00972673;0.0537968;12;0.5;0.3
5.681013;1.12336;-0.00968144;0.0539057;12;0.5;0.3
5.682117;1.12242;-0.0096341;0.0539859;12;0.5;0.3
5.683084;1.12144;-0.00960279;0.0540183;12;0.5;0.3
5.684052;1.12042;-0.00958475;0.0540261;12;0.5;0.3
5.685013;1.11945;-0.00958185;0.0540299;12;0.5;0.3
5.686102;1.11851;-0.00959941;0.0540478;12;0.5;0.3
5.687052;1.11788;-0.00963045;0.0540834;12;0.5;0.3
5.688135;1.11743;-0.00967876;0.0541573;12;0.5;0.3
5.689082;1.11729;-0.00973016;0.0542561;12;0.5;0.3
5.690030;1.11737;-0.00978764;0.0543879;12;0.5;0.3
5.691116;1.11772;-0.009857;0.0545737;12;0.5;0.3
5.692070;1.11821;-0.00991996;0.0547598;12;0.5;0.3
5.693027;1.1188;-0.00998261;0.0549601;12;0.5;0.3
5.694124;1.11952;-0.0100552;0.0551905;12;0.5;0.3
5.695086;1.1201;-0.0101202;0.0553739;12;0.5;0.3
5.696050;1.12054;-0.0101857;0.0555224;12;0.5;0.3
5.697014;1.12075;-0.0102517;0.0556265;12;0.5;0.3
5.698115;1.12065;-0.0103326;0.0556865;12;0.5;0.3
5.699078;1.12022;-0.010412;0.0556848;12;0.5;0.3
5.700042;1.11948;-0.0104994;0.0556381;12;0.5;0.3
5.701006;1.11849;-0.0105919;0.0555576;12;0.5;0.3
5.702110;1.1171;-0.0107044;0.0554403;12;0.5;0.3
5.703077;1.11574;-0.0108055;0.0553296;12;0.5;0.3
5.704043;1.11428;-0.0109086;0.0552252;12;0.5;0.3
5.705006;1.11277;-0.0110123;0.0551412;12;0.5;0.3
5.706106;1.11099;-0.011126;0.0550765;12;0.5;0.3
5.707067;1.1094;-0.0112197;0.0550409;12;0.5;0.3
5.708029;1.10776;-0.0113095;0.0550212;12;0.5;0.3
5.709128;1.1058;-0.0114092;0.0550104;12;0.5;0.3
5.710089;1.10396;-0.0114895;0.0549993;12;0.5;0.3
5.711049;1.10195;-0.0115598;0.0549728;12;0.5;0.3
5.712007;1.09973;-0.0116203;0.054921;12;0.5;0.3
5.713102;1.09686;-0.0116773;0.0548213;12;0.5;0.3
5.714061;1.09402;-0.0117119;0.0546962;12;0.5;0.3
5.715019;1.09086;-0.0117311;0.0545348;12;0.5;0.3
5.716108;1.08693;-0.0117348;0.0543088;12;0.5;0.3
5.717058;1.08324;-0.0117216;0.0540839;12;0.5;0.3
5.718008;1.07937;-0.0116938;0.0538429;12;0.5;0.3
5.719099;1.07481;-0.0116434;0.0535578;12;0.5;0.3
5.720054;1.07077;-0.011585;0.0533093;12;0.5;0.3
5.721006;1.06675;-0.0115166;0.0530708;12;0.5;0.3
5.722095;1.06223;-0.0114294;0.0528159;12;0.5;0.3
5.723050;1.05837;-0.0113472;0.0526083;12;0.5;0.3
5.724009;1.05464;-0.0112615;0.0524139;12;0.5;0.3
5.725110;1.05058;-0.0111609;0.0522074;12;0.5;0.3
5.726074;1.04727;-0.0110719;0.0520403;12;0.5;0.3
5.727038;1.04423;-0.0109812;0.0518879;12;0.5;0.3
5.728001;1.0415;-0.010887;0.0517526;12;0.5;0.3
5.729103;1.03882;-0.0107733;0.0516173;12;0.5;0.3
5.730067;1.03691;-0.0106683;0.0515131;12;0.5;0.3
5.731031;1.03544;-0.0105576;0.0514239;12;0.5;0.3
5.732131;1.03431;-0.0104283;0.0513444;12;0.5;0.3
5.733095;1.03382;-0.0103128;0.0512951;12;0.5;0.3
5.734061;1.03376;-0.0101919;0.0512662;12;0.5;0.3
5.735028;1.03411;-0.0100658;0.0512593;12;0.5;0.3
5.736132;1.03495;-0.00991739;0.0512775;12;0.5;0.3
5.737096;1.03599;-0.00978335;0.0513146;12;0.5;0.3
5.738059;1.03723;-0.00964763;0.0513678;12;0.5;0.3
5.739022;1.03859;-0.00951224;0.0514349;12;0.5;0.3
5.740123;1.04018;-0.00935941;0.0515243;12;0.5;0.3
5.741087;1.04152;-0.0092274;0.0516108;12;0.5;0.3
5.742050;1.04271;-0.00909703;0.0517003;12;0.5;0.3
5.743014;1.04368;-0.00896909;0.0517859;12;0.5;0.3
5.744116;1.04443;-0.00882397;0.0518702;12;0.5;0.3
5.745081;1.0447;-0.00869987;0.0519261;12;0.5;0.3
5.746047;1.04458;-0.00857859;0.0519621;12;0.5;0.3
5.747012;1.04403;-0.00845731;0.0519767;12;0.5;0.3
5.748113;1.04289;-0.00832412;0.0519656;12;0.5;0.3
5.749077;1.04146;-0.00821144;0.0519277;12;0.5;0.3
5.750041;1.03968;-0.00810113;0.0518633;12;0.5;0.3
5.751006;1.03761;-0.00799148;0.0517789;12;0.5;0.3
5.752109;1.03496;-0.00786923;0.0516696;12;0.5;0.3
5.753075;1.03248;-0.00776126;0.0515676;12;0.5;0.3
5.754040;1.02994;-0.0076507;0.0514623;12;0.5;0.3
5.755006;1.02741;-0.00753843;0.05136;12;0.5;0.3
5.756110;1.02462;-0.00741016;0.0512539;12;0.5;0.3
5.757078;1.02234;-0.00729925;0.0511725;12;0.5;0.3
5.758044;1.02026;-0.00719189;0.051103;12;0.5;0.3
5.759012;1.01841;-0.00709005;0.0510466;12;0.5;0.3
5.760119;1.0166;-0.00698105;0.0509939;12;0.5;0.3
5.761089;1.01528;-0.00689425;0.0509516;12;0.5;0.3
5.762059;1.01418;-0.00681737;0.050909;12;0.5;0.3
5.763030;1.01326;-0.00675099;0.050868;12;0.5;0.3
5.764002;1.01248;-0.00669654;0.0508291;12;0.5;0.3
5.765114;1.01168;-0.00664785;0.0507835;12;0.5;0.3
5.766087;1.011;-0.00661706;0.0507405;12;0.5;0.3
5.767061;1.01027;-0.00659626;0.0506939;12;0.5;0.3
5.768035;1.00946;-0.00658085;0.0506436;12;0.5;0.3
5.769009;1.00854;-0.00656673;0.0505917;12;0.5;0.3
5.770123;1.00735;-0.00655129;0.0505351;12;0.5;0.3
5.771097;1.00627;-0.00653694;0.0504937;12;0.5;0.3
5.772071;1.00522;-0.00651944;0.0504618;12;0.5;0.3
5.773046;1.00428;-0.00650031;0.0504379;12;0.5;0.3
5.774019;1.00355;-0.00647806;0.0504242;12;0.5;0.3
5.775131;1.00308;-0.00645339;0.0504228;12;0.5;0.3
5.776103;1.00305;-0.00643822;0.0504347;12;0.5;0.3
5.777075;1.00341;-0.0064348;0.0504601;12;0.5;0.3
5.778045;1.00421;-0.0064442;0.0504991;12;0.5;0.3
5.779016;1.00542;-0.00647059;0.0505522;12;0.5;0.3
5.780125;1.00734;-0.00652531;0.0506319;12;0.5;0.3
5.781095;1.00944;-0.00659218;0.0507213;12;0.5;0.3
5.782066;1.01192;-0.00667479;0.0508289;12;0.5;0.3
5.783037;1.01474;-0.00677317;0.0509559;12;0.5;0.3
5.784009;1.01789;-0.00688399;0.0511077;12;0.5;0.3
5.785120;1.02185;-0.00702187;0.0513132;12;0.5;0.3
5.786092;1.02561;-0.00714563;0.0515154;12;0.5;0.3
5.787065;1.02962;-0.00726945;0.0517361;12;0.5;0.3
5.788039;1.03386;-0.007393;0.0519759;12;0.5;0.3
5.789013;1.03828;-0.00751328;0.0522341;12;0.5;0.3
5.790127;1.0435;-0.007644;0.0525455;12;0.5;0.3
5.791101;1.04816;-0.00775501;0.0528235;12;0.5;0.3
5.792075;1.05284;-0.00786324;0.0530996;12;0.5;0.3
5.793050;1.05748;-0.00796983;0.0533679;12;0.5;0.3
5.794025;1.062;-0.0080757;0.05362;12;0.5;0.3
5.795139;1.06694;-0.00820016;0.0538798;12;0.5;0.3
5.796114;1.07099;-0.00830999;0.0540799;12;0.5;0.3
5.797089;1.07471;-0.00841976;0.0542534;12;0.5;0.3
5.798064;1.07807;-0.00852707;0.054398;12;0.5;0.3
5.799038;1.08105;-0.00863134;0.054511;12;0.5;0.3
5.800012;1.08365;-0.00873001;0.0545942;12;0.5;0.3
5.801125;1.0862;-0.00883116;0.0546579;12;0.5;0.3
5.802099;1.0881;-0.00890739;0.0546867;12;0.5;0.3
5.803073;1.08971;-0.00897173;0.054694;12;0.5;0.3
5.804047;1.09107;-0.00902183;0.0546835;12;0.5;0.3
5.805021;1.09219;-0.00905746;0.0546538;12;0.5;0.3
5.806134;1.09318;-0.00908398;0.0545936;12;0.5;0.3
5.807109;1.09376;-0.00909472;0.0545228;12;0.5;0.3
5.808084;1.09405;-0.00909493;0.0544353;12;0.5;0.3
5.809059;1.09401;-0.0090874;0.0543274;12;0.5;0.3
5.810035;1.0936;-0.00907227;0.0541954;12;0.5;0.3
5.811011;1.09278;-0.00904968;0.0540396;12;0.5;0.3
5.812126;1.09134;-0.00901646;0.0538332;12;0.5;0.3
5.813102;1.08965;-0.00897832;0.0536284;12;0.5;0.3
5.814078;1.08759;-0.00893391;0.0534036;12;0.5;0.3
5.815054;1.08522;-0.00888406;0.0531585;12;0.5;0.3
5.816030;1.08261;-0.00882853;0.0528983;12;0.5;0.3
5.817006;1.07986;-0.0087676;0.0526283;12;0.5;0.3
5.818118;1.07663;-0.00869162;0.0523168;12;0.5;0.3
5.819089;1.07381;-0.00861969;0.0520467;12;0.5;0.3
5.820059;1.07108;-0.00854286;0.0517821;12;0.5;0.3
5.821027;1.06847;-0.00846479;0.051529;12;0.5;0.3
5.822131;1.0657;-0.00837229;0.051265;12;0.5;0.3
5.823097;1.06347;-0.00829017;0.0510556;12;0.5;0.3
5.824061;1.06144;-0.00820884;0.0508637;12;0.5;0.3
5.825025;1.0596;-0.00813064;0.0506925;12;0.5;0.3
5.826127;1.0577;-0.00804776;0.0505273;12;0.5;0.3
5.827091;1.05619;-0.0079793;0.0504054;12;0.5;0.3
5.828055;1.0548;-0.00791598;0.0503005;12;0.5;0.3
5.829020;1.05349;-0.00785793;0.0502088;12;0.5;0.3
5.830123;1.05207;-0.0077951;0.0501207;12;0.5;0.3
5.831089;1.05085;-0.00774201;0.0500599;12;0.5;0.3
5.832056;1.04966;-0.00769084;0.0500161;12;0.5;0.3
5.833024;1.04849;-0.00763991;0.049982;12;0.5;0.3
5.834131;1.04721;-0.00758253;0.0499511;12;0.5;0.3
5.835101;1.04618;-0.00752903;0.0499335;12;0.5;0.3
5.836072;1.04526;-0.00747406;0.0499308;12;0.5;0.3
5.837044;1.04449;-0.00741867;0.0499434;12;0.5;0.3
5.838016;1.0439;-0.00736339;0.0499674;12;0.5;0.3
5.839125;1.0435;-0.00730248;0.0500077;12;0.5;0.3
5.840094;1.04339;-0.00725504;0.0500583;12;0.5;0.3
5.841063;1.04352;-0.00721403;0.0501271;12;0.5;0.3
5.842031;1.04387;-0.00717903;0.0502133;12;0.5;0.3
5.843137;1.04452;-0.00714533;0.0503248;12;0.5;0.3
5.844105;1.04526;-0.00712127;0.0504308;12;0.5;0.3
5.845074;1.04613;-0.00710244;0.0505477;12;0.5;0.3
5.846043;1.04707;-0.00708827;0.0506745;12;0.5;0.3
5.847013;1.04803;-0.00707489;0.0508086;12;0.5;0.3
5.848121;1.04908;-0.0070582;0.0509685;12;0.5;0.3
5.849091;1.04992;-0.00704194;0.0511115;12;0.5;0.3
5.850061;1.05063;-0.0070201;0.0512516;12;0.5;0.3
5.851031;1.05122;-0.00699286;0.0513842;12;0.5;0.3
5.852001;1.05167;-0.00696091;0.0515062;12;0.5;0.3
5.853111;1.05202;-0.00692009;0.0516314;12;0.5;0.3
5.854082;1.05222;-0.00687899;0.0517271;12;0.5;0.3
5.855054;1.05235;-0.00683536;0.0518095;12;0.5;0.3
5.856026;1.05245;-0.00679118;0.051881;12;0.5;0.3
5.857137;1.05255;-0.00674163;0.0519505;12;0.5;0.3
5.858109;1.05265;-0.00669975;0.052001;12;0.5;0.3
5.859080;1.0528;-0.0066616;0.0520413;12;0.5;0.3
5.860051;1.053;-0.00662844;0.0520749;12;0.5;0.3
5.861019;1.05326;-0.00659965;0.0521096;12;0.5;0.3
5.862124;1.05363;-0.00656989;0.0521548;12;0.5;0.3
5.863087;1.05403;-0.00654577;0.0522005;12;0.5;0.3
5.864048;1.0545;-0.00652318;0.0522558;12;0.5;0.3
5.865006;1.05503;-0.00650068;0.0523259;12;0.5;0.3
5.866099;1.05573;-0.00647127;0.0524251;12;0.5;0.3
5.867052;1.05642;-0.00644276;0.0525211;12;0.5;0.3
5.868005;1.05716;-0.00641224;0.0526197;12;0.5;0.3
5.869095;1.05807;-0.00637115;0.0527413;12;0.5;0.3
5.870051;1.05891;-0.00632982;0.0528546;12;0.5;0.3
5.871010;1.05977;-0.0062814;0.0529636;12;0.5;0.3
5.872103;1.06074;-0.00622019;0.0530705;12;0.5;0.3
5.873055;1.06158;-0.00616688;0.0531498;12;0.5;0.3
5.874002;1.06239;-0.00611493;0.0532241;12;0.5;0.3
5.875081;1.06329;-0.00604983;0.0533042;12;0.5;0.3
5.876025;1.06406;-0.00598725;0.05336;12;0.5;0.3
5.877104;1.06493;-0.00591178;0.0534034;12;0.5;0.3
5.878049;1.06571;-0.00584531;0.053431;12;0.5;0.3
5.879131;1.0666;-0.00576886;0.0534593;12;0.5;0.3
5.880081;1.06741;-0.00570038;0.053477;12;0.5;0.3
5.881033;1.06824;-0.0056281;0.0534867;12;0.5;0.3
5.882127;1.0692;-0.00553999;0.0534913;12;0.5;0.3
5.883081;1.07002;-0.00546067;0.0534974;12;0.5;0.3
5.884020;1.0708;-0.00538007;0.0535003;12;0.5;0.3
5.885083;1.07161;-0.00528334;0.0534909;12;0.5;0.3
5.886009;1.07222;-0.00519288;0.0534738;12;0.5;0.3
5.887068;1.07277;-0.0050842;0.0534429;12;0.5;0.3
5.888132;1.07315;-0.00497217;0.0533911;12;0.5;0.3
5.889069;1.07334;-0.00487077;0.0533252;12;0.5;0.3
5.890014;1.07341;-0.00476568;0.0532438;12;0.5;0.3
5.891090;1.07335;-0.00464489;0.0531328;12;0.5;0.3
5.892023;1.07319;-0.00453979;0.0530198;12;0.5;0.3
5.893087;1.07291;-0.00441711;0.0528743;12;0.5;0.3
5.894015;1.0726;-0.0043074;0.0527353;12;0.5;0.3
5.895077;1.07219;-0.00418113;0.052564;12;0.5;0.3
5.896015;1.07177;-0.0040702;0.052401;12;0.5;0.3
5.897098;1.07124;-0.00394278;0.0522005;12;0.5;0.3
5.898047;1.07074;-0.00383241;0.0520185;12;0.5;0.3
5.899134;1.07013;-0.00371132;0.0518082;12;0.5;0.3
5.900077;1.06957;-0.00360975;0.0516257;12;0.5;0.3
5.901007;1.06899;-0.00351191;0.0514473;12;0.5;0.3
5.902055;1.06831;-0.00340633;0.0512472;12;0.5;0.3
5.903096;1.06758;-0.00330683;0.0510527;12;0.5;0.3
5.904009;1.06691;-0.00322279;0.0508865;12;0.5;0.3
5.905061;1.06608;-0.0031322;0.0506975;12;0.5;0.3
5.906125;1.06516;-0.00304654;0.0505086;12;0.5;0.3
5.907061;1.06429;-0.00297447;0.0503432;12;0.5;0.3
5.908001;1.06335;-0.0029059;0.0501784;12;0.5;0.3
5.909083;1.0622;-0.00283415;0.0499907;12;0.5;0.3
5.910034;1.06114;-0.00277505;0.0498258;12;0.5;0.3
5.911119;1.05992;-0.00271117;0.0496407;12;0.5;0.3
5.912067;1.05887;-0.00265868;0.0494859;12;0.5;0.3
5.913016;1.05785;-0.00260983;0.0493377;12;0.5;0.3
5.914092;1.05677;-0.00256062;0.049177;12;0.5;0.3
5.915026;1.0559;-0.0025233;0.0490417;12;0.5;0.3
5.916097;1.05499;-0.00248677;0.0488899;12;0.5;0.3
5.917042;1.05426;-0.00246084;0.0487596;12;0.5;0.3
5.918127;1.05346;-0.00243818;0.0486165;12;0.5;0.3
5.919078;1.05276;-0.00242564;0.048499;12;0.5;0.3
5.920030;1.05204;-0.00241848;0.0483874;12;0.5;0.3
5.921119;1.05111;-0.00241721;0.0482612;12;0.5;0.3
5.922075;1.05016;-0.00242328;0.0481514;12;0.5;0.3
5.923038;1.04905;-0.00243636;0.048046;12;0.5;0.3
5.924002;1.04775;-0.00245198;0.0479458;12;0.5;0.3
5.925096;1.04604;-0.0024728;0.0478338;12;0.5;0.3
5.926045;1.04436;-0.00249624;0.0477369;12;0.5;0.3
5.927125;1.04221;-0.00252355;0.0476274;12;0.5;0.3
5.928069;1.04017;-0.00254668;0.0475281;12;0.5;0.3
5.929017;1.03799;-0.00257061;0.0474232;12;0.5;0.3
5.930110;1.03538;-0.00260178;0.0472984;12;0.5;0.3
5.931071;1.03304;-0.00263138;0.047186;12;0.5;0.3
5.932033;1.03073;-0.00266502;0.0470705;12;0.5;0.3
5.933131;1.02819;-0.00270845;0.0469362;12;0.5;0.3
5.934089;1.02613;-0.00275151;0.0468199;12;0.5;0.3
5.935047;1.02427;-0.00279905;0.0467078;12;0.5;0.3
5.936008;1.02264;-0.00284848;0.0466007;12;0.5;0.3
5.937111;1.02112;-0.00290773;0.0464894;12;0.5;0.3
5.938081;1.02011;-0.00296383;0.0464092;12;0.5;0.3
5.939054;1.01942;-0.00302002;0.0463506;12;0.5;0.3
5.940025;1.01907;-0.00307442;0.0463173;12;0.5;0.3
5.941131;1.01906;-0.00313666;0.0463125;12;0.5;0.3
5.942098;1.01936;-0.00318679;0.0463383;12;0.5;0.3
5.943069;1.01993;-0.00323092;0.0463938;12;0.5;0.3
5.944043;1.02071;-0.00326867;0.0464768;12;0.5;0.3
5.945018;1.02166;-0.00329984;0.0465785;12;0.5;0.3
5.946132;1.02287;-0.00332688;0.0467051;12;0.5;0.3
5.947108;1.02397;-0.00334195;0.0468181;12;0.5;0.3
5.948083;1.02507;-0.00334793;0.0469285;12;0.5;0.3
5.949057;1.0261;-0.00334761;0.0470316;12;0.5;0.3
5.950030;1.02702;-0.00334366;0.0471222;12;0.5;0.3
5.951002;1.02781;-0.00333434;0.0471974;12;0.5;0.3
5.952112;1.02853;-0.00331568;0.0472673;12;0.5;0.3
5.953085;1.02899;-0.00329306;0.0473169;12;0.5;0.3
5.954058;1.0293;-0.00326659;0.0473603;12;0.5;0.3
5.955032;1.02946;-0.00323438;0.0473993;12;0.5;0.3
5.956005;1.02948;-0.00319267;0.0474368;12;0.5;0.3
5.957117;1.02938;-0.00313697;0.0474819;12;0.5;0.3
5.958090;1.02921;-0.00308206;0.0475318;12;0.5;0.3
5.959064;1.02897;-0.00301987;0.0475931;12;0.5;0.3
5.960039;1.02869;-0.00295243;0.0476646;12;0.5;0.3
5.961015;1.02839;-0.00288086;0.0477441;12;0.5;0.3
5.962131;1.02801;-0.00279834;0.0478418;12;0.5;0.3
5.963108;1.02766;-0.00272425;0.0479308;12;0.5;0.3
5.964083;1.02726;-0.00264517;0.0480177;12;0.5;0.3
5.965058;1.02678;-0.00256602;0.048094;12;0.5;0.3
5.966033;1.02619;-0.00249039;0.0481507;12;0.5;0.3
5.967008;1.02543;-0.00241455;0.0481834;12;0.5;0.3
5.968122;1.02428;-0.0023283;0.0481889;12;0.5;0.3
5.969097;1.02297;-0.00225484;0.0481644;12;0.5;0.3
5.970072;1.02134;-0.00218537;0.0481121;12;0.5;0.3
5.971048;1.01935;-0.00212185;0.0480306;12;0.5;0.3
5.972024;1.01701;-0.00206411;0.0479239;12;0.5;0.3
5.973138;1.01389;-0.00199412;0.0477891;12;0.5;0.3
5.974114;1.01083;-0.00193764;0.0476767;12;0.5;0.3
5.975089;1.00751;-0.00190262;0.047551;12;0.5;0.3
5.976065;1.00397;-0.0018872;0.0473834;12;0.5;0.3
5.977039;1.00025;-0.00187336;0.047198;12;0.5;0.3
5.978013;0.996389;-0.00185432;0.0470449;12;0.5;0.3
5.979126;0.99188;-0.00184344;0.0469088;12;0.5;0.3
5.980098;0.987924;-0.00185311;0.0467773;12;0.5;0.3
5.981071;0.984029;-0.0018726;0.0466151;12;0.5;0.3
5.982042;0.980247;-0.00189437;0.046445;12;0.5;0.3
5.983013;0.976623;-0.00191847;0.0462955;12;0.5;0.3
5.984123;0.972764;-0.00195572;0.0461519;12;0.5;0.3
5.985093;0.969711;-0.00199559;0.0460302;12;0.5;0.3
5.986064;0.967009;-0.00203823;0.0459058;12;0.5;0.3
5.987034;0.964693;-0.00207994;0.0457879;12;0.5;0.3
5.988003;0.962806;-0.00212183;0.0456846;12;0.5;0.3
5.989110;0.961194;-0.0021787;0.0455904;12;0.5;0.3
5.990079;0.960254;-0.00222903;0.0455384;12;0.5;0.3
5.991047;0.959738;-0.0022688;0.0455285;12;0.5;0.3
5.992014;0.959627;-0.00230233;0.045565;12;0.5;0.3
5.993119;0.959942;-0.00234155;0.0456532;12;0.5;0.3
5.994084;0.960546;-0.00237238;0.0457686;12;0.5;0.3
5.995050;0.961396;-0.0023934;0.0459283;12;0.5;0.3
5.996016;0.962444;-0.00240385;0.0461364;12;0.5;0.3
5.997120;0.963829;-0.00240484;0.0464216;12;0.5;0.3
5.998087;0.965159;-0.00239493;0.0466992;12;0.5;0.3
5.999055;0.966564;-0.00237577;0.0469977;12;0.5;0.3
6.000023;0.968022;-0.00234908;0.0473178;12;0.5;0.3
6.001131;0.96972;-0.00231263;0.0477054;12;0.5;0.3
6.002102;0.971211;-0.00227107;0.0480547;12;0.5;0.3
6.003071;0.972686;-0.00222294;0.0484042;12;0.5;0.3
6.004040;0.974125;-0.00217346;0.0487487;12;0.5;0.3
6.005008;0.975512;-0.00211984;0.0490867;12;0.5;0.3
6.006113;0.97702;-0.00205368;0.0494579;12;0.5;0.3
6.007081;0.978269;-0.00199117;0.0497633;12;0.5;0.3
6.008049;0.979447;-0.00192592;0.0500514;12;0.5;0.3
6.009017;0.980559;-0.00185588;0.0503289;12;0.5;0.3
6.010124;0.981754;-0.00177335;0.0506406;12;0.5;0.3
6.011094;0.982741;-0.00170273;0.0509162;12;0.5;0.3
6.012064;0.983667;-0.00162922;0.0511984;12;0.5;0.3
6.013036;0.984528;-0.00155327;0.0514804;12;0.5;0.3
6.014008;0.985321;-0.00147702;0.0517508;12;0.5;0.3
6.015119;0.986124;-0.00139278;0.0520419;12;0.5;0.3
6.016091;0.986718;-0.00132414;0.0522828;12;0.5;0.3
6.017061;0.987194;-0.00126172;0.0525082;12;0.5;0.3
6.018028;0.987536;-0.00120118;0.0527102;12;0.5;0.3
6.019132;0.987738;-0.00113587;0.0529025;12;0.5;0.3
6.020097;0.987726;-0.0010883;0.0530381;12;0.5;0.3
6.021061;0.987522;-0.00104796;0.0531469;12;0.5;0.3
6.022025;0.987121;-0.00100979;0.0532284;12;0.5;0.3
6.023127;0.986423;-0.000968874;0.0532873;12;0.5;0.3
6.024091;0.985608;-0.00094076;0.0533102;12;0.5;0.3
6.025056;0.984612;-0.000919741;0.053308;12;0.5;0.3
6.026023;0.983462;-0.000902873;0.0532781;12;0.5;0.3
6.027128;0.981997;-0.000886609;0.0532062;12;0.5;0.3
6.028096;0.980618;-0.000876178;0.0531175;12;0.5;0.3
6.029066;0.979188;-0.000870899;0.0530182;12;0.5;0.3
6.030035;0.977753;-0.000864662;0.0529155;12;0.5;0.3
6.031001;0.976364;-0.000854788;0.0528117;12;0.5;0.3
6.032105;0.97489;-0.000841238;0.0526944;12;0.5;0.3
6.033070;0.973745;-0.000829381;0.0525952;12;0.5;0.3
6.034035;0.972775;-0.000818257;0.0524996;12;0.5;0.3
6.035136;0.971926;-0.000804793;0.0523926;12;0.5;0.3
6.036098;0.971438;-0.000792373;0.0523026;12;0.5;0.3
6.037059;0.971203;-0.000780651;0.0522219;12;0.5;0.3
6.038019;0.971226;-0.00077304;0.0521537;12;0.5;0.3
6.039115;0.971568;-0.000766611;0.0520906;12;0.5;0.3
6.040075;0.972132;-0.000760063;0.0520489;12;0.5;0.3
6.041035;0.972922;-0.000755296;0.0520217;12;0.5;0.3
6.042133;0.974073;-0.000749872;0.0520092;12;0.5;0.3
6.043095;0.97527;-0.000744493;0.0520142;12;0.5;0.3
6.044058;0.976618;-0.000738035;0.0520292;12;0.5;0.3
6.045022;0.978092;-0.000728898;0.0520485;12;0.5;0.3
6.046125;0.97989;-0.000715893;0.0520666;12;0.5;0.3
6.047092;0.981538;-0.00070228;0.0520765;12;0.5;0.3
6.048061;0.983234;-0.000686372;0.0520867;12;0.5;0.3
6.049031;0.984953;-0.000666209;0.0521;12;0.5;0.3
6.050002;0.986673;-0.000641632;0.0521156;12;0.5;0.3
6.051113;0.988621;-0.000607319;0.0521378;12;0.5;0.3
6.052085;0.990297;-0.000573585;0.0521642;12;0.5;0.3
6.053058;0.99193;-0.000536161;0.0521957;12;0.5;0.3
6.054029;0.993504;-0.000496332;0.0522299;12;0.5;0.3
6.055138;0.995217;-0.000452106;0.0522704;12;0.5;0.3
6.056108;0.996626;-0.000413053;0.052311;12;0.5;0.3
6.057078;0.997936;-0.000375443;0.0523587;12;0.5;0.3
6.058048;0.999135;-0.000341946;0.0524107;12;0.5;0.3
6.059018;1.00021;-0.000312558;0.052463;12;0.5;0.3
6.060127;1.00128;-0.000282456;0.0525234;12;0.5;0.3
6.061096;1.00206;-0.000259599;0.0525748;12;0.5;0.3
6.062065;1.00266;-0.000239279;0.0526188;12;0.5;0.3
6.063034;1.00308;-0.000218035;0.0526522;12;0.5;0.3
6.064003;1.00328;-0.000196222;0.0526728;12;0.5;0.3
6.065110;1.00324;-0.000172664;0.0526756;12;0.5;0.3
6.066078;1.00296;-0.000152654;0.0526568;12;0.5;0.3
6.067044;1.00248;-0.000129497;0.0526217;12;0.5;0.3
6.068008;1.00183;-0.000107097;0.0525745;12;0.5;0.3
6.069109;1.00092;-8.23112e-05;0.0525122;12;0.5;0.3
6.070071;1.00001;-5.84727e-05;0.0524584;12;0.5;0.3
6.071033;0.999068;-3.6739e-05;0.0524126;12;0.5;0.3
6.072133;0.99798;-1.68384e-05;0.0523717;12;0.5;0.3
6.073095;0.997066;-2.6183e-06;0.0523484;12;0.5;0.3
6.074057;0.996221;8.75341e-06;0.052342;12;0.5;0.3
6.075021;0.995467;1.65774e-05;0.0523527;12;0.5;0.3
6.076122;0.994733;1.90811e-05;0.0523825;12;0.5;0.3
6.077087;0.994212;1.76318e-05;0.0524228;12;0.5;0.3
6.078053;0.993801;1.22127e-05;0.0524741;12;0.5;0.3
6.079019;0.993484;4.34281e-06;0.0525318;12;0.5;0.3
6.080125;0.993212;-5.46864e-06;0.0525989;12;0.5;0.3
6.081093;0.99303;-1.36721e-05;0.0526527;12;0.5;0.3
6.082061;0.992874;-2.01858e-05;0.0526969;12;0.5;0.3
6.083031;0.992717;-2.47699e-05;0.0527277;12;0.5;0.3
6.084001;0.992537;-2.60818e-05;0.0527425;12;0.5;0.3
6.085107;0.992283;-2.53343e-05;0.0527373;12;0.5;0.3
6.086074;0.992009;-2.21571e-05;0.0527135;12;0.5;0.3
6.087039;0.991682;-1.50386e-05;0.0526758;12;0.5;0.3
6.088005;0.991311;-7.41611e-06;0.052631;12;0.5;0.3
6.089108;0.990854;-9.60617e-09;0.0525865;12;0.5;0.3
6.090075;0.990436;9.05761e-06;0.0525582;12;0.5;0.3
6.091041;0.990018;2.21186e-05;0.0525362;12;0.5;0.3
6.092007;0.98962;3.36727e-05;0.0525163;12;0.5;0.3
6.093113;0.989208;4.09764e-05;0.0524987;12;0.5;0.3
6.094081;0.988897;4.67777e-05;0.0524978;12;0.5;0.3
6.095051;0.988641;5.24718e-05;0.0525132;12;0.5;0.3
6.096022;0.988442;5.67573e-05;0.0525299;12;0.5;0.3
6.097130;0.988291;5.56497e-05;0.0525362;12;0.5;0.3
6.098101;0.988233;4.89208e-05;0.0525376;12;0.5;0.3
6.099071;0.988237;4.18303e-05;0.0525405;12;0.5;0.3
