time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.905020;0.646485;-0.000154264;0.0330941;9.5;0.5;0.2
4.906093;0.645461;-0.000168611;0.0330394;9.5;0.5;0.2
4.907041;0.645064;-0.000178988;0.0330243;9.5;0.5;0.2
4.908124;0.645182;-0.000185859;0.0330422;9.5;0.5;0.2
4.909056;0.645746;-0.000188184;0.0330821;9.5;0.5;0.2
4.910094;0.64683;-0.000190033;0.0331449;9.5;0.5;0.2
4.911119;0.648318;-0.000196138;0.0332213;9.5;0.5;0.2
4.912025;0.649934;-0.000206902;0.0333005;9.5;0.5;0.2
4.913075;0.65212;-0.000226341;0.0334022;9.5;0.5;0.2
4.914122;0.654619;-0.000255429;0.0335141;9.5;0.5;0.2
4.915044;0.657083;-0.000288243;0.0336262;9.5;0.5;0.2
4.916097;0.660202;-0.000329841;0.0337737;9.5;0.5;0.2
4.917108;0.663499;-0.000369543;0.0339317;9.5;0.5;0.2
4.918038;0.666809;-0.000404279;0.0340899;9.5;0.5;0.2
4.919102;0.670933;-0.000440651;0.03429;9.5;0.5;0.2
4.920021;0.674774;-0.000466978;0.0344782;9.5;0.5;0.2
4.921064;0.679401;-0.000490653;0.0347001;9.5;0.5;0.2
4.922083;0.684102;-0.000508728;0.034918;9.5;0.5;0.2
4.923103;0.688876;-0.000524943;0.0351346;9.5;0.5;0.2
4.924009;0.693079;-0.00054085;0.0353247;9.5;0.5;0.2
4.925072;0.697823;-0.000560869;0.0355391;9.5;0.5;0.2
4.926015;0.701745;-0.00057856;0.0357146;9.5;0.5;0.2
4.927071;0.705708;-0.000599473;0.0358904;9.5;0.5;0.2
4.928098;0.709009;-0.000619222;0.0360376;9.5;0.5;0.2
4.929121;0.711659;-0.00063158;0.0361549;9.5;0.5;0.2
4.930022;0.713404;-0.000633089;0.0362256;9.5;0.5;0.2
4.931055;0.71471;-0.000625138;0.0362702;9.5;0.5;0.2
4.932079;0.715292;-0.000608452;0.0362812;9.5;0.5;0.2
4.933115;0.715226;-0.000582663;0.0362617;9.5;0.5;0.2
4.934014;0.714707;-0.000554012;0.0362218;9.5;0.5;0.2
4.935056;0.713667;-0.000517054;0.0361526;9.5;0.5;0.2
4.936129;0.712212;-0.000478946;0.0360632;9.5;0.5;0.2
4.937064;0.710723;-0.000448034;0.0359764;9.5;0.5;0.2
4.938123;0.708899;-0.000414123;0.0358722;9.5;0.5;0.2
4.939059;0.707259;-0.000385725;0.0357808;9.5;0.5;0.2
4.940009;0.705653;-0.000360496;0.0356956;9.5;0.5;0.2
4.941078;0.704017;-0.000333582;0.0356131;9.5;0.5;0.2
4.942011;0.702817;-0.000308804;0.0355542;9.5;0.5;0.2
4.943095;0.701773;-0.00027888;0.0355051;9.5;0.5;0.2
4.944049;0.701206;-0.000254374;0.0354801;9.5;0.5;0.2
4.945007;0.700988;-0.000233334;0.0354705;9.5;0.5;0.2
4.946092;0.701166;-0.000212813;0.0354782;9.5;0.5;0.2
4.947042;0.701686;-0.000199067;0.0354999;9.5;0.5;0.2
4.948129;0.702689;-0.000191345;0.0355419;9.5;0.5;0.2
4.949085;0.703916;-0.000191548;0.0355955;9.5;0.5;0.2
4.950038;0.70544;-0.000195431;0.0356661;9.5;0.5;0.2
4.951124;0.707507;-0.000201026;0.0357688;9.5;0.5;0.2
4.952076;0.709576;-0.000205941;0.0358782;9.5;0.5;0.2
4.953029;0.711857;-0.000209128;0.0360015;9.5;0.5;0.2
4.954121;0.714705;-0.000207535;0.0361554;9.5;0.5;0.2
4.955084;0.717393;-0.000198871;0.0362989;9.5;0.5;0.2
4.956029;0.720163;-0.000185263;0.0364429;9.5;0.5;0.2
4.957089;0.723375;-0.000167253;0.0366009;9.5;0.5;0.2
4.958026;0.726247;-0.00015045;0.036736;9.5;0.5;0.2
4.959121;0.729543;-0.000130768;0.0368873;9.5;0.5;0.2
4.960078;0.732288;-0.000115095;0.0370126;9.5;0.5;0.2
4.961026;0.734813;-0.000100184;0.0371308;9.5;0.5;0.2
4.962095;0.737377;-8.25916e-05;0.0372584;9.5;0.5;0.2
4.963031;0.739365;-6.21905e-05;0.0373638;9.5;0.5;0.2
4.964113;0.741396;-2.84437e-05;0.0374755;9.5;0.5;0.2
4.965047;0.742956;9.23592e-06;0.0375628;9.5;0.5;0.2
4.966075;0.744513;5.78867e-05;0.0376505;9.5;0.5;0.2
4.967099;0.745929;0.000113957;0.0377294;9.5;0.5;0.2
4.968009;0.747087;0.000167939;0.037791;9.5;0.5;0.2
4.969071;0.748303;0.000229417;0.0378505;9.5;0.5;0.2
4.970016;0.749225;0.000277757;0.0378921;9.5;0.5;0.2
4.971105;0.75004;0.00032406;0.0379266;9.5;0.5;0.2
4.972055;0.750498;0.000357125;0.0379468;9.5;0.5;0.2
4.973134;0.750703;0.000385528;0.0379579;9.5;0.5;0.2
4.974076;0.750601;0.000405852;0.0379587;9.5;0.5;0.2
4.975021;0.75026;0.000427184;0.03795;9.5;0.5;0.2
4.976107;0.749646;0.000456751;0.0379281;9.5;0.5;0.2
4.977063;0.749005;0.000488122;0.0379015;9.5;0.5;0.2
4.978026;0.748367;0.000524898;0.0378748;9.5;0.5;0.2
4.979134;0.747776;0.000572099;0.0378521;9.5;0.5;0.2
4.980098;0.747492;0.000614729;0.0378424;9.5;0.5;0.2
4.981057;0.747498;0.000654272;0.0378465;9.5;0.5;0.2
4.982021;0.747839;0.000685109;0.0378674;9.5;0.5;0.2
4.983127;0.74867;0.000707509;0.0379154;9.5;0.5;0.2
4.984085;0.749775;0.000720192;0.0379757;9.5;0.5;0.2
4.985038;0.75122;0.000728434;0.0380534;9.5;0.5;0.2
4.986132;0.753273;0.000733798;0.0381651;9.5;0.5;0.2
4.987095;0.755374;0.000739877;0.0382784;9.5;0.5;0.2
4.988053;0.757666;0.000751109;0.0383989;9.5;0.5;0.2
4.989004;0.760052;0.000769282;0.0385222;9.5;0.5;0.2
4.990089;0.762778;0.000795288;0.0386661;9.5;0.5;0.2
4.991048;0.765057;0.000821807;0.0387904;9.5;0.5;0.2
4.992009;0.767101;0.000849868;0.0389038;9.5;0.5;0.2
4.993115;0.76902;0.000877978;0.0390106;9.5;0.5;0.2
4.994083;0.770241;0.000892155;0.0390817;9.5;0.5;0.2
4.995043;0.770988;0.000890931;0.0391302;9.5;0.5;0.2
4.996133;0.77128;0.00087184;0.0391573;9.5;0.5;0.2
4.997093;0.771076;0.000845272;0.0391549;9.5;0.5;0.2
4.998035;0.770495;0.000812012;0.0391328;9.5;0.5;0.2
4.999080;0.769461;0.000768015;0.0390879;9.5;0.5;0.2
5.000122;0.768092;0.000724289;0.0390227;9.5;0.5;0.2
5.001047;0.766659;0.000690688;0.0389508;9.5;0.5;0.2
5.002116;0.764835;0.00066092;0.0388571;9.5;0.5;0.2
5.003055;0.763173;0.000643173;0.0387692;9.5;0.5;0.2
5.004133;0.761314;0.000632677;0.0386718;9.5;0.5;0.2
5.005079;0.75984;0.000631379;0.0385968;9.5;0.5;0.2
5.006024;0.758622;0.000634349;0.0385345;9.5;0.5;0.2
5.007109;0.757656;0.000635834;0.0384872;9.5;0.5;0.2
5.008063;0.757274;0.000630242;0.0384719;9.5;0.5;0.2
5.009015;0.757383;0.000617861;0.0384817;9.5;0.5;0.2
5.010100;0.758136;0.000597357;0.0385216;9.5;0.5;0.2
5.011052;0.75935;0.000573948;0.0385803;9.5;0.5;0.2
5.012009;0.761061;0.000547868;0.0386596;9.5;0.5;0.2
5.013103;0.763548;0.000520528;0.0387694;9.5;0.5;0.2
5.014058;0.766096;0.000504054;0.0388781;9.5;0.5;0.2
5.015014;0.768906;0.000497142;0.0389977;9.5;0.5;0.2
5.016105;0.772336;0.000504295;0.0391477;9.5;0.5;0.2
5.017059;0.775456;0.000523352;0.0392904;9.5;0.5;0.2
5.018014;0.77865;0.000552025;0.0394424;9.5;0.5;0.2
5.019109;0.782357;0.000589781;0.0396236;9.5;0.5;0.2
5.020071;0.785616;0.00061998;0.0397873;9.5;0.5;0.2
5.021033;0.788841;0.000640452;0.039952;9.5;0.5;0.2
5.022136;0.792395;0.000645863;0.0401355;9.5;0.5;0.2
5.023103;0.795271;0.000634412;0.0402813;9.5;0.5;0.2
5.024068;0.797796;0.000609361;0.0404025;9.5;0.5;0.2
5.025033;0.799853;0.000575013;0.0404962;9.5;0.5;0.2
5.026129;0.801496;0.000531637;0.0405651;9.5;0.5;0.2
5.027089;0.802237;0.000497062;0.0405868;9.5;0.5;0.2
5.028053;0.802282;0.000470887;0.0405731;9.5;0.5;0.2
5.029018;0.801615;0.000456128;0.0405304;9.5;0.5;0.2
5.030122;0.800008;0.000457123;0.0404507;9.5;0.5;0.2
5.031088;0.797935;0.000471987;0.0403527;9.5;0.5;0.2
5.032049;0.795347;0.000492423;0.0402293;9.5;0.5;0.2
5.033007;0.792344;0.00051338;0.0400857;9.5;0.5;0.2
5.034105;0.788512;0.000533287;0.0399005;9.5;0.5;0.2
5.035071;0.784906;0.000541449;0.0397206;9.5;0.5;0.2
5.036037;0.781173;0.000537543;0.0395255;9.5;0.5;0.2
5.037004;0.777394;0.000523632;0.0393179;9.5;0.5;0.2
5.038109;0.773105;0.000502442;0.0390748;9.5;0.5;0.2
5.039075;0.769462;0.000483093;0.0388671;9.5;0.5;0.2
5.040037;0.766003;0.000468274;0.0386688;9.5;0.5;0.2
5.041137;0.762379;0.00046315;0.03846;9.5;0.5;0.2
5.042101;0.759619;0.000471827;0.0383067;9.5;0.5;0.2
5.043065;0.757386;0.000494249;0.038189;9.5;0.5;0.2
5.044019;0.755817;0.000527787;0.0381107;9.5;0.5;0.2
5.045099;0.75495;0.000573509;0.0380704;9.5;0.5;0.2
5.046041;0.755075;0.000614308;0.0380822;9.5;0.5;0.2
5.047124;0.756307;0.000654918;0.0381533;9.5;0.5;0.2
5.048079;0.758392;0.000681214;0.0382658;9.5;0.5;0.2
5.049039;0.761417;0.000694757;0.0384211;9.5;0.5;0.2
5.050136;0.765943;0.000693822;0.0386483;9.5;0.5;0.2
5.051094;0.770694;0.00068321;0.0388893;9.5;0.5;0.2
5.052049;0.776011;0.000667914;0.0391627;9.5;0.5;0.2
5.053003;0.781711;0.000651797;0.0394574;9.5;0.5;0.2
5.054092;0.788436;0.000639687;0.0398086;9.5;0.5;0.2
5.055044;0.794273;0.000638682;0.0401203;9.5;0.5;0.2
5.056134;0.800637;0.000650781;0.040465;9.5;0.5;0.2
5.057090;0.805784;0.000670192;0.0407471;9.5;0.5;0.2
5.058052;0.81045;0.000692413;0.0410077;9.5;0.5;0.2
5.059019;0.814614;0.000712416;0.0412433;9.5;0.5;0.2
5.060127;0.818817;0.000727468;0.0414841;9.5;0.5;0.2
5.061092;0.8221;0.000729375;0.0416722;9.5;0.5;0.2
5.062050;0.825135;0.000719206;0.0418423;9.5;0.5;0.2
5.063007;0.828032;0.000698588;0.0419999;9.5;0.5;0.2
5.064100;0.831263;0.000668298;0.0421744;9.5;0.5;0.2
5.065052;0.834051;0.000640919;0.0423258;9.5;0.5;0.2
5.066002;0.836809;0.000617774;0.0424734;9.5;0.5;0.2
5.067090;0.839891;0.000603669;0.0426361;9.5;0.5;0.2
5.068045;0.842455;0.000605829;0.0427718;9.5;0.5;0.2
5.069135;0.845109;0.000622953;0.0429154;9.5;0.5;0.2
5.070082;0.847111;0.000648197;0.0430237;9.5;0.5;0.2
5.071025;0.848787;0.000676774;0.0431112;9.5;0.5;0.2
5.072103;0.850309;0.000705086;0.0431868;9.5;0.5;0.2
5.073050;0.851339;0.000723475;0.0432365;9.5;0.5;0.2
5.074005;0.852152;0.000731698;0.0432725;9.5;0.5;0.2
5.075104;0.852908;0.000724558;0.0432993;9.5;0.5;0.2
5.076066;0.853491;0.000705017;0.043313;9.5;0.5;0.2
5.077025;0.854065;0.000679154;0.0433239;9.5;0.5;0.2
5.078118;0.854784;0.000646917;0.0433416;9.5;0.5;0.2
5.079074;0.855519;0.00061939;0.0433658;9.5;0.5;0.2
5.080033;0.856386;0.000598015;0.043398;9.5;0.5;0.2
5.081136;0.857555;0.00058465;0.0434459;9.5;0.5;0.2
5.082106;0.858718;0.00058179;0.0434992;9.5;0.5;0.2
5.083075;0.859971;0.000583424;0.0435615;9.5;0.5;0.2
5.084041;0.861272;0.000583455;0.0436274;9.5;0.5;0.2
5.085005;0.862588;0.000576401;0.0436909;9.5;0.5;0.2
5.086105;0.864072;0.000559334;0.0437619;9.5;0.5;0.2
5.087069;0.865324;0.000534662;0.0438225;9.5;0.5;0.2
5.088037;0.866505;0.000499082;0.0438761;9.5;0.5;0.2
5.089007;0.867586;0.000454635;0.0439164;9.5;0.5;0.2
5.090118;0.868662;0.000403555;0.0439502;9.5;0.5;0.2
5.091088;0.869449;0.000363172;0.0439759;9.5;0.5;0.2
5.092058;0.87009;0.000327537;0.0439979;9.5;0.5;0.2
5.093026;0.870591;0.000301639;0.0440169;9.5;0.5;0.2
5.094132;0.871015;0.000287142;0.0440379;9.5;0.5;0.2
5.095100;0.871297;0.000286817;0.0440576;9.5;0.5;0.2
5.096067;0.871538;0.00029497;0.0440791;9.5;0.5;0.2
5.097034;0.871773;0.000304317;0.0440988;9.5;0.5;0.2
5.098003;0.872016;0.000309481;0.044113;9.5;0.5;0.2
5.099111;0.872292;0.000310226;0.0441235;9.5;0.5;0.2
5.100082;0.872502;0.000304824;0.0441285;9.5;0.5;0.2
5.101053;0.872656;0.000291637;0.0441264;9.5;0.5;0.2
5.102025;0.872749;0.000273802;0.0441143;9.5;0.5;0.2
5.103137;0.872785;0.000254457;0.0440907;9.5;0.5;0.2
5.104110;0.872775;0.000240294;0.0440727;9.5;0.5;0.2
5.105084;0.872761;0.000227786;0.0440604;9.5;0.5;0.2
5.106058;0.872787;0.000219094;0.0440518;9.5;0.5;0.2
5.107033;0.872889;0.00021767;0.04405;9.5;0.5;0.2
5.108009;0.873091;0.000221967;0.0440583;9.5;0.5;0.2
5.109125;0.873446;0.000230683;0.0440749;9.5;0.5;0.2
5.110102;0.873843;0.000236896;0.0440881;9.5;0.5;0.2
5.111080;0.874278;0.000236914;0.0440986;9.5;0.5;0.2
5.112058;0.87469;0.000228484;0.0441049;9.5;0.5;0.2
5.113036;0.875006;0.000211157;0.0441044;9.5;0.5;0.2
5.114016;0.87517;0.000185649;0.0440922;9.5;0.5;0.2
5.115135;0.875134;0.000149136;0.044062;9.5;0.5;0.2
5.116114;0.874917;0.000114208;0.0440234;9.5;0.5;0.2
5.117090;0.874578;8.03043e-05;0.0439813;9.5;0.5;0.2
5.118064;0.874189;4.76646e-05;0.0439423;9.5;0.5;0.2
5.119038;0.873822;1.84277e-05;0.0439086;9.5;0.5;0.2
5.120012;0.873537;-3.90531e-06;0.0438805;9.5;0.5;0.2
5.121126;0.873355;-1.90109e-05;0.0438598;9.5;0.5;0.2
5.122101;0.873322;-2.31468e-05;0.0438501;9.5;0.5;0.2
5.123077;0.873365;-2.23099e-05;0.0438423;9.5;0.5;0.2
5.124054;0.873423;-2.08747e-05;0.043831;9.5;0.5;0.2
5.125029;0.873433;-2.14599e-05;0.0438148;9.5;0.5;0.2
5.126004;0.873347;-2.5493e-05;0.0437913;9.5;0.5;0.2
5.127119;0.873095;-3.3143e-05;0.0437497;9.5;0.5;0.2
5.128093;0.872733;-4.18191e-05;0.0437024;9.5;0.5;0.2
5.129066;0.872249;-5.17653e-05;0.0436471;9.5;0.5;0.2
5.130039;0.871653;-6.08399e-05;0.0435871;9.5;0.5;0.2
5.131013;0.870957;-6.64512e-05;0.0435264;9.5;0.5;0.2
5.132121;0.870063;-6.66152e-05;0.0434609;9.5;0.5;0.2
5.133085;0.869219;-6.13888e-05;0.0434051;9.5;0.5;0.2
5.134047;0.86834;-5.10192e-05;0.0433515;9.5;0.5;0.2
5.135007;0.867465;-3.3561e-05;0.0433017;9.5;0.5;0.2
5.136104;0.866531;-8.13849e-06;0.0432495;9.5;0.5;0.2
5.137063;0.865828;1.15879e-05;0.0432054;9.5;0.5;0.2
5.138023;0.865272;2.46933e-05;0.0431632;9.5;0.5;0.2
5.139120;0.864843;2.94567e-05;0.0431216;9.5;0.5;0.2
5.140082;0.864642;2.61792e-05;0.0430931;9.5;0.5;0.2
5.141046;0.864568;1.54512e-05;0.043072;9.5;0.5;0.2
5.142012;0.864576;-1.09648e-06;0.0430559;9.5;0.5;0.2
5.143122;0.864615;-2.12328e-05;0.0430431;9.5;0.5;0.2
5.144094;0.864621;-3.60419e-05;0.0430381;9.5;0.5;0.2
5.145068;0.864568;-4.69041e-05;0.0430386;9.5;0.5;0.2
5.146042;0.864453;-5.17932e-05;0.0430404;9.5;0.5;0.2
5.147016;0.864304;-4.99725e-05;0.0430425;9.5;0.5;0.2
5.148130;0.86418;-4.04101e-05;0.0430494;9.5;0.5;0.2
5.149106;0.864223;-2.68411e-05;0.0430638;9.5;0.5;0.2
5.150080;0.864519;-1.14647e-05;0.0430879;9.5;0.5;0.2
5.151052;0.865148;-3.94681e-07;0.0431252;9.5;0.5;0.2
5.152022;0.866156;1.31688e-06;0.0431803;9.5;0.5;0.2
5.153130;0.867762;-9.0356e-06;0.0432667;9.5;0.5;0.2
5.154099;0.869493;-2.81625e-05;0.0433595;9.5;0.5;0.2
5.155068;0.871416;-5.52391e-05;0.0434633;9.5;0.5;0.2
5.156037;0.873413;-8.64961e-05;0.0435727;9.5;0.5;0.2
5.157006;0.875365;-0.000118469;0.0436828;9.5;0.5;0.2
5.158113;0.877402;-0.000149117;0.0438025;9.5;0.5;0.2
5.159082;0.878927;-0.000167103;0.0438969;9.5;0.5;0.2
5.160052;0.880177;-0.000176111;0.0439789;9.5;0.5;0.2
5.161019;0.881158;-0.000177961;0.0440463;9.5;0.5;0.2
5.162122;0.881999;-0.000173489;0.0441055;9.5;0.5;0.2
5.163086;0.882547;-0.000168853;0.0441465;9.5;0.5;0.2
5.164049;0.882977;-0.000167535;0.0441792;9.5;0.5;0.2
5.165012;0.883331;-0.000174244;0.0442052;9.5;0.5;0.2
5.166115;0.883682;-0.000197345;0.044231;9.5;0.5;0.2
5.167080;0.883956;-0.000232574;0.044252;9.5;0.5;0.2
5.168043;0.884205;-0.000280001;0.0442709;9.5;0.5;0.2
5.169006;0.884427;-0.000336086;0.0442904;9.5;0.5;0.2
5.170104;0.884637;-0.000402895;0.0443124;9.5;0.5;0.2
5.171054;0.884751;-0.000457437;0.0443278;9.5;0.5;0.2
5.172126;0.88476;-0.000509583;0.0443389;9.5;0.5;0.2
5.173060;0.884639;-0.00054377;0.0443404;9.5;0.5;0.2
5.174127;0.884343;-0.000569108;0.0443306;9.5;0.5;0.2
5.175066;0.883967;-0.000581561;0.0443129;9.5;0.5;0.2
5.176010;0.883525;-0.000589751;0.0442891;9.5;0.5;0.2
5.177091;0.883017;-0.000597399;0.0442582;9.5;0.5;0.2
5.178038;0.882646;-0.000605589;0.0442309;9.5;0.5;0.2
5.179122;0.882408;-0.00062245;0.04421;9.5;0.5;0.2
5.180070;0.882447;-0.00064819;0.0442052;9.5;0.5;0.2
5.181094;0.882819;-0.000688171;0.044216;9.5;0.5;0.2
5.182005;0.883477;-0.000732481;0.0442422;9.5;0.5;0.2
5.183045;0.88461;-0.000788645;0.044293;9.5;0.5;0.2
5.184085;0.886115;-0.000842646;0.044361;9.5;0.5;0.2
5.185129;0.887933;-0.000888275;0.0444405;9.5;0.5;0.2
5.186034;0.889685;-0.000917457;0.0445129;9.5;0.5;0.2
5.187037;0.891734;-0.000934873;0.0445955;9.5;0.5;0.2
5.188113;0.893954;-0.000934364;0.0446825;9.5;0.5;0.2
5.189067;0.895865;-0.000921464;0.044753;9.5;0.5;0.2
5.190016;0.897674;-0.000902707;0.0448171;9.5;0.5;0.2
5.191096;0.899619;-0.000877573;0.0448869;9.5;0.5;0.2
5.192006;0.901204;-0.00085738;0.0449458;9.5;0.5;0.2
5.193036;0.902993;-0.000840129;0.0450141;9.5;0.5;0.2
5.194091;0.904884;-0.00083138;0.045088;9.5;0.5;0.2
5.195013;0.906622;-0.000831462;0.0451577;9.5;0.5;0.2
5.196082;0.908761;-0.000838619;0.0452484;9.5;0.5;0.2
5.197025;0.910726;-0.000846182;0.0453325;9.5;0.5;0.2
5.198091;0.91293;-0.000851495;0.0454226;9.5;0.5;0.2
5.199007;0.914656;-0.000849728;0.0454901;9.5;0.5;0.2
5.200050;0.916227;-0.000838471;0.0455442;9.5;0.5;0.2
5.201102;0.917154;-0.000816357;0.0455655;9.5;0.5;0.2
5.202031;0.91727;-0.000789878;0.0455518;9.5;0.5;0.2
5.203100;0.916506;-0.000755328;0.0454927;9.5;0.5;0.2
5.204041;0.91506;-0.000725487;0.0454059;9.5;0.5;0.2
5.205121;0.912643;-0.00069596;0.0452769;9.5;0.5;0.2
5.206068;0.910028;-0.00067646;0.0451452;9.5;0.5;0.2
5.207019;0.907122;-0.000664187;0.0450037;9.5;0.5;0.2
5.208083;0.903736;-0.000659036;0.0448394;9.5;0.5;0.2
5.209009;0.900842;-0.00066142;0.0446981;9.5;0.5;0.2
5.210069;0.89774;-0.000669979;0.044546;9.5;0.5;0.2
5.211120;0.895021;-0.000682484;0.0444092;9.5;0.5;0.2
5.212033;0.89302;-0.000694678;0.0443023;9.5;0.5;0.2
5.213083;0.891193;-0.000708973;0.0441975;9.5;0.5;0.2
5.214015;0.890032;-0.000721343;0.0441253;9.5;0.5;0.2
5.215080;0.88928;-0.00073473;0.0440704;9.5;0.5;0.2
5.216015;0.88916;-0.00074782;0.0440495;9.5;0.5;0.2
5.217091;0.889667;-0.000764899;0.044061;9.5;0.5;0.2
5.218037;0.890669;-0.000780025;0.0441015;9.5;0.5;0.2
5.219120;0.892399;-0.00079809;0.0441832;9.5;0.5;0.2
5.220069;0.894348;-0.000814184;0.0442816;9.5;0.5;0.2
5.221017;0.896595;-0.000829287;0.0443946;9.5;0.5;0.2
5.222102;0.899382;-0.000844421;0.0445313;9.5;0.5;0.2
5.223055;0.901872;-0.000852825;0.0446493;9.5;0.5;0.2
5.224010;0.904288;-0.00085665;0.044759;9.5;0.5;0.2
5.225101;0.906835;-0.000858058;0.044868;9.5;0.5;0.2
5.226060;0.908832;-0.000855907;0.0449497;9.5;0.5;0.2
5.227021;0.910596;-0.000848974;0.0450184;9.5;0.5;0.2
5.228122;0.912348;-0.000835421;0.0450882;9.5;0.5;0.2
5.229088;0.913692;-0.000821587;0.0451464;9.5;0.5;0.2
5.230052;0.914891;-0.000807059;0.0452046;9.5;0.5;0.2
5.231006;0.915955;-0.00078877;0.045263;9.5;0.5;0.2
5.232082;0.917006;-0.000762279;0.0453287;9.5;0.5;0.2
5.233020;0.917766;-0.000734998;0.0453855;9.5;0.5;0.2
5.234102;0.918397;-0.00069895;0.0454408;9.5;0.5;0.2
5.235056;0.918668;-0.00066326;0.0454715;9.5;0.5;0.2
5.236018;0.918609;-0.000625585;0.0454807;9.5;0.5;0.2
5.237118;0.918078;-0.000581782;0.0454631;9.5;0.5;0.2
5.238076;0.917205;-0.00054266;0.0454237;9.5;0.5;0.2
5.239032;0.915992;-0.000505537;0.0453637;9.5;0.5;0.2
5.240117;0.914307;-0.000469262;0.045282;9.5;0.5;0.2
5.241059;0.912695;-0.000441414;0.045207;9.5;0.5;0.2
5.242001;0.911076;-0.000414775;0.0451317;9.5;0.5;0.2
5.243081;0.909365;-0.000387087;0.0450541;9.5;0.5;0.2
5.244029;0.908108;-0.000363832;0.0450004;9.5;0.5;0.2
5.245114;0.907063;-0.000333528;0.0449573;9.5;0.5;0.2
5.246038;0.906569;-0.000303415;0.0449386;9.5;0.5;0.2
5.247081;0.906487;-0.000266432;0.0449422;9.5;0.5;0.2
5.248128;0.906924;-0.000228046;0.0449697;9.5;0.5;0.2
5.249059;0.907745;-0.0001957;0.0450098;9.5;0.5;0.2
5.250008;0.908983;-0.00016881;0.0450656;9.5;0.5;0.2
5.251095;0.910889;-0.000147189;0.0451524;9.5;0.5;0.2
5.252047;0.912962;-0.000136296;0.0452468;9.5;0.5;0.2
5.253135;0.915737;-0.000134578;0.0453702;9.5;0.5;0.2
5.254089;0.918441;-0.000141033;0.0454853;9.5;0.5;0.2
5.255044;0.92129;-0.000150291;0.0456033;9.5;0.5;0.2
5.256129;0.924523;-0.000158812;0.0457346;9.5;0.5;0.2
5.257076;0.927169;-0.000161527;0.0458434;9.5;0.5;0.2
5.258024;0.929489;-0.000156731;0.0459385;9.5;0.5;0.2
5.259104;0.931559;-0.000139593;0.0460203;9.5;0.5;0.2
5.260046;0.932774;-0.000115601;0.0460659;9.5;0.5;0.2
5.261121;0.933457;-8.31374e-05;0.0460933;9.5;0.5;0.2
5.262061;0.933481;-5.42335e-05;0.0460945;9.5;0.5;0.2
5.263002;0.933056;-2.83054e-05;0.0460747;9.5;0.5;0.2
5.264079;0.932167;-9.55918e-06;0.0460323;9.5;0.5;0.2
5.265021;0.931185;-6.05209e-06;0.0459866;9.5;0.5;0.2
5.266100;0.929994;-1.57953e-05;0.0459287;9.5;0.5;0.2
5.267052;0.928997;-3.37282e-05;0.0458765;9.5;0.5;0.2
5.268005;0.928121;-5.71488e-05;0.0458284;9.5;0.5;0.2
5.269095;0.927327;-8.37662e-05;0.0457814;9.5;0.5;0.2
5.270053;0.926833;-0.00010278;0.04575;9.5;0.5;0.2
5.271012;0.926532;-0.000114431;0.045733;9.5;0.5;0.2
5.272110;0.92643;-0.000116016;0.0457288;9.5;0.5;0.2
5.273071;0.926565;-0.000106746;0.0457358;9.5;0.5;0.2
5.274026;0.926927;-8.99092e-05;0.0457562;9.5;0.5;0.2
5.275117;0.927633;-6.79151e-05;0.0458;9.5;0.5;0.2
5.276072;0.928516;-5.1254e-05;0.0458541;9.5;0.5;0.2
5.277026;0.929633;-4.09429e-05;0.0459187;9.5;0.5;0.2
5.278117;0.931172;-4.27414e-05;0.0460048;9.5;0.5;0.2
5.279070;0.932699;-5.68084e-05;0.0460893;9.5;0.5;0.2
5.280018;0.934326;-8.27112e-05;0.0461784;9.5;0.5;0.2
5.281105;0.93624;-0.000123959;0.0462817;9.5;0.5;0.2
5.282064;0.937896;-0.000163122;0.0463714;9.5;0.5;0.2
5.283022;0.939457;-0.000198313;0.0464547;9.5;0.5;0.2
5.284118;0.941092;-0.000231391;0.0465418;9.5;0.5;0.2
5.285078;0.942381;-0.000248715;0.0466128;9.5;0.5;0.2
5.286040;0.943551;-0.000251459;0.0466766;9.5;0.5;0.2
5.287002;0.944611;-0.000240973;0.0467308;9.5;0.5;0.2
5.288101;0.945688;-0.000220761;0.0467848;9.5;0.5;0.2
5.289067;0.946495;-0.000201556;0.0468256;9.5;0.5;0.2
5.290028;0.947137;-0.000185731;0.0468549;9.5;0.5;0.2
5.291125;0.947637;-0.000176783;0.0468705;9.5;0.5;0.2
5.292091;0.947852;-0.000179571;0.0468726;9.5;0.5;0.2
5.293055;0.947864;-0.000190533;0.0468666;9.5;0.5;0.2
5.294017;0.947708;-0.000207351;0.0468528;9.5;0.5;0.2
5.295117;0.947398;-0.00022693;0.0468303;9.5;0.5;0.2
5.296073;0.947096;-0.000238461;0.046809;9.5;0.5;0.2
5.297026;0.946859;-0.000241212;0.046788;9.5;0.5;0.2
5.298124;0.946782;-0.00023331;0.0467703;9.5;0.5;0.2
5.299095;0.946984;-0.000217274;0.0467617;9.5;0.5;0.2
5.300066;0.947508;-0.000193558;0.0467606;9.5;0.5;0.2
5.301038;0.948398;-0.000166289;0.0467683;9.5;0.5;0.2
5.302012;0.949666;-0.000142218;0.0467886;9.5;0.5;0.2
5.303121;0.951543;-0.000123718;0.046831;9.5;0.5;0.2
5.304072;0.953478;-0.000118527;0.0468818;9.5;0.5;0.2
5.305018;0.95562;-0.000123722;0.0469415;9.5;0.5;0.2
