time [s];zmax [m];posx [m];posy [m];posz [m]
5.192006;0.193518;9.5;0.5;0.2
5.193036;0.193592;9.5;0.5;0.2
5.194091;0.193668;9.5;0.5;0.2
5.195013;0.193734;9.5;0.5;0.2
5.196082;0.19381;9.5;0.5;0.2
5.197025;0.193878;9.5;0.5;0.2
5.198091;0.193954;9.5;0.5;0.2
5.199007;0.194019;9.5;0.5;0.2
5.200050;0.194094;9.5;0.5;0.2
5.201102;0.194169;9.5;0.5;0.2
5.202031;0.194235;9.5;0.5;0.2
5.203100;0.194311;9.5;0.5;0.2
5.204041;0.194378;9.5;0.5;0.2
5.205121;0.194065;9.5;0.5;0.2
5.206068;0.194133;9.5;0.5;0.2
5.207019;0.1942;9.5;0.5;0.2
5.208083;0.194276;9.5;0.5;0.2
5.209009;0.194342;9.5;0.5;0.2
5.210069;0.194417;9.5;0.5;0.2
5.211120;0.194491;9.5;0.5;0.2
5.212033;0.193999;9.5;0.5;0.2
5.213083;0.194073;9.5;0.5;0.2
5.214015;0.194138;9.5;0.5;0.2
5.215080;0.194213;9.5;0.5;0.2
5.216015;0.194279;9.5;0.5;0.2
5.217091;0.194354;9.5;0.5;0.2
5.218037;0.19442;9.5;0.5;0.2
5.219120;0.194496;9.5;0.5;0.2
5.220069;0.194563;9.5;0.5;0.2
5.221017;0.194629;9.5;0.5;0.2
5.222102;0.194705;9.5;0.5;0.2
5.223055;0.194772;9.5;0.5;0.2
5.224010;0.194839;9.5;0.5;0.2
5.225101;0.194915;9.5;0.5;0.2
5.226060;0.194982;9.5;0.5;0.2
5.227021;0.19505;9.5;0.5;0.2
5.228122;0.195127;9.5;0.5;0.2
5.229088;0.195194;9.5;0.5;0.2
5.230052;0.192665;9.5;0.5;0.2
5.231006;0.192732;9.5;0.5;0.2
5.232082;0.192807;9.5;0.5;0.2
5.233020;0.192873;9.5;0.5;0.2
5.234102;0.192948;9.5;0.5;0.2
5.235056;0.193015;9.5;0.5;0.2
5.236018;0.193083;9.5;0.5;0.2
5.237118;0.19316;9.5;0.5;0.2
5.238076;0.193227;9.5;0.5;0.2
5.239032;0.193294;9.5;0.5;0.2
5.240117;0.19337;9.5;0.5;0.2
5.241059;0.193436;9.5;0.5;0.2
5.242001;0.193502;9.5;0.5;0.2
5.243081;0.193577;9.5;0.5;0.2
5.244029;0.193644;9.5;0.5;0.2
5.245114;0.193719;9.5;0.5;0.2
5.246038;0.193784;9.5;0.5;0.2
5.247081;0.193857;9.5;0.5;0.2
5.248128;0.19393;9.5;0.5;0.2
5.249059;0.193996;9.5;0.5;0.2
5.250008;0.194062;9.5;0.5;0.2
5.251095;0.194138;9.5;0.5;0.2
5.252047;0.194205;9.5;0.5;0.2
5.253135;0.194281;9.5;0.5;0.2
5.254089;0.194348;9.5;0.5;0.2
5.255044;0.194415;9.5;0.5;0.2
5.256129;0.194491;9.5;0.5;0.2
5.257076;0.194557;9.5;0.5;0.2
5.258024;0.194623;9.5;0.5;0.2
5.259104;0.194698;9.5;0.5;0.2
5.260046;0.194764;9.5;0.5;0.2
5.261121;0.194839;9.5;0.5;0.2
5.262061;0.194765;9.5;0.5;0.2
5.263002;0.19483;9.5;0.5;0.2
5.264079;0.194124;9.5;0.5;0.2
5.265021;0.194189;9.5;0.5;0.2
5.266100;0.194264;9.5;0.5;0.2
5.267052;0.194329;9.5;0.5;0.2
5.268005;0.194395;9.5;0.5;0.2
5.269095;0.19447;9.5;0.5;0.2
5.270053;0.194536;9.5;0.5;0.2
5.271012;0.194602;9.5;0.5;0.2
5.272110;0.194677;9.5;0.5;0.2
5.273071;0.194743;9.5;0.5;0.2
5.274026;0.194808;9.5;0.5;0.2
5.275117;0.194883;9.5;0.5;0.2
5.276072;0.194948;9.5;0.5;0.2
5.277026;0.195013;9.5;0.5;0.2
5.278117;0.195088;9.5;0.5;0.2
5.279070;0.195153;9.5;0.5;0.2
5.280018;0.195218;9.5;0.5;0.2
5.281105;0.195292;9.5;0.5;0.2
5.282064;0.195357;9.5;0.5;0.2
5.283022;0.195423;9.5;0.5;0.2
5.284118;0.195497;9.5;0.5;0.2
5.285078;0.195562;9.5;0.5;0.2
5.286040;0.195628;9.5;0.5;0.2
5.287002;0.195522;9.5;0.5;0.2
5.288101;0.195596;9.5;0.5;0.2
5.289067;0.195662;9.5;0.5;0.2
5.290028;0.193722;9.5;0.5;0.2
5.291125;0.193797;9.5;0.5;0.2
5.292091;0.193864;9.5;0.5;0.2
5.293055;0.19393;9.5;0.5;0.2
5.294017;0.193996;9.5;0.5;0.2
5.295117;0.194071;9.5;0.5;0.2
5.296073;0.194136;9.5;0.5;0.2
5.297026;0.194201;9.5;0.5;0.2
5.298124;0.194276;9.5;0.5;0.2
5.299095;0.194343;9.5;0.5;0.2
5.300066;0.194409;9.5;0.5;0.2
5.301038;0.194475;9.5;0.5;0.2
5.302012;0.194542;9.5;0.5;0.2
5.303121;0.194617;9.5;0.5;0.2
5.304072;0.194683;9.5;0.5;0.2
5.305018;0.194747;9.5;0.5;0.2
5.306109;0.194822;9.5;0.5;0.2
5.307081;0.194888;9.5;0.5;0.2
5.308057;0.194955;9.5;0.5;0.2
5.309035;0.195022;9.5;0.5;0.2
5.310012;0.195089;9.5;0.5;0.2
5.311124;0.195165;9.5;0.5;0.2
5.312099;0.195231;9.5;0.5;0.2
5.313075;0.195298;9.5;0.5;0.2
5.314047;0.195364;9.5;0.5;0.2
5.315015;0.195431;9.5;0.5;0.2
5.316119;0.195506;9.5;0.5;0.2
5.317085;0.195572;9.5;0.5;0.2
5.318056;0.195639;9.5;0.5;0.2
5.319025;0.195409;9.5;0.5;0.2
5.320134;0.195195;9.5;0.5;0.2
5.321103;0.195261;9.5;0.5;0.2
5.322067;0.195326;9.5;0.5;0.2
5.323028;0.195392;9.5;0.5;0.2
5.324127;0.195467;9.5;0.5;0.2
5.325093;0.195532;9.5;0.5;0.2
5.326063;0.195598;9.5;0.5;0.2
5.327034;0.195664;9.5;0.5;0.2
5.328003;0.19573;9.5;0.5;0.2
5.329109;0.195805;9.5;0.5;0.2
5.330075;0.19587;9.5;0.5;0.2
5.331046;0.195936;9.5;0.5;0.2
5.332018;0.196002;9.5;0.5;0.2
5.333129;0.196077;9.5;0.5;0.2
5.334103;0.196144;9.5;0.5;0.2
5.335076;0.19621;9.5;0.5;0.2
5.336048;0.196276;9.5;0.5;0.2
5.337021;0.196341;9.5;0.5;0.2
5.338132;0.196417;9.5;0.5;0.2
5.339105;0.196482;9.5;0.5;0.2
5.340077;0.19573;9.5;0.5;0.2
5.341050;0.195796;9.5;0.5;0.2
5.342021;0.195861;9.5;0.5;0.2
5.343130;0.193725;9.5;0.5;0.2
5.344102;0.193791;9.5;0.5;0.2
5.345074;0.193856;9.5;0.5;0.2
5.346044;0.193922;9.5;0.5;0.2
5.347010;0.193987;9.5;0.5;0.2
5.348113;0.194062;9.5;0.5;0.2
5.349076;0.194127;9.5;0.5;0.2
5.350036;0.194191;9.5;0.5;0.2
5.351126;0.194265;9.5;0.5;0.2
5.352074;0.194328;9.5;0.5;0.2
5.353020;0.194392;9.5;0.5;0.2
5.354100;0.194465;9.5;0.5;0.2
5.355045;0.194528;9.5;0.5;0.2
5.356126;0.194601;9.5;0.5;0.2
5.357075;0.194664;9.5;0.5;0.2
5.358026;0.194728;9.5;0.5;0.2
5.359116;0.194801;9.5;0.5;0.2
5.360074;0.194865;9.5;0.5;0.2
5.361035;0.19493;9.5;0.5;0.2
5.362136;0.195004;9.5;0.5;0.2
5.363099;0.195068;9.5;0.5;0.2
5.364063;0.195133;9.5;0.5;0.2
5.365028;0.195197;9.5;0.5;0.2
5.366134;0.195271;9.5;0.5;0.2
5.367105;0.195336;9.5;0.5;0.2
5.368075;0.195401;9.5;0.5;0.2
5.369044;0.195465;9.5;0.5;0.2
5.370011;0.19553;9.5;0.5;0.2
5.371114;0.195603;9.5;0.5;0.2
5.372077;0.195667;9.5;0.5;0.2
5.373039;0.195598;9.5;0.5;0.2
5.374137;0.195671;9.5;0.5;0.2
5.375097;0.195735;9.5;0.5;0.2
5.376057;0.1958;9.5;0.5;0.2
5.377017;0.195864;9.5;0.5;0.2
5.378117;0.195937;9.5;0.5;0.2
5.379081;0.196002;9.5;0.5;0.2
5.380046;0.196066;9.5;0.5;0.2
5.381009;0.19613;9.5;0.5;0.2
5.382107;0.196204;9.5;0.5;0.2
5.383065;0.196268;9.5;0.5;0.2
5.384021;0.196332;9.5;0.5;0.2
5.385112;0.195864;9.5;0.5;0.2
5.386066;0.195927;9.5;0.5;0.2
5.387019;0.19599;9.5;0.5;0.2
5.388109;0.196061;9.5;0.5;0.2
5.389063;0.196124;9.5;0.5;0.2
5.390017;0.196187;9.5;0.5;0.2
5.391102;0.196258;9.5;0.5;0.2
5.392050;0.196321;9.5;0.5;0.2
5.393131;0.196392;9.5;0.5;0.2
5.394078;0.196454;9.5;0.5;0.2
5.395026;0.196517;9.5;0.5;0.2
5.396113;0.196588;9.5;0.5;0.2
5.397066;0.196651;9.5;0.5;0.2
5.398022;0.196714;9.5;0.5;0.2
5.399117;0.196786;9.5;0.5;0.2
5.400077;0.196849;9.5;0.5;0.2
5.401039;0.196719;9.5;0.5;0.2
5.402002;0.196782;9.5;0.5;0.2
5.403104;0.194351;9.5;0.5;0.2
5.404070;0.194415;9.5;0.5;0.2
5.405036;0.194479;9.5;0.5;0.2
5.406002;0.194543;9.5;0.5;0.2
5.407105;0.194616;9.5;0.5;0.2
5.408071;0.194679;9.5;0.5;0.2
5.409037;0.194743;9.5;0.5;0.2
5.410003;0.194807;9.5;0.5;0.2
5.411106;0.19488;9.5;0.5;0.2
5.412070;0.194943;9.5;0.5;0.2
5.413032;0.195006;9.5;0.5;0.2
5.414131;0.195078;9.5;0.5;0.2
5.415090;0.195141;9.5;0.5;0.2
5.416049;0.195204;9.5;0.5;0.2
5.417008;0.195267;9.5;0.5;0.2
5.418105;0.195339;9.5;0.5;0.2
5.419066;0.195403;9.5;0.5;0.2
5.420029;0.195466;9.5;0.5;0.2
5.421129;0.195538;9.5;0.5;0.2
5.422093;0.195602;9.5;0.5;0.2
5.423057;0.195665;9.5;0.5;0.2
5.424024;0.195729;9.5;0.5;0.2
5.425127;0.195801;9.5;0.5;0.2
5.426091;0.195864;9.5;0.5;0.2
5.427054;0.195927;9.5;0.5;0.2
5.428017;0.195597;9.5;0.5;0.2
5.429117;0.195669;9.5;0.5;0.2
5.430077;0.195732;9.5;0.5;0.2
5.431036;0.195795;9.5;0.5;0.2
5.432131;0.195867;9.5;0.5;0.2
5.433089;0.19593;9.5;0.5;0.2
5.434046;0.195993;9.5;0.5;0.2
5.435003;0.196056;9.5;0.5;0.2
5.436098;0.196127;9.5;0.5;0.2
5.437058;0.19619;9.5;0.5;0.2
5.438017;0.196253;9.5;0.5;0.2
5.439114;0.195381;9.5;0.5;0.2
5.440070;0.195443;9.5;0.5;0.2
5.441014;0.195505;9.5;0.5;0.2
5.442081;0.195575;9.5;0.5;0.2
5.443007;0.195635;9.5;0.5;0.2
5.444065;0.195705;9.5;0.5;0.2
5.445131;0.195774;9.5;0.5;0.2
5.446068;0.195835;9.5;0.5;0.2
5.447008;0.195897;9.5;0.5;0.2
5.448088;0.195967;9.5;0.5;0.2
5.449038;0.196029;9.5;0.5;0.2
5.450128;0.196101;9.5;0.5;0.2
5.451079;0.196163;9.5;0.5;0.2
5.452028;0.196225;9.5;0.5;0.2
5.453112;0.196296;9.5;0.5;0.2
5.454065;0.196358;9.5;0.5;0.2
5.455021;0.19642;9.5;0.5;0.2
5.456101;0.19649;9.5;0.5;0.2
5.457041;0.196551;9.5;0.5;0.2
5.458117;0.196621;9.5;0.5;0.2
5.459067;0.196683;9.5;0.5;0.2
5.460026;0.196279;9.5;0.5;0.2
5.461124;0.196351;9.5;0.5;0.2
5.462077;0.196413;9.5;0.5;0.2
5.463032;0.196475;9.5;0.5;0.2
5.464130;0.196546;9.5;0.5;0.2
5.465094;0.194515;9.5;0.5;0.2
5.466052;0.194577;9.5;0.5;0.2
5.467005;0.194638;9.5;0.5;0.2
5.468094;0.194708;9.5;0.5;0.2
5.469041;0.194769;9.5;0.5;0.2
5.470123;0.194839;9.5;0.5;0.2
5.471070;0.1949;9.5;0.5;0.2
5.472017;0.194961;9.5;0.5;0.2
5.473105;0.195031;9.5;0.5;0.2
5.474061;0.195092;9.5;0.5;0.2
5.475014;0.195154;9.5;0.5;0.2
5.476095;0.195223;9.5;0.5;0.2
5.477037;0.195284;9.5;0.5;0.2
5.478118;0.195353;9.5;0.5;0.2
5.479069;0.195414;9.5;0.5;0.2
5.480025;0.195476;9.5;0.5;0.2
5.481119;0.195546;9.5;0.5;0.2
5.482077;0.195608;9.5;0.5;0.2
5.483038;0.195669;9.5;0.5;0.2
5.484135;0.19574;9.5;0.5;0.2
5.485091;0.195801;9.5;0.5;0.2
5.486052;0.195863;9.5;0.5;0.2
5.487018;0.195925;9.5;0.5;0.2
5.488126;0.195997;9.5;0.5;0.2
5.489096;0.19606;9.5;0.5;0.2
5.490064;0.196123;9.5;0.5;0.2
5.491030;0.196186;9.5;0.5;0.2
5.492130;0.196258;9.5;0.5;0.2
5.493092;0.196321;9.5;0.5;0.2
5.494052;0.196384;9.5;0.5;0.2
5.495013;0.196447;9.5;0.5;0.2
5.496111;0.196518;9.5;0.5;0.2
5.497073;0.196581;9.5;0.5;0.2
5.498035;0.196644;9.5;0.5;0.2
5.499136;0.196716;9.5;0.5;0.2
5.500101;0.196778;9.5;0.5;0.2
5.501066;0.195759;9.5;0.5;0.2
5.502031;0.195822;9.5;0.5;0.2
5.503131;0.195894;9.5;0.5;0.2
5.504090;0.195956;9.5;0.5;0.2
5.505049;0.196018;9.5;0.5;0.2
5.506008;0.196081;9.5;0.5;0.2
5.507104;0.196152;9.5;0.5;0.2
5.508065;0.196214;9.5;0.5;0.2
5.509027;0.196277;9.5;0.5;0.2
5.510125;0.196348;9.5;0.5;0.2
5.511076;0.19641;9.5;0.5;0.2
5.512019;0.196471;9.5;0.5;0.2
5.513089;0.19654;9.5;0.5;0.2
5.514021;0.1966;9.5;0.5;0.2
5.515088;0.196669;9.5;0.5;0.2
5.516029;0.19673;9.5;0.5;0.2
5.517109;0.1968;9.5;0.5;0.2
5.518052;0.196861;9.5;0.5;0.2
5.519121;0.19693;9.5;0.5;0.2
5.520054;0.196991;9.5;0.5;0.2
5.521123;0.19706;9.5;0.5;0.2
5.522061;0.197013;9.5;0.5;0.2
5.523134;0.197082;9.5;0.5;0.2
5.524073;0.197143;9.5;0.5;0.2
5.525010;0.197204;9.5;0.5;0.2
5.526081;0.197273;9.5;0.5;0.2
5.527022;0.197333;9.5;0.5;0.2
5.528103;0.197403;9.5;0.5;0.2
5.529052;0.195463;9.5;0.5;0.2
5.530005;0.195524;9.5;0.5;0.2
5.531096;0.195594;9.5;0.5;0.2
5.532052;0.195655;9.5;0.5;0.2
5.533009;0.195716;9.5;0.5;0.2
5.534100;0.195786;9.5;0.5;0.2
5.535050;0.195846;9.5;0.5;0.2
5.536125;0.195915;9.5;0.5;0.2
5.537057;0.195974;9.5;0.5;0.2
5.538115;0.196041;9.5;0.5;0.2
5.539039;0.1961;9.5;0.5;0.2
5.540096;0.196167;9.5;0.5;0.2
5.541025;0.196226;9.5;0.5;0.2
5.542090;0.196294;9.5;0.5;0.2
5.543027;0.196354;9.5;0.5;0.2
5.544105;0.196422;9.5;0.5;0.2
5.545055;0.196482;9.5;0.5;0.2
5.546009;0.196543;9.5;0.5;0.2
5.547105;0.196612;9.5;0.5;0.2
5.548067;0.196673;9.5;0.5;0.2
5.549030;0.196734;9.5;0.5;0.2
5.550132;0.196804;9.5;0.5;0.2
5.551096;0.196865;9.5;0.5;0.2
5.552057;0.196926;9.5;0.5;0.2
5.553018;0.196886;9.5;0.5;0.2
5.554115;0.196956;9.5;0.5;0.2
5.555073;0.197017;9.5;0.5;0.2
5.556025;0.197077;9.5;0.5;0.2
5.557110;0.196791;9.5;0.5;0.2
5.558057;0.196851;9.5;0.5;0.2
5.559003;0.19691;9.5;0.5;0.2
5.560086;0.196978;9.5;0.5;0.2
5.561036;0.197038;9.5;0.5;0.2
5.562123;0.197107;9.5;0.5;0.2
5.563077;0.197167;9.5;0.5;0.2
5.564033;0.197227;9.5;0.5;0.2
5.565126;0.197296;9.5;0.5;0.2
5.566078;0.197356;9.5;0.5;0.2
5.567029;0.197416;9.5;0.5;0.2
5.568110;0.197484;9.5;0.5;0.2
5.569051;0.197543;9.5;0.5;0.2
5.570123;0.19761;9.5;0.5;0.2
5.571060;0.197669;9.5;0.5;0.2
5.572125;0.197736;9.5;0.5;0.2
5.573060;0.197795;9.5;0.5;0.2
5.574002;0.197854;9.5;0.5;0.2
5.575084;0.197922;9.5;0.5;0.2
5.576031;0.197981;9.5;0.5;0.2
5.577108;0.198049;9.5;0.5;0.2
5.578041;0.198108;9.5;0.5;0.2
5.579099;0.198174;9.5;0.5;0.2
5.580022;0.198232;9.5;0.5;0.2
5.581080;0.198298;9.5;0.5;0.2
5.582012;0.195958;9.5;0.5;0.2
5.583087;0.196025;9.5;0.5;0.2
5.584035;0.196084;9.5;0.5;0.2
5.585123;0.196152;9.5;0.5;0.2
5.586076;0.196211;9.5;0.5;0.2
5.587028;0.196271;9.5;0.5;0.2
5.588115;0.196338;9.5;0.5;0.2
5.589059;0.196397;9.5;0.5;0.2
5.590130;0.196464;9.5;0.5;0.2
5.591060;0.196522;9.5;0.5;0.2
5.592100;0.196586;9.5;0.5;0.2
5.593125;0.19665;9.5;0.5;0.2
5.594022;0.196706;9.5;0.5;0.2
5.595054;0.19677;9.5;0.5;0.2
5.596093;0.196835;9.5;0.5;0.2
5.597010;0.196892;9.5;0.5;0.2
5.598062;0.196957;9.5;0.5;0.2
5.599116;0.197022;9.5;0.5;0.2
5.600042;0.197079;9.5;0.5;0.2
5.601106;0.196211;9.5;0.5;0.2
5.602044;0.196269;9.5;0.5;0.2
5.603121;0.196335;9.5;0.5;0.2
5.604071;0.196394;9.5;0.5;0.2
5.605026;0.196452;9.5;0.5;0.2
5.606118;0.196519;9.5;0.5;0.2
5.607073;0.196578;9.5;0.5;0.2
5.608030;0.196636;9.5;0.5;0.2
5.609124;0.196703;9.5;0.5;0.2
5.610080;0.196761;9.5;0.5;0.2
5.611035;0.196819;9.5;0.5;0.2
5.612126;0.196886;9.5;0.5;0.2
5.613077;0.196943;9.5;0.5;0.2
5.614023;0.197001;9.5;0.5;0.2
5.615101;0.197066;9.5;0.5;0.2
5.616040;0.197123;9.5;0.5;0.2
5.617105;0.197188;9.5;0.5;0.2
5.618032;0.197244;9.5;0.5;0.2
5.619095;0.197309;9.5;0.5;0.2
5.620034;0.197366;9.5;0.5;0.2
5.621113;0.197431;9.5;0.5;0.2
5.622060;0.197488;9.5;0.5;0.2
5.623011;0.197546;9.5;0.5;0.2
5.624091;0.197611;9.5;0.5;0.2
5.625024;0.197667;9.5;0.5;0.2
5.626084;0.197731;9.5;0.5;0.2
5.627015;0.197787;9.5;0.5;0.2
5.628088;0.197851;9.5;0.5;0.2
5.629038;0.196747;9.5;0.5;0.2
5.630125;0.196813;9.5;0.5;0.2
5.631077;0.19687;9.5;0.5;0.2
5.632029;0.196927;9.5;0.5;0.2
5.633118;0.196993;9.5;0.5;0.2
5.634071;0.19705;9.5;0.5;0.2
5.635025;0.197108;9.5;0.5;0.2
5.636112;0.197173;9.5;0.5;0.2
5.637051;0.19723;9.5;0.5;0.2
5.638108;0.197293;9.5;0.5;0.2
5.639023;0.197348;9.5;0.5;0.2
5.640069;0.197411;9.5;0.5;0.2
5.641126;0.197474;9.5;0.5;0.2
5.642058;0.19753;9.5;0.5;0.2
5.643127;0.197595;9.5;0.5;0.2
5.644069;0.195946;9.5;0.5;0.2
5.645018;0.196003;9.5;0.5;0.2
5.646110;0.196069;9.5;0.5;0.2
5.647068;0.196126;9.5;0.5;0.2
5.648026;0.196184;9.5;0.5;0.2
5.649117;0.196249;9.5;0.5;0.2
5.650071;0.196306;9.5;0.5;0.2
5.651023;0.196363;9.5;0.5;0.2
5.652113;0.196429;9.5;0.5;0.2
5.653069;0.196486;9.5;0.5;0.2
5.654026;0.196543;9.5;0.5;0.2
5.655121;0.196609;9.5;0.5;0.2
5.656079;0.196666;9.5;0.5;0.2
5.657039;0.196724;9.5;0.5;0.2
5.658002;0.196781;9.5;0.5;0.2
5.659101;0.196847;9.5;0.5;0.2
5.660060;0.196905;9.5;0.5;0.2
5.661018;0.196962;9.5;0.5;0.2
5.662112;0.197028;9.5;0.5;0.2
5.663068;0.197085;9.5;0.5;0.2
5.664025;0.197143;9.5;0.5;0.2
5.665118;0.197208;9.5;0.5;0.2
5.666074;0.197265;9.5;0.5;0.2
5.667032;0.197323;9.5;0.5;0.2
5.668129;0.197388;9.5;0.5;0.2
5.669090;0.197446;9.5;0.5;0.2
5.670050;0.197503;9.5;0.5;0.2
5.671007;0.19756;9.5;0.5;0.2
5.672098;0.196474;9.5;0.5;0.2
5.673054;0.196531;9.5;0.5;0.2
5.674010;0.196588;9.5;0.5;0.2
5.675105;0.196653;9.5;0.5;0.2
5.676064;0.19671;9.5;0.5;0.2
5.677024;0.196767;9.5;0.5;0.2
5.678122;0.196832;9.5;0.5;0.2
5.679084;0.196889;9.5;0.5;0.2
5.680048;0.196946;9.5;0.5;0.2
5.681013;0.197004;9.5;0.5;0.2
5.682117;0.197069;9.5;0.5;0.2
5.683084;0.197126;9.5;0.5;0.2
5.684052;0.197184;9.5;0.5;0.2
5.685013;0.19724;9.5;0.5;0.2
5.686102;0.197305;9.5;0.5;0.2
5.687052;0.197361;9.5;0.5;0.2
5.688135;0.197424;9.5;0.5;0.2
5.689082;0.19748;9.5;0.5;0.2
5.690030;0.197536;9.5;0.5;0.2
5.691116;0.1976;9.5;0.5;0.2
5.692070;0.197656;9.5;0.5;0.2
5.693027;0.197712;9.5;0.5;0.2
5.694124;0.197777;9.5;0.5;0.2
5.695086;0.197833;9.5;0.5;0.2
5.696050;0.19789;9.5;0.5;0.2
5.697014;0.197769;9.5;0.5;0.2
5.698115;0.197832;9.5;0.5;0.2
5.699078;0.197888;9.5;0.5;0.2
5.700042;0.197944;9.5;0.5;0.2
5.701006;0.198;9.5;0.5;0.2
5.702110;0.198064;9.5;0.5;0.2
5.703077;0.19812;9.5;0.5;0.2
5.704043;0.198175;9.5;0.5;0.2
5.705006;0.196499;9.5;0.5;0.2
5.706106;0.196563;9.5;0.5;0.2
5.707067;0.196619;9.5;0.5;0.2
5.708029;0.196675;9.5;0.5;0.2
5.709128;0.196739;9.5;0.5;0.2
5.710089;0.196796;9.5;0.5;0.2
5.711049;0.196852;9.5;0.5;0.2
5.712007;0.196907;9.5;0.5;0.2
5.713102;0.196971;9.5;0.5;0.2
5.714061;0.197027;9.5;0.5;0.2
5.715019;0.197083;9.5;0.5;0.2
5.716108;0.197147;9.5;0.5;0.2
5.717058;0.197202;9.5;0.5;0.2
5.718008;0.197257;9.5;0.5;0.2
5.719099;0.197321;9.5;0.5;0.2
5.720054;0.197377;9.5;0.5;0.2
5.721006;0.197432;9.5;0.5;0.2
5.722095;0.19734;9.5;0.5;0.2
5.723050;0.197396;9.5;0.5;0.2
5.724009;0.197452;9.5;0.5;0.2
5.725110;0.197516;9.5;0.5;0.2
5.726074;0.197572;9.5;0.5;0.2
5.727038;0.197628;9.5;0.5;0.2
5.728001;0.197685;9.5;0.5;0.2
5.729103;0.197749;9.5;0.5;0.2
5.730067;0.197805;9.5;0.5;0.2
5.731031;0.197862;9.5;0.5;0.2
5.732131;0.197926;9.5;0.5;0.2
5.733095;0.197982;9.5;0.5;0.2
5.734061;0.197774;9.5;0.5;0.2
5.735028;0.197831;9.5;0.5;0.2
5.736132;0.197896;9.5;0.5;0.2
5.737096;0.197953;9.5;0.5;0.2
5.738059;0.19801;9.5;0.5;0.2
5.739022;0.198067;9.5;0.5;0.2
5.740123;0.198131;9.5;0.5;0.2
5.741087;0.198188;9.5;0.5;0.2
5.742050;0.198245;9.5;0.5;0.2
5.743014;0.198302;9.5;0.5;0.2
5.744116;0.198367;9.5;0.5;0.2
5.745081;0.198424;9.5;0.5;0.2
5.746047;0.19848;9.5;0.5;0.2
5.747012;0.198537;9.5;0.5;0.2
5.748113;0.198602;9.5;0.5;0.2
5.749077;0.198659;9.5;0.5;0.2
5.750041;0.198716;9.5;0.5;0.2
5.751006;0.1986;9.5;0.5;0.2
5.752109;0.196202;9.5;0.5;0.2
5.753075;0.196258;9.5;0.5;0.2
5.754040;0.196315;9.5;0.5;0.2
5.755006;0.196371;9.5;0.5;0.2
5.756110;0.196436;9.5;0.5;0.2
5.757078;0.196492;9.5;0.5;0.2
5.758044;0.196549;9.5;0.5;0.2
5.759012;0.196605;9.5;0.5;0.2
5.760119;0.19667;9.5;0.5;0.2
5.761089;0.196727;9.5;0.5;0.2
5.762059;0.196783;9.5;0.5;0.2
5.763030;0.19684;9.5;0.5;0.2
5.764002;0.196897;9.5;0.5;0.2
5.765114;0.196961;9.5;0.5;0.2
5.766087;0.197018;9.5;0.5;0.2
5.767061;0.197074;9.5;0.5;0.2
5.768035;0.197131;9.5;0.5;0.2
5.769009;0.197187;9.5;0.5;0.2
5.770123;0.197252;9.5;0.5;0.2
5.771097;0.197309;9.5;0.5;0.2
5.772071;0.197365;9.5;0.5;0.2
5.773046;0.197421;9.5;0.5;0.2
5.774019;0.197478;9.5;0.5;0.2
5.775131;0.197542;9.5;0.5;0.2
5.776103;0.197598;9.5;0.5;0.2
5.777075;0.197655;9.5;0.5;0.2
5.778045;0.197711;9.5;0.5;0.2
5.779016;0.197767;9.5;0.5;0.2
5.780125;0.197831;9.5;0.5;0.2
5.781095;0.197887;9.5;0.5;0.2
5.782066;0.197943;9.5;0.5;0.2
5.783037;0.197999;9.5;0.5;0.2
5.784009;0.198055;9.5;0.5;0.2
5.785120;0.198119;9.5;0.5;0.2
5.786092;0.198175;9.5;0.5;0.2
5.787065;0.196825;9.5;0.5;0.2
5.788039;0.196882;9.5;0.5;0.2
5.789013;0.196938;9.5;0.5;0.2
5.790127;0.197003;9.5;0.5;0.2
5.791101;0.197059;9.5;0.5;0.2
5.792075;0.197116;9.5;0.5;0.2
5.793050;0.197172;9.5;0.5;0.2
5.794025;0.197229;9.5;0.5;0.2
5.795139;0.197293;9.5;0.5;0.2
5.796114;0.19735;9.5;0.5;0.2
5.797089;0.197406;9.5;0.5;0.2
5.798064;0.197462;9.5;0.5;0.2
5.799038;0.197519;9.5;0.5;0.2
5.800012;0.197575;9.5;0.5;0.2
5.801125;0.197639;9.5;0.5;0.2
5.802099;0.197695;9.5;0.5;0.2
5.803073;0.197752;9.5;0.5;0.2
5.804047;0.197808;9.5;0.5;0.2
5.805021;0.197865;9.5;0.5;0.2
5.806134;0.197929;9.5;0.5;0.2
5.807109;0.197986;9.5;0.5;0.2
5.808084;0.198042;9.5;0.5;0.2
5.809059;0.198099;9.5;0.5;0.2
5.810035;0.198155;9.5;0.5;0.2
5.811011;0.198211;9.5;0.5;0.2
5.812126;0.198276;9.5;0.5;0.2
5.813102;0.198332;9.5;0.5;0.2
5.814078;0.198389;9.5;0.5;0.2
5.815054;0.198445;9.5;0.5;0.2
5.816030;0.198501;9.5;0.5;0.2
5.817006;0.198544;9.5;0.5;0.2
5.818118;0.196587;9.5;0.5;0.2
5.819089;0.196642;9.5;0.5;0.2
5.820059;0.196698;9.5;0.5;0.2
5.821027;0.196754;9.5;0.5;0.2
5.822131;0.196817;9.5;0.5;0.2
5.823097;0.196873;9.5;0.5;0.2
5.824061;0.196928;9.5;0.5;0.2
5.825025;0.196983;9.5;0.5;0.2
5.826127;0.197046;9.5;0.5;0.2
