time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.043095;0;0;0;7.5;0.5;0.15
6.044058;0;0;0;7.5;0.5;0.15
6.045022;0;0;0;7.5;0.5;0.15
6.046125;0;0;0;7.5;0.5;0.15
6.047092;0;0;0;7.5;0.5;0.15
6.048061;0;0;0;7.5;0.5;0.15
6.049031;0;0;0;7.5;0.5;0.15
6.050002;0;0;0;7.5;0.5;0.15
6.051113;0;0;0;7.5;0.5;0.15
6.052085;0;0;0;7.5;0.5;0.15
6.053058;0;0;0;7.5;0.5;0.15
6.054029;0;0;0;7.5;0.5;0.15
6.055138;0;0;0;7.5;0.5;0.15
6.056108;0;0;0;7.5;0.5;0.15
6.057078;0;0;0;7.5;0.5;0.15
6.058048;0;0;0;7.5;0.5;0.15
6.059018;0;0;0;7.5;0.5;0.15
6.060127;0;0;0;7.5;0.5;0.15
6.061096;0;0;0;7.5;0.5;0.15
6.062065;0;0;0;7.5;0.5;0.15
6.063034;0;0;0;7.5;0.5;0.15
6.064003;0;0;0;7.5;0.5;0.15
6.065110;0;0;0;7.5;0.5;0.15
6.066078;0;0;0;7.5;0.5;0.15
6.067044;0;0;0;7.5;0.5;0.15
6.068008;0;0;0;7.5;0.5;0.15
6.069109;0;0;0;7.5;0.5;0.15
6.070071;0;0;0;7.5;0.5;0.15
6.071033;0;0;0;7.5;0.5;0.15
6.072133;0;0;0;7.5;0.5;0.15
6.073095;0;0;0;7.5;0.5;0.15
6.074057;0;0;0;7.5;0.5;0.15
6.075021;0;0;0;7.5;0.5;0.15
6.076122;0;0;0;7.5;0.5;0.15
6.077087;0;0;0;7.5;0.5;0.15
6.078053;0;0;0;7.5;0.5;0.15
6.079019;0;0;0;7.5;0.5;0.15
6.080125;0;0;0;7.5;0.5;0.15
6.081093;0;0;0;7.5;0.5;0.15
6.082061;0;0;0;7.5;0.5;0.15
6.083031;0;0;0;7.5;0.5;0.15
6.084001;0;0;0;7.5;0.5;0.15
6.085107;0;0;0;7.5;0.5;0.15
6.086074;0;0;0;7.5;0.5;0.15
6.087039;0;0;0;7.5;0.5;0.15
6.088005;0;0;0;7.5;0.5;0.15
6.089108;0;0;0;7.5;0.5;0.15
6.090075;0;0;0;7.5;0.5;0.15
6.091041;0;0;0;7.5;0.5;0.15
6.092007;0;0;0;7.5;0.5;0.15
6.093113;0;0;0;7.5;0.5;0.15
6.094081;0;0;0;7.5;0.5;0.15
6.095051;0;0;0;7.5;0.5;0.15
6.096022;0;0;0;7.5;0.5;0.15
6.097130;0;0;0;7.5;0.5;0.15
6.098101;0;0;0;7.5;0.5;0.15
6.099071;0;0;0;7.5;0.5;0.15
6.100042;0;0;0;7.5;0.5;0.15
6.101014;0;0;0;7.5;0.5;0.15
6.102122;0;0;0;7.5;0.5;0.15
6.103089;0;0;0;7.5;0.5;0.15
6.104053;0;0;0;7.5;0.5;0.15
6.105016;0;0;0;7.5;0.5;0.15
6.106115;0;0;0;7.5;0.5;0.15
6.107075;0;0;0;7.5;0.5;0.15
6.108035;0;0;0;7.5;0.5;0.15
6.109131;0;0;0;7.5;0.5;0.15
6.110090;0;0;0;7.5;0.5;0.15
6.111049;0;0;0;7.5;0.5;0.15
6.112009;0;0;0;7.5;0.5;0.15
6.113107;0;0;0;7.5;0.5;0.15
6.114069;0;0;0;7.5;0.5;0.15
6.115032;0;0;0;7.5;0.5;0.15
6.116135;0;0;0;7.5;0.5;0.15
6.117101;0;0;0;7.5;0.5;0.15
6.118069;0;0;0;7.5;0.5;0.15
6.119036;0;0;0;7.5;0.5;0.15
6.120003;0;0;0;7.5;0.5;0.15
6.121109;0;0;0;7.5;0.5;0.15
6.122078;0;0;0;7.5;0.5;0.15
6.123048;0;0;0;7.5;0.5;0.15
6.124018;0;0;0;7.5;0.5;0.15
6.125128;0;0;0;7.5;0.5;0.15
6.126099;0;0;0;7.5;0.5;0.15
6.127072;0;0;0;7.5;0.5;0.15
6.128045;0;0;0;7.5;0.5;0.15
6.129020;0;0;0;7.5;0.5;0.15
6.130133;0;0;0;7.5;0.5;0.15
6.131108;0;0;0;7.5;0.5;0.15
6.132083;0;0;0;7.5;0.5;0.15
6.133056;0;0;0;7.5;0.5;0.15
6.134030;0;0;0;7.5;0.5;0.15
6.135003;0;0;0;7.5;0.5;0.15
6.136115;0;0;0;7.5;0.5;0.15
6.137087;0;0;0;7.5;0.5;0.15
6.138060;0;0;0;7.5;0.5;0.15
6.139033;0;0;0;7.5;0.5;0.15
6.140006;0;0;0;7.5;0.5;0.15
6.141119;0;0;0;7.5;0.5;0.15
6.142094;0;0;0;7.5;0.5;0.15
6.143067;0;0;0;7.5;0.5;0.15
6.144037;0;0;0;7.5;0.5;0.15
6.145005;0;0;0;7.5;0.5;0.15
6.146109;0;0;0;7.5;0.5;0.15
6.147073;0;0;0;7.5;0.5;0.15
6.148038;0;0;0;7.5;0.5;0.15
6.149003;0;0;0;7.5;0.5;0.15
6.150106;0;0;0;7.5;0.5;0.15
6.151072;0;0;0;7.5;0.5;0.15
6.152039;0;0;0;7.5;0.5;0.15
6.153006;0;0;0;7.5;0.5;0.15
6.154111;0;0;0;7.5;0.5;0.15
6.155080;0;0;0;7.5;0.5;0.15
6.156052;0;0;0;7.5;0.5;0.15
6.157025;0;0;0;7.5;0.5;0.15
6.158139;0;0;0;7.5;0.5;0.15
6.159113;0;0;0;7.5;0.5;0.15
6.160085;0;0;0;7.5;0.5;0.15
6.161056;0;0;0;7.5;0.5;0.15
6.162026;0;0;0;7.5;0.5;0.15
6.163132;0;0;0;7.5;0.5;0.15
6.164098;0;0;0;7.5;0.5;0.15
6.165062;0;0;0;7.5;0.5;0.15
6.166027;0;0;0;7.5;0.5;0.15
6.167129;0;0;0;7.5;0.5;0.15
6.168095;0;0;0;7.5;0.5;0.15
6.169062;0;0;0;7.5;0.5;0.15
6.170030;0;0;0;7.5;0.5;0.15
6.171137;0;0;0;7.5;0.5;0.15
6.172107;0;0;0;7.5;0.5;0.15
6.173079;0;0;0;7.5;0.5;0.15
6.174051;0;0;0;7.5;0.5;0.15
6.175024;0;0;0;7.5;0.5;0.15
6.176137;0;0;0;7.5;0.5;0.15
6.177111;0;0;0;7.5;0.5;0.15
6.178086;0;0;0;7.5;0.5;0.15
6.179060;0;0;0;7.5;0.5;0.15
6.180033;0;0;0;7.5;0.5;0.15
6.181006;0;0;0;7.5;0.5;0.15
6.182118;0;0;0;7.5;0.5;0.15
6.183091;0;0;0;7.5;0.5;0.15
6.184064;0;0;0;7.5;0.5;0.15
6.185037;0;0;0;7.5;0.5;0.15
6.186010;0;0;0;7.5;0.5;0.15
6.187122;0;0;0;7.5;0.5;0.15
6.188095;0;0;0;7.5;0.5;0.15
6.189069;0;0;0;7.5;0.5;0.15
6.190043;0;0;0;7.5;0.5;0.15
6.191018;0;0;0;7.5;0.5;0.15
6.192132;0;0;0;7.5;0.5;0.15
6.193107;0;0;0;7.5;0.5;0.15
6.194081;0;0;0;7.5;0.5;0.15
6.195055;0;0;0;7.5;0.5;0.15
6.196028;0;0;0;7.5;0.5;0.15
6.197001;0;0;0;7.5;0.5;0.15
6.198114;0;0;0;7.5;0.5;0.15
6.199088;0;0;0;7.5;0.5;0.15
6.200061;0;0;0;7.5;0.5;0.15
6.201033;0;0;0;7.5;0.5;0.15
6.202003;0;0;0;7.5;0.5;0.15
6.203113;0;0;0;7.5;0.5;0.15
6.204084;0;0;0;7.5;0.5;0.15
6.205057;0;0;0;7.5;0.5;0.15
6.206030;0;0;0;7.5;0.5;0.15
6.207003;0;0;0;7.5;0.5;0.15
6.208113;0;0;0;7.5;0.5;0.15
6.209084;0;0;0;7.5;0.5;0.15
6.210054;0;0;0;7.5;0.5;0.15
6.211025;0;0;0;7.5;0.5;0.15
6.212137;0;0;0;7.5;0.5;0.15
6.213112;0;0;0;7.5;0.5;0.15
6.214087;0;0;0;7.5;0.5;0.15
6.215062;0;0;0;7.5;0.5;0.15
6.216037;0;0;0;7.5;0.5;0.15
6.217012;0;0;0;7.5;0.5;0.15
6.218127;0;0;0;7.5;0.5;0.15
6.219104;0;0;0;7.5;0.5;0.15
6.220081;0;0;0;7.5;0.5;0.15
6.221058;0;0;0;7.5;0.5;0.15
6.222035;0;0;0;7.5;0.5;0.15
6.223011;0;0;0;7.5;0.5;0.15
6.224128;0;0;0;7.5;0.5;0.15
6.225105;0;0;0;7.5;0.5;0.15
6.226082;0;0;0;7.5;0.5;0.15
6.227058;0;0;0;7.5;0.5;0.15
6.228035;0;0;0;7.5;0.5;0.15
6.229011;0;0;0;7.5;0.5;0.15
6.230127;0;0;0;7.5;0.5;0.15
6.231102;0;0;0;7.5;0.5;0.15
6.232078;0;0;0;7.5;0.5;0.15
6.233053;0;0;0;7.5;0.5;0.15
6.234029;0;0;0;7.5;0.5;0.15
6.235004;0;0;0;7.5;0.5;0.15
6.236119;0;0;0;7.5;0.5;0.15
6.237094;0;0;0;7.5;0.5;0.15
6.238069;0;0;0;7.5;0.5;0.15
6.239045;0;0;0;7.5;0.5;0.15
6.240018;0;0;0;7.5;0.5;0.15
6.241130;0;0;0;7.5;0.5;0.15
6.242101;0;0;0;7.5;0.5;0.15
6.243072;0;0;0;7.5;0.5;0.15
6.244043;0;0;0;7.5;0.5;0.15
6.245013;0;0;0;7.5;0.5;0.15
6.246121;0;0;0;7.5;0.5;0.15
6.247091;0;0;0;7.5;0.5;0.15
6.248061;0;0;0;7.5;0.5;0.15
6.249031;0;0;0;7.5;0.5;0.15
6.250001;0;0;0;7.5;0.5;0.15
6.251110;0;0;0;7.5;0.5;0.15
6.252081;0;0;0;7.5;0.5;0.15
6.253053;0;0;0;7.5;0.5;0.15
6.254025;0;0;0;7.5;0.5;0.15
6.255136;0;0;0;7.5;0.5;0.15
6.256109;0;0;0;7.5;0.5;0.15
6.257083;0;0;0;7.5;0.5;0.15
6.258057;0;0;0;7.5;0.5;0.15
6.259031;0;0;0;7.5;0.5;0.15
6.260007;0;0;0;7.5;0.5;0.15
6.261122;0;0;0;7.5;0.5;0.15
6.262095;0;0;0;7.5;0.5;0.15
6.263066;0;0;0;7.5;0.5;0.15
6.264034;0;0;0;7.5;0.5;0.15
6.265001;0;0;0;7.5;0.5;0.15
6.266103;0;0;0;7.5;0.5;0.15
6.267067;0;0;0;7.5;0.5;0.15
6.268031;0;0;0;7.5;0.5;0.15
6.269133;0;0;0;7.5;0.5;0.15
6.270099;0;0;0;7.5;0.5;0.15
6.271066;0;0;0;7.5;0.5;0.15
6.272036;0;0;0;7.5;0.5;0.15
6.273008;0;0;0;7.5;0.5;0.15
6.274121;0;0;0;7.5;0.5;0.15
6.275097;0;0;0;7.5;0.5;0.15
6.276072;0;0;0;7.5;0.5;0.15
6.277047;0;0;0;7.5;0.5;0.15
6.278021;0;0;0;7.5;0.5;0.15
6.279135;0;0;0;7.5;0.5;0.15
6.280109;0;0;0;7.5;0.5;0.15
6.281082;0;0;0;7.5;0.5;0.15
6.282055;0;0;0;7.5;0.5;0.15
6.283027;0;0;0;7.5;0.5;0.15
6.284138;0;0;0;7.5;0.5;0.15
6.285109;0;0;0;7.5;0.5;0.15
6.286080;0;0;0;7.5;0.5;0.15
6.287051;0;0;0;7.5;0.5;0.15
6.288022;0;0;0;7.5;0.5;0.15
6.289133;0;0;0;7.5;0.5;0.15
6.290105;0;0;0;7.5;0.5;0.15
6.291078;0;0;0;7.5;0.5;0.15
6.292051;0;0;0;7.5;0.5;0.15
6.293025;0;0;0;7.5;0.5;0.15
6.294139;0;0;0;7.5;0.5;0.15
6.295115;0;0;0;7.5;0.5;0.15
6.296091;0;0;0;7.5;0.5;0.15
6.297068;0;0;0;7.5;0.5;0.15
6.298044;0;0;0;7.5;0.5;0.15
6.299019;0;0;0;7.5;0.5;0.15
6.300134;0;0;0;7.5;0.5;0.15
6.301109;0;0;0;7.5;0.5;0.15
6.302084;0;0;0;7.5;0.5;0.15
6.303058;0;0;0;7.5;0.5;0.15
6.304031;0;0;0;7.5;0.5;0.15
6.305003;0;0;0;7.5;0.5;0.15
6.306109;0;0;0;7.5;0.5;0.15
6.307074;0;0;0;7.5;0.5;0.15
6.308035;0;0;0;7.5;0.5;0.15
6.309130;0;0;0;7.5;0.5;0.15
6.310085;0;0;0;7.5;0.5;0.15
6.311039;0;0;0;7.5;0.5;0.15
6.312128;0;0;0;7.5;0.5;0.15
6.313082;0;0;0;7.5;0.5;0.15
6.314036;0;0;0;7.5;0.5;0.15
6.315129;0;0;0;7.5;0.5;0.15
6.316088;0;0;0;7.5;0.5;0.15
6.317050;0;0;0;7.5;0.5;0.15
6.318014;0;0;0;7.5;0.5;0.15
6.319121;0;0;0;7.5;0.5;0.15
6.320092;0;0;0;7.5;0.5;0.15
6.321061;0;0;0;7.5;0.5;0.15
6.322027;0;0;0;7.5;0.5;0.15
6.323127;0;0;0;7.5;0.5;0.15
6.324089;0;0;0;7.5;0.5;0.15
6.325049;0;0;0;7.5;0.5;0.15
6.326009;0;0;0;7.5;0.5;0.15
6.327106;0;0;0;7.5;0.5;0.15
6.328067;0;0;0;7.5;0.5;0.15
6.329029;0;0;0;7.5;0.5;0.15
6.330129;0;0;0;7.5;0.5;0.15
6.331093;0;0;0;7.5;0.5;0.15
6.332059;0;0;0;7.5;0.5;0.15
6.333026;0;0;0;7.5;0.5;0.15
6.334129;0;0;0;7.5;0.5;0.15
6.335093;0;0;0;7.5;0.5;0.15
6.336057;0;0;0;7.5;0.5;0.15
6.337020;0;0;0;7.5;0.5;0.15
6.338122;0;0;0;7.5;0.5;0.15
6.339087;0;0;0;7.5;0.5;0.15
6.340052;0;0;0;7.5;0.5;0.15
6.341017;0;0;0;7.5;0.5;0.15
6.342121;0;0;0;7.5;0.5;0.15
6.343087;0;0;0;7.5;0.5;0.15
6.344054;0;0;0;7.5;0.5;0.15
6.345022;0;0;0;7.5;0.5;0.15
6.346128;0;0;0;7.5;0.5;0.15
6.347098;0;0;0;7.5;0.5;0.15
6.348068;0;0;0;7.5;0.5;0.15
6.349039;0;0;0;7.5;0.5;0.15
6.350010;0;0;0;7.5;0.5;0.15
6.351120;0;0;0;7.5;0.5;0.15
6.352091;0;0;0;7.5;0.5;0.15
6.353063;0;0;0;7.5;0.5;0.15
6.354033;0;0;0;7.5;0.5;0.15
6.355003;0;0;0;7.5;0.5;0.15
6.356111;0;0;0;7.5;0.5;0.15
6.357080;0;0;0;7.5;0.5;0.15
6.358049;0;0;0;7.5;0.5;0.15
6.359018;0;0;0;7.5;0.5;0.15
6.360127;0;0;0;7.5;0.5;0.15
6.361098;0;0;0;7.5;0.5;0.15
6.362064;0;0;0;7.5;0.5;0.15
6.363022;0;0;0;7.5;0.5;0.15
6.364111;0;0;0;7.5;0.5;0.15
6.365061;0;0;0;7.5;0.5;0.15
6.366009;0;0;0;7.5;0.5;0.15
6.367093;0;0;0;7.5;0.5;0.15
6.368044;0;0;0;7.5;0.5;0.15
6.369132;0;0;0;7.5;0.5;0.15
6.370086;0;0;0;7.5;0.5;0.15
6.371043;0;0;0;7.5;0.5;0.15
6.372001;0;0;0;7.5;0.5;0.15
6.373099;0;0;0;7.5;0.5;0.15
6.374062;0;0;0;7.5;0.5;0.15
6.375025;0;0;0;7.5;0.5;0.15
6.376128;0;0;0;7.5;0.5;0.15
6.377095;0;0;0;7.5;0.5;0.15
6.378062;0;0;0;7.5;0.5;0.15
6.379030;0;0;0;7.5;0.5;0.15
6.380138;0;0;0;7.5;0.5;0.15
6.381108;0;0;0;7.5;0.5;0.15
6.382078;0;0;0;7.5;0.5;0.15
6.383050;0;0;0;7.5;0.5;0.15
6.384022;0;0;0;7.5;0.5;0.15
6.385134;0;0;0;7.5;0.5;0.15
6.386107;0;0;0;7.5;0.5;0.15
6.387081;0;0;0;7.5;0.5;0.15
6.388053;0;0;0;7.5;0.5;0.15
6.389023;0;0;0;7.5;0.5;0.15
6.390130;0;0;0;7.5;0.5;0.15
6.391098;0;0;0;7.5;0.5;0.15
6.392066;0;0;0;7.5;0.5;0.15
6.393035;0;0;0;7.5;0.5;0.15
6.394003;0;0;0;7.5;0.5;0.15
6.395111;0;0;0;7.5;0.5;0.15
6.396081;0;0;0;7.5;0.5;0.15
6.397051;0;0;0;7.5;0.5;0.15
6.398020;0;0;0;7.5;0.5;0.15
6.399127;0;0;0;7.5;0.5;0.15
6.400095;0;0;0;7.5;0.5;0.15
6.401064;0;0;0;7.5;0.5;0.15
6.402032;0;0;0;7.5;0.5;0.15
6.403002;0;0;0;7.5;0.5;0.15
6.404110;0;0;0;7.5;0.5;0.15
6.405080;0;0;0;7.5;0.5;0.15
6.406049;0;0;0;7.5;0.5;0.15
6.407018;0;0;0;7.5;0.5;0.15
6.408124;0;0;0;7.5;0.5;0.15
6.409093;0;0;0;7.5;0.5;0.15
6.410061;0;0;0;7.5;0.5;0.15
6.411030;0;0;0;7.5;0.5;0.15
6.412138;0;0;0;7.5;0.5;0.15
6.413107;0;0;0;7.5;0.5;0.15
6.414078;0;0;0;7.5;0.5;0.15
6.415048;0;0;0;7.5;0.5;0.15
6.416020;0;0;0;7.5;0.5;0.15
6.417131;0;0;0;7.5;0.5;0.15
6.418104;0;0;0;7.5;0.5;0.15
6.419078;0;0;0;7.5;0.5;0.15
6.420053;0;0;0;7.5;0.5;0.15
6.421029;0;0;0;7.5;0.5;0.15
6.422005;0;0;0;7.5;0.5;0.15
6.423122;0;0;0;7.5;0.5;0.15
6.424099;0;0;0;7.5;0.5;0.15
6.425077;0;0;0;7.5;0.5;0.15
6.426054;0;0;0;7.5;0.5;0.15
6.427030;0;0;0;7.5;0.5;0.15
6.428005;0;0;0;7.5;0.5;0.15
6.429120;0;0;0;7.5;0.5;0.15
6.430095;0;0;0;7.5;0.5;0.15
6.431070;0;0;0;7.5;0.5;0.15
6.432045;0;0;0;7.5;0.5;0.15
6.433020;0;0;0;7.5;0.5;0.15
6.434136;0;0;0;7.5;0.5;0.15
6.435112;0;0;0;7.5;0.5;0.15
6.436089;0;0;0;7.5;0.5;0.15
6.437066;0;0;0;7.5;0.5;0.15
6.438042;0;0;0;7.5;0.5;0.15
6.439017;0;0;0;7.5;0.5;0.15
6.440131;0;0;0;7.5;0.5;0.15
6.441106;0;0;0;7.5;0.5;0.15
6.442080;0;0;0;7.5;0.5;0.15
6.443055;0;0;0;7.5;0.5;0.15
6.444031;0;0;0;7.5;0.5;0.15
6.445006;0;0;0;7.5;0.5;0.15
6.446122;0;0;0;7.5;0.5;0.15
6.447098;0;0;0;7.5;0.5;0.15
6.448075;0;0;0;7.5;0.5;0.15
6.449051;0;0;0;7.5;0.5;0.15
6.450027;0;0;0;7.5;0.5;0.15
6.451003;0;0;0;7.5;0.5;0.15
6.452118;0;0;0;7.5;0.5;0.15
6.453093;0;0;0;7.5;0.5;0.15
6.454069;0;0;0;7.5;0.5;0.15
6.455045;0;0;0;7.5;0.5;0.15
6.456021;0;0;0;7.5;0.5;0.15
6.457138;0;0;0;7.5;0.5;0.15
6.458114;0;0;0;7.5;0.5;0.15
6.459090;0;0;0;7.5;0.5;0.15
6.460066;0;0;0;7.5;0.5;0.15
6.461041;0;0;0;7.5;0.5;0.15
6.462017;0;0;0;7.5;0.5;0.15
6.463132;0;0;0;7.5;0.5;0.15
6.464109;0;0;0;7.5;0.5;0.15
6.465085;0;0;0;7.5;0.5;0.15
6.466062;0;0;0;7.5;0.5;0.15
6.467038;0;0;0;7.5;0.5;0.15
6.468015;0;0;0;7.5;0.5;0.15
6.469130;0;0;0;7.5;0.5;0.15
6.470105;0;0;0;7.5;0.5;0.15
6.471079;0;0;0;7.5;0.5;0.15
6.472052;0;0;0;7.5;0.5;0.15
6.473022;0;0;0;7.5;0.5;0.15
6.474130;0;0;0;7.5;0.5;0.15
6.475098;0;0;0;7.5;0.5;0.15
6.476064;0;0;0;7.5;0.5;0.15
6.477030;0;0;0;7.5;0.5;0.15
6.478133;0;0;0;7.5;0.5;0.15
6.479098;0;0;0;7.5;0.5;0.15
6.480062;0;0;0;7.5;0.5;0.15
6.481027;0;0;0;7.5;0.5;0.15
6.482129;0;0;0;7.5;0.5;0.15
6.483094;0;0;0;7.5;0.5;0.15
6.484059;0;0;0;7.5;0.5;0.15
6.485022;0;0;0;7.5;0.5;0.15
6.486118;0;0;0;7.5;0.5;0.15
6.487073;0;0;0;7.5;0.5;0.15
6.488027;0;0;0;7.5;0.5;0.15
6.489115;0;0;0;7.5;0.5;0.15
6.490069;0;0;0;7.5;0.5;0.15
6.491023;0;0;0;7.5;0.5;0.15
6.492116;0;0;0;7.5;0.5;0.15
6.493075;0;0;0;7.5;0.5;0.15
6.494037;0;0;0;7.5;0.5;0.15
6.495002;0;0;0;7.5;0.5;0.15
6.496108;0;0;0;7.5;0.5;0.15
6.497077;0;0;0;7.5;0.5;0.15
6.498046;0;0;0;7.5;0.5;0.15
6.499015;0;0;0;7.5;0.5;0.15
6.500123;0;0;0;7.5;0.5;0.15
6.501094;0;0;0;7.5;0.5;0.15
6.502064;0;0;0;7.5;0.5;0.15
6.503033;0;0;0;7.5;0.5;0.15
6.504002;0;0;0;7.5;0.5;0.15
6.505110;0;0;0;7.5;0.5;0.15
6.506078;0;0;0;7.5;0.5;0.15
6.507046;0;0;0;7.5;0.5;0.15
6.508013;0;0;0;7.5;0.5;0.15
6.509117;0;0;0;7.5;0.5;0.15
6.510083;0;0;0;7.5;0.5;0.15
6.511049;0;0;0;7.5;0.5;0.15
6.512015;0;0;0;7.5;0.5;0.15
6.513118;0;0;0;7.5;0.5;0.15
6.514084;0;0;0;7.5;0.5;0.15
6.515049;0;0;0;7.5;0.5;0.15
6.516013;0;0;0;7.5;0.5;0.15
6.517113;0;0;0;7.5;0.5;0.15
6.518075;0;0;0;7.5;0.5;0.15
6.519037;0;0;0;7.5;0.5;0.15
6.520137;0;0;0;7.5;0.5;0.15
6.521101;0;0;0;7.5;0.5;0.15
6.522065;0;0;0;7.5;0.5;0.15
6.523030;0;0;0;7.5;0.5;0.15
6.524134;0;0;0;7.5;0.5;0.15
6.525101;0;0;0;7.5;0.5;0.15
6.526070;0;0;0;7.5;0.5;0.15
6.527040;0;0;0;7.5;0.5;0.15
6.528011;0;0;0;7.5;0.5;0.15
6.529122;0;0;0;7.5;0.5;0.15
6.530094;0;0;0;7.5;0.5;0.15
6.531065;0;0;0;7.5;0.5;0.15
6.532034;0;0;0;7.5;0.5;0.15
6.533004;0;0;0;7.5;0.5;0.15
6.534112;0;0;0;7.5;0.5;0.15
6.535080;0;0;0;7.5;0.5;0.15
6.536045;0;0;0;7.5;0.5;0.15
6.537008;0;0;0;7.5;0.5;0.15
6.538108;0;0;0;7.5;0.5;0.15
6.539070;0;0;0;7.5;0.5;0.15
6.540033;0;0;0;7.5;0.5;0.15
6.541134;0;0;0;7.5;0.5;0.15
6.542099;0;0;0;7.5;0.5;0.15
6.543066;0;0;0;7.5;0.5;0.15
6.544033;0;0;0;7.5;0.5;0.15
6.545002;0;0;0;7.5;0.5;0.15
6.546112;0;0;0;7.5;0.5;0.15
6.547083;0;0;0;7.5;0.5;0.15
6.548053;0;0;0;7.5;0.5;0.15
6.549023;0;0;0;7.5;0.5;0.15
6.550130;0;0;0;7.5;0.5;0.15
6.551098;0;0;0;7.5;0.5;0.15
6.552067;0;0;0;7.5;0.5;0.15
6.553035;0;0;0;7.5;0.5;0.15
6.554003;0;0;0;7.5;0.5;0.15
6.555109;0;0;0;7.5;0.5;0.15
6.556078;0;0;0;7.5;0.5;0.15
6.557047;0;0;0;7.5;0.5;0.15
6.558017;0;0;0;7.5;0.5;0.15
6.559126;0;0;0;7.5;0.5;0.15
6.560097;0;0;0;7.5;0.5;0.15
6.561069;0;0;0;7.5;0.5;0.15
6.562042;0;0;0;7.5;0.5;0.15
6.563015;0;0;0;7.5;0.5;0.15
6.564126;0;0;0;7.5;0.5;0.15
6.565097;0;0;0;7.5;0.5;0.15
6.566065;0;0;0;7.5;0.5;0.15
6.567033;0;0;0;7.5;0.5;0.15
6.568138;0;0;0;7.5;0.5;0.15
6.569104;0;0;0;7.5;0.5;0.15
6.570070;0;0;0;7.5;0.5;0.15
6.571036;0;0;0;7.5;0.5;0.15
6.572003;0;0;0;7.5;0.5;0.15
6.573108;0;0;0;7.5;0.5;0.15
6.574076;0;0;0;7.5;0.5;0.15
6.575046;0;0;0;7.5;0.5;0.15
6.576016;0;0;0;7.5;0.5;0.15
6.577125;0;0;0;7.5;0.5;0.15
6.578097;0;0;0;7.5;0.5;0.15
6.579069;0;0;0;7.5;0.5;0.15
6.580042;0;0;0;7.5;0.5;0.15
6.581015;0;0;0;7.5;0.5;0.15
6.582127;0;0;0;7.5;0.5;0.15
6.583101;0;0;0;7.5;0.5;0.15
6.584075;0;0;0;7.5;0.5;0.15
6.585048;0;0;0;7.5;0.5;0.15
6.586020;0;0;0;7.5;0.5;0.15
6.587129;0;0;0;7.5;0.5;0.15
6.588097;0;0;0;7.5;0.5;0.15
6.589064;0;0;0;7.5;0.5;0.15
6.590030;0;0;0;7.5;0.5;0.15
6.591132;0;0;0;7.5;0.5;0.15
6.592095;0;0;0;7.5;0.5;0.15
6.593059;0;0;0;7.5;0.5;0.15
6.594022;0;0;0;7.5;0.5;0.15
6.595124;0;0;0;7.5;0.5;0.15
6.596088;0;0;0;7.5;0.5;0.15
6.597052;0;0;0;7.5;0.5;0.15
6.598018;0;0;0;7.5;0.5;0.15
6.599123;0;0;0;7.5;0.5;0.15
6.600090;0;0;0;7.5;0.5;0.15
6.601059;0;0;0;7.5;0.5;0.15
6.602029;0;0;0;7.5;0.5;0.15
6.603138;0;0;0;7.5;0.5;0.15
6.604109;0;0;0;7.5;0.5;0.15
6.605082;0;0;0;7.5;0.5;0.15
6.606055;0;0;0;7.5;0.5;0.15
6.607029;0;0;0;7.5;0.5;0.15
6.608003;0;0;0;7.5;0.5;0.15
6.609116;0;0;0;7.5;0.5;0.15
6.610089;0;0;0;7.5;0.5;0.15
6.611062;0;0;0;7.5;0.5;0.15
6.612035;0;0;0;7.5;0.5;0.15
6.613007;0;0;0;7.5;0.5;0.15
6.614118;0;0;0;7.5;0.5;0.15
6.615091;0;0;0;7.5;0.5;0.15
6.616064;0;0;0;7.5;0.5;0.15
6.617037;0;0;0;7.5;0.5;0.15
6.618011;0;0;0;7.5;0.5;0.15
6.619124;0;0;0;7.5;0.5;0.15
6.620098;0;0;0;7.5;0.5;0.15
6.621072;0;0;0;7.5;0.5;0.15
6.622046;0;0;0;7.5;0.5;0.15
6.623020;0;0;0;7.5;0.5;0.15
6.624133;0;0;0;7.5;0.5;0.15
6.625108;0;0;0;7.5;0.5;0.15
6.626082;0;0;0;7.5;0.5;0.15
6.627056;0;0;0;7.5;0.5;0.15
6.628031;0;0;0;7.5;0.5;0.15
6.629005;0;0;0;7.5;0.5;0.15
6.630120;0;0;0;7.5;0.5;0.15
6.631095;0;0;0;7.5;0.5;0.15
6.632069;0;0;0;7.5;0.5;0.15
6.633043;0;0;0;7.5;0.5;0.15
6.634016;0;0;0;7.5;0.5;0.15
6.635127;0;0;0;7.5;0.5;0.15
6.636099;0;0;0;7.5;0.5;0.15
6.637070;0;0;0;7.5;0.5;0.15
6.638042;0;0;0;7.5;0.5;0.15
6.639013;0;0;0;7.5;0.5;0.15
6.640124;0;0;0;7.5;0.5;0.15
6.641096;0;0;0;7.5;0.5;0.15
6.642068;0;0;0;7.5;0.5;0.15
6.643041;0;0;0;7.5;0.5;0.15
6.644015;0;0;0;7.5;0.5;0.15
6.645128;0;0;0;7.5;0.5;0.15
6.646102;0;0;0;7.5;0.5;0.15
6.647076;0;0;0;7.5;0.5;0.15
6.648050;0;0;0;7.5;0.5;0.15
