time [s];zmax [m];posx [m];posy [m];posz [m]
7.231010;0.311412;12;0.5;0.053
7.232018;0.311441;12;0.5;0.053
7.233007;0.31147;12;0.5;0.053
7.234014;0.311413;12;0.5;0.053
7.235003;0.311388;12;0.5;0.053
7.236010;0.311417;12;0.5;0.053
7.237018;0.311446;12;0.5;0.053
7.238007;0.311462;12;0.5;0.053
7.239014;0.311237;12;0.5;0.053
7.240003;0.311265;12;0.5;0.053
7.241010;0.311294;12;0.5;0.053
7.242018;0.311322;12;0.5;0.053
7.243007;0.311351;12;0.5;0.053
7.244014;0.311356;12;0.5;0.053
7.245003;0.311384;12;0.5;0.053
7.246011;0.311412;12;0.5;0.053
7.247018;0.311441;12;0.5;0.053
7.248007;0.311469;12;0.5;0.053
7.249014;0.311382;12;0.5;0.053
7.250003;0.31141;12;0.5;0.053
7.251011;0.311439;12;0.5;0.053
7.252018;0.311467;12;0.5;0.053
7.253007;0.311449;12;0.5;0.053
7.254015;0.311477;12;0.5;0.053
7.255004;0.311505;12;0.5;0.053
7.256011;0.311533;12;0.5;0.053
7.257018;0.311373;12;0.5;0.053
7.258007;0.3114;12;0.5;0.053
7.259015;0.311429;12;0.5;0.053
7.260004;0.311456;12;0.5;0.053
7.261011;0.311484;12;0.5;0.053
7.262000;0.311297;12;0.5;0.053
7.263007;0.311325;12;0.5;0.053
7.264015;0.311354;12;0.5;0.053
7.265004;0.311381;12;0.5;0.053
7.266011;0.311409;12;0.5;0.053
7.267000;0.311347;12;0.5;0.053
7.268007;0.311375;12;0.5;0.053
7.269015;0.311403;12;0.5;0.053
7.270004;0.31143;12;0.5;0.053
7.271011;0.311459;12;0.5;0.053
7.272000;0.311417;12;0.5;0.053
7.273008;0.311445;12;0.5;0.053
7.274015;0.311453;12;0.5;0.053
7.275004;0.311341;12;0.5;0.053
7.276011;0.311369;12;0.5;0.053
7.277001;0.311397;12;0.5;0.053
7.278008;0.311176;12;0.5;0.053
7.279015;0.311169;12;0.5;0.053
7.280004;0.311196;12;0.5;0.053
7.281012;0.311224;12;0.5;0.053
7.282001;0.311251;12;0.5;0.053
7.283008;0.311279;12;0.5;0.053
7.284015;0.311307;12;0.5;0.053
7.285004;0.31132;12;0.5;0.053
7.286012;0.311347;12;0.5;0.053
7.287001;0.311375;12;0.5;0.053
7.288008;0.311402;12;0.5;0.053
7.289015;0.31133;12;0.5;0.053
7.290004;0.311357;12;0.5;0.053
7.291012;0.311384;12;0.5;0.053
7.292001;0.311338;12;0.5;0.053
7.293008;0.311366;12;0.5;0.053
7.294015;0.311394;12;0.5;0.053
7.295004;0.311193;12;0.5;0.053
7.296012;0.311221;12;0.5;0.053
7.297001;0.311248;12;0.5;0.053
7.298008;0.311275;12;0.5;0.053
7.299015;0.311303;12;0.5;0.053
7.300005;0.31133;12;0.5;0.053
7.301012;0.311357;12;0.5;0.053
7.302001;0.311384;12;0.5;0.053
7.303008;0.311411;12;0.5;0.053
7.304016;0.311439;12;0.5;0.053
7.305005;0.311466;12;0.5;0.053
7.306012;0.311455;12;0.5;0.053
7.307001;0.311328;12;0.5;0.053
7.308009;0.311356;12;0.5;0.053
7.309016;0.311383;12;0.5;0.053
7.310005;0.31141;12;0.5;0.053
7.311012;0.311043;12;0.5;0.053
7.312001;0.311069;12;0.5;0.053
7.313009;0.311096;12;0.5;0.053
7.314016;0.311124;12;0.5;0.053
7.315005;0.31115;12;0.5;0.053
7.316013;0.311177;12;0.5;0.053
7.317002;0.311204;12;0.5;0.053
7.318009;0.311231;12;0.5;0.053
7.319016;0.311258;12;0.5;0.053
7.320005;0.311284;12;0.5;0.053
7.321013;0.311311;12;0.5;0.053
7.322002;0.311338;12;0.5;0.053
7.323009;0.311364;12;0.5;0.053
7.324016;0.311391;12;0.5;0.053
7.325005;0.311331;12;0.5;0.053
7.326013;0.31135;12;0.5;0.053
7.327002;0.311265;12;0.5;0.053
7.328009;0.311292;12;0.5;0.053
7.329016;0.311319;12;0.5;0.053
7.330006;0.311273;12;0.5;0.053
7.331013;0.3113;12;0.5;0.053
7.332002;0.311326;12;0.5;0.053
7.333009;0.311353;12;0.5;0.053
7.334017;0.311128;12;0.5;0.053
7.335006;0.311154;12;0.5;0.053
7.336013;0.311181;12;0.5;0.053
7.337002;0.311207;12;0.5;0.053
7.338009;0.311234;12;0.5;0.053
7.339017;0.311261;12;0.5;0.053
7.340006;0.311287;12;0.5;0.053
7.341013;0.311313;12;0.5;0.053
7.342002;0.31134;12;0.5;0.053
7.343010;0.311366;12;0.5;0.053
7.344017;0.311295;12;0.5;0.053
7.345006;0.311321;12;0.5;0.053
7.346013;0.311348;12;0.5;0.053
7.347002;0.311373;12;0.5;0.053
7.348010;0.311279;12;0.5;0.053
7.349017;0.311246;12;0.5;0.053
7.350006;0.311265;12;0.5;0.053
7.351013;0.311292;12;0.5;0.053
7.352002;0.311085;12;0.5;0.053
7.353010;0.311112;12;0.5;0.053
7.354017;0.311138;12;0.5;0.053
7.355006;0.311164;12;0.5;0.053
7.356014;0.31119;12;0.5;0.053
7.357003;0.311216;12;0.5;0.053
7.358010;0.311242;12;0.5;0.053
7.359017;0.311268;12;0.5;0.053
7.360006;0.311294;12;0.5;0.053
7.361014;0.311181;12;0.5;0.053
7.362003;0.311207;12;0.5;0.053
7.363010;0.311233;12;0.5;0.053
7.364017;0.311259;12;0.5;0.053
7.365007;0.311284;12;0.5;0.053
7.366014;0.311216;12;0.5;0.053
7.367003;0.311242;12;0.5;0.053
7.368010;0.311268;12;0.5;0.053
7.369018;0.311294;12;0.5;0.053
7.370007;0.310938;12;0.5;0.053
7.371014;0.310964;12;0.5;0.053
7.372003;0.310989;12;0.5;0.053
7.373010;0.311015;12;0.5;0.053
7.374018;0.311041;12;0.5;0.053
7.375007;0.311066;12;0.5;0.053
7.376014;0.311092;12;0.5;0.053
7.377003;0.311118;12;0.5;0.053
7.378010;0.311143;12;0.5;0.053
7.379018;0.311169;12;0.5;0.053
7.380007;0.311194;12;0.5;0.053
7.381014;0.31122;12;0.5;0.053
7.382003;0.311245;12;0.5;0.053
7.383011;0.311271;12;0.5;0.053
7.384018;0.31121;12;0.5;0.053
7.385007;0.311235;12;0.5;0.053
7.386014;0.311261;12;0.5;0.053
7.387003;0.311209;12;0.5;0.053
7.388011;0.311235;12;0.5;0.053
7.389018;0.31126;12;0.5;0.053
7.390007;0.311285;12;0.5;0.053
7.391014;0.311272;12;0.5;0.053
7.392003;0.311297;12;0.5;0.053
7.393011;0.31128;12;0.5;0.053
7.394018;0.310999;12;0.5;0.053
7.395007;0.311024;12;0.5;0.053
7.396015;0.311046;12;0.5;0.053
7.397004;0.311071;12;0.5;0.053
7.398011;0.311096;12;0.5;0.053
7.399018;0.311122;12;0.5;0.053
7.400007;0.311147;12;0.5;0.053
7.401015;0.311172;12;0.5;0.053
7.402004;0.311197;12;0.5;0.053
7.403011;0.311222;12;0.5;0.053
7.404018;0.311247;12;0.5;0.053
7.405007;0.311272;12;0.5;0.053
7.406015;0.311181;12;0.5;0.053
7.407004;0.311205;12;0.5;0.053
7.408011;0.311231;12;0.5;0.053
7.409000;0.311255;12;0.5;0.053
7.410007;0.31128;12;0.5;0.053
7.411015;0.311305;12;0.5;0.053
7.412004;0.311258;12;0.5;0.053
7.413011;0.311284;12;0.5;0.053
7.414000;0.311308;12;0.5;0.053
7.415008;0.31127;12;0.5;0.053
7.416015;0.310932;12;0.5;0.053
7.417004;0.310957;12;0.5;0.053
7.418011;0.310982;12;0.5;0.053
7.419000;0.311006;12;0.5;0.053
7.420008;0.311018;12;0.5;0.053
7.421015;0.311043;12;0.5;0.053
7.422004;0.311067;12;0.5;0.053
7.423012;0.311092;12;0.5;0.053
7.424001;0.311116;12;0.5;0.053
7.425008;0.311141;12;0.5;0.053
7.426015;0.311166;12;0.5;0.053
7.427004;0.31119;12;0.5;0.053
7.428012;0.311215;12;0.5;0.053
7.429001;0.311239;12;0.5;0.053
7.430008;0.311264;12;0.5;0.053
7.431015;0.311225;12;0.5;0.053
7.432004;0.311249;12;0.5;0.053
7.433012;0.311274;12;0.5;0.053
7.434001;0.311298;12;0.5;0.053
7.435008;0.311322;12;0.5;0.053
7.436015;0.311347;12;0.5;0.053
7.437004;0.311282;12;0.5;0.053
7.438012;0.311235;12;0.5;0.053
7.439001;0.311259;12;0.5;0.053
7.440008;0.311284;12;0.5;0.053
7.441016;0.311301;12;0.5;0.053
7.442005;0.311097;12;0.5;0.053
7.443012;0.311121;12;0.5;0.053
7.444001;0.311145;12;0.5;0.053
7.445008;0.311039;12;0.5;0.053
7.446016;0.311063;12;0.5;0.053
7.447005;0.311087;12;0.5;0.053
7.448012;0.311112;12;0.5;0.053
7.449001;0.311136;12;0.5;0.053
7.450009;0.31116;12;0.5;0.053
7.451016;0.311184;12;0.5;0.053
7.452005;0.311208;12;0.5;0.053
7.453012;0.311233;12;0.5;0.053
7.454001;0.311256;12;0.5;0.053
7.455009;0.311281;12;0.5;0.053
7.456016;0.311305;12;0.5;0.053
7.457005;0.311329;12;0.5;0.053
7.458012;0.311353;12;0.5;0.053
7.459001;0.311376;12;0.5;0.053
7.460009;0.31127;12;0.5;0.053
7.461016;0.311294;12;0.5;0.053
7.462005;0.311317;12;0.5;0.053
7.463013;0.311303;12;0.5;0.053
7.464002;0.311327;12;0.5;0.053
7.465009;0.311351;12;0.5;0.053
7.466016;0.311034;12;0.5;0.053
7.467005;0.311057;12;0.5;0.053
7.468013;0.31102;12;0.5;0.053
7.469002;0.311044;12;0.5;0.053
7.470009;0.311067;12;0.5;0.053
7.471016;0.311091;12;0.5;0.053
7.472005;0.311115;12;0.5;0.053
7.473013;0.311138;12;0.5;0.053
7.474002;0.311162;12;0.5;0.053
7.475009;0.311185;12;0.5;0.053
7.476017;0.311132;12;0.5;0.053
7.477006;0.311155;12;0.5;0.053
7.478013;0.311179;12;0.5;0.053
7.479002;0.311202;12;0.5;0.053
7.480009;0.311226;12;0.5;0.053
7.481017;0.311249;12;0.5;0.053
7.482006;0.311272;12;0.5;0.053
7.483013;0.311296;12;0.5;0.053
7.484002;0.311271;12;0.5;0.053
7.485009;0.311294;12;0.5;0.053
7.486017;0.311148;12;0.5;0.053
7.487006;0.311102;12;0.5;0.053
7.488013;0.311125;12;0.5;0.053
7.489002;0.311148;12;0.5;0.053
7.490010;0.311172;12;0.5;0.053
7.491017;0.311195;12;0.5;0.053
7.492006;0.311172;12;0.5;0.053
7.493013;0.310948;12;0.5;0.053
7.494002;0.310971;12;0.5;0.053
7.495010;0.310994;12;0.5;0.053
7.496017;0.311018;12;0.5;0.053
7.497006;0.31104;12;0.5;0.053
7.498013;0.311064;12;0.5;0.053
7.499003;0.311086;12;0.5;0.053
7.500010;0.31111;12;0.5;0.053
7.501017;0.311133;12;0.5;0.053
7.502006;0.311155;12;0.5;0.053
7.503014;0.311119;12;0.5;0.053
7.504003;0.311142;12;0.5;0.053
7.505010;0.311165;12;0.5;0.053
7.506018;0.311188;12;0.5;0.053
7.507007;0.311211;12;0.5;0.053
7.508014;0.3112;12;0.5;0.053
7.509003;0.311222;12;0.5;0.053
7.510010;0.311208;12;0.5;0.053
7.511018;0.311213;12;0.5;0.053
7.512007;0.311235;12;0.5;0.053
7.513014;0.311073;12;0.5;0.053
7.514003;0.311096;12;0.5;0.053
7.515011;0.311119;12;0.5;0.053
7.516018;0.311141;12;0.5;0.053
7.517007;0.311164;12;0.5;0.053
7.518014;0.311186;12;0.5;0.053
7.519003;0.310924;12;0.5;0.053
7.520011;0.310947;12;0.5;0.053
7.521018;0.31091;12;0.5;0.053
7.522007;0.310933;12;0.5;0.053
7.523014;0.310955;12;0.5;0.053
7.524004;0.310977;12;0.5;0.053
7.525011;0.310981;12;0.5;0.053
7.526018;0.311003;12;0.5;0.053
7.527007;0.311025;12;0.5;0.053
7.528015;0.311047;12;0.5;0.053
7.529004;0.311069;12;0.5;0.053
7.530011;0.311054;12;0.5;0.053
7.531000;0.311076;12;0.5;0.053
7.532008;0.311098;12;0.5;0.053
7.533015;0.31112;12;0.5;0.053
7.534004;0.311142;12;0.5;0.053
7.535011;0.311164;12;0.5;0.053
7.536000;0.311093;12;0.5;0.053
7.537008;0.311116;12;0.5;0.053
7.538015;0.311138;12;0.5;0.053
7.539004;0.311159;12;0.5;0.053
7.540012;0.311181;12;0.5;0.053
7.541001;0.311177;12;0.5;0.053
7.542008;0.311199;12;0.5;0.053
7.543015;0.311221;12;0.5;0.053
7.544005;0.311243;12;0.5;0.053
7.545012;0.310875;12;0.5;0.053
7.546001;0.310897;12;0.5;0.053
7.547008;0.310919;12;0.5;0.053
7.548016;0.31094;12;0.5;0.053
7.549005;0.310962;12;0.5;0.053
7.550012;0.310984;12;0.5;0.053
7.551001;0.311005;12;0.5;0.053
7.552008;0.311027;12;0.5;0.053
7.553016;0.311049;12;0.5;0.053
7.554005;0.31107;12;0.5;0.053
7.555012;0.310977;12;0.5;0.053
7.556001;0.310998;12;0.5;0.053
7.557009;0.31102;12;0.5;0.053
7.558016;0.311041;12;0.5;0.053
7.559005;0.311062;12;0.5;0.053
7.560013;0.311084;12;0.5;0.053
7.561002;0.311105;12;0.5;0.053
7.562009;0.311127;12;0.5;0.053
7.563016;0.311106;12;0.5;0.053
7.564005;0.311086;12;0.5;0.053
7.565013;0.311108;12;0.5;0.053
7.566002;0.311032;12;0.5;0.053
7.567009;0.311054;12;0.5;0.053
7.568017;0.310995;12;0.5;0.053
7.569006;0.311016;12;0.5;0.053
7.570013;0.311037;12;0.5;0.053
7.571002;0.311058;12;0.5;0.053
7.572010;0.310845;12;0.5;0.053
7.573017;0.310866;12;0.5;0.053
7.574006;0.310887;12;0.5;0.053
7.575013;0.310908;12;0.5;0.053
7.576002;0.310929;12;0.5;0.053
7.577010;0.31095;12;0.5;0.053
7.578017;0.310971;12;0.5;0.053
7.579006;0.310903;12;0.5;0.053
7.580013;0.310924;12;0.5;0.053
7.581002;0.310945;12;0.5;0.053
7.582010;0.310966;12;0.5;0.053
7.583017;0.310987;12;0.5;0.053
7.584006;0.311008;12;0.5;0.053
7.585014;0.311029;12;0.5;0.053
7.586003;0.310974;12;0.5;0.053
7.587010;0.310995;12;0.5;0.053
7.588018;0.311016;12;0.5;0.053
7.589007;0.311037;12;0.5;0.053
7.590014;0.310966;12;0.5;0.053
7.591003;0.310987;12;0.5;0.053
7.592010;0.311008;12;0.5;0.053
7.593018;0.311029;12;0.5;0.053
7.594007;0.31105;12;0.5;0.053
7.595014;0.31107;12;0.5;0.053
7.596003;0.311029;12;0.5;0.053
7.597011;0.31105;12;0.5;0.053
7.598018;0.310845;12;0.5;0.053
7.599007;0.310756;12;0.5;0.053
7.600015;0.310777;12;0.5;0.053
7.601004;0.310763;12;0.5;0.053
7.602011;0.310783;12;0.5;0.053
7.603000;0.310804;12;0.5;0.053
7.604007;0.310824;12;0.5;0.053
7.605015;0.310845;12;0.5;0.053
7.606004;0.310865;12;0.5;0.053
7.607011;0.310886;12;0.5;0.053
7.608000;0.310906;12;0.5;0.053
7.609008;0.310926;12;0.5;0.053
7.610015;0.310947;12;0.5;0.053
7.611004;0.310967;12;0.5;0.053
7.612011;0.310987;12;0.5;0.053
7.613000;0.311007;12;0.5;0.053
7.614008;0.311028;12;0.5;0.053
7.615015;0.311012;12;0.5;0.053
7.616004;0.311032;12;0.5;0.053
7.617012;0.311052;12;0.5;0.053
7.618001;0.310994;12;0.5;0.053
7.619008;0.311014;12;0.5;0.053
7.620015;0.310994;12;0.5;0.053
7.621005;0.311014;12;0.5;0.053
7.622012;0.310997;12;0.5;0.053
7.623001;0.311017;12;0.5;0.053
7.624008;0.311037;12;0.5;0.053
7.625016;0.31095;12;0.5;0.053
7.626005;0.310776;12;0.5;0.053
7.627012;0.310796;12;0.5;0.053
7.628001;0.310815;12;0.5;0.053
7.629009;0.310836;12;0.5;0.053
7.630016;0.310856;12;0.5;0.053
7.631005;0.310875;12;0.5;0.053
7.632012;0.310895;12;0.5;0.053
7.633002;0.310915;12;0.5;0.053
7.634009;0.310935;12;0.5;0.053
7.635016;0.310955;12;0.5;0.053
7.636005;0.310974;12;0.5;0.053
7.637013;0.310994;12;0.5;0.053
7.638002;0.310831;12;0.5;0.053
7.639009;0.31085;12;0.5;0.053
7.640017;0.31087;12;0.5;0.053
7.641006;0.31089;12;0.5;0.053
7.642013;0.31091;12;0.5;0.053
7.643002;0.310918;12;0.5;0.053
7.644009;0.310938;12;0.5;0.053
7.645017;0.310958;12;0.5;0.053
7.646006;0.310977;12;0.5;0.053
7.647013;0.310948;12;0.5;0.053
7.648002;0.310905;12;0.5;0.053
7.649010;0.310925;12;0.5;0.053
7.650017;0.310906;12;0.5;0.053
7.651006;0.310926;12;0.5;0.053
7.652014;0.310945;12;0.5;0.053
7.653003;0.310948;12;0.5;0.053
7.654010;0.310968;12;0.5;0.053
7.655017;0.310988;12;0.5;0.053
7.656006;0.310922;12;0.5;0.053
7.657014;0.310919;12;0.5;0.053
7.658003;0.310938;12;0.5;0.053
7.659010;0.310958;12;0.5;0.053
7.660018;0.310797;12;0.5;0.053
7.661007;0.310816;12;0.5;0.053
7.662014;0.310835;12;0.5;0.053
7.663001;0.310854;12;0.5;0.053
7.664009;0.310873;12;0.5;0.053
7.665016;0.310893;12;0.5;0.053
7.666005;0.310911;12;0.5;0.053
7.667013;0.31083;12;0.5;0.053
7.668002;0.310849;12;0.5;0.053
7.669009;0.310868;12;0.5;0.053
7.670016;0.310887;12;0.5;0.053
7.671006;0.310906;12;0.5;0.053
7.672013;0.310925;12;0.5;0.053
7.673002;0.310944;12;0.5;0.053
7.674009;0.310916;12;0.5;0.053
7.675017;0.310935;12;0.5;0.053
7.676006;0.310954;12;0.5;0.053
7.677013;0.310973;12;0.5;0.053
7.678002;0.310991;12;0.5;0.053
7.679010;0.310944;12;0.5;0.053
7.680017;0.310963;12;0.5;0.053
7.681006;0.310955;12;0.5;0.053
7.682014;0.310974;12;0.5;0.053
7.683003;0.310969;12;0.5;0.053
7.684010;0.310884;12;0.5;0.053
7.685018;0.310903;12;0.5;0.053
7.686007;0.310922;12;0.5;0.053
7.687014;0.31094;12;0.5;0.053
7.688003;0.310959;12;0.5;0.053
7.689010;0.310978;12;0.5;0.053
7.690018;0.310996;12;0.5;0.053
7.691007;0.31074;12;0.5;0.053
7.692014;0.310709;12;0.5;0.053
7.693004;0.310728;12;0.5;0.053
7.694011;0.310747;12;0.5;0.053
7.695018;0.310765;12;0.5;0.053
7.696007;0.310784;12;0.5;0.053
7.697015;0.310802;12;0.5;0.053
7.698004;0.31082;12;0.5;0.053
7.699011;0.310839;12;0.5;0.053
7.700000;0.310857;12;0.5;0.053
7.701008;0.310876;12;0.5;0.053
7.702015;0.310894;12;0.5;0.053
7.703004;0.310912;12;0.5;0.053
7.704011;0.310931;12;0.5;0.053
7.705001;0.310949;12;0.5;0.053
7.706008;0.310968;12;0.5;0.053
7.707015;0.310986;12;0.5;0.053
7.708004;0.311004;12;0.5;0.053
7.709012;0.310794;12;0.5;0.053
7.710001;0.310812;12;0.5;0.053
7.711008;0.31083;12;0.5;0.053
7.712016;0.310849;12;0.5;0.053
7.713005;0.310839;12;0.5;0.053
7.714012;0.310857;12;0.5;0.053
7.715001;0.310875;12;0.5;0.053
7.716009;0.310893;12;0.5;0.053
7.717016;0.310911;12;0.5;0.053
7.718005;0.310929;12;0.5;0.053
7.719013;0.310947;12;0.5;0.053
7.720002;0.310856;12;0.5;0.053
7.721009;0.310819;12;0.5;0.053
7.722017;0.310837;12;0.5;0.053
7.723006;0.310855;12;0.5;0.053
7.724013;0.310873;12;0.5;0.053
7.725002;0.31089;12;0.5;0.053
7.726009;0.310908;12;0.5;0.053
7.727017;0.310926;12;0.5;0.053
7.728006;0.31065;12;0.5;0.053
7.729013;0.310668;12;0.5;0.053
7.730002;0.310685;12;0.5;0.053
7.731010;0.310703;12;0.5;0.053
7.732017;0.310721;12;0.5;0.053
7.733006;0.310739;12;0.5;0.053
7.734014;0.310756;12;0.5;0.053
7.735003;0.310774;12;0.5;0.053
7.736010;0.310792;12;0.5;0.053
7.737017;0.310809;12;0.5;0.053
7.738007;0.310739;12;0.5;0.053
7.739014;0.310757;12;0.5;0.053
7.740003;0.310775;12;0.5;0.053
7.741011;0.310792;12;0.5;0.053
7.742018;0.31081;12;0.5;0.053
7.743007;0.310827;12;0.5;0.053
7.744014;0.310845;12;0.5;0.053
7.745003;0.310794;12;0.5;0.053
7.746011;0.310812;12;0.5;0.053
7.747018;0.310798;12;0.5;0.053
7.748007;0.310815;12;0.5;0.053
7.749015;0.310832;12;0.5;0.053
7.750004;0.310849;12;0.5;0.053
7.751011;0.310733;12;0.5;0.053
7.752012;0.31075;12;0.5;0.053
7.753007;0.310767;12;0.5;0.053
7.754004;0.310784;12;0.5;0.053
7.755003;0.310802;12;0.5;0.053
7.756004;0.310779;12;0.5;0.053
7.757003;0.310613;12;0.5;0.053
7.758011;0.310631;12;0.5;0.053
7.759012;0.310648;12;0.5;0.053
7.760006;0.310665;12;0.5;0.053
7.761010;0.310682;12;0.5;0.053
7.762001;0.310699;12;0.5;0.053
7.763006;0.310676;12;0.5;0.053
7.764007;0.310693;12;0.5;0.053
7.765014;0.31071;12;0.5;0.053
7.766002;0.310727;12;0.5;0.053
7.767001;0.310744;12;0.5;0.053
7.768003;0.310761;12;0.5;0.053
7.769000;0.310778;12;0.5;0.053
7.770003;0.310795;12;0.5;0.053
7.771000;0.310812;12;0.5;0.053
7.772003;0.310829;12;0.5;0.053
7.773009;0.310846;12;0.5;0.053
7.774004;0.310863;12;0.5;0.053
7.775005;0.31075;12;0.5;0.053
7.776005;0.310767;12;0.5;0.053
7.777003;0.310716;12;0.5;0.053
7.778005;0.310693;12;0.5;0.053
7.779001;0.31071;12;0.5;0.053
7.780007;0.310727;12;0.5;0.053
7.781010;0.310744;12;0.5;0.053
7.782010;0.31076;12;0.5;0.053
7.783006;0.310777;12;0.5;0.053
7.784003;0.310728;12;0.5;0.053
7.785001;0.310744;12;0.5;0.053
7.786011;0.310761;12;0.5;0.053
7.787009;0.310534;12;0.5;0.053
7.788004;0.31055;12;0.5;0.053
7.789000;0.310567;12;0.5;0.053
7.790011;0.310584;12;0.5;0.053
7.791003;0.3106;12;0.5;0.053
7.792007;0.310515;12;0.5;0.053
7.793007;0.310531;12;0.5;0.053
7.794008;0.310548;12;0.5;0.053
7.795012;0.310564;12;0.5;0.053
7.796005;0.310581;12;0.5;0.053
7.797015;0.310597;12;0.5;0.053
7.798003;0.310613;12;0.5;0.053
7.799003;0.31063;12;0.5;0.053
7.800011;0.310646;12;0.5;0.053
7.801004;0.310655;12;0.5;0.053
7.802010;0.310672;12;0.5;0.053
7.803000;0.310688;12;0.5;0.053
7.804001;0.310704;12;0.5;0.053
7.805004;0.31072;12;0.5;0.053
7.806007;0.310736;12;0.5;0.053
7.807003;0.310752;12;0.5;0.053
7.808001;0.310591;12;0.5;0.053
7.809003;0.310607;12;0.5;0.053
7.810014;0.310623;12;0.5;0.053
7.811011;0.310639;12;0.5;0.053
7.812005;0.310655;12;0.5;0.053
7.813005;0.310671;12;0.5;0.053
7.814013;0.310687;12;0.5;0.053
7.815011;0.310688;12;0.5;0.053
7.816008;0.310704;12;0.5;0.053
7.817011;0.31072;12;0.5;0.053
7.818010;0.310455;12;0.5;0.053
7.819009;0.310471;12;0.5;0.053
7.820011;0.310487;12;0.5;0.053
7.821003;0.310502;12;0.5;0.053
7.822009;0.310518;12;0.5;0.053
7.823011;0.310534;12;0.5;0.053
7.824009;0.31055;12;0.5;0.053
7.825009;0.310566;12;0.5;0.053
7.826001;0.310581;12;0.5;0.053
7.827015;0.310597;12;0.5;0.053
7.828008;0.310612;12;0.5;0.053
7.829011;0.310628;12;0.5;0.053
7.830004;0.310627;12;0.5;0.053
7.831011;0.310642;12;0.5;0.053
7.832009;0.310658;12;0.5;0.053
7.833009;0.310674;12;0.5;0.053
7.834006;0.310689;12;0.5;0.053
7.835010;0.310705;12;0.5;0.053
7.836008;0.310616;12;0.5;0.053
7.837000;0.310632;12;0.5;0.053
7.838005;0.310647;12;0.5;0.053
7.839000;0.310663;12;0.5;0.053
7.840008;0.310678;12;0.5;0.053
7.841010;0.310694;12;0.5;0.053
7.842003;0.310709;12;0.5;0.053
7.843002;0.310417;12;0.5;0.053
7.844008;0.310432;12;0.5;0.053
7.845008;0.310448;12;0.5;0.053
7.846009;0.310463;12;0.5;0.053
7.847010;0.310448;12;0.5;0.053
7.848009;0.310463;12;0.5;0.053
7.849014;0.310478;12;0.5;0.053
7.850003;0.310493;12;0.5;0.053
7.851009;0.310508;12;0.5;0.053
7.852010;0.310523;12;0.5;0.053
7.853001;0.310538;12;0.5;0.053
7.854007;0.310553;12;0.5;0.053
7.855013;0.310568;12;0.5;0.053
7.856003;0.310583;12;0.5;0.053
7.857000;0.310598;12;0.5;0.053
7.858009;0.310613;12;0.5;0.053
7.859008;0.310628;12;0.5;0.053
7.860000;0.310643;12;0.5;0.053
7.861002;0.310658;12;0.5;0.053
7.862015;0.310673;12;0.5;0.053
7.863014;0.310688;12;0.5;0.053
7.864001;0.310702;12;0.5;0.053
7.865002;0.310717;12;0.5;0.053
7.866015;0.310732;12;0.5;0.053
7.867004;0.31051;12;0.5;0.053
7.868002;0.310525;12;0.5;0.053
7.869005;0.31054;12;0.5;0.053
7.870007;0.310555;12;0.5;0.053
7.871010;0.310558;12;0.5;0.053
7.872007;0.310572;12;0.5;0.053
7.873009;0.310494;12;0.5;0.053
7.874009;0.310509;12;0.5;0.053
7.875012;0.310486;12;0.5;0.053
7.876006;0.310501;12;0.5;0.053
7.877014;0.310515;12;0.5;0.053
7.878007;0.31053;12;0.5;0.053
7.879001;0.310316;12;0.5;0.053
7.880012;0.310331;12;0.5;0.053
7.881009;0.310346;12;0.5;0.053
7.882008;0.310313;12;0.5;0.053
7.883011;0.310328;12;0.5;0.053
7.884001;0.310342;12;0.5;0.053
7.885011;0.310356;12;0.5;0.053
7.886014;0.310371;12;0.5;0.053
7.887012;0.310385;12;0.5;0.053
7.888009;0.3104;12;0.5;0.053
7.889002;0.310414;12;0.5;0.053
7.890001;0.310428;12;0.5;0.053
7.891008;0.310443;12;0.5;0.053
7.892007;0.310457;12;0.5;0.053
7.893006;0.310471;12;0.5;0.053
7.894012;0.310486;12;0.5;0.053
7.895002;0.3105;12;0.5;0.053
7.896013;0.310514;12;0.5;0.053
7.897004;0.310528;12;0.5;0.053
7.898012;0.310543;12;0.5;0.053
7.899004;0.310542;12;0.5;0.053
7.900007;0.310468;12;0.5;0.053
7.901008;0.310482;12;0.5;0.053
7.902012;0.310496;12;0.5;0.053
7.903000;0.31051;12;0.5;0.053
7.904007;0.310489;12;0.5;0.053
7.905008;0.310503;12;0.5;0.053
7.906003;0.310516;12;0.5;0.053
7.907012;0.310531;12;0.5;0.053
7.908009;0.310522;12;0.5;0.053
7.909011;0.310536;12;0.5;0.053
7.910013;0.31055;12;0.5;0.053
7.911009;0.310563;12;0.5;0.053
7.912006;0.310445;12;0.5;0.053
7.913010;0.310329;12;0.5;0.053
7.914011;0.310343;12;0.5;0.053
7.915011;0.310356;12;0.5;0.053
7.916011;0.31037;12;0.5;0.053
7.917004;0.310384;12;0.5;0.053
7.918006;0.310397;12;0.5;0.053
7.919012;0.310411;12;0.5;0.053
7.920012;0.310425;12;0.5;0.053
7.921011;0.310439;12;0.5;0.053
7.922014;0.310452;12;0.5;0.053
7.923013;0.310466;12;0.5;0.053
7.924003;0.310479;12;0.5;0.053
7.925008;0.310493;12;0.5;0.053
7.926004;0.310506;12;0.5;0.053
7.927008;0.31052;12;0.5;0.053
7.928005;0.310533;12;0.5;0.053
