time [s];zmax [m];posx [m];posy [m];posz [m]
7.533015;0.204548;9.5;0.5005;0.003
7.534004;0.20457;9.5;0.5005;0.003
7.535011;0.204593;9.5;0.5005;0.003
7.536000;0.204524;9.5;0.5005;0.003
7.537008;0.204535;9.5;0.5005;0.003
7.538015;0.204558;9.5;0.5005;0.003
7.539004;0.20458;9.5;0.5005;0.003
7.540012;0.204603;9.5;0.5005;0.003
7.541001;0.204625;9.5;0.5005;0.003
7.542008;0.204647;9.5;0.5005;0.003
7.543015;0.20467;9.5;0.5005;0.003
7.544005;0.204386;9.5;0.5005;0.003
7.545012;0.204408;9.5;0.5005;0.003
7.546001;0.20443;9.5;0.5005;0.003
7.547008;0.204453;9.5;0.5005;0.003
7.548016;0.204475;9.5;0.5005;0.003
7.549005;0.204497;9.5;0.5005;0.003
7.550012;0.20452;9.5;0.5005;0.003
7.551001;0.204542;9.5;0.5005;0.003
7.552008;0.204564;9.5;0.5005;0.003
7.553016;0.204587;9.5;0.5005;0.003
7.554005;0.204609;9.5;0.5005;0.003
7.555012;0.204631;9.5;0.5005;0.003
7.556001;0.204626;9.5;0.5005;0.003
7.557009;0.204648;9.5;0.5005;0.003
7.558016;0.20467;9.5;0.5005;0.003
7.559005;0.20459;9.5;0.5005;0.003
7.560013;0.204612;9.5;0.5005;0.003
7.561002;0.204634;9.5;0.5005;0.003
7.562009;0.204657;9.5;0.5005;0.003
7.563016;0.204532;9.5;0.5005;0.003
7.564005;0.204553;9.5;0.5005;0.003
7.565013;0.204576;9.5;0.5005;0.003
7.566002;0.204597;9.5;0.5005;0.003
7.567009;0.20462;9.5;0.5005;0.003
7.568017;0.204631;9.5;0.5005;0.003
7.569006;0.204653;9.5;0.5005;0.003
7.570013;0.204675;9.5;0.5005;0.003
7.571002;0.204697;9.5;0.5005;0.003
7.572010;0.204719;9.5;0.5005;0.003
7.573017;0.204682;9.5;0.5005;0.003
7.574006;0.204703;9.5;0.5005;0.003
7.575013;0.204493;9.5;0.5005;0.003
7.576002;0.204515;9.5;0.5005;0.003
7.577010;0.204537;9.5;0.5005;0.003
7.578017;0.204559;9.5;0.5005;0.003
7.579006;0.204492;9.5;0.5005;0.003
7.580013;0.204514;9.5;0.5005;0.003
7.581002;0.204535;9.5;0.5005;0.003
7.582010;0.204557;9.5;0.5005;0.003
7.583017;0.204579;9.5;0.5005;0.003
7.584006;0.204601;9.5;0.5005;0.003
7.585014;0.204623;9.5;0.5005;0.003
7.586003;0.204644;9.5;0.5005;0.003
7.587010;0.204666;9.5;0.5005;0.003
7.588018;0.204688;9.5;0.5005;0.003
7.589007;0.204709;9.5;0.5005;0.003
7.590014;0.204731;9.5;0.5005;0.003
7.591003;0.204753;9.5;0.5005;0.003
7.592010;0.204775;9.5;0.5005;0.003
7.593018;0.204796;9.5;0.5005;0.003
7.594007;0.204818;9.5;0.5005;0.003
7.595014;0.204583;9.5;0.5005;0.003
7.596003;0.204605;9.5;0.5005;0.003
7.597011;0.204615;9.5;0.5005;0.003
7.598018;0.204637;9.5;0.5005;0.003
7.599007;0.204658;9.5;0.5005;0.003
7.600015;0.20468;9.5;0.5005;0.003
7.601004;0.204701;9.5;0.5005;0.003
7.602011;0.204708;9.5;0.5005;0.003
7.603000;0.204729;9.5;0.5005;0.003
7.604007;0.204751;9.5;0.5005;0.003
7.605015;0.204768;9.5;0.5005;0.003
7.606004;0.204769;9.5;0.5005;0.003
7.607011;0.20479;9.5;0.5005;0.003
7.608000;0.204811;9.5;0.5005;0.003
7.609008;0.204833;9.5;0.5005;0.003
7.610015;0.204854;9.5;0.5005;0.003
7.611004;0.204875;9.5;0.5005;0.003
7.612011;0.204751;9.5;0.5005;0.003
7.613000;0.204772;9.5;0.5005;0.003
7.614008;0.204793;9.5;0.5005;0.003
7.615015;0.204815;9.5;0.5005;0.003
7.616004;0.204835;9.5;0.5005;0.003
7.617012;0.204733;9.5;0.5005;0.003
7.618001;0.204754;9.5;0.5005;0.003
7.619008;0.204775;9.5;0.5005;0.003
7.620015;0.204797;9.5;0.5005;0.003
7.621005;0.204818;9.5;0.5005;0.003
7.622012;0.204839;9.5;0.5005;0.003
7.623001;0.204701;9.5;0.5005;0.003
7.624008;0.204723;9.5;0.5005;0.003
7.625016;0.204744;9.5;0.5005;0.003
7.626005;0.204765;9.5;0.5005;0.003
7.627012;0.204786;9.5;0.5005;0.003
7.628001;0.204807;9.5;0.5005;0.003
7.629009;0.204766;9.5;0.5005;0.003
7.630016;0.204787;9.5;0.5005;0.003
7.631005;0.204808;9.5;0.5005;0.003
7.632012;0.204829;9.5;0.5005;0.003
7.633002;0.20485;9.5;0.5005;0.003
7.634009;0.20487;9.5;0.5005;0.003
7.635016;0.204891;9.5;0.5005;0.003
7.636005;0.204805;9.5;0.5005;0.003
7.637013;0.204826;9.5;0.5005;0.003
7.638002;0.204846;9.5;0.5005;0.003
7.639009;0.204867;9.5;0.5005;0.003
7.640017;0.204888;9.5;0.5005;0.003
7.641006;0.204908;9.5;0.5005;0.003
7.642013;0.204929;9.5;0.5005;0.003
7.643002;0.204949;9.5;0.5005;0.003
7.644009;0.20497;9.5;0.5005;0.003
7.645017;0.204814;9.5;0.5005;0.003
7.646006;0.204835;9.5;0.5005;0.003
7.647013;0.204856;9.5;0.5005;0.003
7.648002;0.204876;9.5;0.5005;0.003
7.649010;0.204892;9.5;0.5005;0.003
7.650017;0.204913;9.5;0.5005;0.003
7.651006;0.204933;9.5;0.5005;0.003
7.652014;0.204954;9.5;0.5005;0.003
7.653003;0.204975;9.5;0.5005;0.003
7.654010;0.204995;9.5;0.5005;0.003
7.655017;0.205016;9.5;0.5005;0.003
7.656006;0.204918;9.5;0.5005;0.003
7.657014;0.204938;9.5;0.5005;0.003
7.658003;0.204958;9.5;0.5005;0.003
7.659010;0.204979;9.5;0.5005;0.003
7.660018;0.204999;9.5;0.5005;0.003
7.661007;0.204806;9.5;0.5005;0.003
7.662014;0.204826;9.5;0.5005;0.003
7.663001;0.204834;9.5;0.5005;0.003
7.664009;0.204854;9.5;0.5005;0.003
7.665016;0.204874;9.5;0.5005;0.003
7.666005;0.204894;9.5;0.5005;0.003
7.667013;0.204915;9.5;0.5005;0.003
7.668002;0.204934;9.5;0.5005;0.003
7.669009;0.204898;9.5;0.5005;0.003
7.670016;0.204919;9.5;0.5005;0.003
7.671006;0.204939;9.5;0.5005;0.003
7.672013;0.204959;9.5;0.5005;0.003
7.673002;0.204979;9.5;0.5005;0.003
7.674009;0.205;9.5;0.5005;0.003
7.675017;0.20502;9.5;0.5005;0.003
7.676006;0.20504;9.5;0.5005;0.003
7.677013;0.205041;9.5;0.5005;0.003
7.678002;0.204976;9.5;0.5005;0.003
7.679010;0.204961;9.5;0.5005;0.003
7.680017;0.204982;9.5;0.5005;0.003
7.681006;0.204985;9.5;0.5005;0.003
7.682014;0.205005;9.5;0.5005;0.003
7.683003;0.205025;9.5;0.5005;0.003
7.684010;0.205045;9.5;0.5005;0.003
7.685018;0.205003;9.5;0.5005;0.003
7.686007;0.205023;9.5;0.5005;0.003
7.687014;0.205043;9.5;0.5005;0.003
7.688003;0.204961;9.5;0.5005;0.003
7.689010;0.204981;9.5;0.5005;0.003
7.690018;0.205001;9.5;0.5005;0.003
7.691007;0.20502;9.5;0.5005;0.003
7.692014;0.20504;9.5;0.5005;0.003
7.693004;0.20506;9.5;0.5005;0.003
7.694011;0.205079;9.5;0.5005;0.003
7.695018;0.205099;9.5;0.5005;0.003
7.696007;0.205119;9.5;0.5005;0.003
7.697015;0.204958;9.5;0.5005;0.003
7.698004;0.204977;9.5;0.5005;0.003
7.699011;0.204997;9.5;0.5005;0.003
7.700000;0.205016;9.5;0.5005;0.003
7.701008;0.205036;9.5;0.5005;0.003
7.702015;0.205055;9.5;0.5005;0.003
7.703004;0.205075;9.5;0.5005;0.003
7.704011;0.205094;9.5;0.5005;0.003
7.705001;0.205047;9.5;0.5005;0.003
7.706008;0.205067;9.5;0.5005;0.003
7.707015;0.205086;9.5;0.5005;0.003
7.708004;0.205106;9.5;0.5005;0.003
7.709012;0.205125;9.5;0.5005;0.003
7.710001;0.205144;9.5;0.5005;0.003
7.711008;0.205164;9.5;0.5005;0.003
7.712016;0.205136;9.5;0.5005;0.003
7.713005;0.205155;9.5;0.5005;0.003
7.714012;0.205175;9.5;0.5005;0.003
7.715001;0.205194;9.5;0.5005;0.003
7.716009;0.205105;9.5;0.5005;0.003
7.717016;0.205124;9.5;0.5005;0.003
7.718005;0.205143;9.5;0.5005;0.003
7.719013;0.205162;9.5;0.5005;0.003
7.720002;0.205181;9.5;0.5005;0.003
7.721009;0.205201;9.5;0.5005;0.003
7.722017;0.205219;9.5;0.5005;0.003
7.723006;0.205238;9.5;0.5005;0.003
7.724013;0.205158;9.5;0.5005;0.003
7.725002;0.205177;9.5;0.5005;0.003
7.726009;0.205196;9.5;0.5005;0.003
7.727017;0.205216;9.5;0.5005;0.003
7.728006;0.205234;9.5;0.5005;0.003
7.729013;0.205254;9.5;0.5005;0.003
7.730002;0.205272;9.5;0.5005;0.003
7.731010;0.205084;9.5;0.5005;0.003
7.732017;0.205103;9.5;0.5005;0.003
7.733006;0.205122;9.5;0.5005;0.003
7.734014;0.205134;9.5;0.5005;0.003
7.735003;0.205153;9.5;0.5005;0.003
7.736010;0.205172;9.5;0.5005;0.003
7.737017;0.205191;9.5;0.5005;0.003
7.738007;0.205209;9.5;0.5005;0.003
7.739014;0.205182;9.5;0.5005;0.003
7.740003;0.2052;9.5;0.5005;0.003
7.741011;0.205146;9.5;0.5005;0.003
7.742018;0.205165;9.5;0.5005;0.003
7.743007;0.205183;9.5;0.5005;0.003
7.744014;0.205202;9.5;0.5005;0.003
7.745003;0.205221;9.5;0.5005;0.003
7.746011;0.205239;9.5;0.5005;0.003
7.747018;0.205182;9.5;0.5005;0.003
7.748007;0.2052;9.5;0.5005;0.003
7.749015;0.205219;9.5;0.5005;0.003
7.750004;0.205201;9.5;0.5005;0.003
7.751011;0.20522;9.5;0.5005;0.003
7.752012;0.205238;9.5;0.5005;0.003
7.753007;0.205256;9.5;0.5005;0.003
7.754004;0.205275;9.5;0.5005;0.003
7.755003;0.205293;9.5;0.5005;0.003
7.756004;0.205243;9.5;0.5005;0.003
7.757003;0.205262;9.5;0.5005;0.003
7.758011;0.20528;9.5;0.5005;0.003
7.759012;0.205299;9.5;0.5005;0.003
7.760006;0.205317;9.5;0.5005;0.003
7.761010;0.205335;9.5;0.5005;0.003
7.762001;0.205282;9.5;0.5005;0.003
7.763006;0.205274;9.5;0.5005;0.003
7.764007;0.205293;9.5;0.5005;0.003
7.765014;0.205311;9.5;0.5005;0.003
7.766002;0.2052;9.5;0.5005;0.003
7.767001;0.205219;9.5;0.5005;0.003
7.768003;0.205237;9.5;0.5005;0.003
7.769000;0.205255;9.5;0.5005;0.003
7.770003;0.205273;9.5;0.5005;0.003
7.771000;0.205277;9.5;0.5005;0.003
7.772003;0.205183;9.5;0.5005;0.003
7.773009;0.205201;9.5;0.5005;0.003
7.774004;0.205219;9.5;0.5005;0.003
7.775005;0.205237;9.5;0.5005;0.003
7.776005;0.205255;9.5;0.5005;0.003
7.777003;0.205273;9.5;0.5005;0.003
7.778005;0.205291;9.5;0.5005;0.003
7.779001;0.205309;9.5;0.5005;0.003
7.780007;0.205327;9.5;0.5005;0.003
7.781010;0.205345;9.5;0.5005;0.003
7.782010;0.205362;9.5;0.5005;0.003
7.783006;0.205374;9.5;0.5005;0.003
7.784003;0.205371;9.5;0.5005;0.003
7.785001;0.205389;9.5;0.5005;0.003
7.786011;0.205406;9.5;0.5005;0.003
7.787009;0.205424;9.5;0.5005;0.003
7.788004;0.205255;9.5;0.5005;0.003
7.789000;0.205273;9.5;0.5005;0.003
7.790011;0.205291;9.5;0.5005;0.003
7.791003;0.205308;9.5;0.5005;0.003
7.792007;0.205326;9.5;0.5005;0.003
7.793007;0.205344;9.5;0.5005;0.003
7.794008;0.205361;9.5;0.5005;0.003
7.795012;0.20535;9.5;0.5005;0.003
7.796005;0.205368;9.5;0.5005;0.003
7.797015;0.205386;9.5;0.5005;0.003
7.798003;0.205403;9.5;0.5005;0.003
7.799003;0.205421;9.5;0.5005;0.003
7.800011;0.205439;9.5;0.5005;0.003
7.801004;0.205456;9.5;0.5005;0.003
7.802010;0.205425;9.5;0.5005;0.003
7.803000;0.205443;9.5;0.5005;0.003
7.804001;0.205455;9.5;0.5005;0.003
7.805004;0.205377;9.5;0.5005;0.003
7.806007;0.205334;9.5;0.5005;0.003
7.807003;0.205351;9.5;0.5005;0.003
7.808001;0.205368;9.5;0.5005;0.003
7.809003;0.205386;9.5;0.5005;0.003
7.810014;0.205403;9.5;0.5005;0.003
7.811011;0.205329;9.5;0.5005;0.003
7.812005;0.205346;9.5;0.5005;0.003
7.813005;0.205363;9.5;0.5005;0.003
7.814013;0.205381;9.5;0.5005;0.003
7.815011;0.205398;9.5;0.5005;0.003
7.816008;0.205415;9.5;0.5005;0.003
7.817011;0.205401;9.5;0.5005;0.003
7.818010;0.205418;9.5;0.5005;0.003
7.819009;0.205435;9.5;0.5005;0.003
7.820011;0.205452;9.5;0.5005;0.003
7.821003;0.205469;9.5;0.5005;0.003
7.822009;0.205486;9.5;0.5005;0.003
7.823011;0.205503;9.5;0.5005;0.003
7.824009;0.205369;9.5;0.5005;0.003
7.825009;0.205386;9.5;0.5005;0.003
7.826001;0.205403;9.5;0.5005;0.003
7.827015;0.20542;9.5;0.5005;0.003
7.828008;0.205437;9.5;0.5005;0.003
7.829011;0.205454;9.5;0.5005;0.003
7.830004;0.205471;9.5;0.5005;0.003
7.831011;0.205488;9.5;0.5005;0.003
7.832009;0.205505;9.5;0.5005;0.003
7.833009;0.205451;9.5;0.5005;0.003
7.834006;0.205426;9.5;0.5005;0.003
7.835010;0.205443;9.5;0.5005;0.003
7.836008;0.20546;9.5;0.5005;0.003
7.837000;0.205477;9.5;0.5005;0.003
7.838005;0.205494;9.5;0.5005;0.003
7.839000;0.205511;9.5;0.5005;0.003
7.840008;0.205527;9.5;0.5005;0.003
7.841010;0.205544;9.5;0.5005;0.003
7.842003;0.205561;9.5;0.5005;0.003
7.843002;0.205502;9.5;0.5005;0.003
7.844008;0.205461;9.5;0.5005;0.003
7.845008;0.205477;9.5;0.5005;0.003
7.846009;0.205494;9.5;0.5005;0.003
7.847010;0.205511;9.5;0.5005;0.003
7.848009;0.205527;9.5;0.5005;0.003
7.849014;0.205544;9.5;0.5005;0.003
7.850003;0.20556;9.5;0.5005;0.003
7.851009;0.205576;9.5;0.5005;0.003
7.852010;0.205593;9.5;0.5005;0.003
7.853001;0.205541;9.5;0.5005;0.003
7.854007;0.205558;9.5;0.5005;0.003
7.855013;0.205574;9.5;0.5005;0.003
7.856003;0.205489;9.5;0.5005;0.003
7.857000;0.205505;9.5;0.5005;0.003
7.858009;0.205522;9.5;0.5005;0.003
7.859008;0.205433;9.5;0.5005;0.003
7.860000;0.20545;9.5;0.5005;0.003
7.861002;0.205466;9.5;0.5005;0.003
7.862015;0.205483;9.5;0.5005;0.003
7.863014;0.205499;9.5;0.5005;0.003
7.864001;0.205515;9.5;0.5005;0.003
7.865002;0.205532;9.5;0.5005;0.003
7.866015;0.205548;9.5;0.5005;0.003
7.867004;0.205564;9.5;0.5005;0.003
7.868002;0.205581;9.5;0.5005;0.003
7.869005;0.205597;9.5;0.5005;0.003
7.870007;0.2056;9.5;0.5005;0.003
7.871010;0.205616;9.5;0.5005;0.003
7.872007;0.205632;9.5;0.5005;0.003
7.873009;0.205648;9.5;0.5005;0.003
7.874009;0.205664;9.5;0.5005;0.003
7.875012;0.205537;9.5;0.5005;0.003
7.876006;0.205553;9.5;0.5005;0.003
7.877014;0.205569;9.5;0.5005;0.003
7.878007;0.205585;9.5;0.5005;0.003
7.879001;0.2056;9.5;0.5005;0.003
7.880012;0.205616;9.5;0.5005;0.003
7.881009;0.205632;9.5;0.5005;0.003
7.882008;0.205648;9.5;0.5005;0.003
7.883011;0.205664;9.5;0.5005;0.003
7.884001;0.205624;9.5;0.5005;0.003
7.885011;0.205571;9.5;0.5005;0.003
7.886014;0.205587;9.5;0.5005;0.003
7.887012;0.205603;9.5;0.5005;0.003
7.888009;0.205619;9.5;0.5005;0.003
7.889002;0.205634;9.5;0.5005;0.003
7.890001;0.20565;9.5;0.5005;0.003
7.891008;0.205666;9.5;0.5005;0.003
7.892007;0.205682;9.5;0.5005;0.003
7.893006;0.205698;9.5;0.5005;0.003
7.894012;0.205714;9.5;0.5005;0.003
7.895002;0.205729;9.5;0.5005;0.003
7.896013;0.205745;9.5;0.5005;0.003
7.897004;0.205637;9.5;0.5005;0.003
7.898012;0.205653;9.5;0.5005;0.003
7.899004;0.205668;9.5;0.5005;0.003
7.900007;0.205684;9.5;0.5005;0.003
7.901008;0.2057;9.5;0.5005;0.003
7.902012;0.205672;9.5;0.5005;0.003
7.903000;0.205687;9.5;0.5005;0.003
7.904007;0.205703;9.5;0.5005;0.003
7.905008;0.205718;9.5;0.5005;0.003
7.906003;0.205733;9.5;0.5005;0.003
7.907012;0.205749;9.5;0.5005;0.003
7.908009;0.205646;9.5;0.5005;0.003
7.909011;0.205662;9.5;0.5005;0.003
7.910013;0.205677;9.5;0.5005;0.003
7.911009;0.205675;9.5;0.5005;0.003
7.912006;0.20569;9.5;0.5005;0.003
7.913010;0.205706;9.5;0.5005;0.003
7.914011;0.205721;9.5;0.5005;0.003
7.915011;0.205736;9.5;0.5005;0.003
7.916011;0.205752;9.5;0.5005;0.003
7.917004;0.205767;9.5;0.5005;0.003
7.918006;0.205695;9.5;0.5005;0.003
7.919012;0.205686;9.5;0.5005;0.003
7.920012;0.205701;9.5;0.5005;0.003
7.921011;0.205716;9.5;0.5005;0.003
7.922014;0.205731;9.5;0.5005;0.003
7.923013;0.205746;9.5;0.5005;0.003
7.924003;0.205761;9.5;0.5005;0.003
7.925008;0.205776;9.5;0.5005;0.003
7.926004;0.205709;9.5;0.5005;0.003
7.927008;0.205724;9.5;0.5005;0.003
7.928005;0.205656;9.5;0.5005;0.003
7.929003;0.205671;9.5;0.5005;0.003
7.930002;0.205686;9.5;0.5005;0.003
7.931011;0.205701;9.5;0.5005;0.003
7.932010;0.205715;9.5;0.5005;0.003
7.933008;0.20573;9.5;0.5005;0.003
7.934008;0.205745;9.5;0.5005;0.003
7.935001;0.20576;9.5;0.5005;0.003
7.936010;0.205775;9.5;0.5005;0.003
7.937009;0.205789;9.5;0.5005;0.003
7.938008;0.205804;9.5;0.5005;0.003
7.939003;0.205755;9.5;0.5005;0.003
7.940010;0.20577;9.5;0.5005;0.003
7.941015;0.205785;9.5;0.5005;0.003
7.942012;0.2058;9.5;0.5005;0.003
7.943001;0.205741;9.5;0.5005;0.003
7.944013;0.205756;9.5;0.5005;0.003
7.945001;0.205771;9.5;0.5005;0.003
7.946002;0.205785;9.5;0.5005;0.003
7.947005;0.2058;9.5;0.5005;0.003
7.948004;0.205815;9.5;0.5005;0.003
7.949012;0.205829;9.5;0.5005;0.003
7.950001;0.205843;9.5;0.5005;0.003
7.951002;0.205858;9.5;0.5005;0.003
7.952014;0.205873;9.5;0.5005;0.003
7.953006;0.205804;9.5;0.5005;0.003
7.954008;0.205819;9.5;0.5005;0.003
7.955013;0.205833;9.5;0.5005;0.003
7.956011;0.205847;9.5;0.5005;0.003
7.957014;0.205862;9.5;0.5005;0.003
7.958014;0.205876;9.5;0.5005;0.003
7.959013;0.205891;9.5;0.5005;0.003
7.960005;0.205718;9.5;0.5005;0.003
7.961003;0.205732;9.5;0.5005;0.003
7.962001;0.205747;9.5;0.5005;0.003
7.963004;0.205761;9.5;0.5005;0.003
7.964010;0.205775;9.5;0.5005;0.003
7.965010;0.205789;9.5;0.5005;0.003
7.966002;0.205804;9.5;0.5005;0.003
7.967004;0.205818;9.5;0.5005;0.003
7.968003;0.205832;9.5;0.5005;0.003
7.969008;0.205846;9.5;0.5005;0.003
7.970000;0.20586;9.5;0.5005;0.003
7.971003;0.205874;9.5;0.5005;0.003
7.972012;0.205888;9.5;0.5005;0.003
7.973010;0.205902;9.5;0.5005;0.003
7.974010;0.205916;9.5;0.5005;0.003
7.975005;0.20593;9.5;0.5005;0.003
7.976006;0.205839;9.5;0.5005;0.003
7.977010;0.205853;9.5;0.5005;0.003
7.978005;0.205867;9.5;0.5005;0.003
7.979008;0.205881;9.5;0.5005;0.003
7.980002;0.205895;9.5;0.5005;0.003
7.981011;0.205909;9.5;0.5005;0.003
7.982006;0.205923;9.5;0.5005;0.003
7.983008;0.205885;9.5;0.5005;0.003
7.984011;0.205899;9.5;0.5005;0.003
7.985003;0.205912;9.5;0.5005;0.003
7.986003;0.205926;9.5;0.5005;0.003
7.987004;0.20594;9.5;0.5005;0.003
7.988012;0.205954;9.5;0.5005;0.003
7.989008;0.205967;9.5;0.5005;0.003
7.990000;0.205981;9.5;0.5005;0.003
7.991003;0.205946;9.5;0.5005;0.003
7.992005;0.205885;9.5;0.5005;0.003
7.993004;0.205898;9.5;0.5005;0.003
7.994001;0.205842;9.5;0.5005;0.003
7.995014;0.205856;9.5;0.5005;0.003
7.996001;0.205869;9.5;0.5005;0.003
7.997009;0.205883;9.5;0.5005;0.003
7.998005;0.205896;9.5;0.5005;0.003
7.999005;0.20591;9.5;0.5005;0.003
8.000007;0.205923;9.5;0.5005;0.003
8.001011;0.205937;9.5;0.5005;0.003
8.002009;0.205881;9.5;0.5005;0.003
8.003011;0.205895;9.5;0.5005;0.003
8.004002;0.205908;9.5;0.5005;0.003
8.005011;0.205921;9.5;0.5005;0.003
8.006002;0.205935;9.5;0.5005;0.003
8.007004;0.205948;9.5;0.5005;0.003
8.008002;0.205961;9.5;0.5005;0.003
8.009010;0.205975;9.5;0.5005;0.003
8.010014;0.205988;9.5;0.5005;0.003
8.011011;0.206001;9.5;0.5005;0.003
8.012004;0.206015;9.5;0.5005;0.003
8.013007;0.205922;9.5;0.5005;0.003
8.014001;0.205935;9.5;0.5005;0.003
8.015006;0.205849;9.5;0.5005;0.003
8.016011;0.205862;9.5;0.5005;0.003
8.017003;0.205876;9.5;0.5005;0.003
8.018006;0.205889;9.5;0.5005;0.003
8.019011;0.205902;9.5;0.5005;0.003
8.020013;0.205915;9.5;0.5005;0.003
8.021004;0.205928;9.5;0.5005;0.003
8.022014;0.205941;9.5;0.5005;0.003
8.023008;0.205954;9.5;0.5005;0.003
8.024006;0.205901;9.5;0.5005;0.003
8.025002;0.205914;9.5;0.5005;0.003
8.026008;0.205927;9.5;0.5005;0.003
8.027004;0.20594;9.5;0.5005;0.003
8.028007;0.205953;9.5;0.5005;0.003
8.029010;0.205966;9.5;0.5005;0.003
8.030012;0.205979;9.5;0.5005;0.003
8.031012;0.205991;9.5;0.5005;0.003
8.032014;0.206004;9.5;0.5005;0.003
8.033004;0.206017;9.5;0.5005;0.003
8.034015;0.20603;9.5;0.5005;0.003
8.035010;0.206043;9.5;0.5005;0.003
8.036002;0.206056;9.5;0.5005;0.003
8.037007;0.206043;9.5;0.5005;0.003
8.038010;0.206056;9.5;0.5005;0.003
8.039008;0.205979;9.5;0.5005;0.003
8.040001;0.205992;9.5;0.5005;0.003
8.041002;0.206004;9.5;0.5005;0.003
8.042008;0.206017;9.5;0.5005;0.003
8.043014;0.20603;9.5;0.5005;0.003
8.044012;0.206043;9.5;0.5005;0.003
8.045015;0.206055;9.5;0.5005;0.003
8.046001;0.206068;9.5;0.5005;0.003
8.047015;0.20608;9.5;0.5005;0.003
8.048004;0.206093;9.5;0.5005;0.003
8.049009;0.205979;9.5;0.5005;0.003
8.050011;0.205992;9.5;0.5005;0.003
8.051011;0.206004;9.5;0.5005;0.003
8.052009;0.206017;9.5;0.5005;0.003
8.053004;0.206029;9.5;0.5005;0.003
8.054004;0.206041;9.5;0.5005;0.003
8.055000;0.20602;9.5;0.5005;0.003
8.056009;0.206033;9.5;0.5005;0.003
8.057008;0.206045;9.5;0.5005;0.003
8.058004;0.206058;9.5;0.5005;0.003
8.059000;0.20607;9.5;0.5005;0.003
8.060004;0.206082;9.5;0.5005;0.003
8.061014;0.206024;9.5;0.5005;0.003
8.062007;0.206037;9.5;0.5005;0.003
8.063002;0.206049;9.5;0.5005;0.003
8.064006;0.206061;9.5;0.5005;0.003
8.065013;0.206074;9.5;0.5005;0.003
8.066015;0.206086;9.5;0.5005;0.003
8.067005;0.206098;9.5;0.5005;0.003
8.068011;0.206021;9.5;0.5005;0.003
8.069005;0.206033;9.5;0.5005;0.003
8.070011;0.206045;9.5;0.5005;0.003
8.071000;0.206057;9.5;0.5005;0.003
8.072000;0.206069;9.5;0.5005;0.003
8.073005;0.206082;9.5;0.5005;0.003
8.074001;0.206094;9.5;0.5005;0.003
8.075015;0.206106;9.5;0.5005;0.003
8.076006;0.206118;9.5;0.5005;0.003
8.077007;0.20613;9.5;0.5005;0.003
8.078001;0.206142;9.5;0.5005;0.003
8.079004;0.206153;9.5;0.5005;0.003
8.080011;0.206165;9.5;0.5005;0.003
8.081008;0.206177;9.5;0.5005;0.003
8.082007;0.206189;9.5;0.5005;0.003
8.083016;0.206201;9.5;0.5005;0.003
8.084013;0.206213;9.5;0.5005;0.003
8.085016;0.206224;9.5;0.5005;0.003
8.086003;0.206139;9.5;0.5005;0.003
8.087007;0.206151;9.5;0.5005;0.003
8.088006;0.206163;9.5;0.5005;0.003
8.089010;0.206175;9.5;0.5005;0.003
8.090007;0.206186;9.5;0.5005;0.003
8.091014;0.206036;9.5;0.5005;0.003
8.092009;0.206048;9.5;0.5005;0.003
8.093015;0.20606;9.5;0.5005;0.003
8.094002;0.206072;9.5;0.5005;0.003
8.095001;0.206083;9.5;0.5005;0.003
8.096009;0.206095;9.5;0.5005;0.003
8.097010;0.206107;9.5;0.5005;0.003
8.098006;0.206119;9.5;0.5005;0.003
8.099015;0.206131;9.5;0.5005;0.003
8.100008;0.206142;9.5;0.5005;0.003
8.101001;0.206123;9.5;0.5005;0.003
8.102014;0.206135;9.5;0.5005;0.003
8.103013;0.206146;9.5;0.5005;0.003
8.104011;0.206158;9.5;0.5005;0.003
8.105015;0.20617;9.5;0.5005;0.003
8.106011;0.206181;9.5;0.5005;0.003
8.107014;0.206173;9.5;0.5005;0.003
8.108011;0.206185;9.5;0.5005;0.003
8.109000;0.206196;9.5;0.5005;0.003
8.110012;0.206145;9.5;0.5005;0.003
8.111008;0.206156;9.5;0.5005;0.003
8.112010;0.206168;9.5;0.5005;0.003
8.113005;0.206179;9.5;0.5005;0.003
8.114011;0.206191;9.5;0.5005;0.003
8.115011;0.206202;9.5;0.5005;0.003
8.116008;0.206213;9.5;0.5005;0.003
8.117006;0.206225;9.5;0.5005;0.003
8.118007;0.206236;9.5;0.5005;0.003
8.119008;0.206247;9.5;0.5005;0.003
8.120006;0.206259;9.5;0.5005;0.003
8.121013;0.20627;9.5;0.5005;0.003
8.122003;0.206281;9.5;0.5005;0.003
8.123016;0.206293;9.5;0.5005;0.003
8.124012;0.206304;9.5;0.5005;0.003
8.125005;0.206206;9.5;0.5005;0.003
8.126005;0.206217;9.5;0.5005;0.003
8.127001;0.206228;9.5;0.5005;0.003
8.128012;0.206239;9.5;0.5005;0.003
8.129001;0.20625;9.5;0.5005;0.003
8.130002;0.206261;9.5;0.5005;0.003
8.131004;0.206273;9.5;0.5005;0.003
8.132006;0.206284;9.5;0.5005;0.003
8.133001;0.206175;9.5;0.5005;0.003
8.134015;0.206187;9.5;0.5005;0.003
8.135009;0.206197;9.5;0.5005;0.003
8.136016;0.206165;9.5;0.5005;0.003
8.137007;0.206176;9.5;0.5005;0.003
8.138016;0.206187;9.5;0.5005;0.003
8.139010;0.206198;9.5;0.5005;0.003
