time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
8.232170;0;0;0;8.4803;0.3619;0.02
8.233008;0;0;0;8.4803;0.3619;0.02
8.234123;0;0;0;8.4803;0.3619;0.02
8.235238;0;0;0;8.4803;0.3619;0.02
8.236076;0;0;0;8.4803;0.3619;0.02
8.237197;0;0;0;8.4803;0.3619;0.02
8.238038;0;0;0;8.4803;0.3619;0.02
8.239161;0;0;0;8.4803;0.3619;0.02
8.240003;0;0;0;8.4803;0.3619;0.02
8.241123;0;0;0;8.4803;0.3619;0.02
8.242241;0;0;0;8.4803;0.3619;0.02
8.243078;0;0;0;8.4803;0.3619;0.02
8.244194;0;0;0;8.4803;0.3619;0.02
8.245030;0;0;0;8.4803;0.3619;0.02
8.246141;0;0;0;8.4803;0.3619;0.02
8.247252;0;0;0;8.4803;0.3619;0.02
8.248085;0;0;0;8.4803;0.3619;0.02
8.249197;0;0;0;8.4803;0.3619;0.02
8.250034;0;0;0;8.4803;0.3619;0.02
8.251154;0;0;0;8.4803;0.3619;0.02
8.252260;0;0;0;8.4803;0.3619;0.02
8.253061;0;0;0;8.4803;0.3619;0.02
8.254108;0;0;0;8.4803;0.3619;0.02
8.255148;0;0;0;8.4803;0.3619;0.02
8.256188;0;0;0;8.4803;0.3619;0.02
8.257235;0;0;0;8.4803;0.3619;0.02
8.258026;0;0;0;8.4803;0.3619;0.02
8.259086;0;0;0;8.4803;0.3619;0.02
8.260152;0;0;0;8.4803;0.3619;0.02
8.261223;0;0;0;8.4803;0.3619;0.02
8.262029;0;0;0;8.4803;0.3619;0.02
8.263106;0;0;0;8.4803;0.3619;0.02
8.264187;0;0;0;8.4803;0.3619;0.02
8.265268;0;0;0;8.4803;0.3619;0.02
8.266079;0;0;0;8.4803;0.3619;0.02
8.267159;0;0;0;8.4803;0.3619;0.02
8.268237;0;0;0;8.4803;0.3619;0.02
8.269045;0;0;0;8.4803;0.3619;0.02
8.270124;0;0;0;8.4803;0.3619;0.02
8.271207;0;0;0;8.4803;0.3619;0.02
8.272024;0;0;0;8.4803;0.3619;0.02
8.273121;0;0;0;8.4803;0.3619;0.02
8.274225;0;0;0;8.4803;0.3619;0.02
8.275055;0;0;0;8.4803;0.3619;0.02
8.276163;0;0;0;8.4803;0.3619;0.02
8.277274;0;0;0;8.4803;0.3619;0.02
8.278109;0;0;0;8.4803;0.3619;0.02
8.279222;0;0;0;8.4803;0.3619;0.02
8.280055;0;0;0;8.4803;0.3619;0.02
8.281167;0;0;0;8.4803;0.3619;0.02
8.282003;0;0;0;8.4803;0.3619;0.02
8.283120;0;0;0;8.4803;0.3619;0.02
8.284240;0;0;0;8.4803;0.3619;0.02
8.285080;0;0;0;8.4803;0.3619;0.02
8.286198;0;0;0;8.4803;0.3619;0.02
8.287037;0;0;0;8.4803;0.3619;0.02
8.288155;0;0;0;8.4803;0.3619;0.02
8.289274;0;0;0;8.4803;0.3619;0.02
8.290115;0;0;0;8.4803;0.3619;0.02
8.291239;0;0;0;8.4803;0.3619;0.02
8.292083;0;0;0;8.4803;0.3619;0.02
8.293209;0;0;0;8.4803;0.3619;0.02
8.294056;0;0;0;8.4803;0.3619;0.02
8.295185;0;0;0;8.4803;0.3619;0.02
8.296032;0;0;0;8.4803;0.3619;0.02
8.297161;0;0;0;8.4803;0.3619;0.02
8.298008;0;0;0;8.4803;0.3619;0.02
8.299137;0;0;0;8.4803;0.3619;0.02
8.300267;0;0;0;8.4803;0.3619;0.02
8.301115;0;0;0;8.4803;0.3619;0.02
8.302245;0;0;0;8.4803;0.3619;0.02
8.303093;0;0;0;8.4803;0.3619;0.02
8.304225;0;0;0;8.4803;0.3619;0.02
8.305073;0;0;0;8.4803;0.3619;0.02
8.306205;0;0;0;8.4803;0.3619;0.02
8.307054;0;0;0;8.4803;0.3619;0.02
8.308182;0;0;0;8.4803;0.3619;0.02
8.309024;0;0;0;8.4803;0.3619;0.02
8.310143;0;0;0;8.4803;0.3619;0.02
8.311261;0;0;0;8.4803;0.3619;0.02
8.312098;0;0;0;8.4803;0.3619;0.02
8.313203;0;0;0;8.4803;0.3619;0.02
8.314019;0;0;0;8.4803;0.3619;0.02
8.315097;0;0;0;8.4803;0.3619;0.02
8.316171;0;0;0;8.4803;0.3619;0.02
8.317244;0;0;0;8.4803;0.3619;0.02
8.318051;0;0;0;8.4803;0.3619;0.02
8.319133;0;0;0;8.4803;0.3619;0.02
8.320221;0;0;0;8.4803;0.3619;0.02
8.321042;0;0;0;8.4803;0.3619;0.02
8.322141;0;0;0;8.4803;0.3619;0.02
8.323244;0;0;0;8.4803;0.3619;0.02
8.324074;0;0;0;8.4803;0.3619;0.02
8.325182;0;0;0;8.4803;0.3619;0.02
8.326014;0;0;0;8.4803;0.3619;0.02
8.327124;0;0;0;8.4803;0.3619;0.02
8.328234;0;0;0;8.4803;0.3619;0.02
8.329067;0;0;0;8.4803;0.3619;0.02
8.330180;0;0;0;8.4803;0.3619;0.02
8.331016;0;0;0;8.4803;0.3619;0.02
8.332134;0;0;0;8.4803;0.3619;0.02
8.333256;0;0;0;8.4803;0.3619;0.02
8.334100;0;0;0;8.4803;0.3619;0.02
8.335229;0;0;0;8.4803;0.3619;0.02
8.336078;0;0;0;8.4803;0.3619;0.02
8.337213;0;0;0;8.4803;0.3619;0.02
8.338066;0;0;0;8.4803;0.3619;0.02
8.339203;0;0;0;8.4803;0.3619;0.02
8.340055;0;0;0;8.4803;0.3619;0.02
8.341189;0;0;0;8.4803;0.3619;0.02
8.342039;0;0;0;8.4803;0.3619;0.02
8.343169;0;0;0;8.4803;0.3619;0.02
8.344016;0;0;0;8.4803;0.3619;0.02
8.345143;0;0;0;8.4803;0.3619;0.02
8.346268;0;0;0;8.4803;0.3619;0.02
8.347111;0;0;0;8.4803;0.3619;0.02
8.348233;0;0;0;8.4803;0.3619;0.02
8.349074;0;0;0;8.4803;0.3619;0.02
8.350193;0;0;0;8.4803;0.3619;0.02
8.351032;0;0;0;8.4803;0.3619;0.02
8.352150;0;0;0;8.4803;0.3619;0.02
8.353267;0;0;0;8.4803;0.3619;0.02
8.354105;0;0;0;8.4803;0.3619;0.02
8.355222;0;0;0;8.4803;0.3619;0.02
8.356059;0;0;0;8.4803;0.3619;0.02
8.357175;0;0;0;8.4803;0.3619;0.02
8.358012;0;0;0;8.4803;0.3619;0.02
8.359128;0;0;0;8.4803;0.3619;0.02
8.360243;0;0;0;8.4803;0.3619;0.02
8.361080;0;0;0;8.4803;0.3619;0.02
8.362197;0;0;0;8.4803;0.3619;0.02
8.363035;0;0;0;8.4803;0.3619;0.02
8.364154;0;0;0;8.4803;0.3619;0.02
8.365274;0;0;0;8.4803;0.3619;0.02
8.366115;0;0;0;8.4803;0.3619;0.02
8.367239;0;0;0;8.4803;0.3619;0.02
8.368083;0;0;0;8.4803;0.3619;0.02
8.369208;0;0;0;8.4803;0.3619;0.02
8.370053;0;0;0;8.4803;0.3619;0.02
8.371180;0;0;0;8.4803;0.3619;0.02
8.372026;0;0;0;8.4803;0.3619;0.02
8.373154;0;0;0;8.4803;0.3619;0.02
8.374001;0;0;0;8.4803;0.3619;0.02
8.375132;0;0;0;8.4803;0.3619;0.02
8.376264;0;0;0;8.4803;0.3619;0.02
8.377113;0;0;0;8.4803;0.3619;0.02
8.378246;0;0;0;8.4803;0.3619;0.02
8.379095;0;0;0;8.4803;0.3619;0.02
8.380227;0;0;0;8.4803;0.3619;0.02
8.381076;0;0;0;8.4803;0.3619;0.02
8.382208;0;0;0;8.4803;0.3619;0.02
8.383057;0;0;0;8.4803;0.3619;0.02
8.384189;0;0;0;8.4803;0.3619;0.02
8.385039;0;0;0;8.4803;0.3619;0.02
8.386172;0;0;0;8.4803;0.3619;0.02
8.387022;0;0;0;8.4803;0.3619;0.02
8.388156;0;0;0;8.4803;0.3619;0.02
8.389007;0;0;0;8.4803;0.3619;0.02
8.390142;0;0;0;8.4803;0.3619;0.02
8.391277;0;0;0;8.4803;0.3619;0.02
8.392126;0;0;0;8.4803;0.3619;0.02
8.393258;0;0;0;8.4803;0.3619;0.02
8.394105;0;0;0;8.4803;0.3619;0.02
8.395233;0;0;0;8.4803;0.3619;0.02
8.396078;0;0;0;8.4803;0.3619;0.02
8.397203;0;0;0;8.4803;0.3619;0.02
8.398047;0;0;0;8.4803;0.3619;0.02
8.399170;0;0;0;8.4803;0.3619;0.02
8.400013;0;0;0;8.4803;0.3619;0.02
8.401136;0;0;0;8.4803;0.3619;0.02
8.402259;0;0;0;8.4803;0.3619;0.02
8.403101;0;0;0;8.4803;0.3619;0.02
8.404225;0;0;0;8.4803;0.3619;0.02
8.405067;0;0;0;8.4803;0.3619;0.02
8.406192;0;0;0;8.4803;0.3619;0.02
8.407035;0;0;0;8.4803;0.3619;0.02
8.408161;0;0;0;8.4803;0.3619;0.02
8.409006;0;0;0;8.4803;0.3619;0.02
8.410134;0;0;0;8.4803;0.3619;0.02
8.411263;0;0;0;8.4803;0.3619;0.02
8.412111;0;0;0;8.4803;0.3619;0.02
8.413242;0;0;0;8.4803;0.3619;0.02
8.414090;0;0;0;8.4803;0.3619;0.02
8.415221;0;0;0;8.4803;0.3619;0.02
8.416070;0;0;0;8.4803;0.3619;0.02
8.417201;0;0;0;8.4803;0.3619;0.02
8.418050;0;0;0;8.4803;0.3619;0.02
8.419181;0;0;0;8.4803;0.3619;0.02
8.420031;0;0;0;8.4803;0.3619;0.02
8.421163;0;0;0;8.4803;0.3619;0.02
8.422012;0;0;0;8.4803;0.3619;0.02
8.423145;0;0;0;8.4803;0.3619;0.02
8.424278;0;0;0;8.4803;0.3619;0.02
8.425127;0;0;0;8.4803;0.3619;0.02
8.426260;0;0;0;8.4803;0.3619;0.02
8.427109;0;0;0;8.4803;0.3619;0.02
8.428242;0;0;0;8.4803;0.3619;0.02
8.429092;0;0;0;8.4803;0.3619;0.02
8.430225;0;0;0;8.4803;0.3619;0.02
8.431076;0;0;0;8.4803;0.3619;0.02
8.432209;0;0;0;8.4803;0.3619;0.02
8.433058;0;0;0;8.4803;0.3619;0.02
8.434190;0;0;0;8.4803;0.3619;0.02
8.435039;0;0;0;8.4803;0.3619;0.02
8.436169;0;0;0;8.4803;0.3619;0.02
8.437015;0;0;0;8.4803;0.3619;0.02
8.438139;0;0;0;8.4803;0.3619;0.02
8.439261;0;0;0;8.4803;0.3619;0.02
8.440101;0;0;0;8.4803;0.3619;0.02
8.441219;0;0;0;8.4803;0.3619;0.02
8.442057;0;0;0;8.4803;0.3619;0.02
8.443174;0;0;0;8.4803;0.3619;0.02
8.444011;0;0;0;8.4803;0.3619;0.02
8.445127;0;0;0;8.4803;0.3619;0.02
8.446244;0;0;0;8.4803;0.3619;0.02
8.447082;0;0;0;8.4803;0.3619;0.02
8.448201;0;0;0;8.4803;0.3619;0.02
8.449041;0;0;0;8.4803;0.3619;0.02
8.450163;0;0;0;8.4803;0.3619;0.02
8.451005;0;0;0;8.4803;0.3619;0.02
8.452129;0;0;0;8.4803;0.3619;0.02
8.453255;0;0;0;8.4803;0.3619;0.02
8.454100;0;0;0;8.4803;0.3619;0.02
8.455228;0;0;0;8.4803;0.3619;0.02
8.456074;0;0;0;8.4803;0.3619;0.02
8.457200;0;0;0;8.4803;0.3619;0.02
8.458044;0;0;0;8.4803;0.3619;0.02
8.459167;0;0;0;8.4803;0.3619;0.02
8.460009;0;0;0;8.4803;0.3619;0.02
8.461130;0;0;0;8.4803;0.3619;0.02
8.462251;0;0;0;8.4803;0.3619;0.02
8.463091;0;0;0;8.4803;0.3619;0.02
8.464210;0;0;0;8.4803;0.3619;0.02
8.465049;0;0;0;8.4803;0.3619;0.02
8.466168;0;0;0;8.4803;0.3619;0.02
8.467007;0;0;0;8.4803;0.3619;0.02
8.468126;0;0;0;8.4803;0.3619;0.02
8.469245;0;0;0;8.4803;0.3619;0.02
8.470084;0;0;0;8.4803;0.3619;0.02
8.471204;0;0;0;8.4803;0.3619;0.02
8.472045;0;0;0;8.4803;0.3619;0.02
8.473167;0;0;0;8.4803;0.3619;0.02
8.474009;0;0;0;8.4803;0.3619;0.02
8.475133;0;0;0;8.4803;0.3619;0.02
8.476257;0;0;0;8.4803;0.3619;0.02
8.477100;0;0;0;8.4803;0.3619;0.02
8.478222;0;0;0;8.4803;0.3619;0.02
8.479062;0;0;0;8.4803;0.3619;0.02
8.480182;0;0;0;8.4803;0.3619;0.02
8.481021;0;0;0;8.4803;0.3619;0.02
8.482140;0;0;0;8.4803;0.3619;0.02
8.483257;0;0;0;8.4803;0.3619;0.02
8.484094;0;0;0;8.4803;0.3619;0.02
8.485210;0;0;0;8.4803;0.3619;0.02
8.486046;0;0;0;8.4803;0.3619;0.02
8.487161;0;0;0;8.4803;0.3619;0.02
8.488276;0;0;0;8.4803;0.3619;0.02
8.489112;0;0;0;8.4803;0.3619;0.02
8.490227;0;0;0;8.4803;0.3619;0.02
8.491064;0;0;0;8.4803;0.3619;0.02
8.492181;0;0;0;8.4803;0.3619;0.02
8.493017;0;0;0;8.4803;0.3619;0.02
8.494133;0;0;0;8.4803;0.3619;0.02
8.495249;0;0;0;8.4803;0.3619;0.02
8.496086;0;0;0;8.4803;0.3619;0.02
8.497202;0;0;0;8.4803;0.3619;0.02
8.498040;0;0;0;8.4803;0.3619;0.02
8.499158;0;0;0;8.4803;0.3619;0.02
8.500276;0;0;0;8.4803;0.3619;0.02
8.501116;0;0;0;8.4803;0.3619;0.02
8.502237;0;0;0;8.4803;0.3619;0.02
8.503078;0;0;0;8.4803;0.3619;0.02
8.504201;0;0;0;8.4803;0.3619;0.02
8.505043;0;0;0;8.4803;0.3619;0.02
8.506166;0;0;0;8.4803;0.3619;0.02
8.507008;0;0;0;8.4803;0.3619;0.02
8.508131;0;0;0;8.4803;0.3619;0.02
8.509254;0;0;0;8.4803;0.3619;0.02
8.510096;0;0;0;8.4803;0.3619;0.02
8.511220;0;0;0;8.4803;0.3619;0.02
8.512064;0;0;0;8.4803;0.3619;0.02
8.513188;0;0;0;8.4803;0.3619;0.02
8.514032;0;0;0;8.4803;0.3619;0.02
8.515158;0;0;0;8.4803;0.3619;0.02
8.516003;0;0;0;8.4803;0.3619;0.02
8.517130;0;0;0;8.4803;0.3619;0.02
8.518257;0;0;0;8.4803;0.3619;0.02
8.519103;0;0;0;8.4803;0.3619;0.02
8.520232;0;0;0;8.4803;0.3619;0.02
8.521079;0;0;0;8.4803;0.3619;0.02
8.522210;0;0;0;8.4803;0.3619;0.02
8.523058;0;0;0;8.4803;0.3619;0.02
8.524189;0;0;0;8.4803;0.3619;0.02
8.525036;0;0;0;8.4803;0.3619;0.02
8.526162;0;0;0;8.4803;0.3619;0.02
8.527006;0;0;0;8.4803;0.3619;0.02
8.528130;0;0;0;8.4803;0.3619;0.02
8.529253;0;0;0;8.4803;0.3619;0.02
8.530095;0;0;0;8.4803;0.3619;0.02
8.531218;0;0;0;8.4803;0.3619;0.02
8.532061;0;0;0;8.4803;0.3619;0.02
8.533185;0;0;0;8.4803;0.3619;0.02
8.534029;0;0;0;8.4803;0.3619;0.02
8.535154;0;0;0;8.4803;0.3619;0.02
8.536280;0;0;0;8.4803;0.3619;0.02
8.537124;0;0;0;8.4803;0.3619;0.02
8.538248;0;0;0;8.4803;0.3619;0.02
8.539090;0;0;0;8.4803;0.3619;0.02
8.540213;0;0;0;8.4803;0.3619;0.02
8.541055;0;0;0;8.4803;0.3619;0.02
8.542177;0;0;0;8.4803;0.3619;0.02
8.543020;0;0;0;8.4803;0.3619;0.02
8.544144;0;0;0;8.4803;0.3619;0.02
8.545268;0;0;0;8.4803;0.3619;0.02
8.546113;0;0;0;8.4803;0.3619;0.02
8.547240;0;0;0;8.4803;0.3619;0.02
8.548086;0;0;0;8.4803;0.3619;0.02
8.549215;0;0;0;8.4803;0.3619;0.02
8.550063;0;0;0;8.4803;0.3619;0.02
8.551195;0;0;0;8.4803;0.3619;0.02
8.552045;0;0;0;8.4803;0.3619;0.02
8.553174;0;0;0;8.4803;0.3619;0.02
8.554020;0;0;0;8.4803;0.3619;0.02
8.555145;0;0;0;8.4803;0.3619;0.02
8.556269;0;0;0;8.4803;0.3619;0.02
8.557111;0;0;0;8.4803;0.3619;0.02
8.558233;0;0;0;8.4803;0.3619;0.02
8.559074;0;0;0;8.4803;0.3619;0.02
8.560196;0;0;0;8.4803;0.3619;0.02
8.561038;0;0;0;8.4803;0.3619;0.02
8.562160;0;0;0;8.4803;0.3619;0.02
8.563002;0;0;0;8.4803;0.3619;0.02
8.564125;0;0;0;8.4803;0.3619;0.02
8.565250;0;0;0;8.4803;0.3619;0.02
8.566094;0;0;0;8.4803;0.3619;0.02
8.567220;0;0;0;8.4803;0.3619;0.02
8.568066;0;0;0;8.4803;0.3619;0.02
8.569194;0;0;0;8.4803;0.3619;0.02
8.570041;0;0;0;8.4803;0.3619;0.02
8.571172;0;0;0;8.4803;0.3619;0.02
8.572019;0;0;0;8.4803;0.3619;0.02
8.573149;0;0;0;8.4803;0.3619;0.02
8.574277;0;0;0;8.4803;0.3619;0.02
8.575122;0;0;0;8.4803;0.3619;0.02
8.576249;0;0;0;8.4803;0.3619;0.02
8.577093;0;0;0;8.4803;0.3619;0.02
8.578219;0;0;0;8.4803;0.3619;0.02
8.579064;0;0;0;8.4803;0.3619;0.02
8.580190;0;0;0;8.4803;0.3619;0.02
8.581035;0;0;0;8.4803;0.3619;0.02
8.582162;0;0;0;8.4803;0.3619;0.02
8.583008;0;0;0;8.4803;0.3619;0.02
8.584136;0;0;0;8.4803;0.3619;0.02
8.585266;0;0;0;8.4803;0.3619;0.02
8.586113;0;0;0;8.4803;0.3619;0.02
8.587243;0;0;0;8.4803;0.3619;0.02
8.588091;0;0;0;8.4803;0.3619;0.02
8.589223;0;0;0;8.4803;0.3619;0.02
8.590072;0;0;0;8.4803;0.3619;0.02
8.591205;0;0;0;8.4803;0.3619;0.02
8.592054;0;0;0;8.4803;0.3619;0.02
8.593188;0;0;0;8.4803;0.3619;0.02
8.594038;0;0;0;8.4803;0.3619;0.02
8.595171;0;0;0;8.4803;0.3619;0.02
8.596020;0;0;0;8.4803;0.3619;0.02
8.597148;0;0;0;8.4803;0.3619;0.02
8.598273;0;0;0;8.4803;0.3619;0.02
8.599116;0;0;0;8.4803;0.3619;0.02
8.600238;0;0;0;8.4803;0.3619;0.02
8.601078;0;0;0;8.4803;0.3619;0.02
8.602198;0;0;0;8.4803;0.3619;0.02
8.603039;0;0;0;8.4803;0.3619;0.02
8.604159;0;0;0;8.4803;0.3619;0.02
8.605279;0;0;0;8.4803;0.3619;0.02
8.606120;0;0;0;8.4803;0.3619;0.02
8.607242;0;0;0;8.4803;0.3619;0.02
8.608083;0;0;0;8.4803;0.3619;0.02
8.609207;0;0;0;8.4803;0.3619;0.02
8.610050;0;0;0;8.4803;0.3619;0.02
8.611175;0;0;0;8.4803;0.3619;0.02
8.612020;0;0;0;8.4803;0.3619;0.02
8.613148;0;0;0;8.4803;0.3619;0.02
8.614276;0;0;0;8.4803;0.3619;0.02
8.615124;0;0;0;8.4803;0.3619;0.02
8.616255;0;0;0;8.4803;0.3619;0.02
8.617103;0;0;0;8.4803;0.3619;0.02
8.618235;0;0;0;8.4803;0.3619;0.02
8.619084;0;0;0;8.4803;0.3619;0.02
8.620217;0;0;0;8.4803;0.3619;0.02
8.621068;0;0;0;8.4803;0.3619;0.02
8.622202;0;0;0;8.4803;0.3619;0.02
8.623053;0;0;0;8.4803;0.3619;0.02
8.624187;0;0;0;8.4803;0.3619;0.02
8.625038;0;0;0;8.4803;0.3619;0.02
8.626171;0;0;0;8.4803;0.3619;0.02
8.627021;0;0;0;8.4803;0.3619;0.02
8.628155;0;0;0;8.4803;0.3619;0.02
8.629005;0;0;0;8.4803;0.3619;0.02
8.630139;0;0;0;8.4803;0.3619;0.02
8.631270;0;0;0;8.4803;0.3619;0.02
8.632118;0;0;0;8.4803;0.3619;0.02
8.633246;0;0;0;8.4803;0.3619;0.02
8.634091;0;0;0;8.4803;0.3619;0.02
8.635217;0;0;0;8.4803;0.3619;0.02
8.636060;0;0;0;8.4803;0.3619;0.02
8.637184;0;0;0;8.4803;0.3619;0.02
8.638026;0;0;0;8.4803;0.3619;0.02
8.639148;0;0;0;8.4803;0.3619;0.02
8.640270;0;0;0;8.4803;0.3619;0.02
8.641112;0;0;0;8.4803;0.3619;0.02
8.642234;0;0;0;8.4803;0.3619;0.02
8.643075;0;0;0;8.4803;0.3619;0.02
8.644198;0;0;0;8.4803;0.3619;0.02
8.645040;0;0;0;8.4803;0.3619;0.02
8.646162;0;0;0;8.4803;0.3619;0.02
8.647003;0;0;0;8.4803;0.3619;0.02
8.648122;0;0;0;8.4803;0.3619;0.02
8.649240;0;0;0;8.4803;0.3619;0.02
8.650078;0;0;0;8.4803;0.3619;0.02
8.651195;0;0;0;8.4803;0.3619;0.02
8.652032;0;0;0;8.4803;0.3619;0.02
8.653148;0;0;0;8.4803;0.3619;0.02
8.654264;0;0;0;8.4803;0.3619;0.02
8.655102;0;0;0;8.4803;0.3619;0.02
8.656219;0;0;0;8.4803;0.3619;0.02
8.657058;0;0;0;8.4803;0.3619;0.02
8.658176;0;0;0;8.4803;0.3619;0.02
8.659016;0;0;0;8.4803;0.3619;0.02
8.660137;0;0;0;8.4803;0.3619;0.02
8.661259;0;0;0;8.4803;0.3619;0.02
8.662102;0;0;0;8.4803;0.3619;0.02
8.663226;0;0;0;8.4803;0.3619;0.02
8.664071;0;0;0;8.4803;0.3619;0.02
8.665198;0;0;0;8.4803;0.3619;0.02
8.666044;0;0;0;8.4803;0.3619;0.02
8.667172;0;0;0;8.4803;0.3619;0.02
8.668017;0;0;0;8.4803;0.3619;0.02
8.669141;0;0;0;8.4803;0.3619;0.02
8.670264;0;0;0;8.4803;0.3619;0.02
8.671106;0;0;0;8.4803;0.3619;0.02
8.672228;0;0;0;8.4803;0.3619;0.02
8.673069;0;0;0;8.4803;0.3619;0.02
8.674191;0;0;0;8.4803;0.3619;0.02
8.675034;0;0;0;8.4803;0.3619;0.02
8.676157;0;0;0;8.4803;0.3619;0.02
8.677001;0;0;0;8.4803;0.3619;0.02
8.678126;0;0;0;8.4803;0.3619;0.02
8.679253;0;0;0;8.4803;0.3619;0.02
8.680098;0;0;0;8.4803;0.3619;0.02
8.681227;0;0;0;8.4803;0.3619;0.02
8.682074;0;0;0;8.4803;0.3619;0.02
8.683204;0;0;0;8.4803;0.3619;0.02
8.684052;0;0;0;8.4803;0.3619;0.02
8.685185;0;0;0;8.4803;0.3619;0.02
8.686035;0;0;0;8.4803;0.3619;0.02
8.687169;0;0;0;8.4803;0.3619;0.02
8.688020;0;0;0;8.4803;0.3619;0.02
8.689155;0;0;0;8.4803;0.3619;0.02
8.690005;0;0;0;8.4803;0.3619;0.02
8.691137;0;0;0;8.4803;0.3619;0.02
8.692268;0;0;0;8.4803;0.3619;0.02
8.693116;0;0;0;8.4803;0.3619;0.02
8.694246;0;0;0;8.4803;0.3619;0.02
8.695093;0;0;0;8.4803;0.3619;0.02
8.696222;0;0;0;8.4803;0.3619;0.02
8.697069;0;0;0;8.4803;0.3619;0.02
8.698198;0;0;0;8.4803;0.3619;0.02
8.699045;0;0;0;8.4803;0.3619;0.02
8.700174;0;0;0;8.4803;0.3619;0.02
8.701021;0;0;0;8.4803;0.3619;0.02
8.702152;0;0;0;8.4803;0.3619;0.02
8.703283;0;0;0;8.4803;0.3619;0.02
8.704131;0;0;0;8.4803;0.3619;0.02
8.705262;0;0;0;8.4803;0.3619;0.02
8.706111;0;0;0;8.4803;0.3619;0.02
8.707243;0;0;0;8.4803;0.3619;0.02
8.708092;0;0;0;8.4803;0.3619;0.02
8.709225;0;0;0;8.4803;0.3619;0.02
8.710074;0;0;0;8.4803;0.3619;0.02
8.711205;0;0;0;8.4803;0.3619;0.02
8.712052;0;0;0;8.4803;0.3619;0.02
8.713178;0;0;0;8.4803;0.3619;0.02
8.714022;0;0;0;8.4803;0.3619;0.02
8.715146;0;0;0;8.4803;0.3619;0.02
8.716268;0;0;0;8.4803;0.3619;0.02
8.717110;0;0;0;8.4803;0.3619;0.02
8.718233;0;0;0;8.4803;0.3619;0.02
8.719075;0;0;0;8.4803;0.3619;0.02
8.720198;0;0;0;8.4803;0.3619;0.02
8.721041;0;0;0;8.4803;0.3619;0.02
8.722166;0;0;0;8.4803;0.3619;0.02
8.723010;0;0;0;8.4803;0.3619;0.02
8.724136;0;0;0;8.4803;0.3619;0.02
8.725262;0;0;0;8.4803;0.3619;0.02
8.726107;0;0;0;8.4803;0.3619;0.02
8.727232;0;0;0;8.4803;0.3619;0.02
8.728077;0;0;0;8.4803;0.3619;0.02
8.729202;0;0;0;8.4803;0.3619;0.02
8.730047;0;0;0;8.4803;0.3619;0.02
8.731173;0;0;0;8.4803;0.3619;0.02
8.732019;0;0;0;8.4803;0.3619;0.02
8.733148;0;0;0;8.4803;0.3619;0.02
8.734277;0;0;0;8.4803;0.3619;0.02
8.735125;0;0;0;8.4803;0.3619;0.02
8.736257;0;0;0;8.4803;0.3619;0.02
8.737107;0;0;0;8.4803;0.3619;0.02
8.738241;0;0;0;8.4803;0.3619;0.02
8.739091;0;0;0;8.4803;0.3619;0.02
8.740223;0;0;0;8.4803;0.3619;0.02
8.741072;0;0;0;8.4803;0.3619;0.02
8.742204;0;0;0;8.4803;0.3619;0.02
8.743052;0;0;0;8.4803;0.3619;0.02
8.744182;0;0;0;8.4803;0.3619;0.02
8.745030;0;0;0;8.4803;0.3619;0.02
8.746161;0;0;0;8.4803;0.3619;0.02
8.747009;0;0;0;8.4803;0.3619;0.02
8.748141;0;0;0;8.4803;0.3619;0.02
8.749274;0;0;0;8.4803;0.3619;0.02
8.750124;0;0;0;8.4803;0.3619;0.02
8.751259;0;0;0;8.4803;0.3619;0.02
8.752110;0;0;0;8.4803;0.3619;0.02
8.753246;0;0;0;8.4803;0.3619;0.02
8.754096;0;0;0;8.4803;0.3619;0.02
8.755230;0;0;0;8.4803;0.3619;0.02
8.756080;0;0;0;8.4803;0.3619;0.02
8.757213;0;0;0;8.4803;0.3619;0.02
8.758062;0;0;0;8.4803;0.3619;0.02
8.759194;0;0;0;8.4803;0.3619;0.02
8.760043;0;0;0;8.4803;0.3619;0.02
8.761175;0;0;0;8.4803;0.3619;0.02
8.762025;0;0;0;8.4803;0.3619;0.02
8.763157;0;0;0;8.4803;0.3619;0.02
8.764006;0;0;0;8.4803;0.3619;0.02
8.765139;0;0;0;8.4803;0.3619;0.02
8.766273;0;0;0;8.4803;0.3619;0.02
8.767123;0;0;0;8.4803;0.3619;0.02
8.768257;0;0;0;8.4803;0.3619;0.02
8.769107;0;0;0;8.4803;0.3619;0.02
8.770242;0;0;0;8.4803;0.3619;0.02
8.771092;0;0;0;8.4803;0.3619;0.02
8.772224;0;0;0;8.4803;0.3619;0.02
8.773071;0;0;0;8.4803;0.3619;0.02
8.774199;0;0;0;8.4803;0.3619;0.02
8.775044;0;0;0;8.4803;0.3619;0.02
8.776170;0;0;0;8.4803;0.3619;0.02
8.777013;0;0;0;8.4803;0.3619;0.02
8.778137;0;0;0;8.4803;0.3619;0.02
8.779260;0;0;0;8.4803;0.3619;0.02
8.780102;0;0;0;8.4803;0.3619;0.02
8.781224;0;0;0;8.4803;0.3619;0.02
8.782066;0;0;0;8.4803;0.3619;0.02
8.783188;0;0;0;8.4803;0.3619;0.02
8.784030;0;0;0;8.4803;0.3619;0.02
8.785153;0;0;0;8.4803;0.3619;0.02
8.786277;0;0;0;8.4803;0.3619;0.02
8.787121;0;0;0;8.4803;0.3619;0.02
8.788246;0;0;0;8.4803;0.3619;0.02
8.789091;0;0;0;8.4803;0.3619;0.02
