time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.465012;0.258617;0.00210789;0.0129555;8.75;0.5;0.1395
5.466010;0.265568;0.00238975;0.0131527;8.75;0.5;0.1395
5.467009;0.275074;0.00259436;0.0136999;8.75;0.5;0.1395
5.468009;0.283873;0.00258691;0.0142727;8.75;0.5;0.1395
5.469010;0.288501;0.00248763;0.014458;8.75;0.5;0.1395
5.470014;0.287912;0.00233208;0.0146993;8.75;0.5;0.1395
5.471002;0.282965;0.00214864;0.0143785;8.75;0.5;0.1395
5.472005;0.275727;0.00191449;0.0140215;8.75;0.5;0.1395
5.473003;0.268081;0.0015196;0.0135826;8.75;0.5;0.1395
5.474004;0.26107;0.00101958;0.0131349;8.75;0.5;0.1395
5.475007;0.257044;0.00053896;0.0129455;8.75;0.5;0.1395
5.476011;0.256394;0.000280057;0.0127712;8.75;0.5;0.1395
5.477014;0.259419;0.00039874;0.0129265;8.75;0.5;0.1395
5.478000;0.265447;0.000853158;0.0131358;8.75;0.5;0.1395
5.479001;0.273036;0.00140657;0.0134723;8.75;0.5;0.1395
5.480004;0.280108;0.00177265;0.0138206;8.75;0.5;0.1395
5.481005;0.284432;0.00193939;0.0140438;8.75;0.5;0.1395
5.482007;0.286226;0.00196707;0.014113;8.75;0.5;0.1395
5.483010;0.285921;0.00192376;0.0142254;8.75;0.5;0.1395
5.484012;0.28329;0.00184112;0.0139788;8.75;0.5;0.1395
5.485014;0.277709;0.00168725;0.0138565;8.75;0.5;0.1395
5.486000;0.270465;0.00145787;0.0135507;8.75;0.5;0.1395
5.487003;0.262544;0.00122588;0.0132693;8.75;0.5;0.1395
5.488006;0.256801;0.00104586;0.0130557;8.75;0.5;0.1395
5.489008;0.255202;0.00107057;0.0130007;8.75;0.5;0.1395
5.490011;0.258053;0.00120777;0.0132818;8.75;0.5;0.1395
5.491014;0.264681;0.00144352;0.0133299;8.75;0.5;0.1395
5.492015;0.272428;0.00178714;0.0137883;8.75;0.5;0.1395
5.493002;0.277567;0.00210722;0.0138601;8.75;0.5;0.1395
5.494003;0.277923;0.00234546;0.0137647;8.75;0.5;0.1395
5.495002;0.273229;0.00242515;0.0136035;8.75;0.5;0.1395
5.496003;0.265521;0.00216325;0.0130227;8.75;0.5;0.1395
5.497002;0.257707;0.00176766;0.0128027;8.75;0.5;0.1395
5.498006;0.252714;0.00127022;0.0125788;8.75;0.5;0.1395
5.499009;0.251812;0.000847742;0.0123713;8.75;0.5;0.1395
5.500012;0.255095;0.000541025;0.012729;8.75;0.5;0.1395
5.501000;0.260828;0.000386685;0.0128574;8.75;0.5;0.1395
5.502002;0.268158;0.000366539;0.0133602;8.75;0.5;0.1395
5.503005;0.274989;0.000349951;0.0137609;8.75;0.5;0.1395
5.504008;0.278926;0.000424929;0.0140355;8.75;0.5;0.1395
5.505012;0.280161;0.000647452;0.0142374;8.75;0.5;0.1395
5.506013;0.279924;0.00103188;0.0142012;8.75;0.5;0.1395
5.507001;0.278076;0.00148329;0.014208;8.75;0.5;0.1395
5.508002;0.27452;0.00182724;0.0139263;8.75;0.5;0.1395
5.509005;0.269611;0.00185374;0.0136767;8.75;0.5;0.1395
5.510009;0.263758;0.00154522;0.0134581;8.75;0.5;0.1395
5.511013;0.258266;0.000959297;0.0133084;8.75;0.5;0.1395
5.512002;0.25415;0.000165702;0.0132738;8.75;0.5;0.1395
5.513004;0.252939;-0.000780119;0.0132924;8.75;0.5;0.1395
5.514007;0.254408;-0.00168576;0.0133114;8.75;0.5;0.1395
5.515010;0.256303;-0.00221601;0.0130689;8.75;0.5;0.1395
5.516011;0.257585;-0.0023524;0.0129858;8.75;0.5;0.1395
5.517012;0.25767;-0.00222882;0.0129954;8.75;0.5;0.1395
5.518013;0.257489;-0.0020388;0.012843;8.75;0.5;0.1395
5.519000;0.258752;-0.00191306;0.0128571;8.75;0.5;0.1395
5.520012;0.261462;-0.00176637;0.0129812;8.75;0.5;0.1395
5.521010;0.26447;-0.00161223;0.0131377;8.75;0.5;0.1395
5.522011;0.267545;-0.00125984;0.0133471;8.75;0.5;0.1395
5.523013;0.269806;-0.000806449;0.0133554;8.75;0.5;0.1395
5.524011;0.270228;-0.000313489;0.0135406;8.75;0.5;0.1395
5.525012;0.268994;8.69779e-05;0.0135608;8.75;0.5;0.1395
5.526000;0.266342;0.000258119;0.0135028;8.75;0.5;0.1395
5.527004;0.2622;0.000273185;0.0134439;8.75;0.5;0.1395
5.528004;0.25789;0.000250886;0.0131456;8.75;0.5;0.1395
5.529003;0.255562;0.000189708;0.012964;8.75;0.5;0.1395
5.530002;0.256241;0.000157196;0.012949;8.75;0.5;0.1395
5.531003;0.260245;9.22299e-05;0.0130449;8.75;0.5;0.1395
5.532006;0.266373;0.000104714;0.0133418;8.75;0.5;0.1395
5.533010;0.270763;0.000141006;0.013536;8.75;0.5;0.1395
5.534011;0.271172;0.000316924;0.0135151;8.75;0.5;0.1395
5.535012;0.267158;0.000496777;0.0134227;8.75;0.5;0.1395
5.536015;0.260318;0.000659431;0.0129118;8.75;0.5;0.1395
5.537015;0.253819;0.000761426;0.0125173;8.75;0.5;0.1395
5.538004;0.249471;0.000711325;0.0122602;8.75;0.5;0.1395
5.539009;0.247677;0.000638808;0.0120912;8.75;0.5;0.1395
5.540013;0.249076;0.000495058;0.0123996;8.75;0.5;0.1395
5.541002;0.252377;0.000242693;0.0126285;8.75;0.5;0.1395
5.542004;0.256224;-7.92662e-05;0.012853;8.75;0.5;0.1395
5.543004;0.259877;-0.000471989;0.0130443;8.75;0.5;0.1395
5.544003;0.262721;-0.000951096;0.0131616;8.75;0.5;0.1395
5.545006;0.264179;-0.00154429;0.013204;8.75;0.5;0.1395
5.546010;0.264579;-0.00225684;0.0132083;8.75;0.5;0.1395
5.547010;0.265104;-0.00292412;0.0132476;8.75;0.5;0.1395
5.548012;0.266365;-0.00350798;0.0133163;8.75;0.5;0.1395
5.549014;0.268095;-0.00393972;0.0133636;8.75;0.5;0.1395
5.550001;0.269269;-0.00413171;0.0134056;8.75;0.5;0.1395
5.551004;0.270028;-0.00408842;0.0134787;8.75;0.5;0.1395
5.552005;0.270134;-0.00386321;0.0134687;8.75;0.5;0.1395
5.553002;0.268898;-0.00340147;0.0134346;8.75;0.5;0.1395
5.554002;0.26549;-0.00279864;0.0132771;8.75;0.5;0.1395
5.555005;0.258842;-0.00211486;0.0129824;8.75;0.5;0.1395
5.556008;0.250214;-0.00138769;0.0125031;8.75;0.5;0.1395
5.557011;0.242972;-0.00092294;0.0121841;8.75;0.5;0.1395
5.558010;0.239582;-0.000660649;0.012005;8.75;0.5;0.1395
5.559014;0.240325;-0.00060737;0.0119846;8.75;0.5;0.1395
5.560003;0.245192;-0.000815268;0.0121783;8.75;0.5;0.1395
5.561006;0.253004;-0.00113098;0.0125587;8.75;0.5;0.1395
5.562008;0.260919;-0.00174314;0.0128895;8.75;0.5;0.1395
5.563010;0.267541;-0.00243963;0.0131733;8.75;0.5;0.1395
5.564014;0.271231;-0.0031189;0.0133621;8.75;0.5;0.1395
5.565001;0.271076;-0.0038014;0.0132991;8.75;0.5;0.1395
5.566004;0.266685;-0.0042349;0.0132656;8.75;0.5;0.1395
5.567006;0.259079;-0.00448607;0.0132967;8.75;0.5;0.1395
5.568008;0.249764;-0.00455301;0.0132968;8.75;0.5;0.1395
5.569011;0.241107;-0.0044966;0.0134668;8.75;0.5;0.1395
5.570000;0.235202;-0.004315;0.0133908;8.75;0.5;0.1395
5.571001;0.233614;-0.00397672;0.0131328;8.75;0.5;0.1395
5.572002;0.237632;-0.00363146;0.0133137;8.75;0.5;0.1395
5.573004;0.245547;-0.00330444;0.0135842;8.75;0.5;0.1395
5.574008;0.254024;-0.00312119;0.0134456;8.75;0.5;0.1395
5.575011;0.261144;-0.00302809;0.0133172;8.75;0.5;0.1395
5.576015;0.265922;-0.00285811;0.013189;8.75;0.5;0.1395
5.577002;0.26784;-0.00271833;0.0130442;8.75;0.5;0.1395
5.578001;0.268289;-0.00265027;0.013015;8.75;0.5;0.1395
5.579002;0.267197;-0.00278319;0.0130862;8.75;0.5;0.1395
5.580004;0.264918;-0.003075;0.0133483;8.75;0.5;0.1395
5.581007;0.260829;-0.00351146;0.0134147;8.75;0.5;0.1395
5.582012;0.255417;-0.00392677;0.013463;8.75;0.5;0.1395
5.583000;0.250531;-0.004243;0.0132427;8.75;0.5;0.1395
5.584002;0.248154;-0.00457247;0.0130237;8.75;0.5;0.1395
5.585005;0.249905;-0.00465807;0.0130355;8.75;0.5;0.1395
5.586008;0.25542;-0.00474904;0.0132494;8.75;0.5;0.1395
5.587009;0.261416;-0.00463807;0.0133642;8.75;0.5;0.1395
5.588012;0.264784;-0.004451;0.013479;8.75;0.5;0.1395
5.589000;0.262955;-0.00434138;0.0132653;8.75;0.5;0.1395
5.590004;0.257257;-0.00414446;0.0129269;8.75;0.5;0.1395
5.591008;0.250534;-0.0040213;0.0125419;8.75;0.5;0.1395
5.592012;0.244308;-0.00376715;0.0122;8.75;0.5;0.1395
5.593010;0.23968;-0.00337914;0.0119121;8.75;0.5;0.1395
5.594007;0.237193;-0.00289022;0.0117325;8.75;0.5;0.1395
5.595004;0.236939;-0.00253879;0.011655;8.75;0.5;0.1395
5.596005;0.237938;-0.00242236;0.0117396;8.75;0.5;0.1395
5.597005;0.238556;-0.00260599;0.011796;8.75;0.5;0.1395
5.598004;0.239393;-0.00294497;0.0118503;8.75;0.5;0.1395
5.599006;0.241397;-0.00340497;0.012001;8.75;0.5;0.1395
5.600009;0.244811;-0.00385533;0.0121369;8.75;0.5;0.1395
5.601010;0.249719;-0.00420952;0.0124311;8.75;0.5;0.1395
5.602007;0.253929;-0.00442973;0.0127149;8.75;0.5;0.1395
5.603010;0.257121;-0.00453345;0.0128204;8.75;0.5;0.1395
5.604013;0.259062;-0.00451985;0.0130035;8.75;0.5;0.1395
5.605013;0.259279;-0.00444516;0.0130526;8.75;0.5;0.1395
5.606001;0.257746;-0.00434931;0.0128304;8.75;0.5;0.1395
5.607003;0.254269;-0.00421846;0.0127305;8.75;0.5;0.1395
5.608005;0.249201;-0.00410809;0.0123878;8.75;0.5;0.1395
5.609007;0.243567;-0.00404429;0.0120548;8.75;0.5;0.1395
5.610010;0.238849;-0.00400984;0.0119163;8.75;0.5;0.1395
5.611012;0.236023;-0.00399972;0.0116119;8.75;0.5;0.1395
5.612014;0.235663;-0.00406925;0.0115563;8.75;0.5;0.1395
5.613014;0.238567;-0.00419299;0.0118308;8.75;0.5;0.1395
5.614001;0.243744;-0.00439769;0.0120378;8.75;0.5;0.1395
5.615001;0.249895;-0.00460349;0.0123566;8.75;0.5;0.1395
5.616002;0.256144;-0.00484866;0.0128098;8.75;0.5;0.1395
5.617006;0.260662;-0.00500521;0.0131039;8.75;0.5;0.1395
5.618010;0.262922;-0.00499733;0.0133277;8.75;0.5;0.1395
5.619013;0.26284;-0.00497302;0.0132841;8.75;0.5;0.1395
5.620002;0.261961;-0.00487589;0.0133062;8.75;0.5;0.1395
5.621005;0.260816;-0.00486485;0.0132487;8.75;0.5;0.1395
5.622009;0.259743;-0.00493487;0.0131157;8.75;0.5;0.1395
5.623012;0.259076;-0.00503242;0.0129907;8.75;0.5;0.1395
5.624014;0.258257;-0.00512801;0.0129215;8.75;0.5;0.1395
5.625003;0.257167;-0.0052827;0.0126922;8.75;0.5;0.1395
5.626007;0.255793;-0.00549306;0.0125782;8.75;0.5;0.1395
5.627010;0.25371;-0.00572511;0.0124802;8.75;0.5;0.1395
5.628012;0.250625;-0.00587872;0.0122001;8.75;0.5;0.1395
5.629013;0.246095;-0.00585723;0.0122241;8.75;0.5;0.1395
5.630000;0.240982;-0.00563272;0.0121613;8.75;0.5;0.1395
5.631004;0.237425;-0.00529291;0.0119664;8.75;0.5;0.1395
5.632008;0.237095;-0.00515264;0.0121972;8.75;0.5;0.1395
5.633012;0.23971;-0.00528671;0.0122755;8.75;0.5;0.1395
5.634000;0.244153;-0.0057464;0.0123338;8.75;0.5;0.1395
5.635005;0.250063;-0.00635701;0.0126215;8.75;0.5;0.1395
5.636010;0.255512;-0.00683948;0.0127988;8.75;0.5;0.1395
5.637015;0.259045;-0.00714367;0.0129775;8.75;0.5;0.1395
5.638004;0.26036;-0.00715331;0.0130349;8.75;0.5;0.1395
5.639005;0.25948;-0.00690484;0.0129805;8.75;0.5;0.1395
5.640003;0.256073;-0.00644443;0.012745;8.75;0.5;0.1395
5.641002;0.250386;-0.00588133;0.0124001;8.75;0.5;0.1395
5.642004;0.24299;-0.00535156;0.0119807;8.75;0.5;0.1395
5.643006;0.235771;-0.00493903;0.0116602;8.75;0.5;0.1395
5.644009;0.230092;-0.00472843;0.0113938;8.75;0.5;0.1395
5.645012;0.227204;-0.00468791;0.0111896;8.75;0.5;0.1395
5.646010;0.227703;-0.00477064;0.0113207;8.75;0.5;0.1395
5.647010;0.231149;-0.00493841;0.0115216;8.75;0.5;0.1395
5.648011;0.237013;-0.00511527;0.0118224;8.75;0.5;0.1395
5.649010;0.243211;-0.00531892;0.012181;8.75;0.5;0.1395
5.650013;0.248927;-0.00549791;0.012501;8.75;0.5;0.1395
5.651002;0.253282;-0.00565585;0.0127748;8.75;0.5;0.1395
5.652005;0.256373;-0.00587595;0.012904;8.75;0.5;0.1395
5.653007;0.258648;-0.00600862;0.0129933;8.75;0.5;0.1395
5.654010;0.260761;-0.00620047;0.0130656;8.75;0.5;0.1395
5.655014;0.261814;-0.00622231;0.0130895;8.75;0.5;0.1395
5.656002;0.260991;-0.00624041;0.0130156;8.75;0.5;0.1395
5.657005;0.258491;-0.00622151;0.0129224;8.75;0.5;0.1395
5.658009;0.254714;-0.0060921;0.0127301;8.75;0.5;0.1395
5.659012;0.251127;-0.00613184;0.0123801;8.75;0.5;0.1395
5.660013;0.248461;-0.00608292;0.0123322;8.75;0.5;0.1395
5.661014;0.246757;-0.00608175;0.0122277;8.75;0.5;0.1395
5.662002;0.246006;-0.00614959;0.0121201;8.75;0.5;0.1395
5.663004;0.246134;-0.00612716;0.0123216;8.75;0.5;0.1395
5.664008;0.24619;-0.00617616;0.0122429;8.75;0.5;0.1395
5.665013;0.244684;-0.00612066;0.0121129;8.75;0.5;0.1395
5.666003;0.241458;-0.0061086;0.0120921;8.75;0.5;0.1395
5.667007;0.236631;-0.0061902;0.0118594;8.75;0.5;0.1395
5.668011;0.231007;-0.00633305;0.011587;8.75;0.5;0.1395
5.669014;0.226391;-0.00665888;0.0113987;8.75;0.5;0.1395
5.670002;0.223764;-0.00698899;0.0113329;8.75;0.5;0.1395
5.671002;0.222697;-0.00729464;0.0112395;8.75;0.5;0.1395
5.672004;0.22349;-0.00748841;0.0113679;8.75;0.5;0.1395
5.673007;0.225783;-0.00755166;0.011635;8.75;0.5;0.1395
5.674012;0.229238;-0.00754646;0.0117039;8.75;0.5;0.1395
5.675001;0.23401;-0.00751776;0.011896;8.75;0.5;0.1395
5.676005;0.239288;-0.00758557;0.0122651;8.75;0.5;0.1395
5.677009;0.243705;-0.00758919;0.0123376;8.75;0.5;0.1395
5.678015;0.246476;-0.00760643;0.0123157;8.75;0.5;0.1395
5.679002;0.248135;-0.00768878;0.012383;8.75;0.5;0.1395
5.680003;0.249001;-0.0078012;0.0122104;8.75;0.5;0.1395
5.681007;0.24938;-0.00799919;0.0122072;8.75;0.5;0.1395
5.682011;0.249706;-0.00817835;0.01224;8.75;0.5;0.1395
5.683015;0.249625;-0.00830134;0.0122156;8.75;0.5;0.1395
5.684004;0.248606;-0.0081272;0.0122126;8.75;0.5;0.1395
5.685009;0.246495;-0.00780274;0.0121344;8.75;0.5;0.1395
5.686014;0.243203;-0.00727188;0.012049;8.75;0.5;0.1395
5.687004;0.239831;-0.0066772;0.011939;8.75;0.5;0.1395
5.688008;0.237532;-0.00628159;0.0119287;8.75;0.5;0.1395
5.689011;0.236256;-0.00600683;0.011833;8.75;0.5;0.1395
5.690015;0.236425;-0.00611551;0.0118329;8.75;0.5;0.1395
5.691003;0.237956;-0.00642796;0.0120418;8.75;0.5;0.1395
5.692007;0.240151;-0.00682674;0.0120604;8.75;0.5;0.1395
5.693011;0.242273;-0.00722813;0.0121646;8.75;0.5;0.1395
5.694014;0.243245;-0.00751645;0.0122391;8.75;0.5;0.1395
5.695001;0.243024;-0.00767259;0.0122369;8.75;0.5;0.1395
5.696004;0.242011;-0.00764919;0.0120245;8.75;0.5;0.1395
5.697007;0.240726;-0.00766929;0.0119076;8.75;0.5;0.1395
5.698008;0.239813;-0.00760454;0.0118523;8.75;0.5;0.1395
5.699012;0.239238;-0.00752895;0.0118712;8.75;0.5;0.1395
5.700001;0.238767;-0.00755566;0.012183;8.75;0.5;0.1395
5.701006;0.237346;-0.00749092;0.012138;8.75;0.5;0.1395
5.702011;0.234383;-0.00734931;0.0120498;8.75;0.5;0.1395
5.703000;0.229167;-0.00705911;0.0120015;8.75;0.5;0.1395
5.704013;0.222702;-0.00668431;0.0116758;8.75;0.5;0.1395
5.705001;0.217949;-0.00636054;0.0115092;8.75;0.5;0.1395
5.706005;0.216396;-0.00625139;0.0116035;8.75;0.5;0.1395
5.707008;0.218084;-0.00639893;0.0116322;8.75;0.5;0.1395
5.708012;0.222468;-0.0066647;0.0116573;8.75;0.5;0.1395
5.709013;0.228626;-0.00708196;0.0119961;8.75;0.5;0.1395
5.710014;0.234248;-0.00740282;0.0122224;8.75;0.5;0.1395
5.711001;0.238117;-0.00749601;0.0121431;8.75;0.5;0.1395
5.712005;0.240783;-0.00749304;0.0122713;8.75;0.5;0.1395
5.713010;0.242702;-0.0074091;0.0123972;8.75;0.5;0.1395
5.714014;0.243738;-0.00735348;0.0122211;8.75;0.5;0.1395
5.715003;0.243351;-0.00738455;0.0122635;8.75;0.5;0.1395
5.716007;0.242308;-0.00744813;0.0122843;8.75;0.5;0.1395
5.717011;0.24115;-0.00762261;0.0121322;8.75;0.5;0.1395
5.718000;0.239826;-0.00772715;0.0120834;8.75;0.5;0.1395
5.719002;0.238494;-0.00795944;0.0119627;8.75;0.5;0.1395
5.720003;0.236511;-0.00827371;0.0117455;8.75;0.5;0.1395
5.721004;0.233334;-0.00849095;0.0115423;8.75;0.5;0.1395
5.722005;0.229008;-0.00875931;0.0112771;8.75;0.5;0.1395
5.723006;0.224714;-0.00891503;0.0110868;8.75;0.5;0.1395
5.724014;0.221622;-0.00899708;0.0109894;8.75;0.5;0.1395
5.725014;0.22022;-0.00908437;0.0108795;8.75;0.5;0.1395
5.726001;0.221134;-0.00918088;0.0109605;8.75;0.5;0.1395
5.727003;0.223914;-0.00926194;0.0111478;8.75;0.5;0.1395
5.728005;0.227846;-0.00943486;0.0112739;8.75;0.5;0.1395
5.729009;0.2321;-0.00971187;0.0115426;8.75;0.5;0.1395
5.730011;0.235672;-0.0100316;0.0117904;8.75;0.5;0.1395
5.731011;0.238327;-0.0103057;0.0118798;8.75;0.5;0.1395
5.732013;0.239691;-0.0105202;0.0120424;8.75;0.5;0.1395
5.733003;0.239605;-0.010618;0.0119752;8.75;0.5;0.1395
5.734005;0.238356;-0.010607;0.011695;8.75;0.5;0.1395
5.735003;0.235908;-0.0107222;0.0116242;8.75;0.5;0.1395
5.736006;0.232715;-0.0109785;0.0115559;8.75;0.5;0.1395
5.737010;0.229285;-0.0112073;0.0112996;8.75;0.5;0.1395
5.738015;0.22645;-0.011423;0.0112745;8.75;0.5;0.1395
5.739005;0.224681;-0.0114286;0.0112905;8.75;0.5;0.1395
5.740008;0.223984;-0.0112586;0.011038;8.75;0.5;0.1395
5.741011;0.224853;-0.0110711;0.0110866;8.75;0.5;0.1395
5.742014;0.226985;-0.0107054;0.0114101;8.75;0.5;0.1395
5.743002;0.229394;-0.0103436;0.0116456;8.75;0.5;0.1395
5.744002;0.231442;-0.0101335;0.0116896;8.75;0.5;0.1395
5.745002;0.233145;-0.00999157;0.0119122;8.75;0.5;0.1395
5.746005;0.234202;-0.00999697;0.0118671;8.75;0.5;0.1395
5.747009;0.23435;-0.0101834;0.0115561;8.75;0.5;0.1395
5.748014;0.234189;-0.0103516;0.0116089;8.75;0.5;0.1395
5.749002;0.233543;-0.0104947;0.0115248;8.75;0.5;0.1395
5.750002;0.232513;-0.0104905;0.0113949;8.75;0.5;0.1395
5.751003;0.23133;-0.0102973;0.0115009;8.75;0.5;0.1395
5.752006;0.230515;-0.0100693;0.0115161;8.75;0.5;0.1395
5.753009;0.230083;-0.00973691;0.0115152;8.75;0.5;0.1395
5.754013;0.230165;-0.00948703;0.0116415;8.75;0.5;0.1395
5.755002;0.230865;-0.00932257;0.0117228;8.75;0.5;0.1395
5.756004;0.23109;-0.00918166;0.0117107;8.75;0.5;0.1395
5.757003;0.231051;-0.00922562;0.0117126;8.75;0.5;0.1395
5.758005;0.231405;-0.00935909;0.0116738;8.75;0.5;0.1395
5.759007;0.231625;-0.00947645;0.0116512;8.75;0.5;0.1395
5.760010;0.231276;-0.00958358;0.0115672;8.75;0.5;0.1395
5.761014;0.230377;-0.00955869;0.0115258;8.75;0.5;0.1395
5.762002;0.229261;-0.00941875;0.0115427;8.75;0.5;0.1395
5.763006;0.227626;-0.00920428;0.0114358;8.75;0.5;0.1395
5.764009;0.225501;-0.00896651;0.0112696;8.75;0.5;0.1395
5.765012;0.223474;-0.00868132;0.0111903;8.75;0.5;0.1395
5.766001;0.22159;-0.00848361;0.0110875;8.75;0.5;0.1395
5.767006;0.220172;-0.00848034;0.0109406;8.75;0.5;0.1395
5.768011;0.219699;-0.00849216;0.0109537;8.75;0.5;0.1395
5.769001;0.219946;-0.00864798;0.0110789;8.75;0.5;0.1395
5.770006;0.220697;-0.00893111;0.0111187;8.75;0.5;0.1395
5.771011;0.222167;-0.00916161;0.0111886;8.75;0.5;0.1395
5.772001;0.224219;-0.00949544;0.0114926;8.75;0.5;0.1395
5.773004;0.225931;-0.00979551;0.0115326;8.75;0.5;0.1395
5.774006;0.226665;-0.00996164;0.0113338;8.75;0.5;0.1395
5.775010;0.226058;-0.0101331;0.0113786;8.75;0.5;0.1395
5.776012;0.223685;-0.0102376;0.0112655;8.75;0.5;0.1395
5.777000;0.219999;-0.0102358;0.0109065;8.75;0.5;0.1395
5.778005;0.215597;-0.0102518;0.010635;8.75;0.5;0.1395
5.779010;0.211773;-0.010291;0.0104594;8.75;0.5;0.1395
5.780013;0.209181;-0.0103014;0.0102865;8.75;0.5;0.1395
5.781002;0.207484;-0.0102625;0.0102008;8.75;0.5;0.1395
5.782007;0.207342;-0.0102299;0.0102593;8.75;0.5;0.1395
5.783011;0.209007;-0.0102201;0.0103598;8.75;0.5;0.1395
5.784001;0.211423;-0.0101497;0.0105628;8.75;0.5;0.1395
5.785005;0.21464;-0.0101382;0.0107731;8.75;0.5;0.1395
5.786007;0.217967;-0.0101091;0.0109218;8.75;0.5;0.1395
5.787011;0.221;-0.0099842;0.0111524;8.75;0.5;0.1395
5.788015;0.223544;-0.00996795;0.0113285;8.75;0.5;0.1395
5.789005;0.225231;-0.00996851;0.0113536;8.75;0.5;0.1395
5.790008;0.225742;-0.00992332;0.011342;8.75;0.5;0.1395
5.791010;0.224945;-0.00989683;0.0112106;8.75;0.5;0.1395
5.792013;0.222656;-0.00967236;0.0110168;8.75;0.5;0.1395
5.793003;0.218708;-0.00931702;0.0108243;8.75;0.5;0.1395
5.794007;0.213602;-0.00895802;0.0105174;8.75;0.5;0.1395
5.795013;0.208508;-0.00858131;0.0102748;8.75;0.5;0.1395
5.796002;0.204918;-0.00835057;0.010218;8.75;0.5;0.1395
5.797006;0.203245;-0.00829929;0.0101358;8.75;0.5;0.1395
5.798010;0.203745;-0.00843043;0.0102011;8.75;0.5;0.1395
5.799012;0.206528;-0.00871861;0.0104954;8.75;0.5;0.1395
5.800002;0.21099;-0.00911956;0.0106428;8.75;0.5;0.1395
5.801005;0.216214;-0.00960407;0.0109045;8.75;0.5;0.1395
5.802005;0.221043;-0.010101;0.0112394;8.75;0.5;0.1395
5.803007;0.224656;-0.0105902;0.0111925;8.75;0.5;0.1395
5.804008;0.226666;-0.0110828;0.0112557;8.75;0.5;0.1395
5.805009;0.226766;-0.0115117;0.0113459;8.75;0.5;0.1395
5.806009;0.2253;-0.0118467;0.011023;8.75;0.5;0.1395
5.807012;0.223083;-0.012174;0.0108507;8.75;0.5;0.1395
5.808001;0.221132;-0.0124624;0.0108138;8.75;0.5;0.1395
5.809005;0.219455;-0.0127971;0.010617;8.75;0.5;0.1395
5.810007;0.2184;-0.0132341;0.0105409;8.75;0.5;0.1395
5.811010;0.21822;-0.013567;0.0105633;8.75;0.5;0.1395
5.812000;0.218434;-0.0138742;0.0106619;8.75;0.5;0.1395
5.813004;0.21832;-0.0142147;0.0108368;8.75;0.5;0.1395
5.814009;0.218091;-0.0143354;0.0108881;8.75;0.5;0.1395
5.815014;0.218191;-0.0142718;0.0110037;8.75;0.5;0.1395
5.816003;0.21842;-0.014248;0.0111586;8.75;0.5;0.1395
5.817008;0.218658;-0.0141568;0.0111414;8.75;0.5;0.1395
5.818012;0.219432;-0.0140272;0.0112134;8.75;0.5;0.1395
5.819002;0.22068;-0.0139298;0.0113826;8.75;0.5;0.1395
5.820006;0.222;-0.0138573;0.0114466;8.75;0.5;0.1395
5.821011;0.222988;-0.0138868;0.0113324;8.75;0.5;0.1395
5.822001;0.223342;-0.0139397;0.0112609;8.75;0.5;0.1395
5.823005;0.223092;-0.014049;0.0112326;8.75;0.5;0.1395
5.824006;0.222159;-0.0142381;0.0109417;8.75;0.5;0.1395
5.825010;0.220521;-0.0143255;0.0107445;8.75;0.5;0.1395
5.826014;0.218177;-0.0143205;0.0107462;8.75;0.5;0.1395
5.827002;0.215197;-0.0142022;0.0105494;8.75;0.5;0.1395
5.828004;0.211952;-0.0139291;0.0103451;8.75;0.5;0.1395
5.829015;0.209254;-0.0137089;0.0103757;8.75;0.5;0.1395
5.830004;0.207978;-0.0136277;0.0104529;8.75;0.5;0.1395
5.831009;0.207802;-0.0135896;0.0104318;8.75;0.5;0.1395
5.832014;0.208724;-0.0136608;0.0105095;8.75;0.5;0.1395
5.833002;0.210939;-0.013915;0.0106986;8.75;0.5;0.1395
5.834006;0.213325;-0.0141656;0.0108156;8.75;0.5;0.1395
5.835009;0.214946;-0.0144569;0.0109116;8.75;0.5;0.1395
5.836012;0.21552;-0.0149543;0.0109556;8.75;0.5;0.1395
5.837002;0.2155;-0.0153398;0.0109461;8.75;0.5;0.1395
5.838007;0.21549;-0.0157463;0.0109674;8.75;0.5;0.1395
5.839009;0.215522;-0.0162718;0.0109108;8.75;0.5;0.1395
5.840012;0.21585;-0.0166574;0.0108426;8.75;0.5;0.1395
5.841001;0.215882;-0.0169374;0.0108046;8.75;0.5;0.1395
5.842003;0.214965;-0.0171493;0.0106876;8.75;0.5;0.1395
5.843007;0.213024;-0.0172221;0.0105079;8.75;0.5;0.1395
5.844007;0.21;-0.0171883;0.0104024;8.75;0.5;0.1395
5.845008;0.206466;-0.0170609;0.0102543;8.75;0.5;0.1395
5.846013;0.203417;-0.0169539;0.00997582;8.75;0.5;0.1395
5.847003;0.201537;-0.0169401;0.00989974;8.75;0.5;0.1395
5.848008;0.201102;-0.0170375;0.00998105;8.75;0.5;0.1395
5.849012;0.202273;-0.0172981;0.0099503;8.75;0.5;0.1395
5.850001;0.204755;-0.0177215;0.0100031;8.75;0.5;0.1395
5.851005;0.208185;-0.0181625;0.0102973;8.75;0.5;0.1395
5.852010;0.211783;-0.01849;0.01052;8.75;0.5;0.1395
5.853000;0.214259;-0.0187696;0.0106966;8.75;0.5;0.1395
5.854005;0.215243;-0.018842;0.010886;8.75;0.5;0.1395
5.855009;0.215015;-0.0186927;0.0108425;8.75;0.5;0.1395
